run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,South Suffolk,England,con,0.8710658642350878,Likely Conservative,0.2085992421214521,0.3393412039334336,0.1306948120835411,0.2205435493522402,0.1008211925093331,0.0,0.0,0.0,,,,,,,0.01841916225213126,0.8710658642350878,0.01841916225213126,0.01841916225213126,0.01841916225213126,0.01841916225213126,0.01841916225213126,0.01841916225213126,,,,,,
2024-11-17,South Suffolk,England,con,0.8710658642245116,Likely Conservative,0.2085992421199049,0.339341203931976,0.1306948120821082,0.2205435493560619,0.1008211925099491,0.0,0.0,0.0,,,,,,,0.01841916225364214,0.8710658642245116,0.01841916225364214,0.01841916225364214,0.01841916225364214,0.01841916225364214,0.01841916225364214,0.01841916225364214,,,,,,
2024-11-18,South Suffolk,England,con,0.8740235279257091,Likely Conservative,0.2083048951286001,0.3403119313791189,0.1304389431772784,0.2200259772126583,0.1009182531023445,0.0,0.0,0.0,,,,,,,0.01799663886775676,0.8740235279257091,0.01799663886775676,0.01799663886775676,0.01799663886775676,0.01799663886775676,0.01799663886775676,0.01799663886775676,,,,,,
2024-11-19,South Suffolk,England,con,0.8740235279154083,Likely Conservative,0.2083048951269909,0.3403119313777353,0.1304389431757913,0.2200259772165002,0.1009182531029823,0.0,0.0,0.0,,,,,,,0.01799663886922831,0.8740235279154083,0.01799663886922831,0.01799663886922831,0.01799663886922831,0.01799663886922831,0.01799663886922831,0.01799663886922831,,,,,,
2024-11-20,South Suffolk,England,con,0.8740235279050044,Likely Conservative,0.2083048951253653,0.340311931376338,0.1304389431742897,0.2200259772203807,0.1009182531036263,0.0,0.0,0.0,,,,,,,0.01799663887071458,0.8740235279050044,0.01799663887071458,0.01799663887071458,0.01799663887071458,0.01799663887071458,0.01799663887071458,0.01799663887071458,,,,,,
2024-11-21,South Suffolk,England,con,0.8805098537558432,Likely Conservative,0.2064763379368295,0.342944573006089,0.1305728595418277,0.2193070631963495,0.1006991663189041,0.0,0.0,0.0,,,,,,,0.01707002089202327,0.8805098537558432,0.01707002089202327,0.01707002089202327,0.01707002089202327,0.01707002089202327,0.01707002089202327,0.01707002089202327,,,,,,
2024-11-22,South Suffolk,England,con,0.8805098537463129,Likely Conservative,0.2064763379349661,0.3429445730049532,0.1305728595403115,0.219307063200231,0.1006991663195383,0.0,0.0,0.0,,,,,,,0.01707002089338475,0.8805098537463129,0.01707002089338475,0.01707002089338475,0.01707002089338475,0.01707002089338475,0.01707002089338475,0.01707002089338475,,,,,,
2024-11-23,South Suffolk,England,con,0.8805098537366877,Likely Conservative,0.2064763379330845,0.3429445730038059,0.1305728595387801,0.2193070632041509,0.1006991663201786,0.0,0.0,0.0,,,,,,,0.01707002089475978,0.8805098537366877,0.01707002089475978,0.01707002089475978,0.01707002089475978,0.01707002089475978,0.01707002089475978,0.01707002089475978,,,,,,
2024-11-24,South Suffolk,England,con,0.8805098537269664,Likely Conservative,0.2064763379311835,0.3429445730026474,0.1305728595372335,0.2193070632081102,0.1006991663208254,0.0,0.0,0.0,,,,,,,0.01707002089614852,0.8805098537269664,0.01707002089614852,0.01707002089614852,0.01707002089614852,0.01707002089614852,0.01707002089614852,0.01707002089614852,,,,,,
2024-11-25,South Suffolk,England,con,0.8805098537171488,Likely Conservative,0.2064763379292635,0.3429445730014776,0.1305728595356712,0.2193070632121089,0.1006991663214788,0.0,0.0,0.0,,,,,,,0.01707002089755104,0.8805098537171488,0.01707002089755104,0.01707002089755104,0.01707002089755104,0.01707002089755104,0.01707002089755104,0.01707002089755104,,,,,,
2024-11-26,South Suffolk,England,con,0.8805098537072324,Likely Conservative,0.2064763379273251,0.3429445730002956,0.1305728595340936,0.2193070632161475,0.1006991663221383,0.0,0.0,0.0,,,,,,,0.01707002089896767,0.8805098537072324,0.01707002089896767,0.01707002089896767,0.01707002089896767,0.01707002089896767,0.01707002089896767,0.01707002089896767,,,,,,
2024-11-27,South Suffolk,England,con,0.8836095673694189,Likely Conservative,0.2032266356335315,0.3458620273833152,0.1295492388393188,0.2205774740306284,0.1007846241132062,0.0,0.0,0.0,,,,,,,0.01662720466151244,0.8836095673694189,0.01662720466151244,0.01662720466151244,0.01662720466151244,0.01662720466151244,0.01662720466151244,0.01662720466151244,,,,,,
2024-11-28,South Suffolk,England,con,0.8856297444987307,Likely Conservative,0.2030172232982115,0.3467078360721103,0.1298763979158005,0.220333044629504,0.1000654980843736,0.0,0.0,0.0,,,,,,,0.0163386079287536,0.8856297444987307,0.0163386079287536,0.0163386079287536,0.0163386079287536,0.0163386079287536,0.0163386079287536,0.0163386079287536,,,,,,
2024-11-29,South Suffolk,England,con,0.8827207521885719,Likely Conservative,0.2030138215723423,0.3461787790158365,0.1287530032536712,0.2213696437093953,0.1006847524487547,0.0,0.0,0.0,,,,,,,0.01675417825877629,0.8827207521885719,0.01675417825877629,0.01675417825877629,0.01675417825877629,0.01675417825877629,0.01675417825877629,0.01675417825877629,,,,,,
2024-11-30,South Suffolk,England,con,0.8827207521786704,Likely Conservative,0.2030138215699117,0.3461787790149925,0.1287530032518269,0.2213696437138332,0.1006847524494356,0.0,0.0,0.0,,,,,,,0.0167541782601908,0.8827207521786704,0.0167541782601908,0.0167541782601908,0.0167541782601908,0.0167541782601908,0.0167541782601908,0.0167541782601908,,,,,,
2024-12-01,South Suffolk,England,con,0.8827207521686733,Likely Conservative,0.2030138215674565,0.3461787790141413,0.1287530032499639,0.2213696437183151,0.1006847524501233,0.0,0.0,0.0,,,,,,,0.01675417826161896,0.8827207521686733,0.01675417826161896,0.01675417826161896,0.01675417826161896,0.01675417826161896,0.01675417826161896,0.01675417826161896,,,,,,
2024-12-02,South Suffolk,England,con,0.8828100137787804,Likely Conservative,0.2018420035376114,0.346962584571134,0.128919330401031,0.2221058197453313,0.1001702617448921,0.0,0.0,0.0,,,,,,,0.01674142660303222,0.8828100137787804,0.01674142660303222,0.01674142660303222,0.01674142660303222,0.01674142660303222,0.01674142660303222,0.01674142660303222,,,,,,
2024-12-03,South Suffolk,England,con,0.8828100137686049,Likely Conservative,0.2018420035349639,0.3469625845703625,0.1289193303991523,0.2221058197499909,0.1001702617455306,0.0,0.0,0.0,,,,,,,0.01674142660448587,0.8828100137686049,0.01674142660448587,0.01674142660448587,0.01674142660448587,0.01674142660448587,0.01674142660448587,0.01674142660448587,,,,,,
2024-12-04,South Suffolk,England,con,0.8777870319933034,Likely Conservative,0.1997805997729711,0.3467654533921423,0.1281921375601074,0.2245500287446088,0.1007117805301704,0.0,0.0,0.0,,,,,,,0.01745899542952897,0.8777870319933034,0.01745899542952897,0.01745899542952897,0.01745899542952897,0.01745899542952897,0.01745899542952897,0.01745899542952897,,,,,,
2024-12-05,South Suffolk,England,con,0.8777870319819926,Likely Conservative,0.1997805997700112,0.3467654533913342,0.128192137558107,0.2245500287496617,0.1007117805308858,0.0,0.0,0.0,,,,,,,0.01745899543114481,0.8777870319819926,0.01745899543114481,0.01745899543114481,0.01745899543114481,0.01745899543114481,0.01745899543114481,0.01745899543114481,,,,,,
2024-12-06,South Suffolk,England,con,0.8757958069333878,Likely Conservative,0.1994560317951119,0.3465773440718142,0.1281244008645141,0.2253878770476606,0.100454346220899,0.0,0.0,0.0,,,,,,,0.01774345615237408,0.8757958069333878,0.01774345615237408,0.01774345615237408,0.01774345615237408,0.01774345615237408,0.01774345615237408,0.01774345615237408,,,,,,
2024-12-07,South Suffolk,England,con,0.8757958069214588,Likely Conservative,0.199456031792048,0.3465773440709657,0.1281244008624648,0.2253878770529238,0.1004543462215978,0.0,0.0,0.0,,,,,,,0.01774345615407823,0.8757958069214588,0.01774345615407823,0.01774345615407823,0.01774345615407823,0.01774345615407823,0.01774345615407823,0.01774345615407823,,,,,,
2024-12-08,South Suffolk,England,con,0.8757958069094112,Likely Conservative,0.199456031788954,0.3465773440701089,0.1281244008603948,0.2253878770582393,0.1004543462223031,0.0,0.0,0.0,,,,,,,0.01774345615579931,0.8757958069094112,0.01774345615579931,0.01774345615579931,0.01774345615579931,0.01774345615579931,0.01774345615579931,0.01774345615579931,,,,,,
2024-12-09,South Suffolk,England,con,0.8695389288534174,Likely Conservative,0.1990682041878523,0.3448752664366073,0.1285907312808026,0.2268367068295112,0.1006290912652267,0.0,0.0,0.0,,,,,,,0.01863729587808418,0.8695389288534174,0.01863729587808418,0.01863729587808418,0.01863729587808418,0.01863729587808418,0.01863729587808418,0.01863729587808418,,,,,,
2024-12-10,South Suffolk,England,con,0.8703789624825962,Likely Conservative,0.1984267041318134,0.3451695162639156,0.1289219960472089,0.2267141116656362,0.100767671891426,0.0,0.0,0.0,,,,,,,0.01851729107391578,0.8703789624825962,0.01851729107391578,0.01851729107391578,0.01851729107391578,0.01851729107391578,0.01851729107391578,0.01851729107391578,,,,,,
2024-12-11,South Suffolk,England,con,0.8621033314703983,Likely Conservative,0.1976432422639867,0.3436455889367575,0.1282285566541562,0.2292185192076549,0.1012640929374447,0.0,0.0,0.0,,,,,,,0.01969952407565839,0.8621033314703983,0.01969952407565839,0.01969952407565839,0.01969952407565839,0.01969952407565839,0.01969952407565839,0.01969952407565839,,,,,,
2024-12-12,South Suffolk,England,con,0.8598864083189602,Likely Conservative,0.1974284797224701,0.3435465147483358,0.127837234277172,0.2301703377222168,0.1010174335298053,0.0,0.0,0.0,,,,,,,0.0200162273830067,0.8598864083189602,0.0200162273830067,0.0200162273830067,0.0200162273830067,0.0200162273830067,0.0200162273830067,0.0200162273830067,,,,,,
2024-12-13,South Suffolk,England,con,0.8598864083029837,Likely Conservative,0.1974284797189368,0.3435465147470343,0.1278372342749617,0.2301703377284479,0.1010174335306193,0.0,0.0,0.0,,,,,,,0.02001622738528907,0.8598864083029837,0.02001622738528907,0.02001622738528907,0.02001622738528907,0.02001622738528907,0.02001622738528907,0.02001622738528907,,,,,,
2024-12-14,South Suffolk,England,con,0.8598864082868516,Likely Conservative,0.197428479715368,0.3435465147457207,0.1278372342727295,0.2301703377347402,0.1010174335314416,0.0,0.0,0.0,,,,,,,0.02001622738759365,0.8598864082868516,0.02001622738759365,0.02001622738759365,0.02001622738759365,0.02001622738759365,0.02001622738759365,0.02001622738759365,,,,,,
2024-12-15,South Suffolk,England,con,0.859886408270556,Likely Conservative,0.1974284797117633,0.3435465147443935,0.1278372342704748,0.2301703377410959,0.1010174335322724,0.0,0.0,0.0,,,,,,,0.0200162273899216,0.859886408270556,0.0200162273899216,0.0200162273899216,0.0200162273899216,0.0200162273899216,0.0200162273899216,0.0200162273899216,,,,,,
2024-12-16,South Suffolk,England,con,0.8561748743202343,Likely Conservative,0.1938849906399317,0.3436423944168866,0.1296861132518114,0.2320006204777358,0.1007858812136345,0.0,0.0,0.0,,,,,,,0.02054644652568186,0.8561748743202343,0.02054644652568186,0.02054644652568186,0.02054644652568186,0.02054644652568186,0.02054644652568186,0.02054644652568186,,,,,,
2024-12-17,South Suffolk,England,con,0.8561748743028318,Likely Conservative,0.1938849906357636,0.3436423944155559,0.1296861132497687,0.232000620484466,0.100785881214446,0.0,0.0,0.0,,,,,,,0.02054644652816794,0.8561748743028318,0.02054644652816794,0.02054644652816794,0.02054644652816794,0.02054644652816794,0.02054644652816794,0.02054644652816794,,,,,,
2024-12-18,South Suffolk,England,con,0.8561748742852535,Likely Conservative,0.1938849906315539,0.3436423944142116,0.1296861132477052,0.2320006204912639,0.1007858812152655,0.0,0.0,0.0,,,,,,,0.02054644653067912,0.8561748742852535,0.02054644653067912,0.02054644653067912,0.02054644653067912,0.02054644653067912,0.02054644653067912,0.02054644653067912,,,,,,
2024-12-19,South Suffolk,England,con,0.8557303305452455,Likely Conservative,0.193717115207575,0.3438035524371216,0.1295624020850467,0.2323674768924858,0.1005494533777711,0.0,0.0,0.0,,,,,,,0.0206099527792517,0.8557303305452455,0.0206099527792517,0.0206099527792517,0.0206099527792517,0.0206099527792517,0.0206099527792517,0.0206099527792517,,,,,,
2024-12-20,South Suffolk,England,con,0.8525392037132079,Likely Conservative,0.1939028700149727,0.3428877516041303,0.1291101890030013,0.2329158914675864,0.1011832979103094,0.0,0.0,0.0,,,,,,,0.02106582804097137,0.8525392037132079,0.02106582804097137,0.02106582804097137,0.02106582804097137,0.02106582804097137,0.02106582804097137,0.02106582804097137,,,,,,
2024-12-21,South Suffolk,England,con,0.8525392036942596,Likely Conservative,0.1939028700106361,0.3428877516026362,0.1291101890007942,0.232915891474723,0.1011832979112105,0.0,0.0,0.0,,,,,,,0.02106582804367827,0.8525392036942596,0.02106582804367827,0.02106582804367827,0.02106582804367827,0.02106582804367827,0.02106582804367827,0.02106582804367827,,,,,,
2024-12-22,South Suffolk,England,con,0.8525392036751228,Likely Conservative,0.1939028700062563,0.3428877516011272,0.1291101889985654,0.2329158914819307,0.1011832979121204,0.0,0.0,0.0,,,,,,,0.02106582804641211,0.8525392036751228,0.02106582804641211,0.02106582804641211,0.02106582804641211,0.02106582804641211,0.02106582804641211,0.02106582804641211,,,,,,
2024-12-23,South Suffolk,England,con,0.8514853050048706,Likely Conservative,0.1940685033260759,0.3426270658236278,0.1289675189446179,0.2331341021832916,0.1012028097223869,0.0,0.0,0.0,,,,,,,0.02121638499930528,0.8514853050048706,0.02121638499930528,0.02121638499930528,0.02121638499930528,0.02121638499930528,0.02121638499930528,0.02121638499930528,,,,,,
2024-12-24,South Suffolk,England,con,0.8514853049851072,Likely Conservative,0.1940685033216352,0.3426270658220503,0.1289675189423239,0.2331341021906733,0.1012028097233174,0.0,0.0,0.0,,,,,,,0.02121638500212862,0.8514853049851072,0.02121638500212862,0.02121638500212862,0.02121638500212862,0.02121638500212862,0.02121638500212862,0.02121638500212862,,,,,,
2024-12-25,South Suffolk,England,con,0.8514853049651436,Likely Conservative,0.1940685033171502,0.3426270658204565,0.1289675189400068,0.2331341021981295,0.101202809724257,0.0,0.0,0.0,,,,,,,0.02121638500498057,0.8514853049651436,0.02121638500498057,0.02121638500498057,0.02121638500498057,0.02121638500498057,0.02121638500498057,0.02121638500498057,,,,,,
2024-12-26,South Suffolk,England,con,0.8514853049449823,Likely Conservative,0.1940685033126205,0.3426270658188468,0.1289675189376669,0.2331341022056594,0.1012028097252062,0.0,0.0,0.0,,,,,,,0.02121638500786075,0.8514853049449823,0.02121638500786075,0.02121638500786075,0.02121638500786075,0.02121638500786075,0.02121638500786075,0.02121638500786075,,,,,,
2024-12-27,South Suffolk,England,con,0.8514853049246183,Likely Conservative,0.1940685033080452,0.3426270658172215,0.1289675189353029,0.2331341022132656,0.1012028097261649,0.0,0.0,0.0,,,,,,,0.0212163850107699,0.8514853049246183,0.0212163850107699,0.0212163850107699,0.0212163850107699,0.0212163850107699,0.0212163850107699,0.0212163850107699,,,,,,
2024-12-28,South Suffolk,England,con,0.8514853049040502,Likely Conservative,0.1940685033034242,0.3426270658155793,0.1289675189329158,0.2331341022209475,0.1012028097271332,0.0,0.0,0.0,,,,,,,0.02121638501370821,0.8514853049040502,0.02121638501370821,0.02121638501370821,0.02121638501370821,0.02121638501370821,0.02121638501370821,0.02121638501370821,,,,,,
2024-12-29,South Suffolk,England,con,0.8514853048832748,Likely Conservative,0.1940685032987571,0.3426270658139206,0.1289675189305046,0.2331341022287067,0.101202809728111,0.0,0.0,0.0,,,,,,,0.02121638501667612,0.8514853048832748,0.02121638501667612,0.02121638501667612,0.02121638501667612,0.02121638501667612,0.02121638501667612,0.02121638501667612,,,,,,
2024-12-30,South Suffolk,England,con,0.8514853048622968,Likely Conservative,0.1940685032940433,0.3426270658122461,0.1289675189280696,0.2331341022365421,0.1012028097290989,0.0,0.0,0.0,,,,,,,0.02121638501967297,0.8514853048622968,0.02121638501967297,0.02121638501967297,0.02121638501967297,0.02121638501967297,0.02121638501967297,0.02121638501967297,,,,,,
2024-12-31,South Suffolk,England,con,0.8514853048411052,Likely Conservative,0.1940685032892824,0.3426270658105542,0.1289675189256099,0.2331341022444569,0.1012028097300965,0.0,0.0,0.0,,,,,,,0.02121638502270034,0.8514853048411052,0.02121638502270034,0.02121638502270034,0.02121638502270034,0.02121638502270034,0.02121638502270034,0.02121638502270034,,,,,,
2025-01-01,South Suffolk,England,con,0.8514853048197049,Likely Conservative,0.1940685032844738,0.3426270658088462,0.1289675189231259,0.2331341022524501,0.101202809731104,0.0,0.0,0.0,,,,,,,0.02121638502575753,0.8514853048197049,0.02121638502575753,0.02121638502575753,0.02121638502575753,0.02121638502575753,0.02121638502575753,0.02121638502575753,,,,,,
2025-01-02,South Suffolk,England,con,0.8514853047980895,Likely Conservative,0.1940685032796165,0.3426270658071212,0.1289675189206169,0.2331341022605239,0.1012028097321215,0.0,0.0,0.0,,,,,,,0.02121638502884544,0.8514853047980895,0.02121638502884544,0.02121638502884544,0.02121638502884544,0.02121638502884544,0.02121638502884544,0.02121638502884544,,,,,,
2025-01-03,South Suffolk,England,con,0.8480082800444615,Likely Conservative,0.1944045250264697,0.3416171831533746,0.1287501266919626,0.2336882859202419,0.1015398792079513,0.0,0.0,0.0,,,,,,,0.02171310285079233,0.8480082800444615,0.02171310285079233,0.02171310285079233,0.02171310285079233,0.02171310285079233,0.02171310285079233,0.02171310285079233,,,,,,
2025-01-04,South Suffolk,England,con,0.8480082800214874,Likely Conservative,0.1944045250215727,0.3416171831514463,0.1287501266893684,0.2336882859285689,0.1015398792090438,0.0,0.0,0.0,,,,,,,0.02171310285407433,0.8480082800214874,0.02171310285407433,0.02171310285407433,0.02171310285407433,0.02171310285407433,0.02171310285407433,0.02171310285407433,,,,,,
2025-01-05,South Suffolk,England,con,0.8480082799982853,Likely Conservative,0.1944045250166272,0.3416171831494989,0.1287501266867481,0.2336882859369786,0.1015398792101472,0.0,0.0,0.0,,,,,,,0.02171310285738892,0.8480082799982853,0.02171310285738892,0.02171310285738892,0.02171310285738892,0.02171310285738892,0.02171310285738892,0.02171310285738892,,,,,,
2025-01-06,South Suffolk,England,con,0.8483254951486553,Likely Conservative,0.1941656247077791,0.3423880088438361,0.1285473342378169,0.2343174129422881,0.1005816192682798,0.0,0.0,0.0,,,,,,,0.02166778640733607,0.8483254951486553,0.02166778640733607,0.02166778640733607,0.02166778640733607,0.02166778640733607,0.02166778640733607,0.02166778640733607,,,,,,
2025-01-07,South Suffolk,England,con,0.8483254951250858,Likely Conservative,0.1941656247026962,0.3423880088419818,0.1285473342351115,0.2343174129509694,0.1005816192692411,0.0,0.0,0.0,,,,,,,0.02166778641070314,0.8483254951250858,0.02166778641070314,0.02166778641070314,0.02166778641070314,0.02166778641070314,0.02166778641070314,0.02166778641070314,,,,,,
2025-01-08,South Suffolk,England,con,0.8383458259409251,Likely Conservative,0.1931959013637398,0.340538157120217,0.1279728109507987,0.2368349925528098,0.1014581380124348,0.0,0.0,0.0,,,,,,,0.02309345343701188,0.8383458259409251,0.02309345343701188,0.02309345343701188,0.02309345343701188,0.02309345343701188,0.02309345343701188,0.02309345343701188,,,,,,
2025-01-09,South Suffolk,England,con,0.8383458259140842,Likely Conservative,0.193195901358382,0.3405381571180059,0.1279728109479441,0.2368349925621039,0.1014581380135639,0.0,0.0,0.0,,,,,,,0.02309345344084629,0.8383458259140842,0.02309345344084629,0.02309345344084629,0.02309345344084629,0.02309345344084629,0.02309345344084629,0.02309345344084629,,,,,,
2025-01-10,South Suffolk,England,con,0.8329000883661154,Likely Conservative,0.1934068189497858,0.3395084672398389,0.1271348855179875,0.2381145040303791,0.1018353242620085,0.0,0.0,0.0,,,,,,,0.02387141594769902,0.8329000883661154,0.02387141594769902,0.02387141594769902,0.02387141594769902,0.02387141594769902,0.02387141594769902,0.02387141594769902,,,,,,
2025-01-11,South Suffolk,England,con,0.8329000883371569,Likely Conservative,0.1934068189443583,0.3395084672373981,0.1271348855149315,0.2381145040400874,0.1018353242632247,0.0,0.0,0.0,,,,,,,0.02387141595183595,0.8329000883371569,0.02387141595183595,0.02387141595183595,0.02387141595183595,0.02387141595183595,0.02387141595183595,0.02387141595183595,,,,,,
2025-01-12,South Suffolk,England,con,0.8329000883079092,Likely Conservative,0.1934068189388759,0.3395084672349332,0.1271348855118448,0.2381145040498928,0.1018353242644533,0.0,0.0,0.0,,,,,,,0.02387141595601419,0.8329000883079092,0.02387141595601419,0.02387141595601419,0.02387141595601419,0.02387141595601419,0.02387141595601419,0.02387141595601419,,,,,,
2025-01-13,South Suffolk,England,con,0.822949375891816,Likely Conservative,0.1921145865401396,0.3379550878029514,0.1274987849056285,0.240658660621977,0.1017728801293034,0.0,0.0,0.0,,,,,,,0.02529294630117043,0.822949375891816,0.02529294630117043,0.02529294630117043,0.02529294630117043,0.02529294630117043,0.02529294630117043,0.02529294630117043,,,,,,
2025-01-14,South Suffolk,England,con,0.8215747573531926,Likely Conservative,0.1916304944021265,0.3377077368498626,0.127619691557913,0.2409657457254548,0.102076331464643,0.0,0.0,0.0,,,,,,,0.02548932037811664,0.8215747573531926,0.02548932037811664,0.02548932037811664,0.02548932037811664,0.02548932037811664,0.02548932037811664,0.02548932037811664,,,,,,
2025-01-15,South Suffolk,England,con,0.8173266842295404,Likely Conservative,0.1905952912139318,0.3372180129584314,0.1273521983077813,0.242172643960153,0.1026618535597025,0.0,0.0,0.0,,,,,,,0.02609618796720985,0.8173266842295404,0.02609618796720985,0.02609618796720985,0.02609618796720985,0.02609618796720985,0.02609618796720985,0.02609618796720985,,,,,,
2025-01-16,South Suffolk,England,con,0.8156405462757456,Likely Conservative,0.1903259872640419,0.3371981947908571,0.1272763559915089,0.2428194013774547,0.1023800605761374,0.0,0.0,0.0,,,,,,,0.02633706481775198,0.8156405462757456,0.02633706481775198,0.02633706481775198,0.02633706481775198,0.02633706481775198,0.02633706481775198,0.02633706481775198,,,,,,
2025-01-17,South Suffolk,England,con,0.815640546239703,Likely Conservative,0.1903259872576906,0.337198194787841,0.1272763559882967,0.2428194013886465,0.1023800605775251,0.0,0.0,0.0,,,,,,,0.02633706482290092,0.815640546239703,0.02633706482290092,0.02633706482290092,0.02633706482290092,0.02633706482290092,0.02633706482290092,0.02633706482290092,,,,,,
2025-01-18,South Suffolk,England,con,0.8156405462033017,Likely Conservative,0.1903259872512759,0.3371981947847951,0.1272763559850524,0.24281940139995,0.1023800605789264,0.0,0.0,0.0,,,,,,,0.0263370648281011,0.8156405462033017,0.0263370648281011,0.0263370648281011,0.0263370648281011,0.0263370648281011,0.0263370648281011,0.0263370648281011,,,,,,
2025-01-19,South Suffolk,England,con,0.8156405461665376,Likely Conservative,0.190325987244797,0.3371981947817189,0.1272763559817759,0.2428194014113662,0.102380060580342,0.0,0.0,0.0,,,,,,,0.02633706483335312,0.8156405461665376,0.02633706483335312,0.02633706483335312,0.02633706483335312,0.02633706483335312,0.02633706483335312,0.02633706483335312,,,,,,
2025-01-20,South Suffolk,England,con,0.8069787655777696,Likely Conservative,0.1897569101135433,0.3358044383524604,0.1267702571202706,0.244791724331028,0.1028766700826978,0.0,0.0,0.0,,,,,,,0.02757446206032004,0.8069787655777696,0.02757446206032004,0.02757446206032004,0.02757446206032004,0.02757446206032004,0.02757446206032004,0.02757446206032004,,,,,,
2025-01-21,South Suffolk,England,con,0.8069787655374848,Likely Conservative,0.1897569101068219,0.335804438349052,0.1267702571168339,0.2447917243430566,0.1028766700842356,0.0,0.0,0.0,,,,,,,0.02757446206607501,0.8069787655374848,0.02757446206607501,0.02757446206607501,0.02757446206607501,0.02757446206607501,0.02757446206607501,0.02757446206607501,,,,,,
2025-01-22,South Suffolk,England,con,0.800968131857044,Likely Conservative,0.1886523239256254,0.3349932292813855,0.1266422755819734,0.2462623306262579,0.1034498405847577,0.0,0.0,0.0,,,,,,,0.02843312402042375,0.800968131857044,0.02843312402042375,0.02843312402042375,0.02843312402042375,0.02843312402042375,0.02843312402042375,0.02843312402042375,,,,,,
2025-01-23,South Suffolk,England,con,0.7922494503323485,Likely Conservative,0.1878959999216895,0.3331790060411175,0.1266809240230257,0.2476854891476048,0.1045585808665625,0.0,0.0,0.0,,,,,,,0.02967864995252316,0.7922494503323485,0.02967864995252316,0.02967864995252316,0.02967864995252316,0.02967864995252316,0.02967864995252316,0.02967864995252316,,,,,,
2025-01-24,South Suffolk,England,con,0.7845847540106854,Likely Conservative,0.1880167381621625,0.3319659498590444,0.1262861693475873,0.2492527225630029,0.1044784200682031,0.0,0.0,0.0,,,,,,,0.03077360656990366,0.7845847540106854,0.03077360656990366,0.03077360656990366,0.03077360656990366,0.03077360656990366,0.03077360656990366,0.03077360656990366,,,,,,
2025-01-25,South Suffolk,England,con,0.7845847539612324,Likely Conservative,0.1880167381548031,0.3319659498547232,0.126286169343919,0.2492527225764325,0.1044784200701222,0.0,0.0,0.0,,,,,,,0.03077360657696837,0.7845847539612324,0.03077360657696837,0.03077360657696837,0.03077360657696837,0.03077360657696837,0.03077360657696837,0.03077360657696837,,,,,,
2025-01-26,South Suffolk,England,con,0.7845847539112821,Likely Conservative,0.1880167381473696,0.3319659498503585,0.1262861693402146,0.2492527225899969,0.1044784200720603,0.0,0.0,0.0,,,,,,,0.03077360658410412,0.7845847539112821,0.03077360658410412,0.03077360658410412,0.03077360658410412,0.03077360658410412,0.03077360658410412,0.03077360658410412,,,,,,
2025-01-27,South Suffolk,England,con,0.7774951373154191,Likely Conservative,0.1874876965742848,0.330758256895189,0.1268508697471877,0.2505660345693969,0.1043371422139415,0.0,0.0,0.0,,,,,,,0.03178640895494175,0.7774951373154191,0.03178640895494175,0.03178640895494175,0.03178640895494175,0.03178640895494175,0.03178640895494175,0.03178640895494175,,,,,,
2025-01-28,South Suffolk,England,con,0.7774951372620142,Likely Conservative,0.1874876965665906,0.3307582568904868,0.1268508697435248,0.2505660345835102,0.1043371422158875,0.0,0.0,0.0,,,,,,,0.03178640896257102,0.7774951372620142,0.03178640896257102,0.03178640896257102,0.03178640896257102,0.03178640896257102,0.03178640896257102,0.03178640896257102,,,,,,
2025-01-29,South Suffolk,England,con,0.7560071742784389,Likely Conservative,0.1850102073376774,0.3283778304938236,0.1262532621754551,0.2555610565489971,0.1047976434440467,0.0,0.0,0.0,,,,,,,0.03485611796022479,0.7560071742784389,0.03485611796022479,0.03485611796022479,0.03485611796022479,0.03485611796022479,0.03485611796022479,0.03485611796022479,,,,,,
2025-01-30,South Suffolk,England,con,0.7538280102026651,Likely Conservative,0.1849792075843286,0.3281493351010758,0.1262403818834652,0.2560602641684675,0.1045708112626629,0.0,0.0,0.0,,,,,,,0.03516742711390679,0.7538280102026651,0.03516742711390679,0.03516742711390679,0.03516742711390679,0.03516742711390679,0.03516742711390679,0.03516742711390679,,,,,,
2025-01-31,South Suffolk,England,con,0.7538280101390722,Likely Conservative,0.1849792075758164,0.328149335095663,0.1262403818795595,0.2560602641842401,0.104570811264721,0.0,0.0,0.0,,,,,,,0.03516742712299149,0.7538280101390722,0.03516742712299149,0.03516742712299149,0.03516742712299149,0.03516742712299149,0.03516742712299149,0.03516742712299149,,,,,,
