run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-21,Eltham and Chislehurst,England,lab,0.8357284347072629,Likely Labour,0.3764336130003564,0.2738465159085752,0.0602010400333685,0.1940755629398097,0.07712625558761639,0.0,0.0,0.01831701253027399,,,,,,,0.8357284347072629,0.02346736647039222,0.02346736647039222,0.02346736647039222,0.02346736647039222,0.02346736647039222,0.02346736647039222,0.02346736647039222,,,,,,
2024-12-22,Eltham and Chislehurst,England,lab,0.8357284346968545,Likely Labour,0.3764336129962296,0.2738465159088636,0.06020104003266265,0.1940755629444432,0.07712625558873082,0.0,0.0,0.01831701252907008,,,,,,,0.8357284346968545,0.02346736647187912,0.02346736647187912,0.02346736647187912,0.02346736647187912,0.02346736647187912,0.02346736647187912,0.02346736647187912,,,,,,
2024-12-23,Eltham and Chislehurst,England,lab,0.8367134608994793,Likely Labour,0.3767199223832441,0.2737141715203465,0.06015133146947847,0.1942169856611261,0.07716225453883142,0.0,0.0,0.01803533442697343,,,,,,,0.8367134608994793,0.02332664844293272,0.02332664844293272,0.02332664844293272,0.02332664844293272,0.02332664844293272,0.02332664844293272,0.02332664844293272,,,,,,
2024-12-24,Eltham and Chislehurst,England,lab,0.836713460889058,Likely Labour,0.3767199223790792,0.2737141715206194,0.06015133146875065,0.1942169856658733,0.07716225453997316,0.0,0.0,0.01803533442570432,,,,,,,0.836713460889058,0.02332664844442148,0.02332664844442148,0.02332664844442148,0.02332664844442148,0.02332664844442148,0.02332664844442148,0.02332664844442148,,,,,,
2024-12-25,Eltham and Chislehurst,England,lab,0.8367134608785328,Likely Labour,0.3767199223748726,0.2737141715208949,0.06015133146801542,0.1942169856706685,0.07716225454112617,0.0,0.0,0.01803533442442251,,,,,,,0.8367134608785328,0.02332664844592508,0.02332664844592508,0.02332664844592508,0.02332664844592508,0.02332664844592508,0.02332664844592508,0.02332664844592508,,,,,,
2024-12-26,Eltham and Chislehurst,England,lab,0.8367134608679041,Likely Labour,0.3767199223706243,0.2737141715211729,0.06015133146727296,0.194216985675511,0.07716225454229085,0.0,0.0,0.01803533442312788,,,,,,,0.8367134608679041,0.02332664844744346,0.02332664844744346,0.02332664844744346,0.02332664844744346,0.02332664844744346,0.02332664844744346,0.02332664844744346,,,,,,
2024-12-27,Eltham and Chislehurst,England,lab,0.8367134608571661,Likely Labour,0.3767199223663328,0.2737141715214542,0.06015133146652278,0.1942169856804028,0.07716225454346708,0.0,0.0,0.01803533442182027,,,,,,,0.8367134608571661,0.02332664844897746,0.02332664844897746,0.02332664844897746,0.02332664844897746,0.02332664844897746,0.02332664844897746,0.02332664844897746,,,,,,
2024-12-28,Eltham and Chislehurst,England,lab,0.8367134608463227,Likely Labour,0.3767199223619988,0.2737141715217378,0.06015133146576537,0.194216985685343,0.07716225454465526,0.0,0.0,0.01803533442049966,,,,,,,0.8367134608463227,0.02332664845052652,0.02332664845052652,0.02332664845052652,0.02332664845052652,0.02332664845052652,0.02332664845052652,0.02332664845052652,,,,,,
2024-12-29,Eltham and Chislehurst,England,lab,0.8367134608353705,Likely Labour,0.3767199223576214,0.2737141715220244,0.06015133146500026,0.1942169856903332,0.07716225454585503,0.0,0.0,0.01803533441916578,,,,,,,0.8367134608353705,0.02332664845209113,0.02332664845209113,0.02332664845209113,0.02332664845209113,0.02332664845209113,0.02332664845209113,0.02332664845209113,,,,,,
2024-12-30,Eltham and Chislehurst,England,lab,0.8367134608243081,Likely Labour,0.3767199223532003,0.2737141715223142,0.06015133146422761,0.1942169856953722,0.07716225454706707,0.0,0.0,0.01803533441781863,,,,,,,0.8367134608243081,0.02332664845367147,0.02332664845367147,0.02332664845367147,0.02332664845367147,0.02332664845367147,0.02332664845367147,0.02332664845367147,,,,,,
2024-12-31,Eltham and Chislehurst,England,lab,0.8367134608131368,Likely Labour,0.3767199223487352,0.2737141715226064,0.06015133146344712,0.1942169857004623,0.07716225454829109,0.0,0.0,0.01803533441645793,,,,,,,0.8367134608131368,0.02332664845526736,0.02332664845526736,0.02332664845526736,0.02332664845526736,0.02332664845526736,0.02332664845526736,0.02332664845526736,,,,,,
2025-01-01,Eltham and Chislehurst,England,lab,0.8367134608018516,Likely Labour,0.3767199223442251,0.2737141715229021,0.06015133146265895,0.1942169857056029,0.07716225454952744,0.0,0.0,0.01803533441508364,,,,,,,0.8367134608018516,0.02332664845687953,0.02332664845687953,0.02332664845687953,0.02332664845687953,0.02332664845687953,0.02332664845687953,0.02332664845687953,,,,,,
2025-01-02,Eltham and Chislehurst,England,lab,0.8367134607904505,Likely Labour,0.3767199223396689,0.273714171523201,0.06015133146186288,0.1942169857107954,0.07716225455077605,0.0,0.0,0.01803533441369566,,,,,,,0.8367134607904505,0.02332664845850826,0.02332664845850826,0.02332664845850826,0.02332664845850826,0.02332664845850826,0.02332664845850826,0.02332664845850826,,,,,,
2025-01-03,Eltham and Chislehurst,England,lab,0.8396003501787359,Likely Labour,0.377223177430404,0.272980903258443,0.0600654215040967,0.1945530625136584,0.07743860923579235,0.0,0.0,0.01773882605760554,,,,,,,0.8396003501787359,0.02291423568875318,0.02291423568875318,0.02291423568875318,0.02291423568875318,0.02291423568875318,0.02291423568875318,0.02291423568875318,,,,,,
2025-01-04,Eltham and Chislehurst,England,lab,0.839600350167741,Likely Labour,0.3772231774258434,0.2729809032586192,0.06006542150326989,0.1945530625190137,0.07743860923711245,0.0,0.0,0.01773882605614135,,,,,,,0.839600350167741,0.02291423569032388,0.02291423569032388,0.02291423569032388,0.02291423569032388,0.02291423569032388,0.02291423569032388,0.02291423569032388,,,,,,
2025-01-05,Eltham and Chislehurst,England,lab,0.8396003501566368,Likely Labour,0.3772231774212376,0.2729809032587974,0.06006542150243471,0.1945530625244219,0.0774386092384457,0.0,0.0,0.01773882605466262,,,,,,,0.8396003501566368,0.0229142356919102,0.0229142356919102,0.0229142356919102,0.0229142356919102,0.0229142356919102,0.0229142356919102,0.0229142356919102,,,,,,
2025-01-06,Eltham and Chislehurst,England,lab,0.8373231920822439,Likely Labour,0.3770303347903736,0.2737646146827271,0.06000923775459909,0.1949656315983198,0.07675642403075357,0.0,0.0,0.01747375714322696,,,,,,,0.8373231920822439,0.02323954398825205,0.02323954398825205,0.02323954398825205,0.02323954398825205,0.02323954398825205,0.02323954398825205,0.02323954398825205,,,,,,
2025-01-07,Eltham and Chislehurst,England,lab,0.8373231920704032,Likely Labour,0.3770303347856385,0.2737646146830465,0.06000923775373722,0.1949656316039106,0.07675642403199237,0.0,0.0,0.01747375714167458,,,,,,,0.8373231920704032,0.02323954398994359,0.02323954398994359,0.02323954398994359,0.02323954398994359,0.02323954398994359,0.02323954398994359,0.02323954398994359,,,,,,
2025-01-08,Eltham and Chislehurst,England,lab,0.838136736091696,Likely Labour,0.3762731967264338,0.2726596192317485,0.05982247746799643,0.1965426500933919,0.07752909110514376,0.0,0.0,0.01717296537528568,,,,,,,0.838136736091696,0.02312332341547318,0.02312332341547318,0.02312332341547318,0.02312332341547318,0.02312332341547318,0.02312332341547318,0.02312332341547318,,,,,,
2025-01-09,Eltham and Chislehurst,England,lab,0.8381367360797659,Likely Labour,0.3762731967214519,0.2726596192318761,0.05982247746708452,0.1965426500993912,0.07752909110654586,0.0,0.0,0.01717296537365048,,,,,,,0.8381367360797659,0.02312332341717748,0.02312332341717748,0.02312332341717748,0.02312332341717748,0.02312332341717748,0.02312332341717748,0.02312332341717748,,,,,,
2025-01-10,Eltham and Chislehurst,England,lab,0.8406298260255891,Likely Labour,0.3765683448807243,0.2718816101203108,0.05944207138760384,0.1972557669429085,0.07782917369967866,0.0,0.0,0.01702303296877397,,,,,,,0.8406298260255891,0.02276716771063129,0.02276716771063129,0.02276716771063129,0.02276716771063129,0.02276716771063129,0.02276716771063129,0.02276716771063129,,,,,,
2025-01-11,Eltham and Chislehurst,England,lab,0.8406298260140015,Likely Labour,0.3765683448756952,0.2718816101202951,0.05944207138660523,0.1972557669491622,0.07782917370116242,0.0,0.0,0.01702303296707986,,,,,,,0.8406298260140015,0.02276716771228667,0.02276716771228667,0.02276716771228667,0.02276716771228667,0.02276716771228667,0.02276716771228667,0.02276716771228667,,,,,,
2025-01-12,Eltham and Chislehurst,England,lab,0.8406298260022964,Likely Labour,0.3765683448706152,0.2718816101202793,0.05944207138559673,0.1972557669554786,0.07782917370266129,0.0,0.0,0.01702303296536886,,,,,,,0.8406298260022964,0.02276716771395882,0.02276716771395882,0.02276716771395882,0.02276716771395882,0.02276716771395882,0.02276716771395882,0.02276716771395882,,,,,,
2025-01-13,Eltham and Chislehurst,England,lab,0.8399828629582311,Likely Labour,0.3754946138899314,0.2710874140549069,0.05970811889890678,0.1989199368374988,0.07790832826508463,0.0,0.0,0.01688158805367154,,,,,,,0.8399828629582311,0.02285959100596815,0.02285959100596815,0.02285959100596815,0.02285959100596815,0.02285959100596815,0.02285959100596815,0.02285959100596815,,,,,,
2025-01-14,Eltham and Chislehurst,England,lab,0.8390076163287585,Likely Labour,0.3749939845575399,0.2710067689206515,0.05979002869441503,0.1991519116340923,0.07817433951162288,0.0,0.0,0.01688296668167836,,,,,,,0.8390076163287585,0.02299891195303567,0.02299891195303567,0.02299891195303567,0.02299891195303567,0.02299891195303567,0.02299891195303567,0.02299891195303567,,,,,,
2025-01-15,Eltham and Chislehurst,England,lab,0.8369309254301628,Likely Labour,0.3739888586019149,0.2708904605557145,0.05972595405585348,0.1999581065725526,0.0787027195660971,0.0,0.0,0.01673390064786734,,,,,,,0.8369309254301628,0.02329558208140651,0.02329558208140651,0.02329558208140651,0.02329558208140651,0.02329558208140651,0.02329558208140651,0.02329558208140651,,,,,,
2025-01-16,Eltham and Chislehurst,England,lab,0.8361732139594079,Likely Labour,0.3736514957503353,0.2708755618439739,0.0596908020633871,0.2003133381696202,0.0784869093333072,0.0,0.0,0.01698189283937651,,,,,,,0.8361732139594079,0.02340382657722864,0.02340382657722864,0.02340382657722864,0.02340382657722864,0.02340382657722864,0.02340382657722864,0.02340382657722864,,,,,,
2025-01-17,Eltham and Chislehurst,England,lab,0.8361732139458956,Likely Labour,0.3736514957443878,0.2708755618437682,0.05969080206237545,0.2003133381768871,0.07848690933501215,0.0,0.0,0.01698189283756928,,,,,,,0.8361732139458956,0.02340382657915897,0.02340382657915897,0.02340382657915897,0.02340382657915897,0.02340382657915897,0.02340382657915897,0.02340382657915897,,,,,,
2025-01-18,Eltham and Chislehurst,England,lab,0.8361732139322463,Likely Labour,0.3736514957383805,0.270875561843561,0.05969080206135364,0.2003133381842267,0.078486909336734,0.0,0.0,0.016981892835744,,,,,,,0.8361732139322463,0.02340382658110887,0.02340382658110887,0.02340382658110887,0.02340382658110887,0.02340382658110887,0.02340382658110887,0.02340382658110887,,,,,,
2025-01-19,Eltham and Chislehurst,England,lab,0.8361732139184607,Likely Labour,0.3736514957323133,0.2708755618433518,0.05969080206032172,0.2003133381916394,0.0784869093384732,0.0,0.0,0.01698189283390052,,,,,,,0.8361732139184607,0.02340382658307824,0.02340382658307824,0.02340382658307824,0.02340382658307824,0.02340382658307824,0.02340382658307824,0.02340382658307824,,,,,,
2025-01-20,Eltham and Chislehurst,England,lab,0.8372518734441616,Likely Labour,0.373252449955855,0.2700171704439308,0.05951080800413359,0.2015206951925967,0.07894197777874028,0.0,0.0,0.0167568986247436,,,,,,,0.8372518734441616,0.02324973236512096,0.02324973236512096,0.02324973236512096,0.02324973236512096,0.02324973236512096,0.02324973236512096,0.02324973236512096,,,,,,
2025-01-21,Eltham and Chislehurst,England,lab,0.837251873430354,Likely Labour,0.373252449949574,0.2700171704435424,0.059510808003045,0.2015206952004129,0.07894197778060619,0.0,0.0,0.01675689862281956,,,,,,,0.837251873430354,0.02324973236709347,0.02324973236709347,0.02324973236709347,0.02324973236709347,0.02324973236709347,0.02324973236709347,0.02324973236709347,,,,,,
2025-01-22,Eltham and Chislehurst,England,lab,0.8356448945480592,Likely Labour,0.3721708952304976,0.2696192291949123,0.05950622531196834,0.2024774859709669,0.07945558202403204,0.0,0.0,0.01677058226762286,,,,,,,0.8356448945480592,0.02347930077884988,0.02347930077884988,0.02347930077884988,0.02347930077884988,0.02347930077884988,0.02347930077884988,0.02347930077884988,,,,,,
2025-01-23,Eltham and Chislehurst,England,lab,0.8369583461717622,Likely Labour,0.3714641610835089,0.268354075182153,0.05956512802341234,0.2033667922026104,0.0803625410423014,0.0,0.0,0.01688730246601393,,,,,,,0.8369583461717622,0.02329166483260658,0.02329166483260658,0.02329166483260658,0.02329166483260658,0.02329166483260658,0.02329166483260658,0.02329166483260658,,,,,,
2025-01-24,Eltham and Chislehurst,England,lab,0.8396902305364965,Likely Labour,0.3717453738565843,0.2674643696540612,0.05939841602150656,0.2042889525383776,0.08032505416516095,0.0,0.0,0.01677783376430944,,,,,,,0.8396902305364965,0.02290139563764453,0.02290139563764453,0.02290139563764453,0.02290139563764453,0.02290139563764453,0.02290139563764453,0.02290139563764453,,,,,,
2025-01-25,Eltham and Chislehurst,England,lab,0.8396902305226994,Likely Labour,0.371745373849697,0.2674643696531201,0.05939841602035118,0.2042889525471263,0.08032505416739603,0.0,0.0,0.01677783376230946,,,,,,,0.8396902305226994,0.02290139563961554,0.02290139563961554,0.02290139563961554,0.02290139563961554,0.02290139563961554,0.02290139563961554,0.02290139563961554,,,,,,
2025-01-26,Eltham and Chislehurst,England,lab,0.839690230508764,Likely Labour,0.3717453738427401,0.2674643696521692,0.05939841601918459,0.2042889525559632,0.08032505416965334,0.0,0.0,0.01677783376028944,,,,,,,0.839690230508764,0.02290139564160631,0.02290139564160631,0.02290139564160631,0.02290139564160631,0.02290139564160631,0.02290139564160631,0.02290139564160631,,,,,,
2025-01-27,Eltham and Chislehurst,England,lab,0.8404750862742826,Likely Labour,0.3713751888967425,0.2667553803915498,0.05971968400850712,0.2051852355253944,0.08029385730686982,0.0,0.0,0.01667065387093627,,,,,,,0.8404750862742826,0.02278927338938937,0.02278927338938937,0.02278927338938937,0.02278927338938937,0.02278927338938937,0.02278927338938937,0.02278927338938937,,,,,,
2025-01-28,Eltham and Chislehurst,England,lab,0.8404750862602564,Likely Labour,0.3713751888895537,0.2667553803904255,0.05971968400738518,0.2051852355346162,0.08029385730916659,0.0,0.0,0.01667065386885285,,,,,,,0.8404750862602564,0.02278927339139311,0.02278927339139311,0.02278927339139311,0.02278927339139311,0.02278927339139311,0.02278927339139311,0.02278927339139311,,,,,,
2025-01-29,Eltham and Chislehurst,England,lab,0.8385777879294077,Likely Labour,0.3688624400408927,0.265059800136333,0.05948718679331543,0.2081822418137497,0.08071138935993656,0.0,0.0,0.01769694185577265,,,,,,,0.8385777879294077,0.02306031601008579,0.02306031601008579,0.02306031601008579,0.02306031601008579,0.02306031601008579,0.02306031601008579,0.02306031601008579,,,,,,
2025-01-30,Eltham and Chislehurst,England,lab,0.8389897015500282,Likely Labour,0.3688290705377068,0.2648495542330828,0.05947503031488545,0.2084486238549461,0.08052826762714979,0.0,0.0,0.01786945343222902,,,,,,,0.8389897015500282,0.02300147120714001,0.02300147120714001,0.02300147120714001,0.02300147120714001,0.02300147120714001,0.02300147120714001,0.02300147120714001,,,,,,
2025-01-31,Eltham and Chislehurst,England,lab,0.8389897015350029,Likely Labour,0.368829070529672,0.2648495542315053,0.05947503031367719,0.2084486238652347,0.08052826762957813,0.0,0.0,0.01786945343033251,,,,,,,0.8389897015350029,0.02300147120928648,0.02300147120928648,0.02300147120928648,0.02300147120928648,0.02300147120928648,0.02300147120928648,0.02300147120928648,,,,,,
2025-02-01,Eltham and Chislehurst,England,lab,0.8389897015198247,Likely Labour,0.3688290705215564,0.2648495542299127,0.05947503031245677,0.208448623875626,0.08052826763203089,0.0,0.0,0.01786945342841705,,,,,,,0.8389897015198247,0.0230014712114548,0.0230014712114548,0.0230014712114548,0.0230014712114548,0.0230014712114548,0.0230014712114548,0.0230014712114548,,,,,,
2025-02-02,Eltham and Chislehurst,England,lab,0.8384191857404327,Likely Labour,0.369026364169024,0.2652917498126944,0.05920592457035522,0.2083754050729914,0.08032746951586511,0.0,0.0,0.0177730868590697,,,,,,,0.8384191857404327,0.02308297346565365,0.02308297346565365,0.02308297346565365,0.02308297346565365,0.02308297346565365,0.02308297346565365,0.02308297346565365,,,,,,
2025-02-03,Eltham and Chislehurst,England,lab,0.8369518998017083,Likely Labour,0.3682586160383423,0.2651512779616267,0.05954665431859597,0.2092449226308575,0.08015219501155406,0.0,0.0,0.01764633403902342,,,,,,,0.8369518998017083,0.0232925857426143,0.0232925857426143,0.0232925857426143,0.0232925857426143,0.0232925857426143,0.0232925857426143,0.0232925857426143,,,,,,
2025-02-04,Eltham and Chislehurst,England,lab,0.8369518997854362,Likely Labour,0.3682586160298355,0.2651512779600561,0.05954665431735466,0.2092449226417611,0.08015219501399239,0.0,0.0,0.01764633403700031,,,,,,,0.8369518997854362,0.02329258574493888,0.02329258574493888,0.02329258574493888,0.02329258574493888,0.02329258574493888,0.02329258574493888,0.02329258574493888,,,,,,
2025-02-05,Eltham and Chislehurst,England,lab,0.8396306649818189,Likely Labour,0.3681159431516546,0.2638606077193236,0.0596276405749666,0.2103115924149975,0.08055204254655357,0.0,0.0,0.01753217359250428,,,,,,,0.8396306649818189,0.02290990500259847,0.02290990500259847,0.02290990500259847,0.02290990500259847,0.02290990500259847,0.02290990500259847,0.02290990500259847,,,,,,
2025-02-06,Eltham and Chislehurst,England,lab,0.8394723662730564,Likely Labour,0.3678787108104561,0.2636915612706174,0.05969941664040497,0.2106545761698284,0.08037355513715276,0.0,0.0,0.01770217997154021,,,,,,,0.8394723662730564,0.02293251910385025,0.02293251910385025,0.02293251910385025,0.02293251910385025,0.02293251910385025,0.02293251910385025,0.02293251910385025,,,,,,
2025-02-07,Eltham and Chislehurst,England,lab,0.840585844340486,Likely Labour,0.3680082394485923,0.2633405314659465,0.0595919825281728,0.2110924298557169,0.08035525711635005,0.0,0.0,0.01761155958522148,,,,,,,0.840585844340486,0.02277345080850316,0.02277345080850316,0.02277345080850316,0.02277345080850316,0.02277345080850316,0.02277345080850316,0.02277345080850316,,,,,,
2025-02-08,Eltham and Chislehurst,England,lab,0.8405858443246433,Likely Labour,0.3680082394396594,0.2633405314638667,0.05959198252689143,0.211092429867539,0.08035525711893708,0.0,0.0,0.01761155958310645,,,,,,,0.8405858443246433,0.0227734508107664,0.0227734508107664,0.0227734508107664,0.0227734508107664,0.0227734508107664,0.0227734508107664,0.0227734508107664,,,,,,
2025-02-09,Eltham and Chislehurst,England,lab,0.8405858443086394,Likely Labour,0.3680082394306368,0.2633405314617668,0.05959198252559726,0.2110924298794786,0.08035525712155024,0.0,0.0,0.01761155958097031,,,,,,,0.8405858443086394,0.02277345081305268,0.02277345081305268,0.02277345081305268,0.02277345081305268,0.02277345081305268,0.02277345081305268,0.02277345081305268,,,,,,
2025-02-10,Eltham and Chislehurst,England,lab,0.8412535747781502,Likely Labour,0.3676005571859053,0.2626436134045511,0.05977914661498834,0.2120541084307902,0.08053068571903321,0.0,0.0,0.01739188864473182,,,,,,,0.8412535747781502,0.0226780607459797,0.0226780607459797,0.0226780607459797,0.0226780607459797,0.0226780607459797,0.0226780607459797,0.0226780607459797,,,,,,
2025-02-11,Eltham and Chislehurst,England,lab,0.8412535747620082,Likely Labour,0.3676005571765846,0.2626436134022322,0.0597791466137141,0.2120541084432266,0.08053068572174236,0.0,0.0,0.0173918886425,,,,,,,0.8412535747620082,0.0226780607482857,0.0226780607482857,0.0226780607482857,0.0226780607482857,0.0226780607482857,0.0226780607482857,0.0226780607482857,,,,,,
2025-02-12,Eltham and Chislehurst,England,lab,0.841308740229417,Likely Labour,0.3669935284269633,0.2620126534131543,0.0597646597737015,0.2132186055240562,0.08074265340512476,0.0,0.0,0.01726789945699975,,,,,,,0.841308740229417,0.0226701799672273,0.0226701799672273,0.0226701799672273,0.0226701799672273,0.0226701799672273,0.0226701799672273,0.0226701799672273,,,,,,
2025-02-13,Eltham and Chislehurst,England,lab,0.8419600022389823,Likely Labour,0.3669406334476379,0.2616768221950055,0.05973733840794524,0.2134844547130423,0.08072407576439233,0.0,0.0,0.01743667547197677,,,,,,,0.8419600022389823,0.0225771425372894,0.0225771425372894,0.0225771425372894,0.0225771425372894,0.0225771425372894,0.0225771425372894,0.0225771425372894,,,,,,
2025-02-14,Eltham and Chislehurst,England,lab,0.8419600022225382,Likely Labour,0.366940633437844,0.2616768221923652,0.0597373384066218,0.2134844547262475,0.08072407576723427,0.0,0.0,0.01743667546968718,,,,,,,0.8419600022225382,0.02257714253963855,0.02257714253963855,0.02257714253963855,0.02257714253963855,0.02257714253963855,0.02257714253963855,0.02257714253963855,,,,,,
2025-02-15,Eltham and Chislehurst,England,lab,0.8419600022059308,Likely Labour,0.366940633427952,0.2616768221896979,0.05973733840528535,0.2134844547395856,0.0807240757701044,0.0,0.0,0.01743667546737471,,,,,,,0.8419600022059308,0.02257714254201104,0.02257714254201104,0.02257714254201104,0.02257714254201104,0.02257714254201104,0.02257714254201104,0.02257714254201104,,,,,,
2025-02-16,Eltham and Chislehurst,England,lab,0.8419600021891557,Likely Labour,0.366940633417961,0.2616768221870046,0.05973733840393548,0.2134844547530564,0.08072407577300345,0.0,0.0,0.01743667546503914,,,,,,,0.8419600021891557,0.02257714254440749,0.02257714254440749,0.02257714254440749,0.02257714254440749,0.02257714254440749,0.02257714254440749,0.02257714254440749,,,,,,
2025-02-17,Eltham and Chislehurst,England,lab,0.8440131173048,Likely Labour,0.366877075259612,0.2607162563076124,0.05940777994378377,0.2141207520495401,0.08165750334335546,0.0,0.0,0.01722063309609624,,,,,,,0.8440131173048,0.02228384038502971,0.02228384038502971,0.02228384038502971,0.02228384038502971,0.02228384038502971,0.02228384038502971,0.02228384038502971,,,,,,
2025-02-18,Eltham and Chislehurst,England,lab,0.8436827687379322,Likely Labour,0.3666215810400372,0.2606056140154001,0.05940085399571324,0.2147780561258341,0.08136998598709841,0.0,0.0,0.01722390883591685,,,,,,,0.8436827687379322,0.0223310330374394,0.0223310330374394,0.0223310330374394,0.0223310330374394,0.0223310330374394,0.0223310330374394,0.0223310330374394,,,,,,
2025-02-19,Eltham and Chislehurst,England,lab,0.8444586981667763,Likely Labour,0.3662990438600939,0.2599425250173497,0.0593910785153107,0.215521995291082,0.08171494828509898,0.0,0.0,0.01713040903106487,,,,,,,0.8444586981667763,0.02222018597617595,0.02222018597617595,0.02222018597617595,0.02222018597617595,0.02222018597617595,0.02222018597617595,0.02222018597617595,,,,,,
2025-02-20,Eltham and Chislehurst,England,lab,0.8447647462213983,Likely Labour,0.3661973528392768,0.2597062028334028,0.0593855139664056,0.2158771098837137,0.08153848803150475,0.0,0.0,0.0172953324456962,,,,,,,0.8447647462213983,0.02217646482551566,0.02217646482551566,0.02217646482551566,0.02217646482551566,0.02217646482551566,0.02217646482551566,0.02217646482551566,,,,,,
2025-02-21,Eltham and Chislehurst,England,lab,0.8465416514508055,Likely Labour,0.3664935100483483,0.2592172103534339,0.05936140448643552,0.2162244640983107,0.0814981988797853,0.0,0.0,0.01720521213368621,,,,,,,0.8465416514508055,0.02192262122131462,0.02192262122131462,0.02192262122131462,0.02192262122131462,0.02192262122131462,0.02192262122131462,0.02192262122131462,,,,,,
2025-02-22,Eltham and Chislehurst,England,lab,0.8465416514345556,Likely Labour,0.3664935100375844,0.2592172103498776,0.05936140448489917,0.2162244641134177,0.08149819888307733,0.0,0.0,0.01720521213114397,,,,,,,0.8465416514345556,0.02192262122363603,0.02192262122363603,0.02192262122363603,0.02192262122363603,0.02192262122363603,0.02192262122363603,0.02192262122363603,,,,,,
2025-02-23,Eltham and Chislehurst,England,lab,0.8465416514181402,Likely Labour,0.366493510026712,0.2592172103462864,0.05936140448334771,0.2162244641286757,0.08149819888640186,0.0,0.0,0.01720521212857633,,,,,,,0.8465416514181402,0.02192262122598109,0.02192262122598109,0.02192262122598109,0.02192262122598109,0.02192262122598109,0.02192262122598109,0.02192262122598109,,,,,,
2025-02-24,Eltham and Chislehurst,England,lab,0.8441600436033427,Likely Labour,0.3655315996935323,0.2593062912348868,0.06010080074808301,0.2166252330785256,0.08141620499645312,0.0,0.0,0.01701987024851913,,,,,,,0.8441600436033427,0.02226285091380932,0.02226285091380932,0.02226285091380932,0.02226285091380932,0.02226285091380932,0.02226285091380932,0.02226285091380932,,,,,,
2025-02-25,Eltham and Chislehurst,England,lab,0.8441600435857042,Likely Labour,0.3655315996821505,0.2593062912312494,0.06010080074670912,0.2166252330942199,0.08141620499982206,0.0,0.0,0.01701987024584906,,,,,,,0.8441600435857042,0.02226285091632911,0.02226285091632911,0.02226285091632911,0.02226285091632911,0.02226285091632911,0.02226285091632911,0.02226285091632911,,,,,,
2025-02-26,Eltham and Chislehurst,England,lab,0.8446039252324764,Likely Labour,0.3650020898436763,0.2585817071332716,0.06016843943436594,0.2178347339426462,0.0817575275105192,0.0,0.0,0.01665550213552084,,,,,,,0.8446039252324764,0.02219943925250451,0.02219943925250451,0.02219943925250451,0.02219943925250451,0.02219943925250451,0.02219943925250451,0.02219943925250451,,,,,,
2025-02-27,Eltham and Chislehurst,England,lab,0.8450671341781772,Likely Labour,0.3649684052857663,0.2583440620207715,0.06021677483373593,0.2180061084706386,0.08172278960458784,0.0,0.0,0.01674185978449984,,,,,,,0.8450671341781772,0.02213326654597581,0.02213326654597581,0.02213326654597581,0.02213326654597581,0.02213326654597581,0.02213326654597581,0.02213326654597581,,,,,,
2025-02-28,Eltham and Chislehurst,England,lab,0.8450496437925931,Likely Labour,0.3648871626236522,0.2582705280489194,0.06034649679616086,0.2178905327733525,0.0817309418822726,0.0,0.0,0.01687433787564237,,,,,,,0.8450496437925931,0.02213576517248783,0.02213576517248783,0.02213576517248783,0.02213576517248783,0.02213576517248783,0.02213576517248783,0.02213576517248783,,,,,,
2025-03-01,Eltham and Chislehurst,England,lab,0.8450496437745265,Likely Labour,0.3648871626115906,0.2582705280448201,0.06034649679480349,0.2178905327900907,0.08173094188587372,0.0,0.0,0.01687433787282132,,,,,,,0.8450496437745265,0.02213576517506877,0.02213576517506877,0.02213576517506877,0.02213576517506877,0.02213576517506877,0.02213576517506877,0.02213576517506877,,,,,,
2025-03-02,Eltham and Chislehurst,England,lab,0.8441561334027569,Likely Labour,0.3645932271271384,0.2583696354691661,0.06059005327777229,0.218336937489285,0.08137546789597021,0.0,0.0,0.01673467874066802,,,,,,,0.8441561334027569,0.02226340951389302,0.02226340951389302,0.02226340951389302,0.02226340951389302,0.02226340951389302,0.02226340951389302,0.02226340951389302,,,,,,
2025-03-03,Eltham and Chislehurst,England,lab,0.8451953500330914,Likely Labour,0.3646262013133705,0.2579453307970271,0.06072702519435456,0.2185414677724538,0.08150399912347746,0.0,0.0,0.01665597579931659,,,,,,,0.8451953500330914,0.02211494999527378,0.02211494999527378,0.02211494999527378,0.02211494999527378,0.02211494999527378,0.02211494999527378,0.02211494999527378,,,,,,
