run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-21,Birkenhead,England,lab,0.9798131007395997,Safe Labour,0.4141035476208,0.07155250590004571,0.04791128796608723,0.1800668013365706,0.1988708058506939,0.0,0.0,0.08749505132580254,,,,,,,0.9798131007395997,0.002883842751485904,0.002883842751485904,0.002883842751485904,0.002883842751485904,0.002883842751485904,0.002883842751485904,0.002883842751485904,,,,,,
2024-11-22,Birkenhead,England,lab,0.9798131007378039,Safe Labour,0.4141035476188858,0.0715525059000817,0.04791128796573178,0.1800668013400391,0.1988708058526432,0.0,0.0,0.08749505132261834,,,,,,,0.9798131007378039,0.002883842751742445,0.002883842751742445,0.002883842751742445,0.002883842751742445,0.002883842751742445,0.002883842751742445,0.002883842751742445,,,,,,
2024-11-23,Birkenhead,England,lab,0.9798131007359906,Safe Labour,0.4141035476169533,0.07155250590011793,0.04791128796537266,0.1800668013435421,0.1988708058546121,0.0,0.0,0.08749505131940197,,,,,,,0.9798131007359906,0.002883842752001491,0.002883842752001491,0.002883842752001491,0.002883842752001491,0.002883842752001491,0.002883842752001491,0.002883842752001491,,,,,,
2024-11-24,Birkenhead,England,lab,0.9798131007341587,Safe Labour,0.4141035476150007,0.07155250590015465,0.04791128796501008,0.1800668013470804,0.1988708058566008,0.0,0.0,0.08749505131615344,,,,,,,0.9798131007341587,0.002883842752263186,0.002883842752263186,0.002883842752263186,0.002883842752263186,0.002883842752263186,0.002883842752263186,0.002883842752263186,,,,,,
2024-11-25,Birkenhead,England,lab,0.9798131007323084,Safe Labour,0.4141035476130284,0.07155250590019183,0.04791128796464383,0.1800668013506541,0.1988708058586093,0.0,0.0,0.08749505131287244,,,,,,,0.9798131007323084,0.002883842752527515,0.002883842752527515,0.002883842752527515,0.002883842752527515,0.002883842752527515,0.002883842752527515,0.002883842752527515,,,,,,
2024-11-26,Birkenhead,England,lab,0.9798131007304407,Safe Labour,0.4141035476110377,0.07155250590022924,0.04791128796427394,0.1800668013542631,0.1988708058606372,0.0,0.0,0.08749505130955879,,,,,,,0.9798131007304407,0.002883842752794333,0.002883842752794333,0.002883842752794333,0.002883842752794333,0.002883842752794333,0.002883842752794333,0.002883842752794333,,,,,,
2024-11-27,Birkenhead,England,lab,0.9777974799686798,Safe Labour,0.4119918971561265,0.07284377486881784,0.04800540704656241,0.1826681881225782,0.2009229897799915,0.0,0.0,0.08356774302592344,,,,,,,0.9777974799686798,0.003171788575903044,0.003171788575903044,0.003171788575903044,0.003171788575903044,0.003171788575903044,0.003171788575903044,0.003171788575903044,,,,,,
2024-11-28,Birkenhead,England,lab,0.9782427983835564,Safe Labour,0.4113792777026454,0.07297622855352177,0.04809412197044096,0.1823891405080125,0.1994188026932411,0.0,0.0,0.08574242857213829,,,,,,,0.9782427983835564,0.003108171659492097,0.003108171659492097,0.003108171659492097,0.003108171659492097,0.003108171659492097,0.003108171659492097,0.003108171659492097,,,,,,
2024-11-29,Birkenhead,England,lab,0.9776312749185917,Safe Labour,0.411329737362838,0.07285815551943138,0.04768995479448944,0.183129042148896,0.200589722433974,0.0,0.0,0.08440338774037133,,,,,,,0.9776312749185917,0.003195532154487064,0.003195532154487064,0.003195532154487064,0.003195532154487064,0.003195532154487064,0.003195532154487064,0.003195532154487064,,,,,,
2024-11-30,Birkenhead,England,lab,0.9776312749161687,Safe Labour,0.4113297373603877,0.07285815551963082,0.04768995479407706,0.1831290421530532,0.2005897224363033,0.0,0.0,0.08440338773654787,,,,,,,0.9776312749161687,0.0031955321548332,0.0031955321548332,0.0031955321548332,0.0031955321548332,0.0031955321548332,0.0031955321548332,0.0031955321548332,,,,,,
2024-12-01,Birkenhead,England,lab,0.9776312749137213,Safe Labour,0.4113297373579125,0.07285815551983256,0.04768995479366053,0.1831290421572518,0.200589722438656,0.0,0.0,0.08440338773268649,,,,,,,0.9776312749137213,0.003195532155182841,0.003195532155182841,0.003195532155182841,0.003195532155182841,0.003195532155182841,0.003195532155182841,0.003195532155182841,,,,,,
2024-12-02,Birkenhead,England,lab,0.9774371051421906,Safe Labour,0.4107092414130833,0.07329889295614699,0.04793037461585518,0.1843563626228382,0.2003508559917048,0.0,0.0,0.08335427240037145,,,,,,,0.9774371051421906,0.003223270693972933,0.003223270693972933,0.003223270693972933,0.003223270693972933,0.003223270693972933,0.003223270693972933,0.003223270693972933,,,,,,
2024-12-03,Birkenhead,England,lab,0.97743710513964,Safe Labour,0.4107092414104636,0.07329889295640916,0.04793037461545927,0.1843563626272905,0.2003508559940801,0.0,0.0,0.08335427239629725,,,,,,,0.97743710513964,0.003223270694337308,0.003223270694337308,0.003223270694337308,0.003223270694337308,0.003223270694337308,0.003223270694337308,0.003223270694337308,,,,,,
2024-12-04,Birkenhead,England,lab,0.9751471114130853,Safe Labour,0.4079967411608896,0.07345837352740256,0.04780090485062887,0.1866492393618892,0.2019424475606159,0.0,0.0,0.08215229353857387,,,,,,,0.9751471114130853,0.00355041265527371,0.00355041265527371,0.00355041265527371,0.00355041265527371,0.00355041265527371,0.00355041265527371,0.00355041265527371,,,,,,
2024-12-05,Birkenhead,England,lab,0.9751471114099431,Safe Labour,0.4079967411578467,0.07345837352769179,0.04780090485020891,0.1866492393667392,0.2019424475632459,0.0,0.0,0.0821522935342674,,,,,,,0.9751471114099431,0.003550412655722589,0.003550412655722589,0.003550412655722589,0.003550412655722589,0.003550412655722589,0.003550412655722589,0.003550412655722589,,,,,,
2024-12-06,Birkenhead,England,lab,0.9749192630352923,Safe Labour,0.4067700631603692,0.07330295955108959,0.0477016078733916,0.186981106132181,0.2011255572882068,0.0,0.0,0.08411870599476173,,,,,,,0.9749192630352923,0.003582962423529854,0.003582962423529854,0.003582962423529854,0.003582962423529854,0.003582962423529854,0.003582962423529854,0.003582962423529854,,,,,,
2024-12-07,Birkenhead,England,lab,0.974919263032034,Safe Labour,0.4067700631571087,0.07330295955136493,0.04770160787295159,0.1869811061371705,0.2011255572907839,0.0,0.0,0.08411870599062052,,,,,,,0.974919263032034,0.003582962423995323,0.003582962423995323,0.003582962423995323,0.003582962423995323,0.003582962423995323,0.003582962423995323,0.003582962423995323,,,,,,
2024-12-08,Birkenhead,England,lab,0.9749192630287443,Safe Labour,0.4067700631538166,0.07330295955164298,0.04770160787250709,0.1869811061422097,0.2011255572933859,0.0,0.0,0.08411870598643777,,,,,,,0.9749192630287443,0.00358296242446528,0.00358296242446528,0.00358296242446528,0.00358296242446528,0.00358296242446528,0.00358296242446528,0.00358296242446528,,,,,,
2024-12-09,Birkenhead,England,lab,0.9745320460595116,Safe Labour,0.4067812730239366,0.07308078003672555,0.04795337269975947,0.1883874288680055,0.2018260785425054,0.0,0.0,0.08197106682906742,,,,,,,0.9745320460595116,0.003638279134355671,0.003638279134355671,0.003638279134355671,0.003638279134355671,0.003638279134355671,0.003638279134355671,0.003638279134355671,,,,,,
2024-12-10,Birkenhead,England,lab,0.973730814774578,Safe Labour,0.405689036742238,0.07315574618720962,0.04808123843799094,0.18833488582819,0.2021327506728604,0.0,0.0,0.08260634213151105,,,,,,,0.973730814774578,0.003752740746489047,0.003752740746489047,0.003752740746489047,0.003752740746489047,0.003752740746489047,0.003752740746489047,0.003752740746489047,,,,,,
2024-12-11,Birkenhead,England,lab,0.9723464787257963,Safe Labour,0.404396744663405,0.07286702906144576,0.04785177671390718,0.1902601043020566,0.2031755470673567,0.0,0.0,0.08144879819182863,,,,,,,0.9723464787257963,0.003950503039172163,0.003950503039172163,0.003950503039172163,0.003950503039172163,0.003950503039172163,0.003950503039172163,0.003950503039172163,,,,,,
2024-12-12,Birkenhead,England,lab,0.9722159725779996,Safe Labour,0.4033899832277752,0.07273351436451732,0.0476385417918269,0.1906774633706989,0.2023838570565131,0.0,0.0,0.08317664018866856,,,,,,,0.9722159725779996,0.003969146774571683,0.003969146774571683,0.003969146774571683,0.003969146774571683,0.003969146774571683,0.003969146774571683,0.003969146774571683,,,,,,
2024-12-13,Birkenhead,England,lab,0.9722159725738256,Safe Labour,0.4033899832238204,0.07273351436473131,0.04763854179135216,0.1906774633765248,0.2023838570594234,0.0,0.0,0.08317664018414811,,,,,,,0.9722159725738256,0.003969146775167969,0.003969146775167969,0.003969146775167969,0.003969146775167969,0.003969146775167969,0.003969146775167969,0.003969146775167969,,,,,,
2024-12-14,Birkenhead,England,lab,0.9722159725696095,Safe Labour,0.4033899832198256,0.07273351436494772,0.04763854179087278,0.1906774633824084,0.2023838570623632,0.0,0.0,0.08317664017958229,,,,,,,0.9722159725696095,0.003969146775770281,0.003969146775770281,0.003969146775770281,0.003969146775770281,0.003969146775770281,0.003969146775770281,0.003969146775770281,,,,,,
2024-12-15,Birkenhead,England,lab,0.9722159725653506,Safe Labour,0.4033899832157905,0.07273351436516608,0.04763854179038854,0.1906774633883511,0.2023838570653328,0.0,0.0,0.08317664017497109,,,,,,,0.9722159725653506,0.003969146776378683,0.003969146776378683,0.003969146776378683,0.003969146776378683,0.003969146776378683,0.003969146776378683,0.003969146776378683,,,,,,
2024-12-16,Birkenhead,England,lab,0.9691891075661269,Safe Labour,0.3996363588756492,0.07328694626820358,0.04864797889655282,0.1933969099217644,0.2033971279206656,0.0,0.0,0.08163467811716435,,,,,,,0.9691891075661269,0.004401556061982103,0.004401556061982103,0.004401556061982103,0.004401556061982103,0.004401556061982103,0.004401556061982103,0.004401556061982103,,,,,,
2024-12-17,Birkenhead,England,lab,0.9691891075608958,Safe Labour,0.399636358870941,0.07328694626850946,0.0486479788962025,0.1933969099282612,0.2033971279238531,0.0,0.0,0.08163467811223282,,,,,,,0.9691891075608958,0.004401556062729393,0.004401556062729393,0.004401556062729393,0.004401556062729393,0.004401556062729393,0.004401556062729393,0.004401556062729393,,,,,,
2024-12-18,Birkenhead,England,lab,0.9691891075556127,Safe Labour,0.3996363588661861,0.0732869462688183,0.04864797889584849,0.193396909934823,0.2033971279270724,0.0,0.0,0.08163467810725185,,,,,,,0.9691891075556127,0.004401556063484123,0.004401556063484123,0.004401556063484123,0.004401556063484123,0.004401556063484123,0.004401556063484123,0.004401556063484123,,,,,,
2024-12-19,Birkenhead,England,lab,0.9692230250107371,Safe Labour,0.39912214448718,0.07328336933910291,0.04857891587586577,0.1935728881526065,0.2028316955896021,0.0,0.0,0.08261098655564278,,,,,,,0.9692230250107371,0.004396710712752068,0.004396710712752068,0.004396710712752068,0.004396710712752068,0.004396710712752068,0.004396710712752068,0.004396710712752068,,,,,,
2024-12-20,Birkenhead,England,lab,0.9685086163809485,Safe Labour,0.3991016118173321,0.07302280232038141,0.04837096921392367,0.193800840951533,0.2038802454488558,0.0,0.0,0.081823530247974,,,,,,,0.9685086163809485,0.004498769088436153,0.004498769088436153,0.004498769088436153,0.004498769088436153,0.004498769088436153,0.004498769088436153,0.004498769088436153,,,,,,
2024-12-21,Birkenhead,England,lab,0.9685086163753085,Safe Labour,0.3991016118123576,0.0730228023206594,0.0483709692135183,0.1938008409583478,0.2038802454522418,0.0,0.0,0.08182353024287509,,,,,,,0.9685086163753085,0.004498769089241873,0.004498769089241873,0.004498769089241873,0.004498769089241873,0.004498769089241873,0.004498769089241873,0.004498769089241873,,,,,,
2024-12-22,Birkenhead,England,lab,0.9685086163696126,Safe Labour,0.3991016118073337,0.07302280232094013,0.04837096921310902,0.1938008409652303,0.2038802454556612,0.0,0.0,0.08182353023772551,,,,,,,0.9685086163696126,0.004498769090055572,0.004498769090055572,0.004498769090055572,0.004498769090055572,0.004498769090055572,0.004498769090055572,0.004498769090055572,,,,,,
2024-12-23,Birkenhead,England,lab,0.9688036406798008,Safe Labour,0.3997597142288091,0.07303336249539127,0.0483628165178492,0.1941292306331813,0.204099313227789,0.0,0.0,0.08061556289698009,,,,,,,0.9688036406798008,0.004456622760028678,0.004456622760028678,0.004456622760028678,0.004456622760028678,0.004456622760028678,0.004456622760028678,0.004456622760028678,,,,,,
2024-12-24,Birkenhead,England,lab,0.9688036406740784,Safe Labour,0.399759714223782,0.07303336249567868,0.04836281651742965,0.1941292306402548,0.2040993132313106,0.0,0.0,0.08061556289154417,,,,,,,0.9688036406740784,0.004456622760846167,0.004456622760846167,0.004456622760846167,0.004456622760846167,0.004456622760846167,0.004456622760846167,0.004456622760846167,,,,,,
2024-12-25,Birkenhead,England,lab,0.9688036406682995,Safe Labour,0.3997597142187048,0.07303336249596878,0.04836281651700581,0.1941292306473996,0.204099313234867,0.0,0.0,0.08061556288605388,,,,,,,0.9688036406682995,0.004456622761671729,0.004456622761671729,0.004456622761671729,0.004456622761671729,0.004456622761671729,0.004456622761671729,0.004456622761671729,,,,,,
2024-12-26,Birkenhead,England,lab,0.9688036406624626,Safe Labour,0.3997597142135773,0.07303336249626177,0.04836281651657784,0.1941292306546154,0.2040993132384593,0.0,0.0,0.08061556288050853,,,,,,,0.9688036406624626,0.004456622762505569,0.004456622762505569,0.004456622762505569,0.004456622762505569,0.004456622762505569,0.004456622762505569,0.004456622762505569,,,,,,
2024-12-27,Birkenhead,England,lab,0.9688036406565672,Safe Labour,0.3997597142083977,0.0730333624965579,0.04836281651614537,0.194129230661904,0.2040993132420872,0.0,0.0,0.08061556287490783,,,,,,,0.9688036406565672,0.00445662276334777,0.00445662276334777,0.00445662276334777,0.00445662276334777,0.00445662276334777,0.00445662276334777,0.00445662276334777,,,,,,
2024-12-28,Birkenhead,England,lab,0.9688036406506124,Safe Labour,0.3997597142031665,0.07303336249685674,0.04836281651570874,0.1941292306692649,0.2040993132457519,0.0,0.0,0.0806155628692512,,,,,,,0.9688036406506124,0.004456622764198454,0.004456622764198454,0.004456622764198454,0.004456622764198454,0.004456622764198454,0.004456622764198454,0.004456622764198454,,,,,,
2024-12-29,Birkenhead,England,lab,0.9688036406445989,Safe Labour,0.3997597141978833,0.07303336249715864,0.0483628165152677,0.1941292306767001,0.2040993132494526,0.0,0.0,0.0806155628635378,,,,,,,0.9688036406445989,0.004456622765057528,0.004456622765057528,0.004456622765057528,0.004456622765057528,0.004456622765057528,0.004456622765057528,0.004456622765057528,,,,,,
2024-12-30,Birkenhead,England,lab,0.9688036406385246,Safe Labour,0.399759714192547,0.0730333624974637,0.04836281651482231,0.1941292306842086,0.204099313253191,0.0,0.0,0.08061556285776757,,,,,,,0.9688036406385246,0.004456622765925279,0.004456622765925279,0.004456622765925279,0.004456622765925279,0.004456622765925279,0.004456622765925279,0.004456622765925279,,,,,,
2024-12-31,Birkenhead,England,lab,0.96880364063239,Safe Labour,0.3997597141871575,0.07303336249777162,0.04836281651437238,0.1941292306917928,0.2040993132569663,0.0,0.0,0.08061556285193931,,,,,,,0.96880364063239,0.004456622766801657,0.004456622766801657,0.004456622766801657,0.004456622766801657,0.004456622766801657,0.004456622766801657,0.004456622766801657,,,,,,
2025-01-01,Birkenhead,England,lab,0.9688036406261937,Safe Labour,0.3997597141817142,0.07303336249808282,0.04836281651391804,0.1941292306994526,0.2040993132607797,0.0,0.0,0.08061556284605281,,,,,,,0.9688036406261937,0.004456622767686838,0.004456622767686838,0.004456622767686838,0.004456622767686838,0.004456622767686838,0.004456622767686838,0.004456622767686838,,,,,,
2025-01-02,Birkenhead,England,lab,0.968803640619935,Safe Labour,0.3997597141762153,0.0730333624983973,0.04836281651345919,0.1941292307071894,0.204099313264631,0.0,0.0,0.08061556284010778,,,,,,,0.968803640619935,0.004456622768580948,0.004456622768580948,0.004456622768580948,0.004456622768580948,0.004456622768580948,0.004456622768580948,0.004456622768580948,,,,,,
2025-01-03,Birkenhead,England,lab,0.9687712767256236,Safe Labour,0.4003584920121118,0.07281742387293641,0.04828143240318513,0.194529813214053,0.2047464200511309,0.0,0.0,0.07926641844658276,,,,,,,0.9687712767256236,0.004461246182054003,0.004461246182054003,0.004461246182054003,0.004461246182054003,0.004461246182054003,0.004461246182054003,0.004461246182054003,,,,,,
2025-01-04,Birkenhead,England,lab,0.9687712767192309,Safe Labour,0.4003584920066058,0.07281742387321785,0.04828143240270251,0.1945298132220118,0.204746420055167,0.0,0.0,0.07926641844029501,,,,,,,0.9687712767192309,0.004461246182967241,0.004461246182967241,0.004461246182967241,0.004461246182967241,0.004461246182967241,0.004461246182967241,0.004461246182967241,,,,,,
2025-01-05,Birkenhead,England,lab,0.9687712767127749,Safe Labour,0.4003584920010454,0.07281742387350215,0.04828143240221494,0.1945298132300496,0.2047464200592432,0.0,0.0,0.07926641843394465,,,,,,,0.9687712767127749,0.004461246183889534,0.004461246183889534,0.004461246183889534,0.004461246183889534,0.004461246183889534,0.004461246183889534,0.004461246183889534,,,,,,
2025-01-06,Birkenhead,England,lab,0.9700878017492072,Safe Labour,0.4011008634988229,0.07320204929110868,0.04835526357474185,0.1955818656451767,0.2034884691163987,0.0,0.0,0.07827148887375121,,,,,,,0.9700878017492072,0.004273171178684909,0.004273171178684909,0.004273171178684909,0.004273171178684909,0.004273171178684909,0.004273171178684909,0.004273171178684909,,,,,,
2025-01-07,Birkenhead,England,lab,0.9700878017430685,Safe Labour,0.4011008634932648,0.0732020492914679,0.04835526357425621,0.1955818656535844,0.2034884691203363,0.0,0.0,0.07827148886709034,,,,,,,0.9700878017430685,0.004273171179561859,0.004273171179561859,0.004273171179561859,0.004273171179561859,0.004273171179561859,0.004273171179561859,0.004273171179561859,,,,,,
2025-01-08,Birkenhead,England,lab,0.9677720315323829,Safe Labour,0.3993978214691554,0.0728322017354945,0.04816015073925674,0.1975091263377622,0.2052579334547214,0.0,0.0,0.07684276626360992,,,,,,,0.9677720315323829,0.004603995495374109,0.004603995495374109,0.004603995495374109,0.004603995495374109,0.004603995495374109,0.004603995495374109,0.004603995495374109,,,,,,
2025-01-09,Birkenhead,England,lab,0.9677720315252779,Safe Labour,0.3993978214631574,0.07283220173579252,0.0481601507387265,0.1975091263466963,0.2052579334590562,0.0,0.0,0.07684276625657097,,,,,,,0.9677720315252779,0.004603995496389106,0.004603995496389106,0.004603995496389106,0.004603995496389106,0.004603995496389106,0.004603995496389106,0.004603995496389106,,,,,,
2025-01-10,Birkenhead,England,lab,0.9674106745485318,Safe Labour,0.3994324546804764,0.0725513871592313,0.04781519611540415,0.1982915395023512,0.2058156787023226,0.0,0.0,0.07609374384021439,,,,,,,0.9674106745485318,0.004655617921638553,0.004655617921638553,0.004655617921638553,0.004655617921638553,0.004655617921638553,0.004655617921638553,0.004655617921638553,,,,,,
2025-01-11,Birkenhead,England,lab,0.9674106745411587,Safe Labour,0.3994324546743684,0.07255138715948131,0.04781519611480017,0.1982915395116035,0.2058156787068391,0.0,0.0,0.07609374383290747,,,,,,,0.9674106745411587,0.004655617922691853,0.004655617922691853,0.004655617922691853,0.004655617922691853,0.004655617922691853,0.004655617922691853,0.004655617922691853,,,,,,
2025-01-12,Birkenhead,England,lab,0.9674106745337108,Safe Labour,0.3994324546681983,0.07255138715973379,0.04781519611419014,0.1982915395209484,0.2058156787114014,0.0,0.0,0.07609374382552773,,,,,,,0.9674106745337108,0.004655617923755843,0.004655617923755843,0.004655617923755843,0.004655617923755843,0.004655617923755843,0.004655617923755843,0.004655617923755843,,,,,,
2025-01-13,Birkenhead,England,lab,0.9660111185942509,Safe Labour,0.3976528287616927,0.07234032213823403,0.0480219496615568,0.200507067999585,0.2060180300425741,0.0,0.0,0.07545980139635737,,,,,,,0.9660111185942509,0.00485555448653583,0.00485555448653583,0.00485555448653583,0.00485555448653583,0.00485555448653583,0.00485555448653583,0.00485555448653583,,,,,,
2025-01-14,Birkenhead,England,lab,0.9649313670020925,Safe Labour,0.3967900346242137,0.07229765594835348,0.04807128297494309,0.2007584581229279,0.2066389453043236,0.0,0.0,0.07544362302523819,,,,,,,0.9649313670020925,0.005009804713987045,0.005009804713987045,0.005009804713987045,0.005009804713987045,0.005009804713987045,0.005009804713987045,0.005009804713987045,,,,,,
2025-01-15,Birkenhead,England,lab,0.9627148193320436,Safe Labour,0.3951800469096554,0.07225589644067203,0.04801496396240152,0.2018221372667762,0.2079610080990958,0.0,0.0,0.07476594732139913,,,,,,,0.9627148193320436,0.005326454381136899,0.005326454381136899,0.005326454381136899,0.005326454381136899,0.005326454381136899,0.005326454381136899,0.005326454381136899,,,,,,
2025-01-16,Birkenhead,England,lab,0.9626812456265837,Safe Labour,0.394478250141708,0.07221506678113528,0.04796333525456906,0.202205661644558,0.2073025135936393,0.0,0.0,0.07583517258439047,,,,,,,0.9626812456265837,0.005331250624774023,0.005331250624774023,0.005331250624774023,0.005331250624774023,0.005331250624774023,0.005331250624774023,0.005331250624774023,,,,,,
2025-01-17,Birkenhead,England,lab,0.9626812456168122,Safe Labour,0.3944782501342011,0.07221506678133631,0.04796333525395841,0.2022056616551862,0.2073025135987306,0.0,0.0,0.07583517257658735,,,,,,,0.9626812456168122,0.005331250626169954,0.005331250626169954,0.005331250626169954,0.005331250626169954,0.005331250626169954,0.005331250626169954,0.005331250626169954,,,,,,
2025-01-18,Birkenhead,England,lab,0.9626812456069437,Safe Labour,0.3944782501266195,0.07221506678153959,0.04796333525334164,0.2022056616659204,0.2073025136038726,0.0,0.0,0.0758351725687063,,,,,,,0.9626812456069437,0.005331250627579747,0.005331250627579747,0.005331250627579747,0.005331250627579747,0.005331250627579747,0.005331250627579747,0.005331250627579747,,,,,,
2025-01-19,Birkenhead,England,lab,0.962681245596976,Safe Labour,0.3944782501189618,0.0722150667817449,0.04796333525271877,0.2022056616767618,0.2073025136090662,0.0,0.0,0.07583517256074654,,,,,,,0.962681245596976,0.005331250629003702,0.005331250629003702,0.005331250629003702,0.005331250629003702,0.005331250629003702,0.005331250629003702,0.005331250629003702,,,,,,
2025-01-20,Birkenhead,England,lab,0.9610999778618547,Safe Labour,0.3934833757778635,0.07193404359884537,0.04778872705493897,0.2037078144747295,0.2083119867178793,0.0,0.0,0.07477405237574333,,,,,,,0.9610999778618547,0.00555714601973532,0.00555714601973532,0.00555714601973532,0.00555714601973532,0.00555714601973532,0.00555714601973532,0.00555714601973532,,,,,,
2025-01-21,Birkenhead,England,lab,0.9610999778510022,Safe Labour,0.3934833757698369,0.07193404359899606,0.0477887270542683,0.2037078144860995,0.2083119867233791,0.0,0.0,0.07477405236742,,,,,,,0.9610999778510022,0.005557146021285683,0.005557146021285683,0.005557146021285683,0.005557146021285683,0.005557146021285683,0.005557146021285683,0.005557146021285683,,,,,,
2025-01-22,Birkenhead,England,lab,0.9584850654143895,Safe Labour,0.3914474567031489,0.07176805909343204,0.04774546541216353,0.2048179745265564,0.209449643949272,0.0,0.0,0.07477140031542726,,,,,,,0.9584850654143895,0.005930704940801805,0.005930704940801805,0.005930704940801805,0.005930704940801805,0.005930704940801805,0.005930704940801805,0.005930704940801805,,,,,,
2025-01-23,Birkenhead,England,lab,0.9550524045407293,Safe Labour,0.3892880062272648,0.07124794714981142,0.04766663677510215,0.2054829205670602,0.2112191082460366,0.0,0.0,0.075095381034725,,,,,,,0.9550524045407293,0.006421085065610435,0.006421085065610435,0.006421085065610435,0.006421085065610435,0.006421085065610435,0.006421085065610435,0.006421085065610435,,,,,,
2025-01-24,Birkenhead,England,lab,0.9553461000853549,Safe Labour,0.3893850189267565,0.07096834847338053,0.04750769406364323,0.2065884848161098,0.2109896255526729,0.0,0.0,0.0745608281674371,,,,,,,0.9553461000853549,0.006379128559235337,0.006379128559235337,0.006379128559235337,0.006379128559235337,0.006379128559235337,0.006379128559235337,0.006379128559235337,,,,,,
2025-01-25,Birkenhead,England,lab,0.9553461000714389,Safe Labour,0.3893850189175241,0.0709683484733315,0.04750769406288949,0.2065884848285466,0.2109896255589517,0.0,0.0,0.07456082815875657,,,,,,,0.9553461000714389,0.006379128561223335,0.006379128561223335,0.006379128561223335,0.006379128561223335,0.006379128561223335,0.006379128561223335,0.006379128561223335,,,,,,
2025-01-26,Birkenhead,England,lab,0.9553461000573831,Safe Labour,0.3893850189081988,0.07096834847328201,0.0475076940621285,0.2065884848411084,0.2109896255652932,0.0,0.0,0.07456082814998914,,,,,,,0.9553461000573831,0.006379128563231316,0.006379128563231316,0.006379128563231316,0.006379128563231316,0.006379128563231316,0.006379128563231316,0.006379128563231316,,,,,,
2025-01-27,Birkenhead,England,lab,0.9548416161081478,Safe Labour,0.3887353833146335,0.07077787943472943,0.0477528375484598,0.2077542023987783,0.2108997575498575,0.0,0.0,0.07407993975354138,,,,,,,0.9548416161081478,0.006451197698836362,0.006451197698836362,0.006451197698836362,0.006451197698836362,0.006451197698836362,0.006451197698836362,0.006451197698836362,,,,,,
2025-01-28,Birkenhead,England,lab,0.954841616093553,Safe Labour,0.3887353833049624,0.07077787943463663,0.04775283754773604,0.2077542024118629,0.2108997575563075,0.0,0.0,0.0740799397444944,,,,,,,0.954841616093553,0.00645119770092133,0.00645119770092133,0.00645119770092133,0.00645119770092133,0.00645119770092133,0.00645119770092133,0.00645119770092133,,,,,,
2025-01-29,Birkenhead,England,lab,0.9490446088041099,Likely Labour,0.3827117413223139,0.07000034252760697,0.04735254435462674,0.2106936404745983,0.2109731785767405,0.0,0.0,0.0782685527441136,,,,,,,0.9490446088041099,0.007279341599413244,0.007279341599413244,0.007279341599413244,0.007279341599413244,0.007279341599413244,0.007279341599413244,0.007279341599413244,,,,,,
2025-01-30,Birkenhead,England,lab,0.9487982340185185,Likely Labour,0.3824338321528155,0.06990996057951326,0.04731950921000397,0.2109418614689194,0.2104033313430965,0.0,0.0,0.07899150524565139,,,,,,,0.9487982340185185,0.007314537997354876,0.007314537997354876,0.007314537997354876,0.007314537997354876,0.007314537997354876,0.007314537997354876,0.007314537997354876,,,,,,
2025-01-31,Birkenhead,England,lab,0.9487982339928936,Likely Labour,0.3824338321414282,0.06990996057922874,0.04731950920916925,0.2109418614831304,0.2104033313496323,0.0,0.0,0.07899150523741101,,,,,,,0.9487982339928936,0.007314538001015568,0.007314538001015568,0.007314538001015568,0.007314538001015568,0.007314538001015568,0.007314538001015568,0.007314538001015568,,,,,,
2025-02-01,Birkenhead,England,lab,0.9487982339670125,Likely Labour,0.3824338321299266,0.06990996057894155,0.04731950920832619,0.2109418614974832,0.2104033313562341,0.0,0.0,0.07899150522908838,,,,,,,0.9487982339670125,0.00731453800471288,0.00731453800471288,0.00731453800471288,0.00731453800471288,0.00731453800471288,0.00731453800471288,0.00731453800471288,,,,,,
2025-02-02,Birkenhead,England,lab,0.949347474476037,Likely Labour,0.3830702705863397,0.07007840026739691,0.04714857418257282,0.2110272711759618,0.2100505520814469,0.0,0.0,0.07862493170628172,,,,,,,0.949347474476037,0.007236075074852233,0.007236075074852233,0.007236075074852233,0.007236075074852233,0.007236075074852233,0.007236075074852233,0.007236075074852233,,,,,,
2025-02-03,Birkenhead,England,lab,0.9471191260653731,Likely Labour,0.3821808524127646,0.07010243911337814,0.04745190052068834,0.2123448075964363,0.2097886044886771,0.0,0.0,0.07813139586805538,,,,,,,0.9471191260653731,0.007554410562089948,0.007554410562089948,0.007554410562089948,0.007554410562089948,0.007554410562089948,0.007554410562089948,0.007554410562089948,,,,,,
