run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-07,Carlisle,England,lab,0.5300640181521536,Toss-up,0.3127503027862517,0.3048303342354059,0.06144099085130113,0.257064439804379,0.04541518173870378,0.0,0.0,0.01849875058395829,,,,,,,0.5300640181521536,0.4695153320058223,7.010830700400513e-05,7.010830700400513e-05,7.010830700400513e-05,7.010830700400513e-05,7.010830700400513e-05,7.010830700400513e-05,,,,,,
2025-01-08,Carlisle,England,lab,0.5307796600699204,Toss-up,0.3115260730034211,0.3034172071550227,0.06121239158082974,0.2598306239003114,0.04584444874000774,0.0,0.0,0.01816925562040735,,,,,,,0.5307796600699204,0.468803440472123,6.948324299275576e-05,6.948324299275576e-05,6.948324299275576e-05,6.948324299275576e-05,6.948324299275576e-05,6.948324299275576e-05,,,,,,
2025-01-09,Carlisle,England,lab,0.5307796600466513,Toss-up,0.3115260729963261,0.3034172071540701,0.06121239157967514,0.2598306239106457,0.04584444874067139,0.0,0.0,0.01816925561861171,,,,,,,0.5307796600466513,0.4688075966547531,6.879054976592122e-05,6.879054976592122e-05,6.879054976592122e-05,6.879054976592122e-05,6.879054976592122e-05,6.879054976592122e-05,,,,,,
2025-01-10,Carlisle,England,lab,0.5353889116926301,Toss-up,0.3117349473149142,0.3024087903047396,0.06079405355371509,0.2610601047134474,0.0460000339128818,0.0,0.0,0.01800207020030195,,,,,,,0.5353889116926301,0.4641637016070257,7.456445005735354e-05,7.456445005735354e-05,7.456445005735354e-05,7.456445005735354e-05,7.456445005735354e-05,7.456445005735354e-05,,,,,,
2025-01-11,Carlisle,England,lab,0.5353889116697674,Toss-up,0.3117349473077167,0.302408790303583,0.06079405355246406,0.2610601047242082,0.04600003391358545,0.0,0.0,0.0180020701984426,,,,,,,0.5353889116697674,0.4641619717634562,7.485276112940754e-05,7.485276112940754e-05,7.485276112940754e-05,7.485276112940754e-05,7.485276112940754e-05,7.485276112940754e-05,,,,,,
2025-01-12,Carlisle,England,lab,0.5353889116466728,Toss-up,0.3117349473004465,0.3024087903024151,0.06079405355120059,0.2610601047350769,0.04600003391429623,0.0,0.0,0.01800207019656467,,,,,,,0.5353889116466728,0.4640185666401395,7.4065214148466e-05,0.000222195642445398,7.4065214148466e-05,7.4065214148466e-05,7.4065214148466e-05,7.4065214148466e-05,,,,,,
2025-01-13,Carlisle,England,lab,0.5332810081830365,Toss-up,0.3100270591805118,0.3012577396037873,0.06101170652428631,0.2638612857160817,0.04600567106334373,0.0,0.0,0.01783653791198916,,,,,,,0.5332810081830365,0.4662919193827861,7.117873902958116e-05,7.117873902958116e-05,7.117873902958116e-05,7.117873902958116e-05,7.117873902958116e-05,7.117873902958116e-05,,,,,,
2025-01-14,Carlisle,England,lab,0.531357058428046,Toss-up,0.3094355204636271,0.3011742282990514,0.06109665139734124,0.2642915933093428,0.0461636612255199,0.0,0.0,0.01783834530511766,,,,,,,0.531357058428046,0.4679477287822018,6.95212789752194e-05,0.000347606394876097,6.95212789752194e-05,6.95212789752194e-05,6.95212789752194e-05,6.95212789752194e-05,,,,,,
2025-01-15,Carlisle,England,lab,0.5271209559556445,Toss-up,0.3081239909200898,0.3009805957861916,0.06101801111825259,0.2657346626069419,0.04646569483785971,0.0,0.0,0.0176770447306646,,,,,,,0.5271209559556445,0.4720708189299085,6.73520928705819e-05,0.0004714646500940733,6.73520928705819e-05,6.73520928705819e-05,6.73520928705819e-05,6.73520928705819e-05,,,,,,
2025-01-16,Carlisle,England,lab,0.5256544437862757,Toss-up,0.3076156656012038,0.3008590843776068,0.06096079755756557,0.2663095849251059,0.04632211286654038,0.0,0.0,0.01793275467197766,,,,,,,0.5256544437862757,0.4738315694265497,6.42483483968203e-05,0.0001927450451904609,6.42483483968203e-05,6.42483483968203e-05,6.42483483968203e-05,6.42483483968203e-05,,,,,,
2025-01-17,Carlisle,England,lab,0.5256544437599551,Toss-up,0.3076156655927433,0.300859084376088,0.06096079755627004,0.2663095849375586,0.04632211286734778,0.0,0.0,0.01793275466999227,,,,,,,0.5256544437599551,0.4736947871959511,6.507690440939018e-05,0.0003253845220469509,6.507690440939018e-05,6.507690440939018e-05,6.507690440939018e-05,6.507690440939018e-05,,,,,,
2025-01-18,Carlisle,England,lab,0.5256544437333688,Toss-up,0.3076156655841983,0.3008590843745546,0.06096079755496153,0.2663095849501353,0.0463221128681632,0.0,0.0,0.01793275466798702,,,,,,,0.5256544437333688,0.4738150425730575,6.631421169671904e-05,0.0001989426350901571,6.631421169671904e-05,6.631421169671904e-05,6.631421169671904e-05,6.631421169671904e-05,,,,,,
2025-01-19,Carlisle,England,lab,0.5256544437065173,Toss-up,0.3076156655755679,0.3008590843730058,0.06096079755364008,0.2663095849628376,0.04632211286898681,0.0,0.0,0.0179327546659618,,,,,,,0.5256544437065173,0.4738159311085075,6.620314812190967e-05,0.000198609444365729,6.620314812190967e-05,6.620314812190967e-05,6.620314812190967e-05,6.620314812190967e-05,,,,,,
2025-01-20,Carlisle,England,lab,0.5271020218253519,Toss-up,0.3068654581820353,0.2997270578068861,0.06074036185696008,0.2684198706117364,0.0465627140978523,0.0,0.0,0.01768453744452986,,,,,,,0.5271020218253519,0.4719666838020999,6.65210266105849e-05,0.0005986892394952642,6.65210266105849e-05,6.65210266105849e-05,6.65210266105849e-05,6.65210266105849e-05,,,,,,
2025-01-21,Carlisle,England,lab,0.5271020217982316,Toss-up,0.3068654581730756,0.2997270578050806,0.06074036185556955,0.2684198706251168,0.04656271409873915,0.0,0.0,0.01768453744241814,,,,,,,0.5271020217982316,0.4715819966289236,6.579907864223854e-05,0.000986986179633578,6.579907864223854e-05,6.579907864223854e-05,6.579907864223854e-05,6.579907864223854e-05,,,,,,
2025-01-22,Carlisle,England,lab,0.5235688339213513,Toss-up,0.3054151644626927,0.2992085365447246,0.06071990823912852,0.2701085042957158,0.0468534989094998,0.0,0.0,0.01769438754823867,,,,,,,0.5235688339213513,0.4747533643289475,6.453083652697396e-05,0.001355147567066453,6.453083652697396e-05,6.453083652697396e-05,6.453083652697396e-05,6.453083652697396e-05,,,,,,
2025-01-23,Carlisle,England,lab,0.5253905147922378,Toss-up,0.304480691179372,0.2977937151776672,0.06077739621371615,0.2717451806282926,0.0473862546033387,0.0,0.0,0.01781676219761322,,,,,,,0.5253905147922378,0.4717554716299105,6.486394495117702e-05,0.002529693853095904,6.486394495117702e-05,6.486394495117702e-05,6.486394495117702e-05,6.486394495117702e-05,,,,,,
2025-01-24,Carlisle,England,lab,0.5301489181693366,Toss-up,0.3045479715529971,0.2966055945659978,0.06056588787980469,0.2732594726893363,0.0473318691721831,0.0,0.0,0.01768920413968096,,,,,,,0.5301489181693366,0.4639805031531338,6.826254276197349e-05,0.005529265963719852,6.826254276197349e-05,6.826254276197349e-05,6.826254276197349e-05,6.826254276197349e-05,,,,,,
2025-01-25,Carlisle,England,lab,0.5301489181416508,Toss-up,0.3045479715431671,0.2966055945634752,0.06056588787832341,0.2732594727042866,0.04733186917326376,0.0,0.0,0.017689204137484,,,,,,,0.5301489181416508,0.4639010321816282,6.761420087183038e-05,0.005611978672361921,6.761420087183038e-05,6.761420087183038e-05,6.761420087183038e-05,6.761420087183038e-05,,,,,,
2025-01-26,Carlisle,England,lab,0.5301489181136847,Toss-up,0.3045479715332376,0.2966055945609272,0.06056588787682762,0.2732594727193874,0.04733186917435513,0.0,0.0,0.01768920413526501,,,,,,,0.5301489181136847,0.4647492506229862,6.894366572066255e-05,0.004757112934725716,6.894366572066255e-05,6.894366572066255e-05,6.894366572066255e-05,6.894366572066255e-05,,,,,,
2025-01-27,Carlisle,England,lab,0.5311822126971817,Toss-up,0.3038824370974564,0.295667303954596,0.06086204787840963,0.2747321930615477,0.04728893585769801,0.0,0.0,0.01756708215029216,,,,,,,0.5311822126971817,0.4586429928232998,7.065829499665688e-05,0.009821503004535305,7.065829499665688e-05,7.065829499665688e-05,7.065829499665688e-05,7.065829499665688e-05,,,,,,
2025-01-28,Carlisle,England,lab,0.531182212668852,Toss-up,0.3038824370871779,0.2956673039517963,0.0608620478769451,0.2747321930772747,0.04728893585880179,0.0,0.0,0.01756708214800424,,,,,,,0.531182212668852,0.459370577510873,6.946477809025752e-05,0.009099885929823734,6.946477809025752e-05,6.946477809025752e-05,6.946477809025752e-05,6.946477809025752e-05,,,,,,
2025-01-29,Carlisle,England,lab,0.5253392853306391,Toss-up,0.3001117746398743,0.2934383088927691,0.0605520106765208,0.2797940740965181,0.04747769439954444,0.0,0.0,0.0186261372947733,,,,,,,0.5253392853306391,0.4354760110714418,6.259537315961504e-05,0.03887172673212094,6.259537315961504e-05,6.259537315961504e-05,6.259537315961504e-05,6.259537315961504e-05,,,,,,
2025-01-30,Carlisle,England,lab,0.5259489152885082,Toss-up,0.2999673684293238,0.2931331235912379,0.0605245872016919,0.280213676891364,0.04735820871711701,0.0,0.0,0.01880303516926546,,,,,,,0.5259489152885082,0.4328347821631158,6.360540516724699e-05,0.04089827552253981,6.360540516724699e-05,6.360540516724699e-05,6.360540516724699e-05,6.360540516724699e-05,,,,,,
2025-01-31,Carlisle,England,lab,0.5259489152579238,Toss-up,0.2999673684178246,0.2931331235878052,0.06052458720011245,0.2802136769088243,0.04735820871827196,0.0,0.0,0.01880303516716142,,,,,,,0.5259489152579238,0.4291823084814879,6.231774480637258e-05,0.04455718753655639,6.231774480637258e-05,6.231774480637258e-05,6.231774480637258e-05,6.231774480637258e-05,,,,,,
2025-02-01,Carlisle,England,lab,0.5259489152270314,Toss-up,0.2999673684062102,0.2931331235843386,0.06052458719851715,0.280213676926459,0.04735820871943854,0.0,0.0,0.01880303516503635,,,,,,,0.5259489152270314,0.4306893348712751,6.230136480128384e-05,0.04305024307768713,6.230136480128384e-05,6.230136480128384e-05,6.230136480128384e-05,6.230136480128384e-05,,,,,,
2025-02-02,Carlisle,England,lab,0.5251662002042213,Toss-up,0.3001966413654024,0.2935688208827816,0.06023974132088578,0.2800649081900403,0.04723161963753592,0.0,0.0,0.01869826860335401,,,,,,,0.5251662002042213,0.4358046722797256,6.17549486013498e-05,0.03872035277304633,6.17549486013498e-05,6.17549486013498e-05,6.17549486013498e-05,6.17549486013498e-05,,,,,,
2025-02-03,Carlisle,England,lab,0.5219963338488216,Toss-up,0.2990515755044246,0.2932594858747716,0.06055469242438316,0.2814753598998481,0.04710374421438043,0.0,0.0,0.01855514208219201,,,,,,,0.5219963338488216,0.4253978465796996,5.910766243986377e-05,0.05231028125927943,5.910766243986377e-05,5.910766243986377e-05,5.910766243986377e-05,5.910766243986377e-05,,,,,,
2025-02-04,Carlisle,England,lab,0.5219963338160534,Toss-up,0.2990515754922446,0.293259485871229,0.06055469242274641,0.2814753599183069,0.04710374421552278,0.0,0.0,0.01855514207995022,,,,,,,0.5219963338160534,0.4249512261600702,5.907844100654388e-05,0.0527570478188437,5.907844100654388e-05,5.907844100654388e-05,5.907844100654388e-05,5.907844100654388e-05,,,,,,
2025-02-05,Carlisle,England,lab,0.5264239088353024,Toss-up,0.2986572536192677,0.2916977265672519,0.06060872392946615,0.2832932377902098,0.04731658015829852,0.0,0.0,0.01842647793550581,,,,,,,0.5264239088353024,0.3890883378113712,6.009086298245115e-05,0.08418729903841407,6.009086298245115e-05,6.009086298245115e-05,6.009086298245115e-05,6.009086298245115e-05,,,,,,
2025-02-06,Carlisle,England,lab,0.5260388190433163,Toss-up,0.2982799602031174,0.2914220034970592,0.06066315406467057,0.2838381270810326,0.04719729127800897,0.0,0.0,0.01859946387611145,,,,,,,0.5260388190433163,0.3794168138924816,5.901645884157437e-05,0.09424928476999427,5.901645884157437e-05,5.901645884157437e-05,5.901645884157437e-05,5.901645884157437e-05,,,,,,
2025-02-07,Carlisle,England,lab,0.5279937885068798,Toss-up,0.2983110005751405,0.2909373374674285,0.06053367883091097,0.2845491493903422,0.04717077018562339,0.0,0.0,0.0184980635505544,,,,,,,0.5279937885068798,0.3610903034314708,5.843830772478893e-05,0.1106237165230254,5.843830772478893e-05,5.843830772478893e-05,5.843830772478893e-05,5.843830772478893e-05,,,,,,
2025-02-08,Carlisle,England,lab,0.5279937884742165,Toss-up,0.2983110005622814,0.2909373374631872,0.06053367882920309,0.2845491494102929,0.04717077018682617,0.0,0.0,0.01849806354820904,,,,,,,0.5279937884742165,0.3682738478203328,5.989166495695769e-05,0.1034329053806659,5.989166495695769e-05,5.989166495695769e-05,5.989166495695769e-05,5.989166495695769e-05,,,,,,
2025-02-09,Carlisle,England,lab,0.5279937884412226,Toss-up,0.2983110005492934,0.2909373374589042,0.0605336788274782,0.2845491494304428,0.04717077018804116,0.0,0.0,0.01849806354584026,,,,,,,0.5279937884412226,0.3636011246922042,6.083338208000739e-05,0.1081009199561731,6.083338208000739e-05,6.083338208000739e-05,6.083338208000739e-05,6.083338208000739e-05,,,,,,
2025-02-10,Carlisle,England,lab,0.5289089982850519,Toss-up,0.2976318198248076,0.2900166707997947,0.06069208298175779,0.2861526833932651,0.04724898001192419,0.0,0.0,0.01825776298845064,,,,,,,0.5289089982850519,0.3265866974039149,5.80805081635986e-05,0.1442139017702153,5.80805081635986e-05,5.80805081635986e-05,5.80805081635986e-05,5.80805081635986e-05,,,,,,
2025-02-11,Carlisle,England,lab,0.5289089982515989,Toss-up,0.2976318198113836,0.2900166707951983,0.06069208298003614,0.2861526834142213,0.04724898001318123,0.0,0.0,0.0182577629859792,,,,,,,0.5289089982515989,0.3295752419796367,5.710886189215676e-05,0.1412302154593037,5.710886189215676e-05,5.710886189215676e-05,5.710886189215676e-05,5.710886189215676e-05,,,,,,
2025-02-12,Carlisle,England,lab,0.5285548966080826,Toss-up,0.2966597866394314,0.2891380750741513,0.0606389572794952,0.288103684369921,0.04734336718653872,0.0,0.0,0.01811612945046247,,,,,,,0.5285548966080826,0.2850097556096621,5.251699937528322e-05,0.186172762785379,5.251699937528322e-05,5.251699937528322e-05,5.251699937528322e-05,5.251699937528322e-05,,,,,,
2025-02-13,Carlisle,England,lab,0.5297013420937523,Toss-up,0.2965347876022562,0.2887105394032867,0.06059915818296202,0.2885429074334149,0.0473230526179329,0.0,0.0,0.01828955476014733,,,,,,,0.5297013420937523,0.2735874512878327,5.226121323549813e-05,0.1964499005522375,5.226121323549813e-05,5.226121323549813e-05,5.226121323549813e-05,5.226121323549813e-05,,,,,,
2025-02-14,Carlisle,England,lab,0.5297013420594494,Toss-up,0.2965347875881385,0.2887105393982222,0.06059915818116579,0.2885429074556189,0.04732305261924535,0.0,0.0,0.01828955475760909,,,,,,,0.5297013420594494,0.2689024375609625,5.344910307313905e-05,0.2011289748642222,5.344910307313905e-05,5.344910307313905e-05,5.344910307313905e-05,5.344910307313905e-05,,,,,,
2025-02-15,Carlisle,England,lab,0.5297013420248062,Toss-up,0.2965347875738795,0.2887105393931062,0.06059915817935179,0.2885429074780463,0.04732305262057079,0.0,0.0,0.01828955475504547,,,,,,,0.5297013420248062,0.2785521310569053,5.302724748846475e-05,0.1914813906808462,5.302724748846475e-05,5.302724748846475e-05,5.302724748846475e-05,5.302724748846475e-05,,,,,,
2025-02-16,Carlisle,England,lab,0.529701341989812,Toss-up,0.2965347875594777,0.2887105393879401,0.0605991581775196,0.2885429075006969,0.04732305262190957,0.0,0.0,0.01828955475245624,,,,,,,0.529701341989812,0.2720443142668313,5.289603621754449e-05,0.197989863562269,5.289603621754449e-05,5.289603621754449e-05,5.289603621754449e-05,5.289603621754449e-05,,,,,,
2025-02-17,Carlisle,England,lab,0.5254822879998938,Toss-up,0.296440801041983,0.2876379330007645,0.06026169506498524,0.2897296222953876,0.04786789506359822,0.0,0.0,0.01806205353328147,,,,,,,0.5254822879998938,0.2353722641335503,5.314343285923465e-05,0.2388797307022598,5.314343285923465e-05,5.314343285923465e-05,5.314343285923465e-05,5.314343285923465e-05,,,,,,
2025-02-18,Carlisle,England,lab,0.5197661501010037,Toss-up,0.2959579303962671,0.2873442869698091,0.06021864811473886,0.2907536026401541,0.04767084063738235,0.0,0.0,0.01805469124164852,,,,,,,0.5197661501010037,0.2228650096627455,5.126869327415356e-05,0.2571124967698801,5.126869327415356e-05,5.126869327415356e-05,5.126869327415356e-05,5.126869327415356e-05,,,,,,
2025-02-19,Carlisle,England,lab,0.5130417370689906,Toss-up,0.2954589580267449,0.2865187701778128,0.06018866557463619,0.2920259283076129,0.04785698144393288,0.0,0.0,0.01795069646926058,,,,,,,0.5130417370689906,0.187685419645804,4.922250711927722e-05,0.2990267307496091,4.922250711927722e-05,4.922250711927722e-05,4.922250711927722e-05,4.922250711927722e-05,,,,,,
2025-02-20,Carlisle,England,lab,0.509992574820757,Toss-up,0.2952168667781016,0.2861737302263361,0.06016514183337892,0.2925866740383241,0.04773945279032463,0.0,0.0,0.01811813433353469,,,,,,,0.509992574820757,0.1816881464147755,4.787566440442042e-05,0.3080799004424454,4.787566440442042e-05,4.787566440442042e-05,4.787566440442042e-05,4.787566440442042e-05,,,,,,
2025-02-21,Carlisle,England,lab,0.5088148689411264,Toss-up,0.2954668310703163,0.2855458049372371,0.0601217795713905,0.2931466816813429,0.04770084808991465,0.0,0.0,0.0180180546497983,,,,,,,0.5088148689411264,0.1562570047041246,4.937030164427318e-05,0.3346812748465278,4.937030164427318e-05,4.937030164427318e-05,4.937030164427318e-05,4.937030164427318e-05,,,,,,
2025-02-22,Carlisle,England,lab,0.5088148687857692,Toss-up,0.2954668310547269,0.2855458049308863,0.06012177956931953,0.2931466817066515,0.04770084809143376,0.0,0.0,0.01801805464698195,,,,,,,0.5088148687857692,0.1503177251326124,4.800949381431247e-05,0.340627358612547,4.800949381431247e-05,4.800949381431247e-05,4.800949381431247e-05,4.800949381431247e-05,,,,,,
2025-02-23,Carlisle,England,lab,0.5088148686288512,Toss-up,0.2954668310389803,0.2855458049244725,0.06012177956722812,0.2931466817322138,0.04770084809296776,0.0,0.0,0.01801805464413745,,,,,,,0.5088148686288512,0.1565906216563939,4.888873607755039e-05,0.3343500660343671,4.888873607755039e-05,4.888873607755039e-05,4.888873607755039e-05,4.888873607755039e-05,,,,,,
2025-02-24,Carlisle,England,lab,0.5017880553361926,Toss-up,0.2942736090424721,0.2855965695282088,0.06086090839060764,0.2938030142081269,0.04764491354620377,0.0,0.0,0.01782098528438067,,,,,,,0.5017880553361926,0.1466898616501599,4.599870230484789e-05,0.3512920895021233,4.599870230484789e-05,4.599870230484789e-05,4.599870230484789e-05,4.599870230484789e-05,,,,,,
2025-02-25,Carlisle,England,lab,0.5017880551740118,Toss-up,0.294273609026063,0.2855965695216789,0.060860908388676,0.2938030142344021,0.04764491354775297,0.0,0.0,0.01782098528142697,,,,,,,0.5017880551740118,0.1457532546939118,4.508297392326379e-05,0.35223327526246,4.508297392326379e-05,4.508297392326379e-05,4.508297392326379e-05,4.508297392326379e-05,,,,,,
2025-02-26,Carlisle,England,reform,0.5092015406450882,Toss-up,0.2934097873433249,0.2846232273755311,0.06089163269878976,0.2958317297268639,0.04781497506769403,0.0,0.0,0.01742864778779635,,,,,,,0.3728938447804654,0.1176768235880198,4.55581972853348e-05,0.5092015406450882,4.55581972853348e-05,4.55581972853348e-05,4.55581972853348e-05,4.55581972853348e-05,,,,,,
2025-02-27,Carlisle,England,reform,0.5105477593253702,Toss-up,0.2933332685369261,0.2843210544971856,0.06093179300622335,0.2961096271747363,0.04778776837797585,0.0,0.0,0.01751648840695286,,,,,,,0.3730293614907932,0.1161894732512307,4.668118652118549e-05,0.5105477593253702,4.668118652118549e-05,4.668118652118549e-05,4.668118652118549e-05,4.668118652118549e-05,,,,,,
2025-02-28,Carlisle,England,reform,0.51015481567127,Toss-up,0.2932523347291534,0.2842897024406006,0.0610737257224586,0.295925240800731,0.04780083444568768,0.0,0.0,0.01765816186136869,,,,,,,0.3689868753597807,0.120627663341146,4.612912556066767e-05,0.51015481567127,4.612912556066767e-05,4.612912556066767e-05,4.612912556066767e-05,4.612912556066767e-05,,,,,,
2025-03-01,Carlisle,England,reform,0.5101548158436084,Toss-up,0.2932523347117628,0.2842897024334213,0.06107372572050911,0.2959252408287124,0.04780083444734389,0.0,0.0,0.0176581618582504,,,,,,,0.3701189320489414,0.1194894517670479,4.736006808047875e-05,0.5101548158436084,4.736006808047875e-05,4.736006808047875e-05,4.736006808047875e-05,4.736006808047875e-05,,,,,,
2025-03-02,Carlisle,England,reform,0.5144983404689976,Toss-up,0.2927779525512932,0.2842626832690613,0.06129100322262748,0.296594570361551,0.04757015610440846,0.0,0.0,0.01750363449105864,,,,,,,0.3719761536625278,0.1132820978370242,4.868160629008347e-05,0.5144983404689976,4.868160629008347e-05,4.868160629008347e-05,4.868160629008347e-05,4.868160629008347e-05,,,,,,
2025-03-03,Carlisle,England,reform,0.5158411701995743,Toss-up,0.2927747185495941,0.2837879223188792,0.06142774495604139,0.2969450078271856,0.04764382700053263,0.0,0.0,0.01742077934776692,,,,,,,0.3704325869178141,0.1134770618070581,4.983621511069745e-05,0.5158411701995743,4.983621511069745e-05,4.983621511069745e-05,4.983621511069745e-05,4.983621511069745e-05,,,,,,
2025-03-04,Carlisle,England,reform,0.5158411703788088,Toss-up,0.2927747185315279,0.2837879223113289,0.06142774495413651,0.2969450078563288,0.04764382700219006,0.0,0.0,0.01742077934448782,,,,,,,0.375789704379949,0.1081189656723565,5.003191377712009e-05,0.5158411703788088,5.003191377712009e-05,5.003191377712009e-05,5.003191377712009e-05,5.003191377712009e-05,,,,,,
2025-03-05,Carlisle,England,reform,0.5189173883798818,Toss-up,0.292603779111061,0.2832667164228631,0.06138160229877797,0.2975844607138057,0.04783066234886905,0.0,0.0,0.01733277910462321,,,,,,,0.3774999825767627,0.1033228932634073,5.194715598964672e-05,0.5189173883798818,5.194715598964672e-05,5.194715598964672e-05,5.194715598964672e-05,5.194715598964672e-05,,,,,,
2025-03-06,Carlisle,England,reform,0.5188622021640917,Toss-up,0.2928436309880156,0.2828055665401592,0.06140266833238408,0.2978097719826884,0.04771969958645385,0.0,0.0,0.01741866257029889,,,,,,,0.384536227765134,0.09633441971106525,5.343007194179992e-05,0.5188622021640917,5.343007194179992e-05,5.343007194179992e-05,5.343007194179992e-05,5.343007194179992e-05,,,,,,
2025-03-07,Carlisle,England,reform,0.5200797602507372,Toss-up,0.2930769659153053,0.2821844509162957,0.06134052610441466,0.2983639349204117,0.0476855792027478,0.0,0.0,0.01734854294082467,,,,,,,0.3961519398970623,0.08349092137586875,5.547569526635797e-05,0.5200797602507372,5.547569526635797e-05,5.547569526635797e-05,5.547569526635797e-05,5.547569526635797e-05,,,,,,
2025-03-08,Carlisle,England,reform,0.520079760438498,Toss-up,0.2930769658966002,0.2821844509079335,0.06134052610240515,0.2983639349511856,0.04768557920448425,0.0,0.0,0.01734854293739132,,,,,,,0.3959000541949009,0.08374703781989556,5.4629509341093e-05,0.520079760438498,5.4629509341093e-05,5.4629509341093e-05,5.4629509341093e-05,5.4629509341093e-05,,,,,,
2025-03-09,Carlisle,England,reform,0.5197562817205984,Toss-up,0.2930427502621332,0.2823119926008096,0.06147444956549298,0.2982444775960656,0.04756868424556945,0.0,0.0,0.01735764572992935,,,,,,,0.3933082826759768,0.08665927475335033,5.52321700148823e-05,0.5197562817205984,5.52321700148823e-05,5.52321700148823e-05,5.52321700148823e-05,5.52321700148823e-05,,,,,,
2025-03-10,Carlisle,England,reform,0.5228130557710469,Toss-up,0.2925329079000745,0.2821409141371499,0.06185297167285338,0.2985402879143101,0.04763464828634993,0.0,0.0,0.01729827008926207,,,,,,,0.3937950510627283,0.08311280383166583,5.581786691179707e-05,0.5228130557710469,5.581786691179707e-05,5.581786691179707e-05,5.581786691179707e-05,5.581786691179707e-05,,,,,,
2025-03-11,Carlisle,England,reform,0.522813055965436,Toss-up,0.2925329078806131,0.2821409141285174,0.06185297167094433,0.2985402879460933,0.04763464828812345,0.0,0.0,0.01729827008570845,,,,,,,0.3908099945098111,0.08609131146415513,5.712761211954555e-05,0.522813055965436,5.712761211954555e-05,5.712761211954555e-05,5.712761211954555e-05,5.712761211954555e-05,,,,,,
2025-03-12,Carlisle,England,reform,0.5273194987396624,Toss-up,0.2921935014583397,0.2816751268458865,0.06170928094700815,0.2993892724746018,0.04781711642175465,0.0,0.0,0.01721570185240903,,,,,,,0.3890047162220693,0.0833626271601311,6.263157562744636e-05,0.5273194987396624,6.263157562744636e-05,6.263157562744636e-05,6.263157562744636e-05,6.263157562744636e-05,,,,,,
2025-03-13,Carlisle,England,reform,0.5270698110152433,Toss-up,0.2922950968377285,0.2814533469553291,0.06181078747534341,0.2994250001485568,0.04771398387832979,0.0,0.0,0.01730178470471236,,,,,,,0.3941603403786915,0.07845875125770006,6.221946967303733e-05,0.5270698110152433,6.221946967303733e-05,6.221946967303733e-05,6.221946967303733e-05,6.221946967303733e-05,,,,,,
2025-03-14,Carlisle,England,reform,0.5270698112168306,Toss-up,0.2922950968175952,0.2814533469462057,0.06181078747336281,0.2994250001816012,0.04771398388018259,0.0,0.0,0.01730178470105225,,,,,,,0.3917965519120116,0.08082537837240712,6.165169975011985e-05,0.5270698112168306,6.165169975011985e-05,6.165169975011985e-05,6.165169975011985e-05,6.165169975011985e-05,,,,,,
2025-03-15,Carlisle,England,reform,0.527069811420436,Toss-up,0.2922950967972603,0.2814533469369911,0.06181078747136259,0.2994250002149763,0.04771398388205401,0.0,0.0,0.0173017846973556,,,,,,,0.3874775063644518,0.0851526376848625,6.000890604993834e-05,0.527069811420436,6.000890604993834e-05,6.000890604993834e-05,6.000890604993834e-05,6.000890604993834e-05,,,,,,
2025-03-16,Carlisle,England,reform,0.5270698116260725,Toss-up,0.2922950967767227,0.2814533469276845,0.06181078746934224,0.2994250002486845,0.04771398388394411,0.0,0.0,0.01730178469362203,,,,,,,0.3884311452641138,0.08418421806096939,6.296500976886267e-05,0.5270698116260725,6.296500976886267e-05,6.296500976886267e-05,6.296500976886267e-05,6.296500976886267e-05,,,,,,
2025-03-17,Carlisle,England,reform,0.5197595971379065,Toss-up,0.2931025069816803,0.2817494642978911,0.0613191918612145,0.2983051079626388,0.04811366994320085,0.0,0.0,0.01741005895337435,,,,,,,0.3996276469926813,0.08034004695239791,5.454178340284991e-05,0.5197595971379065,5.454178340284991e-05,5.454178340284991e-05,5.454178340284991e-05,5.454178340284991e-05,,,,,,
2025-03-18,Carlisle,England,reform,0.5197595973453366,Toss-up,0.2931025069610126,0.2817494642885012,0.06131919185898721,0.2983051079966311,0.04811366994526807,0.0,0.0,0.01741005894959979,,,,,,,0.3965140983903038,0.08345052592356789,5.515566815833965e-05,0.5197595973453366,5.515566815833965e-05,5.515566815833965e-05,5.515566815833965e-05,5.515566815833965e-05,,,,,,
2025-03-19,Carlisle,England,reform,0.525693749091841,Toss-up,0.2923498645478779,0.2813502893618809,0.06147445694275461,0.2991168118980793,0.04838148888022441,0.0,0.0,0.01732708836918283,,,,,,,0.3917384316011294,0.08226201256885542,6.116134763483675e-05,0.525693749091841,6.116134763483675e-05,6.116134763483675e-05,6.116134763483675e-05,6.116134763483675e-05,,,,,,
