run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-02,Leicester East,England,con,0.6953002958192755,Lean Conservative,0.2453373323017818,0.2989832925440281,0.1194923444646994,0.07685869474374063,0.05402413319011973,0.0,0.0,0.2053042027556305,,,,,,,0.2252128248292302,0.6953002958192755,0.01324781322524884,0.01324781322524884,0.01324781322524884,0.01324781322524884,0.01324781322524884,0.01324781322524884,,,,,,
2025-01-03,Leicester East,England,con,0.6916121946962934,Lean Conservative,0.246684392399955,0.2992273009662791,0.1197426662605316,0.07732308095165073,0.05439035654595195,0.0,0.0,0.2026322028756316,,,,,,,0.2445834317926021,0.6916121946962934,0.01063406225185226,0.01063406225185226,0.01063406225185226,0.01063406225185226,0.01063406225185226,0.01063406225185226,,,,,,
2025-01-04,Leicester East,England,con,0.6916121947160583,Lean Conservative,0.246684392399889,0.2992273009721088,0.1197426662612047,0.07732308095625251,0.0543903565478226,0.0,0.0,0.2026322028627224,,,,,,,0.1850326831703667,0.6916121947160583,0.02055918701892963,0.02055918701892963,0.02055918701892963,0.02055918701892963,0.02055918701892963,0.02055918701892963,,,,,,
2025-01-05,Leicester East,England,con,0.6916121947360205,Lean Conservative,0.2466843923998223,0.2992273009779968,0.1197426662618843,0.07732308096090006,0.05439035654971185,0.0,0.0,0.2026322028496849,,,,,,,0.2110021825490388,0.6916121947360205,0.01623093711915683,0.01623093711915683,0.01623093711915683,0.01623093711915683,0.01623093711915683,0.01623093711915683,,,,,,
2025-01-06,Leicester East,England,con,0.6954250837949588,Lean Conservative,0.2471850548295411,0.3008684402108565,0.1199499367511237,0.07777632150696964,0.05409111290872685,0.0,0.0,0.2001291337927821,,,,,,,0.164001877956577,0.6954250837949588,0.02342883970808243,0.02342883970808243,0.02342883970808243,0.02342883970808243,0.02342883970808243,0.02342883970808243,,,,,,
2025-01-07,Leicester East,England,con,0.695425083816007,Lean Conservative,0.2471850548295625,0.3008684402171909,0.1199499367518558,0.07777632151180994,0.05409111291059811,0.0,0.0,0.2001291337789827,,,,,,,0.1827449497103974,0.695425083816007,0.02030499441226638,0.02030499441226638,0.02030499441226638,0.02030499441226638,0.02030499441226638,0.02030499441226638,,,,,,
2025-01-08,Leicester East,England,con,0.6952766766961913,Lean Conservative,0.2473834387789234,0.301022316181455,0.1201340075205884,0.07904685043503011,0.05483857838017005,0.0,0.0,0.1975748087038331,,,,,,,0.2315897257109035,0.6952766766961913,0.01218893293215282,0.01218893293215282,0.01218893293215282,0.01218893293215282,0.01218893293215282,0.01218893293215282,,,,,,
2025-01-09,Leicester East,England,con,0.6952766767177766,Lean Conservative,0.2473834387789663,0.3010223161879708,0.1201340075213745,0.07904685044024934,0.05483857838223617,0.0,0.0,0.1975748086892029,,,,,,,0.2315897256944987,0.6952766767177766,0.0121889329312894,0.0121889329312894,0.0121889329312894,0.0121889329312894,0.0121889329312894,0.0121889329312894,,,,,,
2025-01-10,Leicester East,England,con,0.6918049419863155,Lean Conservative,0.2482866435704085,0.3008870553048316,0.1196813827406132,0.07966291427606172,0.05516403119871192,0.0,0.0,0.196317972909373,,,,,,,0.2444305632522397,0.6918049419863155,0.01062741579357564,0.01062741579357564,0.01062741579357564,0.01062741579357564,0.01062741579357564,0.01062741579357564,,,,,,
2025-01-11,Leicester East,England,con,0.6918049420077674,Lean Conservative,0.248286643570634,0.3008870553114579,0.1196813827413248,0.0796629142815249,0.05516403120088961,0.0,0.0,0.1963179728941687,,,,,,,0.2397072673273099,0.6918049420077674,0.01141463177749095,0.01141463177749095,0.01141463177749095,0.01141463177749095,0.01141463177749095,0.01141463177749095,,,,,,
2025-01-12,Leicester East,England,con,0.6918049420294379,Lean Conservative,0.248286643570861,0.3008870553181507,0.1196813827420436,0.07966291428704271,0.05516403120308921,0.0,0.0,0.1963179728788127,,,,,,,0.2342282440576362,0.6918049420294379,0.01232780231882296,0.01232780231882296,0.01232780231882296,0.01232780231882296,0.01232780231882296,0.01232780231882296,,,,,,
2025-01-13,Leicester East,England,con,0.693556033594744,Lean Conservative,0.2475690200008546,0.300692568945331,0.1204716666101734,0.08080001233998192,0.05534248500387504,0.0,0.0,0.1951242470997842,,,,,,,0.2383453072041058,0.693556033594744,0.01134977653352885,0.01134977653352885,0.01134977653352885,0.01134977653352885,0.01134977653352885,0.01134977653352885,,,,,,
2025-01-14,Leicester East,England,con,0.6950296883119813,Lean Conservative,0.2470778622113773,0.300642688007307,0.1206465800065832,0.08094464814206576,0.05552306217675595,0.0,0.0,0.195165159455911,,,,,,,0.225412839073752,0.6950296883119813,0.01325957876904424,0.01325957876904424,0.01325957876904424,0.01325957876904424,0.01325957876904424,0.01325957876904424,,,,,,
2025-01-15,Leicester East,England,con,0.6986664272923524,Lean Conservative,0.2465356933961277,0.3011936006660364,0.1207958258508008,0.08160285026643219,0.05599354692344404,0.0,0.0,0.1938784828971589,,,,,,,0.1369698057762065,0.6986664272923524,0.0273939611552413,0.0273939611552413,0.0273939611552413,0.0273939611552413,0.0273939611552413,0.0273939611552413,,,,,,
2025-01-16,Leicester East,England,con,0.6993214284596894,Lean Conservative,0.245568252993474,0.3004236592358107,0.120425529041485,0.08161003790214107,0.05571318748078048,0.0,0.0,0.1962593333463089,,,,,,,0.180407142924188,0.6993214284596894,0.02004523810268755,0.02004523810268755,0.02004523810268755,0.02004523810268755,0.02004523810268755,0.02004523810268755,,,,,,
2025-01-17,Leicester East,England,con,0.6993214284840381,Lean Conservative,0.24556825299309,0.3004236592427721,0.120425529042407,0.08161003790839588,0.05571318748321933,0.0,0.0,0.1962593333301157,,,,,,,0.2057274436688163,0.6993214284840381,0.01582518797452433,0.01582518797452433,0.01582518797452433,0.01582518797452433,0.01582518797452433,0.01582518797452433,,,,,,
2025-01-18,Leicester East,England,con,0.6993214285086325,Lean Conservative,0.2455682529927021,0.3004236592498037,0.120425529043338,0.08161003791471315,0.05571318748568246,0.0,0.0,0.1962593333137607,,,,,,,0.2222406832762272,0.6993214285086325,0.01307298136918984,0.01307298136918984,0.01307298136918984,0.01307298136918984,0.01307298136918984,0.01307298136918984,,,,,,
2025-01-19,Leicester East,England,con,0.6993214285334721,Lean Conservative,0.2455682529923101,0.3004236592569051,0.1204255290442785,0.08161003792109342,0.05571318748817023,0.0,0.0,0.1962593332972427,,,,,,,0.2222406832578675,0.6993214285334721,0.01307298136810985,0.01307298136810985,0.01307298136810985,0.01307298136810985,0.01307298136810985,0.01307298136810985,,,,,,
2025-01-20,Leicester East,England,con,0.6984986444022979,Lean Conservative,0.2458902045538373,0.3004975522792835,0.1204855045239574,0.08260904064946477,0.05620073767089787,0.0,0.0,0.1943169603225592,,,,,,,0.2062904011984279,0.6984986444022979,0.01586849239987907,0.01586849239987907,0.01586849239987907,0.01586849239987907,0.01586849239987907,0.01586849239987907,,,,,,
2025-01-21,Leicester East,England,con,0.6984986444275902,Lean Conservative,0.2458902045534956,0.3004975522865624,0.1204855045249325,0.08260904065622614,0.05620073767355421,0.0,0.0,0.194316960305229,,,,,,,0.2228488280317802,0.6984986444275902,0.01310875459010472,0.01310875459010472,0.01310875459010472,0.01310875459010472,0.01310875459010472,0.01310875459010472,,,,,,
2025-01-22,Leicester East,England,con,0.7011963458102508,Lean Conservative,0.2448207103882012,0.3002425280765212,0.1205524417407607,0.08321788946265833,0.05657225057088493,0.0,0.0,0.1945941797609735,,,,,,,0.1792821925138511,0.7011963458102508,0.01992024361265012,0.01992024361265012,0.01992024361265012,0.01992024361265012,0.01992024361265012,0.01992024361265012,,,,,,
2025-01-23,Leicester East,England,con,0.6992336429454749,Lean Conservative,0.2439069212260039,0.2987358467248596,0.120623622476849,0.08371094670185907,0.05714652435277271,0.0,0.0,0.1958761385176557,,,,,,,0.1946135251529416,0.6992336429454749,0.01769213865026742,0.01769213865026742,0.01769213865026742,0.01769213865026742,0.01769213865026742,0.01769213865026742,,,,,,
2025-01-24,Leicester East,England,con,0.6955272610917159,Lean Conservative,0.2445855813202601,0.2982996157553781,0.1205188057410237,0.084405473010372,0.05722759382199138,0.0,0.0,0.1949629303509746,,,,,,,0.2083234529372472,0.6955272610917159,0.01602488099517286,0.01602488099517286,0.01602488099517286,0.01602488099517286,0.01602488099517286,0.01602488099517286,,,,,,
2025-01-25,Leicester East,England,con,0.6955272611176055,Lean Conservative,0.2445855813195728,0.2982996157624572,0.1205188057420549,0.08440547301786826,0.05722759382500893,0.0,0.0,0.194962930333038,,,,,,,0.1826836433294383,0.6955272611176055,0.02029818259215981,0.02029818259215981,0.02029818259215981,0.02029818259215981,0.02029818259215981,0.02029818259215981,,,,,,
2025-01-26,Leicester East,England,con,0.6955272611437563,Lean Conservative,0.2445855813188779,0.2982996157696071,0.120518805743097,0.08440547302543974,0.0572275938280566,0.0,0.0,0.1949629303149218,,,,,,,0.1639468593841476,0.6955272611437563,0.02342097991202109,0.02342097991202109,0.02342097991202109,0.02342097991202109,0.02342097991202109,0.02342097991202109,,,,,,
2025-01-27,Leicester East,England,con,0.6946922037788363,Lean Conservative,0.2444595964436436,0.2979232812921092,0.1213134496038385,0.0850347675235277,0.05728716906041742,0.0,0.0,0.1939817360764634,,,,,,,0.237461619283145,0.6946922037788363,0.01130769615634024,0.01130769615634024,0.01130769615634024,0.01130769615634024,0.01130769615634024,0.01130769615634024,,,,,,
2025-01-28,Leicester East,England,con,0.6946922038054065,Lean Conservative,0.2444595964428935,0.29792328129932,0.121313449605095,0.085034767531423,0.05728716906354581,0.0,0.0,0.1939817360577227,,,,,,,0.2088948079226168,0.6946922038054065,0.01606883137866283,0.01606883137866283,0.01606883137866283,0.01606883137866283,0.01606883137866283,0.01606883137866283,,,,,,
2025-01-29,Leicester East,England,con,0.6971800488424892,Lean Conservative,0.2393323174295142,0.2935427599984839,0.1198443049284839,0.08601910433106898,0.05708215387193199,0.0,0.0,0.204179359440517,,,,,,,0.1959423213372266,0.6971800488424892,0.01781293830338423,0.01781293830338423,0.01781293830338423,0.01781293830338423,0.01781293830338423,0.01781293830338423,,,,,,
2025-01-30,Leicester East,England,con,0.6963276056928476,Lean Conservative,0.2388581115202513,0.2928123756144564,0.1196171568551254,0.08602715594862696,0.05686685302913272,0.0,0.0,0.2058183470324072,,,,,,,0.207775848736473,0.6963276056928476,0.0159827575951133,0.0159827575951133,0.0159827575951133,0.0159827575951133,0.0159827575951133,0.0159827575951133,,,,,,
2025-01-31,Leicester East,England,con,0.6963276057205328,Lean Conservative,0.2388581115180814,0.2928123756206013,0.1196171568560125,0.08602715595697502,0.05686685303223632,0.0,0.0,0.2058183470160934,,,,,,,0.2169088530567734,0.6963276057205328,0.01446059020378489,0.01446059020378489,0.01446059020378489,0.01446059020378489,0.01446059020378489,0.01446059020378489,,,,,,
2025-02-01,Leicester East,England,con,0.6963276057484986,Lean Conservative,0.2388581115158893,0.2928123756268083,0.1196171568569083,0.0860271559654063,0.05686685303537101,0.0,0.0,0.2058183469996166,,,,,,,0.2169088530367978,0.6963276057484986,0.01446059020245319,0.01446059020245319,0.01446059020245319,0.01446059020245319,0.01446059020245319,0.01446059020245319,,,,,,
2025-02-02,Leicester East,England,con,0.6972745069271287,Lean Conservative,0.2393668245906197,0.2936056737969154,0.1192207093630849,0.08608773723249281,0.05679456111356637,0.0,0.0,0.2049244939033208,,,,,,,0.2400926324371119,0.6972745069271287,0.01043881010596139,0.01043881010596139,0.01043881010596139,0.01043881010596139,0.01043881010596139,0.01043881010596139,,,,,,
2025-02-03,Leicester East,England,con,0.6999492630599378,Lean Conservative,0.2388342847593308,0.2938791809312423,0.1200582963468474,0.08670578423726467,0.05676448587290476,0.0,0.0,0.2037579678524101,,,,,,,0.1941504768435832,0.6999492630599378,0.01765004334941666,0.01765004334941666,0.01765004334941666,0.01765004334941666,0.01765004334941666,0.01765004334941666,,,,,,
2025-02-04,Leicester East,England,con,0.6999492630896412,Lean Conservative,0.2388342847570455,0.2938791809379262,0.1200582963478844,0.08670578424615492,0.05676448587611369,0.0,0.0,0.2037579678348754,,,,,,,0.1800304421462169,0.6999492630896412,0.02000338246069076,0.02000338246069076,0.02000338246069076,0.02000338246069076,0.02000338246069076,0.02000338246069076,,,,,,
2025-02-05,Leicester East,England,con,0.6963806518042648,Lean Conservative,0.2390586946802774,0.2930288909485099,0.1204492980922312,0.08749361418632474,0.05713729229933066,0.0,0.0,0.2028322097933261,,,,,,,0.1821716089174427,0.6963806518042648,0.02024128987971586,0.02024128987971586,0.02024128987971586,0.02024128987971586,0.02024128987971586,0.02024128987971586,,,,,,
2025-02-06,Leicester East,England,con,0.6962880613480738,Lean Conservative,0.2383881210423396,0.2923305089689298,0.1203781497503431,0.08754103865368429,0.05692169602597633,0.0,0.0,0.2044404855587272,,,,,,,0.2169370990371013,0.6962880613480738,0.01446247326914009,0.01446247326914009,0.01446247326914009,0.01446247326914009,0.01446247326914009,0.01446247326914009,,,,,,
2025-02-07,Leicester East,England,con,0.6948615537372254,Lean Conservative,0.2388061752408026,0.2923206064755741,0.1203241227450711,0.08791012991474009,0.05698321157051927,0.0,0.0,0.203655754053293,,,,,,,0.2179560330448502,0.6948615537372254,0.01453040220299001,0.01453040220299001,0.01453040220299001,0.01453040220299001,0.01453040220299001,0.01453040220299001,,,,,,
2025-02-08,Leicester East,England,con,0.6948615537670596,Lean Conservative,0.2388061752384029,0.2923206064821154,0.1203241227462261,0.08791012992434913,0.05698321157392479,0.0,0.0,0.2036557540349817,,,,,,,0.1974425240330928,0.6948615537670596,0.01794932036664481,0.01794932036664481,0.01794932036664481,0.01794932036664481,0.01794932036664481,0.01794932036664481,,,,,,
2025-02-09,Leicester East,England,con,0.6948615537971949,Lean Conservative,0.2388061752359788,0.2923206064887226,0.1203241227473926,0.08791012993405395,0.05698321157736456,0.0,0.0,0.2036557540164876,,,,,,,0.2319052191141407,0.6948615537971949,0.01220553784811267,0.01220553784811267,0.01220553784811267,0.01220553784811267,0.01220553784811267,0.01220553784811267,,,,,,
2025-02-10,Leicester East,England,con,0.6943527165262589,Lean Conservative,0.2389926673973637,0.292354661129124,0.1210199873231873,0.08871028171472645,0.05725516860567826,0.0,0.0,0.2016672338299203,,,,,,,0.1977717716594934,0.6943527165262589,0.01797925196904485,0.01797925196904485,0.01797925196904485,0.01797925196904485,0.01797925196904485,0.01797925196904485,,,,,,
2025-02-11,Leicester East,England,con,0.6943527165569895,Lean Conservative,0.2389926673949211,0.2923546611358843,0.121019987324573,0.08871028172488571,0.05725516860927211,0.0,0.0,0.2016672338104639,,,,,,,0.2377256649001371,0.6943527165569895,0.01132026975714938,0.01132026975714938,0.01132026975714938,0.01132026975714938,0.01132026975714938,0.01132026975714938,,,,,,
2025-02-12,Leicester East,England,con,0.6947459394326239,Lean Conservative,0.2387767944017239,0.2922565799986478,0.1212409529281768,0.0895740183435826,0.05751222018143778,0.0,0.0,0.200639434146431,,,,,,,0.2374198248857547,0.6947459394326239,0.0113057059469407,0.0113057059469407,0.0113057059469407,0.0113057059469407,0.0113057059469407,0.0113057059469407,,,,,,
2025-02-13,Leicester East,England,con,0.6934143169478638,Lean Conservative,0.2383306486068553,0.2914118109112924,0.1209907015166197,0.0895876385324845,0.05740730937503372,0.0,0.0,0.2022718910577145,,,,,,,0.2189897736086799,0.6934143169478638,0.01459931824057866,0.01459931824057866,0.01459931824057866,0.01459931824057866,0.01459931824057866,0.01459931824057866,,,,,,
2025-02-14,Leicester East,England,con,0.6934143169793633,Lean Conservative,0.2383306486041345,0.2914118109179919,0.1209907015180429,0.08958763854322477,0.05740730937878421,0.0,0.0,0.2022718910378216,,,,,,,0.2189897735861803,0.6934143169793633,0.01459931823907868,0.01459931823907868,0.01459931823907868,0.01459931823907868,0.01459931823907868,0.01459931823907868,,,,,,
2025-02-15,Leicester East,England,con,0.6934143170111751,Lean Conservative,0.2383306486013866,0.2914118109247577,0.1209907015194807,0.08958763855407284,0.05740730938257212,0.0,0.0,0.2022718910177299,,,,,,,0.2189897735634576,0.6934143170111751,0.01459931823756384,0.01459931823756384,0.01459931823756384,0.01459931823756384,0.01459931823756384,0.01459931823756384,,,,,,
2025-02-16,Leicester East,England,con,0.6934143170433082,Lean Conservative,0.2383306485986108,0.2914118109315919,0.1209907015209327,0.089587638565029,0.05740730938639795,0.0,0.0,0.2022718909974375,,,,,,,0.2266068091419017,0.6934143170433082,0.0133298123024648,0.0133298123024648,0.0133298123024648,0.0133298123024648,0.0133298123024648,0.0133298123024648,,,,,,
2025-02-17,Leicester East,England,con,0.690671388008158,Lean Conservative,0.2390459630694544,0.291308422188621,0.1207430056120035,0.09026914083452825,0.05820858056475978,0.0,0.0,0.2004248877306331,,,,,,,0.235089745113809,0.690671388008158,0.01237314447967416,0.01237314447967416,0.01237314447967416,0.01237314447967416,0.01237314447967416,0.01237314447967416,,,,,,
2025-02-18,Leicester East,England,con,0.6912051067519793,Lean Conservative,0.2388155255642789,0.2912370374948817,0.1207506993571899,0.0906687379682818,0.05803014879691108,0.0,0.0,0.2004978508184567,,,,,,,0.2636053966751429,0.6912051067519793,0.00753158276214694,0.00753158276214694,0.00753158276214694,0.00753158276214694,0.00753158276214694,0.00753158276214694,,,,,,
2025-02-19,Leicester East,England,con,0.6902132983165467,Lean Conservative,0.2388231489205485,0.2909491889313257,0.1209169430653289,0.09124836029701865,0.0583464762881034,0.0,0.0,0.1997158824976749,,,,,,,0.2119593222044683,0.6902132983165467,0.01630456324649756,0.01630456324649756,0.01630456324649756,0.01630456324649756,0.01630456324649756,0.01630456324649756,,,,,,
2025-02-20,Leicester East,England,con,0.6895357981573914,Lean Conservative,0.2382984292349429,0.2902228708044549,0.1207136047007127,0.09131030841017924,0.0581383978718707,0.0,0.0,0.2013163889778397,,,,,,,0.2294735404923619,0.6895357981573914,0.01349844355837423,0.01349844355837423,0.01349844355837423,0.01349844355837423,0.01349844355837423,0.01349844355837423,,,,,,
2025-02-21,Leicester East,England,con,0.6868872565617773,Lean Conservative,0.2388769094858444,0.290015070093041,0.120805016114714,0.09162562307007406,0.05817911935626391,0.0,0.0,0.2004982618800628,,,,,,,0.2525102769663242,0.6868872565617773,0.01010041107865296,0.01010041107865296,0.01010041107865296,0.01010041107865296,0.01010041107865296,0.01010041107865296,,,,,,
2025-02-22,Leicester East,England,con,0.6868872565943271,Lean Conservative,0.2388769094830314,0.2900150700998735,0.1208050161162059,0.09162562308242192,0.05817911936058651,0.0,0.0,0.2004982618578808,,,,,,,0.2672913663219192,0.6868872565943271,0.007636896180626263,0.007636896180626263,0.007636896180626263,0.007636896180626263,0.007636896180626263,0.007636896180626263,,,,,,
2025-02-23,Leicester East,England,con,0.6868872566272082,Lean Conservative,0.2388769094801894,0.2900150701067751,0.1208050161177132,0.09162562309489325,0.0581791193649519,0.0,0.0,0.2004982618354771,,,,,,,0.2379656849633309,0.6868872566272082,0.01252450973491215,0.01252450973491215,0.01252450973491215,0.01252450973491215,0.01252450973491215,0.01252450973491215,,,,,,
2025-02-24,Leicester East,England,con,0.6909131053969957,Lean Conservative,0.2382038531052308,0.2905383312216945,0.1224345213187659,0.09198529038937124,0.058211028613068,0.0,0.0,0.1986269753518696,,,,,,,0.2492636246798575,0.6909131053969957,0.009970544987194298,0.009970544987194298,0.009970544987194298,0.009970544987194298,0.009970544987194298,0.009970544987194298,,,,,,
2025-02-25,Leicester East,England,con,0.6909131054317427,Lean Conservative,0.2382038531020923,0.2905383312289105,0.1224345213208275,0.09198529040223496,0.05821102861753769,0.0,0.0,0.1986269753283969,,,,,,,0.2696289931340201,0.6909131054317427,0.006576316905707806,0.006576316905707806,0.006576316905707806,0.006576316905707806,0.006576316905707806,0.006576316905707806,,,,,,
2025-02-26,Leicester East,England,con,0.6910964936247993,Lean Conservative,0.2386849709060212,0.2910741054446278,0.1231351964623688,0.09312617544320458,0.05870632203381216,0.0,0.0,0.1952732297099654,,,,,,,0.2283199829729735,0.6910964936247993,0.01343058723370433,0.01343058723370433,0.01343058723370433,0.01343058723370433,0.01343058723370433,0.01343058723370433,,,,,,
2025-02-27,Leicester East,England,con,0.6901497919891425,Lean Conservative,0.2384421116369055,0.2905492464119924,0.1231201364190862,0.09314685718287871,0.05863127304539831,0.0,0.0,0.1961103753037388,,,,,,,0.2290197189645459,0.6901497919891425,0.01347174817438505,0.01347174817438505,0.01347174817438505,0.01347174817438505,0.01347174817438505,0.01347174817438505,,,,,,
2025-02-28,Leicester East,England,con,0.6900259125426106,Lean Conservative,0.2379532018209992,0.2900234637116882,0.1231878409745096,0.09292758140291892,0.05854812641137007,0.0,0.0,0.1973597856785139,,,,,,,0.2667218892075309,0.6900259125426106,0.007208699708311644,0.007208699708311644,0.007208699708311644,0.007208699708311644,0.007208699708311644,0.007208699708311644,,,,,,
2025-03-01,Leicester East,England,con,0.6900259125786452,Lean Conservative,0.2379532018176204,0.2900234637190342,0.1231878409769139,0.09292758141666958,0.05854812641614695,0.0,0.0,0.1973597856536151,,,,,,,0.2458415176100472,0.6900259125786452,0.01068876163521944,0.01068876163521944,0.01068876163521944,0.01068876163521944,0.01068876163521944,0.01068876163521944,,,,,,
2025-03-02,Leicester East,England,con,0.6916252156210583,Lean Conservative,0.237968884104848,0.2905156767658543,0.1238300393989855,0.09331179085745522,0.05839027581729081,0.0,0.0,0.1959833330555663,,,,,,,0.2398470545169726,0.6916252156210583,0.01142128831033203,0.01142128831033203,0.01142128831033203,0.01142128831033203,0.01142128831033203,0.01142128831033203,,,,,,
2025-03-03,Leicester East,England,con,0.690203774003117,Lean Conservative,0.238188033729151,0.2903112383337962,0.1242148407156783,0.09351402999110979,0.05853006836043942,0.0,0.0,0.1952417888698251,,,,,,,0.2665688456252346,0.690203774003117,0.00720456339527661,0.00720456339527661,0.00720456339527661,0.00720456339527661,0.00720456339527661,0.00720456339527661,,,,,,
2025-03-04,Leicester East,England,con,0.6902037740403943,Lean Conservative,0.2381880337257288,0.2903112383414715,0.1242148407185144,0.09351403000552147,0.0585300683653634,0.0,0.0,0.1952417888434004,,,,,,,0.2595590001283227,0.6902037740403943,0.008372870971881375,0.008372870971881375,0.008372870971881375,0.008372870971881375,0.008372870971881375,0.008372870971881375,,,,,,
2025-03-05,Leicester East,England,con,0.6891878139738885,Lean Conservative,0.2383510475627401,0.2901720166012339,0.1242919786586561,0.09384740344418319,0.05882054366733462,0.0,0.0,0.1945170100658521,,,,,,,0.2417428113536604,0.6891878139738885,0.0115115624454124,0.0115115624454124,0.0115115624454124,0.0115115624454124,0.0115115624454124,0.0115115624454124,,,,,,
2025-03-06,Leicester East,England,con,0.6867399858048082,Lean Conservative,0.2384047051248886,0.2894992294520244,0.1242440913376733,0.09385521430680131,0.0586531525728056,0.0,0.0,0.1953436072058068,,,,,,,0.2143357991861841,0.6867399858048082,0.01648736916816801,0.01648736916816801,0.01648736916816801,0.01648736916816801,0.01648736916816801,0.01648736916816801,,,,,,
2025-03-07,Leicester East,England,con,0.6840937281315884,Lean Conservative,0.2388995379982992,0.2892114700190169,0.1242692648167189,0.09414728098883336,0.05868361658165131,0.0,0.0,0.1947888295954804,,,,,,,0.2696760857413303,0.6840937281315884,0.007705031021180867,0.007705031021180867,0.007705031021180867,0.007705031021180867,0.007705031021180867,0.007705031021180867,,,,,,
2025-03-08,Leicester East,England,con,0.6840937281685031,Lean Conservative,0.2388995379949908,0.2892114700266059,0.1242692648196939,0.09414728100409087,0.05868361658683885,0.0,0.0,0.1947888295677796,,,,,,,0.2584687678621396,0.6840937281685031,0.009572917328227392,0.009572917328227392,0.009572917328227392,0.009572917328227392,0.009572917328227392,0.009572917328227392,,,,,,
2025-03-09,Leicester East,England,con,0.6845979955354087,Lean Conservative,0.2387969555631883,0.2892578006175374,0.1244952320550466,0.09408075852972153,0.05853472209150242,0.0,0.0,0.1948345311430037,,,,,,,0.2782958862922938,0.6845979955354087,0.006184353028717639,0.006184353028717639,0.006184353028717639,0.006184353028717639,0.006184353028717639,0.006184353028717639,,,,,,
2025-03-10,Leicester East,England,con,0.6856482687673124,Lean Conservative,0.2384269295811221,0.2891982528821841,0.1252842025496664,0.09421266294086263,0.05863381545616157,0.0,0.0,0.1942441365900032,,,,,,,0.2724381670683316,0.6856482687673124,0.006985594027393119,0.006985594027393119,0.006985594027393119,0.006985594027393119,0.006985594027393119,0.006985594027393119,,,,,,
2025-03-11,Leicester East,England,con,0.6856482688058927,Lean Conservative,0.2384269295775252,0.2891982528900003,0.1252842025531118,0.09421266295661694,0.0586338154614898,0.0,0.0,0.1942441365612559,,,,,,,0.2724381670348954,0.6856482688058927,0.00698559402653578,0.00698559402653578,0.00698559402653578,0.00698559402653578,0.00698559402653578,0.00698559402653578,,,,,,
2025-03-12,Leicester East,England,con,0.6853383112322624,Lean Conservative,0.2384799425138842,0.2891595911460754,0.1251919387372125,0.09463122595049117,0.05892870039884614,0.0,0.0,0.1936086012534907,,,,,,,0.2636354689675684,0.6853383112322624,0.008504369966695754,0.008504369966695754,0.008504369966695754,0.008504369966695754,0.008504369966695754,0.008504369966695754,,,,,,
2025-03-13,Leicester East,England,con,0.6840909088109763,Lean Conservative,0.2383539274769417,0.288665027220941,0.1252729719487126,0.09455522830211166,0.05875693009677849,0.0,0.0,0.1943959149545146,,,,,,,0.2772263453291448,0.6840909088109763,0.006447124309980112,0.006447124309980112,0.006447124309980112,0.006447124309980112,0.006447124309980112,0.006447124309980112,,,,,,
2025-03-14,Leicester East,England,con,0.6840909088502269,Lean Conservative,0.2383539274732032,0.2886650272287895,0.1252729719522609,0.09455522831848838,0.05875693010231871,0.0,0.0,0.1943959149249393,,,,,,,0.2696784924449316,0.6840909088502269,0.007705099784140902,0.007705099784140902,0.007705099784140902,0.007705099784140902,0.007705099784140902,0.007705099784140902,,,,,,
2025-03-15,Leicester East,England,con,0.6840909088898708,Lean Conservative,0.2383539274694269,0.2886650272367162,0.125272971955845,0.09455522833502883,0.0587569301079144,0.0,0.0,0.1943959148950688,,,,,,,0.2718287528157025,0.6840909088898708,0.007346723049073039,0.007346723049073039,0.007346723049073039,0.007346723049073039,0.007346723049073039,0.007346723049073039,,,,,,
2025-03-16,Leicester East,England,con,0.684090908929911,Lean Conservative,0.2383539274656131,0.2886650272447224,0.1252729719594645,0.09455522835173441,0.05875693011356591,0.0,0.0,0.1943959148648997,,,,,,,0.2505485894693883,0.684090908929911,0.01089341693345166,0.01089341693345166,0.01089341693345166,0.01089341693345166,0.01089341693345166,0.01089341693345166,,,,,,
2025-03-17,Leicester East,England,con,0.6824563554812426,Lean Conservative,0.2387435971218485,0.2885726987576607,0.1241442642149736,0.09406222184968113,0.05913105851511087,0.0,0.0,0.195346159540725,,,,,,,0.2786607492715642,0.6824563554812426,0.006480482541199167,0.006480482541199167,0.006480482541199167,0.006480482541199167,0.006480482541199167,0.006480482541199167,,,,,,
2025-03-18,Leicester East,England,con,0.6824563555214559,Lean Conservative,0.238743597118131,0.2885726987657883,0.1241442642182121,0.09406222186649935,0.05913105852102334,0.0,0.0,0.1953461595103459,,,,,,,0.2841179976913292,0.6824563555214559,0.005570941131202533,0.005570941131202533,0.005570941131202533,0.005570941131202533,0.005570941131202533,0.005570941131202533,,,,,,
