run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-31,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9195276466774293,Likely Conservative,0.1032260165929525,0.391513439080744,0.1082728117526817,0.1036450545710957,0.03727743155790315,0.2443187071346632,0.0,0.01174653930995981,,,,,,,0.01149605047465355,0.9195276466774293,0.01149605047465355,0.01149605047465355,0.01149605047465355,0.01149605047465355,0.01149605047465355,0.01149605047465355,,,,,,
2025-06-01,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9195276465173088,Likely Conservative,0.1032260165724536,0.3915134390356592,0.1082728117344374,0.1036450545946463,0.03727743156142187,0.2443187072021625,0.0,0.01174653929921911,,,,,,,0.01149605049752791,0.9195276465173088,0.01149605049752791,0.01149605049752791,0.01149605049752791,0.01149605049752791,0.01149605049752791,0.01149605049752791,,,,,,
2025-06-02,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.919298482749814,Likely Conservative,0.1033105737593436,0.390732541398028,0.1088267688423602,0.1040975433080231,0.03757105166797307,0.2436987664435551,0.0,0.01176275458071694,,,,,,,0.0115287881785986,0.919298482749814,0.0115287881785986,0.0115287881785986,0.0115287881785986,0.0115287881785986,0.0115287881785986,0.0115287881785986,,,,,,
2025-06-03,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.919298482585617,Likely Conservative,0.10331057373856,0.3907325413504714,0.1088267688248133,0.1040975433330283,0.03757105167215528,0.2436987665112012,0.0,0.0117627545697706,,,,,,,0.01152878820205531,0.919298482585617,0.01152878820205531,0.01152878820205531,0.01152878820205531,0.01152878820205531,0.01152878820205531,0.01152878820205531,,,,,,
2025-06-04,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9145598979973885,Likely Conservative,0.1032570615436269,0.3890195347536395,0.1087631572216978,0.1043867275287363,0.0376401916086123,0.2452393237908005,0.0,0.01169400355288674,,,,,,,0.01220572885751656,0.9145598979973885,0.01220572885751656,0.01220572885751656,0.01220572885751656,0.01220572885751656,0.01220572885751656,0.01220572885751656,,,,,,
2025-06-05,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9149250035161787,Likely Conservative,0.1033331284721478,0.3888471335818504,0.1089910646880578,0.1046217829270983,0.03764762813022748,0.2448211265557506,0.0,0.01173813564486774,,,,,,,0.01215357092626081,0.9149250035161787,0.01215357092626081,0.01215357092626081,0.01215357092626081,0.01215357092626081,0.01215357092626081,0.01215357092626081,,,,,,
2025-06-06,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9149250033307257,Likely Conservative,0.1033331284507372,0.3888471335289238,0.1089910646702833,0.1046217829539607,0.03764762813468871,0.2448211266278751,0.0,0.0117381356335312,,,,,,,0.0121535709527541,0.9149250033307257,0.0121535709527541,0.0121535709527541,0.0121535709527541,0.0121535709527541,0.0121535709527541,0.0121535709527541,,,,,,
2025-06-07,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9149250031434185,Likely Conservative,0.1033331284291125,0.3888471334754682,0.108991064652331,0.1046217829810916,0.03764762813919458,0.2448211267007209,0.0,0.01173813562208128,,,,,,,0.01215357097951226,0.9149250031434185,0.01215357097951226,0.01215357097951226,0.01215357097951226,0.01215357097951226,0.01215357097951226,0.01215357097951226,,,,,,
2025-06-08,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9159571279810766,Likely Conservative,0.1033174390215156,0.3890663791365297,0.1090980102409405,0.1048151936044747,0.0376372386765548,0.244341221390955,0.0,0.01172451792902954,,,,,,,0.01200612457413252,0.9159571279810766,0.01200612457413252,0.01200612457413252,0.01200612457413252,0.01200612457413252,0.01200612457413252,0.01200612457413252,,,,,,
2025-06-09,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9132858837715688,Likely Conservative,0.1032564435213438,0.3881125992063888,0.1092507022678606,0.1049331140237651,0.03759286003506879,0.2451839679256197,0.0,0.01167031301995327,,,,,,,0.01238773088977652,0.9132858837715688,0.01238773088977652,0.01238773088977652,0.01238773088977652,0.01238773088977652,0.01238773088977652,0.01238773088977652,,,,,,
2025-06-10,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9132858835721982,Likely Conservative,0.1032564434988802,0.388112599149725,0.1092507022498976,0.1049331140524015,0.03759286003959301,0.2451839680014853,0.0,0.01167031300801748,,,,,,,0.01238773091825803,0.9132858835721982,0.01238773091825803,0.01238773091825803,0.01238773091825803,0.01238773091825803,0.01238773091825803,0.01238773091825803,,,,,,
2025-06-11,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9104541468385051,Likely Conservative,0.1032846649524707,0.387159692358119,0.1090895764038769,0.1050825427724107,0.03761267396611812,0.2460909208483124,0.0,0.01167992869869221,,,,,,,0.01279226473735707,0.9104541468385051,0.01279226473735707,0.01279226473735707,0.01279226473735707,0.01279226473735707,0.01279226473735707,0.01279226473735707,,,,,,
2025-06-12,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9104541466237571,Likely Conservative,0.1032846649295983,0.3871596922981995,0.1090895763851941,0.1050825428019393,0.0376126739707701,0.2460909209277652,0.0,0.01167992868653357,,,,,,,0.01279226476803535,0.9104541466237571,0.01279226476803535,0.01279226476803535,0.01279226476803535,0.01279226476803535,0.01279226476803535,0.01279226476803535,,,,,,
2025-06-13,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9090911177729992,Likely Conservative,0.1032962440615639,0.3867021411478707,0.1089807052049423,0.1052011723103731,0.0376193029167213,0.2465130212728918,0.0,0.01168741308563708,,,,,,,0.01298698317528649,0.9090911177729992,0.01298698317528649,0.01298698317528649,0.01298698317528649,0.01298698317528649,0.01298698317528649,0.01298698317528649,,,,,,
2025-06-14,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9090911175483161,Likely Conservative,0.1032962440382453,0.3867021410857076,0.1089807051856395,0.1052011723407595,0.03761930292147907,0.2465130213549217,0.0,0.0116874130732474,,,,,,,0.01298698320738408,0.9090911175483161,0.01298698320738408,0.01298698320738408,0.01298698320738408,0.01298698320738408,0.01298698320738408,0.01298698320738408,,,,,,
2025-06-15,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9090911173213858,Likely Conservative,0.1032962440146937,0.3867021410229227,0.1089807051661439,0.1052011723714497,0.03761930292628442,0.2465130214377719,0.0,0.01168741306073379,,,,,,,0.01298698323980269,0.9090911173213858,0.01298698323980269,0.01298698323980269,0.01298698323980269,0.01298698323980269,0.01298698323980269,0.01298698323980269,,,,,,
2025-06-16,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.904575585396162,Likely Conservative,0.1030442657767131,0.3855091341051246,0.1088982745050106,0.1051082231068683,0.0375970734990477,0.2481661368604257,0.0,0.01167689214681001,,,,,,,0.01363205922912041,0.904575585396162,0.01363205922912041,0.01363205922912041,0.01363205922912041,0.01363205922912041,0.01363205922912041,0.01363205922912041,,,,,,
2025-06-17,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9011465445239867,Likely Conservative,0.1028714730501875,0.3843799145955442,0.1087450744978313,0.1054992231547881,0.03758602871391684,0.2491326456526406,0.0,0.01178564033509144,,,,,,,0.01412192221085977,0.9011465445239867,0.01412192221085977,0.01412192221085977,0.01412192221085977,0.01412192221085977,0.01412192221085977,0.01412192221085977,,,,,,
2025-06-18,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8883666159740415,Likely Conservative,0.1026714159257135,0.3801575565769659,0.1095223311905988,0.1055621230956203,0.03821322240146095,0.2522836459649291,0.0,0.01158970484471144,,,,,,,0.01594762628942345,0.8883666159740415,0.01594762628942345,0.01594762628942345,0.01594762628942345,0.01594762628942345,0.01594762628942345,0.01594762628942345,,,,,,
2025-06-19,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8883666156463748,Likely Conservative,0.1026714158996512,0.3801575564962086,0.1095223311714525,0.1055621231282188,0.03821322240776742,0.2522836460652143,0.0,0.01158970483148716,,,,,,,0.01594762633623299,0.8883666156463748,0.01594762633623299,0.01594762633623299,0.01594762633623299,0.01594762633623299,0.01594762633623299,0.01594762633623299,,,,,,
2025-06-20,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8883666153154304,Likely Conservative,0.1026714158733287,0.380157556414643,0.1095223311521151,0.1055621231611432,0.03821322241413692,0.2522836461665023,0.0,0.01158970481813062,,,,,,,0.01594762638351076,0.8883666153154304,0.01594762638351076,0.01594762638351076,0.01594762638351076,0.01594762638351076,0.01594762638351076,0.01594762638351076,,,,,,
2025-06-21,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8883666149811761,Likely Conservative,0.1026714158467428,0.3801575563322621,0.109522331132584,0.1055621231943966,0.0382132224205703,0.2522836462688037,0.0,0.01158970480464057,,,,,,,0.01594762643126138,0.8883666149811761,0.01594762643126138,0.01594762643126138,0.01594762643126138,0.01594762643126138,0.01594762643126138,0.01594762643126138,,,,,,
2025-06-22,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8883666146435794,Likely Conservative,0.1026714158198911,0.3801575562490571,0.1095223311128575,0.1055621232279832,0.03821322242706782,0.2522836463721277,0.0,0.0115897047910156,,,,,,,0.01594762647948948,0.8883666146435794,0.01594762647948948,0.01594762647948948,0.01594762647948948,0.01594762647948948,0.01594762647948948,0.01594762647948948,,,,,,
2025-06-23,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8861764440722036,Likely Conservative,0.1025997315906055,0.379502756723481,0.1096974815306066,0.1055469648195447,0.0382245247775342,0.2528305726953787,0.0,0.01159796786284906,,,,,,,0.01626050798968603,0.8861764440722036,0.01626050798968603,0.01626050798968603,0.01626050798968603,0.01626050798968603,0.01626050798968603,0.01626050798968603,,,,,,
2025-06-24,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8861764437174691,Likely Conservative,0.1025997315630321,0.3795027566369911,0.1096974815108929,0.1055469648537434,0.03822452478418246,0.2528305728021865,0.0,0.01159796784897154,,,,,,,0.01626050804036239,0.8861764437174691,0.01626050804036239,0.01626050804036239,0.01626050804036239,0.01626050804036239,0.01626050804036239,0.01626050804036239,,,,,,
2025-06-25,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8860404351666251,Likely Conservative,0.1027139090641875,0.3792812702325181,0.1096518594152823,0.1058344830705563,0.03826734762577955,0.2526831669907076,0.0,0.01156796360096871,,,,,,,0.0162799378333401,0.8860404351666251,0.0162799378333401,0.0162799378333401,0.0162799378333401,0.0162799378333401,0.0162799378333401,0.0162799378333401,,,,,,
2025-06-26,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8849050846625475,Likely Conservative,0.1026755870068624,0.3789226257832302,0.1097978001211735,0.1058424288818082,0.0382252950909298,0.2529404776589524,0.0,0.01159578545704352,,,,,,,0.01644213076249406,0.8849050846625475,0.01644213076249406,0.01644213076249406,0.01644213076249406,0.01644213076249406,0.01644213076249406,0.01644213076249406,,,,,,
2025-06-27,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8848632951739102,Likely Conservative,0.1028739316700892,0.3787100804348034,0.1097088750112807,0.1060740764029704,0.03823504105653056,0.2527505214680595,0.0,0.0116474739562662,,,,,,,0.01644810068944225,0.8848632951739102,0.01644810068944225,0.01644810068944225,0.01644810068944225,0.01644810068944225,0.01644810068944225,0.01644810068944225,,,,,,
2025-06-28,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8848632947980279,Likely Conservative,0.1028739316420432,0.3787100803426751,0.1097088749907775,0.1060740764400053,0.03823504106349492,0.2527505215790867,0.0,0.01164747394191736,,,,,,,0.01644810074313971,0.8848632947980279,0.01644810074313971,0.01644810074313971,0.01644810074313971,0.01644810074313971,0.01644810074313971,0.01644810074313971,,,,,,
2025-06-29,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8848632944183862,Likely Conservative,0.1028739316137167,0.3787100802496251,0.1097088749700695,0.1060740764774105,0.03823504107052907,0.2527505216912242,0.0,0.01164747392742501,,,,,,,0.01644810079737424,0.8848632944183862,0.01644810079737424,0.01644810079737424,0.01644810079737424,0.01644810079737424,0.01644810079737424,0.01644810079737424,,,,,,
2025-06-30,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8791666836606022,Likely Conservative,0.1024099238051535,0.3775203052831927,0.1097598869344666,0.1060161012395682,0.03818691822120079,0.2545871296485058,0.0,0.01151973486791236,,,,,,,0.01726190233420056,0.8791666836606022,0.01726190233420056,0.01726190233420056,0.01726190233420056,0.01726190233420056,0.01726190233420056,0.01726190233420056,,,,,,
2025-07-01,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8791666832444328,Likely Conservative,0.1024099237750386,0.3775203051851694,0.1097598869134495,0.106016101277437,0.03818691822820673,0.2545871297678579,0.0,0.01151973485284083,,,,,,,0.01726190239365334,0.8791666832444328,0.01726190239365334,0.01726190239365334,0.01726190239365334,0.01726190239365334,0.01726190239365334,0.01726190239365334,,,,,,
2025-07-02,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8774367647642968,Likely Conservative,0.1023889108155797,0.3769289657971874,0.1098813313978867,0.1061160633468356,0.03826082638519451,0.2548948576967964,0.0,0.01152904456051974,,,,,,,0.01750903360510136,0.8774367647642968,0.01750903360510136,0.01750903360510136,0.01750903360510136,0.01750903360510136,0.01750903360510136,0.01750903360510136,,,,,,
2025-07-03,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8774367643306711,Likely Conservative,0.1023889107847854,0.3769289656955849,0.109881331376755,0.1061160633857383,0.038260826392536,0.2548948578194358,0.0,0.01152904454516459,,,,,,,0.01750903366704789,0.8774367643306711,0.01750903366704789,0.01750903366704789,0.01750903366704789,0.01750903366704789,0.01750903366704789,0.01750903366704789,,,,,,
2025-07-04,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8774367638927087,Likely Conservative,0.1023889107536835,0.3769289655929658,0.1098813313554123,0.10611606342503,0.03826082639995102,0.2548948579433014,0.0,0.01152904452965589,,,,,,,0.01750903372961393,0.8774367638927087,0.01750903372961393,0.01750903372961393,0.01750903372961393,0.01750903372961393,0.01750903372961393,0.01750903372961393,,,,,,
2025-07-05,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8774367634503667,Likely Conservative,0.1023889107222704,0.3769289654893208,0.1098813313338562,0.1061160634647147,0.0382608264074401,0.2548948580684058,0.0,0.0115290445139921,,,,,,,0.01750903379280565,0.8774367634503667,0.01750903379280565,0.01750903379280565,0.01750903379280565,0.01750903379280565,0.01750903379280565,0.01750903379280565,,,,,,
2025-07-06,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8767503929189407,Likely Conservative,0.102347120163278,0.376741884850116,0.1099964953314844,0.1061735681335378,0.03816773627941091,0.2550620272225111,0.0,0.01151116801966176,,,,,,,0.01760708672586651,0.8767503929189407,0.01760708672586651,0.01760708672586651,0.01760708672586651,0.01760708672586651,0.01760708672586651,0.01760708672586651,,,,,,
2025-07-07,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8734111053758834,Likely Conservative,0.1023606754848418,0.3758312448724702,0.1101298356399833,0.1062069177123197,0.03808632961968075,0.2558554428022078,0.0,0.01152955386849635,,,,,,,0.01808412780344616,0.8734111053758834,0.01808412780344616,0.01808412780344616,0.01808412780344616,0.01808412780344616,0.01808412780344616,0.01808412780344616,,,,,,
2025-07-08,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8734111048978864,Likely Conservative,0.1023606754523805,0.3758312447625531,0.1101298356184307,0.1062069177534212,0.03808632962689637,0.2558554429339566,0.0,0.01152955385236134,,,,,,,0.01808412787173144,0.8734111048978864,0.01808412787173144,0.01808412787173144,0.01808412787173144,0.01808412787173144,0.01808412787173144,0.01808412787173144,,,,,,
2025-07-09,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8751600486264746,Likely Conservative,0.1024275634098165,0.3760515049842698,0.1101948286510549,0.1064388257546855,0.03812190053250015,0.2551871790004286,0.0,0.01157819766724467,,,,,,,0.0178342787676474,0.8751600486264746,0.0178342787676474,0.0178342787676474,0.0178342787676474,0.0178342787676474,0.0178342787676474,0.0178342787676474,,,,,,
2025-07-10,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8750589756605612,Likely Conservative,0.1024577757437659,0.3757353209659607,0.1103064498333876,0.1067267622710581,0.03820780596770242,0.254922579269991,0.0,0.01164330594813408,,,,,,,0.01784871776277788,0.8750589756605612,0.01784871776277788,0.01784871776277788,0.01784871776277788,0.01784871776277788,0.01784871776277788,0.01784871776277788,,,,,,
2025-07-11,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8739898050211823,Likely Conservative,0.1024681591979187,0.3754532893719159,0.1102632948777809,0.1067771188875799,0.03820453408625177,0.2551844409668864,0.0,0.01164916261166635,,,,,,,0.01800145642554631,0.8739898050211823,0.01800145642554631,0.01800145642554631,0.01800145642554631,0.01800145642554631,0.01800145642554631,0.01800145642554631,,,,,,
2025-07-12,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8739898045268766,Likely Conservative,0.1024681591643971,0.3754532892563439,0.1102632948557421,0.1067771189321814,0.03820453409413645,0.255184441102025,0.0,0.01164916259517398,,,,,,,0.01800145649616141,0.8739898045268766,0.01800145649616141,0.01800145649616141,0.01800145649616141,0.01800145649616141,0.01800145649616141,0.01800145649616141,,,,,,
2025-07-13,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8739898040276252,Likely Conservative,0.1024681591305405,0.3754532891396155,0.1102632948334831,0.1067771189772288,0.03820453410210006,0.2551844412385155,0.0,0.0116491625785167,,,,,,,0.01800145656748304,0.8739898040276252,0.01800145656748304,0.01800145656748304,0.01800145656748304,0.01800145656748304,0.01800145656748304,0.01800145656748304,,,,,,
2025-07-14,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8719355439293128,Likely Conservative,0.1024111751075271,0.3748818200179734,0.1103524688788331,0.1067620824464758,0.03828633826676077,0.2556490269107747,0.0,0.01165708837165504,,,,,,,0.01829492229581339,0.8719355439293128,0.01829492229581339,0.01829492229581339,0.01829492229581339,0.01829492229581339,0.01829492229581339,0.01829492229581339,,,,,,
2025-07-15,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8719355434078417,Likely Conservative,0.102411175072807,0.3748818198971597,0.1103524688563779,0.1067620824923573,0.03828633827512178,0.2556490270514898,0.0,0.01165708835468641,,,,,,,0.01829492237030926,0.8719355434078417,0.01829492237030926,0.01829492237030926,0.01829492237030926,0.01829492237030926,0.01829492237030926,0.01829492237030926,,,,,,
2025-07-16,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8731109153661036,Likely Conservative,0.1024562151499253,0.3748951855387286,0.1104460828756988,0.1069802507290468,0.03844399635669603,0.2550710284859976,0.0,0.01170724086390688,,,,,,,0.01812701209055755,0.8731109153661036,0.01812701209055755,0.01812701209055755,0.01812701209055755,0.01812701209055755,0.01812701209055755,0.01812701209055755,,,,,,
2025-07-17,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.87311091484116,Likely Conservative,0.1024562151146218,0.3748951854154942,0.1104460828530866,0.1069802507766154,0.03844399636572846,0.2550710286277271,0.0,0.01170724084672655,,,,,,,0.0181270121655495,0.87311091484116,0.0181270121655495,0.0181270121655495,0.0181270121655495,0.0181270121655495,0.0181270121655495,0.0181270121655495,,,,,,
2025-07-18,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8729394083019115,Likely Conservative,0.1025105339511652,0.3746399268267006,0.1105660363132626,0.1071030653642051,0.03846189517074291,0.254902296788817,0.0,0.01181624558510636,,,,,,,0.01815151309972786,0.8729394083019115,0.01815151309972786,0.01815151309972786,0.01815151309972786,0.01815151309972786,0.01815151309972786,0.01815151309972786,,,,,,
2025-07-19,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8729394077652566,Likely Conservative,0.1025105339153028,0.3746399267001531,0.1105660362905662,0.1071030654131693,0.03846189518002749,0.25490229693289,0.0,0.01181624556789119,,,,,,,0.01815151317639285,0.8729394077652566,0.01815151317639285,0.01815151317639285,0.01815151317639285,0.01815151317639285,0.01815151317639285,0.01815151317639285,,,,,,
2025-07-20,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8749734009220594,Likely Conservative,0.102522640079564,0.3750268364527634,0.1107353106849779,0.1072164338893218,0.03844107840982109,0.254257746478344,0.0,0.01179995400520781,,,,,,,0.017860942725421,0.8749734009220594,0.017860942725421,0.017860942725421,0.017860942725421,0.017860942725421,0.017860942725421,0.017860942725421,,,,,,
2025-07-21,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8734975980287503,Likely Conservative,0.1025081088739087,0.3745826932433814,0.1108304405651781,0.1072058444391315,0.03850556705234184,0.2545631517787492,0.0,0.01180419404730922,,,,,,,0.01807177171017946,0.8734975980287503,0.01807177171017946,0.01807177171017946,0.01807177171017946,0.01807177171017946,0.01807177171017946,0.01807177171017946,,,,,,
2025-07-22,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8734975974793542,Likely Conservative,0.1025081088369433,0.3745826931128011,0.110830440542642,0.1072058444899604,0.03850556706205882,0.2545631519260649,0.0,0.01180419402952943,,,,,,,0.01807177178866461,0.8734975974793542,0.01807177178866461,0.01807177178866461,0.01807177178866461,0.01807177178866461,0.01807177178866461,0.01807177178866461,,,,,,
2025-07-23,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8718583362119096,Likely Conservative,0.1024485226345269,0.3740360497362785,0.1108711551429574,0.1074203619756827,0.0385414075536429,0.2548419698323607,0.0,0.01184053312455102,,,,,,,0.01830595196972814,0.8718583362119096,0.01830595196972814,0.01830595196972814,0.01830595196972814,0.01830595196972814,0.01830595196972814,0.01830595196972814,,,,,,
2025-07-24,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.871858335640767,Likely Conservative,0.1024485225965915,0.3740360496012247,0.1108711551200916,0.1074203620282707,0.03854140756367391,0.2548419699836271,0.0,0.01184053310652054,,,,,,,0.01830595205131994,0.871858335640767,0.01830595205131994,0.01830595205131994,0.01830595205131994,0.01830595205131994,0.01830595205131994,0.01830595205131994,,,,,,
2025-07-25,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8705794260081129,Likely Conservative,0.1024944375222276,0.373675979003981,0.1108281361306722,0.107557082410371,0.03850375042919322,0.2551208232611848,0.0,0.01181979124237009,,,,,,,0.01848865342741339,0.8705794260081129,0.01848865342741339,0.01848865342741339,0.01848865342741339,0.01848865342741339,0.01848865342741339,0.01848865342741339,,,,,,
2025-07-26,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8705794254169058,Likely Conservative,0.1024944374836663,0.3736759788649495,0.1108281361071917,0.1075570824644908,0.03850375043929759,0.2551208234164972,0.0,0.01181979122390681,,,,,,,0.01848865351187155,0.8705794254169058,0.01848865351187155,0.01848865351187155,0.01848865351187155,0.01848865351187155,0.01848865351187155,0.01848865351187155,,,,,,
2025-07-27,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8705794248197867,Likely Conservative,0.1024944374447194,0.373675978724528,0.1108281360834763,0.1075570825191514,0.03850375044950305,0.255120823573363,0.0,0.0118197912052589,,,,,,,0.01438006390891485,0.8705794248197867,0.01438006390891485,0.01438006390891485,0.01438006390891485,0.04314019172674455,0.01438006390891485,0.01438006390891485,,,,,,
2025-07-28,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8686314573978424,Likely Conservative,0.1024336717142344,0.3731840588722979,0.1107765726962349,0.1076231009625017,0.03848192977846372,0.2555937279955791,0.0,0.01190693798068819,,,,,,,0.01876693465745204,0.8686314573978424,0.01876693465745204,0.01876693465745204,0.01876693465745204,0.01876693465745204,0.01876693465745204,0.01876693465745204,,,,,,
2025-07-29,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8686314567753742,Likely Conservative,0.1024336716742753,0.3731840587273239,0.110776572671854,0.1076231010184763,0.0384819297887941,0.2555937281573269,0.0,0.01190693796194955,,,,,,,0.01876693474637607,0.8686314567753742,0.01876693474637607,0.01876693474637607,0.01876693474637607,0.01876693474637607,0.01876693474637607,0.01876693474637607,,,,,,
2025-07-30,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8699313914796002,Likely Conservative,0.10248445928544,0.3732276709348044,0.110870820983417,0.1078465807265303,0.03852831296252229,0.2549945938215454,0.0,0.01204756128574053,,,,,,,0.01858122978862949,0.8699313914796002,0.01858122978862949,0.01858122978862949,0.01858122978862949,0.01858122978862949,0.01858122978862949,0.01858122978862949,,,,,,
2025-07-31,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8711468655502611,Likely Conservative,0.1025641306145876,0.3733538169645488,0.1109276453414153,0.1080515713278603,0.03852717911476979,0.2545157200822928,0.0,0.01205993655452522,,,,,,,0.01840759063567792,0.8711468655502611,0.01840759063567792,0.01840759063567792,0.01840759063567792,0.01840759063567792,0.01840759063567792,0.01840759063567792,,,,,,
2025-08-01,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8711468649263816,Likely Conservative,0.1025641305738381,0.3733538168157007,0.110927645316853,0.1080515713872773,0.03852717912562306,0.254515720245003,0.0,0.01205993653570483,,,,,,,0.01840759072480357,0.8711468649263816,0.01840759072480357,0.01840759072480357,0.01840759072480357,0.01840759072480357,0.01840759072480357,0.01840759072480357,,,,,,
2025-08-02,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8711468642962613,Likely Conservative,0.1025641305326815,0.3733538166653633,0.1109276452920451,0.1080515714472884,0.03852717913658502,0.2545157204093403,0.0,0.01205993651669625,,,,,,,0.01840759081482075,0.8711468642962613,0.01840759081482075,0.01840759081482075,0.01840759081482075,0.01840759081482075,0.01840759081482075,0.01840759081482075,,,,,,
2025-08-03,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8627713981559494,Likely Conservative,0.1027726700296256,0.3710425171865529,0.1105461090423039,0.1087386099370703,0.03838550087815776,0.2562965064482032,0.0,0.01221808647808634,,,,,,,0.01960408597772252,0.8627713981559494,0.01960408597772252,0.01960408597772252,0.01960408597772252,0.01960408597772252,0.01960408597772252,0.01960408597772252,,,,,,
2025-08-04,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.86130932419159,Likely Conservative,0.1027084423813905,0.3706405219518777,0.1106526142683792,0.1087085646855716,0.03845335953849931,0.2565911505590155,0.0,0.01224534661526616,,,,,,,0.01981295368691673,0.86130932419159,0.01981295368691673,0.01981295368691673,0.01981295368691673,0.01981295368691673,0.01981295368691673,0.01981295368691673,,,,,,
2025-08-05,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8613093234692935,Likely Conservative,0.1027084423393927,0.3706405217865565,0.1106526142417233,0.1087085647499037,0.0384533595495095,0.2565911507366098,0.0,0.01224534659630464,,,,,,,0.01981295379010195,0.8613093234692935,0.01981295379010195,0.01981295379010195,0.01981295379010195,0.01981295379010195,0.01981295379010195,0.01981295379010195,,,,,,
