run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-25,Earley and Woodley,England,con,0.6184133053100973,Lean Conservative,0.3171936561308222,0.3488308017195462,0.2102868214080018,0.0,0.1058053289194442,0.0,0.0,0.01788339182218575,,,,,,,0.3803873651099451,0.6184133053100973,0.000199888263326298,0.000199888263326298,0.000199888263326298,0.000199888263326298,0.000199888263326298,0.000199888263326298,,,,,,
2025-07-26,Earley and Woodley,England,con,0.6184133054418932,Lean Conservative,0.3171936560799468,0.3488308017049687,0.2102868214328283,0.0,0.1058053289821071,0.0,0.0,0.01788339180014906,,,,,,,0.380372094999832,0.6184133054418932,0.0002024332597125237,0.0002024332597125237,0.0002024332597125237,0.0002024332597125237,0.0002024332597125237,0.0002024332597125237,,,,,,
2025-07-27,Earley and Woodley,England,con,0.6184133055750082,Lean Conservative,0.3171936560285626,0.3488308016902457,0.210286821457903,0.0,0.1058053290453968,0.0,0.0,0.01788339177789199,,,,,,,0.3803097729712551,0.6184133055750082,0.0002128202422894544,0.0002128202422894544,0.0002128202422894544,0.0002128202422894544,0.0002128202422894544,0.0002128202422894544,,,,,,
2025-07-28,Earley and Woodley,England,con,0.6177602278422021,Lean Conservative,0.3171728552216292,0.3486301829972042,0.2103446940266782,0.0,0.1058236807666458,0.0,0.0,0.01802858698784267,,,,,,,0.3810409019889812,0.6177602278422021,0.0001998116948028218,0.0001998116948028218,0.0001998116948028218,0.0001998116948028218,0.0001998116948028218,0.0001998116948028218,,,,,,
2025-07-29,Earley and Woodley,England,con,0.617760227975813,Lean Conservative,0.3171728551690813,0.3486301829814352,0.2103446940525063,0.0,0.1058236808313274,0.0,0.0,0.01802858696564976,,,,,,,0.3810218014282524,0.617760227975813,0.0002029950993224574,0.0002029950993224574,0.0002029950993224574,0.0002029950993224574,0.0002029950993224574,0.0002029950993224574,,,,,,
2025-07-30,Earley and Woodley,England,con,0.6175999641969443,Lean Conservative,0.3170399563944954,0.3484531714253219,0.2103918911487653,0.0,0.1058848942427823,0.0,0.0,0.01823008678863495,,,,,,,0.3812394894121514,0.6175999641969443,0.0001934243984840951,0.0001934243984840951,0.0001934243984840951,0.0001934243984840951,0.0001934243984840951,0.0001934243984840951,,,,,,
2025-07-31,Earley and Woodley,England,con,0.6171218527523514,Lean Conservative,0.3171236462251449,0.3484052934599405,0.2103995619977182,0.0,0.1058313729438062,0.0,0.0,0.01824012537339038,,,,,,,0.3816330150614775,0.6171218527523514,0.0002075220310285359,0.0002075220310285359,0.0002075220310285359,0.0002075220310285359,0.0002075220310285359,0.0002075220310285359,,,,,,
2025-08-01,Earley and Woodley,England,con,0.6171218528879714,Lean Conservative,0.3171236461707203,0.3484052934428291,0.2103995620245969,0.0,0.1058313730105615,0.0,0.0,0.01824012535129238,,,,,,,0.3816747584883137,0.6171218528879714,0.0002005647706191874,0.0002005647706191874,0.0002005647706191874,0.0002005647706191874,0.0002005647706191874,0.0002005647706191874,,,,,,
2025-08-02,Earley and Woodley,England,con,0.6171218530249398,Lean Conservative,0.3171236461157523,0.3484052934255453,0.2103995620517444,0.0,0.1058313730779846,0.0,0.0,0.01824012532897339,,,,,,,0.3816330147897756,0.6171218530249398,0.0002075220308807915,0.0002075220308807915,0.0002075220308807915,0.0002075220308807915,0.0002075220308807915,0.0002075220308807915,,,,,,
2025-08-03,Earley and Woodley,England,con,0.6069444810878346,Lean Conservative,0.3185663154420941,0.3470585917815395,0.2101649072917652,0.0,0.1056878181497406,0.0,0.0,0.01852236733486052,,,,,,,0.3920031614318116,0.6069444810878346,0.0001753929133923095,0.0001753929133923095,0.0001753929133923095,0.0001753929133923095,0.0001753929133923095,0.0001753929133923095,,,,,,
2025-08-04,Earley and Woodley,England,con,0.6065366652853801,Lean Conservative,0.3183726713484066,0.3467536062623459,0.2104100480617797,0.0,0.1058962030597109,0.0,0.0,0.01856747126775718,,,,,,,0.3924417942523578,0.6065366652853801,0.0001702567437103504,0.0001702567437103504,0.0001702567437103504,0.0001702567437103504,0.0001702567437103504,0.0001702567437103504,,,,,,
2025-08-05,Earley and Woodley,England,con,0.6065366653851317,Lean Conservative,0.318372671296611,0.3467536062377803,0.2104100480899437,0.0,0.1058962031297032,0.0,0.0,0.01856747124596191,,,,,,,0.3924557460499136,0.6065366653851317,0.0001679314274924748,0.0001679314274924748,0.0001679314274924748,0.0001679314274924748,0.0001679314274924748,0.0001679314274924748,,,,,,
2025-08-06,Earley and Woodley,England,con,0.6059706155576212,Lean Conservative,0.3183327009048959,0.3465591463853186,0.2103602384714132,0.0,0.1059858138659966,0.0,0.0,0.01876210037237567,,,,,,,0.3930422544604775,0.6059706155576212,0.0001645216636502627,0.0001645216636502627,0.0001645216636502627,0.0001645216636502627,0.0001645216636502627,0.0001645216636502627,,,,,,
2025-08-07,Earley and Woodley,England,con,0.6059706156573769,Lean Conservative,0.3183327008518138,0.3465591463594569,0.2103602384999865,0.0,0.1059858139378412,0.0,0.0,0.01876210035090175,,,,,,,0.3930397751730729,0.6059706156573769,0.0001649348615917218,0.0001649348615917218,0.0001649348615917218,0.0001649348615917218,0.0001649348615917218,0.0001649348615917218,,,,,,
2025-08-08,Earley and Woodley,England,con,0.605285755673139,Lean Conservative,0.3183702866070371,0.3464098979529732,0.2103856490436771,0.0,0.1060256116588604,0.0,0.0,0.01880855473745219,,,,,,,0.3937718306913809,0.605285755673139,0.0001570689392466617,0.0001570689392466617,0.0001570689392466617,0.0001570689392466617,0.0001570689392466617,0.0001570689392466617,,,,,,
2025-08-09,Earley and Woodley,England,con,0.6052857557721858,Lean Conservative,0.3183702865530049,0.3464098979259551,0.2103856490729566,0.0,0.1060256117323567,0.0,0.0,0.01880855471572649,,,,,,,0.3937829483310911,0.6052857557721858,0.0001552159827871861,0.0001552159827871861,0.0001552159827871861,0.0001552159827871861,0.0001552159827871861,0.0001552159827871861,,,,,,
2025-08-10,Earley and Woodley,England,con,0.6052857558722242,Lean Conservative,0.3183702864984322,0.346409897898667,0.2103856491025294,0.0,0.106025611806588,0.0,0.0,0.01880855469378351,,,,,,,0.3937755657826444,0.6052857558722242,0.0001564463908552421,0.0001564463908552421,0.0001564463908552421,0.0001564463908552421,0.0001564463908552421,0.0001564463908552421,,,,,,
2025-08-11,Earley and Woodley,England,con,0.6067842855241681,Lean Conservative,0.3180225048711689,0.3464710409784965,0.2107333471869405,0.0,0.1058409446527877,0.0,0.0,0.01893216231060651,,,,,,,0.3921903801486462,0.6067842855241681,0.0001708890545310005,0.0001708890545310005,0.0001708890545310005,0.0001708890545310005,0.0001708890545310005,0.0001708890545310005,,,,,,
2025-08-12,Earley and Woodley,England,con,0.606784285632817,Lean Conservative,0.3180225048139524,0.3464710409509441,0.2107333472186383,0.0,0.1058409447277258,0.0,0.0,0.01893216228873945,,,,,,,0.3922087599129778,0.606784285632817,0.0001678257423675557,0.0001678257423675557,0.0001678257423675557,0.0001678257423675557,0.0001678257423675557,0.0001678257423675557,,,,,,
2025-08-13,Earley and Woodley,England,con,0.6067842857425474,Lean Conservative,0.3180225047561646,0.3464710409231157,0.2107333472506526,0.0,0.1058409448034135,0.0,0.0,0.01893216226665374,,,,,,,0.3921389026255291,0.6067842857425474,0.0001794686053206083,0.0001794686053206083,0.0001794686053206083,0.0001794686053206083,0.0001794686053206083,0.0001794686053206083,,,,,,
2025-08-14,Earley and Woodley,England,con,0.6081067471607015,Lean Conservative,0.3177625796123885,0.3465723528811314,0.2106070617369813,0.0,0.1059866330191879,0.0,0.0,0.01907137275031084,,,,,,,0.3909212150067085,0.6081067471607015,0.0001620063054317068,0.0001620063054317068,0.0001620063054317068,0.0001620063054317068,0.0001620063054317068,0.0001620063054317068,,,,,,
2025-08-15,Earley and Woodley,England,con,0.6081067472788217,Lean Conservative,0.3177625795521887,0.3465723528532119,0.2106070617691175,0.0,0.1059866330971079,0.0,0.0,0.01907137272837415,,,,,,,0.3908905407739172,0.6081067472788217,0.0001671186578768351,0.0001671186578768351,0.0001671186578768351,0.0001671186578768351,0.0001671186578768351,0.0001671186578768351,,,,,,
2025-08-16,Earley and Woodley,England,con,0.608106747398131,Lean Conservative,0.3177625794913862,0.3465723528250146,0.2106070618015742,0.0,0.1059866331758068,0.0,0.0,0.01907137270621797,,,,,,,0.3909057013563374,0.608106747398131,0.0001645918742553,0.0001645918742553,0.0001645918742553,0.0001645918742553,0.0001645918742553,0.0001645918742553,,,,,,
2025-08-17,Earley and Woodley,England,con,0.6081067475186306,Lean Conservative,0.3177625794299758,0.3465723527965348,0.2106070618343562,0.0,0.1059866332552928,0.0,0.0,0.0190713726838403,,,,,,,0.3909212146496672,0.6081067475186306,0.000162006305283741,0.000162006305283741,0.000162006305283741,0.000162006305283741,0.000162006305283741,0.000162006305283741,,,,,,
2025-08-18,Earley and Woodley,England,con,0.6095488819653975,Lean Conservative,0.3174767686217966,0.3466808576299592,0.2100891441576685,0.0,0.1063142259211031,0.0,0.0,0.01943900366947261,,,,,,,0.3893905898733499,0.6095488819653975,0.000176754693542147,0.000176754693542147,0.000176754693542147,0.000176754693542147,0.000176754693542147,0.000176754693542147,,,,,,
2025-08-19,Earley and Woodley,England,con,0.6088225488093784,Lean Conservative,0.3175615257876124,0.3465669660022221,0.2101674777437422,0.0,0.1062359518916252,0.0,0.0,0.01946807857479804,,,,,,,0.3901310558686675,0.6088225488093784,0.0001743992203257343,0.0001743992203257343,0.0001743992203257343,0.0001743992203257343,0.0001743992203257343,0.0001743992203257343,,,,,,
2025-08-20,Earley and Woodley,England,con,0.6094771563373513,Lean Conservative,0.3173282237472067,0.3465126914835598,0.2101266862727781,0.0,0.1064215118397343,0.0,0.0,0.01961088665672122,,,,,,,0.3895062982995357,0.6094771563373513,0.000169424227185531,0.000169424227185531,0.000169424227185531,0.000169424227185531,0.000169424227185531,0.000169424227185531,,,,,,
2025-08-21,Earley and Woodley,England,con,0.6094771564701494,Lean Conservative,0.3173282236809933,0.3465126914536739,0.2101266863047325,0.0,0.1064215119247084,0.0,0.0,0.0196108866358918,,,,,,,0.38949379782885,0.6094771564701494,0.0001715076168334874,0.0001715076168334874,0.0001715076168334874,0.0001715076168334874,0.0001715076168334874,0.0001715076168334874,,,,,,
2025-08-22,Earley and Woodley,England,con,0.6083497270253398,Lean Conservative,0.3173874866414982,0.3462636680765859,0.2102318598383281,0.0,0.1064314927214847,0.0,0.0,0.01968549272210312,,,,,,,0.3905884105083938,0.6083497270253398,0.0001769770777110983,0.0001769770777110983,0.0001769770777110983,0.0001769770777110983,0.0001769770777110983,0.0001769770777110983,,,,,,
2025-08-23,Earley and Woodley,England,con,0.6083497271554856,Lean Conservative,0.3173874865742208,0.3462636680448815,0.2102318598714505,0.0,0.1064314928082456,0.0,0.0,0.01968549270120162,,,,,,,0.3907023496347256,0.6083497271554856,0.0001579872016315105,0.0001579872016315105,0.0001579872016315105,0.0001579872016315105,0.0001579872016315105,0.0001579872016315105,,,,,,
2025-08-24,Earley and Woodley,England,con,0.6083497272869273,Lean Conservative,0.3173874865062712,0.3462636680128589,0.210231859904905,0.0,0.1064314928958738,0.0,0.0,0.01968549268009119,,,,,,,0.3906081877302444,0.6083497272869273,0.0001736808304714293,0.0001736808304714293,0.0001736808304714293,0.0001736808304714293,0.0001736808304714293,0.0001736808304714293,,,,,,
2025-08-25,Earley and Woodley,England,con,0.608349727419691,Lean Conservative,0.3173874864376413,0.3462636679805174,0.2102318599386934,0.0,0.1064314929843783,0.0,0.0,0.01968549265876967,,,,,,,0.3906591710891738,0.608349727419691,0.0001651835818558874,0.0001651835818558874,0.0001651835818558874,0.0001651835818558874,0.0001651835818558874,0.0001651835818558874,,,,,,
2025-08-26,Earley and Woodley,England,con,0.6081315936381252,Lean Conservative,0.3170745953384899,0.3458911588010243,0.210778565724243,0.0,0.1064617776254245,0.0,0.0,0.01979390251081833,,,,,,,0.3908078694028442,0.6081315936381252,0.0001767561598384642,0.0001767561598384642,0.0001767561598384642,0.0001767561598384642,0.0001767561598384642,0.0001767561598384642,,,,,,
2025-08-27,Earley and Woodley,England,con,0.607828489073307,Lean Conservative,0.3168761638393049,0.3456099012984548,0.2109100944474414,0.0,0.1066662458660865,0.0,0.0,0.01993759454871233,,,,,,,0.3911757305350045,0.607828489073307,0.0001659633986147664,0.0001659633986147664,0.0001659633986147664,0.0001659633986147664,0.0001659633986147664,0.0001659633986147664,,,,,,
2025-08-28,Earley and Woodley,England,con,0.6079703997037206,Lean Conservative,0.3168458093498824,0.3456183229149066,0.21100121489271,0.0,0.1065606292167535,0.0,0.0,0.01997402362574769,,,,,,,0.3910037923583042,0.6079703997037206,0.0001709679896625729,0.0001709679896625729,0.0001709679896625729,0.0001709679896625729,0.0001709679896625729,0.0001709679896625729,,,,,,
2025-08-29,Earley and Woodley,England,con,0.6079703998409325,Lean Conservative,0.3168458092753896,0.345618322877908,0.2110012149319923,0.0,0.1065606293097348,0.0,0.0,0.01997402360497528,,,,,,,0.3909938548482115,0.6079703998409325,0.0001726242184760316,0.0001726242184760316,0.0001726242184760316,0.0001726242184760316,0.0001726242184760316,0.0001726242184760316,,,,,,
2025-08-30,Earley and Woodley,England,con,0.6079703999795151,Lean Conservative,0.3168458092001518,0.3456183228405388,0.2110012149716682,0.0,0.106560629403646,0.0,0.0,0.01997402358399523,,,,,,,0.3910860871443827,0.6079703999795151,0.0001572521460170417,0.0001572521460170417,0.0001572521460170417,0.0001572521460170417,0.0001572521460170417,0.0001572521460170417,,,,,,
2025-08-31,Earley and Woodley,England,con,0.607905143958288,Lean Conservative,0.3168306977929926,0.3455853801863584,0.2111658660183414,0.0,0.106291516886847,0.0,0.0,0.02012653911546076,,,,,,,0.3911017918221047,0.607905143958288,0.0001655107032679241,0.0001655107032679241,0.0001655107032679241,0.0001655107032679241,0.0001655107032679241,0.0001655107032679241,,,,,,
2025-09-01,Earley and Woodley,England,con,0.604811542597109,Lean Conservative,0.317602664590808,0.3455129596297459,0.2107994889398227,0.0,0.1056595697341138,0.0,0.0,0.02042531710550961,,,,,,,0.3942441600136369,0.604811542597109,0.0001573828982090367,0.0001573828982090367,0.0001573828982090367,0.0001573828982090367,0.0001573828982090367,0.0001573828982090367,,,,,,
2025-09-02,Earley and Woodley,England,con,0.6044695103588859,Lean Conservative,0.3177915837153628,0.3456086340008346,0.21057303240864,0.0,0.1056119766645425,0.0,0.0,0.02041477321062019,,,,,,,0.3945622387484799,0.6044695103588859,0.0001613751487723844,0.0001613751487723844,0.0001613751487723844,0.0001613751487723844,0.0001613751487723844,0.0001613751487723844,,,,,,
2025-09-03,Earley and Woodley,England,con,0.6048625847206435,Lean Conservative,0.3175487648849335,0.3454729769023233,0.2106124531556578,0.0,0.1058734130795104,0.0,0.0,0.02049239197757503,,,,,,,0.3941212024668079,0.6048625847206435,0.0001693688020914516,0.0001693688020914516,0.0001693688020914516,0.0001693688020914516,0.0001693688020914516,0.0001693688020914516,,,,,,
2025-09-04,Earley and Woodley,England,con,0.6050727276327116,Lean Conservative,0.3174128727072201,0.3453943867746003,0.2107104770573666,0.0,0.1059693911440342,0.0,0.0,0.0205128723167788,,,,,,,0.3939775474638001,0.6050727276327116,0.0001582874839147449,0.0001582874839147449,0.0001582874839147449,0.0001582874839147449,0.0001582874839147449,0.0001582874839147449,,,,,,
2025-09-05,Earley and Woodley,England,con,0.6045339806328763,Lean Conservative,0.317488981030869,0.345323605508195,0.2105619031769008,0.0,0.1060874105761765,0.0,0.0,0.02053809970785867,,,,,,,0.3945502354550425,0.6045339806328763,0.0001526306520135561,0.0001526306520135561,0.0001526306520135561,0.0001526306520135561,0.0001526306520135561,0.0001526306520135561,,,,,,
2025-09-06,Earley and Woodley,England,con,0.6045339807637358,Lean Conservative,0.3174889809534036,0.3453236054664017,0.2105619032172404,0.0,0.1060874106745768,0.0,0.0,0.02053809968837765,,,,,,,0.3945262980024357,0.6045339807637358,0.0001566202056381246,0.0001566202056381246,0.0001566202056381246,0.0001566202056381246,0.0001566202056381246,0.0001566202056381246,,,,,,
2025-09-07,Earley and Woodley,England,con,0.6045339808958976,Lean Conservative,0.3174889808751643,0.3453236054241897,0.2105619032579832,0.0,0.1060874107739611,0.0,0.0,0.02053809966870183,,,,,,,0.3945796552211648,0.6045339808958976,0.0001477273138229745,0.0001477273138229745,0.0001477273138229745,0.0001477273138229745,0.0001477273138229745,0.0001477273138229745,,,,,,
2025-09-08,Earley and Woodley,England,con,0.6039870410380114,Lean Conservative,0.3173286360172676,0.3450141928943366,0.2108228649293542,0.0,0.1063322410115041,0.0,0.0,0.0205020651475374,,,,,,,0.3950902103197473,0.6039870410380114,0.0001537914403735879,0.0001537914403735879,0.0001537914403735879,0.0001537914403735879,0.0001537914403735879,0.0001537914403735879,,,,,,
2025-09-09,Earley and Woodley,England,con,0.6039870411698778,Lean Conservative,0.3173286359364724,0.3450141928494747,0.2108228649724493,0.0,0.1063322411143446,0.0,0.0,0.02050206512725916,,,,,,,0.395082987106842,0.6039870411698778,0.000154995287213355,0.000154995287213355,0.000154995287213355,0.000154995287213355,0.000154995287213355,0.000154995287213355,,,,,,
2025-09-10,Earley and Woodley,England,con,0.6032073029829519,Lean Conservative,0.317200182070741,0.3446733188305239,0.2107532710680882,0.0,0.1067380234586677,0.0,0.0,0.02063520457197917,,,,,,,0.3958905537119698,0.6032073029829519,0.0001503572175130915,0.0001503572175130915,0.0001503572175130915,0.0001503572175130915,0.0001503572175130915,0.0001503572175130915,,,,,,
2025-09-11,Earley and Woodley,England,con,0.6026209163852081,Lean Conservative,0.3176027097697994,0.3449161742714334,0.2104603583073819,0.0,0.1069775577543917,0.0,0.0,0.02004319989699345,,,,,,,0.3964673151629033,0.6026209163852081,0.000151961408648104,0.000151961408648104,0.000151961408648104,0.000151961408648104,0.000151961408648104,0.000151961408648104,,,,,,
2025-09-12,Earley and Woodley,England,con,0.6026209165129182,Lean Conservative,0.317602709688151,0.3449161742245534,0.2104603583496453,0.0,0.1069775578642283,0.0,0.0,0.02004319987342192,,,,,,,0.3964837494649556,0.6026209165129182,0.0001492223370210597,0.0001492223370210597,0.0001492223370210597,0.0001492223370210597,0.0001492223370210597,0.0001492223370210597,,,,,,
2025-09-13,Earley and Woodley,England,con,0.6026209166419088,Lean Conservative,0.3176027096056855,0.3449161741772049,0.2104603583923322,0.0,0.1069775579751629,0.0,0.0,0.02004319984961462,,,,,,,0.3964588693479993,0.6026209166419088,0.0001533690016820113,0.0001533690016820113,0.0001533690016820113,0.0001533690016820113,0.0001533690016820113,0.0001533690016820113,,,,,,
2025-09-14,Earley and Woodley,England,con,0.60262091677219,Lean Conservative,0.3176027095223953,0.3449161741293831,0.2104603584354454,0.0,0.1069775580872071,0.0,0.0,0.02004319982556921,,,,,,,0.3964890964792596,0.60262091677219,0.0001483311247584211,0.0001483311247584211,0.0001483311247584211,0.0001483311247584211,0.0001483311247584211,0.0001483311247584211,,,,,,
2025-09-15,Earley and Woodley,England,con,0.607759672069685,Lean Conservative,0.3162546766283804,0.3449696117247965,0.2114440450769562,0.0,0.1069402043834997,0.0,0.0,0.02039146218636711,,,,,,,0.391251902072448,0.607759672069685,0.0001647376429778729,0.0001647376429778729,0.0001647376429778729,0.0001647376429778729,0.0001647376429778729,0.0001647376429778729,,,,,,
2025-09-16,Earley and Woodley,England,con,0.6077596722353433,Lean Conservative,0.3162546765347341,0.3449696116764107,0.2114440451271894,0.0,0.1069402044977335,0.0,0.0,0.02039146216393222,,,,,,,0.3912543864296806,0.6077596722353433,0.0001643235558293493,0.0001643235558293493,0.0001643235558293493,0.0001643235558293493,0.0001643235558293493,0.0001643235558293493,,,,,,
2025-09-17,Earley and Woodley,England,con,0.6062915911621303,Lean Conservative,0.3163627922819459,0.3446768326830605,0.2113927013973822,0.0,0.1071783855941704,0.0,0.0,0.02038928804344098,,,,,,,0.3927253666185495,0.6062915911621303,0.0001638403698867541,0.0001638403698867541,0.0001638403698867541,0.0001638403698867541,0.0001638403698867541,0.0001638403698867541,,,,,,
2025-09-18,Earley and Woodley,England,con,0.6082519593017145,Lean Conservative,0.3156480954164207,0.3444975548333227,0.2117071922391737,0.0,0.1076366497271964,0.0,0.0,0.02051050778388647,,,,,,,0.3907715187854525,0.6082519593017145,0.0001627536521388806,0.0001627536521388806,0.0001627536521388806,0.0001627536521388806,0.0001627536521388806,0.0001627536521388806,,,,,,
2025-09-19,Earley and Woodley,England,con,0.6075601781341464,Lean Conservative,0.3157269197466017,0.3443873537864107,0.2116023816448027,0.0,0.107746331413229,0.0,0.0,0.02053701340895603,,,,,,,0.3914688367395875,0.6075601781341464,0.0001618308543776716,0.0001618308543776716,0.0001618308543776716,0.0001618308543776716,0.0001618308543776716,0.0001618308543776716,,,,,,
2025-09-20,Earley and Woodley,England,con,0.6075601783065068,Lean Conservative,0.3157269196453636,0.3443873537322576,0.2116023816982844,0.0,0.1077463315375969,0.0,0.0,0.02053701338649746,,,,,,,0.3914305465412597,0.6075601783065068,0.0001682125253722646,0.0001682125253722646,0.0001682125253722646,0.0001682125253722646,0.0001682125253722646,0.0001682125253722646,,,,,,
2025-09-21,Earley and Woodley,England,con,0.6075601784806006,Lean Conservative,0.3157269195431116,0.3443873536775641,0.2116023817523014,0.0,0.1077463316632085,0.0,0.0,0.02053701336381429,,,,,,,0.3914876828501248,0.6075601784806006,0.0001586897782124543,0.0001586897782124543,0.0001586897782124543,0.0001586897782124543,0.0001586897782124543,0.0001586897782124543,,,,,,
2025-09-22,Earley and Woodley,England,con,0.6065076110031464,Lean Conservative,0.3157747888387193,0.3441477926034171,0.2116265623225611,0.0,0.1079104676609937,0.0,0.0,0.02054038857430893,,,,,,,0.3925107032030984,0.6065076110031464,0.0001636142989591907,0.0001636142989591907,0.0001636142989591907,0.0001636142989591907,0.0001636142989591907,0.0001636142989591907,,,,,,
2025-09-23,Earley and Woodley,England,con,0.6065076111737586,Lean Conservative,0.3157747887347443,0.3441477925460149,0.2116265623778184,0.0,0.1079104677902309,0.0,0.0,0.02054038855119142,,,,,,,0.3924804066860968,0.6065076111737586,0.0001686636900241069,0.0001686636900241069,0.0001686636900241069,0.0001686636900241069,0.0001686636900241069,0.0001686636900241069,,,,,,
2025-09-24,Earley and Woodley,England,con,0.6042576804343988,Lean Conservative,0.3147421938285028,0.3425015060904318,0.2129379357093857,0.0,0.1089471701464135,0.0,0.0,0.02087119422526615,,,,,,,0.3948122553598068,0.6042576804343988,0.0001550107009657663,0.0001550107009657663,0.0001550107009657663,0.0001550107009657663,0.0001550107009657663,0.0001550107009657663,,,,,,
2025-09-25,Earley and Woodley,England,con,0.6036790094211427,Lean Conservative,0.3149136076752662,0.3425152355552609,0.2127665188517454,0.0,0.1089055979624164,0.0,0.0,0.02089903995531096,,,,,,,0.395403934680873,0.6036790094211427,0.0001528426496640406,0.0001528426496640406,0.0001528426496640406,0.0001528426496640406,0.0001528426496640406,0.0001528426496640406,,,,,,
2025-09-26,Earley and Woodley,England,con,0.603183076681209,Lean Conservative,0.3149829761389512,0.3424495148544705,0.2128951627083034,0.0,0.1087518333732534,0.0,0.0,0.02092051292502146,,,,,,,0.3958857924858178,0.603183076681209,0.0001551884721622179,0.0001551884721622179,0.0001551884721622179,0.0001551884721622179,0.0001551884721622179,0.0001551884721622179,,,,,,
2025-09-27,Earley and Woodley,England,con,0.6031830768369736,Lean Conservative,0.3149829760249544,0.3424495147828959,0.2128951627747648,0.0,0.1087518335138569,0.0,0.0,0.02092051290352804,,,,,,,0.3959050497279525,0.6031830768369736,0.0001519789058456631,0.0001519789058456631,0.0001519789058456631,0.0001519789058456631,0.0001519789058456631,0.0001519789058456631,,,,,,
2025-09-28,Earley and Woodley,England,con,0.6031830769942912,Lean Conservative,0.3149829759098183,0.342449514710605,0.2128951628418904,0.0,0.1087518336558665,0.0,0.0,0.02092051288181961,,,,,,,0.3958739917035173,0.6031830769942912,0.000157155217031964,0.000157155217031964,0.000157155217031964,0.000157155217031964,0.000157155217031964,0.000157155217031964,,,,,,
2025-09-29,Earley and Woodley,England,con,0.603262948811092,Lean Conservative,0.314794622570321,0.3422829149074654,0.2131806241520726,0.0,0.1088302234073415,0.0,0.0,0.02091161496279938,,,,,,,0.3958246624165305,0.603262948811092,0.0001520647953962853,0.0001520647953962853,0.0001520647953962853,0.0001520647953962853,0.0001520647953962853,0.0001520647953962853,,,,,,
2025-09-30,Earley and Woodley,England,con,0.6032629489722192,Lean Conservative,0.3147946224514944,0.3422829148325239,0.2131806242226048,0.0,0.1088302235527843,0.0,0.0,0.02091161494059252,,,,,,,0.3958183237772342,0.6032629489722192,0.0001531212084244619,0.0001531212084244619,0.0001531212084244619,0.0001531212084244619,0.0001531212084244619,0.0001531212084244619,,,,,,
2025-10-01,Earley and Woodley,England,con,0.6031883462864893,Lean Conservative,0.3146256108314944,0.3420935847171697,0.2131907190042478,0.0,0.1091309654444501,0.0,0.0,0.02095912000263779,,,,,,,0.3959392206163025,0.6031883462864893,0.0001454055162013597,0.0001454055162013597,0.0001454055162013597,0.0001454055162013597,0.0001454055162013597,0.0001454055162013597,,,,,,
2025-10-02,Earley and Woodley,England,con,0.603188346450879,Lean Conservative,0.314625610708859,0.3420935846393057,0.2131907190763684,0.0,0.1091309655951558,0.0,0.0,0.02095911998031106,,,,,,,0.3958619647093546,0.603188346450879,0.0001582814732944241,0.0001582814732944241,0.0001582814732944241,0.0001582814732944241,0.0001582814732944241,0.0001582814732944241,,,,,,
2025-10-03,Earley and Woodley,England,con,0.6035522484379303,Lean Conservative,0.3146129202814147,0.3421800148762903,0.2130962594634902,0.0,0.1090940861148611,0.0,0.0,0.02101671926394371,,,,,,,0.3955868443925539,0.6035522484379303,0.0001434845282526492,0.0001434845282526492,0.0001434845282526492,0.0001434845282526492,0.0001434845282526492,0.0001434845282526492,,,,,,
2025-10-04,Earley and Woodley,England,con,0.6035522486088571,Lean Conservative,0.3146129201560313,0.3421800147974702,0.2130962595364654,0.0,0.1090940862684607,0.0,0.0,0.02101671924157251,,,,,,,0.3955225524380716,0.6035522486088571,0.0001541998255119187,0.0001541998255119187,0.0001541998255119187,0.0001541998255119187,0.0001541998255119187,0.0001541998255119187,,,,,,
2025-10-05,Earley and Woodley,England,con,0.6040272608606199,Lean Conservative,0.3145404127170878,0.3422369295445817,0.2132108733652143,0.0,0.1090346835095884,0.0,0.0,0.02097710086352765,,,,,,,0.3950493670310101,0.6040272608606199,0.0001538953513950176,0.0001538953513950176,0.0001538953513950176,0.0001538953513950176,0.0001538953513950176,0.0001538953513950176,,,,,,
2025-10-06,Earley and Woodley,England,con,0.6049270095111294,Lean Conservative,0.3141353686323108,0.3420771472028074,0.2137078057174544,0.0,0.1091492788676189,0.0,0.0,0.02093039957980836,,,,,,,0.3940749113550039,0.6049270095111294,0.0001663465223111034,0.0001663465223111034,0.0001663465223111034,0.0001663465223111034,0.0001663465223111034,0.0001663465223111034,,,,,,
