run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-16,Leicester South,England,lab,0.993317271514935,Safe Labour,0.4146228322449312,0.1349769538014636,0.05756185911978374,0.1405374780103768,0.1548740934933777,0.0,0.0,0.09742678333006682,,,,,,,0.993317271514935,0.0009546754978664795,0.0009546754978664795,0.0009546754978664795,0.0009546754978664795,0.0009546754978664795,0.0009546754978664795,0.0009546754978664795,,,,,,
2025-07-17,Leicester South,England,lab,0.9933172714813998,Safe Labour,0.4146228321381774,0.1349769537982595,0.05756185912553336,0.1405374781469949,0.1548740935748695,0.0,0.0,0.09742678321616528,,,,,,,0.9933172714813998,0.0009546755026572187,0.0009546755026572187,0.0009546755026572187,0.0009546755026572187,0.0009546755026572187,0.0009546755026572187,0.0009546755026572187,,,,,,
2025-07-18,Leicester South,England,lab,0.9932677931437691,Safe Labour,0.4142238952482758,0.1347195391953593,0.05755075000860281,0.1405439709073895,0.1547519924560709,0.0,0.0,0.0982098521843016,,,,,,,0.9932677931437691,0.000961743836604461,0.000961743836604461,0.000961743836604461,0.000961743836604461,0.000961743836604461,0.000961743836604461,0.000961743836604461,,,,,,
2025-07-19,Leicester South,England,lab,0.9932677931091841,Safe Labour,0.4142238951381034,0.1347195391912347,0.05755075001443539,0.1405439710467365,0.1547519925387758,0.0,0.0,0.09820985207071421,,,,,,,0.9932677931091841,0.0009617438415451754,0.0009617438415451754,0.0009617438415451754,0.0009617438415451754,0.0009617438415451754,0.0009617438415451754,0.0009617438415451754,,,,,,
2025-07-20,Leicester South,England,lab,0.9932654677689409,Safe Labour,0.4141115240220717,0.1348406276362889,0.05762944537747563,0.1407035900540087,0.1546525876233597,0.0,0.0,0.09806222528679531,,,,,,,0.9932654677689409,0.0009620760330084965,0.0009620760330084965,0.0009620760330084965,0.0009620760330084965,0.0009620760330084965,0.0009620760330084965,0.0009620760330084965,,,,,,
2025-07-21,Leicester South,England,lab,0.9876516711628691,Safe Labour,0.3994953065271858,0.1321283664912109,0.05889840223126401,0.1549408090769492,0.1636611227362268,0.0,0.0,0.0908759929371633,,,,,,,0.9876516711628691,0.001764046976733074,0.001764046976733074,0.001764046976733074,0.001764046976733074,0.001764046976733074,0.001764046976733074,0.001764046976733074,,,,,,
2025-07-22,Leicester South,England,lab,0.9931981667376166,Safe Labour,0.4139823810655288,0.1346765474110388,0.05767323200234063,0.1406792453986503,0.1548970146991302,0.0,0.0,0.0980915794233114,,,,,,,0.9931981667376166,0.0009716904660548172,0.0009716904660548172,0.0009716904660548172,0.0009716904660548172,0.0009716904660548172,0.0009716904660548172,0.0009716904660548172,,,,,,
2025-07-23,Leicester South,England,lab,0.9930683015212992,Safe Labour,0.4133934796499142,0.1344691610489961,0.05768707829626117,0.1410491261262373,0.1550198238991857,0.0,0.0,0.09838133097940556,,,,,,,0.9930683015212992,0.0009902426398144487,0.0009902426398144487,0.0009902426398144487,0.0009902426398144487,0.0009902426398144487,0.0009902426398144487,0.0009902426398144487,,,,,,
2025-07-24,Leicester South,England,lab,0.9930683014832418,Safe Labour,0.4133934795310175,0.1344691610437674,0.05768707830288611,0.1410491262746427,0.1550198239871269,0.0,0.0,0.09838133086055918,,,,,,,0.9930683014832418,0.0009902426452512267,0.0009902426452512267,0.0009902426452512267,0.0009902426452512267,0.0009902426452512267,0.0009902426452512267,0.0009902426452512267,,,,,,
2025-07-25,Leicester South,England,lab,0.9931406271130722,Safe Labour,0.4136351542577123,0.1343384897304061,0.05766377721437824,0.1412905871425425,0.1548665945500131,0.0,0.0,0.0982053971049476,,,,,,,0.9931406271130722,0.000979910412418313,0.000979910412418313,0.000979910412418313,0.000979910412418313,0.000979910412418313,0.000979910412418313,0.000979910412418313,,,,,,
2025-07-26,Leicester South,England,lab,0.9931406270748633,Safe Labour,0.4136351541372693,0.1343384897245861,0.0576637772210507,0.1412905872948571,0.1548665946391632,0.0,0.0,0.09820539698307362,,,,,,,0.9931406270748633,0.0009799104178767244,0.0009799104178767244,0.0009799104178767244,0.0009799104178767244,0.0009799104178767244,0.0009799104178767244,0.0009799104178767244,,,,,,
2025-07-27,Leicester South,England,lab,0.9931406270362722,Safe Labour,0.4136351540156213,0.1343384897187081,0.05766377722778987,0.1412905874486945,0.1548665947292051,0.0,0.0,0.09820539685998088,,,,,,,0.9931406270362722,0.0009799104233897428,0.0009799104233897428,0.0009799104233897428,0.0009799104233897428,0.0009799104233897428,0.0009799104233897428,0.0009799104233897428,,,,,,
2025-07-28,Leicester South,England,lab,0.993071347312673,Safe Labour,0.4131485266014718,0.1341462970229219,0.0576295040056205,0.1414020797181573,0.1547583141168058,0.0,0.0,0.09891527853502247,,,,,,,0.993071347312673,0.0009898075267610518,0.0009898075267610518,0.0009898075267610518,0.0009898075267610518,0.0009898075267610518,0.0009898075267610518,0.0009898075267610518,,,,,,
2025-07-29,Leicester South,England,lab,0.9930713472727,Safe Labour,0.4131485264755902,0.1341462970162246,0.05762950401237446,0.1414020798755067,0.1547583142082574,0.0,0.0,0.09891527841204659,,,,,,,0.9930713472727,0.0009898075324714839,0.0009898075324714839,0.0009898075324714839,0.0009898075324714839,0.0009898075324714839,0.0009898075324714839,0.0009898075324714839,,,,,,
2025-07-30,Leicester South,England,lab,0.9929464192895576,Safe Labour,0.4123944255830502,0.1339343540835075,0.0575799840247874,0.1415021538413959,0.1546781005000546,0.0,0.0,0.09991098196720434,,,,,,,0.9929464192895576,0.001007654387206105,0.001007654387206105,0.001007654387206105,0.001007654387206105,0.001007654387206105,0.001007654387206105,0.001007654387206105,,,,,,
2025-07-31,Leicester South,England,lab,0.9929622723266663,Safe Labour,0.4123547384218678,0.1338747949709208,0.05756444595922325,0.1417185737484931,0.1545534851791595,0.0,0.0,0.09993396172033556,,,,,,,0.9929622723266663,0.001005389667619146,0.001005389667619146,0.001005389667619146,0.001005389667619146,0.001005389667619146,0.001005389667619146,0.001005389667619146,,,,,,
2025-08-01,Leicester South,England,lab,0.9929622722844927,Safe Labour,0.4123547382891435,0.133874794962998,0.0575644459659413,0.141718573911861,0.1545534852725926,0.0,0.0,0.09993396159746364,,,,,,,0.9929622722844927,0.001005389673643946,0.001005389673643946,0.001005389673643946,0.001005389673643946,0.001005389673643946,0.001005389673643946,0.001005389673643946,,,,,,
2025-08-02,Leicester South,England,lab,0.9929622722418976,Safe Labour,0.412354738155093,0.1338747949549954,0.0575644459727265,0.141718574076862,0.1545534853669603,0.0,0.0,0.09993396147336296,,,,,,,0.9929622722418976,0.001005389679728967,0.001005389679728967,0.001005389679728967,0.001005389679728967,0.001005389679728967,0.001005389679728967,0.001005389679728967,,,,,,
2025-08-03,Leicester South,England,lab,0.9931523052223489,Safe Labour,0.4125295864402058,0.1328057512602945,0.05726286046475097,0.1426609000326892,0.1536969187468193,0.0,0.0,0.1010439830552403,,,,,,,0.9931523052223489,0.000978242111093068,0.000978242111093068,0.000978242111093068,0.000978242111093068,0.000978242111093068,0.000978242111093068,0.000978242111093068,,,,,,
2025-08-04,Leicester South,England,lab,0.9930299643291989,Safe Labour,0.4121371869044054,0.1326728080235371,0.05731875738504521,0.1426244016630187,0.1539713823880703,0.0,0.0,0.1012754636359232,,,,,,,0.9930299643291989,0.0009957193815430684,0.0009957193815430684,0.0009957193815430684,0.0009957193815430684,0.0009957193815430684,0.0009957193815430684,0.0009957193815430684,,,,,,
2025-08-05,Leicester South,England,lab,0.9930299642859866,Safe Labour,0.4121371867655325,0.1326728080104845,0.0573187573910624,0.1426244018366795,0.1539713824829109,0.0,0.0,0.1012754635133303,,,,,,,0.9930299642859866,0.0009957193877162573,0.0009957193877162573,0.0009957193877162573,0.0009957193877162573,0.0009957193877162573,0.0009957193877162573,0.0009957193877162573,,,,,,
2025-08-06,Leicester South,England,lab,0.9929106667803447,Safe Labour,0.411425650987279,0.1324291509962582,0.05723265031274424,0.1428091035051902,0.1539002432532719,0.0,0.0,0.1022032009452563,,,,,,,0.9929106667803447,0.001012761888522241,0.001012761888522241,0.001012761888522241,0.001012761888522241,0.001012761888522241,0.001012761888522241,0.001012761888522241,,,,,,
2025-08-07,Leicester South,England,lab,0.9929106667351185,Safe Labour,0.4114256508427593,0.1324291509819756,0.05723265031853997,0.1428091036830844,0.1539002433497205,0.0,0.0,0.1022032008239203,,,,,,,0.9929106667351185,0.00101276189498312,0.00101276189498312,0.00101276189498312,0.00101276189498312,0.00101276189498312,0.00101276189498312,0.00101276189498312,,,,,,
2025-08-08,Leicester South,England,lab,0.992875787796337,Safe Labour,0.4112227246948469,0.1323098427271825,0.0572122391955466,0.1429665436957938,0.1538827527845664,0.0,0.0,0.1024058969020638,,,,,,,0.992875787796337,0.001017744600523337,0.001017744600523337,0.001017744600523337,0.001017744600523337,0.001017744600523337,0.001017744600523337,0.001017744600523337,,,,,,
2025-08-09,Leicester South,England,lab,0.9928757877498509,Safe Labour,0.4112227245465566,0.1323098427121187,0.05721223920137709,0.1429665438779528,0.153882752882888,0.0,0.0,0.1024058967791069,,,,,,,0.9928757877498509,0.001017744607164215,0.001017744607164215,0.001017744607164215,0.001017744607164215,0.001017744607164215,0.001017744607164215,0.001017744607164215,,,,,,
2025-08-10,Leicester South,England,lab,0.9928757877028996,Safe Labour,0.4112227243967831,0.1323098426969044,0.05721223920726604,0.1429665440619331,0.1538827529821929,0.0,0.0,0.1024058966549203,,,,,,,0.9928757877028996,0.001017744613871532,0.001017744613871532,0.001017744613871532,0.001017744613871532,0.001017744613871532,0.001017744613871532,0.001017744613871532,,,,,,
2025-08-11,Leicester South,England,lab,0.9928099620098958,Safe Labour,0.4106011131397057,0.1323228656316392,0.05729884261320791,0.1430975769722325,0.1536089357255592,0.0,0.0,0.1030706659176554,,,,,,,0.9928099620098958,0.001027148284300653,0.001027148284300653,0.001027148284300653,0.001027148284300653,0.001027148284300653,0.001027148284300653,0.001027148284300653,,,,,,
2025-08-12,Leicester South,England,lab,0.9928099619613181,Safe Labour,0.4106011129842318,0.1323228656161924,0.05729884261959629,0.143097577160532,0.15360893582571,0.0,0.0,0.1030706657937373,,,,,,,0.9928099619613181,0.001027148291240324,0.001027148291240324,0.001027148291240324,0.001027148291240324,0.001027148291240324,0.001027148291240324,0.001027148291240324,,,,,,
2025-08-13,Leicester South,England,lab,0.9928099619122547,Safe Labour,0.4106011128272035,0.1323228656005907,0.05729884262604837,0.1430975773507146,0.1536089359268628,0.0,0.0,0.1030706656685799,,,,,,,0.9928099619122547,0.001027148298249384,0.001027148298249384,0.001027148298249384,0.001027148298249384,0.001027148298249384,0.001027148298249384,0.001027148298249384,,,,,,
2025-08-14,Leicester South,England,lab,0.992637519141358,Safe Labour,0.4098030406107079,0.1322687502118365,0.05722690823653072,0.1432373584228556,0.1537088367845632,0.0,0.0,0.103755105733506,,,,,,,0.992637519141358,0.001051782979806053,0.001051782979806053,0.001051782979806053,0.001051782979806053,0.001051782979806053,0.001051782979806053,0.001051782979806053,,,,,,
2025-08-15,Leicester South,England,lab,0.9926375190894723,Safe Labour,0.4098030404469715,0.1322687501957085,0.05722690824280546,0.1432373586175075,0.1537088368882129,0.0,0.0,0.1037551056087944,,,,,,,0.9926375190894723,0.001051782987218298,0.001051782987218298,0.001051782987218298,0.001051782987218298,0.001051782987218298,0.001051782987218298,0.001051782987218298,,,,,,
2025-08-16,Leicester South,England,lab,0.9926375190370678,Safe Labour,0.4098030402815974,0.1322687501794199,0.05722690824914285,0.1432373588141058,0.1537088369928989,0.0,0.0,0.1037551054828352,,,,,,,0.9926375190370678,0.001051782994704659,0.001051782994704659,0.001051782994704659,0.001051782994704659,0.001051782994704659,0.001051782994704659,0.001051782994704659,,,,,,
2025-08-17,Leicester South,England,lab,0.9926375189841391,Safe Labour,0.4098030401145694,0.1322687501629681,0.0572269082555437,0.1432373590126704,0.1537088370986316,0.0,0.0,0.1037551053556167,,,,,,,0.9926375189841391,0.001051783002265897,0.001051783002265897,0.001051783002265897,0.001051783002265897,0.001051783002265897,0.001051783002265897,0.001051783002265897,,,,,,
2025-08-18,Leicester South,England,lab,0.9923352537908189,Safe Labour,0.4084440680329411,0.1320568866297856,0.05698404446868032,0.1430827899162467,0.1538800822421078,0.0,0.0,0.1055521287102385,,,,,,,0.9923352537908189,0.001094963744168787,0.001094963744168787,0.001094963744168787,0.001094963744168787,0.001094963744168787,0.001094963744168787,0.001094963744168787,,,,,,
2025-08-19,Leicester South,England,lab,0.9923715229398113,Safe Labour,0.4084797330790571,0.1319850353989341,0.05699168768631033,0.1431224888230584,0.1537349702767714,0.0,0.0,0.1056860847358688,,,,,,,0.9923715229398113,0.001089782437169864,0.001089782437169864,0.001089782437169864,0.001089782437169864,0.001089782437169864,0.001089782437169864,0.001089782437169864,,,,,,
2025-08-20,Leicester South,England,lab,0.9921691872701316,Safe Labour,0.4076042396481712,0.1318457797305528,0.05693066903180263,0.1433976743190755,0.1538584863989512,0.0,0.0,0.1063631508714467,,,,,,,0.9921691872701316,0.001118687532838401,0.001118687532838401,0.001118687532838401,0.001118687532838401,0.001118687532838401,0.001118687532838401,0.001118687532838401,,,,,,
2025-08-21,Leicester South,England,lab,0.9921691872097657,Safe Labour,0.4076042394642325,0.1318457797115532,0.05693066903710429,0.1433976745263239,0.1538584865096575,0.0,0.0,0.1063631507511286,,,,,,,0.9921691872097657,0.001118687541462106,0.001118687541462106,0.001118687541462106,0.001118687541462106,0.001118687541462106,0.001118687541462106,0.001118687541462106,,,,,,
2025-08-22,Leicester South,England,lab,0.9921525208099387,Safe Labour,0.4074619411636187,0.1316887806545965,0.05693032907854271,0.1434065526080057,0.1537974605328418,0.0,0.0,0.1067149359623946,,,,,,,0.9921525208099387,0.001121068455723107,0.001121068455723107,0.001121068455723107,0.001121068455723107,0.001121068455723107,0.001121068455723107,0.001121068455723107,,,,,,
2025-08-23,Leicester South,England,lab,0.9921525207481766,Safe Labour,0.4074619409753528,0.131688780634474,0.05693032908395214,0.1434065528194301,0.1537974606454723,0.0,0.0,0.1067149358413189,,,,,,,0.9921525207481766,0.001121068464546255,0.001121068464546255,0.001121068464546255,0.001121068464546255,0.001121068464546255,0.001121068464546255,0.001121068464546255,,,,,,
2025-08-24,Leicester South,England,lab,0.9921525206857971,Safe Labour,0.4074619407852044,0.1316887806141495,0.05693032908941583,0.1434065530329693,0.1537974607592284,0.0,0.0,0.1067149357190325,,,,,,,0.9921525206857971,0.001121068473457619,0.001121068473457619,0.001121068473457619,0.001121068473457619,0.001121068473457619,0.001121068473457619,0.001121068473457619,,,,,,
2025-08-25,Leicester South,England,lab,0.9921525206227935,Safe Labour,0.4074619405931538,0.1316887805936225,0.05693032909493403,0.1434065532486439,0.1537974608741222,0.0,0.0,0.1067149355955235,,,,,,,0.9921525206227935,0.001121068482458134,0.001121068482458134,0.001121068482458134,0.001121068482458134,0.001121068482458134,0.001121068482458134,0.001121068482458134,,,,,,
2025-08-26,Leicester South,England,lab,0.9920144294769898,Safe Labour,0.4068025801335389,0.1315210683668164,0.05705983317680567,0.1435331799457413,0.1538057116078238,0.0,0.0,0.107277626769274,,,,,,,0.9920144294769898,0.001140795789001514,0.001140795789001514,0.001140795789001514,0.001140795789001514,0.001140795789001514,0.001140795789001514,0.001140795789001514,,,,,,
2025-08-27,Leicester South,England,lab,0.99180389776406,Safe Labour,0.4059344548788677,0.1312815980851854,0.05703618286118776,0.1438686107368502,0.1539361383167228,0.0,0.0,0.1079430151211862,,,,,,,0.99180389776406,0.001170871747991493,0.001170871747991493,0.001170871747991493,0.001170871747991493,0.001170871747991493,0.001170871747991493,0.001170871747991493,,,,,,
2025-08-28,Leicester South,England,lab,0.9917892340382539,Safe Labour,0.4056624041819708,0.131238734032839,0.05704039463519169,0.1442250827147234,0.1537327949172739,0.0,0.0,0.1081005895180013,,,,,,,0.9917892340382539,0.001172966565963786,0.001172966565963786,0.001172966565963786,0.001172966565963786,0.001172966565963786,0.001172966565963786,0.001172966565963786,,,,,,
2025-08-29,Leicester South,England,lab,0.9917892339680772,Safe Labour,0.4056624039727415,0.1312387340092147,0.05704039464151942,0.1442250829436134,0.1537327950366014,0.0,0.0,0.1081005893963095,,,,,,,0.9917892339680772,0.001172966575989036,0.001172966575989036,0.001172966575989036,0.001172966575989036,0.001172966575989036,0.001172966575989036,0.001172966575989036,,,,,,
2025-08-30,Leicester South,England,lab,0.9917892338971986,Safe Labour,0.4056624037614193,0.1312387339853537,0.05704039464791055,0.1442250831747929,0.1537327951571223,0.0,0.0,0.1081005892734011,,,,,,,0.9917892338971986,0.00117296658611454,0.00117296658611454,0.00117296658611454,0.00117296658611454,0.00117296658611454,0.00117296658611454,0.00117296658611454,,,,,,
2025-08-31,Leicester South,England,lab,0.9917926948090972,Safe Labour,0.405165089243084,0.1311123307627334,0.05703426640968772,0.1446403763969386,0.153219274163926,0.0,0.0,0.1088286630236303,,,,,,,0.9917926948090972,0.001172472170129038,0.001172472170129038,0.001172472170129038,0.001172472170129038,0.001172472170129038,0.001172472170129038,0.001172472170129038,,,,,,
2025-09-01,Leicester South,England,lab,0.9920815408327615,Safe Labour,0.4053130772221613,0.1307966462091638,0.05681541675642747,0.1448848164574603,0.1519930332385987,0.0,0.0,0.1101970101161885,,,,,,,0.9920815408327615,0.001131208452462707,0.001131208452462707,0.001131208452462707,0.001131208452462707,0.001131208452462707,0.001131208452462707,0.001131208452462707,,,,,,
2025-09-02,Leicester South,England,lab,0.9921393329586967,Safe Labour,0.4054861258794891,0.1307973214645508,0.05674213392761288,0.1449781641638415,0.1518858471765215,0.0,0.0,0.1101104073879843,,,,,,,0.9921393329586967,0.001122952434471955,0.001122952434471955,0.001122952434471955,0.001122952434471955,0.001122952434471955,0.001122952434471955,0.001122952434471955,,,,,,
2025-09-03,Leicester South,England,lab,0.9919380223609043,Safe Labour,0.4048016431263229,0.1306754201634352,0.05672165982552722,0.1451643285413854,0.1521698196428671,0.0,0.0,0.1104671287004621,,,,,,,0.9919380223609043,0.001151711091299439,0.001151711091299439,0.001151711091299439,0.001151711091299439,0.001151711091299439,0.001151711091299439,0.001151711091299439,,,,,,
2025-09-04,Leicester South,England,lab,0.9918530895695664,Safe Labour,0.4045138976281498,0.130628947602796,0.05673949991469208,0.1452709527851578,0.1522842999373086,0.0,0.0,0.1105624021318956,,,,,,,0.9918530895695664,0.001163844347204857,0.001163844347204857,0.001163844347204857,0.001163844347204857,0.001163844347204857,0.001163844347204857,0.001163844347204857,,,,,,
2025-09-05,Leicester South,England,lab,0.9918138605671225,Safe Labour,0.4044273670034684,0.1305445786644781,0.05667606543644563,0.1453211803140428,0.1523823078115506,0.0,0.0,0.1106485007700144,,,,,,,0.9918138605671225,0.00116944849041113,0.00116944849041113,0.00116944849041113,0.00116944849041113,0.00116944849041113,0.00116944849041113,0.00116944849041113,,,,,,
2025-09-06,Leicester South,England,lab,0.9918138604915052,Safe Labour,0.4044273667702107,0.1305445786351528,0.05667606544132812,0.1453211805680592,0.1523823079332571,0.0,0.0,0.1106485006519919,,,,,,,0.9918138604915052,0.0011694485012136,0.0011694485012136,0.0011694485012136,0.0011694485012136,0.0011694485012136,0.0011694485012136,0.0011694485012136,,,,,,
2025-09-07,Leicester South,England,lab,0.9918138604151321,Safe Labour,0.4044273665346215,0.1305445786055339,0.05667606544625935,0.1453211808246158,0.1523823080561805,0.0,0.0,0.110648500532789,,,,,,,0.9918138604151321,0.001169448512124047,0.001169448512124047,0.001169448512124047,0.001169448512124047,0.001169448512124047,0.001169448512124047,0.001169448512124047,,,,,,
2025-09-08,Leicester South,England,lab,0.9916776616987786,Safe Labour,0.4041436990204034,0.1304366454656236,0.05674638463995086,0.1454809769187847,0.1527333637462849,0.0,0.0,0.1104589302089527,,,,,,,0.9916776616987786,0.001188905471603121,0.001188905471603121,0.001188905471603121,0.001188905471603121,0.001188905471603121,0.001188905471603121,0.001188905471603121,,,,,,
2025-09-09,Leicester South,England,lab,0.9916776616189129,Safe Labour,0.4041436987783267,0.1304366454347828,0.05674638464538197,0.1454809771815126,0.1527333638737209,0.0,0.0,0.110458930086275,,,,,,,0.9916776616189129,0.001188905483012502,0.001188905483012502,0.001188905483012502,0.001188905483012502,0.001188905483012502,0.001188905483012502,0.001188905483012502,,,,,,
2025-09-10,Leicester South,England,lab,0.9914130637298315,Safe Labour,0.4033182643649941,0.1301509559827928,0.05665968932251954,0.1457179765992271,0.153115387846087,0.0,0.0,0.1110377258843794,,,,,,,0.9914130637298315,0.001226705181452704,0.001226705181452704,0.001226705181452704,0.001226705181452704,0.001226705181452704,0.001226705181452704,0.001226705181452704,,,,,,
2025-09-11,Leicester South,England,lab,0.9915987705658981,Safe Labour,0.4047128876068309,0.1304231691194295,0.05666219545864939,0.1465311022451468,0.1536660461956483,0.0,0.0,0.1080045993742951,,,,,,,0.9915987705658981,0.001200175633443194,0.001200175633443194,0.001200175633443194,0.001200175633443194,0.001200175633443194,0.001200175633443194,0.001200175633443194,,,,,,
2025-09-12,Leicester South,England,lab,0.9915987704824025,Safe Labour,0.4047128873604103,0.1304231690874496,0.0566621954637202,0.1465311025222909,0.1536660463323482,0.0,0.0,0.1080045992337807,,,,,,,0.9915987704824025,0.001200175645371129,0.001200175645371129,0.001200175645371129,0.001200175645371129,0.001200175645371129,0.001200175645371129,0.001200175645371129,,,,,,
2025-09-13,Leicester South,England,lab,0.9915987703980718,Safe Labour,0.4047128871115246,0.1304231690551503,0.05666219546884201,0.1465311028022072,0.1536660464704148,0.0,0.0,0.108004599091861,,,,,,,0.9915987703980718,0.001200175657418381,0.001200175657418381,0.001200175657418381,0.001200175657418381,0.001200175657418381,0.001200175657418381,0.001200175657418381,,,,,,
2025-09-14,Leicester South,England,lab,0.9915987703128978,Safe Labour,0.4047128868601504,0.1304231690225281,0.05666219547401491,0.1465311030849221,0.1536660466098625,0.0,0.0,0.1080045989485219,,,,,,,0.9915987703128978,0.001200175669586092,0.001200175669586092,0.001200175669586092,0.001200175669586092,0.001200175669586092,0.001200175669586092,0.001200175669586092,,,,,,
2025-09-15,Leicester South,England,lab,0.9910613581004662,Safe Labour,0.4021845757945778,0.1303790982377437,0.05688919692724301,0.1471859896559413,0.1535371147209158,0.0,0.0,0.1098240246635784,,,,,,,0.9910613581004662,0.001276948842790601,0.001276948842790601,0.001276948842790601,0.001276948842790601,0.001276948842790601,0.001276948842790601,0.001276948842790601,,,,,,
2025-09-16,Leicester South,England,lab,0.9910613580052424,Safe Labour,0.4021845755223963,0.1303790982042384,0.05688919693393465,0.1471859899487694,0.1535371148625449,0.0,0.0,0.1098240245281164,,,,,,,0.9910613580052424,0.001276948856394005,0.001276948856394005,0.001276948856394005,0.001276948856394005,0.001276948856394005,0.001276948856394005,0.001276948856394005,,,,,,
2025-09-17,Leicester South,England,lab,0.9909786741707898,Safe Labour,0.4020759105303423,0.1301988172194193,0.05684479102462781,0.1473438256957341,0.1537863181998572,0.0,0.0,0.1097503373300191,,,,,,,0.9909786741707898,0.001288760832744384,0.001288760832744384,0.001288760832744384,0.001288760832744384,0.001288760832744384,0.001288760832744384,0.001288760832744384,,,,,,
2025-09-18,Leicester South,England,lab,0.9904869429864404,Safe Labour,0.4005674980816882,0.1300651969599041,0.05689750775958387,0.1477780921874487,0.1543487245596875,0.0,0.0,0.1103429804516876,,,,,,,0.9904869429864404,0.001359008144794304,0.001359008144794304,0.001359008144794304,0.001359008144794304,0.001359008144794304,0.001359008144794304,0.001359008144794304,,,,,,
2025-09-19,Leicester South,England,lab,0.9904411324699176,Safe Labour,0.4004641649052995,0.1299664118922709,0.05684544146471249,0.1478551588038894,0.154433511342763,0.0,0.0,0.1104353115910646,,,,,,,0.9904411324699176,0.001365552504297555,0.001365552504297555,0.001365552504297555,0.001365552504297555,0.001365552504297555,0.001365552504297555,0.001365552504297555,,,,,,
2025-09-20,Leicester South,England,lab,0.9904411323606808,Safe Labour,0.4004641646108378,0.1299664118548103,0.05684544147142542,0.1478551591131189,0.1544335114959399,0.0,0.0,0.1104353114538678,,,,,,,0.9904411323606808,0.001365552519902818,0.001365552519902818,0.001365552519902818,0.001365552519902818,0.001365552519902818,0.001365552519902818,0.001365552519902818,,,,,,
2025-09-21,Leicester South,England,lab,0.9904411322503511,Safe Labour,0.4004641643134305,0.1299664118169755,0.05684544147820565,0.1478551594254406,0.1544335116506488,0.0,0.0,0.1104353113152991,,,,,,,0.9904411322503511,0.001365552535664194,0.001365552535664194,0.001365552535664194,0.001365552535664194,0.001365552535664194,0.001365552535664194,0.001365552535664194,,,,,,
2025-09-22,Leicester South,England,lab,0.9903918991986692,Safe Labour,0.4004598505963465,0.1298501092234698,0.05683932605469008,0.1477903914332045,0.1546304958402694,0.0,0.0,0.1104298268520196,,,,,,,0.9903918991986692,0.001372585828761611,0.001372585828761611,0.001372585828761611,0.001372585828761611,0.001372585828761611,0.001372585828761611,0.001372585828761611,,,,,,
2025-09-23,Leicester South,England,lab,0.9903918990853221,Safe Labour,0.4004598502930259,0.1298501091841231,0.05683932606156458,0.1477903917512796,0.1546304959993493,0.0,0.0,0.1104298267106574,,,,,,,0.9903918990853221,0.001372585844954055,0.001372585844954055,0.001372585844954055,0.001372585844954055,0.001372585844954055,0.001372585844954055,0.001372585844954055,,,,,,
2025-09-24,Leicester South,England,lab,0.9895138154395318,Safe Labour,0.3983106538942996,0.1291144772893735,0.05712001401105394,0.1474309342307388,0.1559281787954617,0.0,0.0,0.1120957417790725,,,,,,,0.9895138154395318,0.001498026365781253,0.001498026365781253,0.001498026365781253,0.001498026365781253,0.001498026365781253,0.001498026365781253,0.001498026365781253,,,,,,
2025-09-25,Leicester South,England,lab,0.9895453911300687,Safe Labour,0.3982857000618101,0.1290482213394463,0.0570450194535267,0.1476556373140374,0.1557837203558021,0.0,0.0,0.1121817014753773,,,,,,,0.9895453911300687,0.001493515552847409,0.001493515552847409,0.001493515552847409,0.001493515552847409,0.001493515552847409,0.001493515552847409,0.001493515552847409,,,,,,
2025-09-26,Leicester South,England,lab,0.9896099672417601,Safe Labour,0.3982911650754674,0.1290037252897614,0.05706937066398695,0.1478136460190574,0.1555438012156236,0.0,0.0,0.1122782917361033,,,,,,,0.9896099672417601,0.001484290394034349,0.001484290394034349,0.001484290394034349,0.001484290394034349,0.001484290394034349,0.001484290394034349,0.001484290394034349,,,,,,
2025-09-27,Leicester South,England,lab,0.989609967109968,Safe Labour,0.398291164745158,0.129003725243156,0.05706937067273416,0.1478136463501087,0.1555438013874691,0.0,0.0,0.1122782916013741,,,,,,,0.989609967109968,0.001484290412861796,0.001484290412861796,0.001484290412861796,0.001484290412861796,0.001484290412861796,0.001484290412861796,0.001484290412861796,,,,,,
2025-09-28,Leicester South,England,lab,0.9896099669768581,Safe Labour,0.3982911644115463,0.1290037251960844,0.05706937068156871,0.1478136466844706,0.1555438015610328,0.0,0.0,0.1122782914652972,,,,,,,0.9896099669768581,0.00148429043187749,0.00148429043187749,0.00148429043187749,0.00148429043187749,0.00148429043187749,0.00148429043187749,0.00148429043187749,,,,,,
