run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-24,Derbyshire Dales,England,con,0.6247346144131836,Lean Conservative,0.2253503775845535,0.2956588271732697,0.1223627780716998,0.2622762851806021,0.08231069914245139,0.0,0.0,0.01204103284742357,,,,,,,0.004280593751940868,0.6247346144131836,0.00142686458398029,0.3638504689149739,0.00142686458398029,0.00142686458398029,0.00142686458398029,0.00142686458398029,,,,,,
2025-07-25,Derbyshire Dales,England,con,0.6219907451593435,Lean Conservative,0.2254527190360227,0.2953226080657396,0.1222930263734813,0.2626987893474774,0.08221513132018933,0.0,0.0,0.01201772585708977,,,,,,,0.001255844700467297,0.6219907451593435,0.001255844700467297,0.3704741866378525,0.001255844700467297,0.001255844700467297,0.001255844700467297,0.001255844700467297,,,,,,
2025-07-26,Derbyshire Dales,England,con,0.621990744028898,Lean Conservative,0.2254527189084824,0.2953226079773252,0.1222930263562159,0.2626987895712958,0.08221513134752179,0.0,0.0,0.01201772583915885,,,,,,,0.001307990505090319,0.621990744028898,0.001307990505090319,0.3701613129405603,0.001307990505090319,0.001307990505090319,0.001307990505090319,0.001307990505090319,,,,,,
2025-07-27,Derbyshire Dales,England,con,0.6219907428871503,Lean Conservative,0.2254527187796665,0.2953226078880271,0.1222930263387778,0.262698789797352,0.08221513137512784,0.0,0.0,0.01201772582104862,,,,,,,0.001290133983320306,0.6219907428871503,0.001290133983320306,0.370268453212928,0.001290133983320306,0.001290133983320306,0.001290133983320306,0.001290133983320306,,,,,,
2025-07-28,Derbyshire Dales,England,con,0.6197201211015454,Lean Conservative,0.2252977768350295,0.2950518960154477,0.1222840097099022,0.26305465345863,0.08220060720911365,0.0,0.0,0.01211105677187683,,,,,,,0.001077280110193924,0.6197201211015454,0.001077280110193924,0.3738161982372917,0.001077280110193924,0.001077280110193924,0.001077280110193924,0.001077280110193924,,,,,,
2025-07-29,Derbyshire Dales,England,con,0.6197201199262867,Lean Conservative,0.2252977767030157,0.2950518959233812,0.1222840096920802,0.2630546536905781,0.08220060723723552,0.0,0.0,0.01211105675370912,,,,,,,0.005744409064557604,0.6197201199262867,0.001148881812911521,0.3687910619445982,0.001148881812911521,0.001148881812911521,0.001148881812911521,0.001148881812911521,,,,,,
2025-07-30,Derbyshire Dales,England,con,0.6173820248090052,Lean Conservative,0.2250370179383317,0.2947951643175986,0.1222663088754235,0.263441928448893,0.08221769736885767,0.0,0.0,0.01224188305089556,,,,,,,0.0009835937665578262,0.6173820248090052,0.0009835937665578262,0.3767164125916474,0.0009835937665578262,0.0009835937665578262,0.0009835937665578262,0.0009835937665578262,,,,,,
2025-07-31,Derbyshire Dales,England,con,0.6153723248660248,Lean Conservative,0.224978284215386,0.2946150739739372,0.1222125238036981,0.2638144490827741,0.08213689431226229,0.0,0.0,0.01224277461194252,,,,,,,0.0009404099636527489,0.6153723248660248,0.0009404099636527489,0.3789852153520578,0.0009404099636527489,0.0009404099636527489,0.0009404099636527489,0.0009404099636527489,,,,,,
2025-08-01,Derbyshire Dales,England,con,0.6153723236346558,Lean Conservative,0.2249782840781338,0.2946150738774702,0.1222125237850741,0.2638144493246362,0.08213689434101235,0.0,0.0,0.01224277459367324,,,,,,,0.0009591712627564676,0.6153723236346558,0.0009591712627564676,0.3788726487888048,0.0009591712627564676,0.0009591712627564676,0.0009591712627564676,0.0009591712627564676,,,,,,
2025-08-02,Derbyshire Dales,England,con,0.615372322390972,Lean Conservative,0.2249782839395102,0.2946150737800378,0.1222125237662639,0.2638144495689165,0.08213689437005017,0.0,0.0,0.01224277457522129,,,,,,,0.0009786963806845486,0.615372322390972,0.0009786963806845486,0.3787554993249203,0.0009786963806845486,0.0009786963806845486,0.0009786963806845486,0.0009786963806845486,,,,,,
2025-08-03,Derbyshire Dales,England,con,0.6001450130646877,Lean Conservative,0.2254103369388038,0.292655247098711,0.1217304152266583,0.2660152764494526,0.08179190992542797,0.0,0.0,0.01239681436094639,,,,,,,0.0005352811070084498,0.6001450130646877,0.0005352811070084498,0.3966433002932613,0.0005352811070084498,0.0005352811070084498,0.0005352811070084498,0.0005352811070084498,,,,,,
2025-08-04,Derbyshire Dales,England,con,0.5993329738973296,Toss-up,0.2252520504733928,0.2924420354777197,0.121889444385598,0.2660227154368099,0.08196496514213417,0.0,0.0,0.01242878908434538,,,,,,,0.00157536183264484,0.5993329738973296,0.0005251206108816133,0.3964660612156181,0.0005251206108816133,0.0005251206108816133,0.0005251206108816133,0.0005251206108816133,,,,,,
2025-08-05,Derbyshire Dales,England,con,0.599332972538587,Toss-up,0.2252520503313795,0.2924420353690179,0.1218894443649854,0.2660227156972133,0.08196496517142171,0.0,0.0,0.01242878906598214,,,,,,,0.001596282977933917,0.599332972538587,0.0005320943259779725,0.3964102728535895,0.0005320943259779725,0.0005320943259779725,0.0005320943259779725,0.0005320943259779725,,,,,,
2025-08-06,Derbyshire Dales,England,con,0.5960753754541683,Toss-up,0.2250076431370583,0.2921026163940786,0.1217867242740513,0.2665673031198424,0.08198430065707253,0.0,0.0,0.0125514124178967,,,,,,,0.000464815448269081,0.5960753754541683,0.000464815448269081,0.4011357318562169,0.000464815448269081,0.000464815448269081,0.000464815448269081,0.000464815448269081,,,,,,
2025-08-07,Derbyshire Dales,England,con,0.5960753740521226,Toss-up,0.2250076429911697,0.2921026162818594,0.1217867242526292,0.2665673033876993,0.08198430068703286,0.0,0.0,0.01255141239960971,,,,,,,0.0004626857112805006,0.5960753740521226,0.0004626857112805006,0.4011485116801941,0.0004626857112805006,0.0004626857112805006,0.0004626857112805006,0.0004626857112805006,,,,,,
2025-08-08,Derbyshire Dales,England,con,0.5939811613058772,Toss-up,0.2249163367142639,0.2918674570163563,0.12175518209292,0.266899487352739,0.0819838409927135,0.0,0.0,0.0125776958310073,,,,,,,0.0004260428527745252,0.5939811613058772,0.0004260428527745252,0.4034625815774754,0.0004260428527745252,0.0004260428527745252,0.0004260428527745252,0.0004260428527745252,,,,,,
2025-08-09,Derbyshire Dales,England,con,0.5939811598652657,Toss-up,0.2249163365650446,0.2918674569009414,0.1217551820709414,0.2668994876273477,0.0819838410232761,0.0,0.0,0.01257769581244889,,,,,,,0.0004097061958978143,0.5939811598652657,0.0004097061958978143,0.4035606029593471,0.0004097061958978143,0.0004097061958978143,0.0004097061958978143,0.0004097061958978143,,,,,,
2025-08-10,Derbyshire Dales,England,con,0.5939811584102493,Toss-up,0.2249163364143332,0.2918674567843723,0.1217551820487432,0.266899487904702,0.08198384105414451,0.0,0.0,0.01257769579370489,,,,,,,0.001224177411828396,0.5939811584102493,0.0004080591372761319,0.4027543684915422,0.0004080591372761319,0.0004080591372761319,0.0004080591372761319,0.0004080591372761319,,,,,,
2025-08-11,Derbyshire Dales,England,con,0.5931528259261025,Toss-up,0.2245508009332362,0.2918817495745463,0.1219401656238881,0.2671379823077271,0.08183056784386825,0.0,0.0,0.01265873371673401,,,,,,,0.000426017983323453,0.5931528259261025,0.000426017983323453,0.4042910661739568,0.000426017983323453,0.000426017983323453,0.000426017983323453,0.000426017983323453,,,,,,
2025-08-12,Derbyshire Dales,England,con,0.593152824437555,Toss-up,0.2245508007779888,0.2918817494556891,0.1219401656019868,0.2671379825916677,0.0818305678747415,0.0,0.0,0.01265873369792612,,,,,,,0.001244180965022768,0.593152824437555,0.0004147269883409227,0.4035293596557178,0.0004147269883409227,0.0004147269883409227,0.0004147269883409227,0.0004147269883409227,,,,,,
2025-08-13,Derbyshire Dales,England,con,0.5931528229341201,Toss-up,0.2245508006211891,0.2918817493356429,0.1219401655798662,0.2671379828784479,0.08183056790592376,0.0,0.0,0.01265873367893016,,,,,,,0.0004456157470601096,0.5931528229341201,0.0004456157470601096,0.4041734825835194,0.0004456157470601096,0.0004456157470601096,0.0004456157470601096,0.0004456157470601096,,,,,,
2025-08-14,Derbyshire Dales,England,con,0.5917384884654175,Toss-up,0.2241691330734223,0.2918560917356197,0.1218210601782203,0.2674948777963865,0.08191189493146377,0.0,0.0,0.01274694228488733,,,,,,,0.001118524689135843,0.5917384884654175,0.000372841563045281,0.4052787790302205,0.000372841563045281,0.000372841563045281,0.000372841563045281,0.000372841563045281,,,,,,
2025-08-15,Derbyshire Dales,England,con,0.5917384869241208,Toss-up,0.2241691329118007,0.2918560916130367,0.1218210601551642,0.26749487809052,0.08191189496362052,0.0,0.0,0.01274694226585803,,,,,,,0.0003735237997034575,0.5917384869241208,0.0003735237997034575,0.4060203702776584,0.0003735237997034575,0.0003735237997034575,0.0003735237997034575,0.0003735237997034575,,,,,,
2025-08-16,Derbyshire Dales,England,con,0.5917384853674175,Toss-up,0.2241691327485625,0.2918560914892291,0.1218210601318771,0.2674948783875943,0.08191189499609858,0.0,0.0,0.01274694224663836,,,,,,,0.0003708097317280493,0.5917384853674175,0.0003708097317280493,0.4060366562422141,0.0003708097317280493,0.0003708097317280493,0.0003708097317280493,0.0003708097317280493,,,,,,
2025-08-17,Derbyshire Dales,England,con,0.5917384837951409,Toss-up,0.2241691325836919,0.2918560913641825,0.1218210601083575,0.2674948786876402,0.08191189502890146,0.0,0.0,0.01274694222722653,,,,,,,0.0003936948082978386,0.5917384837951409,0.0003936948082978386,0.4058993473550717,0.0003936948082978386,0.0003936948082978386,0.0003936948082978386,0.0003936948082978386,,,,,,
2025-08-18,Derbyshire Dales,England,con,0.591223725917095,Toss-up,0.2237927308886154,0.2918942851577956,0.1215005167281725,0.2676722249060616,0.08214997098715157,0.0,0.0,0.01299027133220322,,,,,,,0.001222660839729528,0.591223725917095,0.0004075536132431759,0.40551584517696,0.0004075536132431759,0.0004075536132431759,0.0004075536132431759,0.0004075536132431759,,,,,,
2025-08-19,Derbyshire Dales,England,con,0.5903523167201592,Toss-up,0.2238382948161469,0.2917646034072521,0.1215312216830051,0.267778010895645,0.08207971686306376,0.0,0.0,0.01300815233488712,,,,,,,0.0004028000818877489,0.5903523167201592,0.0004028000818877489,0.4072308827885142,0.0004028000818877489,0.0004028000818877489,0.0004028000818877489,0.0004028000818877489,,,,,,
2025-08-20,Derbyshire Dales,England,con,0.5872508264445676,Toss-up,0.2233971731842443,0.2915298303765846,0.1214284778336826,0.2683803374550612,0.08216919547100342,0.0,0.0,0.01309498567942377,,,,,,,0.000349491256185802,0.5872508264445676,0.000349491256185802,0.4106522260183174,0.000349491256185802,0.000349491256185802,0.000349491256185802,0.000349491256185802,,,,,,
2025-08-21,Derbyshire Dales,England,con,0.587250824782774,Toss-up,0.223397173009007,0.2915298302449516,0.121428477807485,0.2683803377715515,0.08216919550631778,0.0,0.0,0.01309498566068711,,,,,,,0.001032733549334177,0.587250824782774,0.0003442445164447256,0.4099952190856682,0.0003442445164447256,0.0003442445164447256,0.0003442445164447256,0.0003442445164447256,,,,,,
2025-08-22,Derbyshire Dales,England,con,0.5859097818231863,Toss-up,0.2234071654004154,0.2912951195106324,0.1214777925091787,0.2685071194328583,0.08216922752646567,0.0,0.0,0.01314357562044956,,,,,,,0.0009728039581287723,0.5859097818231863,0.0003242679860429241,0.4114960742884707,0.0003242679860429241,0.0003242679860429241,0.0003242679860429241,0.0003242679860429241,,,,,,
2025-08-23,Derbyshire Dales,England,con,0.5859097801203359,Toss-up,0.2234071652216605,0.2912951193752739,0.1214777924826726,0.2685071197563489,0.08216922756250043,0.0,0.0,0.01314357560154373,,,,,,,0.000318776150792659,0.5859097801203359,0.000318776150792659,0.412177562974908,0.000318776150792659,0.000318776150792659,0.000318776150792659,0.000318776150792659,,,,,,
2025-08-24,Derbyshire Dales,England,con,0.5859097784004483,Toss-up,0.2234071650411178,0.2912951192385607,0.1214777924559016,0.2685071200830756,0.08216922759889526,0.0,0.0,0.01314357558244886,,,,,,,0.0003278624082340077,0.5859097784004483,0.0003278624082340077,0.4121230471501477,0.0003278624082340077,0.0003278624082340077,0.0003278624082340077,0.0003278624082340077,,,,,,
2025-08-25,Derbyshire Dales,England,con,0.5859097766633672,Toss-up,0.2234071648587696,0.2912951191004814,0.1214777924288627,0.2685071204130692,0.08216922763565403,0.0,0.0,0.01314357556316307,,,,,,,0.000318286105562362,0.5859097766633672,0.000318286105562362,0.4121805067032587,0.000318286105562362,0.000318286105562362,0.000318286105562362,0.000318286105562362,,,,,,
2025-08-26,Derbyshire Dales,England,con,0.5836152294163319,Toss-up,0.2230626338387627,0.2909617195463174,0.1217830460211655,0.2687916170254543,0.08218607555940573,0.0,0.0,0.01321490800889431,,,,,,,0.0003137790283222821,0.5836152294163319,0.0003137790283222821,0.4145020964137347,0.0003137790283222821,0.0003137790283222821,0.0003137790283222821,0.0003137790283222821,,,,,,
2025-08-27,Derbyshire Dales,England,con,0.5792268403582489,Toss-up,0.2226301693136712,0.2905063771032503,0.1217659538478563,0.2695159029885064,0.08228093746324042,0.0,0.0,0.01330065928347532,,,,,,,0.0002583015099089939,0.5792268403582489,0.0002583015099089939,0.4192233505822971,0.0002583015099089939,0.0002583015099089939,0.0002583015099089939,0.0002583015099089939,,,,,,
2025-08-28,Derbyshire Dales,England,con,0.5762827757668909,Toss-up,0.2223954025656153,0.2903083112101543,0.1217320431701585,0.2701077298748361,0.08214102512638058,0.0,0.0,0.0133154880528553,,,,,,,0.0002379097272504824,0.5762827757668909,0.0002379097272504824,0.4222897658696063,0.0002379097272504824,0.0002379097272504824,0.0002379097272504824,0.0002379097272504824,,,,,,
2025-08-29,Derbyshire Dales,England,con,0.5762827739020571,Toss-up,0.2223954023707687,0.2903083110616443,0.1217320431432159,0.2701077302262946,0.08214102516450707,0.0,0.0,0.01331548803356944,,,,,,,0.0007267876948506745,0.5762827739020571,0.0002422625649502248,0.4217791255783414,0.0002422625649502248,0.0002422625649502248,0.0002422625649502248,0.0002422625649502248,,,,,,
2025-08-30,Derbyshire Dales,England,con,0.5762827720185691,Toss-up,0.2223954021739731,0.2903083109116485,0.1217320431160042,0.2701077305812684,0.08214102520301485,0.0,0.0,0.01331548801409075,,,,,,,0.0002373765983089249,0.5762827720185691,0.0002373765983089249,0.4222929683915773,0.0002373765983089249,0.0002373765983089249,0.0002373765983089249,0.0002373765983089249,,,,,,
2025-08-31,Derbyshire Dales,England,con,0.5722306273319528,Toss-up,0.2221048499988968,0.2900160908245676,0.1217151191337145,0.2709008440210367,0.08185826828453764,0.0,0.0,0.01340482773724674,,,,,,,0.0002144207381794722,0.5722306273319528,0.0002144207381794722,0.4264828482389703,0.0002144207381794722,0.0002144207381794722,0.0002144207381794722,0.0002144207381794722,,,,,,
2025-09-01,Derbyshire Dales,England,con,0.5678840848033683,Toss-up,0.2224434074288517,0.2896353424169921,0.1213697805907335,0.2716820182345159,0.08128080611599044,0.0,0.0,0.01358864521291635,,,,,,,0.0001896076854746081,0.5678840848033683,0.0001896076854746081,0.4309782690837842,0.0001896076854746081,0.0001896076854746081,0.0001896076854746081,0.0001896076854746081,,,,,,
2025-09-02,Derbyshire Dales,England,con,0.5672109293599663,Toss-up,0.2225315984962957,0.2896226671023082,0.1212011637881913,0.2718490915524855,0.0812181948538608,0.0,0.0,0.01357728420685837,,,,,,,0.000188908367804467,0.5672109293599663,0.000188908367804467,0.431655620433207,0.000188908367804467,0.000188908367804467,0.000188908367804467,0.000188908367804467,,,,,,
2025-09-03,Derbyshire Dales,England,con,0.5648450703326832,Toss-up,0.2221738764360665,0.2893923575116218,0.1211743871068989,0.272250113570808,0.0813859350834565,0.0,0.0,0.01362333029114841,,,,,,,0.0001692551262805588,0.5648450703326832,0.0001692551262805588,0.4341393989096334,0.0001692551262805588,0.0001692551262805588,0.0001692551262805588,0.0001692551262805588,,,,,,
2025-09-04,Derbyshire Dales,England,con,0.5636761743037904,Toss-up,0.2219982648270246,0.2892728472013855,0.1212078270146157,0.2724422941965082,0.08144438705464241,0.0,0.0,0.01363437970582355,,,,,,,0.0001628681693528218,0.5636761743037904,0.0001628681693528218,0.4353466166800928,0.0001628681693528218,0.0001628681693528218,0.0001628681693528218,0.0001628681693528218,,,,,,
2025-09-05,Derbyshire Dales,England,con,0.5626117271205413,Toss-up,0.2219979167119326,0.2891456703022629,0.1210939673314559,0.2725988274739421,0.08151571484242494,0.0,0.0,0.01364790333798151,,,,,,,0.000158416614588721,0.5626117271205413,0.000158416614588721,0.4364377731919262,0.000158416614588721,0.000158416614588721,0.000158416614588721,0.000158416614588721,,,,,,
2025-09-06,Derbyshire Dales,England,con,0.5626117250150429,Toss-up,0.2219979164985585,0.2891456701352626,0.1210939672989688,0.2725988278680062,0.08151571488045874,0.0,0.0,0.01364790331874496,,,,,,,0.0001668783956447758,0.5626117250150429,0.0001668783956447758,0.4363870046110886,0.0001668783956447758,0.0001668783956447758,0.0001668783956447758,0.0001668783956447758,,,,,,
2025-09-07,Derbyshire Dales,England,con,0.5626117228884839,Toss-up,0.2219979162830513,0.2891456699665915,0.1210939672661566,0.2725988282660116,0.0815157149188729,0.0,0.0,0.01364790329931605,,,,,,,0.0001614574666340038,0.5626117228884839,0.0001614574666340038,0.4364195323117122,0.0001614574666340038,0.0001614574666340038,0.0001614574666340038,0.0001614574666340038,,,,,,
2025-09-08,Derbyshire Dales,England,con,0.5605304884420264,Toss-up,0.2217835579818538,0.2888379138578854,0.1212221645486287,0.2728454426794891,0.08168937489082276,0.0,0.0,0.01362154604132035,,,,,,,0.0001528589605419038,0.5605304884420264,0.0001528589605419038,0.4385523577947221,0.0001528589605419038,0.0001528589605419038,0.0001528589605419038,0.0001528589605419038,,,,,,
2025-09-09,Derbyshire Dales,England,con,0.5605304862594449,Toss-up,0.2217835577608133,0.2888379136841573,0.1212221645158346,0.2728454430868905,0.08168937493094132,0.0,0.0,0.01362154602136295,,,,,,,0.0001489222344088631,0.5605304862594449,0.0001489222344088631,0.4385759803341018,0.0001489222344088631,0.0001489222344088631,0.0001489222344088631,0.0001489222344088631,,,,,,
2025-09-10,Derbyshire Dales,England,con,0.5564213979598445,Toss-up,0.2214377681005445,0.2883582698207603,0.1210994926128902,0.2734590288453443,0.08194484500021537,0.0,0.0,0.013700595620245,,,,,,,0.0001382295425491292,0.5564213979598445,0.0001382295425491292,0.4427492247848607,0.0001382295425491292,0.0001382295425491292,0.0001382295425491292,0.0001382295425491292,,,,,,
2025-09-11,Derbyshire Dales,England,con,0.5526786590176924,Toss-up,0.2215943073456195,0.2881316647157516,0.1207523158143787,0.2742267787332411,0.08200710403326208,0.0,0.0,0.01328782935774714,,,,,,,0.0001276237777410293,0.5526786590176924,0.0001276237777410293,0.4465555983158614,0.0001276237777410293,0.0001276237777410293,0.0001276237777410293,0.0001276237777410293,,,,,,
2025-09-12,Derbyshire Dales,England,con,0.55267865672153,Toss-up,0.22159430711718,0.2881316645330128,0.1207523157780217,0.2742267791601455,0.08200710407620472,0.0,0.0,0.01328782933543533,,,,,,,0.0001223861404318659,0.55267865672153,0.0001223861404318659,0.4465870264358787,0.0001223861404318659,0.0001223861404318659,0.0001223861404318659,0.0001223861404318659,,,,,,
2025-09-13,Derbyshire Dales,England,con,0.5526786544024043,Toss-up,0.2215943068864549,0.2881316643484469,0.1207523157413016,0.2742267795913197,0.08200710411957635,0.0,0.0,0.01328782931290034,,,,,,,0.0001233989918889919,0.5526786544024043,0.0001233989918889919,0.4465809516462617,0.0001233989918889919,0.0001233989918889919,0.0001233989918889919,0.0001233989918889919,,,,,,
2025-09-14,Derbyshire Dales,England,con,0.5526786520600899,Toss-up,0.2215943066534229,0.2881316641620356,0.1207523157042141,0.2742267800268052,0.08200710416338208,0.0,0.0,0.01328782929013998,,,,,,,0.0001251948916708397,0.5526786520600899,0.0001251948916708397,0.4465701785898852,0.0001251948916708397,0.0001251948916708397,0.0001251948916708397,0.0001251948916708397,,,,,,
2025-09-15,Derbyshire Dales,England,con,0.5475406330304721,Toss-up,0.2200677779263009,0.2879259466179324,0.1212087713030276,0.2753840995261224,0.0819065512289677,0.0,0.0,0.01350685339764903,,,,,,,0.0001147500296651098,0.5475406330304721,0.0001147500296651098,0.4517708667915373,0.0001147500296651098,0.0001147500296651098,0.0001147500296651098,0.0001147500296651098,,,,,,
2025-09-16,Derbyshire Dales,England,con,0.5475406306058588,Toss-up,0.220067777679589,0.2879259464265162,0.1212087712677727,0.2753840999774022,0.08190655127308435,0.0,0.0,0.01350685337563568,,,,,,,0.0001118564572049793,0.5475406306058588,0.0001118564572049793,0.4517882306509114,0.0001118564572049793,0.0001118564572049793,0.0001118564572049793,0.0001118564572049793,,,,,,
2025-09-17,Derbyshire Dales,England,con,0.5448717846871483,Toss-up,0.2200352300964269,0.2875596525754341,0.121127152667389,0.2757249620025501,0.08205343647662826,0.0,0.0,0.01349956618157156,,,,,,,0.000108752261723501,0.5448717846871483,0.000108752261723501,0.4544757017425107,0.000108752261723501,0.000108752261723501,0.000108752261723501,0.000108752261723501,,,,,,
2025-09-18,Derbyshire Dales,England,con,0.5405743873959639,Toss-up,0.2191344040274401,0.287211848555685,0.1212221836091221,0.2765147128092035,0.08234654043622883,0.0,0.0,0.01357031056232032,,,,,,,9.839914598501526e-05,0.5405743873959639,9.839914598501526e-05,0.4588352177281261,9.839914598501526e-05,9.839914598501526e-05,9.839914598501526e-05,9.839914598501526e-05,,,,,,
2025-09-19,Derbyshire Dales,England,con,0.5391817649247099,Toss-up,0.2191167888173111,0.2870445890876567,0.121130161438311,0.2767158157843687,0.0824084278505835,0.0,0.0,0.01358421702176906,,,,,,,9.441061976547635e-05,0.5391817649247099,9.441061976547635e-05,0.4602517713566971,9.441061976547635e-05,9.441061976547635e-05,9.441061976547635e-05,9.441061976547635e-05,,,,,,
2025-09-20,Derbyshire Dales,England,con,0.5391817623440611,Toss-up,0.2191167885546149,0.2870445888831201,0.1211301614011525,0.2767158162623201,0.08240842789949575,0.0,0.0,0.01358421699929674,,,,,,,9.414060013400182e-05,0.5391817623440611,9.414060013400182e-05,0.4602533940551349,9.414060013400182e-05,9.414060013400182e-05,9.414060013400182e-05,9.414060013400182e-05,,,,,,
2025-09-21,Derbyshire Dales,England,con,0.5391817597376098,Toss-up,0.2191167882892908,0.2870445886765389,0.1211301613636226,0.2767158167450508,0.08240842794889718,0.0,0.0,0.01358421697659968,,,,,,,9.51121238931662e-05,0.5391817597376098,9.51121238931662e-05,0.4602475675190312,9.51121238931662e-05,9.51121238931662e-05,9.51121238931662e-05,9.51121238931662e-05,,,,,,
2025-09-22,Derbyshire Dales,England,con,0.5386729486671478,Toss-up,0.2191795706360516,0.2868671996841498,0.1211527936460925,0.2766729813800157,0.08254001007396708,0.0,0.0,0.01358744457972322,,,,,,,9.351855895658873e-05,0.5386729486671478,9.351855895658873e-05,0.4607659399791127,9.351855895658873e-05,9.351855895658873e-05,9.351855895658873e-05,9.351855895658873e-05,,,,,,
2025-09-23,Derbyshire Dales,England,con,0.5386729460049141,Toss-up,0.2191795703657837,0.2868671994723305,0.1211527936079478,0.2766729818721725,0.08254001012517717,0.0,0.0,0.01358744455658824,,,,,,,9.317856069381659e-05,0.5386729460049141,9.317856069381659e-05,0.4607679826309231,9.317856069381659e-05,9.317856069381659e-05,9.317856069381659e-05,9.317856069381659e-05,,,,,,
2025-09-24,Derbyshire Dales,England,con,0.5350957659771167,Toss-up,0.2183968062858337,0.2857947645895918,0.1220245801897908,0.2765460621974907,0.08341750956831098,0.0,0.0,0.01382027716898183,,,,,,,8.321178342990573e-05,0.5350957659771167,8.321178342990573e-05,0.464404963322304,8.321178342990573e-05,8.321178342990573e-05,8.321178342990573e-05,8.321178342990573e-05,,,,,,
2025-09-25,Derbyshire Dales,England,con,0.5328902424384403,Toss-up,0.2183741806608975,0.2856359982966,0.1218538491076794,0.2769698783665605,0.0833356762681693,0.0,0.0,0.0138304173000932,,,,,,,8.503727608985248e-05,0.5328902424384403,8.503727608985248e-05,0.4665995339050206,8.503727608985248e-05,8.503727608985248e-05,8.503727608985248e-05,8.503727608985248e-05,,,,,,
2025-09-26,Derbyshire Dales,England,con,0.5313540335658792,Toss-up,0.2183455101843394,0.2854956935780347,0.1218904074340214,0.2772351999862714,0.08319276231067842,0.0,0.0,0.0138404265066547,,,,,,,8.17453281761941e-05,0.5313540335658792,8.17453281761941e-05,0.4681554944650636,8.17453281761941e-05,8.17453281761941e-05,8.17453281761941e-05,8.17453281761941e-05,,,,,,
2025-09-27,Derbyshire Dales,England,con,0.5313540307407763,Toss-up,0.2183455098972709,0.2854956933486363,0.1218904073989986,0.2772352005027086,0.08319276236826405,0.0,0.0,0.01384042648412144,,,,,,,8.01241185261111e-05,0.5313540307407763,8.01241185261111e-05,0.4681652245480671,8.01241185261111e-05,8.01241185261111e-05,8.01241185261111e-05,8.01241185261111e-05,,,,,,
2025-09-28,Derbyshire Dales,England,con,0.5313540278874191,Toss-up,0.2183455096073319,0.2854956931169438,0.1218904073636253,0.2772352010243108,0.08319276242642537,0.0,0.0,0.01384042646136281,,,,,,,0.0002392271424770705,0.5313540278874191,7.974238082569015e-05,0.4680080330659755,7.974238082569015e-05,7.974238082569015e-05,7.974238082569015e-05,7.974238082569015e-05,,,,,,
2025-09-29,Derbyshire Dales,England,con,0.5304356733835582,Toss-up,0.2181639710066484,0.2853571045798812,0.1220529194815876,0.2773390389923548,0.08325246923622459,0.0,0.0,0.01383449670330327,,,,,,,7.935851387805339e-05,0.5304356733835582,7.935851387805339e-05,0.4690881755331735,7.935851387805339e-05,7.935851387805339e-05,7.935851387805339e-05,7.935851387805339e-05,,,,,,
2025-09-30,Derbyshire Dales,England,con,0.5304356704661006,Toss-up,0.2181639707096584,0.2853571043426081,0.1220529194465684,0.2773390395251614,0.08325246929595478,0.0,0.0,0.01383449668004887,,,,,,,7.83521324101284e-05,0.5304356704661006,7.83521324101284e-05,0.4690942167394387,7.83521324101284e-05,7.83521324101284e-05,7.83521324101284e-05,7.83521324101284e-05,,,,,,
2025-10-01,Derbyshire Dales,England,con,0.5268942202854846,Toss-up,0.2177981572981132,0.2850120376235758,0.1219777253418938,0.2779284535241976,0.08342693543697736,0.0,0.0,0.01385669077524214,,,,,,,7.489406042654986e-05,0.5268942202854846,7.489406042654986e-05,0.4726564153519562,7.489406042654986e-05,7.489406042654986e-05,7.489406042654986e-05,7.489406042654986e-05,,,,,,
2025-10-02,Derbyshire Dales,England,con,0.5268942172827663,Toss-up,0.2177981569925619,0.2850120373791668,0.1219777253056627,0.2779284540718662,0.08342693549908159,0.0,0.0,0.01385669075166082,,,,,,,7.503660312723769e-05,0.5268942172827663,7.503660312723769e-05,0.4726555630984702,7.503660312723769e-05,7.503660312723769e-05,7.503660312723769e-05,7.503660312723769e-05,,,,,,
2025-10-03,Derbyshire Dales,England,con,0.5235714583053631,Toss-up,0.2175202211397579,0.2848320705485757,0.1218159134684092,0.2786247507183971,0.08332462176759454,0.0,0.0,0.01388242235726568,,,,,,,6.897763742502345e-05,0.5235714583053631,6.897763742502345e-05,0.4760146758700868,6.897763742502345e-05,6.897763742502345e-05,6.897763742502345e-05,6.897763742502345e-05,,,,,,
