run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,South Basildon and East Thurrock,England,reform,0.8499968861896895,Likely Reform UK,0.206229220949693,0.2585792975249737,0.02793140158997439,0.3673997711986235,0.03718481544911575,0.0,0.0,0.1026754932876199,,,,,,,0.02142901625861688,0.02142901625861688,0.02142901625861688,0.8499968861896895,0.02142901625861688,0.02142901625861688,0.02142901625861688,0.02142901625861688,,,,,,
2024-12-23,South Basildon and East Thurrock,England,reform,0.8514536607481692,Likely Reform UK,0.2066747912701852,0.2587310530002627,0.0279390431556552,0.3682096725566658,0.03724102014987989,0.0,0.0,0.1012044198673515,,,,,,,0.02122090560740549,0.02122090560740549,0.02122090560740549,0.8514536607481692,0.02122090560740549,0.02122090560740549,0.02122090560740549,0.02122090560740549,,,,,,
2024-12-24,South Basildon and East Thurrock,England,reform,0.8514536607755621,Likely Reform UK,0.2066747912661433,0.2587310529997748,0.0279390431552502,0.368209672568594,0.03724102015029972,0.0,0.0,0.1012044198599381,,,,,,,0.02122090560349222,0.02122090560349222,0.02122090560349222,0.8514536607755621,0.02122090560349222,0.02122090560349222,0.02122090560349222,0.02122090560349222,,,,,,
2024-12-25,South Basildon and East Thurrock,England,reform,0.8514536608032324,Likely Reform UK,0.2066747912620609,0.2587310529992814,0.02793904315484108,0.3682096725806424,0.03724102015072367,0.0,0.0,0.1012044198524505,,,,,,,0.02122090559953932,0.02122090559953932,0.02122090559953932,0.8514536608032324,0.02122090559953932,0.02122090559953932,0.02122090559953932,0.02122090559953932,,,,,,
2024-12-26,South Basildon and East Thurrock,England,reform,0.8514536608311771,Likely Reform UK,0.2066747912579382,0.2587310529987832,0.02793904315442797,0.3682096725928105,0.03724102015115196,0.0,0.0,0.1012044198448881,,,,,,,0.02122090559554721,0.02122090559554721,0.02122090559554721,0.8514536608311771,0.02122090559554721,0.02122090559554721,0.02122090559554721,0.02122090559554721,,,,,,
2024-12-27,South Basildon and East Thurrock,England,reform,0.8514536608594033,Likely Reform UK,0.2066747912537736,0.2587310529982803,0.02793904315401055,0.3682096726051013,0.03724102015158442,0.0,0.0,0.1012044198372499,,,,,,,0.02122090559151489,0.02122090559151489,0.02122090559151489,0.8514536608594033,0.02122090559151489,0.02122090559151489,0.02122090559151489,0.02122090559151489,,,,,,
2024-12-28,South Basildon and East Thurrock,England,reform,0.8514536608879111,Likely Reform UK,0.2066747912495676,0.2587310529977719,0.02793904315358909,0.3682096726175144,0.03724102015202134,0.0,0.0,0.1012044198295357,,,,,,,0.02122090558744236,0.02122090558744236,0.02122090558744236,0.8514536608879111,0.02122090558744236,0.02122090558744236,0.02122090558744236,0.02122090558744236,,,,,,
2024-12-29,South Basildon and East Thurrock,England,reform,0.8514536609167056,Likely Reform UK,0.2066747912453195,0.2587310529972585,0.02793904315316337,0.3682096726300524,0.03724102015246249,0.0,0.0,0.1012044198217439,,,,,,,0.02122090558332886,0.02122090558332886,0.02122090558332886,0.8514536609167056,0.02122090558332886,0.02122090558332886,0.02122090558332886,0.02122090558332886,,,,,,
2024-12-30,South Basildon and East Thurrock,England,reform,0.851453660945783,Likely Reform UK,0.2066747912410291,0.2587310529967405,0.02793904315273344,0.3682096726427139,0.03724102015290816,0.0,0.0,0.1012044198138747,,,,,,,0.02122090557917494,0.02122090557917494,0.02122090557917494,0.851453660945783,0.02122090557917494,0.02122090557917494,0.02122090557917494,0.02122090557917494,,,,,,
2024-12-31,South Basildon and East Thurrock,England,reform,0.8514536609751551,Likely Reform UK,0.2066747912366959,0.2587310529962169,0.02793904315229917,0.3682096726555035,0.03724102015335826,0.0,0.0,0.1012044198059264,,,,,,,0.02122090557497893,0.02122090557497893,0.02122090557497893,0.8514536609751551,0.02122090557497893,0.02122090557497893,0.02122090557497893,0.02122090557497893,,,,,,
2025-01-01,South Basildon and East Thurrock,England,reform,0.8514536610048179,Likely Reform UK,0.2066747912323192,0.2587310529956885,0.02793904315186058,0.3682096726684201,0.03724102015381287,0.0,0.0,0.1012044197978986,,,,,,,0.02122090557074139,0.02122090557074139,0.02122090557074139,0.8514536610048179,0.02122090557074139,0.02122090557074139,0.02122090557074139,0.02122090557074139,,,,,,
2025-01-02,South Basildon and East Thurrock,England,reform,0.8514536610347785,Likely Reform UK,0.206674791227898,0.2587310529951551,0.02793904315141762,0.3682096726814666,0.03724102015427194,0.0,0.0,0.1012044197897908,,,,,,,0.0212209055664613,0.0212209055664613,0.0212209055664613,0.8514536610347785,0.0212209055664613,0.0212209055664613,0.0212209055664613,0.0212209055664613,,,,,,
2025-01-03,South Basildon and East Thurrock,England,reform,0.8551931730475139,Likely Reform UK,0.2072681145035957,0.2582886453826215,0.0279269066925628,0.3694767377158067,0.03740444801887521,0.0,0.0,0.09963514768653808,,,,,,,0.02068668956464194,0.02068668956464194,0.02068668956464194,0.8551931730475139,0.02068668956464194,0.02068668956464194,0.02068668956464194,0.02068668956464194,,,,,,
2025-01-04,South Basildon and East Thurrock,England,reform,0.8551931730782165,Likely Reform UK,0.2072681144991792,0.2582886453819961,0.0279269066921081,0.3694767377293378,0.03740444801937058,0.0,0.0,0.09963514767800817,,,,,,,0.02068668956025584,0.02068668956025584,0.02068668956025584,0.8551931730782165,0.02068668956025584,0.02068668956025584,0.02068668956025584,0.02068668956025584,,,,,,
2025-01-05,South Basildon and East Thurrock,England,reform,0.8551931731092242,Likely Reform UK,0.2072681144947187,0.2582886453813647,0.02792690669164877,0.3694767377430034,0.03740444801987085,0.0,0.0,0.09963514766939346,,,,,,,0.02068668955582618,0.02068668955582618,0.02068668955582618,0.8551931731092242,0.02068668955582618,0.02068668955582618,0.02068668955582618,0.02068668955582618,,,,,,
2025-01-06,South Basildon and East Thurrock,England,reform,0.8561264130448009,Likely Reform UK,0.2071579831522414,0.2590387396271794,0.02790345093448629,0.3706580688566407,0.03708992699278028,0.0,0.0,0.09815183043667196,,,,,,,0.0205533695650295,0.0205533695650295,0.0205533695650295,0.8561264130448009,0.0205533695650295,0.0205533695650295,0.0205533695650295,0.0205533695650295,,,,,,
2025-01-07,South Basildon and East Thurrock,England,reform,0.8561264130764579,Likely Reform UK,0.2071579831476678,0.2590387396266607,0.02790345093401325,0.3706580688707822,0.03708992699323518,0.0,0.0,0.09815183042764115,,,,,,,0.02055336956050707,0.02055336956050707,0.02055336956050707,0.8561264130764579,0.02055336956050707,0.02055336956050707,0.02055336956050707,0.02055336956050707,,,,,,
2025-01-08,South Basildon and East Thurrock,England,reform,0.8669878058287446,Likely Reform UK,0.2062103865169341,0.2577246350249309,0.0277902859525433,0.3745085251883843,0.03740793726804763,0.0,0.0,0.0963582300491598,,,,,,,0.01900174202446603,0.01900174202446603,0.01900174202446603,0.8669878058287446,0.01900174202446603,0.01900174202446603,0.01900174202446603,0.01900174202446603,,,,,,
2025-01-09,South Basildon and East Thurrock,England,reform,0.8669878058612327,Likely Reform UK,0.2062103865120894,0.2577246350241633,0.02779028595204085,0.3745085252034887,0.03740793726856587,0.0,0.0,0.09635823003965194,,,,,,,0.01900174201982487,0.01900174201982487,0.01900174201982487,0.8669878058612327,0.01900174201982487,0.01900174201982487,0.01900174201982487,0.01900174201982487,,,,,,
2025-01-10,South Basildon and East Thurrock,England,reform,0.872288903446097,Likely Reform UK,0.2063311718124202,0.2568370292285109,0.02760263499443598,0.3762472097668372,0.03752354366626354,0.0,0.0,0.095458410531532,,,,,,,0.01824444236484422,0.01824444236484422,0.01824444236484422,0.872288903446097,0.01824444236484422,0.01824444236484422,0.01824444236484422,0.01824444236484422,,,,,,
2025-01-11,South Basildon and East Thurrock,England,reform,0.8722889034792524,Likely Reform UK,0.2063311718075008,0.2568370292275632,0.02760263499389038,0.3762472097825496,0.03752354366681156,0.0,0.0,0.0954584105216845,,,,,,,0.01824444236010774,0.01824444236010774,0.01824444236010774,0.8722889034792524,0.01824444236010774,0.01824444236010774,0.01824444236010774,0.01824444236010774,,,,,,
2025-01-12,South Basildon and East Thurrock,England,reform,0.8722889035127395,Likely Reform UK,0.2063311718025316,0.2568370292266061,0.02760263499333929,0.3762472097984191,0.03752354366736515,0.0,0.0,0.09545841051173871,,,,,,,0.01824444235532387,0.01824444235532387,0.01824444235532387,0.8722889035127395,0.01824444235532387,0.01824444235532387,0.01824444235532387,0.01824444235532387,,,,,,
2025-01-13,South Basildon and East Thurrock,England,reform,0.8817883118179175,Likely Reform UK,0.2049137971114497,0.2555747032285673,0.02766622462028923,0.3798878208200537,0.03748473545914843,0.0,0.0,0.09447271876049163,,,,,,,0.01688738402601265,0.01688738402601265,0.01688738402601265,0.8817883118179175,0.01688738402601265,0.01688738402601265,0.01688738402601265,0.01688738402601265,,,,,,
2025-01-14,South Basildon and East Thurrock,England,reform,0.8830191901023124,Likely Reform UK,0.2044402074218398,0.2554239094383716,0.02769464023876725,0.3803923904325464,0.03759640921349457,0.0,0.0,0.09445244325498049,,,,,,,0.01671154427109908,0.01671154427109908,0.01671154427109908,0.8830191901023124,0.01671154427109908,0.01671154427109908,0.01671154427109908,0.01671154427109908,,,,,,
2025-01-15,South Basildon and East Thurrock,England,reform,0.8871059072013269,Likely Reform UK,0.203457041983102,0.2551656281448085,0.02765019320000558,0.3823457653513337,0.03781795977588864,0.0,0.0,0.0935634115448614,,,,,,,0.01612772754266842,0.01612772754266842,0.01612772754266842,0.8871059072013269,0.01612772754266842,0.01612772754266842,0.01612772754266842,0.01612772754266842,,,,,,
2025-01-16,South Basildon and East Thurrock,England,reform,0.8884392607294591,Likely Reform UK,0.2027846743257114,0.2546551067598563,0.02758078555168752,0.3825691644293701,0.03764513490024366,0.0,0.0,0.09476513403313104,,,,,,,0.01593724846722094,0.01593724846722094,0.01593724846722094,0.8884392607294591,0.01593724846722094,0.01593724846722094,0.01593724846722094,0.01593724846722094,,,,,,
2025-01-17,South Basildon and East Thurrock,England,reform,0.8884392607643291,Likely Reform UK,0.2027846743198036,0.2546551067584348,0.02758078555110564,0.3825691644472239,0.03764513490084468,0.0,0.0,0.0947651340225873,,,,,,,0.01593724846223952,0.01593724846223952,0.01593724846223952,0.8884392607643291,0.01593724846223952,0.01593724846223952,0.01593724846223952,0.01593724846223952,,,,,,
2025-01-18,South Basildon and East Thurrock,England,reform,0.8884392607995458,Likely Reform UK,0.2027846743138367,0.2546551067569998,0.0275807855505179,0.3825691644652559,0.03764513490145161,0.0,0.0,0.09476513401193806,,,,,,,0.01593724845720855,0.01593724845720855,0.01593724845720855,0.8884392607995458,0.01593724845720855,0.01593724845720855,0.01593724845720855,0.01593724845720855,,,,,,
2025-01-19,South Basildon and East Thurrock,England,reform,0.8884392608351144,Likely Reform UK,0.2027846743078102,0.2546551067555502,0.02758078554992434,0.3825691644834678,0.03764513490206464,0.0,0.0,0.09476513400118265,,,,,,,0.01593724845212733,0.01593724845212733,0.01593724845212733,0.8884392608351144,0.01593724845212733,0.01593724845212733,0.01593724845212733,0.01593724845212733,,,,,,
2025-01-20,South Basildon and East Thurrock,England,reform,0.895447161342341,Likely Reform UK,0.2021920655844313,0.2536090094820228,0.02747440842983394,0.3854875912501,0.03781808939126831,0.0,0.0,0.09341883586234365,,,,,,,0.01493611980823776,0.01493611980823776,0.01493611980823776,0.895447161342341,0.01493611980823776,0.01493611980823776,0.01493611980823776,0.01493611980823776,,,,,,
2025-01-21,South Basildon and East Thurrock,England,reform,0.8954471613783168,Likely Reform UK,0.2021920655781605,0.2536090094803322,0.02747440842920765,0.385487591269247,0.0378180893919261,0.0,0.0,0.09341883585112656,,,,,,,0.01493611980309836,0.01493611980309836,0.01493611980309836,0.8954471613783168,0.01493611980309836,0.01493611980309836,0.01493611980309836,0.01493611980309836,,,,,,
2025-01-22,South Basildon and East Thurrock,England,reform,0.9000500286392693,Likely Reform UK,0.2009324439920404,0.252850391104752,0.02743072228344208,0.3874387533858992,0.03799619545216812,0.0,0.0,0.09335149378169805,,,,,,,0.01427856733724797,0.01427856733724797,0.01427856733724797,0.9000500286392693,0.01427856733724797,0.01427856733724797,0.01427856733724797,0.01427856733724797,,,,,,
2025-01-23,South Basildon and East Thurrock,England,reform,0.9055040524187292,Likely Reform UK,0.1999605103850391,0.2512567092986697,0.02741148134959464,0.3891766638839758,0.03834947784815577,0.0,0.0,0.09384515723456482,,,,,,,0.01349942108303938,0.01349942108303938,0.01349942108303938,0.9055040524187292,0.01349942108303938,0.01349942108303938,0.01349942108303938,0.01349942108303938,,,,,,
2025-01-24,South Basildon and East Thurrock,England,reform,0.9104166417780052,Likely Reform UK,0.1999222578419224,0.2501517513738446,0.02730709390719178,0.3911961857572989,0.03828985935236431,0.0,0.0,0.09313285176737782,,,,,,,0.01279762260314277,0.01279762260314277,0.01279762260314277,0.9104166417780052,0.01279762260314277,0.01279762260314277,0.01279762260314277,0.01279762260314277,,,,,,
2025-01-25,South Basildon and East Thurrock,England,reform,0.9104166418142684,Likely Reform UK,0.1999222578349306,0.2501517513713782,0.02730709390650814,0.3911961857783602,0.0382898593531418,0.0,0.0,0.0931328517556812,,,,,,,0.01279762259796231,0.01279762259796231,0.01279762259796231,0.9104166418142684,0.01279762259796231,0.01279762259796231,0.01279762259796231,0.01279762259796231,,,,,,
2025-01-26,South Basildon and East Thurrock,England,reform,0.9104166418508964,Likely Reform UK,0.1999222578278681,0.2501517513688868,0.0273070939058178,0.391196185799633,0.03828985935392702,0.0,0.0,0.0931328517438673,,,,,,,0.01279762259272973,0.01279762259272973,0.01279762259272973,0.9104166418508964,0.01279762259272973,0.01279762259272973,0.01279762259272973,0.01279762259272973,,,,,,
2025-01-27,South Basildon and East Thurrock,England,reform,0.9147500231596162,Likely Reform UK,0.1993983451354681,0.2492825099893418,0.02742623096485632,0.3931906184572341,0.03824350412023157,0.0,0.0,0.09245879133286823,,,,,,,0.01217856812005546,0.01217856812005546,0.01217856812005546,0.9147500231596162,0.01217856812005546,0.01217856812005546,0.01217856812005546,0.01217856812005546,,,,,,
2025-01-28,South Basildon and East Thurrock,England,reform,0.9147500231965265,Likely Reform UK,0.1993983451281471,0.2492825099866132,0.02742623096417637,0.3931906184793559,0.03824350412102158,0.0,0.0,0.09245879132068582,,,,,,,0.01217856811478255,0.01217856811478255,0.01217856811478255,0.9147500231965265,0.01217856811478255,0.01217856811478255,0.01217856811478255,0.01217856811478255,,,,,,
2025-01-29,South Basildon and East Thurrock,England,reform,0.925877542279297,Likely Reform UK,0.1951484704736238,0.2453513258836091,0.02706476418011515,0.3971509176004536,0.03807050763396389,0.0,0.0,0.09721401422823454,,,,,,,0.01058892253152955,0.01058892253152955,0.01058892253152955,0.925877542279297,0.01058892253152955,0.01058892253152955,0.01058892253152955,0.01058892253152955,,,,,,
2025-01-30,South Basildon and East Thurrock,England,reform,0.9267975271346964,Likely Reform UK,0.1948421365175923,0.2448360605103009,0.02702397565165399,0.3973274841300113,0.03793785074326946,0.0,0.0,0.09803249244717199,,,,,,,0.01045749612361533,0.01045749612361533,0.01045749612361533,0.9267975271346964,0.01045749612361533,0.01045749612361533,0.01045749612361533,0.01045749612361533,,,,,,
2025-01-31,South Basildon and East Thurrock,England,reform,0.9267975271708154,Likely Reform UK,0.1948421365091116,0.2448360605065728,0.02702397565087578,0.397327484153575,0.03793785074401322,0.0,0.0,0.0980324924358515,,,,,,,0.01045749611845547,0.01045749611845547,0.01045749611845547,0.9267975271708154,0.01045749611845547,0.01045749611845547,0.01045749611845547,0.01045749611845547,,,,,,
2025-02-01,South Basildon and East Thurrock,England,reform,0.9267975272072938,Likely Reform UK,0.194842136500546,0.244836060502808,0.02702397565008978,0.3973274841773736,0.03793785074476452,0.0,0.0,0.09803249242441803,,,,,,,0.01045749611324428,0.01045749611324428,0.01045749611324428,0.9267975272072938,0.01045749611324428,0.01045749611324428,0.01045749611324428,0.01045749611324428,,,,,,
2025-02-02,South Basildon and East Thurrock,England,reform,0.9261311250751052,Likely Reform UK,0.1950921650188651,0.2453084922057986,0.02691346724464188,0.3972981208200964,0.03785690359706669,0.0,0.0,0.0975308511135313,,,,,,,0.01055269641784265,0.01055269641784265,0.01055269641784265,0.9261311250751052,0.01055269641784265,0.01055269641784265,0.01055269641784265,0.01055269641784265,,,,,,
2025-02-03,South Basildon and East Thurrock,England,reform,0.9290596608043362,Likely Reform UK,0.1942597615930993,0.2449856828479456,0.02704169254268069,0.3992070020197899,0.03774794892346765,0.0,0.0,0.09675791207301707,,,,,,,0.01013433417080963,0.01013433417080963,0.01013433417080963,0.9290596608043362,0.01013433417080963,0.01013433417080963,0.01013433417080963,0.01013433417080963,,,,,,
2025-02-04,South Basildon and East Thurrock,England,reform,0.9290596608415347,Likely Reform UK,0.1942597615841348,0.2449856828440944,0.02704169254187413,0.3992070020447307,0.03774794892419719,0.0,0.0,0.09675791206096875,,,,,,,0.01013433416549556,0.01013433416549556,0.01013433416549556,0.9290596608415347,0.01013433416549556,0.01013433416549556,0.01013433416549556,0.01013433416549556,,,,,,
2025-02-05,South Basildon and East Thurrock,England,reform,0.9338508320636074,Likely Reform UK,0.1938832787460759,0.2435559714604888,0.02704969824237764,0.4015862135221051,0.03789078316699338,0.0,0.0,0.09603405486195932,,,,,,,0.009449881133770852,0.009449881133770852,0.009449881133770852,0.9338508320636074,0.009449881133770852,0.009449881133770852,0.009449881133770852,0.009449881133770852,,,,,,
2025-02-06,South Basildon and East Thurrock,England,reform,0.9348597276950499,Likely Reform UK,0.1934107665814787,0.2430526084226193,0.02704229946425839,0.4019119431459139,0.03775614604537235,0.0,0.0,0.09682623634035728,,,,,,,0.009305753186421921,0.009305753186421921,0.009305753186421921,0.9348597276950499,0.009305753186421921,0.009305753186421921,0.009305753186421921,0.009305753186421921,,,,,,
2025-02-07,South Basildon and East Thurrock,England,reform,0.9365513540479962,Likely Reform UK,0.1934271577445134,0.2426429172338224,0.02698551447323088,0.4029150495055173,0.03773410848875317,0.0,0.0,0.09629525255416273,,,,,,,0.009064092278858153,0.009064092278858153,0.009064092278858153,0.9365513540479962,0.009064092278858153,0.009064092278858153,0.009064092278858153,0.009064092278858153,,,,,,
2025-02-08,South Basildon and East Thurrock,England,reform,0.9365513540851376,Likely Reform UK,0.1934271577349986,0.2426429172292694,0.02698551447237968,0.4029150495323036,0.03773410848950589,0.0,0.0,0.09629525254154277,,,,,,,0.009064092273552241,0.009064092273552241,0.009064092273552241,0.9365513540851376,0.009064092273552241,0.009064092273552241,0.009064092273552241,0.009064092273552241,,,,,,
2025-02-09,South Basildon and East Thurrock,England,reform,0.9365513541226484,Likely Reform UK,0.1934271577253885,0.2426429172246716,0.02698551447152,0.4029150495593569,0.03773410849026624,0.0,0.0,0.09629525252879689,,,,,,,0.009064092268193541,0.009064092268193541,0.009064092268193541,0.9365513541226484,0.009064092268193541,0.009064092268193541,0.009064092268193541,0.009064092268193541,,,,,,
2025-02-10,South Basildon and East Thurrock,England,reform,0.9400997592650444,Likely Reform UK,0.1929786625184766,0.241893798914633,0.02705463171067951,0.4052275672802721,0.03779579116476501,0.0,0.0,0.09504954841117387,,,,,,,0.008557177247851235,0.008557177247851235,0.008557177247851235,0.9400997592650444,0.008557177247851235,0.008557177247851235,0.008557177247851235,0.008557177247851235,,,,,,
2025-02-11,South Basildon and East Thurrock,England,reform,0.9400997593024762,Likely Reform UK,0.1929786625085547,0.241893798909755,0.02705463170981807,0.40522756730843,0.03779579116555346,0.0,0.0,0.09504954839788902,,,,,,,0.00855717724250383,0.00855717724250383,0.00855717724250383,0.9400997593024762,0.00855717724250383,0.00855717724250383,0.00855717724250383,0.00855717724250383,,,,,,
2025-02-12,South Basildon and East Thurrock,England,reform,0.9438520192651538,Likely Reform UK,0.1921831538981362,0.2409943555264308,0.02701230996766391,0.407724325927151,0.03784073483168486,0.0,0.0,0.09424511984893333,,,,,,,0.008021140104978435,0.008021140104978435,0.008021140104978435,0.9438520192651538,0.008021140104978435,0.008021140104978435,0.008021140104978435,0.008021140104978435,,,,,,
2025-02-13,South Basildon and East Thurrock,England,reform,0.9447127680543157,Likely Reform UK,0.191896654394301,0.2403855853001422,0.02696640652045326,0.4079197187126689,0.03778498593835394,0.0,0.0,0.09504664913408073,,,,,,,0.007898175992241019,0.007898175992241019,0.007898175992241019,0.9447127680543157,0.007898175992241019,0.007898175992241019,0.007898175992241019,0.007898175992241019,,,,,,
2025-02-14,South Basildon and East Thurrock,England,reform,0.9447127680915796,Likely Reform UK,0.1918966543838209,0.2403855852947511,0.02696640651954571,0.4079197187423051,0.03778498593916077,0.0,0.0,0.09504664912041641,,,,,,,0.00789817598691761,0.00789817598691761,0.00789817598691761,0.9447127680915796,0.00789817598691761,0.00789817598691761,0.00789817598691761,0.00789817598691761,,,,,,
2025-02-15,South Basildon and East Thurrock,England,reform,0.9447127681292182,Likely Reform UK,0.1918966543732359,0.240385585289305,0.02696640651862917,0.4079197187722388,0.03778498593997558,0.0,0.0,0.09504664910661544,,,,,,,0.007898175981540656,0.007898175981540656,0.007898175981540656,0.9447127681292182,0.007898175981540656,0.007898175981540656,0.007898175981540656,0.007898175981540656,,,,,,
2025-02-16,South Basildon and East Thurrock,England,reform,0.9447127681672316,Likely Reform UK,0.191896654362545,0.2403855852838054,0.02696640651770342,0.407919718802471,0.0377849859407986,0.0,0.0,0.09504664909267653,,,,,,,0.007898175976110176,0.007898175976110176,0.007898175976110176,0.9447127681672316,0.007898175976110176,0.007898175976110176,0.007898175976110176,0.007898175976110176,,,,,,
2025-02-17,South Basildon and East Thurrock,England,reform,0.9474331146662692,Likely Reform UK,0.191865433749895,0.239538518313948,0.02682588823082591,0.4096810104648558,0.03820895691101567,0.0,0.0,0.09388019232945956,,,,,,,0.007509555047676209,0.007509555047676209,0.007509555047676209,0.9474331146662692,0.007509555047676209,0.007509555047676209,0.007509555047676209,0.007509555047676209,,,,,,
2025-02-18,South Basildon and East Thurrock,England,reform,0.94903523972694,Likely Reform UK,0.1914118873915816,0.2391309895345617,0.02678852005909688,0.410860157602116,0.03803087395093579,0.0,0.0,0.09377757146170806,,,,,,,0.007280680039008938,0.007280680039008938,0.007280680039008938,0.94903523972694,0.007280680039008938,0.007280680039008938,0.007280680039008938,0.007280680039008938,,,,,,
2025-02-19,South Basildon and East Thurrock,England,reform,0.9514122954980615,Safe Reform UK,0.1910022944047318,0.2383571604810065,0.02676504770768591,0.4125152939200475,0.03815854088758225,0.0,0.0,0.09320166259894616,,,,,,,0.006941100643134427,0.006941100643134427,0.006941100643134427,0.9514122954980615,0.006941100643134427,0.006941100643134427,0.006941100643134427,0.006941100643134427,,,,,,
2025-02-20,South Basildon and East Thurrock,England,reform,0.9522592355335342,Safe Reform UK,0.1906253543459266,0.2378057813414803,0.02672494402376353,0.4128523048662877,0.03802579488692961,0.0,0.0,0.09396582053561223,,,,,,,0.006820109209495463,0.006820109209495463,0.006820109209495463,0.9522592355335342,0.006820109209495463,0.006820109209495463,0.006820109209495463,0.006820109209495463,,,,,,
2025-02-21,South Basildon and East Thurrock,England,reform,0.9535116812929142,Safe Reform UK,0.1908192298131788,0.2373149808480327,0.02670910693309916,0.4136986707439104,0.03800028674897923,0.0,0.0,0.09345772491279956,,,,,,,0.006641188386726884,0.006641188386726884,0.006641188386726884,0.9535116812929142,0.006641188386726884,0.006641188386726884,0.006641188386726884,0.006641188386726884,,,,,,
2025-02-22,South Basildon and East Thurrock,England,reform,0.9535116813301937,Safe Reform UK,0.1908192298015517,0.2373149808413756,0.02670910693205053,0.4136986707774823,0.03800028674990351,0.0,0.0,0.09345772489763644,,,,,,,0.006641188381401239,0.006641188381401239,0.006641188381401239,0.9535116813301937,0.006641188381401239,0.006641188381401239,0.006641188381401239,0.006641188381401239,,,,,,
2025-02-23,South Basildon and East Thurrock,England,reform,0.9535116813678457,Safe Reform UK,0.1908192297898076,0.2373149808346523,0.02670910693099151,0.41369867081139,0.03800028675083676,0.0,0.0,0.09345772488232189,,,,,,,0.006641188376022383,0.006641188376022383,0.006641188376022383,0.9535116813678457,0.006641188376022383,0.006641188376022383,0.006641188376022383,0.006641188376022383,,,,,,
2025-02-24,South Basildon and East Thurrock,England,reform,0.954424158398134,Safe Reform UK,0.1901228064921134,0.2374955772707074,0.0270411892006344,0.4148717907118541,0.03797958565198169,0.0,0.0,0.09248905067270903,,,,,,,0.006510834514552619,0.006510834514552619,0.006510834514552619,0.954424158398134,0.006510834514552619,0.006510834514552619,0.006510834514552619,0.006510834514552619,,,,,,
2025-02-25,South Basildon and East Thurrock,England,reform,0.9544241584362231,Safe Reform UK,0.1901228064799226,0.2374955772638867,0.02704118919964157,0.4148717907467958,0.03797958565292755,0.0,0.0,0.09248905065682586,,,,,,,0.006510834509111322,0.006510834509111322,0.006510834509111322,0.9544241584362231,0.006510834509111322,0.006510834509111322,0.006510834509111322,0.006510834509111322,,,,,,
2025-02-26,South Basildon and East Thurrock,England,reform,0.9577542744083247,Safe Reform UK,0.1896141339536801,0.2367844986402209,0.02706460631133479,0.4179244472577191,0.03812401803978009,0.0,0.0,0.09048829579726478,,,,,,,0.00603510365595392,0.00603510365595392,0.00603510365595392,0.9577542744083247,0.00603510365595392,0.00603510365595392,0.00603510365595392,0.00603510365595392,,,,,,
2025-02-27,South Basildon and East Thurrock,England,reform,0.9582209452996306,Safe Reform UK,0.1894600686715902,0.2364050739130369,0.02706673921807352,0.4180914393761813,0.0380821767918325,0.0,0.0,0.09089450202928559,,,,,,,0.005968436385767356,0.005968436385767356,0.005968436385767356,0.9582209452996306,0.005968436385767356,0.005968436385767356,0.005968436385767356,0.005968436385767356,,,,,,
2025-02-28,South Basildon and East Thurrock,England,reform,0.9579466204822404,Safe Reform UK,0.1893143686790255,0.2362713802899414,0.02711537641499192,0.4176359487531404,0.03807533148247754,0.0,0.0,0.09158759438042327,,,,,,,0.00600762564539453,0.00600762564539453,0.00600762564539453,0.9579466204822404,0.00600762564539453,0.00600762564539453,0.00600762564539453,0.00600762564539453,,,,,,
2025-03-01,South Basildon and East Thurrock,England,reform,0.9579466205203575,Safe Reform UK,0.1893143686661004,0.2362713802824899,0.02711537641397918,0.4176359487902838,0.03807533148348637,0.0,0.0,0.09158759436366039,,,,,,,0.006007625639949235,0.006007625639949235,0.006007625639949235,0.9579466205203575,0.006007625639949235,0.006007625639949235,0.006007625639949235,0.006007625639949235,,,,,,
2025-03-02,South Basildon and East Thurrock,England,reform,0.9588155513805272,Safe Reform UK,0.1890498434868726,0.2363129813540976,0.02721534400560243,0.4187027686427165,0.03790833608570086,0.0,0.0,0.09081072642501,,,,,,,0.005883492659924985,0.005883492659924985,0.005883492659924985,0.9588155513805272,0.005883492659924985,0.005883492659924985,0.005883492659924985,0.005883492659924985,,,,,,
2025-03-03,South Basildon and East Thurrock,England,reform,0.9595899011234282,Safe Reform UK,0.1890858358896239,0.2359715615404495,0.02727967019445644,0.4192898598117901,0.03797303725334317,0.0,0.0,0.09040003531033698,,,,,,,0.005772871268081976,0.005772871268081976,0.005772871268081976,0.9595899011234282,0.005772871268081976,0.005772871268081976,0.005772871268081976,0.005772871268081976,,,,,,
