run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-04,Hazel Grove,England,ld,0.9458473451399557,Likely Liberal Democrat,0.1717161537261283,0.2177141906165789,0.3863235624961816,0.1860659189547856,0.03615595127321879,0.0,0.0,0.002024222933106785,,,,,,,0.007736093551435292,0.007736093551435292,0.9458473451399557,0.007736093551435292,0.007736093551435292,0.007736093551435292,0.007736093551435292,0.007736093551435292,,,,,,
2025-01-05,Hazel Grove,England,ld,0.9458473451343261,Likely Liberal Democrat,0.1717161537230836,0.217714190616793,0.3863235624910165,0.1860659189623148,0.03615595127385351,0.0,0.0,0.002024222932938727,,,,,,,0.007736093552239523,0.007736093552239523,0.9458473451343261,0.007736093552239523,0.007736093552239523,0.007736093552239523,0.007736093552239523,0.007736093552239523,,,,,,
2025-01-06,Hazel Grove,England,ld,0.9447264597832082,Likely Liberal Democrat,0.171544529083932,0.2182597940754431,0.3858067987337792,0.1865732185849065,0.03582251472689493,0.0,0.0,0.001993144795044222,,,,,,,0.007896220030970656,0.007896220030970656,0.9447264597832082,0.007896220030970656,0.007896220030970656,0.007896220030970656,0.007896220030970656,0.007896220030970656,,,,,,
2025-01-07,Hazel Grove,England,ld,0.9447264597771753,Likely Liberal Democrat,0.1715445290807962,0.2182597940757575,0.3858067987284217,0.1865732185926743,0.03582251472748288,0.0,0.0,0.001993144794867693,,,,,,,0.007896220031832506,0.007896220031832506,0.9447264597771753,0.007896220031832506,0.007896220031832506,0.007896220031832506,0.007896220031832506,0.007896220031832506,,,,,,
2025-01-08,Hazel Grove,England,ld,0.9444598780720846,Likely Liberal Democrat,0.170992492340685,0.2174033907170018,0.384700240076314,0.1887543572035829,0.03619029626775423,0.0,0.0,0.001959223394662085,,,,,,,0.007934303132559741,0.007934303132559741,0.9444598780720846,0.007934303132559741,0.007934303132559741,0.007934303132559741,0.007934303132559741,0.007934303132559741,,,,,,
2025-01-09,Hazel Grove,England,ld,0.9444598780658608,Likely Liberal Democrat,0.1709924923373756,0.2174033907171665,0.3847002400706495,0.1887543572119126,0.03619029626841971,0.0,0.0,0.001959223394476121,,,,,,,0.007934303133448856,0.007934303133448856,0.9444598780658608,0.007934303133448856,0.007934303133448856,0.007934303133448856,0.007934303133448856,0.007934303133448856,,,,,,
2025-01-10,Hazel Grove,England,ld,0.9428402836707076,Likely Liberal Democrat,0.1714902439771938,0.2171485392599918,0.3829456193227587,0.1900767814449575,0.03639333244432352,0.0,0.0,0.001945483550774716,,,,,,,0.008165673761327902,0.008165673761327902,0.9428402836707076,0.008165673761327902,0.008165673761327902,0.008165673761327902,0.008165673761327902,0.008165673761327902,,,,,,
2025-01-11,Hazel Grove,England,ld,0.942840283663912,Likely Liberal Democrat,0.171490243973902,0.2171485392601087,0.3829456193166535,0.1900767814537135,0.03639333244503988,0.0,0.0,0.001945483550582309,,,,,,,0.008165673762298698,0.008165673762298698,0.942840283663912,0.008165673762298698,0.008165673762298698,0.008165673762298698,0.008165673762298698,0.008165673762298698,,,,,,
2025-01-12,Hazel Grove,England,ld,0.9428402836570483,Likely Liberal Democrat,0.1714902439705769,0.217148539260227,0.3829456193104873,0.1900767814625573,0.03639333244576352,0.0,0.0,0.001945483550387984,,,,,,,0.008165673763279232,0.008165673763279232,0.9428402836570483,0.008165673763279232,0.008165673763279232,0.008165673763279232,0.008165673763279232,0.008165673763279232,,,,,,
2025-01-13,Hazel Grove,England,ld,0.9449183341391726,Likely Liberal Democrat,0.1702551592503459,0.2159603186040454,0.3836879649319519,0.1918320528152896,0.036339972031365,0.0,0.0,0.001924532367002284,,,,,,,0.007868809408690032,0.007868809408690032,0.9449183341391726,0.007868809408690032,0.007868809408690032,0.007868809408690032,0.007868809408690032,0.007868809408690032,,,,,,
2025-01-14,Hazel Grove,England,ld,0.9454390946252003,Likely Liberal Democrat,0.169824575976821,0.2157748575974583,0.3839952967709001,0.1920377641155856,0.03644388069740979,0.0,0.0,0.00192362484182531,,,,,,,0.007794415053543218,0.007794415053543218,0.9454390946252003,0.007794415053543218,0.007794415053543218,0.007794415053543218,0.007794415053543218,0.007794415053543218,,,,,,
2025-01-15,Hazel Grove,England,ld,0.9450907095753868,Likely Liberal Democrat,0.1691005270295431,0.2156516828211621,0.3835420378269456,0.1931138477631704,0.03668550818246547,0.0,0.0,0.001906396376713066,,,,,,,0.00784418434637372,0.00784418434637372,0.9450907095753868,0.00784418434637372,0.00784418434637372,0.00784418434637372,0.00784418434637372,0.00784418434637372,,,,,,
2025-01-16,Hazel Grove,England,ld,0.9448756708934882,Likely Liberal Democrat,0.168882068583026,0.2156484720869976,0.3833359098308375,0.1936123455651129,0.03658647276556414,0.0,0.0,0.001934731168461856,,,,,,,0.007874904158073513,0.007874904158073513,0.9448756708934882,0.007874904158073513,0.007874904158073513,0.007874904158073513,0.007874904158073513,0.007874904158073513,,,,,,
2025-01-17,Hazel Grove,England,ld,0.9448756708868803,Likely Liberal Democrat,0.1688820685790083,0.2156484720868305,0.3833359098244446,0.1936123455751006,0.0365864727663599,0.0,0.0,0.001934731168256014,,,,,,,0.007874904159017504,0.007874904159017504,0.9448756708868803,0.007874904159017504,0.007874904159017504,0.007874904159017504,0.007874904159017504,0.007874904159017504,,,,,,
2025-01-18,Hazel Grove,England,ld,0.9448756708802055,Likely Liberal Democrat,0.1688820685749505,0.215648472086662,0.3833359098179874,0.1936123455851883,0.03658647276716357,0.0,0.0,0.001934731168048115,,,,,,,0.007874904159971044,0.007874904159971044,0.9448756708802055,0.007874904159971044,0.007874904159971044,0.007874904159971044,0.007874904159971044,0.007874904159971044,,,,,,
2025-01-19,Hazel Grove,England,ld,0.9448756708734646,Likely Liberal Democrat,0.168882068570852,0.2156484720864919,0.3833359098114662,0.1936123455953763,0.0365864727679753,0.0,0.0,0.001934731167838142,,,,,,,0.007874904160934034,0.007874904160934034,0.9448756708734646,0.007874904160934034,0.007874904160934034,0.007874904160934034,0.007874904160934034,0.007874904160934034,,,,,,
2025-01-20,Hazel Grove,England,ld,0.9444596028102811,Likely Liberal Democrat,0.1686116996691845,0.2150163074953142,0.3823128990444979,0.1953396559681102,0.0368097610929147,0.0,0.0,0.001909676729978466,,,,,,,0.007934342455674539,0.007934342455674539,0.9444596028102811,0.007934342455674539,0.007934342455674539,0.007934342455674539,0.007934342455674539,0.007934342455674539,,,,,,
2025-01-21,Hazel Grove,England,ld,0.9444596028032808,Likely Liberal Democrat,0.1686116996649401,0.2150163074950101,0.3823128990376373,0.1953396559788653,0.03680976109378782,0.0,0.0,0.001909676729759354,,,,,,,0.00793434245667458,0.00793434245667458,0.9444596028032808,0.00793434245667458,0.00793434245667458,0.00793434245667458,0.00793434245667458,0.00793434245667458,,,,,,
2025-01-22,Hazel Grove,England,ld,0.9447052861316295,Likely Liberal Democrat,0.1677681426486878,0.2146041794658465,0.3821312803769684,0.1965517375475014,0.03703420011145538,0.0,0.0,0.001910459849540665,,,,,,,0.007899244838339044,0.007899244838339044,0.9447052861316295,0.007899244838339044,0.007899244838339044,0.007899244838339044,0.007899244838339044,0.007899244838339044,,,,,,
2025-01-23,Hazel Grove,England,ld,0.9460977255521117,Likely Liberal Democrat,0.1671675223420971,0.2134759373669723,0.3823249913280953,0.1976694487520369,0.03743925199893882,0.0,0.0,0.00192284821185945,,,,,,,0.007700324921127295,0.007700324921127295,0.9460977255521117,0.007700324921127295,0.007700324921127295,0.007700324921127295,0.007700324921127295,0.007700324921127295,,,,,,
2025-01-24,Hazel Grove,England,ld,0.9458200101471115,Likely Liberal Democrat,0.1673885604530081,0.2128405036864756,0.3814237616919678,0.1989990122607307,0.03743700152148594,0.0,0.0,0.001911160386331739,,,,,,,0.007739998550413041,0.007739998550413041,0.9458200101471115,0.007739998550413041,0.007739998550413041,0.007739998550413041,0.007739998550413041,0.007739998550413041,,,,,,
2025-01-25,Hazel Grove,England,ld,0.9458200101402573,Likely Liberal Democrat,0.1673885604483125,0.2128405036856965,0.381423761684642,0.1989990122727189,0.03743700152252621,0.0,0.0,0.001911160386103847,,,,,,,0.007739998551392211,0.007739998551392211,0.9458200101402573,0.007739998551392211,0.007739998551392211,0.007739998551392211,0.007739998551392211,0.007739998551392211,,,,,,
2025-01-26,Hazel Grove,England,ld,0.9458200101333367,Likely Liberal Democrat,0.1673885604435691,0.2128405036849089,0.3814237616772443,0.1989990122848271,0.03743700152357677,0.0,0.0,0.001911160385873669,,,,,,,0.007739998552380864,0.007739998552380864,0.9458200101333367,0.007739998552380864,0.007739998552380864,0.007739998552380864,0.007739998552380864,0.007739998552380864,,,,,,
2025-01-27,Hazel Grove,England,ld,0.948102892020457,Likely Liberal Democrat,0.1667114166939715,0.2117687451108188,0.3825698153932449,0.1997200712024343,0.03733541701791825,0.0,0.0,0.001894534581612194,,,,,,,0.007413872568506514,0.007413872568506514,0.948102892020457,0.007413872568506514,0.007413872568506514,0.007413872568506514,0.007413872568506514,0.007413872568506514,,,,,,
2025-01-28,Hazel Grove,England,ld,0.9481028920141261,Likely Liberal Democrat,0.1667114166889914,0.2117687451097852,0.3825698153859544,0.1997200712149289,0.03733541701896588,0.0,0.0,0.001894534581374393,,,,,,,0.007413872569410933,0.007413872569410933,0.9481028920141261,0.007413872569410933,0.007413872569410933,0.007413872569410933,0.007413872569410933,0.007413872569410933,,,,,,
2025-01-29,Hazel Grove,England,ld,0.9481094267379446,Likely Liberal Democrat,0.1648617738348982,0.2104943986129894,0.3813019275205424,0.2037812980000585,0.03754842431329941,0.0,0.0,0.002012177718212223,,,,,,,0.007412939037436861,0.007412939037436861,0.9481094267379446,0.007412939037436861,0.007412939037436861,0.007412939037436861,0.007412939037436861,0.007412939037436861,,,,,,
2025-01-30,Hazel Grove,England,ld,0.9482039288443359,Likely Liberal Democrat,0.1648203221452363,0.2103222120946531,0.3812232150362433,0.2041394875098036,0.03746298406919781,0.0,0.0,0.002031779144865776,,,,,,,0.00739943873652382,0.00739943873652382,0.9482039288443359,0.00739943873652382,0.00739943873652382,0.00739943873652382,0.00739943873652382,0.00739943873652382,,,,,,
2025-01-31,Hazel Grove,England,ld,0.9482039288378423,Likely Liberal Democrat,0.1648203221396358,0.2103222120932586,0.3812232150284213,0.2041394875237268,0.03746298407030849,0.0,0.0,0.002031779144649108,,,,,,,0.007399438737451474,0.007399438737451474,0.9482039288378423,0.007399438737451474,0.007399438737451474,0.007399438737451474,0.007399438737451474,0.007399438737451474,,,,,,
2025-02-01,Hazel Grove,England,ld,0.9482039288312828,Likely Liberal Democrat,0.1648203221339791,0.2103222120918507,0.3812232150205205,0.204139487537789,0.03746298407143039,0.0,0.0,0.002031779144430279,,,,,,,0.007399438738388551,0.007399438738388551,0.9482039288312828,0.007399438738388551,0.007399438738388551,0.007399438738388551,0.007399438738388551,0.007399438738388551,,,,,,
2025-02-02,Hazel Grove,England,ld,0.9463251574768854,Likely Liberal Democrat,0.1652061029448398,0.2109684636933132,0.3800359970068697,0.2043454557384925,0.03742040923848702,0.0,0.0,0.002023571377997708,,,,,,,0.007667834646159622,0.007667834646159622,0.9463251574768854,0.007667834646159622,0.007667834646159622,0.007667834646159622,0.007667834646159622,0.007667834646159622,,,,,,
2025-02-03,Hazel Grove,England,ld,0.9482169443791494,Likely Liberal Democrat,0.1642295378174895,0.2103177116605117,0.3812315991602028,0.2049727542824992,0.03724433785694114,0.0,0.0,0.002004059222355568,,,,,,,0.007397579374407609,0.007397579374407609,0.9482169443791494,0.007397579374407609,0.007397579374407609,0.007397579374407609,0.007397579374407609,0.007397579374407609,,,,,,
2025-02-04,Hazel Grove,England,ld,0.9482169443723993,Likely Liberal Democrat,0.1642295378115241,0.210317711659061,0.3812315991520693,0.2049727542971771,0.03724433785804427,0.0,0.0,0.002004059222124196,,,,,,,0.007397579375371902,0.007397579375371902,0.9482169443723993,0.007397579375371902,0.007397579375371902,0.007397579375371902,0.007397579375371902,0.007397579375371902,,,,,,
2025-02-05,Hazel Grove,England,ld,0.9496140306227793,Likely Liberal Democrat,0.1639314192369183,0.2090785306305264,0.38139067068085,0.2062146525049467,0.03739547636969659,0.0,0.0,0.001989250577062061,,,,,,,0.007197995625317615,0.007197995625317615,0.9496140306227793,0.007197995625317615,0.007197995625317615,0.007197995625317615,0.007197995625317615,0.007197995625317615,,,,,,
2025-02-06,Hazel Grove,England,ld,0.9501011690053219,Safe Liberal Democrat,0.1636792103587217,0.2088252763365403,0.3816322237876409,0.2065639605719732,0.0372919038602342,0.0,0.0,0.002007425084889609,,,,,,,0.007128404427811517,0.007128404427811517,0.9501011690053219,0.007128404427811517,0.007128404427811517,0.007128404427811517,0.007128404427811517,0.007128404427811517,,,,,,
2025-02-07,Hazel Grove,England,ld,0.9497668264658276,Likely Liberal Democrat,0.1638038309431321,0.2086074915865577,0.3810744209098717,0.2072213042441849,0.0372951736421136,0.0,0.0,0.001997778674139992,,,,,,,0.007176167647739288,0.007176167647739288,0.9497668264658276,0.007176167647739288,0.007176167647739288,0.007176167647739288,0.007176167647739288,0.007176167647739288,,,,,,
2025-02-08,Hazel Grove,England,ld,0.9497668264593474,Likely Liberal Democrat,0.163803830936816,0.2086074915846298,0.3810744209013711,0.207221304260013,0.03729517364327226,0.0,0.0,0.001997778673897819,,,,,,,0.007176167648665023,0.007176167648665023,0.9497668264593474,0.007176167648665023,0.007176167648665023,0.007176167648665023,0.007176167648665023,0.007176167648665023,,,,,,
2025-02-09,Hazel Grove,England,ld,0.9497668264528023,Likely Liberal Democrat,0.1638038309304366,0.208607491582683,0.3810744208927858,0.2072213042759987,0.0372951736444426,0.0,0.0,0.001997778673653226,,,,,,,0.007176167649600038,0.007176167649600038,0.9497668264528023,0.007176167649600038,0.007176167649600038,0.007176167649600038,0.007176167649600038,0.007176167649600038,,,,,,
2025-02-10,Hazel Grove,England,ld,0.9507365653523737,Safe Liberal Democrat,0.1632357330943024,0.2076966169478232,0.3816209053302532,0.2081627347817569,0.03731443091684703,0.0,0.0,0.001969578929017331,,,,,,,0.007037633521089829,0.007037633521089829,0.9507365653523737,0.007037633521089829,0.007037633521089829,0.007037633521089829,0.007037633521089829,0.007037633521089829,,,,,,
2025-02-11,Hazel Grove,England,ld,0.9507365653279638,Safe Liberal Democrat,0.1632357330876562,0.2076966169456115,0.3816209053216387,0.2081627347982888,0.03731443091804336,0.0,0.0,0.001969578928761469,,,,,,,0.007037633524576961,0.007037633524576961,0.9507365653279638,0.007037633524576961,0.007037633524576961,0.007037633524576961,0.007037633524576961,0.007037633524576961,,,,,,
2025-02-12,Hazel Grove,England,ld,0.9490049339608166,Likely Liberal Democrat,0.1626935253956724,0.207060563931766,0.3813001812241875,0.2096013923203892,0.03738998420116163,0.0,0.0,0.00195435292682323,,,,,,,0.007285009434169424,0.007285009434169424,0.9490049339608166,0.007285009434169424,0.007285009434169424,0.007285009434169424,0.007285009434169424,0.007285009434169424,,,,,,
2025-02-13,Hazel Grove,England,ld,0.9484848566296017,Likely Liberal Democrat,0.1626733691770486,0.2068116973150468,0.3811678198832679,0.2099881425268363,0.03738530902272373,0.0,0.0,0.001973662075076645,,,,,,,0.007359306195771563,0.007359306195771563,0.9484848566296017,0.007359306195771563,0.007359306195771563,0.007359306195771563,0.007359306195771563,0.007359306195771563,,,,,,
2025-02-14,Hazel Grove,England,ld,0.9484848566029384,Likely Liberal Democrat,0.1626733691700469,0.2068116973125382,0.3811678198742761,0.2099881425443513,0.03738530902397367,0.0,0.0,0.001973662074813988,,,,,,,0.007359306199580612,0.007359306199580612,0.9484848566029384,0.007359306199580612,0.007359306199580612,0.007359306199580612,0.007359306199580612,0.007359306199580612,,,,,,
2025-02-15,Hazel Grove,England,ld,0.9484848565760088,Likely Liberal Democrat,0.1626733691629748,0.2068116973100034,0.3811678198651953,0.2099881425620418,0.03738530902523595,0.0,0.0,0.001973662074548702,,,,,,,0.007359306203427693,0.007359306203427693,0.9484848565760088,0.007359306203427693,0.007359306203427693,0.007359306203427693,0.007359306203427693,0.007359306203427693,,,,,,
2025-02-16,Hazel Grove,England,ld,0.9484848565488101,Likely Liberal Democrat,0.1626733691558321,0.2068116973074442,0.3811678198560232,0.2099881425799087,0.03738530902651093,0.0,0.0,0.001973662074280768,,,,,,,0.00735930620731322,0.00735930620731322,0.9484848565488101,0.00735930620731322,0.00735930620731322,0.00735930620731322,0.00735930620731322,0.00735930620731322,,,,,,
2025-02-17,Hazel Grove,England,ld,0.9457223290186284,Likely Liberal Democrat,0.1628899545635553,0.2063703750881412,0.3796994819205669,0.2112094562852475,0.03787839078376089,0.0,0.0,0.001952341358728148,,,,,,,0.007753952997339195,0.007753952997339195,0.9457223290186284,0.007753952997339195,0.007753952997339195,0.007753952997339195,0.007753952997339195,0.007753952997339195,,,,,,
2025-02-18,Hazel Grove,England,ld,0.944667853970199,Likely Liberal Democrat,0.1626454785755498,0.2061891290873536,0.3794885528116972,0.2119966243206097,0.03772836416562766,0.0,0.0,0.001951851039161976,,,,,,,0.007904592289971972,0.007904592289971972,0.944667853970199,0.007904592289971972,0.007904592289971972,0.007904592289971972,0.007904592289971972,0.007904592289971972,,,,,,
2025-02-19,Hazel Grove,England,ld,0.9434602953220232,Likely Liberal Democrat,0.1623648517266695,0.2055851388311446,0.3793004575926811,0.212933242903715,0.03787569966162154,0.0,0.0,0.001940609284168235,,,,,,,0.008077100668282806,0.008077100668282806,0.9434602953220232,0.008077100668282806,0.008077100668282806,0.008077100668282806,0.008077100668282806,0.008077100668282806,,,,,,
2025-02-20,Hazel Grove,England,ld,0.9428873922788499,Likely Liberal Democrat,0.1622605224299773,0.2053733424775819,0.379228557401234,0.2133883297982032,0.03779015018714322,0.0,0.0,0.001959097705860485,,,,,,,0.00815894396016472,0.00815894396016472,0.9428873922788499,0.00815894396016472,0.00815894396016472,0.00815894396016472,0.00815894396016472,0.00815894396016472,,,,,,
2025-02-21,Hazel Grove,England,ld,0.9421757916984169,Likely Liberal Democrat,0.162437975913858,0.2049590136234363,0.3790389751194669,0.2138475532347827,0.03776778323740571,0.0,0.0,0.001948698871050452,,,,,,,0.008260601185940863,0.008260601185940863,0.9421757916984169,0.008260601185940863,0.008260601185940863,0.008260601185940863,0.008260601185940863,0.008260601185940863,,,,,,
2025-02-22,Hazel Grove,England,ld,0.942175791664885,Likely Liberal Democrat,0.1624379759061842,0.2049590136201891,0.3790389751091315,0.2138475532548719,0.03776778323886425,0.0,0.0,0.001948698870759053,,,,,,,0.00826060119073114,0.00826060119073114,0.942175791664885,0.00826060119073114,0.00826060119073114,0.00826060119073114,0.00826060119073114,0.00826060119073114,,,,,,
2025-02-23,Hazel Grove,England,ld,0.9421757916310192,Likely Liberal Democrat,0.1624379758984329,0.2049590136169095,0.3790389750986938,0.2138475532751618,0.03776778324033713,0.0,0.0,0.001948698870464742,,,,,,,0.008260601195569114,0.008260601195569114,0.9421757916310192,0.008260601195569114,0.008260601195569114,0.008260601195569114,0.008260601195569114,0.008260601195569114,,,,,,
2025-02-24,Hazel Grove,England,ld,0.9458057272427469,Likely Liberal Democrat,0.1610600042210454,0.2040996003055655,0.3819659547737524,0.2133963374745819,0.03755911647814012,0.0,0.0,0.001918986746914545,,,,,,,0.007742038965322265,0.007742038965322265,0.9458057272427469,0.007742038965322265,0.007742038965322265,0.007742038965322265,0.007742038965322265,0.007742038965322265,,,,,,
2025-02-25,Hazel Grove,England,ld,0.9458057272110361,Likely Liberal Democrat,0.161060004212777,0.2040996003019936,0.3819659547639664,0.2133963374950779,0.03755911647957744,0.0,0.0,0.001918986746607526,,,,,,,0.007742038969852387,0.007742038969852387,0.9458057272110361,0.007742038969852387,0.007742038969852387,0.007742038969852387,0.007742038969852387,0.007742038969852387,,,,,,
2025-02-26,Hazel Grove,England,ld,0.9443296637434763,Likely Liberal Democrat,0.1604834141766983,0.2032732498863804,0.3819355478683766,0.2147605447591698,0.03767157937613366,0.0,0.0,0.001875663933241207,,,,,,,0.007952905179503797,0.007952905179503797,0.9443296637434763,0.007952905179503797,0.007952905179503797,0.007952905179503797,0.007952905179503797,0.007952905179503797,,,,,,
2025-02-27,Hazel Grove,England,ld,0.9443446006190418,Likely Liberal Democrat,0.1604128028434342,0.2030173375381628,0.382115285947027,0.2149263172930455,0.03764347309497767,0.0,0.0,0.001884783283352744,,,,,,,0.007950771340137292,0.007950771340137292,0.9443446006190418,0.007950771340137292,0.007950771340137292,0.007950771340137292,0.007950771340137292,0.007950771340137292,,,,,,
2025-02-28,Hazel Grove,England,ld,0.945298978893036,Likely Liberal Democrat,0.1602536213480941,0.2028511309035474,0.3827282626313885,0.2146407785732285,0.03762750427810511,0.0,0.0,0.001898702265636375,,,,,,,0.007814431586709535,0.007814431586709535,0.945298978893036,0.007814431586709535,0.007814431586709535,0.007814431586709535,0.007814431586709535,0.007814431586709535,,,,,,
2025-03-01,Hazel Grove,England,ld,0.9452989788596667,Likely Liberal Democrat,0.1602536213392543,0.202851130899464,0.38272826262144,0.2146407785949118,0.03762750427961817,0.0,0.0,0.001898702265311641,,,,,,,0.00781443159147658,0.00781443159147658,0.9452989788596667,0.00781443159147658,0.00781443159147658,0.00781443159147658,0.00781443159147658,0.00781443159147658,,,,,,
2025-03-02,Hazel Grove,England,ld,0.9459535673278392,Likely Liberal Democrat,0.1597740029129297,0.2025582130079316,0.3835518931707053,0.2148409451564895,0.03739539843432822,0.0,0.0,0.001879547317615682,,,,,,,0.007720918953166224,0.007720918953166224,0.9459535673278392,0.007720918953166224,0.007720918953166224,0.007720918953166224,0.007720918953166224,0.007720918953166224,,,,,,
2025-03-03,Hazel Grove,England,ld,0.9464257306358623,Likely Liberal Democrat,0.15964352188757,0.2020500724044711,0.384089135082755,0.2149247536779006,0.03742336250639047,0.0,0.0,0.001869154440912672,,,,,,,0.007653467052020059,0.007653467052020059,0.9464257306358623,0.007653467052020059,0.007653467052020059,0.007653467052020059,0.007653467052020059,0.007653467052020059,,,,,,
2025-03-04,Hazel Grove,England,ld,0.9464257306024373,Likely Liberal Democrat,0.1596435218782954,0.2020500724000298,0.3840891350729325,0.214924753700289,0.03742336250788289,0.0,0.0,0.001869154440570357,,,,,,,0.007653467056795064,0.007653467056795064,0.9464257306024373,0.007653467056795064,0.007653467056795064,0.007653467056795064,0.007653467056795064,0.007653467056795064,,,,,,
2025-03-05,Hazel Grove,England,ld,0.9456688479174657,Likely Liberal Democrat,0.1595719514325448,0.2017024561210837,0.3838643202617309,0.2154252837730198,0.03757598549065433,0.0,0.0,0.001860002920966651,,,,,,,0.007761593154648147,0.007761593154648147,0.9456688479174657,0.007761593154648147,0.007761593154648147,0.007761593154648147,0.007761593154648147,0.007761593154648147,,,,,,
2025-03-06,Hazel Grove,England,ld,0.9456273074013232,Likely Liberal Democrat,0.1597047949675452,0.2013647480778367,0.3839862578197286,0.2155867988720983,0.03748821107086193,0.0,0.0,0.001869189191929277,,,,,,,0.007767527514097087,0.007767527514097087,0.9456273074013232,0.007767527514097087,0.007767527514097087,0.007767527514097087,0.007767527514097087,0.007767527514097087,,,,,,
2025-03-07,Hazel Grove,England,ld,0.9448523459375725,Likely Liberal Democrat,0.1598892300353525,0.2009810500016627,0.3837294812940882,0.2160640160937984,0.03747393526065264,0.0,0.0,0.001862287314445674,,,,,,,0.007878236294632903,0.007878236294632903,0.9448523459375725,0.007878236294632903,0.007878236294632903,0.007878236294632903,0.007878236294632903,0.007878236294632903,,,,,,
2025-03-08,Hazel Grove,England,ld,0.9448523459014593,Likely Liberal Democrat,0.159889230025775,0.2009810499966963,0.3837294812837481,0.2160640161174719,0.03747393526222149,0.0,0.0,0.001862287314087268,,,,,,,0.007878236299791935,0.007878236299791935,0.9448523459014593,0.007878236299791935,0.007878236299791935,0.007878236299791935,0.007878236299791935,0.007878236299791935,,,,,,
2025-03-09,Hazel Grove,England,ld,0.9456898108219659,Likely Liberal Democrat,0.1597543719679767,0.2009279973842643,0.3842797979400943,0.2158207800485009,0.03735513107988535,0.0,0.0,0.001861921579278562,,,,,,,0.007758598454005267,0.007758598454005267,0.9456898108219659,0.007758598454005267,0.007758598454005267,0.007758598454005267,0.007758598454005267,0.007758598454005267,,,,,,
2025-03-10,Hazel Grove,England,ld,0.9475005529881076,Likely Liberal Democrat,0.1591203872233487,0.2003636310537211,0.3857737749469788,0.2155652747708321,0.03732542275710198,0.0,0.0,0.001851509248017386,,,,,,,0.007499921001699291,0.007499921001699291,0.9475005529881076,0.007499921001699291,0.007499921001699291,0.007499921001699291,0.007499921001699291,0.007499921001699291,,,,,,
2025-03-11,Hazel Grove,England,ld,0.947500552953239,Likely Liberal Democrat,0.1591203872132532,0.2003636310484186,0.3857737749370082,0.2155652747950079,0.03732542275866647,0.0,0.0,0.001851509247645696,,,,,,,0.007499921006680529,0.007499921006680529,0.947500552953239,0.007499921006680529,0.007499921006680529,0.007499921006680529,0.007499921006680529,0.007499921006680529,,,,,,
2025-03-12,Hazel Grove,England,ld,0.9460636036115255,Likely Liberal Democrat,0.1590353542790371,0.2001582377044613,0.3851428694860166,0.2163265312950856,0.03749311994538908,0.0,0.0,0.001843887290010282,,,,,,,0.007705199484068176,0.007705199484068176,0.9460636036115255,0.007705199484068176,0.007705199484068176,0.007705199484068176,0.007705199484068176,0.007705199484068176,,,,,,
2025-03-13,Hazel Grove,England,ld,0.9466012368588796,Likely Liberal Democrat,0.1590172876392246,0.1999023965321699,0.3855836762182921,0.2162499435141511,0.0373944698087816,0.0,0.0,0.001852226287380659,,,,,,,0.007628394734446155,0.007628394734446155,0.9466012368588796,0.007628394734446155,0.007628394734446155,0.007628394734446155,0.007628394734446155,0.007628394734446155,,,,,,
2025-03-14,Hazel Grove,England,ld,0.9466012368221538,Likely Liberal Democrat,0.1590172876287846,0.1999023965265492,0.3855836762079544,0.2162499435392974,0.03739446981041638,0.0,0.0,0.001852226286997878,,,,,,,0.007628394739692704,0.007628394739692704,0.9466012368221538,0.007628394739692704,0.007628394739692704,0.007628394739692704,0.007628394739692704,0.007628394739692704,,,,,,
2025-03-15,Hazel Grove,England,ld,0.9466012367850617,Likely Liberal Democrat,0.15901728761824,0.199902396520872,0.3855836761975142,0.2162499435646951,0.03739446981206746,0.0,0.0,0.001852226286611272,,,,,,,0.007628394744991577,0.007628394744991577,0.9466012367850617,0.007628394744991577,0.007628394744991577,0.007628394744991577,0.007628394744991577,0.007628394744991577,,,,,,
2025-03-16,Hazel Grove,England,ld,0.9466012367475983,Likely Liberal Democrat,0.1590172876075903,0.1999023965151386,0.3855836761869689,0.2162499435903463,0.03739446981373508,0.0,0.0,0.001852226286220805,,,,,,,0.007628394750343486,0.007628394750343486,0.9466012367475983,0.007628394750343486,0.007628394750343486,0.007628394750343486,0.007628394750343486,0.007628394750343486,,,,,,
2025-03-17,Hazel Grove,England,ld,0.9447856061950569,Likely Liberal Democrat,0.1599227709093864,0.2006905875538527,0.3836522792392917,0.2160496435927212,0.0378155700271916,0.0,0.0,0.001869148677556323,,,,,,,0.007887770543563702,0.007887770543563702,0.9447856061950569,0.007887770543563702,0.007887770543563702,0.007887770543563702,0.007887770543563702,0.007887770543563702,,,,,,
