run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-18,Sheffield Heeley,England,lab,0.9857228188271951,Safe Labour,0.4522441996165139,0.1371023418296886,0.1243872100511748,0.0,0.2223454644066743,0.0,0.0,0.0639207840959483,,,,,,,0.9857228188271951,0.002039597310400798,0.002039597310400798,0.002039597310400798,0.002039597310400798,0.002039597310400798,0.002039597310400798,0.002039597310400798,,,,,,
2025-07-19,Sheffield Heeley,England,lab,0.9857228187509005,Safe Labour,0.4522441995292876,0.1371023418337071,0.124387210070997,0.0,0.2223454645401589,0.0,0.0,0.06392078402584937,,,,,,,0.9857228187509005,0.002039597321300031,0.002039597321300031,0.002039597321300031,0.002039597321300031,0.002039597321300031,0.002039597321300031,0.002039597321300031,,,,,,
2025-07-20,Sheffield Heeley,England,lab,0.9857388400234955,Safe Labour,0.4521576467347568,0.1372343270950307,0.1245667125396789,0.0,0.2222125417822459,0.0,0.0,0.06382877184828761,,,,,,,0.9857388400234955,0.002037308568072169,0.002037308568072169,0.002037308568072169,0.002037308568072169,0.002037308568072169,0.002037308568072169,0.002037308568072169,,,,,,
2025-07-21,Sheffield Heeley,England,lab,0.9733535634302674,Safe Labour,0.4398699595602475,0.1354085419746567,0.1281991219164365,0.0,0.2369600138193954,0.0,0.0,0.05956236272926393,,,,,,,0.9733535634302674,0.003806633795676286,0.003806633795676286,0.003806633795676286,0.003806633795676286,0.003806633795676286,0.003806633795676286,0.003806633795676286,,,,,,
2025-07-22,Sheffield Heeley,England,lab,0.9855532103471952,Safe Labour,0.4519436381432657,0.1370442784628554,0.1246418768529421,0.0,0.2225330677054982,0.0,0.0,0.06383713883543868,,,,,,,0.9855532103471952,0.00206382709325793,0.00206382709325793,0.00206382709325793,0.00206382709325793,0.00206382709325793,0.00206382709325793,0.00206382709325793,,,,,,
2025-07-23,Sheffield Heeley,England,lab,0.985306188821799,Safe Labour,0.4515176329907302,0.1368930243960385,0.1247263807500809,0.0,0.2228092843536482,0.0,0.0,0.0640536775095022,,,,,,,0.985306188821799,0.002099115882600251,0.002099115882600251,0.002099115882600251,0.002099115882600251,0.002099115882600251,0.002099115882600251,0.002099115882600251,,,,,,
2025-07-24,Sheffield Heeley,England,lab,0.9853061887379656,Safe Labour,0.4515176328962768,0.1368930243995154,0.1247263807721826,0.0,0.2228092844957834,0.0,0.0,0.06405367743624173,,,,,,,0.9853061887379656,0.002099115894576449,0.002099115894576449,0.002099115894576449,0.002099115894576449,0.002099115894576449,0.002099115894576449,0.002099115894576449,,,,,,
2025-07-25,Sheffield Heeley,England,lab,0.9854980936817148,Safe Labour,0.4518963041686407,0.13679616251561,0.1247081863857225,0.0,0.2226433075837146,0.0,0.0,0.0639560393463122,,,,,,,0.9854980936817148,0.002071700902612275,0.002071700902612275,0.002071700902612275,0.002071700902612275,0.002071700902612275,0.002071700902612275,0.002071700902612275,,,,,,
2025-07-26,Sheffield Heeley,England,lab,0.9854980935978342,Safe Labour,0.4518963040736515,0.1367961625187949,0.1247081864082117,0.0,0.2226433077281399,0.0,0.0,0.06395603927120187,,,,,,,0.9854980935978342,0.002071700914595213,0.002071700914595213,0.002071700914595213,0.002071700914595213,0.002071700914595213,0.002071700914595213,0.002071700914595213,,,,,,
2025-07-27,Sheffield Heeley,England,lab,0.9854980935131147,Safe Labour,0.4518963039777119,0.1367961625220119,0.1247081864309257,0.0,0.22264330787401,0.0,0.0,0.06395603919534038,,,,,,,0.9854980935131147,0.002071700926698008,0.002071700926698008,0.002071700926698008,0.002071700926698008,0.002071700926698008,0.002071700926698008,0.002071700926698008,,,,,,
2025-07-28,Sheffield Heeley,England,lab,0.9854100090360565,Safe Labour,0.4515959087041728,0.1366667679318634,0.1246940310822113,0.0,0.2225936716768009,0.0,0.0,0.06444962060495156,,,,,,,0.9854100090360565,0.002084284423420611,0.002084284423420611,0.002084284423420611,0.002084284423420611,0.002084284423420611,0.002084284423420611,0.002084284423420611,,,,,,
2025-07-29,Sheffield Heeley,England,lab,0.9854100089488106,Safe Labour,0.4515959086051314,0.136666767934667,0.1246940311053514,0.0,0.2225936718254854,0.0,0.0,0.06444962052936473,,,,,,,0.9854100089488106,0.002084284435884308,0.002084284435884308,0.002084284435884308,0.002084284435884308,0.002084284435884308,0.002084284435884308,0.002084284435884308,,,,,,
2025-07-30,Sheffield Heeley,England,lab,0.9852132763307931,Safe Labour,0.4510580003451159,0.1365325559158306,0.1246609225339886,0.0,0.2226111522876531,0.0,0.0,0.06513736891741173,,,,,,,0.9852132763307931,0.002112389095601087,0.002112389095601087,0.002112389095601087,0.002112389095601087,0.002112389095601087,0.002112389095601087,0.002112389095601087,,,,,,
2025-07-31,Sheffield Heeley,England,lab,0.9852883895468861,Safe Labour,0.4511539619233857,0.1365133751760102,0.1246646648489915,0.0,0.2224958189611001,0.0,0.0,0.06517217909051257,,,,,,,0.9852883895468861,0.002101658636159231,0.002101658636159231,0.002101658636159231,0.002101658636159231,0.002101658636159231,0.002101658636159231,0.002101658636159231,,,,,,
2025-08-01,Sheffield Heeley,England,lab,0.9852883894558011,Safe Labour,0.4511539618195394,0.1365133751783205,0.1246646648727591,0.0,0.2224958191140397,0.0,0.0,0.06517217901534132,,,,,,,0.9852883894558011,0.002101658649171378,0.002101658649171378,0.002101658649171378,0.002101658649171378,0.002101658649171378,0.002101658649171378,0.002101658649171378,,,,,,
2025-08-02,Sheffield Heeley,England,lab,0.9852883893638055,Safe Labour,0.4511539617146552,0.1365133751806534,0.1246646648967643,0.0,0.2224958192685087,0.0,0.0,0.06517217893941825,,,,,,,0.9852883893638055,0.002101658662313611,0.002101658662313611,0.002101658662313611,0.002101658662313611,0.002101658662313611,0.002101658662313611,0.002101658662313611,,,,,,
2025-08-03,Sheffield Heeley,England,lab,0.9859551775726576,Safe Labour,0.4522837469125167,0.135707948789609,0.124265628687354,0.0,0.2217080663087492,0.0,0.0,0.06603460930177112,,,,,,,0.9859551775726576,0.002006403203906159,0.002006403203906159,0.002006403203906159,0.002006403203906159,0.002006403203906159,0.002006403203906159,0.002006403203906159,,,,,,
2025-08-04,Sheffield Heeley,England,lab,0.9856624621048982,Safe Labour,0.4518088434717812,0.1355555010345872,0.124373476225903,0.0,0.2220843957211231,0.0,0.0,0.06617778354660554,,,,,,,0.9856624621048982,0.002048219699300367,0.002048219699300367,0.002048219699300367,0.002048219699300367,0.002048219699300367,0.002048219699300367,0.002048219699300367,,,,,,
2025-08-05,Sheffield Heeley,England,lab,0.9856624620135924,Safe Labour,0.4518088433663036,0.1355555010330825,0.1243734762495163,0.0,0.2220843958788237,0.0,0.0,0.06617778347227413,,,,,,,0.9856624620135924,0.002048219712344044,0.002048219712344044,0.002048219712344044,0.002048219712344044,0.002048219712344044,0.002048219712344044,0.002048219712344044,,,,,,
2025-08-06,Sheffield Heeley,England,lab,0.9854875392147862,Safe Labour,0.4513596427413692,0.1354011114522678,0.1242718034956279,0.0,0.2221367616520207,0.0,0.0,0.06683068065871438,,,,,,,0.9854875392147862,0.002073208683602084,0.002073208683602084,0.002073208683602084,0.002073208683602084,0.002073208683602084,0.002073208683602084,0.002073208683602084,,,,,,
2025-08-07,Sheffield Heeley,England,lab,0.9854875391198867,Safe Labour,0.4513596426318532,0.1354011114501087,0.1242718035193227,0.0,0.2221367618132004,0.0,0.0,0.06683068058551499,,,,,,,0.9854875391198867,0.002073208697159144,0.002073208697159144,0.002073208697159144,0.002073208697159144,0.002073208697159144,0.002073208697159144,0.002073208697159144,,,,,,
2025-08-08,Sheffield Heeley,England,lab,0.9854428676072843,Safe Labour,0.4512680598221908,0.1353165083249404,0.1242612701701153,0.0,0.2221724336981341,0.0,0.0,0.06698172798461956,,,,,,,0.9854428676072843,0.002079590341816638,0.002079590341816638,0.002079590341816638,0.002079590341816638,0.002079590341816638,0.002079590341816638,0.002079590341816638,,,,,,
2025-08-09,Sheffield Heeley,England,lab,0.9854428675099938,Safe Labour,0.4512680597100388,0.1353165083223825,0.1242612701942575,0.0,0.2221724338627653,0.0,0.0,0.06698172791055572,,,,,,,0.9854428675099938,0.002079590355715282,0.002079590355715282,0.002079590355715282,0.002079590355715282,0.002079590355715282,0.002079590355715282,0.002079590355715282,,,,,,
2025-08-10,Sheffield Heeley,England,lab,0.98544286741173,Safe Labour,0.4512680595967651,0.1353165083197992,0.1242612702186415,0.0,0.2221724340290431,0.0,0.0,0.06698172783575117,,,,,,,0.98544286741173,0.002079590369752958,0.002079590369752958,0.002079590369752958,0.002079590369752958,0.002079590369752958,0.002079590369752958,0.002079590369752958,,,,,,
2025-08-11,Sheffield Heeley,England,lab,0.9853854876161582,Safe Labour,0.4507971839214424,0.1353878528168357,0.1245049936518979,0.0,0.2218645226657572,0.0,0.0,0.06744544694406683,,,,,,,0.9853854876161582,0.002087787483406081,0.002087787483406081,0.002087787483406081,0.002087787483406081,0.002087787483406081,0.002087787483406081,0.002087787483406081,,,,,,
2025-08-12,Sheffield Heeley,England,lab,0.9853854875152634,Safe Labour,0.4507971838037542,0.1353878528145312,0.1245049936778742,0.0,0.2218645228341354,0.0,0.0,0.06744544686970498,,,,,,,0.9853854875152634,0.002087787497819614,0.002087787497819614,0.002087787497819614,0.002087787497819614,0.002087787497819614,0.002087787497819614,0.002087787497819614,,,,,,
2025-08-13,Sheffield Heeley,England,lab,0.9853854874133596,Safe Labour,0.4507971836848892,0.1353878528122035,0.1245049937041098,0.0,0.221864523004198,0.0,0.0,0.06744544679459939,,,,,,,0.9853854874133596,0.002087787512377303,0.002087787512377303,0.002087787512377303,0.002087787512377303,0.002087787512377303,0.002087787512377303,0.002087787512377303,,,,,,
2025-08-14,Sheffield Heeley,England,lab,0.9850673249249982,Safe Labour,0.4501558227602133,0.1353964096632574,0.1244054666991656,0.0,0.2221169129276933,0.0,0.0,0.06792538794967033,,,,,,,0.9850673249249982,0.002133239296428944,0.002133239296428944,0.002133239296428944,0.002133239296428944,0.002133239296428944,0.002133239296428944,0.002133239296428944,,,,,,
2025-08-15,Sheffield Heeley,England,lab,0.9850673248175774,Safe Labour,0.450155822635967,0.1353964096609454,0.1244054667255129,0.0,0.2221169131024268,0.0,0.0,0.06792538787514782,,,,,,,0.9850673248175774,0.002133239311774764,0.002133239311774764,0.002133239311774764,0.002133239311774764,0.002133239311774764,0.002133239311774764,0.002133239311774764,,,,,,
2025-08-16,Sheffield Heeley,England,lab,0.9850673247090825,Safe Labour,0.4501558225104781,0.1353964096586111,0.1244054667521234,0.0,0.2221169132789076,0.0,0.0,0.06792538779987986,,,,,,,0.9850673247090825,0.002133239327274032,0.002133239327274032,0.002133239327274032,0.002133239327274032,0.002133239327274032,0.002133239327274032,0.002133239327274032,,,,,,
2025-08-17,Sheffield Heeley,England,lab,0.9850673245995026,Safe Labour,0.4501558223837342,0.135396409656253,0.1244054667790002,0.0,0.2221169134571531,0.0,0.0,0.06792538772385938,,,,,,,0.9850673245995026,0.002133239342928304,0.002133239342928304,0.002133239342928304,0.002133239342928304,0.002133239342928304,0.002133239342928304,0.002133239342928304,,,,,,
2025-08-18,Sheffield Heeley,England,lab,0.984502992537025,Safe Labour,0.4490410773363577,0.1352854519256331,0.1239695514287071,0.0,0.2225479312064361,0.0,0.0,0.06915598810286601,,,,,,,0.984502992537025,0.002213858208996541,0.002213858208996541,0.002213858208996541,0.002213858208996541,0.002213858208996541,0.002213858208996541,0.002213858208996541,,,,,,
2025-08-19,Sheffield Heeley,England,lab,0.9846076995863008,Safe Labour,0.4491431200644478,0.1352315070385622,0.1240046843867734,0.0,0.2223668649902791,0.0,0.0,0.0692538235199376,,,,,,,0.9846076995863008,0.0021989000591,0.0021989000591,0.0021989000591,0.0021989000591,0.0021989000591,0.0021989000591,0.0021989000591,,,,,,
2025-08-20,Sheffield Heeley,England,lab,0.9842403063818099,Safe Labour,0.4484700700028166,0.1351683296014321,0.1239430710875626,0.0,0.2226800199616732,0.0,0.0,0.06973850934651549,,,,,,,0.9842403063818099,0.002251384802598697,0.002251384802598697,0.002251384802598697,0.002251384802598697,0.002251384802598697,0.002251384802598697,0.002251384802598697,,,,,,
2025-08-21,Sheffield Heeley,England,lab,0.9842403062581939,Safe Labour,0.448470069862713,0.1351683295979539,0.1239430711133885,0.0,0.2226800201500622,0.0,0.0,0.06973850927588231,,,,,,,0.9842403062581939,0.002251384820258127,0.002251384820258127,0.002251384820258127,0.002251384820258127,0.002251384820258127,0.002251384820258127,0.002251384820258127,,,,,,
2025-08-22,Sheffield Heeley,England,lab,0.9842305553916882,Safe Labour,0.4483937707830273,0.1350308960749109,0.1239643545718977,0.0,0.2226296257986215,0.0,0.0,0.0699813527715428,,,,,,,0.9842305553916882,0.002252777801187509,0.002252777801187509,0.002252777801187509,0.002252777801187509,0.002252777801187509,0.002252777801187509,0.002252777801187509,,,,,,
2025-08-23,Sheffield Heeley,England,lab,0.9842305552654729,Safe Labour,0.4483937706397438,0.1350308960706924,0.1239643545983526,0.0,0.2226296259905603,0.0,0.0,0.06998135270065108,,,,,,,0.9842305552654729,0.002252777819218276,0.002252777819218276,0.002252777819218276,0.002252777819218276,0.002252777819218276,0.002252777819218276,0.002252777819218276,,,,,,
2025-08-24,Sheffield Heeley,England,lab,0.9842305551379955,Safe Labour,0.4483937704950275,0.1350308960664311,0.1239643546250727,0.0,0.2226296261844182,0.0,0.0,0.06998135262905056,,,,,,,0.9842305551379955,0.002252777837429328,0.002252777837429328,0.002252777837429328,0.002252777837429328,0.002252777837429328,0.002252777837429328,0.002252777837429328,,,,,,
2025-08-25,Sheffield Heeley,England,lab,0.9842305550092432,Safe Labour,0.4483937703488637,0.135030896062128,0.1239643546520596,0.0,0.2226296263802144,0.0,0.0,0.0699813525567343,,,,,,,0.9842305550092432,0.00225277785582252,0.00225277785582252,0.00225277785582252,0.00225277785582252,0.00225277785582252,0.00225277785582252,0.00225277785582252,,,,,,
2025-08-26,Sheffield Heeley,England,lab,0.983977071868017,Safe Labour,0.4477835159362679,0.1348872981824127,0.1242760154263021,0.0,0.2226880173400989,0.0,0.0,0.07036515311491849,,,,,,,0.983977071868017,0.00228898973314055,0.00228898973314055,0.00228898973314055,0.00228898973314055,0.00228898973314055,0.00228898973314055,0.00228898973314055,,,,,,
2025-08-27,Sheffield Heeley,England,lab,0.9835955048964875,Safe Labour,0.4471203629126352,0.1347224857677261,0.1242986012055035,0.0,0.22301447587256,0.0,0.0,0.07084407424157506,,,,,,,0.9835955048964875,0.002343499300501905,0.002343499300501905,0.002343499300501905,0.002343499300501905,0.002343499300501905,0.002343499300501905,0.002343499300501905,,,,,,
2025-08-28,Sheffield Heeley,England,lab,0.9836458209359075,Safe Labour,0.4470648305129688,0.1347487696625318,0.1243723072627042,0.0,0.2228295822916013,0.0,0.0,0.0709845102701938,,,,,,,0.9836458209359075,0.002336311294870482,0.002336311294870482,0.002336311294870482,0.002336311294870482,0.002336311294870482,0.002336311294870482,0.002336311294870482,,,,,,
2025-08-29,Sheffield Heeley,England,lab,0.9836458207942587,Safe Labour,0.4470648303535552,0.1347487696566224,0.1243723072930308,0.0,0.2228295824968423,0.0,0.0,0.07098451019994943,,,,,,,0.9836458207942587,0.002336311315106025,0.002336311315106025,0.002336311315106025,0.002336311315106025,0.002336311315106025,0.002336311315106025,0.002336311315106025,,,,,,
2025-08-30,Sheffield Heeley,England,lab,0.9836458206511931,Safe Labour,0.4470648301925467,0.1347487696506536,0.1243723073236611,0.0,0.2228295827041358,0.0,0.0,0.07098451012900302,,,,,,,0.9836458206511931,0.002336311335543962,0.002336311335543962,0.002336311335543962,0.002336311335543962,0.002336311335543962,0.002336311335543962,0.002336311335543962,,,,,,
2025-08-31,Sheffield Heeley,England,lab,0.9838160675076277,Safe Labour,0.4469593926909818,0.13474789624615,0.1244777749267574,0.0,0.2222839023792682,0.0,0.0,0.07153103375684283,,,,,,,0.9838160675076277,0.002311990356053299,0.002311990356053299,0.002311990356053299,0.002311990356053299,0.002311990356053299,0.002311990356053299,0.002311990356053299,,,,,,
2025-09-01,Sheffield Heeley,England,lab,0.9846878030252885,Safe Labour,0.447813529510532,0.1346339111957041,0.124189169170832,0.0,0.220819570678685,0.0,0.0,0.07254381944424688,,,,,,,0.9846878030252885,0.002187456710673188,0.002187456710673188,0.002187456710673188,0.002187456710673188,0.002187456710673188,0.002187456710673188,0.002187456710673188,,,,,,
2025-09-02,Sheffield Heeley,England,lab,0.9848295683845267,Safe Labour,0.4480849978548112,0.1346603547297604,0.1240506337762538,0.0,0.2207033427705686,0.0,0.0,0.07250067086860598,,,,,,,0.9848295683845267,0.002167204516496292,0.002167204516496292,0.002167204516496292,0.002167204516496292,0.002167204516496292,0.002167204516496292,0.002167204516496292,,,,,,
2025-09-03,Sheffield Heeley,England,lab,0.9844241358153141,Safe Labour,0.4474607996558967,0.134568809357786,0.1240366977352839,0.0,0.2211797859304277,0.0,0.0,0.07275390732060569,,,,,,,0.9844241358153141,0.002225123454955246,0.002225123454955246,0.002225123454955246,0.002225123454955246,0.002225123454955246,0.002225123454955246,0.002225123454955246,,,,,,
2025-09-04,Sheffield Heeley,England,lab,0.9842518153814712,Safe Labour,0.4471890824331781,0.1345325707605076,0.124086963795724,0.0,0.2213684392079074,0.0,0.0,0.07282294380268295,,,,,,,0.9842518153814712,0.002249740659789941,0.002249740659789941,0.002249740659789941,0.002249740659789941,0.002249740659789941,0.002249740659789941,0.002249740659789941,,,,,,
2025-09-05,Sheffield Heeley,England,lab,0.9841710126864913,Safe Labour,0.447147197684606,0.1344618028988042,0.1239616665078052,0.0,0.2215409399494226,0.0,0.0,0.07288839295936199,,,,,,,0.9841710126864913,0.002261283901929927,0.002261283901929927,0.002261283901929927,0.002261283901929927,0.002261283901929927,0.002261283901929927,0.002261283901929927,,,,,,
2025-09-06,Sheffield Heeley,England,lab,0.9841710125398844,Safe Labour,0.4471471975120216,0.1344618028908402,0.1239616665385028,0.0,0.221540940164963,0.0,0.0,0.07288839289367242,,,,,,,0.9841710125398844,0.002261283922873777,0.002261283922873777,0.002261283922873777,0.002261283922873777,0.002261283922873777,0.002261283922873777,0.002261283922873777,,,,,,
2025-09-07,Sheffield Heeley,England,lab,0.9841710123918117,Safe Labour,0.447147197337712,0.1344618028827961,0.1239616665695072,0.0,0.2215409403826587,0.0,0.0,0.07288839282732594,,,,,,,0.9841710123918117,0.002261283944027015,0.002261283944027015,0.002261283944027015,0.002261283944027015,0.002261283944027015,0.002261283944027015,0.002261283944027015,,,,,,
2025-09-08,Sheffield Heeley,England,lab,0.9838469519535644,Safe Labour,0.4467849807108392,0.1343322447186288,0.1241000156012006,0.0,0.222029201264508,0.0,0.0,0.07275355770482328,,,,,,,0.9838469519535644,0.002307578292348058,0.002307578292348058,0.002307578292348058,0.002307578292348058,0.002307578292348058,0.002307578292348058,0.002307578292348058,,,,,,
2025-09-09,Sheffield Heeley,England,lab,0.9838469517979005,Safe Labour,0.4467849805308224,0.1343322447096651,0.1241000156336474,0.0,0.2220292014894961,0.0,0.0,0.07275355763636915,,,,,,,0.9838469517979005,0.002307578314585762,0.002307578314585762,0.002307578314585762,0.002307578314585762,0.002307578314585762,0.002307578314585762,0.002307578314585762,,,,,,
2025-09-10,Sheffield Heeley,England,lab,0.9833157560682169,Safe Labour,0.4460846270929085,0.1340955731640163,0.1239617847372131,0.0,0.2226918336696441,0.0,0.0,0.07316618133621826,,,,,,,0.9833157560682169,0.002383463418826285,0.002383463418826285,0.002383463418826285,0.002383463418826285,0.002383463418826285,0.002383463418826285,0.002383463418826285,,,,,,
2025-09-11,Sheffield Heeley,England,lab,0.9835336287030193,Safe Labour,0.4473175578331615,0.1342953542674535,0.123891969831725,0.0,0.2233702878525213,0.0,0.0,0.07112483021513859,,,,,,,0.9835336287030193,0.002352338756711648,0.002352338756711648,0.002352338756711648,0.002352338756711648,0.002352338756711648,0.002352338756711648,0.002352338756711648,,,,,,
2025-09-12,Sheffield Heeley,England,lab,0.9835336285380291,Safe Labour,0.4473175576507748,0.134295354257935,0.1238919698638871,0.0,0.2233702880923995,0.0,0.0,0.07112483013500359,,,,,,,0.9835336285380291,0.002352338780281683,0.002352338780281683,0.002352338780281683,0.002352338780281683,0.002352338780281683,0.002352338780281683,0.002352338780281683,,,,,,
2025-09-13,Sheffield Heeley,England,lab,0.9835336283713886,Safe Labour,0.4473175574665634,0.1342953542483217,0.1238919698963715,0.0,0.2233702883346762,0.0,0.0,0.07112483005406717,,,,,,,0.9835336283713886,0.002352338804087466,0.002352338804087466,0.002352338804087466,0.002352338804087466,0.002352338804087466,0.002352338804087466,0.002352338804087466,,,,,,
2025-09-14,Sheffield Heeley,England,lab,0.9835336282030815,Safe Labour,0.4473175572805098,0.1342953542386122,0.1238919699291805,0.0,0.2233702885793762,0.0,0.0,0.07112482997232128,,,,,,,0.9835336282030815,0.002352338828131329,0.002352338828131329,0.002352338828131329,0.002352338828131329,0.002352338828131329,0.002352338828131329,0.002352338828131329,,,,,,
2025-09-15,Sheffield Heeley,England,lab,0.9826362747885117,Safe Labour,0.4451599794953291,0.1344185840980563,0.1245500754644788,0.0,0.2234575422146388,0.0,0.0,0.07241381872749701,,,,,,,0.9826362747885117,0.002480532173069887,0.002480532173069887,0.002480532173069887,0.002480532173069887,0.002480532173069887,0.002480532173069887,0.002480532173069887,,,,,,
2025-09-16,Sheffield Heeley,England,lab,0.9826362746026289,Safe Labour,0.4451599792914718,0.1344185840889885,0.1245500755022228,0.0,0.2234575424654142,0.0,0.0,0.07241381865190269,,,,,,,0.9826362746026289,0.002480532199624567,0.002480532199624567,0.002480532199624567,0.002480532199624567,0.002480532199624567,0.002480532199624567,0.002480532199624567,,,,,,
2025-09-17,Sheffield Heeley,England,lab,0.9824433337213754,Safe Labour,0.4450781287895943,0.1342435530383242,0.124461880894746,0.0,0.2238453637297367,0.0,0.0,0.07237107354759884,,,,,,,0.9824433337213754,0.002508095182660789,0.002508095182660789,0.002508095182660789,0.002508095182660789,0.002508095182660789,0.002508095182660789,0.002508095182660789,,,,,,
2025-09-18,Sheffield Heeley,England,lab,0.9814457826512859,Safe Labour,0.4436440746624862,0.1341618907556826,0.1246300963242756,0.0,0.2247716235472393,0.0,0.0,0.07279231471031618,,,,,,,0.9814457826512859,0.002650602478387864,0.002650602478387864,0.002650602478387864,0.002650602478387864,0.002650602478387864,0.002650602478387864,0.002650602478387864,,,,,,
2025-09-19,Sheffield Heeley,England,lab,0.9813561499544721,Safe Labour,0.4435953615729525,0.1340790258671376,0.1245323885942986,0.0,0.2249296566932817,0.0,0.0,0.07286356727232954,,,,,,,0.9813561499544721,0.002663407149361269,0.002663407149361269,0.002663407149361269,0.002663407149361269,0.002663407149361269,0.002663407149361269,0.002663407149361269,,,,,,
2025-09-20,Sheffield Heeley,England,lab,0.9813561497399776,Safe Labour,0.443595361350175,0.1340790258555195,0.1245323886335656,0.0,0.2249296569642426,0.0,0.0,0.07286356719649731,,,,,,,0.9813561497399776,0.00266340718000333,0.00266340718000333,0.00266340718000333,0.00266340718000333,0.00266340718000333,0.00266340718000333,0.00266340718000333,,,,,,
2025-09-21,Sheffield Heeley,England,lab,0.9813561495233373,Safe Labour,0.4435953611251682,0.134079025843786,0.1245323886732255,0.0,0.2249296572379135,0.0,0.0,0.07286356711990677,,,,,,,0.9813561495233373,0.002663407210951954,0.002663407210951954,0.002663407210951954,0.002663407210951954,0.002663407210951954,0.002663407210951954,0.002663407210951954,,,,,,
2025-09-22,Sheffield Heeley,England,lab,0.9812109624846705,Safe Labour,0.4435218253804633,0.1339390984086844,0.1245007546323301,0.0,0.2251892208380889,0.0,0.0,0.07284910074043313,,,,,,,0.9812109624846705,0.002684148216475773,0.002684148216475773,0.002684148216475773,0.002684148216475773,0.002684148216475773,0.002684148216475773,0.002684148216475773,,,,,,
2025-09-23,Sheffield Heeley,England,lab,0.9812109622613153,Safe Labour,0.4435218251505347,0.133939098395771,0.1245007546725532,0.0,0.2251892211189118,0.0,0.0,0.07284910066222934,,,,,,,0.9812109622613153,0.002684148248383663,0.002684148248383663,0.002684148248383663,0.002684148248383663,0.002684148248383663,0.002684148248383663,0.002684148248383663,,,,,,
2025-09-24,Sheffield Heeley,England,lab,0.9792146213789938,Safe Labour,0.4409482235236667,0.1331045513858408,0.1250539821681287,0.0,0.2269872200910778,0.0,0.0,0.07390602283128604,,,,,,,0.9792146213789938,0.002969339803001032,0.002969339803001032,0.002969339803001032,0.002969339803001032,0.002969339803001032,0.002969339803001032,0.002969339803001032,,,,,,
2025-09-25,Sheffield Heeley,England,lab,0.9793468622683151,Safe Labour,0.441107038593441,0.1330918637599493,0.1249397548108036,0.0,0.2268677256443515,0.0,0.0,0.07399361719145461,,,,,,,0.9793468622683151,0.002950448247383703,0.002950448247383703,0.002950448247383703,0.002950448247383703,0.002950448247383703,0.002950448247383703,0.002950448247383703,,,,,,
2025-09-26,Sheffield Heeley,England,lab,0.9795469606815135,Safe Labour,0.4412372862502493,0.1330827971639195,0.1250281228921192,0.0,0.2265739696340719,0.0,0.0,0.07407782405963985,,,,,,,0.9795469606815135,0.002921862759783938,0.002921862759783938,0.002921862759783938,0.002921862759783938,0.002921862759783938,0.002921862759783938,0.002921862759783938,,,,,,
2025-09-27,Sheffield Heeley,England,lab,0.9795469604195395,Safe Labour,0.4412372859948961,0.1330827971445363,0.1250281229377135,0.0,0.2265739699361314,0.0,0.0,0.07407782398672247,,,,,,,0.9795469604195395,0.002921862797208795,0.002921862797208795,0.002921862797208795,0.002921862797208795,0.002921862797208795,0.002921862797208795,0.002921862797208795,,,,,,
2025-09-28,Sheffield Heeley,England,lab,0.9795469601549465,Safe Labour,0.4412372857369906,0.133082797124959,0.1250281229837633,0.0,0.2265739702412114,0.0,0.0,0.0740778239130757,,,,,,,0.9795469601549465,0.002921862835007797,0.002921862835007797,0.002921862835007797,0.002921862835007797,0.002921862835007797,0.002921862835007797,0.002921862835007797,,,,,,
2025-09-29,Sheffield Heeley,England,lab,0.9793209894329415,Safe Labour,0.4409457830406345,0.133034162806152,0.1252047460104732,0.0,0.2267610396580705,0.0,0.0,0.0740542684846697,,,,,,,0.9793209894329415,0.002954144366722787,0.002954144366722787,0.002954144366722787,0.002954144366722787,0.002954144366722787,0.002954144366722787,0.002954144366722787,,,,,,
2025-09-30,Sheffield Heeley,England,lab,0.9793209891588002,Safe Labour,0.4409457827753672,0.133034162785827,0.1252047460587346,0.0,0.2267610399707005,0.0,0.0,0.07405426840937057,,,,,,,0.9793209891588002,0.002954144405885841,0.002954144405885841,0.002954144405885841,0.002954144405885841,0.002954144405885841,0.002954144405885841,0.002954144405885841,,,,,,
2025-10-01,Sheffield Heeley,England,lab,0.9787990538636201,Safe Labour,0.4404044641519996,0.1329193930212254,0.1251705412651906,0.0,0.2273083999460052,0.0,0.0,0.07419720161557924,,,,,,,0.9787990538636201,0.00302870659091157,0.00302870659091157,0.00302870659091157,0.00302870659091157,0.00302870659091157,0.00302870659091157,0.00302870659091157,,,,,,
