run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-27,Westmorland and Lonsdale,England,ld,0.999613819266387,Safe Liberal Democrat,0.04456249457935311,0.2241885525790753,0.577240769257577,0.1135450807566037,0.02932526736840911,0.0,0.0,0.01113783545898177,,,,,,,5.516867623042595e-05,5.516867623042595e-05,0.999613819266387,5.516867623042595e-05,5.516867623042595e-05,5.516867623042595e-05,5.516867623042595e-05,5.516867623042595e-05,,,,,,
2024-11-28,Westmorland and Lonsdale,England,ld,0.9996166204401816,Safe Liberal Democrat,0.04443466339540382,0.2243088372195197,0.5775720367539493,0.1132118348398644,0.02906008157107282,0.0,0.0,0.01141254622018992,,,,,,,5.476850854548499e-05,5.476850854548499e-05,0.9996166204401816,5.476850854548499e-05,5.476850854548499e-05,5.476850854548499e-05,5.476850854548499e-05,5.476850854548499e-05,,,,,,
2024-11-29,Westmorland and Lonsdale,England,ld,0.9995762162573508,Safe Liberal Democrat,0.04464701570917183,0.2250380631177917,0.5753876771206441,0.1142577752087924,0.02938008700140682,0.0,0.0,0.01128938184219317,,,,,,,6.0540534664171e-05,6.0540534664171e-05,0.9995762162573508,6.0540534664171e-05,6.0540534664171e-05,6.0540534664171e-05,6.0540534664171e-05,6.0540534664171e-05,,,,,,
2024-11-30,Westmorland and Lonsdale,England,ld,0.9995762162572782,Safe Liberal Democrat,0.04464701570899091,0.2250380631189189,0.575387677116776,0.1142577752117829,0.02938008700182414,0.0,0.0,0.01128938184170723,,,,,,,6.054053467454365e-05,6.054053467454365e-05,0.9995762162572782,6.054053467454365e-05,6.054053467454365e-05,6.054053467454365e-05,6.054053467454365e-05,6.054053467454365e-05,,,,,,
2024-12-01,Westmorland and Lonsdale,England,ld,0.9995762162572049,Safe Liberal Democrat,0.04464701570880813,0.2250380631200584,0.5753876771128682,0.1142577752148031,0.02938008700224563,0.0,0.0,0.01128938184121648,,,,,,,6.054053468501146e-05,6.054053468501146e-05,0.9995762162572049,6.054053468501146e-05,6.054053468501146e-05,6.054053468501146e-05,6.054053468501146e-05,6.054053468501146e-05,,,,,,
2024-12-02,Westmorland and Lonsdale,England,ld,0.9995741273222513,Safe Liberal Democrat,0.04435602993263475,0.2253241646686665,0.5755302528682659,0.1144940354198938,0.02920020235560094,0.0,0.0,0.01109531475493815,,,,,,,6.08389539641088e-05,6.08389539641088e-05,0.9995741273222513,6.08389539641088e-05,6.08389539641088e-05,6.08389539641088e-05,6.08389539641088e-05,6.08389539641088e-05,,,,,,
2024-12-03,Westmorland and Lonsdale,England,ld,0.999574127322176,Safe Liberal Democrat,0.04435602993241044,0.2253241646698637,0.5755302528643039,0.1144940354230003,0.02920020235600685,0.0,0.0,0.01109531475441482,,,,,,,6.083895397486211e-05,6.083895397486211e-05,0.999574127322176,6.083895397486211e-05,6.083895397486211e-05,6.083895397486211e-05,6.083895397486211e-05,6.083895397486211e-05,,,,,,
2024-12-04,Westmorland and Lonsdale,England,ld,0.9995413346278355,Safe Liberal Democrat,0.04404079768888783,0.225789110397377,0.5738237048806148,0.1159773547904868,0.02943514667725676,0.0,0.0,0.01093388556537682,,,,,,,6.552362459493852e-05,6.552362459493852e-05,0.9995413346278355,6.552362459493852e-05,6.552362459493852e-05,6.552362459493852e-05,6.552362459493852e-05,6.552362459493852e-05,,,,,,
2024-12-05,Westmorland and Lonsdale,England,ld,0.9995413346277487,Safe Liberal Democrat,0.04404079768861471,0.2257891103986586,0.573823704876348,0.1159773547938551,0.02943514667770124,0.0,0.0,0.01093388556482236,,,,,,,6.552362460732543e-05,6.552362460732543e-05,0.9995413346277487,6.552362460732543e-05,6.552362460732543e-05,6.552362460732543e-05,6.552362460732543e-05,6.552362460732543e-05,,,,,,
2024-12-06,Westmorland and Lonsdale,England,ld,0.9995379448298662,Safe Liberal Democrat,0.04396878211176821,0.2256356147912671,0.5734540165706593,0.1163734837414261,0.02935613225086956,0.0,0.0,0.01121197053400979,,,,,,,6.600788144768297e-05,6.600788144768297e-05,0.9995379448298662,6.600788144768297e-05,6.600788144768297e-05,6.600788144768297e-05,6.600788144768297e-05,6.600788144768297e-05,,,,,,
2024-12-07,Westmorland and Lonsdale,England,ld,0.9995379448297768,Safe Liberal Democrat,0.04396878211147933,0.2256356147925539,0.5734540165662579,0.1163734837449166,0.02935613225131274,0.0,0.0,0.01121197053347935,,,,,,,6.60078814604664e-05,6.60078814604664e-05,0.9995379448297768,6.60078814604664e-05,6.60078814604664e-05,6.60078814604664e-05,6.60078814604664e-05,6.60078814604664e-05,,,,,,
2024-12-08,Westmorland and Lonsdale,England,ld,0.9995379448296864,Safe Liberal Democrat,0.04396878211118768,0.2256356147938539,0.5734540165618129,0.1163734837484419,0.02935613225176026,0.0,0.0,0.01121197053294361,,,,,,,6.60078814733767e-05,6.60078814733767e-05,0.9995379448296864,6.60078814733767e-05,6.60078814733767e-05,6.60078814733767e-05,6.60078814733767e-05,6.60078814733767e-05,,,,,,
2024-12-09,Westmorland and Lonsdale,England,ld,0.9995788584537805,Safe Liberal Democrat,0.04383019704948781,0.2242260772537888,0.5747581731341316,0.1169248705053166,0.0293689851604087,0.0,0.0,0.01089169689686642,,,,,,,6.016307803136419e-05,6.016307803136419e-05,0.9995788584537805,6.016307803136419e-05,6.016307803136419e-05,6.016307803136419e-05,6.016307803136419e-05,6.016307803136419e-05,,,,,,
2024-12-10,Westmorland and Lonsdale,England,ld,0.9995890404503912,Safe Liberal Democrat,0.04362869144592065,0.2240625772256317,0.5753079642955812,0.1166812567490476,0.02936278759966212,0.0,0.0,0.01095672268415671,,,,,,,5.870850708697321e-05,5.870850708697321e-05,0.9995890404503912,5.870850708697321e-05,5.870850708697321e-05,5.870850708697321e-05,5.870850708697321e-05,5.870850708697321e-05,,,,,,
2024-12-11,Westmorland and Lonsdale,England,ld,0.9995746431538741,Safe Liberal Democrat,0.0435968240335273,0.2237408521810756,0.5739823211469647,0.1182518306145366,0.02959676759665882,0.0,0.0,0.01083140442723698,,,,,,,6.07652637322716e-05,6.07652637322716e-05,0.9995746431538741,6.07652637322716e-05,6.07652637322716e-05,6.07652637322716e-05,6.07652637322716e-05,6.07652637322716e-05,,,,,,
2024-12-12,Westmorland and Lonsdale,England,ld,0.9995561731110925,Safe Liberal Democrat,0.04360519600603851,0.2239422216275903,0.5729409516075146,0.118860088369531,0.02955992892785372,0.0,0.0,0.01109161346147191,,,,,,,6.340384127250884e-05,6.340384127250884e-05,0.9995561731110925,6.340384127250884e-05,6.340384127250884e-05,6.340384127250884e-05,6.340384127250884e-05,6.340384127250884e-05,,,,,,
2024-12-13,Westmorland and Lonsdale,England,ld,0.9995561731110035,Safe Liberal Democrat,0.04360519600567661,0.2239422216287153,0.5729409516027677,0.1188600883735959,0.02955992892835238,0.0,0.0,0.01109161346089218,,,,,,,6.340384128521296e-05,6.340384128521296e-05,0.9995561731110035,6.340384128521296e-05,6.340384128521296e-05,6.340384128521296e-05,6.340384128521296e-05,6.340384128521296e-05,,,,,,
2024-12-14,Westmorland and Lonsdale,England,ld,0.9995561731109136,Safe Liberal Democrat,0.04360519600531103,0.223942221629852,0.5729409515979735,0.1188600883777008,0.02955992892885606,0.0,0.0,0.01109161346030662,,,,,,,6.340384129805984e-05,6.340384129805984e-05,0.9995561731109136,6.340384129805984e-05,6.340384129805984e-05,6.340384129805984e-05,6.340384129805984e-05,6.340384129805984e-05,,,,,,
2024-12-15,Westmorland and Lonsdale,England,ld,0.9995561731108228,Safe Liberal Democrat,0.04360519600494174,0.2239422216309996,0.5729409515931319,0.1188600883818469,0.02955992892936486,0.0,0.0,0.01109161345971526,,,,,,,6.340384131103358e-05,6.340384131103358e-05,0.9995561731108228,6.340384131103358e-05,6.340384131103358e-05,6.340384131103358e-05,6.340384131103358e-05,6.340384131103358e-05,,,,,,
2024-12-16,Westmorland and Lonsdale,England,ld,0.9996294497387042,Safe Liberal Democrat,0.04251799186683194,0.2222335141717797,0.5764816782790514,0.1187877640039836,0.02925832392542351,0.0,0.0,0.01072072775293001,,,,,,,5.293575161369462e-05,5.293575161369462e-05,0.9996294497387042,5.293575161369462e-05,5.293575161369462e-05,5.293575161369462e-05,5.293575161369462e-05,5.293575161369462e-05,,,,,,
2024-12-17,Westmorland and Lonsdale,England,ld,0.9996294497386363,Safe Liberal Democrat,0.04251799186629829,0.2222335141726945,0.5764816782746682,0.1187877640081645,0.02925832392589272,0.0,0.0,0.01072072775228166,,,,,,,5.293575162338527e-05,5.293575162338527e-05,0.9996294497386363,5.293575162338527e-05,5.293575162338527e-05,5.293575162338527e-05,5.293575162338527e-05,5.293575162338527e-05,,,,,,
2024-12-18,Westmorland and Lonsdale,England,ld,0.9996294497385677,Safe Liberal Democrat,0.04251799186575943,0.2222335141736186,0.5764816782702408,0.1187877640123877,0.02925832392636668,0.0,0.0,0.01072072775162684,,,,,,,5.293575163318695e-05,5.293575163318695e-05,0.9996294497385677,5.293575163318695e-05,5.293575163318695e-05,5.293575163318695e-05,5.293575163318695e-05,5.293575163318695e-05,,,,,,
2024-12-19,Westmorland and Lonsdale,England,ld,0.9996221285514333,Safe Liberal Democrat,0.04249307324694877,0.2223892185564365,0.5760714936863949,0.1189929085507375,0.02919633855880296,0.0,0.0,0.01085696740067938,,,,,,,5.398163550953325e-05,5.398163550953325e-05,0.9996221285514333,5.398163550953325e-05,5.398163550953325e-05,5.398163550953325e-05,5.398163550953325e-05,5.398163550953325e-05,,,,,,
2024-12-20,Westmorland and Lonsdale,England,ld,0.9996140225618279,Safe Liberal Democrat,0.0426251493865269,0.2222778181400652,0.575345299024869,0.1195198393611244,0.02944479081655592,0.0,0.0,0.01078710327085854,,,,,,,5.513963402459525e-05,5.513963402459525e-05,0.9996140225618279,5.513963402459525e-05,5.513963402459525e-05,5.513963402459525e-05,5.513963402459525e-05,5.513963402459525e-05,,,,,,
2024-12-21,Westmorland and Lonsdale,England,ld,0.9996140225617519,Safe Liberal Democrat,0.04262514938598601,0.2222778181410247,0.5753452990201264,0.1195198393655976,0.02944479081707353,0.0,0.0,0.01078710327019181,,,,,,,5.513963403544372e-05,5.513963403544372e-05,0.9996140225617519,5.513963403544372e-05,5.513963403544372e-05,5.513963403544372e-05,5.513963403544372e-05,5.513963403544372e-05,,,,,,
2024-12-22,Westmorland and Lonsdale,England,ld,0.9996140225616752,Safe Liberal Democrat,0.04262514938543965,0.2222778181419934,0.5753452990153374,0.119519839370115,0.02944479081759619,0.0,0.0,0.01078710326951843,,,,,,,5.51396340464032e-05,5.51396340464032e-05,0.9996140225616752,5.51396340464032e-05,5.51396340464032e-05,5.51396340464032e-05,5.51396340464032e-05,5.51396340464032e-05,,,,,,
2024-12-23,Westmorland and Lonsdale,England,ld,0.999611785795713,Safe Liberal Democrat,0.04269419055499866,0.2222911335727418,0.5751910785647403,0.1197217527250085,0.02947477079933129,0.0,0.0,0.01062707378317943,,,,,,,5.545917204100706e-05,5.545917204100706e-05,0.999611785795713,5.545917204100706e-05,5.545917204100706e-05,5.545917204100706e-05,5.545917204100706e-05,5.545917204100706e-05,,,,,,
2024-12-24,Westmorland and Lonsdale,England,ld,0.9996117857956339,Safe Liberal Democrat,0.04269419055445209,0.2222911335737323,0.5751910785598277,0.1197217527296502,0.02947477079986932,0.0,0.0,0.01062707378246837,,,,,,,5.545917205229962e-05,5.545917205229962e-05,0.9996117857956339,5.545917205229962e-05,5.545917205229962e-05,5.545917205229962e-05,5.545917205229962e-05,5.545917205229962e-05,,,,,,
2024-12-25,Westmorland and Lonsdale,England,ld,0.9996117857955541,Safe Liberal Democrat,0.0426941905539001,0.2222911335747324,0.5751910785548657,0.1197217527343389,0.02947477080041271,0.0,0.0,0.0106270737817502,,,,,,,5.545917206370319e-05,5.545917206370319e-05,0.9996117857955541,5.545917206370319e-05,5.545917206370319e-05,5.545917206370319e-05,5.545917206370319e-05,5.545917206370319e-05,,,,,,
2024-12-26,Westmorland and Lonsdale,England,ld,0.9996117857954735,Safe Liberal Democrat,0.04269419055334261,0.2222911335757425,0.5751910785498545,0.119721752739074,0.02947477080096157,0.0,0.0,0.01062707378102484,,,,,,,5.545917207521779e-05,5.545917207521779e-05,0.9996117857954735,5.545917207521779e-05,5.545917207521779e-05,5.545917207521779e-05,5.545917207521779e-05,5.545917207521779e-05,,,,,,
2024-12-27,Westmorland and Lonsdale,England,ld,0.999611785795392,Safe Liberal Democrat,0.04269419055277955,0.2222911335767634,0.5751910785447918,0.1197217527438571,0.0294747708015159,0.0,0.0,0.01062707378029224,,,,,,,5.545917208685927e-05,5.545917208685927e-05,0.999611785795392,5.545917208685927e-05,5.545917208685927e-05,5.545917208685927e-05,5.545917208685927e-05,5.545917208685927e-05,,,,,,
2024-12-28,Westmorland and Lonsdale,England,ld,0.9996117857953098,Safe Liberal Democrat,0.04269419055221081,0.2222911335777936,0.5751910785396799,0.1197217527486875,0.02947477080207583,0.0,0.0,0.01062707377955232,,,,,,,5.545917209859592e-05,5.545917209859592e-05,0.9996117857953098,5.545917209859592e-05,5.545917209859592e-05,5.545917209859592e-05,5.545917209859592e-05,5.545917209859592e-05,,,,,,
2024-12-29,Westmorland and Lonsdale,England,ld,0.9996117857952268,Safe Liberal Democrat,0.0426941905516364,0.2222911335788344,0.5751910785345163,0.1197217527535667,0.02947477080264126,0.0,0.0,0.01062707377880497,,,,,,,5.545917211045943e-05,5.545917211045943e-05,0.9996117857952268,5.545917211045943e-05,5.545917211045943e-05,5.545917211045943e-05,5.545917211045943e-05,5.545917211045943e-05,,,,,,
2024-12-30,Westmorland and Lonsdale,England,ld,0.9996117857951429,Safe Liberal Democrat,0.04269419055105626,0.2222911335798859,0.5751910785293014,0.1197217527584939,0.02947477080321242,0.0,0.0,0.0106270737780502,,,,,,,5.545917212244984e-05,5.545917212244984e-05,0.9996117857951429,5.545917212244984e-05,5.545917212244984e-05,5.545917212244984e-05,5.545917212244984e-05,5.545917212244984e-05,,,,,,
2024-12-31,Westmorland and Lonsdale,England,ld,0.9996117857950582,Safe Liberal Democrat,0.04269419055047036,0.2222911335809476,0.5751910785240338,0.119721752763471,0.02947477080378929,0.0,0.0,0.01062707377728782,,,,,,,5.545917213455127e-05,5.545917213455127e-05,0.9996117857950582,5.545917213455127e-05,5.545917213455127e-05,5.545917213455127e-05,5.545917213455127e-05,5.545917213455127e-05,,,,,,
2025-01-01,Westmorland and Lonsdale,England,ld,0.9996117857949726,Safe Liberal Democrat,0.04269419054987854,0.2222911335820203,0.5751910785187141,0.1197217527684974,0.0294747708043719,0.0,0.0,0.01062707377651783,,,,,,,5.54591721467796e-05,5.54591721467796e-05,0.9996117857949726,5.54591721467796e-05,5.54591721467796e-05,5.54591721467796e-05,5.54591721467796e-05,5.54591721467796e-05,,,,,,
2025-01-02,Westmorland and Lonsdale,England,ld,0.9996117857948862,Safe Liberal Democrat,0.04269419054928061,0.2222911335831037,0.5751910785133408,0.1197217527735743,0.02947477080496029,0.0,0.0,0.01062707377574016,,,,,,,5.545917215911894e-05,5.545917215911894e-05,0.9996117857948862,5.545917215911894e-05,5.545917215911894e-05,5.545917215911894e-05,5.545917215911894e-05,5.545917215911894e-05,,,,,,
2025-01-03,Westmorland and Lonsdale,England,ld,0.9996142160096706,Safe Liberal Democrat,0.04282191315219255,0.2219325766026428,0.5750145892299467,0.1201536489003694,0.02961327274175652,0.0,0.0,0.01046399937309204,,,,,,,5.511199861848889e-05,5.511199861848889e-05,0.9996142160096706,5.511199861848889e-05,5.511199861848889e-05,5.511199861848889e-05,5.511199861848889e-05,5.511199861848889e-05,,,,,,
2025-01-04,Westmorland and Lonsdale,England,ld,0.9996142160095833,Safe Liberal Democrat,0.0428219131516045,0.2219325766036842,0.575014589224429,0.1201536489056304,0.02961327274238136,0.0,0.0,0.01046399937227074,,,,,,,5.51119986309551e-05,5.51119986309551e-05,0.9996142160095833,5.51119986309551e-05,5.51119986309551e-05,5.51119986309551e-05,5.51119986309551e-05,5.51119986309551e-05,,,,,,
2025-01-05,Westmorland and Lonsdale,England,ld,0.9996142160094952,Safe Liberal Democrat,0.04282191315101071,0.2219325766047362,0.5750145892188556,0.1201536489109438,0.02961327274301245,0.0,0.0,0.0104639993714413,,,,,,,5.51119986435482e-05,5.51119986435482e-05,0.9996142160094952,5.51119986435482e-05,5.51119986435482e-05,5.51119986435482e-05,5.51119986435482e-05,5.51119986435482e-05,,,,,,
2025-01-06,Westmorland and Lonsdale,England,ld,0.9995979530070985,Safe Liberal Democrat,0.04279483993614295,0.2225692064671288,0.5744525426168302,0.1205253720249353,0.02935092069695421,0.0,0.0,0.01030711825800845,,,,,,,5.743528470021329e-05,5.743528470021329e-05,0.9995979530070985,5.743528470021329e-05,5.743528470021329e-05,5.743528470021329e-05,5.743528470021329e-05,5.743528470021329e-05,,,,,,
2025-01-07,Westmorland and Lonsdale,England,ld,0.999597953007002,Safe Liberal Democrat,0.04279483993553208,0.2225692064683162,0.5744525426110431,0.1205253720304226,0.02935092069755024,0.0,0.0,0.01030711825713571,,,,,,,5.743528471399592e-05,5.743528471399592e-05,0.999597953007002,5.743528471399592e-05,5.743528471399592e-05,5.743528471399592e-05,5.743528471399592e-05,5.743528471399592e-05,,,,,,
2025-01-08,Westmorland and Lonsdale,England,ld,0.9995925404091752,Safe Liberal Democrat,0.04270656360947261,0.2219487536700157,0.5734431179530379,0.1220725285601963,0.02968585592023228,0.0,0.0,0.01014318028704517,,,,,,,5.82085129749711e-05,5.82085129749711e-05,0.9995925404091752,5.82085129749711e-05,5.82085129749711e-05,5.82085129749711e-05,5.82085129749711e-05,5.82085129749711e-05,,,,,,
2025-01-09,Westmorland and Lonsdale,England,ld,0.9995925404090745,Safe Liberal Democrat,0.04270656360882947,0.2219487536711111,0.5734431179469394,0.1220725285660932,0.02968585592090214,0.0,0.0,0.01014318028612478,,,,,,,5.820851298935642e-05,5.820851298935642e-05,0.9995925404090745,5.820851298935642e-05,5.820851298935642e-05,5.820851298935642e-05,5.820851298935642e-05,5.820851298935642e-05,,,,,,
2025-01-10,Westmorland and Lonsdale,England,ld,0.9995675183743735,Safe Liberal Democrat,0.04290856717618587,0.2220931944312363,0.5718494589948595,0.1231516287610419,0.02990676218341067,0.0,0.0,0.01009038845326579,,,,,,,6.178308937521453e-05,6.178308937521453e-05,0.9995675183743735,6.178308937521453e-05,6.178308937521453e-05,6.178308937521453e-05,6.178308937521453e-05,6.178308937521453e-05,,,,,,
2025-01-11,Westmorland and Lonsdale,England,ld,0.99956751837426,Safe Liberal Democrat,0.04290856717556497,0.2220931944323793,0.571849458988322,0.1231516287672823,0.02990676218413711,0.0,0.0,0.01009038845231434,,,,,,,6.178308939143966e-05,6.178308939143966e-05,0.99956751837426,6.178308939143966e-05,6.178308939143966e-05,6.178308939143966e-05,6.178308939143966e-05,6.178308939143966e-05,,,,,,
2025-01-12,Westmorland and Lonsdale,England,ld,0.9995675183741451,Safe Liberal Democrat,0.04290856717493777,0.2220931944335338,0.571849458981719,0.1231516287735852,0.02990676218487089,0.0,0.0,0.0100903884513534,,,,,,,6.178308940783923e-05,6.178308940783923e-05,0.9995675183741451,6.178308940783923e-05,6.178308940783923e-05,6.178308940783923e-05,6.178308940783923e-05,6.178308940783923e-05,,,,,,
2025-01-13,Westmorland and Lonsdale,England,ld,0.9995979635891765,Safe Liberal Democrat,0.04257621880151401,0.2207508573314542,0.5726349587014704,0.1242165240781362,0.02984552816538662,0.0,0.0,0.009975912922038454,,,,,,,5.743377297478591e-05,5.743377297478591e-05,0.9995979635891765,5.743377297478591e-05,5.743377297478591e-05,5.743377297478591e-05,5.743377297478591e-05,5.743377297478591e-05,,,,,,
2025-01-14,Westmorland and Lonsdale,England,ld,0.9996050699259328,Safe Liberal Democrat,0.04245292074619414,0.220477696175134,0.5728799466914071,0.1243025116997302,0.02991950207755658,0.0,0.0,0.009967422609978113,,,,,,,5.641858200960465e-05,5.641858200960465e-05,0.9996050699259328,5.641858200960465e-05,5.641858200960465e-05,5.641858200960465e-05,5.641858200960465e-05,5.641858200960465e-05,,,,,,
2025-01-15,Westmorland and Lonsdale,England,ld,0.9995983312383,Safe Liberal Democrat,0.0422806924743332,0.2203918804647371,0.5723025792058103,0.1250216042358588,0.03012330864837551,0.0,0.0,0.009879934970885173,,,,,,,5.738125167143186e-05,5.738125167143186e-05,0.9995983312383,5.738125167143186e-05,5.738125167143186e-05,5.738125167143186e-05,5.738125167143186e-05,5.738125167143186e-05,,,,,,
2025-01-16,Westmorland and Lonsdale,England,ld,0.9995939742131873,Safe Liberal Democrat,0.04222551360790973,0.2203839785119484,0.5719809129457532,0.1253416749926806,0.03004135184051766,0.0,0.0,0.01002656810119059,,,,,,,5.800368383038906e-05,5.800368383038906e-05,0.9995939742131873,5.800368383038906e-05,5.800368383038906e-05,5.800368383038906e-05,5.800368383038906e-05,5.800368383038906e-05,,,,,,
2025-01-17,Westmorland and Lonsdale,England,ld,0.9995939742130788,Safe Liberal Democrat,0.04222551360711028,0.2203839785128167,0.5719809129388522,0.125341674999737,0.03004135184131261,0.0,0.0,0.01002656810017107,,,,,,,5.80036838458846e-05,5.80036838458846e-05,0.9995939742130788,5.80036838458846e-05,5.80036838458846e-05,5.80036838458846e-05,5.80036838458846e-05,5.80036838458846e-05,,,,,,
2025-01-18,Westmorland and Lonsdale,England,ld,0.9995939742129694,Safe Liberal Democrat,0.04222551360630286,0.2203839785136941,0.571980912931882,0.125341675006864,0.03004135184211545,0.0,0.0,0.01002656809914136,,,,,,,5.800368386152288e-05,5.800368386152288e-05,0.9995939742129694,5.800368386152288e-05,5.800368386152288e-05,5.800368386152288e-05,5.800368386152288e-05,5.800368386152288e-05,,,,,,
2025-01-19,Westmorland and Lonsdale,England,ld,0.9995939742128587,Safe Liberal Democrat,0.04222551360548734,0.2203839785145802,0.5719809129248429,0.1253416750140619,0.03004135184292634,0.0,0.0,0.01002656809810138,,,,,,,5.800368387733563e-05,5.800368387733563e-05,0.9995939742128587,5.800368387733563e-05,5.800368387733563e-05,5.800368387733563e-05,5.800368387733563e-05,5.800368387733563e-05,,,,,,
2025-01-20,Westmorland and Lonsdale,England,ld,0.9995867428236622,Safe Liberal Democrat,0.04220400738535902,0.2199760500591058,0.5710590578623813,0.1265962178102736,0.03025727365731343,0.0,0.0,0.009907393225566751,,,,,,,5.903673947682843e-05,5.903673947682843e-05,0.9995867428236622,5.903673947682843e-05,5.903673947682843e-05,5.903673947682843e-05,5.903673947682843e-05,5.903673947682843e-05,,,,,,
2025-01-21,Westmorland and Lonsdale,England,ld,0.9995867428235459,Safe Liberal Democrat,0.04220400738451948,0.2199760500599229,0.5710590578549986,0.1265962178178922,0.03025727365818614,0.0,0.0,0.009907393224480759,,,,,,,5.903673949345007e-05,5.903673949345007e-05,0.9995867428235459,5.903673949345007e-05,5.903673949345007e-05,5.903673949345007e-05,5.903673949345007e-05,5.903673949345007e-05,,,,,,
2025-01-22,Westmorland and Lonsdale,England,ld,0.9995884856742494,Safe Liberal Democrat,0.04199124186941513,0.2195397331238358,0.5707458357319904,0.1273728053575759,0.03043962358910058,0.0,0.0,0.009910760328082068,,,,,,,5.878776082151656e-05,5.878776082151656e-05,0.9995884856742494,5.878776082151656e-05,5.878776082151656e-05,5.878776082151656e-05,5.878776082151656e-05,5.878776082151656e-05,,,,,,
2025-01-23,Westmorland and Lonsdale,England,ld,0.9996078978174995,Safe Liberal Democrat,0.0418371863653134,0.2183630439949425,0.5709738967954833,0.1280828406461042,0.03076911784654313,0.0,0.0,0.009973914351613522,,,,,,,5.601459750007714e-05,5.601459750007714e-05,0.9996078978174995,5.601459750007714e-05,5.601459750007714e-05,5.601459750007714e-05,5.601459750007714e-05,5.601459750007714e-05,,,,,,
2025-01-24,Westmorland and Lonsdale,England,ld,0.9996038130987407,Safe Liberal Democrat,0.04194056173419706,0.2179647334568538,0.5702747175125965,0.129092644865686,0.03080265255301127,0.0,0.0,0.009924689877655433,,,,,,,5.659812875133289e-05,5.659812875133289e-05,0.9996038130987407,5.659812875133289e-05,5.659812875133289e-05,5.659812875133289e-05,5.659812875133289e-05,5.659812875133289e-05,,,,,,
2025-01-25,Westmorland and Lonsdale,England,ld,0.9996038130986279,Safe Liberal Democrat,0.04194056173325999,0.2179647334572642,0.5702747175047341,0.1290926448741773,0.03080265255403766,0.0,0.0,0.00992468987652691,,,,,,,5.659812876744699e-05,5.659812876744699e-05,0.9996038130986279,5.659812876744699e-05,5.659812876744699e-05,5.659812876744699e-05,5.659812876744699e-05,5.659812876744699e-05,,,,,,
2025-01-26,Westmorland and Lonsdale,England,ld,0.9996038130985139,Safe Liberal Democrat,0.04194056173231329,0.2179647334576777,0.5702747174967945,0.1290926448827533,0.03080265255507416,0.0,0.0,0.009924689875387053,,,,,,,5.659812878373554e-05,5.659812878373554e-05,0.9996038130985139,5.659812878373554e-05,5.659812878373554e-05,5.659812878373554e-05,5.659812878373554e-05,5.659812878373554e-05,,,,,,
2025-01-27,Westmorland and Lonsdale,England,ld,0.9996372776263694,Safe Liberal Democrat,0.04173969754726216,0.216703509676407,0.5715683327042237,0.1294618796896127,0.03069571011055181,0.0,0.0,0.009830870271942677,,,,,,,5.181748194722449e-05,5.181748194722449e-05,0.9996372776263694,5.181748194722449e-05,5.181748194722449e-05,5.181748194722449e-05,5.181748194722449e-05,5.181748194722449e-05,,,,,,
2025-01-28,Westmorland and Lonsdale,England,ld,0.9996372776262696,Safe Liberal Democrat,0.04173969754625355,0.2167035096765487,0.5715683326964249,0.1294618796984271,0.03069571011158271,0.0,0.0,0.009830870270763011,,,,,,,5.181748196148293e-05,5.181748196148293e-05,0.9996372776262696,5.181748196148293e-05,5.181748196148293e-05,5.181748196148293e-05,5.181748196148293e-05,5.181748196148293e-05,,,,,,
2025-01-29,Westmorland and Lonsdale,England,ld,0.9996306712804284,Safe Liberal Democrat,0.04129085102729649,0.2154574018950471,0.5698009940980439,0.1321280689942427,0.03087869677377484,0.0,0.0,0.01044398721159514,,,,,,,5.276124565309221e-05,5.276124565309221e-05,0.9996306712804284,5.276124565309221e-05,5.276124565309221e-05,5.276124565309221e-05,5.276124565309221e-05,5.276124565309221e-05,,,,,,
2025-01-30,Westmorland and Lonsdale,England,ld,0.9996315878539903,Safe Liberal Democrat,0.04128228543481066,0.2152903553535348,0.5697057439257326,0.1323657552405921,0.03080970013885983,0.0,0.0,0.01054615990647003,,,,,,,5.26303065728154e-05,5.26303065728154e-05,0.9996315878539903,5.26303065728154e-05,5.26303065728154e-05,5.26303065728154e-05,5.26303065728154e-05,5.26303065728154e-05,,,,,,
2025-01-31,Westmorland and Lonsdale,England,ld,0.9996315878538845,Safe Liberal Democrat,0.04128228543365473,0.2152903553533509,0.5697057439172549,0.1323657552503825,0.03080970013995075,0.0,0.0,0.01054615990540615,,,,,,,5.263030658793029e-05,5.263030658793029e-05,0.9996315878538845,5.263030658793029e-05,5.263030658793029e-05,5.263030658793029e-05,5.263030658793029e-05,5.263030658793029e-05,,,,,,
