run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-13,Macclesfield,England,lab,0.7094710381224251,Lean Labour,0.3375505026669391,0.279609226929865,0.07695887532139833,0.2114877811462569,0.07652461749283841,0.0,0.0,0.01786899644270208,,,,,,,0.7094710381224251,0.2772222918679177,0.002217778334943342,0.002217778334943342,0.002217778334943342,0.002217778334943342,0.002217778334943342,0.002217778334943342,,,,,,
2025-06-14,Macclesfield,England,lab,0.7094710379216773,Lean Labour,0.3375505025858221,0.2796092269102716,0.0769588753147504,0.2114877812544112,0.07652461750938207,0.0,0.0,0.0178689964253625,,,,,,,0.7094710379216773,0.2713732063368954,0.003192625956904652,0.003192625956904652,0.003192625956904652,0.003192625956904652,0.003192625956904652,0.003192625956904652,,,,,,
2025-06-15,Macclesfield,England,lab,0.7094710377189233,Lean Labour,0.3375505025038942,0.2796092268904823,0.07695887530803615,0.2114877813636469,0.07652461752609103,0.0,0.0,0.01786899640784945,,,,,,,0.7094710377189233,0.2745365423390012,0.002665403323679623,0.002665403323679623,0.002665403323679623,0.002665403323679623,0.002665403323679623,0.002665403323679623,,,,,,
2025-06-16,Macclesfield,England,lab,0.7094025109057253,Lean Labour,0.3372569219429842,0.2793366467804056,0.07706207030966417,0.211813470403822,0.07664039714383324,0.0,0.0,0.01789049341929066,,,,,,,0.7094025109057253,0.2700847251582131,0.003418793989344469,0.003418793989344469,0.003418793989344469,0.003418793989344469,0.003418793989344469,0.003418793989344469,,,,,,
2025-06-17,Macclesfield,England,lab,0.7090801468380015,Lean Labour,0.336522797296237,0.2787012814639412,0.07700315566597403,0.213037902316898,0.07666633466042129,0.0,0.0,0.01806852859652856,,,,,,,0.7090801468380015,0.2708564150128962,0.003343906358183904,0.003343906358183904,0.003343906358183904,0.003343906358183904,0.003343906358183904,0.003343906358183904,,,,,,
2025-06-18,Macclesfield,England,lab,0.716294890926782,Lean Labour,0.3363149496845791,0.2762706287261746,0.07772004066285644,0.2137693549588232,0.07811767335870069,0.0,0.0,0.01780735260886584,,,,,,,0.716294890926782,0.2615982174571289,0.0036844819360159,0.0036844819360159,0.0036844819360159,0.0036844819360159,0.0036844819360159,0.0036844819360159,,,,,,
2025-06-19,Macclesfield,England,lab,0.7162948907334642,Lean Labour,0.3363149495959851,0.2762706286974978,0.07772004065768241,0.2137693550784011,0.07811767337997563,0.0,0.0,0.01780735259045794,,,,,,,0.7162948907334642,0.2645789221249757,0.003187697856927418,0.003187697856927418,0.003187697856927418,0.003187697856927418,0.003187697856927418,0.003187697856927418,,,,,,
2025-06-20,Macclesfield,England,lab,0.7162948905382179,Lean Labour,0.3363149495065061,0.2762706286685337,0.07772004065245675,0.2137693551991743,0.07811767340146322,0.0,0.0,0.0178073525718659,,,,,,,0.7162948905382179,0.2615982178154153,0.003684481941062187,0.003684481941062187,0.003684481941062187,0.003684481941062187,0.003684481941062187,0.003684481941062187,,,,,,
2025-06-21,Macclesfield,England,lab,0.7162948903410187,Lean Labour,0.3363149494161322,0.27627062863928,0.07772004064717877,0.213769355321155,0.07811767342316614,0.0,0.0,0.01780735255308805,,,,,,,0.7162948903410187,0.2654015541971152,0.003050592576978335,0.003050592576978335,0.003050592576978335,0.003050592576978335,0.003050592576978335,0.003050592576978335,,,,,,
2025-06-22,Macclesfield,England,lab,0.7162948901418462,Lean Labour,0.3363149493248541,0.2762706286097336,0.07772004064184787,0.2137693554443565,0.07811767344508554,0.0,0.0,0.01780735253412236,,,,,,,0.7162948901418462,0.2641392402127649,0.003260978274231665,0.003260978274231665,0.003260978274231665,0.003260978274231665,0.003260978274231665,0.003260978274231665,,,,,,
2025-06-23,Macclesfield,England,lab,0.7169321627519649,Lean Labour,0.3362166590020749,0.2759747147283113,0.07789312951180118,0.2138931560367557,0.07819086895273573,0.0,0.0,0.01783147176832129,,,,,,,0.7169321627519649,0.2615690141659076,0.003583137180354899,0.003583137180354899,0.003583137180354899,0.003583137180354899,0.003583137180354899,0.003583137180354899,,,,,,
2025-06-24,Macclesfield,England,lab,0.7169321625505287,Lean Labour,0.3362166589086782,0.2759747146974154,0.07789312950679755,0.2138931561627909,0.0781908689752906,0.0,0.0,0.01783147174902735,,,,,,,0.7169321625505287,0.2639846124528818,0.003180537499432311,0.003180537499432311,0.003180537499432311,0.003180537499432311,0.003180537499432311,0.003180537499432311,,,,,,
2025-06-25,Macclesfield,England,lab,0.7185147712894616,Lean Labour,0.3362831137992912,0.275549462803955,0.07778592387122794,0.2144108849509477,0.07820252709443014,0.0,0.0,0.01776808748014808,,,,,,,0.7185147712894616,0.2589664104136976,0.003753136382807212,0.003753136382807212,0.003753136382807212,0.003753136382807212,0.003753136382807212,0.003753136382807212,,,,,,
2025-06-26,Macclesfield,England,lab,0.7188906843506591,Lean Labour,0.3362293574877892,0.2753787170001453,0.07791350512574491,0.2145203374322555,0.07814156685791904,0.0,0.0,0.01781651609614612,,,,,,,0.7188906843506591,0.2566650273320142,0.004074048052889114,0.004074048052889114,0.004074048052889114,0.004074048052889114,0.004074048052889114,0.004074048052889114,,,,,,
2025-06-27,Macclesfield,England,lab,0.7216204669455123,Lean Labour,0.3365972833418875,0.2748948127337386,0.0777572136607609,0.214809519060848,0.07806689589210063,0.0,0.0,0.01787427531066425,,,,,,,0.7216204669455123,0.2500697500320022,0.004718297170415135,0.004718297170415135,0.004718297170415135,0.004718297170415135,0.004718297170415135,0.004718297170415135,,,,,,
2025-06-28,Macclesfield,England,lab,0.7216204667498285,Lean Labour,0.3365972832456599,0.2748948126987193,0.07775721365519592,0.2148095191944935,0.07806689591524373,0.0,0.0,0.01787427529068758,,,,,,,0.7216204667498285,0.255499023667972,0.003813418263701075,0.003813418263701075,0.003813418263701075,0.003813418263701075,0.003813418263701075,0.003813418263701075,,,,,,
2025-06-29,Macclesfield,England,lab,0.7216204665521886,Lean Labour,0.33659728314847,0.2748948126633496,0.07775721364957537,0.2148095193294752,0.07806689593861851,0.0,0.0,0.01787427527051112,,,,,,,0.7216204665521886,0.2509979399939281,0.004563598908980511,0.004563598908980511,0.004563598908980511,0.004563598908980511,0.004563598908980511,0.004563598908980511,,,,,,
2025-06-30,Macclesfield,England,lab,0.7187593105117733,Lean Labour,0.3356736325781821,0.274863886078628,0.07802765049174967,0.2154980431739495,0.0782049595586923,0.0,0.0,0.01773182811879837,,,,,,,0.7187593105117733,0.2567849773588228,0.004075952021568617,0.004075952021568617,0.004075952021568617,0.004075952021568617,0.004075952021568617,0.004075952021568617,,,,,,
2025-07-01,Macclesfield,England,lab,0.7187593103010168,Lean Labour,0.3356736324763971,0.2748638860424399,0.07802765048674462,0.215498043313657,0.07820495958292144,0.0,0.0,0.01773182809783986,,,,,,,0.7187593103010168,0.2587414345230669,0.003749875862653142,0.003749875862653142,0.003749875862653142,0.003749875862653142,0.003749875862653142,0.003749875862653142,,,,,,
2025-07-02,Macclesfield,England,lab,0.7196273116485772,Lean Labour,0.3355363182623105,0.2744562094505303,0.07811883712993774,0.2157795299016239,0.07836172335505956,0.0,0.0,0.01774738190053787,,,,,,,0.7196273116485772,0.2486323840097531,0.005290050723611769,0.005290050723611769,0.005290050723611769,0.005290050723611769,0.005290050723611769,0.005290050723611769,,,,,,
2025-07-03,Macclesfield,England,lab,0.7196273114361826,Lean Labour,0.3355363181580509,0.2744562094124762,0.07811883712508301,0.2157795300449783,0.07836172338021849,0.0,0.0,0.01774738187919335,,,,,,,0.7196273114361826,0.2566792219246243,0.003948911106532682,0.003948911106532682,0.003948911106532682,0.003948911106532682,0.003948911106532682,0.003948911106532682,,,,,,
2025-07-04,Macclesfield,England,lab,0.7196273112216699,Lean Labour,0.3355363180527495,0.2744562093740406,0.0781188371201798,0.2157795301897656,0.0783617234056291,0.0,0.0,0.01774738185763536,,,,,,,0.7196273112216699,0.2527950472591499,0.004596273586529998,0.004596273586529998,0.004596273586529998,0.004596273586529998,0.004596273586529998,0.004596273586529998,,,,,,
2025-07-05,Macclesfield,England,lab,0.7196273110050078,Lean Labour,0.3355363179463944,0.2744562093352213,0.07811883711522764,0.215779530336001,0.07836172343129373,0.0,0.0,0.0177473818358618,,,,,,,0.7196273110050078,0.2605816756541738,0.003298502223470555,0.003298502223470555,0.003298502223470555,0.003298502223470555,0.003298502223470555,0.003298502223470555,,,,,,
2025-07-06,Macclesfield,England,lab,0.7195869597647748,Lean Labour,0.3354581278172304,0.2743905966517176,0.07821991026211518,0.2160160315039486,0.07819096065435517,0.0,0.0,0.01772437311063306,,,,,,,0.7195869597647748,0.2579799970164094,0.003738840536469702,0.003738840536469702,0.003738840536469702,0.003738840536469702,0.003738840536469702,0.003738840536469702,,,,,,
2025-07-07,Macclesfield,England,lab,0.7221173760307074,Lean Labour,0.3357237639833988,0.2738657964064642,0.0783520679226831,0.2162347511561605,0.07806227278907021,0.0,0.0,0.0177613477422231,,,,,,,0.7221173760307074,0.2556520140517515,0.003705101652923934,0.003705101652923934,0.003705101652923934,0.003705101652923934,0.003705101652923934,0.003705101652923934,,,,,,
2025-07-08,Macclesfield,England,lab,0.722117375815648,Lean Labour,0.3357237638743304,0.2738657963647234,0.07835206791825218,0.216234751308227,0.07806227281464578,0.0,0.0,0.01776134771982121,,,,,,,0.722117375815648,0.2486318216386309,0.004875133757620215,0.004875133757620215,0.004875133757620215,0.004875133757620215,0.004875133757620215,0.004875133757620215,,,,,,
2025-07-09,Macclesfield,England,lab,0.7217991799889476,Lean Labour,0.3355013991708912,0.2737430197746167,0.07831720113315802,0.2165665649646147,0.07805405076712356,0.0,0.0,0.01781776418959581,,,,,,,0.7217991799889476,0.2478516396462158,0.005058196727473792,0.005058196727473792,0.005058196727473792,0.005058196727473792,0.005058196727473792,0.005058196727473792,,,,,,
2025-07-10,Macclesfield,England,lab,0.7221752669085539,Lean Labour,0.3351756460788154,0.2732995539812926,0.0783341857167764,0.2171191841402013,0.07816772126383978,0.0,0.0,0.01790370881907453,,,,,,,0.7221752669085539,0.2549898235222925,0.003805818261526754,0.003805818261526754,0.003805818261526754,0.003805818261526754,0.003805818261526754,0.003805818261526754,,,,,,
2025-07-11,Macclesfield,England,lab,0.7229678082789265,Lean Labour,0.3352339706002919,0.2731095632282561,0.07830761648251945,0.2172703570188636,0.07816489240497713,0.0,0.0,0.01791360026509186,,,,,,,0.7229678082789265,0.2506481734619276,0.004397336376525046,0.004397336376525046,0.004397336376525046,0.004397336376525046,0.004397336376525046,0.004397336376525046,,,,,,
2025-07-12,Macclesfield,England,lab,0.7229678080577082,Lean Labour,0.3352339704851829,0.2731095631825067,0.07830761647777609,0.2172703571804104,0.07816489243191656,0.0,0.0,0.01791360024220744,,,,,,,0.7229678080577082,0.249783123882394,0.004541511343316255,0.004541511343316255,0.004541511343316255,0.004541511343316255,0.004541511343316255,0.004541511343316255,,,,,,
2025-07-13,Macclesfield,England,lab,0.7229678078342792,Lean Labour,0.3352339703689231,0.2731095631362995,0.07830761647298548,0.2172703573435725,0.0781648924591254,0.0,0.0,0.01791360021909421,,,,,,,0.7229678078342792,0.2536210209967895,0.003901861861489069,0.003901861861489069,0.003901861861489069,0.003901861861489069,0.003901861861489069,0.003901861861489069,,,,,,
2025-07-14,Macclesfield,England,lab,0.7235162408318814,Lean Labour,0.3351196637468103,0.2728232205474471,0.07840670079053635,0.2173477384651651,0.07836857738432518,0.0,0.0,0.0179340990657158,,,,,,,0.7235162408318814,0.256003480711226,0.003413379742816347,0.003413379742816347,0.003413379742816347,0.003413379742816347,0.003413379742816347,0.003413379742816347,,,,,,
2025-07-15,Macclesfield,England,lab,0.723516240605785,Lean Labour,0.3351196636278145,0.2728232204994091,0.07840670078595816,0.2173477386318959,0.07836857741272872,0.0,0.0,0.01793409904219353,,,,,,,0.723516240605785,0.2524416933599425,0.004007011005713373,0.004007011005713373,0.004007011005713373,0.004007011005713373,0.004007011005713373,0.004007011005713373,,,,,,
2025-07-16,Macclesfield,England,lab,0.7232552071160354,Lean Labour,0.3347814966224038,0.2725669569760678,0.07839616268977552,0.2176480178289399,0.07861383634989848,0.0,0.0,0.01799352953291441,,,,,,,0.7232552071160354,0.257209866327454,0.003255821092752582,0.003255821092752582,0.003255821092752582,0.003255821092752582,0.003255821092752582,0.003255821092752582,,,,,,
2025-07-17,Macclesfield,England,lab,0.723255206884274,Lean Labour,0.3347814964998755,0.2725669569262417,0.07839616268507422,0.2176480180000486,0.07861383637966543,0.0,0.0,0.01799352950909458,,,,,,,0.723255206884274,0.2414156705903216,0.00588818708756882,0.00588818708756882,0.00588818708756882,0.00588818708756882,0.00588818708756882,0.00588818708756882,,,,,,
2025-07-18,Macclesfield,England,lab,0.7241093554216119,Lean Labour,0.3347299910169653,0.272247307397989,0.07844154826056461,0.2178184284029992,0.0786108100943688,0.0,0.0,0.01815191482711302,,,,,,,0.7241093554216119,0.2434329216868194,0.00540962048192932,0.00540962048192932,0.00540962048192932,0.00540962048192932,0.00540962048192932,0.00540962048192932,,,,,,
2025-07-19,Macclesfield,England,lab,0.724109355188202,Lean Labour,0.3347299908917619,0.272247307346116,0.07844154825591705,0.2178184285781672,0.07861081012473942,0.0,0.0,0.01815191480329837,,,,,,,0.724109355188202,0.2406705624954057,0.00587001371940014,0.00587001371940014,0.00587001371940014,0.00587001371940014,0.00587001371940014,0.00587001371940014,,,,,,
2025-07-20,Macclesfield,England,lab,0.723008432279459,Lean Labour,0.3345092085188438,0.2723720636743354,0.07851627371997931,0.2179624980294718,0.07852341524908822,0.0,0.0,0.0181165408082814,,,,,,,0.723008432279459,0.2497464954857335,0.004540845372467881,0.004540845372467881,0.004540845372467881,0.004540845372467881,0.004540845372467881,0.004540845372467881,,,,,,
2025-07-21,Macclesfield,England,lab,0.7238283839713745,Lean Labour,0.3345050281152926,0.2721105951570738,0.07860011993861,0.2179852168568279,0.07867208613712305,0.0,0.0,0.01812695379507272,,,,,,,0.7238283839713745,0.2540778867463377,0.003682288213715039,0.003682288213715039,0.003682288213715039,0.003682288213715039,0.003682288213715039,0.003682288213715039,,,,,,
2025-07-22,Macclesfield,England,lab,0.7238283837297487,Lean Labour,0.3345050279855024,0.2721105951031572,0.07860011993434923,0.2179852170379133,0.0786720861686245,0.0,0.0,0.01812695377045337,,,,,,,0.7238283837297487,0.2528331698248807,0.003889741074228935,0.003889741074228935,0.003889741074228935,0.003889741074228935,0.003889741074228935,0.003889741074228935,,,,,,
2025-07-23,Macclesfield,England,lab,0.7238719243549021,Lean Labour,0.3341362439431289,0.2717281382207917,0.07863203814451969,0.2185717068859425,0.07874840212323025,0.0,0.0,0.0181834706823868,,,,,,,0.7238719243549021,0.2514001882738984,0.004121314561867187,0.004121314561867187,0.004121314561867187,0.004121314561867187,0.004121314561867187,0.004121314561867187,,,,,,
2025-07-24,Macclesfield,England,lab,0.723871924108324,Lean Labour,0.3341362438093664,0.2717281381644639,0.07863203814028334,0.2185717070727999,0.07874840215563847,0.0,0.0,0.01818347065744813,,,,,,,0.723871924108324,0.2375985769300555,0.006421583160271769,0.006421583160271769,0.006421583160271769,0.006421583160271769,0.006421583160271769,0.006421583160271769,,,,,,
2025-07-25,Macclesfield,England,lab,0.7252828202517498,Lean Labour,0.3342760641870125,0.2714243269743267,0.07858885294040793,0.218903635351508,0.07865849467418393,0.0,0.0,0.01814862587256088,,,,,,,0.7252828202517498,0.2447480328666284,0.00499485781360466,0.00499485781360466,0.00499485781360466,0.00499485781360466,0.00499485781360466,0.00499485781360466,,,,,,
2025-07-26,Macclesfield,England,lab,0.7252828200057555,Lean Labour,0.3342760640510308,0.2714243269157913,0.07858885293593418,0.2189036355433158,0.07865849470692479,0.0,0.0,0.01814862584700309,,,,,,,0.7252828200057555,0.2410783416276037,0.005606473061107063,0.005606473061107063,0.005606473061107063,0.005606473061107063,0.005606473061107063,0.005606473061107063,,,,,,
2025-07-27,Macclesfield,England,lab,0.725282819757298,Lean Labour,0.334276063913689,0.2714243268566712,0.07858885293141563,0.2189036357370412,0.07865849473999338,0.0,0.0,0.01814862582118974,,,,,,,0.725282819757298,0.2276228064868219,0.007849062292649029,0.007849062292649029,0.007849062292649029,0.007849062292649029,0.007849062292649029,0.007849062292649029,,,,,,
2025-07-28,Macclesfield,England,lab,0.7254985224423511,Lean Labour,0.3341033139993284,0.2711836542170292,0.07858551448927768,0.2191904166623366,0.07864697746974679,0.0,0.0,0.01829012316228135,,,,,,,0.7254985224423511,0.2445558618240926,0.004990935955593727,0.004990935955593727,0.004990935955593727,0.004990935955593727,0.004990935955593727,0.004990935955593727,,,,,,
2025-07-29,Macclesfield,England,lab,0.7254985221895738,Lean Labour,0.3341033138585321,0.2711836541558456,0.07858551448465899,0.219190416861082,0.07864697750345503,0.0,0.0,0.01829012313642635,,,,,,,0.7254985221895738,0.2475013324520234,0.004500024226400425,0.004500024226400425,0.004500024226400425,0.004500024226400425,0.004500024226400425,0.004500024226400425,,,,,,
2025-07-30,Macclesfield,England,lab,0.7252321995339233,Lean Labour,0.3337976035377294,0.2709618024970176,0.07857833391505953,0.2195061511992138,0.07866744450130152,0.0,0.0,0.01848866434967827,,,,,,,0.7252321995339233,0.2436620117340688,0.005184298122001464,0.005184298122001464,0.005184298122001464,0.005184298122001464,0.005184298122001464,0.005184298122001464,,,,,,
2025-07-31,Macclesfield,England,lab,0.7255204997522958,Lean Labour,0.3337408443270644,0.2708142626209414,0.07854907540954326,0.2198092146096929,0.07859536149863197,0.0,0.0,0.01849124153412599,,,,,,,0.7255204997522958,0.2498992464941818,0.004096708958921012,0.004096708958921012,0.004096708958921012,0.004096708958921012,0.004096708958921012,0.004096708958921012,,,,,,
2025-08-01,Macclesfield,England,lab,0.7255204994916578,Lean Labour,0.3337408441805501,0.2708142625565187,0.07854907540465247,0.2198092148169027,0.07859536153318637,0.0,0.0,0.01849124150818968,,,,,,,0.7255204994916578,0.2455869215074644,0.004815429833479694,0.004815429833479694,0.004815429833479694,0.004815429833479694,0.004815429833479694,0.004815429833479694,,,,,,
2025-08-02,Macclesfield,England,lab,0.7255204992284202,Lean Labour,0.3337408440325717,0.2708142624914507,0.07854907539971283,0.2198092150261842,0.07859536156808654,0.0,0.0,0.01849124148199401,,,,,,,0.7255204992284202,0.2474815170891291,0.004499663947075075,0.004499663947075075,0.004499663947075075,0.004499663947075075,0.004499663947075075,0.004499663947075075,,,,,,
2025-08-03,Macclesfield,England,lab,0.7330747000962877,Lean Labour,0.3343055330074243,0.2689831373384616,0.07823168620205179,0.2215010236171812,0.07825675300767128,0.0,0.0,0.01872186682720978,,,,,,,0.7330747000962877,0.2388278999138481,0.004682899998310746,0.004682899998310746,0.004682899998310746,0.004682899998310746,0.004682899998310746,0.004682899998310746,,,,,,
2025-08-04,Macclesfield,England,lab,0.7330955223806314,Lean Labour,0.334133810670019,0.2688047645673328,0.07833877020207569,0.2215237894629689,0.07842747721386911,0.0,0.0,0.01877138788373474,,,,,,,0.7330955223806314,0.2278452857726346,0.00650986530778956,0.00650986530778956,0.00650986530778956,0.00650986530778956,0.00650986530778956,0.00650986530778956,,,,,,
2025-08-05,Macclesfield,England,lab,0.733095522141725,Lean Labour,0.3341338105188444,0.268804764492464,0.07833877019617799,0.2215237896855554,0.07842747724920703,0.0,0.0,0.01877138785775116,,,,,,,0.733095522141725,0.2313172141438403,0.00593121061907283,0.00593121061907283,0.00593121061907283,0.00593121061907283,0.00593121061907283,0.00593121061907283,,,,,,
2025-08-06,Macclesfield,England,lab,0.7331367179067421,Lean Labour,0.3338484240424149,0.2685062197197957,0.07827693144985007,0.2219609543425539,0.07844992817922489,0.0,0.0,0.01895754226616058,,,,,,,0.7331367179067421,0.2258073925404588,0.00684264825880178,0.00684264825880178,0.00684264825880178,0.00684264825880178,0.00684264825880178,0.00684264825880178,,,,,,
2025-08-07,Macclesfield,England,lab,0.7331367176629503,Lean Labour,0.3338484238869814,0.2685062196422346,0.07827693144359504,0.2219609545714619,0.07844992821537816,0.0,0.0,0.01895754224034872,,,,,,,0.7331367176629503,0.2152123244653759,0.008608492978615035,0.008608492978615035,0.008608492978615035,0.008608492978615035,0.008608492978615035,0.008608492978615035,,,,,,
2025-08-08,Macclesfield,England,lab,0.7334765116885043,Lean Labour,0.3337538893304645,0.2683031126529044,0.07826056143316139,0.2222309465332246,0.07845332134992355,0.0,0.0,0.01899816870032167,,,,,,,0.7334765116885043,0.2275200509976212,0.006500572885646319,0.006500572885646319,0.006500572885646319,0.006500572885646319,0.006500572885646319,0.006500572885646319,,,,,,
2025-08-09,Macclesfield,England,lab,0.7334765114412114,Lean Labour,0.3337538891714742,0.2683031125729557,0.07826056142671535,0.2222309467678885,0.07845332138682308,0.0,0.0,0.01899816867414308,,,,,,,0.7334765114412114,0.2233034633870969,0.007203337528616029,0.007203337528616029,0.007203337528616029,0.007203337528616029,0.007203337528616029,0.007203337528616029,,,,,,
2025-08-10,Macclesfield,England,lab,0.7334765111914454,Lean Labour,0.3337538890108943,0.2683031124922077,0.07826056142020507,0.2222309470048985,0.0784533214240916,0.0,0.0,0.01899816864770268,,,,,,,0.7334765111914454,0.2208337478699565,0.007614956823101949,0.007614956823101949,0.007614956823101949,0.007614956823101949,0.007614956823101949,0.007614956823101949,,,,,,
2025-08-11,Macclesfield,England,lab,0.731991282273276,Lean Labour,0.3333412770062495,0.2683645539390255,0.07839324152793797,0.2224561646420844,0.07832074686838685,0.0,0.0,0.01912401601631573,,,,,,,0.731991282273276,0.2220643661164398,0.007657391935049647,0.007657391935049647,0.007657391935049647,0.007657391935049647,0.007657391935049647,0.007657391935049647,,,,,,
2025-08-12,Macclesfield,England,lab,0.7319912820114454,Lean Labour,0.3333412768406696,0.2683645538568994,0.07839324152184471,0.2224561648848792,0.07832074690586821,0.0,0.0,0.01912401598983883,,,,,,,0.7319912820114454,0.2306121526878345,0.006232760883454986,0.006232760883454986,0.006232760883454986,0.006232760883454986,0.006232760883454986,0.006232760883454986,,,,,,
2025-08-13,Macclesfield,England,lab,0.7319912817469989,Lean Labour,0.3333412766734343,0.2683645537739517,0.07839324151569028,0.222456165130102,0.07832074694372464,0.0,0.0,0.01912401596309717,,,,,,,0.7319912817469989,0.2322742224859363,0.005955749294511188,0.005955749294511188,0.005955749294511188,0.005955749294511188,0.005955749294511188,0.005955749294511188,,,,,,
2025-08-14,Macclesfield,England,lab,0.7305744781523866,Lean Labour,0.3328907406699265,0.2683650000991255,0.0783239781816359,0.2227556661004806,0.078405612891977,0.0,0.0,0.0192590020568545,,,,,,,0.7305744781523866,0.2377284016302534,0.005282853369561185,0.005282853369561185,0.005282853369561185,0.005282853369561185,0.005282853369561185,0.005282853369561185,,,,,,
2025-08-15,Macclesfield,England,lab,0.7305744778755443,Lean Labour,0.3328907404973016,0.2683650000145058,0.07832397817506964,0.2227556663520277,0.07840561293097358,0.0,0.0,0.01925900203012185,,,,,,,0.7305744778755443,0.2410649408481974,0.004726763546043087,0.004726763546043087,0.004726763546043087,0.004726763546043087,0.004726763546043087,0.004726763546043087,,,,,,
2025-08-16,Macclesfield,England,lab,0.7305744775959306,Lean Labour,0.3328907403229503,0.2683649999290406,0.07832397816843746,0.22275566660609,0.0784056129703599,0.0,0.0,0.01925900200312176,,,,,,,0.7305744775959306,0.2420263167358635,0.004566534278035161,0.004566534278035161,0.004566534278035161,0.004566534278035161,0.004566534278035161,0.004566534278035161,,,,,,
2025-08-17,Macclesfield,England,lab,0.7305744773135213,Lean Labour,0.3328907401468552,0.2683649998427203,0.07832397816173914,0.2227556668626934,0.07840561301014011,0.0,0.0,0.01925900197585174,,,,,,,0.7305744773135213,0.1991406037247878,0.01171415316028163,0.01171415316028163,0.01171415316028163,0.01171415316028163,0.01171415316028163,0.01171415316028163,,,,,,
2025-08-18,Macclesfield,England,lab,0.7290029673712284,Lean Labour,0.3323964106292392,0.2683695089562186,0.07810971941298116,0.2228754231576002,0.07862453403625462,0.0,0.0,0.01962440380770609,,,,,,,0.7290029673712284,0.2403181232745718,0.005113151559033443,0.005113151559033443,0.005113151559033443,0.005113151559033443,0.005113151559033443,0.005113151559033443,,,,,,
2025-08-19,Macclesfield,England,lab,0.7295620828651609,Lean Labour,0.3324542471062655,0.2682500336140229,0.07812932544953559,0.2229577623337505,0.07855723086186453,0.0,0.0,0.01965140063456117,,,,,,,0.7295620828651609,0.240935598901953,0.004917053038815366,0.004917053038815366,0.004917053038815366,0.004917053038815366,0.004917053038815366,0.004917053038815366,,,,,,
2025-08-20,Macclesfield,England,lab,0.7285216156045636,Lean Labour,0.3319487307681668,0.2680743336206917,0.07807524244853759,0.2234614780146741,0.07865466765023454,0.0,0.0,0.01978554749769552,,,,,,,0.7285216156045636,0.2438704131009898,0.004601328549075279,0.004601328549075279,0.004601328549075279,0.004601328549075279,0.004601328549075279,0.004601328549075279,,,,,,
2025-08-21,Macclesfield,England,lab,0.7285216152993732,Lean Labour,0.3319487305803652,0.2680743335295394,0.07807524244046367,0.2234614782852213,0.07865466769281657,0.0,0.0,0.01978554747159395,,,,,,,0.7285216152993732,0.2478715686397097,0.003934469343487456,0.003934469343487456,0.003934469343487456,0.003934469343487456,0.003934469343487456,0.003934469343487456,,,,,,
2025-08-22,Macclesfield,England,lab,0.7292733197286956,Lean Labour,0.331967482651164,0.2678548671963976,0.07810584247015395,0.2235594638596627,0.07865364619282561,0.0,0.0,0.01985869762979616,,,,,,,0.7292733197286956,0.2388764825923337,0.005308366279829638,0.005308366279829638,0.005308366279829638,0.005308366279829638,0.005308366279829638,0.005308366279829638,,,,,,
2025-08-23,Macclesfield,England,lab,0.7292733194211839,Lean Labour,0.3319674824596351,0.2678548671023879,0.07810584246205875,0.2235594641361561,0.07865364623627046,0.0,0.0,0.01985869760349142,,,,,,,0.7292733194211839,0.2361658277389745,0.005760142139974988,0.005760142139974988,0.005760142139974988,0.005760142139974988,0.005760142139974988,0.005760142139974988,,,,,,
2025-08-24,Macclesfield,England,lab,0.7292733191106008,Lean Labour,0.331967482266191,0.2678548670074371,0.07810584245388295,0.2235594644154157,0.0786536462801496,0.0,0.0,0.0198586975769237,,,,,,,0.7292733191106008,0.2388764831377115,0.005308366291949144,0.005308366291949144,0.005308366291949144,0.005308366291949144,0.005308366291949144,0.005308366291949144,,,,,,
2025-08-25,Macclesfield,England,lab,0.7292733187969063,Lean Labour,0.3319674820708118,0.2678548669115378,0.07810584244562506,0.2235594646974675,0.07865364632446745,0.0,0.0,0.0198586975500903,,,,,,,0.7292733187969063,0.2388764834145007,0.005308366298100016,0.005308366298100016,0.005308366298100016,0.005308366298100016,0.005308366298100016,0.005308366298100016,,,,,,
2025-08-26,Macclesfield,England,lab,0.7289228270385324,Lean Labour,0.3316012047933876,0.2675997029887335,0.0783166608026291,0.2238271994448915,0.07868491492161567,0.0,0.0,0.01997031704874272,,,,,,,0.7289228270385324,0.2332524511528992,0.006304120301429709,0.006304120301429709,0.006304120301429709,0.006304120301429709,0.006304120301429709,0.006304120301429709,,,,,,
