run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-11,Edinburgh South West,Scotland,lab,0.7076344657229471,Lean Labour,0.3180093633399245,0.1319882324698666,0.09871612014928556,0.07097027579477322,0.1065840014271328,0.2606301190064148,0.0,0.01310188781260252,,,,,,,0.7076344657229471,0.003796954990611052,0.003796954990611052,0.003796954990611052,0.003796954990611052,0.2695838043333847,0.003796954990611052,0.003796954990611052,,,,,,
2025-06-12,Edinburgh South West,Scotland,lab,0.7076344652218669,Lean Labour,0.3180093632713403,0.1319882324501488,0.09871612013288864,0.07097027581488317,0.106584001440772,0.2606301190909473,0.0,0.01310188779901979,,,,,,,0.7076344652218669,0.003143715427721904,0.003143715427721904,0.003143715427721904,0.003143715427721904,0.2735032422118057,0.003143715427721904,0.003143715427721904,,,,,,
2025-06-13,Edinburgh South West,Scotland,lab,0.7062351125060093,Lean Labour,0.3179389032095416,0.131789712671274,0.09858530141020529,0.07102622161958476,0.1065671681952766,0.2609867898922372,0.0,0.01310590300188056,,,,,,,0.7062351125060093,0.00413753362667597,0.00413753362667597,0.00413753362667597,0.00413753362667597,0.2689396857339381,0.00413753362667597,0.00413753362667597,,,,,,
2025-06-14,Edinburgh South West,Scotland,lab,0.7062351119905111,Lean Labour,0.317938903139412,0.1317897126507189,0.09858530139319222,0.07102622164021798,0.1065671682091424,0.2609867899792816,0.0,0.01310590298803489,,,,,,,0.7062351119905111,0.003539336000114342,0.003539336000114342,0.003539336000114342,0.003539336000114342,0.2725288720088044,0.003539336000114342,0.003539336000114342,,,,,,
2025-06-15,Edinburgh South West,Scotland,lab,0.70623511146986,Lean Labour,0.3179389030685815,0.131789712629958,0.09858530137600921,0.07102622166105753,0.1065671682231469,0.2609867900671962,0.0,0.01310590297405071,,,,,,,0.70623511146986,0.004257462152610708,0.004257462152610708,0.004257462152610708,0.004257462152610708,0.2682201156144746,0.004257462152610708,0.004257462152610708,,,,,,
2025-06-16,Edinburgh South West,Scotland,lab,0.6978925104454228,Lean Labour,0.3170565400925433,0.1313396774556224,0.09847625549141684,0.07093868398233705,0.1064675094940753,0.2626317388849002,0.0,0.01308959459910486,,,,,,,0.6978925104454228,0.003472499879937683,0.003472499879937683,0.003472499879937683,0.003472499879937683,0.2812724902749523,0.003472499879937683,0.003472499879937683,,,,,,
2025-06-17,Edinburgh South West,Scotland,lab,0.6926950406669152,Lean Labour,0.3164278646209916,0.1309163979313704,0.09830689236433557,0.0711780645299596,0.1064018484853618,0.2635617006170224,0.0,0.01320723145095868,,,,,,,0.6926950406669152,0.002872008965729758,0.002872008965729758,0.002872008965729758,0.002872008965729758,0.2900729055387055,0.002872008965729758,0.002872008965729758,,,,,,
2025-06-18,Edinburgh South West,Scotland,lab,0.6788542360540437,Lean Labour,0.3146935798179296,0.1290303720461547,0.09865226165636454,0.07096659575096954,0.1077927140510383,0.2659229952190827,0.0,0.01294148145846068,,,,,,,0.6788542360540437,0.001663967688839158,0.001663967688839158,0.001663967688839158,0.001663967688839158,0.3111619578129225,0.001663967688839158,0.001663967688839158,,,,,,
2025-06-19,Edinburgh South West,Scotland,lab,0.6788542354248559,Lean Labour,0.31469357973673,0.1290303720181859,0.09865226163861873,0.07096659577231448,0.1077927140681925,0.2659229953223406,0.0,0.01294148144361771,,,,,,,0.6788542354248559,0.001355045420148284,0.001355045420148284,0.001355045420148284,0.001355045420148284,0.3130154920542536,0.001355045420148284,0.001355045420148284,,,,,,
2025-06-20,Edinburgh South West,Scotland,lab,0.6788542347893827,Lean Labour,0.3146935796547197,0.1290303719899371,0.09865226162069562,0.07096659579387278,0.1077927140855181,0.2659229954266304,0.0,0.01294148142862629,,,,,,,0.6788542347893827,0.001355045422829606,0.001355045422829606,0.001355045422829606,0.001355045422829606,0.3130154926736389,0.001355045422829606,0.001355045422829606,,,,,,
2025-06-21,Edinburgh South West,Scotland,lab,0.6788542341475496,Lean Labour,0.3146935795718884,0.1290303719614058,0.09865226160259306,0.07096659581564642,0.1077927141030175,0.2659229955319638,0.0,0.012941481413485,,,,,,,0.6788542341475496,0.001453148261775793,0.001453148261775793,0.001453148261775793,0.001453148261775793,0.3124268762817954,0.001453148261775793,0.001453148261775793,,,,,,
2025-06-22,Edinburgh South West,Scotland,lab,0.6788542334993002,Lean Labour,0.3146935794882291,0.1290303719325894,0.0986522615843094,0.07096659583763829,0.1077927141206912,0.2659229956383503,0.0,0.0129414813981923,,,,,,,0.6788542334993002,0.001493701239538147,0.001493701239538147,0.001493701239538147,0.001493701239538147,0.3121835590634726,0.001493701239538147,0.001493701239538147,,,,,,
2025-06-23,Edinburgh South West,Scotland,lab,0.6760993026386023,Lean Labour,0.3143742056248879,0.128768605664496,0.09877713646975386,0.07093358916339043,0.1077900566925132,0.2664098466316445,0.0,0.01294655975331408,,,,,,,0.6760993026386023,0.001231561586925466,0.001231561586925466,0.001231561586925466,0.001231561586925466,0.3165113278398446,0.001231561586925466,0.001231561586925466,,,,,,
2025-06-24,Edinburgh South West,Scotland,lab,0.6760993019681447,Lean Labour,0.314374205538777,0.1287686056344681,0.09877713645139671,0.07093358918571975,0.1077900567105097,0.266409846741396,0.0,0.01294655973773267,,,,,,,0.6760993019681447,0.001627641698652534,0.001627641698652534,0.001627641698652534,0.001627641698652534,0.3141348478399391,0.001627641698652534,0.001627641698652534,,,,,,
2025-06-25,Edinburgh South West,Scotland,lab,0.6777580905757744,Lean Labour,0.3146096748262555,0.1286486576848003,0.0987010663311831,0.07110031631457553,0.1078716838092352,0.2661602168296738,0.0,0.01290838420427659,,,,,,,0.6777580905757744,0.001603193579225006,0.001603193579225006,0.001603193579225006,0.001603193579225006,0.3126227479488762,0.001603193579225006,0.001603193579225006,,,,,,
2025-06-26,Edinburgh South West,Scotland,lab,0.6764254387946323,Lean Labour,0.3144677337249346,0.1285177590672943,0.09882360114290784,0.0710998676342106,0.1077445591964887,0.2664080800240939,0.0,0.01293839921006998,,,,,,,0.6764254387946323,0.001388732022340631,0.001388732022340631,0.001388732022340631,0.001388732022340631,0.3152421690713232,0.001388732022340631,0.001388732022340631,,,,,,
2025-06-27,Edinburgh South West,Scotland,lab,0.6790841637631293,Lean Labour,0.3149159845744636,0.1283834795991763,0.09869536016134516,0.07121946126018212,0.1077181559683141,0.2660779825693865,0.0,0.01298957586713205,,,,,,,0.6790841637631293,0.001612642393150099,0.001612642393150099,0.001612642393150099,0.001612642393150099,0.3112399818779691,0.001612642393150099,0.001612642393150099,,,,,,
2025-06-28,Edinburgh South West,Scotland,lab,0.6790841630754987,Lean Labour,0.314915984486169,0.1283834795669495,0.09869536014204015,0.07121946128419407,0.1077181559868991,0.2660779826827431,0.0,0.01298957585100497,,,,,,,0.6790841630754987,0.001365599306061711,0.001365599306061711,0.001365599306061711,0.001365599306061711,0.3127222410881318,0.001365599306061711,0.001365599306061711,,,,,,
2025-06-29,Edinburgh South West,Scotland,lab,0.679084162380991,Lean Labour,0.3149159843969914,0.1283834795344,0.09869536012254215,0.07121946130844602,0.1077181560056703,0.2660779827972334,0.0,0.01298957583471662,,,,,,,0.679084162380991,0.001645722244200042,0.001645722244200042,0.001645722244200042,0.001645722244200042,0.3110415041538079,0.001645722244200042,0.001645722244200042,,,,,,
2025-06-30,Edinburgh South West,Scotland,lab,0.6676704758268257,Lean Labour,0.3135558733384701,0.1280035887131191,0.0987567473207623,0.07119215717465373,0.1076013063237557,0.2680409732511915,0.0,0.01284935387804749,,,,,,,0.6676704758268257,0.001068583679013425,0.001068583679013425,0.001068583679013425,0.001068583679013425,0.3259180220990945,0.001068583679013425,0.001068583679013425,,,,,,
2025-07-01,Edinburgh South West,Scotland,lab,0.6676704750775116,Lean Labour,0.3135558732439339,0.128003588678927,0.09875674730100903,0.07119215719923776,0.1076013063424841,0.2680409733732927,0.0,0.01284935386111545,,,,,,,0.6676704750775116,0.00103529447016352,0.00103529447016352,0.00103529447016352,0.00103529447016352,0.3261177581015088,0.00103529447016352,0.00103529447016352,,,,,,
2025-07-02,Edinburgh South West,Scotland,lab,0.6662659772599929,Lean Labour,0.3133502664295555,0.1277471565439731,0.0988204724713187,0.07122657493358678,0.1077605497066731,0.2682410880080768,0.0,0.01285389190681615,,,,,,,0.6662659772599929,0.0008759423169029052,0.0008759423169029052,0.0008759423169029052,0.0008759423169029052,0.3284783688385895,0.0008759423169029052,0.0008759423169029052,,,,,,
2025-07-03,Edinburgh South West,Scotland,lab,0.6662659764905217,Lean Labour,0.3133502663325672,0.1277471565084199,0.0988204724513342,0.07122657495875041,0.1077605497261875,0.268241088133183,0.0,0.01285389188955778,,,,,,,0.6662659764905217,0.00104618816147172,0.00104618816147172,0.00104618816147172,0.00104618816147172,0.3274568945406485,0.00104618816147172,0.00104618816147172,,,,,,
2025-07-04,Edinburgh South West,Scotland,lab,0.6662659757133604,Lean Labour,0.31335026623461,0.1277471564725108,0.09882047243115001,0.0712265749841655,0.1077605497458969,0.26824108825954,0.0,0.01285389187212679,,,,,,,0.6662659757133604,0.001014389131570337,0.001014389131570337,0.001014389131570337,0.001014389131570337,0.3276476894972189,0.001014389131570337,0.001014389131570337,,,,,,
2025-07-05,Edinburgh South West,Scotland,lab,0.6662659749284241,Lean Labour,0.3133502661356726,0.1277471564362429,0.09882047241076412,0.0712265750098348,0.1077605497658035,0.2682410883871607,0.0,0.01285389185452152,,,,,,,0.6662659749284241,0.001002204279494225,0.001002204279494225,0.001002204279494225,0.001002204279494225,0.3277207993946117,0.001002204279494225,0.001002204279494225,,,,,,
2025-07-06,Edinburgh South West,Scotland,lab,0.6652435242239872,Lean Labour,0.3132719519861624,0.1277042531656989,0.09893879990142215,0.07127605184464494,0.1075152561069898,0.2684577091881016,0.0,0.0128359778069802,,,,,,,0.6652435242239872,0.001097562215659057,0.001097562215659057,0.001097562215659057,0.001097562215659057,0.3281711024820581,0.001097562215659057,0.001097562215659057,,,,,,
2025-07-07,Edinburgh South West,Scotland,lab,0.6624275124254887,Lean Labour,0.3131572284520923,0.127335036105381,0.09900859959557733,0.0712628449011565,0.1072327165063284,0.2691534728046209,0.0,0.01285010163484347,,,,,,,0.6624275124254887,0.0009562959987946512,0.0009562959987946512,0.0009562959987946512,0.0009562959987946512,0.3318347115817439,0.0009562959987946512,0.0009562959987946512,,,,,,
2025-07-08,Edinburgh South West,Scotland,lab,0.6624275116019169,Lean Labour,0.3131572283495986,0.1273350360668574,0.09900859957506968,0.07126284492766863,0.107232716525326,0.2691534729387773,0.0,0.01285010161670246,,,,,,,0.6624275116019169,0.000886017029916228,0.000886017029916228,0.000886017029916228,0.000886017029916228,0.3322563862185856,0.000886017029916228,0.000886017029916228,,,,,,
2025-07-09,Edinburgh South West,Scotland,lab,0.6655710059483418,Lean Labour,0.3133779695914047,0.1274163833653166,0.09907205314948195,0.07142141474517535,0.107337950672133,0.2684693003896798,0.0,0.01290492808680849,,,,,,,0.6655710059483418,0.0009420535043708665,0.0009420535043708665,0.0009420535043708665,0.0009420535043708665,0.3287766730254324,0.0009420535043708665,0.0009420535043708665,,,,,,
2025-07-10,Edinburgh South West,Scotland,lab,0.666801609167321,Lean Labour,0.3133716591725214,0.127270609476576,0.09914049391782459,0.07159088234336398,0.1075452041130317,0.2681078309466375,0.0,0.01297332003004481,,,,,,,0.666801609167321,0.001099664656213465,0.001099664656213465,0.001099664656213465,0.001099664656213465,0.3266004028953992,0.001099664656213465,0.001099664656213465,,,,,,
2025-07-11,Edinburgh South West,Scotland,lab,0.6659320190751055,Lean Labour,0.3133397284476584,0.127150185315261,0.0990818319946581,0.07160994182530754,0.1075141778025733,0.2683269222534785,0.0,0.01297721236106306,,,,,,,0.6659320190751055,0.001109860401743835,0.001109860401743835,0.001109860401743835,0.001109860401743835,0.3274088185144313,0.001109860401743835,0.001109860401743835,,,,,,
2025-07-12,Edinburgh South West,Scotland,lab,0.6659320182315703,Lean Labour,0.3133397283414332,0.1271501852746334,0.09908183197354589,0.07160994185400688,0.1075141778232441,0.2683269223906292,0.0,0.01297721234250727,,,,,,,0.6659320182315703,0.0009739591305202023,0.0009739591305202023,0.0009739591305202023,0.0009739591305202023,0.3282242269853082,0.0009739591305202023,0.0009739591305202023,,,,,,
2025-07-13,Edinburgh South West,Scotland,lab,0.6659320173796,Lean Labour,0.313339728234146,0.1271501852335991,0.09908183195222277,0.07160994188299298,0.1075141778441217,0.2683269225291516,0.0,0.01297721232376592,,,,,,,0.6659320173796,0.0009102669826168971,0.0009102669826168971,0.0009102669826168971,0.0009102669826168971,0.3286063807246998,0.0009102669826168971,0.0009102669826168971,,,,,,
2025-07-14,Edinburgh South West,Scotland,lab,0.6635818731096914,Lean Labour,0.3130325131284215,0.1269039006332883,0.09911885179966683,0.07156916329979474,0.1076982536660935,0.2686968363019407,0.0,0.01298048117079425,,,,,,,0.6635818731096914,0.0009695046884446923,0.0009695046884446923,0.0009695046884446923,0.0009695046884446923,0.3306010987596401,0.0009695046884446923,0.0009695046884446923,,,,,,
2025-07-15,Edinburgh South West,Scotland,lab,0.6635818722311164,Lean Labour,0.3130325130180742,0.1269039005907049,0.09911885177802116,0.07156916332921226,0.1076982536879092,0.2686968364443844,0.0,0.01298048115169391,,,,,,,0.6635818722311164,0.0009423476968316079,0.0009423476968316079,0.0009423476968316079,0.0009423476968316079,0.3307640415878944,0.0009423476968316079,0.0009423476968316079,,,,,,
2025-07-16,Edinburgh South West,Scotland,lab,0.6661130290612625,Lean Labour,0.3130867179366797,0.1268751469207052,0.09917603405782698,0.0716954675517781,0.1081121874674887,0.2680216813654432,0.0,0.01303276470007829,,,,,,,0.6661130290612625,0.001046667620497611,0.001046667620497611,0.001046667620497611,0.001046667620497611,0.3276069652157523,0.001046667620497611,0.001046667620497611,,,,,,
2025-07-17,Edinburgh South West,Scotland,lab,0.6661130281755312,Lean Labour,0.3130867178242471,0.1268751468771825,0.09917603403593576,0.07169546758222967,0.1081121874910579,0.2680216815086153,0.0,0.01303276468073193,,,,,,,0.6661130281755312,0.000880968263389102,0.000880968263389102,0.000880968263389102,0.000880968263389102,0.328601162244135,0.000880968263389102,0.000880968263389102,,,,,,
2025-07-18,Edinburgh South West,Scotland,lab,0.6672543480677724,Lean Labour,0.3131694359803396,0.1267564736834103,0.0992568520735118,0.07175835655104928,0.1081334870751536,0.2677748145449194,0.0,0.01315058009161603,,,,,,,0.6672543480677724,0.001201247840910571,0.001201247840910571,0.001201247840910571,0.001201247840910571,0.3255381648867648,0.001201247840910571,0.001201247840910571,,,,,,
2025-07-19,Edinburgh South West,Scotland,lab,0.6672543471689683,Lean Labour,0.3131694358658795,0.1267564736386438,0.0992568520514344,0.07175835658233762,0.1081334870992983,0.2677748146901877,0.0,0.01315058007221869,,,,,,,0.6672543471689683,0.001265192596315709,0.001265192596315709,0.001265192596315709,0.001265192596315709,0.3251544972531372,0.001265192596315709,0.001265192596315709,,,,,,
2025-07-20,Edinburgh South West,Scotland,lab,0.6697630962788533,Lean Labour,0.3133179591965764,0.1269317212208879,0.09944332757900183,0.07185948984244217,0.1081131238636954,0.2671972923401831,0.0,0.01313708595721323,,,,,,,0.6697630962788533,0.001347905729474076,0.001347905729474076,0.001347905729474076,0.001347905729474076,0.3221494693443042,0.001347905729474076,0.001347905729474076,,,,,,
2025-07-21,Edinburgh South West,Scotland,lab,0.6684486191704706,Lean Labour,0.3131518980848066,0.1267333881605788,0.09948938778566734,0.07182441358721754,0.1082523047992633,0.2674119208957533,0.0,0.01313668668671321,,,,,,,0.6684486191704706,0.001108867494413146,0.001108867494413146,0.001108867494413146,0.001108867494413146,0.3248981758630516,0.001108867494413146,0.001108867494413146,,,,,,
2025-07-22,Edinburgh South West,Scotland,lab,0.6684486182496282,Lean Labour,0.3131518979668026,0.1267333881143801,0.09948938776366409,0.07182441361969819,0.1082523048245491,0.2674119210442261,0.0,0.01313668666667982,,,,,,,0.6684486182496282,0.001079971927525644,0.001079971927525644,0.001079971927525644,0.001079971927525644,0.3250715501852188,0.001079971927525644,0.001079971927525644,,,,,,
2025-07-23,Edinburgh South West,Scotland,lab,0.6667818539521553,Lean Labour,0.3128943301335514,0.1265190622346757,0.09950105691548489,0.07194947476719832,0.1083260286030133,0.2676362074554167,0.0,0.01317383989065957,,,,,,,0.6667818539521553,0.001051161343999508,0.001051161343999508,0.001051161343999508,0.001051161343999508,0.3269111779838471,0.001051161343999508,0.001051161343999508,,,,,,
2025-07-24,Edinburgh South West,Scotland,lab,0.6667818530051336,Lean Labour,0.312894330012281,0.1265190621868469,0.09950105689307708,0.07194947480075621,0.1083260286290482,0.2676362076076544,0.0,0.01317383987033625,,,,,,,0.6667818530051336,0.001078375880242285,0.001078375880242285,0.001078375880242285,0.001078375880242285,0.3267478917134123,0.001078375880242285,0.001078375880242285,,,,,,
2025-07-25,Edinburgh South West,Scotland,lab,0.6662207000150728,Lean Labour,0.3129606537497581,0.1263690573128013,0.09943947485218231,0.0720237375859623,0.1081948497357023,0.2678645434676498,0.0,0.01314768329594382,,,,,,,0.6662207000150728,0.001131455254186198,0.001131455254186198,0.001131455254186198,0.001131455254186198,0.3269905684598112,0.001131455254186198,0.001131455254186198,,,,,,
2025-07-26,Edinburgh South West,Scotland,lab,0.6662206990462951,Lean Labour,0.3129606536262484,0.1263690572635043,0.09943947482911493,0.07202373762044527,0.1081948497618121,0.2678645436237461,0.0,0.01314768327512881,,,,,,,0.6662206990462951,0.0009045509510940514,0.0009045509510940514,0.0009045509510940514,0.0009045509510940514,0.3283519952471407,0.0009045509510940514,0.0009045509510940514,,,,,,
2025-07-27,Edinburgh South West,Scotland,lab,0.6662206980678269,Lean Labour,0.3129606535015033,0.1263690572137145,0.09943947480581683,0.07202373765527288,0.1081948497881831,0.2678645437814037,0.0,0.01314768325410566,,,,,,,0.6662206980678269,0.000950938182142942,0.000950938182142942,0.000950938182142942,0.000950938182142942,0.328073672839315,0.000950938182142942,0.000950938182142942,,,,,,
2025-07-28,Edinburgh South West,Scotland,lab,0.6638449184433725,Lean Labour,0.3127211734676311,0.1261817641997011,0.09937578757000265,0.07205485917402593,0.1081143458071789,0.2683097995218031,0.0,0.0132422702596572,,,,,,,0.6638449184433725,0.0009522806842963969,0.0009522806842963969,0.0009522806842963969,0.0009522806842963969,0.3304413974508497,0.0009522806842963969,0.0009522806842963969,,,,,,
2025-07-29,Edinburgh South West,Scotland,lab,0.6638449174339242,Lean Labour,0.3127211733395267,0.126181764148269,0.09937578754601427,0.07205485920964701,0.1081143458337876,0.2683097996842341,0.0,0.01324227023852135,,,,,,,0.6638449174339242,0.0009416108755352277,0.0009416108755352277,0.0009416108755352277,0.0009416108755352277,0.3305054173128649,0.0009416108755352277,0.0009416108755352277,,,,,,
2025-07-30,Edinburgh South West,Scotland,lab,0.6665406183541347,Lean Labour,0.312856155913431,0.1261889212618295,0.09945350937560239,0.07219902413152794,0.1082369812690284,0.2676676942536679,0.0,0.01339771379491284,,,,,,,0.6665406183541347,0.0009609780450889481,0.0009609780450889481,0.0009609780450889481,0.0009609780450889481,0.3276935133753313,0.0009609780450889481,0.0009609780450889481,,,,,,
2025-07-31,Edinburgh South West,Scotland,lab,0.6691073098421508,Lean Labour,0.3131036172769778,0.1262338776440222,0.09950596374867617,0.07233677496042402,0.1082351699929118,0.2671729501768379,0.0,0.01341164620015005,,,,,,,0.6691073098421508,0.0009996758010811155,0.0009996758010811155,0.0009996758010811155,0.0009996758010811155,0.3248946353513626,0.0009996758010811155,0.0009996758010811155,,,,,,
2025-08-01,Edinburgh South West,Scotland,lab,0.6691073088270922,Lean Labour,0.3131036171462285,0.1262338775911944,0.09950596372444324,0.07233677499826878,0.1082351700208928,0.2671729503400631,0.0,0.01341164617890926,,,,,,,0.6691073088270922,0.001024435576386712,0.001024435576386712,0.001024435576386712,0.001024435576386712,0.3247460777145879,0.001024435576386712,0.001024435576386712,,,,,,
2025-08-02,Edinburgh South West,Scotland,lab,0.6691073078018878,Lean Labour,0.3131036170141726,0.1262338775378378,0.099505963699968,0.07233677503649187,0.1082351700491536,0.26717295050492,0.0,0.01341164615745607,,,,,,,0.6691073078018878,0.0009481165965561974,0.0009481165965561974,0.0009481165965561974,0.0009481165965561974,0.3252039926187758,0.0009481165965561974,0.0009481165965561974,,,,,,
2025-08-03,Edinburgh South West,Scotland,lab,0.6646243655921452,Lean Labour,0.3132325398030099,0.1252586509091846,0.09900630082105048,0.07267708384056458,0.1076631054862135,0.2685967268925957,0.0,0.01356559224738135,,,,,,,0.6646243655921452,0.0009039774512341128,0.0009039774512341128,0.0009039774512341128,0.0009039774512341128,0.3299517697004512,0.0009039774512341128,0.0009039774512341128,,,,,,
2025-08-04,Edinburgh South West,Scotland,lab,0.6628418558221187,Lean Labour,0.3129527753421274,0.1250899547381655,0.09907394898555637,0.0726372220986144,0.1078240168575563,0.2688299314801545,0.0,0.01359215049782554,,,,,,,0.6628418558221187,0.0009288103145396215,0.0009288103145396215,0.0009288103145396215,0.0009288103145396215,0.3315852822906449,0.0009288103145396215,0.0009288103145396215,,,,,,
2025-08-05,Edinburgh South West,Scotland,lab,0.662841854733447,Lean Labour,0.3129527752053914,0.1250899546789704,0.09907394895873366,0.07263722213907292,0.1078240168850822,0.2688299316563928,0.0,0.01359215047635665,,,,,,,0.662841854733447,0.0009339560810707847,0.0009339560810707847,0.0009339560810707847,0.0009339560810707847,0.3315544087801286,0.0009339560810707847,0.0009339560810707847,,,,,,
2025-08-06,Edinburgh South West,Scotland,lab,0.6655807930916845,Lean Labour,0.3131208876482857,0.1250690426950724,0.09908895574957341,0.07281531012832296,0.1079565284783717,0.2682093958533134,0.0,0.01373987944706044,,,,,,,0.6655807930916845,0.0009315298242571445,0.0009315298242571445,0.0009315298242571445,0.0009315298242571445,0.3288300279627721,0.0009315298242571445,0.0009315298242571445,,,,,,
2025-08-07,Edinburgh South West,Scotland,lab,0.6655807919948566,Lean Labour,0.3131208875093517,0.1250690426345935,0.09908895572228495,0.0728153101703602,0.1079565285070365,0.2682093960307043,0.0,0.01373987942566903,,,,,,,0.6655807919948566,0.001103693755792556,0.001103693755792556,0.001103693755792556,0.001103693755792556,0.327797045470389,0.001103693755792556,0.001103693755792556,,,,,,
2025-08-08,Edinburgh South West,Scotland,lab,0.6643843937472287,Lean Labour,0.3130092417294565,0.1249425143306641,0.09904276369587033,0.07286367035812079,0.1079334721757458,0.2684425495216711,0.0,0.01376578818847135,,,,,,,0.6643843937472287,0.0009095273882188928,0.0009095273882188928,0.0009095273882188928,0.0009095273882188928,0.3301584419234582,0.0009095273882188928,0.0009095273882188928,,,,,,
2025-08-09,Edinburgh South West,Scotland,lab,0.6643843926219457,Lean Labour,0.3130092415872743,0.1249425142684839,0.0990427636678547,0.07286367040118752,0.1079334722048883,0.2684425497035663,0.0,0.01376578816674499,,,,,,,0.6643843926219457,0.001052086543504874,0.001052086543504874,0.001052086543504874,0.001052086543504874,0.3293030881170255,0.001052086543504874,0.001052086543504874,,,,,,
2025-08-10,Edinburgh South West,Scotland,lab,0.6643843914854115,Lean Labour,0.3130092414436704,0.1249425142056818,0.09904276363955916,0.07286367044468471,0.1079334722343223,0.2684425498872803,0.0,0.01376578814480137,,,,,,,0.6643843914854115,0.0008762809621790842,0.0008762809621790842,0.0008762809621790842,0.0008762809621790842,0.3303579227415148,0.0008762809621790842,0.0008762809621790842,,,,,,
2025-08-11,Edinburgh South West,Scotland,lab,0.6651726449139739,Lean Labour,0.3129385869943526,0.1250325151841403,0.09925951629963983,0.07295682602533918,0.107803998113944,0.2681447768333603,0.0,0.01386378054922377,,,,,,,0.6651726449139739,0.001036617198408751,0.001036617198408751,0.001036617198408751,0.001036617198408751,0.3286076518955739,0.001036617198408751,0.001036617198408751,,,,,,
2025-08-12,Edinburgh South West,Scotland,lab,0.6651726437585418,Lean Labour,0.3129385868475192,0.1250325151204155,0.09925951627162942,0.07295682607013465,0.1078039981435104,0.2681447770195937,0.0,0.01386378052719719,,,,,,,0.6651726437585418,0.0009073912093264454,0.0009073912093264454,0.0009073912093264454,0.0009073912093264454,0.3293830089854997,0.0009073912093264454,0.0009073912093264454,,,,,,
2025-08-13,Edinburgh South West,Scotland,lab,0.6651726425915567,Lean Labour,0.3129385866992178,0.1250325150560532,0.09925951624333859,0.07295682611537799,0.1078039981733727,0.2681447772076894,0.0,0.01386378050495035,,,,,,,0.6651726425915567,0.0009123361237287315,0.0009123361237287315,0.0009123361237287315,0.0009123361237287315,0.329353340666072,0.0009123361237287315,0.0009123361237287315,,,,,,
2025-08-14,Edinburgh South West,Scotland,lab,0.6632669834347817,Lean Labour,0.3126242856597188,0.1249958660352458,0.09914244213067958,0.0730117409863534,0.1078889540717027,0.2683791950189757,0.0,0.01395751609732405,,,,,,,0.6632669834347817,0.0008838136917722259,0.0008838136917722259,0.0008838136917722259,0.0008838136917722259,0.3314301344145847,0.0008838136917722259,0.0008838136917722259,,,,,,
2025-08-15,Edinburgh South West,Scotland,lab,0.663266982233546,Lean Labour,0.3126242855071014,0.1249958659694427,0.09914244210135156,0.07301174103273693,0.1078889541025117,0.268379195211862,0.0,0.01395751607499388,,,,,,,0.663266982233546,0.0007960591436559192,0.0007960591436559192,0.0007960591436559192,0.0007960591436559192,0.3319566629045183,0.0007960591436559192,0.0007960591436559192,,,,,,
2025-08-16,Edinburgh South West,Scotland,lab,0.6632669810202969,Lean Labour,0.3126242853529576,0.1249958659029822,0.09914244207172997,0.07301174107958425,0.1078889541336285,0.2683791954066773,0.0,0.01395751605244032,,,,,,,0.6632669810202969,0.0009225562163827489,0.0009225562163827489,0.0009225562163827489,0.0009225562163827489,0.3311976816814068,0.0009225562163827489,0.0009225562163827489,,,,,,
2025-08-17,Edinburgh South West,Scotland,lab,0.6632669797949151,Lean Labour,0.3126242851972722,0.1249958658358567,0.09914244204181244,0.07301174112690019,0.1078889541650564,0.2683791956034407,0.0,0.01395751602966127,,,,,,,0.6632669797949151,0.0009027694911664476,0.0009027694911664476,0.0009027694911664476,0.0009027694911664476,0.3313164032580863,0.0009027694911664476,0.0009027694911664476,,,,,,
2025-08-18,Edinburgh South West,Scotland,lab,0.6650791327158105,Lean Labour,0.3125902698815808,0.1250745919064009,0.09893155071551579,0.07309264663447375,0.1082564806952577,0.2678234142278633,0.0,0.01423104593890774,,,,,,,0.6650791327158105,0.001011845520496041,0.001011845520496041,0.001011845520496041,0.001011845520496041,0.3288497941612133,0.001011845520496041,0.001011845520496041,,,,,,
2025-08-19,Edinburgh South West,Scotland,lab,0.6677093942607766,Lean Labour,0.3128554004696062,0.1251121906172149,0.099030172789575,0.07316730056140117,0.1082444411878073,0.2673292482443232,0.0,0.01426124613007211,,,,,,,0.6677093942607766,0.001016179222444109,0.001016179222444109,0.001016179222444109,0.001016179222444109,0.3261935304045591,0.001016179222444109,0.001016179222444109,,,,,,
2025-08-20,Edinburgh South West,Scotland,lab,0.6655388411069652,Lean Labour,0.3125082119132322,0.1249886764972484,0.09892847689564398,0.0732695148646826,0.1083424991006397,0.267608818761092,0.0,0.01435380196746115,,,,,,,0.6655388411069652,0.0009528807945670497,0.0009528807945670497,0.0009528807945670497,0.0009528807945670497,0.3287438741256322,0.0009528807945670497,0.0009528807945670497,,,,,,
