run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-05,Cities of London and Westminster,England,lab,0.5120560335442281,Toss-up,0.3162925213632798,0.3131190446676576,0.1705099462500607,0.08107798255372214,0.08418087166749257,0.0,0.0,0.03481963349778729,,,,,,,0.5120560335442281,0.4876064835971281,5.624714310729359e-05,5.624714310729359e-05,5.624714310729359e-05,5.624714310729359e-05,5.624714310729359e-05,5.624714310729359e-05,,,,,,
2025-01-06,Cities of London and Westminster,England,lab,0.5079875206531057,Toss-up,0.3162676421871587,0.3141652886024824,0.1704311769957889,0.08128720364287882,0.08353445745410844,0.0,0.0,0.03431423111758261,,,,,,,0.5079875206531057,0.4916893891776832,5.384836153517503e-05,5.384836153517503e-05,5.384836153517503e-05,5.384836153517503e-05,5.384836153517503e-05,5.384836153517503e-05,,,,,,
2025-01-07,Cities of London and Westminster,England,lab,0.5079875206364968,Toss-up,0.3162676421848698,0.3141652886045657,0.1704311769943708,0.08128720364567862,0.08353445745579342,0.0,0.0,0.03431423111472161,,,,,,,0.5079875206364968,0.4916899539755233,5.375423133000145e-05,5.375423133000145e-05,5.375423133000145e-05,5.375423133000145e-05,5.375423133000145e-05,5.375423133000145e-05,,,,,,
2025-01-08,Cities of London and Westminster,England,lab,0.5104348268294465,Toss-up,0.3161256166197253,0.3133789906499754,0.1701943812706209,0.08208210398574912,0.08444154300062075,0.0,0.0,0.03377736447330849,,,,,,,0.5104348268294465,0.4892347208093179,5.507539353926802e-05,5.507539353926802e-05,5.507539353926802e-05,5.507539353926802e-05,5.507539353926802e-05,5.507539353926802e-05,,,,,,
2025-01-09,Cities of London and Westminster,England,lab,0.5104348268128792,Toss-up,0.3161256166173471,0.313378990651959,0.1701943812691304,0.08208210398876266,0.08444154300251024,0.0,0.0,0.03377736447029053,,,,,,,0.5104348268128792,0.489233001860747,5.53618877289518e-05,5.53618877289518e-05,5.53618877289518e-05,5.53618877289518e-05,5.53618877289518e-05,5.53618877289518e-05,,,,,,
2025-01-10,Cities of London and Westminster,England,lab,0.5148407458250349,Toss-up,0.3168180819058928,0.3129112864174156,0.1693849109730562,0.08249812666705963,0.08485839957943202,0.0,0.0,0.03352919445714377,,,,,,,0.5148407458250349,0.4848093376555457,5.831941990322937e-05,5.831941990322937e-05,5.831941990322937e-05,5.831941990322937e-05,5.831941990322937e-05,5.831941990322937e-05,,,,,,
2025-01-11,Cities of London and Westminster,England,lab,0.5148407458089643,Toss-up,0.3168180819035935,0.3129112864193487,0.1693849109713836,0.08249812667021801,0.08485839958143948,0.0,0.0,0.03352919445401657,,,,,,,0.5148407458089643,0.4848140679553963,5.75310392732166e-05,5.75310392732166e-05,5.75310392732166e-05,5.75310392732166e-05,5.75310392732166e-05,5.75310392732166e-05,,,,,,
2025-01-12,Cities of London and Westminster,England,lab,0.5148407457927291,Toss-up,0.3168180819012704,0.3129112864213015,0.1693849109696945,0.08249812667340808,0.08485839958346723,0.0,0.0,0.0335291944508582,,,,,,,0.5148407457927291,0.4848161834323453,5.717846248759823e-05,5.717846248759823e-05,5.717846248759823e-05,5.717846248759823e-05,5.717846248759823e-05,5.717846248759823e-05,,,,,,
2025-01-13,Cities of London and Westminster,England,lab,0.5148970664295061,Toss-up,0.3160913879364299,0.3121697592826611,0.1702238738787414,0.08325094901985516,0.0849933459843599,0.0,0.0,0.03327068389795251,,,,,,,0.5148970664295061,0.4847603064249469,5.710452425785686e-05,5.710452425785686e-05,5.710452425785686e-05,5.710452425785686e-05,5.710452425785686e-05,5.710452425785686e-05,,,,,,
2025-01-14,Cities of London and Westminster,England,lab,0.5136366288248968,Toss-up,0.3156425204086425,0.312052835207733,0.1704369925327077,0.08334298609531102,0.08525364892185792,0.0,0.0,0.03327101683374795,,,,,,,0.5136366288248968,0.4860219437471109,5.690457133205841e-05,5.690457133205841e-05,5.690457133205841e-05,5.690457133205841e-05,5.690457133205841e-05,5.690457133205841e-05,,,,,,
2025-01-15,Cities of London and Westminster,England,lab,0.5109079883473385,Toss-up,0.3149718048238596,0.312100604226046,0.170364339528586,0.08373325830325158,0.08583323176554598,0.0,0.0,0.03299676135271096,,,,,,,0.5109079883473385,0.4887556733065393,5.605639102036235e-05,5.605639102036235e-05,5.605639102036235e-05,5.605639102036235e-05,5.605639102036235e-05,5.605639102036235e-05,,,,,,
2025-01-16,Cities of London and Westminster,England,lab,0.5098835051611224,Toss-up,0.3146773400336824,0.3120758619411752,0.1702643428662257,0.08388165758854049,0.08561579015401823,0.0,0.0,0.03348500741635819,,,,,,,0.5098835051611224,0.4897892050259636,5.454830215235143e-05,5.454830215235143e-05,5.454830215235143e-05,5.454830215235143e-05,5.454830215235143e-05,5.454830215235143e-05,,,,,,
2025-01-17,Cities of London and Westminster,England,lab,0.5098835051428752,Toss-up,0.3146773400307765,0.3120758619430732,0.1702643428646276,0.08388165759219085,0.08561579015630705,0.0,0.0,0.03348500741302476,,,,,,,0.5098835051428752,0.4897886211845702,5.46456120924434e-05,5.46456120924434e-05,5.46456120924434e-05,5.46456120924434e-05,5.46456120924434e-05,5.46456120924434e-05,,,,,,
2025-01-18,Cities of London and Westminster,England,lab,0.5098835051244426,Toss-up,0.3146773400278415,0.3120758619449909,0.1702643428630134,0.08388165759587758,0.08561579015861859,0.0,0.0,0.03348500740965799,,,,,,,0.5098835051244426,0.489784924352471,5.526175384773452e-05,5.526175384773452e-05,5.526175384773452e-05,5.526175384773452e-05,5.526175384773452e-05,5.526175384773452e-05,,,,,,
2025-01-19,Cities of London and Westminster,England,lab,0.5098835051058255,Toss-up,0.314677340024877,0.3120758619469278,0.1702643428613832,0.08388165759960114,0.08561579016095329,0.0,0.0,0.03348500740625762,,,,,,,0.5098835051058255,0.4897864130702477,5.501363732115553e-05,5.501363732115553e-05,5.501363732115553e-05,5.501363732115553e-05,5.501363732115553e-05,5.501363732115553e-05,,,,,,
2025-01-20,Cities of London and Westminster,England,lab,0.5124063218075525,Toss-up,0.3147481435477863,0.3114824321130401,0.1699955101111597,0.08450339664843655,0.08618573422380181,0.0,0.0,0.03308478335577571,,,,,,,0.5124063218075525,0.4872600526856447,5.560425113381772e-05,5.560425113381772e-05,5.560425113381772e-05,5.560425113381772e-05,5.560425113381772e-05,5.560425113381772e-05,,,,,,
2025-01-21,Cities of London and Westminster,England,lab,0.5124063217890398,Toss-up,0.3147481435447643,0.3114824321148927,0.1699955101094398,0.08450339665237476,0.08618573422630584,0.0,0.0,0.03308478335222256,,,,,,,0.5124063217890398,0.4872616430198055,5.53391985258155e-05,5.53391985258155e-05,5.53391985258155e-05,5.53391985258155e-05,5.53391985258155e-05,5.53391985258155e-05,,,,,,
2025-01-22,Cities of London and Westminster,England,lab,0.5106717661908438,Toss-up,0.3139652627695336,0.3111562555666627,0.1700631415798784,0.08494679308842212,0.08674178638524783,0.0,0.0,0.03312676061025526,,,,,,,0.5106717661908438,0.4889926560970914,5.592961867746671e-05,5.592961867746671e-05,5.592961867746671e-05,5.592961867746671e-05,5.592961867746671e-05,5.592961867746671e-05,,,,,,
2025-01-23,Cities of London and Westminster,England,lab,0.5139978881448933,Toss-up,0.3134858560580995,0.3098010349622551,0.1702947503716506,0.0853577832887566,0.08768987169953511,0.0,0.0,0.03337070361970322,,,,,,,0.5139978881448933,0.4856586879155082,5.723732326641228e-05,5.723732326641228e-05,5.723732326641228e-05,5.723732326641228e-05,5.723732326641228e-05,5.723732326641228e-05,,,,,,
2025-01-24,Cities of London and Westminster,England,lab,0.5188749747170501,Toss-up,0.314077051717967,0.3091075453862086,0.1700265693070541,0.0858449418884149,0.08775223325494799,0.0,0.0,0.03319165844540724,,,,,,,0.5188749747170501,0.4807719059983386,5.88532141018899e-05,5.88532141018899e-05,5.88532141018899e-05,5.88532141018899e-05,5.88532141018899e-05,5.88532141018899e-05,,,,,,
2025-01-25,Cities of London and Westminster,England,lab,0.5188749746990624,Toss-up,0.3140770517146448,0.3091075453876259,0.170026569305273,0.08584494189282933,0.087752233257905,0.0,0.0,0.0331916584417219,,,,,,,0.5188749746990624,0.4807663782451785,5.977450929319638e-05,5.977450929319638e-05,5.977450929319638e-05,5.977450929319638e-05,5.977450929319638e-05,5.977450929319638e-05,,,,,,
2025-01-26,Cities of London and Westminster,England,lab,0.5188749746808915,Toss-up,0.3140770517112885,0.3091075453890573,0.1700265693034749,0.08584494189728818,0.08775223326089143,0.0,0.0,0.03319165843799966,,,,,,,0.5188749746808915,0.4807627778411421,6.037457966107524e-05,6.037457966107524e-05,6.037457966107524e-05,6.037457966107524e-05,6.037457966107524e-05,6.037457966107524e-05,,,,,,
2025-01-27,Cities of London and Westminster,England,lab,0.5208297449696393,Toss-up,0.3137975785220131,0.308312963267575,0.1709355488879219,0.08623549604758263,0.08773472503468913,0.0,0.0,0.03298368824021829,,,,,,,0.5208297449696393,0.4788007624805365,6.158209163736804e-05,6.158209163736804e-05,6.158209163736804e-05,6.158209163736804e-05,6.158209163736804e-05,6.158209163736804e-05,,,,,,
2025-01-28,Cities of London and Westminster,England,lab,0.5208297449515127,Toss-up,0.3137975785185187,0.3083129632688578,0.1709355488862893,0.0862354960522258,0.08773472503773352,0.0,0.0,0.03298368823637505,,,,,,,0.5208297449515127,0.4788022758432793,6.132986753468417e-05,6.132986753468417e-05,6.132986753468417e-05,6.132986753468417e-05,6.132986753468417e-05,6.132986753468417e-05,,,,,,
2025-01-29,Cities of London and Westminster,England,lab,0.5202187973307837,Toss-up,0.3119645964016379,0.306640987875595,0.1704862101102868,0.08759755204042254,0.08825979753432912,0.0,0.0,0.03505085603772863,,,,,,,0.5202187973307837,0.4794219505519051,5.987535288521357e-05,5.987535288521357e-05,5.987535288521357e-05,5.987535288521357e-05,5.987535288521357e-05,5.987535288521357e-05,,,,,,
2025-01-30,Cities of London and Westminster,England,lab,0.5210450140569138,Toss-up,0.3119467404495236,0.3064053909764428,0.1704598606987278,0.08771391244789858,0.0880802560173223,0.0,0.0,0.03539383941008478,,,,,,,0.5210450140569138,0.4785832707813143,6.195252696198244e-05,6.195252696198244e-05,6.195252696198244e-05,6.195252696198244e-05,6.195252696198244e-05,6.195252696198244e-05,,,,,,
2025-01-31,Cities of London and Westminster,England,lab,0.5210450140380467,Toss-up,0.3119467404454502,0.306405390977342,0.1704598606969462,0.08771391245305918,0.08808025602055555,0.0,0.0,0.03539383940664691,,,,,,,0.5210450140380467,0.4785845167192344,6.17448737865094e-05,6.17448737865094e-05,6.17448737865094e-05,6.17448737865094e-05,6.17448737865094e-05,6.17448737865094e-05,,,,,,
2025-02-01,Cities of London and Westminster,England,lab,0.5210450140189877,Toss-up,0.3119467404413358,0.3064053909782506,0.1704598606951465,0.0877139124582711,0.08808025602382125,0.0,0.0,0.03539383940317471,,,,,,,0.5210450140189877,0.4785863227461328,6.144387247992461e-05,6.144387247992461e-05,6.144387247992461e-05,6.144387247992461e-05,6.144387247992461e-05,6.144387247992461e-05,,,,,,
2025-02-02,Cities of London and Westminster,England,lab,0.5197280040706445,Toss-up,0.3122669650378934,0.3070726891449075,0.1697973831544471,0.08772527511477542,0.08791778913969867,0.0,0.0,0.03521989840827783,,,,,,,0.5197280040706445,0.4799138957708398,5.968335975262279e-05,5.968335975262279e-05,5.968335975262279e-05,5.968335975262279e-05,5.968335975262279e-05,5.968335975262279e-05,,,,,,
2025-02-03,Cities of London and Westminster,England,lab,0.5178631541652496,Toss-up,0.3115883350463267,0.3068854096312872,0.1707321687511937,0.0880889604325865,0.08773858150367798,0.0,0.0,0.03496654463492776,,,,,,,0.5178631541652496,0.4817793985253461,5.957455156737308e-05,5.957455156737308e-05,5.957455156737308e-05,5.957455156737308e-05,5.957455156737308e-05,5.957455156737308e-05,,,,,,
2025-02-04,Cities of London and Westminster,England,lab,0.5178631541447856,Toss-up,0.3115883350419896,0.3068854096323414,0.1707321687494038,0.08808896043805496,0.08773858150696025,0.0,0.0,0.03496654463125006,,,,,,,0.5178631541447856,0.481782290018086,5.909263952141371e-05,5.909263952141371e-05,5.909263952141371e-05,5.909263952141371e-05,5.909263952141371e-05,5.909263952141371e-05,,,,,,
2025-02-05,Cities of London and Westminster,England,lab,0.5231562722331833,Toss-up,0.3117077034606134,0.3056098430567751,0.1710905973015165,0.08861140575006024,0.08821292927287898,0.0,0.0,0.03476752115815556,,,,,,,0.5231562722331833,0.4764706592615878,6.21780842048268e-05,6.21780842048268e-05,6.21780842048268e-05,6.21780842048268e-05,6.21780842048268e-05,6.21780842048268e-05,,,,,,
2025-02-06,Cities of London and Westminster,England,lab,0.5231373652722315,Toss-up,0.3114729667473859,0.3053800908056043,0.1712721644753275,0.08874832654444091,0.08802533235039946,0.0,0.0,0.03510111907684203,,,,,,,0.5231373652722315,0.4764823109462495,6.338729691981502e-05,6.338729691981502e-05,6.338729691981502e-05,6.338729691981502e-05,6.338729691981502e-05,6.338729691981502e-05,,,,,,
2025-02-07,Cities of London and Westminster,England,lab,0.5251332769638033,Toss-up,0.3117735474188655,0.3051544091694344,0.1710795807541945,0.08898881250375537,0.0880608990436073,0.0,0.0,0.03494275111014281,,,,,,,0.5251332769638033,0.4744883934201807,6.305493600268183e-05,6.305493600268183e-05,6.305493600268183e-05,6.305493600268183e-05,6.305493600268183e-05,6.305493600268183e-05,,,,,,
2025-02-08,Cities of London and Westminster,England,lab,0.5251332769443013,Toss-up,0.3117735474143815,0.3051544091700932,0.1710795807524182,0.08898881250969383,0.0880608990471105,0.0,0.0,0.03494275110630279,,,,,,,0.5251332769443013,0.4744750803975084,6.527377636504449e-05,6.527377636504449e-05,6.527377636504449e-05,6.527377636504449e-05,6.527377636504449e-05,6.527377636504449e-05,,,,,,
2025-02-09,Cities of London and Westminster,England,lab,0.5251332769245998,Toss-up,0.311773547409852,0.3051544091707593,0.171079580750624,0.0889888125156914,0.08806089905064901,0.0,0.0,0.0349427511024244,,,,,,,0.5251332769245998,0.4744684006458668,6.638707158889979e-05,6.638707158889979e-05,6.638707158889979e-05,6.638707158889979e-05,6.638707158889979e-05,6.638707158889979e-05,,,,,,
2025-02-10,Cities of London and Westminster,England,lab,0.5269263334623022,Toss-up,0.3115789263293593,0.3044868711740428,0.171684132961662,0.0894426098138655,0.08828328274160094,0.0,0.0,0.03452417697946945,,,,,,,0.5269263334623022,0.4726723598786809,6.688444316947516e-05,6.688444316947516e-05,6.688444316947516e-05,6.688444316947516e-05,6.688444316947516e-05,6.688444316947516e-05,,,,,,
2025-02-11,Cities of London and Westminster,England,lab,0.5269263334426332,Toss-up,0.3115789263246755,0.3044868711745475,0.1716841329599875,0.08944260982011247,0.08828328274527047,0.0,0.0,0.03452417697540661,,,,,,,0.5269263334426332,0.4726781751264982,6.591523847810602e-05,6.591523847810602e-05,6.591523847810602e-05,6.591523847810602e-05,6.591523847810602e-05,6.591523847810602e-05,,,,,,
2025-02-12,Cities of London and Westminster,England,lab,0.5277848594053003,Toss-up,0.3113175702061268,0.3039990293123581,0.1717901882361031,0.0900137129261717,0.08857269659510747,0.0,0.0,0.03430680272413299,,,,,,,0.5277848594053003,0.4718243957534961,6.512414020062056e-05,6.512414020062056e-05,6.512414020062056e-05,6.512414020062056e-05,6.512414020062056e-05,6.512414020062056e-05,,,,,,
2025-02-13,Cities of London and Westminster,England,lab,0.529110659779876,Toss-up,0.3112987113412814,0.3036303468367023,0.1717287829514554,0.09013475397104899,0.08856232490335893,0.0,0.0,0.03464507999615307,,,,,,,0.529110659779876,0.4704903378134977,6.65004011043813e-05,6.65004011043813e-05,6.65004011043813e-05,6.65004011043813e-05,6.65004011043813e-05,6.65004011043813e-05,,,,,,
2025-02-14,Cities of London and Westminster,England,lab,0.5291106597601265,Toss-up,0.3112987113363616,0.3036303468369942,0.171728782949743,0.09013475397768837,0.08856232490721998,0.0,0.0,0.03464507999199285,,,,,,,0.5291106597601265,0.4704861240216005,6.720270304550786e-05,6.720270304550786e-05,6.720270304550786e-05,6.720270304550786e-05,6.720270304550786e-05,6.720270304550786e-05,,,,,,
2025-02-15,Cities of London and Westminster,England,lab,0.5291106597401827,Toss-up,0.3112987113313927,0.3036303468372882,0.171728782948014,0.0901347539843945,0.08856232491111948,0.0,0.0,0.03464507998779105,,,,,,,0.5291106597401827,0.470486698669172,6.710693177423648e-05,6.710693177423648e-05,6.710693177423648e-05,6.710693177423648e-05,6.710693177423648e-05,6.710693177423648e-05,,,,,,
2025-02-16,Cities of London and Westminster,England,lab,0.5291106597200341,Toss-up,0.3112987113263735,0.3036303468375861,0.1717287829462676,0.09013475399116741,0.08856232491505811,0.0,0.0,0.03464507998354724,,,,,,,0.5291106597200341,0.4704876146946282,6.695426422294411e-05,6.695426422294411e-05,6.695426422294411e-05,6.695426422294411e-05,6.695426422294411e-05,6.695426422294411e-05,,,,,,
2025-02-17,Cities of London and Westminster,England,lab,0.5332178260391183,Toss-up,0.3116536811680085,0.3029010483105261,0.1710383905157388,0.09052511489937283,0.08962090952409166,0.0,0.0,0.03426085558226215,,,,,,,0.5332178260391183,0.4663625944786697,6.992991370200476e-05,6.992991370200476e-05,6.992991370200476e-05,6.992991370200476e-05,6.992991370200476e-05,6.992991370200476e-05,,,,,,
2025-02-18,Cities of London and Westminster,England,lab,0.532894602184703,Toss-up,0.3115501955200852,0.302882924245124,0.1710833749989077,0.09083935609010227,0.08936399134009698,0.0,0.0,0.03428015780568386,,,,,,,0.532894602184703,0.4666897619874917,6.927263796756594e-05,6.927263796756594e-05,6.927263796756594e-05,6.927263796756594e-05,6.927263796756594e-05,6.927263796756594e-05,,,,,,
2025-02-19,Cities of London and Westminster,England,lab,0.534821290520876,Toss-up,0.3114609937766311,0.3022848084056351,0.171159704299039,0.09121214386899047,0.08976762199419037,0.0,0.0,0.03411472765551408,,,,,,,0.534821290520876,0.464746186271798,7.20872012210017e-05,7.20872012210017e-05,7.20872012210017e-05,7.20872012210017e-05,7.20872012210017e-05,7.20872012210017e-05,,,,,,
2025-02-20,Cities of London and Westminster,England,lab,0.5355459621314287,Toss-up,0.311397107389031,0.3020294526103881,0.171158875030501,0.09137096067551308,0.0895977252047786,0.0,0.0,0.03444587908978824,,,,,,,0.5355459621314287,0.4640307165519662,7.055355276751804e-05,7.055355276751804e-05,7.055355276751804e-05,7.055355276751804e-05,7.055355276751804e-05,7.055355276751804e-05,,,,,,
2025-02-21,Cities of London and Westminster,England,lab,0.5387060666931354,Toss-up,0.3117953074144666,0.301592331655155,0.1711700786776817,0.09156160096737602,0.08959850125704605,0.0,0.0,0.03428218002827454,,,,,,,0.5387060666931354,0.4608242635970664,7.827828496637784e-05,7.827828496637784e-05,7.827828496637784e-05,7.827828496637784e-05,7.827828496637784e-05,7.827828496637784e-05,,,,,,
2025-02-22,Cities of London and Westminster,England,lab,0.5387060666744726,Toss-up,0.3117953074092458,0.3015923316548693,0.1711700786756662,0.09156160097502244,0.0895985012615415,0.0,0.0,0.03428218002365472,,,,,,,0.5387060666744726,0.4608433776361325,7.509261489915798e-05,7.509261489915798e-05,7.509261489915798e-05,7.509261489915798e-05,7.509261489915798e-05,7.509261489915798e-05,,,,,,
2025-02-23,Cities of London and Westminster,England,lab,0.5387060666556167,Toss-up,0.3117953074039719,0.3015923316545815,0.1711700786736312,0.09156160098274531,0.08959850126608138,0.0,0.0,0.03428218001898874,,,,,,,0.5387060666556167,0.46084337765497,7.509261490222746e-05,7.509261490222746e-05,7.509261490222746e-05,7.509261490222746e-05,7.509261490222746e-05,7.509261490222746e-05,,,,,,
2025-02-24,Cities of London and Westminster,England,lab,0.535152719751093,Toss-up,0.3106407746654593,0.30137702440905,0.1730451172168385,0.09163633949292711,0.08942345688961154,0.0,0.0,0.03387728732611349,,,,,,,0.535152719751093,0.4644130464513834,7.237229958725003e-05,7.237229958725003e-05,7.237229958725003e-05,7.237229958725003e-05,7.237229958725003e-05,7.237229958725003e-05,,,,,,
2025-02-25,Cities of London and Westminster,England,lab,0.5351527197307482,Toss-up,0.3106407746597291,0.3013770244086952,0.1730451172153198,0.09163633950082645,0.08942345689418713,0.0,0.0,0.03387728732124225,,,,,,,0.5351527197307482,0.4644279322491622,6.98913366815895e-05,6.98913366815895e-05,6.98913366815895e-05,6.98913366815895e-05,6.98913366815895e-05,6.98913366815895e-05,,,,,,
2025-02-26,Cities of London and Westminster,England,lab,0.5366954924651646,Toss-up,0.3104899319297147,0.3008184893506753,0.1734054903755399,0.09224346638791893,0.08985789243710544,0.0,0.0,0.03318472951904568,,,,,,,0.5366954924651646,0.4628606584137738,7.39748535102723e-05,7.39748535102723e-05,7.39748535102723e-05,7.39748535102723e-05,7.39748535102723e-05,7.39748535102723e-05,,,,,,
2025-02-27,Cities of London and Westminster,England,lab,0.5376450237692065,Toss-up,0.3104500760060582,0.3005276386554293,0.1735331415497303,0.0923134677789234,0.08982006900529944,0.0,0.0,0.03335560700455925,,,,,,,0.5376450237692065,0.4619063057055816,7.477842086863875e-05,7.477842086863875e-05,7.477842086863875e-05,7.477842086863875e-05,7.477842086863875e-05,7.477842086863875e-05,,,,,,
2025-02-28,Cities of London and Westminster,England,lab,0.5376920759334098,Toss-up,0.3102465786986886,0.3003117023309069,0.1738203153321582,0.09222447375807787,0.08979174484210185,0.0,0.0,0.03360518503806664,,,,,,,0.5376920759334098,0.4618591540383748,7.479500470257082e-05,7.479500470257082e-05,7.479500470257082e-05,7.479500470257082e-05,7.479500470257082e-05,7.479500470257082e-05,,,,,,
2025-03-01,Cities of London and Westminster,England,lab,0.5376920759129747,Toss-up,0.3102465786925827,0.3003117023302033,0.1738203153308188,0.09222447376649956,0.08979174484698349,0.0,0.0,0.03360518503291218,,,,,,,0.5376920759129747,0.4618546069527677,7.555285570959721e-05,7.555285570959721e-05,7.555285570959721e-05,7.555285570959721e-05,7.555285570959721e-05,7.555285570959721e-05,,,,,,
2025-03-02,Cities of London and Westminster,England,lab,0.5362972696372142,Toss-up,0.3099653021900614,0.3003991074858833,0.1744811823105625,0.09240649767113567,0.0894239460711212,0.0,0.0,0.0333239642712358,,,,,,,0.5362972696372142,0.4632453546629375,7.622928330803645e-05,7.622928330803645e-05,7.622928330803645e-05,7.622928330803645e-05,7.622928330803645e-05,7.622928330803645e-05,,,,,,
2025-03-03,Cities of London and Westminster,England,lab,0.5382965181638468,Toss-up,0.3100022846178369,0.299907601494225,0.1748672359477199,0.09249655257511016,0.08955806657929524,0.0,0.0,0.03316825878581287,,,,,,,0.5382965181638468,0.4612486762392041,7.580093282484866e-05,7.580093282484866e-05,7.580093282484866e-05,7.580093282484866e-05,7.580093282484866e-05,7.580093282484866e-05,,,,,,
2025-03-04,Cities of London and Westminster,England,lab,0.5382965181429646,Toss-up,0.3100022846114591,0.2999076014933686,0.1748672359466732,0.09249655258388247,0.08955806658424863,0.0,0.0,0.03316825878036794,,,,,,,0.5382965181429646,0.4612504612697677,7.550343121128953e-05,7.550343121128953e-05,7.550343121128953e-05,7.550343121128953e-05,7.550343121128953e-05,7.550343121128953e-05,,,,,,
2025-03-05,Cities of London and Westminster,England,lab,0.5400223452924238,Toss-up,0.310046356722864,0.2994952570824097,0.1748261782840325,0.09268978640578436,0.0899255527016538,0.0,0.0,0.03301686880325577,,,,,,,0.5400223452924238,0.4595151331844918,7.708692051409022e-05,7.708692051409022e-05,7.708692051409022e-05,7.708692051409022e-05,7.708692051409022e-05,7.708692051409022e-05,,,,,,
2025-03-06,Cities of London and Westminster,England,lab,0.5424708069715032,Toss-up,0.3102812256752544,0.2990822554576014,0.1749288129004682,0.09276141290200608,0.0897568668475702,0.0,0.0,0.03318942621709978,,,,,,,0.5424708069715032,0.4570516882175434,7.958413515889665e-05,7.958413515889665e-05,7.958413515889665e-05,7.958413515889665e-05,7.958413515889665e-05,7.958413515889665e-05,,,,,,
2025-03-07,Cities of London and Westminster,England,lab,0.5456365847974493,Toss-up,0.3106760533018623,0.298638772277572,0.1748863092507882,0.09295496263880208,0.08976347847046894,0.0,0.0,0.03308042406050637,,,,,,,0.5456365847974493,0.4538597794199505,8.393929710004633e-05,8.393929710004633e-05,8.393929710004633e-05,8.393929710004633e-05,8.393929710004633e-05,8.393929710004633e-05,,,,,,
2025-03-08,Cities of London and Westminster,England,lab,0.5456365847782194,Toss-up,0.3106760532954433,0.2986387722762475,0.1748863092497042,0.09295496264810149,0.08976347847569857,0.0,0.0,0.03308042405480504,,,,,,,0.5456365847782194,0.4538608934722265,8.375362492567384e-05,8.375362492567384e-05,8.375362492567384e-05,8.375362492567384e-05,8.375362492567384e-05,8.375362492567384e-05,,,,,,
2025-03-09,Cities of London and Westminster,England,lab,0.5450557189560366,Toss-up,0.310573894585816,0.2986904851034544,0.1752056792374037,0.09290507528689534,0.08953642307945468,0.0,0.0,0.03308844270697588,,,,,,,0.5450557189560366,0.45444932806368,8.249216338059175e-05,8.249216338059175e-05,8.249216338059175e-05,8.249216338059175e-05,8.249216338059175e-05,8.249216338059175e-05,,,,,,
2025-03-10,Cities of London and Westminster,England,lab,0.5444169227036386,Toss-up,0.3100433772233865,0.2983291556182209,0.176143513994186,0.09292780220609427,0.08960024933757994,0.0,0.0,0.03295590162053231,,,,,,,0.5444169227036386,0.4550814258990816,8.360856621331648e-05,8.360856621331648e-05,8.360856621331648e-05,8.360856621331648e-05,8.360856621331648e-05,8.360856621331648e-05,,,,,,
2025-03-11,Cities of London and Westminster,England,lab,0.5444169226833779,Toss-up,0.3100433772165523,0.2983291556167523,0.1761435139935012,0.09292780221566399,0.08960024934290978,0.0,0.0,0.03295590161462054,,,,,,,0.5444169226833779,0.4550877885933208,8.254812055021237e-05,8.254812055021237e-05,8.254812055021237e-05,8.254812055021237e-05,8.254812055021237e-05,8.254812055021237e-05,,,,,,
2025-03-12,Cities of London and Westminster,England,lab,0.5454254418815363,Toss-up,0.3100451753947173,0.2980638291678041,0.1758866583802806,0.09319416073957702,0.08998582767965585,0.0,0.0,0.03282434863796511,,,,,,,0.5454254418815363,0.4540723582752101,8.369997387561477e-05,8.369997387561477e-05,8.369997387561477e-05,8.369997387561477e-05,8.369997387561477e-05,8.369997387561477e-05,,,,,,
2025-03-13,Cities of London and Westminster,England,lab,0.5465342945916566,Toss-up,0.3100750520527288,0.2977999164447195,0.1761487876604221,0.09319152408596804,0.08979912275409735,0.0,0.0,0.03298559700206424,,,,,,,0.5465342945916566,0.4529539893593591,8.528600816406686e-05,8.528600816406686e-05,8.528600816406686e-05,8.528600816406686e-05,8.528600816406686e-05,8.528600816406686e-05,,,,,,
2025-03-14,Cities of London and Westminster,England,lab,0.5465342945715281,Toss-up,0.310075052045691,0.2977999164430156,0.1761487876597193,0.09319152409593144,0.08979912275966276,0.0,0.0,0.03298559699597994,,,,,,,0.5465342945715281,0.4529671175170608,8.309798523519735e-05,8.309798523519735e-05,8.309798523519735e-05,8.309798523519735e-05,8.309798523519735e-05,8.309798523519735e-05,,,,,,
