run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-13,Brentwood and Ongar,England,con,0.7998159261263006,Likely Conservative,0.1590213856203898,0.3739837543849568,0.1204007063801684,0.2856854882636372,0.04616096032917862,0.0,0.0,0.01474770502166926,,,,,,,0.02859772483910138,0.7998159261263006,0.02859772483910138,0.02859772483910138,0.02859772483910138,0.02859772483910138,0.02859772483910138,0.02859772483910138,,,,,,
2024-12-14,Brentwood and Ongar,England,con,0.7998159261015733,Likely Conservative,0.1590213856173947,0.3739837543832093,0.1204007063779757,0.2856854882711582,0.04616096032951521,0.0,0.0,0.01474770502074694,,,,,,,0.02859772484263385,0.7998159261015733,0.02859772484263385,0.02859772484263385,0.02859772484263385,0.02859772484263385,0.02859772484263385,0.02859772484263385,,,,,,
2024-12-15,Brentwood and Ongar,England,con,0.7998159260765955,Likely Conservative,0.1590213856143695,0.3739837543814437,0.1204007063757609,0.2856854882787551,0.04616096032985528,0.0,0.0,0.01474770501981543,,,,,,,0.02859772484620211,0.7998159260765955,0.02859772484620211,0.02859772484620211,0.02859772484620211,0.02859772484620211,0.02859772484620211,0.02859772484620211,,,,,,
2024-12-16,Brentwood and Ongar,England,con,0.7938358161364157,Likely Conservative,0.1560636628716187,0.3738000054279202,0.1220348984284943,0.2877235519845963,0.04602026845403073,0.0,0.0,0.01435761283333985,,,,,,,0.02945202626622783,0.7938358161364157,0.02945202626622783,0.02945202626622783,0.02945202626622783,0.02945202626622783,0.02945202626622783,0.02945202626622783,,,,,,
2024-12-17,Brentwood and Ongar,England,con,0.7938358161097232,Likely Conservative,0.1560636628681269,0.3738000054261029,0.1220348984264617,0.2877235519926099,0.04602026845435583,0.0,0.0,0.01435761283234273,,,,,,,0.02945202627004105,0.7938358161097232,0.02945202627004105,0.02945202627004105,0.02945202627004105,0.02945202627004105,0.02945202627004105,0.02945202627004105,,,,,,
2024-12-18,Brentwood and Ongar,England,con,0.7938358160827621,Likely Conservative,0.1560636628646003,0.3738000054242673,0.1220348984244085,0.2877235520007042,0.04602026845468421,0.0,0.0,0.01435761283133564,,,,,,,0.02945202627389263,0.7938358160827621,0.02945202627389263,0.02945202627389263,0.02945202627389263,0.02945202627389263,0.02945202627389263,0.02945202627389263,,,,,,
2024-12-19,Brentwood and Ongar,England,con,0.7929748820132372,Likely Conservative,0.1558595327820379,0.3738067766729114,0.1218647155344911,0.2880470158656637,0.0458917204503069,0.0,0.0,0.01453023869458904,,,,,,,0.02957501685525334,0.7929748820132372,0.02957501685525334,0.02957501685525334,0.02957501685525334,0.02957501685525334,0.02957501685525334,0.02957501685525334,,,,,,
2024-12-20,Brentwood and Ongar,England,con,0.7885065504385922,Likely Conservative,0.15607437842619,0.3729742588954713,0.1214936741797597,0.2888458095165707,0.04620060708662991,0.0,0.0,0.01441127189537834,,,,,,,0.03021334993734552,0.7885065504385922,0.03021334993734552,0.03021334993734552,0.03021334993734552,0.03021334993734552,0.03021334993734552,0.03021334993734552,,,,,,
2024-12-21,Brentwood and Ongar,England,con,0.7885065504096221,Likely Conservative,0.1560743784225565,0.3729742588934616,0.1214936741775685,0.2888458095250716,0.04620060708699378,0.0,0.0,0.01441127189434777,,,,,,,0.03021334994148409,0.7885065504096221,0.03021334994148409,0.03021334994148409,0.03021334994148409,0.03021334994148409,0.03021334994148409,0.03021334994148409,,,,,,
2024-12-22,Brentwood and Ongar,England,con,0.788506550380363,Likely Conservative,0.156074378418887,0.3729742588914319,0.1214936741753559,0.2888458095336572,0.04620060708736121,0.0,0.0,0.01441127189330695,,,,,,,0.03021334994566398,0.788506550380363,0.03021334994566398,0.03021334994566398,0.03021334994566398,0.03021334994566398,0.03021334994566398,0.03021334994566398,,,,,,
2024-12-23,Brentwood and Ongar,England,con,0.7870376943195809,Likely Conservative,0.1562428455959524,0.3727780682971346,0.1213883432920263,0.2891814493167532,0.04622023260462575,0.0,0.0,0.01418906089350778,,,,,,,0.03042318652577571,0.7870376943195809,0.03042318652577571,0.03042318652577571,0.03042318652577571,0.03042318652577571,0.03042318652577571,0.03042318652577571,,,,,,
2024-12-24,Brentwood and Ongar,England,con,0.7870376942894021,Likely Conservative,0.1562428455922347,0.3727780682950348,0.1213883432897538,0.2891814493255584,0.04622023260500317,0.0,0.0,0.01418906089241525,,,,,,,0.03042318653008698,0.7870376942894021,0.03042318653008698,0.03042318653008698,0.03042318653008698,0.03042318653008698,0.03042318653008698,0.03042318653008698,,,,,,
2024-12-25,Brentwood and Ongar,England,con,0.7870376942589168,Likely Conservative,0.1562428455884799,0.3727780682929134,0.1213883432874583,0.2891814493344524,0.04622023260538431,0.0,0.0,0.01418906089131178,,,,,,,0.03042318653444201,0.7870376942589168,0.03042318653444201,0.03042318653444201,0.03042318653444201,0.03042318653444201,0.03042318653444201,0.03042318653444201,,,,,,
2024-12-26,Brentwood and Ongar,England,con,0.7870376942281294,Likely Conservative,0.1562428455846879,0.3727780682907708,0.1213883432851402,0.2891814493434346,0.04622023260576934,0.0,0.0,0.01418906089019727,,,,,,,0.03042318653884021,0.7870376942281294,0.03042318653884021,0.03042318653884021,0.03042318653884021,0.03042318653884021,0.03042318653884021,0.03042318653884021,,,,,,
2024-12-27,Brentwood and Ongar,England,con,0.7870376941970334,Likely Conservative,0.1562428455808574,0.3727780682886073,0.1213883432827981,0.2891814493525073,0.04622023260615811,0.0,0.0,0.0141890608890716,,,,,,,0.0304231865432825,0.7870376941970334,0.0304231865432825,0.0304231865432825,0.0304231865432825,0.0304231865432825,0.0304231865432825,0.0304231865432825,,,,,,
2024-12-28,Brentwood and Ongar,England,con,0.7870376941656254,Likely Conservative,0.156242845576989,0.3727780682864215,0.1213883432804334,0.2891814493616705,0.04622023260655096,0.0,0.0,0.01418906088793473,,,,,,,0.03042318654776935,0.7870376941656254,0.03042318654776935,0.03042318654776935,0.03042318654776935,0.03042318654776935,0.03042318654776935,0.03042318654776935,,,,,,
2024-12-29,Brentwood and Ongar,England,con,0.787037694133901,Likely Conservative,0.1562428455730817,0.3727780682842137,0.1213883432780447,0.289181449370926,0.0462202326069475,0.0,0.0,0.01418906088678642,,,,,,,0.03042318655230141,0.787037694133901,0.03042318655230141,0.03042318655230141,0.03042318655230141,0.03042318655230141,0.03042318655230141,0.03042318655230141,,,,,,
2024-12-30,Brentwood and Ongar,England,con,0.787037694101867,Likely Conservative,0.1562428455691355,0.3727780682819849,0.1213883432756323,0.2891814493802725,0.04622023260734823,0.0,0.0,0.01418906088562672,,,,,,,0.0304231865568777,0.787037694101867,0.0304231865568777,0.0304231865568777,0.0304231865568777,0.0304231865568777,0.0304231865568777,0.0304231865568777,,,,,,
2024-12-31,Brentwood and Ongar,England,con,0.7870376940695071,Likely Conservative,0.1562428455651499,0.372778068279733,0.1213883432731956,0.2891814493897135,0.04622023260775286,0.0,0.0,0.01418906088445533,,,,,,,0.03042318656150054,0.7870376940695071,0.03042318656150054,0.03042318656150054,0.03042318656150054,0.03042318656150054,0.03042318656150054,0.03042318656150054,,,,,,
2025-01-01,Brentwood and Ongar,England,con,0.7870376940368268,Likely Conservative,0.1562428455611243,0.3727780682774591,0.1213883432707346,0.2891814493992483,0.04622023260816155,0.0,0.0,0.01418906088327225,,,,,,,0.03042318656616916,0.7870376940368268,0.03042318656616916,0.03042318656616916,0.03042318656616916,0.03042318656616916,0.03042318656616916,0.03042318656616916,,,,,,
2025-01-02,Brentwood and Ongar,England,con,0.7870376940038188,Likely Conservative,0.1562428455570579,0.3727780682751626,0.1213883432682491,0.2891814494088789,0.04622023260857424,0.0,0.0,0.01418906088207737,,,,,,,0.03042318657088458,0.7870376940038188,0.03042318657088458,0.03042318657088458,0.03042318657088458,0.03042318657088458,0.03042318657088458,0.03042318657088458,,,,,,
2025-01-03,Brentwood and Ongar,England,con,0.7821849926457933,Likely Conservative,0.156578402692562,0.3718436711794827,0.1212366022932636,0.2899890541099555,0.04639400501851843,0.0,0.0,0.01395826470621769,,,,,,,0.03111642962203112,0.7821849926457933,0.03111642962203112,0.03111642962203112,0.03111642962203112,0.03111642962203112,0.03111642962203112,0.03111642962203112,,,,,,
2025-01-04,Brentwood and Ongar,England,con,0.7821849926108583,Likely Conservative,0.1565784026884688,0.371843671176983,0.1212366022907028,0.2899890541199153,0.04639400501896751,0.0,0.0,0.01395826470496272,,,,,,,0.03111642962702183,0.7821849926108583,0.03111642962702183,0.03111642962702183,0.03111642962702183,0.03111642962702183,0.03111642962702183,0.03111642962702183,,,,,,
2025-01-05,Brentwood and Ongar,England,con,0.7821849925755769,Likely Conservative,0.156578402684335,0.3718436711744585,0.1212366022881163,0.2899890541299739,0.04639400501942104,0.0,0.0,0.01395826470369528,,,,,,,0.03111642963206203,0.7821849925755769,0.03111642963206203,0.03111642963206203,0.03111642963206203,0.03111642963206203,0.03111642963206203,0.03111642963206203,,,,,,
2025-01-06,Brentwood and Ongar,England,con,0.782215181746852,Likely Conservative,0.1562969109810405,0.3724639977448431,0.120977425446624,0.2905986133681909,0.04592992300690436,0.0,0.0,0.01373312945239701,,,,,,,0.03111211689330845,0.782215181746852,0.03111211689330845,0.03111211689330845,0.03111211689330845,0.03111211689330845,0.03111211689330845,0.03111211689330845,,,,,,
2025-01-07,Brentwood and Ongar,England,con,0.7822151817109086,Likely Conservative,0.1562969109767803,0.3724639977423746,0.1209774254439449,0.2905986133785425,0.04592992300728765,0.0,0.0,0.0137331294510699,,,,,,,0.03111211689844321,0.7822151817109086,0.03111211689844321,0.03111211689844321,0.03111211689844321,0.03111211689844321,0.03111211689844321,0.03111211689844321,,,,,,
2025-01-08,Brentwood and Ongar,England,con,0.7676381469621489,Likely Conservative,0.1555312775800095,0.3704851574055056,0.1204476450767276,0.2937231861704573,0.0463331937290852,0.0,0.0,0.01347954003821474,,,,,,,0.03319455043398042,0.7676381469621489,0.03319455043398042,0.03319455043398042,0.03319455043398042,0.03319455043398042,0.03319455043398042,0.03319455043398042,,,,,,
2025-01-09,Brentwood and Ongar,England,con,0.7676381469215485,Likely Conservative,0.1555312775755269,0.3704851574026454,0.1204476450739068,0.2937231861815562,0.04633319372954376,0.0,0.0,0.01347954003682086,,,,,,,0.03319455043978048,0.7676381469215485,0.03319455043978048,0.03319455043978048,0.03319455043978048,0.03319455043978048,0.03319455043978048,0.03319455043978048,,,,,,
2025-01-10,Brentwood and Ongar,England,con,0.7597518776602548,Likely Conservative,0.1557151521183715,0.3694066556511392,0.1196758605904035,0.2953311392948054,0.04651005070323239,0.0,0.0,0.01336114164204795,,,,,,,0.03432116033425107,0.7597518776602548,0.03432116033425107,0.03432116033425107,0.03432116033425107,0.03432116033425107,0.03432116033425107,0.03432116033425107,,,,,,
2025-01-11,Brentwood and Ongar,England,con,0.7597518776166556,Likely Conservative,0.1557151521138307,0.3694066556480278,0.1196758605873937,0.2953311393064111,0.04651005070373012,0.0,0.0,0.01336114164060652,,,,,,,0.03432116034047952,0.7597518776166556,0.03432116034047952,0.03432116034047952,0.03432116034047952,0.03432116034047952,0.03432116034047952,0.03432116034047952,,,,,,
2025-01-12,Brentwood and Ongar,England,con,0.7597518775726197,Likely Conservative,0.155715152109244,0.3694066556448852,0.119675860584354,0.2953311393181332,0.04651005070423295,0.0,0.0,0.01336114163915073,,,,,,,0.03432116034677036,0.7597518775726197,0.03432116034677036,0.03432116034677036,0.03432116034677036,0.03432116034677036,0.03432116034677036,0.03432116034677036,,,,,,
2025-01-13,Brentwood and Ongar,England,con,0.7451148516759596,Lean Conservative,0.1545881767458794,0.3675038156470394,0.1199432379953321,0.2982906068003217,0.0464535744197181,0.0,0.0,0.01322058839170921,,,,,,,0.03641216404629335,0.7451148516759596,0.03641216404629335,0.03641216404629335,0.03641216404629335,0.03641216404629335,0.03641216404629335,0.03641216404629335,,,,,,
2025-01-14,Brentwood and Ongar,England,con,0.7431409178868824,Lean Conservative,0.1542055607795984,0.3672469726308588,0.1200595370764412,0.2986780520941204,0.04659350759001323,0.0,0.0,0.01321636982896787,,,,,,,0.0366941545875901,0.7431409178868824,0.0366941545875901,0.0366941545875901,0.0366941545875901,0.0366941545875901,0.0366941545875901,0.0366941545875901,,,,,,
2025-01-15,Brentwood and Ongar,England,con,0.7369023144070942,Lean Conservative,0.153375158640037,0.366710319846523,0.1198073251100574,0.3001609686977737,0.04686005906714887,0.0,0.0,0.01308616863846022,,,,,,,0.03758538365613132,0.7369023144070942,0.03758538365613132,0.03758538365613132,0.03758538365613132,0.03758538365613132,0.03758538365613132,0.03758538365613132,,,,,,
2025-01-16,Brentwood and Ongar,England,con,0.7342362511141085,Lean Conservative,0.1530748465319008,0.3664853706924351,0.1196700302130116,0.3007915851971471,0.04670547815194476,0.0,0.0,0.01327268921356086,,,,,,,0.02952930543176307,0.7342362511141085,0.02952930543176307,0.0885879162952892,0.02952930543176307,0.02952930543176307,0.02952930543176307,0.02952930543176307,,,,,,
2025-01-17,Brentwood and Ongar,England,con,0.734236251060495,Lean Conservative,0.1530748465265837,0.3664853706885973,0.1196700302098231,0.3007915852104704,0.04670547815250589,0.0,0.0,0.01327268921201951,,,,,,,0.02952930543772013,0.734236251060495,0.02952930543772013,0.08858791631316039,0.02952930543772013,0.02952930543772013,0.02952930543772013,0.02952930543772013,,,,,,
2025-01-18,Brentwood and Ongar,England,con,0.7342362510063484,Lean Conservative,0.1530748465212134,0.3664853706847218,0.1196700302066027,0.3007915852239267,0.04670547815307252,0.0,0.0,0.01327268921046276,,,,,,,0.03796624985623789,0.7342362510063484,0.03796624985623789,0.03796624985623789,0.03796624985623789,0.03796624985623789,0.03796624985623789,0.03796624985623789,,,,,,
2025-01-19,Brentwood and Ongar,England,con,0.7342362509516602,Lean Conservative,0.1530748465157896,0.3664853706808073,0.1196700302033504,0.3007915852375173,0.04670547815364492,0.0,0.0,0.01327268920889048,,,,,,,0.02952930544981288,0.7342362509516602,0.02952930544981288,0.08858791634943862,0.02952930544981288,0.02952930544981288,0.02952930544981288,0.02952930544981288,,,,,,
2025-01-20,Brentwood and Ongar,England,con,0.7217846866286641,Lean Conservative,0.1526149575925028,0.3649655856080311,0.1191931618647553,0.303211740983087,0.04693048282877227,0.0,0.0,0.01308407112285165,,,,,,,0.03091281259681232,0.7217846866286641,0.03091281259681232,0.09273843779043696,0.03091281259681232,0.03091281259681232,0.03091281259681232,0.03091281259681232,,,,,,
2025-01-21,Brentwood and Ongar,England,con,0.7217846865691706,Lean Conservative,0.1526149575868793,0.3649655856037443,0.1191931618613489,0.3032117409974147,0.04693048282939806,0.0,0.0,0.01308407112121454,,,,,,,0.0397450447758348,0.7217846865691706,0.0397450447758348,0.0397450447758348,0.0397450447758348,0.0397450447758348,0.0397450447758348,0.0397450447758348,,,,,,
2025-01-22,Brentwood and Ongar,England,con,0.7130871920403274,Lean Conservative,0.1517032014513413,0.3640180623215059,0.1190504915620693,0.304965272455114,0.04718288935662786,0.0,0.0,0.01308008285334164,,,,,,,0.0318792008844052,0.7130871920403274,0.0318792008844052,0.09563760265321558,0.0318792008844052,0.0318792008844052,0.0318792008844052,0.0318792008844052,,,,,,
2025-01-23,Brentwood and Ongar,England,con,0.7009546215258683,Lean Conservative,0.1511275882021345,0.3621252128394009,0.1191085948581734,0.306776510196996,0.04769757112811097,0.0,0.0,0.01316452277518415,,,,,,,0.01993635856494229,0.7009546215258683,0.01993635856494229,0.1794272270844806,0.01993635856494229,0.01993635856494229,0.01993635856494229,0.01993635856494229,,,,,,
2025-01-24,Brentwood and Ongar,England,con,0.6901049030794314,Lean Conservative,0.1511904981495588,0.3607335848303065,0.1187133654551734,0.3086398120419485,0.04765039230061726,0.0,0.0,0.01307234722239553,,,,,,,0.01068603782484751,0.6901049030794314,0.01068603782484751,0.2457788699714926,0.01068603782484751,0.01068603782484751,0.01068603782484751,0.01068603782484751,,,,,,
2025-01-25,Brentwood and Ongar,England,con,0.6901049030078238,Lean Conservative,0.151190498143411,0.360733584824997,0.1187133654515377,0.3086398120579535,0.04765039230140993,0.0,0.0,0.01307234722069097,,,,,,,0.01631026826274613,0.6901049030078238,0.01631026826274613,0.2120334874156997,0.01631026826274613,0.01631026826274613,0.01631026826274613,0.01631026826274613,,,,,,
2025-01-26,Brentwood and Ongar,England,con,0.6901049029354965,Lean Conservative,0.1511904981372011,0.3607335848196337,0.1187133654478662,0.3086398120741191,0.04765039230221046,0.0,0.0,0.01307234721896933,,,,,,,0.01068603782981078,0.6901049029354965,0.01068603782981078,0.2457788700856479,0.01068603782981078,0.01068603782981078,0.01068603782981078,0.01068603782981078,,,,,,
2025-01-27,Brentwood and Ongar,England,con,0.6801734383716107,Lean Conservative,0.1507289579606826,0.3593362516275674,0.1192094239311054,0.3101785875774083,0.04757378409557499,0.0,0.0,0.01297299480766133,,,,,,,0.01390550267949513,0.6801734383716107,0.01390550267949513,0.2363935455514172,0.01390550267949513,0.01390550267949513,0.01390550267949513,0.01390550267949513,,,,,,
2025-01-28,Brentwood and Ongar,England,con,0.6801734382947772,Lean Conservative,0.1507289579542526,0.3593362516218098,0.1192094239274614,0.3101785875942146,0.04757378409637465,0.0,0.0,0.01297299480588699,,,,,,,0.009137901763006254,0.6801734382947772,0.009137901763006254,0.2649991511271814,0.009137901763006254,0.009137901763006254,0.009137901763006254,0.009137901763006254,,,,,,
2025-01-29,Brentwood and Ongar,England,con,0.6496187889107763,Lean Conservative,0.1484485966422295,0.3560361864180422,0.1184097871832613,0.3156869269783127,0.04768583222203002,0.0,0.0,0.01373267055612423,,,,,,,0.002231727459167022,0.6496187889107763,0.002231727459167022,0.3369908463342204,0.002231727459167022,0.002231727459167022,0.002231727459167022,0.002231727459167022,,,,,,
2025-01-30,Brentwood and Ongar,England,con,0.6465282539525754,Lean Conservative,0.1483701895458043,0.3556608097962544,0.118354889115768,0.316185882903705,0.04756529012090311,0.0,0.0,0.01386293851756528,,,,,,,0.002195476683524367,0.6465282539525754,0.002195476683524367,0.3402988859462769,0.002195476683524367,0.002195476683524367,0.002195476683524367,0.002195476683524367,,,,,,
2025-01-31,Brentwood and Ongar,England,con,0.6465282538629351,Lean Conservative,0.1483701895386575,0.3556608097895461,0.1183548891118401,0.3161858829223166,0.04756529012172434,0.0,0.0,0.01386293851591529,,,,,,,0.00237229359823533,0.6465282538629351,0.00237229359823533,0.3392379845476521,0.00237229359823533,0.00237229359823533,0.00237229359823533,0.00237229359823533,,,,,,
2025-02-01,Brentwood and Ongar,England,con,0.6465282537724023,Lean Conservative,0.1483701895314389,0.3556608097827716,0.1183548891078728,0.316185882941114,0.04756529012255389,0.0,0.0,0.01386293851424883,,,,,,,0.00240456970222857,0.6465282537724023,0.00240456970222857,0.3390443280142283,0.00240456970222857,0.00240456970222857,0.00240456970222857,0.00240456970222857,,,,,,
2025-02-02,Brentwood and Ongar,England,con,0.6490377337122122,Lean Conservative,0.1485388082765058,0.3562876665250048,0.1178302150484917,0.316103003277895,0.04745090295908419,0.0,0.0,0.01378940391301858,,,,,,,0.002052410913963674,0.6490377337122122,0.002052410913963674,0.3386478008040061,0.002052410913963674,0.002052410913963674,0.002052410913963674,0.002052410913963674,,,,,,
2025-02-03,Brentwood and Ongar,England,con,0.6416076499193242,Lean Conservative,0.1477688596529892,0.3555298788573688,0.1183188034036807,0.3174414232435867,0.04727181843759375,0.0,0.0,0.01366921640478072,,,,,,,0.002198726074114581,0.6416076499193242,0.002198726074114581,0.3451999936359892,0.002198726074114581,0.002198726074114581,0.002198726074114581,0.002198726074114581,,,,,,
2025-02-04,Brentwood and Ongar,England,con,0.6416076498245723,Lean Conservative,0.1477688596454229,0.3555298788503652,0.1183188033995884,0.3174414232632166,0.04727181843838141,0.0,0.0,0.01366921640302549,,,,,,,0.001896255821034017,0.6416076498245723,0.001896255821034017,0.347014815249225,0.001896255821034017,0.001896255821034017,0.001896255821034017,0.001896255821034017,,,,,,
2025-02-05,Brentwood and Ongar,England,con,0.6270183973634226,Lean Conservative,0.1475159722539066,0.3535324909090877,0.1183914542658866,0.3195171165216265,0.04747228664929834,0.0,0.0,0.0135706794001944,,,,,,,0.001100240715742116,0.6270183973634226,0.001100240715742116,0.3663801583421246,0.001100240715742116,0.001100240715742116,0.001100240715742116,0.001100240715742116,,,,,,
2025-02-06,Brentwood and Ongar,England,con,0.6234263531849191,Lean Conservative,0.1472836989148065,0.3531151803896562,0.1184700323171147,0.3200946083312564,0.04734158761381822,0.0,0.0,0.01369489243334799,,,,,,,0.0008386940909021848,0.6234263531849191,0.0008386940909021848,0.3715414822696679,0.0008386940909021848,0.0008386940909021848,0.0008386940909021848,0.0008386940909021848,,,,,,
2025-02-07,Brentwood and Ongar,England,con,0.6182224386670414,Lean Conservative,0.1473132411671677,0.3525526439905519,0.1182262845933907,0.3209680610403531,0.04731852073761961,0.0,0.0,0.01362124847091692,,,,,,,0.0006593740264817935,0.6182224386670414,0.0006593740264817935,0.3778213171740676,0.0006593740264817935,0.0006593740264817935,0.0006593740264817935,0.0006593740264817935,,,,,,
2025-02-08,Brentwood and Ongar,England,con,0.6182224385609534,Lean Conservative,0.147313241159188,0.3525526439825781,0.1182262845891129,0.3209680610615926,0.04731852073844753,0.0,0.0,0.01362124846908089,,,,,,,0.0007327784288657329,0.6182224385609534,0.0007327784288657329,0.3773808908658524,0.0007327784288657329,0.0007327784288657329,0.0007327784288657329,0.0007327784288657329,,,,,,
2025-02-09,Brentwood and Ongar,England,con,0.6182224384538108,Lean Conservative,0.1473132411511284,0.3525526439745254,0.1182262845847923,0.3209680610830436,0.04731852073928387,0.0,0.0,0.01362124846722652,,,,,,,0.0006757124983118383,0.6182224384538108,0.0006757124983118383,0.3777232865563176,0.0006757124983118383,0.0006757124983118383,0.0006757124983118383,0.0006757124983118383,,,,,,
2025-02-10,Brentwood and Ongar,England,con,0.6071102991805027,Lean Conservative,0.1468597186446361,0.3512081420123133,0.1184592594505158,0.3226705850413876,0.04736660810593074,0.0,0.0,0.01343568674521631,,,,,,,0.0004820732525392602,0.6071102991805027,0.0004820732525392602,0.3899972613042616,0.0004820732525392602,0.0004820732525392602,0.0004820732525392602,0.0004820732525392602,,,,,,
2025-02-11,Brentwood and Ongar,England,con,0.6071102990676822,Lean Conservative,0.1468597186363078,0.3512081420037829,0.1184592594461643,0.3226705850636674,0.04736660810679301,0.0,0.0,0.01343568674328475,,,,,,,0.000528788291968126,0.6071102990676822,0.000528788291968126,0.3897169711805088,0.000528788291968126,0.000528788291968126,0.000528788291968126,0.000528788291968126,,,,,,
2025-02-12,Brentwood and Ongar,England,con,0.5945836263458846,Toss-up,0.1462520032569659,0.3499214895110204,0.1182815171237989,0.3247903814351726,0.04743149958544458,0.0,0.0,0.01332310908759762,,,,,,,0.0003668926458408282,0.5945836263458846,0.0003668926458408282,0.4032150177790702,0.0003668926458408282,0.0003668926458408282,0.0003668926458408282,0.0003668926458408282,,,,,,
2025-02-13,Brentwood and Ongar,England,con,0.5907262341107139,Toss-up,0.1461916627294824,0.3494125496248044,0.1182073184517536,0.3253249339118598,0.0474125004449209,0.0,0.0,0.01345103483717874,,,,,,,0.0002864057144081777,0.5907262341107139,0.0002864057144081777,0.4075553316028368,0.0002864057144081777,0.0002864057144081777,0.0002864057144081777,0.0002864057144081777,,,,,,
2025-02-14,Brentwood and Ongar,England,con,0.5907262339892546,Toss-up,0.1461916627207381,0.3494125496155816,0.1182073184472127,0.3253249339354559,0.04741250044581823,0.0,0.0,0.01345103483519353,,,,,,,0.0003079561820998836,0.5907262339892546,0.0003079561820998836,0.4074260289181461,0.0003079561820998836,0.0003079561820998836,0.0003079561820998836,0.0003079561820998836,,,,,,
2025-02-15,Brentwood and Ongar,England,con,0.5907262338665752,Toss-up,0.1461916627119065,0.3494125496062656,0.1182073184426267,0.3253249339592885,0.04741250044672438,0.0,0.0,0.01345103483318846,,,,,,,0.0002955045242840613,0.5907262338665752,0.0002955045242840613,0.4075007389877205,0.0002955045242840613,0.0002955045242840613,0.0002955045242840613,0.0002955045242840613,,,,,,
2025-02-16,Brentwood and Ongar,England,con,0.5907262337426744,Toss-up,0.1461916627029863,0.3494125495968572,0.1182073184379947,0.3253249339833587,0.04741250044763972,0.0,0.0,0.01345103483116337,,,,,,,0.0002756052298029128,0.5907262337426744,0.0002756052298029128,0.4076201348785081,0.0002756052298029128,0.0002756052298029128,0.0002756052298029128,0.0002756052298029128,,,,,,
2025-02-17,Brentwood and Ongar,England,con,0.5806682052861509,Toss-up,0.1461737145132281,0.3481864976763541,0.1175754646568857,0.3268088743942351,0.04796883232706189,0.0,0.0,0.01328661643223499,,,,,,,0.0002285186892173564,0.5806682052861509,0.0002285186892173564,0.4179606825785449,0.0002285186892173564,0.0002285186892173564,0.0002285186892173564,0.0002285186892173564,,,,,,
2025-02-18,Brentwood and Ongar,England,con,0.5747597543729782,Toss-up,0.1458752492062317,0.3477159005042451,0.1174528684841605,0.3279234948584744,0.04775565358188118,0.0,0.0,0.01327683336500706,,,,,,,0.0001967793825206025,0.5747597543729782,0.0001967793825206025,0.4240595693318983,0.0001967793825206025,0.0001967793825206025,0.0001967793825206025,0.0001967793825206025,,,,,,
2025-02-19,Brentwood and Ongar,England,con,0.5653275163769291,Toss-up,0.1455681566173509,0.3466097356107162,0.1173591735603423,0.3293388015485071,0.04792773575557403,0.0,0.0,0.01319639690750954,,,,,,,0.0001452296971677483,0.5653275163769291,0.0001452296971677483,0.4338011054400642,0.0001452296971677483,0.0001452296971677483,0.0001452296971677483,0.0001452296971677483,,,,,,
2025-02-20,Brentwood and Ongar,England,con,0.5612430307754472,Toss-up,0.1454280453934673,0.3461629041583249,0.117303811213795,0.3299806867456011,0.04780614690295032,0.0,0.0,0.01331840558586142,,,,,,,0.0001459118620633698,0.5612430307754472,0.0001459118620633698,0.4378814980521726,0.0001459118620633698,0.0001459118620633698,0.0001459118620633698,0.0001459118620633698,,,,,,
2025-02-21,Brentwood and Ongar,England,con,0.555865866488402,Toss-up,0.1455861789281473,0.3454533984058319,0.1172370388080164,0.3307018309921669,0.04777471167240752,0.0,0.0,0.01324684119342983,,,,,,,0.0001164178593739444,0.555865866488402,0.0001164178593739444,0.4434356263553543,0.0001164178593739444,0.0001164178593739444,0.0001164178593739444,0.0001164178593739444,,,,,,
2025-02-22,Brentwood and Ongar,England,con,0.5558658663454547,Toss-up,0.1455861789185166,0.3454533983948,0.1172370388028531,0.33070183101913,0.04777471167346867,0.0,0.0,0.01324684119123161,,,,,,,0.0001189114146330777,0.5558658663454547,0.0001189114146330777,0.4434206651667468,0.0001189114146330777,0.0001189114146330777,0.0001189114146330777,0.0001189114146330777,,,,,,
2025-02-23,Brentwood and Ongar,England,con,0.5558658662010784,Toss-up,0.1455861789087889,0.345453398383658,0.1172370387976385,0.3307018310463629,0.04777471167454009,0.0,0.0,0.01324684118901144,,,,,,,0.0001204594884184762,0.5558658662010784,0.0001204594884184762,0.4434113768684109,0.0001204594884184762,0.0001204594884184762,0.0001204594884184762,0.0001204594884184762,,,,,,
