run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-28,Croydon West,England,lab,0.9995813056368106,Safe Labour,0.5197217177274991,0.1690196587641072,0.09351708196197281,0.06626410302974294,0.1068942907428235,0.0,0.0,0.04458314777385454,,,,,,,0.9995813056368106,5.981348045563452e-05,5.981348045563452e-05,5.981348045563452e-05,5.981348045563452e-05,5.981348045563452e-05,5.981348045563452e-05,5.981348045563452e-05,,,,,,
2024-11-29,Croydon West,England,lab,0.9995893771853261,Safe Labour,0.5201843799088731,0.1689151241729648,0.092805162784807,0.06651257991539258,0.1076519255662985,0.0,0.0,0.04393082765166395,,,,,,,0.9995893771853261,5.866040209626808e-05,5.866040209626808e-05,5.866040209626808e-05,5.866040209626808e-05,5.866040209626808e-05,5.866040209626808e-05,5.866040209626808e-05,,,,,,
2024-11-30,Croydon West,England,lab,0.9995893771853016,Safe Labour,0.5201843799079173,0.1689151241737528,0.09280516278415742,0.06651257991662138,0.1076519255677924,0.0,0.0,0.04393082764975862,,,,,,,0.9995893771853016,5.866040209977321e-05,5.866040209977321e-05,5.866040209977321e-05,5.866040209977321e-05,5.866040209977321e-05,5.866040209977321e-05,5.866040209977321e-05,,,,,,
2024-12-01,Croydon West,England,lab,0.9995893771852767,Safe Labour,0.5201843799069515,0.1689151241745495,0.09280516278350111,0.06651257991786237,0.1076519255693011,0.0,0.0,0.0439308276478344,,,,,,,0.9995893771852767,5.866040210332592e-05,5.866040210332592e-05,5.866040210332592e-05,5.866040210332592e-05,5.866040210332592e-05,5.866040210332592e-05,5.866040210332592e-05,,,,,,
2024-12-02,Croydon West,England,lab,0.9995672785616012,Safe Labour,0.5195017551526976,0.169761692791642,0.09318088147232485,0.06681544845525206,0.1074001839879482,0.0,0.0,0.04334003814013507,,,,,,,0.9995672785616012,6.181734834268695e-05,6.181734834268695e-05,6.181734834268695e-05,6.181734834268695e-05,6.181734834268695e-05,6.181734834268695e-05,6.181734834268695e-05,,,,,,
2024-12-03,Croydon West,England,lab,0.9995672785615716,Safe Labour,0.519501755151616,0.1697616927925659,0.0931808814717026,0.06681544845656016,0.1074001839894578,0.0,0.0,0.04334003813809755,,,,,,,0.9995672785615716,6.181734834692166e-05,6.181734834692166e-05,6.181734834692166e-05,6.181734834692166e-05,6.181734834692166e-05,6.181734834692166e-05,6.181734834692166e-05,,,,,,
2024-12-04,Croydon West,England,lab,0.9995341852683725,Safe Labour,0.5179253208983786,0.1703449822646947,0.09303548262821233,0.06751076263465482,0.1084146705513925,0.0,0.0,0.04276878102266718,,,,,,,0.9995341852683725,6.654496166108128e-05,6.654496166108128e-05,6.654496166108128e-05,6.654496166108128e-05,6.654496166108128e-05,6.654496166108128e-05,6.654496166108128e-05,,,,,,
2024-12-05,Croydon West,England,lab,0.9995341852683352,Safe Labour,0.5179253208970512,0.1703449822657193,0.09303548262755977,0.06751076263608642,0.1084146705530692,0.0,0.0,0.04276878102051406,,,,,,,0.9995341852683352,6.654496166641035e-05,6.654496166641035e-05,6.654496166641035e-05,6.654496166641035e-05,6.654496166641035e-05,6.654496166641035e-05,6.654496166641035e-05,,,,,,
2024-12-06,Croydon West,England,lab,0.9995261484245305,Safe Labour,0.517266156252387,0.1701888138242107,0.09295170805210722,0.06765270466168408,0.1080955007561958,0.0,0.0,0.04384511645341518,,,,,,,0.9995261484245305,6.769308220993639e-05,6.769308220993639e-05,6.769308220993639e-05,6.769308220993639e-05,6.769308220993639e-05,6.769308220993639e-05,6.769308220993639e-05,,,,,,
2024-12-07,Croydon West,England,lab,0.9995261484244907,Safe Labour,0.5172661562509447,0.1701888138252367,0.09295170805143173,0.06765270466316473,0.1080955007578657,0.0,0.0,0.04384511645135629,,,,,,,0.9995261484244907,6.769308221561438e-05,6.769308221561438e-05,6.769308221561438e-05,6.769308221561438e-05,6.769308221561438e-05,6.769308221561438e-05,6.769308221561438e-05,,,,,,
2024-12-08,Croydon West,England,lab,0.9995261484244506,Safe Labour,0.517266156249489,0.170188813826273,0.0929517080507494,0.06765270466466011,0.1080955007595519,0.0,0.0,0.04384511644927676,,,,,,,0.9995261484244506,6.769308222133997e-05,6.769308222133997e-05,6.769308222133997e-05,6.769308222133997e-05,6.769308222133997e-05,6.769308222133997e-05,6.769308222133997e-05,,,,,,
2024-12-09,Croydon West,England,lab,0.9995387014071833,Safe Labour,0.5175628577333571,0.1696963310803329,0.09346517262541273,0.06804850851047617,0.108495544411443,0.0,0.0,0.04273158563897814,,,,,,,0.9995387014071833,6.589979897382323e-05,6.589979897382323e-05,6.589979897382323e-05,6.589979897382323e-05,6.589979897382323e-05,6.589979897382323e-05,6.589979897382323e-05,,,,,,
2024-12-10,Croydon West,England,lab,0.9995213670729158,Safe Labour,0.516649041131549,0.1698672091228673,0.09371746927677573,0.06804181938088498,0.1086625161484739,0.0,0.0,0.04306194493944923,,,,,,,0.9995213670729158,6.837613244059865e-05,6.837613244059865e-05,6.837613244059865e-05,6.837613244059865e-05,6.837613244059865e-05,6.837613244059865e-05,6.837613244059865e-05,,,,,,
2024-12-11,Croydon West,England,lab,0.9995235602837371,Safe Labour,0.5164248460788794,0.1695078042218537,0.09343122498729495,0.06865567820503142,0.1094438773482707,0.0,0.0,0.04253656915866982,,,,,,,0.9995235602837371,6.806281660898598e-05,6.806281660898598e-05,6.806281660898598e-05,6.806281660898598e-05,6.806281660898598e-05,6.806281660898598e-05,6.806281660898598e-05,,,,,,
2024-12-12,Croydon West,England,lab,0.9995181233474165,Safe Labour,0.5159953439568992,0.1694124369847463,0.09312550012502831,0.06882613558176413,0.1091463947334459,0.0,0.0,0.04349418861811624,,,,,,,0.9995181233474165,6.883952179764345e-05,6.883952179764345e-05,6.883952179764345e-05,6.883952179764345e-05,6.883952179764345e-05,6.883952179764345e-05,6.883952179764345e-05,,,,,,
2024-12-13,Croydon West,England,lab,0.999518123347372,Safe Labour,0.5159953439551643,0.1694124369857328,0.09312550012433705,0.06882613558351361,0.1091463947353746,0.0,0.0,0.04349418861587775,,,,,,,0.999518123347372,6.883952180400343e-05,6.883952180400343e-05,6.883952180400343e-05,6.883952180400343e-05,6.883952180400343e-05,6.883952180400343e-05,6.883952180400343e-05,,,,,,
2024-12-14,Croydon West,England,lab,0.999518123347327,Safe Labour,0.5159953439534115,0.1694124369867297,0.09312550012363899,0.06882613558528031,0.1091463947373227,0.0,0.0,0.0434941886136168,,,,,,,0.999518123347327,6.883952181042687e-05,6.883952181042687e-05,6.883952181042687e-05,6.883952181042687e-05,6.883952181042687e-05,6.883952181042687e-05,6.883952181042687e-05,,,,,,
2024-12-15,Croydon West,England,lab,0.9995181233472816,Safe Labour,0.515995343951641,0.1694124369877363,0.09312550012293387,0.06882613558706482,0.1091463947392906,0.0,0.0,0.04349418861133339,,,,,,,0.9995181233472816,6.883952181691374e-05,6.883952181691374e-05,6.883952181691374e-05,6.883952181691374e-05,6.883952181691374e-05,6.883952181691374e-05,6.883952181691374e-05,,,,,,
2024-12-16,Croydon West,England,lab,0.9994389171946527,Safe Labour,0.5126149846703784,0.1705406852445845,0.09504875579208164,0.06955313090838107,0.1095947835904428,0.0,0.0,0.0426476597941316,,,,,,,0.9994389171946527,8.015468647818687e-05,8.015468647818687e-05,8.015468647818687e-05,8.015468647818687e-05,8.015468647818687e-05,8.015468647818687e-05,8.015468647818687e-05,,,,,,
2024-12-17,Croydon West,England,lab,0.999438917194586,Safe Labour,0.5126149846680418,0.1705406852457894,0.09504875579164494,0.06955313091032073,0.1095947835925246,0.0,0.0,0.04264765979167855,,,,,,,0.999438917194586,8.015468648771892e-05,8.015468648771892e-05,8.015468648771892e-05,8.015468648771892e-05,8.015468648771892e-05,8.015468648771892e-05,8.015468648771892e-05,,,,,,
2024-12-18,Croydon West,England,lab,0.9994389171945186,Safe Labour,0.5126149846656826,0.1705406852470061,0.09504875579120359,0.0695531309122798,0.109594783594627,0.0,0.0,0.042647659789201,,,,,,,0.9994389171945186,8.015468649734614e-05,8.015468649734614e-05,8.015468649734614e-05,8.015468649734614e-05,8.015468649734614e-05,8.015468649734614e-05,8.015468649734614e-05,,,,,,
2024-12-19,Croydon West,England,lab,0.9994317869944416,Safe Labour,0.5123073449181819,0.1706094839679426,0.09495427960672281,0.06962048599040312,0.109331183979266,0.0,0.0,0.04317722153748357,,,,,,,0.9994317869944416,8.117328650835082e-05,8.117328650835082e-05,8.117328650835082e-05,8.117328650835082e-05,8.117328650835082e-05,8.117328650835082e-05,8.117328650835082e-05,,,,,,
2024-12-20,Croydon West,England,lab,0.9994467959196031,Safe Labour,0.5126575715959815,0.1701621367134501,0.09462887594680451,0.06972486414738406,0.1100208331544108,0.0,0.0,0.04280571844196914,,,,,,,0.9994467959196031,7.902915434242414e-05,7.902915434242414e-05,7.902915434242414e-05,7.902915434242414e-05,7.902915434242414e-05,7.902915434242414e-05,7.902915434242414e-05,,,,,,
2024-12-21,Croydon West,England,lab,0.9994467959195358,Safe Labour,0.5126575715935556,0.1701621367146456,0.09462887594628631,0.06972486414942991,0.1100208331566431,0.0,0.0,0.04280571843943946,,,,,,,0.9994467959195358,7.90291543520355e-05,7.90291543520355e-05,7.90291543520355e-05,7.90291543520355e-05,7.90291543520355e-05,7.90291543520355e-05,7.90291543520355e-05,,,,,,
2024-12-22,Croydon West,England,lab,0.9994467959194678,Safe Labour,0.512657571591106,0.1701621367158528,0.09462887594576322,0.06972486415149602,0.1100208331588974,0.0,0.0,0.04280571843688457,,,,,,,0.9994467959194678,7.902915436174202e-05,7.902915436174202e-05,7.902915436174202e-05,7.902915436174202e-05,7.902915436174202e-05,7.902915436174202e-05,7.902915436174202e-05,,,,,,
2024-12-23,Croydon West,England,lab,0.9994574860422076,Safe Labour,0.5132124864192169,0.1701366839538773,0.09458298830618275,0.06979794790302443,0.1101085247225608,0.0,0.0,0.0421613686951378,,,,,,,0.9994574860422076,7.75019939703422e-05,7.75019939703422e-05,7.75019939703422e-05,7.75019939703422e-05,7.75019939703422e-05,7.75019939703422e-05,7.75019939703422e-05,,,,,,
2024-12-24,Croydon West,England,lab,0.9994574860421411,Safe Labour,0.5132124864168045,0.1701366839551037,0.09458298830564098,0.06979794790514379,0.110108524724874,0.0,0.0,0.0421613686924329,,,,,,,0.9994574860421411,7.750199397984254e-05,7.750199397984254e-05,7.750199397984254e-05,7.750199397984254e-05,7.750199397984254e-05,7.750199397984254e-05,7.750199397984254e-05,,,,,,
2024-12-25,Croydon West,England,lab,0.9994574860420741,Safe Labour,0.5132124864143687,0.1701366839563422,0.09458298830509358,0.06979794790728454,0.1101085247272101,0.0,0.0,0.04216136868970091,,,,,,,0.9994574860420741,7.750199398942219e-05,7.750199398942219e-05,7.750199398942219e-05,7.750199398942219e-05,7.750199398942219e-05,7.750199398942219e-05,7.750199398942219e-05,,,,,,
2024-12-26,Croydon West,England,lab,0.9994574860420063,Safe Labour,0.5132124864119086,0.1701366839575929,0.0945829883045409,0.06979794790944645,0.1101085247295697,0.0,0.0,0.04216136868694152,,,,,,,0.9994574860420063,7.750199399909698e-05,7.750199399909698e-05,7.750199399909698e-05,7.750199399909698e-05,7.750199399909698e-05,7.750199399909698e-05,7.750199399909698e-05,,,,,,
2024-12-27,Croydon West,England,lab,0.999457486041938,Safe Labour,0.5132124864094234,0.1701366839588566,0.09458298830398224,0.06979794791163031,0.1101085247319528,0.0,0.0,0.04216136868415459,,,,,,,0.999457486041938,7.750199400886695e-05,7.750199400886695e-05,7.750199400886695e-05,7.750199400886695e-05,7.750199400886695e-05,7.750199400886695e-05,7.750199400886695e-05,,,,,,
2024-12-28,Croydon West,England,lab,0.9994574860418688,Safe Labour,0.5132124864069132,0.1701366839601326,0.09458298830341848,0.06979794791383584,0.11010852473436,0.0,0.0,0.04216136868133991,,,,,,,0.9994574860418688,7.750199401874793e-05,7.750199401874793e-05,7.750199401874793e-05,7.750199401874793e-05,7.750199401874793e-05,7.750199401874793e-05,7.750199401874793e-05,,,,,,
2024-12-29,Croydon West,England,lab,0.9994574860417991,Safe Labour,0.5132124864043784,0.1701366839614213,0.09458298830284885,0.0697979479160636,0.1101085247367909,0.0,0.0,0.04216136867849692,,,,,,,0.9994574860417991,7.750199402870821e-05,7.750199402870821e-05,7.750199402870821e-05,7.750199402870821e-05,7.750199402870821e-05,7.750199402870821e-05,7.750199402870821e-05,,,,,,
2024-12-30,Croydon West,England,lab,0.9994574860417286,Safe Labour,0.5132124864018178,0.1701366839627232,0.09458298830227363,0.0697979479183132,0.1101085247392464,0.0,0.0,0.04216136867562568,,,,,,,0.9994574860417286,7.750199403877951e-05,7.750199403877951e-05,7.750199403877951e-05,7.750199403877951e-05,7.750199403877951e-05,7.750199403877951e-05,7.750199403877951e-05,,,,,,
2024-12-31,Croydon West,England,lab,0.9994574860416573,Safe Labour,0.5132124863992321,0.1701366839640378,0.09458298830169251,0.06979794792058559,0.1101085247417264,0.0,0.0,0.0421613686727255,,,,,,,0.9994574860416573,7.750199404896185e-05,7.750199404896185e-05,7.750199404896185e-05,7.750199404896185e-05,7.750199404896185e-05,7.750199404896185e-05,7.750199404896185e-05,,,,,,
2025-01-01,Croydon West,England,lab,0.9994574860415854,Safe Labour,0.5132124863966202,0.1701366839653659,0.09458298830110572,0.06979794792288058,0.1101085247442311,0.0,0.0,0.04216136866979639,,,,,,,0.9994574860415854,7.750199405923934e-05,7.750199405923934e-05,7.750199405923934e-05,7.750199405923934e-05,7.750199405923934e-05,7.750199405923934e-05,7.750199405923934e-05,,,,,,
2025-01-02,Croydon West,England,lab,0.9994574860415127,Safe Labour,0.5132124863939812,0.1701366839667076,0.0945829883005132,0.06979794792519875,0.110108524746761,0.0,0.0,0.04216136866683813,,,,,,,0.9994574860415127,7.7501994069612e-05,7.7501994069612e-05,7.7501994069612e-05,7.7501994069612e-05,7.7501994069612e-05,7.7501994069612e-05,7.7501994069612e-05,,,,,,
2025-01-03,Croydon West,England,lab,0.9994782840659787,Safe Labour,0.5139352734814255,0.1696993780820117,0.09445755692790819,0.06992342002177863,0.1105125301415944,0.0,0.0,0.04147184134528154,,,,,,,0.9994782840659787,7.453084771732995e-05,7.453084771732995e-05,7.453084771732995e-05,7.453084771732995e-05,7.453084771732995e-05,7.453084771732995e-05,7.453084771732995e-05,,,,,,
2025-01-04,Croydon West,England,lab,0.9994782840659109,Safe Labour,0.5139352734788613,0.1696993780833,0.09445755692728089,0.06992342002416602,0.1105125301442454,0.0,0.0,0.04147184134214631,,,,,,,0.9994782840659109,7.45308477270206e-05,7.45308477270206e-05,7.45308477270206e-05,7.45308477270206e-05,7.45308477270206e-05,7.45308477270206e-05,7.45308477270206e-05,,,,,,
2025-01-05,Croydon West,England,lab,0.9994782840658424,Safe Labour,0.5139352734762717,0.1696993780846013,0.0944575569266471,0.069923420026577,0.1105125301469229,0.0,0.0,0.04147184133897992,,,,,,,0.9994782840658424,7.453084773680643e-05,7.453084773680643e-05,7.453084773680643e-05,7.453084773680643e-05,7.453084773680643e-05,7.453084773680643e-05,7.453084773680643e-05,,,,,,
2025-01-06,Croydon West,England,lab,0.9994730920577866,Safe Labour,0.5143486252675096,0.1704062889201146,0.09449444764929081,0.07016187535650828,0.1096829415004321,0.0,0.0,0.04090582130614456,,,,,,,0.9994730920577866,7.527256317335232e-05,7.527256317335232e-05,7.527256317335232e-05,7.527256317335232e-05,7.527256317335232e-05,7.527256317335232e-05,7.527256317335232e-05,,,,,,
2025-01-07,Croydon West,England,lab,0.999473092057715,Safe Labour,0.5143486252649361,0.1704062889215729,0.09449444764865007,0.07016187535901512,0.1096829415030131,0.0,0.0,0.04090582130281283,,,,,,,0.999473092057715,7.527256318358223e-05,7.527256318358223e-05,7.527256318358223e-05,7.527256318358223e-05,7.527256318358223e-05,7.527256318358223e-05,7.527256318358223e-05,,,,,,
2025-01-08,Croydon West,England,lab,0.9994734533334143,Safe Labour,0.5138614043065267,0.1698987280624915,0.09430097206654538,0.07079547318270378,0.1109005638657076,0.0,0.0,0.04024285851602515,,,,,,,0.9994734533334143,7.522095236938844e-05,7.522095236938844e-05,7.522095236938844e-05,7.522095236938844e-05,7.522095236938844e-05,7.522095236938844e-05,7.522095236938844e-05,,,,,,
2025-01-09,Croydon West,England,lab,0.9994734533333409,Safe Labour,0.5138614043037911,0.1698987280638876,0.09430097206585711,0.07079547318538759,0.1109005638685718,0.0,0.0,0.04024285851250481,,,,,,,0.9994734533333409,7.522095237987211e-05,7.522095237987211e-05,7.522095237987211e-05,7.522095237987211e-05,7.522095237987211e-05,7.522095237987211e-05,7.522095237987211e-05,,,,,,
2025-01-10,Croydon West,England,lab,0.9994908990174712,Safe Labour,0.5144364749915972,0.1694759018047204,0.09374035331316219,0.07107375694967163,0.1113682361276951,0.0,0.0,0.0399052768131535,,,,,,,0.9994908990174712,7.272871178982731e-05,7.272871178982731e-05,7.272871178982731e-05,7.272871178982731e-05,7.272871178982731e-05,7.272871178982731e-05,7.272871178982731e-05,,,,,,
2025-01-11,Croydon West,England,lab,0.999490899017402,Safe Labour,0.5144364749889139,0.1694759018060618,0.09374035331235463,0.07107375695246466,0.1113682361307051,0.0,0.0,0.03990527680949995,,,,,,,0.999490899017402,7.272871179972416e-05,7.272871179972416e-05,7.272871179972416e-05,7.272871179972416e-05,7.272871179972416e-05,7.272871179972416e-05,7.272871179972416e-05,,,,,,
2025-01-12,Croydon West,England,lab,0.999490899017332,Safe Labour,0.5144364749862029,0.1694759018074168,0.09374035331153914,0.07107375695528569,0.1113682361337456,0.0,0.0,0.03990527680581001,,,,,,,0.999490899017332,7.272871180971616e-05,7.272871180971616e-05,7.272871180971616e-05,7.272871180971616e-05,7.272871180971616e-05,7.272871180971616e-05,7.272871180971616e-05,,,,,,
2025-01-13,Croydon West,England,lab,0.9994811962722752,Safe Labour,0.5135810826418478,0.1691793439680959,0.09426329963156371,0.07174879800740562,0.1116086409603536,0.0,0.0,0.03961883479073338,,,,,,,0.9994811962722752,7.411481824640907e-05,7.411481824640907e-05,7.411481824640907e-05,7.411481824640907e-05,7.411481824640907e-05,7.411481824640907e-05,7.411481824640907e-05,,,,,,
2025-01-14,Croydon West,England,lab,0.9994709249114695,Safe Labour,0.5129723063439208,0.1691517106416602,0.09440344400918395,0.07184095706956785,0.1120043390901607,0.0,0.0,0.0396272428455064,,,,,,,0.9994709249114695,7.558215550436189e-05,7.558215550436189e-05,7.558215550436189e-05,7.558215550436189e-05,7.558215550436189e-05,7.558215550436189e-05,7.558215550436189e-05,,,,,,
2025-01-15,Croydon West,England,lab,0.9994528422165279,Safe Labour,0.5120431577649769,0.1692207566158636,0.09438239805228592,0.07218850529084321,0.1128551570931353,0.0,0.0,0.03931002518289513,,,,,,,0.9994528422165279,7.816539763888126e-05,7.816539763888126e-05,7.816539763888126e-05,7.816539763888126e-05,7.816539763888126e-05,7.816539763888126e-05,7.816539763888126e-05,,,,,,
2025-01-16,Croydon West,England,lab,0.9994453308377543,Safe Labour,0.511648639059096,0.1692319340504604,0.09433891544211993,0.07232393887573663,0.1125591975856093,0.0,0.0,0.03989737498697772,,,,,,,0.9994453308377543,7.923845174938534e-05,7.923845174938534e-05,7.923845174938534e-05,7.923845174938534e-05,7.923845174938534e-05,7.923845174938534e-05,7.923845174938534e-05,,,,,,
2025-01-17,Croydon West,England,lab,0.999445330837664,Safe Labour,0.5116486390556377,0.1692319340518488,0.0943389154413863,0.07232393887897744,0.1125591975890611,0.0,0.0,0.03989737498308865,,,,,,,0.999445330837664,7.923845176229564e-05,7.923845176229564e-05,7.923845176229564e-05,7.923845176229564e-05,7.923845176229564e-05,7.923845176229564e-05,7.923845176229564e-05,,,,,,
2025-01-18,Croydon West,England,lab,0.9994453308375728,Safe Labour,0.5116486390521446,0.1692319340532514,0.09433891544064528,0.07232393888225058,0.1125591975925473,0.0,0.0,0.03989737497916072,,,,,,,0.9994453308375728,7.923845177531697e-05,7.923845177531697e-05,7.923845177531697e-05,7.923845177531697e-05,7.923845177531697e-05,7.923845177531697e-05,7.923845177531697e-05,,,,,,
2025-01-19,Croydon West,England,lab,0.9994453308374807,Safe Labour,0.5116486390486167,0.1692319340546679,0.09433891543989696,0.07232393888555631,0.1125591975960685,0.0,0.0,0.03989737497519363,,,,,,,0.9994453308374807,7.923845178848105e-05,7.923845178848105e-05,7.923845178848105e-05,7.923845178848105e-05,7.923845178848105e-05,7.923845178848105e-05,7.923845178848105e-05,,,,,,
2025-01-20,Croydon West,England,lab,0.9994503042603484,Safe Labour,0.5115189267391369,0.1688341758197845,0.09413290902714713,0.07281246521663991,0.1133015479722586,0.0,0.0,0.03939997522503315,,,,,,,0.9994503042603484,7.852796280737243e-05,7.852796280737243e-05,7.852796280737243e-05,7.852796280737243e-05,7.852796280737243e-05,7.852796280737243e-05,7.852796280737243e-05,,,,,,
2025-01-21,Croydon West,England,lab,0.9994503042602559,Safe Labour,0.511518926735496,0.1688341758211468,0.09413290902634103,0.0728124652201224,0.1133015479760109,0.0,0.0,0.03939997522088279,,,,,,,0.9994503042602559,7.852796282058409e-05,7.852796282058409e-05,7.852796282058409e-05,7.852796282058409e-05,7.852796282058409e-05,7.852796282058409e-05,7.852796282058409e-05,,,,,,
2025-01-22,Croydon West,England,lab,0.9994313921956535,Safe Labour,0.5103664610509329,0.1686893156560357,0.09418286905336919,0.07319839341290005,0.1141071446233732,0.0,0.0,0.03945581620338883,,,,,,,0.9994313921956535,8.12296863352231e-05,8.12296863352231e-05,8.12296863352231e-05,8.12296863352231e-05,8.12296863352231e-05,8.12296863352231e-05,8.12296863352231e-05,,,,,,
2025-01-23,Croydon West,England,lab,0.9994265413840835,Safe Labour,0.5092864730958546,0.1678627759754194,0.0942515711453268,0.0734979651334451,0.1153807415133082,0.0,0.0,0.03972047313664584,,,,,,,0.9994265413840835,8.192265941664864e-05,8.192265941664864e-05,8.192265941664864e-05,8.192265941664864e-05,8.192265941664864e-05,8.192265941664864e-05,8.192265941664864e-05,,,,,,
2025-01-24,Croydon West,England,lab,0.9994468675592912,Safe Labour,0.5098791303806963,0.1673798408161794,0.0940295624836478,0.07385799191426773,0.1153742767772843,0.0,0.0,0.0394791976279245,,,,,,,0.9994468675592912,7.901892010125533e-05,7.901892010125533e-05,7.901892010125533e-05,7.901892010125533e-05,7.901892010125533e-05,7.901892010125533e-05,7.901892010125533e-05,,,,,,
2025-01-25,Croydon West,England,lab,0.999446867559193,Safe Labour,0.5098791303765147,0.1673798408172833,0.09402956248279044,0.0738579919181393,0.1153742767816563,0.0,0.0,0.0394791976236159,,,,,,,0.999446867559193,7.901892011529172e-05,7.901892011529172e-05,7.901892011529172e-05,7.901892011529172e-05,7.901892011529172e-05,7.901892011529172e-05,7.901892011529172e-05,,,,,,
2025-01-26,Croydon West,England,lab,0.9994468675590937,Safe Labour,0.5098791303722904,0.1673798408183984,0.09402956248192511,0.07385799192204981,0.115374276786072,0.0,0.0,0.03947919761926423,,,,,,,0.9994468675590937,7.901892012947086e-05,7.901892012947086e-05,7.901892012947086e-05,7.901892012947086e-05,7.901892012947086e-05,7.901892012947086e-05,7.901892012947086e-05,,,,,,
2025-01-27,Croydon West,England,lab,0.9994483827755521,Safe Labour,0.5095903286653005,0.1670094022642422,0.09457113759657113,0.07420928126112349,0.1153767654846262,0.0,0.0,0.03924308472813633,,,,,,,0.9994483827755521,7.880246063541166e-05,7.880246063541166e-05,7.880246063541166e-05,7.880246063541166e-05,7.880246063541166e-05,7.880246063541166e-05,7.880246063541166e-05,,,,,,
2025-01-28,Croydon West,England,lab,0.9994483827754512,Safe Labour,0.509590328660914,0.1670094022652975,0.09457113759580983,0.07420928126519961,0.1153767654891357,0.0,0.0,0.03924308472364316,,,,,,,0.9994483827754512,7.88024606498287e-05,7.88024606498287e-05,7.88024606498287e-05,7.88024606498287e-05,7.88024606498287e-05,7.88024606498287e-05,7.88024606498287e-05,,,,,,
2025-01-29,Croydon West,England,lab,0.9994083133136856,Safe Labour,0.5065651101644444,0.1660764191901305,0.09427619184534634,0.0753356237098709,0.116058348588559,0.0,0.0,0.04168830650164886,,,,,,,0.9994083133136856,8.452666947348638e-05,8.452666947348638e-05,8.452666947348638e-05,8.452666947348638e-05,8.452666947348638e-05,8.452666947348638e-05,8.452666947348638e-05,,,,,,
2025-01-30,Croydon West,England,lab,0.9994097199432493,Safe Labour,0.5064983583322341,0.165938469067292,0.09425304316612662,0.0754275890015496,0.1157897658041665,0.0,0.0,0.04209277462863118,,,,,,,0.9994097199432493,8.43257223929555e-05,8.43257223929555e-05,8.43257223929555e-05,8.43257223929555e-05,8.43257223929555e-05,8.43257223929555e-05,8.43257223929555e-05,,,,,,
2025-01-31,Croydon West,England,lab,0.9994097199431281,Safe Labour,0.506498358326947,0.1659384690681465,0.09425304316527836,0.07542758900606457,0.1157897658089355,0.0,0.0,0.04209277462462813,,,,,,,0.9994097199431281,8.432572241027498e-05,8.432572241027498e-05,8.432572241027498e-05,8.432572241027498e-05,8.432572241027498e-05,8.432572241027498e-05,8.432572241027498e-05,,,,,,
2025-02-01,Croydon West,England,lab,0.9994097199430056,Safe Labour,0.5064983583216065,0.1659384690690099,0.09425304316442153,0.07542758901062462,0.1157897658137524,0.0,0.0,0.04209277462058512,,,,,,,0.9994097199430056,8.432572242776892e-05,8.432572242776892e-05,8.432572242776892e-05,8.432572242776892e-05,8.432572242776892e-05,8.432572242776892e-05,8.432572242776892e-05,,,,,,
2025-02-02,Croydon West,England,lab,0.9994123879798171,Safe Labour,0.5069785774481668,0.1662832104690682,0.09387139338021411,0.07543313284712484,0.1155501203690685,0.0,0.0,0.04188356548635752,,,,,,,0.9994123879798171,8.394457431184294e-05,8.394457431184294e-05,8.394457431184294e-05,8.394457431184294e-05,8.394457431184294e-05,8.394457431184294e-05,8.394457431184294e-05,,,,,,
2025-02-03,Croydon West,England,lab,0.9993990939331245,Safe Labour,0.5063607087228948,0.1663348332309399,0.09448402474418216,0.07580765239834612,0.1153934777759108,0.0,0.0,0.04161930312772615,,,,,,,0.9993990939331245,8.584372383935607e-05,8.584372383935607e-05,8.584372383935607e-05,8.584372383935607e-05,8.584372383935607e-05,8.584372383935607e-05,8.584372383935607e-05,,,,,,
2025-02-04,Croydon West,England,lab,0.9993990939329933,Safe Labour,0.5063607087173397,0.1663348332319293,0.09448402474335482,0.07580765240314834,0.1153934777807824,0.0,0.0,0.04161930312344549,,,,,,,0.9993990939329933,8.584372385810297e-05,8.584372385810297e-05,8.584372385810297e-05,8.584372385810297e-05,8.584372385810297e-05,8.584372385810297e-05,8.584372385810297e-05,,,,,,
2025-02-05,Croydon West,England,lab,0.9994124487124106,Safe Labour,0.5062601962161422,0.1655617387423477,0.09462775250971835,0.07620352193485636,0.1159894812168456,0.0,0.0,0.04135730938008989,,,,,,,0.9994124487124106,8.393589822705582e-05,8.393589822705582e-05,8.393589822705582e-05,8.393589822705582e-05,8.393589822705582e-05,8.393589822705582e-05,8.393589822705582e-05,,,,,,
