run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-23,Redcar,England,reform,0.6719301821297051,Lean Reform UK,0.2809432903403226,0.2753939966875343,0.04654796752577511,0.3276929025954959,0.04188364356198133,0.0,0.0,0.02753819928889091,,,,,,,0.287567371219639,0.02025122332532669,0.004050244665065338,0.6719301821297051,0.004050244665065338,0.004050244665065338,0.004050244665065338,0.004050244665065338,,,,,,
2025-05-24,Redcar,England,reform,0.6719301827585814,Lean Reform UK,0.2809432902692217,0.2753939966707796,0.04654796751979188,0.327692902707154,0.04188364356630371,0.0,0.0,0.02753819926674933,,,,,,,0.2831287463864282,0.0224705354274943,0.004494107085498861,0.6719301827585814,0.004494107085498861,0.004494107085498861,0.004494107085498861,0.004494107085498861,,,,,,
2025-05-25,Redcar,England,reform,0.6719301833937509,Lean Reform UK,0.2809432901974096,0.2753939966538563,0.04654796751374869,0.3276929028199297,0.04188364357066929,0.0,0.0,0.02753819924438635,,,,,,,0.2900327364200161,0.01426390506983686,0.004754635023278954,0.6719301833937509,0.004754635023278954,0.004754635023278954,0.004754635023278954,0.004754635023278954,,,,,,
2025-05-26,Redcar,England,reform,0.6758047535453904,Lean Reform UK,0.2805724405724179,0.2750342170086173,0.04656300419474146,0.3284507683216045,0.0418381936138175,0.0,0.0,0.02754137628880149,,,,,,,0.2630263320292124,0.03058445721269912,0.006116891442539824,0.6758047535453904,0.006116891442539824,0.006116891442539824,0.006116891442539824,0.006116891442539824,,,,,,
2025-05-27,Redcar,England,reform,0.6790437025584184,Lean Reform UK,0.2801765287705608,0.2747659963364799,0.04662944722357924,0.3290026656333829,0.04194438378556427,0.0,0.0,0.027480978250433,,,,,,,0.276171697798566,0.007464099940501784,0.007464099940501784,0.6790437025584184,0.007464099940501784,0.007464099940501784,0.007464099940501784,0.007464099940501784,,,,,,
2025-05-28,Redcar,England,reform,0.6835112323307723,Lean Reform UK,0.2798717926360794,0.2740388536946871,0.0466120633203642,0.3300118361875807,0.04205297919153406,0.0,0.0,0.02741247496975463,,,,,,,0.2792547950022549,0.006205662111161221,0.006205662111161221,0.6835112323307723,0.006205662111161221,0.006205662111161221,0.006205662111161221,0.006205662111161221,,,,,,
2025-05-29,Redcar,England,reform,0.6889932078774075,Lean Reform UK,0.279503433949855,0.2730698000842112,0.046672847995847,0.3312665591234291,0.04205794751557738,0.0,0.0,0.02742941133108029,,,,,,,0.2307469748006308,0.03009743149573445,0.01003247716524482,0.6889932078774075,0.01003247716524482,0.01003247716524482,0.01003247716524482,0.01003247716524482,,,,,,
2025-05-30,Redcar,England,reform,0.691248392033482,Lean Reform UK,0.2795237374403567,0.2724787565816832,0.04657424573863465,0.3319581540302405,0.0421014813630723,0.0,0.0,0.02736362484601252,,,,,,,0.2526149519726113,0.009356109332318936,0.009356109332318936,0.691248392033482,0.009356109332318936,0.009356109332318936,0.009356109332318936,0.009356109332318936,,,,,,
2025-05-31,Redcar,England,reform,0.6912483927280647,Lean Reform UK,0.2795237373613165,0.2724787565580554,0.04657424573226995,0.3319581541582829,0.04210148136811517,0.0,0.0,0.02736362482196011,,,,,,,0.2526149514043163,0.009356109311270976,0.009356109311270976,0.6912483927280647,0.009356109311270976,0.009356109311270976,0.009356109311270976,0.009356109311270976,,,,,,
2025-06-01,Redcar,England,reform,0.6912483934295928,Lean Reform UK,0.2795237372814859,0.2724787565341915,0.04657424572584132,0.3319581542876057,0.04210148137320848,0.0,0.0,0.02736362479766705,,,,,,,0.2282077092042131,0.01342398289436548,0.01342398289436548,0.6912483934295928,0.01342398289436548,0.01342398289436548,0.01342398289436548,0.01342398289436548,,,,,,
2025-06-02,Redcar,England,reform,0.6971788896579892,Lean Reform UK,0.2789434412907819,0.271467482341273,0.04672516386107532,0.333153535279686,0.04235768052165692,0.0,0.0,0.02735269670552689,,,,,,,0.2071933912866391,0.01593795317589532,0.01593795317589532,0.6971788896579892,0.01593795317589532,0.01593795317589532,0.01593795317589532,0.01593795317589532,,,,,,
2025-06-03,Redcar,England,reform,0.6971788903799312,Lean Reform UK,0.2789434412081077,0.2714674823148962,0.04672516385481165,0.3331535354141077,0.04235768052736374,0.0,0.0,0.02735269668071311,,,,,,,0.1816926657720429,0.02018807397467143,0.02018807397467143,0.6971788903799312,0.02018807397467143,0.02018807397467143,0.02018807397467143,0.02018807397467143,,,,,,
2025-06-04,Redcar,England,reform,0.7027137959990671,Lean Reform UK,0.2787301435009691,0.2703198412660031,0.04670288891320661,0.3346115651050058,0.04243996027116452,0.0,0.0,0.02719560094365073,,,,,,,0.1600771867697217,0.02286816953853167,0.02286816953853167,0.7027137959990671,0.02286816953853167,0.02286816953853167,0.02286816953853167,0.02286816953853167,,,,,,
2025-06-05,Redcar,England,reform,0.705145287333725,Lean Reform UK,0.2785456318240397,0.2698822709113068,0.04674321332451629,0.3351657447748459,0.04239756246964358,0.0,0.0,0.02726557669564775,,,,,,,0.2106105090473501,0.01404070060315667,0.01404070060315667,0.705145287333725,0.01404070060315667,0.01404070060315667,0.01404070060315667,0.01404070060315667,,,,,,
2025-06-06,Redcar,England,reform,0.7051452880850748,Lean Reform UK,0.2785456317380132,0.2698822708808625,0.04674321331809874,0.3351657449175124,0.04239756247559912,0.0,0.0,0.027265576669914,,,,,,,0.1587679218003331,0.02268113168576187,0.02268113168576187,0.7051452880850748,0.02268113168576187,0.02268113168576187,0.02268113168576187,0.02268113168576187,,,,,,
2025-06-07,Redcar,England,reform,0.7051452888439355,Lean Reform UK,0.2785456316511266,0.2698822708501142,0.04674321331161703,0.3351657450616051,0.04239756248161427,0.0,0.0,0.0272655766439229,,,,,,,0.2017426971067812,0.01551866900821394,0.01551866900821394,0.7051452888439355,0.01551866900821394,0.01551866900821394,0.01551866900821394,0.01551866900821394,,,,,,
2025-06-08,Redcar,England,reform,0.7082795161436319,Lean Reform UK,0.278148530667906,0.2698134830518106,0.04675021477825728,0.3357249864790445,0.04235114589635696,0.0,0.0,0.02721163912662436,,,,,,,0.09724016128544728,0.0324133870951491,0.0324133870951491,0.7082795161436319,0.0324133870951491,0.0324133870951491,0.0324133870951491,0.0324133870951491,,,,,,
2025-06-09,Redcar,England,reform,0.7110944994824819,Lean Reform UK,0.2780217589407487,0.2692695234259905,0.0468322265495985,0.3364612351047866,0.04231840880179561,0.0,0.0,0.0270968471770801,,,,,,,0.1733433003105124,0.01926036670116804,0.01926036670116804,0.7110944994824819,0.01926036670116804,0.01926036670116804,0.01926036670116804,0.01926036670116804,,,,,,
2025-06-10,Redcar,England,reform,0.7110945002698446,Lean Reform UK,0.278021758850075,0.2692695233929856,0.04683222654310592,0.3364612352560536,0.04231840880781801,0.0,0.0,0.02709684714996202,,,,,,,0.197672184025896,0.01520555261737662,0.01520555261737662,0.7110945002698446,0.01520555261737662,0.01520555261737662,0.01520555261737662,0.01520555261737662,,,,,,
2025-06-11,Redcar,England,reform,0.7130593479464798,Lean Reform UK,0.2780830445446993,0.2685805647866542,0.04675866838241072,0.3371272506704186,0.04233497415385588,0.0,0.0,0.02711549746196132,,,,,,,0.1721643912321136,0.01912937680356818,0.01912937680356818,0.7130593479464798,0.01912937680356818,0.01912937680356818,0.01912937680356818,0.01912937680356818,,,,,,
2025-06-12,Redcar,England,reform,0.7130593487514061,Lean Reform UK,0.2780830444523312,0.2685805647514818,0.04675866837562952,0.3371272508261864,0.04233497416003354,0.0,0.0,0.02711549743433755,,,,,,,0.196327814012196,0.0151021395393997,0.0151021395393997,0.7130593487514061,0.0151021395393997,0.0151021395393997,0.0151021395393997,0.0151021395393997,,,,,,
2025-06-13,Redcar,England,reform,0.7147338715465813,Lean Reform UK,0.2780366754004708,0.2682042364093273,0.04670237975406297,0.337597806590477,0.04233243636128498,0.0,0.0,0.02712646548437679,,,,,,,0.1711596770720527,0.01901774189689475,0.01901774189689475,0.7147338715465813,0.01901774189689475,0.01901774189689475,0.01901774189689475,0.01901774189689475,,,,,,
2025-06-14,Redcar,England,reform,0.7147338723691262,Lean Reform UK,0.2780366753061417,0.2682042363726123,0.04670237974702238,0.3375978067504212,0.04233243636757941,0.0,0.0,0.02712646545622304,,,,,,,0.0950887092102827,0.03169623640342756,0.03169623640342756,0.7147338723691262,0.03169623640342756,0.03169623640342756,0.03169623640342756,0.03169623640342756,,,,,,
2025-06-15,Redcar,England,reform,0.7147338731998951,Lean Reform UK,0.2780366752108697,0.2682042363355296,0.04670237973991146,0.3375978069119648,0.04233243637393671,0.0,0.0,0.02712646542778768,,,,,,,0.09508870893335973,0.03169623631111991,0.03169623631111991,0.7147338731998951,0.03169623631111991,0.03169623631111991,0.03169623631111991,0.03169623631111991,,,,,,
2025-06-16,Redcar,England,reform,0.7173839078714779,Lean Reform UK,0.2777067568265788,0.2679028905172214,0.04675677055257161,0.3380889203692843,0.04238982688751158,0.0,0.0,0.02715483484683223,,,,,,,0.0403737274469338,0.0403737274469338,0.0403737274469338,0.7173839078714779,0.0403737274469338,0.0403737274469338,0.0403737274469338,0.0403737274469338,,,,,,
2025-06-17,Redcar,England,reform,0.7260093334012198,Lean Reform UK,0.2767282063323263,0.2670286485304346,0.04667547389636333,0.3398088207698661,0.04236143096150378,0.0,0.0,0.02739741950950593,,,,,,,0.1475334358608712,0.0210762051229816,0.0210762051229816,0.7260093334012198,0.0210762051229816,0.0210762051229816,0.0210762051229816,0.0210762051229816,,,,,,
2025-06-18,Redcar,England,reform,0.7307214606017579,Lean Reform UK,0.2766254767689479,0.2648504210981822,0.04712550692841094,0.3411979478329749,0.04318543798889609,0.0,0.0,0.02701520938258807,,,,,,,0.1223993360901128,0.02447986721802255,0.02447986721802255,0.7307214606017579,0.02447986721802255,0.02447986721802255,0.02447986721802255,0.02447986721802255,,,,,,
2025-06-19,Redcar,England,reform,0.7307214614816308,Lean Reform UK,0.2766254766661663,0.2648504210516701,0.04712550692197963,0.3411979480099717,0.04318543799751583,0.0,0.0,0.0270152093526965,,,,,,,0.1223993356901706,0.02447986713803411,0.02447986713803411,0.7307214614816308,0.02447986713803411,0.02447986713803411,0.02447986713803411,0.02447986713803411,,,,,,
2025-06-20,Redcar,England,reform,0.7307214623702993,Lean Reform UK,0.2766254765623577,0.2648504210046922,0.04712550691548409,0.3411979481887383,0.04318543800622171,0.0,0.0,0.02701520932250597,,,,,,,0.08975951254322549,0.0299198375144085,0.0299198375144085,0.7307214623702993,0.0299198375144085,0.0299198375144085,0.0299198375144085,0.0299198375144085,,,,,,
2025-06-21,Redcar,England,reform,0.7307214632678526,Lean Reform UK,0.276625476457511,0.2648504209572449,0.04712550690892354,0.341197948369292,0.04318543801501493,0.0,0.0,0.02701520929201367,,,,,,,0.03846836239030874,0.03846836239030874,0.03846836239030874,0.7307214632678526,0.03846836239030874,0.03846836239030874,0.03846836239030874,0.03846836239030874,,,,,,
2025-06-22,Redcar,England,reform,0.730721464174388,Lean Reform UK,0.2766254763516153,0.2648504209093226,0.04712550690229726,0.3411979485516528,0.04318543802389571,0.0,0.0,0.02701520926121635,,,,,,,0.0897595119418626,0.0299198373139542,0.0299198373139542,0.730721464174388,0.0299198373139542,0.0299198373139542,0.0299198373139542,0.0299198373139542,,,,,,
2025-06-23,Redcar,England,reform,0.7316773921682953,Lean Reform UK,0.2765244927430711,0.2645683988260968,0.04722833224184896,0.3414011984156372,0.0432258256632605,0.0,0.0,0.02705175211008552,,,,,,,0.08944086927722686,0.02981362309240895,0.02981362309240895,0.7316773921682953,0.02981362309240895,0.02981362309240895,0.02981362309240895,0.02981362309240895,,,,,,
2025-06-24,Redcar,England,reform,0.7316773930940745,Lean Reform UK,0.2765244926347593,0.264568398776506,0.04722833223533856,0.3414011986022272,0.04322582567242311,0.0,0.0,0.02705175207874594,,,,,,,0.08944086896863378,0.02981362298954459,0.02981362298954459,0.7316773930940745,0.02981362298954459,0.02981362298954459,0.02981362298954459,0.02981362298954459,,,,,,
2025-06-25,Redcar,England,reform,0.73416227412998,Lean Reform UK,0.2764792849518386,0.2640631494187695,0.04714684117960564,0.3421493928593576,0.0432159280926699,0.0,0.0,0.02694540349775872,,,,,,,0.08861257528999869,0.02953752509666623,0.02953752509666623,0.73416227412998,0.02953752509666623,0.02953752509666623,0.02953752509666623,0.02953752509666623,,,,,,
2025-06-26,Redcar,England,reform,0.7348839315032649,Lean Reform UK,0.2764031025017545,0.2638786927463699,0.04721864803365487,0.3423043320073431,0.04317863493776118,0.0,0.0,0.02701658977311656,,,,,,,0.08837202283223708,0.02945734094407903,0.02945734094407903,0.7348839315032649,0.02945734094407903,0.02945734094407903,0.02945734094407903,0.02945734094407903,,,,,,
2025-06-27,Redcar,England,reform,0.735305798671034,Lean Reform UK,0.2766495029159602,0.2633342155513682,0.04711094027515002,0.3426859896808927,0.04312374216498129,0.0,0.0,0.02709560941164771,,,,,,,0.03781345733271137,0.03781345733271137,0.03781345733271137,0.735305798671034,0.03781345733271137,0.03781345733271137,0.03781345733271137,0.03781345733271137,,,,,,
2025-06-28,Redcar,England,reform,0.7353057996367863,Lean Reform UK,0.2766495028036067,0.2633342154966167,0.04711094026807831,0.3426859898783,0.04312374217424517,0.0,0.0,0.02709560937915324,,,,,,,0.03781345719474675,0.03781345719474675,0.03781345719474675,0.7353057996367863,0.03781345719474675,0.03781345719474675,0.03781345719474675,0.03781345719474675,,,,,,
2025-06-29,Redcar,England,reform,0.7353058006121937,Lean Reform UK,0.2766495026901299,0.2633342154413177,0.04711094026093592,0.3426859900776808,0.04312374218360186,0.0,0.0,0.02709560934633382,,,,,,,0.08823139979592749,0.0294104665986425,0.0294104665986425,0.7353058006121937,0.0294104665986425,0.0294104665986425,0.0294104665986425,0.0294104665986425,,,,,,
2025-06-30,Redcar,England,reform,0.7414989437170889,Lean Reform UK,0.2757075511453611,0.2632314872931389,0.0472586218211347,0.3437424955442353,0.0431877792394582,0.0,0.0,0.02687206495667185,,,,,,,0.03692872232613205,0.03692872232613205,0.03692872232613205,0.7414989437170889,0.03692872232613205,0.03692872232613205,0.03692872232613205,0.03692872232613205,,,,,,
2025-07-01,Redcar,England,reform,0.7414989447170767,Lean Reform UK,0.2757075510270076,0.2632314872364214,0.04725862181423044,0.3437424957505449,0.04318777924916904,0.0,0.0,0.02687206492262665,,,,,,,0.03692872218327665,0.03692872218327665,0.03692872218327665,0.7414989447170767,0.03692872218327665,0.03692872218327665,0.03692872218327665,0.03692872218327665,,,,,,
2025-07-02,Redcar,England,reform,0.7433419800154318,Lean Reform UK,0.2755409223577952,0.2628141122194636,0.04730753240676173,0.3441753508174045,0.0432694755943827,0.0,0.0,0.02689260660419222,,,,,,,0.03666543142636875,0.03666543142636875,0.03666543142636875,0.7433419800154318,0.03666543142636875,0.03666543142636875,0.03666543142636875,0.03666543142636875,,,,,,
2025-07-03,Redcar,England,reform,0.743341981036987,Lean Reform UK,0.2755409222365751,0.2628141121604737,0.04730753239984796,0.3441753510290845,0.04326947560450994,0.0,0.0,0.02689260656950889,,,,,,,0.03666543128043231,0.03666543128043231,0.03666543128043231,0.743341981036987,0.03666543128043231,0.03666543128043231,0.03666543128043231,0.03666543128043231,,,,,,
2025-07-04,Redcar,England,reform,0.7433419820687523,Lean Reform UK,0.2755409221141437,0.2628141121008934,0.04730753239286518,0.3441753512428804,0.04326947561473846,0.0,0.0,0.0268926065344787,,,,,,,0.03666543113303725,0.03666543113303725,0.03666543113303725,0.7433419820687523,0.03666543113303725,0.03666543113303725,0.03666543113303725,0.03666543113303725,,,,,,
2025-07-05,Redcar,England,reform,0.7433419831108385,Lean Reform UK,0.2755409219904874,0.2628141120407178,0.04730753238581259,0.3441753514588147,0.04326947562506927,0.0,0.0,0.02689260649909826,,,,,,,0.08555267229637946,0.02851755743212649,0.02851755743212649,0.7433419831108385,0.02851755743212649,0.02851755743212649,0.02851755743212649,0.02851755743212649,,,,,,
2025-07-06,Redcar,England,reform,0.744743691170508,Lean Reform UK,0.2754155845658551,0.2626998298117214,0.04735806748776448,0.3445074489353817,0.04316664187570736,0.0,0.0,0.02685242732357003,,,,,,,0.03646518697564358,0.03646518697564358,0.03646518697564358,0.744743691170508,0.03646518697564358,0.03646518697564358,0.03646518697564358,0.03646518697564358,,,,,,
2025-07-07,Redcar,England,reform,0.7451150953929219,Lean Reform UK,0.2756034525594903,0.2621582948687369,0.04742877841731716,0.3448167411155945,0.04308863592141445,0.0,0.0,0.02690409711744669,,,,,,,0.03641212922958445,0.03641212922958445,0.03641212922958445,0.7451150953929219,0.03641212922958445,0.03641212922958445,0.03641212922958445,0.03641212922958445,,,,,,
2025-07-08,Redcar,England,reform,0.745115096467782,Lean Reform UK,0.2756034524322619,0.2621582948048733,0.04742877841038839,0.3448167413399068,0.04308863593154531,0.0,0.0,0.02690409708102432,,,,,,,0.08496163451073172,0.02832054483691057,0.02832054483691057,0.745115096467782,0.02832054483691057,0.02832054483691057,0.02832054483691057,0.02832054483691057,,,,,,
2025-07-09,Redcar,England,reform,0.7473851255271622,Lean Reform UK,0.2753159279725366,0.2619637280631562,0.04739412967121126,0.3452733883367022,0.0430712929930218,0.0,0.0,0.02698153296337201,,,,,,,0.03608783921040725,0.03608783921040725,0.03608783921040725,0.7473851255271622,0.03608783921040725,0.03608783921040725,0.03608783921040725,0.03608783921040725,,,,,,
2025-07-10,Redcar,England,reform,0.7510485209812248,Likely Reform UK,0.2748977951732596,0.2614361207044941,0.04738519233115024,0.3460636849330397,0.04311652352084927,0.0,0.0,0.02710068333720708,,,,,,,0.035564497002684,0.035564497002684,0.035564497002684,0.7510485209812248,0.035564497002684,0.035564497002684,0.035564497002684,0.035564497002684,,,,,,
2025-07-11,Redcar,England,reform,0.7516401333800576,Likely Reform UK,0.274914213918852,0.2612237938737358,0.04736375334142461,0.3462761393933071,0.04310973291643574,0.0,0.0,0.02711236655624464,,,,,,,0.03547998094570787,0.03547998094570787,0.03547998094570787,0.7516401333800576,0.03547998094570787,0.03547998094570787,0.03547998094570787,0.03547998094570787,,,,,,
2025-07-12,Redcar,England,reform,0.7516401345025886,Likely Reform UK,0.2749142137844056,0.2612237938045465,0.0473637533340262,0.3462761396310566,0.04310973292703466,0.0,0.0,0.02711236651893049,,,,,,,0.08278662183246302,0.02759554061082101,0.02759554061082101,0.7516401345025886,0.02759554061082101,0.02759554061082101,0.02759554061082101,0.02759554061082101,,,,,,
2025-07-13,Redcar,England,reform,0.7516401356363406,Likely Reform UK,0.2749142136486153,0.261223793734665,0.04736375332655398,0.3462761398711828,0.04310973293773965,0.0,0.0,0.02711236648124325,,,,,,,0.03547998062338173,0.03547998062338173,0.03547998062338173,0.7516401356363406,0.03547998062338173,0.03547998062338173,0.03547998062338173,0.03547998062338173,,,,,,
2025-07-14,Redcar,England,reform,0.7523770432685138,Likely Reform UK,0.2748157670354191,0.2609670789820017,0.04742537218736124,0.3464222222653444,0.04322458707792854,0.0,0.0,0.02714497245194497,,,,,,,0.08254098557715464,0.02751366185905154,0.02751366185905154,0.7523770432685138,0.02751366185905154,0.02751366185905154,0.02751366185905154,0.02751366185905154,,,,,,
2025-07-15,Redcar,England,reform,0.7523770444258695,Likely Reform UK,0.2748157668965471,0.2609670789099216,0.04742537217992288,0.3464222225108239,0.04322458708920161,0.0,0.0,0.02714497241358295,,,,,,,0.03537470793916331,0.03537470793916331,0.03537470793916331,0.7523770444258695,0.03537470793916331,0.03537470793916331,0.03537470793916331,0.03537470793916331,,,,,,
2025-07-16,Redcar,England,reform,0.7548033401348555,Likely Reform UK,0.2744548724729028,0.2606810688887778,0.04741159398096626,0.346869211829524,0.04335277649934081,0.0,0.0,0.02723047632848831,,,,,,,0.03502809426645101,0.03502809426645101,0.03502809426645101,0.7548033401348555,0.03502809426645101,0.03502809426645101,0.03502809426645101,0.03502809426645101,,,,,,
2025-07-17,Redcar,England,reform,0.754803341317033,Likely Reform UK,0.2744548723300833,0.2606810688143628,0.04741159397333676,0.3468692120813765,0.04335277651123804,0.0,0.0,0.02723047628960266,,,,,,,0.03502809409756851,0.03502809409756851,0.03502809409756851,0.754803341317033,0.03502809409756851,0.03502809409756851,0.03502809409756851,0.03502809409756851,,,,,,
2025-07-18,Redcar,England,reform,0.7557788233390141,Likely Reform UK,0.2743464441529815,0.260328906992397,0.04742978879744753,0.3470867996619404,0.04334301805442804,0.0,0.0,0.02746504234080537,,,,,,,0.03488873952299976,0.03488873952299976,0.03488873952299976,0.7557788233390141,0.03488873952299976,0.03488873952299976,0.03488873952299976,0.03488873952299976,,,,,,
2025-07-19,Redcar,England,reform,0.7557788245456556,Likely Reform UK,0.2743464440069292,0.260328906915381,0.04742978878972265,0.347086799919593,0.04334301806653875,0.0,0.0,0.02746504230183554,,,,,,,0.03488873935062241,0.03488873935062241,0.03488873935062241,0.7557788245456556,0.03488873935062241,0.03488873935062241,0.03488873935062241,0.03488873935062241,,,,,,
2025-07-20,Redcar,England,reform,0.7570726450537788,Likely Reform UK,0.2741191650548277,0.2604200019684929,0.04746896970688338,0.3472930139133686,0.04329023847091047,0.0,0.0,0.02740861088551705,,,,,,,0.08097578498206645,0.02699192832735548,0.02699192832735548,0.7570726450537788,0.02699192832735548,0.02699192832735548,0.02699192832735548,0.02699192832735548,,,,,,
2025-07-21,Redcar,England,reform,0.7572258824444298,Likely Reform UK,0.2741294634897956,0.2601915311361543,0.04752230496263344,0.3473547369106524,0.04337550793370265,0.0,0.0,0.02742645556706158,,,,,,,0.03468201679365466,0.03468201679365466,0.03468201679365466,0.7572258824444298,0.03468201679365466,0.03468201679365466,0.03468201679365466,0.03468201679365466,,,,,,
2025-07-22,Redcar,England,reform,0.7572258836886417,Likely Reform UK,0.2741294633385737,0.2601915310563387,0.04752230495497045,0.347354737177044,0.04337550794628642,0.0,0.0,0.02742645552678679,,,,,,,0.0346820166159101,0.0346820166159101,0.0346820166159101,0.7572258836886417,0.0346820166159101,0.0346820166159101,0.0346820166159101,0.0346820166159101,,,,,,
2025-07-23,Redcar,England,reform,0.7610897704823926,Likely Reform UK,0.273665664568882,0.2597194840484477,0.04752157899131312,0.3481934838170051,0.04339936603831622,0.0,0.0,0.02750042253603596,,,,,,,0.03413003278823138,0.03413003278823138,0.03413003278823138,0.7610897704823926,0.03413003278823138,0.03413003278823138,0.03413003278823138,0.03413003278823138,,,,,,
2025-07-24,Redcar,England,reform,0.7610897717536428,Likely Reform UK,0.2736656644130391,0.2597194839654615,0.04752157898349365,0.3481934840915916,0.0433993660512298,0.0,0.0,0.02750042249518435,,,,,,,0.03413003260662421,0.03413003260662421,0.03413003260662421,0.7610897717536428,0.03413003260662421,0.03413003260662421,0.03413003260662421,0.03413003260662421,,,,,,
2025-07-25,Redcar,England,reform,0.7623127069039876,Likely Reform UK,0.2737175594454261,0.2593607910856752,0.04748317992238679,0.3486600313127198,0.0433381203125068,0.0,0.0,0.0274403179212853,,,,,,,0.03395532758514637,0.03395532758514637,0.03395532758514637,0.7623127069039876,0.03395532758514637,0.03395532758514637,0.03395532758514637,0.03395532758514637,,,,,,
2025-07-26,Redcar,England,reform,0.7623127082011352,Likely Reform UK,0.2737175592866442,0.2593607909998116,0.04748317991428034,0.3486600315943721,0.0433381203254658,0.0,0.0,0.02744031787942592,,,,,,,0.03395532739983957,0.03395532739983957,0.03395532739983957,0.7623127082011352,0.03395532739983957,0.03395532739983957,0.03395532739983957,0.03395532739983957,,,,,,
2025-07-27,Redcar,England,reform,0.7623127095112545,Likely Reform UK,0.2737175591262739,0.2593607909130903,0.04748317990609282,0.3486600318788405,0.04333812033855447,0.0,0.0,0.02744031783714796,,,,,,,0.03395532721267967,0.03395532721267967,0.03395532721267967,0.7623127095112545,0.03395532721267967,0.03395532721267967,0.03395532721267967,0.03395532721267967,,,,,,
2025-07-28,Redcar,England,reform,0.7641544162481066,Likely Reform UK,0.2734692965870388,0.2590585601785508,0.04746795085807314,0.349038440100145,0.04331939458882959,0.0,0.0,0.02764635768736269,,,,,,,0.0336922262502722,0.0336922262502722,0.0336922262502722,0.7641544162481066,0.0336922262502722,0.0336922262502722,0.0336922262502722,0.0336922262502722,,,,,,
2025-07-29,Redcar,England,reform,0.7641544175855068,Likely Reform UK,0.2734692964225506,0.2590585600890404,0.04746795084967002,0.3490384403917052,0.04331939460211953,0.0,0.0,0.02764635764491405,,,,,,,0.03369222605921503,0.03369222605921503,0.03369222605921503,0.7641544175855068,0.03369222605921503,0.03369222605921503,0.03369222605921503,0.03369222605921503,,,,,,
2025-07-30,Redcar,England,reform,0.7664657832213193,Likely Reform UK,0.2730887852905219,0.258761615883042,0.047448095050063,0.349448240401469,0.04331615917972591,0.0,0.0,0.02793710419517824,,,,,,,0.03336203096838466,0.03336203096838466,0.03336203096838466,0.7664657832213193,0.03336203096838466,0.03336203096838466,0.03336203096838466,0.03336203096838466,,,,,,
2025-07-31,Redcar,England,reform,0.7680437382282292,Likely Reform UK,0.2729646103147645,0.2585526558032551,0.04741814685548076,0.3498660989065563,0.04326493574484678,0.0,0.0,0.02793355237509659,,,,,,,0.03313660882454038,0.03313660882454038,0.03313660882454038,0.7680437382282292,0.03313660882454038,0.03313660882454038,0.03313660882454038,0.03313660882454038,,,,,,
2025-08-01,Redcar,England,reform,0.7680437396075264,Likely Reform UK,0.2729646101434705,0.2585526557092411,0.04741814684664784,0.3498660992099508,0.04326493575834165,0.0,0.0,0.0279335523323481,,,,,,,0.03313660862749793,0.03313660862749793,0.03313660862749793,0.7680437396075264,0.03313660862749793,0.03313660862749793,0.03313660862749793,0.03313660862749793,,,,,,
2025-08-02,Redcar,England,reform,0.7680437410006105,Likely Reform UK,0.272964609970465,0.258552655614286,0.04741814683772664,0.3498660995163786,0.0432649357719716,0.0,0.0,0.02793355228917216,,,,,,,0.03313660842848592,0.03313660842848592,0.03313660842848592,0.7680437410006105,0.03313660842848592,0.03313660842848592,0.03313660842848592,0.03313660842848592,,,,,,
2025-08-03,Redcar,England,reform,0.7744901686371234,Likely Reform UK,0.2730222205941226,0.2564125231336242,0.04715684668399302,0.3521597799318338,0.04301101648531557,0.0,0.0,0.02823761317111089,,,,,,,0.0322156901946983,0.0322156901946983,0.0322156901946983,0.7744901686371234,0.0322156901946983,0.0322156901946983,0.0322156901946983,0.0322156901946983,,,,,,
2025-08-04,Redcar,England,reform,0.7750740027607066,Likely Reform UK,0.2728756112029196,0.256261425124755,0.04722346573870451,0.3522174532691871,0.04310780125146739,0.0,0.0,0.0283142434129663,,,,,,,0.0321322853199007,0.0321322853199007,0.0321322853199007,0.7750740027607066,0.0321322853199007,0.0321322853199007,0.0321322853199007,0.0321322853199007,,,,,,
2025-08-05,Redcar,England,reform,0.7750740041973991,Likely Reform UK,0.2728756110243457,0.2562614250184227,0.04722346572879488,0.3522174535936793,0.04310780126491156,0.0,0.0,0.02831424336984599,,,,,,,0.03213228511465891,0.03213228511465891,0.03213228511465891,0.7750740041973991,0.03213228511465891,0.03213228511465891,0.03213228511465891,0.03213228511465891,,,,,,
