run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-13,Bury North,England,lab,0.6965690858291134,Lean Labour,0.3331165927524971,0.2436520542658529,0.03459508615886698,0.2790897910739238,0.05052921414989992,0.0,0.0,0.05901726159895942,,,,,,,0.6965690858291134,0.007780279850535446,0.007780279850535446,0.2567492350676697,0.007780279850535446,0.007780279850535446,0.007780279850535446,0.007780279850535446,,,,,,
2025-07-14,Bury North,England,lab,0.6958887389878632,Lean Labour,0.333015463340022,0.2434054255618531,0.03463880159789335,0.2791929633953649,0.05066165361690489,0.0,0.0,0.05908569248796169,,,,,,,0.6958887389878632,0.00821922327059843,0.00821922327059843,0.2547959213885513,0.00821922327059843,0.00821922327059843,0.00821922327059843,0.00821922327059843,,,,,,
2025-07-15,Bury North,England,lab,0.695888737905993,Lean Labour,0.3330154632281732,0.2434054255212083,0.03463880159612186,0.2791929636082293,0.05066165363551371,0.0,0.0,0.05908569241075361,,,,,,,0.695888737905993,0.00552929567443639,0.00552929567443639,0.2709354880473832,0.00552929567443639,0.00552929567443639,0.00552929567443639,0.00552929567443639,,,,,,
2025-07-16,Bury North,England,lab,0.6935082160738492,Lean Labour,0.3326318039840088,0.2431363478231912,0.03462793497000924,0.2795225579544954,0.0508108141771413,0.0,0.0,0.05927054109115406,,,,,,,0.6935082160738492,0.007475409364052552,0.007475409364052552,0.2616393277418393,0.007475409364052552,0.007475409364052552,0.007475409364052552,0.007475409364052552,,,,,,
2025-07-17,Bury North,England,lab,0.6935082149585067,Lean Labour,0.3326318038686529,0.2431363477808772,0.03462793496816947,0.2795225581727431,0.05081081419660455,0.0,0.0,0.05927054101295284,,,,,,,0.6935082149585067,0.006009642843950746,0.006009642843950746,0.2704339279777836,0.006009642843950746,0.006009642843950746,0.006009642843950746,0.006009642843950746,,,,,,
2025-07-18,Bury North,England,lab,0.692552986724971,Lean Labour,0.332442658473117,0.2427521254760185,0.03463283217635404,0.2796189294719324,0.05078696156579649,0.0,0.0,0.05976649283678154,,,,,,,0.692552986724971,0.008309378737163085,0.008309378737163085,0.2575907408520557,0.008309378737163085,0.008309378737163085,0.008309378737163085,0.008309378737163085,,,,,,
2025-07-19,Bury North,England,lab,0.692552985582616,Lean Labour,0.3324426583548538,0.2427521254316304,0.03463283217449633,0.2796189296948839,0.05078696158557741,0.0,0.0,0.05976649275855819,,,,,,,0.692552985582616,0.01138692645990302,0.01138692645990302,0.2391254556579635,0.01138692645990302,0.01138692645990302,0.01138692645990302,0.01138692645990302,,,,,,
2025-07-20,Bury North,England,lab,0.6912379200962762,Lean Labour,0.3322499068440909,0.2428767706087051,0.03466742401351488,0.2798186123299004,0.05073360891570374,0.0,0.0,0.05965367728808511,,,,,,,0.6912379200962762,0.005416878594802178,0.005416878594802178,0.2762608083349111,0.005416878594802178,0.005416878594802178,0.005416878594802178,0.005416878594802178,,,,,,
2025-07-21,Bury North,England,lab,0.6911401885371548,Lean Labour,0.332259671051425,0.2426563134545137,0.03470509809515832,0.2798575117314481,0.05083140128096018,0.0,0.0,0.05969000438649472,,,,,,,0.6911401885371548,0.007182786313089314,0.007182786313089314,0.2657630935843047,0.007182786313089314,0.007182786313089314,0.007182786313089314,0.007182786313089314,,,,,,
2025-07-22,Bury North,England,lab,0.6911401873526093,Lean Labour,0.3322596709289084,0.2426563134084386,0.0347050980934843,0.2798575119620372,0.05083140130149398,0.0,0.0,0.05969000430563753,,,,,,,0.6911401873526093,0.005615632957225184,0.005615632957225184,0.275166014904034,0.005615632957225184,0.005615632957225184,0.005615632957225184,0.005615632957225184,,,,,,
2025-07-23,Bury North,England,lab,0.6874085642439799,Lean Labour,0.3318072752935698,0.242247221694729,0.03470839970365822,0.2805145803202443,0.05086495532796818,0.0,0.0,0.05985756765983042,,,,,,,0.6874085642439799,0.004059629035792442,0.004059629035792442,0.2882336615412634,0.004059629035792442,0.004059629035792442,0.004059629035792442,0.004059629035792442,,,,,,
2025-07-24,Bury North,England,lab,0.6874085630160032,Lean Labour,0.3318072751669843,0.2422472216463263,0.03470839970196294,0.280514580557806,0.05086495534903145,0.0,0.0,0.05985756757788895,,,,,,,0.6874085630160032,0.006379417081306095,0.006379417081306095,0.2743149344961621,0.006379417081306095,0.006379417081306095,0.006379417081306095,0.006379417081306095,,,,,,
2025-07-25,Bury North,England,lab,0.686428524551169,Lean Labour,0.3319098632017399,0.2419572822544474,0.03468624907277371,0.2809075956995228,0.05080194847743038,0.0,0.0,0.05973706129408592,,,,,,,0.686428524551169,0.004416499654208935,0.004416499654208935,0.2870724775235808,0.004416499654208935,0.004416499654208935,0.004416499654208935,0.004416499654208935,,,,,,
2025-07-26,Bury North,England,lab,0.6864285232932955,Lean Labour,0.3319098630729547,0.2419572822040452,0.03468624907096567,0.2809075959432482,0.0508019484986906,0.0,0.0,0.0597370612100957,,,,,,,0.6864285232932955,0.004544514155169612,0.004544514155169612,0.2863043917756855,0.004544514155169612,0.004544514155169612,0.004544514155169612,0.004544514155169612,,,,,,
2025-07-27,Bury North,England,lab,0.6864285220228428,Lean Labour,0.3319098629428812,0.2419572821531395,0.03468624906913958,0.2809075961894107,0.05080194852016352,0.0,0.0,0.05973706112526561,,,,,,,0.6864285220228428,0.005501253999599255,0.005501253999599255,0.280563953979562,0.005501253999599255,0.005501253999599255,0.005501253999599255,0.005501253999599255,,,,,,
2025-07-28,Bury North,England,lab,0.6845751288894585,Lean Labour,0.3315993488482036,0.241638640112106,0.0346693658016985,0.281145258639697,0.05077166121729385,0.0,0.0,0.06017572538100095,,,,,,,0.6845751288894585,0.004707833897172324,0.004707833897172324,0.2871778677275117,0.004707833897172324,0.004707833897172324,0.004707833897172324,0.004707833897172324,,,,,,
2025-07-29,Bury North,England,lab,0.6845751275834722,Lean Labour,0.3315993487144056,0.2416386400590579,0.03466936579977872,0.2811452588916835,0.05077166123909276,0.0,0.0,0.06017572529598145,,,,,,,0.6845751275834722,0.004096426914500334,0.004096426914500334,0.2908463109295237,0.004096426914500334,0.004096426914500334,0.004096426914500334,0.004096426914500334,,,,,,
2025-07-30,Bury North,England,lab,0.6821366864153656,Lean Labour,0.3311173422383171,0.2413050356184931,0.03464626381283822,0.2813823818588479,0.05075537297539284,0.0,0.0,0.06079360349611102,,,,,,,0.6821366864153656,0.004238177514461829,0.004238177514461829,0.2924342484978662,0.004238177514461829,0.004238177514461829,0.004238177514461829,0.004238177514461829,,,,,,
2025-07-31,Bury North,England,lab,0.6806229808665858,Lean Labour,0.3310135114280616,0.2411399615679846,0.03462840054546506,0.2817237904152103,0.05070131368463175,0.0,0.0,0.06079302235864652,,,,,,,0.6806229808665858,0.002984831954517883,0.002984831954517883,0.3014680274063062,0.002984831954517883,0.002984831954517883,0.002984831954517883,0.002984831954517883,,,,,,
2025-08-01,Bury North,England,lab,0.6806229794992398,Lean Labour,0.3310135112880551,0.2411399615115222,0.03462840054334022,0.2817237906769919,0.05070131370682766,0.0,0.0,0.06079302227326286,,,,,,,0.6806229794992398,0.003292546603100585,0.003292546603100585,0.2996217408821532,0.003292546603100585,0.003292546603100585,0.003292546603100585,0.003292546603100585,,,,,,
2025-08-02,Bury North,England,lab,0.6806229781182251,Lean Labour,0.3310135111466496,0.2411399614544944,0.03462840054119414,0.2817237909413909,0.0507013137292457,0.0,0.0,0.06079302218702539,,,,,,,0.6806229781182251,0.005413169862402862,0.005413169862402862,0.2868980027073517,0.005413169862402862,0.005413169862402862,0.005413169862402862,0.005413169862402862,,,,,,
2025-08-03,Bury North,England,lab,0.674951076481402,Lean Labour,0.331071018159395,0.2391804212354015,0.03443946228601355,0.2834418492839894,0.05040768678121363,0.0,0.0,0.06145956225398693,,,,,,,0.674951076481402,0.003095704033510485,0.003095704033510485,0.306474699317538,0.003095704033510485,0.003095704033510485,0.003095704033510485,0.003095704033510485,,,,,,
2025-08-04,Bury North,England,lab,0.6742917348160309,Lean Labour,0.3308991397478171,0.2390176524480322,0.03448484757315965,0.2834622264695176,0.05051601126064979,0.0,0.0,0.06162012250082382,,,,,,,0.6742917348160309,0.002737044245243425,0.002737044245243425,0.3092859997125069,0.002737044245243425,0.002737044245243425,0.002737044245243425,0.002737044245243425,,,,,,
2025-08-05,Bury North,England,lab,0.6742917333570096,Lean Labour,0.3308991396017129,0.2390176523811435,0.03448484757040289,0.2834622267486692,0.05051601128302015,0.0,0.0,0.06162012241505128,,,,,,,0.6742917333570096,0.00807541156966095,0.00269180385655365,0.3041738357905624,0.00269180385655365,0.00269180385655365,0.00269180385655365,0.00269180385655365,,,,,,
2025-08-06,Bury North,England,lab,0.6713651306011084,Lean Labour,0.3304240501793183,0.2386090307755527,0.034436775561957,0.283838591586739,0.05049904807420199,0.0,0.0,0.06219250382223102,,,,,,,0.6713651306011084,0.00217638986356883,0.00217638986356883,0.3155765302174803,0.00217638986356883,0.00217638986356883,0.00217638986356883,0.00217638986356883,,,,,,
2025-08-07,Bury North,England,lab,0.6713651290958995,Lean Labour,0.3304240500284307,0.2386090307057609,0.03443677555896191,0.2838385918729792,0.05049904809695483,0.0,0.0,0.06219250373691244,,,,,,,0.6713651290958995,0.00338798835983605,0.00338798835983605,0.3083069407450806,0.00338798835983605,0.00338798835983605,0.00338798835983605,0.00338798835983605,,,,,,
2025-08-08,Bury North,England,lab,0.6698526520369139,Lean Labour,0.3302683110601485,0.2383833262566526,0.03442272800371337,0.2841216856738536,0.0504909075210645,0.0,0.0,0.06231304148456752,,,,,,,0.6698526520369139,0.003085489233299863,0.003085489233299863,0.3116344125632862,0.003085489233299863,0.003085489233299863,0.003085489233299863,0.003085489233299863,,,,,,
2025-08-09,Bury North,England,lab,0.6698526504923854,Lean Labour,0.3302683109055869,0.2383833261845586,0.03442272800060284,0.2841216859670116,0.05049090754424146,0.0,0.0,0.0623130413979986,,,,,,,0.6698526504923854,0.002599585429193799,0.002599585429193799,0.3145498369324497,0.002599585429193799,0.002599585429193799,0.002599585429193799,0.002599585429193799,,,,,,
2025-08-10,Bury North,England,lab,0.6698526489324135,Lean Labour,0.33026831074948,0.2383833261117436,0.03442272799746125,0.2841216862631009,0.05049090756765016,0.0,0.0,0.06231304131056391,,,,,,,0.6698526489324135,0.002684124805427518,0.002684124805427518,0.3140426022350196,0.002684124805427518,0.002684124805427518,0.002684124805427518,0.002684124805427518,,,,,,
2025-08-11,Bury North,England,lab,0.6674585002843538,Lean Labour,0.3297658496252923,0.2383591752567643,0.03446885036886383,0.2843122269546612,0.05038887641371979,0.0,0.0,0.06270502138069842,,,,,,,0.6674585002843538,0.002145429030423533,0.002145429030423533,0.3196689255331063,0.002145429030423533,0.002145429030423533,0.002145429030423533,0.002145429030423533,,,,,,
2025-08-12,Bury North,England,lab,0.667458498678476,Lean Labour,0.3297658494639765,0.2383591751824116,0.03446885036585122,0.2843122272575104,0.05038887643717999,0.0,0.0,0.06270502129307046,,,,,,,0.667458498678476,0.002500312040011462,0.002500312040011462,0.3175396290814557,0.002500312040011462,0.002500312040011462,0.002500312040011462,0.002500312040011462,,,,,,
2025-08-13,Bury North,England,lab,0.6674584970565403,Lean Labour,0.3297658493010479,0.2383591751073148,0.03446885036280838,0.284312227563388,0.05038887646087491,0.0,0.0,0.0627050212045661,,,,,,,0.6674584970565403,0.002145429051248136,0.002145429051248136,0.3196689286359723,0.002145429051248136,0.002145429051248136,0.002145429051248136,0.002145429051248136,,,,,,
2025-08-14,Bury North,England,lab,0.6646015092454984,Lean Labour,0.3292004323047581,0.2382604092766163,0.03442461337354195,0.2845712036944936,0.05042226838799228,0.0,0.0,0.06312107296259795,,,,,,,0.6646015092454984,0.002109424470154105,0.002109424470154105,0.322741943933578,0.002109424470154105,0.002109424470154105,0.002109424470154105,0.002109424470154105,,,,,,
2025-08-15,Bury North,England,lab,0.6646015075730485,Lean Labour,0.3292004321361324,0.2382604091996263,0.0344246133702558,0.2845712040076495,0.05042226841230837,0.0,0.0,0.0631210728740277,,,,,,,0.6646015075730485,0.002345444002985691,0.002345444002985691,0.3213258284090396,0.002345444002985691,0.002345444002985691,0.002345444002985691,0.002345444002985691,,,,,,
2025-08-16,Bury North,England,lab,0.6646015058838737,Lean Labour,0.3292004319658202,0.2382604091218677,0.0344246133669367,0.2845712043239367,0.05042226843686749,0.0,0.0,0.06312107278457135,,,,,,,0.6646015058838737,0.001894906746418781,0.001894906746418781,0.3240290536376115,0.001894906746418781,0.001894906746418781,0.001894906746418781,0.001894906746418781,,,,,,
2025-08-17,Bury North,England,lab,0.6646015041778042,Lean Labour,0.3292004317938045,0.2382604090433308,0.03442461336358447,0.2845712046433873,0.05042226846167223,0.0,0.0,0.0631210726942207,,,,,,,0.6646015041778042,0.002866653810446133,0.002866653810446133,0.3181985729595208,0.002866653810446133,0.002866653810446133,0.002866653810446133,0.002866653810446133,,,,,,
2025-08-18,Bury North,England,lab,0.6623067771982438,Lean Labour,0.3284262052555426,0.2380423459820811,0.03430009770761139,0.2844571399832368,0.05051573441844556,0.0,0.0,0.06425847665308285,,,,,,,0.6623067771982438,0.001951983946830949,0.001951983946830949,0.3259813191207686,0.001951983946830949,0.001951983946830949,0.001951983946830949,0.001951983946830949,,,,,,
2025-08-19,Bury North,England,lab,0.6621206030763785,Lean Labour,0.328445712944715,0.2379123940013783,0.03430482423875332,0.2845301309424632,0.05046702848248825,0.0,0.0,0.06433990939020184,,,,,,,0.6621206030763785,0.001601324156036113,0.001601324156036113,0.3282714519874032,0.001601324156036113,0.001601324156036113,0.001601324156036113,0.001601324156036113,,,,,,
2025-08-20,Bury North,England,lab,0.6581638338542657,Lean Labour,0.327809105602025,0.2376453741545489,0.03426509373184732,0.2850275423075398,0.05050514807347461,0.0,0.0,0.06474773613056428,,,,,,,0.6581638338542657,0.001505886194474606,0.001505886194474606,0.3328008489788879,0.001505886194474606,0.001505886194474606,0.001505886194474606,0.001505886194474606,,,,,,
2025-08-21,Bury North,England,lab,0.6581638320370973,Lean Labour,0.3278091054168109,0.2376453740702107,0.03426509372766171,0.2850275426419757,0.05050514809966732,0.0,0.0,0.0647477360436736,,,,,,,0.6581638320370973,0.001430276853401269,0.001430276853401269,0.3332545068424958,0.001430276853401269,0.001430276853401269,0.001430276853401269,0.001430276853401269,,,,,,
2025-08-22,Bury North,England,lab,0.657770850010269,Lean Labour,0.3277620874593516,0.2374058187760291,0.03427132874842053,0.2850928800689561,0.05049411704438516,0.0,0.0,0.06497376790285747,,,,,,,0.657770850010269,0.001685857881722807,0.001685857881722807,0.3321140026993929,0.001685857881722807,0.001685857881722807,0.001685857881722807,0.001685857881722807,,,,,,
2025-08-23,Bury North,England,lab,0.6577708481539719,Lean Labour,0.3277620872702081,0.2374058186889082,0.03427132874418096,0.285092880410421,0.05049411707105685,0.0,0.0,0.06497376781522489,,,,,,,0.6577708481539719,0.001562690191077761,0.001562690191077761,0.3328530106995631,0.001562690191077761,0.001562690191077761,0.001562690191077761,0.001562690191077761,,,,,,
2025-08-24,Bury North,England,lab,0.6577708462791076,Lean Labour,0.3277620870791731,0.2374058186009151,0.03427132873989908,0.2850928807553017,0.05049411709799512,0.0,0.0,0.06497376772671616,,,,,,,0.6577708462791076,0.001534659882156474,0.001534659882156474,0.333021194427955,0.001534659882156474,0.001534659882156474,0.001534659882156474,0.001534659882156474,,,,,,
2025-08-25,Bury North,England,lab,0.657770844385493,Lean Labour,0.327762086886227,0.2374058185120429,0.03427132873557427,0.285092881103631,0.05049411712520268,0.0,0.0,0.06497376763732234,,,,,,,0.657770844385493,0.001507617425614573,0.001507617425614573,0.3331834510608207,0.001507617425614573,0.001507617425614573,0.001507617425614573,0.001507617425614573,,,,,,
2025-08-26,Bury North,England,lab,0.6553431706825776,Lean Labour,0.3273360680863636,0.2371260129697611,0.03435395641787598,0.2853598692386449,0.05050151917942191,0.0,0.0,0.06532257410793248,,,,,,,0.6553431706825776,0.001603055020081026,0.001603055020081026,0.3350384991969345,0.001603055020081026,0.001603055020081026,0.001603055020081026,0.001603055020081026,,,,,,
2025-08-27,Bury North,England,lab,0.6509674704634638,Lean Labour,0.3267158252385197,0.2366900294209061,0.03433892872446009,0.2859841398790072,0.05054451479675481,0.0,0.0,0.06572656194035213,,,,,,,0.6509674704634638,0.0009887607069023704,0.0009887607069023704,0.3430999652951225,0.0009887607069023704,0.0009887607069023704,0.0009887607069023704,0.0009887607069023704,,,,,,
2025-08-28,Bury North,England,lab,0.6478809037076665,Lean Labour,0.3263888962843525,0.2365069996866072,0.03432598422347212,0.2865316363089728,0.05045339247319264,0.0,0.0,0.0657930910234029,,,,,,,0.6478809037076665,0.001070270809399187,0.001070270809399187,0.3456974714359374,0.001070270809399187,0.001070270809399187,0.001070270809399187,0.001070270809399187,,,,,,
2025-08-29,Bury North,England,lab,0.647880901666128,Lean Labour,0.326388896076694,0.2365069995897534,0.03432598421924164,0.2865316366787628,0.05045339250131044,0.0,0.0,0.06579309093423777,,,,,,,0.647880901666128,0.001139544007552982,0.001139544007552982,0.3452818342885537,0.001139544007552982,0.001139544007552982,0.001139544007552982,0.001139544007552982,,,,,,
2025-08-30,Bury North,England,lab,0.6478808996041714,Lean Labour,0.3263888958669586,0.2365069994919305,0.03432598421496892,0.2865316370522513,0.05045339252970943,0.0,0.0,0.06579309084418127,,,,,,,0.6478808996041714,0.001226895820194521,0.001226895820194521,0.3447577254746604,0.001226895820194521,0.001226895820194521,0.001226895820194521,0.001226895820194521,,,,,,
2025-08-31,Bury North,England,lab,0.6438117943764268,Lean Labour,0.3258865574650364,0.2361674793747162,0.03430596538892902,0.2871778788094067,0.05025722227458188,0.0,0.0,0.06620489668732965,,,,,,,0.6438117943764268,0.001044540192444499,0.001044540192444499,0.3499209644689072,0.001044540192444499,0.001044540192444499,0.001044540192444499,0.001044540192444499,,,,,,
2025-09-01,Bury North,England,lab,0.6424871067370554,Lean Labour,0.3258901498074892,0.2355381528908057,0.03416350867862145,0.2875543848436969,0.04983375650718491,0.0,0.0,0.06702004727220184,,,,,,,0.6424871067370554,0.001093311600192492,0.001093311600192492,0.3509530236617899,0.001093311600192492,0.001093311600192492,0.001093311600192492,0.001093311600192492,,,,,,
2025-09-02,Bury North,England,lab,0.6422737403590358,Lean Labour,0.3259576667370227,0.235501072610105,0.03411307743396597,0.2876819213680797,0.04978977317009015,0.0,0.0,0.06695648868073643,,,,,,,0.6422737403590358,0.0009438687589471374,0.0009438687589471374,0.3520630470872822,0.0009438687589471374,0.0009438687589471374,0.0009438687589471374,0.0009438687589471374,,,,,,
2025-09-03,Bury North,England,lab,0.6393170836025464,Lean Labour,0.3254917231259871,0.2352945194687225,0.03410245542405187,0.2880464038984256,0.04988780079946233,0.0,0.0,0.06717709728335058,,,,,,,0.6393170836025464,0.0008407527188751847,0.0008407527188751847,0.3556384000842031,0.0008407527188751847,0.0008407527188751847,0.0008407527188751847,0.0008407527188751847,,,,,,
2025-09-04,Bury North,England,lab,0.637871852033619,Lean Labour,0.3252809640934152,0.2352064980181216,0.03411276380147817,0.2882407082130249,0.04992527245913926,0.0,0.0,0.06723379341482072,,,,,,,0.637871852033619,0.0008248932755498416,0.0008248932755498416,0.3571787883130814,0.0008248932755498416,0.0008248932755498416,0.0008248932755498416,0.0008248932755498416,,,,,,
2025-09-05,Bury North,England,lab,0.6373098438830604,Lean Labour,0.3252388682190588,0.2350740523433136,0.03407688226175826,0.2883559805075822,0.04996249362952445,0.0,0.0,0.06729172303876291,,,,,,,0.6373098438830604,0.000770042794303482,0.000770042794303482,0.3580698993511191,0.000770042794303482,0.000770042794303482,0.000770042794303482,0.000770042794303482,,,,,,
2025-09-06,Bury North,England,lab,0.6373098415945612,Lean Labour,0.325238867988297,0.235074052231062,0.03407688225588478,0.2883559809174552,0.04996249365733096,0.0,0.0,0.06729172294996998,,,,,,,0.6373098415945612,0.0008041910385929888,0.0008041910385929888,0.35786501217388,0.0008041910385929888,0.0008041910385929888,0.0008041910385929888,0.0008041910385929888,,,,,,
2025-09-07,Bury North,England,lab,0.6373098392831786,Lean Labour,0.3252388677552284,0.2350740521176871,0.03407688224995251,0.2883559813314273,0.04996249368541555,0.0,0.0,0.06729172286028916,,,,,,,0.6373098392831786,0.0008867730090875807,0.0008867730090875807,0.357369522662295,0.0008867730090875807,0.0008867730090875807,0.0008867730090875807,0.0008867730090875807,,,,,,
2025-09-08,Bury North,England,lab,0.6355635755336646,Lean Labour,0.3250636223358002,0.2348866465351744,0.0341207773862283,0.2886691816204897,0.05008134969749659,0.0,0.0,0.06717842242481087,,,,,,,0.6355635755336646,0.0007303335159645997,0.0007303335159645997,0.3600544233705477,0.0007303335159645997,0.0007303335159645997,0.0007303335159645997,0.0007303335159645997,,,,,,
2025-09-09,Bury North,England,lab,0.6355635731613618,Lean Labour,0.3250636220969612,0.2348866464184546,0.03412077738041185,0.288669182044668,0.05008134972680163,0.0,0.0,0.06717842233270276,,,,,,,0.6355635731613618,0.0008189582625587379,0.0008189582625587379,0.359522677263286,0.0008189582625587379,0.0008189582625587379,0.0008189582625587379,0.0008189582625587379,,,,,,
2025-09-10,Bury North,England,lab,0.6318947703428159,Lean Labour,0.3245488893603756,0.2344284064876125,0.03407609583954078,0.289178100543121,0.05022187665695602,0.0,0.0,0.06754663111239394,,,,,,,0.6318947703428159,0.0006829410568778937,0.0006829410568778937,0.3640075833159173,0.0006829410568778937,0.0006829410568778937,0.0006829410568778937,0.0006829410568778937,,,,,,
2025-09-11,Bury North,England,lab,0.6297088373239711,Lean Labour,0.3250901497547254,0.2346008767959103,0.03403115519865681,0.2903276684521142,0.05033752765979882,0.0,0.0,0.06561262213879458,,,,,,,0.6297088373239711,0.0006553825888071297,0.0006553825888071297,0.3663588671431855,0.0006553825888071297,0.0006553825888071297,0.0006553825888071297,0.0006553825888071297,,,,,,
2025-09-12,Bury North,England,lab,0.6297088348336985,Lean Labour,0.3250901495087234,0.2346008766739237,0.03403115519214531,0.2903276688984441,0.05033752769135967,0.0,0.0,0.06561262203540368,,,,,,,0.6297088348336985,0.0006600555528811068,0.0006600555528811068,0.3663308318490143,0.0006600555528811068,0.0006600555528811068,0.0006600555528811068,0.0006600555528811068,,,,,,
2025-09-13,Bury North,England,lab,0.629708832318515,Lean Labour,0.3250901492602605,0.2346008765507176,0.03403115518556878,0.2903276693492386,0.05033752772323595,0.0,0.0,0.06561262193097864,,,,,,,0.629708832318515,0.000624437044994073,0.000624437044994073,0.3665445454115208,0.000624437044994073,0.000624437044994073,0.000624437044994073,0.000624437044994073,,,,,,
2025-09-14,Bury North,England,lab,0.6297088297781839,Lean Labour,0.325090149009313,0.2346008764262798,0.03403115517892645,0.2903276698045401,0.05033752775543115,0.0,0.0,0.06561262182550931,,,,,,,0.6297088297781839,0.0005794853994081633,0.0005794853994081633,0.3668142578253673,0.0005794853994081633,0.0005794853994081633,0.0005794853994081633,0.0005794853994081633,,,,,,
2025-09-15,Bury North,England,lab,0.6187971865289522,Lean Labour,0.3231355255859291,0.2343810781753754,0.03414920179752719,0.2913926391731874,0.05026361255033816,0.0,0.0,0.06667794271764295,,,,,,,0.6187971865289522,0.0004770998917034392,0.0004770998917034392,0.3783402141208273,0.0004770998917034392,0.0004770998917034392,0.0004770998917034392,0.0004770998917034392,,,,,,
2025-09-16,Bury North,England,lab,0.6187971838477562,Lean Labour,0.3231355253183187,0.2343810780471849,0.03414920179144103,0.29139263964423,0.05026361258275915,0.0,0.0,0.06667794261606617,,,,,,,0.6187971838477562,0.0004500623567322838,0.0004500623567322838,0.3785024420118506,0.0004500623567322838,0.0004500623567322838,0.0004500623567322838,0.0004500623567322838,,,,,,
2025-09-17,Bury North,England,lab,0.6174525226320733,Lean Labour,0.3230879931992249,0.234079584571434,0.03412543807761002,0.2917153567246317,0.05035199012621619,0.0,0.0,0.06663963730088318,,,,,,,0.6174525226320733,0.0004422514189224584,0.0004422514189224584,0.3798939688543918,0.0004422514189224584,0.0004422514189224584,0.0004422514189224584,0.0004422514189224584,,,,,,
2025-09-18,Bury North,England,lab,0.6106660974209819,Lean Labour,0.322009798745667,0.2338115705799086,0.03415329063765188,0.2924999519694682,0.05053386240848276,0.0,0.0,0.06699152565882148,,,,,,,0.6106660974209819,0.0003542619677698074,0.0003542619677698074,0.3872083307723995,0.0003542619677698074,0.0003542619677698074,0.0003542619677698074,0.0003542619677698074,,,,,,
2025-09-19,Bury North,England,lab,0.6098806512595999,Lean Labour,0.3219540496886426,0.2336469250754376,0.03412340029909795,0.292659188548412,0.05056514241387403,0.0,0.0,0.06705129397453594,,,,,,,0.6098806512595999,0.0003562733778451145,0.0003562733778451145,0.3879817084733297,0.0003562733778451145,0.0003562733778451145,0.0003562733778451145,0.0003562733778451145,,,,,,
2025-09-20,Bury North,England,lab,0.6098806483936765,Lean Labour,0.3219540494026902,0.2336469249375707,0.0341234002926144,0.2926591890466712,0.05056514244945538,0.0,0.0,0.06705129387099812,,,,,,,0.6098806483936765,0.0003776566811290641,0.0003776566811290641,0.3878534115195488,0.0003776566811290641,0.0003776566811290641,0.0003776566811290641,0.0003776566811290641,,,,,,
2025-09-21,Bury North,England,lab,0.6098806454990897,Lean Labour,0.3219540491138771,0.2336469247983262,0.0341234002860661,0.2926591895499129,0.05056514248539262,0.0,0.0,0.06705129376642502,,,,,,,0.6098806454990897,0.0003711887293062895,0.0003711887293062895,0.3878922221250725,0.0003711887293062895,0.0003711887293062895,0.0003711887293062895,0.0003711887293062895,,,,,,
2025-09-22,Bury North,England,lab,0.6103258161956526,Lean Labour,0.3220342325559124,0.233505247948137,0.03412970051227451,0.2926175397961671,0.05064595501147127,0.0,0.0,0.06706732417603783,,,,,,,0.6103258161956526,0.0003552180344615745,0.0003552180344615745,0.3875428755975778,0.0003552180344615745,0.0003552180344615745,0.0003552180344615745,0.0003552180344615745,,,,,,
2025-09-23,Bury North,England,lab,0.6103258132467027,Lean Labour,0.3220342322618053,0.233505247805211,0.03412970050563434,0.2926175403092522,0.05064595504864131,0.0,0.0,0.06706732406945574,,,,,,,0.6103258132467027,0.0003445395108340383,0.0003445395108340383,0.387606949688293,0.0003445395108340383,0.0003445395108340383,0.0003445395108340383,0.0003445395108340383,,,,,,
2025-09-24,Bury North,England,lab,0.6074526959391336,Lean Labour,0.3211215418316916,0.2326298930695815,0.03436812768512942,0.2924904683559588,0.05117966951631314,0.0,0.0,0.06821029954132568,,,,,,,0.6074526959391336,0.0003225532490228977,0.0003225532490228977,0.3906119845667292,0.0003225532490228977,0.0003225532490228977,0.0003225532490228977,0.0003225532490228977,,,,,,
2025-09-25,Bury North,England,lab,0.6058281376478508,Lean Labour,0.3210286964235898,0.2324525936245741,0.03431356616980025,0.2928411271673659,0.05111841639784929,0.0,0.0,0.06824560021682083,,,,,,,0.6058281376478508,0.0003186514651189565,0.0003186514651189565,0.3922599535614355,0.0003186514651189565,0.0003186514651189565,0.0003186514651189565,0.0003186514651189565,,,,,,
