run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-05,Manchester Rusholme,England,lab,0.9839088998489376,Safe Labour,0.4827632892138342,0.05878828532880421,0.008996019519842692,0.06440516990450332,0.2578460688364367,0.0,0.0,0.1272011671965788,,,,,,,0.9839088998489376,0.002298728593009033,0.002298728593009033,0.002298728593009033,0.002298728593009033,0.002298728593009033,0.002298728593009033,0.002298728593009033,,,,,,
2025-01-06,Manchester Rusholme,England,lab,0.9849461687805543,Safe Labour,0.4844173778371795,0.0591915410427,0.00902391347638278,0.06485099793949954,0.2567145071602183,0.0,0.0,0.1258016625440198,,,,,,,0.9849461687805543,0.002150547317063782,0.002150547317063782,0.002150547317063782,0.002150547317063782,0.002150547317063782,0.002150547317063782,0.002150547317063782,,,,,,
2025-01-07,Manchester Rusholme,England,lab,0.9849461687771579,Safe Labour,0.4844173778351254,0.05919154104355967,0.009023913476378926,0.0648509979428602,0.2567145071675518,0.0,0.0,0.125801662534524,,,,,,,0.9849461687771579,0.002150547317548981,0.002150547317548981,0.002150547317548981,0.002150547317548981,0.002150547317548981,0.002150547317548981,0.002150547317548981,,,,,,
2025-01-08,Manchester Rusholme,England,lab,0.9835133285554162,Safe Labour,0.4832736762209528,0.05900396235564156,0.009004515207724698,0.06560036867468802,0.2593783336646184,0.0,0.0,0.1237391438763744,,,,,,,0.9835133285554162,0.00235523877779781,0.00235523877779781,0.00235523877779781,0.00235523877779781,0.00235523877779781,0.00235523877779781,0.00235523877779781,,,,,,
2025-01-09,Manchester Rusholme,England,lab,0.9835133285513705,Safe Labour,0.4832736762186117,0.05900396235648325,0.00900451520771716,0.06560036867826897,0.2593783336726205,0.0,0.0,0.1237391438662984,,,,,,,0.9835133285513705,0.00235523877837576,0.00235523877837576,0.00235523877837576,0.00235523877837576,0.00235523877837576,0.00235523877837576,0.00235523877837576,,,,,,
2025-01-10,Manchester Rusholme,England,lab,0.9833080556295558,Safe Labour,0.4835681757849334,0.05880718255412427,0.008944691241289333,0.06588804498591316,0.2601948660284186,0.0,0.0,0.1225970394053211,,,,,,,0.9833080556295558,0.002384563481492149,0.002384563481492149,0.002384563481492149,0.002384563481492149,0.002384563481492149,0.002384563481492149,0.002384563481492149,,,,,,
2025-01-11,Manchester Rusholme,England,lab,0.9833080556253476,Safe Labour,0.4835681757826015,0.05880718255494256,0.008944691241269996,0.06588804498962152,0.2601948660367321,0.0,0.0,0.1225970393948323,,,,,,,0.9833080556253476,0.002384563482093319,0.002384563482093319,0.002384563482093319,0.002384563482093319,0.002384563482093319,0.002384563482093319,0.002384563482093319,,,,,,
2025-01-12,Manchester Rusholme,England,lab,0.9833080556210966,Safe Labour,0.4835681757802451,0.05880718255576906,0.008944691241250467,0.065888044993367,0.2601948660451295,0.0,0.0,0.1225970393842388,,,,,,,0.9833080556210966,0.002384563482700611,0.002384563482700611,0.002384563482700611,0.002384563482700611,0.002384563482700611,0.002384563482700611,0.002384563482700611,,,,,,
2025-01-13,Manchester Rusholme,England,lab,0.9825458557171813,Safe Labour,0.482538958822963,0.05877315910441216,0.009004366112142,0.0667664892663566,0.2610571785861464,0.0,0.0,0.1218598481079798,,,,,,,0.9825458557171813,0.002493449183259936,0.002493449183259936,0.002493449183259936,0.002493449183259936,0.002493449183259936,0.002493449183259936,0.002493449183259936,,,,,,
2025-01-14,Manchester Rusholme,England,lab,0.9818108429084833,Safe Labour,0.4816125223495979,0.05875319937866905,0.009015872831656531,0.06686504524268749,0.2618891386859842,0.0,0.0,0.1218642215114048,,,,,,,0.9818108429084833,0.002598451013073946,0.002598451013073946,0.002598451013073946,0.002598451013073946,0.002598451013073946,0.002598451013073946,0.002598451013073946,,,,,,
2025-01-15,Manchester Rusholme,England,lab,0.980337983005175,Safe Labour,0.4801918656715802,0.05878457382655872,0.009015326251658398,0.06728715330599781,0.263817184058059,0.0,0.0,0.1209038968861458,,,,,,,0.980337983005175,0.002808859570689422,0.002808859570689422,0.002808859570689422,0.002808859570689422,0.002808859570689422,0.002808859570689422,0.002808859570689422,,,,,,
2025-01-16,Manchester Rusholme,England,lab,0.9803085758956976,Safe Labour,0.4792721217617731,0.05874314740894906,0.009004374098892879,0.06740245353179156,0.2629620986284949,0.0,0.0,0.1226158045700985,,,,,,,0.9803085758956976,0.002813060586329052,0.002813060586329052,0.002813060586329052,0.002813060586329052,0.002813060586329052,0.002813060586329052,0.002813060586329052,,,,,,
2025-01-17,Manchester Rusholme,England,lab,0.98030857588984,Safe Labour,0.4792721217583497,0.05874314740981087,0.009004374098885264,0.0674024535360723,0.2629620986379427,0.0,0.0,0.1226158045589393,,,,,,,0.98030857588984,0.002813060587165859,0.002813060587165859,0.002813060587165859,0.002813060587165859,0.002813060587165859,0.002813060587165859,0.002813060587165859,,,,,,
2025-01-18,Manchester Rusholme,England,lab,0.9803085758839242,Safe Labour,0.4792721217548922,0.05874314741068148,0.00900437409887758,0.06740245354039578,0.2629620986474844,0.0,0.0,0.1226158045476686,,,,,,,0.9803085758839242,0.002813060588010976,0.002813060588010976,0.002813060588010976,0.002813060588010976,0.002813060588010976,0.002813060588010976,0.002813060588010976,,,,,,
2025-01-19,Manchester Rusholme,England,lab,0.980308575877949,Safe Labour,0.4792721217513999,0.05874314741156073,0.009004374098869828,0.06740245354476239,0.2629620986571217,0.0,0.0,0.1226158045362855,,,,,,,0.980308575877949,0.00281306058886458,0.00281306058886458,0.00281306058886458,0.00281306058886458,0.00281306058886458,0.00281306058886458,0.00281306058886458,,,,,,
2025-01-20,Manchester Rusholme,England,lab,0.9793116352035529,Safe Labour,0.4787571872684971,0.05859946918300058,0.00898461414736603,0.06799100540331869,0.2645921590819572,0.0,0.0,0.1210755649158602,,,,,,,0.9793116352035529,0.002955480685206878,0.002955480685206878,0.002955480685206878,0.002955480685206878,0.002955480685206878,0.002955480685206878,0.002955480685206878,,,,,,
2025-01-21,Manchester Rusholme,England,lab,0.9793116351969623,Safe Labour,0.4787571872648024,0.05859946918386646,0.00898461414735388,0.06799100540790844,0.2645921590921504,0.0,0.0,0.1210755649039184,,,,,,,0.9793116351969623,0.002955480686148395,0.002955480686148395,0.002955480686148395,0.002955480686148395,0.002955480686148395,0.002955480686148395,0.002955480686148395,,,,,,
2025-01-22,Manchester Rusholme,England,lab,0.9774890708650592,Safe Labour,0.476687393126482,0.05851425526436172,0.008984157809419323,0.06841223238428785,0.2662271443232363,0.0,0.0,0.1211748170922128,,,,,,,0.9774890708650592,0.003215847019277421,0.003215847019277421,0.003215847019277421,0.003215847019277421,0.003215847019277421,0.003215847019277421,0.003215847019277421,,,,,,
2025-01-23,Manchester Rusholme,England,lab,0.9749375878303472,Safe Labour,0.4741267645233477,0.0580986570996956,0.00897063133656879,0.06863694090113552,0.268449416981808,0.0,0.0,0.1217175891574443,,,,,,,0.9749375878303472,0.003580344595664865,0.003580344595664865,0.003580344595664865,0.003580344595664865,0.003580344595664865,0.003580344595664865,0.003580344595664865,,,,,,
2025-01-24,Manchester Rusholme,England,lab,0.9752693173915188,Safe Labour,0.47468732688584,0.05792464587071022,0.008949059584971945,0.06906312017957875,0.2684119448828515,0.0,0.0,0.1209639025960474,,,,,,,0.9752693173915188,0.00353295465835464,0.00353295465835464,0.00353295465835464,0.00353295465835464,0.00353295465835464,0.00353295465835464,0.00353295465835464,,,,,,
2025-01-25,Manchester Rusholme,England,lab,0.9752693173825495,Safe Labour,0.4746873268810508,0.05792464587145919,0.008949059584951855,0.06906312018460349,0.2684119448943226,0.0,0.0,0.1209639025836121,,,,,,,0.9752693173825495,0.003532954659635964,0.003532954659635964,0.003532954659635964,0.003532954659635964,0.003532954659635964,0.003532954659635964,0.003532954659635964,,,,,,
2025-01-26,Manchester Rusholme,England,lab,0.9752693173734899,Safe Labour,0.4746873268762127,0.05792464587221569,0.008949059584931623,0.06906312018967872,0.2684119449059087,0.0,0.0,0.1209639025710525,,,,,,,0.9752693173734899,0.003532954660930198,0.003532954660930198,0.003532954660930198,0.003532954660930198,0.003532954660930198,0.003532954660930198,0.003532954660930198,,,,,,
2025-01-27,Manchester Rusholme,England,lab,0.9750518995352396,Safe Labour,0.4745634464079345,0.05785062395339349,0.009007918411903723,0.06954407684531641,0.2686807739340621,0.0,0.0,0.12035316044739,,,,,,,0.9750518995352396,0.003564014352108807,0.003564014352108807,0.003564014352108807,0.003564014352108807,0.003564014352108807,0.003564014352108807,0.003564014352108807,,,,,,
2025-01-28,Manchester Rusholme,England,lab,0.9750518995258561,Safe Labour,0.4745634464029495,0.05785062395414918,0.009007918411896665,0.0695440768506189,0.2686807739459641,0.0,0.0,0.1203531604344218,,,,,,,0.9750518995258561,0.003564014353449305,0.003564014353449305,0.003564014353449305,0.003564014353449305,0.003564014353449305,0.003564014353449305,0.003564014353449305,,,,,,
2025-01-29,Manchester Rusholme,England,lab,0.9706569713392803,Safe Labour,0.467314544622066,0.05722792074791494,0.008934410064857718,0.07052180075843653,0.2688146870353842,0.0,0.0,0.1271866367713405,,,,,,,0.9706569713392803,0.004191861237245885,0.004191861237245885,0.004191861237245885,0.004191861237245885,0.004191861237245885,0.004191861237245885,0.004191861237245885,,,,,,
2025-01-30,Manchester Rusholme,England,lab,0.9708770778893415,Safe Labour,0.4669167947406363,0.05714688170333673,0.008927060372576463,0.07059397440504422,0.2680699064630037,0.0,0.0,0.1283453823154026,,,,,,,0.9708770778893415,0.004160417444379996,0.004160417444379996,0.004160417444379996,0.004160417444379996,0.004160417444379996,0.004160417444379996,0.004160417444379996,,,,,,
2025-01-31,Manchester Rusholme,England,lab,0.9708770778772705,Safe Labour,0.466916794733674,0.05714688170395365,0.008927060372551698,0.0705939744107664,0.2680699064751328,0.0,0.0,0.1283453823039215,,,,,,,0.9708770778772705,0.004160417446104426,0.004160417446104426,0.004160417446104426,0.004160417446104426,0.004160417446104426,0.004160417446104426,0.004160417446104426,,,,,,
2025-02-01,Manchester Rusholme,England,lab,0.9708770778650783,Safe Labour,0.4669167947266416,0.05714688170457684,0.008927060372526665,0.07059397441654562,0.2680699064873835,0.0,0.0,0.1283453822923258,,,,,,,0.9708770778650783,0.004160417447846175,0.004160417447846175,0.004160417447846175,0.004160417447846175,0.004160417447846175,0.004160417447846175,0.004160417447846175,,,,,,
2025-02-02,Manchester Rusholme,England,lab,0.9716512174793188,Safe Labour,0.4677505939968477,0.05729152315655832,0.00889589223295852,0.07063112842665656,0.2676655829415903,0.0,0.0,0.1277652792453884,,,,,,,0.9716512174793188,0.004049826074383233,0.004049826074383233,0.004049826074383233,0.004049826074383233,0.004049826074383233,0.004049826074383233,0.004049826074383233,,,,,,
2025-02-03,Manchester Rusholme,England,lab,0.9713847966170479,Safe Labour,0.4674567952787546,0.05740846986506878,0.008968322436744617,0.07118656491790855,0.2678010237406671,0.0,0.0,0.1271788237608564,,,,,,,0.9713847966170479,0.004087886197564794,0.004087886197564794,0.004087886197564794,0.004087886197564794,0.004087886197564794,0.004087886197564794,0.004087886197564794,,,,,,
2025-02-04,Manchester Rusholme,England,lab,0.9713847966047436,Safe Labour,0.4674567952716018,0.05740846986577876,0.008968322436729024,0.07118656492403695,0.2678010237532612,0.0,0.0,0.1271788237485922,,,,,,,0.9713847966047436,0.004087886199322546,0.004087886199322546,0.004087886199322546,0.004087886199322546,0.004087886199322546,0.004087886199322546,0.004087886199322546,,,,,,
2025-02-05,Manchester Rusholme,England,lab,0.9703063283893345,Safe Labour,0.4669508824712746,0.05711599674712892,0.00897766672487322,0.07163452138363727,0.268999426992139,0.0,0.0,0.1263215056809471,,,,,,,0.9703063283893345,0.004241953087238145,0.004241953087238145,0.004241953087238145,0.004241953087238145,0.004241953087238145,0.004241953087238145,0.004241953087238145,,,,,,
2025-02-06,Manchester Rusholme,England,lab,0.9703442652580472,Safe Labour,0.4663521013531711,0.05705962736188074,0.008984922574498646,0.07176043688924613,0.2683415731044217,0.0,0.0,0.1275013387167816,,,,,,,0.9703442652580472,0.004236533534564906,0.004236533534564906,0.004236533534564906,0.004236533534564906,0.004236533534564906,0.004236533534564906,0.004236533534564906,,,,,,
2025-02-07,Manchester Rusholme,England,lab,0.9705611787249692,Safe Labour,0.466742939130372,0.05700754211956358,0.00897299605127707,0.07198279209096344,0.2683934380224752,0.0,0.0,0.1269002925853486,,,,,,,0.9705611787249692,0.004205545896433191,0.004205545896433191,0.004205545896433191,0.004205545896433191,0.004205545896433191,0.004205545896433191,0.004205545896433191,,,,,,
2025-02-08,Manchester Rusholme,England,lab,0.9705611787116284,Safe Labour,0.4667429391227272,0.05700754212019779,0.008972996051262226,0.07198279209756014,0.2683934380357418,0.0,0.0,0.1269002925725107,,,,,,,0.9705611787116284,0.004205545898339016,0.004205545898339016,0.004205545898339016,0.004205545898339016,0.004205545898339016,0.004205545898339016,0.004205545898339016,,,,,,
2025-02-09,Manchester Rusholme,England,lab,0.9705611786981531,Safe Labour,0.4667429391150051,0.05700754212083843,0.008972996051247245,0.07198279210422258,0.2683934380491421,0.0,0.0,0.1269002925595445,,,,,,,0.9705611786981531,0.004205545900264064,0.004205545900264064,0.004205545900264064,0.004205545900264064,0.004205545900264064,0.004205545900264064,0.004205545900264064,,,,,,
2025-02-10,Manchester Rusholme,England,lab,0.9698849413272728,Safe Labour,0.4666597623026377,0.05694459643040528,0.009013874083144056,0.07251362913349033,0.2693602877669105,0.0,0.0,0.1255078502834121,,,,,,,0.9698849413272728,0.004302151238961253,0.004302151238961253,0.004302151238961253,0.004302151238961253,0.004302151238961253,0.004302151238961253,0.004302151238961253,,,,,,
2025-02-11,Manchester Rusholme,England,lab,0.969884941313047,Safe Labour,0.4666597622947054,0.05694459643104235,0.009013874083139667,0.07251362914044672,0.2693602877808606,0.0,0.0,0.1255078502698052,,,,,,,0.969884941313047,0.004302151240993501,0.004302151240993501,0.004302151240993501,0.004302151240993501,0.004302151240993501,0.004302151240993501,0.004302151240993501,,,,,,
2025-02-12,Manchester Rusholme,England,lab,0.9687890874375223,Safe Labour,0.4659529899061073,0.05686789818212013,0.009021195764783937,0.07310172667711659,0.2703143263668972,0.0,0.0,0.1247418631029748,,,,,,,0.9687890874375223,0.004458701794639893,0.004458701794639893,0.004458701794639893,0.004458701794639893,0.004458701794639893,0.004458701794639893,0.004458701794639893,,,,,,
2025-02-13,Manchester Rusholme,England,lab,0.9686154600783833,Safe Labour,0.465338750296228,0.05673297536303069,0.009007251571078363,0.07314012186697652,0.2699587809244438,0.0,0.0,0.1258221199782426,,,,,,,0.9686154600783833,0.004483505703088331,0.004483505703088331,0.004483505703088331,0.004483505703088331,0.004483505703088331,0.004483505703088331,0.004483505703088331,,,,,,
2025-02-14,Manchester Rusholme,England,lab,0.9686154600628405,Safe Labour,0.4653387502876724,0.05673297536362953,0.009007251571072312,0.07314012187432883,0.2699587809389931,0.0,0.0,0.1258221199643038,,,,,,,0.9686154600628405,0.00448350570530873,0.00448350570530873,0.00448350570530873,0.00448350570530873,0.00448350570530873,0.00448350570530873,0.00448350570530873,,,,,,
2025-02-15,Manchester Rusholme,England,lab,0.9686154600471426,Safe Labour,0.4653387502790314,0.05673297536423422,0.009007251571066233,0.07314012188175498,0.2699587809536874,0.0,0.0,0.1258221199502257,,,,,,,0.9686154600471426,0.004483505707551285,0.004483505707551285,0.004483505707551285,0.004483505707551285,0.004483505707551285,0.004483505707551285,0.004483505707551285,,,,,,
2025-02-16,Manchester Rusholme,England,lab,0.9686154600312871,Safe Labour,0.4653387502703034,0.05673297536484514,0.009007251571060085,0.07314012188925519,0.269958780968529,0.0,0.0,0.1258221199360071,,,,,,,0.9686154600312871,0.004483505709816362,0.004483505709816362,0.004483505709816362,0.004483505709816362,0.004483505709816362,0.004483505709816362,0.004483505709816362,,,,,,
2025-02-17,Manchester Rusholme,England,lab,0.9663088632539709,Safe Labour,0.4646094065791725,0.05645235285219927,0.008947524076481795,0.0733315043872432,0.272558661595759,0.0,0.0,0.1241005505091442,,,,,,,0.9663088632539709,0.004813019535147258,0.004813019535147258,0.004813019535147258,0.004813019535147258,0.004813019535147258,0.004813019535147258,0.004813019535147258,,,,,,
2025-02-18,Manchester Rusholme,England,lab,0.9667728807474865,Safe Labour,0.4646498143355896,0.05649018163857956,0.008956285065250638,0.07369958081616962,0.2719447700484824,0.0,0.0,0.1242593680959281,,,,,,,0.9667728807474865,0.004746731321787891,0.004746731321787891,0.004746731321787891,0.004746731321787891,0.004746731321787891,0.004746731321787891,0.004746731321787891,,,,,,
2025-02-19,Manchester Rusholme,England,lab,0.9655543238279565,Safe Labour,0.464042679895164,0.05634794800491864,0.008954884739167526,0.07402901448641067,0.2730402313627855,0.0,0.0,0.1235852415115537,,,,,,,0.9655543238279565,0.004920810881720756,0.004920810881720756,0.004920810881720756,0.004920810881720756,0.004920810881720756,0.004920810881720756,0.004920810881720756,,,,,,
2025-02-20,Manchester Rusholme,England,lab,0.965719206419039,Safe Labour,0.4635760472760296,0.05626879231143587,0.00894960908697193,0.07414743197561564,0.2723461478595469,0.0,0.0,0.1247119714904002,,,,,,,0.965719206419039,0.004897256225851826,0.004897256225851826,0.004897256225851826,0.004897256225851826,0.004897256225851826,0.004897256225851826,0.004897256225851826,,,,,,
2025-02-21,Manchester Rusholme,England,lab,0.9662155881398422,Safe Labour,0.4641951194611698,0.05617530517599853,0.008947912511149,0.07431901567933615,0.2722750030514403,0.0,0.0,0.1240876441209061,,,,,,,0.9662155881398422,0.00482634455145136,0.00482634455145136,0.00482634455145136,0.00482634455145136,0.00482634455145136,0.00482634455145136,0.00482634455145136,,,,,,
2025-02-22,Manchester Rusholme,England,lab,0.9662155881211948,Safe Labour,0.4641951194515309,0.05617530517647783,0.008947912511125039,0.0743190156876666,0.2722750030678868,0.0,0.0,0.1240876441053129,,,,,,,0.9662155881211948,0.004826344554115277,0.004826344554115277,0.004826344554115277,0.004826344554115277,0.004826344554115277,0.004826344554115277,0.004826344554115277,,,,,,
2025-02-23,Manchester Rusholme,England,lab,0.9662155881023613,Safe Labour,0.4641951194417952,0.05617530517696218,0.008947912511100898,0.0743190156960806,0.2722750030844968,0.0,0.0,0.1240876440895644,,,,,,,0.9662155881023613,0.004826344556805776,0.004826344556805776,0.004826344556805776,0.004826344556805776,0.004826344556805776,0.004826344556805776,0.004826344556805776,,,,,,
2025-02-24,Manchester Rusholme,England,lab,0.9655613207333879,Safe Labour,0.4638603479380644,0.05636623815661866,0.009083043372964754,0.07471692013487335,0.2728482655686198,0.0,0.0,0.1231251848288591,,,,,,,0.9655613207333879,0.004919811323801987,0.004919811323801987,0.004919811323801987,0.004919811323801987,0.004919811323801987,0.004919811323801987,0.004919811323801987,,,,,,
2025-02-25,Manchester Rusholme,England,lab,0.9655613207135876,Safe Labour,0.4638603479279753,0.05636623815717337,0.00908304337298149,0.07471692014361186,0.2728482655857956,0.0,0.0,0.1231251848124625,,,,,,,0.9655613207135876,0.004919811326630597,0.004919811326630597,0.004919811326630597,0.004919811326630597,0.004919811326630597,0.004919811326630597,0.004919811326630597,,,,,,
2025-02-26,Manchester Rusholme,England,lab,0.9643024029259821,Safe Labour,0.4638425019789953,0.05633421439499953,0.009113029273329389,0.07541696325276856,0.2745384828192203,0.0,0.0,0.1207548082806871,,,,,,,0.9643024029259821,0.005099656724859957,0.005099656724859957,0.005099656724859957,0.005099656724859957,0.005099656724859957,0.005099656724859957,0.005099656724859957,,,,,,
2025-02-27,Manchester Rusholme,England,lab,0.964274419038941,Safe Labour,0.4635592810839591,0.05625497876328499,0.009115535496720747,0.07545686026107819,0.2742926646048809,0.0,0.0,0.121320679790076,,,,,,,0.964274419038941,0.005103654423008696,0.005103654423008696,0.005103654423008696,0.005103654423008696,0.005103654423008696,0.005103654423008696,0.005103654423008696,,,,,,
2025-02-28,Manchester Rusholme,England,lab,0.9639983766462635,Safe Labour,0.463018883376578,0.0561977552168065,0.009127788403705353,0.07534510351693748,0.2741199388589809,0.0,0.0,0.1221905306269917,,,,,,,0.9639983766462635,0.005143089050534044,0.005143089050534044,0.005143089050534044,0.005143089050534044,0.005143089050534044,0.005143089050534044,0.005143089050534044,,,,,,
2025-03-01,Manchester Rusholme,England,lab,0.9639983766243295,Safe Labour,0.4630188833657663,0.0561977552173297,0.009127788403737283,0.07534510352625566,0.2741199388772922,0.0,0.0,0.1221905306096189,,,,,,,0.9639983766243295,0.005143089053667474,0.005143089053667474,0.005143089053667474,0.005143089053667474,0.005143089053667474,0.005143089053667474,0.005143089053667474,,,,,,
2025-03-02,Manchester Rusholme,England,lab,0.9647996026524037,Safe Labour,0.4636190423278534,0.05635469259391981,0.009185407126272254,0.0757233954989579,0.2736464351615138,0.0,0.0,0.1214710272914827,,,,,,,0.9647996026524037,0.005028628192514011,0.005028628192514011,0.005028628192514011,0.005028628192514011,0.005028628192514011,0.005028628192514011,0.005028628192514011,,,,,,
2025-03-03,Manchester Rusholme,England,lab,0.964520837793228,Safe Labour,0.4636916140393588,0.05627040413270862,0.009206648437537025,0.07582101160191863,0.2740948104713523,0.0,0.0,0.1209155113171247,,,,,,,0.964520837793228,0.005068451743824838,0.005068451743824838,0.005068451743824838,0.005068451743824838,0.005068451743824838,0.005068451743824838,0.005068451743824838,,,,,,
2025-03-04,Manchester Rusholme,England,lab,0.9645208377710045,Safe Labour,0.463691614028396,0.05627040413327231,0.009206648437596048,0.07582101161170945,0.2740948104902522,0.0,0.0,0.1209155112987741,,,,,,,0.9645208377710045,0.005068451746999617,0.005068451746999617,0.005068451746999617,0.005068451746999617,0.005068451746999617,0.005068451746999617,0.005068451746999617,,,,,,
2025-03-05,Manchester Rusholme,England,lab,0.9635296678813755,Safe Labour,0.4633411676863049,0.05615690778504471,0.009198195725687114,0.07596111780713086,0.2750612604324483,0.0,0.0,0.1202813505633842,,,,,,,0.9635296678813755,0.005210047445518051,0.005210047445518051,0.005210047445518051,0.005210047445518051,0.005210047445518051,0.005210047445518051,0.005210047445518051,,,,,,
2025-03-06,Manchester Rusholme,England,lab,0.964218328111663,Safe Labour,0.4635581641818309,0.05604812189652975,0.009198166855169634,0.07599043956960079,0.2743664454330316,0.0,0.0,0.1208386620638376,,,,,,,0.964218328111663,0.005111667412619837,0.005111667412619837,0.005111667412619837,0.005111667412619837,0.005111667412619837,0.005111667412619837,0.005111667412619837,,,,,,
2025-03-07,Manchester Rusholme,England,lab,0.964669818884677,Safe Labour,0.4640619322548329,0.05594345201624251,0.00919198621043858,0.0761479196404411,0.2742645894264743,0.0,0.0,0.1203901204515707,,,,,,,0.964669818884677,0.005047168730760694,0.005047168730760694,0.005047168730760694,0.005047168730760694,0.005047168730760694,0.005047168730760694,0.005047168730760694,,,,,,
2025-03-08,Manchester Rusholme,England,lab,0.9646698188616923,Safe Labour,0.4640619322435552,0.05594345201671341,0.009191986210494815,0.07614791965074287,0.2742645894461891,0.0,0.0,0.1203901204323045,,,,,,,0.9646698188616923,0.005047168734044209,0.005047168734044209,0.005047168734044209,0.005047168734044209,0.005047168734044209,0.005047168734044209,0.005047168734044209,,,,,,
2025-03-09,Manchester Rusholme,England,lab,0.965186441773597,Safe Labour,0.4642930110248248,0.05600268090172877,0.009216973604994272,0.07616594659268228,0.2737948390116481,0.0,0.0,0.1205265488641216,,,,,,,0.965186441773597,0.004973365460914965,0.004973365460914965,0.004973365460914965,0.004973365460914965,0.004973365460914965,0.004973365460914965,0.004973365460914965,,,,,,
2025-03-10,Manchester Rusholme,England,lab,0.964442795759702,Safe Labour,0.4638527418637663,0.05601035495208408,0.009278565967879408,0.07629508809320155,0.2743607130366543,0.0,0.0,0.1202025360864143,,,,,,,0.964442795759702,0.00507960060575711,0.00507960060575711,0.00507960060575711,0.00507960060575711,0.00507960060575711,0.00507960060575711,0.00507960060575711,,,,,,
2025-03-11,Manchester Rusholme,England,lab,0.9644427957357639,Safe Labour,0.46385274185204,0.05601035495259435,0.009278565967968333,0.07629508810388894,0.2743607130570371,0.0,0.0,0.1202025360664713,,,,,,,0.9644427957357639,0.005079600609176851,0.005079600609176851,0.005079600609176851,0.005079600609176851,0.005079600609176851,0.005079600609176851,0.005079600609176851,,,,,,
2025-03-12,Manchester Rusholme,England,lab,0.9632984883912659,Safe Labour,0.4633347435026934,0.0559189441158951,0.009257838750753667,0.07650099373540084,0.2753577670623331,0.0,0.0,0.119629712832924,,,,,,,0.9632984883912659,0.005243073086962288,0.005243073086962288,0.005243073086962288,0.005243073086962288,0.005243073086962288,0.005243073086962288,0.005243073086962288,,,,,,
2025-03-13,Manchester Rusholme,England,lab,0.9638203580856033,Safe Labour,0.4634110846749893,0.05586585649098348,0.009270892774719075,0.07649638620827448,0.2747480272646712,0.0,0.0,0.1202077525863624,,,,,,,0.9638203580856033,0.005168520273485509,0.005168520273485509,0.005168520273485509,0.005168520273485509,0.005168520273485509,0.005168520273485509,0.005168520273485509,,,,,,
2025-03-14,Manchester Rusholme,England,lab,0.9638203580603579,Safe Labour,0.4634110846627439,0.05586585649145556,0.009270892774807941,0.07649638621936079,0.2747480272858103,0.0,0.0,0.1202077525658215,,,,,,,0.9638203580603579,0.005168520277091988,0.005168520277091988,0.005168520277091988,0.005168520277091988,0.005168520277091988,0.005168520277091988,0.005168520277091988,,,,,,
2025-03-15,Manchester Rusholme,England,lab,0.9638203580348594,Safe Labour,0.4634110846503756,0.05586585649193225,0.009270892774897718,0.07649638623055799,0.2747480273071611,0.0,0.0,0.1202077525450754,,,,,,,0.9638203580348594,0.00516852028073463,0.00516852028073463,0.00516852028073463,0.00516852028073463,0.00516852028073463,0.00516852028073463,0.00516852028073463,,,,,,
2025-03-16,Manchester Rusholme,England,lab,0.9638203580091064,Safe Labour,0.4634110846378838,0.05586585649241377,0.009270892774988361,0.07649638624186693,0.2747480273287251,0.0,0.0,0.120207752524122,,,,,,,0.9638203580091064,0.00516852028441364,0.00516852028441364,0.00516852028441364,0.00516852028441364,0.00516852028441364,0.00516852028441364,0.00516852028441364,,,,,,
2025-03-17,Manchester Rusholme,England,lab,0.9625393392233776,Safe Labour,0.4628516391272508,0.0557065420731132,0.009164093372643636,0.07592973400599788,0.275858578036715,0.0,0.0,0.1204894133842793,,,,,,,0.9625393392233776,0.005351522968089182,0.005351522968089182,0.005351522968089182,0.005351522968089182,0.005351522968089182,0.005351522968089182,0.005351522968089182,,,,,,
2025-03-18,Manchester Rusholme,England,lab,0.9625393391959538,Safe Labour,0.4628516391143532,0.05570654207354184,0.0091640933726951,0.07592973401726957,0.2758585780590654,0.0,0.0,0.1204894133630751,,,,,,,0.9625393391959538,0.005351522972006873,0.005351522972006873,0.005351522972006873,0.005351522972006873,0.005351522972006873,0.005351522972006873,0.005351522972006873,,,,,,
2025-03-19,Manchester Rusholme,England,lab,0.9604821265000507,Safe Labour,0.4617588465996601,0.05563517405538607,0.009187675039825285,0.07613578280011987,0.2773526056026756,0.0,0.0,0.1199299159023331,,,,,,,0.9604821265000507,0.005645410499993044,0.005645410499993044,0.005645410499993044,0.005645410499993044,0.005645410499993044,0.005645410499993044,0.005645410499993044,,,,,,
