run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-23,Swindon North,England,lab,0.5054369736599078,Toss-up,0.2878705319525723,0.2864395458361945,0.06677288594195484,0.2755262873546422,0.07529223486562797,0.0,0.0,0.008098514049008168,,,,,,,0.5054369736599078,0.4336680844629837,4.902974386240629e-05,0.06064979315779658,4.902974386240629e-05,4.902974386240629e-05,4.902974386240629e-05,4.902974386240629e-05,,,,,,
2025-06-24,Swindon North,England,lab,0.5054369734870214,Toss-up,0.2878705318579229,0.2864395457870507,0.0667728859336943,0.2755262874986537,0.07529223488291008,0.0,0.0,0.008098514039768237,,,,,,,0.5054369734870214,0.4276627773020862,4.890369094363479e-05,0.06665573075617422,4.890369094363479e-05,4.890369094363479e-05,4.890369094363479e-05,4.890369094363479e-05,,,,,,
2025-06-25,Swindon North,England,lab,0.5073313442027287,Toss-up,0.2878801862353387,0.2859505617422509,0.06666992206351623,0.2761395234203451,0.0752913748759212,0.0,0.0,0.008068431662627858,,,,,,,0.5073313442027287,0.4216102066821802,4.887101039552338e-05,0.07081409406311338,4.887101039552338e-05,4.887101039552338e-05,4.887101039552338e-05,4.887101039552338e-05,,,,,,
2025-06-26,Swindon North,England,lab,0.507840609132989,Toss-up,0.2878389302137609,0.2857752494691344,0.06678034672486607,0.2762815562737502,0.07523341568475402,0.0,0.0,0.008090501633734355,,,,,,,0.507840609132989,0.4131837079459061,4.960784103084477e-05,0.07872764371595065,4.960784103084477e-05,4.960784103084477e-05,4.960784103084477e-05,4.960784103084477e-05,,,,,,
2025-06-27,Swindon North,England,lab,0.5109253450837901,Toss-up,0.2881495382310658,0.2852737678515547,0.06664646550216019,0.2766512359082272,0.07516219035228962,0.0,0.0,0.008116802154702521,,,,,,,0.5109253450837901,0.4037099861495754,4.992085892785649e-05,0.08511506447199531,4.992085892785649e-05,4.992085892785649e-05,4.992085892785649e-05,4.992085892785649e-05,,,,,,
2025-06-28,Swindon North,England,lab,0.5109253449180382,Toss-up,0.2881495381332604,0.2852737677973894,0.06664646549323777,0.2766512360610496,0.07516219036993282,0.0,0.0,0.00811680214513006,,,,,,,0.5109253449180382,0.4004520670049359,5.001274722179791e-05,0.08837252434091693,5.001274722179791e-05,5.001274722179791e-05,5.001274722179791e-05,5.001274722179791e-05,,,,,,
2025-06-29,Swindon North,England,lab,0.5109253447506306,Toss-up,0.2881495380344769,0.285273767742682,0.06664646548422631,0.2766512362154002,0.07516219038775264,0.0,0.0,0.008116802135461872,,,,,,,0.5109253447506306,0.4050661620391983,5.042526603251566e-05,0.08375636688000851,5.042526603251566e-05,5.042526603251566e-05,5.042526603251566e-05,5.042526603251566e-05,,,,,,
2025-06-30,Swindon North,England,lab,0.5081325119813329,Toss-up,0.2872737340582872,0.2851332128233086,0.06685383237378456,0.2774233673580784,0.0752667688199168,0.0,0.0,0.008049084566624481,,,,,,,0.5081325119813329,0.3926590680688212,4.911307918309207e-05,0.09896285455393053,4.911307918309207e-05,4.911307918309207e-05,4.911307918309207e-05,4.911307918309207e-05,,,,,,
2025-07-01,Swindon North,England,lab,0.5081325118028575,Toss-up,0.2872737339551066,0.2851332127671102,0.06685383236513644,0.277423367517686,0.0752667688383704,0.0,0.0,0.008049084556590399,,,,,,,0.5081325118028575,0.3975908296465613,4.935950709454516e-05,0.09402986101510855,4.935950709454516e-05,4.935950709454516e-05,4.935950709454516e-05,4.935950709454516e-05,,,,,,
2025-07-02,Swindon North,England,lab,0.5093187045229312,Toss-up,0.2871448249153323,0.2846920381903849,0.0669283997424732,0.2777657230562987,0.07541332985930335,0.0,0.0,0.008055684236207599,,,,,,,0.5093187045229312,0.3866800147549135,4.783867558516807e-05,0.1037620873442296,4.783867558516807e-05,4.783867558516807e-05,4.783867558516807e-05,4.783867558516807e-05,,,,,,
2025-07-03,Swindon North,England,lab,0.5093187043439822,Toss-up,0.2871448248096869,0.2846920381318493,0.06692839973384995,0.277765723220098,0.07541332987852921,0.0,0.0,0.008055684225986487,,,,,,,0.5093187043439822,0.3834485416862671,4.812960232035486e-05,0.1069921059581488,4.812960232035486e-05,4.812960232035486e-05,4.812960232035486e-05,4.812960232035486e-05,,,,,,
2025-07-04,Swindon North,England,lab,0.5093187041632491,Toss-up,0.287144824702986,0.284692038072728,0.06692839972514066,0.2777657233855348,0.0754133298979474,0.0,0.0,0.008055684215663163,,,,,,,0.5093187041632491,0.3825279539709379,4.86738712267385e-05,0.1079099725096793,4.86738712267385e-05,4.86738712267385e-05,4.86738712267385e-05,4.86738712267385e-05,,,,,,
2025-07-05,Swindon North,England,lab,0.5093187039807034,Toss-up,0.287144824595217,0.2846920380130158,0.06692839971634429,0.2777657235526265,0.07541332991755978,0.0,0.0,0.008055684205236611,,,,,,,0.5093187039807034,0.3808049574434628,4.823368681994462e-05,0.1096351701417341,4.823368681994462e-05,4.823368681994462e-05,4.823368681994462e-05,4.823368681994462e-05,,,,,,
2025-07-06,Swindon North,England,lab,0.5093293934981868,Toss-up,0.2870568430684537,0.2846012423735529,0.0670100863134493,0.2780441323356243,0.0752430869146445,0.0,0.0,0.008044608994275384,,,,,,,0.5093293934981868,0.3750357868687489,4.85860586693547e-05,0.1153918893397174,4.85860586693547e-05,4.85860586693547e-05,4.85860586693547e-05,4.85860586693547e-05,,,,,,
2025-07-07,Swindon North,England,lab,0.512257941900278,Toss-up,0.2872917524348502,0.2840651113595642,0.0671262601930139,0.2783331203316106,0.07512206309996065,0.0,0.0,0.008061692581000434,,,,,,,0.512257941900278,0.3686989273350983,4.923206400522077e-05,0.1187969704445977,4.923206400522077e-05,4.923206400522077e-05,4.923206400522077e-05,4.923206400522077e-05,,,,,,
2025-07-08,Swindon North,England,lab,0.5122579417205881,Toss-up,0.2872917523241987,0.2840651112962272,0.06712626018450493,0.2783331205054567,0.07512206311934128,0.0,0.0,0.008061692570271015,,,,,,,0.5122579417205881,0.3625063471687308,4.907355451045496e-05,0.1249903433381288,4.907355451045496e-05,4.907355451045496e-05,4.907355451045496e-05,4.907355451045496e-05,,,,,,
2025-07-09,Swindon North,England,lab,0.5120395261805077,Toss-up,0.2870789788594854,0.2839098486726831,0.06708979339360506,0.2787279244616789,0.07510693236884652,0.0,0.0,0.008086522243700905,,,,,,,0.5120395261805077,0.3563201196913156,4.843280137166176e-05,0.1313981901213184,4.843280137166176e-05,4.843280137166176e-05,4.843280137166176e-05,4.843280137166176e-05,,,,,,
2025-07-10,Swindon North,England,lab,0.5127669861291101,Toss-up,0.2867707807907,0.2834100998529843,0.06709541962350403,0.2793929400146433,0.0752063120163601,0.0,0.0,0.008124447701808316,,,,,,,0.5127669861291101,0.3459468900979681,4.978369407079696e-05,0.1410372053025678,4.978369407079696e-05,4.978369407079696e-05,4.978369407079696e-05,4.978369407079696e-05,,,,,,
2025-07-11,Swindon North,England,lab,0.5137058810171656,Toss-up,0.286813774448847,0.2832058522487226,0.06707104443692045,0.2795786850298691,0.07520189119974298,0.0,0.0,0.008128752635897884,,,,,,,0.5137058810171656,0.3391582398685943,4.780242986167644e-05,0.1468968669649317,4.780242986167644e-05,4.780242986167644e-05,4.780242986167644e-05,4.780242986167644e-05,,,,,,
2025-07-12,Swindon North,England,lab,0.513705880834207,Toss-up,0.2868137743321867,0.2832058521802431,0.06707104442790111,0.2795786852146023,0.07520189122014903,0.0,0.0,0.008128752624917674,,,,,,,0.513705880834207,0.3391091628975672,4.784946562686147e-05,0.1469457089400915,4.784946562686147e-05,4.784946562686147e-05,4.784946562686147e-05,4.784946562686147e-05,,,,,,
2025-07-13,Swindon North,England,lab,0.5137058806494221,Toss-up,0.2868137742143603,0.2832058521110785,0.06707104441879183,0.2795786854011826,0.07520189124075932,0.0,0.0,0.00812875261382768,,,,,,,0.5137058806494221,0.3333815824553996,4.742944692778482e-05,0.1526753896605394,4.742944692778482e-05,4.742944692778482e-05,4.742944692778482e-05,4.742944692778482e-05,,,,,,
2025-07-14,Swindon North,England,lab,0.5144850034837201,Toss-up,0.2867211522552252,0.2829080468862682,0.06715634199447024,0.279678373706447,0.07539801356275729,0.0,0.0,0.008138071594831923,,,,,,,0.5144850034837201,0.329257296488052,4.769771063132725e-05,0.1560192114750714,4.769771063132725e-05,4.769771063132725e-05,4.769771063132725e-05,4.769771063132725e-05,,,,,,
2025-07-15,Swindon North,England,lab,0.5144850032975041,Toss-up,0.2867211521347057,0.2829080468147908,0.06715634198543548,0.2796783738971358,0.07539801358438886,0.0,0.0,0.008138071583543354,,,,,,,0.5144850032975041,0.3305541924057706,4.809460096111896e-05,0.1547203312919197,4.809460096111896e-05,4.809460096111896e-05,4.809460096111896e-05,4.809460096111896e-05,,,,,,
2025-07-16,Swindon North,England,lab,0.5144314858029879,Toss-up,0.2864152185235375,0.2826162075796972,0.06714132658976098,0.2800355904522824,0.07562733413234123,0.0,0.0,0.008164322722380648,,,,,,,0.5144314858029879,0.3251469304669775,4.729409897701491e-05,0.1601851132351495,4.729409897701491e-05,4.729409897701491e-05,4.729409897701491e-05,4.729409897701491e-05,,,,,,
2025-07-17,Swindon North,England,lab,0.5144314856126995,Toss-up,0.2864152183995918,0.2826162075058659,0.06714132658049851,0.2800355906479761,0.07562733415512653,0.0,0.0,0.008164322710941104,,,,,,,0.5144314856126995,0.3270155300975698,4.741416994310132e-05,0.1583159134400153,4.741416994310132e-05,4.741416994310132e-05,4.741416994310132e-05,4.741416994310132e-05,,,,,,
2025-07-18,Swindon North,England,lab,0.5155419921266573,Toss-up,0.2863883740998888,0.2822968856238552,0.06718356759436338,0.2802664888455069,0.07562809588326302,0.0,0.0,0.008236587953122645,,,,,,,0.5155419921266573,0.3155617700886694,4.760322372735999e-05,0.1686582216660365,4.760322372735999e-05,4.760322372735999e-05,4.760322372735999e-05,4.760322372735999e-05,,,,,,
2025-07-19,Swindon North,England,lab,0.5155419919359605,Toss-up,0.2863883739733115,0.282296885547505,0.06718356758504608,0.2802664890459485,0.07562809590652136,0.0,0.0,0.00823658794166746,,,,,,,0.5155419919359605,0.3109222366195132,4.775337684219218e-05,0.1732970045603154,4.775337684219218e-05,4.775337684219218e-05,4.775337684219218e-05,4.775337684219218e-05,,,,,,
2025-07-20,Swindon North,England,lab,0.5143451180644051,Toss-up,0.2861770312689807,0.2824007660025726,0.067241660928771,0.2804236713389588,0.07553708779916674,0.0,0.0,0.008219782661550027,,,,,,,0.5143451180644051,0.3121029588589482,4.68552708090299e-05,0.1733176467226016,4.68552708090299e-05,4.68552708090299e-05,4.68552708090299e-05,4.68552708090299e-05,,,,,,
2025-07-21,Swindon North,England,lab,0.5153720690423687,Toss-up,0.2861822319854527,0.2821354986856918,0.06731542364894554,0.2804601249015654,0.07568200684,0.0,0.0,0.00822471393834478,,,,,,,0.5153720690423687,0.3080872206480679,4.643364290098988e-05,0.1763085420950586,4.643364290098988e-05,4.643364290098988e-05,4.643364290098988e-05,4.643364290098988e-05,,,,,,
2025-07-22,Swindon North,England,lab,0.5153720688452759,Toss-up,0.2861822318543361,0.282135498606486,0.06731542363977312,0.280460125108759,0.07568200686414135,0.0,0.0,0.008224713926504531,,,,,,,0.5153720688452759,0.3162550985164556,4.732232508101985e-05,0.1681362210128635,4.732232508101985e-05,4.732232508101985e-05,4.732232508101985e-05,4.732232508101985e-05,,,,,,
2025-07-23,Swindon North,England,lab,0.5157238670319386,Toss-up,0.2858290038557135,0.2816896114502214,0.06733146573172225,0.2811582527817565,0.07574269502398609,0.0,0.0,0.00824897115660025,,,,,,,0.5157238670319386,0.2960046341899813,4.547620743431884e-05,0.1880441177409084,4.547620743431884e-05,4.547620743431884e-05,4.547620743431884e-05,4.547620743431884e-05,,,,,,
2025-07-24,Swindon North,England,lab,0.5157238668318493,Toss-up,0.2858290037207026,0.2816896113679124,0.06733146572241727,0.2811582529955526,0.07574269504881857,0.0,0.0,0.008248971144596431,,,,,,,0.5157238668318493,0.2886934666432638,4.544206935987152e-05,0.1953554561780877,4.544206935987152e-05,4.544206935987152e-05,4.544206935987152e-05,4.544206935987152e-05,,,,,,
2025-07-25,Swindon North,England,lab,0.5165855652049578,Toss-up,0.2859224930765454,0.2813501442671111,0.06728878611795154,0.2815561265901214,0.07564996664081416,0.0,0.0,0.008232483307456219,,,,,,,0.5165855652049578,0.2750896570096136,4.588651493071119e-05,0.2080953452107752,4.588651493071119e-05,4.588651493071119e-05,4.588651493071119e-05,4.588651493071119e-05,,,,,,
2025-07-26,Swindon North,England,lab,0.5165855638501093,Toss-up,0.2859224929391314,0.2813501441819808,0.067288786108313,0.2815561268095946,0.07564996666582252,0.0,0.0,0.008232483295157635,,,,,,,0.5165855638501093,0.2827449840301672,4.542088096870157e-05,0.20044234771488,4.542088096870157e-05,4.542088096870157e-05,4.542088096870157e-05,4.542088096870157e-05,,,,,,
2025-07-27,Swindon North,England,lab,0.5165855624817134,Toss-up,0.2859224928003432,0.2813501440959996,0.06728878609857804,0.2815561270312621,0.07564996669108114,0.0,0.0,0.00823248328273605,,,,,,,0.5165855624817134,0.2796153234586157,4.592138667410341e-05,0.2035695071263004,4.592138667410341e-05,4.592138667410341e-05,4.592138667410341e-05,4.592138667410341e-05,,,,,,
2025-07-28,Swindon North,England,lab,0.5146626738479061,Toss-up,0.2857745266457503,0.2810929108298559,0.06728429363885238,0.2819146294866242,0.07563716053734357,0.0,0.0,0.008296478861573751,,,,,,,0.5146626738479061,0.2751997518708859,4.572183948677286e-05,0.2099089650837742,4.572183948677286e-05,4.572183948677286e-05,4.572183948677286e-05,4.572183948677286e-05,,,,,,
2025-07-29,Swindon North,England,lab,0.5146626724443402,Toss-up,0.2857745265035807,0.281092910741221,0.06728429362890488,0.2819146297141049,0.07563716056307607,0.0,0.0,0.008296478849112476,,,,,,,0.5146626724443402,0.2715594038850481,4.517707600815971e-05,0.213552038290571,4.517707600815971e-05,4.517707600815971e-05,4.517707600815971e-05,4.517707600815971e-05,,,,,,
2025-07-30,Swindon North,England,lab,0.5121766441369286,Toss-up,0.2855155997802789,0.2808557948906304,0.06727662765459613,0.2823103652736643,0.07565525101401199,0.0,0.0,0.008386361386818404,,,,,,,0.5121766441369286,0.2596471890412859,4.502292163018657e-05,0.2279510522136346,4.502292163018657e-05,4.502292163018657e-05,4.502292163018657e-05,4.502292163018657e-05,,,,,,
2025-07-31,Swindon North,England,lab,0.5105350187723698,Toss-up,0.2854424003443686,0.2806769058168943,0.0672454139720378,0.2826693960279467,0.07557911003223255,0.0,0.0,0.008386773806520007,,,,,,,0.5105350187723698,0.2557334658853874,4.481048990457112e-05,0.2335074628927201,4.481048990457112e-05,4.481048990457112e-05,4.481048990457112e-05,4.481048990457112e-05,,,,,,
2025-08-01,Swindon North,England,lab,0.5105350173099721,Toss-up,0.2854424001965927,0.2806769057240407,0.0672454139616467,0.2826693962651895,0.0755791100585415,0.0,0.0,0.008386773793988675,,,,,,,0.5105350173099721,0.2568704243078009,4.53754503281754e-05,0.2323676811305862,4.53754503281754e-05,4.53754503281754e-05,4.53754503281754e-05,4.53754503281754e-05,,,,,,
2025-08-02,Swindon North,England,lab,0.5105350158329547,Toss-up,0.2854424000473402,0.2806769056302578,0.06724541395115169,0.2826693965048046,0.07557911008511373,0.0,0.0,0.008386773781332027,,,,,,,0.5105350158329547,0.2538215942654417,4.488445521935308e-05,0.2354189676255069,4.488445521935308e-05,4.488445521935308e-05,4.488445521935308e-05,4.488445521935308e-05,,,,,,
2025-08-03,Swindon North,England,lab,0.5041902900479318,Toss-up,0.2858555498741314,0.2787083164243148,0.06695743516801098,0.2847526989340298,0.07523653829370996,0.0,0.0,0.008489461305803187,,,,,,,0.5041902900479318,0.1942847934375107,4.538303981254629e-05,0.3012980013154948,4.538303981254629e-05,4.538303981254629e-05,4.538303981254629e-05,4.538303981254629e-05,,,,,,
2025-08-04,Swindon North,England,lab,0.5035405044955845,Toss-up,0.2857196442977419,0.2785277019946273,0.06705066556055088,0.2847878166377139,0.0754020944083175,0.0,0.0,0.008512077101048633,,,,,,,0.5035405044955845,0.191724146936686,4.437031866157973e-05,0.3045134969744217,4.437031866157973e-05,4.437031866157973e-05,4.437031866157973e-05,4.437031866157973e-05,,,,,,
2025-08-05,Swindon North,England,lab,0.5035405029449274,Toss-up,0.2857196441448024,0.2785277018898108,0.06705066554899868,0.2847878168929036,0.07540209443503748,0.0,0.0,0.008512077088447131,,,,,,,0.5035405029449274,0.1921416404763863,4.49243957157789e-05,0.3040932346001074,4.49243957157789e-05,4.49243957157789e-05,4.49243957157789e-05,4.49243957157789e-05,,,,,,
2025-08-06,Swindon North,England,lab,0.5005337787576025,Toss-up,0.2854662071052744,0.2781997312906629,0.06699333184378059,0.2853257233322807,0.07541904403615635,0.0,0.0,0.008595962391845085,,,,,,,0.5005337787576025,0.1768049410240195,4.421228832808689e-05,0.3224402187767377,4.421228832808689e-05,4.421228832808689e-05,4.421228832808689e-05,4.421228832808689e-05,,,,,,
2025-08-07,Swindon North,England,lab,0.5005337771633513,Toss-up,0.2854662069481965,0.2781997311824553,0.06699333183177617,0.2853257235947897,0.07541904406348744,0.0,0.0,0.008595962379294842,,,,,,,0.5005337771633513,0.180646792534348,4.387825905619334e-05,0.3186000390070198,4.387825905619334e-05,4.387825905619334e-05,4.387825905619334e-05,4.387825905619334e-05,,,,,,
2025-08-08,Swindon North,England,lab,0.5,Toss-up,0.2853711433058159,0.2779711786024702,0.06697510590236143,0.2856510508086585,0.07541766745622752,0.0,0.0,0.008613853924466551,,,,,,,0.5,0.1734188412206988,4.422821760283061e-05,0.326360017691287,4.422821760283061e-05,4.422821760283061e-05,4.422821760283061e-05,4.422821760283061e-05,,,,,,
2025-08-09,Swindon North,England,lab,0.5,Toss-up,0.2853711431451647,0.2779711784911771,0.06697510589004328,0.2856510510777813,0.07541766748410411,0.0,0.0,0.008613853911729582,,,,,,,0.5,0.1719586319513744,4.535970244035198e-05,0.3278145695364238,4.535970244035198e-05,4.535970244035198e-05,4.535970244035198e-05,4.535970244035198e-05,,,,,,
2025-08-10,Swindon North,England,lab,0.5,Toss-up,0.2853711429829074,0.2779711783787711,0.06697510587760215,0.2856510513495948,0.07541766751225956,0.0,0.0,0.008613853898865242,,,,,,,0.5,0.1749802406252744,4.390972161236498e-05,0.3248002107666638,4.390972161236498e-05,4.390972161236498e-05,4.390972161236498e-05,4.390972161236498e-05,,,,,,
2025-08-11,Swindon North,England,lab,0.5,Toss-up,0.2850134997794068,0.2780208357811988,0.06708569816767139,0.2859230309984954,0.07528645548406081,0.0,0.0,0.008670479789166737,,,,,,,0.5,0.1649772356326776,4.295163645734903e-05,0.3348080061850356,4.295163645734903e-05,4.295163645734903e-05,4.295163645734903e-05,4.295163645734903e-05,,,,,,
2025-08-12,Swindon North,England,lab,0.5,Toss-up,0.2850134996123854,0.2780208356667164,0.06708569815542272,0.2859230312769552,0.07528645551225964,0.0,0.0,0.008670479776260795,,,,,,,0.5,0.1655506910464417,4.292213923941969e-05,0.3342346982573611,4.292213923941969e-05,4.292213923941969e-05,4.292213923941969e-05,4.292213923941969e-05,,,,,,
2025-08-13,Swindon North,England,lab,0.5,Toss-up,0.2850134994436938,0.2780208355510888,0.06708569814305143,0.2859230315581994,0.07528645554074066,0.0,0.0,0.00867047976322579,,,,,,,0.5,0.1631220757124628,4.253509145044663e-05,0.336665248830285,4.253509145044663e-05,4.253509145044663e-05,4.253509145044663e-05,4.253509145044663e-05,,,,,,
2025-08-14,Swindon North,England,reform,0.5063211020564082,Toss-up,0.2846141623641777,0.2779958495375145,0.06702001590231724,0.2862778650656742,0.07536121688220977,0.0,0.0,0.008730890248106539,,,,,,,0.3359625599201117,0.1575072760695782,4.181239078034994e-05,0.5063211020564082,4.181239078034994e-05,4.181239078034994e-05,4.181239078034994e-05,4.181239078034994e-05,,,,,,
2025-08-15,Swindon North,England,lab,0.5,Toss-up,0.2846141621903436,0.2779958494194449,0.06702001588942727,0.2862778653541528,0.07536121691158333,0.0,0.0,0.008730890235048102,,,,,,,0.5,0.1660268714011516,4.172577818576317e-05,0.3337644997079195,4.172577818576317e-05,4.172577818576317e-05,4.172577818576317e-05,4.172577818576317e-05,,,,,,
2025-08-16,Swindon North,England,lab,0.5,Toss-up,0.2846141620147706,0.2779958493001959,0.06702001587640825,0.2862778656455157,0.07536121694125039,0.0,0.0,0.008730890221859024,,,,,,,0.5,0.1628720802765832,4.216207100092756e-05,0.3369171093684122,4.216207100092756e-05,4.216207100092756e-05,4.216207100092756e-05,4.216207100092756e-05,,,,,,
2025-08-17,Swindon North,England,lab,0.5,Toss-up,0.284614161837442,0.2779958491797536,0.06702001586325917,0.2862778659397929,0.07536121697121419,0.0,0.0,0.008730890208538098,,,,,,,0.5,0.1590350207750361,4.239803273128127e-05,0.3407529890613075,4.239803273128127e-05,4.239803273128127e-05,4.239803273128127e-05,4.239803273128127e-05,,,,,,
2025-08-18,Swindon North,England,reform,0.5084570898245775,Toss-up,0.2842221835241831,0.2780167319875336,0.06683975075243886,0.2864481479613813,0.07557611672639393,0.0,0.0,0.008897069048069037,,,,,,,0.3270616785673539,0.1642700333137594,4.223965886185637e-05,0.5084570898245775,4.223965886185637e-05,4.223965886185637e-05,4.223965886185637e-05,4.223965886185637e-05,,,,,,
2025-08-19,Swindon North,England,reform,0.5086711409098599,Toss-up,0.2842723991878257,0.2778944535741826,0.06685709453481746,0.2865547121134249,0.07551196778050977,0.0,0.0,0.008909372809239525,,,,,,,0.3299794076339006,0.1611390322446379,4.208384232035462e-05,0.5086711409098599,4.208384232035462e-05,4.208384232035462e-05,4.208384232035462e-05,4.208384232035462e-05,,,,,,
2025-08-20,Swindon North,England,reform,0.5126904716178288,Toss-up,0.2838122133435242,0.2776707934765417,0.06680076143759402,0.2871527463858216,0.07559460233408374,0.0,0.0,0.00896888302243455,,,,,,,0.3276399299449914,0.1594523017599381,4.345933544833418e-05,0.5126904716178288,4.345933544833418e-05,4.345933544833418e-05,4.345933544833418e-05,4.345933544833418e-05,,,,,,
2025-08-21,Swindon North,England,reform,0.5126904735120128,Toss-up,0.2838122131551733,0.2776707933497199,0.06680076142295129,0.2871527466962481,0.07559460236633392,0.0,0.0,0.008968883009573336,,,,,,,0.3271662737720151,0.1599213247050021,4.438560219400558e-05,0.5126904735120128,4.438560219400558e-05,4.438560219400558e-05,4.438560219400558e-05,4.438560219400558e-05,,,,,,
2025-08-22,Swindon North,England,reform,0.5130996928088535,Toss-up,0.2838373181070381,0.2774501505381687,0.06682889025643514,0.2872856092263251,0.07559573746204705,0.0,0.0,0.00900229440998607,,,,,,,0.3284136608877959,0.1582657897728275,4.417130610461276e-05,0.5130996928088535,4.417130610461276e-05,4.417130610461276e-05,4.417130610461276e-05,4.417130610461276e-05,,,,,,
2025-08-23,Swindon North,England,reform,0.5130996947433344,Toss-up,0.2838373179149678,0.2774501504077809,0.06682889024162203,0.2872856095436601,0.07559573749496046,0.0,0.0,0.009002294397008684,,,,,,,0.3326684041133842,0.1540090226734212,4.457569397204665e-05,0.5130996947433344,4.457569397204665e-05,4.457569397204665e-05,4.457569397204665e-05,4.457569397204665e-05,,,,,,
2025-08-24,Swindon North,England,reform,0.5130996966971637,Toss-up,0.2838373177209772,0.2774501502760879,0.06682889022666093,0.2872856098641697,0.07559573752820277,0.0,0.0,0.00900229438390154,,,,,,,0.3296124764364923,0.1570660448205651,4.435640915576535e-05,0.5130996966971637,4.435640915576535e-05,4.435640915576535e-05,4.435640915576535e-05,4.435640915576535e-05,,,,,,
2025-08-25,Swindon North,England,reform,0.5130996986705341,Toss-up,0.2838373175250459,0.277450150143079,0.06682889021155,0.2872856101878843,0.07559573756177745,0.0,0.0,0.009002294370663336,,,,,,,0.3300423330802474,0.1566355377780767,4.448609422836602e-05,0.5130996986705341,4.448609422836602e-05,4.448609422836602e-05,4.448609422836602e-05,4.448609422836602e-05,,,,,,
2025-08-26,Swindon North,England,reform,0.5155417708146621,Toss-up,0.2835253467939641,0.2771745520744576,0.06700757505357548,0.287616776979276,0.07562316941963122,0.0,0.0,0.00905257967909553,,,,,,,0.3297013722280049,0.1545290052833676,4.557033479308982e-05,0.5155417708146621,4.557033479308982e-05,4.557033479308982e-05,4.557033479308982e-05,4.557033479308982e-05,,,,,,
2025-08-27,Swindon North,England,reform,0.5199943864234646,Toss-up,0.2830799636517912,0.2767496666407427,0.06700079960249587,0.2883444349768939,0.07571345281434268,0.0,0.0,0.009111682313733679,,,,,,,0.3284912620747575,0.1512718509391951,4.850011251657426e-05,0.5199943864234646,4.850011251657426e-05,4.850011251657426e-05,4.850011251657426e-05,4.850011251657426e-05,,,,,,
2025-08-28,Swindon North,England,reform,0.5231737743014383,Toss-up,0.2828239579629329,0.2765606683894232,0.06698224212517104,0.2889264324677331,0.0755848420398294,0.0,0.0,0.00912185701491034,,,,,,,0.3314029782595038,0.1451732074675328,5.000799430504056e-05,0.5231737743014383,5.000799430504056e-05,5.000799430504056e-05,5.000799430504056e-05,5.000799430504056e-05,,,,,,
2025-08-29,Swindon North,England,reform,0.5231737764038165,Toss-up,0.282823957753865,0.2765606682466399,0.06698224211016582,0.2889264328129196,0.07558484207473301,0.0,0.0,0.009121857001676734,,,,,,,0.3238829251049453,0.1526883929937528,5.098109949707938e-05,0.5231737764038165,5.098109949707938e-05,5.098109949707938e-05,5.098109949707938e-05,5.098109949707938e-05,,,,,,
2025-08-30,Swindon North,England,reform,0.5231737785272221,Toss-up,0.2828239575427062,0.276560668102428,0.06698224209501076,0.2889264331615586,0.07558484210998559,0.0,0.0,0.009121856988310832,,,,,,,0.3292527000688991,0.1473223751795699,5.02292448617695e-05,0.5231737785272221,5.02292448617695e-05,5.02292448617695e-05,5.02292448617695e-05,5.02292448617695e-05,,,,,,
2025-08-31,Swindon North,England,reform,0.5273189606395523,Toss-up,0.2825173265476625,0.2762862164470792,0.0669741860653234,0.2897129556098995,0.07532608154964225,0.0,0.0,0.009183233780393145,,,,,,,0.3300404497592978,0.1423776091630947,5.259608761104348e-05,0.5273189606395523,5.259608761104348e-05,5.259608761104348e-05,5.259608761104348e-05,5.259608761104348e-05,,,,,,
2025-09-01,Swindon North,England,reform,0.5287725322723884,Toss-up,0.2828519388101061,0.2758618387898801,0.06676946325238467,0.2904310775875786,0.0747785323843898,0.0,0.0,0.00930714917566076,,,,,,,0.3407388026569693,0.1302126738162628,5.519825087590625e-05,0.5287725322723884,5.519825087590625e-05,5.519825087590625e-05,5.519825087590625e-05,5.519825087590625e-05,,,,,,
2025-09-02,Swindon North,England,reform,0.5290350725284195,Toss-up,0.2829200481467287,0.2758270528104347,0.06667108209469193,0.2905684660658993,0.0747147519682407,0.0,0.0,0.0092985989140047,,,,,,,0.3363400996117885,0.1343473653126777,5.549250942283262e-05,0.5290350725284195,5.549250942283262e-05,5.549250942283262e-05,5.549250942283262e-05,5.549250942283262e-05,,,,,,
2025-09-03,Swindon North,England,reform,0.5319806135951397,Toss-up,0.2825486036389733,0.2756161559961876,0.06665862176532102,0.2909745265357804,0.0748716367841066,0.0,0.0,0.009330455279631092,,,,,,,0.3299345705791952,0.1377910183451848,5.875949609602765e-05,0.5319806135951397,5.875949609602765e-05,5.875949609602765e-05,5.875949609602765e-05,5.875949609602765e-05,,,,,,
