run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-21,Twickenham,England,ld,0.999936100385282,Safe Liberal Democrat,0.09562969355628868,0.1740582773751692,0.5762643162506912,0.08668581847189094,0.06173130264127543,0.0,0.0,0.005630591704684771,,,,,,,9.128516388282911e-06,9.128516388282911e-06,0.999936100385282,9.128516388282911e-06,9.128516388282911e-06,9.128516388282911e-06,9.128516388282911e-06,9.128516388282911e-06,,,,,,
2024-12-22,Twickenham,England,ld,0.9999361003852699,Safe Liberal Democrat,0.09562969355568651,0.1740582773762185,0.5762643162468605,0.0866858184744176,0.06173130264247429,0.0,0.0,0.005630591704342688,,,,,,,9.128516390011687e-06,9.128516390011687e-06,0.9999361003852699,9.128516390011687e-06,9.128516390011687e-06,9.128516390011687e-06,9.128516390011687e-06,9.128516390011687e-06,,,,,,
2024-12-23,Twickenham,England,ld,0.9999356183695732,Safe Liberal Democrat,0.09574979776250749,0.1740553936408272,0.5760672552109476,0.0867913459702572,0.06178955960677651,0.0,0.0,0.005546647808684114,,,,,,,9.197375775253125e-06,9.197375775253125e-06,0.9999356183695732,9.197375775253125e-06,9.197375775253125e-06,9.197375775253125e-06,9.197375775253125e-06,9.197375775253125e-06,,,,,,
2024-12-24,Twickenham,England,ld,0.9999356183695607,Safe Liberal Democrat,0.09574979776191239,0.1740553936418974,0.5760672552070066,0.08679134597285226,0.06178955960800899,0.0,0.0,0.005546647808322373,,,,,,,9.197375777045343e-06,9.197375777045343e-06,0.9999356183695607,9.197375777045343e-06,9.197375777045343e-06,9.197375777045343e-06,9.197375777045343e-06,9.197375777045343e-06,,,,,,
2024-12-25,Twickenham,England,ld,0.9999356183695481,Safe Liberal Democrat,0.09574979776131157,0.1740553936429782,0.5760672552030259,0.08679134597547365,0.06178955960925377,0.0,0.0,0.005546647807957021,,,,,,,9.19737577883756e-06,9.19737577883756e-06,0.9999356183695481,9.19737577883756e-06,9.19737577883756e-06,9.19737577883756e-06,9.19737577883756e-06,9.19737577883756e-06,,,,,,
2024-12-26,Twickenham,England,ld,0.9999356183695354,Safe Liberal Democrat,0.09574979776070468,0.1740553936440696,0.5760672551990057,0.08679134597812092,0.06178955961051104,0.0,0.0,0.005546647807588004,,,,,,,9.197375780661498e-06,9.197375780661498e-06,0.9999356183695354,9.197375780661498e-06,9.197375780661498e-06,9.197375780661498e-06,9.197375780661498e-06,9.197375780661498e-06,,,,,,
2024-12-27,Twickenham,England,ld,0.9999356183695225,Safe Liberal Democrat,0.09574979776009186,0.1740553936451727,0.576067255194944,0.08679134598079521,0.06178955961178097,0.0,0.0,0.005546647807215312,,,,,,,9.197375782501296e-06,9.197375782501296e-06,0.9999356183695225,9.197375782501296e-06,9.197375782501296e-06,9.197375782501296e-06,9.197375782501296e-06,9.197375782501296e-06,,,,,,
2024-12-28,Twickenham,England,ld,0.9999356183695095,Safe Liberal Democrat,0.09574979775947269,0.1740553936462861,0.5760672551908429,0.08679134598349583,0.06178955961306361,0.0,0.0,0.005546647806838893,,,,,,,9.197375784356954e-06,9.197375784356954e-06,0.9999356183695095,9.197375784356954e-06,9.197375784356954e-06,9.197375784356954e-06,9.197375784356954e-06,9.197375784356954e-06,,,,,,
2024-12-29,Twickenham,England,ld,0.9999356183694964,Safe Liberal Democrat,0.09574979775884743,0.1740553936474108,0.5760672551867003,0.08679134598622382,0.06178955961435893,0.0,0.0,0.005546647806458697,,,,,,,9.197375786228473e-06,9.197375786228473e-06,0.9999356183694964,9.197375786228473e-06,9.197375786228473e-06,9.197375786228473e-06,9.197375786228473e-06,9.197375786228473e-06,,,,,,
2024-12-30,Twickenham,England,ld,0.9999356183694832,Safe Liberal Democrat,0.09574979775821586,0.1740553936485468,0.5760672551825168,0.08679134598897845,0.06178955961566732,0.0,0.0,0.005546647806074717,,,,,,,9.197375788115852e-06,9.197375788115852e-06,0.9999356183694832,9.197375788115852e-06,9.197375788115852e-06,9.197375788115852e-06,9.197375788115852e-06,9.197375788115852e-06,,,,,,
2024-12-31,Twickenham,England,ld,0.9999356183694698,Safe Liberal Democrat,0.09574979775757808,0.1740553936496941,0.5760672551782912,0.08679134599176104,0.06178955961698875,0.0,0.0,0.005546647805686874,,,,,,,9.197375790034953e-06,9.197375790034953e-06,0.9999356183694698,9.197375790034953e-06,9.197375790034953e-06,9.197375790034953e-06,9.197375790034953e-06,9.197375790034953e-06,,,,,,
2025-01-01,Twickenham,England,ld,0.9999356183694562,Safe Liberal Democrat,0.09574979775693382,0.1740553936508531,0.5760672551740232,0.08679134599457126,0.06178955961832342,0.0,0.0,0.00554664780529516,,,,,,,9.197375791969913e-06,9.197375791969913e-06,0.9999356183694562,9.197375791969913e-06,9.197375791969913e-06,9.197375791969913e-06,9.197375791969913e-06,9.197375791969913e-06,,,,,,
2025-01-02,Twickenham,England,ld,0.9999356183694426,Safe Liberal Democrat,0.0957497977562828,0.1740553936520239,0.5760672551697128,0.08679134599740976,0.06178955961967133,0.0,0.0,0.005546647804899538,,,,,,,9.197375793920733e-06,9.197375793920733e-06,0.9999356183694426,9.197375793920733e-06,9.197375793920733e-06,9.197375793920733e-06,9.197375793920733e-06,9.197375793920733e-06,,,,,,
2025-01-03,Twickenham,England,ld,0.9999356505901111,Safe Liberal Democrat,0.09596522289767677,0.1737321340648905,0.5757569326943002,0.08701997389497597,0.06206547297324067,0.0,0.0,0.005460263474916039,,,,,,,9.19277284126678e-06,9.19277284126678e-06,0.9999356505901111,9.19277284126678e-06,9.19277284126678e-06,9.19277284126678e-06,9.19277284126678e-06,9.19277284126678e-06,,,,,,
2025-01-04,Twickenham,England,ld,0.9999356505900971,Safe Liberal Democrat,0.0959652228970506,0.1737321340660267,0.5757569326898448,0.08701997389791508,0.06206547297466506,0.0,0.0,0.005460263474497577,,,,,,,9.192772843265182e-06,9.192772843265182e-06,0.9999356505900971,9.192772843265182e-06,9.192772843265182e-06,9.192772843265182e-06,9.192772843265182e-06,9.192772843265182e-06,,,,,,
2025-01-05,Twickenham,England,ld,0.9999356505900832,Safe Liberal Democrat,0.09596522289641855,0.1737321340671748,0.5757569326853446,0.08701997390088344,0.06206547297610379,0.0,0.0,0.005460263474074964,,,,,,,9.192772845263583e-06,9.192772845263583e-06,0.9999356505900832,9.192772845263583e-06,9.192772845263583e-06,9.192772845263583e-06,9.192772845263583e-06,9.192772845263583e-06,,,,,,
2025-01-06,Twickenham,England,ld,0.9999335360534861,Safe Liberal Democrat,0.09596517024776721,0.1743312877201471,0.5755197414404081,0.08725195290070205,0.06155040549287391,0.0,0.0,0.005381442198101731,,,,,,,9.494849501983897e-06,9.494849501983897e-06,0.9999335360534861,9.494849501983897e-06,9.494849501983897e-06,9.494849501983897e-06,9.494849501983897e-06,9.494849501983897e-06,,,,,,
2025-01-07,Twickenham,England,ld,0.999933536053471,Safe Liberal Democrat,0.09596517024712137,0.1743312877214278,0.575519741435772,0.08725195290377448,0.06155040549424759,0.0,0.0,0.005381442197656889,,,,,,,9.494849504140902e-06,9.494849504140902e-06,0.999933536053471,9.494849504140902e-06,9.494849504140902e-06,9.494849504140902e-06,9.494849504140902e-06,9.494849504140902e-06,,,,,,
2025-01-08,Twickenham,England,ld,0.9999323176506555,Safe Liberal Democrat,0.09590407811936211,0.173863369458341,0.5745812342672023,0.08809424911947047,0.06226055880647021,0.0,0.0,0.005296510229153932,,,,,,,9.668907049216367e-06,9.668907049216367e-06,0.9999323176506555,9.668907049216367e-06,9.668907049216367e-06,9.668907049216367e-06,9.668907049216367e-06,9.668907049216367e-06,,,,,,
2025-01-09,Twickenham,England,ld,0.9999323176506395,Safe Liberal Democrat,0.0959040781186859,0.1738633694595607,0.5745812342622933,0.08809424912277093,0.06226055880800482,0.0,0.0,0.005296510228684358,,,,,,,9.668907051500256e-06,9.668907051500256e-06,0.9999323176506395,9.668907051500256e-06,9.668907051500256e-06,9.668907051500256e-06,9.668907051500256e-06,9.668907051500256e-06,,,,,,
2025-01-10,Twickenham,England,ld,0.9999277113758259,Safe Liberal Democrat,0.09632205936474426,0.1739729740605106,0.5729810430286926,0.08873171006596946,0.06272331620254651,0.0,0.0,0.005268897277536492,,,,,,,1.032694631058299e-05,1.032694631058299e-05,0.9999277113758259,1.032694631058299e-05,1.032694631058299e-05,1.032694631058299e-05,1.032694631058299e-05,1.032694631058299e-05,,,,,,
2025-01-11,Twickenham,England,ld,0.9999277113758076,Safe Liberal Democrat,0.09632205936413041,0.1739729740617759,0.5729810430233688,0.08873171006947013,0.0627233162042038,0.0,0.0,0.005268897277050904,,,,,,,1.032694631319994e-05,1.032694631319994e-05,0.9999277113758076,1.032694631319994e-05,1.032694631319994e-05,1.032694631319994e-05,1.032694631319994e-05,1.032694631319994e-05,,,,,,
2025-01-12,Twickenham,England,ld,0.9999277113757891,Safe Liberal Democrat,0.09632205936351004,0.173972974063054,0.5729810430179918,0.08873171007300583,0.06272331620587784,0.0,0.0,0.005268897276560469,,,,,,,1.032694631584862e-05,1.032694631584862e-05,0.9999277113757891,1.032694631584862e-05,1.032694631584862e-05,1.032694631584862e-05,1.032694631584862e-05,1.032694631584862e-05,,,,,,
2025-01-13,Twickenham,England,ld,0.9999332333854972,Safe Liberal Democrat,0.09579584319005181,0.1730138695222634,0.5740846683813793,0.08926407882333676,0.06262953534348391,0.0,0.0,0.005212004739484953,,,,,,,9.538087786111612e-06,9.538087786111612e-06,0.9999332333854972,9.538087786111612e-06,9.538087786111612e-06,9.538087786111612e-06,9.538087786111612e-06,9.538087786111612e-06,,,,,,
2025-01-14,Twickenham,England,ld,0.9999344259130748,Safe Liberal Democrat,0.09557694324626867,0.1728023673374399,0.5743396797240831,0.08928751719644562,0.06278583496248553,0.0,0.0,0.005207657533277213,,,,,,,9.367726703600758e-06,9.367726703600758e-06,0.9999344259130748,9.367726703600758e-06,9.367726703600758e-06,9.367726703600758e-06,9.367726703600758e-06,9.367726703600758e-06,,,,,,
2025-01-15,Twickenham,England,ld,0.999933278085448,Safe Liberal Democrat,0.09533227821034936,0.1727609719225811,0.5738491151391053,0.0896716958504322,0.06322320044126042,0.0,0.0,0.005162738436271587,,,,,,,9.531702078862919e-06,9.531702078862919e-06,0.999933278085448,9.531702078862919e-06,9.531702078862919e-06,9.531702078862919e-06,9.531702078862919e-06,9.531702078862919e-06,,,,,,
2025-01-16,Twickenham,England,ld,0.9999328209773177,Safe Liberal Democrat,0.09527901441409214,0.1728146711049516,0.5737259625485064,0.08986608380411451,0.06307308715111312,0.0,0.0,0.005241180977222147,,,,,,,9.597003240325244e-06,9.597003240325244e-06,0.9999328209773177,9.597003240325244e-06,9.597003240325244e-06,9.597003240325244e-06,9.597003240325244e-06,9.597003240325244e-06,,,,,,
2025-01-17,Twickenham,England,ld,0.9999328209773005,Safe Liberal Democrat,0.0952790144132201,0.17281467110606,0.5737259625430157,0.08986608380806314,0.06307308715293887,0.0,0.0,0.005241180976702238,,,,,,,9.597003242783595e-06,9.597003242783595e-06,0.9999328209773005,9.597003242783595e-06,9.597003242783595e-06,9.597003242783595e-06,9.597003242783595e-06,9.597003242783595e-06,,,,,,
2025-01-18,Twickenham,England,ld,0.9999328209772833,Safe Liberal Democrat,0.09527901441233937,0.1728146711071799,0.5737259625374697,0.08986608381205129,0.06307308715478277,0.0,0.0,0.005241180976177134,,,,,,,9.597003245241945e-06,9.597003245241945e-06,0.9999328209772833,9.597003245241945e-06,9.597003245241945e-06,9.597003245241945e-06,9.597003245241945e-06,9.597003245241945e-06,,,,,,
2025-01-19,Twickenham,England,ld,0.9999328209772659,Safe Liberal Democrat,0.09527901441144977,0.1728146711083108,0.5737259625318686,0.08986608381607904,0.0630730871566451,0.0,0.0,0.005241180975646786,,,,,,,9.597003247732017e-06,9.597003247732017e-06,0.9999328209772659,9.597003247732017e-06,9.597003247732017e-06,9.597003247732017e-06,9.597003247732017e-06,9.597003247732017e-06,,,,,,
2025-01-20,Twickenham,England,ld,0.9999314116604894,Safe Liberal Democrat,0.09531908334822853,0.1725191090325478,0.5728921952059732,0.09055351764990294,0.06353639696699673,0.0,0.0,0.005179697796350771,,,,,,,9.798334215803697e-06,9.798334215803697e-06,0.9999314116604894,9.798334215803697e-06,9.798334215803697e-06,9.798334215803697e-06,9.798334215803697e-06,9.798334215803697e-06,,,,,,
2025-01-21,Twickenham,England,ld,0.999931411660471,Safe Liberal Democrat,0.09531908334732463,0.1725191090336392,0.572892195200077,0.09055351765416655,0.06353639696899617,0.0,0.0,0.005179697795796605,,,,,,,9.798334218436513e-06,9.798334218436513e-06,0.999931411660471,9.798334218436513e-06,9.798334218436513e-06,9.798334218436513e-06,9.798334218436513e-06,9.798334218436513e-06,,,,,,
2025-01-22,Twickenham,England,ld,0.9999317147429055,Safe Liberal Democrat,0.09500841753931455,0.1722119397394989,0.5726998852319414,0.0909642989186857,0.06393289875143235,0.0,0.0,0.005182559819127303,,,,,,,9.755036727780226e-06,9.755036727780226e-06,0.9999317147429055,9.755036727780226e-06,9.755036727780226e-06,9.755036727780226e-06,9.755036727780226e-06,9.755036727780226e-06,,,,,,
2025-01-23,Twickenham,England,ld,0.9999345577433151,Safe Liberal Democrat,0.09475322460468039,0.1712617483881918,0.5728511222046399,0.09130281095229834,0.06461621375223443,0.0,0.0,0.00521488009795523,,,,,,,9.348893812132222e-06,9.348893812132222e-06,0.9999345577433151,9.348893812132222e-06,9.348893812132222e-06,9.348893812132222e-06,9.348893812132222e-06,9.348893812132222e-06,,,,,,
2025-01-24,Twickenham,England,ld,0.999933770420409,Safe Liberal Democrat,0.09499146838148106,0.1709789362691597,0.5722588417813658,0.0918817337889568,0.06469889363160002,0.0,0.0,0.00519012614743663,,,,,,,9.461368513002634e-06,9.461368513002634e-06,0.999933770420409,9.461368513002634e-06,9.461368513002634e-06,9.461368513002634e-06,9.461368513002634e-06,9.461368513002634e-06,,,,,,
2025-01-25,Twickenham,England,ld,0.9999337704203909,Safe Liberal Democrat,0.09499146838045751,0.1709789362699566,0.5722588417750869,0.09188173379370058,0.06469889363393734,0.0,0.0,0.00519012614686102,,,,,,,9.461368515587867e-06,9.461368515587867e-06,0.9999337704203909,9.461368515587867e-06,9.461368515587867e-06,9.461368515587867e-06,9.461368515587867e-06,9.461368515587867e-06,,,,,,
2025-01-26,Twickenham,England,ld,0.9999337704203726,Safe Liberal Democrat,0.09499146837942327,0.1709789362707609,0.5722588417687468,0.0918817337984918,0.0646988936362977,0.0,0.0,0.005190126146279631,,,,,,,9.461368518204823e-06,9.461368518204823e-06,0.9999337704203726,9.461368518204823e-06,9.461368518204823e-06,9.461368518204823e-06,9.461368518204823e-06,9.461368518204823e-06,,,,,,
2025-01-27,Twickenham,England,ld,0.9999396139190346,Safe Liberal Democrat,0.09462266804275417,0.1700272842054811,0.5736919308665949,0.09202622904674859,0.06448960205383596,0.0,0.0,0.005142285784585449,,,,,,,8.626582995053141e-06,8.626582995053141e-06,0.9999396139190346,8.626582995053141e-06,8.626582995053141e-06,8.626582995053141e-06,8.626582995053141e-06,8.626582995053141e-06,,,,,,
2025-01-28,Twickenham,England,ld,0.9999396139190189,Safe Liberal Democrat,0.09462266804161737,0.1700272842060869,0.5736919308604592,0.09202622905166162,0.06448960205619136,0.0,0.0,0.005142285783983511,,,,,,,8.626582997305309e-06,8.626582997305309e-06,0.9999396139190189,8.626582997305309e-06,8.626582997305309e-06,8.626582997305309e-06,8.626582997305309e-06,8.626582997305309e-06,,,,,,
2025-01-29,Twickenham,England,ld,0.9999389150845036,Safe Liberal Democrat,0.09414191709434473,0.1692490088241062,0.5726172777126491,0.09356897487762239,0.0649531665592084,0.0,0.0,0.00546965493206918,,,,,,,8.726416499484725e-06,8.726416499484725e-06,0.9999389150845036,8.726416499484725e-06,8.726416499484725e-06,8.726416499484725e-06,8.726416499484725e-06,8.726416499484725e-06,,,,,,
2025-01-30,Twickenham,England,ld,0.9999391930024863,Safe Liberal Democrat,0.09415474173313174,0.1691510381216163,0.5726367880700332,0.09371209217357795,0.0648210650906619,0.0,0.0,0.005524274810978785,,,,,,,8.6867139305221e-06,8.6867139305221e-06,0.9999391930024863,8.6867139305221e-06,8.6867139305221e-06,8.6867139305221e-06,8.6867139305221e-06,8.6867139305221e-06,,,,,,
2025-01-31,Twickenham,England,ld,0.9999391930024698,Safe Liberal Democrat,0.09415474173183004,0.1691510381220361,0.5726367880634528,0.09371209217906497,0.06482106509317608,0.0,0.0,0.005524274810440165,,,,,,,8.68671393288529e-06,8.68671393288529e-06,0.9999391930024698,8.68671393288529e-06,8.68671393288529e-06,8.68671393288529e-06,8.68671393288529e-06,8.68671393288529e-06,,,,,,
2025-02-01,Twickenham,England,ld,0.9999391930024532,Safe Liberal Democrat,0.09415474173051525,0.1691510381224603,0.5726367880568058,0.09371209218460684,0.06482106509571549,0.0,0.0,0.005524274809896166,,,,,,,8.686713935264339e-06,8.686713935264339e-06,0.9999391930024532,8.686713935264339e-06,8.686713935264339e-06,8.686713935264339e-06,8.686713935264339e-06,8.686713935264339e-06,,,,,,
2025-02-02,Twickenham,England,ld,0.999934608653152,Safe Liberal Democrat,0.09443906530950397,0.1698578221890862,0.5714673273996865,0.09390943414809491,0.06481836237233313,0.0,0.0,0.005507988581295257,,,,,,,9.34162097828912e-06,9.34162097828912e-06,0.999934608653152,9.34162097828912e-06,9.34162097828912e-06,9.34162097828912e-06,9.34162097828912e-06,9.34162097828912e-06,,,,,,
2025-02-03,Twickenham,England,ld,0.9999396633007576,Safe Liberal Democrat,0.09393665691205465,0.1692241136903572,0.5729098254292132,0.09400619663105417,0.06447184124422609,0.0,0.0,0.00545136609309469,,,,,,,8.619528463205569e-06,8.619528463205569e-06,0.9999396633007576,8.619528463205569e-06,8.619528463205569e-06,8.619528463205569e-06,8.619528463205569e-06,8.619528463205569e-06,,,,,,
2025-02-04,Twickenham,England,ld,0.9999396633007407,Safe Liberal Democrat,0.09393665691064534,0.1692241136908123,0.5729098254224326,0.0940061966368366,0.06447184124675548,0.0,0.0,0.00545136609251773,,,,,,,8.619528465616338e-06,8.619528465616338e-06,0.9999396633007407,8.619528465616338e-06,8.619528465616338e-06,8.619528465616338e-06,8.619528465616338e-06,8.619528465616338e-06,,,,,,
2025-02-05,Twickenham,England,ld,0.9999427488653376,Safe Liberal Democrat,0.09383550059990353,0.1682689460743565,0.5733042350104947,0.09442815100304036,0.06475064725925771,0.0,0.0,0.005412520052947311,,,,,,,8.178733523196524e-06,8.178733523196524e-06,0.9999427488653376,8.178733523196524e-06,8.178733523196524e-06,8.178733523196524e-06,8.178733523196524e-06,8.178733523196524e-06,,,,,,
2025-02-06,Twickenham,England,ld,0.9999439892447685,Safe Liberal Democrat,0.09371919021812693,0.1680611900281493,0.5736584250284908,0.09452937677604296,0.0645699612883223,0.0,0.0,0.00546185666086767,,,,,,,8.001536461648867e-06,8.001536461648867e-06,0.9999439892447685,8.001536461648867e-06,8.001536461648867e-06,8.001536461648867e-06,8.001536461648867e-06,8.001536461648867e-06,,,,,,
2025-02-07,Twickenham,England,ld,0.9999431884533565,Safe Liberal Democrat,0.09385249192446046,0.1680109305952063,0.5732440466894725,0.09482886971311721,0.06462398018470944,0.0,0.0,0.00543968089303427,,,,,,,8.11593523478587e-06,8.11593523478587e-06,0.9999431884533565,8.11593523478587e-06,8.11593523478587e-06,8.11593523478587e-06,8.11593523478587e-06,8.11593523478587e-06,,,,,,
2025-02-08,Twickenham,England,ld,0.9999431884533406,Safe Liberal Democrat,0.09385249192296824,0.1680109305953712,0.5732440466824966,0.09482886971935334,0.06462398018738001,0.0,0.0,0.005439680892430662,,,,,,,8.115935237053899e-06,8.115935237053899e-06,0.9999431884533406,8.115935237053899e-06,8.115935237053899e-06,8.115935237053899e-06,8.115935237053899e-06,8.115935237053899e-06,,,,,,
2025-02-09,Twickenham,England,ld,0.9999431884533246,Safe Liberal Democrat,0.09385249192146092,0.1680109305955378,0.5732440466754515,0.0948288697256513,0.0646239801900774,0.0,0.0,0.005439680891821023,,,,,,,8.115935239337784e-06,8.115935239337784e-06,0.9999431884533246,8.115935239337784e-06,8.115935239337784e-06,8.115935239337784e-06,8.115935239337784e-06,8.115935239337784e-06,,,,,,
2025-02-10,Twickenham,England,ld,0.9999465000888633,Safe Liberal Democrat,0.09358266290357065,0.167264659936275,0.5740362852900085,0.09510076540708377,0.0646530834282469,0.0,0.0,0.005362543034815195,,,,,,,7.642844448097322e-06,7.642844448097322e-06,0.9999465000888633,7.642844448097322e-06,7.642844448097322e-06,7.642844448097322e-06,7.642844448097322e-06,7.642844448097322e-06,,,,,,
2025-02-11,Twickenham,England,ld,0.9999465000888488,Safe Liberal Democrat,0.09358266290196257,0.1672646599362509,0.5740362852830344,0.09510076541357566,0.06465308343100136,0.0,0.0,0.005362543034175101,,,,,,,7.642844450175024e-06,7.642844450175024e-06,0.9999465000888488,7.642844450175024e-06,7.642844450175024e-06,7.642844450175024e-06,7.642844450175024e-06,7.642844450175024e-06,,,,,,
2025-02-12,Twickenham,England,ld,0.9999471167551188,Safe Liberal Democrat,0.09342702397839688,0.1668602728912796,0.5739282792445283,0.09563338520291777,0.06482646282212313,0.0,0.0,0.005324575860754454,,,,,,,7.554749268739596e-06,7.554749268739596e-06,0.9999471167551188,7.554749268739596e-06,7.554749268739596e-06,7.554749268739596e-06,7.554749268739596e-06,7.554749268739596e-06,,,,,,
2025-02-13,Twickenham,England,ld,0.9999473124725172,Safe Liberal Democrat,0.09344445007972031,0.1666974704389747,0.5738602241575969,0.09578613767683176,0.06483329534348785,0.0,0.0,0.005378422303388572,,,,,,,7.526789640396869e-06,7.526789640396869e-06,0.9999473124725172,7.526789640396869e-06,7.526789640396869e-06,7.526789640396869e-06,7.526789640396869e-06,7.526789640396869e-06,,,,,,
2025-02-14,Twickenham,England,ld,0.9999473124725027,Safe Liberal Democrat,0.09344445007802,0.1666974704387963,0.5738602241503599,0.0957861376837159,0.06483329534637533,0.0,0.0,0.00537842230273252,,,,,,,7.526789642474572e-06,7.526789642474572e-06,0.9999473124725027,7.526789642474572e-06,7.526789642474572e-06,7.526789642474572e-06,7.526789642474572e-06,7.526789642474572e-06,,,,,,
2025-02-15,Twickenham,England,ld,0.999947312472488,Safe Liberal Democrat,0.0934444500763026,0.1666974704386154,0.5738602241430516,0.09578613769066911,0.06483329534929136,0.0,0.0,0.005378422302069899,,,,,,,7.526789644568136e-06,7.526789644568136e-06,0.999947312472488,7.526789644568136e-06,7.526789644568136e-06,7.526789644568136e-06,7.526789644568136e-06,7.526789644568136e-06,,,,,,
2025-02-16,Twickenham,England,ld,0.9999473124724731,Safe Liberal Democrat,0.09344445007456792,0.1666974704384331,0.5738602241356701,0.09578613769769158,0.06483329535223667,0.0,0.0,0.005378422301400664,,,,,,,7.52678964669342e-06,7.52678964669342e-06,0.9999473124724731,7.52678964669342e-06,7.52678964669342e-06,7.52678964669342e-06,7.52678964669342e-06,7.52678964669342e-06,,,,,,
2025-02-17,Twickenham,England,ld,0.9999443999903467,Safe Liberal Democrat,0.09369108530868607,0.1665412521863712,0.5723271623786828,0.09634589306869547,0.06576785033407088,0.0,0.0,0.005326756723493722,,,,,,,7.942858521903647e-06,7.942858521903647e-06,0.9999443999903467,7.942858521903647e-06,7.942858521903647e-06,7.942858521903647e-06,7.942858521903647e-06,7.942858521903647e-06,,,,,,
2025-02-18,Twickenham,England,ld,0.9999445369944204,Safe Liberal Democrat,0.09363680131611822,0.1664910708987512,0.5723402061659169,0.09665809644610508,0.06554532030930925,0.0,0.0,0.005328504863799457,,,,,,,7.923286511367572e-06,7.923286511367572e-06,0.9999445369944204,7.923286511367572e-06,7.923286511367572e-06,7.923286511367572e-06,7.923286511367572e-06,7.923286511367572e-06,,,,,,
2025-02-19,Twickenham,England,ld,0.9999452906403163,Safe Liberal Democrat,0.09355402160203417,0.1660614194006953,0.5722610062655361,0.09699899278769304,0.06582484774973066,0.0,0.0,0.005299712194310807,,,,,,,7.815622811951523e-06,7.815622811951523e-06,0.9999452906403163,7.815622811951523e-06,7.815622811951523e-06,7.815622811951523e-06,7.815622811951523e-06,7.815622811951523e-06,,,,,,
2025-02-20,Twickenham,England,ld,0.9999456520307284,Safe Liberal Democrat,0.0935420139936787,0.1659335625899399,0.572302817673118,0.09717648313336158,0.06569350705885867,0.0,0.0,0.005351615551043124,,,,,,,7.763995610231477e-06,7.763995610231477e-06,0.9999456520307284,7.763995610231477e-06,7.763995610231477e-06,7.763995610231477e-06,7.763995610231477e-06,7.763995610231477e-06,,,,,,
2025-02-21,Twickenham,England,ld,0.9999461615520094,Safe Liberal Democrat,0.09365482796150358,0.1656761491225681,0.5722864352867063,0.09737118569929337,0.06568567508329969,0.0,0.0,0.005325726846628881,,,,,,,7.691206855794937e-06,7.691206855794937e-06,0.9999461615520094,7.691206855794937e-06,7.691206855794937e-06,7.691206855794937e-06,7.691206855794937e-06,7.691206855794937e-06,,,,,,
2025-02-22,Twickenham,England,ld,0.9999461615519929,Safe Liberal Democrat,0.09365482795970659,0.1656761491220679,0.5722864352783903,0.09737118570725174,0.06568567508668234,0.0,0.0,0.005325726845901081,,,,,,,7.691206858158127e-06,7.691206858158127e-06,0.9999461615519929,7.691206858158127e-06,7.691206858158127e-06,7.691206858158127e-06,7.691206858158127e-06,7.691206858158127e-06,,,,,,
2025-02-23,Twickenham,England,ld,0.9999461615519764,Safe Liberal Democrat,0.09365482795789122,0.1656761491215625,0.5722864352699925,0.09737118571528953,0.06568567509009833,0.0,0.0,0.005325726845166011,,,,,,,7.691206860521317e-06,7.691206860521317e-06,0.9999461615519764,7.691206860521317e-06,7.691206860521317e-06,7.691206860521317e-06,7.691206860521317e-06,7.691206860521317e-06,,,,,,
2025-02-24,Twickenham,England,ld,0.9999542935497466,Safe Liberal Democrat,0.0927587173989352,0.1645898032637557,0.5753699141047659,0.09688166704387965,0.06516781378811555,0.0,0.0,0.005232084400548139,,,,,,,6.529492893338738e-06,6.529492893338738e-06,0.9999542935497466,6.529492893338738e-06,6.529492893338738e-06,6.529492893338738e-06,6.529492893338738e-06,6.529492893338738e-06,,,,,,
2025-02-25,Twickenham,England,ld,0.9999542935497344,Safe Liberal Democrat,0.0927587173968293,0.1645898032629266,0.5753699140971554,0.09688166705188665,0.06516781379142539,0.0,0.0,0.005232084399776574,,,,,,,6.529492895083375e-06,6.529492895083375e-06,0.9999542935497344,6.529492895083375e-06,6.529492895083375e-06,6.529492895083375e-06,6.529492895083375e-06,6.529492895083375e-06,,,,,,
2025-02-26,Twickenham,England,ld,0.9999557346634681,Safe Liberal Democrat,0.092550881319116,0.1639961943099544,0.5755876935637031,0.0973563068086321,0.06539263554249937,0.0,0.0,0.005116288456095103,,,,,,,6.323619504557643e-06,6.323619504557643e-06,0.9999557346634681,6.323619504557643e-06,6.323619504557643e-06,6.323619504557643e-06,6.323619504557643e-06,6.323619504557643e-06,,,,,,
