run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-17,Gorton and Denton,England,lab,0.9912242714399753,Safe Labour,0.4415886489054956,0.08643597304374409,0.04355459430562971,0.1922275031271083,0.1383484769183429,0.0,0.0,0.09784480369967953,,,,,,,0.9912242714399753,0.001253675508575026,0.001253675508575026,0.001253675508575026,0.001253675508575026,0.001253675508575026,0.001253675508575026,0.001253675508575026,,,,,,
2024-12-18,Gorton and Denton,England,lab,0.9912242714374553,Safe Labour,0.4415886489013446,0.08643597304432425,0.04355459430542163,0.1922275031340864,0.138348476920869,0.0,0.0,0.09784480369395403,,,,,,,0.9912242714374553,0.001253675508935024,0.001253675508935024,0.001253675508935024,0.001253675508935024,0.001253675508935024,0.001253675508935024,0.001253675508935024,,,,,,
2024-12-19,Gorton and Denton,England,lab,0.9910361211172168,Safe Labour,0.4408763986858608,0.08640352214907233,0.04347855555878433,0.1923384735556398,0.1379204156073935,0.0,0.0,0.09898263444324928,,,,,,,0.9910361211172168,0.001280554126111945,0.001280554126111945,0.001280554126111945,0.001280554126111945,0.001280554126111945,0.001280554126111945,0.001280554126111945,,,,,,
2024-12-20,Gorton and Denton,England,lab,0.99100913576858,Safe Labour,0.4410856740022021,0.08614160472838066,0.04331521987328047,0.192664574759144,0.1387022212414454,0.0,0.0,0.0980907053955474,,,,,,,0.99100913576858,0.001284409175917214,0.001284409175917214,0.001284409175917214,0.001284409175917214,0.001284409175917214,0.001284409175917214,0.001284409175917214,,,,,,
2024-12-21,Gorton and Denton,England,lab,0.9910091357658968,Safe Labour,0.441085673997852,0.08614160472893277,0.04331521987303017,0.1926645747663949,0.1387022212441001,0.0,0.0,0.0980907053896901,,,,,,,0.9910091357658968,0.001284409176300526,0.001284409176300526,0.001284409176300526,0.001284409176300526,0.001284409176300526,0.001284409176300526,0.001284409176300526,,,,,,
2024-12-22,Gorton and Denton,England,lab,0.9910091357631868,Safe Labour,0.4410856739934589,0.08614160472949031,0.04331521987277751,0.1926645747737178,0.138702221246781,0.0,0.0,0.09809070538377453,,,,,,,0.9910091357631868,0.001284409176687661,0.001284409176687661,0.001284409176687661,0.001284409176687661,0.001284409176687661,0.001284409176687661,0.001284409176687661,,,,,,
2024-12-23,Gorton and Denton,England,lab,0.9911154260498796,Safe Labour,0.4419197182579932,0.08617487100859232,0.04331837953283026,0.193036671288176,0.1388844332386592,0.0,0.0,0.09666592667374894,,,,,,,0.9911154260498796,0.00126922485001727,0.00126922485001727,0.00126922485001727,0.00126922485001727,0.00126922485001727,0.00126922485001727,0.00126922485001727,,,,,,
2024-12-24,Gorton and Denton,England,lab,0.9911154260471584,Safe Labour,0.4419197182536373,0.08617487100916571,0.04331837953257224,0.1930366712957085,0.138884433241423,0.0,0.0,0.09666592666749352,,,,,,,0.9911154260471584,0.001269224850406006,0.001269224850406006,0.001269224850406006,0.001269224850406006,0.001269224850406006,0.001269224850406006,0.001269224850406006,,,,,,
2024-12-25,Gorton and Denton,England,lab,0.9911154260444099,Safe Labour,0.4419197182492379,0.08617487100974457,0.04331837953231153,0.1930366713033165,0.138884433244214,0.0,0.0,0.09666592666117546,,,,,,,0.9911154260444099,0.001269224850798645,0.001269224850798645,0.001269224850798645,0.001269224850798645,0.001269224850798645,0.001269224850798645,0.001269224850798645,,,,,,
2024-12-26,Gorton and Denton,England,lab,0.9911154260416342,Safe Labour,0.4419197182447948,0.0861748710103293,0.04331837953204829,0.1930366713110003,0.1388844332470332,0.0,0.0,0.09666592665479408,,,,,,,0.9911154260416342,0.001269224851195185,0.001269224851195185,0.001269224851195185,0.001269224851195185,0.001269224851195185,0.001269224851195185,0.001269224851195185,,,,,,
2024-12-27,Gorton and Denton,England,lab,0.9911154260388304,Safe Labour,0.4419197182403067,0.08617487101091999,0.04331837953178227,0.1930366713187615,0.1388844332498805,0.0,0.0,0.09666592664834898,,,,,,,0.9911154260388304,0.001269224851595721,0.001269224851595721,0.001269224851595721,0.001269224851595721,0.001269224851595721,0.001269224851595721,0.001269224851595721,,,,,,
2024-12-28,Gorton and Denton,England,lab,0.9911154260359987,Safe Labour,0.4419197182357739,0.08617487101151636,0.04331837953151371,0.1930366713266,0.1388844332527565,0.0,0.0,0.09666592664183958,,,,,,,0.9911154260359987,0.001269224852000255,0.001269224852000255,0.001269224852000255,0.001269224852000255,0.001269224852000255,0.001269224852000255,0.001269224852000255,,,,,,
2024-12-29,Gorton and Denton,England,lab,0.9911154260331385,Safe Labour,0.4419197182311959,0.08617487101211875,0.04331837953124244,0.1930366713345173,0.1388844332556609,0.0,0.0,0.09666592663526476,,,,,,,0.9911154260331385,0.001269224852408849,0.001269224852408849,0.001269224852408849,0.001269224852408849,0.001269224852408849,0.001269224852408849,0.001269224852408849,,,,,,
2024-12-30,Gorton and Denton,England,lab,0.99111542603025,Safe Labour,0.4419197182265721,0.08617487101272737,0.04331837953096849,0.1930366713425128,0.1388844332585947,0.0,0.0,0.09666592662862472,,,,,,,0.99111542603025,0.001269224852821487,0.001269224852821487,0.001269224852821487,0.001269224852821487,0.001269224852821487,0.001269224852821487,0.001269224852821487,,,,,,
2024-12-31,Gorton and Denton,England,lab,0.9911154260273325,Safe Labour,0.4419197182219021,0.08617487101334183,0.04331837953069174,0.193036671350589,0.1388844332615576,0.0,0.0,0.09666592662191775,,,,,,,0.9911154260273325,0.00126922485323828,0.00126922485323828,0.00126922485323828,0.00126922485323828,0.00126922485323828,0.00126922485323828,0.00126922485323828,,,,,,
2025-01-01,Gorton and Denton,England,lab,0.9911154260243858,Safe Labour,0.4419197182171854,0.08617487101396269,0.04331837953041227,0.1930366713587455,0.1388844332645502,0.0,0.0,0.09666592661514388,,,,,,,0.9911154260243858,0.001269224853659229,0.001269224853659229,0.001269224853659229,0.001269224853659229,0.001269224853659229,0.001269224853659229,0.001269224853659229,,,,,,
2025-01-02,Gorton and Denton,England,lab,0.9911154260214095,Safe Labour,0.4419197182124205,0.08617487101458991,0.0433183795301301,0.1930366713669842,0.1388844332675729,0.0,0.0,0.09666592660830252,,,,,,,0.9911154260214095,0.001269224854084429,0.001269224854084429,0.001269224854084429,0.001269224854084429,0.001269224854084429,0.001269224854084429,0.001269224854084429,,,,,,
2025-01-03,Gorton and Denton,England,lab,0.9912014307485923,Safe Labour,0.4427804527114157,0.08595867200406972,0.04326490996920136,0.1935200629179819,0.1393850359623055,0.0,0.0,0.09509086643502569,,,,,,,0.9912014307485923,0.001256938464486871,0.001256938464486871,0.001256938464486871,0.001256938464486871,0.001256938464486871,0.001256938464486871,0.001256938464486871,,,,,,
2025-01-04,Gorton and Denton,England,lab,0.9912014307455961,Safe Labour,0.442780452706703,0.08595867200466911,0.04326490996890334,0.1935200629264716,0.1393850359654748,0.0,0.0,0.09509086642777816,,,,,,,0.9912014307455961,0.00125693846491491,0.00125693846491491,0.00125693846491491,0.00125693846491491,0.00125693846491491,0.00125693846491491,0.00125693846491491,,,,,,
2025-01-05,Gorton and Denton,England,lab,0.99120143074257,Safe Labour,0.4427804527019435,0.08595867200527459,0.04326490996860229,0.1935200629350454,0.1393850359686757,0.0,0.0,0.09509086642045861,,,,,,,0.99120143074257,0.001256938465347199,0.001256938465347199,0.001256938465347199,0.001256938465347199,0.001256938465347199,0.001256938465347199,0.001256938465347199,,,,,,
2025-01-06,Gorton and Denton,England,lab,0.9911312940581823,Safe Labour,0.4434503009606529,0.08638325965745615,0.0433163021926024,0.1944978751610406,0.1384869505088153,0.0,0.0,0.09386531151943292,,,,,,,0.9911312940581823,0.001266957991688301,0.001266957991688301,0.001266957991688301,0.001266957991688301,0.001266957991688301,0.001266957991688301,0.001266957991688301,,,,,,
2025-01-07,Gorton and Denton,England,lab,0.9911312940550532,Safe Labour,0.4434503009559027,0.0863832596581516,0.04331630219230352,0.1944978751699827,0.1384869505119193,0.0,0.0,0.09386531151174016,,,,,,,0.9911312940550532,0.001266957992135325,0.001266957992135325,0.001266957992135325,0.001266957992135325,0.001266957992135325,0.001266957992135325,0.001266957992135325,,,,,,
2025-01-08,Gorton and Denton,England,lab,0.9902939348967346,Safe Labour,0.442054243773487,0.08604156541820938,0.04318908200091594,0.1966227659591563,0.1398388035209257,0.0,0.0,0.0922535393273056,,,,,,,0.9902939348967346,0.001386580729037991,0.001386580729037991,0.001386580729037991,0.001386580729037991,0.001386580729037991,0.001386580729037991,0.001386580729037991,,,,,,
2025-01-09,Gorton and Denton,England,lab,0.9902939348931082,Safe Labour,0.4420542437683559,0.08604156541885495,0.0431890820005877,0.1966227659686885,0.1398388035243434,0.0,0.0,0.09225353931916958,,,,,,,0.9902939348931082,0.001386580729556036,0.001386580729556036,0.001386580729556036,0.001386580729556036,0.001386580729556036,0.001386580729556036,0.001386580729556036,,,,,,
2025-01-10,Gorton and Denton,England,lab,0.9901317699458194,Safe Labour,0.4422472433059466,0.08573980616348724,0.04289473504058981,0.1974667442139125,0.140265209813465,0.0,0.0,0.09138626146259879,,,,,,,0.9901317699458194,0.001409747150597298,0.001409747150597298,0.001409747150597298,0.001409747150597298,0.001409747150597298,0.001409747150597298,0.001409747150597298,,,,,,
2025-01-11,Gorton and Denton,England,lab,0.9901317699420364,Safe Labour,0.4422472433007491,0.0857398061640861,0.0428947350401998,0.1974667442237916,0.1402652098170264,0.0,0.0,0.09138626145414686,,,,,,,0.9901317699420364,0.001409747151137723,0.001409747151137723,0.001409747151137723,0.001409747151137723,0.001409747151137723,0.001409747151137723,0.001409747151137723,,,,,,
2025-01-12,Gorton and Denton,England,lab,0.9901317699382155,Safe Labour,0.4422472432954987,0.08573980616469107,0.04289473503980594,0.1974667442337695,0.140265209820624,0.0,0.0,0.09138626144561067,,,,,,,0.9901317699382155,0.001409747151683572,0.001409747151683572,0.001409747151683572,0.001409747151683572,0.001409747151683572,0.001409747151683572,0.001409747151683572,,,,,,
2025-01-13,Gorton and Denton,England,lab,0.9890665656855552,Safe Labour,0.4404793952426334,0.08552970057861638,0.04310003002276597,0.199756815735004,0.1404674535777568,0.0,0.0,0.09066660484322348,,,,,,,0.9890665656855552,0.001561919187777912,0.001561919187777912,0.001561919187777912,0.001561919187777912,0.001561919187777912,0.001561919187777912,0.001561919187777912,,,,,,
2025-01-14,Gorton and Denton,England,lab,0.9887525249922495,Safe Labour,0.439660356244476,0.08550583641127296,0.04315772339896631,0.2000683241719497,0.140932405462006,0.0,0.0,0.09067535431132921,,,,,,,0.9887525249922495,0.001606782143964436,0.001606782143964436,0.001606782143964436,0.001606782143964436,0.001606782143964436,0.001606782143964436,0.001606782143964436,,,,,,
2025-01-15,Gorton and Denton,England,lab,0.9879815870839597,Safe Labour,0.4382029935900921,0.08552018207959448,0.04313931074020288,0.2012741846140129,0.141935450927751,0.0,0.0,0.08992787804834672,,,,,,,0.9879815870839597,0.001716916130862992,0.001716916130862992,0.001716916130862992,0.001716916130862992,0.001716916130862992,0.001716916130862992,0.001716916130862992,,,,,,
2025-01-16,Gorton and Denton,England,lab,0.987607155971647,Safe Labour,0.4372734293260003,0.08544228108129205,0.04307801306621784,0.2015849962128268,0.1414389097812906,0.0,0.0,0.09118237053237264,,,,,,,0.987607155971647,0.001770406289764797,0.001770406289764797,0.001770406289764797,0.001770406289764797,0.001770406289764797,0.001770406289764797,0.001770406289764797,,,,,,
2025-01-17,Gorton and Denton,England,lab,0.9876071559661603,Safe Labour,0.4372734293194271,0.0854422810818715,0.04307801306584162,0.2015849962241901,0.1414389097853148,0.0,0.0,0.09118237052335483,,,,,,,0.9876071559661603,0.001770406290548615,0.001770406290548615,0.001770406290548615,0.001770406290548615,0.001770406290548615,0.001770406290548615,0.001770406290548615,,,,,,
2025-01-18,Gorton and Denton,England,lab,0.9876071559606189,Safe Labour,0.4372734293127884,0.08544228108245694,0.04307801306546155,0.201584996235667,0.1414389097893791,0.0,0.0,0.09118237051424695,,,,,,,0.9876071559606189,0.001770406291340251,0.001770406291340251,0.001770406291340251,0.001770406291340251,0.001770406291340251,0.001770406291340251,0.001770406291340251,,,,,,
2025-01-19,Gorton and Denton,England,lab,0.987607155955022,Safe Labour,0.4372734293060832,0.08544228108304824,0.04307801306507777,0.2015849962472584,0.1414389097934843,0.0,0.0,0.09118237050504814,,,,,,,0.987607155955022,0.001770406292139802,0.001770406292139802,0.001770406292139802,0.001770406292139802,0.001770406292139802,0.001770406292139802,0.001770406292139802,,,,,,
2025-01-20,Gorton and Denton,England,lab,0.9868434298541878,Safe Labour,0.436472581407792,0.08516870504075126,0.04295090349176327,0.2032166936257896,0.1422223698401845,0.0,0.0,0.08996874659371934,,,,,,,0.9868434298541878,0.001879510020830407,0.001879510020830407,0.001879510020830407,0.001879510020830407,0.001879510020830407,0.001879510020830407,0.001879510020830407,,,,,,
2025-01-21,Gorton and Denton,England,lab,0.986843429848002,Safe Labour,0.436472581400766,0.08516870504129605,0.04295090349134525,0.2032166936379659,0.1422223698445352,0.0,0.0,0.08996874658409167,,,,,,,0.986843429848002,0.001879510021714097,0.001879510021714097,0.001879510021714097,0.001879510021714097,0.001879510021714097,0.001879510021714097,0.001879510021714097,,,,,,
2025-01-22,Gorton and Denton,England,lab,0.9857707807441739,Safe Labour,0.4344842539017879,0.08502502319706337,0.04293870676773973,0.2044465696722051,0.1430839446191525,0.0,0.0,0.09002150184205134,,,,,,,0.9857707807441739,0.002032745607975261,0.002032745607975261,0.002032745607975261,0.002032745607975261,0.002032745607975261,0.002032745607975261,0.002032745607975261,,,,,,
2025-01-23,Gorton and Denton,England,lab,0.9847525836898854,Safe Labour,0.4324475898520779,0.08447920239209193,0.04290355019920334,0.2052768547532477,0.1444058722634857,0.0,0.0,0.09048693053989343,,,,,,,0.9847525836898854,0.002178202330016485,0.002178202330016485,0.002178202330016485,0.002178202330016485,0.002178202330016485,0.002178202330016485,0.002178202330016485,,,,,,
2025-01-24,Gorton and Denton,England,lab,0.9843916125481655,Safe Labour,0.4325845237239112,0.0841533539934406,0.04276337300891128,0.2063907324414943,0.1442591433562976,0.0,0.0,0.08984887347594504,,,,,,,0.9843916125481655,0.002229769635976465,0.002229769635976465,0.002229769635976465,0.002229769635976465,0.002229769635976465,0.002229769635976465,0.002229769635976465,,,,,,
2025-01-25,Gorton and Denton,England,lab,0.9843916125401222,Safe Labour,0.4325845237157304,0.08415335399378635,0.04276337300843801,0.2063907324548652,0.144259143361264,0.0,0.0,0.08984887346591584,,,,,,,0.9843916125401222,0.002229769637125515,0.002229769637125515,0.002229769637125515,0.002229769637125515,0.002229769637125515,0.002229769637125515,0.002229769637125515,,,,,,
2025-01-26,Gorton and Denton,England,lab,0.9843916125319978,Safe Labour,0.4325845237074669,0.08415335399413558,0.0427633730079603,0.2063907324683708,0.1442591433662802,0.0,0.0,0.08984887345578627,,,,,,,0.9843916125319978,0.002229769638286142,0.002229769638286142,0.002229769638286142,0.002229769638286142,0.002229769638286142,0.002229769638286142,0.002229769638286142,,,,,,
2025-01-27,Gorton and Denton,England,lab,0.9836933843561008,Safe Labour,0.4319520973753816,0.08394484912075961,0.04299292178013057,0.2075942511336823,0.1442280422659789,0.0,0.0,0.08928783832406711,,,,,,,0.9836933843561008,0.002329516520557153,0.002329516520557153,0.002329516520557153,0.002329516520557153,0.002329516520557153,0.002329516520557153,0.002329516520557153,,,,,,
2025-01-28,Gorton and Denton,England,lab,0.9836933843473227,Safe Labour,0.4319520973667918,0.08394484912106862,0.04299292177969356,0.2075942511477468,0.1442280422710908,0.0,0.0,0.08928783831360851,,,,,,,0.9836933843473227,0.002329516521811166,0.002329516521811166,0.002329516521811166,0.002329516521811166,0.002329516521811166,0.002329516521811166,0.002329516521811166,,,,,,
2025-01-29,Gorton and Denton,England,lab,0.9795787455680277,Safe Labour,0.4252398093694332,0.08301895938599908,0.04263062609993157,0.2105088181637693,0.1442696646141548,0.0,0.0,0.09433212236671207,,,,,,,0.9795787455680277,0.002917322061710477,0.002917322061710477,0.002917322061710477,0.002917322061710477,0.002917322061710477,0.002917322061710477,0.002917322061710477,,,,,,
2025-01-30,Gorton and Denton,England,lab,0.9792876792638996,Safe Labour,0.4248102491112785,0.0828882040369034,0.04258877763350365,0.2106956766299975,0.1438406990526033,0.0,0.0,0.09517639353571358,,,,,,,0.9792876792638996,0.00295890296230021,0.00295890296230021,0.00295890296230021,0.00295890296230021,0.00295890296230021,0.00295890296230021,0.00295890296230021,,,,,,
2025-01-31,Gorton and Denton,England,lab,0.979287679251688,Safe Labour,0.4248102491007847,0.08288820403698657,0.04258877763296849,0.2106956766452111,0.1438406990577815,0.0,0.0,0.09517639352626768,,,,,,,0.979287679251688,0.002958902964044719,0.002958902964044719,0.002958902964044719,0.002958902964044719,0.002958902964044719,0.002958902964044719,0.002958902964044719,,,,,,
2025-02-01,Gorton and Denton,England,lab,0.9792876792393542,Safe Labour,0.4248102490901856,0.08288820403707076,0.04258877763242793,0.2106956766605765,0.1438406990630118,0.0,0.0,0.09517639351672753,,,,,,,0.9792876792393542,0.00295890296580669,0.00295890296580669,0.00295890296580669,0.00295890296580669,0.00295890296580669,0.00295890296580669,0.00295890296580669,,,,,,
2025-02-02,Gorton and Denton,England,lab,0.9795654119695222,Safe Labour,0.4254505644574489,0.0830748999167507,0.04242828549183002,0.210747973259338,0.1435784030795324,0.0,0.0,0.09471987379510008,,,,,,,0.9795654119695222,0.002919226861496981,0.002919226861496981,0.002919226861496981,0.002919226861496981,0.002919226861496981,0.002919226861496981,0.002919226861496981,,,,,,
2025-02-03,Gorton and Denton,England,lab,0.978476110136934,Safe Labour,0.4245248264263503,0.08311555112019293,0.0427074894778412,0.2120910709475007,0.1434219872916319,0.0,0.0,0.09413907473648302,,,,,,,0.978476110136934,0.003074841409009581,0.003074841409009581,0.003074841409009581,0.003074841409009581,0.003074841409009581,0.003074841409009581,0.003074841409009581,,,,,,
2025-02-04,Gorton and Denton,England,lab,0.9784761101235713,Safe Labour,0.4245248264153241,0.08311555112033382,0.04270748947731118,0.2120910709637052,0.1434219872969254,0.0,0.0,0.09413907472640037,,,,,,,0.9784761101235713,0.003074841410918547,0.003074841410918547,0.003074841410918547,0.003074841410918547,0.003074841410918547,0.003074841410918547,0.003074841410918547,,,,,,
2025-02-05,Gorton and Denton,England,lab,0.9775132048789013,Safe Labour,0.4238387458634403,0.0826479179204213,0.04272913955435138,0.2133311220474128,0.1439985667767905,0.0,0.0,0.093454507837584,,,,,,,0.9775132048789013,0.003212399303014271,0.003212399303014271,0.003212399303014271,0.003212399303014271,0.003212399303014271,0.003212399303014271,0.003212399303014271,,,,,,
2025-02-06,Gorton and Denton,England,lab,0.9770048912943857,Safe Labour,0.4231659813754852,0.0825411360399981,0.0427506144378303,0.213647246663823,0.1435964617446868,0.0,0.0,0.09429855973817676,,,,,,,0.9770048912943857,0.003285015529373636,0.003285015529373636,0.003285015529373636,0.003285015529373636,0.003285015529373636,0.003285015529373636,0.003285015529373636,,,,,,
2025-02-07,Gorton and Denton,England,lab,0.9767887608064181,Safe Labour,0.4233194395222706,0.08242661672845843,0.04267358655851684,0.2142156001839082,0.1435553080458181,0.0,0.0,0.09380944896102789,,,,,,,0.9767887608064181,0.003315891313369015,0.003315891313369015,0.003315891313369015,0.003315891313369015,0.003315891313369015,0.003315891313369015,0.003315891313369015,,,,,,
2025-02-08,Gorton and Denton,England,lab,0.9767887607911555,Safe Labour,0.4233194395104872,0.08242661672843107,0.0426735865579574,0.2142156002013085,0.1435553080513529,0.0,0.0,0.09380944895046281,,,,,,,0.9767887607911555,0.003315891315549383,0.003315891315549383,0.003315891315549383,0.003315891315549383,0.003315891315549383,0.003315891315549383,0.003315891315549383,,,,,,
2025-02-09,Gorton and Denton,England,lab,0.9767887607757404,Safe Labour,0.4233194394985856,0.08242661672840368,0.04267358655739236,0.2142156002188824,0.1435553080569436,0.0,0.0,0.09380944893979239,,,,,,,0.9767887607757404,0.003315891317751542,0.003315891317751542,0.003315891317751542,0.003315891317751542,0.003315891317751542,0.003315891317751542,0.003315891317751542,,,,,,
2025-02-10,Gorton and Denton,England,lab,0.9757748304922805,Safe Labour,0.4227714057056726,0.0822436680554138,0.0428201269322217,0.2155716230053782,0.143916671345726,0.0,0.0,0.09267650495558755,,,,,,,0.9757748304922805,0.003460738501102958,0.003460738501102958,0.003460738501102958,0.003460738501102958,0.003460738501102958,0.003460738501102958,0.003460738501102958,,,,,,
2025-02-11,Gorton and Denton,England,lab,0.9757748304756856,Safe Labour,0.4227714056933626,0.08224366805533709,0.04282012693168187,0.2155716230236791,0.1439166713515224,0.0,0.0,0.09267650494441687,,,,,,,0.9757748304756856,0.003460738503473665,0.003460738503473665,0.003460738503473665,0.003460738503473665,0.003460738503473665,0.003460738503473665,0.003460738503473665,,,,,,
2025-02-12,Gorton and Denton,England,lab,0.9743218228407343,Safe Labour,0.4217078760031415,0.08205054841294764,0.04281194211215317,0.2171232452356789,0.1442878476025685,0.0,0.0,0.09201854063351025,,,,,,,0.9743218228407343,0.003668311022752428,0.003668311022752428,0.003668311022752428,0.003668311022752428,0.003668311022752428,0.003668311022752428,0.003668311022752428,,,,,,
2025-02-13,Gorton and Denton,England,lab,0.9739458213554398,Safe Labour,0.4211904329336654,0.0818633553401606,0.04274967173955398,0.2172622996739089,0.1441103464174978,0.0,0.0,0.09282389389521337,,,,,,,0.9739458213554398,0.003722025520651643,0.003722025520651643,0.003722025520651643,0.003722025520651643,0.003722025520651643,0.003722025520651643,0.003722025520651643,,,,,,
2025-02-14,Gorton and Denton,England,lab,0.9739458213367531,Safe Labour,0.4211904329205508,0.08186335533998088,0.04274967173898016,0.2172622996932236,0.1441103464235181,0.0,0.0,0.09282389388374664,,,,,,,0.9739458213367531,0.003722025523321174,0.003722025523321174,0.003722025523321174,0.003722025523321174,0.003722025523321174,0.003722025523321174,0.003722025523321174,,,,,,
2025-02-15,Gorton and Denton,England,lab,0.9739458213178793,Safe Labour,0.421190432907305,0.08186335533979903,0.04274967173840073,0.217262299712732,0.1441103464295981,0.0,0.0,0.09282389387216516,,,,,,,0.9739458213178793,0.00372202552601743,0.00372202552601743,0.00372202552601743,0.00372202552601743,0.00372202552601743,0.00372202552601743,0.00372202552601743,,,,,,
2025-02-16,Gorton and Denton,England,lab,0.9739458212988167,Safe Labour,0.4211904328939264,0.08186335533961572,0.04274967173781546,0.2172622997324351,0.1441103464357393,0.0,0.0,0.09282389386046802,,,,,,,0.9739458212988167,0.003722025528740664,0.003722025528740664,0.003722025528740664,0.003722025528740664,0.003722025528740664,0.003722025528740664,0.003722025528740664,,,,,,
2025-02-17,Gorton and Denton,England,lab,0.9732961629249226,Safe Labour,0.4207908745139202,0.08150890589826572,0.04249251174131607,0.2179786012866771,0.1456185485878833,0.0,0.0,0.09161055797193758,,,,,,,0.9732961629249226,0.003814833867868394,0.003814833867868394,0.003814833867868394,0.003814833867868394,0.003814833867868394,0.003814833867868394,0.003814833867868394,,,,,,
2025-02-18,Gorton and Denton,England,lab,0.9725377079287633,Safe Labour,0.4203992454724388,0.08148052765541748,0.04249083649164375,0.2188613730373782,0.145133561246795,0.0,0.0,0.09163445609632688,,,,,,,0.9725377079287633,0.003923184581605448,0.003923184581605448,0.003923184581605448,0.003923184581605448,0.003923184581605448,0.003923184581605448,0.003923184581605448,,,,,,
2025-02-19,Gorton and Denton,England,lab,0.9715557802834511,Safe Labour,0.4197118428940467,0.08124864078534348,0.04247021999926104,0.2197809781773589,0.1456809683143001,0.0,0.0,0.09110734982968967,,,,,,,0.9715557802834511,0.004063459959507189,0.004063459959507189,0.004063459959507189,0.004063459959507189,0.004063459959507189,0.004063459959507189,0.004063459959507189,,,,,,
2025-02-20,Gorton and Denton,England,lab,0.9710374239642569,Safe Labour,0.4191846622350591,0.08111416301699612,0.04243455717045704,0.2200835900764765,0.145268100626772,0.0,0.0,0.0919149268742394,,,,,,,0.9710374239642569,0.004137510862249233,0.004137510862249233,0.004137510862249233,0.004137510862249233,0.004137510862249233,0.004137510862249233,0.004137510862249233,,,,,,
2025-02-21,Gorton and Denton,England,lab,0.9710105885256931,Safe Labour,0.4195625222328333,0.08094429775854965,0.0424081238470581,0.2205040715045733,0.1451658375257109,0.0,0.0,0.0914151471312748,,,,,,,0.9710105885256931,0.004141344496329767,0.004141344496329767,0.004141344496329767,0.004141344496329767,0.004141344496329767,0.004141344496329767,0.004141344496329767,,,,,,
2025-02-22,Gorton and Denton,England,lab,0.9710105885026789,Safe Labour,0.4195625222181458,0.08094429775808751,0.04240812384634057,0.2205040715264241,0.1451658375325164,0.0,0.0,0.09141514711848545,,,,,,,0.9710105885026789,0.004141344499617518,0.004141344499617518,0.004141344499617518,0.004141344499617518,0.004141344499617518,0.004141344499617518,0.004141344499617518,,,,,,
2025-02-23,Gorton and Denton,England,lab,0.9710105884794339,Safe Labour,0.419562522203311,0.08094429775762102,0.04240812384561612,0.220504071548494,0.1451658375393892,0.0,0.0,0.09141514710556857,,,,,,,0.9710105884794339,0.004141344502938227,0.004141344502938227,0.004141344502938227,0.004141344502938227,0.004141344502938227,0.004141344502938227,0.004141344502938227,,,,,,
2025-02-24,Gorton and Denton,England,lab,0.969881626578183,Safe Labour,0.4186767343690377,0.08110643854662301,0.04298868688321162,0.2213823584277862,0.145265851962029,0.0,0.0,0.09057992981131248,,,,,,,0.969881626578183,0.004302624774545506,0.004302624774545506,0.004302624774545506,0.004302624774545506,0.004302624774545506,0.004302624774545506,0.004302624774545506,,,,,,
2025-02-25,Gorton and Denton,England,lab,0.9698816265533019,Safe Labour,0.4186767343535941,0.08110643854619358,0.04298868688264018,0.2213823584506119,0.1452658519690814,0.0,0.0,0.0905799297978789,,,,,,,0.9698816265533019,0.004302624778099949,0.004302624778099949,0.004302624778099949,0.004302624778099949,0.004302624778099949,0.004302624778099949,0.004302624778099949,,,,,,
2025-02-26,Gorton and Denton,England,lab,0.9683054428724629,Safe Labour,0.4180995367495816,0.08095172166335214,0.04307280192523835,0.223178546028076,0.1459803452888179,0.0,0.0,0.08871704834493405,,,,,,,0.9683054428724629,0.004527793875362675,0.004527793875362675,0.004527793875362675,0.004527793875362675,0.004527793875362675,0.004527793875362675,0.004527793875362675,,,,,,
2025-02-27,Gorton and Denton,England,lab,0.968042798840382,Safe Labour,0.4178242732964033,0.08083399675221574,0.04308258814995245,0.2232892317850879,0.1458413835202956,0.0,0.0,0.089128526496045,,,,,,,0.968042798840382,0.00456531445137423,0.00456531445137423,0.00456531445137423,0.00456531445137423,0.00456531445137423,0.00456531445137423,0.00456531445137423,,,,,,
2025-02-28,Gorton and Denton,England,lab,0.967977579260381,Safe Labour,0.417461699937426,0.0807758624911239,0.04315336938020913,0.2230220908450007,0.1457926315958129,0.0,0.0,0.08979434575042744,,,,,,,0.967977579260381,0.004574631534231524,0.004574631534231524,0.004574631534231524,0.004574631534231524,0.004574631534231524,0.004574631534231524,0.004574631534231524,,,,,,
2025-03-01,Gorton and Denton,England,lab,0.9679775792324975,Safe Labour,0.417461699920947,0.08077586249057356,0.04315336937966428,0.2230220908692879,0.1457926316033145,0.0,0.0,0.08979434573621281,,,,,,,0.9679775792324975,0.004574631538214876,0.004574631538214876,0.004574631538214876,0.004574631538214876,0.004574631538214876,0.004574631538214876,0.004574631538214876,,,,,,
