run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-25,Thirsk and Malton,England,con,0.9475773875970351,Likely Conservative,0.1837365166456081,0.3795340034312149,0.1105704750764834,0.2092502161523835,0.07045687967975824,0.0,0.0,0.04645190901455191,,,,,,,0.007488944628995363,0.9475773875970351,0.007488944628995363,0.007488944628995363,0.007488944628995363,0.007488944628995363,0.007488944628995363,0.007488944628995363,,,,,,
2024-11-26,Thirsk and Malton,England,con,0.9475773875921147,Likely Conservative,0.1837365166442466,0.3795340034306567,0.1105704750753891,0.2092502161566494,0.07045687968035802,0.0,0.0,0.04645190901270011,,,,,,,0.007488944629698277,0.9475773875921147,0.007488944629698277,0.007488944629698277,0.007488944629698277,0.007488944629698277,0.007488944629698277,0.007488944629698277,,,,,,
2024-11-27,Thirsk and Malton,England,con,0.949843186722428,Likely Conservative,0.1811784972825482,0.3833901525507761,0.1099175734880216,0.2108457260712306,0.07064487000167553,0.0,0.0,0.04402318060574787,,,,,,,0.007165259039653516,0.949843186722428,0.007165259039653516,0.007165259039653516,0.007165259039653516,0.007165259039653516,0.007165259039653516,0.007165259039653516,,,,,,
2024-11-28,Thirsk and Malton,England,con,0.9507324743523025,Safe Conservative,0.180730599254577,0.3837612459599964,0.1100310731719779,0.2103072897001123,0.07003933672173641,0.0,0.0,0.04513045519159999,,,,,,,0.007038217949671436,0.9507324743523025,0.007038217949671436,0.007038217949671436,0.007038217949671436,0.007038217949671436,0.007038217949671436,0.007038217949671436,,,,,,
2024-11-29,Thirsk and Malton,England,con,0.9493248904080612,Likely Conservative,0.180870480154693,0.3834844218917007,0.1091868803788469,0.2114641736360118,0.07052849422962157,0.0,0.0,0.04446554970912604,,,,,,,0.007239301370277337,0.9493248904080612,0.007239301370277337,0.007239301370277337,0.007239301370277337,0.007239301370277337,0.007239301370277337,0.007239301370277337,,,,,,
2024-11-30,Thirsk and Malton,England,con,0.9493248904032877,Likely Conservative,0.1808704801529222,0.3834844218915909,0.1091868803775484,0.21146417364071,0.07052849423025102,0.0,0.0,0.04446554970697731,,,,,,,0.007239301370959268,0.9493248904032877,0.007239301370959268,0.007239301370959268,0.007239301370959268,0.007239301370959268,0.007239301370959268,0.007239301370959268,,,,,,
2024-12-01,Thirsk and Malton,England,con,0.9493248903984681,Likely Conservative,0.1808704801511333,0.3834844218914812,0.1091868803762367,0.2114641736454548,0.07052849423088665,0.0,0.0,0.04446554970480721,,,,,,,0.007239301371647781,0.9493248903984681,0.007239301371647781,0.007239301371647781,0.007239301371647781,0.007239301371647781,0.007239301371647781,0.007239301371647781,,,,,,
2024-12-02,Thirsk and Malton,England,con,0.9495448790706102,Likely Conservative,0.1799059925351374,0.384501402934081,0.1093705007961025,0.2122591936840038,0.0701983455357381,0.0,0.0,0.04376456451493731,,,,,,,0.007207874418484618,0.9495448790706102,0.007207874418484618,0.007207874418484618,0.007207874418484618,0.007207874418484618,0.007207874418484618,0.007207874418484618,,,,,,
2024-12-03,Thirsk and Malton,England,con,0.9495448790657379,Likely Conservative,0.1799059925331903,0.3845014029340936,0.109370500794787,0.2122591936889409,0.07019834553634499,0.0,0.0,0.04376456451264309,,,,,,,0.007207874419180665,0.9495448790657379,0.007207874419180665,0.007207874419180665,0.007207874419180665,0.007207874419180665,0.007207874419180665,0.007207874419180665,,,,,,
2024-12-04,Thirsk and Malton,England,con,0.9470825324083288,Likely Conservative,0.1781962425993887,0.3845457025939663,0.1088410637368255,0.2147452785433952,0.07062692386276707,0.0,0.0,0.04304478866365727,,,,,,,0.007559638227381979,0.9470825324083288,0.007559638227381979,0.007559638227381979,0.007559638227381979,0.007559638227381979,0.007559638227381979,0.007559638227381979,,,,,,
2024-12-05,Thirsk and Malton,England,con,0.9470825324028516,Likely Conservative,0.1781962425971801,0.3845457025939849,0.1088410637354198,0.214745278548744,0.07062692386343801,0.0,0.0,0.04304478866123342,,,,,,,0.007559638228164449,0.9470825324028516,0.007559638228164449,0.007559638228164449,0.007559638228164449,0.007559638228164449,0.007559638228164449,0.007559638228164449,,,,,,
2024-12-06,Thirsk and Malton,England,con,0.9458352049651452,Likely Conservative,0.1776989031242203,0.3838917160379772,0.1086582425414119,0.2152939432902481,0.07036374834491349,0.0,0.0,0.04409344666122906,,,,,,,0.007737827862122513,0.9458352049651452,0.007737827862122513,0.007737827862122513,0.007737827862122513,0.007737827862122513,0.007737827862122513,0.007737827862122513,,,,,,
2024-12-07,Thirsk and Malton,England,con,0.9458352049592963,Likely Conservative,0.1776989031219045,0.3838917160379148,0.1086582425399569,0.2152939432957733,0.07036374834556493,0.0,0.0,0.04409344665888556,,,,,,,0.007737827862958067,0.9458352049592963,0.007737827862958067,0.007737827862958067,0.007737827862958067,0.007737827862958067,0.007737827862958067,0.007737827862958067,,,,,,
2024-12-08,Thirsk and Malton,England,con,0.9458352049533897,Likely Conservative,0.1776989031195659,0.3838917160378522,0.1086582425384873,0.2152939433013535,0.07036374834622253,0.0,0.0,0.04409344665651854,,,,,,,0.007737827863801869,0.9458352049533897,0.007737827863801869,0.007737827863801869,0.007737827863801869,0.007737827863801869,0.007737827863801869,0.007737827863801869,,,,,,
2024-12-09,Thirsk and Malton,England,con,0.9426307977055278,Likely Conservative,0.177623385234211,0.3826130426652328,0.1092081089171187,0.2170074959422217,0.0705931953951781,0.0,0.0,0.04295477184603768,,,,,,,0.008195600327782158,0.9426307977055278,0.008195600327782158,0.008195600327782158,0.008195600327782158,0.008195600327782158,0.008195600327782158,0.008195600327782158,,,,,,
2024-12-10,Thirsk and Malton,England,con,0.9430517031844685,Likely Conservative,0.1769935038803345,0.3828088104776384,0.1094475265996892,0.2168178682213281,0.07066685278373923,0.0,0.0,0.04326543803727059,,,,,,,0.00813547097364777,0.9430517031844685,0.00813547097364777,0.00813547097364777,0.00813547097364777,0.00813547097364777,0.00813547097364777,0.00813547097364777,,,,,,
2024-12-11,Thirsk and Malton,England,con,0.9386423150409641,Likely Conservative,0.1764413487425391,0.3814539764091084,0.1089601622884269,0.2193944212120428,0.07107347316911142,0.0,0.0,0.04267661817877127,,,,,,,0.00876538356557701,0.9386423150409641,0.00876538356557701,0.00876538356557701,0.00876538356557701,0.00876538356557701,0.00876538356557701,0.00876538356557701,,,,,,
2024-12-12,Thirsk and Malton,England,con,0.9372524426737545,Likely Conservative,0.1760584107387894,0.3809322096769719,0.1085180169740278,0.2200659500835507,0.07082317963974276,0.0,0.0,0.04360223288691727,,,,,,,0.00896393676089267,0.9372524426737545,0.00896393676089267,0.00896393676089267,0.00896393676089267,0.00896393676089267,0.00896393676089267,0.00896393676089267,,,,,,
2024-12-13,Thirsk and Malton,England,con,0.9372524426655406,Likely Conservative,0.1760584107360953,0.3809322096765046,0.1085180169724649,0.2200659500900744,0.0708231796404949,0.0,0.0,0.04360223288436581,,,,,,,0.00896393676206608,0.9372524426655406,0.00896393676206608,0.00896393676206608,0.00896393676206608,0.00896393676206608,0.00896393676206608,0.00896393676206608,,,,,,
2024-12-14,Thirsk and Malton,England,con,0.9372524426572468,Likely Conservative,0.1760584107333741,0.3809322096760336,0.1085180169708866,0.2200659500966623,0.07082317964125467,0.0,0.0,0.04360223288178873,,,,,,,0.00896393676325091,0.9372524426572468,0.00896393676325091,0.00896393676325091,0.00896393676325091,0.00896393676325091,0.00896393676325091,0.00896393676325091,,,,,,
2024-12-15,Thirsk and Malton,England,con,0.9372524426488686,Likely Conservative,0.1760584107306257,0.3809322096755571,0.1085180169692923,0.2200659501033166,0.07082317964202223,0.0,0.0,0.04360223287918605,,,,,,,0.008963936764447795,0.9372524426488686,0.008963936764447795,0.008963936764447795,0.008963936764447795,0.008963936764447795,0.008963936764447795,0.008963936764447795,,,,,,
2024-12-16,Thirsk and Malton,England,con,0.9354853100511011,Likely Conservative,0.1730893547248081,0.3814324532551337,0.110161223646682,0.2220540092793523,0.07073643048793314,0.0,0.0,0.04252652860609085,,,,,,,0.009216384278414595,0.9354853100511011,0.009216384278414595,0.009216384278414595,0.009216384278414595,0.009216384278414595,0.009216384278414595,0.009216384278414595,,,,,,
2024-12-17,Thirsk and Malton,England,con,0.935485310042123,Likely Conservative,0.1730893547215779,0.3814324532547208,0.110161223645285,0.2220540092864174,0.07073643048870046,0.0,0.0,0.04252652860329834,,,,,,,0.009216384279697187,0.935485310042123,0.009216384279697187,0.009216384279697187,0.009216384279697187,0.009216384279697187,0.009216384279697187,0.009216384279697187,,,,,,
2024-12-18,Thirsk and Malton,England,con,0.9354853100330546,Likely Conservative,0.1730893547183157,0.3814324532543036,0.1101612236438737,0.2220540092935536,0.07073643048947545,0.0,0.0,0.04252652860047788,,,,,,,0.009216384280992675,0.9354853100330546,0.009216384280992675,0.009216384280992675,0.009216384280992675,0.009216384280992675,0.009216384280992675,0.009216384280992675,,,,,,
2024-12-19,Thirsk and Malton,England,con,0.9351525680000634,Likely Conservative,0.1728291317472773,0.3813647081713578,0.109988411503359,0.2222628581977268,0.07052530972177724,0.0,0.0,0.04302958065850194,,,,,,,0.009263918857134273,0.9351525680000634,0.009263918857134273,0.009263918857134273,0.009263918857134273,0.009263918857134273,0.009263918857134273,0.009263918857134273,,,,,,
2024-12-20,Thirsk and Malton,England,con,0.9334114174122234,Likely Conservative,0.1731005946289451,0.3805963986987624,0.1096800814870612,0.2229241990910956,0.07101339785753318,0.0,0.0,0.04268532823660233,,,,,,,0.009512654655397138,0.9334114174122234,0.009512654655397138,0.009512654655397138,0.009512654655397138,0.009512654655397138,0.009512654655397138,0.009512654655397138,,,,,,
2024-12-21,Thirsk and Malton,England,con,0.9334114174023386,Likely Conservative,0.1731005946255844,0.3805963986982102,0.1096800814855382,0.2229241990985772,0.07101339785837212,0.0,0.0,0.04268532823371793,,,,,,,0.009512654656809262,0.9334114174023386,0.009512654656809262,0.009512654656809262,0.009512654656809262,0.009512654656809262,0.009512654656809262,0.009512654656809262,,,,,,
2024-12-22,Thirsk and Malton,England,con,0.9334114173923548,Likely Conservative,0.1731005946221902,0.3805963986976522,0.1096800814840003,0.2229241991061333,0.07101339785921931,0.0,0.0,0.04268532823080485,,,,,,,0.009512654658235519,0.9334114173923548,0.009512654658235519,0.009512654658235519,0.009512654658235519,0.009512654658235519,0.009512654658235519,0.009512654658235519,,,,,,
2024-12-23,Thirsk and Malton,England,con,0.9329364031257845,Likely Conservative,0.1733699673560855,0.3805774123112136,0.1096383413552728,0.2232902112225487,0.07107708502167379,0.0,0.0,0.04204698273320551,,,,,,,0.00958051383917413,0.9329364031257845,0.00958051383917413,0.00958051383917413,0.00958051383917413,0.00958051383917413,0.00958051383917413,0.00958051383917413,,,,,,
2024-12-24,Thirsk and Malton,England,con,0.9329364031154683,Likely Conservative,0.1733699673526624,0.3805774123106394,0.1096383413536966,0.2232902112303128,0.07107708502254734,0.0,0.0,0.0420469827301414,,,,,,,0.009580513840647871,0.9329364031154683,0.009580513840647871,0.009580513840647871,0.009580513840647871,0.009580513840647871,0.009580513840647871,0.009580513840647871,,,,,,
2024-12-25,Thirsk and Malton,England,con,0.9329364031050473,Likely Conservative,0.1733699673492054,0.3805774123100589,0.1096383413521045,0.2232902112381553,0.07107708502342956,0.0,0.0,0.04204698272704661,,,,,,,0.009580513842136587,0.9329364031050473,0.009580513842136587,0.009580513842136587,0.009580513842136587,0.009580513842136587,0.009580513842136587,0.009580513842136587,,,,,,
2024-12-26,Thirsk and Malton,England,con,0.9329364030945234,Likely Conservative,0.1733699673457139,0.3805774123094727,0.1096383413504965,0.2232902112460754,0.07107708502432065,0.0,0.0,0.04204698272392082,,,,,,,0.009580513843640002,0.9329364030945234,0.009580513843640002,0.009580513843640002,0.009580513843640002,0.009580513843640002,0.009580513843640002,0.009580513843640002,,,,,,
2024-12-27,Thirsk and Malton,England,con,0.9329364030838934,Likely Conservative,0.173369967342187,0.380577412308881,0.109638341348872,0.2232902112540756,0.07107708502522059,0.0,0.0,0.04204698272076381,,,,,,,0.00958051384515858,0.9329364030838934,0.00958051384515858,0.00958051384515858,0.00958051384515858,0.00958051384515858,0.00958051384515858,0.00958051384515858,,,,,,
2024-12-28,Thirsk and Malton,England,con,0.9329364030731573,Likely Conservative,0.1733699673386251,0.3805774123082829,0.1096383413472318,0.2232902112621554,0.07107708502612975,0.0,0.0,0.04204698271757534,,,,,,,0.009580513846692307,0.9329364030731573,0.009580513846692307,0.009580513846692307,0.009580513846692307,0.009580513846692307,0.009580513846692307,0.009580513846692307,,,,,,
2024-12-29,Thirsk and Malton,England,con,0.9329364030623127,Likely Conservative,0.1733699673350275,0.3805774123076787,0.1096383413455748,0.2232902112703165,0.07107708502704771,0.0,0.0,0.0420469827143548,,,,,,,0.009580513848241528,0.9329364030623127,0.009580513848241528,0.009580513848241528,0.009580513848241528,0.009580513848241528,0.009580513848241528,0.009580513848241528,,,,,,
2024-12-30,Thirsk and Malton,England,con,0.9329364030513624,Likely Conservative,0.173369967331394,0.3805774123070692,0.1096383413439016,0.2232902112785579,0.07107708502797505,0.0,0.0,0.04204698271110227,,,,,,,0.009580513849805863,0.9329364030513624,0.009580513849805863,0.009580513849805863,0.009580513849805863,0.009580513849805863,0.009580513849805863,0.009580513849805863,,,,,,
2024-12-31,Thirsk and Malton,England,con,0.9329364030403003,Likely Conservative,0.1733699673277243,0.3805774123064529,0.1096383413422114,0.2232902112868828,0.07107708502891165,0.0,0.0,0.04204698270781702,,,,,,,0.009580513851386155,0.9329364030403003,0.009580513851386155,0.009580513851386155,0.009580513851386155,0.009580513851386155,0.009580513851386155,0.009580513851386155,,,,,,
2025-01-01,Thirsk and Malton,England,con,0.9329364030291295,Likely Conservative,0.1733699673240177,0.3805774123058311,0.1096383413405045,0.2232902112952902,0.07107708502985755,0.0,0.0,0.04204698270449891,,,,,,,0.00958051385298199,0.9329364030291295,0.00958051385298199,0.00958051385298199,0.00958051385298199,0.00958051385298199,0.00958051385298199,0.00958051385298199,,,,,,
2025-01-02,Thirsk and Malton,England,con,0.9329364030178463,Likely Conservative,0.1733699673202735,0.3805774123052033,0.1096383413387805,0.2232902113037822,0.07107708503081285,0.0,0.0,0.04204698270114775,,,,,,,0.009580513854593875,0.9329364030178463,0.009580513854593875,0.009580513854593875,0.009580513854593875,0.009580513854593875,0.009580513854593875,0.009580513854593875,,,,,,
2025-01-03,Thirsk and Malton,England,con,0.9310688407622627,Likely Conservative,0.1738297173036284,0.3798214966569614,0.1095577626906624,0.2240278246376159,0.07137965289689269,0.0,0.0,0.04138354581423913,,,,,,,0.009847308462534402,0.9310688407622627,0.009847308462534402,0.009847308462534402,0.009847308462534402,0.009847308462534402,0.009847308462534402,0.009847308462534402,,,,,,
2025-01-04,Thirsk and Malton,England,con,0.9310688407501735,Likely Conservative,0.173829717299884,0.3798214966561881,0.1095577626888887,0.2240278246464091,0.07137965289791784,0.0,0.0,0.04138354581071217,,,,,,,0.009847308464261434,0.9310688407501735,0.009847308464261434,0.009847308464261434,0.009847308464261434,0.009847308464261434,0.009847308464261434,0.009847308464261434,,,,,,
2025-01-05,Thirsk and Malton,England,con,0.9310688407379645,Likely Conservative,0.1738297172961026,0.3798214966554075,0.1095577626870971,0.2240278246552896,0.0713796528989532,0.0,0.0,0.04138354580715018,,,,,,,0.009847308466005579,0.9310688407379645,0.009847308466005579,0.009847308466005579,0.009847308466005579,0.009847308466005579,0.009847308466005579,0.009847308466005579,,,,,,
2025-01-06,Thirsk and Malton,England,con,0.9314183504857716,Likely Conservative,0.173660907364361,0.3807598431321504,0.1094161391947272,0.2246890569417015,0.07072423023658866,0.0,0.0,0.04074982313047097,,,,,,,0.009797378502033131,0.9314183504857716,0.009797378502033131,0.009797378502033131,0.009797378502033131,0.009797378502033131,0.009797378502033131,0.009797378502033131,,,,,,
2025-01-07,Thirsk and Malton,England,con,0.9314183504734284,Likely Conservative,0.173660907360474,0.3807598431315147,0.1094161391928751,0.2246890569508715,0.07072423023752958,0.0,0.0,0.04074982312673518,,,,,,,0.00979737850379645,0.9314183504734284,0.00979737850379645,0.00979737850379645,0.00979737850379645,0.00979737850379645,0.00979737850379645,0.00979737850379645,,,,,,
2025-01-08,Thirsk and Malton,England,con,0.9258678587427069,Likely Conservative,0.1729856657684221,0.3791463073295676,0.1090562532418972,0.2273539626775492,0.07141905131031231,0.0,0.0,0.04003875967225158,,,,,,,0.01059030589389955,0.9258678587427069,0.01059030589389955,0.01059030589389955,0.01059030589389955,0.01059030589389955,0.01059030589389955,0.01059030589389955,,,,,,
2025-01-09,Thirsk and Malton,England,con,0.9258678587283087,Likely Conservative,0.1729856657643266,0.379146307328629,0.1090562532399446,0.2273539626873855,0.07141905131139323,0.0,0.0,0.04003875966832101,,,,,,,0.01059030589595644,0.9258678587283087,0.01059030589595644,0.01059030589595644,0.01059030589595644,0.01059030589595644,0.01059030589595644,0.01059030589595644,,,,,,
2025-01-10,Thirsk and Malton,England,con,0.9227660780381524,Likely Conservative,0.1732612385494706,0.3782051311048847,0.1084119337972814,0.2286978699375957,0.07172068420947336,0.0,0.0,0.03970314240129424,,,,,,,0.01103341742312166,0.9227660780381524,0.01103341742312166,0.01103341742312166,0.01103341742312166,0.01103341742312166,0.01103341742312166,0.01103341742312166,,,,,,
2025-01-11,Thirsk and Malton,England,con,0.9227660780224141,Likely Conservative,0.1732612385453405,0.3782051311037514,0.1084119337951749,0.2286978699478781,0.07172068421062923,0.0,0.0,0.03970314239722599,,,,,,,0.01103341742536998,0.9227660780224141,0.01103341742536998,0.01103341742536998,0.01103341742536998,0.01103341742536998,0.01103341742536998,0.01103341742536998,,,,,,
2025-01-12,Thirsk and Malton,England,con,0.9227660780065182,Likely Conservative,0.1732612385411686,0.3782051311026067,0.1084119337930473,0.2286978699582634,0.07172068421179678,0.0,0.0,0.03970314239311712,,,,,,,0.01103341742764082,0.9227660780065182,0.01103341742764082,0.01103341742764082,0.01103341742764082,0.01103341742764082,0.01103341742764082,0.01103341742764082,,,,,,
2025-01-13,Thirsk and Malton,England,con,0.916998700488092,Likely Conservative,0.172201499681313,0.376707543354221,0.1087734088797387,0.2312702685860491,0.07171638991285213,0.0,0.0,0.03933088958582619,,,,,,,0.01185732850170176,0.916998700488092,0.01185732850170176,0.01185732850170176,0.01185732850170176,0.01185732850170176,0.01185732850170176,0.01185732850170176,,,,,,
2025-01-14,Thirsk and Malton,England,con,0.9161917975202356,Likely Conservative,0.1717875511439449,0.3764762350082586,0.1088852816595961,0.2315912162272339,0.0719382120806767,0.0,0.0,0.03932150388028963,,,,,,,0.01197260035425267,0.9161917975202356,0.01197260035425267,0.01197260035425267,0.01197260035425267,0.01197260035425267,0.01197260035425267,0.01197260035425267,,,,,,
2025-01-15,Thirsk and Malton,England,con,0.9137764721718862,Likely Conservative,0.1709480119723451,0.3761248344766205,0.1087158597301976,0.2328693981701661,0.072387471410362,0.0,0.0,0.03895442424030858,,,,,,,0.01231764683258832,0.9137764721718862,0.01231764683258832,0.01231764683258832,0.01231764683258832,0.01231764683258832,0.01231764683258832,0.01231764683258832,,,,,,
2025-01-16,Thirsk and Malton,England,con,0.912663121469194,Likely Conservative,0.1705918636498873,0.3758497091163724,0.1085794878753145,0.2333339461883688,0.07214006159818827,0.0,0.0,0.03950493157186872,,,,,,,0.01247669693297292,0.912663121469194,0.01247669693297292,0.01247669693297292,0.01247669693297292,0.01247669693297292,0.01247669693297292,0.01247669693297292,,,,,,
2025-01-17,Thirsk and Malton,England,con,0.912663121448831,Likely Conservative,0.1705918636449753,0.37584970911472,0.1085794878731126,0.2333339462001804,0.07214006159949157,0.0,0.0,0.03950493156752014,,,,,,,0.01247669693588192,0.912663121448831,0.01247669693588192,0.01247669693588192,0.01247669693588192,0.01247669693588192,0.01247669693588192,0.01247669693588192,,,,,,
2025-01-18,Thirsk and Malton,England,con,0.912663121428266,Likely Conservative,0.1705918636400141,0.3758497091130519,0.1085794878708886,0.2333339462121097,0.07214006160080778,0.0,0.0,0.03950493156312808,,,,,,,0.01247669693881978,0.912663121428266,0.01247669693881978,0.01247669693881978,0.01247669693881978,0.01247669693881978,0.01247669693881978,0.01247669693881978,,,,,,
2025-01-19,Thirsk and Malton,England,con,0.9126631214074953,Likely Conservative,0.1705918636350031,0.3758497091113668,0.1085794878686425,0.2333339462241581,0.07214006160213722,0.0,0.0,0.0395049315586922,,,,,,,0.01247669694178703,0.9126631214074953,0.01247669694178703,0.01247669694178703,0.01247669694178703,0.01247669694178703,0.01247669694178703,0.01247669694178703,,,,,,
2025-01-20,Thirsk and Malton,England,con,0.9075322857571853,Likely Conservative,0.1702155927238723,0.3746084028712862,0.1082409069321003,0.235413386637448,0.07254652523038345,0.0,0.0,0.03897518560490965,,,,,,,0.01320967346325993,0.9075322857571853,0.01320967346325993,0.01320967346325993,0.01320967346325993,0.01320967346325993,0.01320967346325993,0.01320967346325993,,,,,,
2025-01-21,Thirsk and Malton,England,con,0.9075322857340172,Likely Conservative,0.1702155927186787,0.3746084028693157,0.1082409069297421,0.2354133866501598,0.07254652523181902,0.0,0.0,0.03897518560028453,,,,,,,0.01320967346656964,0.9075322857340172,0.01320967346656964,0.01320967346656964,0.01320967346656964,0.01320967346656964,0.01320967346656964,0.01320967346656964,,,,,,
2025-01-22,Thirsk and Malton,England,con,0.9038758492270603,Likely Conservative,0.1692566920270345,0.3737804866075699,0.1081521537274753,0.2368695863434045,0.0729634744109008,0.0,0.0,0.03897760688361513,,,,,,,0.01373202153899208,0.9038758492270603,0.01373202153899208,0.01373202153899208,0.01373202153899208,0.01373202153899208,0.01373202153899208,0.01373202153899208,,,,,,
2025-01-23,Thirsk and Malton,England,con,0.8983541403455265,Likely Conservative,0.1686211026160925,0.3718769453822956,0.1082096116840982,0.2382973422568402,0.07376354826611481,0.0,0.0,0.03923144979455857,,,,,,,0.01452083709349695,0.8983541403455265,0.01452083709349695,0.01452083709349695,0.01452083709349695,0.01452083709349695,0.01452083709349695,0.01452083709349695,,,,,,
2025-01-24,Thirsk and Malton,England,con,0.8935488738490671,Likely Conservative,0.1687916151350552,0.370680530262469,0.1079194599298954,0.2398943115735203,0.07373424479819703,0.0,0.0,0.038979838300863,,,,,,,0.01520730373584833,0.8935488738490671,0.01520730373584833,0.01520730373584833,0.01520730373584833,0.01520730373584833,0.01520730373584833,0.01520730373584833,,,,,,
2025-01-25,Thirsk and Malton,England,con,0.8935488738192563,Likely Conservative,0.1687916151293386,0.3706805302596022,0.1079194599273773,0.239894311587697,0.07373424479993461,0.0,0.0,0.03897983829605034,,,,,,,0.01520730374010702,0.8935488738192563,0.01520730374010702,0.01520730374010702,0.01520730374010702,0.01520730374010702,0.01520730374010702,0.01520730374010702,,,,,,
2025-01-26,Thirsk and Malton,England,con,0.8935488737891456,Likely Conservative,0.1687916151235642,0.3706805302567063,0.1079194599248344,0.2398943116020162,0.07373424480168939,0.0,0.0,0.03897983829118949,,,,,,,0.01520730374440855,0.8935488737891456,0.01520730374440855,0.01520730374440855,0.01520730374440855,0.01520730374440855,0.01520730374440855,0.01520730374440855,,,,,,
2025-01-27,Thirsk and Malton,England,con,0.8890486757510263,Likely Conservative,0.1683941857800332,0.3695199769284685,0.1084383580204991,0.2412683874922431,0.07366801701867977,0.0,0.0,0.03871107476007645,,,,,,,0.01585018917842563,0.8890486757510263,0.01585018917842563,0.01585018917842563,0.01585018917842563,0.01585018917842563,0.01585018917842563,0.01585018917842563,,,,,,
2025-01-28,Thirsk and Malton,England,con,0.8890486757183899,Likely Conservative,0.1683941857740528,0.3695199769252648,0.1084383580180126,0.241268387507151,0.07366801702045485,0.0,0.0,0.03871107475506397,,,,,,,0.01585018918308797,0.8890486757183899,0.01585018918308797,0.01585018918308797,0.01585018918308797,0.01585018918308797,0.01585018918308797,0.01585018918308797,,,,,,
2025-01-29,Thirsk and Malton,England,con,0.8745818952612407,Likely Conservative,0.1658168603708675,0.3661179457842433,0.1077100290291542,0.2455482974027758,0.07383343110121648,0.0,0.0,0.04097343631174278,,,,,,,0.01791687210553795,0.8745818952612407,0.01791687210553795,0.01791687210553795,0.01791687210553795,0.01791687210553795,0.01791687210553795,0.01791687210553795,,,,,,
2025-01-30,Thirsk and Malton,England,con,0.8730399063328244,Likely Conservative,0.1657168940951615,0.3657089769346745,0.1076529132637378,0.2459206545119754,0.07364145101285072,0.0,0.0,0.0413591101816001,,,,,,,0.01813715623816888,0.8730399063328244,0.01813715623816888,0.01813715623816888,0.01813715623816888,0.01813715623816888,0.01813715623816888,0.01813715623816888,,,,,,
2025-01-31,Thirsk and Malton,England,con,0.8730399062921423,Likely Conservative,0.1657168940883937,0.3657089769305516,0.107652913261014,0.2459206545283787,0.07364145101467433,0.0,0.0,0.04135911017698758,,,,,,,0.01813715624398059,0.8730399062921423,0.01813715624398059,0.01813715624398059,0.01813715624398059,0.01813715624398059,0.01813715624398059,0.01813715624398059,,,,,,
2025-02-01,Thirsk and Malton,England,con,0.873039906251056,Likely Conservative,0.165716894081558,0.3657089769263883,0.107652913258263,0.2459206545449455,0.07364145101651628,0.0,0.0,0.04135911017232901,,,,,,,0.01813715624985007,0.873039906251056,0.01813715624985007,0.01813715624985007,0.01813715624985007,0.01813715624985007,0.01813715624985007,0.01813715624985007,,,,,,
2025-02-02,Thirsk and Malton,England,con,0.8744489838671373,Likely Conservative,0.1659235979461467,0.3663838950141548,0.1071946096813455,0.245881855791397,0.07347202270829162,0.0,0.0,0.04114401885866432,,,,,,,0.01793585944755273,0.8744489838671373,0.01793585944755273,0.01793585944755273,0.01793585944755273,0.01793585944755273,0.01793585944755273,0.01793585944755273,,,,,,
2025-02-03,Thirsk and Malton,England,con,0.8710199752315245,Likely Conservative,0.1651909489142481,0.3658991786367108,0.1077151719643682,0.2471244276782676,0.0732526110787509,0.0,0.0,0.04081766172765448,,,,,,,0.01842571782406887,0.8710199752315245,0.01842571782406887,0.01842571782406887,0.01842571782406887,0.01842571782406887,0.01842571782406887,0.01842571782406887,,,,,,
2025-02-04,Thirsk and Malton,England,con,0.8710199751882528,Likely Conservative,0.1651909489070811,0.3658991786324617,0.1077151719615471,0.2471244276956132,0.07325261108055711,0.0,0.0,0.04081766172273953,,,,,,,0.01842571783025054,0.8710199751882528,0.01842571783025054,0.01842571783025054,0.01842571783025054,0.01842571783025054,0.01842571783025054,0.01842571783025054,,,,,,
2025-02-05,Thirsk and Malton,England,con,0.8636893143858879,Likely Conservative,0.1650085174689729,0.3640875518149114,0.1078454739966441,0.2489015850617354,0.07360851861052418,0.0,0.0,0.04054835304721217,,,,,,,0.01947295508773129,0.8636893143858879,0.01947295508773129,0.01947295508773129,0.01947295508773129,0.01947295508773129,0.01947295508773129,0.01947295508773129,,,,,,
2025-02-06,Thirsk and Malton,England,con,0.8618499039631522,Likely Conservative,0.164747352462892,0.3636596775197904,0.1079146713658283,0.2493533204912767,0.0734056195204572,0.0,0.0,0.04091935863975549,,,,,,,0.01973572800526498,0.8618499039631522,0.01973572800526498,0.01973572800526498,0.01973572800526498,0.01973572800526498,0.01973572800526498,0.01973572800526498,,,,,,
