run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-25,Southampton Test,England,lab,0.9627834072549287,Safe Labour,0.3844845443840641,0.1971769440162789,0.08893401093131871,0.1884081212573162,0.108320822151378,0.0,0.0,0.03267555725964418,,,,,,,0.9627834072549287,0.005316656106439025,0.005316656106439025,0.005316656106439025,0.005316656106439025,0.005316656106439025,0.005316656106439025,0.005316656106439025,,,,,,
2024-12-26,Southampton Test,England,lab,0.9627834072507776,Safe Labour,0.3844845443791153,0.1971769440166942,0.08893401093033106,0.188408121263394,0.1083208221531312,0.0,0.0,0.03267555725733428,,,,,,,0.9627834072507776,0.005316656107032043,0.005316656107032043,0.005316656107032043,0.005316656107032043,0.005316656107032043,0.005316656107032043,0.005316656107032043,,,,,,
2024-12-27,Southampton Test,England,lab,0.962783407246584,Safe Labour,0.3844845443741164,0.1971769440171142,0.08893401092933319,0.1884081212695333,0.1083208221549017,0.0,0.0,0.03267555725500126,,,,,,,0.962783407246584,0.005316656107631135,0.005316656107631135,0.005316656107631135,0.005316656107631135,0.005316656107631135,0.005316656107631135,0.005316656107631135,,,,,,
2024-12-28,Southampton Test,England,lab,0.9627834072423488,Safe Labour,0.3844845443690675,0.197176944017538,0.08893401092832567,0.1884081212757335,0.1083208221566903,0.0,0.0,0.03267555725264501,,,,,,,0.9627834072423488,0.005316656108236159,0.005316656108236159,0.005316656108236159,0.005316656108236159,0.005316656108236159,0.005316656108236159,0.005316656108236159,,,,,,
2024-12-29,Southampton Test,England,lab,0.9627834072380714,Safe Labour,0.3844845443639684,0.1971769440179659,0.08893401092730795,0.1884081212819963,0.1083208221584964,0.0,0.0,0.03267555725026507,,,,,,,0.9627834072380714,0.00531665610884721,0.00531665610884721,0.00531665610884721,0.00531665610884721,0.00531665610884721,0.00531665610884721,0.00531665610884721,,,,,,
2024-12-30,Southampton Test,England,lab,0.9627834072337509,Safe Labour,0.3844845443588182,0.1971769440183986,0.08893401092628019,0.1884081212883207,0.1083208221603208,0.0,0.0,0.0326755572478615,,,,,,,0.9627834072337509,0.005316656109464431,0.005316656109464431,0.005316656109464431,0.005316656109464431,0.005316656109464431,0.005316656109464431,0.005316656109464431,,,,,,
2024-12-31,Southampton Test,England,lab,0.9627834072293876,Safe Labour,0.3844845443536165,0.1971769440188352,0.088934010925242,0.1884081212947091,0.1083208221621634,0.0,0.0,0.03267555724543372,,,,,,,0.9627834072293876,0.005316656110087757,0.005316656110087757,0.005316656110087757,0.005316656110087757,0.005316656110087757,0.005316656110087757,0.005316656110087757,,,,,,
2025-01-01,Southampton Test,England,lab,0.9627834072249803,Safe Labour,0.3844845443483629,0.1971769440192766,0.08893401092419354,0.1884081213011608,0.1083208221640244,0.0,0.0,0.03267555724298171,,,,,,,0.9627834072249803,0.005316656110717365,0.005316656110717365,0.005316656110717365,0.005316656110717365,0.005316656110717365,0.005316656110717365,0.005316656110717365,,,,,,
2025-01-02,Southampton Test,England,lab,0.9627834072205279,Safe Labour,0.3844845443430557,0.1971769440197227,0.08893401092313473,0.1884081213076776,0.108320822165904,0.0,0.0,0.03267555724050527,,,,,,,0.9627834072205279,0.005316656111353428,0.005316656111353428,0.005316656111353428,0.005316656111353428,0.005316656111353428,0.005316656111353428,0.005316656111353428,,,,,,
2025-01-03,Southampton Test,England,lab,0.9636268034943354,Safe Labour,0.385016139560595,0.1966084797018119,0.08878809295987042,0.1887720137059533,0.1086841849136546,0.0,0.0,0.03213108915811486,,,,,,,0.9636268034943354,0.005196170929380925,0.005196170929380925,0.005196170929380925,0.005196170929380925,0.005196170929380925,0.005196170929380925,0.005196170929380925,,,,,,
2025-01-04,Southampton Test,England,lab,0.9636268034900249,Safe Labour,0.3850161395552739,0.1966084797021661,0.0887880929587651,0.1887720137126626,0.1086841849156325,0.0,0.0,0.03213108915549971,,,,,,,0.9636268034900249,0.005196170929996703,0.005196170929996703,0.005196170929996703,0.005196170929996703,0.005196170929996703,0.005196170929996703,0.005196170929996703,,,,,,
2025-01-05,Southampton Test,England,lab,0.9636268034856718,Safe Labour,0.3850161395499003,0.1966084797025239,0.08878809295764852,0.1887720137194384,0.1086841849176302,0.0,0.0,0.03213108915285863,,,,,,,0.9636268034856718,0.005196170930618586,0.005196170930618586,0.005196170930618586,0.005196170930618586,0.005196170930618586,0.005196170930618586,0.005196170930618586,,,,,,
2025-01-06,Southampton Test,England,lab,0.9631332032613085,Safe Labour,0.3850601936506738,0.1972988465450941,0.08876477817517739,0.1894062399830585,0.1077980371552888,0.0,0.0,0.03167190449070748,,,,,,,0.9631332032613085,0.005266685248384774,0.005266685248384774,0.005266685248384774,0.005266685248384774,0.005266685248384774,0.005266685248384774,0.005266685248384774,,,,,,
2025-01-07,Southampton Test,England,lab,0.9631332032567255,Safe Labour,0.385060193645193,0.1972988465455812,0.08876477817403336,0.1894062399900883,0.1077980371571691,0.0,0.0,0.03167190448793501,,,,,,,0.9631332032567255,0.005266685249039489,0.005266685249039489,0.005266685249039489,0.005266685249039489,0.005266685249039489,0.005266685249039489,0.005266685249039489,,,,,,
2025-01-08,Southampton Test,England,lab,0.962890344616654,Safe Labour,0.3838909580548915,0.1964450124435725,0.08846277989892494,0.1912375622568989,0.1088472522355626,0.0,0.0,0.03111643511014937,,,,,,,0.962890344616654,0.005301379340478269,0.005301379340478269,0.005301379340478269,0.005301379340478269,0.005301379340478269,0.005301379340478269,0.005301379340478269,,,,,,
2025-01-09,Southampton Test,England,lab,0.9628903446118973,Safe Labour,0.3838909580490729,0.196445012443915,0.0884627798977048,0.1912375622644121,0.1088472522376693,0.0,0.0,0.03111643510722596,,,,,,,0.9628903446118973,0.005301379341157804,0.005301379341157804,0.005301379341157804,0.005301379341157804,0.005301379341157804,0.005301379341157804,0.005301379341157804,,,,,,
2025-01-10,Southampton Test,England,lab,0.9635640289944374,Safe Labour,0.3841583391005352,0.1958332720288052,0.08788110201915374,0.1920534797841416,0.1092377394705893,0.0,0.0,0.03083606759677492,,,,,,,0.9635640289944374,0.005205138715080639,0.005205138715080639,0.005205138715080639,0.005205138715080639,0.005205138715080639,0.005205138715080639,0.005205138715080639,,,,,,
2025-01-11,Southampton Test,England,lab,0.9635640289897829,Safe Labour,0.384158339094649,0.1958332720290387,0.08788110201780391,0.1920534797919566,0.1092377394728074,0.0,0.0,0.03083606759374441,,,,,,,0.9635640289897829,0.005205138715745568,0.005205138715745568,0.005205138715745568,0.005205138715745568,0.005205138715745568,0.005205138715745568,0.005205138715745568,,,,,,
2025-01-12,Southampton Test,England,lab,0.9635640289850812,Safe Labour,0.3841583390887033,0.1958332720292747,0.08788110201644064,0.1920534797998498,0.1092377394750479,0.0,0.0,0.03083606759068368,,,,,,,0.9635640289850812,0.005205138716417238,0.005205138716417238,0.005205138716417238,0.005205138716417238,0.005205138716417238,0.005205138716417238,0.005205138716417238,,,,,,
2025-01-13,Southampton Test,England,lab,0.9628532950036464,Safe Labour,0.3826261275224622,0.195228149965972,0.08825310482712269,0.1939924136357046,0.1093265789831991,0.0,0.0,0.03057362506553938,,,,,,,0.9628532950036464,0.005306672142336506,0.005306672142336506,0.005306672142336506,0.005306672142336506,0.005306672142336506,0.005306672142336506,0.005306672142336506,,,,,,
2025-01-14,Southampton Test,England,lab,0.9623948228867685,Safe Labour,0.3819622787063136,0.1951546729129299,0.08836562424526066,0.1942530157875,0.109690810307165,0.0,0.0,0.0305735980408307,,,,,,,0.9623948228867685,0.005372168159033349,0.005372168159033349,0.005372168159033349,0.005372168159033349,0.005372168159033349,0.005372168159033349,0.005372168159033349,,,,,,
2025-01-15,Southampton Test,England,lab,0.9613187782503683,Safe Labour,0.3806752475734012,0.1950785000450235,0.08827524702845252,0.1952305227058137,0.1104358354969909,0.0,0.0,0.03030464715031815,,,,,,,0.9613187782503683,0.005525888821376244,0.005525888821376244,0.005525888821376244,0.005525888821376244,0.005525888821376244,0.005525888821376244,0.005525888821376244,,,,,,
2025-01-16,Southampton Test,England,lab,0.9606167845489433,Safe Labour,0.3802159166365755,0.1950503549989688,0.0882159495851419,0.19564374888384,0.1101230553026537,0.0,0.0,0.03075097459282006,,,,,,,0.9606167845489433,0.005626173635865534,0.005626173635865534,0.005626173635865534,0.005626173635865534,0.005626173635865534,0.005626173635865534,0.005626173635865534,,,,,,
2025-01-17,Southampton Test,England,lab,0.9606167845358983,Safe Labour,0.3802159166295121,0.1950503549990692,0.0882159495837755,0.1956437488928731,0.1101230553051841,0.0,0.0,0.03075097458958612,,,,,,,0.9606167845358983,0.005626173637729106,0.005626173637729106,0.005626173637729106,0.005626173637729106,0.005626173637729106,0.005626173637729106,0.005626173637729106,,,,,,
2025-01-18,Southampton Test,England,lab,0.9606167845227231,Safe Labour,0.3802159166223782,0.195050354999171,0.08821594958239538,0.1956437489019962,0.1101230553077395,0.0,0.0,0.03075097458631982,,,,,,,0.9606167845227231,0.005626173639611268,0.005626173639611268,0.005626173639611268,0.005626173639611268,0.005626173639611268,0.005626173639611268,0.005626173639611268,,,,,,
2025-01-19,Southampton Test,England,lab,0.9606167845094165,Safe Labour,0.380215916615173,0.1950503549992736,0.08821594958100157,0.1956437489112104,0.1101230553103205,0.0,0.0,0.03075097458302095,,,,,,,0.9606167845094165,0.005626173641512223,0.005626173641512223,0.005626173641512223,0.005626173641512223,0.005626173641512223,0.005626173641512223,0.005626173641512223,,,,,,
2025-01-20,Southampton Test,England,lab,0.9589048922040729,Safe Labour,0.3795545994759362,0.1943876914367324,0.08793056192921152,0.1970584113612671,0.1107330034949549,0.0,0.0,0.03033573230189788,,,,,,,0.9589048922040729,0.005870729685132738,0.005870729685132738,0.005870729685132738,0.005870729685132738,0.005870729685132738,0.005870729685132738,0.005870729685132738,,,,,,
2025-01-21,Southampton Test,England,lab,0.958904892189651,Safe Labour,0.3795545994684403,0.1943876914367011,0.08793056192773276,0.1970584113709622,0.1107330034977109,0.0,0.0,0.03033573229845271,,,,,,,0.958904892189651,0.005870729687193011,0.005870729687193011,0.005870729687193011,0.005870729687193011,0.005870729687193011,0.005870729687193011,0.005870729687193011,,,,,,
2025-01-22,Southampton Test,England,lab,0.956680144862626,Safe Labour,0.3780670396451221,0.1940694889814457,0.08790857404402762,0.1981664598551234,0.111433394482027,0.0,0.0,0.03035504299225426,,,,,,,0.956680144862626,0.006188550733910891,0.006188550733910891,0.006188550733910891,0.006188550733910891,0.006188550733910891,0.006188550733910891,0.006188550733910891,,,,,,
2025-01-23,Southampton Test,England,lab,0.9547609057469347,Safe Labour,0.3768243860945335,0.1930141810417693,0.08792522332046676,0.1990778477256039,0.1126162287364861,0.0,0.0,0.03054213308114042,,,,,,,0.9547609057469347,0.006462727750438227,0.006462727750438227,0.006462727750438227,0.006462727750438227,0.006462727750438227,0.006462727750438227,0.006462727750438227,,,,,,
2025-01-24,Southampton Test,England,lab,0.9539937425817291,Safe Labour,0.3770296614201563,0.1923240368051974,0.08765635299759673,0.200123591766906,0.1125310169576067,0.0,0.0,0.03033534005253691,,,,,,,0.9539937425817291,0.006572322488324752,0.006572322488324752,0.006572322488324752,0.006572322488324752,0.006572322488324752,0.006572322488324752,0.006572322488324752,,,,,,
2025-01-25,Southampton Test,England,lab,0.9539937425641566,Safe Labour,0.3770296614117939,0.1923240368047294,0.08765635299600365,0.2001235917776658,0.1125310169608549,0.0,0.0,0.03033534004895234,,,,,,,0.9539937425641566,0.006572322490835109,0.006572322490835109,0.006572322490835109,0.006572322490835109,0.006572322490835109,0.006572322490835109,0.006572322490835109,,,,,,
2025-01-26,Southampton Test,England,lab,0.9539937425464071,Safe Labour,0.3770296614033472,0.1923240368042565,0.08765635299439513,0.2001235917885339,0.1125310169641355,0.0,0.0,0.03033534004533187,,,,,,,0.9539937425464071,0.006572322493370748,0.006572322493370748,0.006572322493370748,0.006572322493370748,0.006572322493370748,0.006572322493370748,0.006572322493370748,,,,,,
2025-01-27,Southampton Test,England,lab,0.9524894227753055,Safe Labour,0.3764156946542574,0.1917673188448905,0.0881015499542991,0.2011255393493549,0.1124565797209522,0.0,0.0,0.03013331747624586,,,,,,,0.9524894227753055,0.006787225317813853,0.006787225317813853,0.006787225317813853,0.006787225317813853,0.006787225317813853,0.006787225317813853,0.006787225317813853,,,,,,
2025-01-28,Southampton Test,England,lab,0.9524894227563728,Safe Labour,0.3764156946454962,0.1917673188442864,0.08810154995275338,0.2011255393606709,0.1124565797242827,0.0,0.0,0.03013331747251041,,,,,,,0.9524894227563728,0.006787225320518515,0.006787225320518515,0.006787225320518515,0.006787225320518515,0.006787225320518515,0.006787225320518515,0.006787225320518515,,,,,,
2025-01-29,Southampton Test,England,lab,0.9453611745948286,Likely Labour,0.3726036467665353,0.1903742792595807,0.08767794132604526,0.2044571787951883,0.1129300506245744,0.0,0.0,0.03195690322807608,,,,,,,0.9453611745948286,0.007805546486453457,0.007805546486453457,0.007805546486453457,0.007805546486453457,0.007805546486453457,0.007805546486453457,0.007805546486453457,,,,,,
2025-01-30,Southampton Test,England,lab,0.9449337853742823,Likely Labour,0.372487879572516,0.19019737324776,0.0876477236829295,0.2047456649385994,0.1126575877181564,0.0,0.0,0.03226377084003886,,,,,,,0.9449337853742823,0.007866602089388646,0.007866602089388646,0.007866602089388646,0.007866602089388646,0.007866602089388646,0.007866602089388646,0.007866602089388646,,,,,,
2025-01-31,Southampton Test,England,lab,0.9449337853504352,Likely Labour,0.3724878795625544,0.1901973732467943,0.08764772368124175,0.2047456649511248,0.1126575877216442,0.0,0.0,0.03226377083664062,,,,,,,0.9449337853504352,0.00786660209279538,0.00786660209279538,0.00786660209279538,0.00786660209279538,0.00786660209279538,0.00786660209279538,0.00786660209279538,,,,,,
2025-02-01,Southampton Test,England,lab,0.9449337853263498,Likely Labour,0.3724878795524931,0.1901973732458193,0.08764772367953712,0.204745664963775,0.1126575877251671,0.0,0.0,0.03226377083320842,,,,,,,0.9449337853263498,0.007866602096236153,0.007866602096236153,0.007866602096236153,0.007866602096236153,0.007866602096236153,0.007866602096236153,0.007866602096236153,,,,,,
2025-02-02,Southampton Test,England,lab,0.945364280238379,Likely Labour,0.3728895801303315,0.1905733597391353,0.08728358025702201,0.204740165499687,0.1124131268471504,0.0,0.0,0.0321001875266736,,,,,,,0.945364280238379,0.007805102823089108,0.007805102823089108,0.007805102823089108,0.007805102823089108,0.007805102823089108,0.007805102823089108,0.007805102823089108,,,,,,
2025-02-03,Southampton Test,England,lab,0.9431944388597508,Likely Labour,0.3718988144940614,0.1904881155363304,0.08778721364104909,0.2057766693615699,0.1121756971378079,0.0,0.0,0.03187348982918129,,,,,,,0.9431944388597508,0.00811508016289315,0.00811508016289315,0.00811508016289315,0.00811508016289315,0.00811508016289315,0.00811508016289315,0.00811508016289315,,,,,,
2025-02-04,Southampton Test,England,lab,0.9431944388338681,Likely Labour,0.3718988144835392,0.1904881155353932,0.08778721363932385,0.2057766693748626,0.1121756971413246,0.0,0.0,0.03187348982555663,,,,,,,0.9431944388338681,0.008115080166590686,0.008115080166590686,0.008115080166590686,0.008115080166590686,0.008115080166590686,0.008115080166590686,0.008115080166590686,,,,,,
2025-02-05,Southampton Test,England,lab,0.9414302844329935,Likely Labour,0.3714443133318477,0.1894581613455818,0.08785383204002258,0.2069259136212011,0.1126690887641715,0.0,0.0,0.03164869089717546,,,,,,,0.9414302844329935,0.008367102223858502,0.008367102223858502,0.008367102223858502,0.008367102223858502,0.008367102223858502,0.008367102223858502,0.008367102223858502,,,,,,
2025-02-06,Southampton Test,England,lab,0.9406055920622632,Likely Labour,0.3710868228612314,0.1893095516815681,0.08794523828792086,0.2073051413118863,0.1124024824180735,0.0,0.0,0.03195076343931975,,,,,,,0.9406055920622632,0.008484915419677113,0.008484915419677113,0.008484915419677113,0.008484915419677113,0.008484915419677113,0.008484915419677113,0.008484915419677113,,,,,,
2025-02-07,Southampton Test,England,lab,0.9401669422922624,Likely Labour,0.3712063205586305,0.1890453489133778,0.08778199052061736,0.207813232932425,0.1123683275995948,0.0,0.0,0.03178477947535449,,,,,,,0.9401669422922624,0.008547579672534382,0.008547579672534382,0.008547579672534382,0.008547579672534382,0.008547579672534382,0.008547579672534382,0.008547579672534382,,,,,,
2025-02-08,Southampton Test,England,lab,0.9401669422634196,Likely Labour,0.3712063205474987,0.189045348912048,0.08778199051882116,0.2078132329467713,0.1123683276032989,0.0,0.0,0.03178477947156177,,,,,,,0.9401669422634196,0.008547579676654784,0.008547579676654784,0.008547579676654784,0.008547579676654784,0.008547579676654784,0.008547579676654784,0.008547579676654784,,,,,,
2025-02-09,Southampton Test,England,lab,0.9401669422342884,Likely Labour,0.3712063205362555,0.1890453489107053,0.08778199051700714,0.2078132329612606,0.1123683276070404,0.0,0.0,0.03178477946773119,,,,,,,0.9401669422342884,0.008547579680816377,0.008547579680816377,0.008547579680816377,0.008547579680816377,0.008547579680816377,0.008547579680816377,0.008547579680816377,,,,,,
2025-02-10,Southampton Test,England,lab,0.9381946916742344,Likely Labour,0.3705815164853288,0.1885066362797626,0.08803454547226663,0.208908557441054,0.1125876622571207,0.0,0.0,0.03138108206446713,,,,,,,0.9381946916742344,0.008829329760824107,0.008829329760824107,0.008829329760824107,0.008829329760824107,0.008829329760824107,0.008829329760824107,0.008829329760824107,,,,,,
2025-02-11,Southampton Test,England,lab,0.9381946916432211,Likely Labour,0.3705815164736886,0.188506636278256,0.08803454547047838,0.2089085574561231,0.1125876622609908,0.0,0.0,0.03138108206046308,,,,,,,0.9381946916432211,0.008829329765254577,0.008829329765254577,0.008829329765254577,0.008829329765254577,0.008829329765254577,0.008829329765254577,0.008829329765254577,,,,,,
2025-02-12,Southampton Test,England,lab,0.9355681995933001,Likely Labour,0.3697061092711021,0.1880233760559897,0.08799737847337703,0.2102585904737657,0.1128629861162119,0.0,0.0,0.03115155960955369,,,,,,,0.9355681995933001,0.009204542915243318,0.009204542915243318,0.009204542915243318,0.009204542915243318,0.009204542915243318,0.009204542915243318,0.009204542915243318,,,,,,
2025-02-13,Southampton Test,England,lab,0.9350505958433213,Likely Labour,0.3695441288584392,0.1877370733242393,0.08793532797662293,0.2105268232606923,0.1128085488842406,0.0,0.0,0.03144809769576566,,,,,,,0.9350505958433213,0.009278486308097434,0.009278486308097434,0.009278486308097434,0.009278486308097434,0.009278486308097434,0.009278486308097434,0.009278486308097434,,,,,,
2025-02-14,Southampton Test,England,lab,0.9350505958092383,Likely Labour,0.3695441288461609,0.1877370733224877,0.0879353279747561,0.2105268232766546,0.1128085488882844,0.0,0.0,0.03144809769165644,,,,,,,0.9350505958092383,0.009278486312966428,0.009278486312966428,0.009278486312966428,0.009278486312966428,0.009278486312966428,0.009278486312966428,0.009278486312966428,,,,,,
2025-02-15,Southampton Test,England,lab,0.9350505957748141,Likely Labour,0.3695441288337598,0.187737073320718,0.08793532797287075,0.210526823292777,0.1128085488923684,0.0,0.0,0.03144809768750612,,,,,,,0.9350505957748141,0.009278486317884176,0.009278486317884176,0.009278486317884176,0.009278486317884176,0.009278486317884176,0.009278486317884176,0.009278486317884176,,,,,,
2025-02-16,Southampton Test,England,lab,0.9350505957400455,Likely Labour,0.3695441288212342,0.1877370733189312,0.0879353279709666,0.2105268233090602,0.1128085488964935,0.0,0.0,0.03144809768331434,,,,,,,0.9350505957400455,0.009278486322851123,0.009278486322851123,0.009278486322851123,0.009278486322851123,0.009278486322851123,0.009278486322851123,0.009278486322851123,,,,,,
2025-02-17,Southampton Test,England,lab,0.933924415641736,Likely Labour,0.3692981123089517,0.1869705234590906,0.08741640440042954,0.211207733182354,0.1140625097596503,0.0,0.0,0.03104471688952385,,,,,,,0.933924415641736,0.009439369194038197,0.009439369194038197,0.009439369194038197,0.009439369194038197,0.009439369194038197,0.009439369194038197,0.009439369194038197,,,,,,
2025-02-18,Southampton Test,England,lab,0.9325679675459381,Likely Labour,0.3689844778402625,0.1868971126379465,0.08740866692341685,0.2119944435946613,0.1136638650457944,0.0,0.0,0.03105143395791849,,,,,,,0.9325679675459381,0.00963314749343791,0.00963314749343791,0.00963314749343791,0.00963314749343791,0.00963314749343791,0.00963314749343791,0.00963314749343791,,,,,,
2025-02-19,Southampton Test,England,lab,0.930868027295702,Likely Labour,0.3684559312039591,0.186369898058407,0.08736815041835634,0.2128209876012384,0.1141114398910385,0.0,0.0,0.03087359282700073,,,,,,,0.930868027295702,0.009875996100614511,0.009875996100614511,0.009875996100614511,0.009875996100614511,0.009875996100614511,0.009875996100614511,0.009875996100614511,,,,,,
2025-02-20,Southampton Test,England,lab,0.9301104286441682,Likely Labour,0.3682512949219396,0.1861748349207755,0.08734736854967277,0.2132119989634009,0.113848261455423,0.0,0.0,0.03116624118878848,,,,,,,0.9301104286441682,0.00998422447940506,0.00998422447940506,0.00998422447940506,0.00998422447940506,0.00998422447940506,0.00998422447940506,0.00998422447940506,,,,,,
2025-02-21,Southampton Test,England,lab,0.930004228854964,Likely Labour,0.368549509325782,0.1857925533404918,0.08729585677302287,0.2135933131845355,0.1137707226007296,0.0,0.0,0.03099804477543821,,,,,,,0.930004228854964,0.009999395877862792,0.009999395877862792,0.009999395877862792,0.009999395877862792,0.009999395877862792,0.009999395877862792,0.009999395877862792,,,,,,
2025-02-22,Southampton Test,England,lab,0.9300042288143454,Likely Labour,0.3685495093121847,0.1857925533380449,0.08729585677082662,0.2135933132027032,0.1137707226053702,0.0,0.0,0.03099804477087019,,,,,,,0.9300042288143454,0.009999395883665453,0.009999395883665453,0.009999395883665453,0.009999395883665453,0.009999395883665453,0.009999395883665453,0.009999395883665453,,,,,,
2025-02-23,Southampton Test,England,lab,0.9300042287733186,Likely Labour,0.3685495092984505,0.185792553335574,0.08729585676860883,0.2135933132210532,0.1137707226100567,0.0,0.0,0.0309980447662566,,,,,,,0.9300042287733186,0.009999395889526431,0.009999395889526431,0.009999395889526431,0.009999395889526431,0.009999395889526431,0.009999395889526431,0.009999395889526431,,,,,,
2025-02-24,Southampton Test,England,lab,0.9278436235516332,Likely Labour,0.3673569015229783,0.1858674974625913,0.08837667231230961,0.2140706787329622,0.1136624573143903,0.0,0.0,0.03066579265476828,,,,,,,0.9278436235516332,0.01030805377833864,0.01030805377833864,0.01030805377833864,0.01030805377833864,0.01030805377833864,0.01030805377833864,0.01030805377833864,,,,,,
2025-02-25,Southampton Test,England,lab,0.9278436235081203,Likely Labour,0.3673569015086082,0.1858674974600922,0.08837667231035261,0.2140706787518351,0.1136624573191415,0.0,0.0,0.03066579264997039,,,,,,,0.9278436235081203,0.01030805378455477,0.01030805378455477,0.01030805378455477,0.01030805378455477,0.01030805378455477,0.01030805378455477,0.01030805378455477,,,,,,
2025-02-26,Southampton Test,England,lab,0.9249659560471554,Likely Labour,0.3666018860010694,0.1853266897369776,0.08846258382000217,0.2154813705779626,0.1141225094497444,0.0,0.0,0.03000496041424388,,,,,,,0.9249659560471554,0.01071914913612121,0.01071914913612121,0.01071914913612121,0.01071914913612121,0.01071914913612121,0.01071914913612121,0.01071914913612121,,,,,,
2025-02-27,Southampton Test,England,lab,0.9245974142316458,Likely Labour,0.366498294857491,0.1851250720258082,0.08851712081174891,0.2156505346695442,0.1140537917693433,0.0,0.0,0.0301551858660643,,,,,,,0.9245974142316458,0.0107717979669083,0.0107717979669083,0.0107717979669083,0.0107717979669083,0.0107717979669083,0.0107717979669083,0.0107717979669083,,,,,,
2025-02-28,Southampton Test,England,lab,0.924604710708156,Likely Labour,0.3663310873779977,0.1850523475751224,0.08869594318951819,0.2154779369902885,0.1140523083643809,0.0,0.0,0.03039037650269224,,,,,,,0.924604710708156,0.01077075561312112,0.01077075561312112,0.01077075561312112,0.01077075561312112,0.01077075561312112,0.01077075561312112,0.01077075561312112,,,,,,
2025-03-01,Southampton Test,England,lab,0.9246047106602852,Likely Labour,0.3663310873627149,0.1850523475722755,0.08869594318757637,0.2154779370103711,0.1140523083694412,0.0,0.0,0.0303903764976209,,,,,,,0.9246047106602852,0.01077075561995981,0.01077075561995981,0.01077075561995981,0.01077075561995981,0.01077075561995981,0.01077075561995981,0.01077075561995981,,,,,,
2025-03-02,Southampton Test,England,lab,0.9234237851195739,Likely Labour,0.3660266789690937,0.1851516301037041,0.08906382709037043,0.2160408011781286,0.1135736056231319,0.0,0.0,0.03014345703557121,,,,,,,0.9234237851195739,0.01093945926863286,0.01093945926863286,0.01093945926863286,0.01093945926863286,0.01093945926863286,0.01093945926863286,0.01093945926863286,,,,,,
2025-03-03,Southampton Test,England,lab,0.9230846231509677,Likely Labour,0.3659754239925471,0.1848149712997136,0.0892458863929136,0.2162367445391463,0.1137310645421763,0.0,0.0,0.02999590923350304,,,,,,,0.9230846231509677,0.01098791097843374,0.01098791097843374,0.01098791097843374,0.01098791097843374,0.01098791097843374,0.01098791097843374,0.01098791097843374,,,,,,
2025-03-04,Southampton Test,England,lab,0.9230846231003744,Likely Labour,0.3659754239766769,0.184814971296704,0.08924588639107925,0.2162367445600892,0.1137310645472887,0.0,0.0,0.02999590922816178,,,,,,,0.9230846231003744,0.01098791098566136,0.01098791098566136,0.01098791098566136,0.01098791098566136,0.01098791098566136,0.01098791098566136,0.01098791098566136,,,,,,
2025-03-05,Southampton Test,England,lab,0.9222460061061284,Likely Labour,0.3657540485750003,0.1844532178329547,0.0891675956785381,0.2166230585041688,0.1141617065675752,0.0,0.0,0.02984037284176297,,,,,,,0.9222460061061284,0.0111077134134108,0.0111077134134108,0.0111077134134108,0.0111077134134108,0.0111077134134108,0.0111077134134108,0.0111077134134108,,,,,,
2025-03-06,Southampton Test,England,lab,0.9223859369448119,Likely Labour,0.3659966941186144,0.1841553795539243,0.08919774875473703,0.216764652724356,0.1138972037278153,0.0,0.0,0.02998832112055291,,,,,,,0.9223859369448119,0.01108772329359887,0.01108772329359887,0.01108772329359887,0.01108772329359887,0.01108772329359887,0.01108772329359887,0.01108772329359887,,,,,,
2025-03-07,Southampton Test,England,lab,0.922250287697344,Likely Labour,0.366275132817303,0.1837706625499775,0.08911644579962608,0.217141052835418,0.1138263314713085,0.0,0.0,0.02987037452636702,,,,,,,0.922250287697344,0.01110710175752286,0.01110710175752286,0.01110710175752286,0.01110710175752286,0.01110710175752286,0.01110710175752286,0.01110710175752286,,,,,,
2025-03-08,Southampton Test,England,lab,0.9222502876439888,Likely Labour,0.3662751328008853,0.1837706625465059,0.08911644579767554,0.2171410528575062,0.1138263314766559,0.0,0.0,0.02987037452077111,,,,,,,0.9222502876439888,0.01110710176514503,0.01110710176514503,0.01110710176514503,0.01110710176514503,0.01110710176514503,0.01110710176514503,0.01110710176514503,,,,,,
2025-03-09,Southampton Test,England,lab,0.9223292358556847,Likely Labour,0.3662784548403925,0.1838703668616956,0.0893172207772979,0.2170873768999975,0.113557776053452,0.0,0.0,0.02988880456716447,,,,,,,0.9223292358556847,0.01109582344918847,0.01109582344918847,0.01109582344918847,0.01109582344918847,0.01109582344918847,0.01109582344918847,0.01109582344918847,,,,,,
