run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-25,Halifax,England,lab,0.6238701770401622,Lean Labour,0.2939637778719372,0.2029751885512335,0.05603289321699052,0.260820452750551,0.1037334723806957,0.0,0.0,0.08247421522859204,,,,,,,0.6238701770401622,0.0009976918380897551,0.0009976918380897551,0.3701436719312992,0.0009976918380897551,0.0009976918380897551,0.0009976918380897551,0.0009976918380897551,,,,,,
2024-12-26,Halifax,England,lab,0.6238701769867072,Lean Labour,0.2939637778669064,0.2029751885514994,0.05603289321634327,0.2608204527603075,0.1037334723822475,0.0,0.0,0.082474215222696,,,,,,,0.6238701769867072,0.001257959274291953,0.001257959274291953,0.3685820673675423,0.001257959274291953,0.001257959274291953,0.001257959274291953,0.001257959274291953,,,,,,
2024-12-27,Halifax,England,lab,0.6238701769327131,Lean Labour,0.2939637778618247,0.2029751885517681,0.05603289321568924,0.2608204527701623,0.1037334723838147,0.0,0.0,0.08247421521674092,,,,,,,0.6238701769327131,0.001233212534646841,0.001233212534646841,0.3687305478594055,0.001233212534646841,0.001233212534646841,0.001233212534646841,0.001233212534646841,,,,,,
2024-12-28,Halifax,England,lab,0.6238701768781805,Lean Labour,0.2939637778566921,0.2029751885520393,0.0560328932150289,0.2608204527801152,0.1037334723853978,0.0,0.0,0.08247421521072662,,,,,,,0.6238701768781805,0.001129518988353809,0.001129518988353809,0.3693527091916954,0.001129518988353809,0.001129518988353809,0.001129518988353809,0.001129518988353809,,,,,,
2024-12-29,Halifax,England,lab,0.623870176823099,Lean Labour,0.2939637778515083,0.202975188552313,0.05603289321436189,0.2608204527901686,0.1037334723869964,0.0,0.0,0.08247421520465184,,,,,,,0.623870176823099,0.001090231371527252,0.001090231371527252,0.3695884349477384,0.001090231371527252,0.001090231371527252,0.001090231371527252,0.001090231371527252,,,,,,
2024-12-30,Halifax,England,lab,0.6238701767674745,Lean Labour,0.2939637778462729,0.2029751885525901,0.0560328932136883,0.2608204528003207,0.1037334723886114,0.0,0.0,0.08247421519851666,,,,,,,0.6238701767674745,0.001003012861953404,0.001003012861953404,0.3701117460608062,0.001003012861953404,0.001003012861953404,0.001003012861953404,0.001003012861953404,,,,,,
2024-12-31,Halifax,England,lab,0.6238701767112891,Lean Labour,0.2939637778409851,0.2029751885528694,0.05603289321300785,0.2608204528105755,0.1037334723902423,0.0,0.0,0.08247421519231979,,,,,,,0.6238701767112891,0.001090231371851339,0.001090231371851339,0.3695884350576037,0.001090231371851339,0.001090231371851339,0.001090231371851339,0.001090231371851339,,,,,,
2025-01-01,Halifax,England,lab,0.6238701766545443,Lean Labour,0.2939637778356444,0.2029751885531521,0.05603289321232072,0.2608204528209323,0.1037334723918895,0.0,0.0,0.08247421518606099,,,,,,,0.6238701766545443,0.001241352552295237,0.001241352552295237,0.3686817080316854,0.001241352552295237,0.001241352552295237,0.001241352552295237,0.001241352552295237,,,,,,
2025-01-02,Halifax,England,lab,0.6238701765972253,Lean Labour,0.2939637778302493,0.2029751885534376,0.05603289321162669,0.2608204528313934,0.1037334723935532,0.0,0.0,0.08247421517973978,,,,,,,0.6238701765972253,0.001319753766325527,0.001319753766325527,0.3682113008048219,0.001319753766325527,0.001319753766325527,0.001319753766325527,0.001319753766325527,,,,,,
2025-01-03,Halifax,England,lab,0.6235771118877276,Lean Labour,0.2946476815378154,0.2025098943396831,0.05597587460613188,0.2615854176185866,0.1041331327444188,0.0,0.0,0.08114799915336407,,,,,,,0.6235771118877276,0.001187453905716945,0.001187453905716945,0.3692981646779701,0.001187453905716945,0.001187453905716945,0.001187453905716945,0.001187453905716945,,,,,,
2025-01-04,Halifax,England,lab,0.6235771118291698,Lean Labour,0.2946476815324253,0.2025098943398905,0.0559758746054133,0.2615854176293915,0.1041331327461828,0.0,0.0,0.08114799914669646,,,,,,,0.6235771118291698,0.001103879437451118,0.001103879437451118,0.3697996115461246,0.001103879437451118,0.001103879437451118,0.001103879437451118,0.001103879437451118,,,,,,
2025-01-05,Halifax,England,lab,0.6235771117700317,Lean Labour,0.294647681526982,0.2025098943401001,0.05597587460468745,0.2615854176403036,0.1041331327479645,0.0,0.0,0.08114799913996251,,,,,,,0.6235771117700317,0.001060346164028078,0.001060346164028078,0.3700608112457992,0.001060346164028078,0.001060346164028078,0.001060346164028078,0.001060346164028078,,,,,,
2025-01-06,Halifax,England,lab,0.6199762188920789,Lean Labour,0.2947399564916515,0.20327069843316,0.05597641751389501,0.2626721014360743,0.1033329431764136,0.0,0.0,0.08000788294880562,,,,,,,0.6199762188920789,0.0009246320708221926,0.0009246320708221926,0.374475988682988,0.0009246320708221926,0.0009246320708221926,0.0009246320708221926,0.0009246320708221926,,,,,,
2025-01-07,Halifax,England,lab,0.6199762188308713,Lean Labour,0.2947399564861052,0.2032706984335059,0.05597641751315341,0.2626721014474061,0.1033329431780889,0.0,0.0,0.08000788294174055,,,,,,,0.6199762188308713,0.0009069779980170133,0.0009069779980170133,0.3745819131810265,0.0009069779980170133,0.0009069779980170133,0.0009069779980170133,0.0009069779980170133,,,,,,
2025-01-08,Halifax,England,lab,0.6047020576046755,Lean Labour,0.2934724868363005,0.202316346337222,0.05577058207646322,0.2655920419637662,0.1042728590332879,0.0,0.0,0.07857568375296028,,,,,,,0.6047020576046755,0.0004997445542292348,0.0004997445542292348,0.3922994750699493,0.0004997445542292348,0.0004997445542292348,0.0004997445542292348,0.0004997445542292348,,,,,,
2025-01-09,Halifax,England,lab,0.6047020575386706,Lean Labour,0.2934724868303982,0.2023163463374001,0.05577058207567002,0.2655920419758591,0.1042728590351626,0.0,0.0,0.07857568374551017,,,,,,,0.6047020575386706,0.0005407632591810252,0.0005407632591810252,0.3920533629062433,0.0005407632591810252,0.0005407632591810252,0.0005407632591810252,0.0005407632591810252,,,,,,
2025-01-10,Halifax,England,lab,0.6006770776657744,Lean Labour,0.2936592824238323,0.2016239419468246,0.05539519909090711,0.2668746732384965,0.1046032917462079,0.0,0.0,0.07784361155373146,,,,,,,0.6006770776657744,0.0004605800718964543,0.0004605800718964543,0.3965594419028471,0.0004605800718964543,0.0004605800718964543,0.0004605800718964543,0.0004605800718964543,,,,,,
2025-01-11,Halifax,England,lab,0.6006770775975446,Lean Labour,0.2936592824178471,0.2016239419468751,0.05539519909003041,0.2668746732510623,0.1046032917481772,0.0,0.0,0.07784361154600783,,,,,,,0.6006770775975446,0.0004422180757502272,0.0004422180757502272,0.3966696139479539,0.0004422180757502272,0.0004422180757502272,0.0004422180757502272,0.0004422180757502272,,,,,,
2025-01-12,Halifax,England,lab,0.6006770775286299,Lean Labour,0.2936592824118013,0.2016239419469261,0.05539519908914494,0.2668746732637539,0.1046032917501666,0.0,0.0,0.07784361153820715,,,,,,,0.6006770775286299,0.0004383347118236771,0.0004383347118236771,0.3966929142004277,0.0004383347118236771,0.0004383347118236771,0.0004383347118236771,0.0004383347118236771,,,,,,
2025-01-13,Halifax,England,lab,0.5832842247676655,Toss-up,0.2919403043623897,0.2008663721033129,0.05558740378596847,0.2698592738894008,0.1046172199210258,0.0,0.0,0.07712942593790241,,,,,,,0.5832842247676655,0.0002545606446135214,0.0002545606446135214,0.4151884113646533,0.0002545606446135214,0.0002545606446135214,0.0002545606446135214,0.0002545606446135214,,,,,,
2025-01-14,Halifax,England,lab,0.5793483810335178,Toss-up,0.2912746609232989,0.2007637452695645,0.05564890082348052,0.2702515521944533,0.1049421651435889,0.0,0.0,0.07711897564561376,,,,,,,0.5793483810335178,0.0002418928228674424,0.0002418928228674424,0.4192002620292776,0.0002418928228674424,0.0002418928228674424,0.0002418928228674424,0.0002418928228674424,,,,,,
2025-01-15,Halifax,England,lab,0.5686745341067887,Toss-up,0.2899550942524978,0.2006387404397233,0.05558119907808796,0.271790633937024,0.1056115255964628,0.0,0.0,0.07642280669620424,,,,,,,0.5686745341067887,0.0001791962882813507,0.0001791962882813507,0.4302502881635231,0.0001791962882813507,0.0001791962882813507,0.0001791962882813507,0.0001791962882813507,,,,,,
2025-01-16,Halifax,England,lab,0.564430260432212,Toss-up,0.2892288189960632,0.2004044899427878,0.05548796668512774,0.2721972029732561,0.1052125207771314,0.0,0.0,0.07746900062563392,,,,,,,0.564430260432212,0.0001605491115251707,0.0001605491115251707,0.4346064448986371,0.0001605491115251707,0.0001605491115251707,0.0001605491115251707,0.0001605491115251707,,,,,,
2025-01-17,Halifax,England,lab,0.5644302603510788,Toss-up,0.2892288189888182,0.2004044899426058,0.05548796668421638,0.2721972029876472,0.105212520779336,0.0,0.0,0.07746900061737658,,,,,,,0.5644302603510788,0.000157529743091834,0.000157529743091834,0.4346245611903701,0.000157529743091834,0.000157529743091834,0.000157529743091834,0.000157529743091834,,,,,,
2025-01-18,Halifax,England,lab,0.5644302602691349,Toss-up,0.2892288189815008,0.2004044899424223,0.05548796668329586,0.2721972030021819,0.1052125207815624,0.0,0.0,0.0774690006090367,,,,,,,0.5644302602691349,0.0001644279878183712,0.0001644279878183712,0.4345831718039549,0.0001644279878183712,0.0001644279878183712,0.0001644279878183712,0.0001644279878183712,,,,,,
2025-01-19,Halifax,England,lab,0.5644302601863723,Toss-up,0.2892288189741102,0.200404489942237,0.05548796668236623,0.2721972030168618,0.1052125207838112,0.0,0.0,0.07746900060061364,,,,,,,0.5644302601863723,0.0001576437711956669,0.0001576437711956669,0.4346238771864537,0.0001576437711956669,0.0001576437711956669,0.0001576437711956669,0.0001576437711956669,,,,,,
2025-01-20,Halifax,England,lab,0.5531370002775164,Toss-up,0.2884701704110819,0.1996536384306256,0.05529400187152027,0.2744435830483347,0.1057424836568481,0.0,0.0,0.07639612258158936,,,,,,,0.5531370002775164,0.0001226634641016974,0.0001226634641016974,0.4461270189378734,0.0001226634641016974,0.0001226634641016974,0.0001226634641016974,0.0001226634641016974,,,,,,
2025-01-21,Halifax,England,lab,0.5531370001903992,Toss-up,0.2884701704033795,0.1996536384302817,0.05529400187053316,0.2744435830637658,0.1057424836592461,0.0,0.0,0.07639612257279381,,,,,,,0.5531370001903992,0.0001167048837319407,0.0001167048837319407,0.4461627705072091,0.0001167048837319407,0.0001167048837319407,0.0001167048837319407,0.0001167048837319407,,,,,,
2025-01-22,Halifax,England,lab,0.5408101297369581,Toss-up,0.2868162102971881,0.199181239707845,0.05524069910063475,0.276056705457247,0.1063162222957115,0.0,0.0,0.07638892314137355,,,,,,,0.5408101297369581,9.32743998096774e-05,9.32743998096774e-05,0.4586302238641838,9.32743998096774e-05,9.32743998096774e-05,9.32743998096774e-05,9.32743998096774e-05,,,,,,
2025-01-23,Halifax,England,lab,0.5305924909156213,Toss-up,0.2854063691647546,0.1979282254034469,0.05520262004545691,0.2773469100694278,0.1073220601322248,0.0,0.0,0.07679381518468904,,,,,,,0.5305924909156213,7.68890268770481e-05,7.68890268770481e-05,0.4689461749231164,7.68890268770481e-05,7.68890268770481e-05,7.68890268770481e-05,7.68890268770481e-05,,,,,,
2025-01-24,Halifax,England,lab,0.5247669045986236,Toss-up,0.2854677085056372,0.1971355194780524,0.05501409070845917,0.2789451837779513,0.1071965035213124,0.0,0.0,0.0762409940085874,,,,,,,0.5247669045986236,7.087741915009344e-05,7.087741915009344e-05,0.4748078308864759,7.087741915009344e-05,7.087741915009344e-05,7.087741915009344e-05,7.087741915009344e-05,,,,,,
2025-01-25,Halifax,England,lab,0.5247669045013419,Toss-up,0.2854677084969815,0.1971355194771661,0.05501409070737698,0.2789451837949483,0.107196503524106,0.0,0.0,0.07624099399942114,,,,,,,0.5247669045013419,6.971293758231746e-05,6.971293758231746e-05,0.4748148178731643,6.971293758231746e-05,6.971293758231746e-05,6.971293758231746e-05,6.971293758231746e-05,,,,,,
2025-01-26,Halifax,England,lab,0.524766904403082,Toss-up,0.2854677084882386,0.1971355194762707,0.05501409070628423,0.2789451838121161,0.1071965035269273,0.0,0.0,0.07624099399016304,,,,,,,0.524766904403082,6.838870277693453e-05,6.838870277693453e-05,0.4748227633802564,6.838870277693453e-05,6.838870277693453e-05,6.838870277693453e-05,6.838870277693453e-05,,,,,,
2025-01-27,Halifax,England,lab,0.5163146584426467,Toss-up,0.2848253208835912,0.1965341667017902,0.05527764130033485,0.2805303142620323,0.1071111316882057,0.0,0.0,0.07572142516404576,,,,,,,0.5163146584426467,6.146719297971195e-05,6.146719297971195e-05,0.483316538399475,6.146719297971195e-05,6.146719297971195e-05,6.146719297971195e-05,6.146719297971195e-05,,,,,,
2025-01-28,Halifax,England,lab,0.5163146583403952,Toss-up,0.2848253208745232,0.1965341667007448,0.0552776412992754,0.2805303142798981,0.1071111316910639,0.0,0.0,0.07572142515449466,,,,,,,0.5163146583403952,6.140476598446169e-05,6.140476598446169e-05,0.483316913063698,6.140476598446169e-05,6.140476598446169e-05,6.140476598446169e-05,6.140476598446169e-05,,,,,,
2025-01-29,Halifax,England,reform,0.5184758056585781,Toss-up,0.279664128395989,0.1941369897483475,0.05474711660614345,0.284528463283901,0.1070184643385261,0.0,0.0,0.07990483762709291,,,,,,,0.4811421838738762,6.366841125762553e-05,6.366841125762553e-05,0.5184758056585781,6.366841125762553e-05,6.366841125762553e-05,6.366841125762553e-05,6.366841125762553e-05,,,,,,
2025-01-30,Halifax,England,reform,0.5206959409741423,Toss-up,0.2793604816072302,0.1938254479442319,0.05469174444971107,0.2848098335951928,0.1066949095519059,0.0,0.0,0.08061758285172817,,,,,,,0.4789108107892714,6.554137276437272e-05,6.554137276437272e-05,0.5206959409741423,6.554137276437272e-05,6.554137276437272e-05,6.554137276437272e-05,6.554137276437272e-05,,,,,,
2025-01-31,Halifax,England,reform,0.5206959410875039,Toss-up,0.2793604815966882,0.1938254479425738,0.05469174444850106,0.2848098336145264,0.1066949095547538,0.0,0.0,0.08061758284295668,,,,,,,0.4789098403582158,6.570309238005431e-05,6.570309238005431e-05,0.5206959410875039,6.570309238005431e-05,6.570309238005431e-05,6.570309238005431e-05,6.570309238005431e-05,,,,,,
2025-02-01,Halifax,England,reform,0.5206959412019962,Toss-up,0.279360481586041,0.1938254479408995,0.05469174444727884,0.2848098336340527,0.1066949095576304,0.0,0.0,0.08061758283409752,,,,,,,0.4789067906183122,6.621136328194555e-05,6.621136328194555e-05,0.5206959412019962,6.621136328194555e-05,6.621136328194555e-05,6.621136328194555e-05,6.621136328194555e-05,,,,,,
2025-02-02,Halifax,England,reform,0.5192230016414936,Toss-up,0.2797691951193191,0.1942278245139706,0.05447605322345195,0.2848304022382334,0.1064797510697224,0.0,0.0,0.08021677383530236,,,,,,,0.4803923254701011,6.41121480675432e-05,6.41121480675432e-05,0.5192230016414936,6.41121480675432e-05,6.41121480675432e-05,6.41121480675432e-05,6.41121480675432e-05,,,,,,
2025-02-03,Halifax,England,reform,0.5292198222603701,Toss-up,0.278758176953351,0.1941186804656056,0.05477692114218716,0.2864553486394868,0.1062497399936565,0.0,0.0,0.07964113280571278,,,,,,,0.4703262678783994,7.56516435384268e-05,7.56516435384268e-05,0.5292198222603701,7.56516435384268e-05,7.56516435384268e-05,7.56516435384268e-05,7.56516435384268e-05,,,,,,
2025-02-04,Halifax,England,reform,0.5292198223802982,Toss-up,0.278758176942222,0.1941186804639441,0.05477692114094565,0.2864553486600063,0.1062497399965156,0.0,0.0,0.07964113279636617,,,,,,,0.4703330221557604,7.452591065691023e-05,7.452591065691023e-05,0.5292198223802982,7.452591065691023e-05,7.452591065691023e-05,7.452591065691023e-05,7.452591065691023e-05,,,,,,
2025-02-05,Halifax,England,reform,0.537973955066458,Toss-up,0.2782335491220042,0.1930039891439556,0.05479829545232828,0.2882429478228086,0.1066684498361184,0.0,0.0,0.07905276862278487,,,,,,,0.4614977132640927,8.805527824157465e-05,8.805527824157465e-05,0.537973955066458,8.805527824157465e-05,8.805527824157465e-05,8.805527824157465e-05,8.805527824157465e-05,,,,,,
2025-02-06,Halifax,England,reform,0.5415384510334222,Toss-up,0.2777088985560046,0.1927165231424914,0.05481499829658289,0.2886611155591706,0.1063474839357837,0.0,0.0,0.07975098050996686,,,,,,,0.4578995940546678,9.365915198500057e-05,9.365915198500057e-05,0.5415384510334222,9.365915198500057e-05,9.365915198500057e-05,9.365915198500057e-05,9.365915198500057e-05,,,,,,
2025-02-07,Halifax,England,reform,0.5442553443026812,Toss-up,0.2777820495017282,0.1924246861775832,0.05470927907753875,0.2894534812236934,0.1063032612701303,0.0,0.0,0.07932724274932623,,,,,,,0.4551272549445113,0.0001029001254678976,0.0001029001254678976,0.5442553443026812,0.0001029001254678976,0.0001029001254678976,0.0001029001254678976,0.0001029001254678976,,,,,,
2025-02-08,Halifax,England,reform,0.5442553444306284,Toss-up,0.2777820494899134,0.1924246861754451,0.0547092790762317,0.2894534812457614,0.1063032612731113,0.0,0.0,0.07932724273953705,,,,,,,0.4551495591747217,9.918273244164779e-05,9.918273244164779e-05,0.5442553444306284,9.918273244164779e-05,9.918273244164779e-05,9.918273244164779e-05,9.918273244164779e-05,,,,,,
2025-02-09,Halifax,England,reform,0.544255344559853,Toss-up,0.2777820494779802,0.1924246861732861,0.05470927907491167,0.2894534812680492,0.1063032612761227,0.0,0.0,0.07932724272965021,,,,,,,0.455165687002154,9.6494739665498e-05,9.6494739665498e-05,0.544255344559853,9.6494739665498e-05,9.6494739665498e-05,9.6494739665498e-05,9.6494739665498e-05,,,,,,
2025-02-10,Halifax,England,reform,0.5531955373591395,Toss-up,0.2771936592657475,0.1918793336270306,0.054863336341585,0.2912357910813489,0.1065069491128064,0.0,0.0,0.07832093057148161,,,,,,,0.4460847776003653,0.0001199475067492243,0.0001199475067492243,0.5531955373591395,0.0001199475067492243,0.0001199475067492243,0.0001199475067492243,0.0001199475067492243,,,,,,
2025-02-11,Halifax,England,reform,0.5531955374929192,Toss-up,0.2771936592534134,0.1918793336246884,0.05486333634027486,0.2912357911045402,0.106506949115925,0.0,0.0,0.07832093056115826,,,,,,,0.4460604084479515,0.0001240090098548656,0.0001240090098548656,0.5531955374929192,0.0001240090098548656,0.0001240090098548656,0.0001240090098548656,0.0001240090098548656,,,,,,
2025-02-12,Halifax,England,reform,0.5645751021824319,Toss-up,0.2762067837026963,0.1912892161552774,0.05481285997986252,0.2932770262083488,0.1067059223336353,0.0,0.0,0.07770819162017961,,,,,,,0.4344915111127072,0.000155564450810135,0.000155564450810135,0.5645751021824319,0.000155564450810135,0.000155564450810135,0.000155564450810135,0.000155564450810135,,,,,,
2025-02-13,Halifax,England,reform,0.5667265317566595,Toss-up,0.2758848667066377,0.1908693873956764,0.05473789053490796,0.2935291287411362,0.1065836149639151,0.0,0.0,0.0783951116577265,,,,,,,0.4322762911012385,0.0001661961903503416,0.0001661961903503416,0.5667265317566595,0.0001661961903503416,0.0001661961903503416,0.0001661961903503416,0.0001661961903503416,,,,,,
2025-02-14,Halifax,England,reform,0.5667265318971952,Toss-up,0.2758848666935961,0.1908693873930076,0.05473789053352802,0.2935291287656078,0.1065836149671424,0.0,0.0,0.0783951116471181,,,,,,,0.4322487772046505,0.0001707818163590085,0.0001707818163590085,0.5667265318971952,0.0001707818163590085,0.0001707818163590085,0.0001707818163590085,0.0001707818163590085,,,,,,
2025-02-15,Halifax,England,reform,0.5667265320391408,Toss-up,0.2758848666804238,0.1908693873903114,0.05473789053213446,0.2935291287903249,0.1065836149704017,0.0,0.0,0.07839511163640363,,,,,,,0.432284635397997,0.0001648054271437274,0.0001648054271437274,0.5667265320391408,0.0001648054271437274,0.0001648054271437274,0.0001648054271437274,0.0001648054271437274,,,,,,
2025-02-16,Halifax,England,reform,0.566726532182505,Toss-up,0.2758848666671195,0.1908693873875889,0.05473789053072689,0.2935291288152888,0.1065836149736937,0.0,0.0,0.0783951116255821,,,,,,,0.4322591717554953,0.0001690493436665996,0.0001690493436665996,0.566726532182505,0.0001690493436665996,0.0001690493436665996,0.0001690493436665996,0.0001690493436665996,,,,,,
2025-02-17,Halifax,England,reform,0.5717371135104329,Toss-up,0.2756866780515885,0.1900925732921421,0.05442281769642606,0.2946698829809978,0.1077374724784401,0.0,0.0,0.07739057550040557,,,,,,,0.4270716128136575,0.0001985456126516306,0.0001985456126516306,0.5717371135104329,0.0001985456126516306,0.0001985456126516306,0.0001985456126516306,0.0001985456126516306,,,,,,
2025-02-18,Halifax,England,reform,0.5775407229501762,Toss-up,0.2752395417569506,0.1899155430742355,0.0543889271020892,0.2957774879499121,0.107312891726415,0.0,0.0,0.07736560839039754,,,,,,,0.4210440030898576,0.0002358789933276513,0.0002358789933276513,0.5775407229501762,0.0002358789933276513,0.0002358789933276513,0.0002358789933276513,0.0002358789933276513,,,,,,
2025-02-19,Halifax,England,reform,0.5843554725923291,Toss-up,0.274678928499261,0.1893278966429576,0.05434899909076224,0.2970482853979302,0.1076944664539721,0.0,0.0,0.07690142391511696,,,,,,,0.4140730925214416,0.0002619058143715633,0.0002619058143715633,0.5843554725923291,0.0002619058143715633,0.0002619058143715633,0.0002619058143715633,0.0002619058143715633,,,,,,
2025-02-20,Halifax,England,reform,0.5873990628989496,Toss-up,0.2742835349705026,0.1889948110808058,0.05429769551493807,0.2974730033749218,0.1073759706208067,0.0,0.0,0.07757498443802509,,,,,,,0.4107465508668886,0.0003090643723603376,0.0003090643723603376,0.5873990628989496,0.0003090643723603376,0.0003090643723603376,0.0003090643723603376,0.0003090643723603376,,,,,,
2025-02-21,Halifax,England,reform,0.5886644813822335,Toss-up,0.2745702528373031,0.1886046084505295,0.05426547815909936,0.298101108897479,0.1073030916404316,0.0,0.0,0.07715546001515738,,,,,,,0.4093626863941804,0.0003288053705977352,0.0003288053705977352,0.5886644813822335,0.0003288053705977352,0.0003288053705977352,0.0003288053705977352,0.0003288053705977352,,,,,,
2025-02-22,Halifax,England,reform,0.5886644815386918,Toss-up,0.2745702528228179,0.1886046084470115,0.05426547815747883,0.2981011089252188,0.1073030916441085,0.0,0.0,0.07715546000336436,,,,,,,0.4094587024074921,0.0003128026756359756,0.0003128026756359756,0.5886644815386918,0.0003128026756359756,0.0003128026756359756,0.0003128026756359756,0.0003128026756359756,,,,,,
2025-02-23,Halifax,England,reform,0.5886644816967178,Toss-up,0.2745702528081873,0.1886046084434586,0.05426547815584235,0.2981011089532363,0.1073030916478217,0.0,0.0,0.07715545999145361,,,,,,,0.4094558434290859,0.0003132791456993772,0.0003132791456993772,0.5886644816967178,0.0003132791456993772,0.0003132791456993772,0.0003132791456993772,0.0003132791456993772,,,,,,
2025-02-24,Halifax,England,reform,0.5956805540701797,Toss-up,0.2735974990543873,0.1887878206814229,0.05495172816948393,0.2990257947134054,0.1072653474432833,0.0,0.0,0.07637180993801707,,,,,,,0.4018911009092204,0.0004047241700999198,0.0004047241700999198,0.5956805540701797,0.0004047241700999198,0.0004047241700999198,0.0004047241700999198,0.0004047241700999198,,,,,,
2025-02-25,Halifax,England,reform,0.5956805542329182,Toss-up,0.27359749903916,0.1887878206778443,0.05495172816800283,0.2990257947422835,0.107265347447062,0.0,0.0,0.07637180992564739,,,,,,,0.402002428885895,0.0003861694801977858,0.0003861694801977858,0.5956805542329182,0.0003861694801977858,0.0003861694801977858,0.0003861694801977858,0.0003861694801977858,,,,,,
2025-02-26,Halifax,England,reform,0.6067730106873499,Lean Reform UK,0.2729138886947781,0.1882694531124478,0.05501301273484315,0.3013593464760654,0.1077059813958359,0.0,0.0,0.07473831758602971,,,,,,,0.3899636947955328,0.0005438824195195715,0.0005438824195195715,0.6067730106873499,0.0005438824195195715,0.0005438824195195715,0.0005438824195195715,0.0005438824195195715,,,,,,
2025-02-27,Halifax,England,reform,0.6080786924347388,Lean Reform UK,0.2727389726547754,0.1880004281740153,0.05502690735315705,0.3015410791052271,0.1076057473640645,0.0,0.0,0.07508686534876076,,,,,,,0.3883637767855468,0.0005929217966191553,0.0005929217966191553,0.6080786924347388,0.0005929217966191553,0.0005929217966191553,0.0005929217966191553,0.0005929217966191553,,,,,,
2025-02-28,Halifax,England,reform,0.6076339783320283,Lean Reform UK,0.2725257129912715,0.1878952018664941,0.05512610789708303,0.3012063080904161,0.1075868082932561,0.0,0.0,0.07565986086147901,,,,,,,0.3888783236975893,0.0005812829950636613,0.0005812829950636613,0.6076339783320283,0.0005812829950636613,0.0005812829950636613,0.0005812829950636613,0.0005812829950636613,,,,,,
2025-03-01,Halifax,England,reform,0.6076339785036495,Lean Reform UK,0.2725257129750931,0.1878952018625033,0.05512610789559179,0.3012063081211232,0.1075868082972783,0.0,0.0,0.0756598608484104,,,,,,,0.3884358109304433,0.0006550350943177795,0.0006550350943177795,0.6076339785036495,0.0006550350943177795,0.0006550350943177795,0.0006550350943177795,0.0006550350943177795,,,,,,
2025-03-02,Halifax,England,reform,0.6119938175457775,Lean Reform UK,0.2722685517264413,0.1880188472611624,0.05535600707374551,0.3021420927891495,0.1071602543885919,0.0,0.0,0.07505424676090942,,,,,,,0.3838115210222852,0.0006991102386562573,0.0006991102386562573,0.6119938175457775,0.0006991102386562573,0.0006991102386562573,0.0006991102386562573,0.0006991102386562573,,,,,,
2025-03-03,Halifax,England,reform,0.6133653256870975,Lean Reform UK,0.2722679174320134,0.1877121225948936,0.0554764792339251,0.3025175241583443,0.1073251022274353,0.0,0.0,0.07470085435338822,,,,,,,0.3819670524902123,0.0007779369704484976,0.0007779369704484976,0.6133653256870975,0.0007779369704484976,0.0007779369704484976,0.0007779369704484976,0.0007779369704484976,,,,,,
2025-03-04,Halifax,England,reform,0.6133653258651021,Lean Reform UK,0.2722679174152442,0.1877121225907178,0.05547647923249092,0.3025175241904088,0.1073251022314971,0.0,0.0,0.07470085433964123,,,,,,,0.3823307631055676,0.0007173185048884946,0.0007173185048884946,0.6133653258651021,0.0007173185048884946,0.0007173185048884946,0.0007173185048884946,0.0007173185048884946,,,,,,
2025-03-05,Halifax,England,reform,0.6164365409205222,Lean Reform UK,0.272052766274323,0.1873418255100429,0.055428005793937,0.3031459134053495,0.1077191170659817,0.0,0.0,0.07431237195036572,,,,,,,0.37871844696479,0.0008075020191146908,0.0008075020191146908,0.6164365409205222,0.0008075020191146908,0.0008075020191146908,0.0008075020191146908,0.0008075020191146908,,,,,,
2025-03-06,Halifax,England,reform,0.6163823051842354,Lean Reform UK,0.2722094088821927,0.1869783029103762,0.05542765150839601,0.3032876423580583,0.1074405463803095,0.0,0.0,0.07465644796066734,,,,,,,0.3783506326443815,0.0008778436952305835,0.0008778436952305835,0.6163823051842354,0.0008778436952305835,0.0008778436952305835,0.0008778436952305835,0.0008778436952305835,,,,,,
2025-03-07,Halifax,England,reform,0.6176599530472284,Lean Reform UK,0.2724489168575914,0.1865738500408564,0.05537400322369809,0.3038786432357617,0.1073672840012761,0.0,0.0,0.07435730264081622,,,,,,,0.3772759403706156,0.0008440177636926524,0.0008440177636926524,0.6176599530472284,0.0008440177636926524,0.0008440177636926524,0.0008440177636926524,0.0008440177636926524,,,,,,
2025-03-08,Halifax,England,reform,0.6176599532331355,Lean Reform UK,0.2724489168402056,0.1865738500361491,0.05537400322217358,0.3038786432695462,0.1073672840055107,0.0,0.0,0.07435730262641471,,,,,,,0.377090526673956,0.0008749200154848168,0.0008749200154848168,0.6176599532331355,0.0008749200154848168,0.0008749200154848168,0.0008749200154848168,0.0008749200154848168,,,,,,
