run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-19,Newcastle upon Tyne Central and West,England,lab,0.8567302492853355,Likely Labour,0.3777474627220629,0.1115066188661816,0.04372155392719181,0.2658481031971762,0.08649656484774844,0.0,0.0,0.1146796964396391,,,,,,,0.8567302492853355,0.02046710724495312,0.02046710724495312,0.02046710724495312,0.02046710724495312,0.02046710724495312,0.02046710724495312,0.02046710724495312,,,,,,
2024-12-20,Newcastle upon Tyne Central and West,England,lab,0.8561802189547456,Likely Labour,0.3780834247007799,0.1112064679072949,0.04357214026657506,0.2664391750961411,0.08701376426032877,0.0,0.0,0.1136850277688803,,,,,,,0.8561802189547456,0.02054568300646597,0.02054568300646597,0.02054568300646597,0.02054568300646597,0.02054568300646597,0.02054568300646597,0.02054568300646597,,,,,,
2024-12-21,Newcastle upon Tyne Central and West,England,lab,0.856180218921706,Likely Labour,0.3780834246957702,0.1112064679078149,0.04357214026624777,0.2664391751064357,0.08701376426183681,0.0,0.0,0.1136850277618948,,,,,,,0.856180218921706,0.0205456830111859,0.0205456830111859,0.0205456830111859,0.0205456830111859,0.0205456830111859,0.0205456830111859,0.0205456830111859,,,,,,
2024-12-22,Newcastle upon Tyne Central and West,England,lab,0.8561802188883385,Likely Labour,0.3780834246907109,0.1112064679083399,0.0435721402659173,0.2664391751168326,0.08701376426335972,0.0,0.0,0.1136850277548396,,,,,,,0.8561802188883385,0.02054568301595269,0.02054568301595269,0.02054568301595269,0.02054568301595269,0.02054568301595269,0.02054568301595269,0.02054568301595269,,,,,,
2024-12-23,Newcastle upon Tyne Central and West,England,lab,0.856679454905845,Likely Labour,0.3789101190012483,0.111271170332165,0.04358384050223146,0.2670343461319531,0.08714487435302314,0.0,0.0,0.1120556496793788,,,,,,,0.856679454905845,0.02047436358488034,0.02047436358488034,0.02047436358488034,0.02047436358488034,0.02047436358488034,0.02047436358488034,0.02047436358488034,,,,,,
2024-12-24,Newcastle upon Tyne Central and West,England,lab,0.856679454871933,Likely Labour,0.3789101189962085,0.1112711703327097,0.04358384050189522,0.2670343461426587,0.08714487435459733,0.0,0.0,0.1120556496719305,,,,,,,0.856679454871933,0.02047436358972491,0.02047436358972491,0.02047436358972491,0.02047436358972491,0.02047436358972491,0.02047436358972491,0.02047436358972491,,,,,,
2024-12-25,Newcastle upon Tyne Central and West,England,lab,0.8566794548376807,Likely Labour,0.3789101189911184,0.1112711703332595,0.04358384050155549,0.2670343461534719,0.08714487435618705,0.0,0.0,0.1120556496644076,,,,,,,0.8566794548376807,0.02047436359461809,0.02047436359461809,0.02047436359461809,0.02047436359461809,0.02047436359461809,0.02047436359461809,0.02047436359461809,,,,,,
2024-12-26,Newcastle upon Tyne Central and West,England,lab,0.8566794548030882,Likely Labour,0.3789101189859778,0.111271170333815,0.04358384050121249,0.2670343461643926,0.0871448743577928,0.0,0.0,0.1120556496568093,,,,,,,0.8566794548030882,0.02047436359955988,0.02047436359955988,0.02047436359955988,0.02047436359955988,0.02047436359955988,0.02047436359955988,0.02047436359955988,,,,,,
2024-12-27,Newcastle upon Tyne Central and West,England,lab,0.856679454768146,Likely Labour,0.378910118980785,0.1112711703343761,0.04358384050086586,0.2670343461754234,0.0871448743594145,0.0,0.0,0.112055649649135,,,,,,,0.856679454768146,0.02047436360455162,0.02047436360455162,0.02047436360455162,0.02047436360455162,0.02047436360455162,0.02047436360455162,0.02047436360455162,,,,,,
2024-12-28,Newcastle upon Tyne Central and West,England,lab,0.856679454732856,Likely Labour,0.3789101189755405,0.1112711703349426,0.04358384050051592,0.2670343461865641,0.0871448743610527,0.0,0.0,0.1120556496413843,,,,,,,0.856679454732856,0.02047436360959305,0.02047436360959305,0.02047436360959305,0.02047436360959305,0.02047436360959305,0.02047436360959305,0.02047436360959305,,,,,,
2024-12-29,Newcastle upon Tyne Central and West,England,lab,0.856679454697212,Likely Labour,0.3789101189702436,0.1112711703355147,0.0435838405001624,0.2670343461978167,0.08714487436270689,0.0,0.0,0.1120556496335556,,,,,,,0.856679454697212,0.02047436361468505,0.02047436361468505,0.02047436361468505,0.02047436361468505,0.02047436361468505,0.02047436361468505,0.02047436361468505,,,,,,
2024-12-30,Newcastle upon Tyne Central and West,England,lab,0.856679454661215,Likely Labour,0.378910118964894,0.1112711703360929,0.04358384049980545,0.2670343462091805,0.08714487436437796,0.0,0.0,0.1120556496256493,,,,,,,0.856679454661215,0.02047436361982748,0.02047436361982748,0.02047436361982748,0.02047436361982748,0.02047436361982748,0.02047436361982748,0.02047436361982748,,,,,,
2024-12-31,Newcastle upon Tyne Central and West,England,lab,0.8566794546248562,Likely Labour,0.3789101189594909,0.1112711703366765,0.04358384049944482,0.2670343462206588,0.08714487436606556,0.0,0.0,0.1120556496176633,,,,,,,0.8566794546248562,0.02047436362502159,0.02047436362502159,0.02047436362502159,0.02047436362502159,0.02047436362502159,0.02047436362502159,0.02047436362502159,,,,,,
2025-01-01,Newcastle upon Tyne Central and West,England,lab,0.8566794545881341,Likely Labour,0.3789101189540336,0.1112711703372664,0.04358384049908067,0.2670343462322516,0.08714487436777017,0.0,0.0,0.1120556496095976,,,,,,,0.8566794545881341,0.0204743636302676,0.0204743636302676,0.0204743636302676,0.0204743636302676,0.0204743636302676,0.0204743636302676,0.0204743636302676,,,,,,
2025-01-02,Newcastle upon Tyne Central and West,England,lab,0.8566794545510418,Likely Labour,0.3789101189485208,0.1112711703378622,0.04358384049871294,0.2670343462439607,0.08714487436949173,0.0,0.0,0.1120556496014516,,,,,,,0.8566794545510418,0.02047436363556651,0.02047436363556651,0.02047436363556651,0.02047436363556651,0.02047436363556651,0.02047436363556651,0.02047436363556651,,,,,,
2025-01-03,Newcastle upon Tyne Central and West,England,lab,0.8569348003373524,Likely Labour,0.3798361051108744,0.111027575448772,0.04354399221468271,0.2678417039435615,0.0874854692026972,0.0,0.0,0.1102651540794121,,,,,,,0.8569348003373524,0.02043788566609357,0.02043788566609357,0.02043788566609357,0.02043788566609357,0.02043788566609357,0.02043788566609357,0.02043788566609357,,,,,,
2025-01-04,Newcastle upon Tyne Central and West,England,lab,0.8569348002995835,Likely Labour,0.3798361051054062,0.1110275754493343,0.04354399221429971,0.2678417039556505,0.0874854692045117,0.0,0.0,0.1102651540707976,,,,,,,0.8569348002995835,0.02043788567148912,0.02043788567148912,0.02043788567148912,0.02043788567148912,0.02043788567148912,0.02043788567148912,0.02043788567148912,,,,,,
2025-01-05,Newcastle upon Tyne Central and West,England,lab,0.8569348002614395,Likely Labour,0.3798361050998836,0.1110275754499023,0.04354399221391274,0.2678417039678596,0.08748546920634422,0.0,0.0,0.1102651540620975,,,,,,,0.8569348002614395,0.02043788567693825,0.02043788567693825,0.02043788567693825,0.02043788567693825,0.02043788567693825,0.02043788567693825,0.02043788567693825,,,,,,
2025-01-06,Newcastle upon Tyne Central and West,England,lab,0.8549321708745401,Likely Labour,0.380170240653988,0.1115080066557745,0.04356915326139645,0.2691024185196544,0.08687246997166964,0.0,0.0,0.1087777109375168,,,,,,,0.8549321708745401,0.02072397558935248,0.02072397558935248,0.02072397558935248,0.02072397558935248,0.02072397558935248,0.02072397558935248,0.02072397558935248,,,,,,
2025-01-07,Newcastle upon Tyne Central and West,England,lab,0.8549321708348308,Likely Labour,0.3801702406483989,0.1115080066564399,0.04356915326100507,0.2691024185323523,0.08687246997342835,0.0,0.0,0.1087777109283753,,,,,,,0.8549321708348308,0.02072397559502524,0.02072397559502524,0.02072397559502524,0.02072397559502524,0.02072397559502524,0.02072397559502524,0.02072397559502524,,,,,,
2025-01-08,Newcastle upon Tyne Central and West,England,lab,0.8447848562890365,Likely Labour,0.3787208731308298,0.1110427551542986,0.04343173504754171,0.2722208705342316,0.0876971599079539,0.0,0.0,0.1068866062251444,,,,,,,0.8447848562890365,0.0221735919587102,0.0221735919587102,0.0221735919587102,0.0221735919587102,0.0221735919587102,0.0221735919587102,0.0221735919587102,,,,,,
2025-01-09,Newcastle upon Tyne Central and West,England,lab,0.8447848562446596,Likely Labour,0.3787208731248361,0.11104275515489,0.04343173504711708,0.2722208705477738,0.08769715990989796,0.0,0.0,0.1068866062154852,,,,,,,0.8447848562446596,0.02217359196504977,0.02217359196504977,0.02217359196504977,0.02217359196504977,0.02217359196504977,0.02217359196504977,0.02217359196504977,,,,,,
2025-01-10,Newcastle upon Tyne Central and West,England,lab,0.8423216570026918,Likely Labour,0.3789062571610433,0.1106453903653141,0.04313264571655654,0.2734849969307356,0.08795652867021578,0.0,0.0,0.1058741811561345,,,,,,,0.8423216570026918,0.02252547757104518,0.02252547757104518,0.02252547757104518,0.02252547757104518,0.02252547757104518,0.02252547757104518,0.02252547757104518,,,,,,
2025-01-11,Newcastle upon Tyne Central and West,England,lab,0.8423216569565088,Likely Labour,0.3789062571549646,0.1106453903658396,0.04313264571606792,0.2734849969447781,0.08795652867224373,0.0,0.0,0.105874181146106,,,,,,,0.8423216569565088,0.02252547757764274,0.02252547757764274,0.02252547757764274,0.02252547757764274,0.02252547757764274,0.02252547757764274,0.02252547757764274,,,,,,
2025-01-12,Newcastle upon Tyne Central and West,England,lab,0.8423216569098604,Likely Labour,0.378906257148824,0.1106453903663704,0.04313264571557446,0.2734849969589614,0.08795652867429218,0.0,0.0,0.1058741811359775,,,,,,,0.8423216569098604,0.02252547758430681,0.02252547758430681,0.02252547758430681,0.02252547758430681,0.02252547758430681,0.02252547758430681,0.02252547758430681,,,,,,
2025-01-13,Newcastle upon Tyne Central and West,England,lab,0.8300013176306748,Likely Labour,0.3768284095370484,0.1102758517550608,0.04330044130211549,0.2766438531256479,0.0880046570772147,0.0,0.0,0.1049467872029128,,,,,,,0.8300013176306748,0.02428552605276199,0.02428552605276199,0.02428552605276199,0.02428552605276199,0.02428552605276199,0.02428552605276199,0.02428552605276199,,,,,,
2025-01-14,Newcastle upon Tyne Central and West,England,lab,0.8269872575717643,Likely Labour,0.3760453693073011,0.1102436074905987,0.04335782263800238,0.2771043831402533,0.08829330743757119,0.0,0.0,0.1049555099862733,,,,,,,0.8269872575717643,0.0247161060611778,0.0247161060611778,0.0247161060611778,0.0247161060611778,0.0247161060611778,0.0247161060611778,0.0247161060611778,,,,,,
2025-01-15,Newcastle upon Tyne Central and West,England,lab,0.8190154908279479,Likely Labour,0.3745756239673438,0.1102478146677783,0.04333370827303118,0.2788587622979988,0.08890726363421232,0.0,0.0,0.1040768271596356,,,,,,,0.8190154908279479,0.02585492988172305,0.02585492988172305,0.02585492988172305,0.02585492988172305,0.02585492988172305,0.02585492988172305,0.02585492988172305,,,,,,
2025-01-16,Newcastle upon Tyne Central and West,England,lab,0.8155089370445796,Likely Labour,0.3734981296408874,0.1100792453302076,0.04324536365088597,0.2791712048546717,0.0885426456104755,0.0,0.0,0.1054634109128719,,,,,,,0.8155089370445796,0.02049900699504487,0.02049900699504487,0.06149702098513461,0.02049900699504487,0.02049900699504487,0.02049900699504487,0.02049900699504487,,,,,,
2025-01-17,Newcastle upon Tyne Central and West,England,lab,0.8155089369845614,Likely Labour,0.3734981296333121,0.1100792453306542,0.04324536365039042,0.279171204870745,0.08854264561274373,0.0,0.0,0.1054634109021544,,,,,,,0.8155089369845614,0.026355866145064,0.026355866145064,0.026355866145064,0.026355866145064,0.026355866145064,0.026355866145064,0.026355866145064,,,,,,
2025-01-18,Newcastle upon Tyne Central and West,England,lab,0.815508936923945,Likely Labour,0.3734981296256616,0.1100792453311055,0.04324536364988989,0.2791712048869788,0.0885426456150345,0.0,0.0,0.1054634108913297,,,,,,,0.815508936923945,0.02635586615372349,0.02635586615372349,0.02635586615372349,0.02635586615372349,0.02635586615372349,0.02635586615372349,0.02635586615372349,,,,,,
2025-01-19,Newcastle upon Tyne Central and West,England,lab,0.8155089368627226,Likely Labour,0.3734981296179344,0.1100792453315613,0.04324536364938442,0.2791712049033746,0.08854264561734823,0.0,0.0,0.1054634108803971,,,,,,,0.8155089368627226,0.02635586616246954,0.02635586616246954,0.02635586616246954,0.02635586616246954,0.02635586616246954,0.02635586616246954,0.02635586616246954,,,,,,
2025-01-20,Newcastle upon Tyne Central and West,England,lab,0.8071371053436333,Likely Labour,0.3726152370932233,0.1096976065783079,0.04310629458769253,0.2815418324295946,0.08900699199568202,0.0,0.0,0.1040320373154995,,,,,,,0.8071371053436333,0.02755184209376809,0.02755184209376809,0.02755184209376809,0.02755184209376809,0.02755184209376809,0.02755184209376809,0.02755184209376809,,,,,,
2025-01-21,Newcastle upon Tyne Central and West,England,lab,0.8071371052776305,Likely Labour,0.3726152370851413,0.1096976065786917,0.04310629458714805,0.2815418324468174,0.08900699199813625,0.0,0.0,0.1040320373040654,,,,,,,0.8071371052776305,0.02755184210319705,0.02755184210319705,0.02755184210319705,0.02755184210319705,0.02755184210319705,0.02755184210319705,0.02755184210319705,,,,,,
2025-01-22,Newcastle upon Tyne Central and West,England,lab,0.7971556733266334,Likely Labour,0.370589594487835,0.1094754573943742,0.04307945992992336,0.2832845279707181,0.08951317244123874,0.0,0.0,0.1040577877759106,,,,,,,0.7971556733266334,0.02253825851926093,0.02253825851926093,0.0676147755577828,0.02253825851926093,0.02253825851926093,0.02253825851926093,0.02253825851926093,,,,,,
2025-01-23,Newcastle upon Tyne Central and West,England,lab,0.7885497440415824,Likely Labour,0.3687015192510951,0.1087704792753618,0.04304331871402829,0.284557398066567,0.09033361050684141,0.0,0.0,0.1045936741861063,,,,,,,0.7885497440415824,0.03020717942263263,0.03020717942263263,0.03020717942263263,0.03020717942263263,0.03020717942263263,0.03020717942263263,0.03020717942263263,,,,,,
2025-01-24,Newcastle upon Tyne Central and West,England,lab,0.7841888165887656,Likely Labour,0.3686821418105896,0.1083054505307157,0.04288467444100218,0.286110956917888,0.09020422959089183,0.0,0.0,0.1038125467089128,,,,,,,0.7841888165887656,0.03083016905874935,0.03083016905874935,0.03083016905874935,0.03083016905874935,0.03083016905874935,0.03083016905874935,0.03083016905874935,,,,,,
2025-01-25,Newcastle upon Tyne Central and West,England,lab,0.7841888165102051,Likely Labour,0.3686821418013185,0.1083054505308149,0.04288467444039067,0.2861109569367855,0.090204229593697,0.0,0.0,0.1038125466969934,,,,,,,0.7841888165102051,0.03083016906997228,0.03083016906997228,0.03083016906997228,0.03083016906997228,0.03083016906997228,0.03083016906997228,0.03083016906997228,,,,,,
2025-01-26,Newcastle upon Tyne Central and West,England,lab,0.7841888164308537,Likely Labour,0.3686821417919537,0.1083054505309151,0.04288467443977331,0.2861109569558729,0.09020422959653021,0.0,0.0,0.1038125466849548,,,,,,,0.7841888164308537,0.03083016908130819,0.03083016908130819,0.03083016908130819,0.03083016908130819,0.03083016908130819,0.03083016908130819,0.03083016908130819,,,,,,
2025-01-27,Newcastle upon Tyne Central and West,England,lab,0.7773080156765038,Likely Labour,0.3678904368014158,0.1079881839255335,0.0430953513602503,0.2877641247831128,0.09014429783258651,0.0,0.0,0.1031176052971011,,,,,,,0.7773080156765038,0.03181314061764395,0.03181314061764395,0.03181314061764395,0.03181314061764395,0.03181314061764395,0.03181314061764395,0.03181314061764395,,,,,,
2025-01-28,Newcastle upon Tyne Central and West,England,lab,0.7773080155924635,Likely Labour,0.367890436791672,0.1079881839255641,0.04309535135966579,0.2877641248029635,0.09014429783546248,0.0,0.0,0.1031176052846722,,,,,,,0.7773080155924635,0.03181314062964969,0.03181314062964969,0.03181314062964969,0.03181314062964969,0.03181314062964969,0.03181314062964969,0.03181314062964969,,,,,,
2025-01-29,Newcastle upon Tyne Central and West,England,lab,0.7452364112504976,Lean Labour,0.3607288941509549,0.1065378907780406,0.04262847542665,0.2914759234170077,0.0899500398111506,0.0,0.0,0.1086787764161962,,,,,,,0.7452364112504976,0.02316032624995528,0.02316032624995528,0.1158016312497764,0.02316032624995528,0.02316032624995528,0.02316032624995528,0.02316032624995528,,,,,,
2025-01-30,Newcastle upon Tyne Central and West,England,lab,0.7430768328062765,Lean Labour,0.3601992875930055,0.106326620187234,0.04256922418457638,0.2916512409657888,0.08964699098855851,0.0,0.0,0.1096066360808368,,,,,,,0.7430768328062765,0.01511312748198282,0.01511312748198282,0.166244402301811,0.01511312748198282,0.01511312748198282,0.01511312748198282,0.01511312748198282,,,,,,
2025-01-31,Newcastle upon Tyne Central and West,England,lab,0.7430768327048619,Lean Labour,0.3601992875812572,0.1063266201869003,0.04256922418386511,0.2916512409870714,0.08964699099140135,0.0,0.0,0.1096066360695047,,,,,,,0.7430768327048619,0.03670330961359303,0.03670330961359303,0.03670330961359303,0.03670330961359303,0.03670330961359303,0.03670330961359303,0.03670330961359303,,,,,,
2025-02-01,Newcastle upon Tyne Central and West,England,lab,0.743076832602434,Lean Labour,0.3601992875693913,0.1063266201865633,0.04256922418314664,0.2916512410085664,0.08964699099427277,0.0,0.0,0.1096066360580594,,,,,,,0.743076832602434,0.02335665158159743,0.02335665158159743,0.1167832579079872,0.02335665158159743,0.02335665158159743,0.02335665158159743,0.02335665158159743,,,,,,
2025-02-02,Newcastle upon Tyne Central and West,England,lab,0.7446651215681357,Lean Labour,0.3607730042807989,0.1065599588359956,0.04240635849041311,0.2917068150411318,0.08947925721584223,0.0,0.0,0.1090746061358182,,,,,,,0.7446651215681357,0.0196411444947574,0.0196411444947574,0.1374880114633018,0.0196411444947574,0.0196411444947574,0.0196411444947574,0.0196411444947574,,,,,,
2025-02-03,Newcastle upon Tyne Central and West,England,lab,0.7355772988383552,Lean Labour,0.3596217453120086,0.1065488017267999,0.04266007396981154,0.2934981533377637,0.08932980357057557,0.0,0.0,0.1083414220830406,,,,,,,0.7355772988383552,0.02034020778166354,0.02034020778166354,0.1423814544716448,0.02034020778166354,0.02034020778166354,0.02034020778166354,0.02034020778166354,,,,,,
2025-02-04,Newcastle upon Tyne Central and West,England,lab,0.7355772987292515,Lean Labour,0.359621745299614,0.1065488017265031,0.04266007396909089,0.2934981533603819,0.08932980357345904,0.0,0.0,0.1083414220709511,,,,,,,0.7355772987292515,0.01762818008471672,0.01762818008471672,0.1586536207624505,0.01762818008471672,0.01762818008471672,0.01762818008471672,0.01762818008471672,,,,,,
2025-02-05,Newcastle upon Tyne Central and West,England,lab,0.7276990679423374,Lean Labour,0.3589073452871836,0.1059272225849429,0.04267279565396478,0.2952932409301458,0.08966825602856296,0.0,0.0,0.1075311395151999,,,,,,,0.7276990679423374,0.02094622554289564,0.02094622554289564,0.1466235788002695,0.02094622554289564,0.02094622554289564,0.02094622554289564,0.02094622554289564,,,,,,
2025-02-06,Newcastle upon Tyne Central and West,England,lab,0.7241364413070884,Lean Labour,0.3581259922845533,0.1057394849277254,0.04267370889933644,0.2956347988950184,0.0893758708274946,0.0,0.0,0.1084501441658718,,,,,,,0.7241364413070884,0.01199406776925697,0.01199406776925697,0.2038991520773686,0.01199406776925697,0.01199406776925697,0.01199406776925697,0.01199406776925697,,,,,,
2025-02-07,Newcastle upon Tyne Central and West,England,lab,0.7218549712989086,Lean Labour,0.3582042353486822,0.1055743668487467,0.04258939170783567,0.2964283985502314,0.0893347891025638,0.0,0.0,0.1078688184419403,,,,,,,0.7218549712989086,0.02528591170009978,0.02528591170009978,0.1264295585004989,0.02528591170009978,0.02528591170009978,0.02528591170009978,0.02528591170009978,,,,,,
2025-02-08,Newcastle upon Tyne Central and West,England,lab,0.721854971179121,Lean Labour,0.3582042353354392,0.105574366848196,0.04258939170706928,0.2964283985744724,0.08933478910555792,0.0,0.0,0.1078688184292651,,,,,,,0.721854971179121,0.01636147228358012,0.01636147228358012,0.1799761951193813,0.01636147228358012,0.01636147228358012,0.01636147228358012,0.01636147228358012,,,,,,
2025-02-09,Newcastle upon Tyne Central and West,England,lab,0.721854971058137,Lean Labour,0.3582042353220636,0.1055743668476403,0.04258939170629531,0.2964283985989551,0.08933478910858234,0.0,0.0,0.1078688184164634,,,,,,,0.721854971058137,0.01112580115767495,0.01112580115767495,0.211390221995824,0.01112580115767495,0.01112580115767495,0.01112580115767495,0.01112580115767495,,,,,,
2025-02-10,Newcastle upon Tyne Central and West,England,lab,0.7136068106995641,Lean Labour,0.3575560033418696,0.1053095780618738,0.04272328439529795,0.2983429536051175,0.08953291970729083,0.0,0.0,0.1065352608885504,,,,,,,0.7136068106995641,0.008678581493952797,0.008678581493952797,0.2343217003367255,0.008678581493952797,0.008678581493952797,0.008678581493952797,0.008678581493952797,,,,,,
2025-02-11,Newcastle upon Tyne Central and West,England,lab,0.7136068105721397,Lean Labour,0.3575560033280351,0.1053095780612365,0.04272328439454064,0.2983429536305999,0.08953291971042397,0.0,0.0,0.1065352608751639,,,,,,,0.7136068105721397,0.009875627221650644,0.009875627221650644,0.2271394260979648,0.009875627221650644,0.009875627221650644,0.009875627221650644,0.009875627221650644,,,,,,
2025-02-12,Newcastle upon Tyne Central and West,England,lab,0.7026513715920093,Lean Labour,0.3563567010950044,0.1050102654204577,0.04269396386627421,0.3004942076105065,0.08971834270414789,0.0,0.0,0.1057265193036093,,,,,,,0.7026513715920093,0.004874567678819515,0.004874567678819515,0.2681012223350733,0.004874567678819515,0.004874567678819515,0.004874567678819515,0.004874567678819515,,,,,,
2025-02-13,Newcastle upon Tyne Central and West,England,lab,0.7003615108270014,Lean Labour,0.3558043143963826,0.1047396762719024,0.04261924491181407,0.3006348981032737,0.08958159230405745,0.0,0.0,0.1066202740125698,,,,,,,0.7003615108270014,0.005256815599526297,0.005256815599526297,0.2680975955758411,0.005256815599526297,0.005256815599526297,0.005256815599526297,0.005256815599526297,,,,,,
2025-02-14,Newcastle upon Tyne Central and West,England,lab,0.7003615106894796,Lean Labour,0.3558043143816724,0.1047396762710977,0.04261924491100813,0.3006348981301151,0.08958159230729304,0.0,0.0,0.1066202739988136,,,,,,,0.7003615106894796,0.006115071210418819,0.006115071210418819,0.2629480620480092,0.006115071210418819,0.006115071210418819,0.006115071210418819,0.006115071210418819,,,,,,
2025-02-15,Newcastle upon Tyne Central and West,England,lab,0.7003615105505797,Lean Labour,0.355804314366815,0.1047396762702845,0.04261924491019423,0.3006348981572257,0.08958159231056069,0.0,0.0,0.1066202739849198,,,,,,,0.7003615105505797,0.00856109969855476,0.00856109969855476,0.248271891258088,0.00856109969855476,0.00856109969855476,0.00856109969855476,0.00856109969855476,,,,,,
2025-02-16,Newcastle upon Tyne Central and West,England,lab,0.7003615104102918,Lean Labour,0.3558043143518088,0.1047396762694636,0.04261924490937218,0.3006348981846069,0.08958159231386127,0.0,0.0,0.1066202739708874,,,,,,,0.7003615104102918,0.007683038194607795,0.007683038194607795,0.2535402604220572,0.007683038194607795,0.007683038194607795,0.007683038194607795,0.007683038194607795,,,,,,
2025-02-17,Newcastle upon Tyne Central and West,England,lab,0.6956807186379191,Lean Labour,0.3556103440098787,0.1043317522840795,0.04238138271250972,0.3018502699200773,0.09055366501693643,0.0,0.0,0.1052725860565182,,,,,,,0.6956807186379191,0.006210597578818013,0.006210597578818013,0.2670556958891745,0.006210597578818013,0.006210597578818013,0.006210597578818013,0.006210597578818013,,,,,,
2025-02-18,Newcastle upon Tyne Central and West,England,lab,0.689954182540746,Lean Labour,0.3550165167695539,0.1042305453550381,0.0423533472344876,0.302967602475041,0.09019744765380353,0.0,0.0,0.1052345405120759,,,,,,,0.689954182540746,0.004493417644336996,0.004493417644336996,0.2830853115932307,0.004493417644336996,0.004493417644336996,0.004493417644336996,0.004493417644336996,,,,,,
2025-02-19,Newcastle upon Tyne Central and West,England,lab,0.6831415914565111,Lean Labour,0.3543247912141159,0.1039185918487341,0.04232655674164077,0.3042937551693196,0.09052252661766202,0.0,0.0,0.1046137784085276,,,,,,,0.6831415914565111,0.002708191526012739,0.002708191526012739,0.3006092593874141,0.002708191526012739,0.002708191526012739,0.002708191526012739,0.002708191526012739,,,,,,
2025-02-20,Newcastle upon Tyne Central and West,England,lab,0.6798728208175701,Lean Labour,0.3536891887750823,0.1036996554656361,0.04227188138315705,0.3046197903290875,0.09022615594604172,0.0,0.0,0.1054933281009955,,,,,,,0.6798728208175701,0.002736129736601979,0.002736129736601979,0.3037104007628197,0.002736129736601979,0.002736129736601979,0.002736129736601979,0.002736129736601979,,,,,,
2025-02-21,Newcastle upon Tyne Central and West,England,lab,0.6789396672432828,Lean Labour,0.3540117964501934,0.103470776231729,0.04224076624273421,0.3052161648088653,0.09015265861501011,0.0,0.0,0.104907837651468,,,,,,,0.6789396672432828,0.003379582450070711,0.003379582450070711,0.3007828380562932,0.003379582450070711,0.003379582450070711,0.003379582450070711,0.003379582450070711,,,,,,
2025-02-22,Newcastle upon Tyne Central and West,England,lab,0.678939667083787,Lean Labour,0.354011796433756,0.1034707762304957,0.04224076624175721,0.3052161648391921,0.09015265861865936,0.0,0.0,0.1049078376361396,,,,,,,0.678939667083787,0.002488839790048168,0.002488839790048168,0.3061272941759247,0.002488839790048168,0.002488839790048168,0.002488839790048168,0.002488839790048168,,,,,,
2025-02-23,Newcastle upon Tyne Central and West,England,lab,0.678939666922693,Lean Labour,0.3540117964171537,0.1034707762292503,0.04224076624077062,0.3052161648698227,0.0901526586223446,0.0,0.0,0.1049078376206581,,,,,,,0.678939666922693,0.002653391182457093,0.002653391182457093,0.3051399859825656,0.002653391182457093,0.002653391182457093,0.002653391182457093,0.002653391182457093,,,,,,
2025-02-24,Newcastle upon Tyne Central and West,England,lab,0.671490555384128,Lean Labour,0.3530220188020955,0.1036525097126482,0.0428084940927651,0.3064001327805942,0.09019309792091179,0.0,0.0,0.1039237466909853,,,,,,,0.671490555384128,0.002297268843467652,0.002297268843467652,0.3147258315550682,0.002297268843467652,0.002297268843467652,0.002297268843467652,0.002297268843467652,,,,,,
2025-02-25,Newcastle upon Tyne Central and West,England,lab,0.6714905552156943,Lean Labour,0.3530220187848246,0.1036525097114263,0.04280849409191816,0.3064001328122456,0.09019309792468722,0.0,0.0,0.1039237466748981,,,,,,,0.6714905552156943,0.002507705685376361,0.002507705685376361,0.3134632106720452,0.002507705685376361,0.002507705685376361,0.002507705685376361,0.002507705685376361,,,,,,
2025-02-26,Newcastle upon Tyne Central and West,England,lab,0.6602422224345463,Lean Labour,0.3523441255403565,0.1034303245022571,0.04288211549110183,0.3089675221872013,0.09061354362840252,0.0,0.0,0.1017623686506808,,,,,,,0.6602422224345463,0.001322014698698269,0.001322014698698269,0.3318256893732655,0.001322014698698269,0.001322014698698269,0.001322014698698269,0.001322014698698269,,,,,,
2025-02-27,Newcastle upon Tyne Central and West,England,lab,0.658775888583097,Lean Labour,0.3520432327161209,0.1032605799906779,0.04288383075841919,0.3090865824645299,0.09051055599014138,0.0,0.0,0.1022152180801107,,,,,,,0.658775888583097,0.001277992926655066,0.001277992926655066,0.3335561538569722,0.001277992926655066,0.001277992926655066,0.001277992926655066,0.001277992926655066,,,,,,
2025-02-28,Newcastle upon Tyne Central and West,England,lab,0.6589757238247637,Lean Labour,0.3517078799775832,0.1031858048056875,0.04295407224690087,0.308694038160839,0.09047991673170049,0.0,0.0,0.1029782880772892,,,,,,,0.6589757238247637,0.001616228797039028,0.001616228797039028,0.3313269033930006,0.001616228797039028,0.001616228797039028,0.001616228797039028,0.001616228797039028,,,,,,
