run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-17,East Hampshire,England,con,0.6976087280685997,Lean Conservative,0.09152409472319999,0.3671984919935752,0.3128590996504225,0.1467445136461595,0.06779818621810886,0.0,0.0,0.01387561376853403,,,,,,,0.003927159375732445,0.6976087280685997,0.2788283156770036,0.003927159375732445,0.003927159375732445,0.003927159375732445,0.003927159375732445,0.003927159375732445,,,,,,
2024-11-18,East Hampshire,England,con,0.7031419348884426,Lean Conservative,0.09144368204604031,0.368364745352121,0.312353455912085,0.146496311635459,0.0678859769800515,0.0,0.0,0.0134558280742433,,,,,,,0.006058327859419574,0.7031419348884426,0.2605080979550417,0.006058327859419574,0.006058327859419574,0.006058327859419574,0.006058327859419574,0.006058327859419574,,,,,,
2024-11-19,East Hampshire,England,con,0.7031419348959005,Lean Conservative,0.09144368204576213,0.3683647453520164,0.3123534559097174,0.1464963116380374,0.06788597698073677,0.0,0.0,0.01345582807373008,,,,,,,0.00486652565744425,0.7031419348959005,0.2676589111594337,0.00486652565744425,0.00486652565744425,0.00486652565744425,0.00486652565744425,0.00486652565744425,,,,,,
2024-11-20,East Hampshire,England,con,0.7031419349034302,Lean Conservative,0.09144368204548098,0.3683647453519105,0.3123534559073267,0.1464963116406416,0.06788597698142862,0.0,0.0,0.01345582807321167,,,,,,,0.007240440612111547,0.7031419349034302,0.2534154214239042,0.007240440612111547,0.007240440612111547,0.007240440612111547,0.007240440612111547,0.007240440612111547,,,,,,
2024-11-21,East Hampshire,England,con,0.710953240891533,Lean Conservative,0.09058094628661846,0.3703757208599021,0.3119796456255857,0.1457740018481129,0.06758824124824163,0.0,0.0,0.01370144413153926,,,,,,,0.01376413138611818,0.710953240891533,0.2064619707917727,0.01376413138611818,0.01376413138611818,0.01376413138611818,0.01376413138611818,0.01376413138611818,,,,,,
2024-11-22,East Hampshire,England,con,0.710953240899977,Lean Conservative,0.09058094628623256,0.3703757208600224,0.3119796456231119,0.1457740018506821,0.06758824124891273,0.0,0.0,0.01370144413103829,,,,,,,0.007049920953659185,0.710953240899977,0.2467472333780715,0.007049920953659185,0.007049920953659185,0.007049920953659185,0.007049920953659185,0.007049920953659185,,,,,,
2024-11-23,East Hampshire,England,con,0.7109532409085084,Lean Conservative,0.09058094628584311,0.3703757208601441,0.3119796456206128,0.145774001853277,0.06758824124959065,0.0,0.0,0.01370144413053231,,,,,,,0.008758992699742365,0.7109532409085084,0.2364928028930439,0.008758992699742365,0.008758992699742365,0.008758992699742365,0.008758992699742365,0.008758992699742365,,,,,,
2024-11-24,East Hampshire,England,con,0.7109532409171232,Lean Conservative,0.09058094628544942,0.370375720860267,0.3119796456180891,0.1457740018558979,0.06758824125027525,0.0,0.0,0.01370144413002122,,,,,,,0.009324089002673348,0.7109532409171232,0.2331022250668337,0.009324089002673348,0.009324089002673348,0.009324089002673348,0.009324089002673348,0.009324089002673348,,,,,,
2024-11-25,East Hampshire,England,con,0.710953240925826,Lean Conservative,0.09058094628505184,0.3703757208603916,0.31197964561554,0.1457740018585449,0.06758824125096677,0.0,0.0,0.01370144412950503,,,,,,,0.007049920953028722,0.710953240925826,0.2467472333560053,0.007049920953028722,0.007049920953028722,0.007049920953028722,0.007049920953028722,0.007049920953028722,,,,,,
2024-11-26,East Hampshire,England,con,0.7109532409346141,Lean Conservative,0.09058094628465058,0.370375720860517,0.3119796456129657,0.1457740018612182,0.06758824125166488,0.0,0.0,0.01370144412898372,,,,,,,0.008258478830439496,0.7109532409346141,0.2394958860827454,0.008258478830439496,0.008258478830439496,0.008258478830439496,0.008258478830439496,0.008258478830439496,,,,,,
2024-11-27,East Hampshire,England,con,0.728921506156932,Lean Conservative,0.08940613273548298,0.3737381048590456,0.3097370216663816,0.146461159013705,0.06768796151575582,0.0,0.0,0.01296962020962893,,,,,,,0.01807189958953803,0.728921506156932,0.1626470963058423,0.01807189958953803,0.01807189958953803,0.01807189958953803,0.01807189958953803,0.01807189958953803,,,,,,
2024-11-28,East Hampshire,England,con,0.7290601101756302,Lean Conservative,0.08921600770014192,0.3741380078352198,0.3100929928968179,0.1461426536715275,0.06711339163443121,0.0,0.0,0.01329694626186163,,,,,,,0.01806265932162481,0.7290601101756302,0.1625639338946233,0.01806265932162481,0.01806265932162481,0.01806265932162481,0.01806265932162481,0.01806265932162481,,,,,,
2024-11-29,East Hampshire,England,con,0.7361532179913012,Lean Conservative,0.0894362718103202,0.3744949904465654,0.3081864758646723,0.1470630084386333,0.06769611179143965,0.0,0.0,0.013123141648369,,,,,,,0.02398607109170043,0.7361532179913012,0.1199303554585021,0.02398607109170043,0.02398607109170043,0.02398607109170043,0.02398607109170043,0.02398607109170043,,,,,,
2024-11-30,East Hampshire,England,con,0.7361532180029857,Lean Conservative,0.0894362718097572,0.3744949904471919,0.3081864758615449,0.1470630084415694,0.067696111792176,0.0,0.0,0.01312314164776048,,,,,,,0.01055387127988098,0.7361532180029857,0.2005235543177386,0.01055387127988098,0.01055387127988098,0.01055387127988098,0.01055387127988098,0.01055387127988098,,,,,,
2024-12-01,East Hampshire,England,con,0.7361532180147946,Lean Conservative,0.08943627180918846,0.3744949904478261,0.3081864758583853,0.1470630084445345,0.06769611179291969,0.0,0.0,0.01312314164714591,,,,,,,0.01552039894030526,0.7361532180147946,0.1707243883433578,0.01552039894030526,0.01552039894030526,0.01552039894030526,0.01552039894030526,0.01552039894030526,,,,,,
2024-12-02,East Hampshire,England,con,0.7374150326811988,Lean Conservative,0.08894296711215308,0.3751051786215651,0.3083907851359624,0.1473498336150507,0.06730852768806278,0.0,0.0,0.01290270782720612,,,,,,,0.02917610747986418,0.7374150326811988,0.08752832243959253,0.02917610747986418,0.02917610747986418,0.02917610747986418,0.02917610747986418,0.02917610747986418,,,,,,
2024-12-03,East Hampshire,England,con,0.7374150326933586,Lean Conservative,0.08894296711151041,0.3751051786222875,0.3083907851327687,0.147349833618108,0.06730852768877144,0.0,0.0,0.01290270782655403,,,,,,,0.01750566448710958,0.7374150326933586,0.1575509803839862,0.01750566448710958,0.01750566448710958,0.01750566448710958,0.01750566448710958,0.01750566448710958,,,,,,
2024-12-04,East Hampshire,England,con,0.7423723557132478,Lean Conservative,0.08829390392709104,0.3753687680746394,0.3070500067819713,0.1488307481583957,0.06775871451745272,0.0,0.0,0.01269785854044983,,,,,,,0.02862529380963656,0.7423723557132478,0.08587588142890969,0.02862529380963656,0.02862529380963656,0.02862529380963656,0.02862529380963656,0.02862529380963656,,,,,,
2024-12-05,East Hampshire,England,con,0.7423723557261434,Lean Conservative,0.0882939039263483,0.3753687680754088,0.3070500067785464,0.1488307481617051,0.06775871451823125,0.0,0.0,0.01269785853976007,,,,,,,0.02862529380820372,0.7423723557261434,0.08587588142461115,0.02862529380820372,0.02862529380820372,0.02862529380820372,0.02862529380820372,0.02862529380820372,,,,,,
2024-12-06,East Hampshire,England,con,0.7422154610033037,Lean Conservative,0.08817150283022124,0.3751122498630545,0.3068445085411108,0.1492754953748274,0.06757566072185121,0.0,0.0,0.01302058266893482,,,,,,,0.0286427265551859,0.7422154610033037,0.08592817966555771,0.0286427265551859,0.0286427265551859,0.0286427265551859,0.0286427265551859,0.0286427265551859,,,,,,
2024-12-07,East Hampshire,England,con,0.7422154610164398,Lean Conservative,0.08817150282944641,0.375112249863806,0.3068445085375914,0.149275495378263,0.06757566072262243,0.0,0.0,0.01302058266827085,,,,,,,0.02864272655372634,0.7422154610164398,0.08592817966117902,0.02864272655372634,0.02864272655372634,0.02864272655372634,0.02864272655372634,0.02864272655372634,,,,,,
2024-12-08,East Hampshire,England,con,0.7422154610297084,Lean Conservative,0.08817150282866405,0.3751122498645653,0.3068445085340366,0.1492754953817328,0.0675756607234011,0.0,0.0,0.01302058266760023,,,,,,,0.02343495808820885,0.7422154610297084,0.1171747904410443,0.02343495808820885,0.02343495808820885,0.02343495808820885,0.02343495808820885,0.02343495808820885,,,,,,
2024-12-09,East Hampshire,England,con,0.733149239027073,Lean Conservative,0.08805492603834003,0.3734021979096759,0.3080559940257437,0.1501019805197371,0.06771560804255233,0.0,0.0,0.01266929346395095,,,,,,,0.01569710358664181,0.733149239027073,0.1726681394530599,0.01569710358664181,0.01569710358664181,0.01569710358664181,0.01569710358664181,0.01569710358664181,,,,,,
2024-12-10,East Hampshire,England,con,0.7314621207304981,Lean Conservative,0.08774162181233286,0.3733421939481593,0.3085340479693797,0.14988950627443,0.06774035027152131,0.0,0.0,0.01275227972417678,,,,,,,0.01167555996823917,0.7314621207304981,0.1984845194600658,0.01167555996823917,0.01167555996823917,0.01167555996823917,0.01167555996823917,0.01167555996823917,,,,,,
2024-12-11,East Hampshire,England,con,0.7319210644333781,Lean Conservative,0.087635712789095,0.3724778089881485,0.3075234651275938,0.1515520083260161,0.06821635717941753,0.0,0.0,0.01259464758972926,,,,,,,0.01787192903777495,0.7319210644333781,0.1608473613399745,0.01787192903777495,0.01787192903777495,0.01787192903777495,0.01787192903777495,0.01787192903777495,,,,,,
2024-12-12,East Hampshire,England,con,0.7346031859137602,Lean Conservative,0.08760530546678416,0.3725430223185675,0.3067317436899569,0.152150618896771,0.06808154115860207,0.0,0.0,0.01288776846931843,,,,,,,0.01396825337296001,0.7346031859137602,0.1815872938484801,0.01396825337296001,0.01396825337296001,0.01396825337296001,0.01396825337296001,0.01396825337296001,,,,,,
2024-12-13,East Hampshire,England,con,0.7346031859268625,Lean Conservative,0.08760530546587644,0.3725430223190103,0.3067317436862028,0.1521506189008256,0.06808154115948954,0.0,0.0,0.01288776846859541,,,,,,,0.02041513954408605,0.7346031859268625,0.1429059768086024,0.02041513954408605,0.02041513954408605,0.02041513954408605,0.02041513954408605,0.02041513954408605,,,,,,
2024-12-14,East Hampshire,England,con,0.7346031859400969,Lean Conservative,0.08760530546495941,0.3725430223194582,0.3067317436824116,0.1521506189049198,0.0680815411603859,0.0,0.0,0.01288776846786511,,,,,,,0.0379138305799881,0.7346031859400969,0.0379138305799881,0.0379138305799881,0.0379138305799881,0.0379138305799881,0.0379138305799881,0.0379138305799881,,,,,,
2024-12-15,East Hampshire,England,con,0.7346031859534632,Lean Conservative,0.08760530546403321,0.3725430223199102,0.3067317436785822,0.1521506189090554,0.06808154116129148,0.0,0.0,0.01288776846712757,,,,,,,0.01769312093643594,0.7346031859534632,0.1592380884279235,0.01769312093643594,0.01769312093643594,0.01769312093643594,0.01769312093643594,0.01769312093643594,,,,,,
2024-12-16,East Hampshire,England,con,0.7202738653675844,Lean Conservative,0.0859533370647032,0.3713026235108495,0.3100208647305277,0.152530690297087,0.06768124901492789,0.0,0.0,0.01251123538190479,,,,,,,0.01216200585358324,0.7202738653675844,0.206754099510915,0.01216200585358324,0.01216200585358324,0.01216200585358324,0.01216200585358324,0.01216200585358324,,,,,,
2024-12-17,East Hampshire,England,con,0.7202738653794744,Lean Conservative,0.08595333706352355,0.3713026235111371,0.3100208647271049,0.1525306903013404,0.06768124901578752,0.0,0.0,0.01251123538110641,,,,,,,0.01472242813792242,0.7202738653794744,0.1913915657929914,0.01472242813792242,0.01472242813792242,0.01472242813792242,0.01472242813792242,0.01472242813792242,,,,,,
2024-12-18,East Hampshire,England,con,0.7202738653914835,Lean Conservative,0.08595333706233213,0.3713026235114274,0.3100208647236476,0.1525306903056368,0.06768124901665573,0.0,0.0,0.01251123538030005,,,,,,,0.01036022720772275,0.7202738653914835,0.2175647713621778,0.01036022720772275,0.01036022720772275,0.01036022720772275,0.01036022720772275,0.01036022720772275,,,,,,
2024-12-19,East Hampshire,England,con,0.7217661000129976,Lean Conservative,0.08589195542025006,0.3714694327696711,0.3097214034702908,0.1527288048096463,0.0675212846681474,0.0,0.0,0.01266711886199431,,,,,,,0.009594272413345192,0.7217661000129976,0.2206682655069394,0.009594272413345192,0.009594272413345192,0.009594272413345192,0.009594272413345192,0.009594272413345192,,,,,,
2024-12-20,East Hampshire,England,con,0.7223286792024053,Lean Conservative,0.0860803265458372,0.3709953824882181,0.3090712510312582,0.1532370489613275,0.0680405998063066,0.0,0.0,0.01257539116705231,,,,,,,0.01461428004197868,0.7223286792024053,0.1899856405457229,0.01461428004197868,0.01461428004197868,0.01461428004197868,0.01461428004197868,0.01461428004197868,,,,,,
2024-12-21,East Hampshire,England,con,0.7223286792150422,Lean Conservative,0.08608032654462594,0.3709953824884706,0.3090712510275531,0.1532370489658657,0.06804059980725538,0.0,0.0,0.01257539116622935,,,,,,,0.009574873130516066,0.7223286792150422,0.2202220820018695,0.009574873130516066,0.009574873130516066,0.009574873130516066,0.009574873130516066,0.009574873130516066,,,,,,
2024-12-22,East Hampshire,England,con,0.722328679227802,Lean Conservative,0.08608032654340263,0.3709953824887252,0.3090712510238116,0.153237048970449,0.0680405998082134,0.0,0.0,0.01257539116539818,,,,,,,0.006772471238346378,0.722328679227802,0.2370364933421232,0.006772471238346378,0.006772471238346378,0.006772471238346378,0.006772471238346378,0.006772471238346378,,,,,,
2024-12-23,East Hampshire,England,con,0.7226433943728066,Lean Conservative,0.08619221695671433,0.3709518925749523,0.3089291709480097,0.1534428112175599,0.06809735419510714,0.0,0.0,0.01238655410765676,,,,,,,0.01027246687508116,0.7226433943728066,0.2157218043767044,0.01027246687508116,0.01027246687508116,0.01027246687508116,0.01027246687508116,0.01027246687508116,,,,,,
2024-12-24,East Hampshire,England,con,0.7226433943858668,Lean Conservative,0.0861922169554835,0.3709518925752047,0.3089291709441697,0.1534428112222677,0.06809735419609311,0.0,0.0,0.01238655410678122,,,,,,,0.01027246687459745,0.7226433943858668,0.2157218043665464,0.01027246687459745,0.01027246687459745,0.01027246687459745,0.01027246687459745,0.01027246687459745,,,,,,
2024-12-25,East Hampshire,England,con,0.7226433943990586,Lean Conservative,0.0861922169542405,0.3709518925754596,0.3089291709402908,0.1534428112270231,0.06809735419708897,0.0,0.0,0.01238655410589693,,,,,,,0.01459771608426009,0.7226433943990586,0.1897703090953812,0.01459771608426009,0.01459771608426009,0.01459771608426009,0.01459771608426009,0.01459771608426009,,,,,,
2024-12-26,East Hampshire,England,con,0.7226433944123789,Lean Conservative,0.08619221695298505,0.3709518925757167,0.308929170936374,0.1534428112318256,0.06809735419809482,0.0,0.0,0.01238655410500377,,,,,,,0.01849044037250824,0.7226433944123789,0.1664139633525741,0.01849044037250824,0.01849044037250824,0.01849044037250824,0.01849044037250824,0.01849044037250824,,,,,,
2024-12-27,East Hampshire,England,con,0.7226433944258402,Lean Conservative,0.08619221695171701,0.3709518925759774,0.3089291709324165,0.1534428112366767,0.06809735419911066,0.0,0.0,0.0123865541041017,,,,,,,0.013207457408294,0.7226433944258402,0.19811186112441,0.013207457408294,0.013207457408294,0.013207457408294,0.013207457408294,0.013207457408294,,,,,,
2024-12-28,East Hampshire,England,con,0.7226433944394288,Lean Conservative,0.08619221695043626,0.3709518925762396,0.3089291709284206,0.153442811241576,0.06809735420013688,0.0,0.0,0.01238655410319064,,,,,,,0.01205898285045957,0.7226433944394288,0.2050027084578127,0.01205898285045957,0.01205898285045957,0.01205898285045957,0.01205898285045957,0.01205898285045957,,,,,,
2024-12-29,East Hampshire,England,con,0.7226433944531552,Lean Conservative,0.0861922169491428,0.3709518925765046,0.3089291709243844,0.1534428112465247,0.06809735420117312,0.0,0.0,0.01238655410227042,,,,,,,0.01027246687210528,0.7226433944531552,0.215721804314211,0.01027246687210528,0.01027246687210528,0.01027246687210528,0.01027246687210528,0.01027246687210528,,,,,,
2024-12-30,East Hampshire,England,con,0.7226433944670201,Lean Conservative,0.08619221694783631,0.3709518925767728,0.308929170920308,0.153442811251522,0.06809735420221988,0.0,0.0,0.01238655410134104,,,,,,,0.01849044036886549,0.7226433944670201,0.1664139633197894,0.01849044036886549,0.01849044036886549,0.01849044036886549,0.01849044036886549,0.01849044036886549,,,,,,
2024-12-31,East Hampshire,England,con,0.7226433944810223,Lean Conservative,0.08619221694651681,0.3709518925770431,0.3089291709161907,0.1534428112565699,0.06809735420327703,0.0,0.0,0.01238655410040232,,,,,,,0.006163480122644002,0.7226433944810223,0.2403757247831161,0.006163480122644002,0.006163480122644002,0.006163480122644002,0.006163480122644002,0.006163480122644002,,,,,,
2025-01-01,East Hampshire,England,con,0.7226433944951666,Lean Conservative,0.08619221694518407,0.3709518925773169,0.3089291709120323,0.1534428112616679,0.06809735420434476,0.0,0.0,0.01238655409945423,,,,,,,0.02133512350037029,0.7226433944951666,0.149345864502592,0.02133512350037029,0.02133512350037029,0.02133512350037029,0.02133512350037029,0.02133512350037029,,,,,,
2025-01-02,East Hampshire,England,con,0.7226433945094519,Lean Conservative,0.08619221694383769,0.3709518925775933,0.3089291709078322,0.153442811266817,0.0680973542054231,0.0,0.0,0.01238655409849667,,,,,,,0.01109426421962235,0.7226433945094519,0.2107910201728246,0.01109426421962235,0.01109426421962235,0.01109426421962235,0.01109426421962235,0.01109426421962235,,,,,,
2025-01-03,East Hampshire,England,con,0.7210530916429844,Lean Conservative,0.08641287651749961,0.3702967728388707,0.3087716847794302,0.1539203481668432,0.06840418354788753,0.0,0.0,0.01219413414946882,,,,,,,0.01115787633428105,0.7210530916429844,0.21199965035134,0.01115787633428105,0.01115787633428105,0.01115787633428105,0.01115787633428105,0.01115787633428105,,,,,,
2025-01-04,East Hampshire,England,con,0.7210530916573273,Lean Conservative,0.08641287651616315,0.3702967728390378,0.3087716847751154,0.1539203481721834,0.06840418354904033,0.0,0.0,0.01219413414845994,,,,,,,0.01212812644968137,0.7210530916573273,0.2061781496445833,0.01212812644968137,0.01212812644968137,0.01212812644968137,0.01212812644968137,0.01212812644968137,,,,,,
2025-01-05,East Hampshire,England,con,0.7210530916718152,Lean Conservative,0.08641287651481346,0.3702967728392068,0.3087716847707572,0.1539203481775767,0.0684041835502047,0.0,0.0,0.01219413414744103,,,,,,,0.01328318611086662,0.7210530916718152,0.1992477916629993,0.01328318611086662,0.01328318611086662,0.01328318611086662,0.01328318611086662,0.01328318611086662,,,,,,
2025-01-06,East Hampshire,England,con,0.7252982974139283,Lean Conservative,0.08633375532079955,0.3712265259781283,0.3083699160303452,0.1542854377014323,0.06777683167389685,0.0,0.0,0.01200753329539798,,,,,,,0.01615892368153265,0.7252982974139283,0.1777481604968592,0.01615892368153265,0.01615892368153265,0.01615892368153265,0.01615892368153265,0.01615892368153265,,,,,,
2025-01-07,East Hampshire,England,con,0.7252982974293332,Lean Conservative,0.08633375531940868,0.3712265259784633,0.3083699160258301,0.1542854377069969,0.06777683167497285,0.0,0.0,0.01200753329432806,,,,,,,0.01445798434582458,0.7252982974293332,0.1879537964957196,0.01445798434582458,0.01445798434582458,0.01445798434582458,0.01445798434582458,0.01445798434582458,,,,,,
2025-01-08,East Hampshire,England,con,0.723708308709818,Lean Conservative,0.08615081353519964,0.3699696814003247,0.3076129495820261,0.1559533968144418,0.06850449751028269,0.0,0.0,0.01180866115772489,,,,,,,0.01315674720429506,0.723708308709818,0.1973512080644259,0.01315674720429506,0.01315674720429506,0.01315674720429506,0.01315674720429506,0.01315674720429506,,,,,,
2025-01-09,East Hampshire,England,con,0.7237083087252885,Lean Conservative,0.08615081353374181,0.3699696814004372,0.3076129495772817,0.1559533968204303,0.06850449751151043,0.0,0.0,0.01180866115659855,,,,,,,0.01105166765098889,0.7237083087252885,0.2099816853687888,0.01105166765098889,0.01105166765098889,0.01105166765098889,0.01105166765098889,0.01105166765098889,,,,,,
2025-01-10,East Hampshire,England,con,0.7269794887641512,Lean Conservative,0.08641380699873435,0.3696688915501939,0.3062821756869544,0.1569948091695389,0.06891073831649519,0.0,0.0,0.01172957827808319,,,,,,,0.01436950059136048,0.7269794887641512,0.1868035076876862,0.01436950059136048,0.01436950059136048,0.01436950059136048,0.01436950059136048,0.01436950059136048,,,,,,
2025-01-11,East Hampshire,England,con,0.7269794887804324,Lean Conservative,0.08641380699729197,0.3696688915502473,0.3062821756818663,0.1569948091758529,0.06891073831782314,0.0,0.0,0.01172957827691828,,,,,,,0.01300097672474198,0.7269794887804324,0.1950146508711297,0.01300097672474198,0.01300097672474198,0.01300097672474198,0.01300097672474198,0.01300097672474198,,,,,,
2025-01-12,East Hampshire,England,con,0.7269794887968763,Lean Conservative,0.08641380699583488,0.3696688915503013,0.3062821756767274,0.1569948091822302,0.0689107383191644,0.0,0.0,0.01172957827574175,,,,,,,0.01300097672395893,0.7269794887968763,0.195014650859384,0.01300097672395893,0.01300097672395893,0.01300097672395893,0.01300097672395893,0.01300097672395893,,,,,,
2025-01-13,East Hampshire,England,con,0.7188453347948204,Lean Conservative,0.0859438115221434,0.3680100773861394,0.3071735543303018,0.1583855261063685,0.0688730819289634,0.0,0.0,0.01161394872608342,,,,,,,0.01222411587848602,0.7188453347948204,0.2078099699342624,0.01222411587848602,0.01222411587848602,0.01222411587848602,0.01222411587848602,0.01222411587848602,,,,,,
2025-01-14,East Hampshire,England,con,0.7170123276418221,Lean Conservative,0.08574472827987266,0.3676678785033087,0.3074010593236008,0.1585141796792974,0.06906459320040835,0.0,0.0,0.01160756101351194,,,,,,,0.01048102490215466,0.7170123276418221,0.2201015229452478,0.01048102490215466,0.01048102490215466,0.01048102490215466,0.01048102490215466,0.01048102490215466,,,,,,
2025-01-15,East Hampshire,England,con,0.7174905979804413,Lean Conservative,0.08541398383826733,0.3673694598582171,0.3069541645596243,0.1592567986849292,0.06950490384245936,0.0,0.0,0.01150068921650287,,,,,,,0.009113206516759863,0.7174905979804413,0.2278301629189966,0.009113206516759863,0.009113206516759863,0.009113206516759863,0.009113206516759863,0.009113206516759863,,,,,,
2025-01-16,East Hampshire,England,con,0.7179999323908439,Lean Conservative,0.08531349036251976,0.3673352339831953,0.3067616859562443,0.1596072159802147,0.0693116892825472,0.0,0.0,0.01167068443527876,,,,,,,0.008545456594217042,0.7179999323908439,0.2307273280438601,0.008545456594217042,0.008545456594217042,0.008545456594217042,0.008545456594217042,0.008545456594217042,,,,,,
2025-01-17,East Hampshire,England,con,0.7179999324066224,Lean Conservative,0.0853134903607657,0.3673352339827969,0.3067616859509413,0.1596072159874322,0.06931168928403071,0.0,0.0,0.01167068443403302,,,,,,,0.008545456593738905,0.7179999324066224,0.2307273280309505,0.008545456593738905,0.008545456593738905,0.008545456593738905,0.008545456593738905,0.008545456593738905,,,,,,
2025-01-18,East Hampshire,England,con,0.7179999324225624,Lean Conservative,0.08531349035899406,0.3673352339823955,0.3067616859455851,0.1596072159947216,0.06931168928552887,0.0,0.0,0.01167068443277483,,,,,,,0.006266668168387557,0.7179999324225624,0.2444000585671147,0.006266668168387557,0.006266668168387557,0.006266668168387557,0.006266668168387557,0.006266668168387557,,,,,,
2025-01-19,East Hampshire,England,con,0.7179999324386599,Lean Conservative,0.08531349035720474,0.3673352339819898,0.3067616859401757,0.1596072160020837,0.0693116892870421,0.0,0.0,0.01167068443150409,,,,,,,0.009724140260736149,0.7179999324386599,0.2236552259969315,0.009724140260736149,0.009724140260736149,0.009724140260736149,0.009724140260736149,0.009724140260736149,,,,,,
2025-01-20,East Hampshire,England,con,0.7173734131958058,Lean Conservative,0.08524844235118116,0.3664481667231871,0.3060692618928421,0.1609424578888324,0.06976681505487953,0.0,0.0,0.01152485608907774,,,,,,,0.0113050634721682,0.7173734131958058,0.2147962059711958,0.0113050634721682,0.0113050634721682,0.0113050634721682,0.0113050634721682,0.0113050634721682,,,,,,
2025-01-21,East Hampshire,England,con,0.7173734132121126,Lean Conservative,0.08524844234933776,0.3664481667225887,0.3060692618871803,0.1609424578966252,0.06976681505651554,0.0,0.0,0.0115248560877523,,,,,,,0.013458408894662,0.7173734132121126,0.2018761334199299,0.013458408894662,0.013458408894662,0.013458408894662,0.013458408894662,0.013458408894662,,,,,,
2025-01-22,East Hampshire,England,con,0.7156031579639219,Lean Conservative,0.08487814593587982,0.3657171217310408,0.3058870724775296,0.1618049901192855,0.0701843734510371,0.0,0.0,0.01152829628522723,,,,,,,0.008125624058173558,0.7156031579639219,0.2356430976870332,0.008125624058173558,0.008125624058173558,0.008125624058173558,0.008125624058173558,0.008125624058173558,,,,,,
2025-01-23,East Hampshire,England,con,0.7090078019937619,Lean Conservative,0.08464967903604027,0.3639492036163631,0.3061498442926237,0.16266809609978,0.07097617203527441,0.0,0.0,0.01160700491991863,,,,,,,0.01163968792024997,0.7090078019937619,0.2211540704847494,0.01163968792024997,0.01163968792024997,0.01163968792024997,0.01163968792024997,0.01163968792024997,,,,,,
2025-01-24,East Hampshire,England,con,0.7080822123301771,Lean Conservative,0.0848220418176975,0.363172066878018,0.3056559543605276,0.1637768250903635,0.07102760496196467,0.0,0.0,0.01154550689142884,,,,,,,0.00530759613945123,0.7080822123301771,0.2600722108331103,0.00530759613945123,0.00530759613945123,0.00530759613945123,0.00530759613945123,0.00530759613945123,,,,,,
2025-01-25,East Hampshire,England,con,0.7080822123454278,Lean Conservative,0.08482204181567729,0.3631720668766969,0.3056559543545431,0.1637768250990978,0.0710276049639335,0.0,0.0,0.01154550689005132,,,,,,,0.007119946040355509,0.7080822123454278,0.2491981114124428,0.007119946040355509,0.007119946040355509,0.007119946040355509,0.007119946040355509,0.007119946040355509,,,,,,
2025-01-26,East Hampshire,England,con,0.7080822123608252,Lean Conservative,0.08482204181363659,0.363172066875362,0.3056559543484997,0.1637768251079199,0.07102760496592178,0.0,0.0,0.01154550688866,,,,,,,0.006487061947537274,0.7080822123608252,0.2529954159539537,0.006487061947537274,0.006487061947537274,0.006487061947537274,0.006487061947537274,0.006487061947537274,,,,,,
2025-01-27,East Hampshire,England,con,0.699211493254186,Lean Conservative,0.08459006558321126,0.3617200593152909,0.3068978147811282,0.164431088182761,0.07090463211659409,0.0,0.0,0.01145634002101453,,,,,,,0.005098110283827261,0.699211493254186,0.2701998450428448,0.005098110283827261,0.005098110283827261,0.005098110283827261,0.005098110283827261,0.005098110283827261,,,,,,
2025-01-28,East Hampshire,England,con,0.6992114932681782,Lean Conservative,0.08459006558107901,0.3617200593136154,0.3068978147752322,0.1644310881919015,0.07090463211859362,0.0,0.0,0.01145634001957814,,,,,,,0.003906344243270386,0.6992114932681782,0.2773504412721974,0.003906344243270386,0.003906344243270386,0.003906344243270386,0.003906344243270386,0.003906344243270386,,,,,,
2025-01-29,East Hampshire,England,con,0.6955776585624607,Lean Conservative,0.08381997409076354,0.3595221594191541,0.3057930060969627,0.1674048394224901,0.07129474668486363,0.0,0.0,0.01216527428576587,,,,,,,0.003667739053464349,0.6955776585624607,0.2824159071167548,0.003667739053464349,0.003667739053464349,0.003667739053464349,0.003667739053464349,0.003667739053464349,,,,,,
2025-01-30,East Hampshire,England,con,0.694858319062526,Lean Conservative,0.08381729805680634,0.3592874871676976,0.3057740253330969,0.1676924367187158,0.07114313769960717,0.0,0.0,0.01228561502407611,,,,,,,0.004297770154048976,0.694858319062526,0.2793550600131834,0.004297770154048976,0.004297770154048976,0.004297770154048976,0.004297770154048976,0.004297770154048976,,,,,,
