run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-29,Huddersfield,England,lab,0.7150698948866229,Lean Labour,0.3185673609912465,0.1739825708462232,0.04455163339830145,0.2039961090335922,0.2589023257306366,0.0,0.0,0.0,,,,,,,0.7150698948866229,0.02191770039333889,0.02191770039333889,0.02191770039333889,0.1534239027533723,0.02191770039333889,0.02191770039333889,0.02191770039333889,,,,,,
2024-12-30,Huddersfield,England,lab,0.7150698948532472,Lean Labour,0.3185673609834524,0.1739825708453742,0.04455163339747707,0.2039961090405304,0.2589023257331657,0.0,0.0,0.0,,,,,,,0.7150698948532472,0.01899534034311702,0.01899534034311702,0.01899534034311702,0.1709580630880532,0.01899534034311702,0.01899534034311702,0.01899534034311702,,,,,,
2024-12-31,Huddersfield,England,lab,0.7150698948195394,Lean Labour,0.3185673609755806,0.1739825708445162,0.04455163339664431,0.2039961090475389,0.2589023257357199,0.0,0.0,0.0,,,,,,,0.7150698948195394,0.0259027368345879,0.0259027368345879,0.0259027368345879,0.1295136841729395,0.0259027368345879,0.0259027368345879,0.0259027368345879,,,,,,
2025-01-01,Huddersfield,England,lab,0.7150698947854945,Lean Labour,0.3185673609676299,0.1739825708436503,0.04455163339580334,0.203996109054617,0.2589023257382994,0.0,0.0,0.0,,,,,,,0.7150698947854945,0.02191770040111799,0.02191770040111799,0.02191770040111799,0.153423902807826,0.02191770040111799,0.02191770040111799,0.02191770040111799,,,,,,
2025-01-02,Huddersfield,England,lab,0.7150698947511059,Lean Labour,0.3185673609595989,0.1739825708427758,0.04455163339495397,0.2039961090617664,0.2589023257409049,0.0,0.0,0.0,,,,,,,0.7150698947511059,0.02191770040376327,0.02191770040376327,0.02191770040376327,0.1534239028263429,0.02191770040376327,0.02191770040376327,0.02191770040376327,,,,,,
2025-01-03,Huddersfield,England,lab,0.7138280484107402,Lean Labour,0.3187014858039744,0.1732441998615102,0.04441898509448567,0.2042151687887921,0.2594201604512376,0.0,0.0,0.0,,,,,,,0.7138280484107402,0.03179688350992274,0.03179688350992274,0.03179688350992274,0.09539065052976824,0.03179688350992274,0.03179688350992274,0.03179688350992274,,,,,,
2025-01-04,Huddersfield,England,lab,0.7138280483754521,Lean Labour,0.318701485795819,0.1732441998604965,0.04441898509359885,0.2042151687961113,0.2594201604539744,0.0,0.0,0.0,,,,,,,0.7138280483754521,0.02201322704804435,0.02201322704804435,0.02201322704804435,0.1540925893363104,0.02201322704804435,0.02201322704804435,0.02201322704804435,,,,,,
2025-01-05,Huddersfield,England,lab,0.7138280483398143,Lean Labour,0.3187014857875827,0.1732441998594729,0.04441898509270312,0.204215168803503,0.2594201604567383,0.0,0.0,0.0,,,,,,,0.7138280483398143,0.01907813011067922,0.01907813011067922,0.01907813011067922,0.171703170996113,0.01907813011067922,0.01907813011067922,0.01907813011067922,,,,,,
2025-01-06,Huddersfield,England,lab,0.7208383425083825,Lean Labour,0.3189362214156405,0.1739723757039828,0.04443764444140835,0.2051755323547007,0.2574782260842677,0.0,0.0,0.0,,,,,,,0.7208383425083825,0.02147397365320349,0.02147397365320349,0.02147397365320349,0.1503178155724244,0.02147397365320349,0.02147397365320349,0.02147397365320349,,,,,,
2025-01-07,Huddersfield,England,lab,0.7208383424735992,Lean Labour,0.318936221407267,0.1739723757030612,0.04443764444049676,0.2051755323624157,0.2574782260867593,0.0,0.0,0.0,,,,,,,0.7208383424735992,0.02147397365587913,0.02147397365587913,0.02147397365587913,0.1503178155911539,0.02147397365587913,0.02147397365587913,0.02147397365587913,,,,,,
2025-01-08,Huddersfield,England,lab,0.7080515650883669,Lean Labour,0.3167781626686704,0.1727400060467393,0.0441664477939978,0.2070439619081322,0.2592714215824603,0.0,0.0,0.0,,,,,,,0.7080515650883669,0.02245757191628172,0.02245757191628172,0.02245757191628172,0.157203003413972,0.02245757191628172,0.02245757191628172,0.02245757191628172,,,,,,
2025-01-09,Huddersfield,England,lab,0.7080515650499513,Lean Labour,0.316778162659766,0.1727400060455903,0.04416644779302468,0.2070439619163166,0.2592714215853025,0.0,0.0,0.0,,,,,,,0.7080515650499513,0.01946322899667009,0.01946322899667009,0.01946322899667009,0.1751690609700308,0.01946322899667009,0.01946322899667009,0.01946322899667009,,,,,,
2025-01-10,Huddersfield,England,lab,0.7057340887180067,Lean Labour,0.3166077491435452,0.1719393830435791,0.04381205068607302,0.2078324807216253,0.2598083364051771,0.0,0.0,0.0,,,,,,,0.7057340887180067,0.02263583932938636,0.02263583932938636,0.02263583932938636,0.1584508753057045,0.02263583932938636,0.02263583932938636,0.02263583932938636,,,,,,
2025-01-11,Huddersfield,England,lab,0.7057340886783549,Lean Labour,0.3166077491344494,0.1719393830422669,0.043812050685021,0.2078324807301012,0.2598083364081616,0.0,0.0,0.0,,,,,,,0.7057340886783549,0.01730975948950975,0.01730975948950975,0.01730975948950975,0.1904073543846072,0.01730975948950975,0.01730975948950975,0.01730975948950975,,,,,,
2025-01-12,Huddersfield,England,lab,0.7057340886383014,Lean Labour,0.3166077491252617,0.1719393830409416,0.04381205068395842,0.2078324807386618,0.2598083364111765,0.0,0.0,0.0,,,,,,,0.7057340886383014,0.03269621237352719,0.03269621237352719,0.03269621237352719,0.09808863712058156,0.03269621237352719,0.03269621237352719,0.03269621237352719,,,,,,
2025-01-13,Huddersfield,England,lab,0.6993457557983137,Lean Labour,0.3146958883057698,0.1712810792398815,0.04396457062128419,0.2102253187961251,0.2598331430369394,0.0,0.0,0.0,,,,,,,0.6993457557983137,0.01307192366094283,0.01307192366094283,0.01307192366094283,0.2222227022360281,0.01307192366094283,0.01307192366094283,0.01307192366094283,,,,,,
2025-01-14,Huddersfield,England,lab,0.6940780437262866,Lean Labour,0.3138453654180697,0.1711287077488466,0.04399761825830657,0.2104626971252731,0.2605656114495038,0.0,0.0,0.0,,,,,,,0.6940780437262866,0.01799540919257264,0.01799540919257264,0.01799540919257264,0.197949501118299,0.01799540919257264,0.01799540919257264,0.01799540919257264,,,,,,
2025-01-15,Huddersfield,England,lab,0.6832026726240132,Lean Labour,0.3119749620829758,0.1707941908748904,0.04388459910003809,0.2114203310864206,0.2619259168556753,0.0,0.0,0.0,,,,,,,0.6832026726240132,0.007367379706418565,0.007367379706418565,0.007367379706418565,0.2725930491374869,0.007367379706418565,0.007367379706418565,0.007367379706418565,,,,,,
2025-01-16,Huddersfield,England,lab,0.6842377049414379,Lean Labour,0.3117258950096735,0.1708919286826884,0.04388684168512279,0.2121238784702568,0.2613714561522587,0.0,0.0,0.0,,,,,,,0.6842377049414379,0.008096469104065583,0.008096469104065583,0.008096469104065583,0.2671834804341642,0.008096469104065583,0.008096469104065583,0.008096469104065583,,,,,,
2025-01-17,Huddersfield,England,lab,0.6842377048938763,Lean Labour,0.3117258949990856,0.1708919286811064,0.04388684168402218,0.2121238784800718,0.2613714561557139,0.0,0.0,0.0,,,,,,,0.6842377048938763,0.007701519392832382,0.007701519392832382,0.007701519392832382,0.2695531787491334,0.007701519392832382,0.007701519392832382,0.007701519392832382,,,,,,
2025-01-18,Huddersfield,England,lab,0.6842377048458417,Lean Labour,0.3117258949883921,0.1708919286795092,0.04388684168291059,0.2121238784899847,0.2613714561592033,0.0,0.0,0.0,,,,,,,0.6842377048458417,0.006191417552042482,0.006191417552042482,0.006191417552042482,0.2786137898419117,0.006191417552042482,0.006191417552042482,0.006191417552042482,,,,,,
2025-01-19,Huddersfield,England,lab,0.6842377047973248,Lean Labour,0.3117258949775916,0.170891928677896,0.04388684168178793,0.2121238784999966,0.261371456162728,0.0,0.0,0.0,,,,,,,0.6842377047973248,0.006191417552993793,0.006191417552993793,0.006191417552993793,0.2786137898847207,0.006191417552993793,0.006191417552993793,0.006191417552993793,,,,,,
2025-01-20,Huddersfield,England,lab,0.6765237860918872,Lean Labour,0.3104135332204085,0.1699878365973164,0.04366398776761755,0.2136095070557678,0.2623251353588895,0.0,0.0,0.0,,,,,,,0.6765237860918872,0.005134543077906633,0.005134543077906633,0.005134543077906633,0.2926689554406781,0.005134543077906633,0.005134543077906633,0.005134543077906633,,,,,,
2025-01-21,Huddersfield,England,lab,0.6765237860404647,Lean Labour,0.3104135332091497,0.1699878365954992,0.04366398776643222,0.2136095070662579,0.262325135362661,0.0,0.0,0.0,,,,,,,0.6765237860404647,0.004976557137838991,0.004976557137838991,0.004976557137838991,0.2936168711325005,0.004976557137838991,0.004976557137838991,0.004976557137838991,,,,,,
2025-01-22,Huddersfield,England,lab,0.6651278927580301,Lean Labour,0.3084401839857668,0.1694986458542872,0.04359955869057729,0.2148023376511144,0.2636592738182542,0.0,0.0,0.0,,,,,,,0.6651278927580301,0.004134223546197128,0.004134223546197128,0.004134223546197128,0.3100667659647846,0.004134223546197128,0.004134223546197128,0.004134223546197128,,,,,,
2025-01-23,Huddersfield,England,lab,0.6506007193374399,Lean Labour,0.3065983670754445,0.1682637833383147,0.04352776523781265,0.2156393550855461,0.2659707292628822,0.0,0.0,0.0,,,,,,,0.6506007193374399,0.001738304878918213,0.001738304878918213,0.001738304878918213,0.3389694513890516,0.001738304878918213,0.001738304878918213,0.001738304878918213,,,,,,
2025-01-24,Huddersfield,England,lab,0.6519274415395098,Lean Labour,0.3066029724076388,0.1675510171119668,0.04336787430593292,0.216879383364651,0.2655987528098105,0.0,0.0,0.0,,,,,,,0.6519274415395098,0.002245629409422527,0.002245629409422527,0.002245629409422527,0.3345987820039565,0.002245629409422527,0.002245629409422527,0.002245629409422527,,,,,,
2025-01-25,Huddersfield,England,lab,0.6519274414795737,Lean Labour,0.3066029723951781,0.1675510171095962,0.04336787430464659,0.216879383376205,0.2655987528143742,0.0,0.0,0.0,,,,,,,0.6519274414795737,0.001881473289299611,0.001881473289299611,0.001881473289299611,0.3367837187846304,0.001881473289299611,0.001881473289299611,0.001881473289299611,,,,,,
2025-01-26,Huddersfield,England,lab,0.6519274414190361,Lean Labour,0.3066029723825919,0.1675510171072021,0.04336787430334765,0.2168793833878751,0.2655987528189832,0.0,0.0,0.0,,,,,,,0.6519274414190361,0.001822369416654257,0.001822369416654257,0.001822369416654257,0.3371383420810376,0.001822369416654257,0.001822369416654257,0.001822369416654257,,,,,,
2025-01-27,Huddersfield,England,lab,0.6501970337285283,Lean Labour,0.3058830084686188,0.1670291810675363,0.04357742354881363,0.2181405364766874,0.2653698504383438,0.0,0.0,0.0,,,,,,,0.6501970337285283,0.001954206515483081,0.001954206515483081,0.001954206515483081,0.338077727178573,0.001954206515483081,0.001954206515483081,0.001954206515483081,,,,,,
2025-01-28,Huddersfield,England,lab,0.6501970336662807,Lean Labour,0.3058830084556234,0.1670291810649862,0.04357742354753093,0.2181405364888622,0.2653698504429973,0.0,0.0,0.0,,,,,,,0.6501970336662807,0.001831429143108474,0.001831429143108474,0.001831429143108474,0.3388143914750678,0.001831429143108474,0.001831429143108474,0.001831429143108474,,,,,,
2025-01-29,Huddersfield,England,lab,0.6314547920349229,Lean Labour,0.3017679158292865,0.1658278853980468,0.04337555684832455,0.2225089817132236,0.2665196602111185,0.0,0.0,0.0,,,,,,,0.6314547920349229,0.0008795828352388471,0.0008795828352388471,0.0008795828352388471,0.3632677109536439,0.0008795828352388471,0.0008795828352388471,0.0008795828352388471,,,,,,
2025-01-30,Huddersfield,England,lab,0.6333774142361067,Lean Labour,0.3018089432828189,0.1657652435177186,0.04338492214283391,0.2230160063726044,0.266024884684024,0.0,0.0,0.0,,,,,,,0.6333774142361067,0.001087900847964078,0.001087900847964078,0.001087900847964078,0.36009518067611,0.001087900847964078,0.001087900847964078,0.001087900847964078,,,,,,
2025-01-31,Huddersfield,England,lab,0.6333774141669835,Lean Labour,0.3018089432684888,0.1657652435148209,0.04338492214147176,0.2230160063862443,0.2660248846889742,0.0,0.0,0.0,,,,,,,0.6333774141669835,0.0009724737024748446,0.0009724737024748446,0.0009724737024748446,0.3607877436181673,0.0009724737024748446,0.0009724737024748446,0.0009724737024748446,,,,,,
2025-02-01,Huddersfield,England,lab,0.6333774140971672,Lean Labour,0.3018089432540152,0.1657652435118945,0.04338492214009595,0.2230160064000201,0.2660248846939741,0.0,0.0,0.0,,,,,,,0.6333774140971672,0.0009188535987539678,0.0009188535987539678,0.0009188535987539678,0.3611094643103093,0.0009188535987539678,0.0009188535987539678,0.0009188535987539678,,,,,,
2025-02-02,Huddersfield,England,lab,0.6369541375870662,Lean Labour,0.3022337189131224,0.1660967058150484,0.04320681242937976,0.223012372972112,0.2654503898703374,0.0,0.0,0.0,,,,,,,0.6369541375870662,0.001058442747559573,0.001058442747559573,0.001058442747559573,0.3566952059275761,0.001058442747559573,0.001058442747559573,0.001058442747559573,,,,,,
2025-02-03,Huddersfield,England,lab,0.6350896783716214,Lean Labour,0.3011894849840852,0.1660446489700512,0.04346033580746556,0.2243780688663319,0.2649274613720662,0.0,0.0,0.0,,,,,,,0.6350896783716214,0.001095826791676816,0.001095826791676816,0.001095826791676816,0.3583353608783189,0.001095826791676816,0.001095826791676816,0.001095826791676816,,,,,,
2025-02-04,Huddersfield,England,lab,0.6350896783001103,Lean Labour,0.3011894849690159,0.1660446489670963,0.04346033580606359,0.2243780688808499,0.2649274613769743,0.0,0.0,0.0,,,,,,,0.6350896783001103,0.001070118245454225,0.001070118245454225,0.001070118245454225,0.3584896122271654,0.001070118245454225,0.001070118245454225,0.001070118245454225,,,,,,
2025-02-05,Huddersfield,England,lab,0.6290295147054774,Lean Labour,0.3003098851236578,0.1649203804027664,0.0434345758852863,0.2255989493418102,0.2657362092464792,0.0,0.0,0.0,,,,,,,0.6290295147054774,0.0008153197479000516,0.0008153197479000516,0.0008153197479000516,0.3660785668071232,0.0008153197479000516,0.0008153197479000516,0.0008153197479000516,,,,,,
2025-02-06,Huddersfield,England,lab,0.6300604871685545,Lean Labour,0.3001199669530255,0.1648848870157578,0.04350430412370291,0.2262311350990032,0.2652597068085105,0.0,0.0,0.0,,,,,,,0.6300604871685545,0.0009812719173247892,0.0009812719173247892,0.0009812719173247892,0.3640518813274967,0.0009812719173247892,0.0009812719173247892,0.0009812719173247892,,,,,,
2025-02-07,Huddersfield,England,lab,0.6307208379120643,Lean Labour,0.3001190419658717,0.1645888387096343,0.04340721313897675,0.2268098215742003,0.2650750846113171,0.0,0.0,0.0,,,,,,,0.6307208379120643,0.0009795203238406778,0.0009795203238406778,0.0009795203238406778,0.3634020401448915,0.0009795203238406778,0.0009795203238406778,0.0009795203238406778,,,,,,
2025-02-08,Huddersfield,England,lab,0.6307208378364151,Lean Labour,0.300119041949951,0.1645888387062254,0.04340721313750748,0.2268098215898693,0.2650750846164468,0.0,0.0,0.0,,,,,,,0.6307208378364151,0.0008373677146566557,0.0008373677146566557,0.0008373677146566557,0.3642549558756452,0.0008373677146566557,0.0008373677146566557,0.0008373677146566557,,,,,,
2025-02-09,Huddersfield,England,lab,0.6307208377600032,Lean Labour,0.3001190419338705,0.1645888387027828,0.04340721313602355,0.2268098216056943,0.2650750846216288,0.0,0.0,0.0,,,,,,,0.6307208377600032,0.0009208956664339106,0.0009208956664339106,0.0009208956664339106,0.3637537882413947,0.0009208956664339106,0.0009208956664339106,0.0009208956664339106,,,,,,
2025-02-10,Huddersfield,England,lab,0.6263803068841178,Lean Labour,0.2991794744237015,0.1639613515929051,0.0434897303744147,0.2280284063391175,0.2653410372698611,0.0,0.0,0.0,,,,,,,0.6263803068841178,0.0007767561187440401,0.0007767561187440401,0.0007767561187440401,0.368959156403419,0.0007767561187440401,0.0007767561187440401,0.0007767561187440401,,,,,,
2025-02-11,Huddersfield,England,lab,0.6263803068048925,Lean Labour,0.2991794744070796,0.1639613515892469,0.0434897303729215,0.2280284063555502,0.2653410372752018,0.0,0.0,0.0,,,,,,,0.6263803068048925,0.000734026902151489,0.000734026902151489,0.000734026902151489,0.369215531782199,0.000734026902151489,0.000734026902151489,0.000734026902151489,,,,,,
2025-02-12,Huddersfield,England,lab,0.6205285031221199,Lean Labour,0.2979340436882794,0.1633684976535255,0.04342648188655663,0.2295571159942328,0.2657138607774055,0.0,0.0,0.0,,,,,,,0.6205285031221199,0.0006335083420331903,0.0006335083420331903,0.0006335083420331903,0.3756704468256818,0.0006335083420331903,0.0006335083420331903,0.0006335083420331903,,,,,,
2025-02-13,Huddersfield,England,lab,0.6204765633038414,Lean Labour,0.2978427736213436,0.1631499418348263,0.04340437984304316,0.2299659853644112,0.2656369193363758,0.0,0.0,0.0,,,,,,,0.6204765633038414,0.0006465475923273566,0.0006465475923273566,0.0006465475923273566,0.3756441511421942,0.0006465475923273566,0.0006465475923273566,0.0006465475923273566,,,,,,
2025-02-14,Huddersfield,England,lab,0.6204765632203915,Lean Labour,0.2978427736038901,0.1631499418308616,0.04340437984148553,0.2299659853818197,0.2656369193419432,0.0,0.0,0.0,,,,,,,0.6204765632203915,0.0005672996065465005,0.0005672996065465005,0.0005672996065465005,0.3761196391403298,0.0005672996065465005,0.0005672996065465005,0.0005672996065465005,,,,,,
2025-02-15,Huddersfield,England,lab,0.6204765631361115,Lean Labour,0.2978427735862625,0.1631499418268568,0.04340437983991251,0.2299659853994028,0.2656369193475653,0.0,0.0,0.0,,,,,,,0.6204765631361115,0.0006670007677748492,0.0006670007677748492,0.0006670007677748492,0.3755214322572401,0.0006670007677748492,0.0006670007677748492,0.0006670007677748492,,,,,,
2025-02-16,Huddersfield,England,lab,0.6204765630509838,Lean Labour,0.297842773568458,0.1631499418228124,0.0434043798383237,0.2299659854171614,0.2656369193532445,0.0,0.0,0.0,,,,,,,0.6204765630509838,0.0006111488517697521,0.0006111488517697521,0.0006111488517697521,0.3758565438383975,0.0006111488517697521,0.0006111488517697521,0.0006111488517697521,,,,,,
2025-02-17,Huddersfield,England,lab,0.6086337520014469,Lean Labour,0.2968121048904477,0.162038105281104,0.04303272181273508,0.2302587853024019,0.2678582827133114,0.0,0.0,0.0,,,,,,,0.6086337520014469,0.0004150225323420502,0.0004150225323420502,0.0004150225323420502,0.3888761128045011,0.0004150225323420502,0.0004150225323420502,0.0004150225323420502,,,,,,
2025-02-18,Huddersfield,England,lab,0.61088437219794,Lean Labour,0.2965760937526571,0.1620250377390531,0.04304257970198288,0.2313498080793806,0.2670064807269263,0.0,0.0,0.0,,,,,,,0.61088437219794,0.0004519345270639487,0.0004519345270639487,0.0004519345270639487,0.3864040206396761,0.0004519345270639487,0.0004519345270639487,0.0004519345270639487,,,,,,
2025-02-19,Huddersfield,England,lab,0.6049659326681773,Lean Labour,0.2957082619948687,0.1613833388527768,0.04297420839356401,0.2321783207972899,0.2677558699615007,0.0,0.0,0.0,,,,,,,0.6049659326681773,0.0003824143923831783,0.0003824143923831783,0.0003824143923831783,0.3927395809775241,0.0003824143923831783,0.0003824143923831783,0.0003824143923831783,,,,,,
2025-02-20,Huddersfield,England,lab,0.6064728774454659,Lean Labour,0.2956369486988887,0.1612948796802005,0.04298581917737174,0.2328089262612833,0.2672734261822558,0.0,0.0,0.0,,,,,,,0.6064728774454659,0.0003947112563235047,0.0003947112563235047,0.0003947112563235047,0.3911588550165932,0.0003947112563235047,0.0003947112563235047,0.0003947112563235047,,,,,,
2025-02-21,Huddersfield,England,lab,0.608283262218994,Lean Labour,0.2958716795755584,0.1609150199565211,0.04294808089701015,0.2332515549682498,0.2670136646026606,0.0,0.0,0.0,,,,,,,0.608283262218994,0.0004234775543578444,0.0004234775543578444,0.0004234775543578444,0.389175872454859,0.0004234775543578444,0.0004234775543578444,0.0004234775543578444,,,,,,
2025-02-22,Huddersfield,England,lab,0.6082832621248729,Lean Labour,0.2958716795561894,0.1609150199516513,0.04294808089521172,0.233251554987931,0.2670136646090165,0.0,0.0,0.0,,,,,,,0.6082832621248729,0.0004290435245072587,0.0004290435245072587,0.0004290435245072587,0.3891424767280837,0.0004290435245072587,0.0004290435245072587,0.0004290435245072587,,,,,,
2025-02-23,Huddersfield,England,lab,0.6082832620298146,Lean Labour,0.2958716795366265,0.1609150199467336,0.04294808089339555,0.2332515550078096,0.2670136646154348,0.0,0.0,0.0,,,,,,,0.6082832620298146,0.0004328361745526913,0.0004328361745526913,0.0004328361745526913,0.3891197209228694,0.0004328361745526913,0.0004328361745526913,0.0004328361745526913,,,,,,
2025-02-24,Huddersfield,England,lab,0.6046822395517382,Lean Labour,0.2947154197214987,0.1610281124464737,0.04348838610818041,0.2339277038896251,0.266840377834222,0.0,0.0,0.0,,,,,,,0.6046822395517382,0.0003826890226991891,0.0003826890226991891,0.0003826890226991891,0.3930216263120672,0.0003826890226991891,0.0003826890226991891,0.0003826890226991891,,,,,,
2025-02-25,Huddersfield,England,lab,0.604682239453448,Lean Labour,0.2947154197012067,0.1610281124414847,0.04348838610647025,0.2339277039101115,0.2668403778407267,0.0,0.0,0.0,,,,,,,0.604682239453448,0.0003871868369701781,0.0003871868369701781,0.0003871868369701781,0.3929946395247307,0.0003871868369701781,0.0003871868369701781,0.0003871868369701781,,,,,,
2025-02-26,Huddersfield,England,lab,0.5975890280097639,Toss-up,0.2934161181208092,0.1602866295393194,0.04345720225889935,0.2353697726153595,0.2674702774656126,0.0,0.0,0.0,,,,,,,0.5975890280097639,0.0002996358689428416,0.0002996358689428416,0.0002996358689428416,0.4006131567765792,0.0002996358689428416,0.0002996358689428416,0.0002996358689428416,,,,,,
2025-02-27,Huddersfield,England,lab,0.5978725330041783,Toss-up,0.2933769568163821,0.1601382561896672,0.04349097084236273,0.235639635124568,0.26735418102702,0.0,0.0,0.0,,,,,,,0.5978725330041783,0.0002998713400416267,0.0002998713400416267,0.0002998713400416267,0.4003282389555717,0.0002998713400416267,0.0002998713400416267,0.0002998713400416267,,,,,,
2025-02-28,Huddersfield,England,lab,0.5972379648082247,Toss-up,0.2933069454600183,0.1601381016255626,0.04359529639261642,0.2355033025175326,0.2674563540042702,0.0,0.0,0.0,,,,,,,0.5972379648082247,0.0003240241634688461,0.0003240241634688461,0.0003240241634688461,0.4008178902109626,0.0003240241634688461,0.0003240241634688461,0.0003240241634688461,,,,,,
2025-03-01,Huddersfield,England,lab,0.5972379647033884,Toss-up,0.2933069454385099,0.1601381016201244,0.04359529639086821,0.2355033025392952,0.2674563540112024,0.0,0.0,0.0,,,,,,,0.5972379647033884,0.0003139220851883177,0.0003139220851883177,0.0003139220851883177,0.4008785027854816,0.0003139220851883177,0.0003139220851883177,0.0003139220851883177,,,,,,
2025-03-02,Huddersfield,England,lab,0.6002370349936268,Lean Labour,0.2931203583706874,0.1602971730954042,0.04379460295426609,0.2363324898387062,0.266455375740936,0.0,0.0,0.0,,,,,,,0.6002370349936268,0.0003461151212176395,0.0003461151212176395,0.0003461151212176395,0.3976862742790678,0.0003461151212176395,0.0003461151212176395,0.0003461151212176395,,,,,,
2025-03-03,Huddersfield,England,lab,0.5986313191902732,Toss-up,0.292956401841018,0.1599456202684637,0.04386730664866679,0.2365030269051218,0.2667276443367297,0.0,0.0,0.0,,,,,,,0.5986313191902732,0.0003381370520722215,0.0003381370520722215,0.0003381370520722215,0.3993398584972936,0.0003381370520722215,0.0003381370520722215,0.0003381370520722215,,,,,,
2025-03-04,Huddersfield,England,lab,0.5986313190827222,Toss-up,0.2929564018187419,0.1599456202628018,0.04386730664694256,0.236503026927857,0.2667276443436568,0.0,0.0,0.0,,,,,,,0.5986313190827222,0.0003223844826644802,0.0003223844826644802,0.0003223844826644802,0.3994343740212909,0.0003223844826644802,0.0003223844826644802,0.0003223844826644802,,,,,,
2025-03-05,Huddersfield,England,lab,0.5939615812132837,Toss-up,0.2924504119465527,0.1594817652072834,0.04378820675935212,0.2367918728245401,0.2674877432622716,0.0,0.0,0.0,,,,,,,0.5939615812132837,0.0002715976045396097,0.0002715976045396097,0.000814792813618829,0.4038656379503996,0.0002715976045396097,0.0002715976045396097,0.0002715976045396097,,,,,,
2025-03-06,Huddersfield,England,lab,0.5972899824268638,Toss-up,0.2928387209346482,0.1592861299272905,0.04382013988063503,0.2370809916665018,0.2669740175909245,0.0,0.0,0.0,,,,,,,0.5972899824268638,0.0002870349376857708,0.0002870349376857708,0.0002870349376857708,0.4009878079470218,0.0002870349376857708,0.0002870349376857708,0.0002870349376857708,,,,,,
2025-03-07,Huddersfield,England,lab,0.5989324083972504,Toss-up,0.2930545841977278,0.1589133961253507,0.04376999306282565,0.2375179621771347,0.2667440644369612,0.0,0.0,0.0,,,,,,,0.5989324083972504,0.0003484514262404432,0.0003484514262404432,0.0003484514262404432,0.3989768830453075,0.0003484514262404432,0.0003484514262404432,0.0003484514262404432,,,,,,
2025-03-08,Huddersfield,England,lab,0.5989324082855666,Toss-up,0.2930545841745983,0.1589133961191497,0.04376999306100365,0.2375179622010855,0.2667440644441629,0.0,0.0,0.0,,,,,,,0.5989324082855666,0.0003401760743973143,0.0003401760743973143,0.0003401760743973143,0.3990265352680497,0.0003401760743973143,0.0003401760743973143,0.0003401760743973143,,,,,,
2025-03-09,Huddersfield,England,lab,0.6012507452320277,Lean Labour,0.2931992941942328,0.1590858563613901,0.04389155294837026,0.2375646165111103,0.2662586799848966,0.0,0.0,0.0,,,,,,,0.6012507452320277,0.0003513209293109887,0.0003513209293109887,0.0003513209293109887,0.3966413291921063,0.0003513209293109887,0.0003513209293109887,0.0003513209293109887,,,,,,
2025-03-10,Huddersfield,England,lab,0.5977782334036715,Toss-up,0.2925678879042836,0.1589555616150146,0.04414719901082519,0.2377586475959379,0.2665707038739387,0.0,0.0,0.0,,,,,,,0.5977782334036715,0.000324634194185899,0.000324634194185899,0.000324634194185899,0.4002739614312135,0.000324634194185899,0.000324634194185899,0.000324634194185899,,,,,,
2025-03-11,Huddersfield,England,lab,0.5977782332880373,Toss-up,0.2925678878802755,0.158955561608634,0.04414719900906237,0.2377586476207166,0.2665707038813114,0.0,0.0,0.0,,,,,,,0.5977782332880373,0.0003283442993567044,0.0003283442993567044,0.0003283442993567044,0.4002517009158227,0.0003283442993567044,0.0003283442993567044,0.0003283442993567044,,,,,,
2025-03-12,Huddersfield,England,lab,0.5925322276483319,Toss-up,0.291899268283134,0.1585342400348005,0.0440024232760514,0.2382406663604949,0.2673234020455193,0.0,0.0,0.0,,,,,,,0.5925322276483319,0.0002682473814033364,0.0002682473814033364,0.0002682473814033364,0.405858288063248,0.0002682473814033364,0.0002682473814033364,0.0002682473814033364,,,,,,
2025-03-13,Huddersfield,England,lab,0.5951391064757827,Toss-up,0.2921569201220113,0.1584858679523469,0.04409442254960289,0.2383874467069362,0.266875342669103,0.0,0.0,0.0,,,,,,,0.5951391064757827,0.0002767333516911942,0.0002767333516911942,0.0002767333516911942,0.4032004934140699,0.0002767333516911942,0.0002767333516911942,0.0002767333516911942,,,,,,
2025-03-14,Huddersfield,England,lab,0.5951391063556626,Toss-up,0.2921569200971544,0.1584858679456254,0.04409442254777098,0.2383874467326592,0.26687534267679,0.0,0.0,0.0,,,,,,,0.5951391063556626,0.0002861207728935248,0.0002861207728935248,0.0008583623186805744,0.4025719274611894,0.0002861207728935248,0.0002861207728935248,0.0002861207728935248,,,,,,
