run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-04,Southgate and Wood Green,England,lab,0.9972460562212357,Safe Labour,0.4790006594486618,0.1875593192029393,0.09240638937812037,0.08121618472013463,0.127501341259219,0.0,0.0,0.032316105990925,,,,,,,0.9972460562212357,0.0003934205398234853,0.0003934205398234853,0.0003934205398234853,0.0003934205398234853,0.0003934205398234853,0.0003934205398234853,0.0003934205398234853,,,,,,
2024-12-05,Southgate and Wood Green,England,lab,0.9972460562210139,Safe Labour,0.4790006594467945,0.1875593192038222,0.09240638937734721,0.08121618472175587,0.1275013412610243,0.0,0.0,0.03231610598925584,,,,,,,0.9972460562210139,0.0003934205398551742,0.0003934205398551742,0.0003934205398551742,0.0003934205398551742,0.0003934205398551742,0.0003934205398551742,0.0003934205398551742,,,,,,
2024-12-06,Southgate and Wood Green,England,lab,0.9972164806594209,Safe Labour,0.478512142287248,0.1874356777513291,0.09234674374345439,0.08140864447617598,0.1271588424828835,0.0,0.0,0.03313794925890885,,,,,,,0.9972164806594209,0.0003976456200827456,0.0003976456200827456,0.0003976456200827456,0.0003976456200827456,0.0003976456200827456,0.0003976456200827456,0.0003976456200827456,,,,,,
2024-12-07,Southgate and Wood Green,England,lab,0.9972164806591881,Safe Labour,0.4785121422852768,0.1874356777522153,0.09234674374265887,0.08140864447785714,0.1271588424846824,0.0,0.0,0.03313794925730962,,,,,,,0.9972164806591881,0.0003976456201160047,0.0003976456201160047,0.0003976456201160047,0.0003976456201160047,0.0003976456201160047,0.0003976456201160047,0.0003976456201160047,,,,,,
2024-12-08,Southgate and Wood Green,England,lab,0.9972164806589532,Safe Labour,0.4785121422832868,0.1874356777531102,0.0923467437418552,0.0814086444795549,0.1271588424864987,0.0,0.0,0.03313794925569436,,,,,,,0.9972164806589532,0.0003976456201495652,0.0003976456201495652,0.0003976456201495652,0.0003976456201495652,0.0003976456201495652,0.0003976456201495652,0.0003976456201495652,,,,,,
2024-12-09,Southgate and Wood Green,England,lab,0.9972740954979741,Safe Labour,0.4786182313171224,0.1868276880057183,0.09282606042110852,0.08185783161577223,0.1275850683867013,0.0,0.0,0.03228512025357724,,,,,,,0.9972740954979741,0.0003894149288608659,0.0003894149288608659,0.0003894149288608659,0.0003894149288608659,0.0003894149288608659,0.0003894149288608659,0.0003894149288608659,,,,,,
2024-12-10,Southgate and Wood Green,England,lab,0.9971893459741038,Safe Labour,0.4777554723036896,0.1870107059944861,0.09307476451160922,0.08184736443543959,0.1277778768813266,0.0,0.0,0.03253381587344896,,,,,,,0.9971893459741038,0.0004015220036994774,0.0004015220036994774,0.0004015220036994774,0.0004015220036994774,0.0004015220036994774,0.0004015220036994774,0.0004015220036994774,,,,,,
2024-12-11,Southgate and Wood Green,England,lab,0.9971956833319809,Safe Labour,0.4773676705690241,0.1865456949271292,0.09275472687114092,0.08255764570998314,0.1286492262404295,0.0,0.0,0.03212503568229311,,,,,,,0.9971956833319809,0.0004006166668598858,0.0004006166668598858,0.0004006166668598858,0.0004006166668598858,0.0004006166668598858,0.0004006166668598858,0.0004006166668598858,,,,,,
2024-12-12,Southgate and Wood Green,England,lab,0.9971769971597465,Safe Labour,0.4770781855745315,0.1864834172913105,0.09247128292933778,0.0827823578873525,0.1283289619088213,0.0,0.0,0.0328557944086463,,,,,,,0.9971769971597465,0.0004032861200362344,0.0004032861200362344,0.0004032861200362344,0.0004032861200362344,0.0004032861200362344,0.0004032861200362344,0.0004032861200362344,,,,,,
2024-12-13,Southgate and Wood Green,England,lab,0.9971769971594883,Safe Labour,0.4770781855722137,0.1864834172921241,0.0924712829285116,0.08278235788934192,0.1283289619109014,0.0,0.0,0.03285579440690732,,,,,,,0.9971769971594883,0.0004032861200731256,0.0004032861200731256,0.0004032861200731256,0.0004032861200731256,0.0004032861200731256,0.0004032861200731256,0.0004032861200731256,,,,,,
2024-12-14,Southgate and Wood Green,England,lab,0.9971769971592273,Safe Labour,0.4770781855698718,0.1864834172929463,0.09247128292767737,0.08278235789135098,0.1283289619130025,0.0,0.0,0.0328557944051509,,,,,,,0.9971769971592273,0.0004032861201104132,0.0004032861201104132,0.0004032861201104132,0.0004032861201104132,0.0004032861201104132,0.0004032861201104132,0.0004032861201104132,,,,,,
2024-12-15,Southgate and Wood Green,England,lab,0.9971769971589637,Safe Labour,0.4770781855675067,0.1864834172937764,0.09247128292683458,0.08278235789338032,0.1283289619151251,0.0,0.0,0.03285579440337702,,,,,,,0.9971769971589637,0.0004032861201480656,0.0004032861201480656,0.0004032861201480656,0.0004032861201480656,0.0004032861201480656,0.0004032861201480656,0.0004032861201480656,,,,,,
2024-12-16,Southgate and Wood Green,England,lab,0.9967729739683603,Safe Labour,0.4735663144819893,0.187579512310761,0.09431335874673091,0.08359375449304357,0.1287558236886538,0.0,0.0,0.03219123627882146,,,,,,,0.9967729739683603,0.0004610037188056967,0.0004610037188056967,0.0004610037188056967,0.0004610037188056967,0.0004610037188056967,0.0004610037188056967,0.0004610037188056967,,,,,,
2024-12-17,Southgate and Wood Green,England,lab,0.9967729739679906,Safe Labour,0.4735663144790334,0.1875795123117783,0.09431335874613883,0.0835937544952443,0.1287558236908881,0.0,0.0,0.03219123627691702,,,,,,,0.9967729739679906,0.0004610037188585117,0.0004610037188585117,0.0004610037188585117,0.0004610037188585117,0.0004610037188585117,0.0004610037188585117,0.0004610037188585117,,,,,,
2024-12-18,Southgate and Wood Green,England,lab,0.9967729739676172,Safe Labour,0.4735663144760484,0.1875795123128057,0.09431335874554055,0.08359375449746706,0.1287558236931448,0.0,0.0,0.03219123627499354,,,,,,,0.9967729739676172,0.00046100371891185,0.00046100371891185,0.00046100371891185,0.00046100371891185,0.00046100371891185,0.00046100371891185,0.00046100371891185,,,,,,
2024-12-19,Southgate and Wood Green,England,lab,0.996742771568659,Safe Labour,0.4733436748045595,0.1876800858504019,0.09423172617581523,0.08368609443805437,0.1284631443522542,0.0,0.0,0.03259527437891473,,,,,,,0.996742771568659,0.0004653183473344551,0.0004653183473344551,0.0004653183473344551,0.0004653183473344551,0.0004653183473344551,0.0004653183473344551,0.0004653183473344551,,,,,,
2024-12-20,Southgate and Wood Green,England,lab,0.9968143128112839,Safe Labour,0.4735905979951839,0.1871569649162629,0.09389230565164224,0.08379831179100813,0.1292522945035845,0.0,0.0,0.03230952514231848,,,,,,,0.9968143128112839,0.0004550981698166156,0.0004550981698166156,0.0004550981698166156,0.0004550981698166156,0.0004550981698166156,0.0004550981698166156,0.0004550981698166156,,,,,,
2024-12-21,Southgate and Wood Green,England,lab,0.9968143128109097,Safe Labour,0.4735905979921102,0.1871569649172571,0.09389230565096292,0.08379831179333046,0.1292522945059856,0.0,0.0,0.03230952514035375,,,,,,,0.9968143128109097,0.000455098169870065,0.000455098169870065,0.000455098169870065,0.000455098169870065,0.000455098169870065,0.000455098169870065,0.000455098169870065,,,,,,
2024-12-22,Southgate and Wood Green,England,lab,0.9968143128105319,Safe Labour,0.4735905979890064,0.187156964918261,0.09389230565027697,0.08379831179567579,0.1292522945084104,0.0,0.0,0.0323095251383694,,,,,,,0.9968143128105319,0.0004550981699240376,0.0004550981699240376,0.0004550981699240376,0.0004550981699240376,0.0004550981699240376,0.0004550981699240376,0.0004550981699240376,,,,,,
2024-12-23,Southgate and Wood Green,England,lab,0.9968600429401006,Safe Labour,0.4740358665562848,0.1871018173099636,0.09383288010886273,0.08387428025931,0.1293365890324378,0.0,0.0,0.03181856673314119,,,,,,,0.9968600429401006,0.0004485652942713722,0.0004485652942713722,0.0004485652942713722,0.0004485652942713722,0.0004485652942713722,0.0004485652942713722,0.0004485652942713722,,,,,,
2024-12-24,Southgate and Wood Green,England,lab,0.9968600429397273,Safe Labour,0.4740358665531881,0.1871018173109781,0.09383288010815302,0.08387428026171424,0.1293365890349237,0.0,0.0,0.03181856673104299,,,,,,,0.9968600429397273,0.0004485652943246947,0.0004485652943246947,0.0004485652943246947,0.0004485652943246947,0.0004485652943246947,0.0004485652943246947,0.0004485652943246947,,,,,,
2024-12-25,Southgate and Wood Green,England,lab,0.9968600429393504,Safe Labour,0.4740358665500608,0.1871018173120023,0.093832880107436,0.08387428026414281,0.1293365890374343,0.0,0.0,0.03181856672892375,,,,,,,0.9968600429393504,0.0004485652943785405,0.0004485652943785405,0.0004485652943785405,0.0004485652943785405,0.0004485652943785405,0.0004485652943785405,0.0004485652943785405,,,,,,
2024-12-26,Southgate and Wood Green,England,lab,0.9968600429389697,Safe Labour,0.4740358665469023,0.1871018173130368,0.09383288010671201,0.08387428026659535,0.1293365890399703,0.0,0.0,0.03181856672678331,,,,,,,0.9968600429389697,0.0004485652944329256,0.0004485652944329256,0.0004485652944329256,0.0004485652944329256,0.0004485652944329256,0.0004485652944329256,0.0004485652944329256,,,,,,
2024-12-27,Southgate and Wood Green,England,lab,0.9968600429385852,Safe Labour,0.474035866543712,0.187101817314082,0.09383288010598038,0.08387428026907277,0.1293365890425314,0.0,0.0,0.03181856672462148,,,,,,,0.9968600429385852,0.0004485652944878499,0.0004485652944878499,0.0004485652944878499,0.0004485652944878499,0.0004485652944878499,0.0004485652944878499,0.0004485652944878499,,,,,,
2024-12-28,Southgate and Wood Green,England,lab,0.9968600429381967,Safe Labour,0.4740358665404896,0.1871018173151373,0.09383288010524184,0.08387428027157477,0.1293365890451184,0.0,0.0,0.03181856672243812,,,,,,,0.9968600429381967,0.0004485652945433452,0.0004485652945433452,0.0004485652945433452,0.0004485652945433452,0.0004485652945433452,0.0004485652945433452,0.0004485652945433452,,,,,,
2024-12-29,Southgate and Wood Green,England,lab,0.9968600429378045,Safe Labour,0.4740358665372352,0.1871018173162031,0.09383288010449574,0.08387428027410208,0.129336589047731,0.0,0.0,0.03181856672023278,,,,,,,0.9968600429378045,0.0004485652945993797,0.0004485652945993797,0.0004485652945993797,0.0004485652945993797,0.0004485652945993797,0.0004485652945993797,0.0004485652945993797,,,,,,
2024-12-30,Southgate and Wood Green,England,lab,0.9968600429374084,Safe Labour,0.4740358665339484,0.1871018173172799,0.09383288010374224,0.08387428027665408,0.1293365890503699,0.0,0.0,0.03181856671800555,,,,,,,0.9968600429374084,0.0004485652946559694,0.0004485652946559694,0.0004485652946559694,0.0004485652946559694,0.0004485652946559694,0.0004485652946559694,0.0004485652946559694,,,,,,
2024-12-31,Southgate and Wood Green,England,lab,0.9968600429370083,Safe Labour,0.4740358665306287,0.1871018173183672,0.09383288010298113,0.08387428027923197,0.1293365890530351,0.0,0.0,0.03181856671575588,,,,,,,0.9968600429370083,0.00044856529471313,0.00044856529471313,0.00044856529471313,0.00044856529471313,0.00044856529471313,0.00044856529471313,0.00044856529471313,,,,,,
2025-01-01,Southgate and Wood Green,England,lab,0.9968600429366041,Safe Labour,0.4740358665272755,0.1871018173194657,0.09383288010221248,0.08387428028183545,0.129336589055727,0.0,0.0,0.03181856671348374,,,,,,,0.9968600429366041,0.0004485652947708616,0.0004485652947708616,0.0004485652947708616,0.0004485652947708616,0.0004485652947708616,0.0004485652947708616,0.0004485652947708616,,,,,,
2025-01-02,Southgate and Wood Green,England,lab,0.9968600429361958,Safe Labour,0.4740358665238879,0.1871018173205755,0.09383288010143628,0.08387428028446532,0.1293365890584459,0.0,0.0,0.03181856671118902,,,,,,,0.9968600429361958,0.0004485652948291959,0.0004485652948291959,0.0004485652948291959,0.0004485652948291959,0.0004485652948291959,0.0004485652948291959,0.0004485652948291959,,,,,,
2025-01-03,Southgate and Wood Green,England,lab,0.9969587066365908,Safe Labour,0.474625417943703,0.1865889678563444,0.0936921717930923,0.08401135875830922,0.1297891872798859,0.0,0.0,0.03129289636866527,,,,,,,0.9969587066365908,0.0004344704804870497,0.0004344704804870497,0.0004344704804870497,0.0004344704804870497,0.0004344704804870497,0.0004344704804870497,0.0004344704804870497,,,,,,
2025-01-04,Southgate and Wood Green,England,lab,0.9969587066362035,Safe Labour,0.4746254179403516,0.1865889678573837,0.09369217179227553,0.08401135876101602,0.1297891872827369,0.0,0.0,0.03129289636623627,,,,,,,0.9969587066362035,0.0004344704805423864,0.0004344704805423864,0.0004344704805423864,0.0004344704805423864,0.0004344704805423864,0.0004344704805423864,0.0004344704805423864,,,,,,
2025-01-05,Southgate and Wood Green,England,lab,0.9969587066358123,Safe Labour,0.4746254179369673,0.1865889678584331,0.09369217179145034,0.08401135876374954,0.1297891872856164,0.0,0.0,0.03129289636378315,,,,,,,0.9969587066358123,0.0004344704805982623,0.0004344704805982623,0.0004344704805982623,0.0004344704805982623,0.0004344704805982623,0.0004344704805982623,0.0004344704805982623,,,,,,
2025-01-06,Southgate and Wood Green,England,lab,0.9969214902687679,Safe Labour,0.4749683209098701,0.1873514328681755,0.09372079240640499,0.08429171375279836,0.1288044426932084,0.0,0.0,0.03086329736954268,,,,,,,0.9969214902687679,0.0004397871044617564,0.0004397871044617564,0.0004397871044617564,0.0004397871044617564,0.0004397871044617564,0.0004397871044617564,0.0004397871044617564,,,,,,
2025-01-07,Southgate and Wood Green,England,lab,0.9969214902683569,Safe Labour,0.4749683209064721,0.1873514328693856,0.0937207924055674,0.08429171375564176,0.128804442695969,0.0,0.0,0.03086329736696412,,,,,,,0.9969214902683569,0.0004397871045204713,0.0004397871045204713,0.0004397871045204713,0.0004397871045204713,0.0004397871045204713,0.0004397871045204713,0.0004397871045204713,,,,,,
2025-01-08,Southgate and Wood Green,England,lab,0.9969182176401241,Safe Labour,0.4742822767209003,0.1867020641117539,0.09348226223223126,0.08501393711312005,0.1301711073505319,0.0,0.0,0.0303483524714627,,,,,,,0.9969182176401241,0.0004402546228394345,0.0004402546228394345,0.0004402546228394345,0.0004402546228394345,0.0004402546228394345,0.0004402546228394345,0.0004402546228394345,,,,,,
2025-01-09,Southgate and Wood Green,England,lab,0.9969182176397021,Safe Labour,0.4742822767172899,0.1867020641128707,0.09348226223133431,0.08501393711616212,0.1301711073536029,0.0,0.0,0.03034835246874011,,,,,,,0.9969182176397021,0.0004402546228997196,0.0004402546228997196,0.0004402546228997196,0.0004402546228997196,0.0004402546228997196,0.0004402546228997196,0.0004402546228997196,,,,,,
2025-01-10,Southgate and Wood Green,England,lab,0.9970026107221763,Safe Labour,0.4747485258323392,0.1862111317126088,0.09291156507982087,0.08533735506939692,0.130701841040085,0.0,0.0,0.03008958126574916,,,,,,,0.9970026107221763,0.0004281984682605462,0.0004281984682605462,0.0004281984682605462,0.0004281984682605462,0.0004281984682605462,0.0004281984682605462,0.0004281984682605462,,,,,,
2025-01-11,Southgate and Wood Green,England,lab,0.9970026107217722,Safe Labour,0.4747485258287424,0.1862111317136532,0.09291156507880007,0.08533735507256325,0.1307018410433162,0.0,0.0,0.03008958126292492,,,,,,,0.9970026107217722,0.0004281984683182778,0.0004281984683182778,0.0004281984683182778,0.0004281984683182778,0.0004281984683182778,0.0004281984683182778,0.0004281984683182778,,,,,,
2025-01-12,Southgate and Wood Green,England,lab,0.997002610721364,Safe Labour,0.4747485258251085,0.1862111317147084,0.09291156507776922,0.08533735507576132,0.1307018410465802,0.0,0.0,0.03008958126007254,,,,,,,0.997002610721364,0.0004281984683765962,0.0004281984683765962,0.0004281984683765962,0.0004281984683765962,0.0004281984683765962,0.0004281984683765962,0.0004281984683765962,,,,,,
2025-01-13,Southgate and Wood Green,England,lab,0.996954390928512,Safe Labour,0.4738211621014312,0.1858336018168677,0.09340539924548372,0.08612648221802695,0.1309479705944611,0.0,0.0,0.02986538402372945,,,,,,,0.996954390928512,0.0004350870102125918,0.0004350870102125918,0.0004350870102125918,0.0004350870102125918,0.0004350870102125918,0.0004350870102125918,0.0004350870102125918,,,,,,
2025-01-14,Southgate and Wood Green,England,lab,0.996903656054318,Safe Labour,0.4731971902876941,0.185779741290445,0.09353291153683334,0.08622655101377663,0.131395652922789,0.0,0.0,0.02986795294846188,,,,,,,0.996903656054318,0.0004423348493831703,0.0004423348493831703,0.0004423348493831703,0.0004423348493831703,0.0004423348493831703,0.0004423348493831703,0.0004423348493831703,,,,,,
2025-01-15,Southgate and Wood Green,England,lab,0.996808743158966,Safe Labour,0.4721600941726656,0.1857869664337007,0.09347708495865314,0.08661294290132743,0.1323449737168075,0.0,0.0,0.0296179378168458,,,,,,,0.996808743158966,0.0004558938344334593,0.0004558938344334593,0.0004558938344334593,0.0004558938344334593,0.0004558938344334593,0.0004558938344334593,0.0004558938344334593,,,,,,
2025-01-16,Southgate and Wood Green,England,lab,0.9967774408306548,Safe Labour,0.4718597115132089,0.1858248760799658,0.09344669656776546,0.08678796104919415,0.1320161302267303,0.0,0.0,0.0300646245631354,,,,,,,0.9967774408306548,0.000460365595620769,0.000460365595620769,0.000460365595620769,0.000460365595620769,0.000460365595620769,0.000460365595620769,0.000460365595620769,,,,,,
2025-01-17,Southgate and Wood Green,England,lab,0.996777440830145,Safe Labour,0.4718597115087667,0.1858248760810091,0.09344669656679053,0.08678796105286934,0.1320161302304372,0.0,0.0,0.03006462456012698,,,,,,,0.996777440830145,0.0004603655956935996,0.0004603655956935996,0.0004603655956935996,0.0004603655956935996,0.0004603655956935996,0.0004603655956935996,0.0004603655956935996,,,,,,
2025-01-18,Southgate and Wood Green,England,lab,0.99677744082963,Safe Labour,0.4718597115042801,0.1858248760820633,0.09344669656580581,0.0867879610565812,0.132016130234181,0.0,0.0,0.03006462455708856,,,,,,,0.99677744082963,0.0004603655957671598,0.0004603655957671598,0.0004603655957671598,0.0004603655957671598,0.0004603655957671598,0.0004603655957671598,0.0004603655957671598,,,,,,
2025-01-19,Southgate and Wood Green,England,lab,0.9967774408291099,Safe Labour,0.4718597114997485,0.1858248760831279,0.09344669656481136,0.08678796106033008,0.1320161302379623,0.0,0.0,0.03006462455401978,,,,,,,0.9967774408291099,0.0004603655958414655,0.0004603655958414655,0.0004603655958414655,0.0004603655958414655,0.0004603655958414655,0.0004603655958414655,0.0004603655958414655,,,,,,
2025-01-20,Southgate and Wood Green,England,lab,0.9967981145793798,Safe Labour,0.471586540379795,0.1853286119006561,0.09321178112163508,0.08734821098969087,0.1328444979676062,0.0,0.0,0.02968035764061681,,,,,,,0.9967981145793798,0.0004574122029457613,0.0004574122029457613,0.0004574122029457613,0.0004574122029457613,0.0004574122029457613,0.0004574122029457613,0.0004574122029457613,,,,,,
2025-01-21,Southgate and Wood Green,England,lab,0.9967981145788555,Safe Labour,0.4715865403751023,0.1853286119016392,0.09321178112057246,0.08734821099363903,0.1328444979716388,0.0,0.0,0.02968035763740833,,,,,,,0.9967981145788555,0.0004574122030206696,0.0004574122030206696,0.0004574122030206696,0.0004574122030206696,0.0004574122030206696,0.0004574122030206696,0.0004574122030206696,,,,,,
2025-01-22,Southgate and Wood Green,England,lab,0.9967056892764009,Safe Labour,0.4703894660122438,0.1851190494520039,0.0932357200028067,0.0877886822932686,0.1337527280775543,0.0,0.0,0.0297143541621225,,,,,,,0.9967056892764009,0.0004706158176570372,0.0004706158176570372,0.0004706158176570372,0.0004706158176570372,0.0004706158176570372,0.0004706158176570372,0.0004706158176570372,,,,,,
2025-01-23,Southgate and Wood Green,England,lab,0.9966911353787846,Safe Labour,0.4692892520053912,0.1841720592607917,0.09328413292867158,0.08813046787433122,0.1352167908745509,0.0,0.0,0.02990729705626344,,,,,,,0.9966911353787846,0.0004726949458879355,0.0004726949458879355,0.0004726949458879355,0.0004726949458879355,0.0004726949458879355,0.0004726949458879355,0.0004726949458879355,,,,,,
2025-01-24,Southgate and Wood Green,England,lab,0.9967911838266287,Safe Labour,0.4698174550725747,0.1836344612708848,0.09305977649213407,0.08855997112115963,0.135203879017268,0.0,0.0,0.0297244570259789,,,,,,,0.9967911838266287,0.0004584023104816407,0.0004584023104816407,0.0004584023104816407,0.0004584023104816407,0.0004584023104816407,0.0004584023104816407,0.0004584023104816407,,,,,,
2025-01-25,Southgate and Wood Green,England,lab,0.9967911838260769,Safe Labour,0.4698174550672752,0.1836344612715446,0.09305977649099913,0.08855997112554906,0.1352038790219862,0.0,0.0,0.02972445702264578,,,,,,,0.9967911838260769,0.0004584023105604665,0.0004584023105604665,0.0004584023105604665,0.0004584023105604665,0.0004584023105604665,0.0004584023105604665,0.0004584023105604665,,,,,,
2025-01-26,Southgate and Wood Green,England,lab,0.9967911838255197,Safe Labour,0.469817455061922,0.1836344612722112,0.09305977648985342,0.0885599711299827,0.1352038790267513,0.0,0.0,0.02972445701927931,,,,,,,0.9967911838255197,0.0004584023106400695,0.0004584023106400695,0.0004584023106400695,0.0004584023106400695,0.0004584023106400695,0.0004584023106400695,0.0004584023106400695,,,,,,
2025-01-27,Southgate and Wood Green,England,lab,0.9968010377155734,Safe Labour,0.4694971148961788,0.183207537964525,0.09358726211978775,0.08897261346279928,0.1351920168918583,0.0,0.0,0.02954345466485081,,,,,,,0.9968010377155734,0.0004569946120609692,0.0004569946120609692,0.0004569946120609692,0.0004569946120609692,0.0004569946120609692,0.0004569946120609692,0.0004569946120609692,,,,,,
2025-01-28,Southgate and Wood Green,England,lab,0.9968010377150074,Safe Labour,0.4694971148906345,0.1832075379651108,0.09358726211873539,0.08897261346742237,0.1351920168967209,0.0,0.0,0.02954345466137615,,,,,,,0.9968010377150074,0.0004569946121418251,0.0004569946121418251,0.0004569946121418251,0.0004569946121418251,0.0004569946121418251,0.0004569946121418251,0.0004569946121418251,,,,,,
2025-01-29,Southgate and Wood Green,England,lab,0.9966362881455171,Safe Labour,0.4667519565845363,0.1822068045191089,0.09330556417912042,0.09033873596581961,0.1360085202335137,0.0,0.0,0.03138841851790095,,,,,,,0.9966362881455171,0.0004805302649261561,0.0004805302649261561,0.0004805302649261561,0.0004805302649261561,0.0004805302649261561,0.0004805302649261561,0.0004805302649261561,,,,,,
2025-01-30,Southgate and Wood Green,England,lab,0.9966486447761201,Safe Labour,0.4667534133597784,0.1820801209111022,0.09329524019873273,0.0904617008738872,0.1357122524332754,0.0,0.0,0.03169727222322417,,,,,,,0.9966486447761201,0.0004787650319828615,0.0004787650319828615,0.0004787650319828615,0.0004787650319828615,0.0004787650319828615,0.0004787650319828615,0.0004787650319828615,,,,,,
2025-01-31,Southgate and Wood Green,England,lab,0.9966486447754694,Safe Labour,0.466753413353378,0.1820801209114604,0.09329524019758882,0.09046170087902945,0.135712252438434,0.0,0.0,0.03169727222010912,,,,,,,0.9966486447754694,0.0004787650320758189,0.0004787650320758189,0.0004787650320758189,0.0004787650320758189,0.0004787650320758189,0.0004787650320758189,0.0004787650320758189,,,,,,
2025-02-01,Southgate and Wood Green,England,lab,0.9966486447748123,Safe Labour,0.4667534133469134,0.1820801209118226,0.09329524019643351,0.09046170088422302,0.1357122524436446,0.0,0.0,0.03169727221696297,,,,,,,0.9966486447748123,0.0004787650321696962,0.0004787650321696962,0.0004787650321696962,0.0004787650321696962,0.0004787650321696962,0.0004787650321696962,0.0004787650321696962,,,,,,
2025-02-02,Southgate and Wood Green,England,lab,0.996654641873429,Safe Labour,0.467192170201655,0.1824565336734772,0.09291488893063675,0.0904672789009857,0.1354297709526737,0.0,0.0,0.03153935734057161,,,,,,,0.996654641873429,0.0004779083037958811,0.0004779083037958811,0.0004779083037958811,0.0004779083037958811,0.0004779083037958811,0.0004779083037958811,0.0004779083037958811,,,,,,
2025-02-03,Southgate and Wood Green,England,lab,0.9965891185304665,Safe Labour,0.466544055989427,0.1824842023921539,0.09350826664940781,0.09090319425028204,0.1352248597296869,0.0,0.0,0.03133542098904245,,,,,,,0.9965891185304665,0.0004872687813619534,0.0004872687813619534,0.0004872687813619534,0.0004872687813619534,0.0004872687813619534,0.0004872687813619534,0.0004872687813619534,,,,,,
2025-02-04,Southgate and Wood Green,England,lab,0.996589118529762,Safe Labour,0.466544055982697,0.1824842023926268,0.09350826664826756,0.09090319425575136,0.1352248597349427,0.0,0.0,0.03133542098571458,,,,,,,0.996589118529762,0.0004872687814626031,0.0004872687814626031,0.0004872687814626031,0.0004872687814626031,0.0004872687814626031,0.0004872687814626031,0.0004872687814626031,,,,,,
2025-02-05,Southgate and Wood Green,England,lab,0.9966573601564754,Safe Labour,0.4663671713062545,0.1816032432018273,0.09363439945223721,0.09136320476419327,0.1358993106448425,0.0,0.0,0.03113267063064514,,,,,,,0.9966573601564754,0.0004775199776463907,0.0004775199776463907,0.0004775199776463907,0.0004775199776463907,0.0004775199776463907,0.0004775199776463907,0.0004775199776463907,,,,,,
2025-02-06,Southgate and Wood Green,England,lab,0.9966439780650957,Safe Labour,0.4661405484139461,0.1815157003916398,0.09376049866673937,0.09152505959987027,0.1356188448320215,0.0,0.0,0.0314393480957828,,,,,,,0.9966439780650957,0.0004794317049863462,0.0004794317049863462,0.0004794317049863462,0.0004794317049863462,0.0004794317049863462,0.0004794317049863462,0.0004794317049863462,,,,,,
2025-02-07,Southgate and Wood Green,England,lab,0.9966893271780611,Safe Labour,0.4664189188243884,0.1813207205219983,0.09361627492099012,0.09173654139753502,0.1356214223322845,0.0,0.0,0.03128612200280364,,,,,,,0.9966893271780611,0.0004729532602770049,0.0004729532602770049,0.0004729532602770049,0.0004729532602770049,0.0004729532602770049,0.0004729532602770049,0.0004729532602770049,,,,,,
2025-02-08,Southgate and Wood Green,England,lab,0.9966893271773706,Safe Labour,0.4664189188173351,0.1813207205221975,0.09361627491983106,0.09173654140345204,0.1356214223378593,0.0,0.0,0.03128612199932514,,,,,,,0.9966893271773706,0.0004729532603756562,0.0004729532603756562,0.0004729532603756562,0.0004729532603756562,0.0004729532603756562,0.0004729532603756562,0.0004729532603756562,,,,,,
2025-02-09,Southgate and Wood Green,England,lab,0.996689327176673,Safe Labour,0.4664189188102108,0.181320720522399,0.09361627491866034,0.09173654140942794,0.1356214223434901,0.0,0.0,0.03128612199581191,,,,,,,0.996689327176673,0.0004729532604753066,0.0004729532604753066,0.0004729532604753066,0.0004729532604753066,0.0004729532604753066,0.0004729532604753066,0.0004729532604753066,,,,,,
2025-02-10,Southgate and Wood Green,England,lab,0.9966961069691596,Safe Labour,0.4660823501406691,0.1809128846315653,0.09394305262529394,0.09218597742650914,0.1359683018580592,0.0,0.0,0.03090743331790338,,,,,,,0.9966961069691596,0.0004719847186915161,0.0004719847186915161,0.0004719847186915161,0.0004719847186915161,0.0004719847186915161,0.0004719847186915161,0.0004719847186915161,,,,,,
2025-02-11,Southgate and Wood Green,England,lab,0.9966961069684495,Safe Labour,0.4660823501332984,0.1809128846316654,0.09394305262418377,0.09218597743273209,0.1359683018638961,0.0,0.0,0.03090743331422419,,,,,,,0.9966961069684495,0.0004719847187929587,0.0004719847187929587,0.0004719847187929587,0.0004719847187929587,0.0004719847187929587,0.0004719847187929587,0.0004719847187929587,,,,,,
2025-02-12,Southgate and Wood Green,England,lab,0.9966802429841395,Safe Labour,0.4655887249458205,0.1805858116355185,0.09397461773511594,0.09274177539170955,0.1364043795872195,0.0,0.0,0.03070469070461586,,,,,,,0.9966802429841395,0.000474251002265812,0.000474251002265812,0.000474251002265812,0.000474251002265812,0.000474251002265812,0.000474251002265812,0.000474251002265812,,,,,,
