run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-27,Dartford,England,reform,0.6177738714696123,Lean Reform UK,0.2525540784049531,0.2829488087779592,0.06292078901673978,0.3144098922333752,0.08716643156697265,0.0,0.0,0.0,,,,,,,0.0009676610848870588,0.3764201620210659,0.0009676610848870588,0.6177738714696123,0.0009676610848870588,0.0009676610848870588,0.0009676610848870588,0.0009676610848870588,,,,,,
2025-06-28,Dartford,England,reform,0.6177738722432101,Lean Reform UK,0.2525540783184657,0.2829488087119589,0.06292078900558709,0.3144098923803242,0.08716643158366412,0.0,0.0,0.0,,,,,,,0.0009299905784836737,0.3766461842858879,0.0009299905784836737,0.6177738722432101,0.0009299905784836737,0.0009299905784836737,0.0009299905784836737,0.0009299905784836737,,,,,,
2025-06-29,Dartford,England,reform,0.6177738730245426,Lean Reform UK,0.2525540782311133,0.2829488086452986,0.06292078899432295,0.3144098925287424,0.08716643160052281,0.0,0.0,0.0,,,,,,,0.0008909699929497857,0.3768803070177594,0.0008909699929497857,0.6177738730245426,0.0008909699929497857,0.0008909699929497857,0.0008909699929497857,0.0008909699929497857,,,,,,
2025-06-30,Dartford,England,reform,0.6212084771963466,Lean Reform UK,0.251803617327384,0.2827166698343096,0.0630960678251485,0.3151244925082693,0.08725915250488842,0.0,0.0,0.0,,,,,,,0.005275647949911597,0.3682402269038295,0.001055129589982319,0.6212084771963466,0.001055129589982319,0.001055129589982319,0.001055129589982319,0.001055129589982319,,,,,,
2025-07-01,Dartford,England,reform,0.621208478000361,Lean Reform UK,0.2518036172362718,0.2827166697657038,0.06309606781411245,0.3151244926615934,0.08725915252231864,0.0,0.0,0.0,,,,,,,0.001194925936907376,0.3716219663781939,0.001194925936907376,0.621208478000361,0.001194925936907376,0.001194925936907376,0.001194925936907376,0.001194925936907376,,,,,,
2025-07-02,Dartford,England,reform,0.624102469669829,Lean Reform UK,0.251693243818862,0.282257500703686,0.06316171715949284,0.3154650915111235,0.08742244680683552,0.0,0.0,0.0,,,,,,,0.004130742091540351,0.3648822180860643,0.00137691403051345,0.624102469669829,0.00137691403051345,0.00137691403051345,0.00137691403051345,0.00137691403051345,,,,,,
2025-07-03,Dartford,England,reform,0.624102470495948,Lean Reform UK,0.2516932437255938,0.2822575006324671,0.0631617171484065,0.3154650916684794,0.08742244682505315,0.0,0.0,0.0,,,,,,,0.001347302973132799,0.3678137116652543,0.001347302973132799,0.624102470495948,0.001347302973132799,0.001347302973132799,0.001347302973132799,0.001347302973132799,,,,,,
2025-07-04,Dartford,England,reform,0.624102471330327,Lean Reform UK,0.2516932436313938,0.2822575005605357,0.06316171713720946,0.3154650918274082,0.08742244684345298,0.0,0.0,0.0,,,,,,,0.001328259818620749,0.3679279697579474,0.001328259818620749,0.624102471330327,0.001328259818620749,0.001328259818620749,0.001328259818620749,0.001328259818620749,,,,,,
2025-07-05,Dartford,England,reform,0.6241024721730519,Lean Reform UK,0.2516932435362513,0.2822575004878848,0.06316171712590046,0.3154650919879266,0.0874224468620367,0.0,0.0,0.0,,,,,,,0.003346268793711714,0.3669741443770513,0.001115422931237238,0.6241024721730519,0.001115422931237238,0.001115422931237238,0.001115422931237238,0.001115422931237238,,,,,,
2025-07-06,Dartford,England,reform,0.6254790314407634,Lean Reform UK,0.2516198441124434,0.2821645194952004,0.06323823168972885,0.3157532038831348,0.08722420081949225,0.0,0.0,0.0,,,,,,,0.00127822856163562,0.366851597189423,0.00127822856163562,0.6254790314407634,0.00127822856163562,0.00127822856163562,0.00127822856163562,0.00127822856163562,,,,,,
2025-07-07,Dartford,England,reform,0.6285247188519751,Lean Reform UK,0.2518271432618294,0.2816492946319391,0.06335172852322807,0.3160827440397849,0.08708908954321853,0.0,0.0,0.0,,,,,,,0.001651001249546775,0.3615692736507438,0.001651001249546775,0.6285247188519751,0.001651001249546775,0.001651001249546775,0.001651001249546775,0.001651001249546775,,,,,,
2025-07-08,Dartford,England,reform,0.6285247197297692,Lean Reform UK,0.2518271431641409,0.2816492945553463,0.06335172851209747,0.3160827442069797,0.08708908956143567,0.0,0.0,0.0,,,,,,,0.001434267491390852,0.3628696753218855,0.001434267491390852,0.6285247197297692,0.001434267491390852,0.001434267491390852,0.001434267491390852,0.001434267491390852,,,,,,
2025-07-09,Dartford,England,reform,0.6305690808877731,Lean Reform UK,0.2516512418972112,0.2814825003028768,0.0633144168367909,0.316484232221607,0.08706760874151426,0.0,0.0,0.0,,,,,,,0.001404680300806945,0.361002837307385,0.001404680300806945,0.6305690808877731,0.001404680300806945,0.001404680300806945,0.001404680300806945,0.001404680300806945,,,,,,
2025-07-10,Dartford,England,reform,0.6348523776291177,Lean Reform UK,0.2513949582581845,0.2809604054651477,0.06331381562166405,0.3171561438020141,0.08717467685298949,0.0,0.0,0.0,,,,,,,0.001730557451994695,0.3547642776589124,0.001730557451994695,0.6348523776291177,0.001730557451994695,0.001730557451994695,0.001730557451994695,0.001730557451994695,,,,,,
2025-07-11,Dartford,England,reform,0.6362794869327656,Lean Reform UK,0.2514304705798012,0.2807573964173664,0.06329070864407767,0.3173519881509554,0.0871694362077994,0.0,0.0,0.0,,,,,,,0.00217796714411518,0.350652710202544,0.00217796714411518,0.6362794869327656,0.00217796714411518,0.00217796714411518,0.00217796714411518,0.00217796714411518,,,,,,
2025-07-12,Dartford,England,reform,0.636279487862854,Lean Reform UK,0.2514304704769114,0.2807573963350412,0.06329070863231531,0.317351988328746,0.08716943622698622,0.0,0.0,0.0,,,,,,,0.002102430705995051,0.3511059279011736,0.002102430705995051,0.636279487862854,0.002102430705995051,0.002102430705995051,0.002102430705995051,0.002102430705995051,,,,,,
2025-07-13,Dartford,England,reform,0.6362794888022438,Lean Reform UK,0.251430470372993,0.2807573962518922,0.0632907086204355,0.3173519885083141,0.08716943624636514,0.0,0.0,0.0,,,,,,,0.002009505586727946,0.3516634776773905,0.002009505586727946,0.6362794888022438,0.002009505586727946,0.002009505586727946,0.002009505586727946,0.002009505586727946,,,,,,
2025-07-14,Dartford,England,reform,0.6377216780986714,Lean Reform UK,0.2513535789020461,0.2804447156222702,0.06336737664538321,0.3174429130955413,0.08739141573475918,0.0,0.0,0.0,,,,,,,0.00898210715457843,0.3383260361557875,0.00299403571819281,0.6377216780986714,0.00299403571819281,0.00299403571819281,0.00299403571819281,0.00299403571819281,,,,,,
2025-07-15,Dartford,England,reform,0.6377216790601654,Lean Reform UK,0.2513535787957781,0.2804447155364987,0.06336737663349162,0.3174429132790312,0.08739141575520035,0.0,0.0,0.0,,,,,,,0.001838976248425562,0.3512444634492823,0.001838976248425562,0.6377216790601654,0.001838976248425562,0.001838976248425562,0.001838976248425562,0.001838976248425562,,,,,,
2025-07-16,Dartford,England,reform,0.6400894462264771,Lean Reform UK,0.2510948178981073,0.2801246162794425,0.06334627724791082,0.317786638348983,0.0876476502255563,0.0,0.0,0.0,,,,,,,0.002589284559521767,0.344374846416395,0.002589284559521767,0.6400894462264771,0.002589284559521767,0.002589284559521767,0.002589284559521767,0.002589284559521767,,,,,,
2025-07-17,Dartford,England,reform,0.640089447212479,Lean Reform UK,0.2510948177888763,0.2801246161909634,0.0633462772357163,0.31778663853725,0.08764765024719391,0.0,0.0,0.0,,,,,,,0.002747408799904722,0.3434260999880902,0.002747408799904722,0.640089447212479,0.002747408799904722,0.002747408799904722,0.002747408799904722,0.002747408799904722,,,,,,
2025-07-18,Dartford,England,reform,0.6421130311939984,Lean Reform UK,0.2510943182197996,0.2798175874741052,0.06338836655189758,0.3180481338892569,0.08765159386494059,0.0,0.0,0.0,,,,,,,0.003058862981247892,0.339533790918516,0.003058862981247892,0.6421130311939984,0.003058862981247892,0.003058862981247892,0.003058862981247892,0.003058862981247892,,,,,,
2025-07-19,Dartford,England,reform,0.6421130322045697,Lean Reform UK,0.251094318108316,0.2798175873828563,0.06338836653958405,0.3180481340822058,0.08765159388703786,0.0,0.0,0.0,,,,,,,0.00253820544535766,0.3426577351232841,0.00253820544535766,0.6421130322045697,0.00253820544535766,0.00253820544535766,0.00253820544535766,0.00253820544535766,,,,,,
2025-07-20,Dartford,England,reform,0.642322622864878,Lean Reform UK,0.2509135397341504,0.2799073820201071,0.06344022867706535,0.3181968768486569,0.08754197272002023,0.0,0.0,0.0,,,,,,,0.007400221595899066,0.3379434528793907,0.002466740531966355,0.642322622864878,0.002466740531966355,0.002466740531966355,0.002466740531966355,0.002466740531966355,,,,,,
2025-07-21,Dartford,England,reform,0.6434044640559287,Lean Reform UK,0.2509178426113905,0.2796363332694529,0.0635080836857753,0.3182302923192558,0.08770744811412533,0.0,0.0,0.0,,,,,,,0.002602887123679353,0.3409782132019953,0.002602887123679353,0.6434044640559287,0.002602887123679353,0.002602887123679353,0.002602887123679353,0.002602887123679353,,,,,,
2025-07-22,Dartford,England,reform,0.6434044651000939,Lean Reform UK,0.2509178424959436,0.2796363331748475,0.06350808367346995,0.3182302925186676,0.08770744813707136,0.0,0.0,0.0,,,,,,,0.002300616354192952,0.3427918367747499,0.002300616354192952,0.6434044651000939,0.002300616354192952,0.002300616354192952,0.002300616354192952,0.002300616354192952,,,,,,
2025-07-23,Dartford,England,reform,0.6475704830574919,Lean Reform UK,0.2506235578814864,0.2791617344276394,0.06351587523837517,0.3189312059314196,0.08776762652107954,0.0,0.0,0.0,,,,,,,0.009036654280577178,0.3283317721943041,0.003012218093525726,0.6475704830574919,0.003012218093525726,0.003012218093525726,0.003012218093525726,0.003012218093525726,,,,,,
2025-07-24,Dartford,England,reform,0.6475704841321954,Lean Reform UK,0.2506235577626947,0.2791617343295565,0.06351587522584597,0.31893120613722,0.08776762654468269,0.0,0.0,0.0,,,,,,,0.003293733793157045,0.3326671131088615,0.003293733793157045,0.6475704841321954,0.003293733793157045,0.003293733793157045,0.003293733793157045,0.003293733793157045,,,,,,
2025-07-25,Dartford,England,reform,0.6502313747301202,Lean Reform UK,0.2506938759759754,0.2788240210241857,0.06347534403550362,0.319346915822376,0.08765984314195906,0.0,0.0,0.0,,,,,,,0.003395811895824072,0.329393753894935,0.003395811895824072,0.6502313747301202,0.003395811895824072,0.003395811895824072,0.003395811895824072,0.003395811895824072,,,,,,
2025-07-26,Dartford,England,reform,0.6502313758324425,Lean Reform UK,0.2506938758550244,0.2788240209229915,0.06347534402258596,0.3193469160337308,0.08765984316566729,0.0,0.0,0.0,,,,,,,0.004663581655567474,0.3217871342341557,0.004663581655567474,0.6502313758324425,0.004663581655567474,0.004663581655567474,0.004663581655567474,0.004663581655567474,,,,,,
2025-07-27,Dartford,England,reform,0.6502313769457856,Lean Reform UK,0.2506938757328639,0.2788240208207854,0.06347534400953918,0.3193469162471987,0.08765984318961294,0.0,0.0,0.0,,,,,,,0.003268865636020688,0.3301554292380895,0.003268865636020688,0.6502313769457856,0.003268865636020688,0.003268865636020688,0.003268865636020688,0.003268865636020688,,,,,,
2025-07-28,Dartford,England,reform,0.6524803456545673,Lean Reform UK,0.2505897011646805,0.2785669606204531,0.06347065532502626,0.319728274156903,0.08764440873293722,0.0,0.0,0.0,,,,,,,0.007092237843784382,0.3049662272827284,0.007092237843784382,0.6524803456545673,0.007092237843784382,0.007092237843784382,0.007092237843784382,0.007092237843784382,,,,,,
2025-07-29,Dartford,England,reform,0.6524803467957864,Lean Reform UK,0.2505897010396396,0.2785669605152742,0.06347065531169765,0.3197282743760682,0.08764440875732027,0.0,0.0,0.0,,,,,,,0.003373977215574885,0.3272757899107639,0.003373977215574885,0.6524803467957864,0.003373977215574885,0.003373977215574885,0.003373977215574885,0.003373977215574885,,,,,,
2025-07-30,Dartford,England,reform,0.6547911548899251,Lean Reform UK,0.2503967830534866,0.2783286299904233,0.0634626921524429,0.3201475056150291,0.087664389188618,0.0,0.0,0.0,,,,,,,0.004728888289179083,0.3168355153749985,0.004728888289179083,0.6547911548899251,0.004728888289179083,0.004728888289179083,0.004728888289179083,0.004728888289179083,,,,,,
2025-07-31,Dartford,England,reform,0.6567289370082174,Lean Reform UK,0.2503319037698428,0.2781452102147075,0.0634318544700525,0.3205167657857387,0.08757426575965839,0.0,0.0,0.0,,,,,,,0.004834803704109666,0.3142622407671283,0.004834803704109666,0.6567289370082174,0.004834803704109666,0.004834803704109666,0.004834803704109666,0.004834803704109666,,,,,,
2025-08-01,Dartford,England,reform,0.6567289381942734,Lean Reform UK,0.2503319036400088,0.2781452101048059,0.06343185445617822,0.3205167660144732,0.08757426578453395,0.0,0.0,0.0,,,,,,,0.004974942924720656,0.3134214042574013,0.004974942924720656,0.6567289381942734,0.004974942924720656,0.004974942924720656,0.004974942924720656,0.004974942924720656,,,,,,
2025-08-02,Dartford,England,reform,0.6567289393921918,Lean Reform UK,0.2503319035088774,0.2781452099938043,0.06343185444216512,0.3205167662454947,0.0875742658096585,0.0,0.0,0.0,,,,,,,0.005818153569623758,0.3083621391900592,0.005818153569623758,0.6567289393921918,0.005818153569623758,0.005818153569623758,0.005818153569623758,0.005818153569623758,,,,,,
2025-08-03,Dartford,England,reform,0.6711535466964412,Lean Reform UK,0.2506925475825504,0.276216620067374,0.06316538570358325,0.3227406405280344,0.0871848061184582,0.0,0.0,0.0,,,,,,,0.009965044039502003,0.2690561890665541,0.009965044039502003,0.6711535466964412,0.009965044039502003,0.009965044039502003,0.009965044039502003,0.009965044039502003,,,,,,
2025-08-04,Dartford,England,reform,0.6719095961991861,Lean Reform UK,0.2505852111244046,0.2760241696648294,0.06325036282308083,0.3227677994778544,0.08737245690983081,0.0,0.0,0.0,,,,,,,0.008867308210832958,0.2748865545358217,0.008867308210832958,0.6719095961991861,0.008867308210832958,0.008867308210832958,0.008867308210832958,0.008867308210832958,,,,,,
2025-08-05,Dartford,England,reform,0.6719095974690485,Lean Reform UK,0.2505852109900394,0.2760241695424878,0.06325036280795929,0.3227677997245407,0.08737245693497274,0.0,0.0,0.0,,,,,,,0.0076300093611848,0.2823103463638376,0.0076300093611848,0.6719095974690485,0.0076300093611848,0.0076300093611848,0.0076300093611848,0.0076300093611848,,,,,,
2025-08-06,Dartford,England,reform,0.6749836055894805,Lean Reform UK,0.2503920384946117,0.2756922895631493,0.063194711645866,0.3233309476400038,0.08739001265636907,0.0,0.0,0.0,,,,,,,0.009848981648803842,0.2659225045177038,0.009848981648803842,0.6749836055894805,0.009848981648803842,0.009848981648803842,0.009848981648803842,0.009848981648803842,,,,,,
2025-08-07,Dartford,England,reform,0.6749836068919874,Lean Reform UK,0.2503920383567349,0.2756922894370632,0.06319471163022825,0.3233309478938852,0.08739001268208854,0.0,0.0,0.0,,,,,,,0.01203764418918556,0.2527905279728968,0.01203764418918556,0.6749836068919874,0.01203764418918556,0.01203764418918556,0.01203764418918556,0.01203764418918556,,,,,,
2025-08-08,Dartford,England,reform,0.676932700225156,Lean Reform UK,0.2503155873562946,0.2754574914002998,0.06317563720205391,0.323665442095852,0.0873858419454996,0.0,0.0,0.0,,,,,,,0.02485133075190932,0.1739593152633652,0.02485133075190932,0.676932700225156,0.02485133075190932,0.02485133075190932,0.02485133075190932,0.02485133075190932,,,,,,
2025-08-09,Dartford,England,reform,0.6769327015582907,Lean Reform UK,0.2503155872153165,0.2754574912707596,0.0631756371860269,0.3236654423561776,0.08738584197171939,0.0,0.0,0.0,,,,,,,0.01538415706865361,0.2307623560298042,0.01538415706865361,0.6769327015582907,0.01538415706865361,0.01538415706865361,0.01538415706865361,0.01538415706865361,,,,,,
2025-08-10,Dartford,England,reform,0.6769327029047545,Lean Reform UK,0.2503155870729291,0.2754574911399238,0.06317563716983976,0.3236654426191057,0.08738584199820147,0.0,0.0,0.0,,,,,,,0.01404640422153236,0.23878887176605,0.01404640422153236,0.6769327029047545,0.01404640422153236,0.01404640422153236,0.01404640422153236,0.01404640422153236,,,,,,
2025-08-11,Dartford,England,reform,0.6777502765144078,Lean Reform UK,0.2500380114208703,0.2755018156563269,0.06327892053342461,0.3239489860764214,0.08723226631295673,0.0,0.0,0.0,,,,,,,0.01534522492788613,0.2301783739182919,0.01534522492788613,0.6777502765144078,0.01534522492788613,0.01534522492788613,0.01534522492788613,0.01534522492788613,,,,,,
2025-08-12,Dartford,England,reform,0.677750277890074,Lean Reform UK,0.2500380112744663,0.2755018155230145,0.06327892051731646,0.3239489863458351,0.08723226633936751,0.0,0.0,0.0,,,,,,,0.01111205938310122,0.2555773658113281,0.01111205938310122,0.677750277890074,0.01111205938310122,0.01111205938310122,0.01111205938310122,0.01111205938310122,,,,,,
2025-08-13,Dartford,England,reform,0.6777502792795004,Lean Reform UK,0.2500380111265986,0.2755018153883684,0.06327892050104705,0.3239489866179433,0.08723226636604259,0.0,0.0,0.0,,,,,,,0.009207134877728448,0.267006911454125,0.009207134877728448,0.6777502792795004,0.009207134877728448,0.009207134877728448,0.009207134877728448,0.009207134877728448,,,,,,
2025-08-14,Dartford,England,reform,0.6791092465108958,Lean Reform UK,0.2497186037415317,0.2754558940913778,0.06321205019680179,0.3243012518596632,0.0873122001106254,0.0,0.0,0.0,,,,,,,0.0213927168992738,0.1925344520934642,0.0213927168992738,0.6791092465108958,0.0213927168992738,0.0213927168992738,0.0213927168992738,0.0213927168992738,,,,,,
2025-08-15,Dartford,England,reform,0.6791092479316215,Lean Reform UK,0.2497186035893153,0.275455893953824,0.06321205017993417,0.3243012521387581,0.0873122001381684,0.0,0.0,0.0,,,,,,,0.00867272302887524,0.2688544138951325,0.00867272302887524,0.6791092479316215,0.00867272302887524,0.00867272302887524,0.00867272302887524,0.00867272302887524,,,,,,
2025-08-16,Dartford,England,reform,0.6791092493665482,Lean Reform UK,0.2497186034355764,0.275455893814896,0.06321205016289765,0.3243012524206434,0.08731220016598647,0.0,0.0,0.0,,,,,,,0.01887592650784896,0.2076351915863386,0.01887592650784896,0.6791092493665482,0.01887592650784896,0.01887592650784896,0.01887592650784896,0.01887592650784896,,,,,,
2025-08-17,Dartford,England,reform,0.6791092508158304,Lean Reform UK,0.2497186032803001,0.2754558936745778,0.06321205014569091,0.3243012527053484,0.08731220019408281,0.0,0.0,0.0,,,,,,,0.01283562996736728,0.2438769693799783,0.01283562996736728,0.6791092508158304,0.01283562996736728,0.01283562996736728,0.01283562996736728,0.01283562996736728,,,,,,
2025-08-18,Dartford,England,reform,0.6796835735960972,Lean Reform UK,0.2494331024330624,0.2754753394378149,0.06304156945901392,0.3244891899839387,0.08756079868617,0.0,0.0,0.0,,,,,,,0.01392680114799572,0.2367556195159272,0.01392680114799572,0.6796835735960972,0.01392680114799572,0.01392680114799572,0.01392680114799572,0.01392680114799572,,,,,,
2025-08-19,Dartford,England,reform,0.680485574824458,Lean Reform UK,0.2494785576830325,0.2753617423989812,0.06305969876454319,0.324611090943868,0.08748891020957512,0.0,0.0,0.0,,,,,,,0.01389193152937133,0.2361628359993127,0.01389193152937133,0.680485574824458,0.01389193152937133,0.01389193152937133,0.01389193152937133,0.01389193152937133,,,,,,
2025-08-20,Dartford,England,reform,0.6833722803831481,Lean Reform UK,0.2491057192119368,0.2751101722351833,0.06299969123140424,0.3252092323687674,0.08757518495270834,0.0,0.0,0.0,,,,,,,0.01666461682193959,0.2166400186852147,0.01666461682193959,0.6833722803831481,0.01666461682193959,0.01666461682193959,0.01666461682193959,0.01666461682193959,,,,,,
2025-08-21,Dartford,England,reform,0.683372281902492,Lean Reform UK,0.2491057190474529,0.2751101720875915,0.06299969121257902,0.3252092326692593,0.08757518498311735,0.0,0.0,0.0,,,,,,,0.02110851453983405,0.1899766308585065,0.02110851453983405,0.683372281902492,0.02110851453983405,0.02110851453983405,0.02110851453983405,0.02110851453983405,,,,,,
2025-08-22,Dartford,England,reform,0.6846049010992361,Lean Reform UK,0.2491375940145229,0.274896881490765,0.0630275002404339,0.325359766501393,0.0875782577528852,0.0,0.0,0.0,,,,,,,0.0286722817182519,0.1433614085912595,0.0286722817182519,0.6846049010992361,0.0286722817182519,0.0286722817182519,0.0286722817182519,0.0286722817182519,,,,,,
2025-08-23,Dartford,England,reform,0.6846049026523551,Lean Reform UK,0.249137593846829,0.27489688133923,0.06302750022134873,0.3253597668086634,0.08757825778392885,0.0,0.0,0.0,,,,,,,0.02867228157705927,0.1433614078852963,0.02867228157705927,0.6846049026523551,0.02867228157705927,0.02867228157705927,0.02867228157705927,0.02867228157705927,,,,,,
2025-08-24,Dartford,England,reform,0.6846049042210126,Lean Reform UK,0.2491375936774583,0.2748968811861786,0.06302750020207293,0.3253597671190076,0.08757825781528268,0.0,0.0,0.0,,,,,,,0.02426116121376654,0.1698281284963658,0.02426116121376654,0.6846049042210126,0.02426116121376654,0.02426116121376654,0.02426116121376654,0.02426116121376654,,,,,,
2025-08-25,Dartford,England,reform,0.6846049058053534,Lean Reform UK,0.2491375935063932,0.2748968810315977,0.06302750018260414,0.3253597674324552,0.08757825784694986,0.0,0.0,0.0,,,,,,,0.01501881400926965,0.2252822101390448,0.01501881400926965,0.6846049058053534,0.01501881400926965,0.01501881400926965,0.01501881400926965,0.01501881400926965,,,,,,
2025-08-26,Dartford,England,reform,0.686728434677609,Lean Reform UK,0.2488966724941491,0.2746074327314548,0.06319245088882787,0.3256985348364611,0.08760490904910719,0.0,0.0,0.0,,,,,,,0.01842773913661011,0.2027051305027112,0.01842773913661011,0.686728434677609,0.01842773913661011,0.01842773913661011,0.01842773913661011,0.01842773913661011,,,,,,
2025-08-27,Dartford,England,reform,0.6907177785236626,Lean Reform UK,0.2485328751977519,0.27415595322222,0.06317909280199602,0.3264322323537864,0.08769984642424582,0.0,0.0,0.0,,,,,,,0.01819307185154815,0.2001237903670297,0.01819307185154815,0.6907177785236626,0.01819307185154815,0.01819307185154815,0.01819307185154815,0.01819307185154815,,,,,,
2025-08-28,Dartford,England,reform,0.6933825351238131,Lean Reform UK,0.248318547432565,0.2739529657078124,0.06315798036390498,0.3270246234377914,0.08754588305792617,0.0,0.0,0.0,,,,,,,0.01460083166077155,0.2190124749115733,0.01460083166077155,0.6933825351238131,0.01460083166077155,0.01460083166077155,0.01460083166077155,0.01460083166077155,,,,,,
2025-08-29,Dartford,England,reform,0.6933825367950959,Lean Reform UK,0.2483185472504411,0.2739529655424058,0.06315798034424165,0.3270246237721821,0.08754588309072929,0.0,0.0,0.0,,,,,,,0.01460083158118666,0.2190124737177999,0.01460083158118666,0.6933825367950959,0.01460083158118666,0.01460083158118666,0.01460083158118666,0.01460083158118666,,,,,,
2025-08-30,Dartford,England,reform,0.6933825384830958,Lean Reform UK,0.2483185470664955,0.2739529653753445,0.06315798032438186,0.3270246241099173,0.08754588312386061,0.0,0.0,0.0,,,,,,,0.02044116410112713,0.1839704769101441,0.02044116410112713,0.6933825384830958,0.02044116410112713,0.02044116410112713,0.02044116410112713,0.02044116410112713,,,,,,
2025-08-31,Dartford,England,reform,0.6970487129678294,Lean Reform UK,0.2480797832323151,0.2736773310394933,0.06314955737178062,0.3278482832053639,0.08724504515104717,0.0,0.0,0.0,,,,,,,0.01594480458064057,0.2072824595483274,0.01594480458064057,0.6970487129678294,0.01594480458064057,0.01594480458064057,0.01594480458064057,0.01594480458064057,,,,,,
2025-09-01,Dartford,England,reform,0.701010616573352,Lean Reform UK,0.2484059889751309,0.2733146933290466,0.06296972089651459,0.3286803305663245,0.08662926623298353,0.0,0.0,0.0,,,,,,,0.02718085303878679,0.1359042651939339,0.02718085303878679,0.701010616573352,0.02718085303878679,0.02718085303878679,0.02718085303878679,0.02718085303878679,,,,,,
2025-09-02,Dartford,England,reform,0.7015882705083292,Lean Reform UK,0.2484571752154716,0.2732840428936061,0.06287773657383476,0.3288244643400298,0.08655658097705791,0.0,0.0,0.0,,,,,,,0.03315685883240489,0.09947057649721466,0.03315685883240489,0.7015882705083292,0.03315685883240489,0.03315685883240489,0.03315685883240489,0.03315685883240489,,,,,,
2025-09-03,Dartford,England,reform,0.703674247732785,Lean Reform UK,0.2481475135118926,0.2730456661307245,0.06285923568368577,0.3292185422215699,0.08672904245212718,0.0,0.0,0.0,,,,,,,0.022794288635938,0.159560020451566,0.022794288635938,0.703674247732785,0.022794288635938,0.022794288635938,0.022794288635938,0.022794288635938,,,,,,
2025-09-04,Dartford,England,reform,0.7046832746908951,Lean Reform UK,0.2479927624200374,0.2729304138438494,0.06287617117883648,0.3294099518263063,0.08679070073097031,0.0,0.0,0.0,,,,,,,0.02271667117762185,0.1590166982433529,0.02271667117762185,0.7046832746908951,0.02271667117762185,0.02271667117762185,0.02271667117762185,0.02271667117762185,,,,,,
2025-09-05,Dartford,England,reform,0.7056023398632117,Lean Reform UK,0.2479785563810213,0.2727936753671525,0.06281325766897941,0.3295529540254478,0.08686155655739898,0.0,0.0,0.0,,,,,,,0.03271085112630687,0.0981325533789206,0.03271085112630687,0.7056023398632117,0.03271085112630687,0.03271085112630687,0.03271085112630687,0.03271085112630687,,,,,,
2025-09-06,Dartford,England,reform,0.705602341703723,Lean Reform UK,0.247978556181769,0.2727936751819949,0.06281325764592718,0.3295529544008993,0.0868615565894096,0.0,0.0,0.0,,,,,,,0.04205680832804172,0.04205680832804172,0.04205680832804172,0.705602341703723,0.04205680832804172,0.04205680832804172,0.04205680832804172,0.04205680832804172,,,,,,
2025-09-07,Dartford,England,reform,0.7056023435626431,Lean Reform UK,0.2479785559805246,0.2727936749949851,0.06281325762264434,0.3295529547801056,0.08686155662174042,0.0,0.0,0.0,,,,,,,0.03271085071525894,0.09813255214577683,0.03271085071525894,0.7056023435626431,0.03271085071525894,0.03271085071525894,0.03271085071525894,0.03271085071525894,,,,,,
2025-09-08,Dartford,England,reform,0.7073964170665631,Lean Reform UK,0.2477972976273698,0.2724884793471785,0.0628768392651209,0.3297949961291613,0.08704238763116945,0.0,0.0,0.0,,,,,,,0.0325115092148234,0.09753452764447021,0.0325115092148234,0.7073964170665631,0.0325115092148234,0.0325115092148234,0.0325115092148234,0.0325115092148234,,,,,,
2025-09-09,Dartford,England,reform,0.7073964189671286,Lean Reform UK,0.2477972974210852,0.2724884791547947,0.06287683924169993,0.32979499651732,0.08704238766510002,0.0,0.0,0.0,,,,,,,0.02660032554844345,0.1330016277422172,0.02660032554844345,0.7073964189671286,0.02660032554844345,0.02660032554844345,0.02660032554844345,0.02660032554844345,,,,,,
2025-09-10,Dartford,England,reform,0.7109551014777558,Lean Reform UK,0.247495754769969,0.2719993844381259,0.06280517857686968,0.3303960312625295,0.08730365095250593,0.0,0.0,0.0,,,,,,,0.04129212836032271,0.04129212836032271,0.04129212836032271,0.7109551014777558,0.04129212836032271,0.04129212836032271,0.04129212836032271,0.04129212836032271,,,,,,
2025-09-11,Dartford,England,reform,0.713854549703693,Lean Reform UK,0.2473637690256237,0.2716999375772664,0.06260493406058566,0.3309894431085131,0.08734191622801124,0.0,0.0,0.0,,,,,,,0.03179393892180903,0.09538181676542709,0.03179393892180903,0.713854549703693,0.03179393892180903,0.03179393892180903,0.03179393892180903,0.03179393892180903,,,,,,
2025-09-12,Dartford,England,reform,0.713854551673421,Lean Reform UK,0.2473637688111055,0.271699937375086,0.06260493403502218,0.3309894435143438,0.08734191626444253,0.0,0.0,0.0,,,,,,,0.04087792118951337,0.04087792118951337,0.04087792118951337,0.713854551673421,0.04087792118951337,0.04087792118951337,0.04087792118951337,0.04087792118951337,,,,,,
