run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-15,Peterborough,England,con,0.6112831457036811,Lean Conservative,0.2817384918113814,0.3114173185624131,0.04394387547092269,0.1723184371019973,0.06417193312771578,0.0,0.0,0.1264099439255696,,,,,,,0.3865830014822501,0.6112831457036811,0.0003556421356782429,0.0003556421356782429,0.0003556421356782429,0.0003556421356782429,0.0003556421356782429,0.0003556421356782429,,,,,,
2024-12-16,Peterborough,England,con,0.6301973551273554,Lean Conservative,0.278592931894364,0.3134912573580227,0.04483274365740932,0.1747020154206886,0.06443144034097018,0.0,0.0,0.1239496113285452,,,,,,,0.3658047784415893,0.6301973551273554,0.0006663110718426033,0.0006663110718426033,0.0006663110718426033,0.0006663110718426033,0.0006663110718426033,0.0006663110718426033,,,,,,
2024-12-17,Peterborough,England,con,0.6301973551453234,Lean Conservative,0.2785929318915942,0.3134912573602505,0.04483274365721795,0.1747020154273567,0.06443144034215975,0.0,0.0,0.123949611321421,,,,,,,0.3655601670934385,0.6301973551453234,0.0007070796268731884,0.0007070796268731884,0.0007070796268731884,0.0007070796268731884,0.0007070796268731884,0.0007070796268731884,,,,,,
2024-12-18,Peterborough,England,con,0.6301973551634681,Lean Conservative,0.2785929318887971,0.3134912573625001,0.04483274365702453,0.1747020154340916,0.06443144034336112,0.0,0.0,0.1239496113142254,,,,,,,0.3656861033355692,0.6301973551634681,0.0006860902501605428,0.0006860902501605428,0.0006860902501605428,0.0006860902501605428,0.0006860902501605428,0.0006860902501605428,,,,,,
2024-12-19,Peterborough,England,con,0.6313603671049512,Lean Conservative,0.2779336125435923,0.3131555772432145,0.04472334190317213,0.1746954112839802,0.06418826690420708,0.0,0.0,0.1253037901218338,,,,,,,0.3642941755328286,0.6313603671049512,0.0007242428937034365,0.0007242428937034365,0.0007242428937034365,0.0007242428937034365,0.0007242428937034365,0.0007242428937034365,,,,,,
2024-12-20,Peterborough,England,con,0.6275942973731596,Lean Conservative,0.2784752321261153,0.3126503818045327,0.04461870537986094,0.1752626555847776,0.06464171712989208,0.0,0.0,0.1243513079748215,,,,,,,0.3689089354660251,0.6275942973731596,0.0005827945268025674,0.0005827945268025674,0.0005827945268025674,0.0005827945268025674,0.0005827945268025674,0.0005827945268025674,,,,,,
2024-12-21,Peterborough,England,con,0.6275942973914925,Lean Conservative,0.2784752321232159,0.3126503818067208,0.04461870537962945,0.1752626555918024,0.06464171713116215,0.0,0.0,0.1243513079674694,,,,,,,0.3682755099732943,0.6275942973914925,0.0006883654392024193,0.0006883654392024193,0.0006883654392024193,0.0006883654392024193,0.0006883654392024193,0.0006883654392024193,,,,,,
2024-12-22,Peterborough,England,con,0.6275942974100069,Lean Conservative,0.2784752321202879,0.3126503818089306,0.04461870537939576,0.1752626555988969,0.06464171713244474,0.0,0.0,0.1243513079600442,,,,,,,0.3685197300412278,0.6275942974100069,0.0006476620914608574,0.0006476620914608574,0.0006476620914608574,0.0006476620914608574,0.0006476620914608574,0.0006476620914608574,,,,,,
2024-12-23,Peterborough,England,con,0.6261473693762637,Lean Conservative,0.2792165528388781,0.312990422302474,0.04465324699349196,0.175736937877629,0.06477182599905038,0.0,0.0,0.1226310139884766,,,,,,,0.3702521237477457,0.6261473693762637,0.0006000844793318407,0.0006000844793318407,0.0006000844793318407,0.0006000844793318407,0.0006000844793318407,0.0006000844793318407,,,,,,
2024-12-24,Peterborough,England,con,0.6261473693949631,Lean Conservative,0.2792165528360023,0.3129904223047809,0.044653246993258,0.1757369378849497,0.06477182600038027,0.0,0.0,0.1226310139806289,,,,,,,0.3702864687868659,0.6261473693949631,0.0005943603030286772,0.0005943603030286772,0.0005943603030286772,0.0005943603030286772,0.0005943603030286772,0.0005943603030286772,,,,,,
2024-12-25,Peterborough,England,con,0.6261473694138486,Lean Conservative,0.2792165528330976,0.3129904223071105,0.04465324699302162,0.175736937892344,0.06477182600172342,0.0,0.0,0.1226310139727027,,,,,,,0.3701327039136532,0.6261473694138486,0.0006199877787498378,0.0006199877787498378,0.0006199877787498378,0.0006199877787498378,0.0006199877787498378,0.0006199877787498378,,,,,,
2024-12-26,Peterborough,England,con,0.6261473694329208,Lean Conservative,0.2792165528301645,0.3129904223094635,0.04465324699278302,0.1757369378998118,0.06477182600308012,0.0,0.0,0.1226310139646971,,,,,,,0.3700699732594868,0.6261473694329208,0.000630442884598785,0.000630442884598785,0.000630442884598785,0.000630442884598785,0.000630442884598785,0.000630442884598785,,,,,,
2024-12-27,Peterborough,England,con,0.6261473694521875,Lean Conservative,0.2792165528272013,0.3129904223118403,0.04465324699254181,0.1757369379073549,0.06477182600445021,0.0,0.0,0.1226310139566115,,,,,,,0.3702636452945546,0.6261473694521875,0.0005981642088765017,0.0005981642088765017,0.0005981642088765017,0.0005981642088765017,0.0005981642088765017,0.0005981642088765017,,,,,,
2024-12-28,Peterborough,England,con,0.6261473694716442,Lean Conservative,0.2792165528242087,0.3129904223142403,0.04465324699229833,0.1757369379149731,0.06477182600583427,0.0,0.0,0.1226310139484453,,,,,,,0.370428026279241,0.6261473694716442,0.0005707673748524515,0.0005707673748524515,0.0005707673748524515,0.0005707673748524515,0.0005707673748524515,0.0005707673748524515,,,,,,
2024-12-29,Peterborough,England,con,0.6261473694912951,Lean Conservative,0.2792165528211863,0.3129904223166645,0.04465324699205239,0.1757369379226678,0.0647718260072319,0.0,0.0,0.122631013940197,,,,,,,0.370120324713277,0.6261473694912951,0.0006220509659046673,0.0006220509659046673,0.0006220509659046673,0.0006220509659046673,0.0006220509659046673,0.0006220509659046673,,,,,,
2024-12-30,Peterborough,England,con,0.6261473695111464,Lean Conservative,0.2792165528181333,0.3129904223191134,0.04465324699180405,0.1757369379304387,0.06477182600864369,0.0,0.0,0.1226310139318668,,,,,,,0.3704384512149834,0.6261473695111464,0.000569029878978469,0.000569029878978469,0.000569029878978469,0.000569029878978469,0.000569029878978469,0.000569029878978469,,,,,,
2024-12-31,Peterborough,England,con,0.6261473695311912,Lean Conservative,0.2792165528150506,0.3129904223215864,0.04465324699155313,0.1757369379382877,0.06477182601006953,0.0,0.0,0.1226310139234527,,,,,,,0.3700442844878026,0.6261473695311912,0.0006347243301677574,0.0006347243301677574,0.0006347243301677574,0.0006347243301677574,0.0006347243301677574,0.0006347243301677574,,,,,,
2025-01-01,Peterborough,England,con,0.6261473695514403,Lean Conservative,0.2792165528119365,0.3129904223240846,0.04465324699129979,0.175736937946215,0.06477182601150962,0.0,0.0,0.1226310139149546,,,,,,,0.3700442844677597,0.6261473695514403,0.0006347243301333787,0.0006347243301333787,0.0006347243301333787,0.0006347243301333787,0.0006347243301333787,0.0006347243301333787,,,,,,
2025-01-02,Peterborough,England,con,0.6261473695718964,Lean Conservative,0.2792165528087903,0.312990422326608,0.04465324699104389,0.1757369379542219,0.06477182601296406,0.0,0.0,0.1226310139063718,,,,,,,0.3704280261799071,0.6261473695718964,0.0005707673746993946,0.0005707673746993946,0.0005707673746993946,0.0005707673746993946,0.0005707673746993946,0.0005707673746993946,,,,,,
2025-01-03,Peterborough,England,con,0.6214045713309649,Lean Conservative,0.2802326320722333,0.3126945863944945,0.04466804096398197,0.1764768155646713,0.06510594062591565,0.0,0.0,0.1208219843787033,,,,,,,0.3754535578916987,0.6214045713309649,0.0005236451295560652,0.0005236451295560652,0.0005236451295560652,0.0005236451295560652,0.0005236451295560652,0.0005236451295560652,,,,,,
2025-01-04,Peterborough,England,con,0.6214045713510845,Lean Conservative,0.2802326320691968,0.3126945863970125,0.04466804096372248,0.1764768155729835,0.06510594062745989,0.0,0.0,0.1208219843696249,,,,,,,0.3756337955695242,0.6214045713510845,0.0004936055132319635,0.0004936055132319635,0.0004936055132319635,0.0004936055132319635,0.0004936055132319635,0.0004936055132319635,,,,,,
2025-01-05,Peterborough,England,con,0.6214045713714029,Lean Conservative,0.2802326320661304,0.3126945863995554,0.0446680409634603,0.1764768155813781,0.06510594062901949,0.0,0.0,0.1208219843604563,,,,,,,0.3755132406071979,0.6214045713714029,0.0005136980035666181,0.0005136980035666181,0.0005136980035666181,0.0005136980035666181,0.0005136980035666181,0.0005136980035666181,,,,,,
2025-01-06,Peterborough,England,con,0.6253557123230065,Lean Conservative,0.2803810108273133,0.3139355370174186,0.04467789499436661,0.1772290539736514,0.06462692413730439,0.0,0.0,0.1191495790499459,,,,,,,0.371343456948562,0.6253557123230065,0.0005501384547386103,0.0005501384547386103,0.0005501384547386103,0.0005501384547386103,0.0005501384547386103,0.0005501384547386103,,,,,,
2025-01-07,Peterborough,England,con,0.6253557123444173,Lean Conservative,0.2803810108242026,0.3139355370202381,0.0446778949940999,0.1772290539823606,0.06462692413880702,0.0,0.0,0.1191495790402917,,,,,,,0.3708915902834075,0.6253557123444173,0.0006254495620293548,0.0006254495620293548,0.0006254495620293548,0.0006254495620293548,0.0006254495620293548,0.0006254495620293548,,,,,,
2025-01-08,Peterborough,England,con,0.6245776335848142,Lean Conservative,0.2798928319656605,0.3132319196085724,0.04462334458334135,0.1795800577999259,0.06536665250794574,0.0,0.0,0.1173051935345543,,,,,,,0.3720248789363164,0.6245776335848142,0.0005662479131450782,0.0005662479131450782,0.0005662479131450782,0.0005662479131450782,0.0005662479131450782,0.0005662479131450782,,,,,,
2025-01-09,Peterborough,England,con,0.6245776336066142,Lean Conservative,0.279892831962371,0.313231919611317,0.04462334458305845,0.1795800578092779,0.06536665250961889,0.0,0.0,0.1173051935243567,,,,,,,0.3718862059564003,0.6245776336066142,0.0005893600728310623,0.0005893600728310623,0.0005893600728310623,0.0005893600728310623,0.0005893600728310623,0.0005893600728310623,,,,,,
2025-01-10,Peterborough,England,con,0.6202282753603334,Lean Conservative,0.2804144954994,0.3125518629262323,0.04437864320168632,0.1806443410901527,0.06565245572336784,0.0,0.0,0.1163582015591608,,,,,,,0.3770493466852605,0.6202282753603334,0.0004537296590677022,0.0004537296590677022,0.0004537296590677022,0.0004537296590677022,0.0004537296590677022,0.0004537296590677022,,,,,,
2025-01-11,Peterborough,England,con,0.6202282753818169,Lean Conservative,0.2804144954961396,0.3125518629288973,0.04437864320135121,0.1806443410999044,0.06565245572512886,0.0,0.0,0.1163582015485787,,,,,,,0.3768163026367192,0.6202282753818169,0.0004925703302440773,0.0004925703302440773,0.0004925703302440773,0.0004925703302440773,0.0004925703302440773,0.0004925703302440773,,,,,,
2025-01-12,Peterborough,England,con,0.6202282754035172,Lean Conservative,0.280414495492846,0.3125518629315889,0.04437864320101277,0.1806443411097536,0.0656524557269077,0.0,0.0,0.116358201537891,,,,,,,0.3769551234251868,0.6202282754035172,0.0004694335285494231,0.0004694335285494231,0.0004694335285494231,0.0004694335285494231,0.0004694335285494231,0.0004694335285494231,,,,,,
2025-01-13,Peterborough,England,con,0.6219823103058877,Lean Conservative,0.2792929702629607,0.3119144592554856,0.04460941879020558,0.1829195958075814,0.0657740817818218,0.0,0.0,0.115489474101945,,,,,,,0.3747353363827313,0.6219823103058877,0.0005470588852302646,0.0005470588852302646,0.0005470588852302646,0.0005470588852302646,0.0005470588852302646,0.0005470588852302646,,,,,,
2025-01-14,Peterborough,England,con,0.6236961066410058,Lean Conservative,0.2787504813391939,0.3118456565768353,0.04467174355917401,0.1832302932753151,0.06599445515687737,0.0,0.0,0.1155073700926043,,,,,,,0.3732152157117247,0.6236961066410058,0.000514779607878241,0.000514779607878241,0.000514779607878241,0.000514779607878241,0.000514779607878241,0.000514779607878241,,,,,,
2025-01-15,Peterborough,England,con,0.6275797214584531,Lean Conservative,0.2778224515714206,0.3119935563942838,0.04466636864281304,0.1844451956991721,0.0664821298479388,0.0,0.0,0.1145902978443716,,,,,,,0.3689559038574402,0.6275797214584531,0.0005773957806845699,0.0005773957806845699,0.0005773957806845699,0.0005773957806845699,0.0005773957806845699,0.0005773957806845699,,,,,,
2025-01-16,Peterborough,England,con,0.6286853566118812,Lean Conservative,0.2770092290534831,0.3114872951053311,0.04457112571617342,0.1846229389505705,0.06620335421607752,0.0,0.0,0.1161060569583644,,,,,,,0.3676563710394674,0.6286853566118812,0.0006097120581085695,0.0006097120581085695,0.0006097120581085695,0.0006097120581085695,0.0006097120581085695,0.0006097120581085695,,,,,,
2025-01-17,Peterborough,England,con,0.6286853566364133,Lean Conservative,0.2770092290492889,0.3114872951079511,0.04457112571585677,0.1846229389617712,0.066203354218061,0.0,0.0,0.1161060569470708,,,,,,,0.3673574713206356,0.6286853566364133,0.0006595286738251986,0.0006595286738251986,0.0006595286738251986,0.0006595286738251986,0.0006595286738251986,0.0006595286738251986,,,,,,
2025-01-18,Peterborough,England,con,0.6286853566611923,Lean Conservative,0.277009229045053,0.3114872951105979,0.04457112571553689,0.1846229389730837,0.06620335422006428,0.0,0.0,0.1161060569356644,,,,,,,0.3675321512165112,0.6286853566611923,0.0006304153537161428,0.0006304153537161428,0.0006304153537161428,0.0006304153537161428,0.0006304153537161428,0.0006304153537161428,,,,,,
2025-01-19,Peterborough,England,con,0.6286853566862194,Lean Conservative,0.2770092290407746,0.3114872951132712,0.04457112571521387,0.1846229389845089,0.06620335422208752,0.0,0.0,0.1161060569241441,,,,,,,0.3676563709658616,0.6286853566862194,0.0006097120579865035,0.0006097120579865035,0.0006097120579865035,0.0006097120579865035,0.0006097120579865035,0.0006097120579865035,,,,,,
2025-01-20,Peterborough,England,con,0.6272619306074365,Lean Conservative,0.2768080379070991,0.3108909675068207,0.04449700705446186,0.1864412680752795,0.0666540545206737,0.0,0.0,0.114708664935665,,,,,,,0.3693236748637765,0.6272619306074365,0.0005690657547978067,0.0005690657547978067,0.0005690657547978067,0.0005690657547978067,0.0005690657547978067,0.0005690657547978067,,,,,,
2025-01-21,Peterborough,England,con,0.627261930632758,Lean Conservative,0.2768080379026729,0.3108909675094192,0.04449700705411607,0.1864412680873422,0.06665405452283478,0.0,0.0,0.1147086649236148,,,,,,,0.3692599536344218,0.627261930632758,0.0005796859554700499,0.0005796859554700499,0.0005796859554700499,0.0005796859554700499,0.0005796859554700499,0.0005796859554700499,,,,,,
2025-01-22,Peterborough,England,con,0.6303169008580473,Lean Conservative,0.2755106335539799,0.3104422104820596,0.04449522472415476,0.1876760060224456,0.06707199481428651,0.0,0.0,0.1148039304030736,,,,,,,0.3656720709414987,0.6303169008580473,0.0006685047000758659,0.0006685047000758659,0.0006685047000758659,0.0006685047000758659,0.0006685047000758659,0.0006685047000758659,,,,,,
2025-01-23,Peterborough,England,con,0.6282257879927545,Lean Conservative,0.274520484703468,0.3088709235251806,0.04451956261643317,0.1887535055947816,0.06778030244314055,0.0,0.0,0.1155552211169961,,,,,,,0.3683371622814472,0.6282257879927545,0.000572841620966481,0.000572841620966481,0.000572841620966481,0.000572841620966481,0.000572841620966481,0.000572841620966481,,,,,,
2025-01-24,Peterborough,England,con,0.6237027960406498,Lean Conservative,0.2749032033374486,0.3080002288116732,0.04442035233841683,0.190033996045304,0.06778223842171682,0.0,0.0,0.1148599810454406,,,,,,,0.372871129264729,0.6237027960406498,0.0005710124491037198,0.0005710124491037198,0.0005710124491037198,0.0005710124491037198,0.0005710124491037198,0.0005710124491037198,,,,,,
2025-01-25,Peterborough,England,con,0.6237027960664132,Lean Conservative,0.2749032033323922,0.3080002288137427,0.04442035233804124,0.1900339960586872,0.06778223842421731,0.0,0.0,0.1148599810329195,,,,,,,0.3729020411913292,0.6237027960664132,0.0005658604570429882,0.0005658604570429882,0.0005658604570429882,0.0005658604570429882,0.0005658604570429882,0.0005658604570429882,,,,,,
2025-01-26,Peterborough,England,con,0.6237027960924368,Lean Conservative,0.2749032033272845,0.308000228815833,0.04442035233766212,0.1900339960722047,0.06778223842674266,0.0,0.0,0.114859981020273,,,,,,,0.372932400295872,0.6237027960924368,0.0005608006019486797,0.0005608006019486797,0.0005608006019486797,0.0005608006019486797,0.0005608006019486797,0.0005608006019486797,,,,,,
2025-01-27,Peterborough,England,con,0.6226202164929204,Lean Conservative,0.2746060391515437,0.3074037647065919,0.0446830207975738,0.1912978115734442,0.06780467557916882,0.0,0.0,0.1142046881916776,,,,,,,0.3744121836367755,0.6226202164929204,0.0004945999783841156,0.0004945999783841156,0.0004945999783841156,0.0004945999783841156,0.0004945999783841156,0.0004945999783841156,,,,,,
2025-01-28,Peterborough,England,con,0.6226202165192988,Lean Conservative,0.2746060391462496,0.3074037647085874,0.04468302079724517,0.1912978115875443,0.0678046755817521,0.0,0.0,0.1142046881786214,,,,,,,0.3743074921633555,0.6226202165192988,0.000512048552891047,0.000512048552891047,0.000512048552891047,0.000512048552891047,0.000512048552891047,0.000512048552891047,,,,,,
2025-01-29,Peterborough,England,con,0.626716194109719,Lean Conservative,0.2697771176596659,0.3037086815639469,0.04426210544445758,0.1939611608095171,0.06775514374158562,0.0,0.0,0.1205357907808268,,,,,,,0.3695695391650053,0.626716194109719,0.0006190444542127393,0.0006190444542127393,0.0006190444542127393,0.0006190444542127393,0.0006190444542127393,0.0006190444542127393,,,,,,
2025-01-30,Peterborough,England,con,0.6259749844349852,Lean Conservative,0.2694245011302493,0.3031505956260218,0.04420702688811182,0.1940984844796933,0.06753678945082983,0.0,0.0,0.121582602425094,,,,,,,0.3704343754155917,0.6259749844349852,0.0005984400249040253,0.0005984400249040253,0.0005984400249040253,0.0005984400249040253,0.0005984400249040253,0.0005984400249040253,,,,,,
2025-01-31,Peterborough,England,con,0.6259749844629356,Lean Conservative,0.2694245011235926,0.3031505956271107,0.04420702688767075,0.1940984844948587,0.06753678945342517,0.0,0.0,0.1215826024133421,,,,,,,0.3705883385183477,0.6259749844629356,0.0005727795031195481,0.0005727795031195481,0.0005727795031195481,0.0005727795031195481,0.0005727795031195481,0.0005727795031195481,,,,,,
2025-02-01,Peterborough,England,con,0.6259749844911688,Lean Conservative,0.2694245011168691,0.3031505956282112,0.04420702688722519,0.1940984845101753,0.0675367894560466,0.0,0.0,0.1215826024014728,,,,,,,0.3707584214869206,0.6259749844911688,0.0005444323369851992,0.0005444323369851992,0.0005444323369851992,0.0005444323369851992,0.0005444323369851992,0.0005444323369851992,,,,,,
2025-02-02,Peterborough,England,con,0.6268416584714109,Lean Conservative,0.2697785190642156,0.3037448755610621,0.04402760401648281,0.1940900991047613,0.0673947354586463,0.0,0.0,0.1209641667948319,,,,,,,0.3692095760097681,0.6268416584714109,0.0006581275864701748,0.0006581275864701748,0.0006581275864701748,0.0006581275864701748,0.0006581275864701748,0.0006581275864701748,,,,,,
2025-02-03,Peterborough,England,con,0.6297430646589426,Lean Conservative,0.2690474340322797,0.3038194311730744,0.04430652979071203,0.1953276583666045,0.06730580765384292,0.0,0.0,0.1201931389834866,,,,,,,0.3661353368029386,0.6297430646589426,0.0006869330896865641,0.0006869330896865641,0.0006869330896865641,0.0006869330896865641,0.0006869330896865641,0.0006869330896865641,,,,,,
2025-02-04,Peterborough,England,con,0.6297430646889186,Lean Conservative,0.2690474340252379,0.3038194311743666,0.04430652979027547,0.1953276583827107,0.06730580765648836,0.0,0.0,0.1201931389709208,,,,,,,0.3663110354676242,0.6297430646889186,0.0006576499739095587,0.0006576499739095587,0.0006576499739095587,0.0006576499739095587,0.0006576499739095587,0.0006576499739095587,,,,,,
2025-02-05,Peterborough,England,con,0.6254459257254286,Lean Conservative,0.2689998653458153,0.3025793794232267,0.04439785559698501,0.1968386739189759,0.06767975302660625,0.0,0.0,0.1195044726883907,,,,,,,0.3712637017333607,0.6254459257254286,0.0005483954235352448,0.0005483954235352448,0.0005483954235352448,0.0005483954235352448,0.0005483954235352448,0.0005483954235352448,,,,,,
2025-02-06,Peterborough,England,con,0.6256021584757101,Lean Conservative,0.2684484676596857,0.30207126058739,0.04440294377257603,0.1970748633221523,0.06746542524387282,0.0,0.0,0.1205370394143233,,,,,,,0.3709993739764148,0.6256021584757101,0.0005664112579792592,0.0005664112579792592,0.0005664112579792592,0.0005664112579792592,0.0005664112579792592,0.0005664112579792592,,,,,,
2025-02-07,Peterborough,England,con,0.6237748992457066,Lean Conservative,0.2686829737065487,0.3017999430262852,0.0443446529930802,0.1977226239205908,0.06747922626849567,0.0,0.0,0.1199705800849994,,,,,,,0.3727034929469217,0.6237748992457066,0.0005869346345620814,0.0005869346345620814,0.0005869346345620814,0.0005869346345620814,0.0005869346345620814,0.0005869346345620814,,,,,,
2025-02-08,Peterborough,England,con,0.6237748992755895,Lean Conservative,0.2686829736991109,0.3017999430271132,0.0443446529926352,0.1977226239379901,0.06747922627129344,0.0,0.0,0.1199705800718571,,,,,,,0.3730942399694231,0.6237748992755895,0.0005218101258313609,0.0005218101258313609,0.0005218101258313609,0.0005218101258313609,0.0005218101258313609,0.0005218101258313609,,,,,,
2025-02-09,Peterborough,England,con,0.6237748993057753,Lean Conservative,0.2686829736915981,0.3017999430279502,0.0443446529921858,0.1977226239555629,0.06747922627411937,0.0,0.0,0.1199705800585836,,,,,,,0.3732509892262868,0.6237748993057753,0.0004956852446564233,0.0004956852446564233,0.0004956852446564233,0.0004956852446564233,0.0004956852446564233,0.0004956852446564233,,,,,,
2025-02-10,Peterborough,England,con,0.6228659777455499,Lean Conservative,0.2685293354335127,0.3013949829429229,0.04453607440069583,0.1992057650478747,0.06770789612664048,0.0,0.0,0.1186259460483534,,,,,,,0.3741605608437713,0.6228659777455499,0.0004955769017798295,0.0004955769017798295,0.0004955769017798295,0.0004955769017798295,0.0004955769017798295,0.0004955769017798295,,,,,,
2025-02-11,Peterborough,England,con,0.6228659777761999,Lean Conservative,0.2685293354257822,0.3013949829436642,0.04453607440028544,0.1992057650662258,0.06770789612958511,0.0,0.0,0.1186259460344573,,,,,,,0.3738968203163001,0.6228659777761999,0.0005395336512500723,0.0005395336512500723,0.0005395336512500723,0.0005395336512500723,0.0005395336512500723,0.0005395336512500723,,,,,,
2025-02-12,Peterborough,England,con,0.6230536244585659,Lean Conservative,0.2679564732089537,0.300873990600287,0.04455521297565121,0.2008336105217468,0.06792381800860599,0.0,0.0,0.1178568946847554,,,,,,,0.3738859178239132,0.6230536244585659,0.0005100762862536334,0.0005100762862536334,0.0005100762862536334,0.0005100762862536334,0.0005100762862536334,0.0005100762862536334,,,,,,
2025-02-13,Peterborough,England,con,0.6217765142374271,Lean Conservative,0.2676203462666711,0.3001849988891888,0.04449002655257889,0.2009774576888246,0.06783980005671572,0.0,0.0,0.1188873705460208,,,,,,,0.3751936581062642,0.6217765142374271,0.0005049712760514996,0.0005049712760514996,0.0005049712760514996,0.0005049712760514996,0.0005049712760514996,0.0005049712760514996,,,,,,
2025-02-14,Peterborough,England,con,0.6217765142687898,Lean Conservative,0.2676203462584476,0.3001849988896262,0.04449002655214423,0.2009774577082283,0.06783980005978503,0.0,0.0,0.1188873705317687,,,,,,,0.3753472615051182,0.6217765142687898,0.0004793707043488099,0.0004793707043488099,0.0004793707043488099,0.0004793707043488099,0.0004793707043488099,0.0004793707043488099,,,,,,
2025-02-15,Peterborough,England,con,0.6217765143004628,Lean Conservative,0.2676203462501418,0.3001849988900672,0.04449002655170536,0.2009774577278268,0.06783980006288486,0.0,0.0,0.118887370517374,,,,,,,0.3752492512117302,0.6217765143004628,0.0004957057479679395,0.0004957057479679395,0.0004957057479679395,0.0004957057479679395,0.0004957057479679395,0.0004957057479679395,,,,,,
2025-02-16,Peterborough,England,con,0.6217765143324578,Lean Conservative,0.2676203462417526,0.3001849988905135,0.04449002655126204,0.2009774577476205,0.06783980006601584,0.0,0.0,0.1188873705028355,,,,,,,0.3754390182883945,0.6217765143324578,0.0004640778965245915,0.0004640778965245915,0.0004640778965245915,0.0004640778965245915,0.0004640778965245915,0.0004640778965245915,,,,,,
2025-02-17,Peterborough,England,con,0.6182317317393984,Lean Conservative,0.2678883618062682,0.2994755037860988,0.04430972758013196,0.2020803480142634,0.06868100053018228,0.0,0.0,0.1175650582830555,,,,,,,0.3787582687736588,0.6182317317393984,0.000501666581157164,0.000501666581157164,0.000501666581157164,0.000501666581157164,0.000501666581157164,0.000501666581157164,,,,,,
2025-02-18,Peterborough,England,con,0.6188045282462892,Lean Conservative,0.2675417537587964,0.2992866627752136,0.04429546325825905,0.2028794356237046,0.06843417943728089,0.0,0.0,0.1175625051467455,,,,,,,0.3782057033477994,0.6188045282462892,0.0004982947343185763,0.0004982947343185763,0.0004982947343185763,0.0004982947343185763,0.0004982947343185763,0.0004982947343185763,,,,,,
2025-02-19,Peterborough,England,con,0.6175094218443155,Lean Conservative,0.2673046175297711,0.2986929131298734,0.04431224579774305,0.2039527170017715,0.0687502052357274,0.0,0.0,0.1169873013051135,,,,,,,0.3799491125200993,0.6175094218443155,0.0004235776059309914,0.0004235776059309914,0.0004235776059309914,0.0004235776059309914,0.0004235776059309914,0.0004235776059309914,,,,,,
2025-02-20,Peterborough,England,con,0.616960676758511,Lean Conservative,0.2668833724872873,0.2981206780230577,0.04426347638724394,0.204200703929374,0.06853830556900212,0.0,0.0,0.1179934636040349,,,,,,,0.380260319687138,0.616960676758511,0.0004631672590586334,0.0004631672590586334,0.0004631672590586334,0.0004631672590586334,0.0004631672590586334,0.0004631672590586334,,,,,,
2025-02-21,Peterborough,England,con,0.6138036868070209,Lean Conservative,0.2673246657655579,0.2976945521659329,0.04426537250476659,0.204749477101345,0.06853587195453721,0.0,0.0,0.1174300605078604,,,,,,,0.3839178688673575,0.6138036868070209,0.00037974072093705,0.00037974072093705,0.00037974072093705,0.00037974072093705,0.00037974072093705,0.00037974072093705,,,,,,
2025-02-22,Peterborough,England,con,0.6138036868389514,Lean Conservative,0.2673246657565255,0.2976945521656632,0.04426537250423027,0.2047494771235206,0.06853587195806495,0.0,0.0,0.1174300604919955,,,,,,,0.3838099301755014,0.6138036868389514,0.0003977304975911932,0.0003977304975911932,0.0003977304975911932,0.0003977304975911932,0.0003977304975911932,0.0003977304975911932,,,,,,
2025-02-23,Peterborough,England,con,0.6138036868712058,Lean Conservative,0.267324665747402,0.2976945521653913,0.04426537250368876,0.2047494771459182,0.0685358719616276,0.0,0.0,0.1174300604759722,,,,,,,0.3839531593255297,0.6138036868712058,0.0003738589672108371,0.0003738589672108371,0.0003738589672108371,0.0003738589672108371,0.0003738589672108371,0.0003738589672108371,,,,,,
2025-02-24,Peterborough,England,con,0.6182771384700416,Lean Conservative,0.2665816357271795,0.2981812816101855,0.04485487609085914,0.2055094518584864,0.06855834529492695,0.0,0.0,0.1163144094183624,,,,,,,0.3791523372098912,0.6182771384700416,0.0004284207200111765,0.0004284207200111765,0.0004284207200111765,0.0004284207200111765,0.0004284207200111765,0.0004284207200111765,,,,,,
2025-02-25,Peterborough,England,con,0.6182771385042596,Lean Conservative,0.2665816357176196,0.2981812816100486,0.04485487609047983,0.2055094518816048,0.06855834529857224,0.0,0.0,0.1163144094016747,,,,,,,0.378926357015919,0.6182771385042596,0.0004660840799703801,0.0004660840799703801,0.0004660840799703801,0.0004660840799703801,0.0004660840799703801,0.0004660840799703801,,,,,,
