run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-05,Hornchurch and Upminster,England,con,0.6725212756553566,Lean Conservative,0.222602216728161,0.3436147594958395,0.05495708351429834,0.2966933057076948,0.06425281340724835,0.0,0.0,0.01787982114675779,,,,,,,0.00617884385555933,0.6725212756553566,0.00617884385555933,0.2904056612112885,0.00617884385555933,0.00617884385555933,0.00617884385555933,0.00617884385555933,,,,,,
2024-12-06,Hornchurch and Upminster,England,con,0.6692243950151938,Lean Conservative,0.2222634221299776,0.3432165776621229,0.05489413572079405,0.2972519987431316,0.06404843025818524,0.0,0.0,0.01832543548578862,,,,,,,0.011406055344304,0.6692243950151938,0.011406055344304,0.2623392729189919,0.011406055344304,0.011406055344304,0.011406055344304,0.011406055344304,,,,,,
2024-12-07,Hornchurch and Upminster,England,con,0.6692243949985057,Lean Conservative,0.2222634221276293,0.3432165776615473,0.05489413571996599,0.2972519987473898,0.06404843025868075,0.0,0.0,0.0183254354847868,,,,,,,0.008481425769268967,0.6692243949985057,0.008481425769268967,0.2798870503858759,0.008481425769268967,0.008481425769268967,0.008481425769268967,0.008481425769268967,,,,,,
2024-12-08,Hornchurch and Upminster,England,con,0.6692243949816512,Lean Conservative,0.2222634221252582,0.3432165776609659,0.05489413571912957,0.2972519987516904,0.06404843025918104,0.0,0.0,0.0183254354837749,,,,,,,0.00624104915128962,0.6692243949816512,0.00624104915128962,0.2933293101106121,0.00624104915128962,0.00624104915128962,0.00624104915128962,0.00624104915128962,,,,,,
2024-12-09,Hornchurch and Upminster,England,con,0.659528592703905,Lean Conservative,0.2221773643048621,0.341890270487639,0.05514687568016189,0.298718134561389,0.06422431688538752,0.0,0.0,0.01784303808056042,,,,,,,0.0046639918807684,0.659528592703905,0.0046639918807684,0.3124874560114828,0.0046639918807684,0.0046639918807684,0.0046639918807684,0.0046639918807684,,,,,,
2024-12-10,Hornchurch and Upminster,England,con,0.6607935320527151,Lean Conservative,0.221713001993025,0.3421313374424321,0.05527989009410705,0.2985966615559074,0.06430359416725324,0.0,0.0,0.01797551474727522,,,,,,,0.003727543603816327,0.6607935320527151,0.003727543603816327,0.3168412063243878,0.003727543603816327,0.003727543603816327,0.003727543603816327,0.003727543603816327,,,,,,
2024-12-11,Hornchurch and Upminster,England,con,0.6484316296631564,Lean Conservative,0.2211799182120457,0.340735259576939,0.05500144495282188,0.3007221829804386,0.06463963003640057,0.0,0.0,0.01772156424135416,,,,,,,0.002156861167710702,0.6484316296631564,0.002156861167710702,0.3386272033305803,0.002156861167710702,0.002156861167710702,0.002156861167710702,0.002156861167710702,,,,,,
2024-12-12,Hornchurch and Upminster,England,con,0.6450270121396335,Lean Conservative,0.2209021149936068,0.3404009337755193,0.05479712278594765,0.301349728518491,0.06443711160289119,0.0,0.0,0.0181129883235441,,,,,,,0.001961176728510323,0.6450270121396335,0.001961176728510323,0.3432059274893065,0.001961176728510323,0.001961176728510323,0.001961176728510323,0.001961176728510323,,,,,,
2024-12-13,Hornchurch and Upminster,England,con,0.6450270121181103,Lean Conservative,0.2209021149909188,0.3404009337745308,0.05479712278505633,0.3013497285235728,0.06443711160346746,0.0,0.0,0.01811298832245382,,,,,,,0.002028417073610799,0.6450270121181103,0.002028417073610799,0.3428024854402251,0.002028417073610799,0.002028417073610799,0.002028417073610799,0.002028417073610799,,,,,,
2024-12-14,Hornchurch and Upminster,England,con,0.6450270120963811,Lean Conservative,0.2209021149882037,0.3404009337735339,0.05479712278415625,0.3013497285287042,0.06443711160404964,0.0,0.0,0.0181129883213526,,,,,,,0.002204801167103214,0.6450270120963811,0.002204801167103214,0.3417441809009982,0.002204801167103214,0.002204801167103214,0.002204801167103214,0.002204801167103214,,,,,,
2024-12-15,Hornchurch and Upminster,England,con,0.6450270120744294,Lean Conservative,0.2209021149854612,0.340400933772526,0.05479712278324703,0.3013497285338875,0.06443711160463779,0.0,0.0,0.01811298832024043,,,,,,,0.001698435348926177,0.6450270120744294,0.001698435348926177,0.3447823758320139,0.001698435348926177,0.001698435348926177,0.001698435348926177,0.001698435348926177,,,,,,
2024-12-16,Hornchurch and Upminster,England,con,0.6410419745738358,Lean Conservative,0.2183324948575252,0.3409472690119242,0.05565519913240774,0.3030177735397115,0.06437619436839546,0.0,0.0,0.01767106909003595,,,,,,,0.001669572211284476,0.6410419745738358,0.001669572211284476,0.3489405921584555,0.001669572211284476,0.001669572211284476,0.001669572211284476,0.001669572211284476,,,,,,
2024-12-17,Hornchurch and Upminster,England,con,0.6410419745508038,Lean Conservative,0.2183324948543597,0.3409472690109769,0.05565519913159871,0.3030177735452347,0.06437619436898448,0.0,0.0,0.01767106908884557,,,,,,,0.001751014758288765,0.6410419745508038,0.001751014758288765,0.3484519368994641,0.001751014758288765,0.001751014758288765,0.001751014758288765,0.001751014758288765,,,,,,
2024-12-18,Hornchurch and Upminster,England,con,0.6410419745275393,Lean Conservative,0.2183324948511628,0.3409472690100198,0.05565519913078149,0.3030177735508133,0.06437619436957939,0.0,0.0,0.01767106908764327,,,,,,,0.001581312887543885,0.6410419745275393,0.001581312887543885,0.3494701481471986,0.001581312887543885,0.001581312887543885,0.001581312887543885,0.001581312887543885,,,,,,
2024-12-19,Hornchurch and Upminster,England,con,0.6404383038456807,Lean Conservative,0.2181325316305971,0.3409794874920958,0.05558211304071677,0.3032195333962752,0.0642014003093049,0.0,0.0,0.0178849341310101,,,,,,,0.001641834229015164,0.6404383038456807,0.001641834229015164,0.34971069078023,0.001641834229015164,0.001641834229015164,0.001641834229015164,0.001641834229015164,,,,,,
2024-12-20,Hornchurch and Upminster,England,con,0.6356247396612504,Lean Conservative,0.2183329213146926,0.3401596569015151,0.05540290312522595,0.3037481213937901,0.06462126216690112,0.0,0.0,0.01773513509787506,,,,,,,0.001440218420311257,0.6356247396612504,0.001440218420311257,0.3557339498168805,0.001440218420311257,0.001440218420311257,0.001440218420311257,0.001440218420311257,,,,,,
2024-12-21,Hornchurch and Upminster,England,con,0.6356247396363657,Lean Conservative,0.2183329213113975,0.3401596569004148,0.05540290312434821,0.3037481213996452,0.06462126216754929,0.0,0.0,0.01773513509664501,,,,,,,0.001385457263740053,0.6356247396363657,0.001385457263740053,0.3560625167811937,0.001385457263740053,0.001385457263740053,0.001385457263740053,0.001385457263740053,,,,,,
2024-12-22,Hornchurch and Upminster,England,con,0.6356247396112336,Lean Conservative,0.2183329213080697,0.3401596568993036,0.0554029031234619,0.3037481214055583,0.06462126216820376,0.0,0.0,0.01773513509540271,,,,,,,0.001499486668266531,0.6356247396112336,0.001499486668266531,0.3553783403791678,0.001499486668266531,0.001499486668266531,0.001499486668266531,0.001499486668266531,,,,,,
2024-12-23,Hornchurch and Upminster,England,con,0.6342577268893829,Lean Conservative,0.2185128925136856,0.3400182665336175,0.05536100688714041,0.3039885688523519,0.06465570416202557,0.0,0.0,0.01746356105117886,,,,,,,0.001199154993805301,0.6342577268893829,0.001199154993805301,0.358547343147785,0.001199154993805301,0.001199154993805301,0.001199154993805301,0.001199154993805301,,,,,,
2024-12-24,Hornchurch and Upminster,England,con,0.6342577268635093,Lean Conservative,0.2185128925103184,0.3400182665324618,0.05536100688622988,0.3039885688584188,0.06465570416269797,0.0,0.0,0.01746356104987322,,,,,,,0.001223218304804321,0.6342577268635093,0.001223218304804321,0.358402963307666,0.001223218304804321,0.001223218304804321,0.001223218304804321,0.001223218304804321,,,,,,
2024-12-25,Hornchurch and Upminster,England,con,0.6342577268373725,Lean Conservative,0.2185128925069175,0.3400182665312939,0.05536100688531011,0.3039885688645469,0.064655704163377,0.0,0.0,0.01746356104855449,,,,,,,0.001359636703206798,0.6342577268373725,0.001359636703206798,0.3575844529433878,0.001359636703206798,0.001359636703206798,0.001359636703206798,0.001359636703206798,,,,,,
2024-12-26,Hornchurch and Upminster,England,con,0.6342577268109769,Lean Conservative,0.218512892503483,0.3400182665301144,0.05536100688438129,0.3039885688707357,0.06465570416406294,0.0,0.0,0.01746356104722257,,,,,,,0.001401311391528829,0.6342577268109769,0.001401311391528829,0.3573344048398515,0.001401311391528829,0.001401311391528829,0.001401311391528829,0.001401311391528829,,,,,,
2024-12-27,Hornchurch and Upminster,England,con,0.6342577267843152,Lean Conservative,0.2185128925000136,0.3400182665289234,0.05536100688344287,0.3039885688769873,0.0646557041647556,0.0,0.0,0.01746356104587734,,,,,,,0.001359636703404036,0.6342577267843152,0.001359636703404036,0.3575844529952615,0.001359636703404036,0.001359636703404036,0.001359636703404036,0.001359636703404036,,,,,,
2024-12-28,Hornchurch and Upminster,England,con,0.6342577267573871,Lean Conservative,0.2185128924965097,0.34001826652772,0.05536100688249532,0.3039885688833008,0.06465570416545546,0.0,0.0,0.01746356104451869,,,,,,,0.001292375523825484,0.6342577267573871,0.001292375523825484,0.357988020099659,0.001292375523825484,0.001292375523825484,0.001292375523825484,0.001292375523825484,,,,,,
2024-12-29,Hornchurch and Upminster,England,con,0.6342577267301875,Lean Conservative,0.2185128924929706,0.3400182665265046,0.0553610068815382,0.3039885688896781,0.064655704166162,0.0,0.0,0.01746356104314637,,,,,,,0.001139384028877918,0.6342577267301875,0.001139384028877918,0.3589059690965442,0.001139384028877918,0.001139384028877918,0.001139384028877918,0.001139384028877918,,,,,,
2024-12-30,Hornchurch and Upminster,England,con,0.6342577267027237,Lean Conservative,0.2185128924893965,0.3400182665252779,0.05536100688057164,0.3039885688961179,0.06465570416687581,0.0,0.0,0.01746356104176044,,,,,,,0.001349602484491792,0.6342577267027237,0.001349602484491792,0.357644658390325,0.001349602484491792,0.001349602484491792,0.001349602484491792,0.001349602484491792,,,,,,
2024-12-31,Hornchurch and Upminster,England,con,0.6342577266749776,Lean Conservative,0.2185128924857865,0.3400182665240379,0.05536100687959527,0.3039885689026231,0.06465570416759667,0.0,0.0,0.01746356104036056,,,,,,,0.001329971903000079,0.6342577266749776,0.001329971903000079,0.3577624419070212,0.001329971903000079,0.001329971903000079,0.001329971903000079,0.001329971903000079,,,,,,
2025-01-01,Hornchurch and Upminster,England,con,0.6342577266469606,Lean Conservative,0.2185128924821403,0.3400182665227864,0.05536100687860922,0.3039885689091925,0.06465570416832479,0.0,0.0,0.01746356103894671,,,,,,,0.001423121686198603,0.6342577266469606,0.001423121686198603,0.3572035432358494,0.001423121686198603,0.001423121686198603,0.001423121686198603,0.001423121686198603,,,,,,
2025-01-02,Hornchurch and Upminster,England,con,0.6342577266186615,Lean Conservative,0.2185128924784569,0.3400182665215226,0.05536100687761333,0.3039885689158284,0.0646557041690601,0.0,0.0,0.01746356103751873,,,,,,,0.001517602794113433,0.6342577266186615,0.001517602794113433,0.3566366566166568,0.001517602794113433,0.001517602794113433,0.001517602794113433,0.001517602794113433,,,,,,
2025-01-03,Hornchurch and Upminster,England,con,0.6291436588232835,Lean Conservative,0.2188535787693711,0.3391873365947401,0.0552947609985326,0.3045819442558706,0.06490202094753211,0.0,0.0,0.01718035843395333,,,,,,,0.001215922430087594,0.6291436588232835,0.001215922430087594,0.3635608065961906,0.001215922430087594,0.001215922430087594,0.001215922430087594,0.001215922430087594,,,,,,
2025-01-04,Hornchurch and Upminster,England,con,0.6291436587934051,Lean Conservative,0.2188535787656702,0.3391873365933086,0.05529476099750542,0.3045819442627416,0.06490202094832255,0.0,0.0,0.01718035843245162,,,,,,,0.001074945916540857,0.6291436587934051,0.001074945916540857,0.3644066657073506,0.001074945916540857,0.001074945916540857,0.001074945916540857,0.001074945916540857,,,,,,
2025-01-05,Hornchurch and Upminster,England,con,0.629143658763231,Lean Conservative,0.2188535787619327,0.339187336591863,0.05529476099646784,0.3045819442696807,0.06490202094912091,0.0,0.0,0.01718035843093499,,,,,,,0.001027302884312381,0.629143658763231,0.001027302884312381,0.3646925239308951,0.001027302884312381,0.001027302884312381,0.001027302884312381,0.001027302884312381,,,,,,
2025-01-06,Hornchurch and Upminster,England,con,0.6302430305985105,Lean Conservative,0.2186057810394792,0.339946486086438,0.05520890152826432,0.3050354564728193,0.064290265702129,0.0,0.0,0.01691310917087012,,,,,,,0.001151890870409622,0.6302430305985105,0.001151890870409622,0.3628456241790309,0.001151890870409622,0.001151890870409622,0.001151890870409622,0.001151890870409622,,,,,,
2025-01-07,Hornchurch and Upminster,England,con,0.6302430305679592,Lean Conservative,0.2186057810356245,0.3399464860850933,0.05520890152719181,0.3050354564799722,0.06429026570283733,0.0,0.0,0.01691310916928092,,,,,,,0.001065582044472739,0.6302430305679592,0.001065582044472739,0.363363477165204,0.001065582044472739,0.001065582044472739,0.001065582044472739,0.001065582044472739,,,,,,
2025-01-08,Hornchurch and Upminster,England,con,0.616312135881562,Lean Conservative,0.2179861424047726,0.3382951160204117,0.054991616690887,0.3072361766557692,0.0648829326818108,0.0,0.0,0.01660801554634859,,,,,,,0.0007040144295751152,0.616312135881562,0.0007040144295751152,0.379463777540987,0.0007040144295751152,0.0007040144295751152,0.0007040144295751152,0.0007040144295751152,,,,,,
2025-01-09,Hornchurch and Upminster,England,con,0.6163121358475484,Lean Conservative,0.2179861424007237,0.3382951160187491,0.054991616689756,0.3072361766634589,0.06488293268263474,0.0,0.0,0.01660801554467774,,,,,,,0.0006448535531973969,0.6163121358475484,0.0006448535531973969,0.3798187428332668,0.0006448535531973969,0.0006448535531973969,0.0006448535531973969,0.0006448535531973969,,,,,,
2025-01-10,Hornchurch and Upminster,England,con,0.6087424825190082,Lean Conservative,0.2181398646933793,0.337306911733852,0.05463897741034254,0.3083233629183175,0.06512911851762178,0.0,0.0,0.01646176472648695,,,,,,,0.0005141360282273218,0.6087424825190082,0.0005141360282273218,0.388172701311628,0.0005141360282273218,0.0005141360282273218,0.0005141360282273218,0.0005141360282273218,,,,,,
2025-01-11,Hornchurch and Upminster,England,con,0.6087424824827325,Lean Conservative,0.2181398646892757,0.3373069117319754,0.05463897740912736,0.3083233629263589,0.06512911851850467,0.0,0.0,0.01646176472475801,,,,,,,0.0005411583921400658,0.6087424824827325,0.0005411583921400658,0.3880105671644272,0.0005411583921400658,0.0005411583921400658,0.0005411583921400658,0.0005411583921400658,,,,,,
2025-01-12,Hornchurch and Upminster,England,con,0.6087424824460947,Lean Conservative,0.2181398646851304,0.3373069117300803,0.05463897740790002,0.3083233629344809,0.06512911851939657,0.0,0.0,0.01646176472301183,,,,,,,0.0005209820473420837,0.6087424824460947,0.0005209820473420837,0.3881316252698525,0.0005209820473420837,0.0005209820473420837,0.0005209820473420837,0.0005209820473420837,,,,,,
2025-01-13,Hornchurch and Upminster,England,con,0.5955035327541813,Toss-up,0.2172677261114858,0.3359341934785243,0.0548188601696767,0.310553871438131,0.06511938803833088,0.0,0.0,0.01630596076385143,,,,,,,0.0003238562588036978,0.5955035327541813,0.0003238562588036978,0.4025533296929964,0.0003238562588036978,0.0003238562588036978,0.0003238562588036978,0.0003238562588036978,,,,,,
2025-01-14,Hornchurch and Upminster,England,con,0.5937785527586521,Toss-up,0.2169202699672299,0.335743551193408,0.05487889151927448,0.3108304312963838,0.0653239913106494,0.0,0.0,0.01630286471305434,,,,,,,0.0003388002062062951,0.5937785527586521,0.0003388002062062951,0.4041886460041101,0.0003388002062062951,0.0003388002062062951,0.0003388002062062951,0.0003388002062062951,,,,,,
2025-01-15,Hornchurch and Upminster,England,con,0.588541808819302,Toss-up,0.2161747523159923,0.335341753837496,0.05477815656604467,0.3118440035109366,0.06571485965253254,0.0,0.0,0.01614647411699774,,,,,,,0.0002684006465627516,0.588541808819302,0.0002684006465627516,0.4098477873013217,0.0002684006465627516,0.0002684006465627516,0.0002684006465627516,0.0002684006465627516,,,,,,
2025-01-16,Hornchurch and Upminster,England,con,0.5863959523360407,Toss-up,0.2159013808966248,0.3352006153804961,0.05472599545812879,0.3122815943044064,0.06551065581574114,0.0,0.0,0.01637975814460285,,,,,,,0.0002576972259588533,0.5863959523360407,0.0002576972259588533,0.4120578643082064,0.0002576972259588533,0.0002576972259588533,0.0002576972259588533,0.0002576972259588533,,,,,,
2025-01-17,Hornchurch and Upminster,England,con,0.5863959522926794,Toss-up,0.2159013808918263,0.3352006153781086,0.05472599545685645,0.3122815943137063,0.06551065581674687,0.0,0.0,0.01637975814275536,,,,,,,0.0002619404988646743,0.5863959522926794,0.0002619404988646743,0.4120324047141327,0.0002619404988646743,0.0002619404988646743,0.0002619404988646743,0.0002619404988646743,,,,,,
2025-01-18,Hornchurch and Upminster,England,con,0.586395952248888,Toss-up,0.2159013808869798,0.3352006153756981,0.05472599545557137,0.312281594323099,0.06551065581776247,0.0,0.0,0.0163797581408894,,,,,,,0.0002646219115490162,0.586395952248888,0.0002646219115490162,0.4120163162818182,0.0002646219115490162,0.0002646219115490162,0.0002646219115490162,0.0002646219115490162,,,,,,
2025-01-19,Hornchurch and Upminster,England,con,0.5863959522046582,Toss-up,0.215901380882085,0.3352006153732631,0.05472599545427351,0.3122815943325853,0.06551065581878839,0.0,0.0,0.01637975813900481,,,,,,,0.0002443024499677153,0.5863959522046582,0.0002443024499677153,0.4121382330955357,0.0002443024499677153,0.0002443024499677153,0.0002443024499677153,0.0002443024499677153,,,,,,
2025-01-20,Hornchurch and Upminster,England,con,0.5754347811812438,Toss-up,0.2155458647272273,0.3339462883108086,0.05452969497244908,0.3139730101132817,0.06585187243858513,0.0,0.0,0.01615326943764819,,,,,,,0.0001869507788721957,0.5754347811812438,0.0001869507788721957,0.4234435141455232,0.0001869507788721957,0.0001869507788721957,0.0001869507788721957,0.0001869507788721957,,,,,,
2025-01-21,Hornchurch and Upminster,England,con,0.5754347811336775,Toss-up,0.215545864722159,0.3339462883080759,0.05452969497108744,0.3139730101232965,0.06585187243969678,0.0,0.0,0.01615326943568435,,,,,,,0.0001909875028638428,0.5754347811336775,0.0001909875028638428,0.4234192938491395,0.0001909875028638428,0.0001909875028638428,0.0001909875028638428,0.0001909875028638428,,,,,,
2025-01-22,Hornchurch and Upminster,England,con,0.5679946023064621,Toss-up,0.2147499166977354,0.3331858130631212,0.05448139777579538,0.3152029730442011,0.06622655174687163,0.0,0.0,0.01615334767227539,,,,,,,0.0001592353106131729,0.5679946023064621,0.0001592353106131729,0.4310499858298589,0.0001592353106131729,0.0001592353106131729,0.0001592353106131729,0.0001592353106131729,,,,,,
2025-01-23,Hornchurch and Upminster,England,con,0.5569508255710158,Toss-up,0.2142717360692245,0.3315157054303857,0.05451672466059647,0.3164757024951129,0.06695985881710877,0.0,0.0,0.01626027252757164,,,,,,,0.0001291312079361656,0.5569508255710158,0.0001291312079361656,0.4422743871813671,0.0001291312079361656,0.0001291312079361656,0.0001291312079361656,0.0001291312079361656,,,,,,
2025-01-24,Hornchurch and Upminster,England,con,0.5474269780161114,Toss-up,0.2143890192958647,0.3303515621019528,0.05435338747355071,0.3178398412022718,0.0669146858048636,0.0,0.0,0.01615150412149639,,,,,,,0.0001033035886747064,0.5474269780161114,0.0001033035886747064,0.4519532004518404,0.0001033035886747064,0.0001033035886747064,0.0001033035886747064,0.0001033035886747064,,,,,,
2025-01-25,Hornchurch and Upminster,England,con,0.5474269779602251,Toss-up,0.2143890192903361,0.3303515620983726,0.0543533874720991,0.3178398412135051,0.0669146858062346,0.0,0.0,0.01615150411945256,,,,,,,0.0001019079085881051,0.5474269779602251,0.0001019079085881051,0.4519615745882463,0.0001019079085881051,0.0001019079085881051,0.0001019079085881051,0.0001019079085881051,,,,,,
2025-01-26,Hornchurch and Upminster,England,con,0.5474269779037735,Toss-up,0.2143890192847517,0.330351562094756,0.05435338747063327,0.3178398412248516,0.06691468580761915,0.0,0.0,0.01615150411738824,,,,,,,9.857831019303562e-05,0.5474269779037735,9.857831019303562e-05,0.4519815522350683,9.857831019303562e-05,9.857831019303562e-05,9.857831019303562e-05,9.857831019303562e-05,,,,,,
2025-01-27,Hornchurch and Upminster,England,con,0.5388635752435846,Toss-up,0.2140762016155885,0.3293248355027659,0.05462068024788509,0.3190802085205764,0.0668572853209127,0.0,0.0,0.0160407887922712,,,,,,,8.416434107618458e-05,0.5388635752435846,8.416434107618458e-05,0.4606314387099583,8.416434107618458e-05,8.416434107618458e-05,8.416434107618458e-05,8.416434107618458e-05,,,,,,
2025-01-28,Hornchurch and Upminster,England,con,0.5388635751840187,Toss-up,0.2140762016098197,0.3293248354988589,0.05462068024644429,0.3190802085324213,0.06685728532231232,0.0,0.0,0.01604078879014346,,,,,,,8.718782847721335e-05,0.5388635751840187,8.718782847721335e-05,0.4606132978451181,8.718782847721335e-05,8.718782847721335e-05,8.718782847721335e-05,8.718782847721335e-05,,,,,,
2025-01-29,Hornchurch and Upminster,England,con,0.513318390383048,Toss-up,0.2121595131726657,0.3265072783314045,0.05428733261958831,0.3230013972411478,0.06705433875812354,0.0,0.0,0.01699013987707029,,,,,,,5.957664458525548e-05,0.513318390383048,5.957664458525548e-05,0.4863241497494404,5.957664458525548e-05,5.957664458525548e-05,5.957664458525548e-05,5.957664458525548e-05,,,,,,
2025-01-30,Hornchurch and Upminster,England,con,0.5107725484236709,Toss-up,0.2121114059803635,0.3262044430501424,0.05426884540740303,0.3233689016706002,0.0668930018196577,0.0,0.0,0.01715340207183314,,,,,,,5.686707562203058e-05,0.5107725484236709,5.686707562203058e-05,0.4888862491225969,5.686707562203058e-05,5.686707562203058e-05,5.686707562203058e-05,5.686707562203058e-05,,,,,,
2025-01-31,Hornchurch and Upminster,England,con,0.5107725483558141,Toss-up,0.2121114059739654,0.3262044430454452,0.05426884540584544,0.3233689016837686,0.06689300182110804,0.0,0.0,0.01715340206986726,,,,,,,5.746827812101326e-05,0.5107725483558141,5.746827812101326e-05,0.4888826419754598,5.746827812101326e-05,5.746827812101326e-05,5.746827812101326e-05,5.746827812101326e-05,,,,,,
2025-02-01,Hornchurch and Upminster,England,con,0.510772548287282,Toss-up,0.2121114059675031,0.3262044430407016,0.05426884540427227,0.3233689016970683,0.06689300182257304,0.0,0.0,0.01715340206788177,,,,,,,5.612337406363634e-05,0.510772548287282,5.612337406363634e-05,0.4888907114683362,5.612337406363634e-05,5.612337406363634e-05,5.612337406363634e-05,5.612337406363634e-05,,,,,,
2025-02-02,Hornchurch and Upminster,England,con,0.5132632977320688,Toss-up,0.2122161535158577,0.326734559629408,0.05402214411953532,0.3232431862709731,0.06672369961490622,0.0,0.0,0.01706025684931952,,,,,,,5.825693623793312e-05,0.5132632977320688,5.825693623793312e-05,0.4863871606505036,5.825693623793312e-05,5.825693623793312e-05,5.825693623793312e-05,5.825693623793312e-05,,,,,,
2025-02-03,Hornchurch and Upminster,England,con,0.5074978997415458,Toss-up,0.2116124838706227,0.3263096336125469,0.05428984566452383,0.3243361662624685,0.06652643058677442,0.0,0.0,0.01692544000306368,,,,,,,5.494835437447889e-05,0.5074978997415458,5.494835437447889e-05,0.4921724101322074,5.494835437447889e-05,5.494835437447889e-05,5.494835437447889e-05,5.494835437447889e-05,,,,,,
2025-02-04,Hornchurch and Upminster,England,con,0.507497899670178,Toss-up,0.2116124838638485,0.3263096336076831,0.05428984566290781,0.3243361662763912,0.06652643058819876,0.0,0.0,0.01692544000097068,,,,,,,5.519467671521036e-05,0.507497899670178,5.519467671521036e-05,0.4921709322695308,5.519467671521036e-05,5.519467671521036e-05,5.519467671521036e-05,5.519467671521036e-05,,,,,,
2025-02-05,Hornchurch and Upminster,England,reform,0.5047758629319286,Toss-up,0.211472045119274,0.3246359954836776,0.05434819820892591,0.3258929714507631,0.06683956081887286,0.0,0.0,0.01681122891848651,,,,,,,5.320985678178483e-05,0.4949048779273807,5.320985678178483e-05,0.5047758629319286,5.320985678178483e-05,5.320985678178483e-05,5.320985678178483e-05,5.320985678178483e-05,,,,,,
2025-02-06,Hornchurch and Upminster,England,reform,0.5075732928714791,Toss-up,0.2112799075932954,0.3243422768983353,0.05439886190472115,0.3263355902949857,0.06667365099353034,0.0,0.0,0.01696971231513212,,,,,,,5.434573525312005e-05,0.4921006327170021,5.434573525312005e-05,0.5075732928714791,5.434573525312005e-05,5.434573525312005e-05,5.434573525312005e-05,5.434573525312005e-05,,,,,,
2025-02-07,Hornchurch and Upminster,England,reform,0.511774519152465,Toss-up,0.2113286762960782,0.3238729685249412,0.05429478574454348,0.3269723211738709,0.06665044078517714,0.0,0.0,0.01688080747538904,,,,,,,5.749917334207221e-05,0.4878804858074827,5.749917334207221e-05,0.511774519152465,5.749917334207221e-05,5.749917334207221e-05,5.749917334207221e-05,5.749917334207221e-05,,,,,,
2025-02-08,Hornchurch and Upminster,England,reform,0.5117745192313423,Toss-up,0.2113286762889514,0.3238729685193008,0.05429478574286228,0.326972321188999,0.06665044078668614,0.0,0.0,0.01688080747320047,,,,,,,5.74585713509071e-05,0.4878807293405522,5.74585713509071e-05,0.5117745192313423,5.74585713509071e-05,5.74585713509071e-05,5.74585713509071e-05,5.74585713509071e-05,,,,,,
2025-02-09,Hornchurch and Upminster,England,reform,0.5117745193110014,Toss-up,0.2113286762817531,0.3238729685136048,0.0542947857411643,0.3269723212042774,0.06665044078821039,0.0,0.0,0.01688080747099005,,,,,,,5.803226918923079e-05,0.4878772870738633,5.803226918923079e-05,0.5117745193110014,5.803226918923079e-05,5.803226918923079e-05,5.803226918923079e-05,5.803226918923079e-05,,,,,,
2025-02-10,Hornchurch and Upminster,England,reform,0.5206427105985182,Toss-up,0.2109895639779556,0.3228567881663372,0.05443731827186356,0.3282921117688535,0.06676235156767825,0.0,0.0,0.01666186624731181,,,,,,,6.407663272309609e-05,0.4789728296051433,6.407663272309609e-05,0.5206427105985182,6.407663272309609e-05,6.407663272309609e-05,6.407663272309609e-05,6.407663272309609e-05,,,,,,
2025-02-11,Hornchurch and Upminster,England,reform,0.5206427106818998,Toss-up,0.2109895639705235,0.3228567881602777,0.05443731827016496,0.3282921117847685,0.06676235156925797,0.0,0.0,0.01666186624500737,,,,,,,6.524530955738399e-05,0.4789658174607558,6.524530955738399e-05,0.5206427106818998,6.524530955738399e-05,6.524530955738399e-05,6.524530955738399e-05,6.524530955738399e-05,,,,,,
2025-02-12,Hornchurch and Upminster,England,reform,0.530364360489914,Toss-up,0.2104909886884397,0.3218519233800357,0.05438498337664985,0.3298511656505538,0.06688979127727583,0.0,0.0,0.01653114762704511,,,,,,,7.318616791492693e-05,0.4691965225025966,7.318616791492693e-05,0.530364360489914,7.318616791492693e-05,7.318616791492693e-05,7.318616791492693e-05,7.318616791492693e-05,,,,,,
2025-02-13,Hornchurch and Upminster,England,reform,0.5334709362689003,Toss-up,0.210441862618343,0.3214118691594561,0.05435531002105622,0.3302313510260373,0.06686838595284966,0.0,0.0,0.01669122122225766,,,,,,,7.594482561144388e-05,0.4660733947774311,7.594482561144388e-05,0.5334709362689003,7.594482561144388e-05,7.594482561144388e-05,7.594482561144388e-05,7.594482561144388e-05,,,,,,
2025-02-14,Hornchurch and Upminster,England,reform,0.5334709363578644,Toss-up,0.21044186261054,0.3214118691528516,0.05435531001928632,0.3302313510429298,0.06686838595450144,0.0,0.0,0.01669122121989065,,,,,,,7.865942735493773e-05,0.466057107078006,7.865942735493773e-05,0.5334709363578644,7.865942735493773e-05,7.865942735493773e-05,7.865942735493773e-05,7.865942735493773e-05,,,,,,
