run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-29,Birmingham Yardley,England,lab,0.6974605809645914,Lean Labour,0.2977379484639676,0.1120267941226669,0.09777753613842695,0.1910005840400457,0.05801400814789721,0.0,0.0,0.2434431290869958,,,,,,,0.6974605809645914,0.004384629261382715,0.004384629261382715,0.004384629261382715,0.004384629261382715,0.004384629261382715,0.004384629261382715,0.276231643467111,,,,,,
2024-12-30,Birmingham Yardley,England,lab,0.6974605810094104,Lean Labour,0.2977379484633137,0.1120267941246477,0.09777753613884696,0.1910005840506399,0.05801400814969294,0.0,0.0,0.2434431290728587,,,,,,,0.6974605810094104,0.005127786762552462,0.005127786762552462,0.005127786762552462,0.005127786762552462,0.005127786762552462,0.005127786762552462,0.2717726984152805,,,,,,
2024-12-31,Birmingham Yardley,England,lab,0.6974605810546829,Lean Labour,0.2977379484626539,0.1120267941266482,0.0977775361392711,0.1910005840613409,0.0580140081515066,0.0,0.0,0.2434431290585793,,,,,,,0.6974605810546829,0.004654452599158713,0.004654452599158713,0.004654452599158713,0.004654452599158713,0.004654452599158713,0.004654452599158713,0.274612703350364,,,,,,
2025-01-01,Birmingham Yardley,England,lab,0.6974605811004077,Lean Labour,0.2977379484619874,0.1120267941286689,0.09777753613969958,0.1910005840721485,0.0580140081533384,0.0,0.0,0.2434431290441571,,,,,,,0.6974605811004077,0.005932145468619613,0.005932145468619613,0.005932145468619613,0.005932145468619613,0.005932145468619613,0.005932145468619613,0.2669465460878826,,,,,,
2025-01-02,Birmingham Yardley,England,lab,0.697460581146583,Lean Labour,0.297737948461313,0.11202679413071,0.09777753614013243,0.1910005840830646,0.05801400815518847,0.0,0.0,0.2434431290295915,,,,,,,0.697460581146583,0.005307709102691531,0.005307709102691531,0.005307709102691531,0.005307709102691531,0.005307709102691531,0.005307709102691531,0.2706931642372681,,,,,,
2025-01-03,Birmingham Yardley,England,lab,0.7131983556307377,Lean Labour,0.2992839855685888,0.1120819024938568,0.09795062750937494,0.1920982041627411,0.05838835786319829,0.0,0.0,0.24019692240224,,,,,,,0.7131983556307377,0.01147206577477093,0.01147206577477093,0.01147206577477093,0.01147206577477093,0.01147206577477093,0.01147206577477093,0.2179692497206477,,,,,,
2025-01-04,Birmingham Yardley,England,lab,0.7131983556796705,Lean Labour,0.2992839855681825,0.112081902495951,0.09795062750984733,0.1920982041741139,0.0583883578651598,0.0,0.0,0.2401969223867457,,,,,,,0.7131983556796705,0.01246963670957949,0.01246963670957949,0.01246963670957949,0.01246963670957949,0.01246963670957949,0.01246963670957949,0.2119838240628514,,,,,,
2025-01-05,Birmingham Yardley,England,lab,0.7131983557290895,Lean Labour,0.2992839855677722,0.1120819024980659,0.0979506275103241,0.1920982041855995,0.0583883578671408,0.0,0.0,0.2401969223710975,,,,,,,0.7131983557290895,0.01147206577083686,0.01147206577083686,0.01147206577083686,0.01147206577083686,0.01147206577083686,0.01147206577083686,0.2179692496459003,,,,,,
2025-01-06,Birmingham Yardley,England,lab,0.7248273293546812,Lean Labour,0.3001195642328717,0.1127827744754326,0.09819518268389103,0.1933798018208319,0.05811150633387397,0.0,0.0,0.2374111704530987,,,,,,,0.7248273293546812,0.01100690682581318,0.01100690682581318,0.01100690682581318,0.01100690682581318,0.01100690682581318,0.01100690682581318,0.2091312296904503,,,,,,
2025-01-07,Birmingham Yardley,England,lab,0.7248273294063808,Lean Labour,0.3001195642326028,0.1127827744777302,0.09819518268442336,0.1933798018328326,0.05811150633584467,0.0,0.0,0.2374111704365664,,,,,,,0.7248273294063808,0.01310346050445872,0.01310346050445872,0.01310346050445872,0.01310346050445872,0.01310346050445872,0.01310346050445872,0.1965519075668809,,,,,,
2025-01-08,Birmingham Yardley,England,lab,0.7347766740031636,Lean Labour,0.299923418859914,0.1126842575251215,0.0982097349192524,0.1962930521388785,0.05883297619713238,0.0,0.0,0.2340565603597012,,,,,,,0.7347766740031636,0.01768155506645592,0.01768155506645592,0.01768155506645592,0.01768155506645592,0.01768155506645592,0.01768155506645592,0.1591339955981032,,,,,,
2025-01-09,Birmingham Yardley,England,lab,0.734776674056911,Lean Labour,0.2999234188595734,0.1126842575274495,0.09820973491979809,0.1962930521517492,0.05883297619929097,0.0,0.0,0.2340565603421389,,,,,,,0.734776674056911,0.02946925843812562,0.02946925843812562,0.02946925843812562,0.02946925843812562,0.02946925843812562,0.02946925843812562,0.08840777531437685,,,,,,
2025-01-10,Birmingham Yardley,England,lab,0.7425687229782859,Lean Labour,0.3006986558852482,0.1125117553311396,0.09773385154889841,0.1976216212167578,0.05911810005964354,0.0,0.0,0.2323160159583124,,,,,,,0.7425687229782859,0.03677589671738961,0.03677589671738961,0.03677589671738961,0.03677589671738961,0.03677589671738961,0.03677589671738961,0.03677589671738961,,,,,,
2025-01-11,Birmingham Yardley,England,lab,0.742568723033864,Lean Labour,0.300698655885052,0.1125117553334783,0.09773385154935874,0.1976216212301738,0.05911810006190424,0.0,0.0,0.2323160159400329,,,,,,,0.742568723033864,0.02340284336055834,0.02340284336055834,0.02340284336055834,0.02340284336055834,0.02340284336055834,0.02340284336055834,0.1170142168027917,,,,,,
2025-01-12,Birmingham Yardley,England,lab,0.7425687230899938,Lean Labour,0.3006986558848529,0.1125117553358405,0.09773385154982367,0.197621621243724,0.05911810006418768,0.0,0.0,0.2323160159215711,,,,,,,0.7425687230899938,0.02340284335545563,0.02340284335545563,0.02340284335545563,0.02340284335545563,0.02340284335545563,0.02340284335545563,0.1170142167772782,,,,,,
2025-01-13,Birmingham Yardley,England,lab,0.743874903626257,Lean Labour,0.2994116941742445,0.1122929948949737,0.09825143617349429,0.2002080556234673,0.05923231435060936,0.0,0.0,0.230603504783211,,,,,,,0.743874903626257,0.01970193049028989,0.01970193049028989,0.01970193049028989,0.01970193049028989,0.01970193049028989,0.01970193049028989,0.1379135134320293,,,,,,
2025-01-14,Birmingham Yardley,England,lab,0.7418460485616104,Lean Labour,0.2987709470450028,0.1122604520183566,0.09838189324240805,0.2005452191648825,0.05941821863213752,0.0,0.0,0.2306232698972126,,,,,,,0.7418460485616104,0.01122408484514733,0.01122408484514733,0.01122408484514733,0.01122408484514733,0.01122408484514733,0.01122408484514733,0.1908094423675046,,,,,,
2025-01-15,Birmingham Yardley,England,lab,0.7443750986241746,Lean Labour,0.2980108346115485,0.112435019761354,0.09847631913467036,0.2021333262887746,0.05990511629193435,0.0,0.0,0.2290393839117183,,,,,,,0.7443750986241746,0.01704166009172184,0.01704166009172184,0.01704166009172184,0.01704166009172184,0.01704166009172184,0.01704166009172184,0.1533749408254966,,,,,,
2025-01-16,Birmingham Yardley,England,lab,0.7318534878428082,Lean Labour,0.2966061289344862,0.1120611668346055,0.09809877654992401,0.2020013756666686,0.05955923231535867,0.0,0.0,0.231673319698957,,,,,,,0.7318534878428082,0.0206266547813245,0.0206266547813245,0.0206266547813245,0.0206266547813245,0.0206266547813245,0.0206266547813245,0.1443865834692715,,,,,,
2025-01-17,Birmingham Yardley,England,lab,0.73185348790059,Lean Labour,0.2966061289333521,0.1120611668369935,0.09809877655049246,0.2020013756818961,0.05955923231785504,0.0,0.0,0.2316733196794108,,,,,,,0.73185348790059,0.02062665477687975,0.02062665477687975,0.02062665477687975,0.02062665477687975,0.02062665477687975,0.02062665477687975,0.1443865834381583,,,,,,
2025-01-18,Birmingham Yardley,England,lab,0.7318534879589486,Lean Labour,0.2966061289322064,0.1120611668394058,0.09809877655106661,0.2020013756972756,0.05955923232037628,0.0,0.0,0.2316733196596692,,,,,,,0.7318534879589486,0.0116585440017848,0.0116585440017848,0.0116585440017848,0.0116585440017848,0.0116585440017848,0.0116585440017848,0.1981952480303416,,,,,,
2025-01-19,Birmingham Yardley,England,lab,0.7318534880178889,Lean Labour,0.2966061289310493,0.112061166841842,0.09809877655164644,0.2020013757128087,0.05955923232292273,0.0,0.0,0.2316733196397307,,,,,,,0.7318534880178889,0.01411297431484797,0.01411297431484797,0.01411297431484797,0.01411297431484797,0.01411297431484797,0.01411297431484797,0.1834686660930236,,,,,,
2025-01-20,Birmingham Yardley,England,lab,0.739918606571907,Lean Labour,0.2966340470078691,0.1119572424537511,0.09803249918883394,0.2042548725299939,0.06000996132240485,0.0,0.0,0.2291113774971472,,,,,,,0.739918606571907,0.01529890549577125,0.01529890549577125,0.01529890549577125,0.01529890549577125,0.01529890549577125,0.01529890549577125,0.1682879604534837,,,,,,
2025-01-21,Birmingham Yardley,England,lab,0.7399186066329138,Lean Labour,0.2966340470066725,0.1119572424562147,0.09803249918941005,0.2042548725463886,0.06000996132510814,0.0,0.0,0.229111377476206,,,,,,,0.7399186066329138,0.0200062610282394,0.0200062610282394,0.0200062610282394,0.0200062610282394,0.0200062610282394,0.0200062610282394,0.1400438271976758,,,,,,
2025-01-22,Birmingham Yardley,England,lab,0.7346355297259363,Lean Labour,0.2950564002814207,0.1117630235896384,0.0979999750398437,0.2055927559382665,0.06035308399159724,0.0,0.0,0.2292347611592336,,,,,,,0.7346355297259363,0.01769096468493774,0.01769096468493774,0.01769096468493774,0.01769096468493774,0.01769096468493774,0.01769096468493774,0.1592186821644397,,,,,,
2025-01-23,Birmingham Yardley,England,lab,0.7260161449748782,Lean Labour,0.2934285494872536,0.1110098168022643,0.09788822047296417,0.2064673455755009,0.06086027991512521,0.0,0.0,0.2303457877468917,,,,,,,0.7260161449748782,0.01191234152283133,0.01191234152283133,0.01191234152283133,0.01191234152283133,0.01191234152283133,0.01191234152283133,0.2025098058881327,,,,,,
2025-01-24,Birmingham Yardley,England,lab,0.7317203388192046,Lean Labour,0.2938619695852072,0.1107025290834907,0.09767506026726851,0.2079220663059224,0.06086679181348384,0.0,0.0,0.2289715829446273,,,,,,,0.7317203388192046,0.01578115654004789,0.01578115654004789,0.01578115654004789,0.01578115654004789,0.01578115654004789,0.01578115654004789,0.1735927219405268,,,,,,
2025-01-25,Birmingham Yardley,England,lab,0.7317203388816318,Lean Labour,0.2938619695832858,0.1107025290857584,0.09767506026778713,0.2079220663238548,0.06086679181649567,0.0,0.0,0.2289715829228184,,,,,,,0.7317203388816318,0.0157811565363757,0.0157811565363757,0.0157811565363757,0.0157811565363757,0.0157811565363757,0.0157811565363757,0.1735927219001327,,,,,,
2025-01-26,Birmingham Yardley,England,lab,0.7317203389446814,Lean Labour,0.2938619695813442,0.1107025290880487,0.0976750602683114,0.2079220663419672,0.06086679181953755,0.0,0.0,0.2289715829007911,,,,,,,0.7317203389446814,0.02980885122837341,0.02980885122837341,0.02980885122837341,0.02980885122837341,0.02980885122837341,0.02980885122837341,0.08942655368512024,,,,,,
2025-01-27,Birmingham Yardley,England,lab,0.7346515544772391,Lean Labour,0.2934602309311974,0.1104727089337853,0.09823890947615257,0.2093142218609343,0.06088047033595079,0.0,0.0,0.2276334584619795,,,,,,,0.7346515544772391,0.01560873208957526,0.01560873208957526,0.01560873208957526,0.01560873208957526,0.01560873208957526,0.01560873208957526,0.1716960529853279,,,,,,
2025-01-28,Birmingham Yardley,England,lab,0.7346515545418828,Lean Labour,0.2934602309291041,0.1104727089360663,0.0982389094768207,0.2093142218797721,0.06088047033905889,0.0,0.0,0.227633458439178,,,,,,,0.7346515545418828,0.02041141888139567,0.02041141888139567,0.02041141888139567,0.02041141888139567,0.02041141888139567,0.02041141888139567,0.1428799321697697,,,,,,
2025-01-29,Birmingham Yardley,England,lab,0.6741256010068324,Lean Labour,0.2857554720476495,0.108288148840449,0.09654971069923257,0.2106893156199815,0.06035037663050286,0.0,0.0,0.2383669761621846,,,,,,,0.6741256010068324,0.001761483237800914,0.001761483237800914,0.001761483237800914,0.001761483237800914,0.001761483237800914,0.001761483237800914,0.3153054995663637,,,,,,
2025-01-30,Birmingham Yardley,England,lab,0.6654567999476633,Lean Labour,0.2849907914754669,0.1079443814373523,0.09630040399558086,0.2105679882975961,0.0600813781283183,0.0,0.0,0.2401150566656855,,,,,,,0.6654567999476633,0.001435807725546507,0.001435807725546507,0.001435807725546507,0.001435807725546507,0.001435807725546507,0.001435807725546507,0.325928353699057,,,,,,
2025-01-31,Birmingham Yardley,England,lab,0.6654568000033085,Lean Labour,0.2849907914712659,0.1079443814390717,0.09630040399580805,0.2105679883171221,0.06008137813129349,0.0,0.0,0.2401150566454387,,,,,,,0.6654568000033085,0.001527594520532845,0.001527594520532845,0.001527594520532845,0.001527594520532845,0.001527594520532845,0.001527594520532845,0.325377632873496,,,,,,
2025-02-01,Birmingham Yardley,England,lab,0.6654568000595074,Lean Labour,0.2849907914670224,0.1079443814408085,0.0963004039960374,0.2105679883368431,0.06008137813429849,0.0,0.0,0.2401150566249899,,,,,,,0.6654568000595074,0.00155601488344416,0.00155601488344416,0.00155601488344416,0.00155601488344416,0.00155601488344416,0.00155601488344416,0.3252071106398295,,,,,,
2025-02-02,Birmingham Yardley,England,lab,0.6712425820937068,Lean Labour,0.2857140051980385,0.1082784247821503,0.09601812175864967,0.2107972547797272,0.06002806022602514,0.0,0.0,0.2391641332554093,,,,,,,0.6712425820937068,0.001796488622438759,0.001796488622438759,0.001796488622438759,0.001796488622438759,0.001796488622438759,0.001796488622438759,0.3179784861716604,,,,,,
2025-02-03,Birmingham Yardley,England,lab,0.673631395323667,Lean Labour,0.284987197438718,0.1083519332772683,0.09666829078484239,0.2122687790158356,0.05998112804811224,0.0,0.0,0.2377426714352236,,,,,,,0.673631395323667,0.002282297934799547,0.002282297934799547,0.002282297934799547,0.002282297934799547,0.002282297934799547,0.002282297934799547,0.3126748170675379,,,,,,
2025-02-04,Birmingham Yardley,England,lab,0.6736313953830806,Lean Labour,0.2849871974343124,0.1083519332791633,0.09666829078516953,0.2122687790366513,0.05998112805118792,0.0,0.0,0.2377426714135153,,,,,,,0.6736313953830806,0.002742593316108553,0.002742593316108553,0.002742593316108553,0.002742593316108553,0.002742593316108553,0.002742593316108553,0.3099130447202665,,,,,,
2025-02-05,Birmingham Yardley,England,lab,0.6779695666451029,Lean Labour,0.2848147554298108,0.1078744903118994,0.0968359479837156,0.2138879846002314,0.06028344287031807,0.0,0.0,0.2363033788040248,,,,,,,0.6779695666451029,0.002161278076207359,0.002161278076207359,0.002161278076207359,0.002161278076207359,0.002161278076207359,0.002161278076207359,0.3090627648976523,,,,,,
2025-02-06,Birmingham Yardley,England,lab,0.6686701664802261,Lean Labour,0.2838266591912159,0.1075475866182343,0.09671597400580946,0.2138701979445767,0.06001702096678586,0.0,0.0,0.2380225612733778,,,,,,,0.6686701664802261,0.001734711170260592,0.001734711170260592,0.001734711170260592,0.001734711170260592,0.001734711170260592,0.001734711170260592,0.3209215664982096,,,,,,
2025-02-07,Birmingham Yardley,England,lab,0.6734534166144294,Lean Labour,0.2841804096556848,0.10748896379535,0.09662314489317596,0.2146686058050166,0.06005116596493001,0.0,0.0,0.2369877098858428,,,,,,,0.6734534166144294,0.002315933215500499,0.002315933215500499,0.002315933215500499,0.002315933215500499,0.002315933215500499,0.002315933215500499,0.3126509840925674,,,,,,
2025-02-08,Birmingham Yardley,England,lab,0.6734534166761402,Lean Labour,0.284180409650873,0.1074889637970881,0.09662314489350358,0.2146686058273259,0.06005116596814613,0.0,0.0,0.2369877098630633,,,,,,,0.6734534166761402,0.00241886358017676,0.00241886358017676,0.00241886358017676,0.00241886358017676,0.00241886358017676,0.00241886358017676,0.312033401842802,,,,,,
2025-02-09,Birmingham Yardley,England,lab,0.6734534167384651,Lean Labour,0.2841804096460129,0.1074889637988437,0.09662314489383456,0.2146686058498577,0.06005116597139459,0.0,0.0,0.2369877098400565,,,,,,,0.6734534167384651,0.001804124769400755,0.001804124769400755,0.001804124769400755,0.001804124769400755,0.001804124769400755,0.001804124769400755,0.3157218346451321,,,,,,
2025-02-10,Birmingham Yardley,England,lab,0.681958233392434,Lean Labour,0.2841865486325775,0.107423790550422,0.09711170365118375,0.2164796759607317,0.0602941566429389,0.0,0.0,0.2345041245621464,,,,,,,0.681958233392434,0.002288070263363802,0.002288070263363802,0.002288070263363802,0.002288070263363802,0.002288070263363802,0.002288070263363802,0.3043133450273857,,,,,,
2025-02-11,Birmingham Yardley,England,lab,0.6819582334576236,Lean Labour,0.2841865486275883,0.1074237905521941,0.09711170365165202,0.2164796759842742,0.06029415664632387,0.0,0.0,0.2345041245379677,,,,,,,0.6819582334576236,0.002134508500284401,0.002134508500284401,0.002134508500284401,0.002134508500284401,0.002134508500284401,0.002134508500284401,0.3052347155406693,,,,,,
2025-02-12,Birmingham Yardley,England,lab,0.6849038863903012,Lean Labour,0.2836110136799211,0.1072730568384698,0.09718510747571003,0.2183708678657059,0.06050016629041476,0.0,0.0,0.2330597878497784,,,,,,,0.6849038863903012,0.002890790033116524,0.002890790033116524,0.008672370099349572,0.002890790033116524,0.002890790033116524,0.002890790033116524,0.291969793344769,,,,,,
2025-02-13,Birmingham Yardley,England,lab,0.6765164774065179,Lean Labour,0.2828588428523158,0.1068794710936186,0.09690878768155188,0.2182376620644227,0.06034265506930431,0.0,0.0,0.2347725812387868,,,,,,,0.6765164774065179,0.002587868180747865,0.002587868180747865,0.002587868180747865,0.002587868180747865,0.002587868180747865,0.002587868180747865,0.3079563135089959,,,,,,
2025-02-14,Birmingham Yardley,England,lab,0.6765164774725266,Lean Labour,0.2828588428467906,0.1068794710952884,0.09690878768197783,0.2182376620891731,0.06034265507280208,0.0,0.0,0.234772581213968,,,,,,,0.6765164774725266,0.002086990467919191,0.002086990467919191,0.002086990467919191,0.002086990467919191,0.002086990467919191,0.002086990467919191,0.3109615797199595,,,,,,
2025-02-15,Birmingham Yardley,England,lab,0.676516477539195,Lean Labour,0.2828588428412098,0.1068794710969745,0.09690878768240838,0.2182376621141718,0.06034265507633457,0.0,0.0,0.2347725811889009,,,,,,,0.676516477539195,0.00246933986611304,0.00246933986611304,0.00246933986611304,0.00246933986611304,0.00246933986611304,0.00246933986611304,0.30866748326413,,,,,,
2025-02-16,Birmingham Yardley,England,lab,0.676516477606528,Lean Labour,0.2828588428355731,0.1068794710986778,0.09690878768284306,0.21823766213942,0.06034265507990257,0.0,0.0,0.2347725811635836,,,,,,,0.676516477606528,0.002396174239951665,0.002396174239951665,0.002396174239951665,0.002396174239951665,0.002396174239951665,0.002396174239951665,0.3091064769537648,,,,,,
2025-02-17,Birmingham Yardley,England,lab,0.6865137058512079,Lean Labour,0.2834285464020651,0.1067369495445873,0.09661570958557307,0.2196927486281187,0.06112499427362923,0.0,0.0,0.2324010515660268,,,,,,,0.6865137058512079,0.002507890353190345,0.002507890353190345,0.002507890353190345,0.002507890353190345,0.002507890353190345,0.002507890353190345,0.298438952029651,,,,,,
2025-02-18,Birmingham Yardley,England,lab,0.6851871979378178,Lean Labour,0.2829857544217619,0.1066488887936768,0.09656581370302723,0.2205464857759247,0.06090227146403921,0.0,0.0,0.2323507858415701,,,,,,,0.6851871979378178,0.003703680024261032,0.003703680024261032,0.003703680024261032,0.003703680024261032,0.003703680024261032,0.003703680024261032,0.2925907219166216,,,,,,
2025-02-19,Birmingham Yardley,England,lab,0.6880992577708884,Lean Labour,0.2827397198973731,0.1064502710021531,0.09661416376515326,0.2217730539131443,0.06118068426314651,0.0,0.0,0.2312421071590297,,,,,,,0.6880992577708884,0.003150512547768803,0.003150512547768803,0.003150512547768803,0.003150512547768803,0.003150512547768803,0.003150512547768803,0.2929976669424987,,,,,,
2025-02-20,Birmingham Yardley,England,lab,0.6795793738881772,Lean Labour,0.2819068193360743,0.1061063081984545,0.09638064067929991,0.2217650950898879,0.06091758903366997,0.0,0.0,0.2329235476626135,,,,,,,0.6795793738881772,0.00256336500889459,0.00256336500889459,0.01794355506226213,0.00256336500889459,0.00256336500889459,0.00256336500889459,0.2896602460050886,,,,,,
2025-02-21,Birmingham Yardley,England,lab,0.685040904390123,Lean Labour,0.28244019478742,0.1059716017462571,0.09640019670243435,0.2224130452003997,0.06092648910448935,0.0,0.0,0.2318484724589994,,,,,,,0.685040904390123,0.003386656942041734,0.003386656942041734,0.003386656942041734,0.003386656942041734,0.003386656942041734,0.003386656942041734,0.2946391539576309,,,,,,
2025-02-22,Birmingham Yardley,England,lab,0.6850409044632819,Lean Labour,0.2824401947812623,0.1059716017477794,0.0964001967027385,0.2224130452285467,0.06092648910845583,0.0,0.0,0.2318484724312171,,,,,,,0.6850409044632819,0.003386656941255079,0.003386656941255079,0.003386656941255079,0.003386656941255079,0.003386656941255079,0.003386656941255079,0.2946391538891919,,,,,,
2025-02-23,Birmingham Yardley,England,lab,0.6850409045371693,Lean Labour,0.2824401947750425,0.1059716017493171,0.09640019670304607,0.2224130452569752,0.06092648911246164,0.0,0.0,0.2318484724031574,,,,,,,0.6850409045371693,0.003118406885770633,0.003118406885770633,0.003118406885770633,0.003118406885770633,0.003118406885770633,0.003118406885770633,0.2962486541482102,,,,,,
2025-02-24,Birmingham Yardley,England,lab,0.6896890933616274,Lean Labour,0.2817871379806678,0.1062240489555032,0.0977568774559718,0.2234197631004057,0.06099507417533875,0.0,0.0,0.2298170983321129,,,,,,,0.6896890933616274,0.003410009963059047,0.003410009963059047,0.003410009963059047,0.003410009963059047,0.003410009963059047,0.003410009963059047,0.289850846860019,,,,,,
2025-02-25,Birmingham Yardley,England,lab,0.6896890934379769,Lean Labour,0.2817871379740804,0.1062240489571515,0.09775687745670691,0.2234197631297947,0.06099507417945379,0.0,0.0,0.2298170983028127,,,,,,,0.6896890934379769,0.004137478754160344,0.004137478754160344,0.01241243626248103,0.004137478754160344,0.004137478754160344,0.004137478754160344,0.2772110765287431,,,,,,
2025-02-26,Birmingham Yardley,England,lab,0.7034117305760799,Lean Labour,0.2821344357722484,0.1063415039432831,0.09824386820986104,0.226041264890036,0.06146872086463579,0.0,0.0,0.2257702063199358,,,,,,,0.7034117305760799,0.008015899173619598,0.008015899173619598,0.02404769752085879,0.008015899173619598,0.008015899173619598,0.008015899173619598,0.2324610760349684,,,,,,
2025-02-27,Birmingham Yardley,England,lab,0.7000789170927773,Lean Labour,0.2817199510026549,0.106101908397876,0.0981875785058898,0.2259921897415397,0.06136247138371835,0.0,0.0,0.2266359009683212,,,,,,,0.7000789170927773,0.006120838426678051,0.006120838426678051,0.01836251528003415,0.006120838426678051,0.006120838426678051,0.006120838426678051,0.2509543754938001,,,,,,
2025-02-28,Birmingham Yardley,England,lab,0.6933216633572898,Lean Labour,0.2811096910649965,0.10589896822735,0.09823142792024585,0.2254345523735198,0.06126912416975654,0.0,0.0,0.2280562362441313,,,,,,,0.6933216633572898,0.005027513715454261,0.005027513715454261,0.01508254114636278,0.005027513715454261,0.005027513715454261,0.005027513715454261,0.2664582269190758,,,,,,
2025-03-01,Birmingham Yardley,England,lab,0.693321663437466,Lean Labour,0.281109691057881,0.1058989682289556,0.09823142792116431,0.2254345524048254,0.06126912417413249,0.0,0.0,0.2280562362130412,,,,,,,0.693321663437466,0.003982835539773143,0.003982835539773143,0.01194850661931943,0.003982835539773143,0.003982835539773143,0.003982835539773143,0.2748156522443468,,,,,,
2025-03-02,Birmingham Yardley,England,lab,0.6986846213353844,Lean Labour,0.2811545599305497,0.1060906263281478,0.09875463117152222,0.2263982027167895,0.06111081053038327,0.0,0.0,0.2264911693226076,,,,,,,0.6986846213353844,0.003544886807818976,0.003544886807818976,0.01063466042345693,0.003544886807818976,0.003544886807818976,0.003544886807818976,0.2729562842020611,,,,,,
2025-03-03,Birmingham Yardley,England,lab,0.6981627894912663,Lean Labour,0.2813357032755256,0.1059870899061363,0.09903452569252766,0.2268295237520352,0.06124042944198087,0.0,0.0,0.2255727279317944,,,,,,,0.6981627894912663,0.005695041707711975,0.005695041707711975,0.005695041707711975,0.005695041707711975,0.005695041707711975,0.005695041707711975,0.2676669602624628,,,,,,
2025-03-04,Birmingham Yardley,England,lab,0.6981627893581039,Lean Labour,0.2813357032682321,0.1059870899078178,0.09903452569374173,0.2268295237848436,0.06124042944648535,0.0,0.0,0.2255727278988795,,,,,,,0.6981627893581039,0.005295389660384147,0.005295389660384147,0.03706772762268903,0.005295389660384147,0.005295389660384147,0.005295389660384147,0.2382925347172866,,,,,,
2025-03-05,Birmingham Yardley,England,lab,0.6959981927388819,Lean Labour,0.2813894443134644,0.1058854770984995,0.09904852013585644,0.2275340902124771,0.06151485160575373,0.0,0.0,0.2246276166339489,,,,,,,0.6959981927388819,0.005333365039668745,0.005333365039668745,0.02666682519834373,0.005333365039668745,0.005333365039668745,0.005333365039668745,0.250668156864431,,,,,,
2025-03-06,Birmingham Yardley,England,lab,0.6960512054035802,Lean Labour,0.2812933902962556,0.105578123127849,0.09895239015682095,0.2274221217672907,0.0613038799115404,0.0,0.0,0.2254500947402435,,,,,,,0.6960512054035802,0.006203036624416766,0.006203036624416766,0.03101518312208383,0.006203036624416766,0.006203036624416766,0.006203036624416766,0.2419184283522539,,,,,,
2025-03-07,Birmingham Yardley,England,lab,0.6955284962186907,Lean Labour,0.2817105133065147,0.1054091601442918,0.09891236562799816,0.2279961083552975,0.06129849157444301,0.0,0.0,0.2246733609914548,,,,,,,0.6955284962186907,0.006766033417362488,0.006766033417362488,0.04736223392153742,0.006766033417362488,0.006766033417362488,0.006766033417362488,0.2232791027729621,,,,,,
2025-03-08,Birmingham Yardley,England,lab,0.6955284960786074,Lean Labour,0.2817105132990525,0.1054091601458323,0.09891236562921617,0.2279961083898579,0.06129849157914906,0.0,0.0,0.2246733609568921,,,,,,,0.6955284960786074,0.007806961639009956,0.007806961639009956,0.03903480819504978,0.007806961639009956,0.007806961639009956,0.007806961639009956,0.2264018875312888,,,,,,
2025-03-09,Birmingham Yardley,England,lab,0.695697070445217,Lean Labour,0.2816420932071036,0.1054461445175491,0.09911111544703484,0.2278771127110669,0.06115461869269698,0.0,0.0,0.2247689154245486,,,,,,,0.695697070445217,0.005338647886926023,0.005338647886926023,0.0694024225300383,0.005338647886926023,0.005338647886926023,0.005338647886926023,0.2082072675901149,,,,,,
2025-03-10,Birmingham Yardley,England,lab,0.6931519349870261,Lean Labour,0.2812228353677028,0.1054346294679802,0.09974886063359695,0.2282201271874578,0.06126406975517659,0.0,0.0,0.2241094775880855,,,,,,,0.6931519349870261,0.007867899102896658,0.007867899102896658,0.03933949551448328,0.007867899102896658,0.007867899102896658,0.007867899102896658,0.2281690739840031,,,,,,
2025-03-11,Birmingham Yardley,England,lab,0.6931519348411663,Lean Labour,0.281222835359819,0.1054346294695769,0.09974886063515467,0.2282201272231789,0.06126406976001576,0.0,0.0,0.2241094775522548,,,,,,,0.6931519348411663,0.007867899106636652,0.007867899106636652,0.007867899106636652,0.007867899106636652,0.007867899106636652,0.007867899106636652,0.2596406705190095,,,,,,
2025-03-12,Birmingham Yardley,England,lab,0.6898192090822597,Lean Labour,0.2811204563275667,0.1053610504908438,0.09961915982633157,0.2291117057092888,0.06153744065338682,0.0,0.0,0.2232501869925823,,,,,,,0.6898192090822597,0.006892906464838735,0.006892906464838735,0.02067871939451621,0.006892906464838735,0.006892906464838735,0.006892906464838735,0.2550375391990332,,,,,,
