run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-03,Central Devon,England,con,0.6538468380123459,Lean Conservative,0.2176716844108086,0.2732243854496731,0.176738728921832,0.2316744206525259,0.09288844203518273,0.0,0.0,0.007802338529977687,,,,,,,0.1252043351870218,0.6538468380123459,0.007364960893354222,0.1841240223338556,0.007364960893354222,0.007364960893354222,0.007364960893354222,0.007364960893354222,,,,,,
2025-07-04,Central Devon,England,con,0.6538468373296777,Lean Conservative,0.2176716843316692,0.2732243853953719,0.1767387289005055,0.2316744207925278,0.09288844205988098,0.0,0.0,0.007802338520044571,,,,,,,0.09763294331726902,0.6538468373296777,0.008875722119751728,0.2041416087542898,0.008875722119751728,0.008875722119751728,0.008875722119751728,0.008875722119751728,,,,,,
2025-07-05,Central Devon,England,con,0.6538468366401818,Lean Conservative,0.2176716842517378,0.2732243853405279,0.1767387288789658,0.2316744209339302,0.09288844208482619,0.0,0.0,0.007802338510012123,,,,,,,0.09183655354444208,0.6538468366401818,0.007064350272649391,0.2189948584521311,0.007064350272649391,0.007064350272649391,0.007064350272649391,0.007064350272649391,,,,,,
2025-07-06,Central Devon,England,con,0.6527140734361242,Lean Conservative,0.217589212959707,0.2731177417239907,0.1769399540960263,0.2318899925595458,0.09267205027542505,0.0,0.0,0.007791048385305196,,,,,,,0.1250229335630001,0.6527140734361242,0.01389143706255557,0.1528058076881113,0.01389143706255557,0.01389143706255557,0.01389143706255557,0.01389143706255557,,,,,,
2025-07-07,Central Devon,England,con,0.6500463214937834,Lean Conservative,0.2177503188290502,0.2725833460967613,0.1772306911409737,0.2321129156680131,0.09251574627899602,0.0,0.0,0.007806981986205796,,,,,,,0.09284485348124168,0.6500463214937834,0.00714191180624936,0.2213992659937302,0.00714191180624936,0.00714191180624936,0.00714191180624936,0.00714191180624936,,,,,,
2025-07-08,Central Devon,England,con,0.6500463207694461,Lean Conservative,0.2177503187469104,0.2725833460384092,0.1772306911201679,0.2321129158149977,0.09251574630363449,0.0,0.0,0.0078069819758804,,,,,,,0.1116873444352813,0.6500463207694461,0.007445822962352088,0.2010372199835064,0.007445822962352088,0.007445822962352088,0.007445822962352088,0.007445822962352088,,,,,,
2025-07-09,Central Devon,England,con,0.64836861692787,Lean Conservative,0.217604291836395,0.2724540228896514,0.1771476634216596,0.232458778913733,0.09250366132234769,0.0,0.0,0.007831581616213446,,,,,,,0.1477871030303149,0.64836861692787,0.005096107001045343,0.178363745036587,0.005096107001045343,0.005096107001045343,0.005096107001045343,0.005096107001045343,,,,,,
2025-07-10,Central Devon,England,con,0.644708514531737,Lean Conservative,0.2173667749487383,0.2719711729758112,0.1771595768572216,0.2330097808971019,0.09262451420929214,0.0,0.0,0.00786818011183486,,,,,,,0.1338110789425955,0.644708514531737,0.004614175135951569,0.1984095308459175,0.004614175135951569,0.004614175135951569,0.004614175135951569,0.004614175135951569,,,,,,
2025-07-11,Central Devon,England,con,0.6434746506583904,Lean Conservative,0.2174152627996386,0.2717955233874332,0.1771086515117425,0.233181800427909,0.09262583736850892,0.0,0.0,0.007872924504767901,,,,,,,0.08574660300621051,0.6434746506583904,0.004512979105590027,0.2482138508074515,0.004512979105590027,0.004512979105590027,0.004512979105590027,0.004512979105590027,,,,,,
2025-07-12,Central Devon,England,con,0.6434746498794209,Lean Conservative,0.2174152627130811,0.2717955233243384,0.1771086514897229,0.2331818005841725,0.0926258373944807,0.0,0.0,0.007872924494204472,,,,,,,0.1136179687197452,0.6434746498794209,0.003917860990336043,0.2233180764491544,0.003917860990336043,0.003917860990336043,0.003917860990336043,0.003917860990336043,,,,,,
2025-07-13,Central Devon,England,con,0.6434746490926616,Lean Conservative,0.2174152626256584,0.2717955232606122,0.1771086514674834,0.2331818007419982,0.09262583742071236,0.0,0.0,0.00787292448353542,,,,,,,0.09540819249633102,0.6434746490926616,0.00502148381559637,0.2360097393330294,0.00502148381559637,0.00502148381559637,0.00502148381559637,0.00502148381559637,,,,,,
2025-07-14,Central Devon,England,con,0.6421391796612532,Lean Conservative,0.2173009454618259,0.2714556793974884,0.1772966228057493,0.2332177792898775,0.09284861706979854,0.0,0.0,0.007880355975260392,,,,,,,0.07157216406774917,0.6421391796612532,0.005505551082134552,0.2587609008603239,0.005505551082134552,0.005505551082134552,0.005505551082134552,0.005505551082134552,,,,,,
2025-07-15,Central Devon,England,con,0.6421391788534939,Lean Conservative,0.2173009453722823,0.2714556793314413,0.1772966227836359,0.2332177794509981,0.09284861709724442,0.0,0.0,0.007880355964397866,,,,,,,0.1655773948588334,0.6421391788534939,0.005341206285768819,0.1655773948588334,0.005341206285768819,0.005341206285768819,0.005341206285768819,0.005341206285768819,,,,,,
2025-07-16,Central Devon,England,con,0.6400770729992036,Lean Conservative,0.2170568206382282,0.2711614411020927,0.177247638260895,0.2335028918682044,0.09312586901827899,0.0,0.0,0.007905339112300827,,,,,,,0.1262067406366421,0.6400770729992036,0.00467432372728304,0.2103445677277368,0.00467432372728304,0.00467432372728304,0.00467432372728304,0.00467432372728304,,,,,,
2025-07-17,Central Devon,England,con,0.6400770721669565,Lean Conservative,0.2170568205460878,0.2711614410337935,0.1772476382381861,0.2335028920334934,0.09312586904714622,0.0,0.0,0.007905339101292909,,,,,,,0.07371915389351533,0.6400770721669565,0.004336420817265607,0.264521669853202,0.004336420817265607,0.004336420817265607,0.004336420817265607,0.004336420817265607,,,,,,
2025-07-18,Central Devon,England,con,0.6382947542048335,Lean Conservative,0.2170258203657712,0.2708428480815876,0.1773500070571065,0.2336841202955668,0.09312227990869021,0.0,0.0,0.007974924291277682,,,,,,,0.08198652238023846,0.6382947542048335,0.004822736610602263,0.2556050403619199,0.004822736610602263,0.004822736610602263,0.004822736610602263,0.004822736610602263,,,,,,
2025-07-19,Central Devon,England,con,0.6382947533484646,Lean Conservative,0.2170258202716429,0.2708428480108847,0.1773500070342611,0.2336841204648152,0.0931222799381404,0.0,0.0,0.007974924280255924,,,,,,,0.1116374218060317,0.6382947533484646,0.004465496872241266,0.2277403404843046,0.004465496872241266,0.004465496872241266,0.004465496872241266,0.004465496872241266,,,,,,
2025-07-20,Central Devon,England,con,0.6381690886501789,Lean Conservative,0.2168451527718528,0.2709167862215178,0.1774854139671426,0.2337932673448589,0.09300147509353937,0.0,0.0,0.007957904601088535,,,,,,,0.1455641597384343,0.6381690886501789,0.004158975992526695,0.1954718716487547,0.004158975992526695,0.004158975992526695,0.004158975992526695,0.004158975992526695,,,,,,
2025-07-21,Central Devon,England,con,0.6371338210513633,Lean Conservative,0.216814965822283,0.270620526001744,0.177650914305427,0.2337869094763829,0.09316525693117358,0.0,0.0,0.00796142746298967,,,,,,,0.08373834898814714,0.6371338210513633,0.003987540428007006,0.2591901278204554,0.003987540428007006,0.003987540428007006,0.003987540428007006,0.003987540428007006,,,,,,
2025-07-22,Central Devon,England,con,0.6371338201643129,Lean Conservative,0.2168149657246143,0.270620525928176,0.1776509142828722,0.2337869096510919,0.09316525696165233,0.0,0.0,0.007961427451593443,,,,,,,0.06403520820629718,0.6371338201643129,0.004269013880419812,0.2774859022272878,0.004269013880419812,0.004269013880419812,0.004269013880419812,0.004269013880419812,,,,,,
2025-07-23,Central Devon,England,con,0.6335202232606677,Lean Conservative,0.2165409168648531,0.2701864106613944,0.1776881391659688,0.2343625165196659,0.09323733391191319,0.0,0.0,0.007984682876204595,,,,,,,0.07872528537363505,0.6335202232606677,0.002714665012883967,0.2741811663012806,0.002714665012883967,0.002714665012883967,0.002714665012883967,0.002714665012883967,,,,,,
2025-07-24,Central Devon,England,con,0.6335202223402853,Lean Conservative,0.2165409167642466,0.2701864105848751,0.1776881391430813,0.2343625166998971,0.09323733394324892,0.0,0.0,0.007984682864651095,,,,,,,0.06810686133499166,0.6335202223402853,0.003243183873094841,0.2821569969592512,0.003243183873094841,0.003243183873094841,0.003243183873094841,0.003243183873094841,,,,,,
2025-07-25,Central Devon,England,con,0.6311844675681599,Lean Conservative,0.2166473932467387,0.2699058752008529,0.1776053393257527,0.2347328806677395,0.09313847970713303,0.0,0.0,0.00797003185178335,,,,,,,0.02698650237306132,0.6311844675681599,0.00299850026367348,0.3268365287404093,0.00299850026367348,0.00299850026367348,0.00299850026367348,0.00299850026367348,,,,,,
2025-07-26,Central Devon,England,con,0.6311844666190587,Lean Conservative,0.2166473931444519,0.2699058751218157,0.1776053393021163,0.2347328808529101,0.09313847973875762,0.0,0.0,0.007970031839948275,,,,,,,0.06734892348695554,0.6311844666190587,0.00320709159461693,0.2854311519209067,0.00320709159461693,0.00320709159461693,0.00320709159461693,0.00320709159461693,,,,,,
2025-07-27,Central Devon,England,con,0.6311844656604694,Lean Conservative,0.2166473930411422,0.2699058750419887,0.1776053392782435,0.234732881039932,0.09313847977069868,0.0,0.0,0.007970031827994856,,,,,,,0.04097950381550309,0.6311844656604694,0.002731966921033539,0.314176195918857,0.002731966921033539,0.002731966921033539,0.002731966921033539,0.002731966921033539,,,,,,
2025-07-28,Central Devon,England,con,0.6292281413944173,Lean Conservative,0.2165403805353739,0.2696665074863699,0.1775982945132092,0.2350376385077202,0.09312499492065059,0.0,0.0,0.008032184036675992,,,,,,,0.06224637042283507,0.6292281413944173,0.002706363931427612,0.2949936685256097,0.002706363931427612,0.002706363931427612,0.002706363931427612,0.002706363931427612,,,,,,
2025-07-29,Central Devon,England,con,0.6292281404075822,Lean Conservative,0.2165403804295529,0.2696665074040714,0.1775982944888279,0.2350376386996608,0.09312499495320051,0.0,0.0,0.00803218402468654,,,,,,,0.06144219387531497,0.6292281404075822,0.002118696340528102,0.2987361840144624,0.002118696340528102,0.002118696340528102,0.002118696340528102,0.002118696340528102,,,,,,
2025-07-30,Central Devon,England,con,0.6272232300884487,Lean Conservative,0.2163446878627858,0.2694407413254296,0.1775791871084036,0.235368548047366,0.09314760320123483,0.0,0.0,0.008119232454780152,,,,,,,0.04268436296697122,0.6272232300884487,0.002845624197798081,0.315864285955587,0.002845624197798081,0.002845624197798081,0.002845624197798081,0.002845624197798081,,,,,,
2025-07-31,Central Devon,England,con,0.6255376266620349,Lean Conservative,0.2163113626625454,0.269297113432892,0.1775154640435098,0.2356921974920672,0.0930633981452347,0.0,0.0,0.008120464223750826,,,,,,,0.03811892423200849,0.6255376266620349,0.002242289660706381,0.3251320008024253,0.002242289660706381,0.002242289660706381,0.002242289660706381,0.002242289660706381,,,,,,
2025-08-01,Central Devon,England,con,0.6255376256280405,Lean Conservative,0.2163113625526019,0.2692971133467239,0.1775154640180821,0.2356921976923345,0.09306339817855912,0.0,0.0,0.00812046421169849,,,,,,,0.03873748700399576,0.6255376256280405,0.002582499133599717,0.3228123916999647,0.002582499133599717,0.002582499133599717,0.002582499133599717,0.002582499133599717,,,,,,
2025-08-02,Central Devon,England,con,0.6255376245837037,Lean Conservative,0.21631136244156,0.2692971132596931,0.1775154639924002,0.2356921978946042,0.09306339821221704,0.0,0.0,0.008120464199525631,,,,,,,0.02764487335288088,0.6255376245837037,0.002513170304807353,0.3342516505393779,0.002513170304807353,0.002513170304807353,0.002513170304807353,0.002513170304807353,,,,,,
2025-08-03,Central Devon,England,con,0.6124926847696193,Lean Conservative,0.2168218912845451,0.2676566035138509,0.1769218705686073,0.2376463183340572,0.09272593989669586,0.0,0.0,0.008227376402243785,,,,,,,0.03056051381943082,0.6124926847696193,0.001222420552777233,0.3508346986470657,0.001222420552777233,0.001222420552777233,0.001222420552777233,0.001222420552777233,,,,,,
2025-08-04,Central Devon,England,con,0.611730871523588,Lean Conservative,0.216670099371671,0.267423874953802,0.1771270183554482,0.2376223894241912,0.09290917115508664,0.0,0.0,0.008247446739800952,,,,,,,0.03005179012975329,0.611730871523588,0.001202071605190131,0.3522069803207085,0.001202071605190131,0.001202071605190131,0.001202071605190131,0.001202071605190131,,,,,,
2025-08-05,Central Devon,England,con,0.6117308703812043,Lean Conservative,0.2166700992583848,0.2674238748569017,0.177127018327488,0.2376223896403097,0.09290917118921749,0.0,0.0,0.008247446727698355,,,,,,,0.02781990648358966,0.6117308703812043,0.00120956115146042,0.354401417377903,0.00120956115146042,0.00120956115146042,0.00120956115146042,0.00120956115146042,,,,,,
2025-08-06,Central Devon,England,con,0.6089545949207777,Lean Conservative,0.216500451934895,0.2671380277491171,0.1769955927813482,0.2380964812692789,0.09293984483589018,0.0,0.0,0.008329601429470737,,,,,,,0.02879431723861263,0.6089545949207777,0.0009288489431810524,0.3576068431247052,0.0009288489431810524,0.0009288489431810524,0.0009288489431810524,0.0009288489431810524,,,,,,
2025-08-07,Central Devon,England,con,0.6089545937417653,Lean Conservative,0.2165004518185954,0.2671380276491317,0.1769955927523159,0.2380964814916943,0.09293984487083957,0.0,0.0,0.008329601417423105,,,,,,,0.02204707038251182,0.6089545937417653,0.001160372125395359,0.3631964752487473,0.001160372125395359,0.001160372125395359,0.001160372125395359,0.001160372125395359,,,,,,
2025-08-08,Central Devon,England,con,0.6071652316898486,Lean Conservative,0.2164393968386024,0.2669329189523731,0.176957019683121,0.238380360164171,0.09294293583727574,0.0,0.0,0.008347368524456611,,,,,,,0.02519367872772948,0.6071652316898486,0.0009330992121381288,0.3629755935217321,0.0009330992121381288,0.0009330992121381288,0.0009330992121381288,0.0009330992121381288,,,,,,
2025-08-09,Central Devon,England,con,0.6071652304782539,Lean Conservative,0.2164393967196862,0.266932918849552,0.1769570196533493,0.2383803603922373,0.09294293587294349,0.0,0.0,0.008347368512231631,,,,,,,0.04344290392358142,0.6071652304782539,0.0009243171047570515,0.3447702800743802,0.0009243171047570515,0.0009243171047570515,0.0009243171047570515,0.0009243171047570515,,,,,,
2025-08-10,Central Devon,England,con,0.6071652292545446,Lean Conservative,0.2164393965995809,0.2669329187457025,0.1769570196232804,0.2383803606225836,0.09294293590896803,0.0,0.0,0.008347368499884395,,,,,,,0.03281436032479936,0.6071652292545446,0.0009375531521371247,0.3553326446599702,0.0009375531521371247,0.0009375531521371247,0.0009375531521371247,0.0009375531521371247,,,,,,
2025-08-11,Central Devon,England,con,0.6064890359891131,Lean Conservative,0.2161274952232365,0.2669308256993543,0.1772141959226855,0.2385628924004272,0.09276391640612011,0.0,0.0,0.008400674348176285,,,,,,,0.02345429586819856,0.6064890359891131,0.0008686776247480947,0.3657132800189479,0.0008686776247480947,0.0008686776247480947,0.0008686776247480947,0.0008686776247480947,,,,,,
2025-08-12,Central Devon,England,con,0.606489034737385,Lean Conservative,0.2161274950994325,0.2669308255934129,0.17721419589305,0.2385628926361708,0.09276391644214585,0.0,0.0,0.008400674335787917,,,,,,,0.0213965773074235,0.606489034737385,0.0009302859698879781,0.3674629581057514,0.0009302859698879781,0.0009302859698879781,0.0009302859698879781,0.0009302859698879781,,,,,,
2025-08-13,Central Devon,England,con,0.606489033473138,Lean Conservative,0.2161274949743906,0.2669308254864117,0.1772141958631178,0.2385628928742719,0.09276391647853209,0.0,0.0,0.00840067432327566,,,,,,,0.02099942512788357,0.606489033473138,0.0009130184838210245,0.3679464489798729,0.0009130184838210245,0.0009130184838210245,0.0009130184838210245,0.0009130184838210245,,,,,,
2025-08-14,Central Devon,England,con,0.6053216399199797,Lean Conservative,0.2158355267381655,0.2669208964546268,0.1770515719974149,0.2388714978667582,0.09286086207518858,0.0,0.0,0.008459644867845926,,,,,,,0.01461771704000078,0.6053216399199797,0.0008598657082353402,0.3757613144988436,0.0008598657082353402,0.0008598657082353402,0.0008598657082353402,0.0008598657082353402,,,,,,
2025-08-15,Central Devon,England,con,0.6053216386239553,Lean Conservative,0.2158355266093134,0.266920896345411,0.1770515719662069,0.2388714981110308,0.09286086211272276,0.0,0.0,0.008459644855315243,,,,,,,0.01455429966028798,0.6053216386239553,0.0008561352741345868,0.3758433853450837,0.0008561352741345868,0.0008561352741345868,0.0008561352741345868,0.0008561352741345868,,,,,,
2025-08-16,Central Devon,England,con,0.6053216373149776,Lean Conservative,0.2158355264791725,0.2669208962351045,0.1770515719346862,0.2388714983577455,0.09286086215063205,0.0,0.0,0.008459644842659198,,,,,,,0.01354731222030971,0.6053216373149776,0.0009031541480206473,0.37661527972461,0.0009031541480206473,0.0009031541480206473,0.0009031541480206473,0.0009031541480206473,,,,,,
2025-08-17,Central Devon,England,con,0.6053216359929048,Lean Conservative,0.21583552634773,0.266920896123694,0.1770515719028508,0.2388714986069281,0.09286086218892045,0.0,0.0,0.008459644829876616,,,,,,,0.01845934441904009,0.6053216359929048,0.0008790164009066711,0.3718239375835219,0.0008790164009066711,0.0008790164009066711,0.0008790164009066711,0.0008790164009066711,,,,,,
2025-08-18,Central Devon,England,con,0.6048932540325567,Lean Conservative,0.2155769546496968,0.2669895610276247,0.1766117037876207,0.2390569865800226,0.0931425681812813,0.0,0.0,0.008622225773753977,,,,,,,0.0197124840721284,0.6048932540325567,0.0008570645248751478,0.371108939270939,0.0008570645248751478,0.0008570645248751478,0.0008570645248751478,0.0008570645248751478,,,,,,
2025-08-19,Central Devon,England,con,0.6041384031658518,Lean Conservative,0.2156176137318544,0.2668755708022715,0.1766591977522806,0.239148765992187,0.09306460094567595,0.0,0.0,0.008634250775730608,,,,,,,0.02349068816378468,0.6041384031658518,0.0008700254875475805,0.3680207812326265,0.0008700254875475805,0.0008700254875475805,0.0008700254875475805,0.0008700254875475805,,,,,,
2025-08-20,Central Devon,England,con,0.6015234119287705,Lean Conservative,0.2152793533237293,0.2666753575918466,0.1765210421752859,0.2396605726775042,0.09317129804428433,0.0,0.0,0.008692376187349594,,,,,,,0.02308929762655727,0.6015234119287705,0.0007448160524695894,0.3716632101823251,0.0007448160524695894,0.0007448160524695894,0.0007448160524695894,0.0007448160524695894,,,,,,
2025-08-21,Central Devon,England,con,0.6015234105310355,Lean Conservative,0.2152793531842297,0.2666753574747342,0.1765210421398133,0.2396605729406378,0.09317129808555788,0.0,0.0,0.008692376175027126,,,,,,,0.02361907126871488,0.6015234105310355,0.0007619055247972539,0.3710479905762626,0.0007619055247972539,0.0007619055247972539,0.0007619055247972539,0.0007619055247972539,,,,,,
2025-08-22,Central Devon,England,con,0.6003360745829973,Lean Conservative,0.2152926729921392,0.2664570640089345,0.1765903396869403,0.2397651602757281,0.09317023598141792,0.0,0.0,0.008724527054840007,,,,,,,0.02063274567162343,0.6003360745829973,0.0007641757656156827,0.3752103009173002,0.0007641757656156827,0.0007641757656156827,0.0007641757656156827,0.0007641757656156827,,,,,,
2025-08-23,Central Devon,England,con,0.6003360731504139,Lean Conservative,0.2152926728498647,0.2664570638884624,0.1765903396510621,0.2397651605446758,0.0931702360235274,0.0,0.0,0.008724527042407653,,,,,,,0.01534602724130295,0.6003360731504139,0.000667218575708824,0.3809818067297385,0.000667218575708824,0.000667218575708824,0.000667218575708824,0.000667218575708824,,,,,,
2025-08-24,Central Devon,England,con,0.6003360717034985,Lean Conservative,0.2152926727061675,0.2664570637667846,0.1765903396148253,0.2397651608163137,0.09317023606605772,0.0,0.0,0.008724527029850989,,,,,,,0.02216383144399205,0.6003360717034985,0.0007149623046449049,0.3739252853292853,0.0007149623046449049,0.0007149623046449049,0.0007149623046449049,0.0007149623046449049,,,,,,
2025-08-25,Central Devon,England,con,0.6003360702421158,Lean Conservative,0.2152926725610331,0.2664570636438908,0.1765903395782259,0.2397651610906683,0.09317023610901325,0.0,0.0,0.008724527017168781,,,,,,,0.01211102817448132,0.6003360702421158,0.0007124134220283131,0.3839908344732608,0.0007124134220283131,0.0007124134220283131,0.0007124134220283131,0.0007124134220283131,,,,,,
2025-08-26,Central Devon,England,con,0.5983161755152441,Toss-up,0.2149852810696029,0.266106244225706,0.1770015062568993,0.2399630485061559,0.09317353143836722,0.0,0.0,0.008770388503268708,,,,,,,0.01370196169696652,0.5983161755152441,0.0007211558787877117,0.3843760833938503,0.0007211558787877117,0.0007211558787877117,0.0007211558787877117,0.0007211558787877117,,,,,,
2025-08-27,Central Devon,England,con,0.5945748985468884,Toss-up,0.2146442672839332,0.2656959184054348,0.1769816004487128,0.2405671741176195,0.09328350998044334,0.0,0.0,0.008827529763856392,,,,,,,0.00937717921728285,0.5945748985468884,0.0005515987774872266,0.3932899283483925,0.0005515987774872266,0.0005515987774872266,0.0005515987774872266,0.0005515987774872266,,,,,,
2025-08-28,Central Devon,England,con,0.5921188774650061,Toss-up,0.2144685900746357,0.2655379783290129,0.1769482293138281,0.2410739078766401,0.09313313989001348,0.0,0.0,0.008838154515869754,,,,,,,0.009370908498385584,0.5921188774650061,0.0004932057104413465,0.3960441854844013,0.0004932057104413465,0.0004932057104413465,0.0004932057104413465,0.0004932057104413465,,,,,,
2025-08-29,Central Devon,England,con,0.5921188758953544,Toss-up,0.2144685899194406,0.2655379781966394,0.1769482292774346,0.2410739081687461,0.09313313993454674,0.0,0.0,0.008838154503192568,,,,,,,0.005895784973917349,0.5921188758953544,0.0005359804521743044,0.3993054368698569,0.0005359804521743044,0.0005359804521743044,0.0005359804521743044,0.0005359804521743044,,,,,,
2025-08-30,Central Devon,England,con,0.5921188743099993,Toss-up,0.2144685897626932,0.2655379780629413,0.1769482292406775,0.241073908463774,0.09313313997952538,0.0,0.0,0.008838154490388652,,,,,,,0.009064025015333349,0.5921188743099993,0.0005331779420784323,0.3961512109642752,0.0005331779420784323,0.0005331779420784323,0.0005331779420784323,0.0005331779420784323,,,,,,
2025-08-31,Central Devon,England,con,0.5887262975632391,Toss-up,0.2142614020252097,0.2653068848340893,0.1769482949883872,0.2417593455100078,0.09282538770613562,0.0,0.0,0.00889868493617036,,,,,,,0.01547552130035705,0.5887262975632391,0.0004689551909199105,0.3934534051818049,0.0004689551909199105,0.0004689551909199105,0.0004689551909199105,0.0004689551909199105,,,,,,
2025-09-01,Central Devon,England,con,0.5850492776367165,Toss-up,0.214653591830387,0.2650712551935515,0.1765254766443569,0.2425150707122339,0.09221003176306886,0.0,0.0,0.009024573856401997,,,,,,,0.008699969566413416,0.5850492776367165,0.0003782595463658006,0.4043594550650409,0.0003782595463658006,0.0003782595463658006,0.0003782595463658006,0.0003782595463658006,,,,,,
2025-09-02,Central Devon,England,con,0.5845163056275826,Toss-up,0.2147509322985834,0.2650940210321514,0.1763045536913559,0.2426813613966067,0.09215093502391176,0.0,0.0,0.00901819655739084,,,,,,,0.01057310061079668,0.5845163056275826,0.0003915963189183955,0.402952612167029,0.0003915963189183955,0.0003915963189183955,0.0003915963189183955,0.0003915963189183955,,,,,,
2025-09-03,Central Devon,England,con,0.5825006833739378,Toss-up,0.2144586352455774,0.2648795318937687,0.1762637646825539,0.243009286132398,0.0923401129983426,0.0,0.0,0.00904866904735943,,,,,,,0.004111452536156392,0.5825006833739378,0.0003737684123778538,0.411519022028017,0.0003737684123778538,0.0003737684123778538,0.0003737684123778538,0.0003737684123778538,,,,,,
2025-09-04,Central Devon,England,con,0.5815115042314877,Toss-up,0.2143068772020872,0.2647643918958775,0.1763083043009857,0.2431601248614838,0.092404484518207,0.0,0.0,0.009055817221358758,,,,,,,0.00785733502259248,0.5815115042314877,0.0003416232618518469,0.4089230444366608,0.0003416232618518469,0.0003416232618518469,0.0003416232618518469,0.0003416232618518469,,,,,,
2025-09-05,Central Devon,England,con,0.5806028964735728,Toss-up,0.2143203379566892,0.2646642671431453,0.1761546740187879,0.2433041919903444,0.09249116540171283,0.0,0.0,0.009065363489320251,,,,,,,0.005609559999960082,0.5806028964735728,0.0003299741176447107,0.4121376729382437,0.0003299741176447107,0.0003299741176447107,0.0003299741176447107,0.0003299741176447107,,,,,,
2025-09-06,Central Devon,England,con,0.5806028946991963,Toss-up,0.2143203377874585,0.264664266995015,0.1761546739752189,0.2433041923189715,0.09249116544662146,0.0,0.0,0.009065363476714635,,,,,,,0.006569286892592971,0.5806028946991963,0.0003457519417154196,0.4110990586996338,0.0003457519417154196,0.0003457519417154196,0.0003457519417154196,0.0003457519417154196,,,,,,
2025-09-07,Central Devon,England,con,0.5806028929070732,Toss-up,0.214320337616536,0.2646642668454029,0.1761546739312138,0.2433041926508851,0.09249116549197912,0.0,0.0,0.009065363463982967,,,,,,,0.005839271761326583,0.5806028929070732,0.0003434865741956813,0.4118404024606219,0.0003434865741956813,0.0003434865741956813,0.0003434865741956813,0.0003434865741956813,,,,,,
2025-09-08,Central Devon,England,con,0.5787836252668894,Toss-up,0.2141247874263928,0.2643513911243998,0.176319634932246,0.2434799065458811,0.09267747178996619,0.0,0.0,0.009046808181114115,,,,,,,0.00794747876854927,0.5787836252668894,0.0003178991507419707,0.4116794002108521,0.0003178991507419707,0.0003178991507419707,0.0003178991507419707,0.0003178991507419707,,,,,,
2025-09-09,Central Devon,England,con,0.5787836234271628,Toss-up,0.2141247872509591,0.2643513909701018,0.1763196348882368,0.243479906885437,0.0926774718372349,0.0,0.0,0.009046808168030527,,,,,,,0.005561578286924188,0.5787836234271628,0.0002927146466802204,0.4141912250525119,0.0002927146466802204,0.0002927146466802204,0.0002927146466802204,0.0002927146466802204,,,,,,
2025-09-10,Central Devon,England,con,0.5752545131732176,Toss-up,0.2138594844102532,0.2639224402576297,0.1761497848574565,0.2439974704163112,0.0929711358469985,0.0,0.0,0.00909968421135075,,,,,,,0.004113093804003703,0.5752545131732176,0.0002742062536002469,0.4192613617547775,0.0002742062536002469,0.0002742062536002469,0.0002742062536002469,0.0002742062536002469,,,,,,
2025-09-11,Central Devon,England,con,0.5722878502053816,Toss-up,0.2139549351039516,0.2637915071310248,0.1756959764746912,0.2446609481346187,0.09306855977941263,0.0,0.0,0.008828073376301109,,,,,,,0.005206930519238838,0.5722878502053816,0.0002479490723447066,0.4212654739136564,0.0002479490723447066,0.0002479490723447066,0.0002479490723447066,0.0002479490723447066,,,,,,
2025-09-12,Central Devon,England,con,0.5722878482691626,Toss-up,0.2139549349224556,0.263791506969053,0.1756959764259231,0.2446609484907641,0.09306855983013752,0.0,0.0,0.008828073361666511,,,,,,,0.005548437388499303,0.5722878482691626,0.0002412364081956218,0.4209575323013601,0.0002412364081956218,0.0002412364081956218,0.0002412364081956218,0.0002412364081956218,,,,,,
2025-09-13,Central Devon,England,con,0.5722878463135785,Toss-up,0.2139549347391438,0.2637915068054616,0.1756959763766679,0.2446609488504718,0.0930685598813693,0.0,0.0,0.008828073346885523,,,,,,,0.001806870896683735,0.5722878463135785,0.0002581244138119622,0.4246146607206778,0.0002581244138119622,0.0002581244138119622,0.0002581244138119622,0.0002581244138119622,,,,,,
2025-09-14,Central Devon,England,con,0.5722878443384429,Toss-up,0.2139549345539991,0.2637915066402348,0.1756959763269199,0.2446609492137759,0.09306855993311365,0.0,0.0,0.008828073331956727,,,,,,,0.005507023463453529,0.5722878443384429,0.0002622392125454061,0.4208939361353768,0.0002622392125454061,0.0002622392125454061,0.0002622392125454061,0.0002622392125454061,,,,,,
2025-09-15,Central Devon,England,con,0.5679864018697445,Toss-up,0.2126616539234457,0.2635468441334005,0.1763188412663182,0.2455661942484723,0.09293477793349308,0.0,0.0,0.00897168849487018,,,,,,,0.003823129186993414,0.5679864018697445,0.0002248899521760832,0.4270660191823819,0.0002248899521760832,0.0002248899521760832,0.0002248899521760832,0.0002248899521760832,,,,,,
