run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Brigg and Immingham,England,con,0.8072620216588817,Likely Conservative,0.211836692376544,0.3947992788238528,0.03665230450976305,0.303677973037346,0.05303375125249427,0.0,0.0,0.0,,,,,,,0.02753399690587545,0.8072620216588817,0.02753399690587545,0.02753399690587545,0.02753399690587545,0.02753399690587545,0.02753399690587545,0.02753399690587545,,,,,,
2024-12-23,Brigg and Immingham,England,con,0.8056726816644995,Likely Conservative,0.2119921954284876,0.3944394838821487,0.03660612384144581,0.3039262289819721,0.05303596786594578,0.0,0.0,0.0,,,,,,,0.0277610454765015,0.8056726816644995,0.0277610454765015,0.0277610454765015,0.0277610454765015,0.0277610454765015,0.0277610454765015,0.0277610454765015,,,,,,
2024-12-24,Brigg and Immingham,England,con,0.8056726816331552,Likely Conservative,0.211992195422903,0.3944394838791745,0.03660612384068503,0.3039262289909597,0.05303596786627767,0.0,0.0,0.0,,,,,,,0.02776104548097925,0.8056726816331552,0.02776104548097925,0.02776104548097925,0.02776104548097925,0.02776104548097925,0.02776104548097925,0.02776104548097925,,,,,,
2024-12-25,Brigg and Immingham,England,con,0.8056726816014933,Likely Conservative,0.2119921954172628,0.3944394838761699,0.03660612383991655,0.3039262290000381,0.0530359678666128,0.0,0.0,0.0,,,,,,,0.02776104548550238,0.8056726816014933,0.02776104548550238,0.02776104548550238,0.02776104548550238,0.02776104548550238,0.02776104548550238,0.02776104548550238,,,,,,
2024-12-26,Brigg and Immingham,England,con,0.8056726815695183,Likely Conservative,0.2119921954115663,0.3944394838731357,0.0366061238391405,0.3039262290092062,0.05303596786695144,0.0,0.0,0.0,,,,,,,0.02776104549007023,0.8056726815695183,0.02776104549007023,0.02776104549007023,0.02776104549007023,0.02776104549007023,0.02776104549007023,0.02776104549007023,,,,,,
2024-12-27,Brigg and Immingham,England,con,0.805672681537221,Likely Conservative,0.2119921954058123,0.3944394838700709,0.03660612383835646,0.3039262290184669,0.05303596786729329,0.0,0.0,0.0,,,,,,,0.02776104549468413,0.805672681537221,0.02776104549468413,0.02776104549468413,0.02776104549468413,0.02776104549468413,0.02776104549468413,0.02776104549468413,,,,,,
2024-12-28,Brigg and Immingham,England,con,0.805672681504601,Likely Conservative,0.2119921954000012,0.3944394838669752,0.03660612383756479,0.3039262290278199,0.05303596786763875,0.0,0.0,0.0,,,,,,,0.02776104549934413,0.805672681504601,0.02776104549934413,0.02776104549934413,0.02776104549934413,0.02776104549934413,0.02776104549934413,0.02776104549934413,,,,,,
2024-12-29,Brigg and Immingham,England,con,0.8056726814716524,Likely Conservative,0.2119921953941317,0.3944394838638485,0.0366061238367651,0.3039262290372672,0.05303596786798748,0.0,0.0,0.0,,,,,,,0.02776104550405108,0.8056726814716524,0.02776104550405108,0.02776104550405108,0.02776104550405108,0.02776104550405108,0.02776104550405108,0.02776104550405108,,,,,,
2024-12-30,Brigg and Immingham,England,con,0.8056726814383817,Likely Conservative,0.2119921953882038,0.3944394838606916,0.0366061238359575,0.3039262290468072,0.05303596786833987,0.0,0.0,0.0,,,,,,,0.02776104550880404,0.8056726814383817,0.02776104550880404,0.02776104550880404,0.02776104550880404,0.02776104550880404,0.02776104550880404,0.02776104550880404,,,,,,
2024-12-31,Brigg and Immingham,England,con,0.8056726814047717,Likely Conservative,0.2119921953822166,0.3944394838575019,0.03660612383514175,0.303926229056444,0.0530359678686957,0.0,0.0,0.0,,,,,,,0.02776104551360547,0.8056726814047717,0.02776104551360547,0.02776104551360547,0.02776104551360547,0.02776104551360547,0.02776104551360547,0.02776104551360547,,,,,,
2025-01-01,Brigg and Immingham,England,con,0.805672681370831,Likely Conservative,0.2119921953761693,0.3944394838542815,0.03660612383431787,0.3039262290661762,0.0530359678690551,0.0,0.0,0.0,,,,,,,0.02776104551845413,0.805672681370831,0.02776104551845413,0.02776104551845413,0.02776104551845413,0.02776104551845413,0.02776104551845413,0.02776104551845413,,,,,,
2025-01-02,Brigg and Immingham,England,con,0.8056726813365489,Likely Conservative,0.2119921953700609,0.3944394838510288,0.03660612383348578,0.3039262290760064,0.05303596786941803,0.0,0.0,0.0,,,,,,,0.02776104552335158,0.8056726813365489,0.02776104552335158,0.02776104552335158,0.02776104552335158,0.02776104552335158,0.02776104552335158,0.02776104552335158,,,,,,
2025-01-03,Brigg and Immingham,England,con,0.8006294074143976,Likely Conservative,0.212355766774159,0.3932486578382277,0.03654162946307574,0.3046451002052234,0.05320884571931413,0.0,0.0,0.0,,,,,,,0.02848151322651609,0.8006294074143976,0.02848151322651609,0.02848151322651609,0.02848151322651609,0.02848151322651609,0.02848151322651609,0.02848151322651609,,,,,,
2025-01-04,Brigg and Immingham,England,con,0.8006294073780563,Likely Conservative,0.2123557667679899,0.3932486578347153,0.0365416294622169,0.3046451002153662,0.0532088457197117,0.0,0.0,0.0,,,,,,,0.0284815132317077,0.8006294073780563,0.0284815132317077,0.0284815132317077,0.0284815132317077,0.0284815132317077,0.0284815132317077,0.0284815132317077,,,,,,
2025-01-05,Brigg and Immingham,England,con,0.8006294073413536,Likely Conservative,0.2123557667617596,0.3932486578311678,0.03654162946134938,0.3046451002256098,0.05320884572011326,0.0,0.0,0.0,,,,,,,0.02848151323695095,0.8006294073413536,0.02848151323695095,0.02848151323695095,0.02848151323695095,0.02848151323695095,0.02848151323695095,0.02848151323695095,,,,,,
2025-01-06,Brigg and Immingham,England,con,0.8005304745492576,Likely Conservative,0.2119005172917623,0.3937781722499302,0.03645073475668014,0.3052117831303982,0.05265879257122913,0.0,0.0,0.0,,,,,,,0.02849564649296465,0.8005304745492576,0.02849564649296465,0.02849564649296465,0.02849564649296465,0.02849564649296465,0.02849564649296465,0.02849564649296465,,,,,,
2025-01-07,Brigg and Immingham,England,con,0.8005304745118448,Likely Conservative,0.2119005172853402,0.3937781722464053,0.03645073475578151,0.305211783140927,0.0526587925715462,0.0,0.0,0.0,,,,,,,0.02849564649830934,0.8005304745118448,0.02849564649830934,0.02849564649830934,0.02849564649830934,0.02849564649830934,0.02849564649830934,0.02849564649830934,,,,,,
2025-01-08,Brigg and Immingham,England,con,0.7854997725917747,Likely Conservative,0.2107202268764609,0.3914780826262917,0.03627130442421832,0.3084360119997592,0.05309437407326996,0.0,0.0,0.0,,,,,,,0.03064288962974804,0.7854997725917747,0.03064288962974804,0.03064288962974804,0.03064288962974804,0.03064288962974804,0.03064288962974804,0.03064288962974804,,,,,,
2025-01-09,Brigg and Immingham,England,con,0.7854997725493431,Likely Conservative,0.2107202268697076,0.3914780826223091,0.036271304423273,0.3084360120110448,0.05309437407366543,0.0,0.0,0.0,,,,,,,0.03064288963580969,0.7854997725493431,0.03064288963580969,0.03064288963580969,0.03064288963580969,0.03064288963580969,0.03064288963580969,0.03064288963580969,,,,,,
2025-01-10,Brigg and Immingham,England,con,0.7772196131035254,Likely Conservative,0.2108070286563178,0.3900138337892283,0.03600698077143566,0.3099186490429223,0.05325350774009611,0.0,0.0,0.0,,,,,,,0.03182576955664086,0.7772196131035254,0.03182576955664086,0.03182576955664086,0.03182576955664086,0.03182576955664086,0.03182576955664086,0.03182576955664086,,,,,,
2025-01-11,Brigg and Immingham,England,con,0.7772196130578577,Likely Conservative,0.2108070286494498,0.3900138337849123,0.03600698077042756,0.3099186490546845,0.05325350774052568,0.0,0.0,0.0,,,,,,,0.03182576956316482,0.7772196130578577,0.03182576956316482,0.03182576956316482,0.03182576956316482,0.03182576956316482,0.03182576956316482,0.03182576956316482,,,,,,
2025-01-12,Brigg and Immingham,England,con,0.7772196130117341,Likely Conservative,0.2108070286425128,0.3900138337805538,0.03600698076940936,0.3099186490665646,0.05325350774095967,0.0,0.0,0.0,,,,,,,0.03182576956975389,0.7772196130117341,0.03182576956975389,0.03182576956975389,0.03182576956975389,0.03182576956975389,0.03182576956975389,0.03182576956975389,,,,,,
2025-01-13,Brigg and Immingham,England,con,0.7621960473597229,Likely Conservative,0.2093115131122942,0.3881401356824737,0.03610237648978966,0.3132372691292025,0.05320870558623979,0.0,0.0,0.0,,,,,,,0.03397199323432704,0.7621960473597229,0.03397199323432704,0.03397199323432704,0.03397199323432704,0.03397199323432704,0.03397199323432704,0.03397199323432704,,,,,,
2025-01-14,Brigg and Immingham,England,con,0.7601927007494929,Likely Conservative,0.2088168806364508,0.3879417678557996,0.03614481892012603,0.3137173741582039,0.05337915842941963,0.0,0.0,0.0,,,,,,,0.03425818560721706,0.7601927007494929,0.03425818560721706,0.03425818560721706,0.03425818560721706,0.03425818560721706,0.03425818560721706,0.03425818560721706,,,,,,
2025-01-15,Brigg and Immingham,England,con,0.7536846219378157,Likely Conservative,0.2076335249419441,0.3873322381893631,0.03606445357419499,0.3152909282861418,0.05367885500835606,0.0,0.0,0.0,,,,,,,0.03518791115174241,0.7536846219378157,0.03518791115174241,0.03518791115174241,0.03518791115174241,0.03518791115174241,0.03518791115174241,0.03518791115174241,,,,,,
2025-01-16,Brigg and Immingham,England,con,0.7509464252728402,Likely Conservative,0.2072552724448111,0.3871676167831029,0.03602966877315016,0.3160355321851563,0.0535119098137796,0.0,0.0,0.0,,,,,,,0.0355790821038818,0.7509464252728402,0.0355790821038818,0.0355790821038818,0.0355790821038818,0.0355790821038818,0.0355790821038818,0.0355790821038818,,,,,,
2025-01-17,Brigg and Immingham,England,con,0.7509464252163655,Likely Conservative,0.2072552724368603,0.3871676167780114,0.0360296687720863,0.3160355321987623,0.05351190981427992,0.0,0.0,0.0,,,,,,,0.03557908211194961,0.7509464252163655,0.03557908211194961,0.03557908211194961,0.03557908211194961,0.03557908211194961,0.03557908211194961,0.03557908211194961,,,,,,
2025-01-18,Brigg and Immingham,England,con,0.7509464251593292,Likely Conservative,0.2072552724288297,0.3871676167728695,0.03602966877101176,0.3160355322125038,0.05351190981478512,0.0,0.0,0.0,,,,,,,0.02264123407642512,0.7509464251593292,0.02264123407642512,0.1132061703821256,0.02264123407642512,0.02264123407642512,0.02264123407642512,0.02264123407642512,,,,,,
2025-01-19,Brigg and Immingham,England,con,0.7509464251017237,Likely Conservative,0.2072552724207191,0.3871676167676764,0.03602966876992655,0.3160355322263825,0.05351190981529544,0.0,0.0,0.0,,,,,,,0.01915796729986605,0.7509464251017237,0.01915796729986605,0.1341057710990623,0.01915796729986605,0.01915796729986605,0.01915796729986605,0.01915796729986605,,,,,,
2025-01-20,Brigg and Immingham,England,con,0.7378916617945231,Lean Conservative,0.2065135479053859,0.3853712832479083,0.03586764244461522,0.3185033164324382,0.05374420996965247,0.0,0.0,0.0,,,,,,,0.03744404831507004,0.7378916617945231,0.03744404831507004,0.03744404831507004,0.03744404831507004,0.03744404831507004,0.03744404831507004,0.03744404831507004,,,,,,
2025-01-21,Brigg and Immingham,England,con,0.7378916617316937,Lean Conservative,0.2065135478969742,0.3853712832422738,0.03586764244347922,0.3185033164470573,0.05374420997021565,0.0,0.0,0.0,,,,,,,0.03744404832404567,0.7378916617316937,0.03744404832404567,0.03744404832404567,0.03744404832404567,0.03744404832404567,0.03744404832404567,0.03744404832404567,,,,,,
2025-01-22,Brigg and Immingham,England,con,0.7288383804759654,Lean Conservative,0.2052654462365235,0.384419555494092,0.03582942097039581,0.3204448143324907,0.05404076296649789,0.0,0.0,0.0,,,,,,,0.03873737421772121,0.7288383804759654,0.03873737421772121,0.03873737421772121,0.03873737421772121,0.03873737421772121,0.03873737421772121,0.03873737421772121,,,,,,
2025-01-23,Brigg and Immingham,England,con,0.7162293172555364,Lean Conservative,0.2045087470237528,0.3825072527520955,0.03585645562650671,0.3224832546601168,0.05464428993752812,0.0,0.0,0.0,,,,,,,0.03153007586049312,0.7162293172555364,0.03153007586049312,0.09459022758147936,0.03153007586049312,0.03153007586049312,0.03153007586049312,0.03153007586049312,,,,,,
2025-01-24,Brigg and Immingham,England,con,0.7047798180375267,Lean Conservative,0.2045061044774672,0.3808583763866719,0.0357202850143586,0.3243494718730066,0.05456576224849587,0.0,0.0,0.0,,,,,,,0.0155379043138144,0.7047798180375267,0.0155379043138144,0.2019927560795872,0.0155379043138144,0.0155379043138144,0.0155379043138144,0.0155379043138144,,,,,,
2025-01-25,Brigg and Immingham,England,con,0.7047798179615017,Lean Conservative,0.2045061044683055,0.380858376379921,0.03572028501314933,0.3243494718893827,0.05456576224924136,0.0,0.0,0.0,,,,,,,0.01405810390659588,0.7047798179615017,0.01405810390659588,0.2108715585989381,0.01405810390659588,0.01405810390659588,0.01405810390659588,0.01405810390659588,,,,,,
2025-01-26,Brigg and Immingham,England,con,0.7047798178847113,Lean Conservative,0.2045061044590516,0.3808583763731022,0.0357202850119282,0.3243494719059237,0.05456576224999422,0.0,0.0,0.0,,,,,,,0.01405810391025256,0.7047798178847113,0.01405810391025256,0.2108715586537884,0.01405810391025256,0.01405810391025256,0.01405810391025256,0.01405810391025256,,,,,,
2025-01-27,Brigg and Immingham,England,con,0.6944225203897698,Lean Conservative,0.2039447523534099,0.3795262442363483,0.03588593465724157,0.3261433453187739,0.05449972343422638,0.0,0.0,0.0,,,,,,,0.01328597737435778,0.6944225203897698,0.01328597737435778,0.2258616153640823,0.01328597737435778,0.01328597737435778,0.01328597737435778,0.01328597737435778,,,,,,
2025-01-28,Brigg and Immingham,England,con,0.6944225203080683,Lean Conservative,0.2039447523438526,0.3795262442291217,0.03588593465602878,0.3261433453360169,0.05449972343498004,0.0,0.0,0.0,,,,,,,0.01222309918767774,0.6944225203080683,0.01222309918767774,0.232238884565877,0.01222309918767774,0.01222309918767774,0.01222309918767774,0.01222309918767774,,,,,,
2025-01-29,Brigg and Immingham,England,con,0.6623067058517895,Lean Conservative,0.2009152913348928,0.3763518283153609,0.03567401174448927,0.3323827835413303,0.05467608506392684,0.0,0.0,0.0,,,,,,,0.002464914555826354,0.6623067058517895,0.002464914555826354,0.3229038068132524,0.002464914555826354,0.002464914555826354,0.002464914555826354,0.002464914555826354,,,,,,
2025-01-30,Brigg and Immingham,England,con,0.6590509262996146,Lean Conservative,0.2008302027127932,0.3759994000724966,0.03566174020450191,0.3329640324849961,0.05454462452521223,0.0,0.0,0.0,,,,,,,0.003127973153214568,0.6590509262996146,0.003127973153214568,0.3221812347811006,0.003127973153214568,0.003127973153214568,0.003127973153214568,0.003127973153214568,,,,,,
2025-01-31,Brigg and Immingham,England,con,0.6590509262038196,Lean Conservative,0.200830202702255,0.3759994000643098,0.03566174020320666,0.3329640325042305,0.05454462452599802,0.0,0.0,0.0,,,,,,,0.00248867937077504,0.6590509262038196,0.00248867937077504,0.3260169975715302,0.00248867937077504,0.00248867937077504,0.00248867937077504,0.00248867937077504,,,,,,
2025-02-01,Brigg and Immingham,England,con,0.6590509261070698,Lean Conservative,0.2008302026916113,0.3759994000560417,0.03566174020189841,0.332964032523657,0.05454462452679178,0.0,0.0,0.0,,,,,,,0.002351372923399515,0.6590509261070698,0.002351372923399515,0.3268408363525326,0.002351372923399515,0.002351372923399515,0.002351372923399515,0.002351372923399515,,,,,,
2025-02-02,Brigg and Immingham,England,con,0.6616032947834467,Lean Conservative,0.2009632598716129,0.3764679802586719,0.03548309744903031,0.3327009485238918,0.05438471389679306,0.0,0.0,0.0,,,,,,,0.002843669791735728,0.6616032947834467,0.002843669791735728,0.3213346864661373,0.002843669791735728,0.002843669791735728,0.002843669791735728,0.002843669791735728,,,,,,
2025-02-03,Brigg and Immingham,England,con,0.6537792935054345,Lean Conservative,0.1999854784266979,0.3758450834988878,0.03564951149469309,0.3343143427259294,0.05420558385379156,0.0,0.0,0.0,,,,,,,0.002177488720091614,0.6537792935054345,0.002177488720091614,0.3331557741740169,0.002177488720091614,0.002177488720091614,0.002177488720091614,0.002177488720091614,,,,,,
2025-02-04,Brigg and Immingham,England,con,0.6537792934041049,Lean Conservative,0.1999854784155549,0.3758450834903438,0.03564951149334378,0.334314342746224,0.05420558385453324,0.0,0.0,0.0,,,,,,,0.002205227430547095,0.6537792934041049,0.002205227430547095,0.3329893420126114,0.002205227430547095,0.002205227430547095,0.002205227430547095,0.002205227430547095,,,,,,
2025-02-05,Brigg and Immingham,England,con,0.6383090669655695,Lean Conservative,0.1996273442700262,0.3737147981103642,0.03567128372893316,0.3365520599175332,0.05443451397314328,0.0,0.0,0.0,,,,,,,0.001296383272524837,0.6383090669655695,0.001296383272524837,0.3539126333992806,0.001296383272524837,0.001296383272524837,0.001296383272524837,0.001296383272524837,,,,,,
2025-02-06,Brigg and Immingham,England,con,0.6345169921435807,Lean Conservative,0.1993573178892708,0.3733704494942898,0.0357048657555697,0.337268369878912,0.05429899698195778,0.0,0.0,0.0,,,,,,,0.0009395450073429793,0.6345169921435807,0.0009395450073429793,0.359845737812361,0.0009395450073429793,0.0009395450073429793,0.0009395450073429793,0.0009395450073429793,,,,,,
2025-02-07,Brigg and Immingham,England,con,0.6289435174679614,Lean Conservative,0.1993421999028937,0.3726651346703819,0.03562040134649396,0.3381153521859898,0.05425691189424069,0.0,0.0,0.0,,,,,,,0.0007067742524419785,0.6289435174679614,0.0007067742524419785,0.3668158370173868,0.0007067742524419785,0.0007067742524419785,0.0007067742524419785,0.0007067742524419785,,,,,,
2025-02-08,Brigg and Immingham,England,con,0.6289435173542444,Lean Conservative,0.1993421998911518,0.3726651346607704,0.03562040134508407,0.3381153522079722,0.0542569118950215,0.0,0.0,0.0,,,,,,,0.000774648189239574,0.6289435173542444,0.000774648189239574,0.3664085935103185,0.000774648189239574,0.000774648189239574,0.000774648189239574,0.000774648189239574,,,,,,
2025-02-09,Brigg and Immingham,England,con,0.6289435172393955,Lean Conservative,0.1993421998792925,0.3726651346510635,0.03562040134366014,0.3381153522301736,0.05425691189581034,0.0,0.0,0.0,,,,,,,0.0007496090560820293,0.6289435172393955,0.0007496090560820293,0.3665588284241123,0.0007496090560820293,0.0007496090560820293,0.0007496090560820293,0.0007496090560820293,,,,,,
2025-02-10,Brigg and Immingham,England,con,0.617115284180318,Lean Conservative,0.1987288443265608,0.3712695726308259,0.03569498658755137,0.3399897326081706,0.0543168638468913,0.0,0.0,0.0,,,,,,,0.0005031336607354562,0.617115284180318,0.0005031336607354562,0.3798659138552694,0.0005031336607354562,0.0005031336607354562,0.0005031336607354562,0.0005031336607354562,,,,,,
2025-02-11,Brigg and Immingham,England,con,0.6171152840592572,Lean Conservative,0.1987288443143208,0.3712695726206014,0.03569498658611646,0.3399897326312535,0.05431686384770772,0.0,0.0,0.0,,,,,,,0.0005655608802669764,0.6171152840592572,0.0005655608802669764,0.3794913506591412,0.0005655608802669764,0.0005655608802669764,0.0005655608802669764,0.0005655608802669764,,,,,,
2025-02-12,Brigg and Immingham,England,con,0.6037262405490554,Lean Conservative,0.1978602483574213,0.3698654438085551,0.03563758225697923,0.3422509480671033,0.05438577750994095,0.0,0.0,0.0,,,,,,,0.0003866085458057994,0.6037262405490554,0.0003866085458057994,0.3939541081761095,0.0003866085458057994,0.0003866085458057994,0.0003866085458057994,0.0003866085458057994,,,,,,
2025-02-13,Brigg and Immingham,England,con,0.5996207748808835,Toss-up,0.1977944192285612,0.3693579465190167,0.03561828736504544,0.3428604374138661,0.05436890947351061,0.0,0.0,0.0,,,,,,,0.0003140229216620522,0.5996207748808835,0.0003140229216620522,0.3984950875891443,0.0003140229216620522,0.0003140229216620522,0.0003140229216620522,0.0003140229216620522,,,,,,
2025-02-14,Brigg and Immingham,England,con,0.5996207747503934,Toss-up,0.197794419215726,0.3693579465080291,0.03561828736355001,0.3428604374383331,0.05436890947436197,0.0,0.0,0.0,,,,,,,0.0003236695434515818,0.5996207747503934,0.0003236695434515818,0.3984372079888971,0.0003236695434515818,0.0003236695434515818,0.0003236695434515818,0.0003236695434515818,,,,,,
2025-02-15,Brigg and Immingham,England,con,0.5996207746185893,Toss-up,0.1977944192027624,0.3693579464969304,0.03561828736203973,0.342860437463046,0.05436890947522164,0.0,0.0,0.0,,,,,,,0.0003170065125743553,0.5996207746185893,0.0003170065125743553,0.3984771863059647,0.0003170065125743553,0.0003170065125743553,0.0003170065125743553,0.0003170065125743553,,,,,,
2025-02-16,Brigg and Immingham,England,con,0.5996207744854751,Toss-up,0.1977944191896691,0.3693579464857217,0.0356182873605143,0.3428604374880049,0.05436890947609006,0.0,0.0,0.0,,,,,,,0.0002916090499013292,0.5996207744854751,0.0002916090499013292,0.3986295712151171,0.0002916090499013292,0.0002916090499013292,0.0002916090499013292,0.0002916090499013292,,,,,,
2025-02-17,Brigg and Immingham,England,con,0.588829434723418,Toss-up,0.1976259923900539,0.3677907486845836,0.03540041168618483,0.3442153728578249,0.05496747438135283,0.0,0.0,0.0,,,,,,,0.0002383597479864243,0.588829434723418,0.0002383597479864243,0.4097404067886634,0.0002383597479864243,0.0002383597479864243,0.0002383597479864243,0.0002383597479864243,,,,,,
2025-02-18,Brigg and Immingham,England,con,0.5824940626124826,Toss-up,0.1972104585556916,0.3672864000634128,0.03536287173236718,0.3454179350122397,0.05472233463628865,0.0,0.0,0.0,,,,,,,0.0001972158419402538,0.5824940626124826,0.0001972158419402538,0.4163226423358758,0.0001972158419402538,0.0001972158419402538,0.0001972158419402538,0.0001972158419402538,,,,,,
2025-02-19,Brigg and Immingham,England,con,0.5724026747664559,Toss-up,0.1967635801577297,0.3660761797513981,0.0353311694307487,0.3469148937751186,0.05491417688500476,0.0,0.0,0.0,,,,,,,0.0001552077405566403,0.5724026747664559,0.0001552077405566403,0.4266660787902043,0.0001552077405566403,0.0001552077405566403,0.0001552077405566403,0.0001552077405566403,,,,,,
2025-02-20,Brigg and Immingham,England,con,0.5680392720520262,Toss-up,0.1965936469461972,0.3656499887228121,0.03531905095763693,0.3476552183813427,0.05478209499201094,0.0,0.0,0.0,,,,,,,0.0001524746657070151,0.5680392720520262,0.0001524746657070151,0.4310458799537316,0.0001524746657070151,0.0001524746657070151,0.0001524746657070151,0.0001524746657070151,,,,,,
2025-02-21,Brigg and Immingham,England,con,0.5622788615068735,Toss-up,0.1967788298554863,0.3648258911644164,0.03529201858229383,0.3483677430790839,0.05473551731871964,0.0,0.0,0.0,,,,,,,0.0001251704714020951,0.5622788615068735,0.0001251704714020951,0.4369701156647141,0.0001251704714020951,0.0001251704714020951,0.0001251704714020951,0.0001251704714020951,,,,,,
2025-02-22,Brigg and Immingham,England,con,0.5622788613531382,Toss-up,0.1967788298413362,0.3648258911513553,0.0352920185805946,0.348367743106984,0.05473551731972986,0.0,0.0,0.0,,,,,,,0.0001244586689357014,0.5622788613531382,0.0001244586689357014,0.4369743866332477,0.0001244586689357014,0.0001244586689357014,0.0001244586689357014,0.0001244586689357014,,,,,,
2025-02-23,Brigg and Immingham,England,con,0.5622788611978672,Toss-up,0.1967788298270441,0.3648258911381641,0.03529201857887854,0.3483677431351633,0.05473551732074984,0.0,0.0,0.0,,,,,,,0.000122439479385212,0.5622788611978672,0.000122439479385212,0.4369865019258215,0.000122439479385212,0.000122439479385212,0.000122439479385212,0.000122439479385212,,,,,,
2025-02-24,Brigg and Immingham,England,con,0.5593566356227019,Toss-up,0.1958141959767636,0.3647493555667211,0.03571662333948171,0.3490693615923147,0.05465046352471875,0.0,0.0,0.0,,,,,,,0.0001231191294711646,0.5593566356227019,0.0001231191294711646,0.4399046496004711,0.0001231191294711646,0.0001231191294711646,0.0001231191294711646,0.0001231191294711646,,,,,,
2025-02-25,Brigg and Immingham,England,con,0.5593566354633313,Toss-up,0.1958141959619238,0.3647493555532453,0.03571662333784151,0.3490693616212535,0.0546504635257359,0.0,0.0,0.0,,,,,,,0.0001179768044274883,0.5593566354633313,0.0001179768044274883,0.4399355037101038,0.0001179768044274883,0.0001179768044274883,0.0001179768044274883,0.0001179768044274883,,,,,,
2025-02-26,Brigg and Immingham,England,con,0.5447798402493621,Toss-up,0.1949936284820991,0.3631598337359886,0.03570203824148326,0.3513494956503357,0.05479500389009327,0.0,0.0,0.0,,,,,,,9.254323231360802e-05,0.5447798402493621,9.254323231360802e-05,0.4546649003567562,9.254323231360802e-05,9.254323231360802e-05,9.254323231360802e-05,9.254323231360802e-05,,,,,,
2025-02-27,Brigg and Immingham,England,con,0.5419558395870185,Toss-up,0.1949583140037374,0.3628032803976308,0.03572908959180909,0.35174060673851,0.05476870926831259,0.0,0.0,0.0,,,,,,,8.7329677867108e-05,0.5419558395870185,8.7329677867108e-05,0.4575201823457788,8.7329677867108e-05,8.7329677867108e-05,8.7329677867108e-05,8.7329677867108e-05,,,,,,
2025-02-28,Brigg and Immingham,England,con,0.5427369893192864,Toss-up,0.1949379192506582,0.3628556351802576,0.03582233080868541,0.3515862070234668,0.05479790773693178,0.0,0.0,0.0,,,,,,,9.213439667151193e-05,0.5427369893192864,9.213439667151193e-05,0.4567102043006846,9.213439667151193e-05,9.213439667151193e-05,9.213439667151193e-05,9.213439667151193e-05,,,,,,
2025-03-01,Brigg and Immingham,England,con,0.5427369891479199,Toss-up,0.1949379192349689,0.3628556351657118,0.03582233080700778,0.351586207054283,0.05479790773802858,0.0,0.0,0.0,,,,,,,8.75814998759012e-05,0.5427369891479199,8.75814998759012e-05,0.4567375218528247,8.75814998759012e-05,8.75814998759012e-05,8.75814998759012e-05,8.75814998759012e-05,,,,,,
2025-03-02,Brigg and Immingham,England,con,0.5393253800677275,Toss-up,0.1945284277120263,0.3626928378297852,0.03593847731954692,0.3523260828538264,0.05451417428481521,0.0,0.0,0.0,,,,,,,8.33498498158626e-05,0.5393253800677275,8.33498498158626e-05,0.4601745208333774,8.33498498158626e-05,8.33498498158626e-05,8.33498498158626e-05,8.33498498158626e-05,,,,,,
2025-03-03,Brigg and Immingham,England,con,0.5353299559369245,Toss-up,0.1945229835941575,0.3620842918215241,0.0360198349888322,0.3527737124385179,0.05459917715696824,0.0,0.0,0.0,,,,,,,7.837241424575402e-05,0.5353299559369245,7.837241424575402e-05,0.4641998095776011,7.837241424575402e-05,7.837241424575402e-05,7.837241424575402e-05,7.837241424575402e-05,,,,,,
2025-03-04,Brigg and Immingham,England,con,0.5353299557579404,Toss-up,0.1945229835778772,0.3620842918063195,0.03601983498715911,0.3527737124706052,0.05459917715803915,0.0,0.0,0.0,,,,,,,7.738052360400661e-05,0.5353299557579404,7.738052360400661e-05,0.4642057611004357,7.738052360400661e-05,7.738052360400661e-05,7.738052360400661e-05,7.738052360400661e-05,,,,,,
2025-03-05,Brigg and Immingham,England,con,0.5296878486623026,Toss-up,0.1943521504558498,0.3613404527919377,0.03598530761885454,0.3535197657608313,0.05480232337252676,0.0,0.0,0.0,,,,,,,7.181434590589365e-05,0.5296878486623026,7.181434590589365e-05,0.4698812652622621,7.181434590589365e-05,7.181434590589365e-05,7.181434590589365e-05,7.181434590589365e-05,,,,,,
2025-03-06,Brigg and Immingham,England,con,0.5263314605206548,Toss-up,0.1945817710530189,0.3608297598253477,0.03600615553545358,0.3538946173062222,0.05468769627995793,0.0,0.0,0.0,,,,,,,6.940198380649746e-05,0.5263314605206548,6.940198380649746e-05,0.4732521275765061,6.940198380649746e-05,6.940198380649746e-05,6.940198380649746e-05,6.940198380649746e-05,,,,,,
