run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-18,Edinburgh South,Scotland,lab,0.9988885209716558,Safe Labour,0.470348199035764,0.08616668477546162,0.0833897070185549,0.05935375341354259,0.1247210464809758,0.1491948693426893,0.0,0.02682573993301189,,,,,,,0.9988885209716558,0.0001587827183348919,0.0001587827183348919,0.0001587827183348919,0.0001587827183348919,0.0001587827183348919,0.0001587827183348919,0.0001587827183348919,,,,,,
2025-06-19,Edinburgh South,Scotland,lab,0.9988885209663787,Safe Labour,0.4703481989573657,0.0861666847645864,0.08338970701113946,0.0593537534366303,0.124721046511987,0.1491948694136454,0.0,0.02682573990464567,,,,,,,0.9988885209663787,0.0001587827190887651,0.0001587827190887651,0.0001587827190887651,0.0001587827190887651,0.0001587827190887651,0.0001587827190887651,0.0001587827190887651,,,,,,
2025-06-20,Edinburgh South,Scotland,lab,0.9988885209610489,Safe Labour,0.4703481988781845,0.08616668475360226,0.08338970700365,0.05935375345994877,0.1247210465433081,0.1491948694853106,0.0,0.02682573987599573,,,,,,,0.9988885209610489,0.0001587827198501719,0.0001587827198501719,0.0001587827198501719,0.0001587827198501719,0.0001587827198501719,0.0001587827198501719,0.0001587827198501719,,,,,,
2025-06-21,Edinburgh South,Scotland,lab,0.9988885209556657,Safe Labour,0.4703481987982108,0.08616668474250824,0.08338970699608539,0.05935375348350026,0.124721046574943,0.1491948695576929,0.0,0.02682573984705937,,,,,,,0.9988885209556657,0.0001587827206191917,0.0001587827206191917,0.0001587827206191917,0.0001587827206191917,0.0001587827206191917,0.0001587827206191917,0.0001587827206191917,,,,,,
2025-06-22,Edinburgh South,Scotland,lab,0.9988885209502288,Safe Labour,0.4703481987174379,0.08616668473130336,0.08338970698844518,0.05935375350728764,0.1247210466068935,0.1491948696307988,0.0,0.02682573981783362,,,,,,,0.9988885209502288,0.0001587827213958878,0.0001587827213958878,0.0001587827213958878,0.0001587827213958878,0.0001587827213958878,0.0001587827213958878,0.0001587827213958878,,,,,,
2025-06-23,Edinburgh South,Scotland,lab,0.9988652373645723,Safe Labour,0.4700110460404268,0.08601799442427642,0.08351802022180628,0.05934358530992954,0.1247547214135933,0.1495104584959384,0.0,0.02684417409402916,,,,,,,0.9988652373645723,0.0001621089479182463,0.0001621089479182463,0.0001621089479182463,0.0001621089479182463,0.0001621089479182463,0.0001621089479182463,0.0001621089479182463,,,,,,
2025-06-24,Edinburgh South,Scotland,lab,0.9988652373588582,Safe Labour,0.4700110459571679,0.08601799441247097,0.08351802021432696,0.0593435853341568,0.1247547214462517,0.1495104585713584,0.0,0.02684417406426718,,,,,,,0.9988652373588582,0.0001621089487345458,0.0001621089487345458,0.0001621089487345458,0.0001621089487345458,0.0001621089487345458,0.0001621089487345458,0.0001621089487345458,,,,,,
2025-06-25,Edinburgh South,Scotland,lab,0.9988802292065826,Safe Labour,0.4702571392238663,0.08591942312665507,0.08343618669193725,0.05946936570574064,0.1248211832933396,0.1493376885641676,0.0,0.0267590133942934,,,,,,,0.9988802292065826,0.0001599672562024949,0.0001599672562024949,0.0001599672562024949,0.0001599672562024949,0.0001599672562024949,0.0001599672562024949,0.0001599672562024949,,,,,,
2025-06-26,Edinburgh South,Scotland,lab,0.9988693733169121,Safe Labour,0.4701130699187013,0.08584473321367539,0.0835503066550422,0.0594774437790298,0.1246919363420409,0.1494974351653914,0.0,0.02682507492611898,,,,,,,0.9988693733169121,0.0001615180975840001,0.0001615180975840001,0.0001615180975840001,0.0001615180975840001,0.0001615180975840001,0.0001615180975840001,0.0001615180975840001,,,,,,
2025-06-27,Edinburgh South,Scotland,lab,0.9988943341143214,Safe Labour,0.4705624685111989,0.08571624379215109,0.0834049786652918,0.05954970813472858,0.1246036718701002,0.1492442169414037,0.0,0.02691871208512573,,,,,,,0.9988943341143214,0.000157952269382668,0.000157952269382668,0.000157952269382668,0.000157952269382668,0.000157952269382668,0.000157952269382668,0.000157952269382668,,,,,,
2025-06-28,Edinburgh South,Scotland,lab,0.9988943341085916,Safe Labour,0.4705624684259919,0.08571624377908059,0.08340497865722375,0.05954970816051416,0.1246036719037212,0.1492442170191445,0.0,0.02691871205432399,,,,,,,0.9988943341085916,0.0001579522702012037,0.0001579522702012037,0.0001579522702012037,0.0001579522702012037,0.0001579522702012037,0.0001579522702012037,0.0001579522702012037,,,,,,
2025-06-29,Edinburgh South,Scotland,lab,0.9988943341028046,Safe Labour,0.4705624683399325,0.08571624376587919,0.08340497864907508,0.05954970818655749,0.1246036719376787,0.1492442170976628,0.0,0.02691871202321418,,,,,,,0.9988943341028046,0.0001579522710279234,0.0001579522710279234,0.0001579522710279234,0.0001579522710279234,0.0001579522710279234,0.0001579522710279234,0.0001579522710279234,,,,,,
2025-06-30,Edinburgh South,Scotland,lab,0.9987988419470031,Safe Labour,0.4692813839549707,0.08559847439007211,0.08358650621260484,0.05962076003721315,0.1246656214480746,0.1505769583937274,0.0,0.02667029556333723,,,,,,,0.9987988419470031,0.0001715940075709974,0.0001715940075709974,0.0001715940075709974,0.0001715940075709974,0.0001715940075709974,0.0001715940075709974,0.0001715940075709974,,,,,,
2025-07-01,Edinburgh South,Scotland,lab,0.9987988419403507,Safe Labour,0.4692813838635578,0.0855984743762697,0.08358650620475534,0.05962076006394713,0.1246656214828094,0.1505769584776787,0.0,0.02667029553098181,,,,,,,0.9987988419403507,0.0001715940085213324,0.0001715940085213324,0.0001715940085213324,0.0001715940085213324,0.0001715940085213324,0.0001715940085213324,0.0001715940085213324,,,,,,
2025-07-02,Edinburgh South,Scotland,lab,0.9987839968523242,Safe Labour,0.4690173607582386,0.08543555792690913,0.08364698413812595,0.05965472666702883,0.1248612157793127,0.1507020686529882,0.0,0.02668208607739677,,,,,,,0.9987839968523242,0.0001737147353822634,0.0001737147353822634,0.0001737147353822634,0.0001737147353822634,0.0001737147353822634,0.0001737147353822634,0.0001737147353822634,,,,,,
2025-07-03,Edinburgh South,Scotland,lab,0.998783996845419,Safe Labour,0.4690173606642477,0.0854355579123838,0.08364698413028315,0.05965472669439219,0.1248612158152753,0.1507020687389928,0.0,0.02668208604442501,,,,,,,0.998783996845419,0.0001737147363687283,0.0001737147363687283,0.0001737147363687283,0.0001737147363687283,0.0001737147363687283,0.0001737147363687283,0.0001737147363687283,,,,,,
2025-07-04,Edinburgh South,Scotland,lab,0.9987839968384445,Safe Labour,0.4690173605693179,0.08543555789771294,0.08364698412236203,0.05965472672202897,0.1248612158515976,0.1507020688258571,0.0,0.02668208601112348,,,,,,,0.9987839968384445,0.0001737147373650741,0.0001737147373650741,0.0001737147373650741,0.0001737147373650741,0.0001737147373650741,0.0001737147373650741,0.0001737147373650741,,,,,,
2025-07-05,Edinburgh South,Scotland,lab,0.9987839968314005,Safe Labour,0.4690173604734381,0.0854355578828955,0.08364698411436174,0.05965472674994225,0.124861215888283,0.1507020689135904,0.0,0.02668208597748897,,,,,,,0.9987839968314005,0.0001737147383713644,0.0001737147383713644,0.0001737147383713644,0.0001737147383713644,0.0001737147383713644,0.0001737147383713644,0.0001737147383713644,,,,,,
2025-07-06,Edinburgh South,Scotland,lab,0.9987773617421053,Safe Labour,0.4689969310848236,0.08542458362753773,0.08376315056676437,0.05970825155922668,0.1246025558751325,0.15085416048824,0.0,0.0266503667982751,,,,,,,0.9987773617421053,0.0001746626082706809,0.0001746626082706809,0.0001746626082706809,0.0001746626082706809,0.0001746626082706809,0.0001746626082706809,0.0001746626082706809,,,,,,
2025-07-07,Edinburgh South,Scotland,lab,0.9987590248599421,Safe Labour,0.4689560021193143,0.08520279556161166,0.08384437915188414,0.05971389345198973,0.1243101254432442,0.1512855965794793,0.0,0.02668720769247662,,,,,,,0.9987590248599421,0.0001772821628654295,0.0001772821628654295,0.0001772821628654295,0.0001772821628654295,0.0001772821628654295,0.0001772821628654295,0.0001772821628654295,,,,,,
2025-07-08,Edinburgh South,Scotland,lab,0.9987590248524681,Safe Labour,0.4689560020202961,0.08520279554566142,0.08384437914419045,0.05971389348090735,0.1243101254794197,0.1512855966716856,0.0,0.02668720765783952,,,,,,,0.9987590248524681,0.0001772821639331309,0.0001772821639331309,0.0001772821639331309,0.0001772821639331309,0.0001772821639331309,0.0001772821639331309,0.0001772821639331309,,,,,,
2025-07-09,Edinburgh South,Scotland,lab,0.9987814561675433,Safe Labour,0.4690879232060956,0.0852210750165167,0.08386272996867654,0.05982096065443816,0.1243789067920732,0.1508387937627449,0.0,0.02678961059945485,,,,,,,0.9987814561675433,0.0001740776903509626,0.0001740776903509626,0.0001740776903509626,0.0001740776903509626,0.0001740776903509626,0.0001740776903509626,0.0001740776903509626,,,,,,
2025-07-10,Edinburgh South,Scotland,lab,0.9987855860315913,Safe Labour,0.4689518818950953,0.08510101732035322,0.08389740392364711,0.05994592723134663,0.1245845091974939,0.1505951411950988,0.0,0.0269241192369649,,,,,,,0.9987855860315913,0.000173487709772682,0.000173487709772682,0.000173487709772682,0.000173487709772682,0.000173487709772682,0.000173487709772682,0.000173487709772682,,,,,,
2025-07-11,Edinburgh South,Scotland,lab,0.9987798644501068,Safe Labour,0.4689353488952389,0.08502659792967245,0.08385372301570952,0.05996580953748654,0.1245569132057196,0.1507276055038009,0.0,0.02693400191237215,,,,,,,0.9987798644501068,0.00017430507855618,0.00017430507855618,0.00017430507855618,0.00017430507855618,0.00017430507855618,0.00017430507855618,0.00017430507855618,,,,,,
2025-07-12,Edinburgh South,Scotland,lab,0.9987798644425128,Safe Labour,0.4689353487920934,0.08502659791255783,0.08385372300775673,0.05996580956841062,0.1245569132441933,0.1507276055979871,0.0,0.02693400187700101,,,,,,,0.9987798644425128,0.0001743050796410424,0.0001743050796410424,0.0001743050796410424,0.0001743050796410424,0.0001743050796410424,0.0001743050796410424,0.0001743050796410424,,,,,,
2025-07-13,Edinburgh South,Scotland,lab,0.9987798644348429,Safe Labour,0.4689353486879164,0.08502659789527184,0.08385372299972445,0.05996580959964383,0.1245569132830518,0.1507276056931154,0.0,0.02693400184127616,,,,,,,0.9987798644348429,0.0001743050807367373,0.0001743050807367373,0.0001743050807367373,0.0001743050807367373,0.0001743050807367373,0.0001743050807367373,0.0001743050807367373,,,,,,
2025-07-14,Edinburgh South,Scotland,lab,0.99875652814093,Safe Labour,0.4685707449143719,0.08487953301449243,0.0839007963406877,0.05994358413240005,0.1247950266448786,0.1509641611315979,0.0,0.02694615382157139,,,,,,,0.99875652814093,0.0001776388370100139,0.0001776388370100139,0.0001776388370100139,0.0001776388370100139,0.0001776388370100139,0.0001776388370100139,0.0001776388370100139,,,,,,
2025-07-15,Edinburgh South,Scotland,lab,0.9987565281328945,Safe Labour,0.4685707448069681,0.08487953299640612,0.08390079633263509,0.05994358416417395,0.1247950266852301,0.150964161229411,0.0,0.02694615378517554,,,,,,,0.9987565281328945,0.0001776388381579369,0.0001776388381579369,0.0001776388381579369,0.0001776388381579369,0.0001776388381579369,0.0001776388381579369,0.0001776388381579369,,,,,,
2025-07-16,Edinburgh South,Scotland,lab,0.9987691822876533,Safe Labour,0.4684532922430746,0.08482435063194733,0.08391332366117264,0.06002331135677164,0.1252206719976783,0.1505220228435636,0.0,0.02704302726579176,,,,,,,0.9987691822876533,0.00017583110176382,0.00017583110176382,0.00017583110176382,0.00017583110176382,0.00017583110176382,0.00017583110176382,0.00017583110176382,,,,,,
2025-07-17,Edinburgh South,Scotland,lab,0.998769182279576,Safe Labour,0.4684532921331437,0.08482435061333418,0.08391332365301518,0.06002331138947173,0.1252206720402353,0.1505220229418567,0.0,0.02704302722894317,,,,,,,0.998769182279576,0.0001758311029177223,0.0001758311029177223,0.0001758311029177223,0.0001758311029177223,0.0001758311029177223,0.0001758311029177223,0.0001758311029177223,,,,,,
2025-07-18,Edinburgh South,Scotland,lab,0.9987756799362173,Safe Labour,0.4684385565007394,0.08472050387255207,0.08395628151664658,0.06005795904699592,0.1252079683120472,0.15033937892093,0.0,0.02727935183008883,,,,,,,0.9987756799362173,0.0001749028662546807,0.0001749028662546807,0.0001749028662546807,0.0001749028662546807,0.0001749028662546807,0.0001749028662546807,0.0001749028662546807,,,,,,
2025-07-19,Edinburgh South,Scotland,lab,0.9987756799280402,Safe Labour,0.4684385563885652,0.08472050385323791,0.08395628150847156,0.06005795908048175,0.125207968355451,0.1503393790205758,0.0,0.0272793517932167,,,,,,,0.9987756799280402,0.0001749028674228415,0.0001749028674228415,0.0001749028674228415,0.0001749028674228415,0.0001749028674228415,0.0001749028674228415,0.0001749028674228415,,,,,,
2025-07-20,Edinburgh South,Scotland,lab,0.9987940683906129,Safe Labour,0.468564701078851,0.08481976978491892,0.08409563254375932,0.06012999016681839,0.1251583359398075,0.149985882310368,0.0,0.0272456881754768,,,,,,,0.9987940683906129,0.0001722759441981645,0.0001722759441981645,0.0001722759441981645,0.0001722759441981645,0.0001722759441981645,0.0001722759441981645,0.0001722759441981645,,,,,,
2025-07-21,Edinburgh South,Scotland,lab,0.9987811186203949,Safe Labour,0.4683595710178034,0.08469555598341338,0.08414134860577233,0.06010611049192229,0.1253308544353771,0.1501192222286231,0.0,0.02724733723708832,,,,,,,0.9987811186203949,0.0001741259113721703,0.0001741259113721703,0.0001741259113721703,0.0001741259113721703,0.0001741259113721703,0.0001741259113721703,0.0001741259113721703,,,,,,
2025-07-22,Edinburgh South,Scotland,lab,0.998781118612023,Safe Labour,0.4683595709019512,0.08469555596343184,0.08414134859796536,0.06010611052660618,0.1253308544805331,0.1501192223305235,0.0,0.02724733719898884,,,,,,,0.998781118612023,0.0001741259125681502,0.0001741259125681502,0.0001741259125681502,0.0001741259125681502,0.0001741259125681502,0.0001741259125681502,0.0001741259125681502,,,,,,
2025-07-23,Edinburgh South,Scotland,lab,0.9987630151833382,Safe Labour,0.4680353797473376,0.0845635886588918,0.08416138390632574,0.06021773590178155,0.1254314622134061,0.1502627282253378,0.0,0.02732772134691943,,,,,,,0.9987630151833382,0.0001767121166659791,0.0001767121166659791,0.0001767121166659791,0.0001767121166659791,0.0001767121166659791,0.0001767121166659791,0.0001767121166659791,,,,,,
2025-07-24,Edinburgh South,Scotland,lab,0.9987630151746156,Safe Labour,0.4680353796279892,0.08456358863806188,0.0841613838984335,0.06021773593756276,0.1254314622598245,0.150262728329822,0.0,0.02732772130830613,,,,,,,0.9987630151746156,0.0001767121179120617,0.0001767121179120617,0.0001767121179120617,0.0001767121179120617,0.0001767121179120617,0.0001767121179120617,0.0001767121179120617,,,,,,
2025-07-25,Edinburgh South,Scotland,lab,0.9987627364124168,Safe Labour,0.4681662459696712,0.0844698378115297,0.08411562789166452,0.06028386945055308,0.1252883070435243,0.1504007473274419,0.0,0.02727536450561547,,,,,,,0.9987627364124168,0.0001767519410833302,0.0001767519410833302,0.0001767519410833302,0.0001767519410833302,0.0001767519410833302,0.0001767519410833302,0.0001767519410833302,,,,,,
2025-07-26,Edinburgh South,Scotland,lab,0.9987627364035135,Safe Labour,0.4681662458483457,0.08446983778995204,0.084115627883453,0.06028386948728918,0.1252883070903728,0.1504007474345364,0.0,0.0272753644660508,,,,,,,0.9987627364035135,0.0001767519423552176,0.0001767519423552176,0.0001767519423552176,0.0001767519423552176,0.0001767519423552176,0.0001767519423552176,0.0001767519423552176,,,,,,
2025-07-27,Edinburgh South,Scotland,lab,0.9987627363945213,Safe Labour,0.4681662457258065,0.08446983776815883,0.08411562787515948,0.06028386952439253,0.1252883071376901,0.1504007475427021,0.0,0.02727536442609048,,,,,,,0.9987627363945213,0.0001767519436398249,0.0001767519436398249,0.0001767519436398249,0.0001767519436398249,0.0001767519436398249,0.0001767519436398249,0.0001767519436398249,,,,,,
2025-07-28,Edinburgh South,Scotland,lab,0.9987409388200572,Safe Labour,0.4678836474923672,0.08435847951458268,0.08407521360166387,0.06031919386056882,0.1252146523929465,0.1506729306198991,0.0,0.02747588251797177,,,,,,,0.9987409388200572,0.000179865882848979,0.000179865882848979,0.000179865882848979,0.000179865882848979,0.000179865882848979,0.000179865882848979,0.000179865882848979,,,,,,
2025-07-29,Edinburgh South,Scotland,lab,0.9987409388106538,Safe Labour,0.467883647366322,0.08435847949195668,0.08407521359306054,0.06031919389854272,0.125214652440949,0.1506729307312803,0.0,0.02747588247788876,,,,,,,0.9987409388106538,0.0001798658841923172,0.0001798658841923172,0.0001798658841923172,0.0001798658841923172,0.0001798658841923172,0.0001798658841923172,0.0001798658841923172,,,,,,
2025-07-30,Edinburgh South,Scotland,lab,0.9987568409573178,Safe Labour,0.4678534489850416,0.08432141440433624,0.0840989605226591,0.06040929012719519,0.1252935947605504,0.1502388753391986,0.0,0.02778441586101891,,,,,,,0.9987568409573178,0.0001775941489546148,0.0001775941489546148,0.0001775941489546148,0.0001775941489546148,0.0001775941489546148,0.0001775941489546148,0.0001775941489546148,,,,,,
2025-07-31,Edinburgh South,Scotland,lab,0.9987781028671072,Safe Labour,0.4680781940146535,0.08432551153319601,0.0841174483029649,0.06050550366953244,0.1252524956732345,0.149916195768395,0.0,0.02780465103802365,,,,,,,0.9987781028671072,0.000174556733270406,0.000174556733270406,0.000174556733270406,0.000174556733270406,0.000174556733270406,0.000174556733270406,0.000174556733270406,,,,,,
2025-08-01,Edinburgh South,Scotland,lab,0.9987781028578201,Safe Labour,0.4680781938854741,0.0843255115097744,0.08411744829428829,0.06050550370943718,0.12525249572296,0.1499161958802278,0.0,0.0278046509978383,,,,,,,0.9987781028578201,0.0001745567345971384,0.0001745567345971384,0.0001745567345971384,0.0001745567345971384,0.0001745567345971384,0.0001745567345971384,0.0001745567345971384,,,,,,
2025-08-02,Edinburgh South,Scotland,lab,0.99877810284844,Safe Labour,0.4680781937550038,0.08432551148611812,0.08411744828552478,0.06050550374974073,0.1252524957731828,0.1499161959931786,0.0,0.02780465095725105,,,,,,,0.99877810284844,0.0001745567359371459,0.0001745567359371459,0.0001745567359371459,0.0001745567359371459,0.0001745567359371459,0.0001745567359371459,0.0001745567359371459,,,,,,
2025-08-03,Edinburgh South,Scotland,lab,0.9987563643282826,Safe Labour,0.4683343777671632,0.08368966990489603,0.08371070281087047,0.06079758265117292,0.1246079419925296,0.1507319773046508,0.0,0.02812774756871699,,,,,,,0.9987563643282826,0.0001776622388167761,0.0001776622388167761,0.0001776622388167761,0.0001776622388167761,0.0001776622388167761,0.0001776622388167761,0.0001776622388167761,,,,,,
2025-08-04,Edinburgh South,Scotland,lab,0.9987364998814636,Safe Labour,0.4679810666343326,0.0835886792204583,0.08377808278335722,0.06077240654498411,0.1248109194298208,0.1508822496745867,0.0,0.02818659571246043,,,,,,,0.9987364998814636,0.0001805000169337772,0.0001805000169337772,0.0001805000169337772,0.0001805000169337772,0.0001805000169337772,0.0001805000169337772,0.0001805000169337772,,,,,,
2025-08-05,Edinburgh South,Scotland,lab,0.9987364998713235,Safe Labour,0.4679810664994195,0.08358867919327022,0.08377808277303232,0.06077240658753112,0.1248109194798278,0.150882249794882,0.0,0.02818659567203715,,,,,,,0.9987364998713235,0.0001805000183823645,0.0001805000183823645,0.0001805000183823645,0.0001805000183823645,0.0001805000183823645,0.0001805000183823645,0.0001805000183823645,,,,,,
2025-08-06,Edinburgh South,Scotland,lab,0.9987537358175407,Safe Labour,0.4679935773313963,0.08353223622259244,0.08374840687834409,0.06088964754332454,0.1248996860919865,0.1504582328835895,0.0,0.02847821304876658,,,,,,,0.9987537358175407,0.0001780377403513409,0.0001780377403513409,0.0001780377403513409,0.0001780377403513409,0.0001780377403513409,0.0001780377403513409,0.0001780377403513409,,,,,,
2025-08-07,Edinburgh South,Scotland,lab,0.9987537358073953,Safe Labour,0.4679935771938007,0.08353223619464696,0.08374840686772089,0.06088964758724615,0.1248996861434277,0.1504582330045607,0.0,0.02847821300859676,,,,,,,0.9987537358073953,0.0001780377418006736,0.0001780377418006736,0.0001780377418006736,0.0001780377418006736,0.0001780377418006736,0.0001780377418006736,0.0001780377418006736,,,,,,
2025-08-08,Edinburgh South,Scotland,lab,0.9987432279134464,Safe Labour,0.4678705603639313,0.08345581222036069,0.08371729711356238,0.06093546439094457,0.1248843618627637,0.1506019972960041,0.0,0.02853450675243331,,,,,,,0.9987432279134464,0.0001795388695076684,0.0001795388695076684,0.0001795388695076684,0.0001795388695076684,0.0001795388695076684,0.0001795388695076684,0.0001795388695076684,,,,,,
2025-08-09,Edinburgh South,Scotland,lab,0.9987432279029723,Safe Labour,0.4678705602230444,0.08345581219154924,0.08371729710260264,0.06093546443593718,0.1248843619151761,0.1506019974200216,0.0,0.02853450671166882,,,,,,,0.9987432279029723,0.0001795388710039636,0.0001795388710039636,0.0001795388710039636,0.0001795388710039636,0.0001795388710039636,0.0001795388710039636,0.0001795388710039636,,,,,,
2025-08-10,Edinburgh South,Scotland,lab,0.9987432278923936,Safe Labour,0.4678705600807488,0.08345581216244968,0.08371729709153353,0.06093546448137963,0.1248843619681126,0.1506019975452791,0.0,0.02853450667049666,,,,,,,0.9987432278923936,0.000179538872515215,0.000179538872515215,0.000179538872515215,0.000179538872515215,0.000179538872515215,0.000179538872515215,0.000179538872515215,,,,,,
2025-08-11,Edinburgh South,Scotland,lab,0.9987444380236019,Safe Labour,0.4677194256719696,0.08350717187724162,0.08389032527274227,0.06100681783095092,0.1247214124161913,0.1504202437409707,0.0,0.0287346031899336,,,,,,,0.9987444380236019,0.0001793659966283077,0.0001793659966283077,0.0001793659966283077,0.0001793659966283077,0.0001793659966283077,0.0001793659966283077,0.0001793659966283077,,,,,,
2025-08-12,Edinburgh South,Scotland,lab,0.998744438012823,Safe Labour,0.4677194255261413,0.08350717184776539,0.08389032526216504,0.06100681787764487,0.1247214124695851,0.1504202438679971,0.0,0.02873460314870109,,,,,,,0.998744438012823,0.0001793659981681553,0.0001793659981681553,0.0001793659981681553,0.0001793659981681553,0.0001793659981681553,0.0001793659981681553,0.0001793659981681553,,,,,,
2025-08-13,Edinburgh South,Scotland,lab,0.9987444380019362,Safe Labour,0.4677194253788553,0.08350717181799425,0.08389032525148178,0.06100681792480576,0.1247214125235131,0.1504202439962936,0.0,0.02873460310705626,,,,,,,0.9987444380019362,0.0001793659997234033,0.0001793659997234033,0.0001793659997234033,0.0001793659997234033,0.0001793659997234033,0.0001793659997234033,0.0001793659997234033,,,,,,
2025-08-14,Edinburgh South,Scotland,lab,0.9987221980372756,Safe Labour,0.4673095147289828,0.08349270669269565,0.0838024413263752,0.06105978835330349,0.124834448486039,0.1505687992130294,0.0,0.02893230119957442,,,,,,,0.9987221980372756,0.0001825431375320698,0.0001825431375320698,0.0001825431375320698,0.0001825431375320698,0.0001825431375320698,0.0001825431375320698,0.0001825431375320698,,,,,,
2025-08-15,Edinburgh South,Scotland,lab,0.9987221980258905,Safe Labour,0.4673095145769364,0.08349270666226881,0.08380244131511698,0.06105978840165262,0.1248344485415454,0.1505687993445908,0.0,0.02893230115788907,,,,,,,0.9987221980258905,0.0001825431391585148,0.0001825431391585148,0.0001825431391585148,0.0001825431391585148,0.0001825431391585148,0.0001825431391585148,0.0001825431391585148,,,,,,
2025-08-16,Edinburgh South,Scotland,lab,0.9987221980143914,Safe Labour,0.4673095144233693,0.08349270663153828,0.08380244130374602,0.06105978845048522,0.1248344485976067,0.1505687994774677,0.0,0.02893230111578675,,,,,,,0.9987221980143914,0.0001825431408012325,0.0001825431408012325,0.0001825431408012325,0.0001825431408012325,0.0001825431408012325,0.0001825431408012325,0.0001825431408012325,,,,,,
2025-08-17,Edinburgh South,Scotland,lab,0.9987221980027775,Safe Labour,0.4673095142682664,0.08349270660050008,0.08380244129226157,0.06105978849980621,0.1248344486542286,0.1505687996116736,0.0,0.02893230107326348,,,,,,,0.9987221980027775,0.0001825431424603657,0.0001825431424603657,0.0001825431424603657,0.0001825431424603657,0.0001825431424603657,0.0001825431424603657,0.0001825431424603657,,,,,,
2025-08-18,Edinburgh South,Scotland,lab,0.9987254190891348,Safe Labour,0.4669924143948233,0.08349683196217304,0.0835785233194193,0.06109187419015101,0.1251868480905419,0.1501713685064681,0.0,0.02948213953642332,,,,,,,0.9987254190891348,0.0001820829872664645,0.0001820829872664645,0.0001820829872664645,0.0001820829872664645,0.0001820829872664645,0.0001820829872664645,0.0001820829872664645,,,,,,
2025-08-19,Edinburgh South,Scotland,lab,0.9987477953426045,Safe Labour,0.4672293490236625,0.08349383428348833,0.08363316165075942,0.061133462444302,0.1251304392908488,0.1498450768265504,0.0,0.02953467648038876,,,,,,,0.9987477953426045,0.0001788863796279385,0.0001788863796279385,0.0001788863796279385,0.0001788863796279385,0.0001788863796279385,0.0001788863796279385,0.0001788863796279385,,,,,,
2025-08-20,Edinburgh South,Scotland,lab,0.9987228792465985,Safe Labour,0.4667786908189173,0.08342313562767971,0.08355950151100253,0.06122677159072985,0.1252605615268366,0.1500210019587273,0.0,0.02973033696610656,,,,,,,0.9987228792465985,0.0001824458219145054,0.0001824458219145054,0.0001824458219145054,0.0001824458219145054,0.0001824458219145054,0.0001824458219145054,0.0001824458219145054,,,,,,
2025-08-21,Edinburgh South,Scotland,lab,0.9987228792345237,Safe Labour,0.4667786906550593,0.08342313559509958,0.08355950149802682,0.06122677164291273,0.1252605615878321,0.1500210020958022,0.0,0.02973033692526731,,,,,,,0.9987228792345237,0.0001824458236394748,0.0001824458236394748,0.0001824458236394748,0.0001824458236394748,0.0001824458236394748,0.0001824458236394748,0.0001824458236394748,,,,,,
2025-08-22,Edinburgh South,Scotland,lab,0.9987137034286079,Safe Labour,0.4666803895377671,0.083327969196281,0.08356440853370371,0.06122862628043649,0.1252175688057487,0.1501506377367781,0.0,0.02983039990928487,,,,,,,0.9987137034286079,0.0001837566530560266,0.0001837566530560266,0.0001837566530560266,0.0001837566530560266,0.0001837566530560266,0.0001837566530560266,0.0001837566530560266,,,,,,
2025-08-23,Edinburgh South,Scotland,lab,0.9987137034161659,Safe Labour,0.4666803893701645,0.08332796916261345,0.08356440852048778,0.06122862633366661,0.1252175688677633,0.150150637877236,0.0,0.02983039986806828,,,,,,,0.9987137034161659,0.0001837566548334461,0.0001837566548334461,0.0001837566548334461,0.0001837566548334461,0.0001837566548334461,0.0001837566548334461,0.0001837566548334461,,,,,,
2025-08-24,Edinburgh South,Scotland,lab,0.9987137034035997,Safe Labour,0.4666803892008859,0.08332796912860896,0.08356440850713996,0.06122862638742926,0.1252175689303976,0.1501506380190987,0.0,0.0298303998264396,,,,,,,0.9987137034035997,0.0001837566566286291,0.0001837566566286291,0.0001837566566286291,0.0001837566566286291,0.0001837566566286291,0.0001837566566286291,0.0001837566566286291,,,,,,
2025-08-25,Edinburgh South,Scotland,lab,0.9987137033909076,Safe Labour,0.4666803890299142,0.08332796909426472,0.08356440849365852,0.06122862644172965,0.1252175689936583,0.1501506381623798,0.0,0.02983039978439471,,,,,,,0.9987137033909076,0.0001837566584417819,0.0001837566584417819,0.0001837566584417819,0.0001837566584417819,0.0001837566584417819,0.0001837566584417819,0.0001837566584417819,,,,,,
