run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-03,Sefton Central,England,lab,0.996852341896407,Safe Labour,0.4856813550818654,0.1988320342848958,0.06094667199880234,0.1603972620713781,0.07707896477372148,0.0,0.0,0.01706371178933693,,,,,,,0.996852341896407,0.0004496654433704466,0.0004496654433704466,0.0004496654433704466,0.0004496654433704466,0.0004496654433704466,0.0004496654433704466,0.0004496654433704466,,,,,,
2024-12-04,Sefton Central,England,lab,0.9965102902907326,Safe Labour,0.4826467990624783,0.1993846601047694,0.06080966492867282,0.1625758572159809,0.07775539727187933,0.0,0.0,0.01682762141621926,,,,,,,0.9965102902907326,0.0004985299584668012,0.0004985299584668012,0.0004985299584668012,0.0004985299584668012,0.0004985299584668012,0.0004985299584668012,0.0004985299584668012,,,,,,
2024-12-05,Sefton Central,England,lab,0.9965102902902508,Safe Labour,0.4826467990582297,0.1993846601053456,0.06080966492805133,0.1625758572202161,0.07775539727283787,0.0,0.0,0.01682762141531927,,,,,,,0.9965102902902508,0.0004985299585356191,0.0004985299585356191,0.0004985299585356191,0.0004985299585356191,0.0004985299585356191,0.0004985299585356191,0.0004985299585356191,,,,,,
2024-12-06,Sefton Central,England,lab,0.9964508800469932,Safe Labour,0.4819580826412122,0.1992865290232279,0.06078113262739829,0.1631552854637098,0.07756032828942844,0.0,0.0,0.01725864195502343,,,,,,,0.9964508800469932,0.0005070171361438508,0.0005070171361438508,0.0005070171361438508,0.0005070171361438508,0.0005070171361438508,0.0005070171361438508,0.0005070171361438508,,,,,,
2024-12-07,Sefton Central,England,lab,0.9964508800464859,Safe Labour,0.4819580826367836,0.1992865290238043,0.06078113262676101,0.1631552854681101,0.0775603282903824,0.0,0.0,0.01725864195415866,,,,,,,0.9964508800464859,0.0005070171362163325,0.0005070171362163325,0.0005070171362163325,0.0005070171362163325,0.0005070171362163325,0.0005070171362163325,0.0005070171362163325,,,,,,
2024-12-08,Sefton Central,England,lab,0.9964508800459736,Safe Labour,0.4819580826323114,0.1992865290243865,0.06078113262611725,0.1631552854725541,0.07756032829134551,0.0,0.0,0.01725864195328521,,,,,,,0.9964508800459736,0.000507017136289512,0.000507017136289512,0.000507017136289512,0.000507017136289512,0.000507017136289512,0.000507017136289512,0.000507017136289512,,,,,,
2024-12-09,Sefton Central,England,lab,0.9964889000778375,Safe Labour,0.4815574238012501,0.1985089536155299,0.06105993849641175,0.1642964310415115,0.07777299636352844,0.0,0.0,0.01680425668176855,,,,,,,0.9964889000778375,0.0005015857031660935,0.0005015857031660935,0.0005015857031660935,0.0005015857031660935,0.0005015857031660935,0.0005015857031660935,0.0005015857031660935,,,,,,
2024-12-10,Sefton Central,England,lab,0.9963533584127977,Safe Labour,0.4805874144441816,0.1988663321714486,0.06127358793236772,0.1643712610841489,0.0779539209157256,0.0,0.0,0.01694748345212765,,,,,,,0.9963533584127977,0.0005209487981717827,0.0005209487981717827,0.0005209487981717827,0.0005209487981717827,0.0005209487981717827,0.0005209487981717827,0.0005209487981717827,,,,,,
2024-12-11,Sefton Central,England,lab,0.9962930131865705,Safe Labour,0.4793612164900769,0.1982169128024177,0.06101730391895989,0.1662548552313012,0.07842753123526196,0.0,0.0,0.01672218032198237,,,,,,,0.9962930131865705,0.0005295695447756719,0.0005295695447756719,0.0005295695447756719,0.0005295695447756719,0.0005295695447756719,0.0005295695447756719,0.0005295695447756719,,,,,,
2024-12-12,Sefton Central,England,lab,0.9962454502480994,Safe Labour,0.4788295204442358,0.1981339174332315,0.06082571672596476,0.1668834612841331,0.07822615927925511,0.0,0.0,0.01710122483317966,,,,,,,0.9962454502480994,0.0005363642502715408,0.0005363642502715408,0.0005363642502715408,0.0005363642502715408,0.0005363642502715408,0.0005363642502715408,0.0005363642502715408,,,,,,
2024-12-13,Sefton Central,England,lab,0.9962454502474996,Safe Labour,0.4788295204390677,0.1981339174336895,0.0608257167252951,0.1668834612893453,0.07822615928036275,0.0,0.0,0.01710122483223947,,,,,,,0.9962454502474996,0.0005363642503572341,0.0005363642503572341,0.0005363642503572341,0.0005363642503572341,0.0005363642503572341,0.0005363642503572341,0.0005363642503572341,,,,,,
2024-12-14,Sefton Central,England,lab,0.9962454502468937,Safe Labour,0.4788295204338474,0.198133917434153,0.06082571672461889,0.1668834612946092,0.07822615928148159,0.0,0.0,0.01710122483128985,,,,,,,0.9962454502468937,0.0005363642504437839,0.0005363642504437839,0.0005363642504437839,0.0005363642504437839,0.0005363642504437839,0.0005363642504437839,0.0005363642504437839,,,,,,
2024-12-15,Sefton Central,England,lab,0.9962454502462817,Safe Labour,0.4788295204285749,0.1981339174346207,0.06082571672393584,0.1668834612999259,0.0782261592826119,0.0,0.0,0.01710122483033081,,,,,,,0.9962454502462817,0.0005363642505312061,0.0005363642505312061,0.0005363642505312061,0.0005363642505312061,0.0005363642505312061,0.0005363642505312061,0.0005363642505312061,,,,,,
2024-12-16,Sefton Central,England,lab,0.9955113514921682,Safe Labour,0.4738481984183391,0.1995010125836324,0.06210060496142365,0.1692142974629037,0.07856398847214689,0.0,0.0,0.01677189810155451,,,,,,,0.9955113514921682,0.0006412355011188637,0.0006412355011188637,0.0006412355011188637,0.0006412355011188637,0.0006412355011188637,0.0006412355011188637,0.0006412355011188637,,,,,,
2024-12-17,Sefton Central,England,lab,0.995511351491314,Safe Labour,0.4738481984121943,0.1995010125843168,0.06210060496090847,0.1692142974686983,0.07856398847335329,0.0,0.0,0.01677189810052879,,,,,,,0.995511351491314,0.0006412355012408931,0.0006412355012408931,0.0006412355012408931,0.0006412355012408931,0.0006412355012408931,0.0006412355012408931,0.0006412355012408931,,,,,,
2024-12-18,Sefton Central,England,lab,0.9955113514904513,Safe Labour,0.4738481984059889,0.1995010125850078,0.06210060496038795,0.1692142974745509,0.07856398847457173,0.0,0.0,0.0167718980994928,,,,,,,0.9955113514904513,0.0006412355013641278,0.0006412355013641278,0.0006412355013641278,0.0006412355013641278,0.0006412355013641278,0.0006412355013641278,0.0006412355013641278,,,,,,
2024-12-19,Sefton Central,England,lab,0.9954542858396968,Safe Labour,0.4735013152989742,0.1996077833884953,0.06204639668624123,0.1694772230831696,0.07838496988403174,0.0,0.0,0.01698231165908796,,,,,,,0.9954542858396968,0.0006493877371862117,0.0006493877371862117,0.0006493877371862117,0.0006493877371862117,0.0006493877371862117,0.0006493877371862117,0.0006493877371862117,,,,,,
2024-12-20,Sefton Central,England,lab,0.9955601623567516,Safe Labour,0.4737361671427543,0.1989968449016733,0.06180736717799892,0.1697832069603344,0.07884711446174014,0.0,0.0,0.01682929935549895,,,,,,,0.9955601623567516,0.0006342625204640897,0.0006342625204640897,0.0006342625204640897,0.0006342625204640897,0.0006342625204640897,0.0006342625204640897,0.0006342625204640897,,,,,,
2024-12-21,Sefton Central,England,lab,0.9955601623558787,Safe Labour,0.4737361671363431,0.1989968449023093,0.06180736717741948,0.1697832069664502,0.07884711446303794,0.0,0.0,0.01682929935443993,,,,,,,0.9955601623558787,0.0006342625205887836,0.0006342625205887836,0.0006342625205887836,0.0006342625205887836,0.0006342625205887836,0.0006342625205887836,0.0006342625205887836,,,,,,
2024-12-22,Sefton Central,England,lab,0.9955601623549971,Safe Labour,0.4737361671298683,0.1989968449029516,0.06180736717683442,0.1697832069726267,0.0788471144643486,0.0,0.0,0.01682929935337038,,,,,,,0.9955601623549971,0.0006342625207147305,0.0006342625207147305,0.0006342625207147305,0.0006342625207147305,0.0006342625207147305,0.0006342625207147305,0.0006342625207147305,,,,,,
2024-12-23,Sefton Central,England,lab,0.9956225097652524,Safe Labour,0.474082484638039,0.1988366363506148,0.06173694181883705,0.1699200676956167,0.07885867299176673,0.0,0.0,0.01656519650512584,,,,,,,0.9956225097652524,0.0006253557478211248,0.0006253557478211248,0.0006253557478211248,0.0006253557478211248,0.0006253557478211248,0.0006253557478211248,0.0006253557478211248,,,,,,
2024-12-24,Sefton Central,England,lab,0.9956225097643745,Safe Labour,0.4740824846314911,0.1988366363512441,0.06173694181822926,0.1699200677019351,0.07885867299310444,0.0,0.0,0.01656519650399608,,,,,,,0.9956225097643745,0.0006253557479465324,0.0006253557479465324,0.0006253557479465324,0.0006253557479465324,0.0006253557479465324,0.0006253557479465324,0.0006253557479465324,,,,,,
2024-12-25,Sefton Central,England,lab,0.9956225097634879,Safe Labour,0.474082484624878,0.1988366363518792,0.0617369418176153,0.1699200677083174,0.07885867299445536,0.0,0.0,0.016565196502855,,,,,,,0.9956225097634879,0.000625355748073193,0.000625355748073193,0.000625355748073193,0.000625355748073193,0.000625355748073193,0.000625355748073193,0.000625355748073193,,,,,,
2024-12-26,Sefton Central,England,lab,0.9956225097625925,Safe Labour,0.4740824846181989,0.1988366363525207,0.06173694181699528,0.1699200677147628,0.07885867299581996,0.0,0.0,0.0165651965017025,,,,,,,0.9956225097625925,0.0006253557482011065,0.0006253557482011065,0.0006253557482011065,0.0006253557482011065,0.0006253557482011065,0.0006253557482011065,0.0006253557482011065,,,,,,
2024-12-27,Sefton Central,England,lab,0.9956225097616881,Safe Labour,0.4740824846114524,0.1988366363531689,0.06173694181636879,0.1699200677212734,0.07885867299719801,0.0,0.0,0.01656519650053849,,,,,,,0.9956225097616881,0.0006253557483303048,0.0006253557483303048,0.0006253557483303048,0.0006253557483303048,0.0006253557483303048,0.0006253557483303048,0.0006253557483303048,,,,,,
2024-12-28,Sefton Central,England,lab,0.9956225097607746,Safe Labour,0.4740824846046386,0.1988366363538234,0.06173694181573629,0.1699200677278486,0.07885867299859022,0.0,0.0,0.01656519649936287,,,,,,,0.9956225097607746,0.0006253557484608036,0.0006253557484608036,0.0006253557484608036,0.0006253557484608036,0.0006253557484608036,0.0006253557484608036,0.0006253557484608036,,,,,,
2024-12-29,Sefton Central,England,lab,0.995622509759852,Safe Labour,0.4740824845977568,0.1988366363544842,0.06173694181509736,0.1699200677344902,0.07885867299999591,0.0,0.0,0.01656519649817543,,,,,,,0.995622509759852,0.0006253557485926029,0.0006253557485926029,0.0006253557485926029,0.0006253557485926029,0.0006253557485926029,0.0006253557485926029,0.0006253557485926029,,,,,,
2024-12-30,Sefton Central,England,lab,0.9956225097589202,Safe Labour,0.4740824845908062,0.1988366363551522,0.06173694181445213,0.1699200677411972,0.07885867300141602,0.0,0.0,0.0165651964969762,,,,,,,0.9956225097589202,0.0006253557487257187,0.0006253557487257187,0.0006253557487257187,0.0006253557487257187,0.0006253557487257187,0.0006253557487257187,0.0006253557487257187,,,,,,
2024-12-31,Sefton Central,England,lab,0.9956225097579792,Safe Labour,0.4740824845837864,0.1988366363558264,0.06173694181380036,0.1699200677479719,0.07885867300285015,0.0,0.0,0.01656519649576491,,,,,,,0.9956225097579792,0.0006253557488601508,0.0006253557488601508,0.0006253557488601508,0.0006253557488601508,0.0006253557488601508,0.0006253557488601508,0.0006253557488601508,,,,,,
2025-01-01,Sefton Central,England,lab,0.9956225097570286,Safe Labour,0.4740824845766961,0.1988366363565077,0.06173694181314215,0.169920067754814,0.07885867300429862,0.0,0.0,0.0165651964945415,,,,,,,0.9956225097570286,0.0006253557489959469,0.0006253557489959469,0.0006253557489959469,0.0006253557489959469,0.0006253557489959469,0.0006253557489959469,0.0006253557489959469,,,,,,
2025-01-02,Sefton Central,England,lab,0.9956225097560683,Safe Labour,0.4740824845695336,0.1988366363571963,0.06173694181247746,0.1699200677617251,0.07885867300576163,0.0,0.0,0.01656519649330593,,,,,,,0.9956225097560683,0.0006253557491331387,0.0006253557491331387,0.0006253557491331387,0.0006253557491331387,0.0006253557491331387,0.0006253557491331387,0.0006253557491331387,,,,,,
2025-01-03,Sefton Central,England,lab,0.9957696748618575,Safe Labour,0.4746339224439103,0.1981664100855251,0.06160720491358845,0.1702236225951139,0.07908709989806996,0.0,0.0,0.01628174006379226,,,,,,,0.9957696748618575,0.0006043321625918132,0.0006043321625918132,0.0006043321625918132,0.0006043321625918132,0.0006043321625918132,0.0006043321625918132,0.0006043321625918132,,,,,,
2025-01-04,Sefton Central,England,lab,0.9957696748609336,Safe Labour,0.4746339224367057,0.1981664100861083,0.06160720491288823,0.170223622602212,0.07908709989959997,0.0,0.0,0.01628174006248578,,,,,,,0.9957696748609336,0.0006043321627238029,0.0006043321627238029,0.0006043321627238029,0.0006043321627238029,0.0006043321627238029,0.0006043321627238029,0.0006043321627238029,,,,,,
2025-01-05,Sefton Central,England,lab,0.9957696748600006,Safe Labour,0.4746339224294296,0.1981664100866973,0.06160720491218086,0.1702236226093807,0.07908709990114515,0.0,0.0,0.01628174006116631,,,,,,,0.9957696748600006,0.0006043321628570932,0.0006043321628570932,0.0006043321628570932,0.0006043321628570932,0.0006043321628570932,0.0006043321628570932,0.0006043321628570932,,,,,,
2025-01-06,Sefton Central,England,lab,0.9956739443250608,Safe Labour,0.4744400749379378,0.1987714832213455,0.06156046861373046,0.1707831043885431,0.07840370164229402,0.0,0.0,0.01604116719614923,,,,,,,0.9956739443250608,0.0006180079535627681,0.0006180079535627681,0.0006180079535627681,0.0006180079535627681,0.0006180079535627681,0.0006180079535627681,0.0006180079535627681,,,,,,
2025-01-07,Sefton Central,England,lab,0.9956739443240721,Safe Labour,0.4744400749304772,0.1987714832220543,0.06156046861300046,0.170783104395958,0.07840370164374753,0.0,0.0,0.01604116719476261,,,,,,,0.9956739443240721,0.0006180079537040202,0.0006180079537040202,0.0006180079537040202,0.0006180079537040202,0.0006180079537040202,0.0006180079537040202,0.0006180079537040202,,,,,,
2025-01-08,Sefton Central,England,lab,0.9955839721851527,Safe Labour,0.4729189900090729,0.1979869852661539,0.06137707677244956,0.1727485576771519,0.07920162718753763,0.0,0.0,0.01576676308763414,,,,,,,0.9955839721851527,0.0006308611164067879,0.0006308611164067879,0.0006308611164067879,0.0006308611164067879,0.0006308611164067879,0.0006308611164067879,0.0006308611164067879,,,,,,
2025-01-09,Sefton Central,England,lab,0.995583972184106,Safe Labour,0.4729189900011644,0.1979869852667363,0.06137707677167283,0.1727485576850886,0.0792016271891661,0.0,0.0,0.01576676308617189,,,,,,,0.995583972184106,0.0006308611165563191,0.0006308611165563191,0.0006308611165563191,0.0006308611165563191,0.0006308611165563191,0.0006308611165563191,0.0006308611165563191,,,,,,
2025-01-10,Sefton Central,England,lab,0.9956970922610936,Safe Labour,0.4731503031776821,0.1972899897624152,0.06094904963775347,0.1735359785796265,0.07945585694444761,0.0,0.0,0.01561882189807495,,,,,,,0.9956970922610936,0.000614701105558089,0.000614701105558089,0.000614701105558089,0.000614701105558089,0.000614701105558089,0.000614701105558089,0.000614701105558089,,,,,,
2025-01-11,Sefton Central,England,lab,0.9956970922600721,Safe Labour,0.4731503031696622,0.1972899897628769,0.06094904963688354,0.1735359785878659,0.07945585694615338,0.0,0.0,0.01561882189655813,,,,,,,0.9956970922600721,0.0006147011057040198,0.0006147011057040198,0.0006147011057040198,0.0006147011057040198,0.0006147011057040198,0.0006147011057040198,0.0006147011057040198,,,,,,
2025-01-12,Sefton Central,England,lab,0.9956970922590401,Safe Labour,0.4731503031615613,0.1972899897633434,0.06094904963600494,0.1735359785961877,0.07945585694787644,0.0,0.0,0.01561882189502619,,,,,,,0.9956970922590401,0.0006147011058514417,0.0006147011058514417,0.0006147011058514417,0.0006147011058514417,0.0006147011058514417,0.0006147011058514417,0.0006147011058514417,,,,,,
2025-01-13,Sefton Central,England,lab,0.995518502409147,Safe Labour,0.4712150821779693,0.1968106861780521,0.06125169416969699,0.1756482675737409,0.07957731017801667,0.0,0.0,0.01549695972252394,,,,,,,0.995518502409147,0.0006402139415504662,0.0006402139415504662,0.0006402139415504662,0.0006402139415504662,0.0006402139415504662,0.0006402139415504662,0.0006402139415504662,,,,,,
2025-01-14,Sefton Central,England,lab,0.9954225480036984,Safe Labour,0.4704599043155865,0.1968164824288235,0.06135536225834749,0.1759896420180681,0.07987528569120039,0.0,0.0,0.01550332328797398,,,,,,,0.9954225480036984,0.0006539217137573979,0.0006539217137573979,0.0006539217137573979,0.0006539217137573979,0.0006539217137573979,0.0006539217137573979,0.0006539217137573979,,,,,,
2025-01-15,Sefton Central,England,lab,0.9952099214067389,Safe Labour,0.4688646637331232,0.1968580177551653,0.06132966591444618,0.1771044022947186,0.08046692114858219,0.0,0.0,0.01537632915396462,,,,,,,0.9952099214067389,0.0006842969418944753,0.0006842969418944753,0.0006842969418944753,0.0006842969418944753,0.0006842969418944753,0.0006842969418944753,0.0006842969418944753,,,,,,
2025-01-16,Sefton Central,England,lab,0.9951372416451718,Safe Labour,0.468349390391066,0.1968873829851487,0.06130639013586224,0.1775867344056748,0.08026270449573081,0.0,0.0,0.01560739758651733,,,,,,,0.9951372416451718,0.0006946797649754912,0.0006946797649754912,0.0006946797649754912,0.0006946797649754912,0.0006946797649754912,0.0006946797649754912,0.0006946797649754912,,,,,,
2025-01-17,Sefton Central,England,lab,0.9951372416438352,Safe Labour,0.4683493903815376,0.1968873829855694,0.0613063901350091,0.1775867344152744,0.08026270449770762,0.0,0.0,0.01560739758490175,,,,,,,0.9951372416438352,0.0006946797651664336,0.0006946797651664336,0.0006946797651664336,0.0006946797651664336,0.0006946797651664336,0.0006946797651664336,0.0006946797651664336,,,,,,
2025-01-18,Sefton Central,England,lab,0.9951372416424852,Safe Labour,0.4683493903719141,0.1968873829859949,0.06130639013414738,0.1775867344249696,0.08026270449970406,0.0,0.0,0.01560739758327001,,,,,,,0.9951372416424852,0.0006946797653592953,0.0006946797653592953,0.0006946797653592953,0.0006946797653592953,0.0006946797653592953,0.0006946797653592953,0.0006946797653592953,,,,,,
2025-01-19,Sefton Central,England,lab,0.9951372416411216,Safe Labour,0.468349390362194,0.1968873829864244,0.06130639013327711,0.1775867344347618,0.08026270450172063,0.0,0.0,0.015607397581622,,,,,,,0.9951372416411216,0.0006946797655540918,0.0006946797655540918,0.0006946797655540918,0.0006946797655540918,0.0006946797655540918,0.0006946797655540918,0.0006946797655540918,,,,,,
2025-01-20,Sefton Central,England,lab,0.9951016028666081,Safe Labour,0.4674380064508021,0.1962404180413637,0.06111666777862453,0.1790860716265127,0.08071979953677656,0.0,0.0,0.01539903656592044,,,,,,,0.9951016028666081,0.0006997710190560226,0.0006997710190560226,0.0006997710190560226,0.0006997710190560226,0.0006997710190560226,0.0006997710190560226,0.0006997710190560226,,,,,,
2025-01-21,Sefton Central,England,lab,0.9951016028651989,Safe Labour,0.4674380064406863,0.1962404180416695,0.06111666777769887,0.1790860716368192,0.08071979953892741,0.0,0.0,0.01539903656419866,,,,,,,0.9951016028651989,0.0006997710192573378,0.0006997710192573378,0.0006997710192573378,0.0006997710192573378,0.0006997710192573378,0.0006997710192573378,0.0006997710192573378,,,,,,
2025-01-22,Sefton Central,England,lab,0.9948781641174567,Safe Labour,0.4656596233045666,0.196081800977005,0.06115347339435316,0.1803832689370702,0.08129981783638741,0.0,0.0,0.01542201555061772,,,,,,,0.9948781641174567,0.000731690840363371,0.000731690840363371,0.000731690840363371,0.000731690840363371,0.000731690840363371,0.000731690840363371,0.000731690840363371,,,,,,
2025-01-23,Sefton Central,England,lab,0.9948149008262185,Safe Labour,0.4643140966548017,0.1951834526527311,0.06122184287291564,0.1815103893324128,0.08223879697835741,0.0,0.0,0.01553142150878126,,,,,,,0.9948149008262185,0.0007407284533973972,0.0007407284533973972,0.0007407284533973972,0.0007407284533973972,0.0007407284533973972,0.0007407284533973972,0.0007407284533973972,,,,,,
2025-01-24,Sefton Central,England,lab,0.994942669604983,Safe Labour,0.4644559007195133,0.1944170282134911,0.06101512804731285,0.182539149292671,0.08215127922651475,0.0,0.0,0.01542151450049704,,,,,,,0.994942669604983,0.0007224757707167498,0.0007224757707167498,0.0007224757707167498,0.0007224757707167498,0.0007224757707167498,0.0007224757707167498,0.0007224757707167498,,,,,,
2025-01-25,Sefton Central,England,lab,0.9949426696034327,Safe Labour,0.4644559007083026,0.1944170282134235,0.06101512804632988,0.182539149304173,0.08215127922906308,0.0,0.0,0.01542151449870799,,,,,,,0.9949426696034327,0.0007224757709382234,0.0007224757709382234,0.0007224757709382234,0.0007224757709382234,0.0007224757709382234,0.0007224757709382234,0.0007224757709382234,,,,,,
2025-01-26,Sefton Central,England,lab,0.9949426696018668,Safe Labour,0.4644559006969788,0.1944170282133552,0.06101512804533745,0.1825391493157905,0.0821512792316369,0.0,0.0,0.01542151449690104,,,,,,,0.9949426696018668,0.0007224757711619175,0.0007224757711619175,0.0007224757711619175,0.0007224757711619175,0.0007224757711619175,0.0007224757711619175,0.0007224757711619175,,,,,,
2025-01-27,Sefton Central,England,lab,0.9949072873362799,Safe Labour,0.4636871969063235,0.1939018615515448,0.06134405433919977,0.183622957964856,0.08212068535357836,0.0,0.0,0.01532324388449764,,,,,,,0.9949072873362799,0.0007275303805314848,0.0007275303805314848,0.0007275303805314848,0.0007275303805314848,0.0007275303805314848,0.0007275303805314848,0.0007275303805314848,,,,,,
2025-01-28,Sefton Central,England,lab,0.9949072873346625,Safe Labour,0.463687196894587,0.1939018615513621,0.06134405433825845,0.1836229579769608,0.08212068535619847,0.0,0.0,0.01532324388263318,,,,,,,0.9949072873346625,0.0007275303807625381,0.0007275303807625381,0.0007275303807625381,0.0007275303807625381,0.0007275303807625381,0.0007275303807625381,0.0007275303807625381,,,,,,
2025-01-29,Sefton Central,England,lab,0.994392759512851,Safe Labour,0.4592564665786183,0.1929912757027283,0.0612120899315981,0.1875570886228146,0.08268871306981679,0.0,0.0,0.01629436609442382,,,,,,,0.994392759512851,0.0008010343553070411,0.0008010343553070411,0.0008010343553070411,0.0008010343553070411,0.0008010343553070411,0.0008010343553070411,0.0008010343553070411,,,,,,
2025-01-30,Sefton Central,England,lab,0.9943987974210452,Safe Labour,0.4591371409964212,0.1928323373687348,0.06119812216168123,0.1878806808733517,0.08249894430535,0.0,0.0,0.01645277429446105,,,,,,,0.9943987974210452,0.0008001717969935839,0.0008001717969935839,0.0008001717969935839,0.0008001717969935839,0.0008001717969935839,0.0008001717969935839,0.0008001717969935839,,,,,,
2025-01-31,Sefton Central,England,lab,0.9943987974190938,Safe Labour,0.4591371409831924,0.1928323373683146,0.06119812216068104,0.1878806808868818,0.08249894430815245,0.0,0.0,0.01645277429277765,,,,,,,0.9943987974190938,0.0008001717972723608,0.0008001717972723608,0.0008001717972723608,0.0008001717972723608,0.0008001717972723608,0.0008001717972723608,0.0008001717972723608,,,,,,
2025-02-01,Sefton Central,England,lab,0.9943987974171228,Safe Labour,0.4591371409698311,0.1928323373678906,0.0611981221596708,0.187880680900547,0.08249894431098317,0.0,0.0,0.01645277429107745,,,,,,,0.9943987974171228,0.0008001717975539293,0.0008001717975539293,0.0008001717975539293,0.0008001717975539293,0.0008001717975539293,0.0008001717975539293,0.0008001717975539293,,,,,,
2025-02-02,Sefton Central,England,lab,0.9944106997192108,Safe Labour,0.4595153446777104,0.1931323427542714,0.06091550523469997,0.1877916508939774,0.0822831197245606,0.0,0.0,0.01636203671478024,,,,,,,0.9944106997192108,0.0007984714686842107,0.0007984714686842107,0.0007984714686842107,0.0007984714686842107,0.0007984714686842107,0.0007984714686842107,0.0007984714686842107,,,,,,
2025-02-03,Sefton Central,England,lab,0.9942140275052493,Safe Labour,0.4582384989519715,0.1931290905678615,0.06129581869337297,0.1889365918061759,0.08214621627626485,0.0,0.0,0.01625378370435347,,,,,,,0.9942140275052493,0.0008265674992501362,0.0008265674992501362,0.0008265674992501362,0.0008265674992501362,0.0008265674992501362,0.0008265674992501362,0.0008265674992501362,,,,,,
2025-02-04,Sefton Central,England,lab,0.9942140275031114,Safe Labour,0.4582384989379708,0.1931290905674957,0.06129581869235454,0.1889365918205246,0.08214621627909814,0.0,0.0,0.01625378370255614,,,,,,,0.9942140275031114,0.0008265674995555587,0.0008265674995555587,0.0008265674995555587,0.0008265674995555587,0.0008265674995555587,0.0008265674995555587,0.0008265674995555587,,,,,,
2025-02-05,Sefton Central,England,lab,0.9942852969798213,Safe Labour,0.4576810994688076,0.1921146735171598,0.06135641221782741,0.1901789979289357,0.08252604611752323,0.0,0.0,0.0161427707497462,,,,,,,0.9942852969798213,0.000816386145739861,0.000816386145739861,0.000816386145739861,0.000816386145739861,0.000816386145739861,0.000816386145739861,0.000816386145739861,,,,,,
2025-02-06,Sefton Central,England,lab,0.9942399802554491,Safe Labour,0.4572836060048836,0.1920083562276233,0.0614353939191723,0.1906211806640263,0.08235067599590112,0.0,0.0,0.01630078718839352,,,,,,,0.9942399802554491,0.0008228599635073092,0.0008228599635073092,0.0008228599635073092,0.0008228599635073092,0.0008228599635073092,0.0008228599635073092,0.0008228599635073092,,,,,,
2025-02-07,Sefton Central,England,lab,0.9942997800247153,Safe Labour,0.457358905072086,0.1916989881510966,0.0613087506151225,0.1911111137737397,0.08230934908177136,0.0,0.0,0.0162128933061839,,,,,,,0.9942997800247153,0.0008143171393264263,0.0008143171393264263,0.0008143171393264263,0.0008143171393264263,0.0008143171393264263,0.0008143171393264263,0.0008143171393264263,,,,,,
2025-02-08,Sefton Central,England,lab,0.9942997800225384,Safe Labour,0.4573589050572812,0.1916989881503603,0.06130875061406627,0.1911111137892295,0.08230934908475941,0.0,0.0,0.01621289330430342,,,,,,,0.9942997800225384,0.0008143171396374157,0.0008143171396374157,0.0008143171396374157,0.0008143171396374157,0.0008143171396374157,0.0008143171396374157,0.0008143171396374157,,,,,,
2025-02-09,Sefton Central,England,lab,0.9942997800203395,Safe Labour,0.4573589050423278,0.1916989881496173,0.06130875061299949,0.1911111138048737,0.0823093490877776,0.0,0.0,0.01621289330240419,,,,,,,0.9942997800203395,0.0008143171399515453,0.0008143171399515453,0.0008143171399515453,0.0008143171399515453,0.0008143171399515453,0.0008143171399515453,0.0008143171399515453,,,,,,
2025-02-10,Sefton Central,England,lab,0.9940786974541507,Safe Labour,0.4565393154793476,0.1911823108054644,0.06149795287008293,0.1922841361949235,0.08248617364322385,0.0,0.0,0.01601011100695788,,,,,,,0.9940786974541507,0.0008459003636928042,0.0008459003636928042,0.0008459003636928042,0.0008459003636928042,0.0008459003636928042,0.0008459003636928042,0.0008459003636928042,,,,,,
2025-02-11,Sefton Central,England,lab,0.9940786974490682,Safe Labour,0.4565393154638669,0.1911823108045742,0.06149795286904226,0.1922841362111981,0.0824861736463475,0.0,0.0,0.01601011100497104,,,,,,,0.9940786974490682,0.0008459003644188743,0.0008459003644188743,0.0008459003644188743,0.0008459003644188743,0.0008459003644188743,0.0008459003644188743,0.0008459003644188743,,,,,,
2025-02-12,Sefton Central,England,lab,0.9936486780747293,Safe Labour,0.4553989678259099,0.1907478083116686,0.06149206884138049,0.1937478135884362,0.08271509873305533,0.0,0.0,0.01589824269954971,,,,,,,0.9936486780747293,0.0009073317036101406,0.0009073317036101406,0.0009073317036101406,0.0009073317036101406,0.0009073317036101406,0.0009073317036101406,0.0009073317036101406,,,,,,
2025-02-13,Sefton Central,England,lab,0.9935697142397379,Safe Labour,0.4552538261031906,0.1904839404582423,0.06145821888098876,0.1940637905806749,0.08268813259519327,0.0,0.0,0.01605209138171013,,,,,,,0.9935697142397379,0.000918612251466055,0.000918612251466055,0.000918612251466055,0.000918612251466055,0.000918612251466055,0.000918612251466055,0.000918612251466055,,,,,,
