run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-09,North West Leicestershire,England,con,0.7915100846129053,Likely Conservative,0.2533796767046247,0.3393622351759626,0.04308288571675924,0.2541395117185822,0.0728357298652294,0.0,0.0,0.03719996081884173,,,,,,,0.02978427362672934,0.7915100846129053,0.02978427362672934,0.02978427362672934,0.02978427362672934,0.02978427362672934,0.02978427362672934,0.02978427362672934,,,,,,
2025-01-10,North West Leicestershire,England,con,0.7847679337441151,Likely Conservative,0.253578359049741,0.3382353451582278,0.04279092354348144,0.2554563509634965,0.0730818806541207,0.0,0.0,0.03685714063093256,,,,,,,0.03074743803655655,0.7847679337441151,0.03074743803655655,0.03074743803655655,0.03074743803655655,0.03074743803655655,0.03074743803655655,0.03074743803655655,,,,,,
2025-01-11,North West Leicestershire,England,con,0.7847679337083655,Likely Conservative,0.2535783590432793,0.3382353451568411,0.04279092354259833,0.2554563509749482,0.07308188065521785,0.0,0.0,0.03685714062711526,,,,,,,0.03074743804166364,0.7847679337083655,0.03074743804166364,0.03074743804166364,0.03074743804166364,0.03074743804166364,0.03074743804166364,0.03074743804166364,,,,,,
2025-01-12,North West Leicestershire,England,con,0.7847679336722578,Likely Conservative,0.2535783590367525,0.3382353451554406,0.04279092354170638,0.2554563509865145,0.07308188065632613,0.0,0.0,0.03685714062325986,,,,,,,0.03074743804682188,0.7847679336722578,0.03074743804682188,0.03074743804682188,0.03074743804682188,0.03074743804682188,0.03074743804682188,0.03074743804682188,,,,,,
2025-01-13,North West Leicestershire,England,con,0.7727275821412054,Likely Conservative,0.2520387916923882,0.3369646301964543,0.04294319619544552,0.2584419893452884,0.07309238592055697,0.0,0.0,0.03651900664986656,,,,,,,0.03246748826554375,0.7727275821412054,0.03246748826554375,0.03246748826554375,0.03246748826554375,0.03246748826554375,0.03246748826554375,0.03246748826554375,,,,,,
2025-01-14,North West Leicestershire,England,con,0.7711199355577423,Likely Conservative,0.2514689848589814,0.3368242522767173,0.04299617375694675,0.2588601361290198,0.07333294833311398,0.0,0.0,0.03651750464522081,,,,,,,0.03269715206318134,0.7711199355577423,0.03269715206318134,0.03269715206318134,0.03269715206318134,0.03269715206318134,0.03269715206318134,0.03269715206318134,,,,,,
2025-01-15,North West Leicestershire,England,con,0.7659869274031732,Likely Conservative,0.250225562174395,0.3365317216514488,0.04293170074105564,0.2603363529813132,0.07379571119952892,0.0,0.0,0.03617895125225845,,,,,,,0.03343043894240554,0.7659869274031732,0.03343043894240554,0.03343043894240554,0.03343043894240554,0.03343043894240554,0.03343043894240554,0.03343043894240554,,,,,,
2025-01-16,North West Leicestershire,England,con,0.7637134375567318,Likely Conservative,0.2497047097426907,0.3362984329111053,0.04287932921090696,0.2608795840501245,0.07354630397587301,0.0,0.0,0.03669164010929941,,,,,,,0.03375522320618289,0.7637134375567318,0.03375522320618289,0.03375522320618289,0.03375522320618289,0.03375522320618289,0.03375522320618289,0.03375522320618289,,,,,,
2025-01-17,North West Leicestershire,England,con,0.7637134375125684,Likely Conservative,0.2497047097350681,0.3362984329092684,0.0428793292099871,0.2608795840633316,0.07354630397712336,0.0,0.0,0.03669164010522139,,,,,,,0.03375522321249196,0.7637134375125684,0.03375522321249196,0.03375522321249196,0.03375522321249196,0.03375522321249196,0.03375522321249196,0.03375522321249196,,,,,,
2025-01-18,North West Leicestershire,England,con,0.7637134374679668,Likely Conservative,0.2497047097273695,0.3362984329074137,0.04287932920905804,0.2608795840766702,0.07354630397838599,0.0,0.0,0.03669164010110261,,,,,,,0.03375522321886361,0.7637134374679668,0.03375522321886361,0.03375522321886361,0.03375522321886361,0.03375522321886361,0.03375522321886361,0.03375522321886361,,,,,,
2025-01-19,North West Leicestershire,England,con,0.7637134374229192,Likely Conservative,0.2497047097195938,0.3362984329055403,0.04287932920811974,0.2608795840901421,0.07354630397966139,0.0,0.0,0.03669164009694272,,,,,,,0.03375522322529898,0.7637134374229192,0.03375522322529898,0.03375522322529898,0.03375522322529898,0.03375522322529898,0.03375522322529898,0.03375522322529898,,,,,,
2025-01-20,North West Leicestershire,England,con,0.7532642453556838,Likely Conservative,0.2490165922713017,0.3350265995154517,0.0427242344355121,0.2631252265411129,0.07392513201665134,0.0,0.0,0.03618221521997043,,,,,,,0.03524796494918983,0.7532642453556838,0.03524796494918983,0.03524796494918983,0.03524796494918983,0.03524796494918983,0.03524796494918983,0.03524796494918983,,,,,,
2025-01-21,North West Leicestershire,England,con,0.7532642453065339,Likely Conservative,0.2490165922632275,0.3350265995132869,0.04272423443452502,0.2631252265553019,0.07392513201802539,0.0,0.0,0.0361822152156333,,,,,,,0.03524796495621125,0.7532642453065339,0.03524796495621125,0.03524796495621125,0.03524796495621125,0.03524796495621125,0.03524796495621125,0.03524796495621125,,,,,,
2025-01-22,North West Leicestershire,England,con,0.7460146897374275,Lean Conservative,0.2476090742048515,0.334328004492407,0.04269439376614715,0.2648202245986814,0.0743593107926769,0.0,0.0,0.03618899214523606,,,,,,,0.03628361575179793,0.7460146897374275,0.03628361575179793,0.03628361575179793,0.03628361575179793,0.03628361575179793,0.03628361575179793,0.03628361575179793,,,,,,
2025-01-23,North West Leicestershire,England,con,0.7357323238023763,Lean Conservative,0.2466428350698286,0.3326104116001345,0.04271534866234779,0.2664370626597188,0.07517130722984608,0.0,0.0,0.0364230347781242,,,,,,,0.03775252517109103,0.7357323238023763,0.03775252517109103,0.03775252517109103,0.03775252517109103,0.03775252517109103,0.03775252517109103,0.03775252517109103,,,,,,
2025-01-24,North West Leicestershire,England,con,0.7265317143517908,Lean Conservative,0.2467419581489585,0.3313340773259006,0.04257363391643315,0.2680887091144574,0.0750946995770761,0.0,0.0,0.03616692191717408,,,,,,,0.03906689794974617,0.7265317143517908,0.03906689794974617,0.03906689794974617,0.03906689794974617,0.03906689794974617,0.03906689794974617,0.03906689794974617,,,,,,
2025-01-25,North West Leicestershire,England,con,0.7265317142921627,Lean Conservative,0.2467419581400693,0.3313340773228892,0.04257363391537677,0.2680887091302609,0.07509469957874394,0.0,0.0,0.03616692191265972,,,,,,,0.03906689795826447,0.7265317142921627,0.03906689795826447,0.03906689795826447,0.03906689795826447,0.03906689795826447,0.03906689795826447,0.03906689795826447,,,,,,
2025-01-26,North West Leicestershire,England,con,0.7265317142319344,Lean Conservative,0.2467419581310905,0.3313340773198474,0.04257363391431006,0.2680887091462236,0.07509469958042835,0.0,0.0,0.03616692190810013,,,,,,,0.03906689796686851,0.7265317142319344,0.03906689796686851,0.03906689796686851,0.03906689796686851,0.03906689796686851,0.03906689796686851,0.03906689796686851,,,,,,
2025-01-27,North West Leicestershire,England,con,0.7182589681190106,Lean Conservative,0.2461900189061717,0.3303560443527756,0.04278724462915447,0.2697019598442556,0.0750407270901263,0.0,0.0,0.03592400517751641,,,,,,,0.0313045590978849,0.7182589681190106,0.0313045590978849,0.0939136772936547,0.0313045590978849,0.0313045590978849,0.0313045590978849,0.0313045590978849,,,,,,
2025-01-28,North West Leicestershire,England,con,0.7182589680548574,Lean Conservative,0.246190018896886,0.3303560443494625,0.04278724462811014,0.2697019598608927,0.07504072709183257,0.0,0.0,0.03592400517281598,,,,,,,0.04024871884930814,0.7182589680548574,0.04024871884930814,0.04024871884930814,0.04024871884930814,0.04024871884930814,0.04024871884930814,0.04024871884930814,,,,,,
2025-01-29,North West Leicestershire,England,con,0.6922525860507864,Lean Conservative,0.2423336366798814,0.3273307845606612,0.04250050130185971,0.2745967642244969,0.07521294670499143,0.0,0.0,0.03802536652810938,,,,,,,0.02367287799609167,0.6922525860507864,0.02367287799609167,0.1657101459726417,0.02367287799609167,0.02367287799609167,0.02367287799609167,0.02367287799609167,,,,,,
2025-01-30,North West Leicestershire,England,con,0.6895888725961885,Lean Conservative,0.2421721589897482,0.3269486828431885,0.04247574111563075,0.2750084552450023,0.07501360318588172,0.0,0.0,0.0383813586205485,,,,,,,0.03449012526708706,0.6895888725961885,0.03449012526708706,0.1034703758012612,0.03449012526708706,0.03449012526708706,0.03449012526708706,0.03449012526708706,,,,,,
2025-01-31,North West Leicestershire,England,con,0.689588872520657,Lean Conservative,0.2421721589792805,0.326948682839049,0.0424757411144915,0.2750084552633291,0.07501360318763521,0.0,0.0,0.03838135861621482,,,,,,,0.01825947808701906,0.689588872520657,0.01825947808701906,0.2008542589572097,0.01825947808701906,0.01825947808701906,0.01825947808701906,0.01825947808701906,,,,,,
2025-02-01,North West Leicestershire,England,con,0.6895888724443735,Lean Conservative,0.2421721589687078,0.3269486828348685,0.04247574111334081,0.2750084552818386,0.07501360318940636,0.0,0.0,0.03838135861183787,,,,,,,0.02821919341414849,0.6895888724443735,0.02821919341414849,0.1410959670707425,0.02821919341414849,0.02821919341414849,0.02821919341414849,0.02821919341414849,,,,,,
2025-02-02,North West Leicestershire,England,con,0.691704090513608,Lean Conservative,0.2424065164757502,0.3274482075984408,0.04228045686936915,0.2748778853053543,0.07481728718023024,0.0,0.0,0.0381696465708551,,,,,,,0.02371506996049001,0.691704090513608,0.02371506996049001,0.16600548972343,0.02371506996049001,0.02371506996049001,0.02371506996049001,0.02371506996049001,,,,,,
2025-02-03,North West Leicestershire,England,con,0.6855522825882594,Lean Conservative,0.2414138719921491,0.32715701418129,0.04250545085735986,0.2764140843908643,0.0746262518526095,0.0,0.0,0.03788332672572733,,,,,,,0.04492110248739381,0.6855522825882594,0.04492110248739381,0.04492110248739381,0.04492110248739381,0.04492110248739381,0.04492110248739381,0.04492110248739381,,,,,,
2025-02-04,North West Leicestershire,England,con,0.6855522825082823,Lean Conservative,0.2414138719810771,0.3271570141770277,0.04250545085618063,0.2764140844102584,0.0746262518543439,0.0,0.0,0.03788332672111208,,,,,,,0.02418828596089965,0.6855522825082823,0.02418828596089965,0.1693180017262975,0.02418828596089965,0.02418828596089965,0.02418828596089965,0.02418828596089965,,,,,,
2025-02-05,North West Leicestershire,England,con,0.6730862579578647,Lean Conservative,0.241066708596439,0.3254424543778672,0.04254477292563238,0.2783566325042839,0.07496700693621904,0.0,0.0,0.03762242465955834,,,,,,,0.01556732104962629,0.6730862579578647,0.01556732104962629,0.2335098157443943,0.01556732104962629,0.01556732104962629,0.01556732104962629,0.01556732104962629,,,,,,
2025-02-06,North West Leicestershire,England,con,0.6700040574198294,Lean Conservative,0.2406995638090536,0.3250888913906327,0.04257612861329778,0.2788983733954885,0.07476700893881412,0.0,0.0,0.03797003385271353,,,,,,,0.01222207194741363,0.6700040574198294,0.01222207194741363,0.2566635108956863,0.01222207194741363,0.01222207194741363,0.01222207194741363,0.01222207194741363,,,,,,
2025-02-07,North West Leicestershire,England,con,0.665533606133917,Lean Conservative,0.2407525645576747,0.3245789702662102,0.04248979508804122,0.2796810867998286,0.07473134526548175,0.0,0.0,0.0377662380227634,,,,,,,0.03236771553542706,0.665533606133917,0.01078923851180902,0.2481524857716075,0.01078923851180902,0.01078923851180902,0.01078923851180902,0.01078923851180902,,,,,,
2025-02-08,North West Leicestershire,England,con,0.6655336060437114,Lean Conservative,0.2407525645459899,0.3245789702611617,0.04248979508681059,0.279681086820794,0.0747313452673085,0.0,0.0,0.0377662380179352,,,,,,,0.02572818415048192,0.6655336060437114,0.02572818415048192,0.1800972890533734,0.02572818415048192,0.02572818415048192,0.02572818415048192,0.02572818415048192,,,,,,
2025-02-09,North West Leicestershire,England,con,0.665533605952609,Lean Conservative,0.240752564534188,0.3245789702560635,0.04248979508556774,0.2796810868419682,0.0747313452691538,0.0,0.0,0.03776623801305881,,,,,,,0.01153332393266899,0.665533605952609,0.01153332393266899,0.2652664504513868,0.01153332393266899,0.01153332393266899,0.01153332393266899,0.01153332393266899,,,,,,
2025-02-10,North West Leicestershire,England,con,0.6560647411456351,Lean Conservative,0.2401910695360441,0.3236165550732611,0.04260701040223979,0.2814345680501953,0.07486854445539964,0.0,0.0,0.03728225248286018,,,,,,,0.007317771464986368,0.6560647411456351,0.007317771464986368,0.3000286300644411,0.007317771464986368,0.007317771464986368,0.007317771464986368,0.007317771464986368,,,,,,
2025-02-11,North West Leicestershire,England,con,0.656064741049324,Lean Conservative,0.2401910695238579,0.3236165550678213,0.04260701040099945,0.2814345680722337,0.07486854445731302,0.0,0.0,0.03728225247777446,,,,,,,0.01042228057426314,0.656064741049324,0.01042228057426314,0.2814015755051049,0.01042228057426314,0.01042228057426314,0.01042228057426314,0.01042228057426314,,,,,,
2025-02-12,North West Leicestershire,England,con,0.6453092394995781,Lean Conservative,0.2393082831769077,0.3226249480641021,0.04256766993717681,0.2834941335973775,0.07501396812725361,0.0,0.0,0.03699099709718229,,,,,,,0.005630012071435358,0.6453092394995781,0.005630012071435358,0.3209106880718154,0.005630012071435358,0.005630012071435358,0.005630012071435358,0.005630012071435358,,,,,,
2025-02-13,North West Leicestershire,England,con,0.6419309770241276,Lean Conservative,0.2391569549086615,0.3220919449619877,0.04253215418480912,0.2839125921603117,0.07496807081256143,0.0,0.0,0.03733828297166867,,,,,,,0.003545237851246298,0.6419309770241276,0.003545237851246298,0.3367975958683984,0.003545237851246298,0.003545237851246298,0.003545237851246298,0.003545237851246298,,,,,,
2025-02-14,North West Leicestershire,England,con,0.6419309769198575,Lean Conservative,0.2391569548958412,0.322091944956002,0.04253215418351343,0.2839125921836441,0.07496807081455509,0.0,0.0,0.03733828296644431,,,,,,,0.003850204549248805,0.6419309769198575,0.003850204549248805,0.3349677957846461,0.003850204549248805,0.003850204549248805,0.003850204549248805,0.003850204549248805,,,,,,
2025-02-15,North West Leicestershire,England,con,0.6419309768145388,Lean Conservative,0.2391569548828927,0.3220919449499555,0.04253215418220489,0.2839125922072107,0.07496807081656852,0.0,0.0,0.03733828296116767,,,,,,,0.003616858820055163,0.6419309768145388,0.003616858820055163,0.3363678702651302,0.003616858820055163,0.003616858820055163,0.003616858820055163,0.003616858820055163,,,,,,
2025-02-16,North West Leicestershire,England,con,0.6419309767081719,Lean Conservative,0.2391569548698145,0.3220919449438495,0.04253215418088325,0.2839125922310123,0.07496807081860214,0.0,0.0,0.03733828295583829,,,,,,,0.005043225680166648,0.6419309767081719,0.005043225680166648,0.3278096692108322,0.005043225680166648,0.005043225680166648,0.005043225680166648,0.005043225680166648,,,,,,
2025-02-17,North West Leicestershire,England,con,0.6331565309726896,Lean Conservative,0.239036231530548,0.3208535396883059,0.04229144294574714,0.2851310847350226,0.07581953489262712,0.0,0.0,0.03686816620774924,,,,,,,0.002677689554943872,0.6331565309726896,0.002677689554943872,0.3507773316976472,0.002677689554943872,0.002677689554943872,0.002677689554943872,0.002677689554943872,,,,,,
2025-02-18,North West Leicestershire,England,con,0.6280566125647069,Lean Conservative,0.2386199315174957,0.3205301792643205,0.042261680584919,0.2862267095210088,0.07550805020894863,0.0,0.0,0.03685344890330748,,,,,,,0.001888037499671544,0.6280566125647069,0.001888037499671544,0.3606151624372649,0.001888037499671544,0.001888037499671544,0.001888037499671544,0.001888037499671544,,,,,,
2025-02-19,North West Leicestershire,England,con,0.6198536168465827,Lean Conservative,0.2381633104508404,0.3195973713819695,0.04223831151387177,0.287563322552234,0.07579858847177581,0.0,0.0,0.03663909562930871,,,,,,,0.001343273438704651,0.6198536168465827,0.001343273438704651,0.3720867425211883,0.001343273438704651,0.001343273438704651,0.001343273438704651,0.001343273438704651,,,,,,
2025-02-20,North West Leicestershire,England,con,0.6162765886322756,Lean Conservative,0.2379140335883951,0.3191706964868501,0.0422160822547761,0.2881215309758655,0.07560193977490087,0.0,0.0,0.03697571691921246,,,,,,,0.001274828609195097,0.6162765886322756,0.001274828609195097,0.3760744397125536,0.001274828609195097,0.001274828609195097,0.001274828609195097,0.001274828609195097,,,,,,
2025-02-21,North West Leicestershire,England,con,0.6115656570525753,Lean Conservative,0.2381835475084975,0.3185250668284481,0.04219248553101464,0.2887688481124872,0.075552759370867,0.0,0.0,0.03677729264868572,,,,,,,0.000959097143080059,0.6115656570525753,0.000959097143080059,0.3826797600889436,0.000959097143080059,0.000959097143080059,0.000959097143080059,0.000959097143080059,,,,,,
2025-02-22,North West Leicestershire,England,con,0.6115656569283318,Lean Conservative,0.2381835474943451,0.3185250668209944,0.04219248552952241,0.2887688481390726,0.07555275937317579,0.0,0.0,0.03677729264288981,,,,,,,0.0008970770047844544,0.6115656569283318,0.0008970770047844544,0.3830518810429621,0.0008970770047844544,0.0008970770047844544,0.0008970770047844544,0.0008970770047844544,,,,,,
2025-02-23,North West Leicestershire,England,con,0.6115656568028471,Lean Conservative,0.2381835474800504,0.3185250668134667,0.04219248552801549,0.2887688481659242,0.07555275937550726,0.0,0.0,0.03677729263703598,,,,,,,0.0009497172205309338,0.6115656568028471,0.0009497172205309338,0.3827360398739663,0.0009497172205309338,0.0009497172205309338,0.0009497172205309338,0.0009497172205309338,,,,,,
2025-02-24,North West Leicestershire,England,con,0.6092839722587711,Lean Conservative,0.2371849712986948,0.3186781401130069,0.04271778370453491,0.2895465147706294,0.07548668695910032,0.0,0.0,0.03638590315403353,,,,,,,0.0008295457064569627,0.6092839722587711,0.0008295457064569627,0.3857387535024877,0.0008295457064569627,0.0008295457064569627,0.0008295457064569627,0.0008295457064569627,,,,,,
2025-02-25,North West Leicestershire,England,con,0.6092839721298094,Lean Conservative,0.2371849712838185,0.3186781401053643,0.04271778370313978,0.2895465147982597,0.07548668696146037,0.0,0.0,0.03638590314795728,,,,,,,0.0008625077877929151,0.6092839721298094,0.0008625077877929151,0.385540981143433,0.0008625077877929151,0.0008625077877929151,0.0008625077877929151,0.0008625077877929151,,,,,,
2025-02-26,North West Leicestershire,England,con,0.597424064568214,Toss-up,0.2364621113759294,0.3176639269510715,0.04274757899786524,0.2917628462353899,0.07577147585194323,0.0,0.0,0.03559206058780068,,,,,,,0.0005194528199119826,0.597424064568214,0.0005194528199119826,0.3994592185123146,0.0005194528199119826,0.0005194528199119826,0.0005194528199119826,0.0005194528199119826,,,,,,
2025-02-27,North West Leicestershire,England,con,0.5950820161370731,Toss-up,0.2363833471014386,0.317308714089881,0.04277260720583273,0.2920426037513552,0.07572355393173295,0.0,0.0,0.03576917391975963,,,,,,,0.0004780613741002685,0.5950820161370731,0.0004780613741002685,0.4020496156183258,0.0004780613741002685,0.0004780613741002685,0.0004780613741002685,0.0004780613741002685,,,,,,
2025-02-28,North West Leicestershire,England,con,0.5957004323182616,Toss-up,0.2362782163927814,0.3172474470738792,0.04286751784437802,0.291813763983728,0.07573770105762193,0.0,0.0,0.03605535364761138,,,,,,,0.0005009907901880277,0.5957004323182616,0.0005009907901880277,0.4012936229406102,0.0005009907901880277,0.0005009907901880277,0.0005009907901880277,0.0005009907901880277,,,,,,
2025-03-01,North West Leicestershire,England,con,0.5957004321787722,Toss-up,0.2362782163770215,0.3172474470655052,0.04286751784296836,0.2918137640131589,0.07573770106014835,0.0,0.0,0.03605535364119771,,,,,,,0.0004888749308600091,0.5957004321787722,0.0004888749308600091,0.4013663182360674,0.0004888749308600091,0.0004888749308600091,0.0004888749308600091,0.0004888749308600091,,,,,,
2025-03-02,North West Leicestershire,England,con,0.5929662082482379,Toss-up,0.2359275319740504,0.3172981865296059,0.0430289927513296,0.2926049147571946,0.07539142728033407,0.0,0.0,0.03574894670748537,,,,,,,0.0004419476566251489,0.5929662082482379,0.0004419476566251489,0.4043821058120113,0.0004419476566251489,0.0004419476566251489,0.0004419476566251489,0.0004419476566251489,,,,,,
2025-03-03,North West Leicestershire,England,con,0.5896701737294405,Toss-up,0.2359480369930241,0.3168117359180264,0.04312919843921947,0.2930093843965412,0.07551751977122065,0.0,0.0,0.03558412448196816,,,,,,,0.0003754161265055438,0.5896701737294405,0.0003754161265055438,0.4080773295115261,0.0003754161265055438,0.0003754161265055438,0.0003754161265055438,0.0003754161265055438,,,,,,
2025-03-04,North West Leicestershire,England,con,0.5896701735832978,Toss-up,0.2359480369766765,0.31681173590926,0.04312919843784277,0.2930093844272388,0.07551751977375545,0.0,0.0,0.03558412447522665,,,,,,,0.0003860111255095974,0.5896701735832978,0.0003860111255095974,0.4080137596636444,0.0003860111255095974,0.0003860111255095974,0.0003860111255095974,0.0003860111255095974,,,,,,
2025-03-05,North West Leicestershire,England,con,0.5850136991580962,Toss-up,0.2357834054386093,0.3162259805998183,0.04309607091029398,0.2936793784113108,0.07581170535100819,0.0,0.0,0.0354034592889593,,,,,,,0.0003484351812274592,0.5850136991580962,0.0003484351812274592,0.4128956897545392,0.0003484351812274592,0.0003484351812274592,0.0003484351812274592,0.0003484351812274592,,,,,,
2025-03-06,North West Leicestershire,England,con,0.5822095794361224,Toss-up,0.2360132719947812,0.3157243208585802,0.04311184375272509,0.2939323640469155,0.07563820108442104,0.0,0.0,0.03557999826257692,,,,,,,0.0003025274587718159,0.5822095794361224,0.0003025274587718159,0.4159752558112468,0.0003025274587718159,0.0003025274587718159,0.0003025274587718159,0.0003025274587718159,,,,,,
2025-03-07,North West Leicestershire,England,con,0.5774554146743971,Toss-up,0.2362549761542349,0.3150755238783824,0.04307404383648624,0.2945604629048763,0.0755937215887695,0.0,0.0,0.0354412716372506,,,,,,,0.0002717328522994229,0.5774554146743971,0.0002717328522994229,0.4209141882118061,0.0002717328522994229,0.0002717328522994229,0.0002717328522994229,0.0002717328522994229,,,,,,
2025-03-08,North West Leicestershire,England,con,0.5774554145174484,Toss-up,0.2362549761373172,0.3150755238687139,0.04307404383503623,0.2945604629373107,0.0755937215914291,0.0,0.0,0.03544127163019296,,,,,,,0.000263596123195603,0.5774554145174484,0.000263596123195603,0.4209630087433779,0.000263596123195603,0.000263596123195603,0.000263596123195603,0.000263596123195603,,,,,,
2025-03-09,North West Leicestershire,England,con,0.5784768451128179,Toss-up,0.236243869839244,0.3152475939925359,0.04317117624858732,0.2944584546872142,0.07541563956319894,0.0,0.0,0.03546326566921966,,,,,,,0.000248980008793374,0.5784768451128179,0.000248980008793374,0.420029274834422,0.000248980008793374,0.000248980008793374,0.000248980008793374,0.000248980008793374,,,,,,
2025-03-10,North West Leicestershire,England,con,0.5766436623460884,Toss-up,0.2358025876863942,0.315091423844832,0.04343841248690942,0.2947940789685474,0.0755279318939446,0.0,0.0,0.03534556511937243,,,,,,,0.0002480119142670834,0.5766436623460884,0.0002480119142670834,0.4218682661683088,0.0002480119142670834,0.0002480119142670834,0.0002480119142670834,0.0002480119142670834,,,,,,
2025-03-11,North West Leicestershire,England,con,0.5766436621839349,Toss-up,0.2358025876688019,0.3150914238348689,0.04343841248552935,0.2947940790020659,0.07552793189666532,0.0,0.0,0.03534556511206856,,,,,,,0.0002530522043132485,0.5766436621839349,0.0002530522043132485,0.4218380245901854,0.0002530522043132485,0.0002530522043132485,0.0002530522043132485,0.0002530522043132485,,,,,,
2025-03-12,North West Leicestershire,England,con,0.5713362427574202,Toss-up,0.2354719721277329,0.3145433274371257,0.04333432886883993,0.2956673552035314,0.07580967589713536,0.0,0.0,0.03517334046563472,,,,,,,0.0002133717059445395,0.5713362427574202,0.0002133717059445395,0.4273835270069126,0.0002133717059445395,0.0002133717059445395,0.0002133717059445395,0.0002133717059445395,,,,,,
2025-03-13,North West Leicestershire,England,con,0.5702672725200464,Toss-up,0.2355745097924545,0.3143057264955487,0.04340581608454577,0.295715607273822,0.07564818301140247,0.0,0.0,0.0353501573422266,,,,,,,0.0002077006899371454,0.5702672725200464,0.0002077006899371454,0.4284865233403309,0.0002077006899371454,0.0002077006899371454,0.0002077006899371454,0.0002077006899371454,,,,,,
2025-03-14,North West Leicestershire,England,con,0.5702672723503548,Toss-up,0.2355745097742527,0.3143057264850235,0.04340581608311343,0.295715607308663,0.07564818301424385,0.0,0.0,0.03535015733470354,,,,,,,0.0002180277664381762,0.5702672723503548,0.0002180277664381762,0.4284245610510162,0.0002180277664381762,0.0002180277664381762,0.0002180277664381762,0.0002180277664381762,,,,,,
2025-03-15,North West Leicestershire,England,con,0.5702672721789668,Toss-up,0.2355745097558689,0.314305726474393,0.04340581608166685,0.2957156073438522,0.07564818301711383,0.0,0.0,0.03535015732710536,,,,,,,0.0002117953316022835,0.5702672721789668,0.0002117953316022835,0.4284619558314195,0.0002117953316022835,0.0002117953316022835,0.0002117953316022835,0.0002117953316022835,,,,,,
2025-03-16,North West Leicestershire,England,con,0.5702672720058667,Toss-up,0.2355745097373014,0.3143057264636563,0.04340581608020574,0.295715607379393,0.07564818302001243,0.0,0.0,0.03535015731943125,,,,,,,0.0002184711377702763,0.5702672720058667,0.0002184711377702763,0.4284219011675118,0.0002184711377702763,0.0002184711377702763,0.0002184711377702763,0.0002184711377702763,,,,,,
2025-03-17,North West Leicestershire,England,con,0.5759271107826068,Toss-up,0.2362039474467127,0.3145196619785109,0.04304918874733485,0.2944144273483195,0.07625426644349156,0.0,0.0,0.03555850803563054,,,,,,,0.000265543449729113,0.5759271107826068,0.000265543449729113,0.4224796285190188,0.000265543449729113,0.000265543449729113,0.000265543449729113,0.000265543449729113,,,,,,
2025-03-18,North West Leicestershire,England,con,0.5759271106085336,Toss-up,0.2362039474279992,0.314519661967639,0.04304918874572487,0.2944144273841091,0.07625426644665786,0.0,0.0,0.03555850802787003,,,,,,,0.000244422414634851,0.5759271106085336,0.000244422414634851,0.4226063549036573,0.000244422414634851,0.000244422414634851,0.000244422414634851,0.000244422414634851,,,,,,
2025-03-19,North West Leicestershire,England,con,0.5710743716236542,Toss-up,0.2354965608888756,0.3140493907918712,0.04315308639094032,0.2952434582986123,0.076671699065853,0.0,0.0,0.03538580456384757,,,,,,,0.0002261073423175254,0.5710743716236542,0.0002261073423175254,0.4275689843224406,0.0002261073423175254,0.0002261073423175254,0.0002261073423175254,0.0002261073423175254,,,,,,
2025-03-20,North West Leicestershire,England,con,0.5713847920175972,Toss-up,0.2355967329877257,0.3140034247116653,0.04322681038527802,0.2951144666289245,0.07650572133705935,0.0,0.0,0.03555284394934716,,,,,,,0.0002303144588836125,0.5713847920175972,0.0002303144588836125,0.4272333212291012,0.0002303144588836125,0.0002303144588836125,0.0002303144588836125,0.0002303144588836125,,,,,,
2025-03-21,North West Leicestershire,England,con,0.5679223759043452,Toss-up,0.2355831849937846,0.3135569160022429,0.04324772510524205,0.295593365601499,0.07644971946390765,0.0,0.0,0.03556908883332391,,,,,,,0.000196309688366949,0.5679223759043452,0.000196309688366949,0.430899765965453,0.000196309688366949,0.000196309688366949,0.000196309688366949,0.000196309688366949,,,,,,
2025-03-22,North West Leicestershire,England,con,0.5679223757195696,Toss-up,0.2355831849740746,0.3135569159905813,0.04324772510363619,0.2955933656391849,0.07644971946727287,0.0,0.0,0.03556908882525024,,,,,,,0.00019738584937434,0.5679223757195696,0.00019738584937434,0.4308933091841843,0.00019738584937434,0.00019738584937434,0.00019738584937434,0.00019738584937434,,,,,,
2025-03-23,North West Leicestershire,England,con,0.5679223755329477,Toss-up,0.2355831849541671,0.3135569159788035,0.04324772510201429,0.2955933656772476,0.07644971947067172,0.0,0.0,0.0355690888170959,,,,,,,0.0001941921907717088,0.5679223755329477,0.0001941921907717088,0.4309124713224219,0.0001941921907717088,0.0001941921907717088,0.0001941921907717088,0.0001941921907717088,,,,,,
