run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-23,Broxtowe,England,lab,0.8003180953852014,Likely Labour,0.3082304816183743,0.2193168449053854,0.06131205321357308,0.2197438446801034,0.0757416784593021,0.0,0.0,0.1156550971232617,,,,,,,0.8003180953852014,0.02852598637354412,0.02852598637354412,0.02852598637354412,0.02852598637354412,0.02852598637354412,0.02852598637354412,0.02852598637354412,,,,,,
2024-11-24,Broxtowe,England,lab,0.800318095368349,Likely Labour,0.3082304816169652,0.2193168449056777,0.06131205321315929,0.2197438446850207,0.07574167846011473,0.0,0.0,0.1156550971190623,,,,,,,0.800318095368349,0.02852598637595161,0.02852598637595161,0.02852598637595161,0.02852598637595161,0.02852598637595161,0.02852598637595161,0.02852598637595161,,,,,,
2024-11-25,Broxtowe,England,lab,0.8003180953513277,Likely Labour,0.3082304816155419,0.219316844905973,0.06131205321274132,0.2197438446899871,0.07574167846093559,0.0,0.0,0.1156550971148209,,,,,,,0.8003180953513277,0.02852598637838321,0.02852598637838321,0.02852598637838321,0.02852598637838321,0.02852598637838321,0.02852598637838321,0.02852598637838321,,,,,,
2024-11-26,Broxtowe,England,lab,0.8003180953341401,Likely Labour,0.3082304816141054,0.2193168449062708,0.0613120532123192,0.2197438446950029,0.07574167846176424,0.0,0.0,0.1156550971105374,,,,,,,0.8003180953341401,0.02852598638083859,0.02852598638083859,0.02852598638083859,0.02852598638083859,0.02852598638083859,0.02852598638083859,0.02852598638083859,,,,,,
2024-11-27,Broxtowe,England,lab,0.7851156659038394,Likely Labour,0.3059406432125672,0.2230367135338339,0.06136700708604694,0.2228718600140667,0.07643774109837431,0.0,0.0,0.1103460350551111,,,,,,,0.7851156659038394,0.03069776201373879,0.03069776201373879,0.03069776201373879,0.03069776201373879,0.03069776201373879,0.03069776201373879,0.03069776201373879,,,,,,
2024-11-28,Broxtowe,England,lab,0.7821341312200967,Likely Labour,0.3048444206087445,0.2230079419338198,0.06136090947103486,0.2220657182113682,0.07572350820800153,0.0,0.0,0.1129975015670311,,,,,,,0.7821341312200967,0.03112369553998778,0.03112369553998778,0.03112369553998778,0.03112369553998778,0.03112369553998778,0.03112369553998778,0.03112369553998778,,,,,,
2024-11-29,Broxtowe,England,lab,0.782146567821265,Likely Labour,0.3051842946679889,0.2229230971303366,0.06092067116709285,0.2233433810307666,0.07625786344481493,0.0,0.0,0.1113706925590002,,,,,,,0.782146567821265,0.03112191888267802,0.03112191888267802,0.03112191888267802,0.03112191888267802,0.03112191888267802,0.03112191888267802,0.03112191888267802,,,,,,
2024-11-30,Broxtowe,England,lab,0.7821465677999868,Likely Labour,0.3051842946660863,0.2229230971310889,0.06092067116660493,0.2233433810364521,0.0762578634457415,0.0,0.0,0.1113706925540262,,,,,,,0.7821465677999868,0.03112191888571776,0.03112191888571776,0.03112191888571776,0.03112191888571776,0.03112191888571776,0.03112191888571776,0.03112191888571776,,,,,,
2024-12-01,Broxtowe,England,lab,0.7821465677784951,Likely Labour,0.3051842946641641,0.2229230971318498,0.06092067116611204,0.223343381042194,0.0762578634466774,0.0,0.0,0.1113706925490028,,,,,,,0.7821465677784951,0.031121918888788,0.031121918888788,0.031121918888788,0.031121918888788,0.031121918888788,0.031121918888788,0.031121918888788,,,,,,
2024-12-02,Broxtowe,England,lab,0.7756694796196641,Likely Labour,0.3042180650563574,0.2240143149659596,0.06115754622196989,0.224667556632025,0.07608232175007115,0.0,0.0,0.109860195373617,,,,,,,0.7756694796196641,0.03204721719719247,0.03204721719719247,0.03204721719719247,0.03204721719719247,0.03204721719719247,0.03204721719719247,0.03204721719719247,,,,,,
2024-12-03,Broxtowe,England,lab,0.7756694795964743,Likely Labour,0.3042180650542616,0.2240143149668742,0.06115754622149568,0.2246675566380614,0.07608232175100413,0.0,0.0,0.1098601953683028,,,,,,,0.7756694795964743,0.03204721720050532,0.03204721720050532,0.03204721720050532,0.03204721720050532,0.03204721720050532,0.03204721720050532,0.03204721720050532,,,,,,
2024-12-04,Broxtowe,England,lab,0.7600948279107016,Likely Labour,0.301889139522021,0.2244833574657712,0.06098735962531818,0.2276978128895585,0.07667518671352032,0.0,0.0,0.1082671437838108,,,,,,,0.7600948279107016,0.0342721674413301,0.0342721674413301,0.0342721674413301,0.0342721674413301,0.0342721674413301,0.0342721674413301,0.0342721674413301,,,,,,
2024-12-05,Broxtowe,England,lab,0.7600948278839936,Likely Labour,0.3018891395195618,0.2244833574667664,0.06098735962481257,0.2276978128961218,0.07667518671454872,0.0,0.0,0.108267143778189,,,,,,,0.7600948278839936,0.03427216744514552,0.03427216744514552,0.03427216744514552,0.03427216744514552,0.03427216744514552,0.03427216744514552,0.03427216744514552,,,,,,
2024-12-06,Broxtowe,England,lab,0.7555292586551188,Likely Labour,0.3005590900747781,0.2237444975762344,0.06078896446378008,0.227902208212297,0.0762772069908072,0.0,0.0,0.1107280326821031,,,,,,,0.7555292586551188,0.0349243916206991,0.0349243916206991,0.0349243916206991,0.0349243916206991,0.0349243916206991,0.0349243916206991,0.0349243916206991,,,,,,
2024-12-07,Broxtowe,England,lab,0.7555292586270422,Likely Labour,0.3005590900721021,0.2237444975771535,0.06078896446324079,0.2279022082190094,0.07627720699180332,0.0,0.0,0.1107280326766909,,,,,,,0.7555292586270422,0.03492439162471003,0.03492439162471003,0.03492439162471003,0.03492439162471003,0.03492439162471003,0.03492439162471003,0.03492439162471003,,,,,,
2024-12-08,Broxtowe,England,lab,0.7555292585986871,Likely Labour,0.3005590900693997,0.223744497578082,0.06078896446269601,0.2279022082257885,0.07627720699280904,0.0,0.0,0.1107280326712245,,,,,,,0.7555292585986871,0.03492439162876076,0.03492439162876076,0.03492439162876076,0.03492439162876076,0.03492439162876076,0.03492439162876076,0.03492439162876076,,,,,,
2024-12-09,Broxtowe,England,lab,0.750054921167561,Likely Labour,0.300849390834682,0.2233139422651873,0.06117763651503819,0.2300121818541066,0.07662604646000072,0.0,0.0,0.1080208020709852,,,,,,,0.750054921167561,0.03570643983320739,0.03570643983320739,0.03570643983320739,0.03570643983320739,0.03570643983320739,0.03570643983320739,0.03570643983320739,,,,,,
2024-12-10,Broxtowe,England,lab,0.747413652851179,Lean Labour,0.2998213851490428,0.2234673329651272,0.06131999623288843,0.2298545505085535,0.07671562823618437,0.0,0.0,0.1088211069082037,,,,,,,0.747413652851179,0.03608376387840484,0.03608376387840484,0.03608376387840484,0.03608376387840484,0.03608376387840484,0.03608376387840484,0.03608376387840484,,,,,,
2024-12-11,Broxtowe,England,lab,0.7363123438205075,Lean Labour,0.2989867136059425,0.2227613717141576,0.06107560266446281,0.2326270688481309,0.07716819291591183,0.0,0.0,0.1073810502513942,,,,,,,0.7363123438205075,0.03766966516850086,0.03766966516850086,0.03766966516850086,0.03766966516850086,0.03766966516850086,0.03766966516850086,0.03766966516850086,,,,,,
2024-12-12,Broxtowe,England,lab,0.7317734902497725,Lean Labour,0.2978676368375529,0.2221102823764226,0.06073701217075834,0.2329603168965317,0.07678553994530365,0.0,0.0,0.1095392117734306,,,,,,,0.7317734902497725,0.03831807282146304,0.03831807282146304,0.03831807282146304,0.03831807282146304,0.03831807282146304,0.03831807282146304,0.03831807282146304,,,,,,
2024-12-13,Broxtowe,England,lab,0.7317734902149613,Lean Labour,0.2978676368343126,0.2221102823771708,0.060737012170179,0.2329603169043822,0.07678553994643132,0.0,0.0,0.1095392117675241,,,,,,,0.7317734902149613,0.03831807282643606,0.03831807282643606,0.03831807282643606,0.03831807282643606,0.03831807282643606,0.03831807282643606,0.03831807282643606,,,,,,
2024-12-14,Broxtowe,England,lab,0.731773490179803,Lean Labour,0.2978676368310393,0.2221102823779273,0.06073701216959398,0.2329603169123105,0.07678553994757042,0.0,0.0,0.1095392117615584,,,,,,,0.731773490179803,0.08940883660674637,0.02980294553558212,0.02980294553558212,0.02980294553558212,0.02980294553558212,0.02980294553558212,0.02980294553558212,,,,,,
2024-12-15,Broxtowe,England,lab,0.7317734901442918,Lean Labour,0.2978676368277333,0.2221102823786908,0.06073701216900304,0.2329603169203183,0.07678553994872105,0.0,0.0,0.1095392117555334,,,,,,,0.7317734901442918,0.0383180728365317,0.0383180728365317,0.0383180728365317,0.0383180728365317,0.0383180728365317,0.0383180728365317,0.0383180728365317,,,,,,
2024-12-16,Broxtowe,England,lab,0.7097857477549724,Lean Labour,0.2941517145141567,0.2234352946246309,0.06192283422059997,0.2361139643419615,0.07704301593660187,0.0,0.0,0.107333176362049,,,,,,,0.7097857477549724,0.03224602802722239,0.03224602802722239,0.09673808408166717,0.03224602802722239,0.03224602802722239,0.03224602802722239,0.03224602802722239,,,,,,
2024-12-17,Broxtowe,England,lab,0.7097857477138407,Lean Labour,0.2941517145102064,0.2234352946256055,0.06192283422016569,0.2361139643506233,0.0770430159378139,0.0,0.0,0.1073331763555852,,,,,,,0.7097857477138407,0.02638311384419689,0.02638311384419689,0.1319155692209844,0.02638311384419689,0.02638311384419689,0.02638311384419689,0.02638311384419689,,,,,,
2024-12-18,Broxtowe,England,lab,0.7097857476722973,Lean Labour,0.2941517145062168,0.2234352946265896,0.0619228342197269,0.2361139643593721,0.07704301593903799,0.0,0.0,0.1073331763490568,,,,,,,0.7097857476722973,0.03224602803640851,0.03224602803640851,0.09673808410922553,0.03224602803640851,0.03224602803640851,0.03224602803640851,0.03224602803640851,,,,,,
2024-12-19,Broxtowe,England,lab,0.7074968985347916,Lean Labour,0.2935059412678834,0.2232433606012567,0.06178482405659604,0.2361687291964561,0.07676832573515219,0.0,0.0,0.1085288191426557,,,,,,,0.7074968985347916,0.09750103382175143,0.03250034460725048,0.03250034460725048,0.03250034460725048,0.03250034460725048,0.03250034460725048,0.03250034460725048,,,,,,
2024-12-20,Broxtowe,England,lab,0.7067128295723235,Lean Labour,0.2939165842031658,0.2227532389213923,0.06160432373628526,0.236818761396214,0.07726605021620862,0.0,0.0,0.1076410415267341,,,,,,,0.7067128295723235,0.02666247003888028,0.02666247003888028,0.1333123501944014,0.02666247003888028,0.02666247003888028,0.02666247003888028,0.02666247003888028,,,,,,
2024-12-21,Broxtowe,England,lab,0.7067128295288669,Lean Labour,0.2939165841990219,0.2227532389223026,0.06160432373578621,0.2368187614053299,0.07726605021750284,0.0,0.0,0.1076410415200565,,,,,,,0.7067128295288669,0.041898167210164,0.041898167210164,0.041898167210164,0.041898167210164,0.041898167210164,0.041898167210164,0.041898167210164,,,,,,
2024-12-22,Broxtowe,England,lab,0.7067128294849792,Lean Labour,0.293916584194837,0.222753238923222,0.06160432373528239,0.2368187614145364,0.07726605021880986,0.0,0.0,0.1076410415133125,,,,,,,0.7067128294849792,0.07998741014046203,0.02666247004682067,0.07998741014046203,0.02666247004682067,0.02666247004682067,0.02666247004682067,0.02666247004682067,,,,,,
2024-12-23,Broxtowe,England,lab,0.7071055753054268,Lean Labour,0.2945932464185472,0.2229050893686954,0.06162701691405672,0.2373755490013868,0.07739021963280499,0.0,0.0,0.1061088786645088,,,,,,,0.7071055753054268,0.04184206067065545,0.04184206067065545,0.04184206067065545,0.04184206067065545,0.04184206067065545,0.04184206067065545,0.04184206067065545,,,,,,
2024-12-24,Broxtowe,England,lab,0.7071055752607014,Lean Labour,0.2945932464143771,0.2229050893696549,0.0616270169135449,0.2373755490108721,0.07739021963415788,0.0,0.0,0.1061088786573932,,,,,,,0.7071055752607014,0.06759102109369106,0.02253034036456368,0.1126517018228184,0.02253034036456368,0.02253034036456368,0.02253034036456368,0.02253034036456368,,,,,,
2024-12-25,Broxtowe,England,lab,0.7071055752155271,Lean Labour,0.2945932464101654,0.2229050893706235,0.06162701691302782,0.2373755490204529,0.0773902196355242,0.0,0.0,0.1061088786502062,,,,,,,0.7071055752155271,0.09763147492817296,0.03254382497605765,0.03254382497605765,0.03254382497605765,0.03254382497605765,0.03254382497605765,0.03254382497605765,,,,,,
2024-12-26,Broxtowe,England,lab,0.707105575169904,Lean Labour,0.2945932464059119,0.222905089371602,0.06162701691250574,0.2373755490301288,0.07739021963690433,0.0,0.0,0.1061088786429473,,,,,,,0.707105575169904,0.07988029768093705,0.02662676589364568,0.07988029768093705,0.02662676589364568,0.02662676589364568,0.02662676589364568,0.02662676589364568,,,,,,
2024-12-27,Broxtowe,England,lab,0.7071055751238208,Lean Labour,0.2945932464016152,0.2229050893725905,0.0616270169119781,0.2373755490399022,0.07739021963829806,0.0,0.0,0.1061088786356158,,,,,,,0.7071055751238208,0.04184206069659917,0.04184206069659917,0.04184206069659917,0.04184206069659917,0.04184206069659917,0.04184206069659917,0.04184206069659917,,,,,,
2024-12-28,Broxtowe,England,lab,0.7071055750772787,Lean Labour,0.2945932463972759,0.2229050893735885,0.06162701691144545,0.2373755490497729,0.07739021963970603,0.0,0.0,0.1061088786282113,,,,,,,0.7071055750772787,0.04184206070324804,0.04184206070324804,0.04184206070324804,0.04184206070324804,0.04184206070324804,0.04184206070324804,0.04184206070324804,,,,,,
2024-12-29,Broxtowe,England,lab,0.7071055750302684,Lean Labour,0.294593246392893,0.2229050893745965,0.06162701691090739,0.237375549059743,0.07739021964112777,0.0,0.0,0.1061088786207323,,,,,,,0.7071055750302684,0.03254382499663392,0.03254382499663392,0.09763147498990175,0.03254382499663392,0.03254382499663392,0.03254382499663392,0.03254382499663392,,,,,,
2024-12-30,Broxtowe,England,lab,0.7071055749827936,Lean Labour,0.2945932463884665,0.222905089375615,0.06162701691036403,0.2373755490698114,0.077390219642564,0.0,0.0,0.106108878613179,,,,,,,0.7071055749827936,0.0325438250019089,0.0325438250019089,0.09763147500572669,0.0325438250019089,0.0325438250019089,0.0325438250019089,0.0325438250019089,,,,,,
2024-12-31,Broxtowe,England,lab,0.7071055749348414,Lean Labour,0.294593246383996,0.2229050893766433,0.06162701690981517,0.2373755490799815,0.07739021964401448,0.0,0.0,0.1061088786055497,,,,,,,0.7071055749348414,0.03254382500723692,0.03254382500723692,0.09763147502171077,0.03254382500723692,0.03254382500723692,0.03254382500723692,0.03254382500723692,,,,,,
2025-01-01,Broxtowe,England,lab,0.7071055748864102,Lean Labour,0.2945932463794804,0.2229050893776823,0.06162701690926084,0.2373755490902527,0.07739021964547944,0.0,0.0,0.1061088785978442,,,,,,,0.7071055748864102,0.02253034039335146,0.02253034039335146,0.1577123827534602,0.02253034039335146,0.02253034039335146,0.02253034039335146,0.02253034039335146,,,,,,
2025-01-02,Broxtowe,England,lab,0.7071055748374897,Lean Labour,0.2945932463749186,0.222905089378732,0.06162701690870105,0.2373755491006272,0.07739021964695905,0.0,0.0,0.106108878590062,,,,,,,0.7071055748374897,0.03254382501805377,0.03254382501805377,0.09763147505416132,0.03254382501805377,0.03254382501805377,0.03254382501805377,0.03254382501805377,,,,,,
2025-01-03,Broxtowe,England,lab,0.7072051839176458,Lean Labour,0.2954642308855436,0.2225247754134813,0.06160047768219727,0.2382161188815968,0.0777304473218745,0.0,0.0,0.1044639498153065,,,,,,,0.7072051839176458,0.0225226781601795,0.0225226781601795,0.1576587471212565,0.0225226781601795,0.0225226781601795,0.0225226781601795,0.0225226781601795,,,,,,
2025-01-04,Broxtowe,England,lab,0.7072051838677185,Lean Labour,0.2954642308810356,0.222524775414481,0.06160047768162016,0.2382161188923348,0.07773044732344293,0.0,0.0,0.1044639498070854,,,,,,,0.7072051838677185,0.03253275734802836,0.03253275734802836,0.09759827204408507,0.03253275734802836,0.03253275734802836,0.03253275734802836,0.03253275734802836,,,,,,
2025-01-05,Broxtowe,England,lab,0.7072051838172956,Lean Labour,0.2954642308764828,0.2225247754154909,0.06160047768103719,0.2382161189031794,0.07773044732502696,0.0,0.0,0.1044639497987827,,,,,,,0.7072051838172956,0.0325327573536309,0.0325327573536309,0.09759827206089271,0.0325327573536309,0.0325327573536309,0.0325327573536309,0.0325327573536309,,,,,,
2025-01-06,Broxtowe,England,lab,0.7042602273306462,Lean Labour,0.2955945828101837,0.2233905578443165,0.06160928959048437,0.2392436752265511,0.07715191177986733,0.0,0.0,0.103009982748597,,,,,,,0.7042602273306462,0.03285997474103636,0.03285997474103636,0.09857992422310907,0.03285997474103636,0.03285997474103636,0.03285997474103636,0.03285997474103636,,,,,,
2025-01-07,Broxtowe,England,lab,0.7042602272783741,Lean Labour,0.2955945828055521,0.2233905578455004,0.06160928958988977,0.239243675237808,0.07715191178137844,0.0,0.0,0.1030099827398713,,,,,,,0.7042602272783741,0.03285997474684437,0.03285997474684437,0.0985799242405331,0.03285997474684437,0.03285997474684437,0.03285997474684437,0.03285997474684437,,,,,,
2025-01-08,Broxtowe,England,lab,0.6912137735487731,Lean Labour,0.2946016909701129,0.2225754308186402,0.06144725604967401,0.2421775952671249,0.07792566928478907,0.0,0.0,0.1012723576096589,,,,,,,0.6912137735487731,0.02807147513193034,0.02807147513193034,0.1403573756596517,0.02807147513193034,0.02807147513193034,0.02807147513193034,0.02807147513193034,,,,,,
2025-01-09,Broxtowe,England,lab,0.6912137734918488,Lean Labour,0.294601690965183,0.2225754308196949,0.06144725604903719,0.2421775952791655,0.07792566928647163,0.0,0.0,0.1012723576004476,,,,,,,0.6912137734918488,0.01816389567694897,0.01816389567694897,0.1998028524464386,0.01816389567694897,0.01816389567694897,0.01816389567694897,0.01816389567694897,,,,,,
2025-01-10,Broxtowe,England,lab,0.6879950175858727,Lean Labour,0.2949454583756194,0.2219247688272978,0.06106422785884134,0.2434787845909291,0.07820769353108421,0.0,0.0,0.1003790668162282,,,,,,,0.6879950175858727,0.02400038326262348,0.02400038326262348,0.1680026828383643,0.02400038326262348,0.02400038326262348,0.02400038326262348,0.02400038326262348,,,,,,
2025-01-11,Broxtowe,England,lab,0.6879950175269303,Lean Labour,0.2949454583706529,0.2219247688282467,0.06106422785812071,0.2434787846034558,0.07820769353285123,0.0,0.0,0.1003790668066727,,,,,,,0.6879950175269303,0.01835323426312063,0.01835323426312063,0.201885576894327,0.01835323426312063,0.01835323426312063,0.01835323426312063,0.01835323426312063,,,,,,
2025-01-12,Broxtowe,England,lab,0.6879950174673947,Lean Labour,0.2949454583656359,0.2219247688292052,0.0610642278573929,0.2434787846161079,0.07820769353463608,0.0,0.0,0.1003790667970218,,,,,,,0.6879950174673947,0.01642131487013714,0.01642131487013714,0.2134770933117828,0.01642131487013714,0.01642131487013714,0.01642131487013714,0.01642131487013714,,,,,,
2025-01-13,Broxtowe,England,lab,0.6727299155839785,Lean Labour,0.2933411854370304,0.2212143812014831,0.06131031955723742,0.2463590462645946,0.07826140220101557,0.0,0.0,0.09951366533863885,,,,,,,0.6727299155839785,0.008391540626051715,0.008391540626051715,0.2769208406597066,0.008391540626051715,0.008391540626051715,0.008391540626051715,0.008391540626051715,,,,,,
2025-01-14,Broxtowe,England,lab,0.6691558628609824,Lean Labour,0.2926994916929067,0.221132560897004,0.06138680987000861,0.2467547625810612,0.07851215087697924,0.0,0.0,0.09951422408204023,,,,,,,0.6691558628609824,0.009452689632543244,0.009452689632543244,0.2741279993437541,0.009452689632543244,0.009452689632543244,0.009452689632543244,0.009452689632543244,,,,,,
2025-01-15,Broxtowe,England,lab,0.6596099537883982,Lean Labour,0.2915045255113838,0.2211185373969934,0.0613464363836357,0.2483090864899371,0.07905034233123515,0.0,0.0,0.0986710718868148,,,,,,,0.6596099537883982,0.006188909931119921,0.006188909931119921,0.3032565866248761,0.006188909931119921,0.006188909931119921,0.006188909931119921,0.006188909931119921,,,,,,
2025-01-16,Broxtowe,England,lab,0.6556575934646169,Lean Labour,0.2906688834581001,0.2207874430412653,0.06122330929832186,0.2486030327232306,0.07872852642145514,0.0,0.0,0.09998880505762686,,,,,,,0.6556575934646169,0.006041094851497955,0.006041094851497955,0.3080958374263957,0.006041094851497955,0.006041094851497955,0.006041094851497955,0.006041094851497955,,,,,,
2025-01-17,Broxtowe,England,lab,0.6556575933927218,Lean Labour,0.290668883451941,0.2207874430420482,0.06122330929758902,0.2486030327375746,0.07872852642343264,0.0,0.0,0.09998880504741454,,,,,,,0.6556575933927218,0.005297575486265805,0.005297575486265805,0.3125569536896824,0.005297575486265805,0.005297575486265805,0.005297575486265805,0.005297575486265805,,,,,,
2025-01-18,Broxtowe,England,lab,0.6556575933201088,Lean Labour,0.2906688834457203,0.2207874430428393,0.0612233092968488,0.2486030327520617,0.07872852642542975,0.0,0.0,0.0999888050371001,,,,,,,0.6556575933201088,0.005465752486982487,0.005465752486982487,0.3115478917580018,0.005465752486982487,0.005465752486982487,0.005465752486982487,0.005465752486982487,,,,,,
2025-01-19,Broxtowe,England,lab,0.6556575932467702,Lean Labour,0.2906688834394373,0.2207874430436382,0.06122330929610125,0.2486030327666934,0.07872852642744695,0.0,0.0,0.09998880502668282,,,,,,,0.6556575932467702,0.004717019270592164,0.004717019270592164,0.3160402911296749,0.004717019270592164,0.004717019270592164,0.004717019270592164,0.004717019270592164,,,,,,
2025-01-20,Broxtowe,England,lab,0.6457215243999183,Lean Labour,0.290105307944908,0.2201249660727039,0.06105498985897182,0.2508581578599155,0.07917867970869646,0.0,0.0,0.09867789855480433,,,,,,,0.6457215243999183,0.002663747936842723,0.002663747936842723,0.3382959879790258,0.002663747936842723,0.002663747936842723,0.002663747936842723,0.002663747936842723,,,,,,
2025-01-21,Broxtowe,England,lab,0.6457215243221573,Lean Labour,0.290105307938366,0.2201249660733781,0.06105498985817405,0.2508581578753201,0.07917867971084616,0.0,0.0,0.09867789854391573,,,,,,,0.6457215243221573,0.003080682397198619,0.003080682397198619,0.3357943812946495,0.003080682397198619,0.003080682397198619,0.003080682397198619,0.003080682397198619,,,,,,
2025-01-22,Broxtowe,England,lab,0.634418225126825,Lean Labour,0.2885145376025948,0.2196876646152731,0.06101933562650212,0.2524400338833919,0.07963229681950318,0.0,0.0,0.09870613145273488,,,,,,,0.634418225126825,0.001837094346096351,0.001837094346096351,0.3545592087965957,0.001837094346096351,0.001837094346096351,0.001837094346096351,0.001837094346096351,,,,,,
2025-01-23,Broxtowe,England,lab,0.6249895131194416,Lean Labour,0.2871884525606593,0.2183957107158439,0.06100242956581135,0.2537353390812332,0.0804078170034205,0.0,0.0,0.09927025107303167,,,,,,,0.6249895131194416,0.001306656748712743,0.001306656748712743,0.3671705463882808,0.001306656748712743,0.001306656748712743,0.001306656748712743,0.001306656748712743,,,,,,
2025-01-24,Broxtowe,England,lab,0.619934699631729,Lean Labour,0.2873549621938833,0.2175977801002077,0.06081554255518105,0.2552985560102026,0.08034275860522117,0.0,0.0,0.09859040053530416,,,,,,,0.619934699631729,0.001029987263870653,0.001029987263870653,0.3738853767850472,0.001029987263870653,0.001029987263870653,0.001029987263870653,0.001029987263870653,,,,,,
2025-01-25,Broxtowe,England,lab,0.6199346995431854,Lean Labour,0.2873549621864639,0.2175977801003648,0.06081554255430203,0.2552985560271986,0.08034275860770533,0.0,0.0,0.09859040052396523,,,,,,,0.6199346995431854,0.0009202549647864737,0.0009202549647864737,0.3745437706680948,0.0009202549647864737,0.0009202549647864737,0.0009202549647864737,0.0009202549647864737,,,,,,
2025-01-26,Broxtowe,England,lab,0.6199346994537491,Lean Labour,0.2873549621789695,0.2175977801005232,0.06081554255341458,0.2552985560443656,0.08034275861021417,0.0,0.0,0.09859040051251286,,,,,,,0.6199346994537491,0.0009384328408549384,0.0009384328408549384,0.3744347035011204,0.0009384328408549384,0.0009384328408549384,0.0009384328408549384,0.0009384328408549384,,,,,,
2025-01-27,Broxtowe,England,lab,0.6122463026483342,Lean Labour,0.286781260271369,0.2170011510722755,0.06112579869430478,0.2568385170557447,0.08030444183584969,0.0,0.0,0.09794883107045645,,,,,,,0.6122463026483342,0.0006911830612329148,0.0006911830612329148,0.3836065989842677,0.0006911830612329148,0.0006911830612329148,0.0006911830612329148,0.0006911830612329148,,,,,,
2025-01-28,Broxtowe,England,lab,0.6122463025547453,Lean Labour,0.2867812602635835,0.2170011510723025,0.06112579869346606,0.2568385170736129,0.08030444183840016,0.0,0.0,0.09794883105863499,,,,,,,0.6122463025547453,0.0006887277041656391,0.0006887277041656391,0.383621331220261,0.0006887277041656391,0.0006887277041656391,0.0006887277041656391,0.0006887277041656391,,,,,,
2025-01-29,Broxtowe,England,lab,0.5790348082878027,Toss-up,0.2813406580623543,0.2142478353382151,0.06050906886949661,0.2604017419166888,0.0801917982551616,0.0,0.0,0.1033088975580835,,,,,,,0.5790348082878027,0.0002434732167219186,0.0002434732167219186,0.4195043524118657,0.0002434732167219186,0.0002434732167219186,0.0002434732167219186,0.0002434732167219186,,,,,,
2025-01-30,Broxtowe,England,lab,0.5768957799782741,Toss-up,0.2809677460012926,0.2138552014270972,0.06043407299865952,0.2606027912822153,0.07993357146869019,0.0,0.0,0.1042066168220452,,,,,,,0.5768957799782741,0.0002315841379429261,0.0002315841379429261,0.4217147151940683,0.0002315841379429261,0.0002315841379429261,0.0002315841379429261,0.0002315841379429261,,,,,,
2025-01-31,Broxtowe,England,lab,0.5768957798718058,Toss-up,0.2809677459919691,0.2138552014264318,0.06043407299765139,0.2606027913014449,0.07993357147122844,0.0,0.0,0.1042066168112743,,,,,,,0.5768957798718058,0.0002288286750287692,0.0002288286750287692,0.4217312480780216,0.0002288286750287692,0.0002288286750287692,0.0002288286750287692,0.0002288286750287692,,,,,,
2025-02-01,Broxtowe,England,lab,0.5768957797642744,Toss-up,0.2809677459825524,0.21385520142576,0.06043407299663309,0.2606027913208665,0.07993357147379213,0.0,0.0,0.1042066168003958,,,,,,,0.5768957797642744,0.0002308260885083065,0.0002308260885083065,0.4217192637046759,0.0002308260885083065,0.0002308260885083065,0.0002308260885083065,0.0002308260885083065,,,,,,
2025-02-02,Broxtowe,England,lab,0.5783957490829679,Toss-up,0.2813973682857534,0.21430605082194,0.06019767121085555,0.2606299944646687,0.0797770512791397,0.0,0.0,0.1036918639376427,,,,,,,0.5783957490829679,0.000236989460886471,0.000236989460886471,0.4201823141517131,0.000236989460886471,0.000236989460886471,0.000236989460886471,0.000236989460886471,,,,,,
2025-02-03,Broxtowe,England,lab,0.5689238623428583,Toss-up,0.2804227484297425,0.2142393828892416,0.06054533184648973,0.2621916750947152,0.07962725862972124,0.0,0.0,0.1029736031100896,,,,,,,0.5689238623428583,0.0001863710063368534,0.0001863710063368534,0.4299579116191207,0.0001863710063368534,0.0001863710063368534,0.0001863710063368534,0.0001863710063368534,,,,,,
2025-02-04,Broxtowe,England,lab,0.5689238622295825,Toss-up,0.2804227484198885,0.2142393828886358,0.06054533184546448,0.2621916751151268,0.07962725863228953,0.0,0.0,0.1029736030985949,,,,,,,0.5689238622295825,0.0001835147457515613,0.0001835147457515613,0.4299750492959081,0.0001835147457515613,0.0001835147457515613,0.0001835147457515613,0.0001835147457515613,,,,,,
2025-02-05,Broxtowe,England,lab,0.5607589668811959,Toss-up,0.2800378584767329,0.2131260627240054,0.06060220046159468,0.2639845504231251,0.07998036229427552,0.0,0.0,0.1022689656202664,,,,,,,0.5607589668811959,0.0001464624985391144,0.0001464624985391144,0.4383622581275695,0.0001464624985391144,0.0001464624985391144,0.0001464624985391144,0.0001464624985391144,,,,,,
