run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-18,Barrow and Furness,England,lab,0.634431310129307,Lean Labour,0.3306589419255787,0.2945807849974926,0.04779068620785278,0.2745129519147254,0.04574548919668196,0.0,0.0,0.006711145757668633,,,,,,,0.634431310129307,0.3623534859140469,0.0003215203956646379,0.001607601978323189,0.0003215203956646379,0.0003215203956646379,0.0003215203956646379,0.0003215203956646379,,,,,,
2025-05-19,Barrow and Furness,England,lab,0.6348269462382802,Lean Labour,0.3300467783221762,0.2938581428857688,0.04798739870625141,0.2756556585636511,0.0457884746410334,0.0,0.0,0.006663546881119262,,,,,,,0.6348269462382802,0.3622071812438584,0.0003707340647327107,0.001112202194198132,0.0003707340647327107,0.0003707340647327107,0.0003707340647327107,0.0003707340647327107,,,,,,
2025-05-20,Barrow and Furness,England,lab,0.6348269460369529,Lean Labour,0.330046778254124,0.293858142873946,0.04798739870046,0.2756556586495698,0.04578847464585937,0.0,0.0,0.006663546876040873,,,,,,,0.6348269460369529,0.359092466570508,0.0003378104106966209,0.004391535339056071,0.0003378104106966209,0.0003378104106966209,0.0003378104106966209,0.0003378104106966209,,,,,,
2025-05-21,Barrow and Furness,England,lab,0.6358922985742341,Lean Labour,0.3296457313759902,0.2931594043406291,0.04802986287169892,0.2765907813980042,0.04592532491635702,0.0,0.0,0.006648895097320383,,,,,,,0.6358922985742341,0.3567146516506236,0.0003696524887571229,0.005544787331356844,0.0003696524887571229,0.0003696524887571229,0.0003696524887571229,0.0003696524887571229,,,,,,
2025-05-22,Barrow and Furness,England,lab,0.6366625052327133,Lean Labour,0.3294185007723449,0.2927167720673566,0.04813090703234549,0.2771186199385839,0.04594697156364062,0.0,0.0,0.006668228625728499,,,,,,,0.6366625052327133,0.3570391199934222,0.0003936484233665073,0.004330132657031581,0.0003936484233665073,0.0003936484233665073,0.0003936484233665073,0.0003936484233665073,,,,,,
2025-05-23,Barrow and Furness,England,lab,0.6366625050287091,Lean Labour,0.3294185007010277,0.2927167720531132,0.04813090702663118,0.2771186200298278,0.04594697156889831,0.0,0.0,0.00666822862050183,,,,,,,0.6366625050287091,0.353489043994334,0.0003517303920341632,0.008089799016785755,0.0003517303920341632,0.0003517303920341632,0.0003517303920341632,0.0003517303920341632,,,,,,
2025-05-24,Barrow and Furness,England,lab,0.636662504822667,Lean Labour,0.3294185006289979,0.2927167720387273,0.04813090702085984,0.2771186201219836,0.04594697157420859,0.0,0.0,0.00666822861522288,,,,,,,0.636662504822667,0.3574831145903872,0.000365898786684122,0.004024886653525342,0.000365898786684122,0.000365898786684122,0.000365898786684122,0.000365898786684122,,,,,,
2025-05-25,Barrow and Furness,England,lab,0.6366625046145642,Lean Labour,0.3294185005562473,0.292716772024197,0.04813090701503073,0.2771186202150617,0.04594697157957199,0.0,0.0,0.006668228609891151,,,,,,,0.6366625046145642,0.3558844185570165,0.0003726538414209597,0.005589807621314395,0.0003726538414209597,0.0003726538414209597,0.0003726538414209597,0.0003726538414209597,,,,,,
2025-05-26,Barrow and Furness,England,lab,0.6366385576160747,Lean Labour,0.3290891102656988,0.2923940812501821,0.04815791888793226,0.2777812011570919,0.04590722161087564,0.0,0.0,0.006670466828219287,,,,,,,0.6366385576160747,0.3574107944022032,0.0003719154988576516,0.004091070487434167,0.0003719154988576516,0.0003719154988576516,0.0003719154988576516,0.0003719154988576516,,,,,,
2025-05-27,Barrow and Furness,England,lab,0.63618909832795,Lean Labour,0.3287011833294777,0.2921318693222972,0.04823317337036253,0.2782492270665085,0.04602808056646883,0.0,0.0,0.006656466344885095,,,,,,,0.63618909832795,0.3549823256961864,0.0003678573323276544,0.006989289314225433,0.0003678573323276544,0.0003678573323276544,0.0003678573323276544,0.0003678573323276544,,,,,,
2025-05-28,Barrow and Furness,England,lab,0.6378655815651417,Lean Labour,0.3284503719788004,0.2914118723536855,0.04822535383635356,0.2791137689859374,0.04615731155046823,0.0,0.0,0.006641321294754845,,,,,,,0.6378655815651417,0.3509228265328506,0.0003737197300669336,0.009342993251673341,0.0003737197300669336,0.0003737197300669336,0.0003737197300669336,0.0003737197300669336,,,,,,
2025-05-29,Barrow and Furness,England,lab,0.640214408391303,Lean Labour,0.3281732734702114,0.2904761755359881,0.0483087402324157,0.2802139285956387,0.04617997947144072,0.0,0.0,0.006647902694305268,,,,,,,0.640214408391303,0.3427059866406891,0.0003712957601740944,0.01522312616713787,0.0003712957601740944,0.0003712957601740944,0.0003712957601740944,0.0003712957601740944,,,,,,
2025-05-30,Barrow and Furness,England,lab,0.642544027598738,Lean Labour,0.328235104492645,0.2898833256723466,0.04821139323292346,0.2808025999122892,0.0462346348575753,0.0,0.0,0.006632941832220397,,,,,,,0.642544027598738,0.3301186674435759,0.0004142015902679749,0.02526629700634647,0.0004142015902679749,0.0004142015902679749,0.0004142015902679749,0.0004142015902679749,,,,,,
2025-05-31,Barrow and Furness,England,lab,0.6425440273900891,Lean Labour,0.3282351044129662,0.2898833256513698,0.04821139322688798,0.2808026000184604,0.04623463486382377,0.0,0.0,0.00663294182649203,,,,,,,0.6425440273900891,0.3362675834541091,0.0003923775769592872,0.01922650127100507,0.0003923775769592872,0.0003923775769592872,0.0003923775769592872,0.0003923775769592872,,,,,,
2025-06-01,Barrow and Furness,England,lab,0.642544027179353,Lean Labour,0.3282351043324906,0.2898833256301833,0.04821139322079188,0.2808026001256931,0.04623463487013466,0.0,0.0,0.00663294182070634,,,,,,,0.642544027179353,0.3360602592772031,0.0003688916128180055,0.0195512554793543,0.0003688916128180055,0.0003688916128180055,0.0003688916128180055,0.0003688916128180055,,,,,,
2025-06-02,Barrow and Furness,England,lab,0.6443311665847471,Lean Labour,0.3277298963222526,0.2888748757585086,0.04838614319368793,0.2818472499776614,0.04652960113718835,0.0,0.0,0.006632233610700939,,,,,,,0.6443311665847471,0.3239480901898126,0.000396509290318008,0.0297381967738506,0.000396509290318008,0.000396509290318008,0.000396509290318008,0.000396509290318008,,,,,,
2025-06-03,Barrow and Furness,England,lab,0.6443311663734226,Lean Labour,0.3277298962390368,0.2888748757348524,0.0483861431878128,0.2818472500892821,0.0465296011442225,0.0,0.0,0.006632233604793394,,,,,,,0.6443311663734226,0.3301213528722553,0.0003991793867862821,0.02355158382039065,0.0003991793867862821,0.0003991793867862821,0.0003991793867862821,0.0003991793867862821,,,,,,
2025-06-04,Barrow and Furness,England,lab,0.6479543624709365,Lean Labour,0.3275937366069291,0.2877156980602134,0.0483759906436347,0.2830859255276075,0.04663270719701285,0.0,0.0,0.006595941964602488,,,,,,,0.6479543624709365,0.3075068893086982,0.0004738164704294271,0.04216966586821901,0.0004738164704294271,0.0004738164704294271,0.0004738164704294271,0.0004738164704294271,,,,,,
2025-06-05,Barrow and Furness,England,lab,0.6489375410642181,Lean Labour,0.3274636217211696,0.2873073301730418,0.0484300718797659,0.2835881992655979,0.04659640363138437,0.0,0.0,0.006614373329040427,,,,,,,0.6489375410642181,0.3037957875980393,0.0004296970121613002,0.04511818627693652,0.0004296970121613002,0.0004296970121613002,0.0004296970121613002,0.0004296970121613002,,,,,,
2025-06-06,Barrow and Furness,England,lab,0.6489375408568387,Lean Labour,0.3274636216348088,0.2873073301454018,0.04843007187380062,0.2835881993843041,0.04659640363876787,0.0,0.0,0.006614373322916639,,,,,,,0.6489375408568387,0.2901944869840294,0.000428647691261491,0.05872473370282427,0.000428647691261491,0.000428647691261491,0.000428647691261491,0.000428647691261491,,,,,,
2025-06-07,Barrow and Furness,England,lab,0.648937540647385,Lean Labour,0.3274636215475848,0.2873073301174861,0.04843007186777572,0.2835881995041964,0.04659640364622528,0.0,0.0,0.006614373316731612,,,,,,,0.648937540647385,0.3021183902413503,0.0004449460828296765,0.04671933869711603,0.0004449460828296765,0.0004449460828296765,0.0004449460828296765,0.0004449460828296765,,,,,,
2025-06-08,Barrow and Furness,England,lab,0.6476800373706705,Lean Labour,0.3270692718919503,0.28726882107248,0.04844378938863764,0.2840649705862103,0.04655105506188158,0.0,0.0,0.006602091998840118,,,,,,,0.6476800373706705,0.2944043523340973,0.0004387546234487292,0.05572183717798861,0.0004387546234487292,0.0004387546234487292,0.0004387546234487292,0.0004387546234487292,,,,,,
2025-06-09,Barrow and Furness,England,lab,0.6493145263779602,Lean Labour,0.3269733622575522,0.2867103039662258,0.04853634124216349,0.2846852165221739,0.04651985830291141,0.0,0.0,0.00657491770897331,,,,,,,0.6493145263779602,0.2910971267838518,0.0004026239651228932,0.05757522701257374,0.0004026239651228932,0.0004026239651228932,0.0004026239651228932,0.0004026239651228932,,,,,,
2025-06-10,Barrow and Furness,England,lab,0.6493145261629194,Lean Labour,0.3269733621665756,0.2867103039361631,0.04853634123618041,0.2846852166481346,0.04651985831042648,0.0,0.0,0.006574917702519705,,,,,,,0.6493145261629194,0.2979709694895957,0.0004467330876905483,0.05048083890903195,0.0004467330876905483,0.0004467330876905483,0.0004467330876905483,0.0004467330876905483,,,,,,
2025-06-11,Barrow and Furness,England,lab,0.6521961232638851,Lean Labour,0.3271056868665753,0.2860251395325838,0.04846797256173997,0.285272939663463,0.04654748671211722,0.0,0.0,0.006580774663520667,,,,,,,0.6521961232638851,0.2753263217364673,0.0004419363109734627,0.07026787344478057,0.0004419363109734627,0.0004419363109734627,0.0004419363109734627,0.0004419363109734627,,,,,,
2025-06-12,Barrow and Furness,England,lab,0.6521961230514546,Lean Labour,0.3271056867740367,0.2860251395004015,0.04846797255548747,0.2852729397932821,0.04654748671984359,0.0,0.0,0.006580774656948595,,,,,,,0.6521961230514546,0.2668146171157664,0.0004499403324043278,0.07873955817075735,0.0004499403324043278,0.0004499403324043278,0.0004499403324043278,0.0004499403324043278,,,,,,
2025-06-13,Barrow and Furness,England,lab,0.6533671704673489,Lean Labour,0.3271011028359011,0.2856604287660913,0.04841509041825298,0.2856876273826897,0.04655137010637781,0.0,0.0,0.006584380490687153,,,,,,,0.6533671704673489,0.2666768172930982,0.000470329483762078,0.07760436482074287,0.000470329483762078,0.000470329483762078,0.000470329483762078,0.000470329483762078,,,,,,
2025-06-14,Barrow and Furness,England,lab,0.6533671696665697,Lean Labour,0.3271011027414765,0.2856604287324401,0.04841509041175751,0.2856876275160682,0.0465513701142674,0.0,0.0,0.006584380483990329,,,,,,,0.6533671696665697,0.2614628086134594,0.0004579033425804893,0.08288050500706858,0.0004579033425804893,0.0004579033425804893,0.0004579033425804893,0.0004579033425804893,,,,,,
2025-06-15,Barrow and Furness,England,lab,0.653367168857786,Lean Labour,0.3271011026461082,0.2856604286984522,0.04841509040519712,0.2856876276507802,0.04655137012223588,0.0,0.0,0.00658438047722651,,,,,,,0.653367168857786,0.2724457307501538,0.000426362645931383,0.07205528716240374,0.000426362645931383,0.000426362645931383,0.000426362645931383,0.000426362645931383,,,,,,
2025-06-16,Barrow and Furness,England,lab,0.6507998714741473,Lean Labour,0.326808692696757,0.2853739236162982,0.04847956169466813,0.2861245602426336,0.04662106422514249,0.0,0.0,0.006592197524500704,,,,,,,0.6507998714741473,0.2551366850850387,0.0004162099267292638,0.09198239380716729,0.0004162099267292638,0.0004162099267292638,0.0004162099267292638,0.0004162099267292638,,,,,,
2025-06-17,Barrow and Furness,England,lab,0.6423369722163044,Lean Labour,0.3259836051693999,0.284623375161011,0.04842592863011341,0.2876900740927522,0.04662141963829142,0.0,0.0,0.006655597308432032,,,,,,,0.6423369722163044,0.2279182776807829,0.0004324825003430416,0.1275823376011972,0.0004324825003430416,0.0004324825003430416,0.0004324825003430416,0.0004324825003430416,,,,,,
2025-06-18,Barrow and Furness,England,lab,0.6381379915740772,Lean Labour,0.325934706218576,0.2822525750890093,0.04890338609639885,0.2888198994599918,0.04752688016526545,0.0,0.0,0.006562552970758743,,,,,,,0.6381379915740772,0.1788723707895523,0.0004574740940909267,0.1807022671659161,0.0004574740940909267,0.0004574740940909267,0.0004574740940909267,0.0004574740940909267,,,,,,
2025-06-19,Barrow and Furness,England,lab,0.6381379906798659,Lean Labour,0.3259347061161613,0.2822525750455045,0.04890338609070238,0.2888198996080946,0.04752688017588353,0.0,0.0,0.006562552963653741,,,,,,,0.6381379906798659,0.1807090034273553,0.0004440024654234774,0.1789329935656614,0.0004440024654234774,0.0004440024654234774,0.0004440024654234774,0.0004440024654234774,,,,,,
2025-06-20,Barrow and Furness,England,lab,0.6381379897767178,Lean Labour,0.3259347060127236,0.2822525750015641,0.04890338608494906,0.288819899757678,0.04752688018660773,0.0,0.0,0.00656255295647768,,,,,,,0.6381379897767178,0.1919991939386956,0.0004517628092675191,0.1676040022382496,0.0004517628092675191,0.0004517628092675191,0.0004517628092675191,0.0004517628092675191,,,,,,
2025-06-21,Barrow and Furness,England,lab,0.6381379888645385,Lean Labour,0.3259347059082511,0.2822525749571845,0.04890338607913809,0.2888198999087568,0.04752688019743945,0.0,0.0,0.006562552949229888,,,,,,,0.6381379888645385,0.1951971549429085,0.0004528936309580245,0.1644003880377629,0.0004528936309580245,0.0004528936309580245,0.0004528936309580245,0.0004528936309580245,,,,,,
2025-06-22,Barrow and Furness,England,lab,0.6381379879432332,Lean Labour,0.3259347058027339,0.2822525749123609,0.04890338607326892,0.2888199000613476,0.04752688020837911,0.0,0.0,0.006562552941909597,,,,,,,0.6381379879432332,0.1820775903504896,0.0004586337288425431,0.1774912530620642,0.0004586337288425431,0.0004586337288425431,0.0004586337288425431,0.0004586337288425431,,,,,,
2025-06-23,Barrow and Furness,England,lab,0.6372042046077433,Lean Labour,0.3258615325374701,0.2819669945305172,0.04901653156729138,0.28900821567063,0.04757481416832016,0.0,0.0,0.006571911525771176,,,,,,,0.6372042046077433,0.1833672355480768,0.000437630633766293,0.1772404066753487,0.000437630633766293,0.000437630633766293,0.000437630633766293,0.000437630633766293,,,,,,
2025-06-24,Barrow and Furness,England,lab,0.63720420366437,Lean Labour,0.3258615324296019,0.2819669944840688,0.04901653156158117,0.2890082158268205,0.04757481417960435,0.0,0.0,0.006571911518323315,,,,,,,0.63720420366437,0.1948435161074319,0.000471776068056736,0.1655933998879143,0.000471776068056736,0.000471776068056736,0.000471776068056736,0.000471776068056736,,,,,,
2025-06-25,Barrow and Furness,England,lab,0.6348906871898202,Lean Labour,0.3258463854776837,0.2814598698716211,0.04893660013322114,0.2896399470988469,0.04757025087378091,0.0,0.0,0.006546946544846167,,,,,,,0.6348906871898202,0.1705055944007689,0.0004546815850687171,0.1923303104840673,0.0004546815850687171,0.0004546815850687171,0.0004546815850687171,0.0004546815850687171,,,,,,
2025-06-26,Barrow and Furness,England,lab,0.6341731192903088,Lean Labour,0.3257999344672061,0.2812888659038094,0.04901835821104469,0.2897938539136418,0.04753407193320737,0.0,0.0,0.006564915571090662,,,,,,,0.6341731192903088,0.1690129014617754,0.0004412869489863587,0.1946075445029842,0.0004412869489863587,0.0004412869489863587,0.0004412869489863587,0.0004412869489863587,,,,,,
2025-06-27,Barrow and Furness,England,lab,0.6340347724474606,Lean Labour,0.3261161673510211,0.2807542682902693,0.04891301697238244,0.2901487006229927,0.0474825011057932,0.0,0.0,0.006585345657541335,,,,,,,0.6340347724474606,0.1489229488243326,0.0004697884820956865,0.2146933363177287,0.0004697884820956865,0.0004697884820956865,0.0004697884820956865,0.0004697884820956865,,,,,,
2025-06-28,Barrow and Furness,England,lab,0.6340347714545387,Lean Labour,0.326116167239418,0.2807542682387884,0.04891301696617351,0.2901487007885054,0.04748250111729089,0.0,0.0,0.00658534564982378,,,,,,,0.6340347714545387,0.1411991826671466,0.0004116594246855587,0.2227077487548873,0.0004116594246855587,0.0004116594246855587,0.0004116594246855587,0.0004116594246855587,,,,,,
2025-06-29,Barrow and Furness,England,lab,0.6340347704516874,Lean Labour,0.3261161671266988,0.2807542681867926,0.04891301695990257,0.2901487009556732,0.04748250112890371,0.0,0.0,0.006585345642029053,,,,,,,0.6340347704516874,0.1666817795809753,0.0004591784561459375,0.1969875576866072,0.0004591784561459375,0.0004591784561459375,0.0004591784561459375,0.0004591784561459375,,,,,,
2025-06-30,Barrow and Furness,England,lab,0.6274164803194557,Lean Labour,0.3251495089924564,0.2806640329662998,0.04907427696110142,0.2910237005623621,0.04755692742146945,0.0,0.0,0.006531553096310851,,,,,,,0.6274164803194557,0.145493216839332,0.0004317306137665638,0.2249316497723797,0.0004317306137665638,0.0004317306137665638,0.0004317306137665638,0.0004317306137665638,,,,,,
2025-07-01,Barrow and Furness,England,lab,0.6274164792718255,Lean Labour,0.3251495088747796,0.2806640329129926,0.04907427695512852,0.2910237007353629,0.04755692743351488,0.0,0.0,0.006531553088221508,,,,,,,0.6274164792718255,0.1239125670526164,0.0004229097851625131,0.2465564047497452,0.0004229097851625131,0.0004229097851625131,0.0004229097851625131,0.0004229097851625131,,,,,,
2025-07-02,Barrow and Furness,England,lab,0.6255572190840635,Lean Labour,0.3250198563244072,0.2802475956071814,0.04913270115676271,0.2914095128772996,0.04765295574155808,0.0,0.0,0.006537378292791183,,,,,,,0.6255572190840635,0.1179855165804017,0.0003793746513839282,0.2545603910786158,0.0003793746513839282,0.0003793746513839282,0.0003793746513839282,0.0003793746513839282,,,,,,
2025-07-03,Barrow and Furness,England,lab,0.6255572180081593,Lean Labour,0.3250198562039568,0.2802475955516557,0.04913270115082582,0.2914095130548994,0.04765295575411035,0.0,0.0,0.00653737828455188,,,,,,,0.6255572180081593,0.1321347451603661,0.0003660242248209588,0.24047791570737,0.0003660242248209588,0.0003660242248209588,0.0003660242248209588,0.0003660242248209588,,,,,,
2025-07-04,Barrow and Furness,England,lab,0.6255572169215,Lean Labour,0.3250198560823028,0.2802475954955744,0.04913270114482969,0.2914095132342749,0.04765295576678817,0.0,0.0,0.006537378276230184,,,,,,,0.6255572169215,0.1387615786778932,0.0004269587036242869,0.2335464108824849,0.0004269587036242869,0.0004269587036242869,0.0004269587036242869,0.0004269587036242869,,,,,,
2025-07-05,Barrow and Furness,England,lab,0.6255572158239713,Lean Labour,0.3250198559594314,0.2802475954389326,0.04913270113877359,0.2914095134154443,0.04765295577959272,0.0,0.0,0.006537378267825266,,,,,,,0.6255572158239713,0.1295148975990426,0.0003711028584499789,0.2430723722847362,0.0003711028584499789,0.0003711028584499789,0.0003711028584499789,0.0003711028584499789,,,,,,
2025-07-06,Barrow and Furness,England,lab,0.6241079518198747,Lean Labour,0.3249019481366358,0.2801437324678959,0.04919041318762354,0.2916928404966567,0.04754300189281919,0.0,0.0,0.006528063818368742,,,,,,,0.6241079518198747,0.1258072063593705,0.0003823927244965668,0.2481728781982718,0.0003823927244965668,0.0003823927244965668,0.0003823927244965668,0.0003823927244965668,,,,,,
2025-07-07,Barrow and Furness,England,lab,0.623966057380883,Lean Labour,0.3251495359373328,0.2795935908421051,0.04927250670965842,0.2919796862292289,0.04746321110567611,0.0,0.0,0.006541469175998805,,,,,,,0.623966057380883,0.1109546275804646,0.0003786847357695037,0.2631858913598051,0.0003786847357695037,0.0003786847357695037,0.0003786847357695037,0.0003786847357695037,,,,,,
2025-07-08,Barrow and Furness,England,lab,0.6239660562437338,Lean Labour,0.3251495358110819,0.2795935907818559,0.04927250670381182,0.2919796864175744,0.04746321111832718,0.0,0.0,0.006541469167348652,,,,,,,0.6239660562437338,0.104693496332558,0.0003921104731556478,0.26937989505793,0.0003921104731556478,0.0003921104731556478,0.0003921104731556478,0.0003921104731556478,,,,,,
2025-07-09,Barrow and Furness,England,lab,0.6215419937174385,Lean Labour,0.3249002266601473,0.2794389309805946,0.04924545687757285,0.2924003318425692,0.04745346305100327,0.0,0.0,0.006561590588112748,,,,,,,0.6215419937174385,0.1129889120205909,0.0003656599094517504,0.263640794714712,0.0003656599094517504,0.0003656599094517504,0.0003656599094517504,0.0003656599094517504,,,,,,
2025-07-10,Barrow and Furness,England,lab,0.6176613856157332,Lean Labour,0.3245545987259358,0.2789578123015009,0.04925192429925482,0.2931244780377229,0.0475185093203246,0.0,0.0,0.006592677315260991,,,,,,,0.6176613856157332,0.1076130778238137,0.0003672801290915143,0.2728891359149951,0.0003672801290915143,0.0003672801290915143,0.0003672801290915143,0.0003672801290915143,,,,,,
2025-07-11,Barrow and Furness,England,lab,0.6171165832782555,Lean Labour,0.3245946743386511,0.278747915700128,0.04923257782610463,0.2933144768957341,0.04751437131445679,0.0,0.0,0.006595983924925315,,,,,,,0.6171165832782555,0.08700357037797393,0.0003385352932995095,0.2941871698772737,0.0003385352932995095,0.0003385352932995095,0.0003385352932995095,0.0003385352932995095,,,,,,
2025-07-12,Barrow and Furness,England,lab,0.6171165820670038,Lean Labour,0.3245946742055099,0.2787479156348948,0.04923257781990116,0.2933144770958442,0.04751437132777528,0.0,0.0,0.006595983916074611,,,,,,,0.6171165820670038,0.08719837915437491,0.0003588410664789091,0.2938908334462265,0.0003588410664789091,0.0003588410664789091,0.0003588410664789091,0.0003588410664789091,,,,,,
2025-07-13,Barrow and Furness,England,lab,0.6171165808436441,Lean Labour,0.324594674071038,0.2787479155690087,0.04923257781363579,0.293314477297955,0.04751437134122703,0.0,0.0,0.006595983907135407,,,,,,,0.6171165808436441,0.08674454226529897,0.0003177455760633662,0.2945501490107404,0.0003177455760633662,0.0003177455760633662,0.0003177455760633662,0.0003177455760633662,,,,,,
2025-07-14,Barrow and Furness,England,lab,0.6163414049449916,Lean Labour,0.3245179923100658,0.2784827706754222,0.04930061628477856,0.2934510051012126,0.04764336580749163,0.0,0.0,0.006604249821029147,,,,,,,0.6163414049449916,0.0800762700492012,0.0003215914459807277,0.3019743677759033,0.0003215914459807277,0.0003215914459807277,0.0003215914459807277,0.0003215914459807277,,,,,,
2025-07-15,Barrow and Furness,England,lab,0.6163414036933956,Lean Labour,0.3245179921725942,0.2784827706073809,0.04930061627859314,0.2934510053078846,0.04764336582161578,0.0,0.0,0.006604249811931303,,,,,,,0.6163414036933956,0.08127457775597817,0.0003549108198951012,0.3006094644511507,0.0003549108198951012,0.0003549108198951012,0.0003549108198951012,0.0003549108198951012,,,,,,
2025-07-16,Barrow and Furness,England,lab,0.6136614130466136,Lean Labour,0.3241955786234011,0.2782248303028494,0.04929500130247786,0.2938647343561865,0.04779356784244061,0.0,0.0,0.006626287572644482,,,,,,,0.6136614130466136,0.07283186705172456,0.0002997196174968089,0.3120081218141781,0.0002997196174968089,0.0002997196174968089,0.0002997196174968089,0.0002997196174968089,,,,,,
2025-07-17,Barrow and Furness,England,lab,0.6136614117582717,Lean Labour,0.3241955784820862,0.2782248302326198,0.04929500129615056,0.2938647345683936,0.04779356785732273,0.0,0.0,0.006626287563426894,,,,,,,0.6136614117582717,0.06794569903656562,0.0003282400919640851,0.3167516887453421,0.0003282400919640851,0.0003282400919640851,0.0003282400919640851,0.0003282400919640851,,,,,,
2025-07-18,Barrow and Furness,England,lab,0.6126420106429384,Lean Labour,0.3241657157945657,0.2779130629492648,0.04932686967169027,0.2941144891225692,0.04779481607942363,0.0,0.0,0.006685046382486445,,,,,,,0.6126420106429384,0.07091582392623179,0.0003151814396721413,0.3148662582324692,0.0003151814396721413,0.0003151814396721413,0.0003151814396721413,0.0003151814396721413,,,,,,
2025-07-19,Barrow and Furness,England,lab,0.6126420093238749,Lean Labour,0.3241657156502503,0.2779130628766098,0.04932686966533539,0.2941144893399288,0.04779481609461728,0.0,0.0,0.006685046373258331,,,,,,,0.6126420093238749,0.07098861921177524,0.0003241489461724897,0.3147486267334875,0.0003241489461724897,0.0003241489461724897,0.0003241489461724897,0.0003241489461724897,,,,,,
2025-07-20,Barrow and Furness,England,lab,0.6111352199855533,Lean Labour,0.3239217042150731,0.2780163294161286,0.04936976530621709,0.2942833942236365,0.04773738801885366,0.0,0.0,0.00667141882009113,,,,,,,0.6111352199855533,0.06756561800400153,0.0002899811931502211,0.3198492560446939,0.0002899811931502211,0.0002899811931502211,0.0002899811931502211,0.0002899811931502211,,,,,,
2025-07-21,Barrow and Furness,England,reform,0.5340462479760655,Toss-up,0.3089243716407597,0.2677153319118146,0.04964252109881319,0.3178958125752177,0.04973996316988609,0.0,0.0,0.006081999603508713,,,,,,,0.4652226148012388,0.0003655686113478224,7.311372226956449e-05,0.5340462479760655,7.311372226956449e-05,7.311372226956449e-05,7.311372226956449e-05,7.311372226956449e-05,,,,,,
2025-07-22,Barrow and Furness,England,lab,0.6110174263046063,Lean Labour,0.3239483732382122,0.2777734444221099,0.04942759103565404,0.2943423237041948,0.04783237201418387,0.0,0.0,0.006675895585645105,,,,,,,0.6110174263046063,0.06749899382123452,0.0003139488084708582,0.3199138358318045,0.0003139488084708582,0.0003139488084708582,0.0003139488084708582,0.0003139488084708582,,,,,,
2025-07-23,Barrow and Furness,England,lab,0.6067798898590371,Lean Labour,0.3235470537527746,0.2773433260493945,0.04944138216459675,0.2950997177801758,0.04787266452572039,0.0,0.0,0.006695855727338,,,,,,,0.6067798898590371,0.06102163156676047,0.0002736396034383877,0.3308302805570108,0.0002736396034383877,0.0002736396034383877,0.0002736396034383877,0.0002736396034383877,,,,,,
2025-07-24,Barrow and Furness,England,lab,0.6067798884458833,Lean Labour,0.3235470535988839,0.2773433259710814,0.04944138215829623,0.2950997180121135,0.04787266454195509,0.0,0.0,0.006695855717669727,,,,,,,0.6067798884458833,0.04883855182538709,0.0002790774390022119,0.3429861725337185,0.0002790774390022119,0.0002790774390022119,0.0002790774390022119,0.0002790774390022119,,,,,,
2025-07-25,Barrow and Furness,England,lab,0.605610836267727,Lean Labour,0.3236253523844836,0.2769810550290485,0.04940522227634057,0.295497068089423,0.0478094708538894,0.0,0.0,0.006681831366815064,,,,,,,0.605610836267727,0.04939562640843553,0.0002586158450703431,0.343700458098486,0.0002586158450703431,0.0002586158450703431,0.0002586158450703431,0.0002586158450703431,,,,,,
2025-07-26,Barrow and Furness,England,lab,0.6056108348210046,Lean Labour,0.3236253522277728,0.2769810549479195,0.04940522226978942,0.2954970683273825,0.04780947087022804,0.0,0.0,0.006681831356907609,,,,,,,0.6056108348210046,0.04993976424237793,0.0002699446715804213,0.3430996775787154,0.0002699446715804213,0.0002699446715804213,0.0002699446715804213,0.0002699446715804213,,,,,,
2025-07-27,Barrow and Furness,England,lab,0.605610833359816,Lean Labour,0.3236253520694948,0.2769810548659799,0.0494052222631728,0.2954970685677212,0.04780947088673023,0.0,0.0,0.006681831346901093,,,,,,,0.605610833359816,0.0531604310714715,0.0002783268642485419,0.3398371012474696,0.0002783268642485419,0.0002783268642485419,0.0002783268642485419,0.0002783268642485419,,,,,,
2025-07-28,Barrow and Furness,England,lab,0.6035644962963365,Lean Labour,0.3234518560704889,0.276728761449932,0.04940231407480094,0.2958814249419963,0.04780180972838227,0.0,0.0,0.006733833734399515,,,,,,,0.6035644962963365,0.04926121643654993,0.0002606413568071425,0.3458710804830781,0.0002606413568071425,0.0002606413568071425,0.0002606413568071425,0.0002606413568071425,,,,,,
2025-07-29,Barrow and Furness,England,lab,0.6035644947957528,Lean Labour,0.3234518559083348,0.2767287613654355,0.04940231406804051,0.2958814251886295,0.04780180974519663,0.0,0.0,0.00673383372436305,,,,,,,0.6035644947957528,0.05684830049359706,0.0002504330418220135,0.3383350395015402,0.0002504330418220135,0.0002504330418220135,0.0002504330418220135,0.0002504330418220135,,,,,,
