run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-20,Bury South,England,lab,0.8761716916773765,Likely Labour,0.3633339715082452,0.2419517207085801,0.04707042366523356,0.216752976515965,0.06790785213213053,0.0,0.0,0.06298305546984571,,,,,,,0.8761716916773765,0.01768975833180426,0.01768975833180426,0.01768975833180426,0.01768975833180426,0.01768975833180426,0.01768975833180426,0.01768975833180426,,,,,,
2024-12-21,Bury South,England,lab,0.8761716916665316,Likely Labour,0.3633339715033627,0.2419517207092656,0.04707042366478598,0.2167529765235109,0.0679078521332152,0.0,0.0,0.0629830554658596,,,,,,,0.8761716916665316,0.01768975833335353,0.01768975833335353,0.01768975833335353,0.01768975833335353,0.01768975833335353,0.01768975833335353,0.01768975833335353,,,,,,
2024-12-22,Bury South,England,lab,0.8761716916555795,Likely Labour,0.3633339714984318,0.2419517207099578,0.04707042366433405,0.216752976531132,0.06790785213431053,0.0,0.0,0.06298305546183382,,,,,,,0.8761716916555795,0.01768975833491812,0.01768975833491812,0.01768975833491812,0.01768975833491812,0.01768975833491812,0.01768975833491812,0.01768975833491812,,,,,,
2024-12-23,Bury South,England,lab,0.8772334855309072,Likely Labour,0.3638813540382436,0.2419523071670375,0.04705528110572955,0.2170946519356562,0.06797199632029859,0.0,0.0,0.06204440943303445,,,,,,,0.8772334855309072,0.01753807349558558,0.01753807349558558,0.01753807349558558,0.01753807349558558,0.01753807349558558,0.01753807349558558,0.01753807349558558,,,,,,
2024-12-24,Bury South,England,lab,0.8772334855199633,Likely Labour,0.3638813540332951,0.2419523071677419,0.04705528110526557,0.2170946519434845,0.06797199632142557,0.0,0.0,0.06204440942878729,,,,,,,0.8772334855199633,0.017538073497149,0.017538073497149,0.017538073497149,0.017538073497149,0.017538073497149,0.017538073497149,0.017538073497149,,,,,,
2024-12-25,Bury South,England,lab,0.8772334855089114,Likely Labour,0.3638813540282975,0.2419523071684529,0.04705528110479686,0.2170946519513914,0.06797199632256375,0.0,0.0,0.0620444094244976,,,,,,,0.8772334855089114,0.01753807349872783,0.01753807349872783,0.01753807349872783,0.01753807349872783,0.01753807349872783,0.01753807349872783,0.01753807349872783,,,,,,
2024-12-26,Bury South,England,lab,0.8772334854977496,Likely Labour,0.3638813540232501,0.241952307169171,0.04705528110432354,0.2170946519593769,0.06797199632371338,0.0,0.0,0.06204440942016492,,,,,,,0.8772334854977496,0.01753807350032238,0.01753807350032238,0.01753807350032238,0.01753807350032238,0.01753807350032238,0.01753807350032238,0.01753807350032238,,,,,,
2024-12-27,Bury South,England,lab,0.8772334854864742,Likely Labour,0.3638813540181516,0.2419523071698966,0.04705528110384529,0.217094651967443,0.06797199632487437,0.0,0.0,0.06204440941578897,,,,,,,0.8772334854864742,0.01753807350193316,0.01753807350193316,0.01753807350193316,0.01753807350193316,0.01753807350193316,0.01753807350193316,0.01753807350193316,,,,,,
2024-12-28,Bury South,England,lab,0.8772334854750874,Likely Labour,0.3638813540130025,0.2419523071706291,0.04705528110336245,0.2170946519755893,0.06797199632604722,0.0,0.0,0.06204440941136941,,,,,,,0.8772334854750874,0.01753807350355984,0.01753807350355984,0.01753807350355984,0.01753807350355984,0.01753807350355984,0.01753807350355984,0.01753807350355984,,,,,,
2024-12-29,Bury South,England,lab,0.8772334854635868,Likely Labour,0.3638813540078018,0.2419523071713689,0.0470552811028747,0.2170946519838177,0.06797199632723151,0.0,0.0,0.06204440940690542,,,,,,,0.8772334854635868,0.01753807350520278,0.01753807350520278,0.01753807350520278,0.01753807350520278,0.01753807350520278,0.01753807350520278,0.01753807350520278,,,,,,
2024-12-30,Bury South,England,lab,0.87723348545197,Likely Labour,0.3638813540025492,0.2419523071721167,0.04705528110238215,0.2170946519921272,0.06797199632842787,0.0,0.0,0.06204440940239708,,,,,,,0.87723348545197,0.01753807350686233,0.01753807350686233,0.01753807350686233,0.01753807350686233,0.01753807350686233,0.01753807350686233,0.01753807350686233,,,,,,
2024-12-31,Bury South,England,lab,0.8772334854402388,Likely Labour,0.3638813539972443,0.2419523071728713,0.0470552811018846,0.2170946520005205,0.06797199632963613,0.0,0.0,0.06204440939784336,,,,,,,0.8772334854402388,0.01753807350853821,0.01753807350853821,0.01753807350853821,0.01753807350853821,0.01753807350853821,0.01753807350853821,0.01753807350853821,,,,,,
2025-01-01,Bury South,England,lab,0.8772334854283885,Likely Labour,0.3638813539918859,0.241952307173634,0.04705528110138211,0.2170946520089973,0.0679719963308565,0.0,0.0,0.06204440939324414,,,,,,,0.8772334854283885,0.01753807351023111,0.01753807351023111,0.01753807351023111,0.01753807351023111,0.01753807351023111,0.01753807351023111,0.01753807351023111,,,,,,
2025-01-02,Bury South,England,lab,0.8772334854164172,Likely Labour,0.3638813539864731,0.2419523071744047,0.04705528110087468,0.2170946520175594,0.067971996332089,0.0,0.0,0.06204440938859913,,,,,,,0.8772334854164172,0.0175380735119413,0.0175380735119413,0.0175380735119413,0.0175380735119413,0.0175380735119413,0.0175380735119413,0.0175380735119413,,,,,,
2025-01-03,Bury South,England,lab,0.8798001109417133,Likely Labour,0.364648777670078,0.2413841352822675,0.04700406018889643,0.2176851772060512,0.06823455842395085,0.0,0.0,0.06104329122875619,,,,,,,0.8798001109417133,0.01717141272261326,0.01717141272261326,0.01717141272261326,0.01717141272261326,0.01717141272261326,0.01717141272261326,0.01717141272261326,,,,,,
2025-01-04,Bury South,England,lab,0.8798001109301251,Likely Labour,0.3646487776646862,0.2413841352829509,0.04700406018836937,0.2176851772148898,0.0682345584252528,0.0,0.0,0.06104329122385083,,,,,,,0.8798001109301251,0.01717141272426872,0.01717141272426872,0.01717141272426872,0.01717141272426872,0.01717141272426872,0.01717141272426872,0.01717141272426872,,,,,,
2025-01-05,Bury South,England,lab,0.8798001109184221,Likely Labour,0.3646487776592411,0.2413841352836413,0.04700406018783691,0.2176851772238161,0.06823455842656766,0.0,0.0,0.06104329121889668,,,,,,,0.8798001109184221,0.01717141272594057,0.01717141272594057,0.01717141272594057,0.01717141272594057,0.01717141272594057,0.01717141272594057,0.01717141272594057,,,,,,
2025-01-06,Bury South,England,lab,0.8781797816928055,Likely Labour,0.3645904222683711,0.2421712555177091,0.04698067566048988,0.2184356379154342,0.06766610681214243,0.0,0.0,0.06015590182585315,,,,,,,0.8781797816928055,0.0174028883296001,0.0174028883296001,0.0174028883296001,0.0174028883296001,0.0174028883296001,0.0174028883296001,0.0174028883296001,,,,,,
2025-01-07,Bury South,England,lab,0.8781797816804535,Likely Labour,0.3645904222627991,0.242171255518552,0.04698067565994203,0.2184356379246773,0.06766610681338148,0.0,0.0,0.06015590182064812,,,,,,,0.8781797816804535,0.01740288833136467,0.01740288833136467,0.01740288833136467,0.01740288833136467,0.01740288833136467,0.01740288833136467,0.01740288833136467,,,,,,
2025-01-08,Bury South,England,lab,0.8778516450563081,Likely Labour,0.3635009522156074,0.2412520406467446,0.04684815737532507,0.2209107498681193,0.06835565441457614,0.0,0.0,0.0591324454796277,,,,,,,0.8778516450563081,0.01744976499195688,0.01744976499195688,0.01744976499195688,0.01744976499195688,0.01744976499195688,0.01744976499195688,0.01744976499195688,,,,,,
2025-01-09,Bury South,England,lab,0.8778516450435839,Likely Labour,0.3635009522097031,0.2412520406474361,0.04684815737474226,0.220910749878015,0.06835565441596503,0.0,0.0,0.05913244547413855,,,,,,,0.8778516450435839,0.01744976499377462,0.01744976499377462,0.01744976499377462,0.01744976499377462,0.01744976499377462,0.01744976499377462,0.01744976499377462,,,,,,
2025-01-10,Bury South,England,lab,0.8798676912988835,Likely Labour,0.3637964437889176,0.2404963646371905,0.04654302597949839,0.2219682623807019,0.0685973301778224,0.0,0.0,0.05859857303586928,,,,,,,0.8798676912988835,0.01716175838587466,0.01716175838587466,0.01716175838587466,0.01716175838587466,0.01716175838587466,0.01716175838587466,0.01716175838587466,,,,,,
2025-01-11,Bury South,England,lab,0.8798676912864342,Likely Labour,0.3637964437829492,0.2404963646377514,0.04654302597884827,0.221968262390992,0.06859733017928202,0.0,0.0,0.05859857303017714,,,,,,,0.8798676912864342,0.01716175838765314,0.01716175838765314,0.01716175838765314,0.01716175838765314,0.01716175838765314,0.01716175838765314,0.01716175838765314,,,,,,
2025-01-12,Bury South,England,lab,0.8798676912738593,Likely Labour,0.3637964437769207,0.2404963646383179,0.04654302597819165,0.221968262401385,0.06859733018075645,0.0,0.0,0.05859857302442818,,,,,,,0.8798676912738593,0.01716175838944954,0.01716175838944954,0.01716175838944954,0.01716175838944954,0.01716175838944954,0.01716175838944954,0.01716175838944954,,,,,,
2025-01-13,Bury South,England,lab,0.878105478645216,Likely Labour,0.362180661181403,0.2398000750889971,0.04674692952084528,0.2244948214112754,0.06866631503071659,0.0,0.0,0.05811119776676264,,,,,,,0.878105478645216,0.01741350305068431,0.01741350305068431,0.01741350305068431,0.01741350305068431,0.01741350305068431,0.01741350305068431,0.01741350305068431,,,,,,
2025-01-14,Bury South,England,lab,0.8769521425022828,Likely Labour,0.3615362908754164,0.2397524500196276,0.04681401516569912,0.22487035596659,0.06890540773903943,0.0,0.0,0.05812148023362749,,,,,,,0.8769521425022828,0.01757826535681764,0.01757826535681764,0.01757826535681764,0.01757826535681764,0.01757826535681764,0.01757826535681764,0.01757826535681764,,,,,,
2025-01-15,Bury South,England,lab,0.874480060602709,Likely Labour,0.360256066568656,0.2397382237568229,0.04678257138558384,0.2262013204452648,0.069392547216794,0.0,0.0,0.0576292706268785,,,,,,,0.874480060602709,0.01793141991389963,0.01793141991389963,0.01793141991389963,0.01793141991389963,0.01793141991389963,0.01793141991389963,0.01793141991389963,,,,,,
2025-01-16,Bury South,England,lab,0.8734349119146259,Likely Labour,0.3595392902396725,0.239551451263154,0.04672188638820168,0.2265927765567328,0.06915368669160976,0.0,0.0,0.05844090886062913,,,,,,,0.8734349119146259,0.01808072686934009,0.01808072686934009,0.01808072686934009,0.01808072686934009,0.01808072686934009,0.01808072686934009,0.01808072686934009,,,,,,
2025-01-17,Bury South,England,lab,0.8734349118995263,Likely Labour,0.3595392902324522,0.2395514512635688,0.04672188638754695,0.2265927765686079,0.06915368669326999,0.0,0.0,0.05844090885455424,,,,,,,0.8734349118995263,0.01808072687149717,0.01808072687149717,0.01808072687149717,0.01808072687149717,0.01808072687149717,0.01808072687149717,0.01808072687149717,,,,,,
2025-01-18,Bury South,England,lab,0.8734349118842742,Likely Labour,0.3595392902251596,0.2395514512639883,0.0467218863868856,0.2265927765806012,0.0691536866949467,0.0,0.0,0.05844090884841865,,,,,,,0.8734349118842742,0.01808072687367603,0.01808072687367603,0.01808072687367603,0.01808072687367603,0.01808072687367603,0.01808072687367603,0.01808072687367603,,,,,,
2025-01-19,Bury South,England,lab,0.8734349118688701,Likely Labour,0.359539290217794,0.2395514512644118,0.04672188638621771,0.2265927765927143,0.06915368669664029,0.0,0.0,0.05844090884222185,,,,,,,0.8734349118688701,0.01808072687587662,0.01808072687587662,0.01808072687587662,0.01808072687587662,0.01808072687587662,0.01808072687587662,0.01808072687587662,,,,,,
2025-01-20,Bury South,England,lab,0.8736669526749099,Likely Labour,0.3589073193620645,0.2388020747649297,0.0465855117794587,0.2284854738815719,0.06955229172803411,0.0,0.0,0.0576673284839412,,,,,,,0.8736669526749099,0.01804757818929951,0.01804757818929951,0.01804757818929951,0.01804757818929951,0.01804757818929951,0.01804757818929951,0.01804757818929951,,,,,,
2025-01-21,Bury South,England,lab,0.8736669526592388,Likely Labour,0.3589073193544064,0.2388020747652058,0.04658551177874962,0.2284854738943274,0.06955229172984277,0.0,0.0,0.05766732847746796,,,,,,,0.8736669526592388,0.01804757819153824,0.01804757819153824,0.01804757819153824,0.01804757819153824,0.01804757819153824,0.01804757819153824,0.01804757819153824,,,,,,
2025-01-22,Bury South,England,lab,0.8712578545230935,Likely Labour,0.3573336879385126,0.238440147883781,0.04657992438260662,0.229938011362541,0.06999717680004165,0.0,0.0,0.05771105163251717,,,,,,,0.8712578545230935,0.01839173506813045,0.01839173506813045,0.01839173506813045,0.01839173506813045,0.01839173506813045,0.01839173506813045,0.01839173506813045,,,,,,
2025-01-23,Bury South,England,lab,0.8712820105781179,Likely Labour,0.3561271386996727,0.2372215273920667,0.04660354833992784,0.2312047476375524,0.07075719979190166,0.0,0.0,0.05808583813887867,,,,,,,0.8712820105781179,0.01838828420312695,0.01838828420312695,0.01838828420312695,0.01838828420312695,0.01838828420312695,0.01838828420312695,0.01838828420312695,,,,,,
2025-01-24,Bury South,England,lab,0.8733639756076252,Likely Labour,0.3562951578329494,0.2363431805580455,0.04645689968401875,0.2325245351298048,0.07069502808615659,0.0,0.0,0.05768519870902501,,,,,,,0.8733639756076252,0.01809086062748303,0.01809086062748303,0.01809086062748303,0.01809086062748303,0.01809086062748303,0.01809086062748303,0.01809086062748303,,,,,,
2025-01-25,Bury South,England,lab,0.873363975591162,Likely Labour,0.3562951578243924,0.2363431805578098,0.04645689968325507,0.2325245351439688,0.07069502808828244,0.0,0.0,0.05768519870229148,,,,,,,0.873363975591162,0.01809086062983493,0.01809086062983493,0.01809086062983493,0.01809086062983493,0.01809086062983493,0.01809086062983493,0.01809086062983493,,,,,,
2025-01-26,Bury South,England,lab,0.8733639755745323,Likely Labour,0.3562951578157489,0.2363431805575717,0.04645689968248403,0.2325245351582753,0.07069502809042955,0.0,0.0,0.05768519869549057,,,,,,,0.8733639755745323,0.0180908606322106,0.0180908606322106,0.0180908606322106,0.0180908606322106,0.0180908606322106,0.0180908606322106,0.0180908606322106,,,,,,
2025-01-27,Bury South,England,lab,0.873456170208035,Likely Labour,0.3557206767490029,0.2357220879604049,0.04670211095043165,0.2338711286765004,0.070667629834977,0.0,0.0,0.0573163658286831,,,,,,,0.873456170208035,0.01807768997028164,0.01807768997028164,0.01807768997028164,0.01807768997028164,0.01807768997028164,0.01807768997028164,0.01807768997028164,,,,,,
2025-01-28,Bury South,England,lab,0.8734561701910734,Likely Labour,0.3557206767400445,0.2357220879600241,0.04670211094969746,0.2338711286914064,0.07066762983716163,0.0,0.0,0.05731636582166585,,,,,,,0.8734561701910734,0.01807768997270473,0.01807768997270473,0.01807768997270473,0.01807768997270473,0.01807768997270473,0.01807768997270473,0.01807768997270473,,,,,,
2025-01-29,Bury South,England,lab,0.85944143573419,Likely Labour,0.3508564016404953,0.233563771349265,0.04639284879589618,0.237689790809924,0.07082803741064024,0.0,0.0,0.06066914999377922,,,,,,,0.85944143573419,0.02007979489511675,0.02007979489511675,0.02007979489511675,0.02007979489511675,0.02007979489511675,0.02007979489511675,0.02007979489511675,,,,,,
2025-01-30,Bury South,England,lab,0.8582720353274902,Likely Labour,0.3505794952297243,0.2332474791022462,0.04635735783421908,0.237961492725344,0.07062849980317884,0.0,0.0,0.06122567530528747,,,,,,,0.8582720353274902,0.02024685209607387,0.02024685209607387,0.02024685209607387,0.02024685209607387,0.02024685209607387,0.02024685209607387,0.02024685209607387,,,,,,
2025-01-31,Bury South,England,lab,0.8582720352703523,Likely Labour,0.3505794952193088,0.2332474791013125,0.0463573578333912,0.2379614927416589,0.07062849980542409,0.0,0.0,0.0612256752989045,,,,,,,0.8582720352703523,0.02024685210423642,0.02024685210423642,0.02024685210423642,0.02024685210423642,0.02024685210423642,0.02024685210423642,0.02024685210423642,,,,,,
2025-02-01,Bury South,England,lab,0.8582720352126438,Likely Labour,0.350579495208789,0.23324747910037,0.04635735783255496,0.2379614927581364,0.07062849980769184,0.0,0.0,0.06122567529245781,,,,,,,0.8582720352126438,0.02024685211248049,0.02024685211248049,0.02024685211248049,0.02024685211248049,0.02024685211248049,0.02024685211248049,0.02024685211248049,,,,,,
2025-02-02,Bury South,England,lab,0.8591504046982481,Likely Labour,0.3509291740740164,0.2336538279567448,0.04615670326041395,0.2378993849620325,0.07045992778195757,0.0,0.0,0.06090098196483501,,,,,,,0.8591504046982481,0.02012137075739416,0.02012137075739416,0.02012137075739416,0.02012137075739416,0.02012137075739416,0.02012137075739416,0.02012137075739416,,,,,,
2025-02-03,Bury South,England,lab,0.8540094079070613,Likely Labour,0.3499057149092335,0.233594673294912,0.04642882557371844,0.2392619398082043,0.07032621432946094,0.0,0.0,0.06048263208447065,,,,,,,0.8540094079070613,0.02085579887042089,0.02085579887042089,0.02085579887042089,0.02085579887042089,0.02085579887042089,0.02085579887042089,0.02085579887042089,,,,,,
2025-02-04,Bury South,England,lab,0.8540094078453025,Likely Labour,0.3499057148982157,0.2335946732940201,0.04642882557287249,0.2392619398255067,0.07032621433172571,0.0,0.0,0.06048263207765926,,,,,,,0.8540094078453025,0.02085579887924356,0.02085579887924356,0.02085579887924356,0.02085579887924356,0.02085579887924356,0.02085579887924356,0.02085579887924356,,,,,,
2025-02-05,Bury South,England,lab,0.8497512249775259,Likely Labour,0.3495406861266412,0.2324136864800078,0.04647969914740804,0.2408307772044301,0.07065788682762583,0.0,0.0,0.06007726421388686,,,,,,,0.8497512249775259,0.0214641107174974,0.0214641107174974,0.0214641107174974,0.0214641107174974,0.0214641107174974,0.0214641107174974,0.0214641107174974,,,,,,
2025-02-06,Bury South,England,lab,0.8477215509432081,Likely Labour,0.3490287312085686,0.2321419225769268,0.0465094133838792,0.2412277457435669,0.07046487623127282,0.0,0.0,0.06062731085578567,,,,,,,0.8477215509432081,0.02175406415097138,0.02175406415097138,0.02175406415097138,0.02175406415097138,0.02175406415097138,0.02175406415097138,0.02175406415097138,,,,,,
2025-02-07,Bury South,England,lab,0.8465235385782233,Likely Labour,0.3491414847830087,0.2318106687801725,0.04642276300374265,0.2418732187696151,0.070441404600403,0.0,0.0,0.06031046006305807,,,,,,,0.8465235385782233,0.02192520877454066,0.02192520877454066,0.02192520877454066,0.02192520877454066,0.02192520877454066,0.02192520877454066,0.02192520877454066,,,,,,
2025-02-08,Bury South,England,lab,0.846523538509842,Likely Labour,0.3491414847713431,0.2318106687788029,0.04642276300286098,0.2418732187882778,0.07044140460278586,0.0,0.0,0.06031046005592943,,,,,,,0.846523538509842,0.02192520878430941,0.02192520878430941,0.02192520878430941,0.02192520878430941,0.02192520878430941,0.02192520878430941,0.02192520878430941,,,,,,
2025-02-09,Bury South,England,lab,0.846523538440777,Likely Labour,0.3491414847595603,0.2318106687774201,0.04642276300197053,0.2418732188071265,0.07044140460519288,0.0,0.0,0.06031046004872966,,,,,,,0.846523538440777,0.02192520879417584,0.02192520879417584,0.02192520879417584,0.02192520879417584,0.02192520879417584,0.02192520879417584,0.02192520879417584,,,,,,
2025-02-10,Bury South,England,lab,0.8418943723254052,Likely Labour,0.3486175098766198,0.2312484155217118,0.04657424080495441,0.2433822457061383,0.07060780042047383,0.0,0.0,0.05956978767010191,,,,,,,0.8418943723254052,0.02258651823922898,0.02258651823922898,0.02258651823922898,0.02258651823922898,0.02258651823922898,0.02258651823922898,0.02258651823922898,,,,,,
2025-02-11,Bury South,England,lab,0.8418943722522775,Likely Labour,0.3486175098644466,0.2312484155201547,0.04657424080408292,0.2433822457257691,0.0706078004229705,0.0,0.0,0.05956978766257612,,,,,,,0.8418943722522775,0.0225865182496758,0.0225865182496758,0.0225865182496758,0.0225865182496758,0.0225865182496758,0.0225865182496758,0.0225865182496758,,,,,,
2025-02-12,Bury South,England,lab,0.8356633566616224,Likely Labour,0.3476985115165175,0.2306775398875267,0.04655938194684765,0.2451390163337609,0.07078582881135961,0.0,0.0,0.05913972150398767,,,,,,,0.8356633566616224,0.02347666333405515,0.02347666333405515,0.02347666333405515,0.02347666333405515,0.02347666333405515,0.02347666333405515,0.02347666333405515,,,,,,
2025-02-13,Bury South,England,lab,0.834366285202375,Likely Labour,0.3474197152127582,0.2302492407798616,0.04651123370885209,0.2454088833043862,0.07072821363430006,0.0,0.0,0.05968271335984195,,,,,,,0.834366285202375,0.02366195925680478,0.02366195925680478,0.02366195925680478,0.02366195925680478,0.02366195925680478,0.02366195925680478,0.02366195925680478,,,,,,
2025-02-14,Bury South,England,lab,0.8343662851226535,Likely Labour,0.34741971519989,0.2302492407779972,0.04651123370793853,0.2454088833251547,0.07072821363690254,0.0,0.0,0.05968271335211695,,,,,,,0.8343662851226535,0.02366195926819356,0.02366195926819356,0.02366195926819356,0.02366195926819356,0.02366195926819356,0.02366195926819356,0.02366195926819356,,,,,,
2025-02-15,Bury South,England,lab,0.8343662850421332,Likely Labour,0.3474197151868934,0.2302492407761133,0.046511233707016,0.2454088833461318,0.07072821363953088,0.0,0.0,0.05968271334431469,,,,,,,0.8343662850421332,0.02366195927969647,0.02366195927969647,0.02366195927969647,0.02366195927969647,0.02366195927969647,0.02366195927969647,0.02366195927969647,,,,,,
2025-02-16,Bury South,England,lab,0.8343662849608079,Likely Labour,0.3474197151737662,0.2302492407742114,0.0465112337060842,0.2454088833673181,0.07072821364218568,0.0,0.0,0.0596827133364345,,,,,,,0.8343662849608079,0.02366195929131437,0.02366195929131437,0.02366195929131437,0.02366195929131437,0.02366195929131437,0.02366195929131437,0.02366195929131437,,,,,,
2025-02-17,Bury South,England,lab,0.8317959135600079,Likely Labour,0.3473671414190043,0.2294352744052776,0.04626545223839564,0.2464354338838006,0.0715471113558061,0.0,0.0,0.05894958669771556,,,,,,,0.8317959135600079,0.02402915520571438,0.02402915520571438,0.02402915520571438,0.02402915520571438,0.02402915520571438,0.02402915520571438,0.02402915520571438,,,,,,
2025-02-18,Bury South,England,lab,0.828475793691926,Likely Labour,0.3469111998513984,0.2292677292405958,0.04624584509473325,0.2473578043613144,0.07127499449314849,0.0,0.0,0.05894242695880948,,,,,,,0.828475793691926,0.02450345804401182,0.02450345804401182,0.02450345804401182,0.02450345804401182,0.02450345804401182,0.02450345804401182,0.02450345804401182,,,,,,
2025-02-19,Bury South,England,lab,0.8245572321598548,Likely Labour,0.3464282108986821,0.2286708653337275,0.04623457644511668,0.2484798114310781,0.07156890586001505,0.0,0.0,0.05861763003138059,,,,,,,0.8245572321598548,0.02506325254859346,0.02506325254859346,0.02506325254859346,0.02506325254859346,0.02506325254859346,0.02506325254859346,0.02506325254859346,,,,,,
2025-02-20,Bury South,England,lab,0.8226592959578349,Likely Labour,0.3460580997622835,0.2283352855729725,0.0462042787289122,0.2488788984176818,0.07137510638971005,0.0,0.0,0.05914833112843985,,,,,,,0.8226592959578349,0.02533438629173916,0.02533438629173916,0.02533438629173916,0.02533438629173916,0.02533438629173916,0.02533438629173916,0.02533438629173916,,,,,,
2025-02-21,Bury South,England,lab,0.8222460974995635,Likely Labour,0.3463982405383048,0.2278756671762897,0.04617908941286253,0.2493858102969877,0.07132968642875459,0.0,0.0,0.05883150614680072,,,,,,,0.8222460974995635,0.02539341464292081,0.02539341464292081,0.02539341464292081,0.02539341464292081,0.02539341464292081,0.02539341464292081,0.02539341464292081,,,,,,
2025-02-22,Bury South,England,lab,0.8222460974056365,Likely Labour,0.3463982405240572,0.2278756671735931,0.04617908941178147,0.2493858103206222,0.0713296864317364,0.0,0.0,0.05883150613820966,,,,,,,0.8222460974056365,0.02539341465633894,0.02539341465633894,0.02539341465633894,0.02539341465633894,0.02539341465633894,0.02539341465633894,0.02539341465633894,,,,,,
2025-02-23,Bury South,England,lab,0.8222460973107675,Likely Labour,0.3463982405096663,0.22787566717087,0.04617908941068983,0.2493858103444933,0.07132968643474769,0.0,0.0,0.05883150612953286,,,,,,,0.8222460973107675,0.02539341466989166,0.02539341466989166,0.02539341466989166,0.02539341466989166,0.02539341466989166,0.02539341466989166,0.02539341466989166,,,,,,
2025-02-24,Bury South,England,lab,0.8177023485816561,Likely Labour,0.3453641708215722,0.228132146952443,0.04677700901717691,0.2501697693190942,0.07131396960355289,0.0,0.0,0.05824293428616075,,,,,,,0.8177023485816561,0.02604252163119332,0.02604252163119332,0.02604252163119332,0.02604252163119332,0.02604252163119332,0.02604252163119332,0.02604252163119332,,,,,,
2025-02-25,Bury South,England,lab,0.8177023484818406,Likely Labour,0.3453641708065621,0.228132146949735,0.04677700901623216,0.2501697693437082,0.07131396960662276,0.0,0.0,0.05824293427713997,,,,,,,0.8177023484818406,0.02604252164545267,0.02604252164545267,0.02604252164545267,0.02604252164545267,0.02604252164545267,0.02604252164545267,0.02604252164545267,,,,,,
2025-02-26,Bury South,England,lab,0.8111346321658947,Likely Labour,0.3447480870223744,0.2276045669000143,0.04684998792441397,0.2521322305706933,0.0716431759638754,0.0,0.0,0.05702195161862852,,,,,,,0.8111346321658947,0.026980766833445,0.026980766833445,0.026980766833445,0.026980766833445,0.026980766833445,0.026980766833445,0.026980766833445,,,,,,
2025-02-27,Bury South,England,lab,0.8102656426839212,Likely Labour,0.3445972903218484,0.2273238212728621,0.04687148545421423,0.252318427573182,0.07158988432351868,0.0,0.0,0.05729909105437474,,,,,,,0.8102656426839212,0.02710490818801264,0.02710490818801264,0.02710490818801264,0.02710490818801264,0.02710490818801264,0.02710490818801264,0.02710490818801264,,,,,,
2025-02-28,Bury South,England,lab,0.8103538899545732,Likely Labour,0.3443971945474161,0.2272256086307095,0.0469630887828212,0.2520841529408855,0.07158623325252823,0.0,0.0,0.05774372184563926,,,,,,,0.8103538899545732,0.02709230143506235,0.02709230143506235,0.02709230143506235,0.02709230143506235,0.02709230143506235,0.02709230143506235,0.02709230143506235,,,,,,
2025-03-01,Bury South,England,lab,0.8103538898457154,Likely Labour,0.344397194531474,0.2272256086276125,0.04696308878189277,0.2520841529671109,0.07158623325580506,0.0,0.0,0.05774372183610475,,,,,,,0.8103538898457154,0.02709230145061347,0.02709230145061347,0.02709230145061347,0.02709230145061347,0.02709230145061347,0.02709230145061347,0.02709230145061347,,,,,,
2025-03-02,Bury South,England,lab,0.8076564427593749,Likely Labour,0.3440902856534282,0.2273623956806775,0.0471584961499065,0.2528176082530821,0.07129290753374358,0.0,0.0,0.05727830672916236,,,,,,,0.8076564427593749,0.02747765103437642,0.02747765103437642,0.02747765103437642,0.02747765103437642,0.02747765103437642,0.02747765103437642,0.02747765103437642,,,,,,
2025-03-03,Bury South,England,lab,0.8069209415482069,Likely Labour,0.3441380756115869,0.227018329565614,0.04726794831355156,0.2531475176001075,0.07141277544449229,0.0,0.0,0.05701535346464775,,,,,,,0.8069209415482069,0.02758272263597185,0.02758272263597185,0.02758272263597185,0.02758272263597185,0.02758272263597185,0.02758272263597185,0.02758272263597185,,,,,,
2025-03-04,Bury South,England,lab,0.8069209414336005,Likely Labour,0.3441380755950572,0.2270183295623512,0.04726794831268701,0.2531475176274866,0.07141277544781362,0.0,0.0,0.05701535345460425,,,,,,,0.8069209414336005,0.0275827226523442,0.0275827226523442,0.0275827226523442,0.0275827226523442,0.0275827226523442,0.0275827226523442,0.0275827226523442,,,,,,
2025-03-05,Bury South,England,lab,0.8050433256678489,Likely Labour,0.3439851789816907,0.2266310616417348,0.04723885363618317,0.2537118659142352,0.07169903280516282,0.0,0.0,0.05673400702099306,,,,,,,0.8050433256678489,0.02785095347602301,0.02785095347602301,0.02785095347602301,0.02785095347602301,0.02785095347602301,0.02785095347602301,0.02785095347602301,,,,,,
