run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-24,Weald of Kent,England,con,0.9704245677090632,Safe Conservative,0.1785595662945678,0.4172522757886708,0.08717718539076,0.2191164987431128,0.09789447378288853,0.0,0.0,0.0,,,,,,,0.004225061755848337,0.9704245677090632,0.004225061755848337,0.004225061755848337,0.004225061755848337,0.004225061755848337,0.004225061755848337,0.004225061755848337,,,,,,
2024-11-25,Weald of Kent,England,con,0.9704245677061354,Safe Conservative,0.178559566293133,0.4172522757872961,0.08717718538972594,0.2191164987463098,0.09789447378353508,0.0,0.0,0.0,,,,,,,0.004225061756266589,0.9704245677061354,0.004225061756266589,0.004225061756266589,0.004225061756266589,0.004225061756266589,0.004225061756266589,0.004225061756266589,,,,,,
2024-11-26,Weald of Kent,England,con,0.9704245677031783,Safe Conservative,0.1785595662916848,0.4172522757859073,0.08717718538868155,0.2191164987495384,0.09789447378418788,0.0,0.0,0.0,,,,,,,0.004225061756689029,0.9704245677031783,0.004225061756689029,0.004225061756689029,0.004225061756689029,0.004225061756689029,0.004225061756689029,0.004225061756689029,,,,,,
2024-11-27,Weald of Kent,England,con,0.9719096488543314,Safe Conservative,0.1758769602506511,0.4202094760543352,0.08637020726339735,0.2197048780021372,0.0978384784294792,0.0,0.0,0.0,,,,,,,0.004012907306524292,0.9719096488543314,0.004012907306524292,0.004012907306524292,0.004012907306524292,0.004012907306524292,0.004012907306524292,0.004012907306524292,,,,,,
2024-11-28,Weald of Kent,England,con,0.9726143892474534,Safe Conservative,0.1757006154725234,0.4211393797184189,0.08656833410985938,0.2194740067123215,0.09711766398687689,0.0,0.0,0.0,,,,,,,0.003912230107506863,0.9726143892474534,0.003912230107506863,0.003912230107506863,0.003912230107506863,0.003912230107506863,0.003912230107506863,0.003912230107506863,,,,,,
2024-11-29,Weald of Kent,England,con,0.9717063542550562,Safe Conservative,0.1756909081943241,0.4204772981113625,0.08581450469564149,0.220303035425556,0.09771425357311578,0.0,0.0,0.0,,,,,,,0.004041949392135028,0.9717063542550562,0.004041949392135028,0.004041949392135028,0.004041949392135028,0.004041949392135028,0.004041949392135028,0.004041949392135028,,,,,,
2024-11-30,Weald of Kent,England,con,0.9717063542522502,Safe Conservative,0.1756909081924772,0.4204772981103051,0.085814504694404,0.2203030354290446,0.09771425357376907,0.0,0.0,0.0,,,,,,,0.004041949392535898,0.9717063542522502,0.004041949392535898,0.004041949392535898,0.004041949392535898,0.004041949392535898,0.004041949392535898,0.004041949392535898,,,,,,
2024-12-01,Weald of Kent,England,con,0.9717063542494171,Safe Conservative,0.1756909081906113,0.4204772981092385,0.08581450469315391,0.2203030354325675,0.09771425357442876,0.0,0.0,0.0,,,,,,,0.004041949392940622,0.9717063542494171,0.004041949392940622,0.004041949392940622,0.004041949392940622,0.004041949392940622,0.004041949392940622,0.004041949392940622,,,,,,
2024-12-02,Weald of Kent,England,con,0.9719096008383883,Safe Conservative,0.1747801871866564,0.4213166402884298,0.08590238534259267,0.2208121204924655,0.09718866668985568,0.0,0.0,0.0,,,,,,,0.004012914165944736,0.9719096008383883,0.004012914165944736,0.004012914165944736,0.004012914165944736,0.004012914165944736,0.004012914165944736,0.004012914165944736,,,,,,
2024-12-03,Weald of Kent,England,con,0.9719096008355425,Safe Conservative,0.1747801871846423,0.4213166402874451,0.08590238534132948,0.2208121204961189,0.09718866669046408,0.0,0.0,0.0,,,,,,,0.004012914166351283,0.9719096008355425,0.004012914166351283,0.004012914166351283,0.004012914166351283,0.004012914166351283,0.004012914166351283,0.004012914166351283,,,,,,
2024-12-04,Weald of Kent,England,con,0.9705135551823327,Safe Conservative,0.1732368974201341,0.4209755574911431,0.08539649939809839,0.2227006553687886,0.09769039032183599,0.0,0.0,0.0,,,,,,,0.004212349259666968,0.9705135551823327,0.004212349259666968,0.004212349259666968,0.004212349259666968,0.004212349259666968,0.004212349259666968,0.004212349259666968,,,,,,
2024-12-05,Weald of Kent,England,con,0.9705135551791385,Safe Conservative,0.1732368974178856,0.4209755574901008,0.08539649939675151,0.2227006553727466,0.09769039032251566,0.0,0.0,0.0,,,,,,,0.004212349260123286,0.9705135551791385,0.004212349260123286,0.004212349260123286,0.004212349260123286,0.004212349260123286,0.004212349260123286,0.004212349260123286,,,,,,
2024-12-06,Weald of Kent,England,con,0.969920327146689,Safe Conservative,0.1730277271822496,0.420763507723492,0.0853546407379698,0.2234095753340034,0.09744454902228515,0.0,0.0,0.0,,,,,,,0.004297096121901796,0.969920327146689,0.004297096121901796,0.004297096121901796,0.004297096121901796,0.004297096121901796,0.004297096121901796,0.004297096121901796,,,,,,
2024-12-07,Weald of Kent,England,con,0.9699203271432983,Safe Conservative,0.1730277271799266,0.4207635077224011,0.0853546407365904,0.223409575338133,0.09744454902294883,0.0,0.0,0.0,,,,,,,0.004297096122386171,0.9699203271432983,0.004297096122386171,0.004297096122386171,0.004297096122386171,0.004297096122386171,0.004297096122386171,0.004297096122386171,,,,,,
2024-12-08,Weald of Kent,England,con,0.9699203271398742,Safe Conservative,0.1730277271775808,0.4207635077212997,0.08535464073519704,0.2234095753423038,0.0974445490236187,0.0,0.0,0.0,,,,,,,0.004297096122875335,0.9699203271398742,0.004297096122875335,0.004297096122875335,0.004297096122875335,0.004297096122875335,0.004297096122875335,0.004297096122875335,,,,,,
2024-12-09,Weald of Kent,England,con,0.9678520164900373,Safe Conservative,0.172863275122482,0.418991656776813,0.08572656707650873,0.2247353261358352,0.09768317488836124,0.0,0.0,0.0,,,,,,,0.004592569072852054,0.9678520164900373,0.004592569072852054,0.004592569072852054,0.004592569072852054,0.004592569072852054,0.004592569072852054,0.004592569072852054,,,,,,
2024-12-10,Weald of Kent,England,con,0.9681353855684145,Safe Conservative,0.1723896395904182,0.4192743198521023,0.08593232203136118,0.2246035243708644,0.0978001941552541,0.0,0.0,0.0,,,,,,,0.00455208777594102,0.9681353855684145,0.00455208777594102,0.00455208777594102,0.00455208777594102,0.00455208777594102,0.00455208777594102,0.00455208777594102,,,,,,
2024-12-11,Weald of Kent,England,con,0.9654550394263659,Safe Conservative,0.1718855489222652,0.4175796730629143,0.08550183079531527,0.2267137533833299,0.09831919383617538,0.0,0.0,0.0,,,,,,,0.004934994367662267,0.9654550394263659,0.004934994367662267,0.004934994367662267,0.004934994367662267,0.004934994367662267,0.004934994367662267,0.004934994367662267,,,,,,
2024-12-12,Weald of Kent,England,con,0.9647801273709191,Safe Conservative,0.171740520951362,0.4174457297053081,0.08523771433828212,0.2274994563778344,0.09807657862721335,0.0,0.0,0.0,,,,,,,0.005031410375583241,0.9647801273709191,0.005031410375583241,0.005031410375583241,0.005031410375583241,0.005031410375583241,0.005031410375583241,0.005031410375583241,,,,,,
2024-12-13,Weald of Kent,England,con,0.9647801273660831,Safe Conservative,0.1717405209487135,0.41744572970371,0.085237714336803,0.2274994563827739,0.09807657862799965,0.0,0.0,0.0,,,,,,,0.0050314103762741,0.9647801273660831,0.0050314103762741,0.0050314103762741,0.0050314103762741,0.0050314103762741,0.0050314103762741,0.0050314103762741,,,,,,
2024-12-14,Weald of Kent,England,con,0.9647801273612001,Safe Conservative,0.1717405209460383,0.4174457297020967,0.08523771433530926,0.2274994563877617,0.09807657862879403,0.0,0.0,0.0,,,,,,,0.00503141037697167,0.9647801273612001,0.00503141037697167,0.00503141037697167,0.00503141037697167,0.00503141037697167,0.00503141037697167,0.00503141037697167,,,,,,
2024-12-15,Weald of Kent,England,con,0.9647801273562674,Safe Conservative,0.1717405209433362,0.4174457297004667,0.08523771433380044,0.2274994563928,0.09807657862959665,0.0,0.0,0.0,,,,,,,0.005031410377676344,0.9647801273562674,0.005031410377676344,0.005031410377676344,0.005031410377676344,0.005031410377676344,0.005031410377676344,0.005031410377676344,,,,,,
2024-12-16,Weald of Kent,England,con,0.9638387690568205,Safe Conservative,0.1691216010309308,0.417610213095717,0.08648260099798183,0.22892280397587,0.09786278089950051,0.0,0.0,0.0,,,,,,,0.005165890134740188,0.9638387690568205,0.005165890134740188,0.005165890134740188,0.005165890134740188,0.005165890134740188,0.005165890134740188,0.005165890134740188,,,,,,
2024-12-17,Weald of Kent,England,con,0.9638387690515581,Safe Conservative,0.1691216010278095,0.4176102130940874,0.08648260099661535,0.2289228039812025,0.09786278090028545,0.0,0.0,0.0,,,,,,,0.005165890135491968,0.9638387690515581,0.005165890135491968,0.005165890135491968,0.005165890135491968,0.005165890135491968,0.005165890135491968,0.005165890135491968,,,,,,
2024-12-18,Weald of Kent,England,con,0.9638387690462422,Safe Conservative,0.1691216010246571,0.417610213092441,0.08648260099523507,0.2289228039865886,0.09786278090107829,0.0,0.0,0.0,,,,,,,0.005165890136251377,0.9638387690462422,0.005165890136251377,0.005165890136251377,0.005165890136251377,0.005165890136251377,0.005165890136251377,0.005165890136251377,,,,,,
2024-12-19,Weald of Kent,England,con,0.9637486608405094,Safe Conservative,0.168991877765566,0.4177778817216349,0.08639409356309058,0.2292095597980507,0.0976265871516578,0.0,0.0,0.0,,,,,,,0.005178762737070355,0.9637486608405094,0.005178762737070355,0.005178762737070355,0.005178762737070355,0.005178762737070355,0.005178762737070355,0.005178762737070355,,,,,,
2024-12-20,Weald of Kent,England,con,0.9625813575877866,Safe Conservative,0.169166111432697,0.4167536155510679,0.08611061439644231,0.2297065234008861,0.09826313521890669,0.0,0.0,0.0,,,,,,,0.005345520344602185,0.9625813575877866,0.005345520344602185,0.005345520344602185,0.005345520344602185,0.005345520344602185,0.005345520344602185,0.005345520344602185,,,,,,
2024-12-21,Weald of Kent,England,con,0.962581357581969,Safe Conservative,0.1691661114294535,0.4167536155492479,0.08611061439496762,0.2297065234065503,0.09826313521978074,0.0,0.0,0.0,,,,,,,0.005345520345433265,0.962581357581969,0.005345520345433265,0.005345520345433265,0.005345520345433265,0.005345520345433265,0.005345520345433265,0.005345520345433265,,,,,,
2024-12-22,Weald of Kent,England,con,0.9625813575760934,Safe Conservative,0.1691661114261778,0.4167536155474095,0.08611061439347845,0.2297065234122709,0.09826313522066343,0.0,0.0,0.0,,,,,,,0.005345520346272642,0.9625813575760934,0.005345520346272642,0.005345520346272642,0.005345520346272642,0.005345520346272642,0.005345520346272642,0.005345520346272642,,,,,,
2024-12-23,Weald of Kent,England,con,0.9622250602205331,Safe Conservative,0.1692982604980385,0.4164863869733893,0.08602562089639124,0.2298958928776309,0.09829383875455,0.0,0.0,0.0,,,,,,,0.005396419968495545,0.9622250602205331,0.005396419968495545,0.005396419968495545,0.005396419968495545,0.005396419968495545,0.005396419968495545,0.005396419968495545,,,,,,
2024-12-24,Weald of Kent,England,con,0.9622250602144413,Safe Conservative,0.169298260494718,0.4164863869714747,0.0860256208948599,0.2298958928834929,0.0982938387554545,0.0,0.0,0.0,,,,,,,0.005396419969365802,0.9622250602144413,0.005396419969365802,0.005396419969365802,0.005396419969365802,0.005396419969365802,0.005396419969365802,0.005396419969365802,,,,,,
2024-12-25,Weald of Kent,England,con,0.9622250602082878,Safe Conservative,0.1692982604913646,0.4164863869695404,0.08602562089331312,0.229895892889414,0.09829383875636788,0.0,0.0,0.0,,,,,,,0.005396419970244876,0.9622250602082878,0.005396419970244876,0.005396419970244876,0.005396419970244876,0.005396419970244876,0.005396419970244876,0.005396419970244876,,,,,,
2024-12-26,Weald of Kent,England,con,0.9622250602020735,Safe Conservative,0.1692982604879777,0.4164863869675871,0.08602562089175096,0.2298958928953936,0.09829383875729056,0.0,0.0,0.0,,,,,,,0.005396419971132627,0.9622250602020735,0.005396419971132627,0.005396419971132627,0.005396419971132627,0.005396419971132627,0.005396419971132627,0.005396419971132627,,,,,,
2024-12-27,Weald of Kent,England,con,0.9622250601957965,Safe Conservative,0.1692982604845566,0.4164863869656144,0.08602562089017285,0.2298958929014339,0.09829383875822224,0.0,0.0,0.0,,,,,,,0.005396419972029354,0.9622250601957965,0.005396419972029354,0.005396419972029354,0.005396419972029354,0.005396419972029354,0.005396419972029354,0.005396419972029354,,,,,,
2024-12-28,Weald of Kent,England,con,0.9622250601894566,Safe Conservative,0.1692982604811014,0.4164863869636214,0.08602562088857932,0.2298958929075342,0.09829383875916364,0.0,0.0,0.0,,,,,,,0.005396419972935042,0.9622250601894566,0.005396419972935042,0.005396419972935042,0.005396419972935042,0.005396419972935042,0.005396419972935042,0.005396419972935042,,,,,,
2024-12-29,Weald of Kent,England,con,0.962225060183053,Safe Conservative,0.1692982604776118,0.4164863869616086,0.08602562088696968,0.229895892913696,0.09829383876011404,0.0,0.0,0.0,,,,,,,0.005396419973849849,0.962225060183053,0.005396419973849849,0.005396419973849849,0.005396419973849849,0.005396419973849849,0.005396419973849849,0.005396419973849849,,,,,,
2024-12-30,Weald of Kent,England,con,0.9622250601765869,Safe Conservative,0.1692982604740872,0.4164863869595763,0.08602562088534407,0.2298958929199182,0.09829383876107427,0.0,0.0,0.0,,,,,,,0.005396419974773571,0.9622250601765869,0.005396419974773571,0.005396419974773571,0.005396419974773571,0.005396419974773571,0.005396419974773571,0.005396419974773571,,,,,,
2024-12-31,Weald of Kent,England,con,0.9622250601700548,Safe Conservative,0.1692982604705274,0.416486386957523,0.08602562088370211,0.2298958929262035,0.09829383876204395,0.0,0.0,0.0,,,,,,,0.00539641997570673,0.9622250601700548,0.00539641997570673,0.00539641997570673,0.00539641997570673,0.00539641997570673,0.00539641997570673,0.00539641997570673,,,,,,
2025-01-01,Weald of Kent,England,con,0.9622250601634583,Safe Conservative,0.1692982604669319,0.4164863869554498,0.08602562088204378,0.2298958929325511,0.0982938387630233,0.0,0.0,0.0,,,,,,,0.005396419976649087,0.9622250601634583,0.005396419976649087,0.005396419976649087,0.005396419976649087,0.005396419976649087,0.005396419976649087,0.005396419976649087,,,,,,
2025-01-02,Weald of Kent,England,con,0.962225060156796,Safe Conservative,0.1692982604632999,0.4164863869533562,0.08602562088036889,0.2298958929389625,0.09829383876401236,0.0,0.0,0.0,,,,,,,0.005396419977600849,0.962225060156796,0.005396419977600849,0.005396419977600849,0.005396419977600849,0.005396419977600849,0.005396419977600849,0.005396419977600849,,,,,,
2025-01-03,Weald of Kent,England,con,0.9609476431077131,Safe Conservative,0.16959572561064,0.4154086777791922,0.08591166580919683,0.2304268540937195,0.09865707670725143,0.0,0.0,0.0,,,,,,,0.005578908127469845,0.9609476431077131,0.005578908127469845,0.005578908127469845,0.005578908127469845,0.005578908127469845,0.005578908127469845,0.005578908127469845,,,,,,
2025-01-04,Weald of Kent,England,con,0.9609476431005117,Safe Conservative,0.169595725606985,0.4154086777768756,0.08591166580746956,0.2304268541003501,0.09865707670831969,0.0,0.0,0.0,,,,,,,0.00557890812849861,0.9609476431005117,0.00557890812849861,0.00557890812849861,0.00557890812849861,0.00557890812849861,0.00557890812849861,0.00557890812849861,,,,,,
2025-01-05,Weald of Kent,England,con,0.9609476430932389,Safe Conservative,0.1695957256032935,0.4154086777745362,0.08591166580572501,0.2304268541070466,0.09865707670939859,0.0,0.0,0.0,,,,,,,0.005578908129537588,0.9609476430932389,0.005578908129537588,0.005578908129537588,0.005578908129537588,0.005578908129537588,0.005578908129537588,0.005578908129537588,,,,,,
2025-01-06,Weald of Kent,England,con,0.9612866563282504,Safe Conservative,0.1693681133162167,0.4162815581618148,0.08576267378915031,0.2308770402709548,0.09771061446186342,0.0,0.0,0.0,,,,,,,0.005530477667393084,0.9612866563282504,0.005530477667393084,0.005530477667393084,0.005530477667393084,0.005530477667393084,0.005530477667393084,0.005530477667393084,,,,,,
2025-01-07,Weald of Kent,England,con,0.9612866563209459,Safe Conservative,0.1693681133124146,0.4162815581595785,0.08576267378734696,0.2308770402778585,0.0977106144628015,0.0,0.0,0.0,,,,,,,0.005530477668436584,0.9612866563209459,0.005530477668436584,0.005530477668436584,0.005530477668436584,0.005530477668436584,0.005530477668436584,0.005530477668436584,,,,,,
2025-01-08,Weald of Kent,England,con,0.9578044465203088,Safe Conservative,0.1687440791789304,0.4142155936250572,0.08541702812662517,0.2330171344235525,0.09860616464583456,0.0,0.0,0.0,,,,,,,0.006027936211384761,0.9578044465203088,0.006027936211384761,0.006027936211384761,0.006027936211384761,0.006027936211384761,0.006027936211384761,0.006027936211384761,,,,,,
2025-01-09,Weald of Kent,England,con,0.9578044465116872,Safe Conservative,0.168744079174938,0.4142155936224177,0.08541702812472789,0.2330171344309724,0.0986061646469439,0.0,0.0,0.0,,,,,,,0.006027936212616427,0.9578044465116872,0.006027936212616427,0.006027936212616427,0.006027936212616427,0.006027936212616427,0.006027936212616427,0.006027936212616427,,,,,,
2025-01-10,Weald of Kent,England,con,0.9558397355529918,Safe Conservative,0.1689315560150619,0.4130695088092915,0.0848790042339148,0.2341214328900556,0.09899849805167621,0.0,0.0,0.0,,,,,,,0.006308609206715774,0.9558397355529918,0.006308609206715774,0.006308609206715774,0.006308609206715774,0.006308609206715774,0.006308609206715774,0.006308609206715774,,,,,,
2025-01-11,Weald of Kent,England,con,0.9558397355435062,Safe Conservative,0.1689315560110219,0.413069508806392,0.0848790042318864,0.2341214328978241,0.09899849805287543,0.0,0.0,0.0,,,,,,,0.006308609208070864,0.9558397355435062,0.006308609208070864,0.006308609208070864,0.006308609208070864,0.006308609208070864,0.006308609208070864,0.006308609208070864,,,,,,
2025-01-12,Weald of Kent,England,con,0.9558397355339259,Safe Conservative,0.1689315560069412,0.4130695088034637,0.0848790042298378,0.2341214329056703,0.0989984980540869,0.0,0.0,0.0,,,,,,,0.006308609209439484,0.9558397355339259,0.006308609209439484,0.006308609209439484,0.006308609209439484,0.006308609209439484,0.006308609209439484,0.006308609209439484,,,,,,
2025-01-13,Weald of Kent,England,con,0.9523028455905129,Safe Conservative,0.1680953025490042,0.4114153669145227,0.08517161905938216,0.23632275854785,0.09899495292924078,0.0,0.0,0.0,,,,,,,0.006813879201355644,0.9523028455905129,0.006813879201355644,0.006813879201355644,0.006813879201355644,0.006813879201355644,0.006813879201355644,0.006813879201355644,,,,,,
2025-01-14,Weald of Kent,England,con,0.9517952480435958,Safe Conservative,0.1677454204612057,0.4111312318837024,0.08525612881296916,0.2365729511861369,0.09929426765598583,0.0,0.0,0.0,,,,,,,0.006886393136629519,0.9517952480435958,0.006886393136629519,0.006886393136629519,0.006886393136629519,0.006886393136629519,0.006886393136629519,0.006886393136629519,,,,,,
2025-01-15,Weald of Kent,England,con,0.9502912925366128,Safe Conservative,0.1669898331212042,0.4105350396111999,0.08507728942521875,0.2375339300911829,0.09986390775119441,0.0,0.0,0.0,,,,,,,0.007101243923341389,0.9502912925366128,0.007101243923341389,0.007101243923341389,0.007101243923341389,0.007101243923341389,0.007101243923341389,0.007101243923341389,,,,,,
2025-01-16,Weald of Kent,England,con,0.9497458922710966,Likely Conservative,0.1667997752331817,0.4105140752361512,0.08502719846505126,0.2380683753875819,0.09959057567803381,0.0,0.0,0.0,,,,,,,0.007179158246986564,0.9497458922710966,0.007179158246986564,0.007179158246986564,0.007179158246986564,0.007179158246986564,0.007179158246986564,0.007179158246986564,,,,,,
2025-01-17,Weald of Kent,England,con,0.9497458922587184,Likely Conservative,0.1667997752284787,0.4105140752325994,0.085027198462928,0.2380683753965808,0.09959057567941315,0.0,0.0,0.0,,,,,,,0.007179158248754879,0.9497458922587184,0.007179158248754879,0.007179158248754879,0.007179158248754879,0.007179158248754879,0.007179158248754879,0.007179158248754879,,,,,,
2025-01-18,Weald of Kent,England,con,0.9497458922462176,Likely Conservative,0.1667997752237287,0.4105140752290128,0.08502719846078327,0.2380683754056693,0.09959057568080601,0.0,0.0,0.0,,,,,,,0.007179158250540705,0.9497458922462176,0.007179158250540705,0.007179158250540705,0.007179158250540705,0.007179158250540705,0.007179158250540705,0.007179158250540705,,,,,,
2025-01-19,Weald of Kent,England,con,0.9497458922335921,Likely Conservative,0.166799775218931,0.4105140752253904,0.08502719845861732,0.2380683754148483,0.0995905756822129,0.0,0.0,0.0,,,,,,,0.007179158252344357,0.9497458922335921,0.007179158252344357,0.007179158252344357,0.007179158252344357,0.007179158252344357,0.007179158252344357,0.007179158252344357,,,,,,
2025-01-20,Weald of Kent,England,con,0.9464873149707915,Likely Conservative,0.1664500861940562,0.4089707001654741,0.08472070453833794,0.239746944288614,0.1001115648135177,0.0,0.0,0.0,,,,,,,0.007644669289887315,0.9464873149707915,0.007644669289887315,0.007644669289887315,0.007644669289887315,0.007644669289887315,0.007644669289887315,0.007644669289887315,,,,,,
2025-01-21,Weald of Kent,England,con,0.9464873149565964,Likely Conservative,0.1664500861890907,0.4089707001614773,0.08472070453607058,0.2397469442983093,0.1001115648150522,0.0,0.0,0.0,,,,,,,0.007644669291915185,0.9464873149565964,0.007644669291915185,0.007644669291915185,0.007644669291915185,0.007644669291915185,0.007644669291915185,0.007644669291915185,,,,,,
2025-01-22,Weald of Kent,England,con,0.9442125002484169,Likely Conservative,0.1656760580970125,0.4080313213161652,0.08464533816599348,0.240965760226601,0.1006815221942279,0.0,0.0,0.0,,,,,,,0.007969642821655142,0.9442125002484169,0.007969642821655142,0.007969642821655142,0.007969642821655142,0.007969642821655142,0.007969642821655142,0.007969642821655142,,,,,,
2025-01-23,Weald of Kent,England,con,0.9406042485172117,Likely Conservative,0.1652173429365217,0.4060196461809129,0.08471305512464783,0.242239158289016,0.1018107974689016,0.0,0.0,0.0,,,,,,,0.008485107354684477,0.9406042485172117,0.008485107354684477,0.008485107354684477,0.008485107354684477,0.008485107354684477,0.008485107354684477,0.008485107354684477,,,,,,
2025-01-24,Weald of Kent,England,con,0.9375036553280823,Likely Conservative,0.1653802164030576,0.4047183233659598,0.08448593372591745,0.2436379185536311,0.1017776079514339,0.0,0.0,0.0,,,,,,,0.008928049238845838,0.9375036553280823,0.008928049238845838,0.008928049238845838,0.008928049238845838,0.008928049238845838,0.008928049238845838,0.008928049238845838,,,,,,
2025-01-25,Weald of Kent,England,con,0.9375036553094303,Likely Conservative,0.1653802163976567,0.4047183233609352,0.08448593372351168,0.2436379185645313,0.1017776079533652,0.0,0.0,0.0,,,,,,,0.008928049241510421,0.9375036553094303,0.008928049241510421,0.008928049241510421,0.008928049241510421,0.008928049241510421,0.008928049241510421,0.008928049241510421,,,,,,
2025-01-26,Weald of Kent,England,con,0.9375036552905902,Likely Conservative,0.1653802163922012,0.4047183233558598,0.08448593372108226,0.2436379185755412,0.1017776079553157,0.0,0.0,0.0,,,,,,,0.008928049244201855,0.9375036552905902,0.008928049244201855,0.008928049244201855,0.008928049244201855,0.008928049244201855,0.008928049244201855,0.008928049244201855,,,,,,
2025-01-27,Weald of Kent,England,con,0.9345758190247364,Likely Conservative,0.16508082206929,0.4034681782068266,0.08491148847085848,0.2448431556367904,0.1016963556162347,0.0,0.0,0.0,,,,,,,0.009346311567895275,0.9345758190247364,0.009346311567895275,0.009346311567895275,0.009346311567895275,0.009346311567895275,0.009346311567895275,0.009346311567895275,,,,,,
2025-01-28,Weald of Kent,England,con,0.9345758190041865,Likely Conservative,0.1650808220636574,0.403468178201387,0.0849114884684665,0.2448431556482823,0.1016963556182069,0.0,0.0,0.0,,,,,,,0.009346311570830976,0.9345758190041865,0.009346311570830976,0.009346311570830976,0.009346311570830976,0.009346311570830976,0.009346311570830976,0.009346311570830976,,,,,,
2025-01-29,Weald of Kent,England,con,0.9256183806872973,Likely Conservative,0.1634544551122389,0.4007124923433651,0.08454259776366327,0.2491066058757028,0.1021838489050299,0.0,0.0,0.0,,,,,,,0.01062594561610093,0.9256183806872973,0.01062594561610093,0.01062594561610093,0.01062594561610093,0.01062594561610093,0.01062594561610093,0.01062594561610093,,,,,,
2025-01-30,Weald of Kent,England,con,0.9246984522188729,Likely Conservative,0.1634593082576358,0.400473821150175,0.08454248530663225,0.2495513847564635,0.1019730005290935,0.0,0.0,0.0,,,,,,,0.01075736396873299,0.9246984522188729,0.01075736396873299,0.01075736396873299,0.01075736396873299,0.01075736396873299,0.01075736396873299,0.01075736396873299,,,,,,
2025-01-31,Weald of Kent,England,con,0.9246984521929503,Likely Conservative,0.1634593082514435,0.4004738211439119,0.08454248530408652,0.2495513847693694,0.1019730005311886,0.0,0.0,0.0,,,,,,,0.01075736397243622,0.9246984521929503,0.01075736397243622,0.01075736397243622,0.01075736397243622,0.01075736397243622,0.01075736397243622,0.01075736397243622,,,,,,
2025-02-01,Weald of Kent,England,con,0.9246984521667697,Likely Conservative,0.1634593082451892,0.4004738211375868,0.08454248530151523,0.2495513847824039,0.1019730005333049,0.0,0.0,0.0,,,,,,,0.01075736397617631,0.9246984521667697,0.01075736397617631,0.01075736397617631,0.01075736397617631,0.01075736397617631,0.01075736397617631,0.01075736397617631,,,,,,
2025-02-02,Weald of Kent,England,con,0.9257100647933726,Likely Conservative,0.1635745654897983,0.4011191042250059,0.0841506050360884,0.2494447492722568,0.1017109759768508,0.0,0.0,0.0,,,,,,,0.0106128478866616,0.9257100647933726,0.0106128478866616,0.0106128478866616,0.0106128478866616,0.0106128478866616,0.0106128478866616,0.0106128478866616,,,,,,
2025-02-03,Weald of Kent,England,con,0.923533648337203,Likely Conservative,0.162976339771002,0.4005604367259196,0.0845662717177568,0.25049430655416,0.1014026452311616,0.0,0.0,0.0,,,,,,,0.01092376452325728,0.923533648337203,0.01092376452325728,0.01092376452325728,0.01092376452325728,0.01092376452325728,0.01092376452325728,0.01092376452325728,,,,,,
2025-02-04,Weald of Kent,England,con,0.923533648309653,Likely Conservative,0.1629763397644492,0.4005604367194252,0.08456627171511386,0.2504943065678011,0.1014026452332107,0.0,0.0,0.0,,,,,,,0.01092376452719299,0.923533648309653,0.01092376452719299,0.01092376452719299,0.01092376452719299,0.01092376452719299,0.01092376452719299,0.01092376452719299,,,,,,
2025-02-05,Weald of Kent,England,con,0.9185501778236812,Likely Conservative,0.1628489634593903,0.3985462545080186,0.0846723469788802,0.2520356721897105,0.1018967628640002,0.0,0.0,0.0,,,,,,,0.01163568888233185,0.9185501778236812,0.01163568888233185,0.01163568888233185,0.01163568888233185,0.01163568888233185,0.01163568888233185,0.01163568888233185,,,,,,
2025-02-06,Weald of Kent,England,con,0.9174473282050497,Likely Conservative,0.1627148337394651,0.3982917501249246,0.08477581983727818,0.2525456797145155,0.1016719165838169,0.0,0.0,0.0,,,,,,,0.01179323882785064,0.9174473282050497,0.01179323882785064,0.01179323882785064,0.01179323882785064,0.01179323882785064,0.01179323882785064,0.01179323882785064,,,,,,
2025-02-07,Weald of Kent,England,con,0.9157182109100329,Likely Conservative,0.1627802710987241,0.3977560106179421,0.08462188160006488,0.2531932634804066,0.1016485732028622,0.0,0.0,0.0,,,,,,,0.01204025558428163,0.9157182109100329,0.01204025558428163,0.01204025558428163,0.01204025558428163,0.01204025558428163,0.01204025558428163,0.01204025558428163,,,,,,
2025-02-08,Weald of Kent,England,con,0.9157182108772302,Likely Conservative,0.1627802710918478,0.3977560106105185,0.08462188159732541,0.2531932634952579,0.1016485732050503,0.0,0.0,0.0,,,,,,,0.01204025558896774,0.9157182108772302,0.01204025558896774,0.01204025558896774,0.01204025558896774,0.01204025558896774,0.01204025558896774,0.01204025558896774,,,,,,
