run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-18,Mid and South Pembrokeshire,Wales,lab,0.5,Toss-up,0.2702645690827249,0.2702778405901515,0.05957181048718329,0.2710234230077024,0.0374166410068928,0.0,0.0783135154138392,0.01313220041150589,,,,,,,0.5,0.2769977123925219,3.944150824327523e-05,0.2228050800662618,3.944150824327523e-05,3.944150824327523e-05,3.944150824327523e-05,3.944150824327523e-05,,,,,,
2025-07-19,Mid and South Pembrokeshire,Wales,lab,0.5,Toss-up,0.2702645689380135,0.2702778404918734,0.05957181047360332,0.2710234231764773,0.03741664101492519,0.0,0.07831351551308463,0.01313220039202256,,,,,,,0.5,0.2676687554533196,3.966050606805743e-05,0.2321329420163401,3.966050606805743e-05,3.966050606805743e-05,3.966050606805743e-05,3.966050606805743e-05,,,,,,
2025-07-20,Mid and South Pembrokeshire,Wales,lab,0.5,Toss-up,0.2700151031031299,0.2703275258048066,0.05961100683955468,0.2711254907655669,0.03736472078066452,0.0,0.07845316393033261,0.01310298877594482,,,,,,,0.5,0.2636744510823184,3.879276902785322e-05,0.2361315850725425,3.879276902785322e-05,3.879276902785322e-05,3.879276902785322e-05,3.879276902785322e-05,,,,,,
2025-07-21,Mid and South Pembrokeshire,Wales,lab,0.5,Toss-up,0.2699943598892838,0.2700477070046721,0.05966941397598412,0.2711350536152647,0.0374328608491345,0.0,0.07861099645803302,0.01310960820762776,,,,,,,0.5,0.2608610872786834,3.899851805631386e-05,0.238943920131035,3.899851805631386e-05,3.899851805631386e-05,3.899851805631386e-05,3.899851805631386e-05,,,,,,
2025-07-22,Mid and South Pembrokeshire,Wales,lab,0.5,Toss-up,0.2699943597392858,0.2700477069026426,0.05966941396229019,0.2711350537894454,0.03743286085745243,0.0,0.07861099656139711,0.01310960818748657,,,,,,,0.5,0.2666692361057582,3.854158637169506e-05,0.2331380559623835,3.854158637169506e-05,3.854158637169506e-05,3.854158637169506e-05,3.854158637169506e-05,,,,,,
2025-07-23,Mid and South Pembrokeshire,Wales,lab,0.5,Toss-up,0.2696136518365503,0.2695735021668095,0.05967314679369932,0.271763034369464,0.03745635927831797,0.0,0.07877432081232036,0.01314598474283854,,,,,,,0.5,0.2462845819678378,3.810685161191983e-05,0.2535248837741026,3.810685161191983e-05,3.810685161191983e-05,3.810685161191983e-05,3.810685161191983e-05,,,,,,
2025-07-24,Mid and South Pembrokeshire,Wales,lab,0.5,Toss-up,0.2696136516822185,0.269573502061153,0.05967314677973489,0.2717630345492154,0.03745635928687418,0.0,0.07877432091840231,0.01314598472240165,,,,,,,0.5,0.2448584655080823,3.794490399939289e-05,0.2549518099719209,3.794490399939289e-05,3.794490399939289e-05,3.794490399939289e-05,3.794490399939289e-05,,,,,,
2025-07-25,Mid and South Pembrokeshire,Wales,lab,0.5,Toss-up,0.2696496738377375,0.2691961102272332,0.05962446078561309,0.2720950720092543,0.03740324944713323,0.0,0.07891426867416748,0.01311716501886136,,,,,,,0.5,0.2368017776415601,3.831124051796798e-05,0.2630066661558502,3.831124051796798e-05,3.831124051796798e-05,3.831124051796798e-05,3.831124051796798e-05,,,,,,
2025-07-26,Mid and South Pembrokeshire,Wales,reform,0.5092906400791675,Toss-up,0.2696496736804133,0.2691961101181838,0.05962446077120156,0.272095072193671,0.03740324945567608,0.0,0.07891426878292909,0.01311716499792516,,,,,,,0.2549922102921693,0.235530013117367,3.742730225923518e-05,0.5092906400791675,3.742730225923518e-05,3.742730225923518e-05,3.742730225923518e-05,3.742730225923518e-05,,,,,,
2025-07-27,Mid and South Pembrokeshire,Wales,reform,0.5092906413902651,Toss-up,0.2696496735215158,0.2691961100080447,0.05962446075664594,0.2720950723799312,0.03740324946430444,0.0,0.07891426889277836,0.01311716497677961,,,,,,,0.2541757865945557,0.2363454887040985,3.761666221615446e-05,0.5092906413902651,3.761666221615446e-05,3.761666221615446e-05,3.761666221615446e-05,3.761666221615446e-05,,,,,,
2025-07-28,Mid and South Pembrokeshire,Wales,reform,0.5111344340991446,Toss-up,0.2694121044553347,0.2688521621087655,0.05959935070444142,0.2723429254275537,0.03738336206776269,0.0,0.07919575508585391,0.01321434015028817,,,,,,,0.2610589021021238,0.2276144543287697,3.844189399236104e-05,0.5111344340991446,3.844189399236104e-05,3.844189399236104e-05,3.844189399236104e-05,3.844189399236104e-05,,,,,,
2025-07-29,Mid and South Pembrokeshire,Wales,reform,0.5111344354428502,Toss-up,0.2694121042923633,0.268852161995199,0.0595993506894985,0.2723429256183663,0.03738336207649052,0.0,0.07919575519905259,0.01321434012902978,,,,,,,0.2598683997000172,0.2288034933712926,3.873429716798588e-05,0.5111344354428502,3.873429716798588e-05,3.873429716798588e-05,3.873429716798588e-05,3.873429716798588e-05,,,,,,
2025-07-30,Mid and South Pembrokeshire,Wales,reform,0.5135121864113826,Toss-up,0.2690973132316339,0.2685549584213662,0.05957751940210701,0.2726542278111077,0.03738254553982447,0.0,0.07937941940852199,0.01335401618543893,,,,,,,0.2619186473126972,0.2243723829195622,3.935667127162992e-05,0.5135121864113826,3.935667127162992e-05,3.935667127162992e-05,3.935667127162992e-05,3.935667127162992e-05,,,,,,
2025-07-31,Mid and South Pembrokeshire,Wales,reform,0.5150890923013055,Toss-up,0.2689799203620973,0.2683355125834685,0.05953966567384736,0.2729521234860959,0.03733821200444037,0.0,0.07950229285866353,0.01335227303138718,,,,,,,0.2619028865468869,0.222805654526443,4.047332507292334e-05,0.5150890923013055,4.047332507292334e-05,4.047332507292334e-05,4.047332507292334e-05,4.047332507292334e-05,,,,,,
2025-08-01,Mid and South Pembrokeshire,Wales,reform,0.515089093699379,Toss-up,0.2689799201925812,0.2683355124646005,0.0595396656582313,0.2729521236847982,0.03733821201326343,0.0,0.07950229297658182,0.01335227300994376,,,,,,,0.2569705246249411,0.2277412723276055,3.982186961489866e-05,0.515089093699379,3.982186961489866e-05,3.982186961489866e-05,3.982186961489866e-05,3.982186961489866e-05,,,,,,
2025-08-02,Mid and South Pembrokeshire,Wales,reform,0.515089095111428,Toss-up,0.2689799200213708,0.2683355123445431,0.05953966564245908,0.2729521238854871,0.03733821202217483,0.0,0.0795022930956792,0.01335227298828592,,,,,,,0.262901576246982,0.2218094642837925,3.997287155952288e-05,0.515089095111428,3.997287155952288e-05,3.997287155952288e-05,3.997287155952288e-05,3.997287155952288e-05,,,,,,
2025-08-03,Mid and South Pembrokeshire,Wales,reform,0.5212424825011434,Toss-up,0.2692738740756173,0.2663568551276802,0.05926953642979946,0.2748672678260804,0.03715577362300498,0.0,0.07956573420137561,0.0135109587164422,,,,,,,0.2887927616926714,0.1897330914698363,4.633286726980129e-05,0.5212424825011434,4.633286726980129e-05,4.633286726980129e-05,4.633286726980129e-05,4.633286726980129e-05,,,,,,
2025-08-04,Mid and South Pembrokeshire,Wales,reform,0.5218556594859841,Toss-up,0.2691186310077755,0.2661573473178426,0.05934453579919809,0.2748736409307558,0.03723380798577142,0.0,0.07972644076149839,0.01354559619715808,,,,,,,0.2877324616184098,0.1901769185317172,4.699207277779027e-05,0.5218556594859841,4.699207277779027e-05,4.699207277779027e-05,4.699207277779027e-05,4.699207277779027e-05,,,,,,
2025-08-05,Mid and South Pembrokeshire,Wales,reform,0.5218556609656597,Toss-up,0.2691186308316894,0.2661573471860871,0.05934453578222111,0.2748736411446868,0.03723380799456161,0.0,0.0797264408852513,0.01354559617550257,,,,,,,0.292415366968478,0.1854947024240033,4.685392837181189e-05,0.5218556609656597,4.685392837181189e-05,4.685392837181189e-05,4.685392837181189e-05,4.685392837181189e-05,,,,,,
2025-08-06,Mid and South Pembrokeshire,Wales,reform,0.5247266843415435,Toss-up,0.2688107331433628,0.2657755727528488,0.05928007895208091,0.2753226520031926,0.03723265393138436,0.0,0.0799027212395761,0.01367558797755429,,,,,,,0.287436676753081,0.1875938304269559,4.8561695683913e-05,0.5247266843415435,4.8561695683913e-05,4.8561695683913e-05,4.8561695683913e-05,4.8561695683913e-05,,,,,,
2025-08-07,Mid and South Pembrokeshire,Wales,reform,0.5247266858613904,Toss-up,0.2688107329625052,0.2657755726169894,0.05928007893451709,0.2753226522231093,0.03723265394034256,0.0,0.07990272136661433,0.01367558795592217,,,,,,,0.2817031892811691,0.1933257181341357,4.888134466096982e-05,0.5247266858613904,4.888134466096982e-05,4.888134466096982e-05,4.888134466096982e-05,4.888134466096982e-05,,,,,,
2025-08-08,Mid and South Pembrokeshire,Wales,reform,0.526253283905999,Toss-up,0.2686755108699453,0.2655119750827276,0.05925439463174001,0.2755900335081252,0.03722566589751723,0.0,0.08004068979210543,0.01370173021783932,,,,,,,0.2927427305530534,0.1807581897974102,4.915914870748169e-05,0.526253283905999,4.915914870748169e-05,4.915914870748169e-05,4.915914870748169e-05,4.915914870748169e-05,,,,,,
2025-08-09,Mid and South Pembrokeshire,Wales,reform,0.5262532854619233,Toss-up,0.2686755106848933,0.2655119749431106,0.0592543946137198,0.2755900337334614,0.03722566590662309,0.0,0.08004068992232566,0.01370173019586616,,,,,,,0.2933003227937412,0.1801966043803483,4.995747279743506e-05,0.5262532854619233,4.995747279743506e-05,4.995747279743506e-05,4.995747279743506e-05,4.995747279743506e-05,,,,,,
2025-08-10,Mid and South Pembrokeshire,Wales,reform,0.5262532870334038,Toss-up,0.2686755104979911,0.2655119748020973,0.05925439459551955,0.2755900339610505,0.03722566591582009,0.0,0.08004069005384806,0.01370173017367327,,,,,,,0.2910889919634191,0.1824091394558129,4.971630947282991e-05,0.5262532870334038,4.971630947282991e-05,4.971630947282991e-05,4.971630947282991e-05,4.971630947282991e-05,,,,,,
2025-08-11,Mid and South Pembrokeshire,Wales,reform,0.5285457566087965,Toss-up,0.268518269274834,0.2657374915919005,0.05939001941463164,0.2760375691308967,0.03718582380502533,0.0,0.07932977399115734,0.01380105279155448,,,,,,,0.2830357672376705,0.1881634430239262,5.10066259213679e-05,0.5285457566087965,5.10066259213679e-05,5.10066259213679e-05,5.10066259213679e-05,5.10066259213679e-05,,,,,,
2025-08-12,Mid and South Pembrokeshire,Wales,reform,0.5285457582218067,Toss-up,0.2685182690835456,0.2657374914489892,0.05939001939661755,0.2760375693652219,0.03718582381428462,0.0,0.07932977412206232,0.01380105276927894,,,,,,,0.2842839928457508,0.1869145518710594,5.113941227662363e-05,0.5285457582218067,5.113941227662363e-05,5.113941227662363e-05,5.113941227662363e-05,5.113941227662363e-05,,,,,,
2025-08-13,Mid and South Pembrokeshire,Wales,reform,0.528545759850946,Toss-up,0.2685182688903446,0.2657374913046481,0.05939001937842314,0.2760375696018904,0.03718582382363655,0.0,0.0793297742542764,0.01380105274678064,,,,,,,0.2876713763243597,0.1835243060534159,5.171155425568214e-05,0.528545759850946,5.171155425568214e-05,5.171155425568214e-05,5.171155425568214e-05,5.171155425568214e-05,,,,,,
2025-08-14,Mid and South Pembrokeshire,Wales,reform,0.5312663528548389,Toss-up,0.2680920109934699,0.2656645561341754,0.05932268485139448,0.2763293568183154,0.03721588935155724,0.0,0.07948085353854947,0.01389464831253806,,,,,,,0.2849267985830434,0.1835450154445078,5.236662352197085e-05,0.5312663528548389,5.236662352197085e-05,5.236662352197085e-05,5.236662352197085e-05,5.236662352197085e-05,,,,,,
2025-08-15,Mid and South Pembrokeshire,Wales,reform,0.5312663545272289,Toss-up,0.2680920107945787,0.2656645559866135,0.05932268483256039,0.2763293570609325,0.0372158893612155,0.0,0.07948085367415304,0.01389464828994661,,,,,,,0.2753208662722833,0.1931540676178225,5.174231653303577e-05,0.5312663545272289,5.174231653303577e-05,5.174231653303577e-05,5.174231653303577e-05,5.174231653303577e-05,,,,,,
2025-08-16,Mid and South Pembrokeshire,Wales,reform,0.5312663562163447,Toss-up,0.2680920105936978,0.2656645558375769,0.05932268481353779,0.2763293573059755,0.03721588937097021,0.0,0.07948085381111265,0.01389464826712917,,,,,,,0.2813238980494156,0.1871481464241695,5.231986201402559e-05,0.5312663562163447,5.231986201402559e-05,5.231986201402559e-05,5.231986201402559e-05,5.231986201402559e-05,,,,,,
2025-08-17,Mid and South Pembrokeshire,Wales,reform,0.531266357922352,Toss-up,0.2680920103908084,0.2656645556870493,0.05932268479432508,0.2763293575534693,0.03721588938082249,0.0,0.07948085394944183,0.01389464824408359,,,,,,,0.2860078699247767,0.1824597183203831,5.321076649763287e-05,0.531266357922352,5.321076649763287e-05,5.321076649763287e-05,5.321076649763287e-05,5.321076649763287e-05,,,,,,
2025-08-18,Mid and South Pembrokeshire,Wales,reform,0.5332715887355316,Toss-up,0.2675740350632054,0.2655375431322188,0.0591348928544567,0.2763408669028385,0.03730137802470276,0.0,0.07996000171962188,0.0141512823029559,,,,,,,0.2772596063226014,0.1891996731166655,5.382636504030313e-05,0.5332715887355316,5.382636504030313e-05,5.382636504030313e-05,5.382636504030313e-05,5.382636504030313e-05,,,,,,
2025-08-19,Mid and South Pembrokeshire,Wales,reform,0.5334763093580339,Toss-up,0.2675775481371776,0.2653771553991443,0.05914012615010894,0.2763984491303942,0.03726361293870102,0.0,0.08007457690397578,0.01416853134049796,,,,,,,0.276090513824145,0.1901646585199956,5.370365956509338e-05,0.5334763093580339,5.370365956509338e-05,5.370365956509338e-05,5.370365956509338e-05,5.370365956509338e-05,,,,,,
2025-08-20,Mid and South Pembrokeshire,Wales,reform,0.5372952251140295,Toss-up,0.267091313049081,0.2651112968541883,0.05908027312448134,0.276921279698865,0.03729707817357471,0.0,0.08023838514357552,0.01426037395623403,,,,,,,0.2720498755668702,0.190372865444368,5.64067749464794e-05,0.5372952251140295,5.64067749464794e-05,5.64067749464794e-05,5.64067749464794e-05,5.64067749464794e-05,,,,,,
2025-08-21,Mid and South Pembrokeshire,Wales,reform,0.5372952269133248,Toss-up,0.2670913128333927,0.2651112966950652,0.05908027310343096,0.2769212799588082,0.03729707818415437,0.0,0.08023838529140252,0.01426037393374621,,,,,,,0.2780381043314049,0.1843783073112428,5.767228880551854e-05,0.5372952269133248,5.767228880551854e-05,5.767228880551854e-05,5.767228880551854e-05,5.767228880551854e-05,,,,,,
2025-08-22,Mid and South Pembrokeshire,Wales,reform,0.5376848802447523,Toss-up,0.2670719376190112,0.2648577722828329,0.05909526533500325,0.2770049116785588,0.03729164212161306,0.0,0.08036727454966948,0.01431119641331127,,,,,,,0.2778744420576161,0.1841517668616391,5.778216719850616e-05,0.5376848802447523,5.778216719850616e-05,5.778216719850616e-05,5.778216719850616e-05,5.778216719850616e-05,,,,,,
2025-08-23,Mid and South Pembrokeshire,Wales,reform,0.5376848820818644,Toss-up,0.2670719373988563,0.2648577721193723,0.05909526531358762,0.2770049119440768,0.03729164213237939,0.0,0.08036727470114603,0.01431119639058159,,,,,,,0.2862455468348054,0.175775140362455,5.888614417502681e-05,0.5376848820818644,5.888614417502681e-05,5.888614417502681e-05,5.888614417502681e-05,5.888614417502681e-05,,,,,,
2025-08-24,Mid and South Pembrokeshire,Wales,reform,0.537684883937353,Toss-up,0.2670719371764994,0.2648577719542763,0.05909526529195802,0.2770049122122509,0.03729164214325331,0.0,0.08036727485413744,0.01431119636762463,,,,,,,0.2768986735048787,0.1851245400978221,5.838049198922174e-05,0.537684883937353,5.838049198922174e-05,5.838049198922174e-05,5.838049198922174e-05,5.838049198922174e-05,,,,,,
2025-08-25,Mid and South Pembrokeshire,Wales,reform,0.5376848858113962,Toss-up,0.2670719369519188,0.2648577717875299,0.05909526527011185,0.2770049124831065,0.03729164215423587,0.0,0.08036727500865878,0.01431119634443812,,,,,,,0.2803980502525094,0.1816299473579125,5.742331563639348e-05,0.5376848858113962,5.742331563639348e-05,5.742331563639348e-05,5.742331563639348e-05,5.742331563639348e-05,,,,,,
2025-08-26,Mid and South Pembrokeshire,Wales,reform,0.5399922729527684,Toss-up,0.2666923196270407,0.2645094584186871,0.05923112905917817,0.2772354645800998,0.03729321878956414,0.0,0.08065188531985623,0.01438652420557388,,,,,,,0.2763495342429948,0.1833502481482941,6.158893118854353e-05,0.5399922729527684,6.158893118854353e-05,6.158893118854353e-05,6.158893118854353e-05,6.158893118854353e-05,,,,,,
2025-08-27,Mid and South Pembrokeshire,Wales,reform,0.5442202473752974,Toss-up,0.2662187970961107,0.2640500099205242,0.05921354010703715,0.2778809345561576,0.03733018077431408,0.0,0.08082901863626843,0.0144775189095878,,,,,,,0.2759652748768747,0.1794858694186103,6.572166584350435e-05,0.5442202473752974,6.572166584350435e-05,6.572166584350435e-05,6.572166584350435e-05,6.572166584350435e-05,,,,,,
2025-08-28,Mid and South Pembrokeshire,Wales,reform,0.5472381639639389,Toss-up,0.265919885461141,0.2638120948959397,0.05918455967986029,0.278381560264735,0.03725866346877423,0.0,0.08095270346718055,0.01449053276236932,,,,,,,0.2819321493344997,0.1704787629408762,7.018475213704251e-05,0.5472381639639389,7.018475213704251e-05,7.018475213704251e-05,7.018475213704251e-05,7.018475213704251e-05,,,,,,
2025-08-29,Mid and South Pembrokeshire,Wales,reform,0.547238165954644,Toss-up,0.2659198852217783,0.2638120947174091,0.05918455965750107,0.2783815605530036,0.0372586634800232,0.0,0.08095270363125412,0.01449053273903057,,,,,,,0.2731021589124281,0.1793123053047512,6.947396563531625e-05,0.547238165954644,6.947396563531625e-05,6.947396563531625e-05,6.947396563531625e-05,6.947396563531625e-05,,,,,,
2025-08-30,Mid and South Pembrokeshire,Wales,reform,0.54723816796526,Toss-up,0.2659198849800217,0.2638120945370926,0.0591845596349184,0.2783815608441555,0.03725866349138474,0.0,0.08095270379696849,0.01449053271545849,,,,,,,0.2837307480751037,0.1686919365199098,6.782948794527937e-05,0.54723816796526,6.782948794527937e-05,6.782948794527937e-05,6.782948794527937e-05,6.782948794527937e-05,,,,,,
2025-08-31,Mid and South Pembrokeshire,Wales,reform,0.5512074372753906,Toss-up,0.2657442051267832,0.2636621282568397,0.05920285090047753,0.2792585693000147,0.03714691072235585,0.0,0.08039109525438787,0.01459424043914121,,,,,,,0.2810568026119498,0.1673675955821226,7.363290610740105e-05,0.5512074372753906,7.363290610740105e-05,7.363290610740105e-05,7.363290610740105e-05,7.363290610740105e-05,,,,,,
2025-09-01,Mid and South Pembrokeshire,Wales,reform,0.5525666721688438,Toss-up,0.2657382593353877,0.2629391001148775,0.05895522238583894,0.2796134127782266,0.0368324043501304,0.0,0.08114827311765437,0.01477332791788449,,,,,,,0.2834458778933934,0.1635905780840896,7.937437073463832e-05,0.5525666721688438,7.937437073463832e-05,7.937437073463832e-05,7.937437073463832e-05,7.937437073463832e-05,,,,,,
2025-09-02,Mid and South Pembrokeshire,Wales,reform,0.5528671143496621,Toss-up,0.2660221713354841,0.2631233483154693,0.05891887380798303,0.2799770947796942,0.03683141777461279,0.0,0.08035513396837636,0.0147719600183804,,,,,,,0.292285799206452,0.1544496349899745,7.949029078228231e-05,0.5528671143496621,7.949029078228231e-05,7.949029078228231e-05,7.949029078228231e-05,7.949029078228231e-05,,,,,,
2025-09-03,Mid and South Pembrokeshire,Wales,reform,0.5556507580663704,Toss-up,0.265640395990447,0.2628902536164223,0.0589011903097106,0.2803347902891282,0.03690431114883413,0.0,0.08050827586653637,0.01482078277892155,,,,,,,0.2812931320213851,0.1626292614569768,8.536969105353112e-05,0.5556507580663704,8.536969105353112e-05,8.536969105353112e-05,8.536969105353112e-05,8.536969105353112e-05,,,,,,
2025-09-04,Mid and South Pembrokeshire,Wales,reform,0.5570636182895538,Toss-up,0.2656913245451604,0.2630121738553292,0.05896878392699461,0.2807613198130384,0.03696328132968047,0.0,0.07975727386507708,0.01484584266471988,,,,,,,0.2932375550473997,0.14927690212341,8.438490792730925e-05,0.5570636182895538,8.438490792730925e-05,8.438490792730925e-05,8.438490792730925e-05,8.438490792730925e-05,,,,,,
2025-09-05,Mid and South Pembrokeshire,Wales,reform,0.5576129042658362,Toss-up,0.2656453185951959,0.2628502924035935,0.0589043645438175,0.2808613902733709,0.03698922550291128,0.0,0.07989142267531706,0.01485798600579385,,,,,,,0.2890925510168044,0.1528504701382244,8.881491582697524e-05,0.5576129042658362,8.881491582697524e-05,8.881491582697524e-05,8.881491582697524e-05,8.881491582697524e-05,,,,,,
2025-09-06,Mid and South Pembrokeshire,Wales,reform,0.5576129064702409,Toss-up,0.2656453183344518,0.2628502922055146,0.05890436451825278,0.2808613905989222,0.03698922551378206,0.0,0.07989142284679075,0.01485798598228585,,,,,,,0.2900300820385205,0.1519120435838461,8.89935814785273e-05,0.5576129064702409,8.89935814785273e-05,8.89935814785273e-05,8.89935814785273e-05,8.89935814785273e-05,,,,,,
2025-09-07,Mid and South Pembrokeshire,Wales,reform,0.557612908696689,Toss-up,0.2656453180711008,0.262850292005454,0.05890436449243235,0.2808613909277294,0.03698922552476151,0.0,0.07989142301997924,0.01485798595854277,,,,,,,0.2914458922819044,0.1505099384527739,8.625211372651802e-05,0.557612908696689,8.625211372651802e-05,8.625211372651802e-05,8.625211372651802e-05,8.625211372651802e-05,,,,,,
2025-09-08,Mid and South Pembrokeshire,Wales,reform,0.5592842549125866,Toss-up,0.2653917347697503,0.2625274285956398,0.05895612879979344,0.2810524657213659,0.03706218039539404,0.0,0.08018310888445636,0.01482695283360027,,,,,,,0.2867318528322909,0.1535161404560487,9.35503598147768e-05,0.5592842549125866,9.35503598147768e-05,9.35503598147768e-05,9.35503598147768e-05,9.35503598147768e-05,,,,,,
2025-09-09,Mid and South Pembrokeshire,Wales,reform,0.5592842571911357,Toss-up,0.2653917344996874,0.2625274283898127,0.05895612877370187,0.2810524660576959,0.03706218040695856,0.0,0.08018310906292206,0.01482695280922156,,,,,,,0.285832778889664,0.1544279610874753,9.100056634500604e-05,0.5592842571911357,9.100056634500604e-05,9.100056634500604e-05,9.100056634500604e-05,9.100056634500604e-05,,,,,,
2025-09-10,Mid and South Pembrokeshire,Wales,reform,0.562752619936091,Toss-up,0.2650185311651189,0.2620559680428144,0.05889061448043755,0.2816029195803345,0.03717341201820789,0.0,0.08034743194889093,0.01491112276419579,,,,,,,0.2923450412372451,0.1443942661098802,0.0001016145433567067,0.562752619936091,0.0001016145433567067,0.0001016145433567067,0.0001016145433567067,0.0001016145433567067,,,,,,
2025-09-11,Mid and South Pembrokeshire,Wales,reform,0.5654134080769746,Toss-up,0.2660940269453057,0.2628724288787945,0.05895142379780329,0.2833878749136117,0.0373466744870465,0.0,0.07682930951403882,0.01451826146339955,,,,,,,0.2897594277948684,0.1443016664353843,0.0001050995385545406,0.5654134080769746,0.0001050995385545406,0.0001050995385545406,0.0001050995385545406,0.0001050995385545406,,,,,,
2025-09-12,Mid and South Pembrokeshire,Wales,reform,0.5654134104579699,Toss-up,0.2660940266711279,0.262872428668963,0.0589514237710394,0.2833878752746394,0.03734667450061206,0.0,0.07682930967692535,0.01451826143669279,,,,,,,0.2865348309949268,0.1475260065636265,0.000105150396695386,0.5654134104579699,0.000105150396695386,0.000105150396695386,0.000105150396695386,0.000105150396695386,,,,,,
2025-09-13,Mid and South Pembrokeshire,Wales,reform,0.5654134128627832,Toss-up,0.2660940263942073,0.2628724284570333,0.05895142374400806,0.2833878756392785,0.03734667451431317,0.0,0.07682930984144068,0.01451826140971892,,,,,,,0.2843198764421245,0.1497368562850249,0.0001059708820134642,0.5654134128627832,0.0001059708820134642,0.0001059708820134642,0.0001059708820134642,0.0001059708820134642,,,,,,
2025-09-14,Mid and South Pembrokeshire,Wales,reform,0.5654134152916406,Toss-up,0.2660940261145177,0.262872428242985,0.05895142371670637,0.2833878760075632,0.03734667452815137,0.0,0.07682931000760114,0.01451826138247531,,,,,,,0.2961190464979524,0.1379316731244534,0.0001071730171907175,0.5654134152916406,0.0001071730171907175,0.0001071730171907175,0.0001071730171907175,0.0001071730171907175,,,,,,
2025-09-15,Mid and South Pembrokeshire,Wales,reform,0.5752734668399616,Toss-up,0.2642019201660623,0.262346324543543,0.05909373261044836,0.2841319690266375,0.03725306556904449,0.0,0.07823433917700488,0.0147386489072595,,,,,,,0.2723833071815081,0.1516785522177163,0.0001329347521627663,0.5752734668399616,0.0001329347521627663,0.0001329347521627663,0.0001329347521627663,0.0001329347521627663,,,,,,
2025-09-16,Mid and South Pembrokeshire,Wales,reform,0.5752734693605923,Toss-up,0.2642019198698653,0.2623463243220376,0.05909373258330744,0.2841319694058977,0.03725306558256337,0.0,0.07823433935568012,0.01473864888064858,,,,,,,0.2748230492372638,0.1492354623228117,0.0001336038158664384,0.5752734693605923,0.0001336038158664384,0.0001336038158664384,0.0001336038158664384,0.0001336038158664384,,,,,,
2025-09-17,Mid and South Pembrokeshire,Wales,reform,0.5765895297110455,Toss-up,0.2641443694565406,0.2619836180966508,0.0590486808601619,0.2844271987989971,0.03731600434891728,0.0,0.0783509581434543,0.01472917029527791,,,,,,,0.2708757578285933,0.1518311390634037,0.000140714679391477,0.5765895297110455,0.000140714679391477,0.000140714679391477,0.000140714679391477,0.000140714679391477,,,,,,
2025-09-18,Mid and South Pembrokeshire,Wales,reform,0.5828158724443291,Toss-up,0.2634263723749216,0.2618484368024296,0.05913595983782886,0.2853813982100472,0.03747561113244739,0.0,0.07791546107581264,0.01481676056651279,,,,,,,0.2698047488928886,0.1465419958294709,0.0001674765666622524,0.5828158724443291,0.0001674765666622524,0.0001674765666622524,0.0001674765666622524,0.0001674765666622524,,,,,,
2025-09-19,Mid and South Pembrokeshire,Wales,reform,0.5835608027003207,Toss-up,0.2633660206014646,0.2616463257044279,0.05908119738161621,0.2855214760129237,0.03749679507973386,0.0,0.07805900162187715,0.01482918359795658,,,,,,,0.2720134315000405,0.1435578224955543,0.0001735886608168734,0.5835608027003207,0.0001735886608168734,0.0001735886608168734,0.0001735886608168734,0.0001735886608168734,,,,,,
2025-09-20,Mid and South Pembrokeshire,Wales,reform,0.5835608053637817,Toss-up,0.2633660202880122,0.261646325469762,0.05908119735330086,0.2855214764162411,0.03749679509523077,0.0,0.07805900180670146,0.01482918357075177,,,,,,,0.2670840639953162,0.1485272197171721,0.0001655821847460113,0.5835608053637817,0.0001655821847460113,0.0001655821847460113,0.0001655821847460113,0.0001655821847460113,,,,,,
2025-09-21,Mid and South Pembrokeshire,Wales,reform,0.583560808053881,Toss-up,0.263366019971424,0.2616463252327502,0.05908119732470254,0.2855214768235915,0.0374967951108827,0.0,0.07805900199337407,0.01482918354327492,,,,,,,0.2750712862956982,0.1405162917609603,0.0001703227778920731,0.583560808053881,0.0001703227778920731,0.0001703227778920731,0.0001703227778920731,0.0001703227778920731,,,,,,
2025-09-22,Mid and South Pembrokeshire,Wales,reform,0.583221730047752,Toss-up,0.2636184499849382,0.2616690106259262,0.05913384592265691,0.2856826651599944,0.03758327422955099,0.0,0.07746953862023459,0.01484321545669874,,,,,,,0.2692751464929388,0.146683661662313,0.0001638923593992324,0.583221730047752,0.0001638923593992324,0.0001638923593992324,0.0001638923593992324,0.0001638923593992324,,,,,,
2025-09-23,Mid and South Pembrokeshire,Wales,reform,0.5832217327923386,Toss-up,0.263618449663474,0.2616690103843209,0.05913384589382319,0.2856826655769968,0.03758327424607694,0.0,0.07746953880656476,0.01484321542874325,,,,,,,0.2783660847564528,0.1375556714211887,0.000171302206003971,0.5832217327923386,0.000171302206003971,0.000171302206003971,0.000171302206003971,0.000171302206003971,,,,,,
