run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-13,Hackney North and Stoke Newington,England,lab,0.9835473103539311,Safe Labour,0.5105873148651061,0.07447160849148932,0.05379305566298725,0.04645300863456718,0.2866050165356431,0.0,0.0,0.02808999581020699,,,,,,,0.9835473103539311,0.002350384235152826,0.002350384235152826,0.002350384235152826,0.002350384235152826,0.002350384235152826,0.002350384235152826,0.002350384235152826,,,,,,
2025-06-14,Hackney North and Stoke Newington,England,lab,0.9835473103039885,Safe Labour,0.5105873148075422,0.07447160848860035,0.05379305566000205,0.04645300865409119,0.2866050166059898,0.0,0.0,0.02808999578377458,,,,,,,0.9835473103039885,0.002350384242287484,0.002350384242287484,0.002350384242287484,0.002350384242287484,0.002350384242287484,0.002350384242287484,0.002350384242287484,,,,,,
2025-06-15,Hackney North and Stoke Newington,England,lab,0.9835473102535468,Safe Labour,0.5105873147494029,0.07447160848568232,0.05379305565698704,0.04645300867381045,0.2866050166770396,0.0,0.0,0.02808999575707772,,,,,,,0.9835473102535468,0.002350384249493434,0.002350384249493434,0.002350384249493434,0.002350384249493434,0.002350384249493434,0.002350384249493434,0.002350384249493434,,,,,,
2025-06-16,Hackney North and Stoke Newington,England,lab,0.9832729310173852,Safe Labour,0.5102263114054566,0.07437565363146943,0.05384655259823549,0.04649538841552435,0.2869417765993965,0.0,0.0,0.02811431734991763,,,,,,,0.9832729310173852,0.002389581283230805,0.002389581283230805,0.002389581283230805,0.002389581283230805,0.002389581283230805,0.002389581283230805,0.002389581283230805,,,,,,
2025-06-17,Hackney North and Stoke Newington,England,lab,0.9830248137949575,Safe Labour,0.5097547293181222,0.07422393167183387,0.05381633566791123,0.04671279266927039,0.2870927912245423,0.0,0.0,0.02839941944831983,,,,,,,0.9830248137949575,0.002425026600720475,0.002425026600720475,0.002425026600720475,0.002425026600720475,0.002425026600720475,0.002425026600720475,0.002425026600720475,,,,,,
2025-06-18,Hackney North and Stoke Newington,England,lab,0.9802713761553222,Safe Labour,0.5072624176620175,0.07321349689402976,0.05403585451650679,0.04660785081820857,0.2910340696105493,0.0,0.0,0.02784631049868818,,,,,,,0.9802713761553222,0.002818374834954112,0.002818374834954112,0.002818374834954112,0.002818374834954112,0.002818374834954112,0.002818374834954112,0.002818374834954112,,,,,,
2025-06-19,Hackney North and Stoke Newington,England,lab,0.9802713760855565,Safe Labour,0.5072624175934987,0.07321349688795814,0.05403585451397076,0.04660785083907701,0.2910340696950842,0.0,0.0,0.02784631047041145,,,,,,,0.9802713760855565,0.002818374844920647,0.002818374844920647,0.002818374844920647,0.002818374844920647,0.002818374844920647,0.002818374844920647,0.002818374844920647,,,,,,
2025-06-20,Hackney North and Stoke Newington,England,lab,0.9802713760150938,Safe Labour,0.5072624175242956,0.07321349688182552,0.0540358545114094,0.04660785086015394,0.2910340697804638,0.0,0.0,0.02784631044185184,,,,,,,0.9802713760150938,0.002818374854986738,0.002818374854986738,0.002818374854986738,0.002818374854986738,0.002818374854986738,0.002818374854986738,0.002818374854986738,,,,,,
2025-06-21,Hackney North and Stoke Newington,England,lab,0.9802713759439253,Safe Labour,0.5072624174543993,0.07321349687563161,0.05403585450882226,0.04660785088144157,0.2910340698666986,0.0,0.0,0.02784631041300675,,,,,,,0.9802713759439253,0.002818374865153669,0.002818374865153669,0.002818374865153669,0.002818374865153669,0.002818374865153669,0.002818374865153669,0.002818374865153669,,,,,,
2025-06-22,Hackney North and Stoke Newington,England,lab,0.9802713758720464,Safe Labour,0.5072624173838051,0.07321349686937575,0.05403585450620932,0.04660785090294241,0.2910340699537943,0.0,0.0,0.02784631038387321,,,,,,,0.9802713758720464,0.00281837487542209,0.00281837487542209,0.00281837487542209,0.00281837487542209,0.00281837487542209,0.00281837487542209,0.00281837487542209,,,,,,
2025-06-23,Hackney North and Stoke Newington,England,lab,0.9800965238412007,Safe Labour,0.5070537987367479,0.0731118577739897,0.05413665475343462,0.0466155315385258,0.2912076109083776,0.0,0.0,0.02787454628892453,,,,,,,0.9800965238412007,0.002843353736971472,0.002843353736971472,0.002843353736971472,0.002843353736971472,0.002843353736971472,0.002843353736971472,0.002843353736971472,,,,,,
2025-06-24,Hackney North and Stoke Newington,England,lab,0.980096523766873,Safe Labour,0.5070537986641984,0.07311185776734981,0.05413665475102478,0.04661553156047863,0.2912076109976734,0.0,0.0,0.02787454625927495,,,,,,,0.980096523766873,0.002843353747589723,0.002843353747589723,0.002843353747589723,0.002843353747589723,0.002843353747589723,0.002843353747589723,0.002843353747589723,,,,,,
2025-06-25,Hackney North and Stoke Newington,England,lab,0.9801184955405259,Safe Labour,0.5071690333747421,0.07300697567276355,0.05406733664477733,0.04670392409286485,0.2912749807164234,0.0,0.0,0.02777774949842889,,,,,,,0.9801184955405259,0.002840214922782162,0.002840214922782162,0.002840214922782162,0.002840214922782162,0.002840214922782162,0.002840214922782162,0.002840214922782162,,,,,,
2025-06-26,Hackney North and Stoke Newington,England,lab,0.9802202867194022,Safe Labour,0.507199122787272,0.07297135238470863,0.05416158775643959,0.04672842908018925,0.2910827329782021,0.0,0.0,0.02785677501318834,,,,,,,0.9802202867194022,0.00282567332579983,0.00282567332579983,0.00282567332579983,0.00282567332579983,0.00282567332579983,0.00282567332579983,0.00282567332579983,,,,,,
2025-06-27,Hackney North and Stoke Newington,England,lab,0.980516921169499,Safe Labour,0.5075742230052912,0.0728449208636833,0.05405391341929799,0.04677557666377104,0.2908043239989261,0.0,0.0,0.0279470420490304,,,,,,,0.980516921169499,0.002783296975786006,0.002783296975786006,0.002783296975786006,0.002783296975786006,0.002783296975786006,0.002783296975786006,0.002783296975786006,,,,,,
2025-06-28,Hackney North and Stoke Newington,England,lab,0.9805169210946184,Safe Labour,0.5075742229311448,0.07284492085606234,0.05405391341657352,0.04677557668706234,0.2908043240908109,0.0,0.0,0.02794704201834608,,,,,,,0.9805169210946184,0.002783296986483226,0.002783296986483226,0.002783296986483226,0.002783296986483226,0.002783296986483226,0.002783296986483226,0.002783296986483226,,,,,,
2025-06-29,Hackney North and Stoke Newington,England,lab,0.9805169210189887,Safe Labour,0.5075742228562568,0.0728449208483649,0.05405391341382185,0.04677557671058651,0.290804324183615,0.0,0.0,0.02794704198735485,,,,,,,0.9805169210189887,0.002783296997287473,0.002783296997287473,0.002783296997287473,0.002783296997287473,0.002783296997287473,0.002783296997287473,0.002783296997287473,,,,,,
2025-06-30,Hackney North and Stoke Newington,England,lab,0.9799393487972411,Safe Labour,0.5068831808305226,0.07285276174352107,0.05425148633753474,0.0469044741311583,0.2913780937793977,0.0,0.0,0.02773000317786557,,,,,,,0.9799393487972411,0.00286580731467999,0.00286580731467999,0.00286580731467999,0.00286580731467999,0.00286580731467999,0.00286580731467999,0.00286580731467999,,,,,,
2025-07-01,Hackney North and Stoke Newington,England,lab,0.9799393487164603,Safe Labour,0.5068831807521148,0.07285276173568891,0.05425148633526833,0.04690447415554178,0.2913780938757167,0.0,0.0,0.0277300031456695,,,,,,,0.9799393487164603,0.002865807326220108,0.002865807326220108,0.002865807326220108,0.002865807326220108,0.002865807326220108,0.002865807326220108,0.002865807326220108,,,,,,
2025-07-02,Hackney North and Stoke Newington,England,lab,0.9795778062144487,Safe Labour,0.5065342703730278,0.072707749551407,0.05428521134923354,0.04692804591501844,0.2918052804656917,0.0,0.0,0.02773944234562164,,,,,,,0.9795778062144487,0.00291745625507891,0.00291745625507891,0.00291745625507891,0.00291745625507891,0.00291745625507891,0.00291745625507891,0.00291745625507891,,,,,,
2025-07-03,Hackney North and Stoke Newington,England,lab,0.9795778061297795,Safe Labour,0.5065342702920759,0.07270774954301616,0.05428521134701692,0.04692804593995589,0.2918052805651244,0.0,0.0,0.02773944231281076,,,,,,,0.9795778061297795,0.002917456267174504,0.002917456267174504,0.002917456267174504,0.002917456267174504,0.002917456267174504,0.002917456267174504,0.002917456267174504,,,,,,
2025-07-04,Hackney North and Stoke Newington,England,lab,0.979577806044264,Safe Labour,0.506534270210315,0.07270774953454126,0.05428521134477823,0.04692804596514256,0.2918052806655512,0.0,0.0,0.02773944227967173,,,,,,,0.979577806044264,0.002917456279391002,0.002917456279391002,0.002917456279391002,0.002917456279391002,0.002917456279391002,0.002917456279391002,0.002917456279391002,,,,,,
2025-07-05,Hackney North and Stoke Newington,England,lab,0.9795778059578931,Safe Labour,0.5065342701277362,0.07270774952598165,0.05428521134251718,0.04692804599058115,0.2918052807669825,0.0,0.0,0.02773944224620133,,,,,,,0.9795778059578931,0.002917456291729703,0.002917456291729703,0.002917456291729703,0.002917456291729703,0.002917456291729703,0.002917456291729703,0.002917456291729703,,,,,,
2025-07-06,Hackney North and Stoke Newington,England,lab,0.9799030050757707,Safe Labour,0.5067887499974177,0.07273882128932238,0.05439064967149417,0.04699777818085895,0.2913622131288904,0.0,0.0,0.02772178773201648,,,,,,,0.9799030050757707,0.002870999274890052,0.002870999274890052,0.002870999274890052,0.002870999274890052,0.002870999274890052,0.002870999274890052,0.002870999274890052,,,,,,
2025-07-07,Hackney North and Stoke Newington,England,lab,0.9802806962963184,Safe Labour,0.5071634728460568,0.07261012391365662,0.05448756394544539,0.04704152593842489,0.2909146739431235,0.0,0.0,0.02778263941329265,,,,,,,0.9802806962963184,0.00281704338624037,0.00281704338624037,0.00281704338624037,0.00281704338624037,0.00281704338624037,0.00281704338624037,0.00281704338624037,,,,,,
2025-07-08,Hackney North and Stoke Newington,England,lab,0.9802806962118794,Safe Labour,0.507163472762737,0.07261012390453962,0.05448756394370416,0.04704152596500219,0.2909146740451224,0.0,0.0,0.02778263937889463,,,,,,,0.9802806962118794,0.002817043398303085,0.002817043398303085,0.002817043398303085,0.002817043398303085,0.002817043398303085,0.002817043398303085,0.002817043398303085,,,,,,
2025-07-09,Hackney North and Stoke Newington,England,lab,0.9802161528610563,Safe Labour,0.5070340078377307,0.0725888509577951,0.05447159515168899,0.04710391131909838,0.2909266662965161,0.0,0.0,0.02787496843717053,,,,,,,0.9802161528610563,0.002826263876992096,0.002826263876992096,0.002826263876992096,0.002826263876992096,0.002826263876992096,0.002826263876992096,0.002826263876992096,,,,,,
2025-07-10,Hackney North and Stoke Newington,England,lab,0.9798703235970295,Safe Labour,0.5066247745059674,0.07245322818322862,0.05446819865967558,0.04718342677140018,0.2912687697515737,0.0,0.0,0.02800160212815445,,,,,,,0.9798703235970295,0.002875668057567358,0.002875668057567358,0.002875668057567358,0.002875668057567358,0.002875668057567358,0.002875668057567358,0.002875668057567358,,,,,,
2025-07-11,Hackney North and Stoke Newington,England,lab,0.9799069561585516,Safe Labour,0.5066817774542248,0.07240085157854763,0.05444777674165173,0.04720692508900672,0.2912467068962675,0.0,0.0,0.02801596224030161,,,,,,,0.9799069561585516,0.002870434834492774,0.002870434834492774,0.002870434834492774,0.002870434834492774,0.002870434834492774,0.002870434834492774,0.002870434834492774,,,,,,
2025-07-12,Hackney North and Stoke Newington,England,lab,0.9799069560680562,Safe Labour,0.506681777365979,0.0724008515684261,0.05444777673972681,0.04720692511719973,0.291246707003493,0.0,0.0,0.02801596220517547,,,,,,,0.9799069560680562,0.002870434847420686,0.002870434847420686,0.002870434847420686,0.002870434847420686,0.002870434847420686,0.002870434847420686,0.002870434847420686,,,,,,
2025-07-13,Hackney North and Stoke Newington,England,lab,0.9799069559766558,Safe Labour,0.5066817772768505,0.07240085155820318,0.05444777673778271,0.04720692514567453,0.2912467071117911,0.0,0.0,0.02801596216969803,,,,,,,0.9799069559766558,0.002870434860477893,0.002870434860477893,0.002870434860477893,0.002870434860477893,0.002870434860477893,0.002870434860477893,0.002870434860477893,,,,,,
2025-07-14,Hackney North and Stoke Newington,England,lab,0.9794523207707521,Safe Labour,0.5062500220106239,0.07227258443625288,0.05447546059708629,0.04718712688638721,0.2917876810026365,0.0,0.0,0.02802712506701345,,,,,,,0.9794523207707521,0.00293538274703557,0.00293538274703557,0.00293538274703557,0.00293538274703557,0.00293538274703557,0.00293538274703557,0.00293538274703557,,,,,,
2025-07-15,Hackney North and Stoke Newington,England,lab,0.9794523206743191,Safe Labour,0.5062500219183779,0.07227258442542685,0.05447546059519117,0.0471871269153586,0.2917876811147738,0.0,0.0,0.02802712503087178,,,,,,,0.9794523206743191,0.002935382760811709,0.002935382760811709,0.002935382760811709,0.002935382760811709,0.002935382760811709,0.002935382760811709,0.002935382760811709,,,,,,
2025-07-16,Hackney North and Stoke Newington,England,lab,0.9788069452172612,Safe Labour,0.5056097941479942,0.07215597808750164,0.05443057436029205,0.04720570327423302,0.2924974394740988,0.0,0.0,0.02810051065588019,,,,,,,0.9788069452172612,0.003027579254677127,0.003027579254677127,0.003027579254677127,0.003027579254677127,0.003027579254677127,0.003027579254677127,0.003027579254677127,,,,,,
2025-07-17,Hackney North and Stoke Newington,England,lab,0.9788069451142035,Safe Labour,0.505609794051855,0.0721559780760931,0.05443057435822023,0.04720570330384007,0.2924974395907395,0.0,0.0,0.02810051061925201,,,,,,,0.9788069451142035,0.003027579269399652,0.003027579269399652,0.003027579269399652,0.003027579269399652,0.003027579269399652,0.003027579269399652,0.003027579269399652,,,,,,
2025-07-18,Hackney North and Stoke Newington,England,lab,0.9787931291825919,Safe Labour,0.5055047678664388,0.0720569173777521,0.05444970174404538,0.04722615157016663,0.2924209308691753,0.0,0.0,0.02834153057242168,,,,,,,0.9787931291825919,0.003029552973915602,0.003029552973915602,0.003029552973915602,0.003029552973915602,0.003029552973915602,0.003029552973915602,0.003029552973915602,,,,,,
2025-07-19,Hackney North and Stoke Newington,England,lab,0.978793129077339,Safe Labour,0.5055047677680169,0.07205691736579267,0.05444970174199656,0.04722615160044139,0.2924209309879461,0.0,0.0,0.02834153053580627,,,,,,,0.978793129077339,0.003029552988951733,0.003029552988951733,0.003029552988951733,0.003029552988951733,0.003029552988951733,0.003029552988951733,0.003029552988951733,,,,,,
2025-07-20,Hackney North and Stoke Newington,England,lab,0.9788889751988973,Safe Labour,0.5055263122073229,0.07212609518523096,0.0545287062676626,0.04727391224069831,0.2922443148412648,0.0,0.0,0.02830065925782033,,,,,,,0.9788889751988973,0.003015860685871971,0.003015860685871971,0.003015860685871971,0.003015860685871971,0.003015860685871971,0.003015860685871971,0.003015860685871971,,,,,,
2025-07-21,Hackney North and Stoke Newington,England,lab,0.9785752913600462,Safe Labour,0.5052582561008188,0.07201501542801357,0.05455370762990738,0.04725105750840742,0.2926219940225559,0.0,0.0,0.02829996931029686,,,,,,,0.9785752913600462,0.003060672662850703,0.003060672662850703,0.003060672662850703,0.003060672662850703,0.003060672662850703,0.003060672662850703,0.003060672662850703,,,,,,
2025-07-22,Hackney North and Stoke Newington,England,lab,0.9785752912499052,Safe Labour,0.5052582559985579,0.07201501541554985,0.05455370762814604,0.04725105753969058,0.2926219941456187,0.0,0.0,0.02829996927243682,,,,,,,0.9785752912499052,0.003060672678585132,0.003060672678585132,0.003060672678585132,0.003060672678585132,0.003060672678585132,0.003060672678585132,0.003060672678585132,,,,,,
2025-07-23,Hackney North and Stoke Newington,England,lab,0.9782822212215492,Safe Labour,0.5049154565812841,0.07190840394903397,0.05457015006695574,0.04734542127494062,0.2928753130904007,0.0,0.0,0.0283852550373847,,,,,,,0.9782822212215492,0.003102539825493134,0.003102539825493134,0.003102539825493134,0.003102539825493134,0.003102539825493134,0.003102539825493134,0.003102539825493134,,,,,,
2025-07-24,Hackney North and Stoke Newington,England,lab,0.9782822211068234,Safe Labour,0.5049154564757246,0.07190840393595466,0.05457015006522056,0.04734542130720001,0.2928753132168647,0.0,0.0,0.02838525499903557,,,,,,,0.9782822211068234,0.003102539841882532,0.003102539841882532,0.003102539841882532,0.003102539841882532,0.003102539841882532,0.003102539841882532,0.003102539841882532,,,,,,
2025-07-25,Hackney North and Stoke Newington,England,lab,0.9785498565490082,Safe Labour,0.5052120355518166,0.071850586933324,0.05455661738536118,0.04741372785877066,0.292627781285529,0.0,0.0,0.02833925098519864,,,,,,,0.9785498565490082,0.003064306207284704,0.003064306207284704,0.003064306207284704,0.003064306207284704,0.003064306207284704,0.003064306207284704,0.003064306207284704,,,,,,
2025-07-26,Hackney North and Stoke Newington,England,lab,0.9785498564340975,Safe Labour,0.505212035445138,0.07185058691977333,0.05455661738354387,0.04741372789193652,0.2926277814136959,0.0,0.0,0.02833925094591241,,,,,,,0.9785498564340975,0.00306430622370051,0.00306430622370051,0.00306430622370051,0.00306430622370051,0.00306430622370051,0.00306430622370051,0.00306430622370051,,,,,,
2025-07-27,Hackney North and Stoke Newington,England,lab,0.9785498563180371,Safe Labour,0.5052120353373919,0.0718505869060873,0.05455661738170839,0.04741372792543398,0.2926277815431453,0.0,0.0,0.02833925090623333,,,,,,,0.9785498563180371,0.003064306240280564,0.003064306240280564,0.003064306240280564,0.003064306240280564,0.003064306240280564,0.003064306240280564,0.003064306240280564,,,,,,
2025-07-28,Hackney North and Stoke Newington,England,lab,0.978516211259583,Safe Labour,0.5050810407166114,0.07178346703953677,0.05455085583236761,0.04746083900415125,0.2925655026014645,0.0,0.0,0.02855829480586851,,,,,,,0.978516211259583,0.003069112677202587,0.003069112677202587,0.003069112677202587,0.003069112677202587,0.003069112677202587,0.003069112677202587,0.003069112677202587,,,,,,
2025-07-29,Hackney North and Stoke Newington,England,lab,0.9785162111408594,Safe Labour,0.5050810406061846,0.0717834670253341,0.05455085583047863,0.04746083903850876,0.2925655027333549,0.0,0.0,0.02855829476613897,,,,,,,0.9785162111408594,0.003069112694163099,0.003069112694163099,0.003069112694163099,0.003069112694163099,0.003069112694163099,0.003069112694163099,0.003069112694163099,,,,,,
2025-07-30,Hackney North and Stoke Newington,England,lab,0.9783461969553442,Safe Labour,0.5047707581652907,0.07171608078250465,0.05453851318475826,0.0475092862414754,0.2926010675616577,0.0,0.0,0.02886429406431324,,,,,,,0.9783461969553442,0.003093400434950988,0.003093400434950988,0.003093400434950988,0.003093400434950988,0.003093400434950988,0.003093400434950988,0.003093400434950988,,,,,,
2025-07-31,Hackney North and Stoke Newington,England,lab,0.9784842681557587,Safe Labour,0.5048800247507218,0.07170136127908777,0.0545364048808263,0.04757471801752343,0.2924296421666375,0.0,0.0,0.02887784890520313,,,,,,,0.9784842681557587,0.00307367597774891,0.00307367597774891,0.00307367597774891,0.00307367597774891,0.00307367597774891,0.00307367597774891,0.00307367597774891,,,,,,
2025-08-01,Hackney North and Stoke Newington,England,lab,0.9784842680330612,Safe Labour,0.5048800246361063,0.07170136126414944,0.05453640487883386,0.04757471805338534,0.2924296423021355,0.0,0.0,0.02887784886538949,,,,,,,0.9784842680330612,0.003073675995277127,0.003073675995277127,0.003073675995277127,0.003073675995277127,0.003073675995277127,0.003073675995277127,0.003073675995277127,,,,,,
2025-08-02,Hackney North and Stoke Newington,England,lab,0.9784842679091368,Safe Labour,0.5048800245203451,0.07170136124906132,0.05453640487682141,0.04757471808960571,0.2924296424389889,0.0,0.0,0.02887784882517767,,,,,,,0.9784842679091368,0.003073676012980617,0.003073676012980617,0.003073676012980617,0.003073676012980617,0.003073676012980617,0.003073676012980617,0.003073676012980617,,,,,,
2025-08-03,Hackney North and Stoke Newington,England,lab,0.9794947507518094,Safe Labour,0.505897110768026,0.07126737733514174,0.05435091991396451,0.04788432996542037,0.2913447634187561,0.0,0.0,0.02925549859869115,,,,,,,0.9794947507518094,0.002929321321170241,0.002929321321170241,0.002929321321170241,0.002929321321170241,0.002929321321170241,0.002929321321170241,0.002929321321170241,,,,,,
2025-08-04,Hackney North and Stoke Newington,England,lab,0.9790737671341195,Safe Labour,0.5054622760847824,0.07117632656722507,0.05439038148819941,0.04786054818253376,0.2917960654928709,0.0,0.0,0.02931440218438851,,,,,,,0.9790737671341195,0.002989461837983077,0.002989461837983077,0.002989461837983077,0.002989461837983077,0.002989461837983077,0.002989461837983077,0.002989461837983077,,,,,,
2025-08-05,Hackney North and Stoke Newington,England,lab,0.9790737670115329,Safe Labour,0.5054622759676501,0.07117632654963522,0.05439038148557171,0.04786054822103223,0.2917960656315675,0.0,0.0,0.02931440214454328,,,,,,,0.9790737670115329,0.002989461855495449,0.002989461855495449,0.002989461855495449,0.002989461855495449,0.002989461855495449,0.002989461855495449,0.002989461855495449,,,,,,
2025-08-06,Hackney North and Stoke Newington,England,lab,0.9789163432781839,Safe Labour,0.5051867721726985,0.07109117402439383,0.05434216249759111,0.04792992875161096,0.2918480519830668,0.0,0.0,0.0296019105706388,,,,,,,0.9789163432781839,0.003011950960259599,0.003011950960259599,0.003011950960259599,0.003011950960259599,0.003011950960259599,0.003011950960259599,0.003011950960259599,,,,,,
2025-08-07,Hackney North and Stoke Newington,England,lab,0.9789163431516527,Safe Labour,0.5051867720520682,0.0710911740061179,0.0543421624947276,0.04792992879118028,0.2918480521248282,0.0,0.0,0.0296019105310779,,,,,,,0.9789163431516527,0.003011950978335489,0.003011950978335489,0.003011950978335489,0.003011950978335489,0.003011950978335489,0.003011950978335489,0.003011950978335489,,,,,,
2025-08-08,Hackney North and Stoke Newington,England,lab,0.9788826367505579,Safe Labour,0.5051293211541551,0.07103839174424469,0.05433094979235242,0.04797556206929466,0.2918604519229587,0.0,0.0,0.02966532331699431,,,,,,,0.9788826367505579,0.003016766178491888,0.003016766178491888,0.003016766178491888,0.003016766178491888,0.003016766178491888,0.003016766178491888,0.003016766178491888,,,,,,
2025-08-09,Hackney North and Stoke Newington,England,lab,0.978882636621139,Safe Labour,0.5051293210308331,0.07103839172538771,0.05433094978938868,0.04797556210985821,0.2918604520676537,0.0,0.0,0.02966532327687854,,,,,,,0.978882636621139,0.003016766196980305,0.003016766196980305,0.003016766196980305,0.003016766196980305,0.003016766196980305,0.003016766196980305,0.003016766196980305,,,,,,
2025-08-10,Hackney North and Stoke Newington,England,lab,0.9788826364904261,Safe Labour,0.505129320906278,0.07103839170634209,0.05433094978639538,0.0479755621508273,0.2918604522137958,0.0,0.0,0.0296653232363616,,,,,,,0.9788826364904261,0.003016766215653574,0.003016766215653574,0.003016766215653574,0.003016766215653574,0.003016766215653574,0.003016766215653574,0.003016766215653574,,,,,,
2025-08-11,Hackney North and Stoke Newington,England,lab,0.9789912481661738,Safe Labour,0.5050165267628803,0.07109246089514559,0.05445112110918165,0.04803997011586073,0.2915222401906523,0.0,0.0,0.02987768092627947,,,,,,,0.9789912481661738,0.003001250261975328,0.003001250261975328,0.003001250261975328,0.003001250261975328,0.003001250261975328,0.003001250261975328,0.003001250261975328,,,,,,
2025-08-12,Hackney North and Stoke Newington,England,lab,0.978991248033742,Safe Labour,0.505016526635237,0.07109246087593395,0.0544511211066297,0.04803997015796238,0.2915222403384646,0.0,0.0,0.02987768088577243,,,,,,,0.978991248033742,0.003001250280894147,0.003001250280894147,0.003001250280894147,0.003001250280894147,0.003001250280894147,0.003001250280894147,0.003001250280894147,,,,,,
2025-08-13,Hackney North and Stoke Newington,England,lab,0.9789912478999858,Safe Labour,0.5050165265063171,0.07109246085653001,0.05445112110405202,0.04803997020048498,0.2915222404877554,0.0,0.0,0.02987768084486029,,,,,,,0.9789912478999858,0.003001250300002179,0.003001250300002179,0.003001250300002179,0.003001250300002179,0.003001250300002179,0.003001250300002179,0.003001250300002179,,,,,,
2025-08-14,Hackney North and Stoke Newington,England,lab,0.9786382307594349,Safe Labour,0.5045593519244035,0.07108222057591002,0.05439555680279204,0.04808464640373863,0.291794169801613,0.0,0.0,0.03008405449154266,,,,,,,0.9786382307594349,0.003051681320080884,0.003051681320080884,0.003051681320080884,0.003051681320080884,0.003051681320080884,0.003051681320080884,0.003051681320080884,,,,,,
2025-08-15,Hackney North and Stoke Newington,England,lab,0.978638230619468,Safe Labour,0.5045593517908712,0.0710822205560784,0.05439555679993329,0.04808464644732537,0.2917941699551347,0.0,0.0,0.03008405445065717,,,,,,,0.978638230619468,0.00305168134007616,0.00305168134007616,0.00305168134007616,0.00305168134007616,0.00305168134007616,0.00305168134007616,0.00305168134007616,,,,,,
2025-08-16,Hackney North and Stoke Newington,England,lab,0.9786382304781014,Safe Labour,0.5045593516560033,0.07108222053604893,0.05439555679704585,0.04808464649134799,0.2917941701101913,0.0,0.0,0.03008405440936271,,,,,,,0.9786382304781014,0.003051681360271386,0.003051681360271386,0.003051681360271386,0.003051681360271386,0.003051681360271386,0.003051681360271386,0.003051681360271386,,,,,,
2025-08-17,Hackney North and Stoke Newington,England,lab,0.9786382303353209,Safe Labour,0.5045593515197864,0.07108222051581901,0.0543955567941297,0.04808464653581092,0.2917941702667986,0.0,0.0,0.03008405436765538,,,,,,,0.9786382303353209,0.003051681380668594,0.003051681380668594,0.003051681380668594,0.003051681380668594,0.003051681380668594,0.003051681380668594,0.003051681380668594,,,,,,
2025-08-18,Hackney North and Stoke Newington,England,lab,0.9779513057616379,Safe Labour,0.5037286251624551,0.0710217378536045,0.05420130096696991,0.04806674706234798,0.2923534654286744,0.0,0.0,0.03062812352594813,,,,,,,0.9779513057616379,0.003149813462623316,0.003149813462623316,0.003149813462623316,0.003149813462623316,0.003149813462623316,0.003149813462623316,0.003149813462623316,,,,,,
2025-08-19,Hackney North and Stoke Newington,England,lab,0.9781199044373751,Safe Labour,0.5038623133522957,0.0710018410097444,0.05422327887167355,0.04808806331652022,0.2921494111241589,0.0,0.0,0.03067509232560733,,,,,,,0.9781199044373751,0.003125727937518008,0.003125727937518008,0.003125727937518008,0.003125727937518008,0.003125727937518008,0.003125727937518008,0.003125727937518008,,,,,,
2025-08-20,Hackney North and Stoke Newington,England,lab,0.9777120996095703,Safe Labour,0.5033652104655498,0.07094534081419619,0.05417784075375919,0.04816646945095603,0.2924655152349513,0.0,0.0,0.03087962328058733,,,,,,,0.9777120996095703,0.003183985770061551,0.003183985770061551,0.003183985770061551,0.003183985770061551,0.003183985770061551,0.003183985770061551,0.003183985770061551,,,,,,
2025-08-21,Hackney North and Stoke Newington,England,lab,0.977712099451165,Safe Labour,0.5033652103182751,0.07094534079255006,0.05417784074976124,0.04816646949762288,0.2924655154011063,0.0,0.0,0.03087962324068447,,,,,,,0.977712099451165,0.003183985792690878,0.003183985792690878,0.003183985792690878,0.003183985792690878,0.003183985792690878,0.003183985792690878,0.003183985792690878,,,,,,
2025-08-22,Hackney North and Stoke Newington,England,lab,0.9777270945603225,Safe Labour,0.5033473055245901,0.07087776568543187,0.05419079708330884,0.04817705406461809,0.2924179319982629,0.0,0.0,0.03098914564378836,,,,,,,0.9777270945603225,0.003181843634239809,0.003181843634239809,0.003181843634239809,0.003181843634239809,0.003181843634239809,0.003181843634239809,0.003181843634239809,,,,,,
2025-08-23,Hackney North and Stoke Newington,England,lab,0.9777270943988824,Safe Labour,0.5033473053742672,0.07087776566303745,0.05419079707929146,0.04817705411227483,0.2924179321675562,0.0,0.0,0.03098914560357295,,,,,,,0.9777270943988824,0.003181843657302679,0.003181843657302679,0.003181843657302679,0.003181843657302679,0.003181843657302679,0.003181843657302679,0.003181843657302679,,,,,,
