run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-12,Worsley and Eccles,England,lab,0.7859162764612593,Likely Labour,0.3791020522943371,0.1738950122071653,0.0443660452390116,0.2959100266995117,0.08372969267766248,0.0,0.0,0.02299717088231187,,,,,,,0.7859162764612593,0.03058338907696452,0.03058338907696452,0.03058338907696452,0.03058338907696452,0.03058338907696452,0.03058338907696452,0.03058338907696452,,,,,,
2025-01-13,Worsley and Eccles,England,lab,0.7711088773619381,Likely Labour,0.3769006192540924,0.1731694067602768,0.04450591916178245,0.298940337270666,0.0837069815053097,0.0,0.0,0.0227767360478728,,,,,,,0.7711088773619381,0.03269873180543908,0.03269873180543908,0.03269873180543908,0.03269873180543908,0.03269873180543908,0.03269873180543908,0.03269873180543908,,,,,,
2025-01-14,Worsley and Eccles,England,lab,0.7676316621124745,Likely Labour,0.3761609119657877,0.1731086490475014,0.04456394223284348,0.2994011703213501,0.08398802347442805,0.0,0.0,0.0227773029580892,,,,,,,0.7676316621124745,0.02581870420972274,0.02581870420972274,0.07745611262916823,0.02581870420972274,0.02581870420972274,0.02581870420972274,0.02581870420972274,,,,,,
2025-01-15,Worsley and Eccles,England,lab,0.758182566140048,Likely Labour,0.3745021666428942,0.1729598725482661,0.04449734151581473,0.3009554438236204,0.08451882650967499,0.0,0.0,0.02256634895972958,,,,,,,0.758182566140048,0.02686860376221448,0.02686860376221448,0.08060581128664343,0.02686860376221448,0.02686860376221448,0.02686860376221448,0.02686860376221448,,,,,,
2025-01-16,Worsley and Eccles,England,lab,0.7544323034784359,Likely Labour,0.3738948204463,0.1728925113386163,0.04445648428346574,0.3016043019974303,0.08425878880893622,0.0,0.0,0.0228930931252514,,,,,,,0.7544323034784359,0.01888982280934974,0.01888982280934974,0.1322287596654482,0.01888982280934974,0.01888982280934974,0.01888982280934974,0.01888982280934974,,,,,,
2025-01-17,Worsley and Eccles,England,lab,0.7544323034058111,Likely Labour,0.3738948204357726,0.172892511337587,0.04445648428248777,0.3016043020111292,0.08425878881032745,0.0,0.0,0.02289309312269579,,,,,,,0.7544323034058111,0.03508109951345734,0.03508109951345734,0.03508109951345734,0.03508109951345734,0.03508109951345734,0.03508109951345734,0.03508109951345734,,,,,,
2025-01-18,Worsley and Eccles,England,lab,0.7544323033324619,Likely Labour,0.3738948204251403,0.1728925113365479,0.04445648428150002,0.3016043020249647,0.08425878881173242,0.0,0.0,0.02289309312011464,,,,,,,0.7544323033324619,0.02232433606068578,0.02232433606068578,0.1116216803034289,0.02232433606068578,0.02232433606068578,0.02232433606068578,0.02232433606068578,,,,,,
2025-01-19,Worsley and Eccles,England,lab,0.75443230325838,Likely Labour,0.3738948204144015,0.1728925113354984,0.04445648428050248,0.3016043020389383,0.08425878881315153,0.0,0.0,0.02289309311750774,,,,,,,0.75443230325838,0.02728529963795533,0.02728529963795533,0.081855898913866,0.02728529963795533,0.02728529963795533,0.02728529963795533,0.02728529963795533,,,,,,
2025-01-20,Worsley and Eccles,England,lab,0.7443608599933633,Lean Labour,0.3727021362395915,0.1721111539108333,0.04426252373277826,0.3037353352670713,0.08463027059067502,0.0,0.0,0.0225585802590507,,,,,,,0.7443608599933633,0.02840434888962374,0.02840434888962374,0.08521304666887122,0.02840434888962374,0.02840434888962374,0.02840434888962374,0.02840434888962374,,,,,,
2025-01-21,Worsley and Eccles,England,lab,0.7443608599141789,Lean Labour,0.3727021362284022,0.1721111539096088,0.04426252373172411,0.3037353352817398,0.08463027059219301,0.0,0.0,0.02255858025633192,,,,,,,0.7443608599141789,0.02323992182598426,0.02323992182598426,0.1161996091299213,0.02323992182598426,0.02323992182598426,0.02323992182598426,0.02323992182598426,,,,,,
2025-01-22,Worsley and Eccles,England,lab,0.7330243699382506,Lean Labour,0.3708189591015007,0.1717492471116032,0.04423079795483684,0.3055126373100172,0.0851259238840416,0.0,0.0,0.02256243463800068,,,,,,,0.7330243699382506,0.02053658692782542,0.02053658692782542,0.1437561084947779,0.02053658692782542,0.02053658692782542,0.02053658692782542,0.02053658692782542,,,,,,
2025-01-23,Worsley and Eccles,England,lab,0.7234751141048689,Lean Labour,0.3693022525934665,0.1707588655876568,0.04422476711724697,0.3070187160850065,0.0860013374406439,0.0,0.0,0.02269406117597936,,,,,,,0.7234751141048689,0.01316785170929263,0.01316785170929263,0.1975177756393895,0.01316785170929263,0.01316785170929263,0.01316785170929263,0.01316785170929263,,,,,,
2025-01-24,Worsley and Eccles,England,lab,0.7181680098474441,Lean Labour,0.369129370909525,0.169965095076451,0.04404187063914375,0.3085035701891182,0.08584391115642644,0.0,0.0,0.02251618202933581,,,,,,,0.7181680098474441,0.008052342575787212,0.008052342575787212,0.2335179346978292,0.008052342575787212,0.008052342575787212,0.008052342575787212,0.008052342575787212,,,,,,
2025-01-25,Worsley and Eccles,England,lab,0.7181680097553836,Lean Labour,0.3691293708971415,0.1699650950747409,0.04404187063800537,0.308503570205359,0.0858439111582498,0.0,0.0,0.02251618202650351,,,,,,,0.7181680097553836,0.01225356479324414,0.01225356479324414,0.2083106014851504,0.01225356479324414,0.01225356479324414,0.01225356479324414,0.01225356479324414,,,,,,
2025-01-26,Worsley and Eccles,England,lab,0.7181680096623972,Lean Labour,0.3691293708846334,0.1699650950730136,0.04404187063685581,0.3085035702217631,0.08584391116009125,0.0,0.0,0.02251618202364284,,,,,,,0.7181680096623972,0.008052342581074266,0.008052342581074266,0.2335179348511537,0.008052342581074266,0.008052342581074266,0.008052342581074266,0.008052342581074266,,,,,,
2025-01-27,Worsley and Eccles,England,lab,0.7101892540534422,Lean Labour,0.368222133041705,0.169380662303156,0.04424200232186315,0.3100606160192093,0.08574050835090763,0.0,0.0,0.02235407796315894,,,,,,,0.7101892540534422,0.006440238798812452,0.006440238798812452,0.2511693131536856,0.006440238798812452,0.006440238798812452,0.006440238798812452,0.006440238798812452,,,,,,
2025-01-28,Worsley and Eccles,England,lab,0.7101892539555863,Lean Labour,0.3682221330287478,0.1693806623012707,0.04424200232073188,0.3100606160362771,0.08574050835276302,0.0,0.0,0.02235407796020953,,,,,,,0.7101892539555863,0.01260046721932228,0.01260046721932228,0.2142079427284788,0.01260046721932228,0.01260046721932228,0.01260046721932228,0.01260046721932228,,,,,,
2025-01-29,Worsley and Eccles,England,lab,0.675943429440477,Lean Labour,0.3632196840984141,0.167884634317738,0.04395934741702838,0.3153008562100296,0.08596592156678669,0.0,0.0,0.02366955639000322,,,,,,,0.675943429440477,0.001810371902567167,0.001810371902567167,0.3131943391441199,0.001810371902567167,0.001810371902567167,0.001810371902567167,0.001810371902567167,,,,,,
2025-01-30,Worsley and Eccles,England,lab,0.6737257881125371,Lean Labour,0.3630065504994272,0.1676924440155062,0.04393470715552739,0.3157345332632803,0.08574006234641689,0.0,0.0,0.023891702719842,,,,,,,0.6737257881125371,0.002132511188806941,0.002132511188806941,0.3134791447546203,0.002132511188806941,0.002132511188806941,0.002132511188806941,0.002132511188806941,,,,,,
2025-01-31,Worsley and Eccles,England,lab,0.6737257879979434,Lean Labour,0.3630065504849073,0.1676924440132059,0.0439347071542997,0.315734533282137,0.08574006234833101,0.0,0.0,0.02389170271711923,,,,,,,0.6737257879979434,0.002078179694280608,0.002078179694280608,0.3138051338363719,0.002078179694280608,0.002078179694280608,0.002078179694280608,0.002078179694280608,,,,,,
2025-02-01,Worsley and Eccles,England,lab,0.6737257878822042,Lean Labour,0.3630065504702418,0.1676924440108829,0.04393470715305973,0.3157345333011817,0.08574006235026446,0.0,0.0,0.02389170271436931,,,,,,,0.6737257878822042,0.002078179695017801,0.002078179695017801,0.3138051339476879,0.002078179695017801,0.002078179695017801,0.002078179695017801,0.002078179695017801,,,,,,
2025-02-02,Worsley and Eccles,England,lab,0.6752689839938286,Lean Labour,0.363357000658192,0.1679757204586272,0.04373913483756094,0.3156350769660997,0.08552935127353707,0.0,0.0,0.02376371580598311,,,,,,,0.6752689839938286,0.001855605805749552,0.001855605805749552,0.3135973811716742,0.001855605805749552,0.001855605805749552,0.001855605805749552,0.001855605805749552,,,,,,
2025-02-03,Worsley and Eccles,England,lab,0.6651310147456616,Lean Labour,0.3620432575768708,0.1678262568121195,0.0439725778663556,0.3172614475054855,0.08531099371476956,0.0,0.0,0.02358546652439893,,,,,,,0.6651310147456616,0.001437205945297587,0.001437205945297587,0.3262457495825522,0.001437205945297587,0.001437205945297587,0.001437205945297587,0.001437205945297587,,,,,,
2025-02-04,Worsley and Eccles,England,lab,0.6651310146231427,Lean Labour,0.3620432575615321,0.1678262568097558,0.04397257786508617,0.3172614475254626,0.08531099371666263,0.0,0.0,0.02358546652150076,,,,,,,0.6651310146231427,0.00123567891282973,0.00123567891282973,0.3274549118998784,0.00123567891282973,0.00123567891282973,0.00123567891282973,0.00123567891282973,,,,,,
2025-02-05,Worsley and Eccles,England,lab,0.6562626035607086,Lean Labour,0.3612346041188078,0.1667824432926384,0.04397024928140185,0.3189961594688314,0.08561648314314405,0.0,0.0,0.02340006069517664,,,,,,,0.6562626035607086,0.001084345099177573,0.001084345099177573,0.3372313258442252,0.001084345099177573,0.001084345099177573,0.001084345099177573,0.001084345099177573,,,,,,
2025-02-06,Worsley and Eccles,England,lab,0.652533163244469,Lean Labour,0.3607672312398764,0.1666186569071699,0.04400742499435929,0.3195909060832029,0.08539703805957995,0.0,0.0,0.02361874271581163,,,,,,,0.652533163244469,0.0009843253165879083,0.0009843253165879083,0.3415608848560042,0.0009843253165879083,0.0009843253165879083,0.0009843253165879083,0.0009843253165879083,,,,,,
2025-02-07,Worsley and Eccles,England,lab,0.6498240774449224,Lean Labour,0.3607009687283498,0.1662957074878875,0.04390172647834165,0.3202935332708474,0.08532476888350503,0.0,0.0,0.02348329515106877,,,,,,,0.6498240774449224,0.000797667249555984,0.000797667249555984,0.3453899190577411,0.000797667249555984,0.000797667249555984,0.000797667249555984,0.000797667249555984,,,,,,
2025-02-08,Worsley and Eccles,England,lab,0.6498240773117048,Lean Labour,0.3607009687120824,0.1662957074850691,0.04390172647700595,0.3202935332923362,0.08532476888547234,0.0,0.0,0.02348329514803399,,,,,,,0.6498240773117048,0.0009048473454477931,0.0009048473454477931,0.3447468386156091,0.0009048473454477931,0.0009048473454477931,0.0009048473454477931,0.0009048473454477931,,,,,,
2025-02-09,Worsley and Eccles,England,lab,0.6498240771771548,Lean Labour,0.3607009686956518,0.1662957074822231,0.04390172647565693,0.3202935333140393,0.08532476888745973,0.0,0.0,0.02348329514496892,,,,,,,0.6498240771771548,0.0008776338917865802,0.0008776338917865802,0.344910119472126,0.0008776338917865802,0.0008776338917865802,0.0008776338917865802,0.0008776338917865802,,,,,,
2025-02-10,Worsley and Eccles,England,lab,0.6405414053733116,Lean Labour,0.3597425688708552,0.1657057176815058,0.04399758371798306,0.3219536656166554,0.08543161925188783,0.0,0.0,0.02316884486111282,,,,,,,0.6405414053733116,0.0007146294127767161,0.0007146294127767161,0.3551708181500279,0.0007146294127767161,0.0007146294127767161,0.0007146294127767161,0.0007146294127767161,,,,,,
2025-02-11,Worsley and Eccles,England,lab,0.6405414052325016,Lean Labour,0.3597425688538588,0.1657057176784597,0.04399758371663008,0.321953665639198,0.08543161925393744,0.0,0.0,0.02316884485791606,,,,,,,0.6405414052325016,0.0007117991975594038,0.0007117991975594038,0.3551877995821425,0.0007117991975594038,0.0007117991975594038,0.0007117991975594038,0.0007117991975594038,,,,,,
2025-02-12,Worsley and Eccles,England,lab,0.6285247797566336,Lean Labour,0.3584125249878106,0.1651292872675366,0.04393868188117496,0.3239790586650617,0.08556211933181608,0.0,0.0,0.02297832786659997,,,,,,,0.6285247797566336,0.000459178269769304,0.000459178269769304,0.3687201506247511,0.000459178269769304,0.000459178269769304,0.000459178269769304,0.000459178269769304,,,,,,
2025-02-13,Worsley and Eccles,England,lab,0.6261888854399178,Lean Labour,0.3581724918592164,0.1648450542690046,0.04389896242689961,0.3243871155398215,0.08550390806529448,0.0,0.0,0.02319246783976334,,,,,,,0.6261888854399178,0.0004382310838922416,0.0004382310838922416,0.3711817280567287,0.0004382310838922416,0.0004382310838922416,0.0004382310838922416,0.0004382310838922416,,,,,,
2025-02-14,Worsley and Eccles,England,lab,0.6261888852893611,Lean Labour,0.3581724918413144,0.1648450542656546,0.04389896242548292,0.3243871155636495,0.08550390806742045,0.0,0.0,0.02319246783647812,,,,,,,0.6261888852893611,0.0004223854403510039,0.0004223854403510039,0.3712768020685324,0.0004223854403510039,0.0004223854403510039,0.0004223854403510039,0.0004223854403510039,,,,,,
2025-02-15,Worsley and Eccles,England,lab,0.6261888851372959,Lean Labour,0.3581724918232333,0.1648450542622706,0.04389896242405213,0.3243871155877165,0.08550390806956733,0.0,0.0,0.02319246783316002,,,,,,,0.6261888851372959,0.0004351700987924383,0.0004351700987924383,0.3712000942699499,0.0004351700987924383,0.0004351700987924383,0.0004351700987924383,0.0004351700987924383,,,,,,
2025-02-16,Worsley and Eccles,England,lab,0.6261888849837117,Lean Labour,0.3581724918049713,0.1648450542588533,0.04389896242260705,0.3243871156120237,0.08550390807173597,0.0,0.0,0.02319246782980881,,,,,,,0.6261888849837117,0.000424303195251178,0.000424303195251178,0.3712652958447808,0.000424303195251178,0.000424303195251178,0.000424303195251178,0.000424303195251178,,,,,,
2025-02-17,Worsley and Eccles,England,lab,0.6208740237639704,Lean Labour,0.3576825614400265,0.1640629489950969,0.043610508688832,0.3253670445390714,0.08639711405149245,0.0,0.0,0.02287982228548083,,,,,,,0.6208740237639704,0.0003986603325299997,0.0003986603325299997,0.3767340142408498,0.0003986603325299997,0.0003986603325299997,0.0003986603325299997,0.0003986603325299997,,,,,,
2025-02-18,Worsley and Eccles,England,lab,0.614631157975327,Lean Labour,0.3571046377329489,0.1638962796612785,0.04357945970258405,0.3265075969293961,0.0860415128134768,0.0,0.0,0.0228705131603156,,,,,,,0.614631157975327,0.0003230250142704717,0.0003230250142704717,0.3834306919390499,0.0003230250142704717,0.0003230250142704717,0.0003230250142704717,0.0003230250142704717,,,,,,
2025-02-19,Worsley and Eccles,England,lab,0.6072233533659113,Lean Labour,0.3563177414235033,0.1633407097582208,0.04353446740507658,0.327749309236508,0.08633118100784962,0.0,0.0,0.02272659116884169,,,,,,,0.6072233533659113,0.0002634316878833594,0.0002634316878833594,0.3911960565067887,0.0002634316878833594,0.0002634316878833594,0.0002634316878833594,0.0002634316878833594,,,,,,
2025-02-20,Worsley and Eccles,England,lab,0.6038644239038916,Lean Labour,0.3559852364353785,0.1631251281852905,0.04351221175855276,0.328333091014926,0.0861085763810453,0.0,0.0,0.02293575622480694,,,,,,,0.6038644239038916,0.0002425814917918606,0.0002425814917918606,0.3946800871453572,0.0002425814917918606,0.0002425814917918606,0.0002425814917918606,0.0002425814917918606,,,,,,
2025-02-21,Worsley and Eccles,England,lab,0.6026336979763067,Lean Labour,0.3561623068799331,0.1627145248154595,0.04346636294397232,0.3288453626434267,0.08601004000446519,0.0,0.0,0.02280140271274323,,,,,,,0.6026336979763067,0.0002427405632398859,0.0002427405632398859,0.3959098586442539,0.0002427405632398859,0.0002427405632398859,0.0002427405632398859,0.0002427405632398859,,,,,,
2025-02-22,Worsley and Eccles,England,lab,0.6026336978041857,Lean Labour,0.3561623068600343,0.1627145248112646,0.04346636294232815,0.3288453626703873,0.08601004000688978,0.0,0.0,0.02280140270909582,,,,,,,0.6026336978041857,0.000229029568988942,0.000229029568988942,0.3959921247818807,0.000229029568988942,0.000229029568988942,0.000229029568988942,0.000229029568988942,,,,,,
2025-02-23,Worsley and Eccles,England,lab,0.602633697630341,Lean Labour,0.3561623068399361,0.1627145248070281,0.04346636294066771,0.3288453626976178,0.08601004000933815,0.0,0.0,0.02280140270541198,,,,,,,0.602633697630341,0.0002415600622307957,0.0002415600622307957,0.3959169419962742,0.0002415600622307957,0.0002415600622307957,0.0002415600622307957,0.0002415600622307957,,,,,,
2025-02-24,Worsley and Eccles,England,lab,0.5947492609830434,Toss-up,0.3549114026242763,0.1628225277912397,0.04401716306220461,0.3297354325779961,0.08595058847081695,0.0,0.0,0.02256288547346606,,,,,,,0.5947492609830434,0.0002111780818222807,0.0002111780818222807,0.403983670526023,0.0002111780818222807,0.0002111780818222807,0.0002111780818222807,0.0002111780818222807,,,,,,
2025-02-25,Worsley and Eccles,England,lab,0.5947492608024113,Toss-up,0.3549114026034035,0.1628225277869446,0.04401716306065846,0.3297354326060498,0.08595058847329916,0.0,0.0,0.02256288546964438,,,,,,,0.5947492608024113,0.0001951134998544,0.0001951134998544,0.4040800581984625,0.0001951134998544,0.0001951134998544,0.0001951134998544,0.0001951134998544,,,,,,
2025-02-26,Worsley and Eccles,England,lab,0.5825196924083961,Toss-up,0.3537008920221796,0.1621885399740005,0.04401663684954272,0.3318255335840875,0.08621347544395308,0.0,0.0,0.02205492212623646,,,,,,,0.5825196924083961,0.0001575992101138558,0.0001575992101138558,0.4165347123309209,0.0001575992101138558,0.0001575992101138558,0.0001575992101138558,0.0001575992101138558,,,,,,
2025-02-27,Worsley and Eccles,England,lab,0.5810176025873518,Toss-up,0.353560644837466,0.1619952306043437,0.04403929967534058,0.3320891302093911,0.08615264468890568,0.0,0.0,0.02216304998455275,,,,,,,0.5810176025873518,0.0001553512782397657,0.0001553512782397657,0.4180502897432094,0.0001553512782397657,0.0001553512782397657,0.0001553512782397657,0.0001553512782397657,,,,,,
2025-02-28,Worsley and Eccles,England,lab,0.5814269665091542,Toss-up,0.3534701792430859,0.1619798049619044,0.04414161261002635,0.3318886369623053,0.08617720176018029,0.0,0.0,0.02234256446249784,,,,,,,0.5814269665091542,0.0001568276633536327,0.0001568276633536327,0.4176320675107241,0.0001568276633536327,0.0001568276633536327,0.0001568276633536327,0.0001568276633536327,,,,,,
2025-03-01,Worsley and Eccles,England,lab,0.5814269663158589,Toss-up,0.3534701792209435,0.1619798049571933,0.04414161260845315,0.3318886369921218,0.08617720176282442,0.0,0.0,0.02234256445846367,,,,,,,0.5814269663158589,0.0001531551531958072,0.0001531551531958072,0.4176541027649663,0.0001531551531958072,0.0001531551531958072,0.0001531551531958072,0.0001531551531958072,,,,,,
2025-03-02,Worsley and Eccles,England,lab,0.5765632378585663,Toss-up,0.35300669335352,0.162012101113768,0.04431014431635044,0.3327309139671898,0.08578658154234076,0.0,0.0,0.02215356570683098,,,,,,,0.5765632378585663,0.0001454609282519525,0.0001454609282519525,0.422563996571922,0.0001454609282519525,0.0001454609282519525,0.0001454609282519525,0.0001454609282519525,,,,,,
2025-03-03,Worsley and Eccles,England,lab,0.5750767412980812,Toss-up,0.3529172425630852,0.1617039119342955,0.04439725045026499,0.3330399080320564,0.08589838884955395,0.0,0.0,0.0220432981707441,,,,,,,0.5750767412980812,0.0001415938882712158,0.0001415938882712158,0.4240736953722914,0.0001415938882712158,0.0001415938882712158,0.0001415938882712158,0.0001415938882712158,,,,,,
2025-03-04,Worsley and Eccles,England,lab,0.5750767410963393,Toss-up,0.3529172425400998,0.161703911929358,0.04439725044871781,0.333039908063127,0.08589838885219227,0.0,0.0,0.02204329816650509,,,,,,,0.5750767410963393,0.0001338340972924915,0.0001338340972924915,0.4241202543199057,0.0001338340972924915,0.0001338340972924915,0.0001338340972924915,0.0001338340972924915,,,,,,
2025-03-05,Worsley and Eccles,England,lab,0.5716309729819942,Toss-up,0.3525710410646192,0.1613433273521075,0.04434616877186982,0.3336162305882371,0.0862001969925649,0.0,0.0,0.02192303523060147,,,,,,,0.5716309729819942,0.000127301345324816,0.000127301345324816,0.4276052189460569,0.000127301345324816,0.000127301345324816,0.000127301345324816,0.000127301345324816,,,,,,
2025-03-06,Worsley and Eccles,England,lab,0.5717453993384167,Toss-up,0.3527860248819792,0.1610504270602247,0.0443523571794826,0.33380060328986,0.08598326735451528,0.0,0.0,0.02202732023393821,,,,,,,0.5717453993384167,0.0001257722762589084,0.0001257722762589084,0.4274999670040297,0.0001257722762589084,0.0001257722762589084,0.0001257722762589084,0.0001257722762589084,,,,,,
2025-03-07,Worsley and Eccles,England,lab,0.5704546008009379,Toss-up,0.352940901036782,0.1606430572236698,0.04429236260517488,0.3343006984318942,0.08589195083680669,0.0,0.0,0.02193102986567237,,,,,,,0.5704546008009379,0.0001251224582578101,0.0001251224582578101,0.4287946644495153,0.0001251224582578101,0.0001251224582578101,0.0001251224582578101,0.0001251224582578101,,,,,,
2025-03-08,Worsley and Eccles,England,lab,0.5704546005893074,Toss-up,0.3529409010128928,0.1606430572182074,0.04429236260353404,0.3343006984645881,0.08589195083954507,0.0,0.0,0.02193102986123271,,,,,,,0.5704546005893074,0.0001246142731101516,0.0001246142731101516,0.4287977137720317,0.0001246142731101516,0.0001246142731101516,0.0001246142731101516,0.0001246142731101516,,,,,,
2025-03-09,Worsley and Eccles,England,lab,0.5708136921898899,Toss-up,0.3529724784515409,0.1607481277764424,0.04439729106046978,0.3342362586576939,0.08569884012320227,0.0,0.0,0.02194700393065075,,,,,,,0.5708136921898899,0.0001218932995768561,0.0001218932995768561,0.4284549480126491,0.0001218932995768561,0.0001218932995768561,0.0001218932995768561,0.0001218932995768561,,,,,,
2025-03-10,Worsley and Eccles,England,lab,0.5673152960158447,Toss-up,0.3523868214433598,0.1606611554285814,0.04467087709002092,0.3345853809207723,0.08582258543259186,0.0,0.0,0.02187317968467384,,,,,,,0.5673152960158447,0.0001215065161427001,0.0001215065161427001,0.4319556648872989,0.0001215065161427001,0.0001215065161427001,0.0001215065161427001,0.0001215065161427001,,,,,,
2025-03-11,Worsley and Eccles,England,lab,0.5673152957962986,Toss-up,0.3523868214185465,0.1606611554229556,0.04467087708844732,0.3345853809545772,0.08582258543539326,0.0,0.0,0.02187317968007997,,,,,,,0.5673152957962986,0.0001162818339703578,0.0001162818339703578,0.4319870131998791,0.0001162818339703578,0.0001162818339703578,0.0001162818339703578,0.0001162818339703578,,,,,,
2025-03-12,Worsley and Eccles,England,lab,0.5622366795004121,Toss-up,0.35184292424634,0.1603336792635797,0.04455024876899901,0.3353960150591017,0.08611702721256431,0.0,0.0,0.02176010544941517,,,,,,,0.5622366795004121,0.0001080097015789756,0.0001080097015789756,0.437115262290114,0.0001080097015789756,0.0001080097015789756,0.0001080097015789756,0.0001080097015789756,,,,,,
2025-03-13,Worsley and Eccles,England,lab,0.5625376374216691,Toss-up,0.3519525891459192,0.1602034606560821,0.04462146758779795,0.3354254891382629,0.08592873258357392,0.0,0.0,0.0218682608883639,,,,,,,0.5625376374216691,0.0001083632307600522,0.0001083632307600522,0.4368121831937705,0.0001083632307600522,0.0001083632307600522,0.0001083632307600522,0.0001083632307600522,,,,,,
2025-03-14,Worsley and Eccles,England,lab,0.5625376371935175,Toss-up,0.3519525891202189,0.1602034606501381,0.04462146758616145,0.3354254891733577,0.08592873258649232,0.0,0.0,0.0218682608836313,,,,,,,0.5625376371935175,0.0001077758962321957,0.0001077758962321957,0.4368157074290893,0.0001077758962321957,0.0001077758962321957,0.0001077758962321957,0.0001077758962321957,,,,,,
2025-03-15,Worsley and Eccles,England,lab,0.5625376369630861,Toss-up,0.351952589094262,0.1602034606441347,0.04462146758450868,0.3354254892088033,0.08592873258943999,0.0,0.0,0.02186826087885144,,,,,,,0.5625376369630861,0.0001106099527274119,0.0001106099527274119,0.4367987033205494,0.0001106099527274119,0.0001106099527274119,0.0001106099527274119,0.0001106099527274119,,,,,,
2025-03-16,Worsley and Eccles,England,lab,0.5625376367303527,Toss-up,0.3519525890680456,0.1602034606380714,0.04462146758283933,0.3354254892446029,0.08592873259241708,0.0,0.0,0.02186826087402384,,,,,,,0.5625376367303527,0.0001070899298089712,0.0001070899298089712,0.4368198236907935,0.0001070899298089712,0.0001070899298089712,0.0001070899298089712,0.0001070899298089712,,,,,,
2025-03-17,Worsley and Eccles,England,lab,0.5707784081396713,Toss-up,0.3527774033825037,0.160308137019711,0.04425255222277547,0.3340506188584211,0.08661475460699962,0.0,0.0,0.02199653390958905,,,,,,,0.5707784081396713,0.0001305815612596071,0.0001305815612596071,0.4284381024927709,0.0001305815612596071,0.0001305815612596071,0.0001305815612596071,0.0001305815612596071,,,,,,
2025-03-18,Worsley and Eccles,England,lab,0.5707784079060311,Toss-up,0.352777403356057,0.1603081370135648,0.04425255222095023,0.3340506188944513,0.0866147546102708,0.0,0.0,0.02199653390470578,,,,,,,0.5707784079060311,0.0001289340919477227,0.0001289340919477227,0.4284479875422827,0.0001289340919477227,0.0001289340919477227,0.0001289340919477227,0.0001289340919477227,,,,,,
2025-03-19,Worsley and Eccles,England,lab,0.5640327216011151,Toss-up,0.3517878485579804,0.1600393581636172,0.04435163552128154,0.3348622365955979,0.08707317499042867,0.0,0.0,0.02188574617109434,,,,,,,0.5640327216011151,0.0001155492389077352,0.0001155492389077352,0.4352739829654385,0.0001155492389077352,0.0001155492389077352,0.0001155492389077352,0.0001155492389077352,,,,,,
2025-03-20,Worsley and Eccles,England,lab,0.5650236399830727,Toss-up,0.351929643401962,0.1600227021851856,0.04442953042382693,0.3347397698928247,0.08688836363991752,0.0,0.0,0.02198999045628319,,,,,,,0.5650236399830727,0.0001113325723104498,0.0001113325723104498,0.4343083645830645,0.0001113325723104498,0.0001113325723104498,0.0001113325723104498,0.0001113325723104498,,,,,,
2025-03-21,Worsley and Eccles,England,lab,0.5630720850502806,Toss-up,0.3518354787656374,0.1597580863217098,0.04444082590634645,0.3351659503585147,0.08680470303318591,0.0,0.0,0.02199495561460555,,,,,,,0.5630720850502806,0.0001108110360004361,0.0001108110360004361,0.4362630487337169,0.0001108110360004361,0.0001108110360004361,0.0001108110360004361,0.0001108110360004361,,,,,,
2025-03-22,Worsley and Eccles,England,lab,0.5630720848035439,Toss-up,0.3518354787377737,0.1597580863151201,0.04444082590451291,0.3351659503964125,0.08680470303665644,0.0,0.0,0.02199495560952419,,,,,,,0.5630720848035439,0.000111036318982581,0.000111036318982581,0.4362616972825607,0.000111036318982581,0.000111036318982581,0.000111036318982581,0.000111036318982581,,,,,,
2025-03-23,Worsley and Eccles,England,lab,0.5630720845543379,Toss-up,0.3518354787096309,0.1597580863084649,0.04444082590266112,0.3351659504346894,0.08680470304016172,0.0,0.0,0.0219949556043921,,,,,,,0.5630720845543379,0.000109478305047773,0.000109478305047773,0.4362710456153754,0.000109478305047773,0.000109478305047773,0.000109478305047773,0.000109478305047773,,,,,,
2025-03-24,Worsley and Eccles,England,lab,0.5603793545704707,Toss-up,0.3509791124475605,0.1599210036649927,0.04465568366494115,0.3350268806815596,0.08738807835451862,0.0,0.0,0.02202924118642736,,,,,,,0.5603793545704707,0.0001065747019223101,0.0001065747019223101,0.4389811972179954,0.0001065747019223101,0.0001065747019223101,0.0001065747019223101,0.0001065747019223101,,,,,,
2025-03-25,Worsley and Eccles,England,lab,0.5603793543147686,Toss-up,0.3509791124185094,0.1599210036582613,0.04465568366312891,0.3350268807205872,0.08738807835831222,0.0,0.0,0.02202924118120086,,,,,,,0.5603793543147686,0.0001047464011639818,0.0001047464011639818,0.4389921672782476,0.0001047464011639818,0.0001047464011639818,0.0001047464011639818,0.0001047464011639818,,,,,,
