run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-30,Castle Point,England,con,0.7115057406338444,Lean Conservative,0.1669509432728648,0.4027651722414041,0.04334342925637363,0.344199287576306,0.04274116765305169,0.0,0.0,0.0,,,,,,,0.01518390838769241,0.7115057406338444,0.01518390838769241,0.1973908090400014,0.01518390838769241,0.01518390838769241,0.01518390838769241,0.01518390838769241,,,,,,
2024-12-31,Castle Point,England,con,0.7115057405882398,Lean Conservative,0.1669509432678965,0.4027651722373059,0.04334342925531783,0.3441992875862305,0.04274116765324917,0.0,0.0,0.0,,,,,,,0.01518390839009266,0.7115057405882398,0.01518390839009266,0.1973908090712046,0.01518390839009266,0.01518390839009266,0.01518390839009266,0.01518390839009266,,,,,,
2025-01-01,Castle Point,England,con,0.7115057405421832,Lean Conservative,0.1669509432628785,0.4027651722331675,0.04334342925425147,0.3441992875962539,0.04274116765344863,0.0,0.0,0.0,,,,,,,0.02219186611213818,0.7115057405421832,0.02219186611213818,0.1553430627849673,0.02219186611213818,0.02219186611213818,0.02219186611213818,0.02219186611213818,,,,,,
2025-01-02,Castle Point,England,con,0.7115057404956645,Lean Conservative,0.1669509432578094,0.4027651722289878,0.04334342925317448,0.3441992876063781,0.04274116765365,0.0,0.0,0.0,,,,,,,0.01518390839496504,0.7115057404956645,0.01518390839496504,0.1973908091345455,0.01518390839496504,0.01518390839496504,0.01518390839496504,0.01518390839496504,,,,,,
2025-01-03,Castle Point,England,con,0.704936880082214,Lean Conservative,0.1672414997196847,0.4015803191795571,0.0432706057323019,0.3450236301235339,0.04288394524492251,0.0,0.0,0.0,,,,,,,0.008941306664175532,0.704936880082214,0.008941306664175532,0.2414152799327394,0.008941306664175532,0.008941306664175532,0.008941306664175532,0.008941306664175532,,,,,,
2025-01-04,Castle Point,England,con,0.7049368800332011,Lean Conservative,0.1672414997145626,0.4015803191751023,0.04327060573119204,0.3450236301339927,0.0428839452451503,0.0,0.0,0.0,,,,,,,0.009518165160219222,0.7049368800332011,0.009518165160219222,0.2379541290054806,0.009518165160219222,0.009518165160219222,0.009518165160219222,0.009518165160219222,,,,,,
2025-01-05,Castle Point,England,con,0.704936879983702,Lean Conservative,0.1672414997093897,0.4015803191706036,0.04327060573007102,0.3450236301445554,0.04288394524538036,0.0,0.0,0.0,,,,,,,0.01017459034538988,0.704936879983702,0.01017459034538988,0.2340155779439673,0.01017459034538988,0.01017459034538988,0.01017459034538988,0.01017459034538988,,,,,,
2025-01-06,Castle Point,England,con,0.704640221153807,Lean Conservative,0.16684213670467,0.4020211126152839,0.04315214573241492,0.3455546692225663,0.04242993572506483,0.0,0.0,0.0,,,,,,,0.008438850824176839,0.704640221153807,0.008438850824176839,0.2447266739011284,0.008438850824176839,0.008438850824176839,0.008438850824176839,0.008438850824176839,,,,,,
2025-01-07,Castle Point,England,con,0.7046402211033249,Lean Conservative,0.1668421366993364,0.4020211126107748,0.04315214573125404,0.3455546692334107,0.04242993572522422,0.0,0.0,0.0,,,,,,,0.006868832067364432,0.7046402211033249,0.006868832067364432,0.254146786492484,0.006868832067364432,0.006868832067364432,0.006868832067364432,0.006868832067364432,,,,,,
2025-01-08,Castle Point,England,con,0.6848027261171683,Lean Conservative,0.1658610707109211,0.3994891995327589,0.04292038220594704,0.3489678674078548,0.04276148014251817,0.0,0.0,0.0,,,,,,,0.003708203222150929,0.6848027261171683,0.003708203222150929,0.2929480545499234,0.003708203222150929,0.003708203222150929,0.003708203222150929,0.003708203222150929,,,,,,
2025-01-09,Castle Point,England,con,0.6848027260608414,Lean Conservative,0.1658610707053169,0.3994891995277409,0.04292038220472672,0.3489678674194808,0.04276148014273463,0.0,0.0,0.0,,,,,,,0.004568076433900832,0.6848027260608414,0.004568076433900832,0.2877888153357524,0.004568076433900832,0.004568076433900832,0.004568076433900832,0.004568076433900832,,,,,,
2025-01-10,Castle Point,England,con,0.6741152916356822,Lean Conservative,0.1659192948071865,0.3979852648454562,0.04260694144023898,0.3505997731509835,0.0428887257561348,0.0,0.0,0.0,,,,,,,0.003661625936677694,0.6741152916356822,0.003661625936677694,0.3039149527442486,0.003661625936677694,0.003661625936677694,0.003661625936677694,0.003661625936677694,,,,,,
2025-01-11,Castle Point,England,con,0.6741152915756086,Lean Conservative,0.1659192948014848,0.3979852648400816,0.04260694143894302,0.3505997731631144,0.04288872575637621,0.0,0.0,0.0,,,,,,,0.003661625937352678,0.6741152915756086,0.003661625937352678,0.3039149528002723,0.003661625937352678,0.003661625937352678,0.003661625937352678,0.003661625937352678,,,,,,
2025-01-12,Castle Point,England,con,0.6741152915149335,Lean Conservative,0.1659192947957255,0.3979852648346532,0.04260694143763408,0.3505997731753669,0.04288872575662016,0.0,0.0,0.0,,,,,,,0.0037458012469548,0.6741152915149335,0.0037458012469548,0.3034099010033388,0.0037458012469548,0.0037458012469548,0.0037458012469548,0.0037458012469548,,,,,,
2025-01-13,Castle Point,England,con,0.6546032906187527,Lean Conservative,0.1646593365012652,0.3957965323328446,0.04269003895471756,0.3540311761669446,0.04282291604422787,0.0,0.0,0.0,,,,,,,0.001445174516239531,0.6546032906187527,0.001445174516239531,0.3367256622838108,0.001445174516239531,0.001445174516239531,0.001445174516239531,0.001445174516239531,,,,,,
2025-01-14,Castle Point,England,con,0.6520018549686555,Lean Conservative,0.1642582263388702,0.3955393545218597,0.04273426209849901,0.3545139975533518,0.04295415948741933,0.0,0.0,0.0,,,,,,,0.001480843170346151,0.6520018549686555,0.001480843170346151,0.3391130860092685,0.001480843170346151,0.001480843170346151,0.001480843170346151,0.001480843170346151,,,,,,
2025-01-15,Castle Point,England,con,0.6436072753423214,Lean Conservative,0.1632933495671119,0.3947768356264368,0.04262411662714177,0.3561257630244025,0.04317993515490708,0.0,0.0,0.0,,,,,,,0.000976418423719668,0.6436072753423214,0.000976418423719668,0.3505342141153608,0.000976418423719668,0.000976418423719668,0.000976418423719668,0.000976418423719668,,,,,,
2025-01-16,Castle Point,England,con,0.640057180540491,Lean Conservative,0.1629721347925021,0.3945341929794391,0.04257496168883771,0.3568812269430285,0.04303748359619258,0.0,0.0,0.0,,,,,,,0.0009300848048049346,0.640057180540491,0.0009300848048049346,0.3543623106306801,0.0009300848048049346,0.0009300848048049346,0.0009300848048049346,0.0009300848048049346,,,,,,
2025-01-17,Castle Point,England,con,0.6400571804681604,Lean Conservative,0.1629721347859179,0.3945341929731293,0.04257496168746051,0.3568812269570195,0.04303748359647277,0.0,0.0,0.0,,,,,,,0.000906656976150728,0.6400571804681604,0.000906656976150728,0.3545028776749347,0.000906656976150728,0.000906656976150728,0.000906656976150728,0.000906656976150728,,,,,,
2025-01-18,Castle Point,England,con,0.6400571803951093,Lean Conservative,0.1629721347792677,0.394534192966757,0.04257496168606942,0.3568812269711501,0.04303748359675563,0.0,0.0,0.0,,,,,,,0.0009807706256264026,0.6400571803951093,0.0009807706256264026,0.3540581958511314,0.0009807706256264026,0.0009807706256264026,0.0009807706256264026,0.0009807706256264026,,,,,,
2025-01-19,Castle Point,England,con,0.6400571803213287,Lean Conservative,0.1629721347725511,0.394534192960321,0.04257496168466457,0.3568812269854219,0.0430374835970414,0.0,0.0,0.0,,,,,,,0.000925302878351339,0.6400571803213287,0.000925302878351339,0.3543910024085628,0.000925302878351339,0.000925302878351339,0.000925302878351339,0.000925302878351339,,,,,,
2025-01-20,Castle Point,England,con,0.6236570338180654,Lean Conservative,0.1623507718780029,0.3925765021666301,0.04237009669562745,0.359492133966526,0.04321049529321363,0.0,0.0,0.0,,,,,,,0.0005430634432639748,0.6236570338180654,0.0005430634432639748,0.3730845855223507,0.0005430634432639748,0.0005430634432639748,0.0005430634432639748,0.0005430634432639748,,,,,,
2025-01-21,Castle Point,England,con,0.6236570337386727,Lean Conservative,0.1623507718710396,0.3925765021597056,0.04237009669415863,0.3594921339815602,0.04321049529353619,0.0,0.0,0.0,,,,,,,0.0005575451352019658,0.6236570337386727,0.0005575451352019658,0.3729976954501151,0.0005575451352019658,0.0005575451352019658,0.0005575451352019658,0.0005575451352019658,,,,,,
2025-01-22,Castle Point,England,con,0.6122878039776245,Lean Conservative,0.1613303334104054,0.3914428193708587,0.04230733165263591,0.3614887000565981,0.04343081550950201,0.0,0.0,0.0,,,,,,,0.0003579983342773547,0.6122878039776245,0.0003579983342773547,0.3855642060167109,0.0003579983342773547,0.0003579983342773547,0.0003579983342773547,0.0003579983342773547,,,,,,
2025-01-23,Castle Point,England,con,0.5968319053070859,Toss-up,0.1607152967938383,0.3893958209648701,0.04232863619049847,0.3636553735837513,0.04390487246704185,0.0,0.0,0.0,,,,,,,0.0002502595249490465,0.5968319053070859,0.0002502595249490465,0.4016665375432197,0.0002502595249490465,0.0002502595249490465,0.0002502595249490465,0.0002502595249490465,,,,,,
2025-01-24,Castle Point,England,con,0.5829634144648461,Toss-up,0.1606859619820091,0.3876560866696427,0.0421615321187083,0.3656613698237495,0.04383504940589047,0.0,0.0,0.0,,,,,,,0.0001886189893872248,0.5829634144648461,0.0001886189893872248,0.4159048715988306,0.0001886189893872248,0.0001886189893872248,0.0001886189893872248,0.0001886189893872248,,,,,,
2025-01-25,Castle Point,England,con,0.5829634143719464,Toss-up,0.1606859619744355,0.387656086661489,0.04216153211714273,0.3656613698405881,0.04383504940634464,0.0,0.0,0.0,,,,,,,0.0001748581071815739,0.5829634143719464,0.0001748581071815739,0.4159874369849643,0.0001748581071815739,0.0001748581071815739,0.0001748581071815739,0.0001748581071815739,,,,,,
2025-01-26,Castle Point,England,con,0.5829634142781123,Toss-up,0.1606859619667858,0.3876560866532531,0.04216153211556171,0.3656613698575961,0.04383504940680327,0.0,0.0,0.0,,,,,,,0.0001889608453656039,0.5829634142781123,0.0001889608453656039,0.4159028206496941,0.0001889608453656039,0.0001889608453656039,0.0001889608453656039,0.0001889608453656039,,,,,,
2025-01-27,Castle Point,England,con,0.5704764703440071,Toss-up,0.1602022790053082,0.3861671210407747,0.04234242813143688,0.3675210712010145,0.04376710062146565,0.0,0.0,0.0,,,,,,,0.0001346046786762748,0.5704764703440071,0.0001346046786762748,0.4287159015839352,0.0001346046786762748,0.0001346046786762748,0.0001346046786762748,0.0001346046786762748,,,,,,
2025-01-28,Castle Point,England,con,0.5704764702452034,Toss-up,0.1602022789974077,0.3861671210320783,0.04234242812985985,0.3675210712187352,0.04376710062191902,0.0,0.0,0.0,,,,,,,0.0001402296865017293,0.5704764702452034,0.0001402296865017293,0.4286821516357863,0.0001402296865017293,0.0001402296865017293,0.0001402296865017293,0.0001402296865017293,,,,,,
2025-01-29,Castle Point,England,con,0.5322417326124003,Toss-up,0.1577021071628615,0.3824499623374042,0.04203951454354838,0.3739550927937252,0.04385332316246064,0.0,0.0,0.0,,,,,,,7.186330732640955e-05,0.5322417326124003,7.186330732640955e-05,0.4673270875436413,7.186330732640955e-05,7.186330732640955e-05,7.186330732640955e-05,7.186330732640955e-05,,,,,,
2025-01-30,Castle Point,England,con,0.528447232986284,Toss-up,0.1576221416705882,0.3820533705566483,0.04202088782005257,0.3745600672046898,0.04374353274802108,0.0,0.0,0.0,,,,,,,7.007768866305781e-05,0.528447232986284,7.007768866305781e-05,0.4711323008817377,7.007768866305781e-05,7.007768866305781e-05,7.007768866305781e-05,7.007768866305781e-05,,,,,,
2025-01-31,Castle Point,England,con,0.5284472328744024,Toss-up,0.1576221416618968,0.3820533705468471,0.0420208878183647,0.3745600672244094,0.04374353274848194,0.0,0.0,0.0,,,,,,,7.04335723861983e-05,0.5284472328744024,7.04335723861983e-05,0.4711301656912804,7.04335723861983e-05,7.04335723861983e-05,7.04335723861983e-05,7.04335723861983e-05,,,,,,
2025-02-01,Castle Point,England,con,0.5284472327614056,Toss-up,0.1576221416531182,0.3820533705369484,0.04202088781665991,0.3745600672443259,0.04374353274894752,0.0,0.0,0.0,,,,,,,6.866939962699786e-05,0.5284472327614056,6.866939962699786e-05,0.4711407508408323,6.866939962699786e-05,6.866939962699786e-05,6.866939962699786e-05,6.866939962699786e-05,,,,,,
2025-02-02,Castle Point,England,con,0.5313781844755006,Toss-up,0.157728868721063,0.3825535008709298,0.04181308655005748,0.3742866313522429,0.04361791250570669,0.0,0.0,0.0,,,,,,,7.199597718919948e-05,0.5313781844755006,7.199597718919948e-05,0.4681898396613642,7.199597718919948e-05,7.199597718919948e-05,7.199597718919948e-05,7.199597718919948e-05,,,,,,
2025-02-03,Castle Point,England,con,0.52221706898177,Toss-up,0.1569116366919411,0.3817470466099598,0.04198996881785877,0.3758967729665542,0.04345457491368601,0.0,0.0,0.0,,,,,,,6.529765354902692e-05,0.52221706898177,6.529765354902692e-05,0.4773911450969358,6.529765354902692e-05,6.529765354902692e-05,6.529765354902692e-05,6.529765354902692e-05,,,,,,
2025-02-04,Castle Point,England,con,0.5222170688640388,Toss-up,0.1569116366827541,0.381747046599709,0.04198996881609802,0.3758967729873368,0.04345457491410208,0.0,0.0,0.0,,,,,,,6.450424343674378e-05,0.5222170688640388,6.450424343674378e-05,0.4773959056753407,6.450424343674378e-05,6.450424343674378e-05,6.450424343674378e-05,6.450424343674378e-05,,,,,,
2025-02-05,Castle Point,England,con,0.5046107028850689,Toss-up,0.156601140978382,0.3794896350749417,0.04200547349919428,0.3782761301249428,0.04362762032253936,0.0,0.0,0.0,,,,,,,5.270659613947559e-05,0.5046107028850689,5.270659613947559e-05,0.4950730575380942,5.270659613947559e-05,5.270659613947559e-05,5.270659613947559e-05,5.270659613947559e-05,,,,,,
2025-02-06,Castle Point,England,reform,0.5,Toss-up,0.1563690629533647,0.3790772041308648,0.04203805447855299,0.3790038303733187,0.04351184806389888,0.0,0.0,0.0,,,,,,,5.045917852457362e-05,0.4996972449288525,5.045917852457362e-05,0.5,5.045917852457362e-05,5.045917852457362e-05,5.045917852457362e-05,5.045917852457362e-05,,,,,,
2025-02-07,Castle Point,England,reform,0.5059875407222341,Toss-up,0.1563448391569565,0.3783341908256779,0.04193577094786802,0.3799100940070511,0.04347510506244656,0.0,0.0,0.0,,,,,,,5.320543449410511e-05,0.4936932266708013,5.320543449410511e-05,0.5059875407222341,5.320543449410511e-05,5.320543449410511e-05,5.320543449410511e-05,5.320543449410511e-05,,,,,,
2025-02-08,Castle Point,England,reform,0.5059875408511453,Toss-up,0.1563448391472742,0.378334190814257,0.04193577094602545,0.3799100940295617,0.04347510506288167,0.0,0.0,0.0,,,,,,,5.279603068813238e-05,0.4936956829647259,5.279603068813238e-05,0.5059875408511453,5.279603068813238e-05,5.279603068813238e-05,5.279603068813238e-05,5.279603068813238e-05,,,,,,
2025-02-09,Castle Point,England,reform,0.5059875409813392,Toss-up,0.1563448391374949,0.3783341908027227,0.04193577094416447,0.3799100940522967,0.04347510506332131,0.0,0.0,0.0,,,,,,,5.378469885886344e-05,0.4936897508255075,5.378469885886344e-05,0.5059875409813392,5.378469885886344e-05,5.378469885886344e-05,5.378469885886344e-05,5.378469885886344e-05,,,,,,
2025-02-10,Castle Point,England,reform,0.5192117724735406,Toss-up,0.1558262336333705,0.3767978561762306,0.0420102941788043,0.3818561044884732,0.04350951152312137,0.0,0.0,0.0,,,,,,,6.167905420480558e-05,0.4804181532012307,6.167905420480558e-05,0.5192117724735406,6.167905420480558e-05,6.167905420480558e-05,6.167905420480558e-05,6.167905420480558e-05,,,,,,
2025-02-11,Castle Point,England,reform,0.5192117726091731,Toss-up,0.1558262336232798,0.3767978561641199,0.04201029417692386,0.3818561045121006,0.04350951152357577,0.0,0.0,0.0,,,,,,,6.2254075798372e-05,0.4804147029360368,6.2254075798372e-05,0.5192117726091731,6.2254075798372e-05,6.2254075798372e-05,6.2254075798372e-05,6.2254075798372e-05,,,,,,
2025-02-12,Castle Point,England,reform,0.5340456734270527,Toss-up,0.155102181569095,0.3752260876740713,0.04192651325456632,0.3841973768415932,0.04354784066067428,0.0,0.0,0.0,,,,,,,7.309087475654077e-05,0.4655157813244082,7.309087475654077e-05,0.5340456734270527,7.309087475654077e-05,7.309087475654077e-05,7.309087475654077e-05,7.309087475654077e-05,,,,,,
2025-02-13,Castle Point,England,reform,0.5385364983148795,Toss-up,0.1550410519766496,0.3746843227875603,0.04190088754795152,0.3848424600434533,0.04353127764438541,0.0,0.0,0.0,,,,,,,7.731001871085953e-05,0.4609996415728554,7.731001871085953e-05,0.5385364983148795,7.731001871085953e-05,7.731001871085953e-05,7.731001871085953e-05,7.731001871085953e-05,,,,,,
2025-02-14,Castle Point,England,reform,0.5385364984585668,Toss-up,0.1550410519660728,0.3746843227745963,0.04190088754599083,0.3848424600684834,0.04353127764485661,0.0,0.0,0.0,,,,,,,7.965881262583002e-05,0.4609855486656783,7.965881262583002e-05,0.5385364984585668,7.965881262583002e-05,7.965881262583002e-05,7.965881262583002e-05,7.965881262583002e-05,,,,,,
2025-02-15,Castle Point,England,reform,0.5385364986037003,Toss-up,0.1550410519553903,0.3746843227615015,0.04190088754401063,0.3848424600937651,0.04353127764533235,0.0,0.0,0.0,,,,,,,7.801580750571424e-05,0.4609954065512654,7.801580750571424e-05,0.5385364986037003,7.801580750571424e-05,7.801580750571424e-05,7.801580750571424e-05,7.801580750571424e-05,,,,,,
2025-02-16,Castle Point,England,reform,0.5385364987502765,Toss-up,0.1550410519446009,0.374684322748277,0.04190088754201065,0.3848424601192985,0.04353127764581299,0.0,0.0,0.0,,,,,,,7.806860112497437e-05,0.4609950896429737,7.806860112497437e-05,0.5385364987502765,7.806860112497437e-05,7.806860112497437e-05,7.806860112497437e-05,7.806860112497437e-05,,,,,,
2025-02-17,Castle Point,England,reform,0.5501752076728841,Toss-up,0.1549118604271174,0.3730958398584601,0.04164511358957601,0.3863363203862022,0.04401086573864427,0.0,0.0,0.0,,,,,,,9.499995614089038e-05,0.4492547925902706,9.499995614089038e-05,0.5501752076728841,9.499995614089038e-05,9.499995614089038e-05,9.499995614089038e-05,9.499995614089038e-05,,,,,,
2025-02-18,Castle Point,England,reform,0.5570686202331623,Toss-up,0.1545532531661739,0.3724906290378699,0.04159054352379869,0.3875619543842144,0.04380361988794309,0.0,0.0,0.0,,,,,,,0.0001050845503598666,0.4423008724646784,0.0001050845503598666,0.5570686202331623,0.0001050845503598666,0.0001050845503598666,0.0001050845503598666,0.0001050845503598666,,,,,,
2025-02-19,Castle Point,England,reform,0.5678505628349189,Toss-up,0.1541813983150552,0.371190163509286,0.04154522385724304,0.3891345352823529,0.04394867903606291,0.0,0.0,0.0,,,,,,,0.0001349202114158854,0.4313399158965858,0.0001349202114158854,0.5678505628349189,0.0001349202114158854,0.0001349202114158854,0.0001349202114158854,0.0001349202114158854,,,,,,
2025-02-20,Castle Point,England,reform,0.5725112408596643,Toss-up,0.1540317833363831,0.3707076943313897,0.04152540621779679,0.3898980340348321,0.04383708207959842,0.0,0.0,0.0,,,,,,,0.0001404826681368175,0.4266458631315146,0.0001404826681368175,0.5725112408596643,0.0001404826681368175,0.0001404826681368175,0.0001404826681368175,0.0001404826681368175,,,,,,
2025-02-21,Castle Point,England,reform,0.578553200447355,Toss-up,0.1541681746078133,0.3698650910269285,0.04149293727972031,0.3906747242707722,0.04379907281476558,0.0,0.0,0.0,,,,,,,0.0001646919888834095,0.4204586476193444,0.0001646919888834095,0.578553200447355,0.0001646919888834095,0.0001646919888834095,0.0001646919888834095,0.0001646919888834095,,,,,,
2025-02-22,Castle Point,England,reform,0.5785532006104919,Toss-up,0.1541681745961545,0.3698650910116881,0.04149293727750045,0.3906747242993188,0.04379907281533823,0.0,0.0,0.0,,,,,,,0.0001737924945936116,0.4204040444219465,0.0001737924945936116,0.5785532006104919,0.0001737924945936116,0.0001737924945936116,0.0001737924945936116,0.0001737924945936116,,,,,,
2025-02-23,Castle Point,England,reform,0.578553200775257,Toss-up,0.1541681745843786,0.3698650909962957,0.04149293727525855,0.3906747243281506,0.04379907281591632,0.0,0.0,0.0,,,,,,,0.0001695962974747457,0.4204292214398946,0.0001695962974747457,0.578553200775257,0.0001695962974747457,0.0001695962974747457,0.0001695962974747457,0.0001695962974747457,,,,,,
2025-02-24,Castle Point,England,reform,0.5816881070208296,Toss-up,0.153373982322053,0.3696425697289655,0.04197522789835202,0.3912943129779513,0.0437139070726782,0.0,0.0,0.0,,,,,,,0.0001800739961167328,0.4172314490024699,0.0001800739961167328,0.5816881070208296,0.0001800739961167328,0.0001800739961167328,0.0001800739961167328,0.0001800739961167328,,,,,,
2025-02-25,Castle Point,England,reform,0.5816881071894084,Toss-up,0.153373982309835,0.3696425697132124,0.04197522789618845,0.3912943130075193,0.04371390707324484,0.0,0.0,0.0,,,,,,,0.0001788421944465974,0.4172388396439118,0.0001788421944465974,0.5816881071894084,0.0001788421944465974,0.0001788421944465974,0.0001788421944465974,0.0001788421944465974,,,,,,
2025-02-26,Castle Point,England,reform,0.5969075555020982,Toss-up,0.1526905519618633,0.3678960835701154,0.04194276391808005,0.3936570489970981,0.04381355155284303,0.0,0.0,0.0,,,,,,,0.0002664193288155331,0.4014939285250084,0.0002664193288155331,0.5969075555020982,0.0002664193288155331,0.0002664193288155331,0.0002664193288155331,0.0002664193288155331,,,,,,
2025-02-27,Castle Point,England,reform,0.5998206145738866,Toss-up,0.1526553151704476,0.3675151681730831,0.04197230769252306,0.3940669778778224,0.043790231086124,0.0,0.0,0.0,,,,,,,0.0002816181459719305,0.3984896765502817,0.0002816181459719305,0.5998206145738866,0.0002816181459719305,0.0002816181459719305,0.0002816181459719305,0.0002816181459719305,,,,,,
2025-02-28,Castle Point,England,reform,0.5990139965144706,Toss-up,0.1526421221204335,0.367565247976169,0.04208145036640801,0.3938979261374606,0.04381325339952902,0.0,0.0,0.0,,,,,,,0.0002643282817966577,0.3994000337947498,0.0002643282817966577,0.5990139965144706,0.0002643282817966577,0.0002643282817966577,0.0002643282817966577,0.0002643282817966577,,,,,,
2025-03-01,Castle Point,England,reform,0.5990139966927295,Toss-up,0.1526421221075228,0.367565247959221,0.04208145036418605,0.3938979261689269,0.04381325340014326,0.0,0.0,0.0,,,,,,,0.0002862141351229625,0.3992687184965327,0.0002862141351229625,0.5990139966927295,0.0002862141351229625,0.0002862141351229625,0.0002862141351229625,0.0002862141351229625,,,,,,
2025-03-02,Castle Point,England,reform,0.6025793669116337,Lean Reform UK,0.1522905547146217,0.3673119087979401,0.04220756920503498,0.3946140618359152,0.04357590544648789,0.0,0.0,0.0,,,,,,,0.0003141665083702498,0.3955356340381445,0.0003141665083702498,0.6025793669116337,0.0003141665083702498,0.0003141665083702498,0.0003141665083702498,0.0003141665083702498,,,,,,
2025-03-03,Castle Point,England,reform,0.6066524501401886,Lean Reform UK,0.1522818029731892,0.3666809957658023,0.04230144459584344,0.3950935388849396,0.04364221778022564,0.0,0.0,0.0,,,,,,,0.0003291611295898003,0.3913725830822726,0.0003291611295898003,0.6066524501401886,0.0003291611295898003,0.0003291611295898003,0.0003291611295898003,0.0003291611295898003,,,,,,
2025-03-04,Castle Point,England,reform,0.6066524503249651,Lean Reform UK,0.1522818029597924,0.366680995748101,0.0423014445936151,0.3950935389176827,0.04364221778080873,0.0,0.0,0.0,,,,,,,0.0003490217832076618,0.3912534189757889,0.0003490217832076618,0.6066524503249651,0.0003490217832076618,0.0003490217832076618,0.0003490217832076618,0.0003490217832076618,,,,,,
2025-03-05,Castle Point,England,reform,0.6124035061721238,Lean Reform UK,0.1521432487722964,0.3659052366821746,0.04225843099589122,0.3958910734541181,0.04380201009551984,0.0,0.0,0.0,,,,,,,0.0003849021785778318,0.3852870807564096,0.0003849021785778318,0.6124035061721238,0.0003849021785778318,0.0003849021785778318,0.0003849021785778318,0.0003849021785778318,,,,,,
2025-03-06,Castle Point,England,reform,0.6157944785833516,Lean Reform UK,0.1523168472535956,0.3653867066883525,0.04228280006177849,0.3963033407043426,0.04371030529193062,0.0,0.0,0.0,,,,,,,0.0004702637961036094,0.3813839386400272,0.0004702637961036094,0.6157944785833516,0.0004702637961036094,0.0004702637961036094,0.0004702637961036094,0.0004702637961036094,,,,,,
2025-03-07,Castle Point,England,reform,0.6215781355397395,Lean Reform UK,0.1524449773589476,0.3645645472435443,0.04223839313896954,0.3970744210427676,0.04367766121577103,0.0,0.0,0.0,,,,,,,0.0005234050684097657,0.375281434049802,0.0005234050684097657,0.6215781355397395,0.0005234050684097657,0.0005234050684097657,0.0005234050684097657,0.0005234050684097657,,,,,,
2025-03-08,Castle Point,England,reform,0.6215781357341821,Lean Reform UK,0.1524449773450555,0.364564547224507,0.04223839313663266,0.397074421077418,0.04367766121638689,0.0,0.0,0.0,,,,,,,0.0005134625023959544,0.3753410892514427,0.0005134625023959544,0.6215781357341821,0.0005134625023959544,0.0005134625023959544,0.0005134625023959544,0.0005134625023959544,,,,,,
2025-03-09,Castle Point,England,reform,0.6203592213193436,Lean Reform UK,0.1524304233362095,0.3647452837857841,0.04233314001846697,0.3969187691716225,0.04357238368791682,0.0,0.0,0.0,,,,,,,0.0005849626790148779,0.3761310026065665,0.0005849626790148779,0.6203592213193436,0.0005849626790148779,0.0005849626790148779,0.0005849626790148779,0.0005849626790148779,,,,,,
2025-03-10,Castle Point,England,reform,0.6226290498831623,Lean Reform UK,0.152106026099627,0.3644416719819399,0.04258697606198554,0.3972418386160587,0.04362348724038895,0.0,0.0,0.0,,,,,,,0.0005607294949730134,0.374006573147,0.0005607294949730134,0.6226290498831623,0.0005607294949730134,0.0005607294949730134,0.0005607294949730134,0.0005607294949730134,,,,,,
2025-03-11,Castle Point,England,reform,0.6226290500837197,Lean Reform UK,0.1521060260852051,0.364441671962283,0.04258697605967932,0.3972418386518254,0.04362348724100732,0.0,0.0,0.0,,,,,,,0.0004894564849757209,0.3744342110064265,0.0004894564849757209,0.6226290500837197,0.0004894564849757209,0.0004894564849757209,0.0004894564849757209,0.0004894564849757209,,,,,,
2025-03-12,Castle Point,England,reform,0.6290874883130202,Lean Reform UK,0.1518425665601936,0.3636649680216049,0.04246745048453793,0.3982547522424849,0.04377026269117879,0.0,0.0,0.0,,,,,,,0.000658814407969769,0.3669596252391614,0.000658814407969769,0.6290874883130202,0.000658814407969769,0.000658814407969769,0.000658814407969769,0.000658814407969769,,,,,,
2025-03-13,Castle Point,England,reform,0.630343577354342,Lean Reform UK,0.1519328706991533,0.3634484882526043,0.04254654424423469,0.3983874856858576,0.04368461111815004,0.0,0.0,0.0,,,,,,,0.0006961514550765674,0.3654795139151978,0.0006961514550765674,0.630343577354342,0.0006961514550765674,0.0006961514550765674,0.0006961514550765674,0.0006961514550765674,,,,,,
2025-03-14,Castle Point,England,reform,0.6303435775619631,Lean Reform UK,0.1519328706842429,0.3634484882320491,0.04254654424184683,0.3983874857230563,0.04368461111880496,0.0,0.0,0.0,,,,,,,0.0006069891994056435,0.3660144872416031,0.0006069891994056435,0.6303435775619631,0.0006069891994056435,0.0006069891994056435,0.0006069891994056435,0.0006069891994056435,,,,,,
