run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-14,"Ruislip, Northwood and Pinner",England,con,0.9676875091918745,Safe Conservative,0.2474582956223965,0.4414753943819532,0.1095874733133627,0.1129528232743709,0.06965319318200024,0.0,0.0,0.01887282022591651,,,,,,,0.004616070115446734,0.9676875091918745,0.004616070115446734,0.004616070115446734,0.004616070115446734,0.004616070115446734,0.004616070115446734,0.004616070115446734,,,,,,
2024-12-15,"Ruislip, Northwood and Pinner",England,con,0.9676875091937479,Safe Conservative,0.2474582956204871,0.4414753943827625,0.1095874733120552,0.1129528232768773,0.06965319318296986,0.0,0.0,0.01887282022484816,,,,,,,0.004616070115179107,0.9676875091937479,0.004616070115179107,0.004616070115179107,0.004616070115179107,0.004616070115179107,0.004616070115179107,0.004616070115179107,,,,,,
2024-12-16,"Ruislip, Northwood and Pinner",England,con,0.970146886563819,Safe Conservative,0.2446406738654507,0.442344539716336,0.1113598115343597,0.1136247936102725,0.06961144249904959,0.0,0.0,0.01841873877453137,,,,,,,0.004264730490883221,0.970146886563819,0.004264730490883221,0.004264730490883221,0.004264730490883221,0.004264730490883221,0.004264730490883221,0.004264730490883221,,,,,,
2024-12-17,"Ruislip, Northwood and Pinner",England,con,0.9701468865659643,Safe Conservative,0.2446406738630854,0.4423445397172946,0.1113598115332792,0.1136247936129286,0.06961144250003053,0.0,0.0,0.01841873877338165,,,,,,,0.004264730490576752,0.9701468865659643,0.004264730490576752,0.004264730490576752,0.004264730490576752,0.004264730490576752,0.004264730490576752,0.004264730490576752,,,,,,
2024-12-18,"Ruislip, Northwood and Pinner",England,con,0.9701468865681308,Safe Conservative,0.2446406738606966,0.4423445397182625,0.1113598115321877,0.1136247936156114,0.06961144250102136,0.0,0.0,0.01841873877222043,,,,,,,0.004264730490267253,0.9701468865681308,0.004264730490267253,0.004264730490267253,0.004264730490267253,0.004264730490267253,0.004264730490267253,0.004264730490267253,,,,,,
2024-12-19,"Ruislip, Northwood and Pinner",England,con,0.9703476995842651,Safe Conservative,0.244468706623892,0.4424845856719545,0.1112368541627629,0.113726458469385,0.06943765519646034,0.0,0.0,0.01864573987554539,,,,,,,0.004236042916533768,0.9703476995842651,0.004236042916533768,0.004236042916533768,0.004236042916533768,0.004236042916533768,0.004236042916533768,0.004236042916533768,,,,,,
2024-12-20,"Ruislip, Northwood and Pinner",England,con,0.9695968465130542,Safe Conservative,0.2448684305459698,0.4417264974891369,0.1109536019557143,0.1140073465806195,0.06994141823997145,0.0,0.0,0.018502705188588,,,,,,,0.004343307640992475,0.9695968465130542,0.004343307640992475,0.004343307640992475,0.004343307640992475,0.004343307640992475,0.004343307640992475,0.004343307640992475,,,,,,
2024-12-21,"Ruislip, Northwood and Pinner",England,con,0.9695968465152401,Safe Conservative,0.244868430543539,0.4417264974900423,0.1109536019545294,0.1140073465834443,0.0699414182410425,0.0,0.0,0.01850270518740247,,,,,,,0.004343307640680202,0.9695968465152401,0.004343307640680202,0.004343307640680202,0.004343307640680202,0.004343307640680202,0.004343307640680202,0.004343307640680202,,,,,,
2024-12-22,"Ruislip, Northwood and Pinner",England,con,0.9695968465174476,Safe Conservative,0.2448684305410843,0.4417264974909564,0.1109536019533329,0.1140073465862971,0.069941418242124,0.0,0.0,0.01850270518620512,,,,,,,0.004343307640364851,0.9695968465174476,0.004343307640364851,0.004343307640364851,0.004343307640364851,0.004343307640364851,0.004343307640364851,0.004343307640364851,,,,,,
2024-12-23,"Ruislip, Northwood and Pinner",England,con,0.9693699633159844,Safe Conservative,0.2451262275539366,0.4416391058013306,0.1108932786905888,0.1141238032489176,0.06999417665044898,0.0,0.0,0.01822340805477728,,,,,,,0.004375719526288174,0.9693699633159844,0.004375719526288174,0.004375719526288174,0.004375719526288174,0.004375719526288174,0.004375719526288174,0.004375719526288174,,,,,,
2024-12-24,"Ruislip, Northwood and Pinner",England,con,0.9693699633182141,Safe Conservative,0.2451262275514724,0.4416391058022485,0.1108932786893583,0.114123803251846,0.0699941766515602,0.0,0.0,0.01822340805351461,,,,,,,0.004375719525969635,0.9693699633182141,0.004375719525969635,0.004375719525969635,0.004375719525969635,0.004375719525969635,0.004375719525969635,0.004375719525969635,,,,,,
2024-12-25,"Ruislip, Northwood and Pinner",England,con,0.9693699633204657,Safe Conservative,0.2451262275489837,0.4416391058031749,0.1108932786881155,0.1141238032548041,0.06999417665268257,0.0,0.0,0.01822340805223936,,,,,,,0.004375719525647987,0.9693699633204657,0.004375719525647987,0.004375719525647987,0.004375719525647987,0.004375719525647987,0.004375719525647987,0.004375719525647987,,,,,,
2024-12-26,"Ruislip, Northwood and Pinner",England,con,0.9693699633227397,Safe Conservative,0.2451262275464703,0.4416391058041106,0.1108932786868603,0.1141238032577914,0.06999417665381617,0.0,0.0,0.01822340805095128,,,,,,,0.00437571952532312,0.9693699633227397,0.00437571952532312,0.00437571952532312,0.00437571952532312,0.00437571952532312,0.00437571952532312,0.00437571952532312,,,,,,
2024-12-27,"Ruislip, Northwood and Pinner",England,con,0.969369963325037,Safe Conservative,0.2451262275439314,0.4416391058050561,0.1108932786855921,0.1141238032608089,0.06999417665496105,0.0,0.0,0.01822340804965036,,,,,,,0.004375719524994938,0.969369963325037,0.004375719524994938,0.004375719524994938,0.004375719524994938,0.004375719524994938,0.004375719524994938,0.004375719524994938,,,,,,
2024-12-28,"Ruislip, Northwood and Pinner",England,con,0.9693699633273567,Safe Conservative,0.2451262275413673,0.4416391058060105,0.1108932786843117,0.1141238032638564,0.06999417665611761,0.0,0.0,0.01822340804833647,,,,,,,0.004375719524663552,0.9693699633273567,0.004375719524663552,0.004375719524663552,0.004375719524663552,0.004375719524663552,0.004375719524663552,0.004375719524663552,,,,,,
2024-12-29,"Ruislip, Northwood and Pinner",England,con,0.9693699633296997,Safe Conservative,0.2451262275387776,0.4416391058069745,0.1108932786830184,0.1141238032669347,0.06999417665728543,0.0,0.0,0.01822340804700938,,,,,,,0.004375719524328836,0.9693699633296997,0.004375719524328836,0.004375719524328836,0.004375719524328836,0.004375719524328836,0.004375719524328836,0.004375719524328836,,,,,,
2024-12-30,"Ruislip, Northwood and Pinner",England,con,0.9693699633320665,Safe Conservative,0.2451262275361618,0.4416391058079486,0.1108932786817121,0.1141238032700431,0.06999417665846512,0.0,0.0,0.01822340804566908,,,,,,,0.004375719523990726,0.9693699633320665,0.004375719523990726,0.004375719523990726,0.004375719523990726,0.004375719523990726,0.004375719523990726,0.004375719523990726,,,,,,
2024-12-31,"Ruislip, Northwood and Pinner",England,con,0.9693699633344566,Safe Conservative,0.2451262275335201,0.4416391058089321,0.1108932786803927,0.1141238032731831,0.06999417665965658,0.0,0.0,0.0182234080443153,,,,,,,0.004375719523649285,0.9693699633344566,0.004375719523649285,0.004375719523649285,0.004375719523649285,0.004375719523649285,0.004375719523649285,0.004375719523649285,,,,,,
2025-01-01,"Ruislip, Northwood and Pinner",England,con,0.969369963336871,Safe Conservative,0.2451262275308518,0.4416391058099259,0.1108932786790602,0.1141238032763541,0.06999417666085989,0.0,0.0,0.01822340804294801,,,,,,,0.00437571952330437,0.969369963336871,0.00437571952330437,0.00437571952330437,0.00437571952330437,0.00437571952330437,0.00437571952330437,0.00437571952330437,,,,,,
2025-01-02,"Ruislip, Northwood and Pinner",England,con,0.9693699633393104,Safe Conservative,0.245126227528156,0.4416391058109301,0.1108932786777145,0.1141238032795571,0.06999417666207523,0.0,0.0,0.01822340804156707,,,,,,,0.004375719522955887,0.9693699633393104,0.004375719522955887,0.004375719522955887,0.004375719522955887,0.004375719522955887,0.004375719522955887,0.004375719522955887,,,,,,
2025-01-03,"Ruislip, Northwood and Pinner",England,con,0.9684705559239282,Safe Conservative,0.2456688808706214,0.4408338562441021,0.110830314339067,0.1144216892629013,0.07030588110693237,0.0,0.0,0.01793937817637587,,,,,,,0.004504206296581921,0.9684705559239282,0.004504206296581921,0.004504206296581921,0.004504206296581921,0.004504206296581921,0.004504206296581921,0.004504206296581921,,,,,,
2025-01-04,"Ruislip, Northwood and Pinner",England,con,0.9684705559263185,Safe Conservative,0.2456688808679639,0.4408338562449843,0.1108303143376822,0.1144216892662238,0.07030588110822629,0.0,0.0,0.01793937817491948,,,,,,,0.004504206296240447,0.9684705559263185,0.004504206296240447,0.004504206296240447,0.004504206296240447,0.004504206296240447,0.004504206296240447,0.004504206296240447,,,,,,
2025-01-05,"Ruislip, Northwood and Pinner",England,con,0.9684705559287325,Safe Conservative,0.2456688808652802,0.4408338562458756,0.1108303143362835,0.1144216892695791,0.07030588110953308,0.0,0.0,0.01793937817344862,,,,,,,0.004504206295895581,0.9684705559287325,0.004504206295895581,0.004504206295895581,0.004504206295895581,0.004504206295895581,0.004504206295895581,0.004504206295895581,,,,,,
2025-01-06,"Ruislip, Northwood and Pinner",England,con,0.9693505845559581,Safe Conservative,0.2454455363645658,0.4419290293046522,0.1106820024008934,0.1146202755875021,0.06965886058039122,0.0,0.0,0.01766429576199541,,,,,,,0.004378487920577634,0.9693505845559581,0.004378487920577634,0.004378487920577634,0.004378487920577634,0.004378487920577634,0.004378487920577634,0.004378487920577634,,,,,,
2025-01-07,"Ruislip, Northwood and Pinner",England,con,0.9693505845585179,Safe Conservative,0.2454455363617876,0.4419290293057546,0.1106820023994407,0.1146202755909595,0.069658860581608,0.0,0.0,0.01766429576044955,,,,,,,0.004378487920211958,0.9693505845585179,0.004378487920211958,0.004378487920211958,0.004378487920211958,0.004378487920211958,0.004378487920211958,0.004378487920211958,,,,,,
2025-01-08,"Ruislip, Northwood and Pinner",England,con,0.9686591548777417,Safe Conservative,0.2452682908912595,0.4407132511878247,0.1104797171656156,0.1157035942060992,0.07045219468693442,0.0,0.0,0.01738295186226655,,,,,,,0.004477263588894274,0.9686591548777417,0.004477263588894274,0.004477263588894274,0.004477263588894274,0.004477263588894274,0.004477263588894274,0.004477263588894274,,,,,,
2025-01-09,"Ruislip, Northwood and Pinner",England,con,0.9686591548802858,Safe Conservative,0.2452682908883789,0.4407132511887305,0.1104797171640965,0.1157035942098344,0.07045219468832058,0.0,0.0,0.01738295186063898,,,,,,,0.004477263588530835,0.9686591548802858,0.004477263588530835,0.004477263588530835,0.004477263588530835,0.004477263588530835,0.004477263588530835,0.004477263588530835,,,,,,
2025-01-10,"Ruislip, Northwood and Pinner",England,con,0.9678327678381693,Safe Conservative,0.2457647088072761,0.4399929953022563,0.109908816010503,0.1162689663105652,0.07081208295690751,0.0,0.0,0.01725243061249199,,,,,,,0.004595318880261765,0.9678327678381693,0.004595318880261765,0.004595318880261765,0.004595318880261765,0.004595318880261765,0.004595318880261765,0.004595318880261765,,,,,,
2025-01-11,"Ruislip, Northwood and Pinner",England,con,0.9678327678406663,Safe Conservative,0.2457647088044259,0.4399929953030431,0.1099088160088485,0.1162689663144868,0.07081208295838856,0.0,0.0,0.01725243061080698,,,,,,,0.00459531887990505,0.9678327678406663,0.00459531887990505,0.00459531887990505,0.00459531887990505,0.00459531887990505,0.00459531887990505,0.00459531887990505,,,,,,
2025-01-12,"Ruislip, Northwood and Pinner",England,con,0.9678327678431888,Safe Conservative,0.2457647088015465,0.4399929953038382,0.1099088160071776,0.1162689663184478,0.0708120829598847,0.0,0.0,0.0172524306091052,,,,,,,0.004595318879544687,0.9678327678431888,0.004595318879544687,0.004595318879544687,0.004595318879544687,0.004595318879544687,0.004595318879544687,0.004595318879544687,,,,,,
2025-01-13,"Ruislip, Northwood and Pinner",England,con,0.9675083241554707,Safe Conservative,0.2452022911373907,0.4389599540820844,0.1104683152727806,0.1173241660041246,0.07092606511246925,0.0,0.0,0.01711920839115025,,,,,,,0.004641667977790134,0.9675083241554707,0.004641667977790134,0.004641667977790134,0.004641667977790134,0.004641667977790134,0.004641667977790134,0.004641667977790134,,,,,,
2025-01-14,"Ruislip, Northwood and Pinner",England,con,0.9676352833277206,Safe Conservative,0.244855242611302,0.4387966030307109,0.1106126288087911,0.1174531148407589,0.07116305150075605,0.0,0.0,0.01711935920768087,,,,,,,0.004623530953183002,0.9676352833277206,0.004623530953183002,0.004623530953183002,0.004623530953183002,0.004623530953183002,0.004623530953183002,0.004623530953183002,,,,,,
2025-01-15,"Ruislip, Northwood and Pinner",England,con,0.9679811644231165,Safe Conservative,0.2442335195931345,0.4386783704967877,0.1105111404047422,0.1179502944676414,0.07165570650379675,0.0,0.0,0.0169709685338975,,,,,,,0.004574119368126441,0.9679811644231165,0.004574119368126441,0.004574119368126441,0.004574119368126441,0.004574119368126441,0.004574119368126441,0.004574119368126441,,,,,,
2025-01-16,"Ruislip, Northwood and Pinner",England,con,0.9681220861413304,Safe Conservative,0.2440228911528347,0.4386741665172044,0.1104507591471392,0.1181664125251189,0.07146250490799684,0.0,0.0,0.01722326574970612,,,,,,,0.004553987694095885,0.9681220861413304,0.004553987694095885,0.004553987694095885,0.004553987694095885,0.004553987694095885,0.004553987694095885,0.004553987694095885,,,,,,
2025-01-17,"Ruislip, Northwood and Pinner",England,con,0.9681220861440454,Safe Conservative,0.244022891149436,0.4386741665177899,0.1104507591454877,0.1181664125296775,0.07146250490969955,0.0,0.0,0.01722326574790945,,,,,,,0.004553987693708035,0.9681220861440454,0.004553987693708035,0.004553987693708035,0.004553987693708035,0.004553987693708035,0.004553987693708035,0.004553987693708035,,,,,,
2025-01-18,"Ruislip, Northwood and Pinner",England,con,0.9681220861467885,Safe Conservative,0.2440228911460029,0.4386741665183822,0.1104507591438195,0.1181664125342813,0.07146250491141913,0.0,0.0,0.01722326574609481,,,,,,,0.004553987693316159,0.9681220861467885,0.004553987693316159,0.004553987693316159,0.004553987693316159,0.004553987693316159,0.004553987693316159,0.004553987693316159,,,,,,
2025-01-19,"Ruislip, Northwood and Pinner",England,con,0.9681220861495587,Safe Conservative,0.2440228911425357,0.4386741665189803,0.1104507591421349,0.1181664125389311,0.071462504913156,0.0,0.0,0.01722326574426207,,,,,,,0.004553987692920412,0.9681220861495587,0.004553987692920412,0.004553987692920412,0.004553987692920412,0.004553987692920412,0.004553987692920412,0.004553987692920412,,,,,,
2025-01-20,"Ruislip, Northwood and Pinner",England,con,0.9674893010629414,Safe Conservative,0.2440260230563917,0.4377562124839332,0.1102360067321793,0.1190126046596276,0.07195548538049858,0.0,0.0,0.0170136676873697,,,,,,,0.004644385562437181,0.9674893010629414,0.004644385562437181,0.004644385562437181,0.004644385562437181,0.004644385562437181,0.004644385562437181,0.004644385562437181,,,,,,
2025-01-21,"Ruislip, Northwood and Pinner",England,con,0.9674893010656898,Safe Conservative,0.2440260230528443,0.4377562124843541,0.110236006730416,0.1190126046645554,0.07195548538237295,0.0,0.0,0.01701366768545725,,,,,,,0.004644385562044558,0.9674893010656898,0.004644385562044558,0.004644385562044558,0.004644385562044558,0.004644385562044558,0.004644385562044558,0.004644385562044558,,,,,,
2025-01-22,"Ruislip, Northwood and Pinner",England,con,0.9675768575963141,Safe Conservative,0.2433909922472587,0.4372477426539653,0.1102624947732754,0.1196188687653763,0.072446876248139,0.0,0.0,0.01703302531198535,,,,,,,0.004631877486241084,0.9675768575963141,0.004631877486241084,0.004631877486241084,0.004631877486241084,0.004631877486241084,0.004631877486241084,0.004631877486241084,,,,,,
2025-01-23,"Ruislip, Northwood and Pinner",England,con,0.9665883977693622,Safe Conservative,0.243154098579204,0.4355981126542154,0.1104764452377182,0.1202604902570976,0.07334307373354572,0.0,0.0,0.01716777953821888,,,,,,,0.004773086032948497,0.9665883977693622,0.004773086032948497,0.004773086032948497,0.004773086032948497,0.004773086032948497,0.004773086032948497,0.004773086032948497,,,,,,
2025-01-24,"Ruislip, Northwood and Pinner",England,con,0.9655766391777053,Safe Conservative,0.2436248221578672,0.434658001666972,0.1102949930011445,0.1209505876416508,0.07339504969621344,0.0,0.0,0.01707654583615211,,,,,,,0.004917622974613779,0.9655766391777053,0.004917622974613779,0.004917622974613779,0.004917622974613779,0.004917622974613779,0.004917622974613779,0.004917622974613779,,,,,,
2025-01-25,"Ruislip, Northwood and Pinner",England,con,0.9655766391803091,Safe Conservative,0.2436248221540589,0.4346580016667505,0.1102949929993197,0.1209505876472244,0.07339504969847821,0.0,0.0,0.01707654583416828,,,,,,,0.004917622974241807,0.9655766391803091,0.004917622974241807,0.004917622974241807,0.004917622974241807,0.004917622974241807,0.004917622974241807,0.004917622974241807,,,,,,
2025-01-26,"Ruislip, Northwood and Pinner",England,con,0.9655766391829392,Safe Conservative,0.2436248221502119,0.4346580016665265,0.1102949929974774,0.120950587652854,0.07339504970076555,0.0,0.0,0.01707654583216459,,,,,,,0.004917622973866075,0.9655766391829392,0.004917622973866075,0.004917622973866075,0.004917622973866075,0.004917622973866075,0.004917622973866075,0.004917622973866075,,,,,,
2025-01-27,"Ruislip, Northwood and Pinner",England,con,0.9649656443561632,Safe Conservative,0.2434790702128608,0.4336766802997117,0.1109400451094474,0.1215333048961058,0.0733965113125349,0.0,0.0,0.01697438816933943,,,,,,,0.005004907949119804,0.9649656443561632,0.005004907949119804,0.005004907949119804,0.005004907949119804,0.005004907949119804,0.005004907949119804,0.005004907949119804,,,,,,
2025-01-28,"Ruislip, Northwood and Pinner",England,con,0.964965644358756,Safe Conservative,0.2434790702088959,0.4336766802992672,0.1109400451077065,0.1215333049019873,0.07339651131487047,0.0,0.0,0.01697438816727265,,,,,,,0.005004907948749401,0.964965644358756,0.005004907948749401,0.005004907948749401,0.005004907948749401,0.005004907948749401,0.005004907948749401,0.005004907948749401,,,,,,
2025-01-29,"Ruislip, Northwood and Pinner",England,con,0.9643777783631633,Safe Conservative,0.2422172897826153,0.431622173854003,0.110688255789087,0.1235219058986153,0.0739010015071386,0.0,0.0,0.01804937316854077,,,,,,,0.005088888805262646,0.9643777783631633,0.005088888805262646,0.005088888805262646,0.005088888805262646,0.005088888805262646,0.005088888805262646,0.005088888805262646,,,,,,
2025-01-30,"Ruislip, Northwood and Pinner",England,con,0.964168516103979,Safe Conservative,0.242248685775009,0.4313739715939118,0.1106900159740003,0.1237082304415352,0.07374972404369848,0.0,0.0,0.01822937217184531,,,,,,,0.005118783413717545,0.964168516103979,0.005118783413717545,0.005118783413717545,0.005118783413717545,0.005118783413717545,0.005118783413717545,0.005118783413717545,,,,,,
2025-01-31,"Ruislip, Northwood and Pinner",England,con,0.9641685161065602,Safe Conservative,0.2422486857705971,0.4313739715929403,0.1106900159721508,0.1237082304481349,0.07374972404619826,0.0,0.0,0.01822937216997877,,,,,,,0.005118783413348807,0.9641685161065602,0.005118783413348807,0.005118783413348807,0.005118783413348807,0.005118783413348807,0.005118783413348807,0.005118783413348807,,,,,,
2025-02-01,"Ruislip, Northwood and Pinner",England,con,0.9641685161091678,Safe Conservative,0.2422486857661408,0.4313739715919597,0.1106900159702825,0.1237082304548003,0.0737497240487231,0.0,0.0,0.01822937216809359,,,,,,,0.005118783412976296,0.9641685161091678,0.005118783412976296,0.005118783412976296,0.005118783412976296,0.005118783412976296,0.005118783412976296,0.005118783412976296,,,,,,
2025-02-02,"Ruislip, Northwood and Pinner",England,con,0.9646074306967017,Safe Conservative,0.2423735299662944,0.432086809572564,0.1101835728392051,0.1236615717853024,0.07356392122987103,0.0,0.0,0.01813059460676308,,,,,,,0.005056081329042867,0.9646074306967017,0.005056081329042867,0.005056081329042867,0.005056081329042867,0.005056081329042867,0.005056081329042867,0.005056081329042867,,,,,,
2025-02-03,"Ruislip, Northwood and Pinner",England,con,0.9647953192149855,Safe Conservative,0.2418343450709378,0.4318011592881003,0.1108069763594461,0.1241643001209883,0.07339418745891468,0.0,0.0,0.01799903170161295,,,,,,,0.005029240112145184,0.9647953192149855,0.005029240112145184,0.005029240112145184,0.005029240112145184,0.005029240112145184,0.005029240112145184,0.005029240112145184,,,,,,
2025-02-04,"Ruislip, Northwood and Pinner",England,con,0.9647953192177867,Safe Conservative,0.241834345066241,0.4318011592871916,0.1108069763575482,0.1241643001279699,0.07339418746143052,0.0,0.0,0.01799903169961883,,,,,,,0.005029240111745012,0.9647953192177867,0.005029240111745012,0.005029240111745012,0.005029240111745012,0.005029240111745012,0.005029240111745012,0.005029240111745012,,,,,,
2025-02-05,"Ruislip, Northwood and Pinner",England,con,0.9634465208087762,Safe Conservative,0.2420220493770905,0.4301928227191271,0.1110884062459563,0.1249464716676286,0.07384671514191284,0.0,0.0,0.0179035348482845,,,,,,,0.005221925598746518,0.9634465208087762,0.005221925598746518,0.005221925598746518,0.005221925598746518,0.005221925598746518,0.005221925598746518,0.005221925598746518,,,,,,
2025-02-06,"Ruislip, Northwood and Pinner",England,con,0.963367169307755,Safe Conservative,0.2418854771246717,0.429952287641281,0.1112323108598279,0.1251618900217596,0.07368935415127685,0.0,0.0,0.01807868020118288,,,,,,,0.005233261527463838,0.963367169307755,0.005233261527463838,0.005233261527463838,0.005233261527463838,0.005233261527463838,0.005233261527463838,0.005233261527463838,,,,,,
2025-02-07,"Ruislip, Northwood and Pinner",England,con,0.9629377917004941,Safe Conservative,0.2421013610179804,0.4296087934565674,0.1110908324940141,0.1254909101587074,0.07371227815417584,0.0,0.0,0.01799582471855495,,,,,,,0.005294601185643971,0.9629377917004941,0.005294601185643971,0.005294601185643971,0.005294601185643971,0.005294601185643971,0.005294601185643971,0.005294601185643971,,,,,,
2025-02-08,"Ruislip, Northwood and Pinner",England,con,0.9629377917030749,Safe Conservative,0.2421013610131391,0.4296087934550724,0.1110908324921054,0.1254909101663308,0.07371227815687816,0.0,0.0,0.01799582471647412,,,,,,,0.005294601185275282,0.9629377917030749,0.005294601185275282,0.005294601185275282,0.005294601185275282,0.005294601185275282,0.005294601185275282,0.005294601185275282,,,,,,
2025-02-09,"Ruislip, Northwood and Pinner",England,con,0.9629377917056825,Safe Conservative,0.2421013610082489,0.4296087934535632,0.1110908324901776,0.1254909101740299,0.07371227815960775,0.0,0.0,0.01799582471437252,,,,,,,0.005294601184902771,0.9629377917056825,0.005294601184902771,0.005294601184902771,0.005294601184902771,0.005294601184902771,0.005294601184902771,0.005294601184902771,,,,,,
2025-02-10,"Ruislip, Northwood and Pinner",England,con,0.9623407511959738,Safe Conservative,0.2419642167943717,0.4287025829103913,0.1115031436124732,0.1261349051609769,0.07391398115285107,0.0,0.0,0.01778117036893573,,,,,,,0.005379892686289726,0.9623407511959738,0.005379892686289726,0.005379892686289726,0.005379892686289726,0.005379892686289726,0.005379892686289726,0.005379892686289726,,,,,,
2025-02-11,"Ruislip, Northwood and Pinner",England,con,0.9623407511985221,Safe Conservative,0.2419642167893369,0.4287025829086176,0.1115031436106095,0.1261349051690094,0.07391398115568829,0.0,0.0,0.0177811703667383,,,,,,,0.005379892685925684,0.9623407511985221,0.005379892685925684,0.005379892685925684,0.005379892685925684,0.005379892685925684,0.005379892685925684,0.005379892685925684,,,,,,
2025-02-12,"Ruislip, Northwood and Pinner",England,con,0.9619474975254556,Safe Conservative,0.2417306540555905,0.4279678788396883,0.1115540607637549,0.1269200047261398,0.07416059356512184,0.0,0.0,0.01766680804970455,,,,,,,0.005436071782078048,0.9619474975254556,0.005436071782078048,0.005436071782078048,0.005436071782078048,0.005436071782078048,0.005436071782078048,0.005436071782078048,,,,,,
2025-02-13,"Ruislip, Northwood and Pinner",England,con,0.9615868962742364,Safe Conservative,0.2417735160751044,0.4275549096055006,0.1115387995829907,0.1271200780852421,0.07416745678702243,0.0,0.0,0.01784523986413978,,,,,,,0.005487586246537932,0.9615868962742364,0.005487586246537932,0.005487586246537932,0.005487586246537932,0.005487586246537932,0.005487586246537932,0.005487586246537932,,,,,,
2025-02-14,"Ruislip, Northwood and Pinner",England,con,0.9615868962767169,Safe Conservative,0.2417735160698485,0.4275549096033682,0.1115387995810787,0.1271200780937999,0.07416745679001627,0.0,0.0,0.01784523986188863,,,,,,,0.005487586246183581,0.9615868962767169,0.005487586246183581,0.005487586246183581,0.005487586246183581,0.005487586246183581,0.005487586246183581,0.005487586246183581,,,,,,
2025-02-15,"Ruislip, Northwood and Pinner",England,con,0.9615868962792213,Safe Conservative,0.24177351606454,0.4275549096012134,0.111538799579148,0.1271200781024437,0.07416745679303997,0.0,0.0,0.017845239859615,,,,,,,0.005487586245825804,0.9615868962792213,0.005487586245825804,0.005487586245825804,0.005487586245825804,0.005487586245825804,0.005487586245825804,0.005487586245825804,,,,,,
2025-02-16,"Ruislip, Northwood and Pinner",England,con,0.9615868962817515,Safe Conservative,0.2417735160591782,0.4275549095990378,0.1115387995771977,0.1271200781111737,0.07416745679609388,0.0,0.0,0.01784523985731863,,,,,,,0.005487586245464347,0.9615868962817515,0.005487586245464347,0.005487586245464347,0.005487586245464347,0.005487586245464347,0.005487586245464347,0.005487586245464347,,,,,,
2025-02-17,"Ruislip, Northwood and Pinner",England,con,0.9605363177031707,Safe Conservative,0.2420262979344097,0.4264992583899564,0.1110555753952103,0.1276565930146423,0.07511663108167184,0.0,0.0,0.01764564418410935,,,,,,,0.005637668899547329,0.9605363177031707,0.005637668899547329,0.005637668899547329,0.005637668899547329,0.005637668899547329,0.005637668899547329,0.005637668899547329,,,,,,
2025-02-18,"Ruislip, Northwood and Pinner",England,con,0.960561076056178,Safe Conservative,0.2419127305582298,0.4264161979608015,0.1110683361871982,0.1280800806748623,0.07486954986585434,0.0,0.0,0.01765310475305384,,,,,,,0.005634131991974857,0.960561076056178,0.005634131991974857,0.005634131991974857,0.005634131991974857,0.005634131991974857,0.005634131991974857,0.005634131991974857,,,,,,
2025-02-19,"Ruislip, Northwood and Pinner",England,con,0.9599447210216757,Safe Conservative,0.2418566726469214,0.4256052628646228,0.1111228169012414,0.1286101829121146,0.07523627291579732,0.0,0.0,0.01756879175930247,,,,,,,0.005722182711189476,0.9599447210216757,0.005722182711189476,0.005722182711189476,0.005722182711189476,0.005722182711189476,0.005722182711189476,0.005722182711189476,,,,,,
2025-02-20,"Ruislip, Northwood and Pinner",England,con,0.9597179258700879,Safe Conservative,0.2418485972115572,0.4253217965924466,0.1111397961075946,0.1288550452026001,0.07509242849136925,0.0,0.0,0.01774233639443233,,,,,,,0.005754582018559171,0.9597179258700879,0.005754582018559171,0.005754582018559171,0.005754582018559171,0.005754582018559171,0.005754582018559171,0.005754582018559171,,,,,,
2025-02-21,"Ruislip, Northwood and Pinner",England,con,0.9589724541027457,Safe Conservative,0.242184479241861,0.4247612551097194,0.1111582697536563,0.1291375592140002,0.07509841635883668,0.0,0.0,0.01766002032192639,,,,,,,0.005861077985322346,0.9589724541027457,0.005861077985322346,0.005861077985322346,0.005861077985322346,0.005861077985322346,0.005861077985322346,0.005861077985322346,,,,,,
2025-02-22,"Ruislip, Northwood and Pinner",England,con,0.9589724541048263,Safe Conservative,0.2421844792362506,0.4247612551065926,0.1111582697514754,0.1291375592238973,0.0750984163623534,0.0,0.0,0.01766002031943056,,,,,,,0.005861077985025108,0.9589724541048263,0.005861077985025108,0.005861077985025108,0.005861077985025108,0.005861077985025108,0.005861077985025108,0.005861077985025108,,,,,,
