run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-29,Gedling,England,lab,0.879928496702844,Likely Labour,0.3813133933594096,0.2579814179832139,0.05088914709158519,0.2334288004884072,0.0718907891273019,0.0,0.0,0.004496451950082239,,,,,,,0.879928496702844,0.01715307189959459,0.01715307189959459,0.01715307189959459,0.01715307189959459,0.01715307189959459,0.01715307189959459,0.01715307189959459,,,,,,
2024-12-30,Gedling,England,lab,0.8799284966877297,Likely Labour,0.3813133933510616,0.2579814179827958,0.05088914709078907,0.2334288004973808,0.07189078912823837,0.0,0.0,0.004496451949734324,,,,,,,0.8799284966877297,0.01715307190175379,0.01715307190175379,0.01715307190175379,0.01715307190175379,0.01715307190175379,0.01715307190175379,0.01715307190175379,,,,,,
2024-12-31,Gedling,England,lab,0.8799284966724663,Likely Labour,0.3813133933426305,0.2579814179823726,0.05088914708998488,0.233428800506445,0.07189078912918422,0.0,0.0,0.004496451949382908,,,,,,,0.8799284966724663,0.01715307190393426,0.01715307190393426,0.01715307190393426,0.01715307190393426,0.01715307190393426,0.01715307190393426,0.01715307190393426,,,,,,
2025-01-01,Gedling,England,lab,0.8799284966570485,Likely Labour,0.3813133933341148,0.257981417981946,0.05088914708917276,0.2334288005155993,0.07189078913013942,0.0,0.0,0.004496451949027983,,,,,,,0.8799284966570485,0.0171530719061368,0.0171530719061368,0.0171530719061368,0.0171530719061368,0.0171530719061368,0.0171530719061368,0.0171530719061368,,,,,,
2025-01-02,Gedling,England,lab,0.8799284966414738,Likely Labour,0.3813133933255127,0.2579814179815153,0.05088914708835256,0.2334288005248457,0.0718907891311042,0.0,0.0,0.004496451948669522,,,,,,,0.8799284966414738,0.01715307190836177,0.01715307190836177,0.01715307190836177,0.01715307190836177,0.01715307190836177,0.01715307190836177,0.01715307190836177,,,,,,
2025-01-03,Gedling,England,lab,0.8825393908522026,Likely Labour,0.381781202274656,0.2570687614102982,0.05077334429317547,0.2338700873381832,0.07208778359122663,0.0,0.0,0.00441882109246053,,,,,,,0.8825393908522026,0.01678008702111478,0.01678008702111478,0.01678008702111478,0.01678008702111478,0.01678008702111478,0.01678008702111478,0.01678008702111478,,,,,,
2025-01-04,Gedling,England,lab,0.8825393908370169,Likely Labour,0.381781202265969,0.2570687614097031,0.05077334429232001,0.2338700873476827,0.07208778359224231,0.0,0.0,0.004418821092082727,,,,,,,0.8825393908370169,0.01678008702328415,0.01678008702328415,0.01678008702328415,0.01678008702328415,0.01678008702328415,0.01678008702328415,0.01678008702328415,,,,,,
2025-01-05,Gedling,England,lab,0.8825393908216801,Likely Labour,0.3817812022571957,0.2570687614091023,0.05077334429145594,0.2338700873572768,0.07208778359326813,0.0,0.0,0.004418821091701173,,,,,,,0.8825393908216801,0.01678008702547513,0.01678008702547513,0.01678008702547513,0.01678008702547513,0.01678008702547513,0.01678008702547513,0.01678008702547513,,,,,,
2025-01-06,Gedling,England,lab,0.8805627893316708,Likely Labour,0.381330487721995,0.2576651053810093,0.05069627926323055,0.2345461148446588,0.07141172016014291,0.0,0.0,0.004350292628963534,,,,,,,0.8805627893316708,0.01706245866690505,0.01706245866690505,0.01706245866690505,0.01706245866690505,0.01706245866690505,0.01706245866690505,0.01706245866690505,,,,,,
2025-01-07,Gedling,England,lab,0.8805627893155028,Likely Labour,0.3813304877129712,0.2576651053805,0.05069627926233633,0.2345461148545582,0.07141172016107096,0.0,0.0,0.004350292628563376,,,,,,,0.8805627893155028,0.01706245866921476,0.01706245866921476,0.01706245866921476,0.01706245866921476,0.01706245866921476,0.01706245866921476,0.01706245866921476,,,,,,
2025-01-08,Gedling,England,lab,0.8795350818065326,Likely Labour,0.3795095788736965,0.2563837731400485,0.05049145699497375,0.2372780229482794,0.07206561212090798,0.0,0.0,0.004271555922093793,,,,,,,0.8795350818065326,0.01720927402763908,0.01720927402763908,0.01720927402763908,0.01720927402763908,0.01720927402763908,0.01720927402763908,0.01720927402763908,,,,,,
2025-01-09,Gedling,England,lab,0.879535081789732,Likely Labour,0.3795095788641582,0.2563837731393044,0.05049145699402711,0.2372780229588688,0.07206561212196885,0.0,0.0,0.004271555921672686,,,,,,,0.879535081789732,0.01720927403003916,0.01720927403003916,0.01720927403003916,0.01720927403003916,0.01720927403003916,0.01720927403003916,0.01720927403003916,,,,,,
2025-01-10,Gedling,England,lab,0.8816279643811528,Likely Labour,0.3796074310202104,0.2553793321143386,0.05011544650692693,0.2383990509996555,0.0722689045461403,0.0,0.0,0.004229834812728327,,,,,,,0.8816279643811528,0.01691029080269333,0.01691029080269333,0.01691029080269333,0.01691029080269333,0.01691029080269333,0.01691029080269333,0.01691029080269333,,,,,,
2025-01-11,Gedling,England,lab,0.8816279643646227,Likely Labour,0.3796074310105082,0.2553793321133966,0.05011544650589588,0.2383990510106507,0.07226890454725642,0.0,0.0,0.004229834812292071,,,,,,,0.8816279643646227,0.01691029080505477,0.01691029080505477,0.01691029080505477,0.01691029080505477,0.01691029080505477,0.01691029080505477,0.01691029080505477,,,,,,
2025-01-12,Gedling,England,lab,0.8816279643479252,Likely Labour,0.3796074310007081,0.2553793321124456,0.05011544650485461,0.2383990510217562,0.072268904548384,0.0,0.0,0.004229834811851464,,,,,,,0.8816279643479252,0.01691029080744012,0.01691029080744012,0.01691029080744012,0.01691029080744012,0.01691029080744012,0.01691029080744012,0.01691029080744012,,,,,,
2025-01-13,Gedling,England,lab,0.8790788863638775,Likely Labour,0.3773782246797244,0.2544908959737188,0.05031488627183303,0.2413189525861527,0.07230454662990288,0.0,0.0,0.00419249385866824,,,,,,,0.8790788863638775,0.01727444480516124,0.01727444480516124,0.01727444480516124,0.01727444480516124,0.01727444480516124,0.01727444480516124,0.01727444480516124,,,,,,
2025-01-14,Gedling,England,lab,0.8776748031118737,Likely Labour,0.3766119559778613,0.2544546665040416,0.05039247442661334,0.2417844386815344,0.07256296142533002,0.0,0.0,0.004193502984619254,,,,,,,0.8776748031118737,0.01747502812687607,0.01747502812687607,0.01747502812687607,0.01747502812687607,0.01747502812687607,0.01747502812687607,0.01747502812687607,,,,,,
2025-01-15,Gedling,England,lab,0.8744883917664238,Likely Labour,0.3748501561944896,0.254328076235201,0.05033472489846514,0.2432819366106778,0.07304888668371277,0.0,0.0,0.004156219377453832,,,,,,,0.8744883917664238,0.01793022974765466,0.01793022974765466,0.01793022974765466,0.01793022974765466,0.01793022974765466,0.01793022974765466,0.01793022974765466,,,,,,
2025-01-16,Gedling,England,lab,0.8734390830027869,Likely Labour,0.3743194012628895,0.2543294531657273,0.05030792022574292,0.2439720858043413,0.07285306627946417,0.0,0.0,0.004218073261834897,,,,,,,0.8734390830027869,0.01808013099960279,0.01808013099960279,0.01808013099960279,0.01808013099960279,0.01808013099960279,0.01808013099960279,0.01808013099960279,,,,,,
2025-01-17,Gedling,England,lab,0.8734390829826837,Likely Labour,0.3743194012515302,0.2543294531645333,0.05030792022468532,0.2439720858171203,0.07285306628076145,0.0,0.0,0.004218073261369488,,,,,,,0.8734390829826837,0.01808013100247468,0.01808013100247468,0.01808013100247468,0.01808013100247468,0.01808013100247468,0.01808013100247468,0.01808013100247468,,,,,,
2025-01-18,Gedling,England,lab,0.8734390829623788,Likely Labour,0.3743194012400572,0.2543294531633277,0.05030792022361711,0.2439720858300269,0.07285306628207157,0.0,0.0,0.00421807326089943,,,,,,,0.8734390829623788,0.01808013100537538,0.01808013100537538,0.01808013100537538,0.01808013100537538,0.01808013100537538,0.01808013100537538,0.01808013100537538,,,,,,
2025-01-19,Gedling,England,lab,0.8734390829418714,Likely Labour,0.3743194012284698,0.25432945316211,0.05030792022253835,0.2439720858430624,0.07285306628339494,0.0,0.0,0.004218073260424683,,,,,,,0.8734390829418714,0.018080131008305,0.018080131008305,0.018080131008305,0.018080131008305,0.018080131008305,0.018080131008305,0.018080131008305,,,,,,
2025-01-20,Gedling,England,lab,0.8732252076970224,Likely Labour,0.3731744489166052,0.2532925850361833,0.05011060268845337,0.2460529011982164,0.07321093984340804,0.0,0.0,0.004158522317133469,,,,,,,0.8732252076970224,0.01811068461471201,0.01811068461471201,0.01811068461471201,0.01811068461471201,0.01811068461471201,0.01811068461471201,0.01811068461471201,,,,,,
2025-01-21,Gedling,England,lab,0.8732252076760271,Likely Labour,0.3731744489045541,0.2532925850347363,0.05011060268731537,0.2460529012119283,0.07321093984482753,0.0,0.0,0.004158522316638318,,,,,,,0.8732252076760271,0.01811068461771135,0.01811068461771135,0.01811068461771135,0.01811068461771135,0.01811068461771135,0.01811068461771135,0.01811068461771135,,,,,,
2025-01-22,Gedling,England,lab,0.8701473024404365,Likely Labour,0.3712701317619034,0.2529298687669858,0.05010944717945778,0.247836766950757,0.07369162073911151,0.0,0.0,0.0041621646017845,,,,,,,0.8701473024404365,0.01855038536565288,0.01855038536565288,0.01855038536565288,0.01855038536565288,0.01855038536565288,0.01855038536565288,0.01855038536565288,,,,,,
2025-01-23,Gedling,England,lab,0.8699153539600705,Likely Labour,0.3699366771323698,0.2517115566990815,0.05015534438081074,0.2494788489231262,0.07452677819002798,0.0,0.0,0.004190794674583897,,,,,,,0.8699153539600705,0.01858352086284803,0.01858352086284803,0.01858352086284803,0.01858352086284803,0.01858352086284803,0.01858352086284803,0.01858352086284803,,,,,,
2025-01-24,Gedling,England,lab,0.8714332949399797,Likely Labour,0.3699155892056925,0.250612387445288,0.04996257966703443,0.2509343423742688,0.07441573607977207,0.0,0.0,0.004159365227944248,,,,,,,0.8714332949399797,0.01836667215143241,0.01836667215143241,0.01836667215143241,0.01836667215143241,0.01836667215143241,0.01836667215143241,0.01836667215143241,,,,,,
2025-01-25,Gedling,England,lab,0.8714332948828949,Likely Labour,0.3699155891924464,0.2506123874432313,0.04996257966582164,0.2509343423895742,0.07441573608149742,0.0,0.0,0.00415936522742913,,,,,,,0.8714332948828949,0.01836667215958738,0.01836667215958738,0.01836667215958738,0.01836667215958738,0.01836667215958738,0.01836667215958738,0.01836667215958738,,,,,,
2025-01-26,Gedling,England,lab,0.8714332948252351,Likely Labour,0.3699155891790668,0.2506123874411538,0.04996257966459697,0.2509343424050337,0.07441573608323998,0.0,0.0,0.004159365226908857,,,,,,,0.8714332948252351,0.01836667216782449,0.01836667216782449,0.01836667216782449,0.01836667216782449,0.01836667216782449,0.01836667216782449,0.01836667216782449,,,,,,
2025-01-27,Gedling,England,lab,0.8665819067298542,Likely Labour,0.3690278382313121,0.2498316349140773,0.05021305800002683,0.2524420402188073,0.07435443428391483,0.0,0.0,0.004130994351861621,,,,,,,0.8665819067298542,0.0190597276100218,0.0190597276100218,0.0190597276100218,0.0190597276100218,0.0190597276100218,0.0190597276100218,0.0190597276100218,,,,,,
2025-01-28,Gedling,England,lab,0.8665819066684207,Likely Labour,0.3690278382174645,0.2498316349117917,0.05021305799882964,0.2524420402349099,0.0743544342856791,0.0,0.0,0.0041309943513252,,,,,,,0.8665819066684207,0.01905972761879801,0.01905972761879801,0.01905972761879801,0.01905972761879801,0.01905972761879801,0.01905972761879801,0.01905972761879801,,,,,,
2025-01-29,Gedling,England,lab,0.8445017013165935,Likely Labour,0.3643861623704312,0.2483806888741037,0.05004639058276059,0.2580107369153011,0.07478796170834287,0.0,0.0,0.004388059549060499,,,,,,,0.8445017013165935,0.0222140426690592,0.0222140426690592,0.0222140426690592,0.0222140426690592,0.0222140426690592,0.0222140426690592,0.0222140426690592,,,,,,
2025-01-30,Gedling,England,lab,0.8431184050432117,Likely Labour,0.3642603425103322,0.2481694579706845,0.05003357212810591,0.2584913731506543,0.07461463579616036,0.0,0.0,0.004430618444062721,,,,,,,0.8431184050432117,0.02241165642239948,0.02241165642239948,0.02241165642239948,0.02241165642239948,0.02241165642239948,0.02241165642239948,0.02241165642239948,,,,,,
2025-01-31,Gedling,England,lab,0.8431184049667594,Likely Labour,0.3642603424949218,0.2481694579679664,0.05003357212683349,0.2584913731686642,0.0746146357980434,0.0,0.0,0.004430618443570696,,,,,,,0.8431184049667594,0.02241165643332124,0.02241165643332124,0.02241165643332124,0.02241165643332124,0.02241165643332124,0.02241165643332124,0.02241165643332124,,,,,,
2025-02-01,Gedling,England,lab,0.8431184048895429,Likely Labour,0.3642603424793571,0.2481694579652217,0.05003357212554832,0.2584913731868538,0.07461463579994532,0.0,0.0,0.004430618443073759,,,,,,,0.8431184048895429,0.02241165644435216,0.02241165644435216,0.02241165644435216,0.02241165644435216,0.02241165644435216,0.02241165644435216,0.02241165644435216,,,,,,
2025-02-02,Gedling,England,lab,0.8441899357765631,Likely Labour,0.3645613800703064,0.2485136867881405,0.04979038723370429,0.2583229463072597,0.0744061999097594,0.0,0.0,0.004405399690829859,,,,,,,0.8441899357765631,0.02225858060334927,0.02225858060334927,0.02225858060334927,0.02225858060334927,0.02225858060334927,0.02225858060334927,0.02225858060334927,,,,,,
2025-02-03,Gedling,England,lab,0.8373244119538245,Likely Labour,0.3631191458338808,0.2483473889744644,0.05007270545974934,0.2598529049787362,0.07423442800100516,0.0,0.0,0.004373426752164217,,,,,,,0.8373244119538245,0.02323936972088341,0.02323936972088341,0.02323936972088341,0.02323936972088341,0.02323936972088341,0.02323936972088341,0.02323936972088341,,,,,,
2025-02-04,Gedling,England,lab,0.8373244118709778,Likely Labour,0.3631191458175752,0.2483473889716777,0.0500727054584341,0.2598529049977969,0.0742344280028761,0.0,0.0,0.00437342675163999,,,,,,,0.8373244118709778,0.02323936973271864,0.02323936973271864,0.02323936973271864,0.02323936973271864,0.02323936973271864,0.02323936973271864,0.02323936973271864,,,,,,
2025-02-05,Gedling,England,lab,0.8315716921017924,Likely Labour,0.362455113212521,0.2469361561205369,0.0501026632658953,0.2616170357618282,0.07454724745598257,0.0,0.0,0.004341784183235916,,,,,,,0.8315716921017924,0.02406118684260232,0.02406118684260232,0.02406118684260232,0.02406118684260232,0.02406118684260232,0.02406118684260232,0.02406118684260232,,,,,,
2025-02-06,Gedling,England,lab,0.8290744935635899,Likely Labour,0.3620508509119469,0.2467718174931899,0.05016257354139637,0.2622501829613386,0.07438076598654526,0.0,0.0,0.004383809105582995,,,,,,,0.8290744935635899,0.02441792949091698,0.02441792949091698,0.02441792949091698,0.02441792949091698,0.02441792949091698,0.02441792949091698,0.02441792949091698,,,,,,
2025-02-07,Gedling,England,lab,0.8273926105843885,Likely Labour,0.36203363100898,0.2463109748260359,0.05004528284696667,0.2629262097469196,0.07432482183547502,0.0,0.0,0.004359079735622791,,,,,,,0.8273926105843885,0.02465819848794576,0.02465819848794576,0.02465819848794576,0.02465819848794576,0.02465819848794576,0.02465819848794576,0.02465819848794576,,,,,,
2025-02-08,Gedling,England,lab,0.8273926104923784,Likely Labour,0.3620336309917484,0.2463109748226497,0.05004528284559226,0.2629262097674949,0.07432482183744057,0.0,0.0,0.004359079735074231,,,,,,,0.8273926104923784,0.02465819850109005,0.02465819850109005,0.02465819850109005,0.02465819850109005,0.02465819850109005,0.02465819850109005,0.02465819850109005,,,,,,
2025-02-09,Gedling,England,lab,0.8273926103994487,Likely Labour,0.362033630974344,0.2463109748192301,0.05004528284420419,0.2629262097882754,0.07432482183942604,0.0,0.0,0.004359079734520193,,,,,,,0.8273926103994487,0.02465819851436574,0.02465819851436574,0.02465819851436574,0.02465819851436574,0.02465819851436574,0.02465819851436574,0.02465819851436574,,,,,,
2025-02-10,Gedling,England,lab,0.8210726691757348,Likely Labour,0.3610649988147151,0.2454964120249971,0.05017188815368677,0.2645248474723668,0.07443987350144925,0.0,0.0,0.004301980032785101,,,,,,,0.8210726691757348,0.02556104726061062,0.02556104726061062,0.02556104726061062,0.02556104726061062,0.02556104726061062,0.02556104726061062,0.02556104726061062,,,,,,
2025-02-11,Gedling,England,lab,0.8210726690771472,Likely Labour,0.3610649987967166,0.2454964120213088,0.05017188815230158,0.2645248474939655,0.07443987350350069,0.0,0.0,0.004301980032206871,,,,,,,0.8210726690771472,0.02556104727469457,0.02556104727469457,0.02556104727469457,0.02556104727469457,0.02556104727469457,0.02556104727469457,0.02556104727469457,,,,,,
2025-02-12,Gedling,England,lab,0.8126926067637528,Likely Labour,0.3597394620861145,0.2447540041885594,0.05012952334387392,0.2665170225116713,0.07459122855066333,0.0,0.0,0.004268759319117564,,,,,,,0.8126926067637528,0.02675819903375097,0.02675819903375097,0.02675819903375097,0.02675819903375097,0.02675819903375097,0.02675819903375097,0.02675819903375097,,,,,,
2025-02-13,Gedling,England,lab,0.8111395185622174,Likely Labour,0.3596124918648907,0.2444140969811538,0.05010165886252406,0.2669947377742679,0.0745669441209969,0.0,0.0,0.004310070396166605,,,,,,,0.8111395185622174,0.02698006877682746,0.02698006877682746,0.02698006877682746,0.02698006877682746,0.02698006877682746,0.02698006877682746,0.02698006877682746,,,,,,
2025-02-14,Gedling,England,lab,0.8111395184545414,Likely Labour,0.3596124918459658,0.2444140969770808,0.05010165886108001,0.2669947377971595,0.07456694412314109,0.0,0.0,0.004310070395572854,,,,,,,0.8111395184545414,0.02698006879220976,0.02698006879220976,0.02698006879220976,0.02698006879220976,0.02698006879220976,0.02698006879220976,0.02698006879220976,,,,,,
2025-02-15,Gedling,England,lab,0.8111395183457871,Likely Labour,0.3596124918268517,0.2444140969729663,0.05010165885962168,0.2669947378202807,0.07456694412530657,0.0,0.0,0.004310070394973171,,,,,,,0.8111395183457871,0.02698006880774608,0.02698006880774608,0.02698006880774608,0.02698006880774608,0.02698006880774608,0.02698006880774608,0.02698006880774608,,,,,,
2025-02-16,Gedling,England,lab,0.8111395182359467,Likely Labour,0.3596124918075463,0.2444140969688115,0.05010165885814874,0.2669947378436323,0.07456694412749378,0.0,0.0,0.004310070394367492,,,,,,,0.8111395182359467,0.02698006882343757,0.02698006882343757,0.02698006882343757,0.02698006882343757,0.02698006882343757,0.02698006882343757,0.02698006882343757,,,,,,
2025-02-17,Gedling,England,lab,0.8075178194410897,Likely Labour,0.3592372832407221,0.243330937231798,0.04978656494812553,0.2680178285447067,0.0753738405994842,0.0,0.0,0.004253545435163313,,,,,,,0.8075178194410897,0.02749745436556002,0.02749745436556002,0.02749745436556002,0.02749745436556002,0.02749745436556002,0.02749745436556002,0.02749745436556002,,,,,,
2025-02-18,Gedling,England,lab,0.8031444655029665,Likely Labour,0.3586668358732033,0.2431274815892826,0.04976047611794709,0.2691146239746214,0.07507795510320622,0.0,0.0,0.004252627341739305,,,,,,,0.8031444655029665,0.02812221921386337,0.02812221921386337,0.02812221921386337,0.02812221921386337,0.02812221921386337,0.02812221921386337,0.02812221921386337,,,,,,
2025-02-19,Gedling,England,lab,0.7978550609219204,Likely Labour,0.3579321338536647,0.2423856747776066,0.04972818315406393,0.2703667120923499,0.07535979855330929,0.0,0.0,0.004227497569005657,,,,,,,0.7978550609219204,0.02887784843972713,0.02887784843972713,0.02887784843972713,0.02887784843972713,0.02887784843972713,0.02887784843972713,0.02887784843972713,,,,,,
2025-02-20,Gedling,England,lab,0.7954705445249768,Likely Labour,0.3576783814828692,0.2421443815655778,0.04971961279080589,0.2709984308707403,0.07519132123568827,0.0,0.0,0.004267872054318685,,,,,,,0.7954705445249768,0.01859358686136616,0.01859358686136616,0.09296793430683081,0.01859358686136616,0.01859358686136616,0.01859358686136616,0.01859358686136616,,,,,,
2025-02-21,Gedling,England,lab,0.7948195062313551,Likely Labour,0.3579380287353764,0.2415407694863186,0.0496697882014501,0.2714987658468873,0.07510953556553732,0.0,0.0,0.00424311216443039,,,,,,,0.7948195062313551,0.02931149910980791,0.02931149910980791,0.02931149910980791,0.02931149910980791,0.02931149910980791,0.02931149910980791,0.02931149910980791,,,,,,
2025-02-22,Gedling,England,lab,0.7948195061042228,Likely Labour,0.3579380287144325,0.2415407694811244,0.04966978819977343,0.2714987658728997,0.07510953556799871,0.0,0.0,0.004243112163771084,,,,,,,0.7948195061042228,0.02931149912796967,0.02931149912796967,0.02931149912796967,0.02931149912796967,0.02931149912796967,0.02931149912796967,0.02931149912796967,,,,,,
2025-02-23,Gedling,England,lab,0.7948195059758164,Likely Labour,0.3579380286932786,0.2415407694758792,0.04966978819808023,0.2714987658991725,0.07510953557048439,0.0,0.0,0.004243112163105196,,,,,,,0.7948195059758164,0.02931149914631344,0.02931149914631344,0.02931149914631344,0.02931149914631344,0.02931149914631344,0.02931149914631344,0.02931149914631344,,,,,,
2025-02-24,Gedling,England,lab,0.7886292975708401,Likely Labour,0.3564574834047873,0.241694551348056,0.05030845760203294,0.2722844931444436,0.07505635849277971,0.0,0.0,0.004198656007900279,,,,,,,0.7886292975708401,0.03019581463273867,0.03019581463273867,0.03019581463273867,0.03019581463273867,0.03019581463273867,0.03019581463273867,0.03019581463273867,,,,,,
2025-02-25,Gedling,England,lab,0.7886292974356361,Likely Labour,0.3564574833827687,0.2416945513427456,0.05030845760048035,0.2722844931714944,0.07505635849530187,0.0,0.0,0.004198656007208949,,,,,,,0.7886292974356361,0.03019581465205352,0.03019581465205352,0.03019581465205352,0.03019581465205352,0.03019581465205352,0.03019581465205352,0.03019581465205352,,,,,,
2025-02-26,Gedling,England,lab,0.7795173410620961,Likely Labour,0.3551850325960058,0.2408035248753336,0.05032187767572893,0.2742784957424294,0.07530585206918022,0.0,0.0,0.004105217041322119,,,,,,,0.7795173410620961,0.02449807321532045,0.02449807321532045,0.07349421964596134,0.02449807321532045,0.02449807321532045,0.02449807321532045,0.02449807321532045,,,,,,
2025-02-27,Gedling,England,lab,0.7784506288897074,Likely Labour,0.3551090521518641,0.2405593423682164,0.05035832011973679,0.2745797806273299,0.07526735857526325,0.0,0.0,0.004126146157589597,,,,,,,0.7784506288897074,0.03164991015861485,0.03164991015861485,0.03164991015861485,0.03164991015861485,0.03164991015861485,0.03164991015861485,0.03164991015861485,,,,,,
2025-02-28,Gedling,England,lab,0.7786672654203294,Likely Labour,0.3550407770147108,0.2405762350076044,0.05048577792372521,0.274434971641804,0.07530194604742556,0.0,0.0,0.004160292364730011,,,,,,,0.7786672654203294,0.0316189620828117,0.0316189620828117,0.0316189620828117,0.0316189620828117,0.0316189620828117,0.0316189620828117,0.0316189620828117,,,,,,
2025-03-01,Gedling,England,lab,0.7786672652727655,Likely Labour,0.3550407769913646,0.2405762350017502,0.05048577792216064,0.2744349716706042,0.07530194605012046,0.0,0.0,0.00416029236400008,,,,,,,0.7786672652727655,0.03161896210389226,0.03161896210389226,0.03161896210389226,0.03161896210389226,0.03161896210389226,0.03161896210389226,0.03161896210389226,,,,,,
2025-03-02,Gedling,England,lab,0.774974757035325,Likely Labour,0.354478137229805,0.2405976247511241,0.0506762174998399,0.2751710422751906,0.0749523343516807,0.0,0.0,0.004124643892359676,,,,,,,0.774974757035325,0.03214646328066949,0.03214646328066949,0.03214646328066949,0.03214646328066949,0.03214646328066949,0.03214646328066949,0.03214646328066949,,,,,,
2025-03-03,Gedling,England,lab,0.7738958729379596,Likely Labour,0.3544134724992835,0.2401574456017676,0.05078304309140815,0.2754835491722337,0.07505794263071927,0.0,0.0,0.004104547004587855,,,,,,,0.7738958729379596,0.03230058958029314,0.03230058958029314,0.03230058958029314,0.03230058958029314,0.03230058958029314,0.03230058958029314,0.03230058958029314,,,,,,
2025-03-04,Gedling,England,lab,0.7738958727825795,Likely Labour,0.3544134724750356,0.2401574455956082,0.05078304308988377,0.2754835492022324,0.07505794263341993,0.0,0.0,0.004104547003820154,,,,,,,0.7738958727825795,0.03230058960249028,0.03230058960249028,0.03230058960249028,0.03230058960249028,0.03230058960249028,0.03230058960249028,0.03230058960249028,,,,,,
2025-03-05,Gedling,England,lab,0.7712889306188236,Likely Labour,0.3541003790704046,0.2396660129286255,0.05073496031504881,0.2760776549953693,0.07533795605021351,0.0,0.0,0.004083036640338043,,,,,,,0.7712889306188236,0.03267300991159829,0.03267300991159829,0.03267300991159829,0.03267300991159829,0.03267300991159829,0.03267300991159829,0.03267300991159829,,,,,,
2025-03-06,Gedling,England,lab,0.7715987427133071,Likely Labour,0.354428265979963,0.2392607979303657,0.05075023222848094,0.2762980350754017,0.07515959638005812,0.0,0.0,0.004103072405730501,,,,,,,0.7715987427133071,0.02537791747629693,0.02537791747629693,0.0761337524288908,0.02537791747629693,0.02537791747629693,0.02537791747629693,0.02537791747629693,,,,,,
2025-03-07,Gedling,England,lab,0.7708600073898423,Likely Labour,0.3546703203053047,0.2386733061907708,0.05068652410209316,0.27679630054162,0.07508796691809481,0.0,0.0,0.004085581942116649,,,,,,,0.7708600073898423,0.03273428465859563,0.03273428465859563,0.03273428465859563,0.03273428465859563,0.03273428465859563,0.03273428465859563,0.03273428465859563,,,,,,
2025-03-08,Gedling,England,lab,0.7708600072260499,Likely Labour,0.3546703202801659,0.238673306183896,0.05068652410047743,0.2767963005732368,0.0750879669209112,0.0,0.0,0.004085581941312561,,,,,,,0.7708600072260499,0.03273428468199455,0.03273428468199455,0.03273428468199455,0.03273428468199455,0.03273428468199455,0.03273428468199455,0.03273428468199455,,,,,,
2025-03-09,Gedling,England,lab,0.7710991135358362,Likely Labour,0.3546669889148019,0.2388151735723955,0.05080507785900631,0.2767100922175683,0.07491437031466153,0.0,0.0,0.00408829712156642,,,,,,,0.7710991135358362,0.02543343182934925,0.02543343182934925,0.07630029548804776,0.02543343182934925,0.02543343182934925,0.02543343182934925,0.02543343182934925,,,,,,
2025-03-10,Gedling,England,lab,0.7682186918020018,Likely Labour,0.354009149313321,0.2387083445208608,0.05112894489984803,0.2770474373688204,0.07503111334173679,0.0,0.0,0.004075010555412949,,,,,,,0.7682186918020018,0.03311161545685858,0.03311161545685858,0.03311161545685858,0.03311161545685858,0.03311161545685858,0.03311161545685858,0.03311161545685858,,,,,,
2025-03-11,Gedling,England,lab,0.7682186916311391,Likely Labour,0.354009149287181,0.2387083445137848,0.0511289448983229,0.2770474374015079,0.07503111334462266,0.0,0.0,0.004075010554580822,,,,,,,0.7682186916311391,0.03311161548126754,0.03311161548126754,0.03311161548126754,0.03311161548126754,0.03311161548126754,0.03311161548126754,0.03311161548126754,,,,,,
2025-03-12,Gedling,England,lab,0.764292534640462,Likely Labour,0.3534868282509624,0.2382772893265005,0.05100222286367278,0.2778705792884277,0.0753080828858326,0.0,0.0,0.004054997384604014,,,,,,,0.764292534640462,0.0336724950513643,0.0336724950513643,0.0336724950513643,0.0336724950513643,0.0336724950513643,0.0336724950513643,0.0336724950513643,,,,,,
2025-03-13,Gedling,England,lab,0.7646301208717982,Likely Labour,0.3536572140313055,0.2381016607504686,0.05108981073656121,0.2779257667434969,0.07515003684398727,0.0,0.0,0.004075510894180594,,,,,,,0.7646301208717982,0.02615220879202007,0.02615220879202007,0.07845662637606023,0.02615220879202007,0.02615220879202007,0.02615220879202007,0.02615220879202007,,,,,,
2025-03-14,Gedling,England,lab,0.764630120693043,Likely Labour,0.3536572140042551,0.2381016607429761,0.05108981073497734,0.2779257667774692,0.0751500368469988,0.0,0.0,0.004075510893323499,,,,,,,0.764630120693043,0.02139726175517838,0.02139726175517838,0.1069863087758919,0.02139726175517838,0.02139726175517838,0.02139726175517838,0.02139726175517838,,,,,,
