run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-03,Wirral West,England,lab,0.8620339623153324,Likely Labour,0.3516526914826762,0.2372586787296464,0.07447927476250622,0.2275141037735947,0.1090952512515765,0.0,0.0,0.0,,,,,,,0.8620339623153324,0.01970943395495353,0.01970943395495353,0.01970943395495353,0.01970943395495353,0.01970943395495353,0.01970943395495353,0.01970943395495353,,,,,,
2025-07-04,Wirral West,England,lab,0.8620339621409692,Likely Labour,0.3516526913568973,0.2372586786869438,0.07447927475514307,0.2275141039182779,0.1090952512827378,0.0,0.0,0.0,,,,,,,0.8620339621409692,0.01970943397986255,0.01970943397986255,0.01970943397986255,0.01970943397986255,0.01970943397986255,0.01970943397986255,0.01970943397986255,,,,,,
2025-07-05,Wirral West,England,lab,0.8620339619648589,Likely Labour,0.3516526912298595,0.2372586786438147,0.07447927474770637,0.2275141040644086,0.1090952513142108,0.0,0.0,0.0,,,,,,,0.8620339619648589,0.01970943400502116,0.01970943400502116,0.01970943400502116,0.01970943400502116,0.01970943400502116,0.01970943400502116,0.01970943400502116,,,,,,
2025-07-06,Wirral West,England,lab,0.8619877255300129,Likely Labour,0.3515811399638172,0.2372091544581706,0.0745763511533832,0.2277723006829114,0.1088610537417176,0.0,0.0,0.0,,,,,,,0.8619877255300129,0.01971603920999917,0.01971603920999917,0.01971603920999917,0.01971603920999917,0.01971603920999917,0.01971603920999917,0.01971603920999917,,,,,,
2025-07-07,Wirral West,England,lab,0.8635299345065031,Likely Labour,0.35186173458867,0.2367523034167827,0.0747001847881051,0.2280039014353298,0.1086818757711124,0.0,0.0,0.0,,,,,,,0.8635299345065031,0.01949572364192913,0.01949572364192913,0.01949572364192913,0.01949572364192913,0.01949572364192913,0.01949572364192913,0.01949572364192913,,,,,,
2025-07-08,Wirral West,England,lab,0.8635299343306393,Likely Labour,0.3518617344583342,0.2367523033708643,0.07470018478106862,0.2280039015873745,0.1086818758023583,0.0,0.0,0.0,,,,,,,0.8635299343306393,0.01949572366705253,0.01949572366705253,0.01949572366705253,0.01949572366705253,0.01949572366705253,0.01949572366705253,0.01949572366705253,,,,,,
2025-07-09,Wirral West,England,lab,0.8632681085537565,Likely Labour,0.3516376701730152,0.2366538374638503,0.07467033847102555,0.2283638310518244,0.1086743228402846,0.0,0.0,0.0,,,,,,,0.8632681085537565,0.01953312734946436,0.01953312734946436,0.01953312734946436,0.01953312734946436,0.01953312734946436,0.01953312734946436,0.01953312734946436,,,,,,
2025-07-10,Wirral West,England,lab,0.8633421740881431,Likely Labour,0.3512807728931459,0.2362614274839027,0.0746845598389832,0.2289435486599337,0.1088296911240344,0.0,0.0,0.0,,,,,,,0.8633421740881431,0.0195225465588377,0.0195225465588377,0.0195225465588377,0.0195225465588377,0.0195225465588377,0.0195225465588377,0.0195225465588377,,,,,,
2025-07-11,Wirral West,England,lab,0.8638078027989247,Likely Labour,0.3513325077666995,0.236089602176244,0.07465766804742562,0.2290974722541738,0.108822749755457,0.0,0.0,0.0,,,,,,,0.8638078027989247,0.01945602817158319,0.01945602817158319,0.01945602817158319,0.01945602817158319,0.01945602817158319,0.01945602817158319,0.01945602817158319,,,,,,
2025-07-12,Wirral West,England,lab,0.8638078026167564,Likely Labour,0.3513325076293414,0.2360896021264518,0.0746576680399751,0.2290974724158247,0.1088227497884071,0.0,0.0,0.0,,,,,,,0.8638078026167564,0.01945602819760723,0.01945602819760723,0.01945602819760723,0.01945602819760723,0.01945602819760723,0.01945602819760723,0.01945602819760723,,,,,,
2025-07-13,Wirral West,England,lab,0.8638078024327686,Likely Labour,0.3513325074906104,0.2360896020761612,0.0746576680324503,0.2290974725790912,0.1088227498216868,0.0,0.0,0.0,,,,,,,0.8638078024327686,0.0194560282238912,0.0194560282238912,0.0194560282238912,0.0194560282238912,0.0194560282238912,0.0194560282238912,0.0194560282238912,,,,,,
2025-07-14,Wirral West,England,lab,0.864049974819247,Likely Labour,0.3511793008940331,0.2358199155675799,0.07474429770200852,0.2291595358570114,0.1090969499793672,0.0,0.0,0.0,,,,,,,0.864049974819247,0.01942143216868,0.01942143216868,0.01942143216868,0.01942143216868,0.01942143216868,0.01942143216868,0.01942143216868,,,,,,
2025-07-15,Wirral West,England,lab,0.8640499746324677,Likely Labour,0.3511793007520037,0.2358199155154423,0.0747442976945982,0.2291595360237839,0.1090969500141719,0.0,0.0,0.0,,,,,,,0.8640499746324677,0.01942143219536275,0.01942143219536275,0.01942143219536275,0.01942143219536275,0.01942143219536275,0.01942143219536275,0.01942143219536275,,,,,,
2025-07-16,Wirral West,England,lab,0.8637486358586509,Likely Labour,0.3507955828813796,0.235581113815069,0.07472974176777035,0.2294624533832571,0.1094311081525239,0.0,0.0,0.0,,,,,,,0.8637486358586509,0.01946448059162229,0.01946448059162229,0.01946448059162229,0.01946448059162229,0.01946448059162229,0.01946448059162229,0.01946448059162229,,,,,,
2025-07-17,Wirral West,England,lab,0.8637486356667604,Likely Labour,0.3507955827352258,0.2355811137611269,0.0747297417601668,0.2294624535543915,0.109431108189089,0.0,0.0,0.0,,,,,,,0.8637486356667604,0.01946448061903522,0.01946448061903522,0.01946448061903522,0.01946448061903522,0.01946448061903522,0.01946448061903522,0.01946448061903522,,,,,,
2025-07-18,Wirral West,England,lab,0.8642378679540385,Likely Labour,0.3507798873024396,0.2353300313605192,0.0747811359748537,0.2296693777022224,0.109439567659965,0.0,0.0,0.0,,,,,,,0.8642378679540385,0.01939459029228121,0.01939459029228121,0.01939459029228121,0.01939459029228121,0.01939459029228121,0.01939459029228121,0.01939459029228121,,,,,,
2025-07-19,Wirral West,England,lab,0.8642378677602195,Likely Labour,0.3507798871532193,0.235330031304667,0.07478113596725898,0.2296693778775414,0.1094395676973134,0.0,0.0,0.0,,,,,,,0.8642378677602195,0.01939459031996964,0.01939459031996964,0.01939459031996964,0.01939459031996964,0.01939459031996964,0.01939459031996964,0.01939459031996964,,,,,,
2025-07-20,Wirral West,England,lab,0.8635316263521109,Likely Labour,0.3505544595799731,0.2354442162905237,0.07485294653439632,0.2298277855689614,0.1093205920261455,0.0,0.0,0.0,,,,,,,0.8635316263521109,0.01949548194969944,0.01949548194969944,0.01949548194969944,0.01949548194969944,0.01949548194969944,0.01949548194969944,0.01949548194969944,,,,,,
2025-07-21,Wirral West,England,lab,0.8639755609538178,Likely Labour,0.3505221869210576,0.235198608231402,0.07492586851052996,0.2298341284951461,0.1095192078418643,0.0,0.0,0.0,,,,,,,0.8639755609538178,0.01943206272088417,0.01943206272088417,0.01943206272088417,0.01943206272088417,0.01943206272088417,0.01943206272088417,0.01943206272088417,,,,,,
2025-07-22,Wirral West,England,lab,0.8639755607529417,Likely Labour,0.350522186766429,0.2351986081734133,0.07492586850317998,0.2298341286763653,0.1095192078806124,0.0,0.0,0.0,,,,,,,0.8639755607529417,0.01943206274958076,0.01943206274958076,0.01943206274958076,0.01943206274958076,0.01943206274958076,0.01943206274958076,0.01943206274958076,,,,,,
2025-07-23,Wirral West,England,lab,0.8638421285496894,Likely Labour,0.3501175355731361,0.2348581286336942,0.07495385965762423,0.2304484454140724,0.109622030721473,0.0,0.0,0.0,,,,,,,0.8638421285496894,0.0194511244929025,0.0194511244929025,0.0194511244929025,0.0194511244929025,0.0194511244929025,0.0194511244929025,0.0194511244929025,,,,,,
2025-07-24,Wirral West,England,lab,0.8638421283439984,Likely Labour,0.3501175354139224,0.2348581285733704,0.07495385965021999,0.2304484456011274,0.1096220307613599,0.0,0.0,0.0,,,,,,,0.8638421283439984,0.01945112452228693,0.01945112452228693,0.01945112452228693,0.01945112452228693,0.01945112452228693,0.01945112452228693,0.01945112452228693,,,,,,
2025-07-25,Wirral West,England,lab,0.8646813885904201,Likely Labour,0.35024116101518,0.2345774090165322,0.07490810348585158,0.2307841548862322,0.109489171596204,0.0,0.0,0.0,,,,,,,0.8646813885904201,0.01933123020136955,0.01933123020136955,0.01933123020136955,0.01933123020136955,0.01933123020136955,0.01933123020136955,0.01933123020136955,,,,,,
2025-07-26,Wirral West,England,lab,0.8646813883843645,Likely Labour,0.350241160853184,0.2345774089540219,0.07490810347814021,0.2307841550782277,0.1094891716364262,0.0,0.0,0.0,,,,,,,0.8646813883843645,0.01933123023080606,0.01933123023080606,0.01933123023080606,0.01933123023080606,0.01933123023080606,0.01933123023080606,0.01933123023080606,,,,,,
2025-07-27,Wirral West,England,lab,0.8646813881762467,Likely Labour,0.3502411606895677,0.2345774088908869,0.07490810347035176,0.2307841552721427,0.1094891716770509,0.0,0.0,0.0,,,,,,,0.8646813881762467,0.01933123026053717,0.01933123026053717,0.01933123026053717,0.01933123026053717,0.01933123026053717,0.01933123026053717,0.01933123026053717,,,,,,
2025-07-28,Wirral West,England,lab,0.86475799416905,Likely Labour,0.3500942843264526,0.2343935392275358,0.07491364839722722,0.2311133151084613,0.1094852129403231,0.0,0.0,0.0,,,,,,,0.86475799416905,0.01932028654727956,0.01932028654727956,0.01932028654727956,0.01932028654727956,0.01932028654727956,0.01932028654727956,0.01932028654727956,,,,,,
2025-07-29,Wirral West,England,lab,0.8647579939569278,Likely Labour,0.3500942841589172,0.2343935391624549,0.07491364838930051,0.2311133153075541,0.1094852129817733,0.0,0.0,0.0,,,,,,,0.8647579939569278,0.01932028657758274,0.01932028657758274,0.01932028657758274,0.01932028657758274,0.01932028657758274,0.01932028657758274,0.01932028657758274,,,,,,
2025-07-30,Wirral West,England,lab,0.8645214279534263,Likely Labour,0.3498249697279479,0.2342384170215932,0.07491952535262043,0.2314855048122164,0.1095315830856219,0.0,0.0,0.0,,,,,,,0.8645214279534263,0.01935408172094008,0.01935408172094008,0.01935408172094008,0.01935408172094008,0.01935408172094008,0.01935408172094008,0.01935408172094008,,,,,,
2025-07-31,Wirral West,England,lab,0.8646613662697742,Likely Labour,0.3497629695228987,0.2341088840060203,0.07489173091478254,0.2318057397117457,0.1094306758445527,0.0,0.0,0.0,,,,,,,0.8646613662697742,0.01933409053289039,0.01933409053289039,0.01933409053289039,0.01933409053289039,0.01933409053289039,0.01933409053289039,0.01933409053289039,,,,,,
2025-08-01,Wirral West,England,lab,0.8646613660505081,Likely Labour,0.3497629693489149,0.2341088839378895,0.07489173090653299,0.2318057399195798,0.1094306758870828,0.0,0.0,0.0,,,,,,,0.8646613660505081,0.01933409056421411,0.01933409056421411,0.01933409056421411,0.01933409056421411,0.01933409056421411,0.01933409056421411,0.01933409056421411,,,,,,
2025-08-02,Wirral West,England,lab,0.864661365829054,Likely Labour,0.3497629691731924,0.2341088838690765,0.07489173089820095,0.2318057401294916,0.1094306759300384,0.0,0.0,0.0,,,,,,,0.864661365829054,0.01933409059585042,0.01933409059585042,0.01933409059585042,0.01933409059585042,0.01933409059585042,0.01933409059585042,0.01933409059585042,,,,,,
2025-08-03,Wirral West,England,lab,0.8669304763430162,Likely Labour,0.3503488478110222,0.2325092330905235,0.07459276401186185,0.233592961534074,0.1089561935525185,0.0,0.0,0.0,,,,,,,0.8669304763430162,0.01900993195099865,0.01900993195099865,0.01900993195099865,0.01900993195099865,0.01900993195099865,0.01900993195099865,0.01900993195099865,,,,,,
2025-08-04,Wirral West,England,lab,0.8664992443145787,Likely Labour,0.3501570118926048,0.2323484350075233,0.07469163408751384,0.2336115050310436,0.1091914139813144,0.0,0.0,0.0,,,,,,,0.8664992443145787,0.01907153652648973,0.01907153652648973,0.01907153652648973,0.01907153652648973,0.01907153652648973,0.01907153652648973,0.01907153652648973,,,,,,
2025-08-05,Wirral West,England,lab,0.8664992434869934,Likely Labour,0.3501570117127879,0.2323484349298408,0.07469163407816355,0.2336115052545208,0.109191414024687,0.0,0.0,0.0,,,,,,,0.8664992434869934,0.01907153664471621,0.01907153664471621,0.01907153664471621,0.01907153664471621,0.01907153664471621,0.01907153664471621,0.01907153664471621,,,,,,
2025-08-06,Wirral West,England,lab,0.8649473011395963,Likely Labour,0.3498969263694293,0.2321180997626611,0.07464362753719694,0.2341047026188685,0.1092366437118441,0.0,0.0,0.0,,,,,,,0.8649473011395963,0.01929324269434438,0.01929324269434438,0.01929324269434438,0.01929324269434438,0.01929324269434438,0.01929324269434438,0.01929324269434438,,,,,,
2025-08-07,Wirral West,England,lab,0.8649473002819879,Likely Labour,0.349896926184845,0.232118099682491,0.07464362752747183,0.2341047028489047,0.1092366437562875,0.0,0.0,0.0,,,,,,,0.8649473002819879,0.01929324281685986,0.01929324281685986,0.01929324281685986,0.01929324281685986,0.01929324281685986,0.01929324281685986,0.01929324281685986,,,,,,
2025-08-08,Wirral West,England,lab,0.8641445296299031,Likely Labour,0.349796387729599,0.2319418015142455,0.07462867802082128,0.2343914849358604,0.1092416477994736,0.0,0.0,0.0,,,,,,,0.8641445296299031,0.01940792433858627,0.01940792433858627,0.01940792433858627,0.01940792433858627,0.01940792433858627,0.01940792433858627,0.01940792433858627,,,,,,
2025-08-09,Wirral West,England,lab,0.8641445287480332,Likely Labour,0.3497963875408443,0.2319418014317505,0.07462867801084072,0.2343914851717276,0.1092416478448368,0.0,0.0,0.0,,,,,,,0.8641445287480332,0.01940792446456768,0.01940792446456768,0.01940792446456768,0.01940792446456768,0.01940792446456768,0.01940792446456768,0.01940792446456768,,,,,,
2025-08-10,Wirral West,England,lab,0.8641445278573465,Likely Labour,0.3497963873502024,0.2319418013484305,0.07462867800076053,0.2343914854099529,0.1092416478906537,0.0,0.0,0.0,,,,,,,0.8641445278573465,0.01940792459180863,0.01940792459180863,0.01940792459180863,0.01940792459180863,0.01940792459180863,0.01940792459180863,0.01940792459180863,,,,,,
2025-08-11,Wirral West,England,lab,0.8627817646907818,Likely Labour,0.3494297860612275,0.2320429593262016,0.07476875459786243,0.2346788179023738,0.1090796821123346,0.0,0.0,0.0,,,,,,,0.8627817646907818,0.01960260504417503,0.01960260504417503,0.01960260504417503,0.01960260504417503,0.01960260504417503,0.01960260504417503,0.01960260504417503,,,,,,
2025-08-12,Wirral West,England,lab,0.8627817637698486,Likely Labour,0.3494297858651364,0.2320429592415863,0.07476875458814577,0.2346788181466971,0.1090796821584344,0.0,0.0,0.0,,,,,,,0.8627817637698486,0.01960260517573692,0.01960260517573692,0.01960260517573692,0.01960260517573692,0.01960260517573692,0.01960260517573692,0.01960260517573692,,,,,,
2025-08-13,Wirral West,England,lab,0.8627817628397058,Likely Labour,0.3494297856670845,0.2320429591561243,0.07476875457833176,0.2346788183934639,0.1090796822049956,0.0,0.0,0.0,,,,,,,0.8627817628397058,0.01960260530861447,0.01960260530861447,0.01960260530861447,0.01960260530861447,0.01960260530861447,0.01960260530861447,0.01960260530861447,,,,,,
2025-08-14,Wirral West,England,lab,0.8611326115420224,Likely Labour,0.3489874113062025,0.2320683201739796,0.07471255521038084,0.2350218991165939,0.109209814192843,0.0,0.0,0.0,,,,,,,0.8611326115420224,0.01983819835114068,0.01983819835114068,0.01983819835114068,0.01983819835114068,0.01983819835114068,0.01983819835114068,0.01983819835114068,,,,,,
2025-08-15,Wirral West,England,lab,0.8611326105778392,Likely Labour,0.3489874111021606,0.2320683200868825,0.07471255520013605,0.2350218993699079,0.1092098142409128,0.0,0.0,0.0,,,,,,,0.8611326105778392,0.01983819848888113,0.01983819848888113,0.01983819848888113,0.01983819848888113,0.01983819848888113,0.01983819848888113,0.01983819848888113,,,,,,
2025-08-16,Wirral West,England,lab,0.8611326096040136,Likely Labour,0.3489874108960777,0.2320683199989156,0.07471255518978868,0.2350218996257549,0.1092098142894631,0.0,0.0,0.0,,,,,,,0.8611326096040136,0.01983819862799907,0.01983819862799907,0.01983819862799907,0.01983819862799907,0.01983819862799907,0.01983819862799907,0.01983819862799907,,,,,,
2025-08-17,Wirral West,England,lab,0.8611326086204485,Likely Labour,0.348987410687934,0.2320683199100683,0.074712555179338,0.2350218998841608,0.1092098143384989,0.0,0.0,0.0,,,,,,,0.8611326086204485,0.01983819876850837,0.01983819876850837,0.01983819876850837,0.01983819876850837,0.01983819876850837,0.01983819876850837,0.01983819876850837,,,,,,
2025-08-18,Wirral West,England,lab,0.8598184478531298,Likely Labour,0.3485615183141285,0.2321398973743289,0.07453436243643018,0.2352173774573947,0.1095468444177176,0.0,0.0,0.0,,,,,,,0.8598184478531298,0.02002593602098249,0.02002593602098249,0.02002593602098249,0.02002593602098249,0.02002593602098249,0.02002593602098249,0.02002593602098249,,,,,,
2025-08-19,Wirral West,England,lab,0.8597710779302267,Likely Labour,0.3486337390779722,0.2320429829093304,0.07455493859782054,0.2353119218888704,0.1094564175260066,0.0,0.0,0.0,,,,,,,0.8597710779302267,0.02003270315282579,0.02003270315282579,0.02003270315282579,0.02003270315282579,0.02003270315282579,0.02003270315282579,0.02003270315282579,,,,,,
2025-08-20,Wirral West,England,lab,0.8574972480999699,Likely Labour,0.3481195886432514,0.2319065140250347,0.074510306272475,0.2358633800933035,0.1096002109659354,0.0,0.0,0.0,,,,,,,0.8574972480999699,0.02035753598571963,0.02035753598571963,0.02035753598571963,0.02035753598571963,0.02035753598571963,0.02035753598571963,0.02035753598571963,,,,,,
2025-08-21,Wirral West,England,lab,0.8574972470401145,Likely Labour,0.3481195884223364,0.2319065139317795,0.07451030626070325,0.2358633803663862,0.1096002110187946,0.0,0.0,0.0,,,,,,,0.8574972470401145,0.02035753613712754,0.02035753613712754,0.02035753613712754,0.02035753613712754,0.02035753613712754,0.02035753613712754,0.02035753613712754,,,,,,
2025-08-22,Wirral West,England,lab,0.857324878829398,Likely Labour,0.3481527971283563,0.2317247969179708,0.07454220692888831,0.2359768969031496,0.109603302121635,0.0,0.0,0.0,,,,,,,0.857324878829398,0.0203821601672299,0.0203821601672299,0.0203821601672299,0.0203821601672299,0.0203821601672299,0.0203821601672299,0.0203821601672299,,,,,,
2025-08-23,Wirral West,England,lab,0.8573248777463026,Likely Labour,0.3481527969030932,0.2317247968219935,0.0745422069170228,0.2359768971823037,0.1096033021755867,0.0,0.0,0.0,,,,,,,0.8573248777463026,0.02038216032195781,0.02038216032195781,0.02038216032195781,0.02038216032195781,0.02038216032195781,0.02038216032195781,0.02038216032195781,,,,,,
2025-08-24,Wirral West,England,lab,0.8573248766523742,Likely Labour,0.3481527966755775,0.2317247967250554,0.07454220690503903,0.2359768974642505,0.1096033022300776,0.0,0.0,0.0,,,,,,,0.8573248766523742,0.02038216047823329,0.02038216047823329,0.02038216047823329,0.02038216047823329,0.02038216047823329,0.02038216047823329,0.02038216047823329,,,,,,
2025-08-25,Wirral West,England,lab,0.857324875547505,Likely Labour,0.3481527964457861,0.2317247966271489,0.07454220689293505,0.2359768977490167,0.1096033022851133,0.0,0.0,0.0,,,,,,,0.857324875547505,0.02038216063607175,0.02038216063607175,0.02038216063607175,0.02038216063607175,0.02038216063607175,0.02038216063607175,0.02038216063607175,,,,,,
2025-08-26,Wirral West,England,lab,0.8558909138261637,Likely Labour,0.347791991624786,0.231522612562562,0.07474703842337088,0.2362816606860147,0.1096566967032662,0.0,0.0,0.0,,,,,,,0.8558909138261637,0.0205870123105491,0.0205870123105491,0.0205870123105491,0.0205870123105491,0.0205870123105491,0.0205870123105491,0.0205870123105491,,,,,,
2025-08-27,Wirral West,England,lab,0.8533731239163562,Likely Labour,0.3472886232325059,0.2312117483193258,0.07475447789217719,0.2369361983190665,0.1098089522369248,0.0,0.0,0.0,,,,,,,0.8533731239163562,0.02094669658337875,0.02094669658337875,0.02094669658337875,0.02094669658337875,0.02094669658337875,0.02094669658337875,0.02094669658337875,,,,,,
2025-08-28,Wirral West,England,lab,0.8516371684481613,Likely Labour,0.3470337973949182,0.2311003244853709,0.07474927175787381,0.2374719668369852,0.1096446395248518,0.0,0.0,0.0,,,,,,,0.8516371684481613,0.02119469022169233,0.02119469022169233,0.02119469022169233,0.02119469022169233,0.02119469022169233,0.02119469022169233,0.02119469022169233,,,,,,
2025-08-29,Wirral West,England,lab,0.8516371672374867,Likely Labour,0.3470337971498685,0.2311003243803348,0.07474927174626766,0.2374719671411392,0.1096446395823899,0.0,0.0,0.0,,,,,,,0.8516371672374867,0.02119469039464584,0.02119469039464584,0.02119469039464584,0.02119469039464584,0.02119469039464584,0.02119469039464584,0.02119469039464584,,,,,,
2025-08-30,Wirral West,England,lab,0.8516371660147031,Likely Labour,0.347033796902368,0.2311003242742477,0.07474927173454564,0.2374719674483353,0.1096446396405034,0.0,0.0,0.0,,,,,,,0.8516371660147031,0.02119469056932922,0.02119469056932922,0.02119469056932922,0.02119469056932922,0.02119469056932922,0.02119469056932922,0.02119469056932922,,,,,,
2025-08-31,Wirral West,England,lab,0.8493939659489227,Likely Labour,0.3467626062605108,0.2309504802771672,0.07476647118148107,0.2382132741354621,0.1093071681453789,0.0,0.0,0.0,,,,,,,0.8493939659489227,0.02151514772158357,0.02151514772158357,0.02151514772158357,0.02151514772158357,0.02151514772158357,0.02151514772158357,0.02151514772158357,,,,,,
2025-09-01,Wirral West,England,lab,0.8490770004249515,Likely Labour,0.3473050908248632,0.2306762965122915,0.07456967413248554,0.2388980125699988,0.108550925960361,0.0,0.0,0.0,,,,,,,0.8490770004249515,0.02156042851072232,0.02156042851072232,0.02156042851072232,0.02156042851072232,0.02156042851072232,0.02156042851072232,0.02156042851072232,,,,,,
2025-09-02,Wirral West,England,lab,0.8490224336638009,Likely Labour,0.3474025271633098,0.2306528049142108,0.0744637966840614,0.2390199183545549,0.1084609528838631,0.0,0.0,0.0,,,,,,,0.8490224336638009,0.02156822376231526,0.02156822376231526,0.02156822376231526,0.02156822376231526,0.02156822376231526,0.02156822376231526,0.02156822376231526,,,,,,
2025-09-03,Wirral West,England,lab,0.8472201012280662,Likely Labour,0.3469610226711196,0.23049859045568,0.07445768192008254,0.2393833535401266,0.1086993514129914,0.0,0.0,0.0,,,,,,,0.8472201012280662,0.02182569982456308,0.02182569982456308,0.02182569982456308,0.02182569982456308,0.02182569982456308,0.02182569982456308,0.02182569982456308,,,,,,
2025-09-04,Wirral West,England,lab,0.8463338701108014,Likely Labour,0.3467452242441509,0.23042277386502,0.0744841296365497,0.2395610450273961,0.1087868272268834,0.0,0.0,0.0,,,,,,,0.8463338701108014,0.02195230426988663,0.02195230426988663,0.02195230426988663,0.02195230426988663,0.02195230426988663,0.02195230426988663,0.02195230426988663,,,,,,
2025-09-05,Wirral West,England,lab,0.8460288365086486,Likely Labour,0.3467264746627981,0.2303083750036524,0.07441156804312239,0.2396773837290735,0.1088761985613537,0.0,0.0,0.0,,,,,,,0.8460288365086486,0.02199588049876561,0.02199588049876561,0.02199588049876561,0.02199588049876561,0.02199588049876561,0.02199588049876561,0.02199588049876561,,,,,,
2025-09-06,Wirral West,England,lab,0.8460288351321354,Likely Labour,0.3467264743952423,0.23030837488559,0.0744115680287799,0.2396773840707254,0.1088761986196622,0.0,0.0,0.0,,,,,,,0.8460288351321354,0.02199588069541035,0.02199588069541035,0.02199588069541035,0.02199588069541035,0.02199588069541035,0.02199588069541035,0.02199588069541035,,,,,,
2025-09-07,Wirral West,England,lab,0.8460288337418576,Likely Labour,0.3467264741250116,0.2303083747663463,0.0744115680142939,0.2396773844157943,0.1088761986785538,0.0,0.0,0.0,,,,,,,0.8460288337418576,0.02199588089402147,0.02199588089402147,0.02199588089402147,0.02199588089402147,0.02199588089402147,0.02199588089402147,0.02199588089402147,,,,,,
2025-09-08,Wirral West,England,lab,0.8449177923197959,Likely Labour,0.3464455338273763,0.2300664994557171,0.07449043517710612,0.2398869928172497,0.1091105387225506,0.0,0.0,0.0,,,,,,,0.8449177923197959,0.02215460109717315,0.02215460109717315,0.02215460109717315,0.02215460109717315,0.02215460109717315,0.02215460109717315,0.02215460109717315,,,,,,
2025-09-09,Wirral West,England,lab,0.8449177908884316,Likely Labour,0.3464455335501171,0.2300664993327537,0.07449043516275351,0.2398869931704704,0.1091105387839053,0.0,0.0,0.0,,,,,,,0.8449177908884316,0.02215460130165377,0.02215460130165377,0.02215460130165377,0.02215460130165377,0.02215460130165377,0.02215460130165377,0.02215460130165377,,,,,,
2025-09-10,Wirral West,England,lab,0.8427172586415501,Likely Labour,0.3460067343154558,0.2296983361911842,0.07442228061449091,0.2404129741636284,0.1094596747152408,0.0,0.0,0.0,,,,,,,0.8427172586415501,0.02246896305120828,0.02246896305120828,0.02246896305120828,0.02246896305120828,0.02246896305120828,0.02246896305120828,0.02246896305120828,,,,,,
2025-09-11,Wirral West,England,lab,0.8414526000623193,Likely Labour,0.3459662392623198,0.2294299542439083,0.07418081213798942,0.2409229309838252,0.1095000633719573,0.0,0.0,0.0,,,,,,,0.8414526000623193,0.02264962856252698,0.02264962856252698,0.02264962856252698,0.02264962856252698,0.02264962856252698,0.02264962856252698,0.02264962856252698,,,,,,
2025-09-12,Wirral West,England,lab,0.8414525985487816,Likely Labour,0.3459662389744955,0.2294299541138265,0.07418081212149012,0.2409229313530515,0.1095000634371364,0.0,0.0,0.0,,,,,,,0.8414525985487816,0.02264962877874664,0.02264962877874664,0.02264962877874664,0.02264962877874664,0.02264962877874664,0.02264962877874664,0.02264962877874664,,,,,,
2025-09-13,Wirral West,England,lab,0.8414525970201039,Likely Labour,0.3459662386837918,0.2294299539824439,0.07418081210482608,0.2409229317259711,0.1095000635029671,0.0,0.0,0.0,,,,,,,0.8414525970201039,0.02264962899712917,0.02264962899712917,0.02264962899712917,0.02264962899712917,0.02264962899712917,0.02264962899712917,0.02264962899712917,,,,,,
2025-09-14,Wirral West,England,lab,0.8414525954761407,Likely Labour,0.3459662383901811,0.2294299538497479,0.07418081208799532,0.2409229321026193,0.1095000635694563,0.0,0.0,0.0,,,,,,,0.8414525954761407,0.02264962921769534,0.02264962921769534,0.02264962921769534,0.02264962921769534,0.02264962921769534,0.02264962921769534,0.02264962921769534,,,,,,
2025-09-15,Wirral West,England,lab,0.834596567600294,Likely Labour,0.3442709490053818,0.2295309374615424,0.07454223989981161,0.2421629108569042,0.1094929627763601,0.0,0.0,0.0,,,,,,,0.834596567600294,0.02362906177138778,0.02362906177138778,0.02362906177138778,0.02362906177138778,0.02362906177138778,0.02362906177138778,0.02362906177138778,,,,,,
2025-09-16,Wirral West,England,lab,0.8345965659372858,Likely Labour,0.3442709486953242,0.2295309373265734,0.0745422398847094,0.2421629112491474,0.1094929628442455,0.0,0.0,0.0,,,,,,,0.8345965659372858,0.02362906200896038,0.02362906200896038,0.02362906200896038,0.02362906200896038,0.02362906200896038,0.02362906200896038,0.02362906200896038,,,,,,
2025-09-17,Wirral West,England,lab,0.8338068995665792,Likely Labour,0.344197108200523,0.2292156437349598,0.0744861207188575,0.2424220394277516,0.109679087917908,0.0,0.0,0.0,,,,,,,0.8338068995665792,0.02374187149048991,0.02374187149048991,0.02374187149048991,0.02374187149048991,0.02374187149048991,0.02374187149048991,0.02374187149048991,,,,,,
2025-09-18,Wirral West,England,lab,0.8294023904463608,Likely Labour,0.3431097164713875,0.2290280297705077,0.07457381008921767,0.2431733870799827,0.1101150565889046,0.0,0.0,0.0,,,,,,,0.8294023904463608,0.02437108707909257,0.02437108707909257,0.02437108707909257,0.02437108707909257,0.02437108707909257,0.02437108707909257,0.02437108707909257,,,,,,
