run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-20,Ossett and Denby Dale,England,lab,0.5823297872887696,Toss-up,0.309537373713089,0.2877130898969083,0.04156307880226648,0.2643490135868722,0.04899828748028303,0.0,0.0,0.04783915652058086,,,,,,,0.5823297872887696,0.4146694388435251,0.0001875483667315808,0.002063032034047388,0.0001875483667315808,0.0001875483667315808,0.0001875483667315808,0.0001875483667315808,,,,,,
2024-11-21,Ossett and Denby Dale,England,lab,0.5640730306959387,Toss-up,0.3069735176950064,0.29003715806665,0.04162453227892009,0.2636074055134912,0.04891428890414706,0.0,0.0,0.04884309754178525,,,,,,,0.5640730306959387,0.4344067357581012,0.0001266861288300091,0.0008868029018100636,0.0001266861288300091,0.0001266861288300091,0.0001266861288300091,0.0001266861288300091,,,,,,
2024-11-22,Ossett and Denby Dale,England,lab,0.5640730306892499,Toss-up,0.3069735176926118,0.2900371580660389,0.04162453227849519,0.2636074055184606,0.04891428890451339,0.0,0.0,0.04884309753988025,,,,,,,0.5640730306892499,0.4344571396867746,0.0001224858019979629,0.0008574006139857406,0.0001224858019979629,0.0001224858019979629,0.0001224858019979629,0.0001224858019979629,,,,,,
2024-11-23,Ossett and Denby Dale,England,lab,0.5640730306824955,Toss-up,0.3069735176901937,0.2900371580654217,0.04162453227806594,0.2636074055234793,0.04891428890488342,0.0,0.0,0.04884309753795609,,,,,,,0.5640730306824955,0.4341847547669921,0.000124443896465174,0.001119995068186566,0.000124443896465174,0.000124443896465174,0.000124443896465174,0.000124443896465174,,,,,,
2024-11-24,Ossett and Denby Dale,England,lab,0.5640730306756693,Toss-up,0.3069735176877505,0.2900371580647986,0.04162453227763251,0.2636074055285486,0.04891428890525714,0.0,0.0,0.04884309753601261,,,,,,,0.5640730306756693,0.434912890884495,0.0001267598049794506,0.0003802794149383518,0.0001267598049794506,0.0001267598049794506,0.0001267598049794506,0.0001267598049794506,,,,,,
2024-11-25,Ossett and Denby Dale,England,lab,0.5640730306687746,Toss-up,0.306973517685283,0.2900371580641695,0.04162453227719471,0.2636074055336684,0.04891428890563462,0.0,0.0,0.04884309753404968,,,,,,,0.5640730306687746,0.4341165339795088,0.0001293168108369106,0.001163851297532195,0.0001293168108369106,0.0001293168108369106,0.0001293168108369106,0.0001293168108369106,,,,,,
2024-11-26,Ossett and Denby Dale,England,lab,0.5640730306618167,Toss-up,0.3069735176827919,0.2900371580635335,0.04162453227675253,0.2636074055388392,0.04891428890601566,0.0,0.0,0.04884309753206729,,,,,,,0.5640730306618167,0.4344750893403874,0.0001209899998163151,0.0008469299987142054,0.0001209899998163151,0.0001209899998163151,0.0001209899998163151,0.0001209899998163151,,,,,,
2024-11-27,Ossett and Denby Dale,England,lab,0.5369722992706134,Toss-up,0.3033105358790938,0.29356592922331,0.04146083884778361,0.2661391953257722,0.04914221372088695,0.0,0.0,0.04638128700315331,,,,,,,0.5369722992706134,0.4611777482044149,7.708135520715609e-05,0.001464545748935966,7.708135520715609e-05,7.708135520715609e-05,7.708135520715609e-05,7.708135520715609e-05,,,,,,
2024-11-28,Ossett and Denby Dale,England,lab,0.5330748992053893,Toss-up,0.3026693041224307,0.2939544181393732,0.04151841819558684,0.2655548133361345,0.04873829028775438,0.0,0.0,0.04756475591872052,,,,,,,0.5330748992053893,0.4650432138591496,7.238026674850578e-05,0.001519985601718621,7.238026674850578e-05,7.238026674850578e-05,7.238026674850578e-05,7.238026674850578e-05,,,,,,
2024-11-29,Ossett and Denby Dale,England,lab,0.5347368806377968,Toss-up,0.3026611753780324,0.293507290402756,0.04116676469481988,0.2667988871134724,0.04903940222125019,0.0,0.0,0.04682648018966925,,,,,,,0.5347368806377968,0.462859047051596,7.512725970647558e-05,0.00202843601207484,7.512725970647558e-05,7.512725970647558e-05,7.512725970647558e-05,7.512725970647558e-05,,,,,,
2024-11-30,Ossett and Denby Dale,England,lab,0.5347368806269055,Toss-up,0.3026611753749071,0.2935072904025079,0.04116676469430715,0.266798887119237,0.04903940222166047,0.0,0.0,0.04682648018738031,,,,,,,0.5347368806269055,0.4632855419489159,7.606067016071514e-05,0.001597274073375018,7.606067016071514e-05,7.606067016071514e-05,7.606067016071514e-05,7.606067016071514e-05,,,,,,
2024-12-01,Ossett and Denby Dale,England,lab,0.5347368806158993,Toss-up,0.30266117537175,0.2935072904022586,0.04116676469378922,0.2667988871250586,0.04903940222207485,0.0,0.0,0.0468264801850686,,,,,,,0.5347368806158993,0.4625515324814252,7.532185840765757e-05,0.002334977610637385,7.532185840765757e-05,7.532185840765757e-05,7.532185840765757e-05,7.532185840765757e-05,,,,,,
2024-12-02,Ossett and Denby Dale,England,lab,0.5257065945437877,Toss-up,0.3012709084630737,0.2945005733223144,0.04126613942068307,0.2679949536451822,0.04884549123120822,0.0,0.0,0.0461219339175384,,,,,,,0.5257065945437877,0.4716631910907266,6.575535913714298e-05,0.002301437569800005,6.575535913714298e-05,6.575535913714298e-05,6.575535913714298e-05,6.575535913714298e-05,,,,,,
2024-12-03,Ossett and Denby Dale,England,lab,0.5257065945314048,Toss-up,0.3012709084596752,0.2945005733221817,0.04126613942016656,0.2679949536512714,0.04884549123160696,0.0,0.0,0.04612193391509831,,,,,,,0.5257065945314048,0.4722128860751756,6.501623104435848e-05,0.001755438238197679,6.501623104435848e-05,6.501623104435848e-05,6.501623104435848e-05,6.501623104435848e-05,,,,,,
2024-12-04,Ossett and Denby Dale,England,lab,0.514745852193669,Toss-up,0.2985197110830566,0.294637907567025,0.04108071997205315,0.271221389677425,0.049160958236726,0.0,0.0,0.04537931346371449,,,,,,,0.514745852193669,0.4797907522028104,5.812122982468932e-05,0.005172789454397349,5.812122982468932e-05,5.812122982468932e-05,5.812122982468932e-05,5.812122982468932e-05,,,,,,
2024-12-05,Ossett and Denby Dale,England,lab,0.5147458521795936,Toss-up,0.298519711079233,0.2946379075669084,0.04108071997150415,0.2712213896840442,0.04916095823717122,0.0,0.0,0.04537931346113904,,,,,,,0.5147458521795936,0.477857157118845,5.778898985594933e-05,0.007108045752281767,5.778898985594933e-05,5.778898985594933e-05,5.778898985594933e-05,5.778898985594933e-05,,,,,,
2024-12-06,Ossett and Denby Dale,England,lab,0.5134883306444817,Toss-up,0.2976252166223505,0.2940745841724713,0.04100302309629646,0.2718547603428675,0.04896740695756799,0.0,0.0,0.04647500880844623,,,,,,,0.5134883306444817,0.4793306853059904,5.791116168974151e-05,0.00689142824107924,5.791116168974151e-05,5.791116168974151e-05,5.791116168974151e-05,5.791116168974151e-05,,,,,,
2024-12-07,Ossett and Denby Dale,England,lab,0.5134883306299618,Toss-up,0.2976252166183389,0.2940745841722834,0.04100302309572763,0.271854760349698,0.04896740695799798,0.0,0.0,0.04647500880595398,,,,,,,0.5134883306299618,0.4768231192795385,5.632877959592894e-05,0.009406906192520131,5.632877959592894e-05,5.632877959592894e-05,5.632877959592894e-05,5.632877959592894e-05,,,,,,
2024-12-08,Ossett and Denby Dale,England,lab,0.5134883306153003,Toss-up,0.2976252166142881,0.2940745841720935,0.04100302309515304,0.2718547603565966,0.04896740695843207,0.0,0.0,0.04647500880343674,,,,,,,0.5134883306153003,0.4773634889755386,5.717612755725698e-05,0.008862299771374833,5.717612755725698e-05,5.717612755725698e-05,5.717612755725698e-05,5.717612755725698e-05,,,,,,
2024-12-09,Ossett and Denby Dale,England,lab,0.5167282032981032,Toss-up,0.2974340096298279,0.2930300698691912,0.04120145238601927,0.2739534899334927,0.04911618744040175,0.0,0.0,0.04526479074106705,,,,,,,0.5167282032981032,0.4669810631905676,5.989240261518117e-05,0.01599127149825337,5.989240261518117e-05,5.989240261518117e-05,5.989240261518117e-05,5.989240261518117e-05,,,,,,
2024-12-10,Ossett and Denby Dale,England,lab,0.5121731118881758,Toss-up,0.2965814153062662,0.2933771108754167,0.04131957499115941,0.2738985910553108,0.04920049157182008,0.0,0.0,0.04562281620002675,,,,,,,0.5121731118881758,0.4738711473890067,5.67306533447871e-05,0.01367208745609369,5.67306533447871e-05,5.67306533447871e-05,5.67306533447871e-05,5.67306533447871e-05,,,,,,
2024-12-11,Ossett and Denby Dale,England,lab,0.5126037084226345,Toss-up,0.2954329758825461,0.2921152892829648,0.04110405546608884,0.2769344097652792,0.04944576152056741,0.0,0.0,0.04496750808255354,,,,,,,0.5126037084226345,0.4506344413739619,5.486843313940849e-05,0.03648750803770665,5.486843313940849e-05,5.486843313940849e-05,5.486843313940849e-05,5.486843313940849e-05,,,,,,
2024-12-12,Ossett and Denby Dale,England,lab,0.5116854600068985,Toss-up,0.2946633031353325,0.2915873998496347,0.0409191969155293,0.2776575416915645,0.04924995830127032,0.0,0.0,0.04592260010666858,,,,,,,0.5116854600068985,0.4467211965443396,5.429940398010691e-05,0.04132184642886135,5.429940398010691e-05,5.429940398010691e-05,5.429940398010691e-05,5.429940398010691e-05,,,,,,
2024-12-13,Ossett and Denby Dale,England,lab,0.5116854599911675,Toss-up,0.2946633031306571,0.2915873998491013,0.04091919691491511,0.2776575416996091,0.0492499583017637,0.0,0.0,0.04592260010395369,,,,,,,0.5116854599911675,0.4462550928497542,5.448114916979053e-05,0.04178704141322934,5.448114916979053e-05,5.448114916979053e-05,5.448114916979053e-05,5.448114916979053e-05,,,,,,
2024-12-14,Ossett and Denby Dale,England,lab,0.511685459975274,Toss-up,0.2946633031259345,0.2915873998485635,0.04091919691429484,0.2776575417077333,0.04924995830226209,0.0,0.0,0.04592260010121155,,,,,,,0.511685459975274,0.4448899740535432,5.295678776973495e-05,0.04315978203233398,5.295678776973495e-05,5.295678776973495e-05,5.295678776973495e-05,5.295678776973495e-05,,,,,,
2024-12-15,Ossett and Denby Dale,England,lab,0.5116854599592233,Toss-up,0.2946633031211648,0.29158739984802,0.04091919691366833,0.2776575417159392,0.04924995830276566,0.0,0.0,0.04592260009844216,,,,,,,0.5116854599592233,0.44168240313204,5.512072920654437e-05,0.04635653326270382,5.512072920654437e-05,5.512072920654437e-05,5.512072920654437e-05,5.512072920654437e-05,,,,,,
2024-12-16,Ossett and Denby Dale,England,con,0.5086281003759647,Toss-up,0.2904740919283672,0.2927450744735959,0.04164931803858706,0.2809028523926035,0.04932016095471826,0.0,0.0,0.04490850221212823,,,,,,,0.4148979955663737,0.5086281003759647,4.921100647211169e-05,0.07622784902530103,4.921100647211169e-05,4.921100647211169e-05,4.921100647211169e-05,4.921100647211169e-05,,,,,,
2024-12-17,Ossett and Denby Dale,England,con,0.508628100395301,Toss-up,0.2904740919228868,0.2927450744732057,0.04164931803804824,0.2809028524014505,0.04932016095524093,0.0,0.0,0.04490850220916802,,,,,,,0.4096159583550234,0.508628100395301,4.91913003908999e-05,0.08150998474772113,4.91913003908999e-05,4.91913003908999e-05,4.91913003908999e-05,4.91913003908999e-05,,,,,,
2024-12-18,Ossett and Denby Dale,England,con,0.5086281004148286,Toss-up,0.2904740919173516,0.2927450744728112,0.0416493180375039,0.2809028524103862,0.04932016095576876,0.0,0.0,0.0449085022061782,,,,,,,0.4145812135269385,0.5086281004148286,4.916177084393911e-05,0.07654487720401319,4.916177084393911e-05,4.916177084393911e-05,4.916177084393911e-05,4.916177084393911e-05,,,,,,
2024-12-19,Ossett and Denby Dale,England,con,0.5100857551198537,Toss-up,0.2900108587536464,0.2926655831222587,0.04158005734071438,0.2811396990188525,0.04916833975933196,0.0,0.0,0.04543546200519608,,,,,,,0.3996972876562416,0.5100857551198537,5.023215881063737e-05,0.08996579642985154,5.023215881063737e-05,5.023215881063737e-05,5.023215881063737e-05,5.023215881063737e-05,,,,,,
2024-12-20,Ossett and Denby Dale,England,con,0.5061144291806441,Toss-up,0.2903030443804501,0.2919123468206348,0.04144021350536254,0.2818167967018456,0.04948088655507746,0.0,0.0,0.04504671203662947,,,,,,,0.403623235218465,0.5061144291806441,4.735694417675291e-05,0.09002555088000727,4.735694417675291e-05,4.735694417675291e-05,4.735694417675291e-05,4.735694417675291e-05,,,,,,
2024-12-21,Ossett and Denby Dale,England,con,0.5061144292003938,Toss-up,0.2903030443747244,0.2919123468201075,0.04144021350477216,0.281816796711182,0.04948088655564441,0.0,0.0,0.04504671203356952,,,,,,,0.4014227565942284,0.5061144292003938,4.790819388879679e-05,0.09222327323593382,4.790819388879679e-05,4.790819388879679e-05,4.790819388879679e-05,4.790819388879679e-05,,,,,,
2024-12-22,Ossett and Denby Dale,England,con,0.5061144292203394,Toss-up,0.2903030443689417,0.2919123468195748,0.04144021350417599,0.2818167967206113,0.04948088655621695,0.0,0.0,0.04504671203047909,,,,,,,0.4013262537608723,0.5061144292203394,4.717600255799604e-05,0.09232343700599825,4.717600255799604e-05,4.717600255799604e-05,4.717600255799604e-05,4.717600255799604e-05,,,,,,
2024-12-23,Ossett and Denby Dale,England,con,0.5043448030673374,Toss-up,0.2906803846784505,0.2918239037929724,0.04141394291379846,0.2822072192859371,0.04951272757049887,0.0,0.0,0.04436182175834276,,,,,,,0.4021388047921751,0.5043448030673374,4.579647019612516e-05,0.09328740978950695,4.579647019612516e-05,4.579647019612516e-05,4.579647019612516e-05,4.579647019612516e-05,,,,,,
2024-12-24,Ossett and Denby Dale,England,con,0.5043448030874151,Toss-up,0.2906803846726075,0.2918239037924139,0.04141394291318604,0.2822072192956132,0.04951272757108732,0.0,0.0,0.04436182175509198,,,,,,,0.3992557849672048,0.5043448030874151,4.661480268151837e-05,0.09616633793197239,4.661480268151837e-05,4.661480268151837e-05,4.661480268151837e-05,4.661480268151837e-05,,,,,,
2024-12-25,Ossett and Denby Dale,England,con,0.5043448031076906,Toss-up,0.2906803846667063,0.2918239037918492,0.04141394291256743,0.282207219305387,0.04951272757168156,0.0,0.0,0.04436182175180866,,,,,,,0.4000970386039236,0.5043448031076906,4.688820328183799e-05,0.09532371727197665,4.688820328183799e-05,4.688820328183799e-05,4.688820328183799e-05,4.688820328183799e-05,,,,,,
2024-12-26,Ossett and Denby Dale,England,con,0.5043448031281677,Toss-up,0.2906803846607465,0.291823903791279,0.04141394291194276,0.2822072193152574,0.0495127275722819,0.0,0.0,0.04436182174849245,,,,,,,0.4068466494319459,0.5043448031281677,4.620632020805745e-05,0.08857751583884614,4.620632020805745e-05,4.620632020805745e-05,4.620632020805745e-05,4.620632020805745e-05,,,,,,
2024-12-27,Ossett and Denby Dale,England,con,0.5043448031488542,Toss-up,0.2906803846547262,0.2918239037907035,0.04141394291131159,0.2822072193252277,0.04951272757288807,0.0,0.0,0.04436182174514306,,,,,,,0.3959375832834597,0.5043448031488542,4.655350773468074e-05,0.09948484602901274,4.655350773468074e-05,4.655350773468074e-05,4.655350773468074e-05,4.655350773468074e-05,,,,,,
2024-12-28,Ossett and Denby Dale,England,con,0.5043448031697443,Toss-up,0.290680384648646,0.2918239037901216,0.0414139429106743,0.2822072193352971,0.04951272757350055,0.0,0.0,0.04436182174176034,,,,,,,0.402393454433663,0.5043448031697443,4.621493676738981e-05,0.09303066771275569,4.621493676738981e-05,4.621493676738981e-05,4.621493676738981e-05,4.621493676738981e-05,,,,,,
2024-12-29,Ossett and Denby Dale,England,con,0.5043448031908433,Toss-up,0.2906803846425051,0.291823903789534,0.04141394291003058,0.2822072193454679,0.0495127275741189,0.0,0.0,0.04436182173834362,,,,,,,0.401883851630029,0.5043448031908433,4.660603637133585e-05,0.09353831499727104,4.660603637133585e-05,4.660603637133585e-05,4.660603637133585e-05,4.660603637133585e-05,,,,,,
2024-12-30,Ossett and Denby Dale,England,con,0.5043448032121547,Toss-up,0.290680384636303,0.2918239037889411,0.04141394290938049,0.2822072193557389,0.04951272757474362,0.0,0.0,0.04436182173489295,,,,,,,0.3969416489390353,0.5043448032121547,4.638794541767388e-05,0.09848160812172163,4.638794541767388e-05,4.638794541767388e-05,4.638794541767388e-05,4.638794541767388e-05,,,,,,
2024-12-31,Ossett and Denby Dale,England,con,0.504344803233678,Toss-up,0.2906803846300386,0.2918239037883418,0.04141394290872378,0.2822072193661138,0.04951272757537446,0.0,0.0,0.04436182173140751,,,,,,,0.4036935657239796,0.504344803233678,4.735408395589203e-05,0.09172486062256285,4.735408395589203e-05,4.735408395589203e-05,4.735408395589203e-05,4.735408395589203e-05,,,,,,
2025-01-01,Ossett and Denby Dale,England,con,0.5043448032554185,Toss-up,0.2906803846237117,0.291823903787737,0.04141394290806061,0.2822072193765918,0.0495127275760117,0.0,0.0,0.04436182172788731,,,,,,,0.400779474445325,0.5043448032554185,4.696817935606762e-05,0.09464088140247624,4.696817935606762e-05,4.696817935606762e-05,4.696817935606762e-05,4.696817935606762e-05,,,,,,
2025-01-02,Ossett and Denby Dale,England,con,0.50434480327738,Toss-up,0.2906803846173207,0.2918239037871263,0.04141394290739082,0.282207219387175,0.04951272757665526,0.0,0.0,0.04436182172433201,,,,,,,0.4043955354904811,0.50434480327738,4.646622262328865e-05,0.09102733011902246,4.646622262328865e-05,4.646622262328865e-05,4.646622262328865e-05,4.646622262328865e-05,,,,,,
2025-01-03,Ossett and Denby Dale,England,lab,0.5007803245923108,Toss-up,0.2912747751795188,0.2910694036121438,0.04135863741011174,0.2829678960932333,0.04969364305672578,0.0,0.0,0.04363564464826638,,,,,,,0.5007803245923108,0.3941969067241128,4.519052008759747e-05,0.1047968160831385,4.519052008759747e-05,4.519052008759747e-05,4.519052008759747e-05,4.519052008759747e-05,,,,,,
2025-01-04,Ossett and Denby Dale,England,lab,0.5007803245707814,Toss-up,0.2912747751730985,0.2910694036113898,0.04135863740941895,0.2829678961041577,0.0496936430574119,0.0,0.0,0.04363564464452328,,,,,,,0.5007803245707814,0.3912602323823797,4.637433120568682e-05,0.1077275713908105,4.637433120568682e-05,4.637433120568682e-05,4.637433120568682e-05,4.637433120568682e-05,,,,,,
2025-01-05,Ossett and Denby Dale,England,lab,0.5007803245490366,Toss-up,0.2912747751666141,0.2910694036106283,0.04135863740871915,0.2829678961151906,0.04969364305810483,0.0,0.0,0.04363564464074295,,,,,,,0.5007803245490366,0.3935550785121589,4.554508488741569e-05,0.1054368715143673,4.554508488741569e-05,4.554508488741569e-05,4.554508488741569e-05,4.554508488741569e-05,,,,,,
2025-01-06,Ossett and Denby Dale,England,con,0.5030256255412375,Toss-up,0.2909654727917543,0.2917617863086344,0.04130137579825577,0.283775022519955,0.04923283996323561,0.0,0.0,0.0429635026181651,,,,,,,0.3831818006778258,0.5030256255412375,4.451978629927103e-05,0.1135699748494404,4.451978629927103e-05,4.451978629927103e-05,4.451978629927103e-05,4.451978629927103e-05,,,,,,
2025-01-07,Ossett and Denby Dale,England,con,0.5030256255640693,Toss-up,0.2909654727850862,0.2917617863079755,0.04130137579753213,0.2837750225313433,0.04923283996386163,0.0,0.0,0.04296350261420109,,,,,,,0.3858780731411868,0.5030256255640693,4.483305136995315e-05,0.1108721360378942,4.483305136995315e-05,4.483305136995315e-05,4.483305136995315e-05,4.483305136995315e-05,,,,,,
2025-01-08,Ossett and Denby Dale,England,con,0.502610855674483,Toss-up,0.2896661365230637,0.2903532851955709,0.04114108219900751,0.2869636232446114,0.04968706910823116,0.0,0.0,0.04218880372951523,,,,,,,0.3249157517569411,0.502610855674483,4.130109975301145e-05,0.1722668870698108,4.130109975301145e-05,4.130109975301145e-05,4.130109975301145e-05,4.130109975301145e-05,,,,,,
2025-01-09,Ossett and Denby Dale,England,con,0.5026108556977424,Toss-up,0.2896661365160195,0.2903532851946484,0.0411410821982418,0.286963623256798,0.04968706910894831,0.0,0.0,0.042188803725344,,,,,,,0.3177227707637263,0.5026108556977424,4.107598846331303e-05,0.1794609935962146,4.107598846331303e-05,4.107598846331303e-05,4.107598846331303e-05,4.107598846331303e-05,,,,,,
2025-01-10,Ossett and Denby Dale,England,lab,0.501875129455778,Toss-up,0.2898235191788711,0.2893300073101329,0.04085519906369381,0.2883550047023095,0.04984480193077585,0.0,0.0,0.04179146781421694,,,,,,,0.501875129455778,0.2829296877883664,4.092719337311823e-05,0.2149905467889901,4.092719337311823e-05,4.092719337311823e-05,4.092719337311823e-05,4.092719337311823e-05,,,,,,
2025-01-11,Ossett and Denby Dale,England,lab,0.5018751294328853,Toss-up,0.2898235191717174,0.2893300073090043,0.04085519906286276,0.2883550047149847,0.04984480193153406,0.0,0.0,0.04179146780989687,,,,,,,0.5018751294328853,0.2836332022485779,4.13278744351709e-05,0.2142850289463611,4.13278744351709e-05,4.13278744351709e-05,4.13278744351709e-05,4.13278744351709e-05,,,,,,
2025-01-12,Ossett and Denby Dale,England,lab,0.5018751294097612,Toss-up,0.2898235191644916,0.2893300073078645,0.04085519906202336,0.2883550047277869,0.04984480193229999,0.0,0.0,0.04179146780553373,,,,,,,0.5018751294097612,0.2868437498295912,4.086675449915816e-05,0.2110767869881519,4.086675449915816e-05,4.086675449915816e-05,4.086675449915816e-05,4.086675449915816e-05,,,,,,
2025-01-13,Ossett and Denby Dale,England,reform,0.5129429391569077,Toss-up,0.2880371744482983,0.2881657132060574,0.04098883058404895,0.2915727267826326,0.04983859585070202,0.0,0.0,0.04139695912826057,,,,,,,0.2567736676320512,0.2300811773757662,4.044316705497735e-05,0.5129429391569077,4.044316705497735e-05,4.044316705497735e-05,4.044316705497735e-05,4.044316705497735e-05,,,,,,
2025-01-14,Ossett and Denby Dale,England,reform,0.5151518578956065,Toss-up,0.2874262322903632,0.2880687186376876,0.0410423995918467,0.2920574527370051,0.05000662714696062,0.0,0.0,0.04139856959613682,,,,,,,0.2513460055260672,0.2332951311380973,4.140108804580254e-05,0.5151518578956065,4.140108804580254e-05,4.140108804580254e-05,4.140108804580254e-05,4.140108804580254e-05,,,,,,
2025-01-15,Ossett and Denby Dale,England,reform,0.5222811682450185,Toss-up,0.2860824246019815,0.2878572398128176,0.04098668746183812,0.2937244098446193,0.05032895843115257,0.0,0.0,0.04102027984759076,,,,,,,0.2366279629806119,0.2408559789957508,4.69779557237665e-05,0.5222811682450185,4.69779557237665e-05,4.69779557237665e-05,4.69779557237665e-05,4.69779557237665e-05,,,,,,
2025-01-16,Ossett and Denby Dale,England,reform,0.5252926951515895,Toss-up,0.2854489565254735,0.2876078053312527,0.04092973097711137,0.2942689843931932,0.05015016284637436,0.0,0.0,0.04159435992659464,,,,,,,0.233432693386756,0.2410280102643306,4.932023946476991e-05,0.5252926951515895,4.932023946476991e-05,4.932023946476991e-05,4.932023946476991e-05,4.932023946476991e-05,,,,,,
2025-01-17,Ossett and Denby Dale,England,reform,0.5252926952127251,Toss-up,0.2854489565170183,0.2876078053297301,0.04092973097624432,0.2942689844077931,0.05015016284723538,0.0,0.0,0.04159435992197872,,,,,,,0.2297350141549728,0.2447273183416697,4.89944581264604e-05,0.5252926952127251,4.89944581264604e-05,4.89944581264604e-05,4.89944581264604e-05,4.89944581264604e-05,,,,,,
2025-01-18,Ossett and Denby Dale,England,reform,0.5252926952744681,Toss-up,0.2854489565084789,0.2876078053281927,0.04092973097536851,0.2942689844225384,0.05015016284810488,0.0,0.0,0.04159435991731664,,,,,,,0.2251697749294752,0.2492933639156301,4.883317608533402e-05,0.5252926952744681,4.883317608533402e-05,4.883317608533402e-05,4.883317608533402e-05,4.883317608533402e-05,,,,,,
2025-01-19,Ossett and Denby Dale,England,reform,0.5252926953368284,Toss-up,0.2854489564998539,0.2876078053266399,0.04092973097448405,0.2942689844374311,0.05015016284898317,0.0,0.0,0.04159435991260806,,,,,,,0.2330794583216592,0.2413807831039443,4.94126475136017e-05,0.5252926953368284,4.94126475136017e-05,4.94126475136017e-05,4.94126475136017e-05,4.94126475136017e-05,,,,,,
2025-01-20,Ossett and Denby Dale,England,reform,0.5387764766895691,Toss-up,0.2846402527599547,0.2864754859966521,0.04077607446754619,0.2966970806254007,0.05040062882630236,0.0,0.0,0.04101047732414407,,,,,,,0.2373630133873393,0.2235550234193756,6.109730074320187e-05,0.5387764766895691,6.109730074320187e-05,6.109730074320187e-05,6.109730074320187e-05,6.109730074320187e-05,,,,,,
2025-01-21,Ossett and Denby Dale,England,reform,0.5387764767556825,Toss-up,0.2846402527509901,0.2864754859948418,0.04077607446661431,0.2966970806410733,0.05040062882724635,0.0,0.0,0.04101047731923402,,,,,,,0.2320790355894312,0.2288323017044029,6.243719009669927e-05,0.5387764767556825,6.243719009669927e-05,6.243719009669927e-05,6.243719009669927e-05,6.243719009669927e-05,,,,,,
2025-01-22,Ossett and Denby Dale,England,reform,0.5480915158238813,Toss-up,0.2830814017323037,0.2858829709067702,0.04074841906692046,0.2985708535182119,0.05069750152804098,0.0,0.0,0.0410188532477529,,,,,,,0.2232226311246246,0.2283011191129821,7.694678770238698e-05,0.5480915158238813,7.694678770238698e-05,7.694678770238698e-05,7.694678770238698e-05,7.694678770238698e-05,,,,,,
2025-01-23,Ossett and Denby Dale,England,reform,0.5603248585217779,Toss-up,0.2819863183711071,0.284391555187161,0.04076499117313828,0.3003292779483442,0.05124702159205458,0.0,0.0,0.04128083572819485,,,,,,,0.2223098344894296,0.2168805493906908,9.695151962033561e-05,0.5603248585217779,9.695151962033561e-05,9.695151962033561e-05,9.695151962033561e-05,9.695151962033561e-05,,,,,,
2025-01-24,Ossett and Denby Dale,England,reform,0.5712130608199533,Toss-up,0.2819935158964291,0.2831978744873955,0.04061566356180242,0.3020408995829311,0.0511762948016954,0.0,0.0,0.04097575166974646,,,,,,,0.2402386889273788,0.1879069296735771,0.0001282641158181414,0.5712130608199533,0.0001282641158181414,0.0001282641158181414,0.0001282641158181414,0.0001282641158181414,,,,,,
2025-01-25,Ossett and Denby Dale,England,reform,0.571213060894648,Toss-up,0.2819935158865379,0.2831978744848387,0.04061566356080175,0.302040899600352,0.05117629480283512,0.0,0.0,0.0409757516646343,,,,,,,0.2472585024176677,0.1809118319435005,0.000123320948836742,0.571213060894648,0.000123320948836742,0.000123320948836742,0.000123320948836742,0.000123320948836742,,,,,,
2025-01-26,Ossett and Denby Dale,England,reform,0.5712130609700931,Toss-up,0.2819935158765471,0.2831978744822563,0.04061566355979132,0.3020408996179482,0.05117629480398615,0.0,0.0,0.04097575165947097,,,,,,,0.2536394752809282,0.1744987694387972,0.0001297388620362804,0.5712130609700931,0.0001297388620362804,0.0001297388620362804,0.0001297388620362804,0.0001297388620362804,,,,,,
2025-01-27,Ossett and Denby Dale,England,reform,0.5809576526865812,Toss-up,0.2813188222372466,0.2822985643182959,0.04080920651484034,0.3037539677672083,0.05112803669556142,0.0,0.0,0.04069140246684749,,,,,,,0.2412276893467697,0.1770078763969274,0.0001613563139443276,0.5809576526865812,0.0001613563139443276,0.0001613563139443276,0.0001613563139443276,0.0001613563139443276,,,,,,
2025-01-28,Ossett and Denby Dale,England,reform,0.5809576527652778,Toss-up,0.2813188222269033,0.2822985643154689,0.04080920651384939,0.3037539677855302,0.05112803669672464,0.0,0.0,0.04069140246152388,,,,,,,0.2598548868925569,0.1583769335583457,0.0001621053567639158,0.5809576527652778,0.0001621053567639158,0.0001621053567639158,0.0001621053567639158,0.0001621053567639158,,,,,,
