run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-12,Telford,England,reform,0.8493080373190413,Likely Reform UK,0.2871936937368225,0.2160533440495083,0.05019267727040024,0.3957044414825682,0.05085584346070075,0.0,0.0,0.0,,,,,,,0.02152742324013807,0.02152742324013807,0.02152742324013807,0.8493080373190413,0.02152742324013807,0.02152742324013807,0.02152742324013807,0.02152742324013807,,,,,,
2025-06-13,Telford,England,reform,0.8506421742531731,Likely Reform UK,0.2871015774143892,0.2157167846253265,0.0501233420639677,0.3962130523169919,0.05084524357932465,0.0,0.0,0.0,,,,,,,0.02133683224954779,0.02133683224954779,0.02133683224954779,0.8506421742531731,0.02133683224954779,0.02133683224954779,0.02133683224954779,0.02133683224954779,,,,,,
2025-06-14,Telford,England,reform,0.850642174891985,Likely Reform UK,0.2871015772946346,0.2157167845826217,0.05012334205318934,0.396213052485733,0.05084524358382143,0.0,0.0,0.0,,,,,,,0.02133683215828894,0.02133683215828894,0.02133683215828894,0.850642174891985,0.02133683215828894,0.02133683215828894,0.02133683215828894,0.02133683215828894,,,,,,
2025-06-15,Telford,England,reform,0.8506421755371839,Likely Reform UK,0.2871015771736828,0.2157167845394897,0.05012334204230326,0.3962130526561611,0.05084524358836316,0.0,0.0,0.0,,,,,,,0.02133683206611767,0.02133683206611767,0.02133683206611767,0.8506421755371839,0.02133683206611767,0.02133683206611767,0.02133683206611767,0.02133683206611767,,,,,,
2025-06-16,Telford,England,reform,0.8527203036544266,Likely Reform UK,0.2867048635696123,0.2154494647183329,0.05017763820232957,0.3967592469227319,0.05090878658699326,0.0,0.0,0.0,,,,,,,0.02103995662079727,0.02103995662079727,0.02103995662079727,0.8527203036544266,0.02103995662079727,0.02103995662079727,0.02103995662079727,0.02103995662079727,,,,,,
2025-06-17,Telford,England,reform,0.8594497111099272,Likely Reform UK,0.285589913322762,0.2147043880684003,0.05007949603233989,0.3987604174458375,0.05086578513066027,0.0,0.0,0.0,,,,,,,0.02007861269858286,0.02007861269858286,0.02007861269858286,0.8594497111099272,0.02007861269858286,0.02007861269858286,0.02007861269858286,0.02007861269858286,,,,,,
2025-06-18,Telford,England,reform,0.8629508044516361,Likely Reform UK,0.2850928949758544,0.2126779990895186,0.05051249144543301,0.3999247364129665,0.05179187807622748,0.0,0.0,0.0,,,,,,,0.01957845650691013,0.01957845650691013,0.01957845650691013,0.8629508044516361,0.01957845650691013,0.01957845650691013,0.01957845650691013,0.01957845650691013,,,,,,
2025-06-19,Telford,England,reform,0.8629508051132605,Likely Reform UK,0.2850928948452146,0.2126779990377076,0.0505124914349764,0.3999247365989993,0.05179187808310205,0.0,0.0,0.0,,,,,,,0.01957845641239236,0.01957845641239236,0.01957845641239236,0.8629508051132605,0.01957845641239236,0.01957845641239236,0.01957845641239236,0.01957845641239236,,,,,,
2025-06-20,Telford,England,reform,0.8629508057814986,Likely Reform UK,0.2850928947132692,0.2126779989853782,0.05051249142441532,0.3999247367868921,0.05179187809004526,0.0,0.0,0.0,,,,,,,0.01957845631692977,0.01957845631692977,0.01957845631692977,0.8629508057814986,0.01957845631692977,0.01957845631692977,0.01957845631692977,0.01957845631692977,,,,,,
2025-06-21,Telford,England,reform,0.8629508064564182,Likely Reform UK,0.2850928945800043,0.2126779989325257,0.05051249141374858,0.3999247369766633,0.05179187809705823,0.0,0.0,0.0,,,,,,,0.01957845622051269,0.01957845622051269,0.01957845622051269,0.8629508064564182,0.01957845622051269,0.01957845622051269,0.01957845622051269,0.01957845622051269,,,,,,
2025-06-22,Telford,England,reform,0.8629508071380908,Likely Reform UK,0.2850928944454064,0.2126779988791441,0.05051249140297502,0.3999247371683337,0.05179187810414094,0.0,0.0,0.0,,,,,,,0.01957845612313089,0.01957845612313089,0.01957845612313089,0.8629508071380908,0.01957845612313089,0.01957845612313089,0.01957845612313089,0.01957845612313089,,,,,,
2025-06-23,Telford,England,reform,0.8636805437868167,Likely Reform UK,0.2849607287695405,0.2124369640013271,0.05062255745606108,0.4001424822146886,0.05183726755838294,0.0,0.0,0.0,,,,,,,0.01947420803045576,0.01947420803045576,0.01947420803045576,0.8636805437868167,0.01947420803045576,0.01947420803045576,0.01947420803045576,0.01947420803045576,,,,,,
2025-06-24,Telford,England,reform,0.8636805444816001,Likely Reform UK,0.2849607286318793,0.212436963946285,0.05062255744532906,0.400142482410787,0.05183726756571946,0.0,0.0,0.0,,,,,,,0.01947420793120097,0.01947420793120097,0.01947420793120097,0.8636805444816001,0.01947420793120097,0.01947420793120097,0.01947420793120097,0.01947420793120097,,,,,,
2025-06-25,Telford,England,reform,0.8655558264971542,Likely Reform UK,0.284817483705506,0.2119550951929868,0.05051573498235839,0.4009043618170447,0.0518073243021041,0.0,0.0,0.0,,,,,,,0.01920631050040752,0.01920631050040752,0.01920631050040752,0.8655558264971542,0.01920631050040752,0.01920631050040752,0.01920631050040752,0.01920631050040752,,,,,,
2025-06-26,Telford,England,reform,0.8661136776419025,Likely Reform UK,0.2847374540419085,0.211808528585623,0.05059549277967393,0.4010952550445603,0.05176326954823424,0.0,0.0,0.0,,,,,,,0.01912661747972919,0.01912661747972919,0.01912661747972919,0.8661136776419025,0.01912661747972919,0.01912661747972919,0.01912661747972919,0.01912661747972919,,,,,,
2025-06-27,Telford,England,reform,0.8664758577127251,Likely Reform UK,0.2849781366098671,0.2113459066235529,0.05047191563209593,0.40151224753431,0.05169179360017391,0.0,0.0,0.0,,,,,,,0.01907487746961168,0.01907487746961168,0.01907487746961168,0.8664758577127251,0.01907487746961168,0.01907487746961168,0.01907487746961168,0.01907487746961168,,,,,,
2025-06-28,Telford,England,reform,0.8664758584318948,Likely Reform UK,0.2849781364667691,0.2113459065636034,0.05047191562056354,0.4015122477416313,0.05169179360743284,0.0,0.0,0.0,,,,,,,0.01907487736687315,0.01907487736687315,0.01907487736687315,0.8664758584318948,0.01907487736687315,0.01907487736687315,0.01907487736687315,0.01907487736687315,,,,,,
2025-06-29,Telford,England,reform,0.8664758591582566,Likely Reform UK,0.2849781363222398,0.211345906503054,0.05047191560891586,0.4015122479510259,0.05169179361476457,0.0,0.0,0.0,,,,,,,0.01907487726310717,0.01907487726310717,0.01907487726310717,0.8664758591582566,0.01907487726310717,0.01907487726310717,0.01907487726310717,0.01907487726310717,,,,,,
2025-06-30,Telford,England,reform,0.8710371647007202,Likely Reform UK,0.2838370149427499,0.2111799176155964,0.05061429779382814,0.4026203446609294,0.05174842498689618,0.0,0.0,0.0,,,,,,,0.01842326218561234,0.01842326218561234,0.01842326218561234,0.8710371647007202,0.01842326218561234,0.01842326218561234,0.01842326218561234,0.01842326218561234,,,,,,
2025-07-01,Telford,England,reform,0.8710371654359187,Likely Reform UK,0.2838370147923336,0.2111799175533998,0.05061429778230679,0.4026203448774461,0.05174842499451381,0.0,0.0,0.0,,,,,,,0.01842326208058399,0.01842326208058399,0.01842326208058399,0.8710371654359187,0.01842326208058399,0.01842326208058399,0.01842326208058399,0.01842326208058399,,,,,,
2025-07-02,Telford,England,reform,0.8724046452204066,Likely Reform UK,0.283610499197833,0.2108113959650821,0.05066057705750072,0.4030788565752717,0.05183867120431252,0.0,0.0,0.0,,,,,,,0.01822790782565713,0.01822790782565713,0.01822790782565713,0.8724046452204066,0.01822790782565713,0.01822790782565713,0.01822790782565713,0.01822790782565713,,,,,,
2025-07-03,Telford,England,reform,0.8724046459685174,Likely Reform UK,0.2836104990437769,0.2108113959006709,0.05066057704586677,0.4030788567973672,0.05183867121231838,0.0,0.0,0.0,,,,,,,0.01822790771878416,0.01822790771878416,0.01822790771878416,0.8724046459685174,0.01822790771878416,0.01822790771878416,0.01822790771878416,0.01822790771878416,,,,,,
2025-07-04,Telford,England,reform,0.8724046467241066,Likely Reform UK,0.283610498888181,0.2108113958356152,0.05066057703411661,0.4030788570216828,0.05183867122040435,0.0,0.0,0.0,,,,,,,0.01822790761084285,0.01822790761084285,0.01822790761084285,0.8724046467241066,0.01822790761084285,0.01822790761084285,0.01822790761084285,0.01822790761084285,,,,,,
2025-07-05,Telford,England,reform,0.872404647487254,Likely Reform UK,0.2836104987310284,0.2108113957699092,0.05066057702224896,0.4030788572482422,0.05183867122857116,0.0,0.0,0.0,,,,,,,0.01822790750182179,0.01822790750182179,0.01822790750182179,0.872404647487254,0.01822790750182179,0.01822790750182179,0.01822790750182179,0.01822790750182179,,,,,,
2025-07-06,Telford,England,reform,0.8734359026240368,Likely Reform UK,0.2834471202216448,0.2106964950814559,0.05071102586191226,0.4034354601483477,0.05170989868663924,0.0,0.0,0.0,,,,,,,0.01808058533942424,0.01808058533942424,0.01808058533942424,0.8734359026240368,0.01808058533942424,0.01808058533942424,0.01808058533942424,0.01808058533942424,,,,,,
2025-07-07,Telford,England,reform,0.8737405513814103,Likely Reform UK,0.2836150673011534,0.2102340349472356,0.05078298475932644,0.403757582006866,0.05161033098541866,0.0,0.0,0.0,,,,,,,0.01803706408837089,0.01803706408837089,0.01803706408837089,0.8737405513814103,0.01803706408837089,0.01803706408837089,0.01803706408837089,0.01803706408837089,,,,,,
2025-07-08,Telford,England,reform,0.8737405521654678,Likely Reform UK,0.2836150671392845,0.2102340348779604,0.05078298474743152,0.4037575822421214,0.05161033099320228,0.0,0.0,0.0,,,,,,,0.01803706397636267,0.01803706397636267,0.01803706397636267,0.8737405521654678,0.01803706397636267,0.01803706397636267,0.01803706397636267,0.01803706397636267,,,,,,
2025-07-09,Telford,England,reform,0.8754218023370504,Likely Reform UK,0.2832988791444397,0.2100720182353031,0.05074388214045766,0.404296931330189,0.05158828914961056,0.0,0.0,0.0,,,,,,,0.01779688538042229,0.01779688538042229,0.01779688538042229,0.8754218023370504,0.01779688538042229,0.01779688538042229,0.01779688538042229,0.01779688538042229,,,,,,
2025-07-10,Telford,England,reform,0.878116412602697,Likely Reform UK,0.2828133916814712,0.2096219871101002,0.05072845322941291,0.4051996540179665,0.05163651396104937,0.0,0.0,0.0,,,,,,,0.01741194105675846,0.01741194105675846,0.01741194105675846,0.878116412602697,0.01741194105675846,0.01741194105675846,0.01741194105675846,0.01741194105675846,,,,,,
2025-07-11,Telford,England,reform,0.8785562937906234,Likely Reform UK,0.2828115000186995,0.2094359219246492,0.05070140995972849,0.405426419194886,0.05162474890203671,0.0,0.0,0.0,,,,,,,0.01734910088705469,0.01734910088705469,0.01734910088705469,0.8785562937906234,0.01734910088705469,0.01734910088705469,0.01734910088705469,0.01734910088705469,,,,,,
2025-07-12,Telford,England,reform,0.8785562945981105,Likely Reform UK,0.2828114998479695,0.2094359218503064,0.05070140994712244,0.4054264194444337,0.05162474891016791,0.0,0.0,0.0,,,,,,,0.01734910077169939,0.01734910077169939,0.01734910077169939,0.8785562945981105,0.01734910077169939,0.01734910077169939,0.01734910077169939,0.01734910077169939,,,,,,
2025-07-13,Telford,England,reform,0.8785562954136712,Likely Reform UK,0.2828114996755324,0.20943592177522,0.05070140993439047,0.4054264196964765,0.05162474891838054,0.0,0.0,0.0,,,,,,,0.01734910065519072,0.01734910065519072,0.01734910065519072,0.8785562954136712,0.01734910065519072,0.01734910065519072,0.01734910065519072,0.01734910065519072,,,,,,
2025-07-14,Telford,England,reform,0.8790907164086015,Likely Reform UK,0.2826823625871976,0.2092163999995885,0.05076599532644592,0.4055758674662552,0.05175937462051269,0.0,0.0,0.0,,,,,,,0.0172727547987721,0.0172727547987721,0.0172727547987721,0.8790907164086015,0.0172727547987721,0.0172727547987721,0.0172727547987721,0.0172727547987721,,,,,,
2025-07-15,Telford,England,reform,0.8790907172397966,Likely Reform UK,0.2826823624108575,0.2092163999223323,0.05076599531364408,0.4055758677238764,0.0517593746292898,0.0,0.0,0.0,,,,,,,0.01727275468002994,0.01727275468002994,0.01727275468002994,0.8790907172397966,0.01727275468002994,0.01727275468002994,0.01727275468002994,0.01727275468002994,,,,,,
2025-07-16,Telford,England,reform,0.8808493300938595,Likely Reform UK,0.2822749198019658,0.2089751543206613,0.05074827594626009,0.4060913279089891,0.05191032202212379,0.0,0.0,0.0,,,,,,,0.01702152427230666,0.01702152427230666,0.01702152427230666,0.8808493300938595,0.01702152427230666,0.01702152427230666,0.01702152427230666,0.01702152427230666,,,,,,
2025-07-17,Telford,England,reform,0.8808493309384585,Likely Reform UK,0.2822749196208181,0.2089751542411261,0.05074827593314814,0.406091328173378,0.05191032203152959,0.0,0.0,0.0,,,,,,,0.01702152415164965,0.01702152415164965,0.01702152415164965,0.8808493309384585,0.01702152415164965,0.01702152415164965,0.01702152415164965,0.01702152415164965,,,,,,
2025-07-18,Telford,England,reform,0.8816003234315225,Likely Reform UK,0.2821932064061564,0.2087192015383721,0.05077522366908721,0.4064066578825222,0.05190571050386211,0.0,0.0,0.0,,,,,,,0.01691423950978337,0.01691423950978337,0.01691423950978337,0.8816003234315225,0.01691423950978337,0.01691423950978337,0.01691423950978337,0.01691423950978337,,,,,,
2025-07-19,Telford,England,reform,0.881600324291813,Likely Reform UK,0.2821932062210562,0.2087192014564379,0.0507752236557904,0.4064066581532677,0.0519057105134477,0.0,0.0,0.0,,,,,,,0.01691423938688472,0.01691423938688472,0.01691423938688472,0.881600324291813,0.01691423938688472,0.01691423938688472,0.01691423938688472,0.01691423938688472,,,,,,
2025-07-20,Telford,England,reform,0.8825121651639831,Likely Reform UK,0.2819331537114984,0.2087806985045969,0.0508155581821957,0.406631088081647,0.05183950152006188,0.0,0.0,0.0,,,,,,,0.01678397640514613,0.01678397640514613,0.01678397640514613,0.8825121651639831,0.01678397640514613,0.01678397640514613,0.01678397640514613,0.01678397640514613,,,,,,
2025-07-21,Telford,England,reform,0.8826221483432619,Likely Reform UK,0.2819243824160546,0.208584619989223,0.05087125872153885,0.4066809330628242,0.05193880581035965,0.0,0.0,0.0,,,,,,,0.01676826452239201,0.01676826452239201,0.01676826452239201,0.8826221483432619,0.01676826452239201,0.01676826452239201,0.01676826452239201,0.01676826452239201,,,,,,
2025-07-22,Telford,England,reform,0.8826221492275232,Likely Reform UK,0.2819243822244758,0.208584619904373,0.05087125870813759,0.4066809333426747,0.05193880582033886,0.0,0.0,0.0,,,,,,,0.01676826439606897,0.01676826439606897,0.01676826439606897,0.8826221492275232,0.01676826439606897,0.01676826439606897,0.01676826439606897,0.01676826439606897,,,,,,
2025-07-23,Telford,England,reform,0.8853960066027243,Likely Reform UK,0.2813784649159714,0.2081725076176759,0.05086299278114274,0.4076264169471211,0.05195961773808878,0.0,0.0,0.0,,,,,,,0.01637199905675451,0.01637199905675451,0.01637199905675451,0.8853960066027243,0.01637199905675451,0.01637199905675451,0.01637199905675451,0.01637199905675451,,,,,,
2025-07-24,Telford,England,reform,0.8853960074984929,Likely Reform UK,0.2813784647187643,0.2081725075298033,0.05086299276744648,0.4076264172356558,0.05195961774833018,0.0,0.0,0.0,,,,,,,0.01637199892878757,0.01637199892878757,0.01637199892878757,0.8853960074984929,0.01637199892878757,0.01637199892878757,0.01637199892878757,0.01637199892878757,,,,,,
2025-07-25,Telford,England,reform,0.8862681502348505,Likely Reform UK,0.2813772133296073,0.20783822667168,0.05081014938532132,0.4080993831180969,0.05187502749529454,0.0,0.0,0.0,,,,,,,0.0162474071093079,0.0162474071093079,0.0162474071093079,0.8862681502348505,0.0162474071093079,0.0162474071093079,0.0162474071093079,0.0162474071093079,,,,,,
2025-07-26,Telford,England,reform,0.8862681511462187,Likely Reform UK,0.2813772131285026,0.2078382265809724,0.05081014937118084,0.4080993834138892,0.0518750275054549,0.0,0.0,0.0,,,,,,,0.01624740697911244,0.01624740697911244,0.01624740697911244,0.8862681511462187,0.01624740697911244,0.01624740697911244,0.01624740697911244,0.01624740697911244,,,,,,
2025-07-27,Telford,England,reform,0.8862681520666993,Likely Reform UK,0.281377212925387,0.207838226489358,0.05081014935689897,0.4080993837126389,0.05187502751571703,0.0,0.0,0.0,,,,,,,0.01624740684761522,0.01624740684761522,0.01624740684761522,0.8862681520666993,0.01624740684761522,0.01624740684761522,0.01624740684761522,0.01624740684761522,,,,,,
2025-07-28,Telford,England,reform,0.8876158714310401,Likely Reform UK,0.2811340472311872,0.2076153940757394,0.05079852654727181,0.4085941497917815,0.05185788235402024,0.0,0.0,0.0,,,,,,,0.01605487550985223,0.01605487550985223,0.01605487550985223,0.8876158714310401,0.01605487550985223,0.01605487550985223,0.01605487550985223,0.01605487550985223,,,,,,
2025-07-29,Telford,England,reform,0.8876158723668642,Likely Reform UK,0.2811340470231012,0.2076153939815177,0.05079852653266195,0.4085941500982856,0.05185788236443348,0.0,0.0,0.0,,,,,,,0.01605487537616307,0.01605487537616307,0.01605487537616307,0.8876158723668642,0.01605487537616307,0.01605487537616307,0.01605487537616307,0.01605487537616307,,,,,,
2025-07-30,Telford,England,reform,0.8892962243703851,Likely Reform UK,0.2807731186371586,0.2074146752734243,0.050786280358555,0.4091621950639074,0.05186373066695473,0.0,0.0,0.0,,,,,,,0.01581482508994579,0.01581482508994579,0.01581482508994579,0.8892962243703851,0.01581482508994579,0.01581482508994579,0.01581482508994579,0.01581482508994579,,,,,,
2025-07-31,Telford,England,reform,0.8904065735420127,Likely Reform UK,0.2806116132219191,0.2072234767849809,0.05074812952132457,0.4096200968923587,0.05179668357941661,0.0,0.0,0.0,,,,,,,0.01565620377971327,0.01565620377971327,0.01565620377971327,0.8904065735420127,0.01565620377971327,0.01565620377971327,0.01565620377971327,0.01565620377971327,,,,,,
2025-08-01,Telford,England,reform,0.890406574498745,Likely Reform UK,0.280611613005672,0.207223476686543,0.05074812950609721,0.4096200972117597,0.05179668358992803,0.0,0.0,0.0,,,,,,,0.01565620364303722,0.01565620364303722,0.01565620364303722,0.890406574498745,0.01565620364303722,0.01565620364303722,0.01565620364303722,0.01565620364303722,,,,,,
2025-08-02,Telford,England,reform,0.8904065754650404,Likely Reform UK,0.2806116127872638,0.20722347658712,0.0507481294907176,0.4096200975343538,0.05179668360054477,0.0,0.0,0.0,,,,,,,0.01565620350499503,0.01565620350499503,0.01565620350499503,0.8904065754650404,0.01565620350499503,0.01565620350499503,0.01565620350499503,0.01565620350499503,,,,,,
2025-08-03,Telford,England,reform,0.895011561508439,Likely Reform UK,0.2805396690683518,0.2053915518747213,0.05043640052311425,0.4121663257768756,0.05146605275693711,0.0,0.0,0.0,,,,,,,0.01499834835593806,0.01499834835593806,0.01499834835593806,0.895011561508439,0.01499834835593806,0.01499834835593806,0.01499834835593806,0.01499834835593806,,,,,,
2025-08-04,Telford,England,reform,0.8954190023979339,Likely Reform UK,0.2803837109450714,0.2052758555463308,0.05051090491032679,0.4122459842952945,0.05158354430297656,0.0,0.0,0.0,,,,,,,0.01494014251458163,0.01494014251458163,0.01494014251458163,0.8954190023979339,0.01494014251458163,0.01494014251458163,0.01494014251458163,0.01494014251458163,,,,,,
2025-08-05,Telford,England,reform,0.8954190033777876,Likely Reform UK,0.2803837107193261,0.2052758554369326,0.05051090489363805,0.4122459846369818,0.05158354431312159,0.0,0.0,0.0,,,,,,,0.01494014237460254,0.01494014237460254,0.01494014237460254,0.8954190033777876,0.01494014237460254,0.01494014237460254,0.01494014237460254,0.01494014237460254,,,,,,
2025-08-06,Telford,England,reform,0.8973548785875346,Likely Reform UK,0.2799954665695697,0.2049818138791103,0.05045453094844655,0.4129864105763157,0.0515817780265578,0.0,0.0,0.0,,,,,,,0.01466358877321009,0.01466358877321009,0.01466358877321009,0.8973548785875346,0.01466358877321009,0.01466358877321009,0.01466358877321009,0.01466358877321009,,,,,,
2025-08-07,Telford,England,reform,0.8973548795809227,Likely Reform UK,0.2799954663377955,0.2049818137664252,0.05045453093121536,0.4129864109276645,0.05158177803689942,0.0,0.0,0.0,,,,,,,0.0146635886312975,0.0146635886312975,0.0146635886312975,0.8973548795809227,0.0146635886312975,0.0146635886312975,0.0146635886312975,0.0146635886312975,,,,,,
2025-08-08,Telford,England,reform,0.8983849491498115,Likely Reform UK,0.279815746242388,0.2047706444540269,0.05043010743369111,0.4134135654456081,0.05156993642428587,0.0,0.0,0.0,,,,,,,0.01451643583574196,0.01451643583574196,0.01451643583574196,0.8983849491498115,0.01451643583574196,0.01451643583574196,0.01451643583574196,0.01451643583574196,,,,,,
2025-08-09,Telford,England,reform,0.8983849501596339,Likely Reform UK,0.279815746005272,0.2047706443382897,0.05043010741602297,0.4134135658056277,0.05156993643478774,0.0,0.0,0.0,,,,,,,0.01451643569148161,0.01451643569148161,0.01451643569148161,0.8983849501596339,0.01451643569148161,0.01451643569148161,0.01451643569148161,0.01451643569148161,,,,,,
2025-08-10,Telford,England,reform,0.8983849511795529,Likely Reform UK,0.2798157457657851,0.2047706442213953,0.05043010739817826,0.4134135661692468,0.05156993644539469,0.0,0.0,0.0,,,,,,,0.0145164355457789,0.0145164355457789,0.0145164355457789,0.8983849511795529,0.0145164355457789,0.0145164355457789,0.0145164355457789,0.0145164355457789,,,,,,
2025-08-11,Telford,England,reform,0.8998172048117041,Likely Reform UK,0.2793794216901098,0.2048012595213449,0.05051205592864454,0.4138285584231775,0.05147870443672339,0.0,0.0,0.0,,,,,,,0.014311827884043,0.014311827884043,0.014311827884043,0.8998172048117041,0.014311827884043,0.014311827884043,0.014311827884043,0.014311827884043,,,,,,
2025-08-12,Telford,England,reform,0.8998172058472024,Likely Reform UK,0.2793794214440504,0.2048012594021978,0.05051205591075253,0.4138285587958067,0.05147870444719244,0.0,0.0,0.0,,,,,,,0.01431182773611468,0.01431182773611468,0.01431182773611468,0.8998172058472024,0.01431182773611468,0.01431182773611468,0.01431182773611468,0.01431182773611468,,,,,,
2025-08-13,Telford,England,reform,0.8998172068930561,Likely Reform UK,0.2793794211955307,0.2048012592818589,0.05051205589268148,0.4138285591721626,0.05147870445776629,0.0,0.0,0.0,,,,,,,0.014311827586707,0.014311827586707,0.014311827586707,0.8998172068930561,0.014311827586707,0.014311827586707,0.014311827586707,0.014311827586707,,,,,,
2025-08-14,Telford,England,reform,0.9015426131019006,Likely Reform UK,0.27887733387621,0.2047719608960673,0.05045974220992218,0.4143639182838631,0.05152704473393736,0.0,0.0,0.0,,,,,,,0.01406534098544348,0.01406534098544348,0.01406534098544348,0.9015426131019006,0.01406534098544348,0.01406534098544348,0.01406534098544348,0.01406534098544348,,,,,,
2025-08-15,Telford,England,reform,0.9015426141625074,Likely Reform UK,0.2788773336205908,0.2047719607731764,0.05045974219127983,0.4143639186700343,0.05152704474491869,0.0,0.0,0.0,,,,,,,0.01406534083392824,0.01406534083392824,0.01406534083392824,0.9015426141625074,0.01406534083392824,0.01406534083392824,0.01406534083392824,0.01406534083392824,,,,,,
2025-08-16,Telford,England,reform,0.90154261523372,Likely Reform UK,0.278877333362415,0.2047719606490576,0.05045974217245092,0.4143639190600668,0.05152704475600969,0.0,0.0,0.0,,,,,,,0.01406534068089786,0.01406534068089786,0.01406534068089786,0.90154261523372,0.01406534068089786,0.01406534068089786,0.01406534068089786,0.01406534068089786,,,,,,
2025-08-17,Telford,England,reform,0.9015426163156461,Likely Reform UK,0.2788773331016573,0.2047719605236971,0.05045974215343384,0.4143639194540001,0.05152704476721161,0.0,0.0,0.0,,,,,,,0.01406534052633699,0.01406534052633699,0.01406534052633699,0.9015426163156461,0.01406534052633699,0.01406534052633699,0.01406534052633699,0.01406534052633699,,,,,,
2025-08-18,Telford,England,reform,0.9028258863525243,Likely Reform UK,0.2784404768669341,0.20483224831313,0.05033467144437362,0.4147073270982002,0.05168527627736211,0.0,0.0,0.0,,,,,,,0.01388201623535439,0.01388201623535439,0.01388201623535439,0.9028258863525243,0.01388201623535439,0.01388201623535439,0.01388201623535439,0.01388201623535439,,,,,,
2025-08-19,Telford,England,reform,0.9029792263007654,Likely Reform UK,0.2784703763952334,0.2047204358104342,0.05034236016694233,0.4148309660681256,0.05163586155926454,0.0,0.0,0.0,,,,,,,0.01386011052846279,0.01386011052846279,0.01386011052846279,0.9029792263007654,0.01386011052846279,0.01386011052846279,0.01386011052846279,0.01386011052846279,,,,,,
2025-08-20,Telford,England,reform,0.9053662499645871,Likely Reform UK,0.2778443521649013,0.2045087368333551,0.05028813737041051,0.4156784119265822,0.05168036170475097,0.0,0.0,0.0,,,,,,,0.01351910714791681,0.01351910714791681,0.01351910714791681,0.9053662499645871,0.01351910714791681,0.01351910714791681,0.01351910714791681,0.01351910714791681,,,,,,
2025-08-21,Telford,England,reform,0.9053662510752633,Likely Reform UK,0.2778443518888483,0.2045087367017248,0.05028813734989387,0.4156784123424625,0.05168036171707045,0.0,0.0,0.0,,,,,,,0.0135191069892488,0.0135191069892488,0.0135191069892488,0.9053662510752633,0.0135191069892488,0.0135191069892488,0.0135191069892488,0.0135191069892488,,,,,,
2025-08-22,Telford,England,reform,0.9056509062429292,Likely Reform UK,0.2778376956112762,0.2043306070411853,0.05030536125443388,0.415849288617713,0.05167704747539159,0.0,0.0,0.0,,,,,,,0.01347844196529652,0.01347844196529652,0.01347844196529652,0.9056509062429292,0.01347844196529652,0.01347844196529652,0.01347844196529652,0.01347844196529652,,,,,,
2025-08-23,Telford,England,reform,0.9056509073748124,Likely Reform UK,0.2778376953296,0.2043306069061258,0.05030536123357651,0.4158492890427497,0.05167704748794787,0.0,0.0,0.0,,,,,,,0.01347844180359892,0.01347844180359892,0.01347844180359892,0.9056509073748124,0.01347844180359892,0.01347844180359892,0.01347844180359892,0.01347844180359892,,,,,,
2025-08-24,Telford,England,reform,0.9056509085180168,Likely Reform UK,0.2778376950451069,0.2043306067697147,0.0503053612125107,0.4158492894720381,0.05167704750062952,0.0,0.0,0.0,,,,,,,0.01347844164028401,0.01347844164028401,0.01347844164028401,0.9056509085180168,0.01347844164028401,0.01347844164028401,0.01347844164028401,0.01347844164028401,,,,,,
2025-08-25,Telford,England,reform,0.9056509096726534,Likely Reform UK,0.2778376947577685,0.2043306066319402,0.05030536119123402,0.4158492899056193,0.05167704751343793,0.0,0.0,0.0,,,,,,,0.01347844147533592,0.01347844147533592,0.01347844147533592,0.9056509096726534,0.01347844147533592,0.01347844147533592,0.01347844147533592,0.01347844147533592,,,,,,
2025-08-26,Telford,England,reform,0.9070792990582939,Likely Reform UK,0.2774235532717433,0.2041151780930626,0.05043682274840822,0.416332017639124,0.05169242824766165,0.0,0.0,0.0,,,,,,,0.01327438584881584,0.01327438584881584,0.01327438584881584,0.9070792990582939,0.01327438584881584,0.01327438584881584,0.01327438584881584,0.01327438584881584,,,,,,
2025-08-27,Telford,England,reform,0.9096494567585036,Likely Reform UK,0.2767855175017922,0.203731074389826,0.05041382477093729,0.4173337774860463,0.05173580585139829,0.0,0.0,0.0,,,,,,,0.01290722046307157,0.01290722046307157,0.01290722046307157,0.9096494567585036,0.01290722046307157,0.01290722046307157,0.01290722046307157,0.01290722046307157,,,,,,
2025-08-28,Telford,England,reform,0.9114495186377576,Likely Reform UK,0.2763806814480115,0.2035131165453002,0.05038022968491251,0.4180981417250178,0.0516278305967578,0.0,0.0,0.0,,,,,,,0.01265006876603528,0.01265006876603528,0.01265006876603528,0.9114495186377576,0.01265006876603528,0.01265006876603528,0.01265006876603528,0.01265006876603528,,,,,,
