run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-30,Aberdeen North,Scotland,snp,0.766842816010423,Likely SNP,0.2392573774390455,0.1477331359963008,0.08711591598933797,0.1358001471490078,0.04336642945226583,0.3157461592816871,0.0,0.03098083469235488,,,,,,,0.03330816914136984,0.03330816914136984,0.03330816914136984,0.03330816914136984,0.03330816914136984,0.766842816010423,0.03330816914136984,0.03330816914136984,,,,,,
2025-05-31,Aberdeen North,Scotland,snp,0.7668428163897,Likely SNP,0.2392573773894279,0.1477331359776758,0.08711591597377233,0.1358001471772793,0.04336642945573193,0.3157461593622244,0.0,0.03098083466388832,,,,,,,0.03330816908718742,0.03330816908718742,0.03330816908718742,0.03330816908718742,0.03330816908718742,0.7668428163897,0.03330816908718742,0.03330816908718742,,,,,,
2025-06-01,Aberdeen North,Scotland,snp,0.7668428167727673,Likely SNP,0.2392573773393145,0.1477331359588649,0.08711591595805067,0.1358001472058336,0.04336642945923278,0.3157461594435666,0.0,0.03098083463513698,,,,,,,0.07771906107575642,0.02590635369191881,0.02590635369191881,0.02590635369191881,0.02590635369191881,0.7668428167727673,0.02590635369191881,0.02590635369191881,,,,,,
2025-06-02,Aberdeen North,Scotland,snp,0.7638408922691008,Likely SNP,0.2393271998729868,0.1473694249278748,0.0875096750386496,0.1363140441689027,0.04368378051601511,0.3147894720454936,0.0,0.03100640343007736,,,,,,,0.03373701539013018,0.03373701539013018,0.03373701539013018,0.03373701539013018,0.03373701539013018,0.7638408922691008,0.03373701539013018,0.03373701539013018,,,,,,
2025-06-03,Aberdeen North,Scotland,snp,0.7638408926568462,Likely SNP,0.2393271998219487,0.1473694249079799,0.08750967502337188,0.1363140441991402,0.04368378052022275,0.3147894721265785,0.0,0.03100640340075809,,,,,,,0.03373701533473799,0.03373701533473799,0.03373701533473799,0.03373701533473799,0.03373701533473799,0.7638408926568462,0.03373701533473799,0.03373701533473799,,,,,,
2025-06-04,Aberdeen North,Scotland,snp,0.7695880041314458,Likely SNP,0.23886457876181,0.1465265280157616,0.08733417565138023,0.1364930905258621,0.04370183498937069,0.3162985201230459,0.0,0.03078127193276939,,,,,,,0.03291599940979514,0.03291599940979514,0.03291599940979514,0.03291599940979514,0.03291599940979514,0.7695880041314458,0.03291599940979514,0.03291599940979514,,,,,,
2025-06-05,Aberdeen North,Scotland,snp,0.7674970305899204,Likely SNP,0.2389937780972599,0.1464366870252932,0.08749835681062819,0.1367709977839617,0.04370170121044728,0.3157072391782111,0.0,0.0308912398941986,,,,,,,0.03321470991572736,0.03321470991572736,0.03321470991572736,0.03321470991572736,0.03321470991572736,0.7674970305899204,0.03321470991572736,0.03321470991572736,,,,,,
2025-06-06,Aberdeen North,Scotland,snp,0.7674970309934883,Likely SNP,0.2389937780439796,0.1464366870029073,0.08749835679486243,0.1367709978160227,0.04370170121480563,0.3157072392636379,0.0,0.03089123986378439,,,,,,,0.07750098966884938,0.02583366322294979,0.02583366322294979,0.02583366322294979,0.02583366322294979,0.7674970309934883,0.02583366322294979,0.02583366322294979,,,,,,
2025-06-07,Aberdeen North,Scotland,snp,0.7674970314010909,Likely SNP,0.2389937779901668,0.1464366869802978,0.08749835677893894,0.136770997848404,0.04370170121920756,0.3157072393499189,0.0,0.030891239833066,,,,,,,0.03321470979984585,0.03321470979984585,0.03321470979984585,0.03321470979984585,0.03321470979984585,0.7674970314010909,0.03321470979984585,0.03321470979984585,,,,,,
2025-06-08,Aberdeen North,Scotland,snp,0.7658808462283487,Likely SNP,0.2390250206070216,0.1465591976551533,0.08760754123588306,0.1370589000834692,0.04370149922101048,0.3151840643027879,0.0,0.03086377689467455,,,,,,,0.03344559339595189,0.03344559339595189,0.03344559339595189,0.03344559339595189,0.03344559339595189,0.7658808462283487,0.03344559339595189,0.03344559339595189,,,,,,
2025-06-09,Aberdeen North,Scotland,snp,0.7692526210624118,Likely SNP,0.238728782055429,0.1461105661749155,0.08767059220532007,0.1371208762515508,0.04362133387580525,0.3160469166089076,0.0,0.03070093282807179,,,,,,,0.03296391127680001,0.03296391127680001,0.03296391127680001,0.03296391127680001,0.03296391127680001,0.7692526210624118,0.03296391127680001,0.03296391127680001,,,,,,
2025-06-10,Aberdeen North,Scotland,snp,0.7692526214844067,Likely SNP,0.2387287819993969,0.14611056615093,0.08767059218926646,0.1371208762856626,0.04362133388016672,0.3160469166985299,0.0,0.03070093279604735,,,,,,,0.03296391121651502,0.03296391121651502,0.03296391121651502,0.03296391121651502,0.03296391121651502,0.7692526214844067,0.03296391121651502,0.03296391121651502,,,,,,
2025-06-11,Aberdeen North,Scotland,snp,0.7721707742116453,Likely SNP,0.2385600607822579,0.1456163131543443,0.08745721078685956,0.1371795725846897,0.04360165119498776,0.3168890059524216,0.0,0.03069618554443914,,,,,,,0.03254703225548091,0.03254703225548091,0.03254703225548091,0.03254703225548091,0.03254703225548091,0.7721707742116453,0.03254703225548091,0.03254703225548091,,,,,,
2025-06-12,Aberdeen North,Scotland,snp,0.7721707746453468,Likely SNP,0.238560060724745,0.1456163131288176,0.08745721077003171,0.1371795726195658,0.04360165119938214,0.3168890060456758,0.0,0.03069618551178198,,,,,,,0.03254703219352355,0.03254703219352355,0.03254703219352355,0.03254703219352355,0.03254703219352355,0.7721707746453468,0.03254703219352355,0.03254703219352355,,,,,,
2025-06-13,Aberdeen North,Scotland,snp,0.7735213999945306,Likely SNP,0.2384705062459929,0.1453767895909537,0.08732839904083108,0.1372656677466963,0.04358803261830646,0.3172697539998589,0.0,0.03070085075736071,,,,,,,0.03235408571506871,0.03235408571506871,0.03235408571506871,0.03235408571506871,0.03235408571506871,0.7735213999945306,0.03235408571506871,0.03235408571506871,,,,,,
2025-06-14,Aberdeen North,Scotland,snp,0.7735214004384493,Likely SNP,0.2384705061871269,0.145376789564391,0.08732839902338785,0.1372656677824457,0.04358803262275401,0.3172697540958297,0.0,0.03070085072406494,,,,,,,0.03235408565165176,0.03235408565165176,0.03235408565165176,0.03235408565165176,0.03235408565165176,0.7735214004384493,0.03235408565165176,0.03235408565165176,,,,,,
2025-06-15,Aberdeen North,Scotland,snp,0.7735214008868057,Likely SNP,0.2384705061276723,0.1453767895375627,0.08732839900577041,0.1372656678185525,0.04358803262724606,0.3172697541927598,0.0,0.03070085069043611,,,,,,,0.03235408558760085,0.03235408558760085,0.03235408558760085,0.03235408558760085,0.03235408558760085,0.7735214008868057,0.03235408558760085,0.03235408558760085,,,,,,
2025-06-16,Aberdeen North,Scotland,snp,0.7809110100589284,Likely SNP,0.2376963655930519,0.1448129187336979,0.0871893213905787,0.137029825094868,0.04352630235108308,0.3190973828616109,0.0,0.03064788397510948,,,,,,,0.03129842713444041,0.03129842713444041,0.03129842713444041,0.03129842713444041,0.03129842713444041,0.7809110100589284,0.03129842713444041,0.03129842713444041,,,,,,
2025-06-17,Aberdeen North,Scotland,snp,0.7851763290368273,Likely SNP,0.2370517396945653,0.1442427476724894,0.08697491234278704,0.1373861737814343,0.04346682823285115,0.319977476845398,0.0,0.03090012143047488,,,,,,,0.03068909585188338,0.03068909585188338,0.03068909585188338,0.03068909585188338,0.03068909585188338,0.7851763290368273,0.03068909585188338,0.03068909585188338,,,,,,
2025-06-18,Aberdeen North,Scotland,snp,0.7966541161286822,Likely SNP,0.2359169335752852,0.1422777737389729,0.0873354016988027,0.1370701816760777,0.04406506613252602,0.3230356195991865,0.0,0.03029902357914904,,,,,,,0.0677819612904499,0.02259398709681663,0.02259398709681663,0.02259398709681663,0.02259398709681663,0.7966541161286822,0.02259398709681663,0.02259398709681663,,,,,,
2025-06-19,Aberdeen North,Scotland,snp,0.79665411661892,Likely SNP,0.2359169335075948,0.1422777737039935,0.08733540168046476,0.1370701817127732,0.04406506613817632,0.323035619713536,0.0,0.03029902354346153,,,,,,,0.02904941191158433,0.02904941191158433,0.02904941191158433,0.02904941191158433,0.02904941191158433,0.79665411661892,0.02904941191158433,0.02904941191158433,,,,,,
2025-06-20,Aberdeen North,Scotland,snp,0.7966541171140566,Likely SNP,0.2359169334392282,0.1422777736686641,0.08733540166194362,0.1370701817498354,0.04406506614388308,0.3230356198290285,0.0,0.03029902350741708,,,,,,,0.02904941184085053,0.02904941184085053,0.02904941184085053,0.02904941184085053,0.02904941184085053,0.7966541171140566,0.02904941184085053,0.02904941184085053,,,,,,
2025-06-21,Aberdeen North,Scotland,snp,0.7966541176141478,Likely SNP,0.2359169333701776,0.1422777736329814,0.08733540164323701,0.137070181787268,0.04406506614964707,0.3230356199456767,0.0,0.0302990234710123,,,,,,,0.02904941176940894,0.02904941176940894,0.02904941176940894,0.02904941176940894,0.02904941176940894,0.7966541176141478,0.02904941176940894,0.02904941176940894,,,,,,
2025-06-22,Aberdeen North,Scotland,snp,0.7966541181192381,Likely SNP,0.2359169333004366,0.1422777735969418,0.08733540162434332,0.1370701818250756,0.04406506615546849,0.3230356200634908,0.0,0.03029902343424342,,,,,,,0.02904941169725318,0.02904941169725318,0.02904941169725318,0.02904941169725318,0.02904941169725318,0.7966541181192381,0.02904941169725318,0.02904941169725318,,,,,,
2025-06-23,Aberdeen North,Scotland,snp,0.7988397738167858,Likely SNP,0.2356507608659897,0.141974683383972,0.08743457656869315,0.1369901590958599,0.04405880065511457,0.323583669044424,0.0,0.0303073503859468,,,,,,,0.02873717516903206,0.02873717516903206,0.02873717516903206,0.02873717516903206,0.02873717516903206,0.7988397738167858,0.02873717516903206,0.02873717516903206,,,,,,
2025-06-24,Aberdeen North,Scotland,snp,0.7988397743339983,Likely SNP,0.2356507607942188,0.1419746833464887,0.08743457654965045,0.1369901591341829,0.04405880066102616,0.3235836691659552,0.0,0.03030735034847781,,,,,,,0.02873717509514456,0.02873717509514456,0.02873717509514456,0.02873717509514456,0.02873717509514456,0.7988397743339983,0.02873717509514456,0.02873717509514456,,,,,,
2025-06-25,Aberdeen North,Scotland,snp,0.79757503639275,Likely SNP,0.2358402405945813,0.1418527802071547,0.08737285215266784,0.1373184628847234,0.04409463396902873,0.3233013553876036,0.0,0.03021967480424041,,,,,,,0.02891785194389434,0.02891785194389434,0.02891785194389434,0.02891785194389434,0.02891785194389434,0.79757503639275,0.02891785194389434,0.02891785194389434,,,,,,
2025-06-26,Aberdeen North,Scotland,snp,0.798618962207519,Likely SNP,0.235693156632078,0.1416850017848217,0.08746521822837237,0.1372934092801953,0.04403498800499309,0.3235435662287526,0.0,0.03028465984078675,,,,,,,0.02876871968464161,0.02876871968464161,0.02876871968464161,0.02876871968464161,0.02876871968464161,0.798618962207519,0.02876871968464161,0.02876871968464161,,,,,,
2025-06-27,Aberdeen North,Scotland,snp,0.7966502619413269,Likely SNP,0.2360232084329345,0.1415369283398023,0.0873511165968433,0.1375210212265962,0.04402337902443564,0.3231404632897527,0.0,0.03040388308963549,,,,,,,0.02904996257981192,0.02904996257981192,0.02904996257981192,0.02904996257981192,0.02904996257981192,0.7966502619413269,0.02904996257981192,0.02904996257981192,,,,,,
2025-06-28,Aberdeen North,Scotland,snp,0.7966502624775564,Likely SNP,0.2360232083591447,0.1415369282997028,0.0873511165768251,0.1375210212678948,0.0440233790305139,0.3231404634150786,0.0,0.03040388305084002,,,,,,,0.02904996250320771,0.02904996250320771,0.02904996250320771,0.02904996250320771,0.02904996250320771,0.7966502624775564,0.02904996250320771,0.02904996250320771,,,,,,
2025-06-29,Aberdeen North,Scotland,snp,0.7966502630191494,Likely SNP,0.2360232082846169,0.141536928259202,0.08735111655660678,0.1375210213096064,0.04402337903665311,0.3231404635416583,0.0,0.03040388301165652,,,,,,,0.02904996242583728,0.02904996242583728,0.02904996242583728,0.02904996242583728,0.02904996242583728,0.7966502630191494,0.02904996242583728,0.02904996242583728,,,,,,
2025-06-30,Aberdeen North,Scotland,snp,0.8054915142611891,Likely SNP,0.2348788537601336,0.1410415219860909,0.08735558239651223,0.1373907350522882,0.04395128673932778,0.3253229902202031,0.0,0.03005902984544415,,,,,,,0.02778692653411725,0.02778692653411725,0.02778692653411725,0.02778692653411725,0.02778692653411725,0.8054915142611891,0.02778692653411725,0.02778692653411725,,,,,,
2025-07-01,Aberdeen North,Scotland,snp,0.805491514821808,Likely SNP,0.2348788536811685,0.1410415219435127,0.08735558237588079,0.1373907350943041,0.04395128674534998,0.3253229903550629,0.0,0.03005902980472116,,,,,,,0.02778692645402884,0.02778692645402884,0.02778692645402884,0.02778692645402884,0.02778692645402884,0.805491514821808,0.02778692645402884,0.02778692645402884,,,,,,
2025-07-02,Aberdeen North,Scotland,snp,0.8065202180233759,Likely SNP,0.2347247231154853,0.140761029602971,0.08741096758783572,0.1374558363229187,0.04401610355838525,0.3255618500043544,0.0,0.03006948980804956,,,,,,,0.02763996885380485,0.02763996885380485,0.02763996885380485,0.02763996885380485,0.02763996885380485,0.8065202180233759,0.02763996885380485,0.02763996885380485,,,,,,
2025-07-03,Aberdeen North,Scotland,snp,0.8065202185961734,Likely SNP,0.2347247230345229,0.140761029558809,0.08741096756693066,0.1374558363659363,0.04401610356469222,0.3255618501425691,0.0,0.03006948976653984,,,,,,,0.02763996877197664,0.02763996877197664,0.02763996877197664,0.02763996877197664,0.02763996877197664,0.8065202185961734,0.02763996877197664,0.02763996877197664,,,,,,
2025-07-04,Aberdeen North,Scotland,snp,0.8065202191746947,Likely SNP,0.2347247229527518,0.1407610295142051,0.08741096754581675,0.1374558364093839,0.0440161035710623,0.3255618502821652,0.0,0.03006948972461501,,,,,,,0.02763996868933074,0.02763996868933074,0.02763996868933074,0.02763996868933074,0.02763996868933074,0.8065202191746947,0.02763996868933074,0.02763996868933074,,,,,,
2025-07-05,Aberdeen North,Scotland,snp,0.8065202197590038,Likely SNP,0.2347247228701623,0.1407610294691554,0.08741096752449168,0.137455836453266,0.04401610357749605,0.3255618504231576,0.0,0.03006948968227095,,,,,,,0.02763996860585802,0.02763996860585802,0.02763996860585802,0.02763996860585802,0.02763996860585802,0.8065202197590038,0.02763996860585802,0.02763996860585802,,,,,,
2025-07-06,Aberdeen North,Scotland,snp,0.807303331053314,Likely SNP,0.2346164658255336,0.1406843873377477,0.08749632173123652,0.1375214432551601,0.04390656942309709,0.3257536165214435,0.0,0.03002119590578152,,,,,,,0.02752809556381369,0.02752809556381369,0.02752809556381369,0.02752809556381369,0.02752809556381369,0.807303331053314,0.02752809556381369,0.02752809556381369,,,,,,
2025-07-07,Aberdeen North,Scotland,snp,0.8096308848273661,Likely SNP,0.2344595684328156,0.1402390221894532,0.08753093063430868,0.1374543212774493,0.04377806334505065,0.3264928719868864,0.0,0.03004522213403616,,,,,,,0.02719558788180623,0.02719558788180623,0.02719558788180623,0.02719558788180623,0.02719558788180623,0.8096308848273661,0.02719558788180623,0.02719558788180623,,,,,,
2025-07-08,Aberdeen North,Scotland,snp,0.8096308854320551,Likely SNP,0.2344595683470152,0.1402390221416147,0.08753093061265005,0.1374543213225598,0.043778063351004,0.3264928721347731,0.0,0.03004522209038308,,,,,,,0.0271955877954221,0.0271955877954221,0.0271955877954221,0.0271955877954221,0.0271955877954221,0.8096308854320551,0.0271955877954221,0.0271955877954221,,,,,,
2025-07-09,Aberdeen North,Scotland,snp,0.8070697476297198,Likely SNP,0.2346336697906156,0.1403341085775852,0.08759020085624426,0.1377638959976216,0.04382246623178044,0.3256812529458231,0.0,0.03017440560032985,,,,,,,0.02756146462432715,0.02756146462432715,0.02756146462432715,0.02756146462432715,0.02756146462432715,0.8070697476297198,0.02756146462432715,0.02756146462432715,,,,,,
2025-07-10,Aberdeen North,Scotland,snp,0.8059331033742687,Likely SNP,0.2346224647383083,0.1401715461226897,0.0876475842887348,0.1380845123152065,0.04390551229245254,0.3252351437157995,0.0,0.03033323652680861,,,,,,,0.02772384237510589,0.02772384237510589,0.02772384237510589,0.02772384237510589,0.02772384237510589,0.8059331033742687,0.02772384237510589,0.02772384237510589,,,,,,
2025-07-11,Aberdeen North,Scotland,snp,0.806663668088031,Likely SNP,0.2345775485910963,0.1400275956426779,0.08758811651764863,0.1381085966111275,0.04388893245704693,0.3254695780875575,0.0,0.03033963209284531,,,,,,,0.02761947598742555,0.02761947598742555,0.02761947598742555,0.02761947598742555,0.02761947598742555,0.806663668088031,0.02761947598742555,0.02761947598742555,,,,,,
2025-07-12,Aberdeen North,Scotland,snp,0.8066636687147,Likely SNP,0.2345775485020853,0.1400275955922944,0.08758811649529054,0.138108596660135,0.04388893246359336,0.3254695782384456,0.0,0.03033963204815572,,,,,,,0.02761947589790141,0.02761947589790141,0.02761947589790141,0.02761947589790141,0.02761947589790141,0.8066636687147,0.02761947589790141,0.02761947589790141,,,,,,
2025-07-13,Aberdeen North,Scotland,snp,0.8066636693476352,Likely SNP,0.2345775484121846,0.1400275955414067,0.08758811647270899,0.1381085967096323,0.04388893247020528,0.3254695783908429,0.0,0.03033963200301924,,,,,,,0.02761947580748209,0.02761947580748209,0.02761947580748209,0.02761947580748209,0.02761947580748209,0.8066636693476352,0.02761947580748209,0.02761947580748209,,,,,,
2025-07-14,Aberdeen North,Scotland,snp,0.8084218660478503,Likely SNP,0.2343526792857394,0.1397608930573315,0.08762180799659795,0.1380323084938442,0.04396484828001488,0.3259196548441205,0.0,0.03034780804235141,,,,,,,0.02736830485030851,0.02736830485030851,0.02736830485030851,0.02736830485030851,0.02736830485030851,0.8084218660478503,0.02736830485030851,0.02736830485030851,,,,,,
2025-07-15,Aberdeen North,Scotland,snp,0.8084218666951547,Likely SNP,0.234352679193377,0.1397608930046465,0.08762180797365672,0.1380323085440556,0.04396484828697015,0.3259196550009447,0.0,0.03034780799634933,,,,,,,0.02736830475783644,0.02736830475783644,0.02736830475783644,0.02736830475783644,0.02736830475783644,0.8084218666951547,0.02736830475783644,0.02736830475783644,,,,,,
2025-07-16,Aberdeen North,Scotland,snp,0.8062454116529778,Likely SNP,0.2344454227984611,0.1397610081321339,0.08769135177636624,0.1383048986381563,0.04414329423168908,0.3251774424147915,0.0,0.03047658200840198,,,,,,,0.02767922690671887,0.02767922690671887,0.02767922690671887,0.02767922690671887,0.02767922690671887,0.8062454116529778,0.02767922690671887,0.02767922690671887,,,,,,
2025-07-17,Aberdeen North,Scotland,snp,0.806245412311275,Likely SNP,0.2344454227044802,0.1397610080783857,0.08769135175318263,0.1383048986903197,0.04414329423934411,0.3251774425724855,0.0,0.03047658196180224,,,,,,,0.02767922681267642,0.02767922681267642,0.02767922681267642,0.02767922681267642,0.02767922681267642,0.806245412311275,0.02767922681267642,0.02767922681267642,,,,,,
2025-07-18,Aberdeen North,Scotland,snp,0.8052772395212665,Likely SNP,0.2344813464545608,0.1396166050171719,0.08775258775539703,0.1384101391977654,0.04414695604383501,0.3248437840210956,0.0,0.03074858151017426,,,,,,,0.02781753721124907,0.02781753721124907,0.02781753721124907,0.02781753721124907,0.02781753721124907,0.8052772395212665,0.02781753721124907,0.02781753721124907,,,,,,
2025-07-19,Aberdeen North,Scotland,snp,0.8052772401917994,Likely SNP,0.2344813463588005,0.1396166049619115,0.08775258773194247,0.1384101392513535,0.04414695605166992,0.3248437841809112,0.0,0.03074858146341089,,,,,,,0.02781753711545866,0.02781753711545866,0.02781753711545866,0.02781753711545866,0.02781753711545866,0.8052772401917994,0.02781753711545866,0.02781753711545866,,,,,,
2025-07-20,Aberdeen North,Scotland,snp,0.8031720199379303,Likely SNP,0.2346099033936133,0.1398188789342971,0.08792312191279136,0.1386146041495858,0.04414175023568025,0.3241725489928174,0.0,0.03071919238121469,,,,,,,0.02811828286601139,0.02811828286601139,0.02811828286601139,0.02811828286601139,0.02811828286601139,0.8031720199379303,0.02811828286601139,0.02811828286601139,,,,,,
2025-07-21,Aberdeen North,Scotland,snp,0.8041915544702632,Likely SNP,0.2344986741968408,0.1396097880107295,0.08796811084568912,0.1385545134859461,0.04420098354774737,0.3244479984186049,0.0,0.03071993149444219,,,,,,,0.02797263507567811,0.02797263507567811,0.02797263507567811,0.02797263507567811,0.02797263507567811,0.8041915544702632,0.02797263507567811,0.02797263507567811,,,,,,
2025-07-22,Aberdeen North,Scotland,snp,0.804191555160032,Likely SNP,0.2344986740982055,0.1396097879537633,0.087968110822199,0.1385545135416825,0.04420098355600276,0.3244479985819906,0.0,0.03071993144615634,,,,,,,0.02797263497713971,0.02797263497713971,0.02797263497713971,0.02797263497713971,0.02797263497713971,0.804191555160032,0.02797263497713971,0.02797263497713971,,,,,,
2025-07-23,Aberdeen North,Scotland,snp,0.8053509911940949,Likely SNP,0.2342581282328317,0.1393468082176608,0.08795964076007924,0.1387648333689176,0.04422166072364425,0.3246486797363401,0.0,0.03080024896052637,,,,,,,0.02780700125798786,0.02780700125798786,0.02780700125798786,0.02780700125798786,0.02780700125798786,0.8053509911940949,0.02780700125798786,0.02780700125798786,,,,,,
2025-07-24,Aberdeen North,Scotland,snp,0.8053509918990183,Likely SNP,0.2342581281314152,0.1393468081587103,0.0879596407360922,0.1387648334264658,0.04422166073212921,0.3246486799036694,0.0,0.03080024891151796,,,,,,,0.02780700115728453,0.02780700115728453,0.02780700115728453,0.02780700115728453,0.02780700115728453,0.8053509918990183,0.02780700115728453,0.02780700115728453,,,,,,
2025-07-25,Aberdeen North,Scotland,snp,0.8059105407863983,Likely SNP,0.2342758624729538,0.1391647335480622,0.08789370650285218,0.1388885991857277,0.04416219519183058,0.3248799242674595,0.0,0.03073497883111419,,,,,,,0.02772706560194451,0.02772706560194451,0.02772706560194451,0.02772706560194451,0.02772706560194451,0.8059105407863983,0.02772706560194451,0.02772706560194451,,,,,,
2025-07-26,Aberdeen North,Scotland,snp,0.8059105415061261,Likely SNP,0.2342758623695474,0.1391647334873257,0.08789370647816389,0.1388885992448331,0.04416219520028388,0.3248799244389243,0.0,0.03073497878092162,,,,,,,0.02772706549912627,0.02772706549912627,0.02772706549912627,0.02772706549912627,0.02772706549912627,0.8059105415061261,0.02772706549912627,0.02772706549912627,,,,,,
2025-07-27,Aberdeen North,Scotland,snp,0.8059105422330538,Likely SNP,0.2342758622651067,0.1391647334259819,0.08789370645322866,0.1388885993045293,0.04416219520882177,0.3248799246121046,0.0,0.03073497873022714,,,,,,,0.02772706539527944,0.02772706539527944,0.02772706539527944,0.02772706539527944,0.02772706539527944,0.8059105422330538,0.02772706539527944,0.02772706539527944,,,,,,
2025-07-28,Aberdeen North,Scotland,snp,0.8076910302246453,Likely SNP,0.2340172865489565,0.1389124498720604,0.08780732692871923,0.1389001428874558,0.04411412477463232,0.3253032470337781,0.0,0.03094542195439757,,,,,,,0.02747270996790922,0.02747270996790922,0.02747270996790922,0.02747270996790922,0.02747270996790922,0.8076910302246453,0.02747270996790922,0.02747270996790922,,,,,,
2025-07-29,Aberdeen North,Scotland,snp,0.8076910309680692,Likely SNP,0.2340172864415565,0.1389124498086535,0.08780732690299656,0.1389001429483441,0.04411412478316976,0.3253032472119008,0.0,0.03094542190337864,,,,,,,0.02747270986170581,0.02747270986170581,0.02747270986170581,0.02747270986170581,0.02747270986170581,0.8076910309680692,0.02747270986170581,0.02747270986170581,,,,,,
2025-07-30,Aberdeen North,Scotland,snp,0.8053828815788678,Likely SNP,0.2340966065705438,0.1389080917780803,0.08786735590289066,0.13916338982948,0.04415971820022422,0.3244993166090744,0.0,0.03130552110970648,,,,,,,0.02780244548873459,0.02780244548873459,0.02780244548873459,0.02780244548873459,0.02780244548873459,0.8053828815788678,0.02780244548873459,0.02780244548873459,,,,,,
2025-07-31,Aberdeen North,Scotland,snp,0.8033353868795291,Likely SNP,0.2342855870800807,0.1389606030766765,0.08791523389636224,0.1394302576208855,0.04415965308290917,0.3239101110155537,0.0,0.03133855422753229,,,,,,,0.02809494473149728,0.02809494473149728,0.02809494473149728,0.02809494473149728,0.02809494473149728,0.8033353868795291,0.02809494473149728,0.02809494473149728,,,,,,
2025-08-01,Aberdeen North,Scotland,snp,0.803335387640546,Likely SNP,0.2342855869702913,0.1389606030115025,0.08791523387025997,0.1394302576857459,0.04415965309192079,0.3239101111940864,0.0,0.03133855417619327,,,,,,,0.02809494462278058,0.02809494462278058,0.02809494462278058,0.02809494462278058,0.02809494462278058,0.803335387640546,0.02809494462278058,0.02809494462278058,,,,,,
2025-08-02,Aberdeen North,Scotland,snp,0.8033353884091694,Likely SNP,0.2342855868594048,0.1389606029456764,0.08791523384389674,0.1394302577512546,0.04415965310102267,0.323910111374404,0.0,0.03133855412434086,,,,,,,0.02809494451297723,0.02809494451297723,0.02809494451297723,0.02809494451297723,0.02809494451297723,0.8033353884091694,0.02809494451297723,0.02809494451297723,,,,,,
2025-08-03,Aberdeen North,Scotland,snp,0.8073171975225005,Likely SNP,0.2341270969130935,0.1377489305698832,0.08738138281962159,0.1399303795365315,0.04387869035861085,0.3252695667905611,0.0,0.03166395301169814,,,,,,,0.02752611463964419,0.02752611463964419,0.02752611463964419,0.02752611463964419,0.02752611463964419,0.8073171975225005,0.02752611463964419,0.02752611463964419,,,,,,
2025-08-04,Aberdeen North,Scotland,snp,0.8085861099648537,Likely SNP,0.2339197464242672,0.1375651964843666,0.08744066844812078,0.1398540307133536,0.0439443738254342,0.3255499660211571,0.0,0.03172601808330057,,,,,,,0.02734484143359373,0.02734484143359373,0.02734484143359373,0.02734484143359373,0.02734484143359373,0.8085861099648537,0.02734484143359373,0.02734484143359373,,,,,,
2025-08-05,Aberdeen North,Scotland,snp,0.8085861107629471,Likely SNP,0.2339197463087114,0.1375651964115445,0.08744066841925,0.1398540307822441,0.04394437383398762,0.3255499662129971,0.0,0.03172601803126514,,,,,,,0.02734484131958039,0.02734484131958039,0.02734484131958039,0.02734484131958039,0.02734484131958039,0.8085861107629471,0.02734484131958039,0.02734484131958039,,,,,,
2025-08-06,Aberdeen North,Scotland,snp,0.8062864956932748,Likely SNP,0.2340198783963836,0.1375283001205971,0.08744428161774405,0.1401795903521497,0.04399324663901044,0.3247676059546705,0.0,0.03206709691944457,,,,,,,0.02767335775810502,0.02767335775810502,0.02767335775810502,0.02767335775810502,0.02767335775810502,0.8062864956932748,0.02767335775810502,0.02767335775810502,,,,,,
2025-08-07,Aberdeen North,Scotland,snp,0.8062864965047282,Likely SNP,0.2340198782788332,0.13752830004617,0.08744428158832639,0.1401795904238071,0.04399324664795184,0.3247676061473886,0.0,0.03206709686752274,,,,,,,0.02767335764218311,0.02767335764218311,0.02767335764218311,0.02767335764218311,0.02767335764218311,0.8062864965047282,0.02767335764218311,0.02767335764218311,,,,,,
2025-08-08,Aberdeen North,Scotland,snp,0.8071949398182299,Likely SNP,0.2338991537101026,0.1373682719112351,0.08738950801247665,0.1402492834057531,0.04397670474645198,0.3249947335542755,0.0,0.03212234465970491,,,,,,,0.02754358002596857,0.02754358002596857,0.02754358002596857,0.02754358002596857,0.02754358002596857,0.8071949398182299,0.02754358002596857,0.02754358002596857,,,,,,
2025-08-09,Aberdeen North,Scotland,snp,0.8071949406470973,Likely SNP,0.2338991535897299,0.1373682718347181,0.08738950798226339,0.1402492834790978,0.04397670475550457,0.3249947337517404,0.0,0.03212234460694584,,,,,,,0.02754357990755894,0.02754357990755894,0.02754357990755894,0.02754357990755894,0.02754357990755894,0.8071949406470973,0.02754357990755894,0.02754357990755894,,,,,,
