run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-28,Stoke-on-Trent North,England,reform,0.590184212537994,Toss-up,0.3028390196958962,0.2746951858533326,0.0263508616983789,0.3267802018686518,0.03665284592826148,0.0,0.0,0.03268188495547917,,,,,,,0.408354768611874,0.0002435031416886547,0.0002435031416886547,0.590184212537994,0.0002435031416886547,0.0002435031416886547,0.0002435031416886547,0.0002435031416886547,,,,,,
2024-12-29,Stoke-on-Trent North,England,reform,0.5901842126077232,Toss-up,0.3028390196884692,0.2746951858520701,0.02635086169789846,0.32678020188006,0.03665284592862459,0.0,0.0,0.03268188495287763,,,,,,,0.4078324079009649,0.0007437673092418813,0.0002479224364139604,0.5901842126077232,0.0002479224364139604,0.0002479224364139604,0.0002479224364139604,0.0002479224364139604,,,,,,
2024-12-30,Stoke-on-Trent North,England,reform,0.5901842126781442,Toss-up,0.3028390196809681,0.2746951858507958,0.02635086169741329,0.326780201891581,0.03665284592899151,0.0,0.0,0.03268188495025025,,,,,,,0.4083803554923572,0.0002392386382497699,0.0002392386382497699,0.5901842126781442,0.0002392386382497699,0.0002392386382497699,0.0002392386382497699,0.0002392386382497699,,,,,,
2024-12-31,Stoke-on-Trent North,England,reform,0.5901842127492725,Toss-up,0.3028390196733922,0.274695185849508,0.02635086169692319,0.3267802019032182,0.03665284592936197,0.0,0.0,0.03268188494759643,,,,,,,0.4077101184658812,0.000789625794317394,0.000263208598105798,0.5901842127492725,0.000263208598105798,0.000263208598105798,0.000263208598105798,0.000263208598105798,,,,,,
2025-01-01,Stoke-on-Trent North,England,reform,0.5901842128211096,Toss-up,0.3028390196657404,0.2746951858482081,0.02635086169642824,0.3267802019149709,0.0366528459297362,0.0,0.0,0.03268188494491611,,,,,,,0.4077628590026659,0.0007698480660843283,0.0002566160220281094,0.5901842128211096,0.0002566160220281094,0.0002566160220281094,0.0002566160220281094,0.0002566160220281094,,,,,,
2025-01-02,Stoke-on-Trent North,England,reform,0.5901842128936734,Toss-up,0.3028390196580108,0.2746951858468953,0.02635086169592837,0.3267802019268422,0.03665284593011413,0.0,0.0,0.0326818849422091,,,,,,,0.4074991348332553,0.001158326136535689,0.0002316652273071378,0.5901842128936734,0.0002316652273071378,0.0002316652273071378,0.0002316652273071378,0.0002316652273071378,,,,,,
2025-01-03,Stoke-on-Trent North,England,reform,0.591142273109617,Toss-up,0.3033584942308341,0.2738728462220342,0.02630465621775975,0.3275585395774404,0.03677171789380315,0.0,0.0,0.03213374585812843,,,,,,,0.4073682634044437,0.0002482439143232442,0.0002482439143232442,0.591142273109617,0.0002482439143232442,0.0002482439143232442,0.0002482439143232442,0.0002482439143232442,,,,,,
2025-01-04,Stoke-on-Trent North,England,reform,0.591142273183729,Toss-up,0.303358494223038,0.2738728462205558,0.02630465621724227,0.3275585395896746,0.03677171789420762,0.0,0.0,0.03213374585528176,,,,,,,0.4068547495875324,0.0007511164607769829,0.0002503721535923276,0.591142273183729,0.0002503721535923276,0.0002503721535923276,0.0002503721535923276,0.0002503721535923276,,,,,,
2025-01-05,Stoke-on-Trent North,England,reform,0.5911422732585777,Toss-up,0.3033584942151642,0.2738728462190629,0.02630465621671954,0.3275585396020304,0.03677171789461612,0.0,0.0,0.03213374585240683,,,,,,,0.4072882153143921,0.0002615852378384021,0.0002615852378384021,0.5911422732585777,0.0002615852378384021,0.0002615852378384021,0.0002615852378384021,0.0002615852378384021,,,,,,
2025-01-06,Stoke-on-Trent North,England,reform,0.5959129960264189,Toss-up,0.3029027777065547,0.2744062039212346,0.02625672043143306,0.3283940743055679,0.03641506331240994,0.0,0.0,0.03162516032279979,,,,,,,0.4011524578299823,0.001467273071799496,0.0002934546143598992,0.5959129960264189,0.0002934546143598992,0.0002934546143598992,0.0002934546143598992,0.0002934546143598992,,,,,,
2025-01-07,Stoke-on-Trent North,England,reform,0.5959129961032997,Toss-up,0.3029027776984499,0.2744062039198021,0.0262567204308921,0.3283940743183024,0.0364150633127651,0.0,0.0,0.03162516031978822,,,,,,,0.4019755107346011,0.000791809935787133,0.0002639366452623776,0.5959129961032997,0.0002639366452623776,0.0002639366452623776,0.0002639366452623776,0.0002639366452623776,,,,,,
2025-01-08,Stoke-on-Trent North,England,reform,0.6150594197853033,Lean Reform UK,0.3012603358495779,0.272875499229616,0.02613437083667579,0.3319749977384719,0.03672331205577022,0.0,0.0,0.03103148428988815,,,,,,,0.3816551698572458,0.0005475683929085307,0.0005475683929085307,0.6150594197853033,0.0005475683929085307,0.0005475683929085307,0.0005475683929085307,0.0005475683929085307,,,,,,
2025-01-09,Stoke-on-Trent North,England,reform,0.6150594198660062,Lean Reform UK,0.3012603358410189,0.2728754992278892,0.02613437083610368,0.3319749977520814,0.03672331205618454,0.0,0.0,0.03103148428672226,,,,,,,0.3819135244579724,0.0005045092793368195,0.0005045092793368195,0.6150594198660062,0.0005045092793368195,0.0005045092793368195,0.0005045092793368195,0.0005045092793368195,,,,,,
2025-01-10,Stoke-on-Trent North,England,reform,0.6204352113954406,Lean Reform UK,0.3012789370243881,0.2717673434782475,0.0259376192932328,0.3334733839965942,0.03682004627651578,0.0,0.0,0.03072266993102164,,,,,,,0.3762973729207324,0.0005445692806378183,0.0005445692806378183,0.6204352113954406,0.0005445692806378183,0.0005445692806378183,0.0005445692806378183,0.0005445692806378183,,,,,,
2025-01-11,Stoke-on-Trent North,England,reform,0.6204352114782781,Lean Reform UK,0.30127893701567,0.2717673434762887,0.02593761929261578,0.3334733840107272,0.03682004627695411,0.0,0.0,0.03072266992774421,,,,,,,0.3760557149760659,0.0005848455909425598,0.0005848455909425598,0.6204352114782781,0.0005848455909425598,0.0005848455909425598,0.0005848455909425598,0.0005848455909425598,,,,,,
2025-01-12,Stoke-on-Trent North,England,reform,0.6204352115619491,Lean Reform UK,0.3012789370068638,0.2717673434743105,0.02593761929199259,0.3334733840250021,0.03682004627739694,0.0,0.0,0.03072266992443407,,,,,,,0.3761298129770729,0.0005724959101629723,0.0005724959101629723,0.6204352115619491,0.0005724959101629723,0.0005724959101629723,0.0005724959101629723,0.0005724959101629723,,,,,,
2025-01-13,Stoke-on-Trent North,England,reform,0.6411895136928737,Lean Reform UK,0.2991542838384196,0.2705067557525783,0.02600710037800174,0.3371252308091289,0.03679275192252578,0.0,0.0,0.03041387729934561,,,,,,,0.3509818938786065,0.001304765404753184,0.001304765404753184,0.6411895136928737,0.001304765404753184,0.001304765404753184,0.001304765404753184,0.001304765404753184,,,,,,
2025-01-14,Stoke-on-Trent North,England,reform,0.6456049698273274,Lean Reform UK,0.298495774687694,0.2704196301538781,0.02604172695702017,0.3377100313537818,0.03691733488072468,0.0,0.0,0.03041550196690126,,,,,,,0.3461212162386817,0.001378968988998732,0.001378968988998732,0.6456049698273274,0.001378968988998732,0.001378968988998732,0.001378968988998732,0.001378968988998732,,,,,,
2025-01-15,Stoke-on-Trent North,England,reform,0.6577427644813161,Lean Reform UK,0.2969575504742031,0.2701494942071976,0.02599919095086738,0.3396187299535346,0.03714544871320871,0.0,0.0,0.03012958570098844,,,,,,,0.3309116917998344,0.001890923953141911,0.001890923953141911,0.6577427644813161,0.001890923953141911,0.001890923953141911,0.001890923953141911,0.001890923953141911,,,,,,
2025-01-16,Stoke-on-Trent North,England,reform,0.6624123993326934,Lean Reform UK,0.2962796381386645,0.2699140949036019,0.02596280523688115,0.3402790511380376,0.03701330856193252,0.0,0.0,0.03055110202088215,,,,,,,0.3175328917167768,0.003342451491755546,0.003342451491755546,0.6624123993326934,0.003342451491755546,0.003342451491755546,0.003342451491755546,0.003342451491755546,,,,,,
2025-01-17,Stoke-on-Trent North,England,reform,0.6624123994248876,Lean Reform UK,0.2962796381284551,0.2699140949011816,0.02596280523623207,0.3402790511543195,0.03701330856243206,0.0,0.0,0.03055110201737955,,,,,,,0.3216385800754987,0.002658170083268585,0.002658170083268585,0.6624123994248876,0.002658170083268585,0.002658170083268585,0.002658170083268585,0.002658170083268585,,,,,,
2025-01-18,Stoke-on-Trent North,England,reform,0.6624123995180019,Lean Reform UK,0.2962796381181437,0.2699140948987377,0.02596280523557647,0.3402790511707636,0.03701330856293654,0.0,0.0,0.03055110201384193,,,,,,,0.3213833956588631,0.002700700803855993,0.002700700803855993,0.6624123995180019,0.002700700803855993,0.002700700803855993,0.002700700803855993,0.002700700803855993,,,,,,
2025-01-19,Stoke-on-Trent North,England,reform,0.6624123996120463,Lean Reform UK,0.2962796381077293,0.2699140948962692,0.02596280523491436,0.340279051187372,0.03701330856344608,0.0,0.0,0.03055110201026903,,,,,,,0.3199743342807548,0.002935544351199585,0.002935544351199585,0.6624123996120463,0.002935544351199585,0.002935544351199585,0.002935544351199585,0.002935544351199585,,,,,,
2025-01-20,Stoke-on-Trent North,England,reform,0.6754078675062947,Lean Reform UK,0.2952157278084517,0.2686803308691036,0.02584819681723709,0.3429781847683582,0.03717449083075671,0.0,0.0,0.03010306890609259,,,,,,,0.2946297818019779,0.004993725115287761,0.004993725115287761,0.6754078675062947,0.004993725115287761,0.004993725115287761,0.004993725115287761,0.004993725115287761,,,,,,
2025-01-21,Stoke-on-Trent North,England,reform,0.6754078676032009,Lean Reform UK,0.2952157277976227,0.2686803308663466,0.02584819681654047,0.3429781847858138,0.03717449083130646,0.0,0.0,0.03010306890236979,,,,,,,0.2979133269943208,0.004446467567079415,0.004446467567079415,0.6754078676032009,0.004446467567079415,0.004446467567079415,0.004446467567079415,0.004446467567079415,,,,,,
2025-01-22,Stoke-on-Trent North,England,reform,0.6887414014361845,Lean Reform UK,0.2934642211562509,0.2680692960073199,0.02582521239566005,0.3451525237900648,0.03738574232970208,0.0,0.0,0.03010300432100213,,,,,,,0.2578999816671583,0.008893102816108906,0.008893102816108906,0.6887414014361845,0.008893102816108906,0.008893102816108906,0.008893102816108906,0.008893102816108906,,,,,,
2025-01-23,Stoke-on-Trent North,England,reform,0.6997258169543915,Lean Reform UK,0.2922382997779303,0.2666360803815396,0.02583250922607652,0.3472157360340354,0.03778605169559168,0.0,0.0,0.03029132288482654,,,,,,,0.2054507568206797,0.01580390437082152,0.01580390437082152,0.6997258169543915,0.01580390437082152,0.01580390437082152,0.01580390437082152,0.01580390437082152,,,,,,
2025-01-24,Stoke-on-Trent North,England,reform,0.7063443143676378,Lean Reform UK,0.2920834224742153,0.265363206838484,0.02572243065432049,0.3490688340022517,0.03771205695921509,0.0,0.0,0.03005004907151351,,,,,,,0.1900125024679875,0.01727386386072614,0.01727386386072614,0.7063443143676378,0.01727386386072614,0.01727386386072614,0.01727386386072614,0.01727386386072614,,,,,,
2025-01-25,Stoke-on-Trent North,England,reform,0.7063443144702679,Lean Reform UK,0.2920834224623072,0.265363206834951,0.02572243065357221,0.3490688340216407,0.03771205695989331,0.0,0.0,0.03005004906763568,,,,,,,0.2097540610926765,0.0139836040728451,0.0139836040728451,0.7063443144702679,0.0139836040728451,0.0139836040728451,0.0139836040728451,0.0139836040728451,,,,,,
2025-01-26,Stoke-on-Trent North,England,reform,0.7063443145739301,Lean Reform UK,0.2920834224502792,0.2653632068313823,0.02572243065281661,0.3490688340412245,0.03771205696057828,0.0,0.0,0.030050049063719,,,,,,,0.2097540610186321,0.01398360406790881,0.01398360406790881,0.7063443145739301,0.01398360406790881,0.01398360406790881,0.01398360406790881,0.01398360406790881,,,,,,
2025-01-27,Stoke-on-Trent North,England,reform,0.7153193865981526,Lean Reform UK,0.2912499514949954,0.2644269094478185,0.02583685064427345,0.3509921715999675,0.03766316042742685,0.0,0.0,0.02983095638551812,,,,,,,0.09489353780060726,0.03163117926686908,0.03163117926686908,0.7153193865981526,0.03163117926686908,0.03163117926686908,0.03163117926686908,0.03163117926686908,,,,,,
2025-01-28,Stoke-on-Trent North,England,reform,0.7153193867042402,Lean Reform UK,0.291249951482548,0.2644269094439832,0.02583685064352588,0.350992171620347,0.03766316042811461,0.0,0.0,0.02983095638148141,,,,,,,0.1294002787708028,0.02588005575416056,0.02588005575416056,0.7153193867042402,0.02588005575416056,0.02588005575416056,0.02588005575416056,0.02588005575416056,,,,,,
2025-01-29,Stoke-on-Trent North,England,reform,0.7498279208039664,Lean Reform UK,0.2863096019773374,0.2617296975569178,0.02563632810326858,0.3570718171305744,0.03770987481449425,0.0,0.0,0.03154268041740752,,,,,,,0.1137145814527451,0.02274291629054901,0.02274291629054901,0.7498279208039664,0.02274291629054901,0.02274291629054901,0.02274291629054901,0.02274291629054901,,,,,,
2025-01-30,Stoke-on-Trent North,England,reform,0.7520043533287379,Likely Reform UK,0.2860520110929815,0.2613653505679751,0.02561560630904895,0.3575347476825669,0.03760146638085034,0.0,0.0,0.03183081796657722,,,,,,,0.03542794952446782,0.03542794952446782,0.03542794952446782,0.7520043533287379,0.03542794952446782,0.03542794952446782,0.03542794952446782,0.03542794952446782,,,,,,
2025-01-31,Stoke-on-Trent North,England,reform,0.7520043534382734,Likely Reform UK,0.2860520110790352,0.2613653505633887,0.02561560630823529,0.3575347477049675,0.03760146638154555,0.0,0.0,0.03183081796282761,,,,,,,0.03542794950881989,0.03542794950881989,0.03542794950881989,0.7520043534382734,0.03542794950881989,0.03542794950881989,0.03542794950881989,0.03542794950881989,,,,,,
2025-02-01,Stoke-on-Trent North,England,reform,0.7520043535489056,Likely Reform UK,0.286052011064949,0.2613653505587569,0.02561560630741348,0.3575347477275922,0.03760146638224779,0.0,0.0,0.03183081795904055,,,,,,,0.0354279494930153,0.0354279494930153,0.0354279494930153,0.7520043535489056,0.0354279494930153,0.0354279494930153,0.0354279494930153,0.0354279494930153,,,,,,
2025-02-02,Stoke-on-Trent North,England,reform,0.7506094429430146,Likely Reform UK,0.2863010734829858,0.2617329080561412,0.02549448045717248,0.3573216313167805,0.03749850943792499,0.0,0.0,0.03165139724899497,,,,,,,0.03562722243671403,0.03562722243671403,0.03562722243671403,0.7506094429430146,0.03562722243671403,0.03562722243671403,0.03562722243671403,0.03562722243671403,,,,,,
2025-02-03,Stoke-on-Trent North,England,reform,0.7601350916599331,Likely Reform UK,0.2849946506261561,0.261396145035148,0.0256202610044706,0.3591995797740803,0.03738788575556201,0.0,0.0,0.03140147780458291,,,,,,,0.03426641547715416,0.03426641547715416,0.03426641547715416,0.7601350916599331,0.03426641547715416,0.03426641547715416,0.03426641547715416,0.03426641547715416,,,,,,
2025-02-04,Stoke-on-Trent North,England,reform,0.7601350917736551,Likely Reform UK,0.284994650611408,0.261396145030383,0.0256202610036251,0.3591995797977533,0.03738788575623655,0.0,0.0,0.03140147780059403,,,,,,,0.03426641546090817,0.03426641546090817,0.03426641546090817,0.7601350917736551,0.03426641546090817,0.03426641546090817,0.03426641546090817,0.03426641546090817,,,,,,
2025-02-05,Stoke-on-Trent North,England,reform,0.7686810315341019,Likely Reform UK,0.2843646507015815,0.2598322652776219,0.02562490708152653,0.3614856334564875,0.03753058897454172,0.0,0.0,0.03116195450824093,,,,,,,0.03304556692370141,0.03304556692370141,0.03304556692370141,0.7686810315341019,0.03304556692370141,0.03304556692370141,0.03304556692370141,0.03304556692370141,,,,,,
2025-02-06,Stoke-on-Trent North,England,reform,0.7719655827377848,Likely Reform UK,0.2838694829249992,0.2594980980962443,0.02563873519572189,0.3621271157395364,0.03742298207888817,0.0,0.0,0.03144358596461005,,,,,,,0.03257634532317526,0.03257634532317526,0.03257634532317526,0.7719655827377848,0.03257634532317526,0.03257634532317526,0.03257634532317526,0.03257634532317526,,,,,,
2025-02-07,Stoke-on-Trent North,England,reform,0.7746334852286874,Likely Reform UK,0.2838063992195712,0.2589751184735259,0.02557518824223901,0.3629940770632111,0.03738839286326488,0.0,0.0,0.031260824138188,,,,,,,0.03219521639590345,0.03219521639590345,0.03219521639590345,0.7746334852286874,0.03219521639590345,0.03219521639590345,0.03219521639590345,0.03219521639590345,,,,,,
2025-02-08,Stoke-on-Trent North,England,reform,0.774633485346186,Likely Reform UK,0.2838063992039622,0.2589751184680119,0.02557518824135004,0.3629940770886994,0.03738839286396427,0.0,0.0,0.03126082413401213,,,,,,,0.03219521637911793,0.03219521637911793,0.03219521637911793,0.774633485346186,0.03219521637911793,0.03219521637911793,0.03219521637911793,0.03219521637911793,,,,,,
2025-02-09,Stoke-on-Trent North,England,reform,0.774633485464858,Likely Reform UK,0.2838063991881969,0.2589751184624436,0.02557518824045221,0.3629940771144418,0.03738839286467083,0.0,0.0,0.03126082412979456,,,,,,,0.03219521636216479,0.03219521636216479,0.03219521636216479,0.774633485464858,0.03219521636216479,0.03219521636216479,0.03219521636216479,0.03219521636216479,,,,,,
2025-02-10,Stoke-on-Trent North,England,reform,0.7829137990954794,Likely Reform UK,0.282963284969635,0.2580519703822351,0.0256305005239635,0.3650780806741812,0.03743451182071837,0.0,0.0,0.03084165162926677,,,,,,,0.03101231441493309,0.03101231441493309,0.03101231441493309,0.7829137990954794,0.03101231441493309,0.03101231441493309,0.03101231441493309,0.03101231441493309,,,,,,
2025-02-11,Stoke-on-Trent North,England,reform,0.7829137992159224,Likely Reform UK,0.2829632849533494,0.2580519703763344,0.02563050052306061,0.3650780807009346,0.03743451182144833,0.0,0.0,0.03084165162487282,,,,,,,0.03101231439772695,0.03101231439772695,0.03101231439772695,0.7829137992159224,0.03101231439772695,0.03101231439772695,0.03101231439772695,0.03101231439772695,,,,,,
2025-02-12,Stoke-on-Trent North,England,reform,0.7931389017132111,Likely Reform UK,0.2817188704139644,0.2570899093990058,0.02558974389214384,0.3675389052718844,0.03748224180938941,0.0,0.0,0.0305803292136122,,,,,,,0.02955158546954278,0.02955158546954278,0.02955158546954278,0.7931389017132111,0.02955158546954278,0.02955158546954278,0.02955158546954278,0.02955158546954278,,,,,,
2025-02-13,Stoke-on-Trent North,England,reform,0.7950757623308569,Likely Reform UK,0.2814860814371478,0.2566165661287663,0.02556352771977298,0.3680200274893119,0.03745221392247493,0.0,0.0,0.03086158330252603,,,,,,,0.02927489109559338,0.02927489109559338,0.02927489109559338,0.7950757623308569,0.02927489109559338,0.02927489109559338,0.02927489109559338,0.02927489109559338,,,,,,
2025-02-14,Stoke-on-Trent North,England,reform,0.7950757624536765,Likely Reform UK,0.2814860814200154,0.2566165661223423,0.02556352771882775,0.3680200275175765,0.03745221392322934,0.0,0.0,0.03086158329800878,,,,,,,0.02927489107804771,0.02927489107804771,0.02927489107804771,0.7950757624536765,0.02927489107804771,0.02927489107804771,0.02927489107804771,0.02927489107804771,,,,,,
2025-02-15,Stoke-on-Trent North,England,reform,0.7950757625777268,Likely Reform UK,0.2814860814027116,0.2566165661158529,0.02556352771787313,0.3680200275461248,0.03745221392399115,0.0,0.0,0.03086158329344636,,,,,,,0.02927489106032623,0.02927489106032623,0.02927489106032623,0.7950757625777268,0.02927489106032623,0.02927489106032623,0.02927489106032623,0.02927489106032623,,,,,,
2025-02-16,Stoke-on-Trent North,England,reform,0.7950757627030155,Likely Reform UK,0.2814860813852348,0.2566165661092996,0.02556352771690895,0.3680200275749576,0.03745221392476069,0.0,0.0,0.03086158328883835,,,,,,,0.02927489104242785,0.02927489104242785,0.02927489104242785,0.7950757627030155,0.02927489104242785,0.02927489104242785,0.02927489104242785,0.02927489104242785,,,,,,
2025-02-17,Stoke-on-Trent North,England,reform,0.7996759555314225,Likely Reform UK,0.2812407121128253,0.255537514551346,0.02540935557383549,0.3694865239119515,0.03786389459054249,0.0,0.0,0.03046199925949936,,,,,,,0.02861772063836968,0.02861772063836968,0.02861772063836968,0.7996759555314225,0.02861772063836968,0.02861772063836968,0.02861772063836968,0.02861772063836968,,,,,,
2025-02-18,Stoke-on-Trent North,England,reform,0.8046789207033695,Likely Reform UK,0.2806050128222296,0.2551524623475174,0.02537877959978714,0.3707396118636256,0.03768950453531623,0.0,0.0,0.03043462883152386,,,,,,,0.02790301132809149,0.02790301132809149,0.02790301132809149,0.8046789207033695,0.02790301132809149,0.02790301132809149,0.02790301132809149,0.02790301132809149,,,,,,
2025-02-19,Stoke-on-Trent North,England,reform,0.8105625025789986,Likely Reform UK,0.2799426153632365,0.254303214824092,0.02535409995143704,0.3723364931925116,0.03781865722691884,0.0,0.0,0.03024491944180387,,,,,,,0.02706249963157301,0.02706249963157301,0.02706249963157301,0.8105625025789986,0.02706249963157301,0.02706249963157301,0.02706249963157301,0.02706249963157301,,,,,,
2025-02-20,Stoke-on-Trent North,England,reform,0.8131452503636758,Likely Reform UK,0.2795720901431812,0.2538970507265746,0.02533408867130086,0.3729713463244025,0.03771064133433032,0.0,0.0,0.03051478280021042,,,,,,,0.02669353566233339,0.02669353566233339,0.02669353566233339,0.8131452503636758,0.02669353566233339,0.02669353566233339,0.02669353566233339,0.02669353566233339,,,,,,
2025-02-21,Stoke-on-Trent North,England,reform,0.8143794061071115,Likely Reform UK,0.2797673143986011,0.2532681122360503,0.02530838411623523,0.373650021508042,0.03766895420905152,0.0,0.0,0.03033721353201988,,,,,,,0.02651722769898543,0.02651722769898543,0.02651722769898543,0.8143794061071115,0.02651722769898543,0.02651722769898543,0.02651722769898543,0.02651722769898543,,,,,,
2025-02-22,Stoke-on-Trent North,England,reform,0.8143794062370564,Likely Reform UK,0.279767314379626,0.2532681122282207,0.0253083841151482,0.3736500215400745,0.0376689542099196,0.0,0.0,0.03033721352701093,,,,,,,0.02651722768042187,0.02651722768042187,0.02651722768042187,0.8143794062370564,0.02651722768042187,0.02651722768042187,0.02651722768042187,0.02651722768042187,,,,,,
2025-02-23,Stoke-on-Trent North,England,reform,0.8143794063683037,Likely Reform UK,0.2797673143604605,0.2532681122203131,0.02530838411405043,0.3736500215724278,0.03766895421079616,0.0,0.0,0.03033721352195197,,,,,,,0.02651722766167225,0.02651722766167225,0.02651722766167225,0.8143794063683037,0.02651722766167225,0.02651722766167225,0.02651722766167225,0.02651722766167225,,,,,,
2025-02-24,Stoke-on-Trent North,England,reform,0.8199792430669383,Likely Reform UK,0.2786002189268519,0.253414203110124,0.02562665538819771,0.3747020418062356,0.03763963282440556,0.0,0.0,0.03001724794418529,,,,,,,0.02571725099043871,0.02571725099043871,0.02571725099043871,0.8199792430669383,0.02571725099043871,0.02571725099043871,0.02571725099043871,0.02571725099043871,,,,,,
2025-02-25,Stoke-on-Trent North,England,reform,0.8199792431999213,Likely Reform UK,0.2786002189069625,0.2534142031020897,0.02562665538716127,0.3747020418395541,0.03763963282529174,0.0,0.0,0.03001724793894082,,,,,,,0.02571725097144113,0.02571725097144113,0.02571725097144113,0.8199792431999213,0.02571725097144113,0.02571725097144113,0.02571725097144113,0.02571725097144113,,,,,,
2025-02-26,Stoke-on-Trent North,England,reform,0.829059147399066,Likely Reform UK,0.2775319482111622,0.2524215781894633,0.02562568513305631,0.3773262710432589,0.03775379894363294,0.0,0.0,0.02934071847942648,,,,,,,0.02442012180013467,0.02442012180013467,0.02442012180013467,0.829059147399066,0.02442012180013467,0.02442012180013467,0.02442012180013467,0.02442012180013467,,,,,,
2025-02-27,Stoke-on-Trent North,England,reform,0.8301380017498922,Likely Reform UK,0.2774032762417593,0.2521067660364055,0.02563743044343529,0.3776445602746228,0.03772505014914142,0.0,0.0,0.02948291685463561,,,,,,,0.02426599975001665,0.02426599975001665,0.02426599975001665,0.8301380017498922,0.02426599975001665,0.02426599975001665,0.02426599975001665,0.02426599975001665,,,,,,
2025-02-28,Stoke-on-Trent North,England,reform,0.829762472168774,Likely Reform UK,0.2773250624100629,0.2521025933266182,0.02569897305559021,0.377410561604011,0.03773876037510731,0.0,0.0,0.02972404922861035,,,,,,,0.02431964683303353,0.02431964683303353,0.02431964683303353,0.829762472168774,0.02431964683303353,0.02431964683303353,0.02431964683303353,0.02431964683303353,,,,,,
2025-03-01,Stoke-on-Trent North,England,reform,0.8297624723050652,Likely Reform UK,0.2773250623889998,0.2521025933178876,0.02569897305453187,0.3774105616394471,0.03773876037605536,0.0,0.0,0.02972404922307812,,,,,,,0.02431964681356336,0.02431964681356336,0.02431964681356336,0.8297624723050652,0.02431964681356336,0.02431964681356336,0.02431964681356336,0.02431964681356336,,,,,,
2025-03-02,Stoke-on-Trent North,England,reform,0.8331637247192525,Likely Reform UK,0.2768163806934588,0.2520596102876083,0.02578748709998122,0.3783210044754255,0.03755380706211237,0.0,0.0,0.02946171038141382,,,,,,,0.02383375361153658,0.02383375361153658,0.02383375361153658,0.8331637247192525,0.02383375361153658,0.02383375361153658,0.02383375361153658,0.02383375361153658,,,,,,
2025-03-03,Stoke-on-Trent North,England,reform,0.8343267200520508,Likely Reform UK,0.276797338841029,0.2516350695265338,0.02584375772260228,0.3787914784057733,0.03761092017754258,0.0,0.0,0.02932143532651902,,,,,,,0.02366761142113681,0.02366761142113681,0.02366761142113681,0.8343267200520508,0.02366761142113681,0.02366761142113681,0.02366761142113681,0.02366761142113681,,,,,,
2025-03-04,Stoke-on-Trent North,England,reform,0.8343267201913687,Likely Reform UK,0.2767973388191698,0.2516350695173992,0.02584375772155271,0.378791478442687,0.03761092017848038,0.0,0.0,0.02932143532071094,,,,,,,0.02366761140123426,0.02366761140123426,0.02366761140123426,0.8343267201913687,0.02366761140123426,0.02366761140123426,0.02366761140123426,0.02366761140123426,,,,,,
2025-03-05,Stoke-on-Trent North,England,reform,0.8368122560873047,Likely Reform UK,0.2765471746724431,0.2511217169949957,0.02581891711906009,0.3795950056533201,0.0377502059290744,0.0,0.0,0.02916697963110678,,,,,,,0.02331253484467195,0.02331253484467195,0.02331253484467195,0.8368122560873047,0.02331253484467195,0.02331253484467195,0.02331253484467195,0.02331253484467195,,,,,,
2025-03-06,Stoke-on-Trent North,England,reform,0.8368774286378319,Likely Reform UK,0.2767457935057887,0.2506538826552705,0.0258212545385761,0.3798213926813115,0.03765337632566074,0.0,0.0,0.02930430029339239,,,,,,,0.02330322448031092,0.02330322448031092,0.02330322448031092,0.8368774286378319,0.02330322448031092,0.02330322448031092,0.02330322448031092,0.02330322448031092,,,,,,
2025-03-07,Stoke-on-Trent North,England,reform,0.8380200736087956,Likely Reform UK,0.2769133747078534,0.2500300456414372,0.02578735627513953,0.3804769995220152,0.03761487256925913,0.0,0.0,0.0291773512842954,,,,,,,0.02313998948445896,0.02313998948445896,0.02313998948445896,0.8380200736087956,0.02313998948445896,0.02313998948445896,0.02313998948445896,0.02313998948445896,,,,,,
2025-03-08,Stoke-on-Trent North,England,reform,0.8380200737526693,Likely Reform UK,0.276913374685159,0.25003004563145,0.02578735627403109,0.3804769995609104,0.03761487257023435,0.0,0.0,0.02917735127821504,,,,,,,0.02313998946390557,0.02313998946390557,0.02313998946390557,0.8380200737526693,0.02313998946390557,0.02313998946390557,0.02313998946390557,0.02313998946390557,,,,,,
2025-03-09,Stoke-on-Trent North,England,reform,0.8377450070150552,Likely Reform UK,0.2769058917472303,0.2501726786398304,0.02584625722869679,0.3803518309085566,0.03752717317248408,0.0,0.0,0.02919616830320185,,,,,,,0.02317928471213616,0.02317928471213616,0.02317928471213616,0.8377450070150552,0.02317928471213616,0.02317928471213616,0.02317928471213616,0.02317928471213616,,,,,,
