run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-24,Stirling and Strathallan,Scotland,snp,0.6621645212308492,Lean SNP,0.2640697953626209,0.2332634444408229,0.06326245062166197,0.07461771812177717,0.0567885985044493,0.3079979929486679,0.0,0.0,,,,,,,0.3312328309756177,0.001100441298922318,0.001100441298922318,0.001100441298922318,0.001100441298922318,0.6621645212308492,0.001100441298922318,0.001100441298922318,,,,,,
2024-11-25,Stirling and Strathallan,Scotland,snp,0.662164521213483,Lean SNP,0.264069795363306,0.2332634444422477,0.06326245062150435,0.07461771812321893,0.05678859850535853,0.3079979929443644,0.0,0.0,,,,,,,0.3289742203265425,0.003322971922490328,0.001107657307496776,0.001107657307496776,0.001107657307496776,0.662164521213483,0.001107657307496776,0.001107657307496776,,,,,,
2024-11-26,Stirling and Strathallan,Scotland,snp,0.6621645211959393,Lean SNP,0.264069795363999,0.2332634444436864,0.06326245062134517,0.07461771812467503,0.05678859850627668,0.3079979929400178,0.0,0.0,,,,,,,0.3315207969572574,0.001052446974467484,0.001052446974467484,0.001052446974467484,0.001052446974467484,0.6621645211959393,0.001052446974467484,0.001052446974467484,,,,,,
2024-11-27,Stirling and Strathallan,Scotland,snp,0.6803607197856569,Lean SNP,0.2607993564777263,0.2350187362640483,0.06270003351771118,0.07469153564015096,0.05677831151262393,0.3100120265877394,0.0,0.0,,,,,,,0.3058419012122875,0.00229956316700968,0.00229956316700968,0.00229956316700968,0.00229956316700968,0.6803607197856569,0.00229956316700968,0.00229956316700968,,,,,,
2024-11-28,Stirling and Strathallan,Scotland,snp,0.6728010265960254,Lean SNP,0.2612659668785839,0.2361330582426884,0.06300241869829666,0.07482794763276654,0.0565018154342822,0.3082687931133823,0.0,0.0,,,,,,,0.3158510321298506,0.001891323545687728,0.001891323545687728,0.001891323545687728,0.001891323545687728,0.6728010265960254,0.001891323545687728,0.001891323545687728,,,,,,
2024-11-29,Stirling and Strathallan,Scotland,snp,0.6826172744672034,Lean SNP,0.2605750716382654,0.2351488142643651,0.06228969207300071,0.07483354602660285,0.05670129757086361,0.3104515784269024,0.0,0.0,,,,,,,0.2985283061942177,0.003142403223097028,0.003142403223097028,0.003142403223097028,0.003142403223097028,0.6826172744672034,0.003142403223097028,0.003142403223097028,,,,,,
2024-11-30,Stirling and Strathallan,Scotland,snp,0.6826172744519696,Lean SNP,0.2605750716385375,0.2351488142661083,0.06228969207271806,0.07483354602814435,0.0567012975718055,0.3104515784226862,0.0,0.0,,,,,,,0.3016447391572201,0.002622997731801914,0.002622997731801914,0.002622997731801914,0.002622997731801914,0.6826172744519696,0.002622997731801914,0.002622997731801914,,,,,,
2024-12-01,Stirling and Strathallan,Scotland,snp,0.6826172744365847,Lean SNP,0.2605750716388119,0.23514881426787,0.06228969207243246,0.07483354602970106,0.05670129757275679,0.3104515784184279,0.0,0.0,,,,,,,0.3023882660879817,0.002499076579239518,0.002499076579239518,0.002499076579239518,0.002499076579239518,0.6826172744365847,0.002499076579239518,0.002499076579239518,,,,,,
2024-12-02,Stirling and Strathallan,Scotland,snp,0.6943148960903025,Lean SNP,0.2590286657117642,0.2352278049669252,0.06224991280730176,0.07481202095217292,0.05630226187487936,0.3123793336869565,0.0,0.0,,,,,,,0.2846033726055815,0.003513621884019525,0.003513621884019525,0.003513621884019525,0.003513621884019525,0.6943148960903025,0.003513621884019525,0.003513621884019525,,,,,,
2024-12-03,Stirling and Strathallan,Scotland,snp,0.6943148960763307,Lean SNP,0.2590286657118466,0.2352278049687365,0.0622499128070082,0.07481202095375705,0.05630226187579668,0.312379333682855,0.0,0.0,,,,,,,0.2824685137522534,0.003869431695236348,0.003869431695236348,0.003869431695236348,0.003869431695236348,0.6943148960763307,0.003869431695236348,0.003869431695236348,,,,,,
2024-12-04,Stirling and Strathallan,Scotland,snp,0.7084666628441901,Lean SNP,0.2569779463532966,0.2348472066459258,0.06183199323803663,0.07518423252720918,0.05654696464425691,0.314611656591275,0.0,0.0,,,,,,,0.2488699219622798,0.00711056919892228,0.00711056919892228,0.00711056919892228,0.00711056919892228,0.7084666628441901,0.00711056919892228,0.00711056919892228,,,,,,
2024-12-05,Stirling and Strathallan,Scotland,snp,0.7084666628320712,Lean SNP,0.2569779463531077,0.2348472066477288,0.06183199323768601,0.07518423252887539,0.05654696464522423,0.3146116565873779,0.0,0.0,,,,,,,0.2585295631489188,0.005500629003168486,0.005500629003168486,0.005500629003168486,0.005500629003168486,0.7084666628320712,0.005500629003168486,0.005500629003168486,,,,,,
2024-12-06,Stirling and Strathallan,Scotland,snp,0.7009417617763147,Lean SNP,0.2575369215387194,0.2354290964955745,0.06198604138111083,0.07559309378844228,0.05657311158868323,0.3128817352074698,0.0,0.0,,,,,,,0.2737857110498557,0.004212087862305472,0.004212087862305472,0.004212087862305472,0.004212087862305472,0.7009417617763147,0.004212087862305472,0.004212087862305472,,,,,,
2024-12-07,Stirling and Strathallan,Scotland,snp,0.7009417617628578,Lean SNP,0.2575369215385901,0.2354290964974909,0.06198604138077106,0.07559309379020138,0.05657311158967546,0.312881735203271,0.0,0.0,,,,,,,0.2643848193110956,0.013002532097267,0.004334177365755666,0.004334177365755666,0.004334177365755666,0.7009417617628578,0.004334177365755666,0.004334177365755666,,,,,,
2024-12-08,Stirling and Strathallan,Scotland,snp,0.7009417617492603,Lean SNP,0.2575369215384605,0.2354290964994266,0.06198604138042785,0.07559309379197807,0.05657311159067745,0.3128817351990293,0.0,0.0,,,,,,,0.2610825889490626,0.01424086848813069,0.00474695616271023,0.00474695616271023,0.00474695616271023,0.7009417617492603,0.00474695616271023,0.00474695616271023,,,,,,
2024-12-09,Stirling and Strathallan,Scotland,snp,0.7183303167735273,Lean SNP,0.2560763296921527,0.2332551772070271,0.06194418294404806,0.07554516230763211,0.05642654445776365,0.3167526033913765,0.0,0.0,,,,,,,0.2011926308760622,0.01341284205840415,0.01341284205840415,0.01341284205840415,0.01341284205840415,0.7183303167735273,0.01341284205840415,0.01341284205840415,,,,,,
2024-12-10,Stirling and Strathallan,Scotland,snp,0.728037383373553,Lean SNP,0.2549156559976063,0.2328307431415856,0.06193845885403491,0.07532515406303783,0.05635321608360568,0.3186367718601295,0.0,0.0,,,,,,,0.2156944890485678,0.009378021262981208,0.009378021262981208,0.009378021262981208,0.009378021262981208,0.728037383373553,0.009378021262981208,0.009378021262981208,,,,,,
2024-12-11,Stirling and Strathallan,Scotland,snp,0.736335672240618,Lean SNP,0.2540553790553956,0.2316234106291991,0.06155718772355348,0.07575351199588848,0.05658798959216308,0.3204225210038003,0.0,0.0,,,,,,,0.1581985966556306,0.01757762185062562,0.01757762185062562,0.01757762185062562,0.01757762185062562,0.736335672240618,0.01757762185062562,0.01757762185062562,,,,,,
2024-12-12,Stirling and Strathallan,Scotland,snp,0.7290207477241881,Lean SNP,0.2546823566001766,0.2322489322094554,0.06155185400435345,0.07618288721746323,0.05661907583997874,0.3187148941285725,0.0,0.0,,,,,,,0.1753395161784788,0.01593995601622534,0.01593995601622534,0.01593995601622534,0.01593995601622534,0.7290207477241881,0.01593995601622534,0.01593995601622534,,,,,,
2024-12-13,Stirling and Strathallan,Scotland,snp,0.729020747714346,Lean SNP,0.2546823565996419,0.2322489322110465,0.06155185400393948,0.07618288721941655,0.05661907584103736,0.3187148941249181,0.0,0.0,,,,,,,0.205944231737105,0.01083917009142658,0.01083917009142658,0.01083917009142658,0.01083917009142658,0.729020747714346,0.01083917009142658,0.01083917009142658,,,,,,
2024-12-14,Stirling and Strathallan,Scotland,snp,0.7290207477044056,Lean SNP,0.2546823565991018,0.2322489322126541,0.06155185400352145,0.07618288722138902,0.05661907584210663,0.3187148941212271,0.0,0.0,,,,,,,0.1459119050822577,0.02084455786889396,0.02084455786889396,0.02084455786889396,0.02084455786889396,0.7290207477044056,0.02084455786889396,0.02084455786889396,,,,,,
2024-12-15,Stirling and Strathallan,Scotland,snp,0.7290207476943689,Lean SNP,0.2546823565985558,0.2322489322142773,0.06155185400309916,0.07618288722338142,0.05661907584318679,0.3187148941174996,0.0,0.0,,,,,,,0.1625875513833801,0.01806528348704223,0.01806528348704223,0.01806528348704223,0.01806528348704223,0.7290207476943689,0.01806528348704223,0.01806528348704223,,,,,,
2024-12-16,Stirling and Strathallan,Scotland,snp,0.69404570721461,Lean SNP,0.2558063659881885,0.236328923974195,0.06352638974310633,0.07779689626815645,0.05746498379099987,0.3090764402353539,0.0,0.0,,,,,,,0.2662199690470259,0.01986716186918104,0.003973432373836207,0.003973432373836207,0.003973432373836207,0.69404570721461,0.003973432373836207,0.003973432373836207,,,,,,
2024-12-17,Stirling and Strathallan,Scotland,snp,0.694045707198865,Lean SNP,0.2558063659877289,0.2363289239764511,0.06352638974295412,0.07779689627045105,0.05746498379223359,0.3090764402301813,0.0,0.0,,,,,,,0.2884711903553583,0.002913850407629882,0.002913850407629882,0.002913850407629882,0.002913850407629882,0.694045707198865,0.002913850407629882,0.002913850407629882,,,,,,
2024-12-18,Stirling and Strathallan,Scotland,snp,0.6940457071829604,Lean SNP,0.2558063659872649,0.2363289239787298,0.0635263897428003,0.07779689627276876,0.05746498379347967,0.3090764402249565,0.0,0.0,,,,,,,0.28435751920643,0.003599462268435823,0.003599462268435823,0.003599462268435823,0.003599462268435823,0.6940457071829604,0.003599462268435823,0.003599462268435823,,,,,,
2024-12-19,Stirling and Strathallan,Scotland,snp,0.6886457608692912,Lean SNP,0.2561816371439272,0.2369114630380377,0.06359192630952416,0.07802899611589273,0.05744444966799329,0.3078415277246248,0.0,0.0,,,,,,,0.2956557060652935,0.002616422177568969,0.002616422177568969,0.002616422177568969,0.002616422177568969,0.6886457608692912,0.002616422177568969,0.002616422177568969,,,,,,
2024-12-20,Stirling and Strathallan,Scotland,snp,0.6938778589833339,Lean SNP,0.2559418598124534,0.2358993285973464,0.06326740064574277,0.07801570145315406,0.05771401242102686,0.3091616970702766,0.0,0.0,,,,,,,0.2845135192978476,0.003601436953137312,0.003601436953137312,0.003601436953137312,0.003601436953137312,0.6938778589833339,0.003601436953137312,0.003601436953137312,,,,,,
2024-12-21,Stirling and Strathallan,Scotland,snp,0.693877858966921,Lean SNP,0.2559418598119945,0.2358993285996271,0.06326740064554418,0.0780157014555781,0.0577140124223503,0.3091616970649059,0.0,0.0,,,,,,,0.2845135193131019,0.003601436953330404,0.003601436953330404,0.003601436953330404,0.003601436953330404,0.693877858966921,0.003601436953330404,0.003601436953330404,,,,,,
2024-12-22,Stirling and Strathallan,Scotland,snp,0.6938778589503433,Lean SNP,0.2559418598115313,0.2358993286019305,0.06326740064534377,0.07801570145802614,0.05771401242368684,0.3091616970594815,0.0,0.0,,,,,,,0.2727269983897003,0.005565857109993883,0.005565857109993883,0.005565857109993883,0.005565857109993883,0.6938778589503433,0.005565857109993883,0.005565857109993883,,,,,,
2024-12-23,Stirling and Strathallan,Scotland,snp,0.7114777621419733,Lean SNP,0.2546084450647186,0.2343835724375393,0.06283902044719261,0.07760523990077212,0.05739799521980546,0.3131657269299719,0.0,0.0,,,,,,,0.2462994713422209,0.007037127752634884,0.007037127752634884,0.007037127752634884,0.007037127752634884,0.7114777621419733,0.007037127752634884,0.007037127752634884,,,,,,
2024-12-24,Stirling and Strathallan,Scotland,snp,0.7114777621281189,Lean SNP,0.2546084450640589,0.2343835724396521,0.06283902044692614,0.07760523990319543,0.05739799522111487,0.3131657269250524,0.0,0.0,,,,,,,0.2417348479467153,0.007797898320861783,0.007797898320861783,0.007797898320861783,0.007797898320861783,0.7114777621281189,0.007797898320861783,0.007797898320861783,,,,,,
2024-12-25,Stirling and Strathallan,Scotland,snp,0.711477762114127,Lean SNP,0.2546084450633928,0.2343835724417857,0.06283902044665693,0.07760523990564319,0.05739799522243728,0.3131657269200842,0.0,0.0,,,,,,,0.2482633209715741,0.006709819485718219,0.006709819485718219,0.006709819485718219,0.006709819485718219,0.711477762114127,0.006709819485718219,0.006709819485718219,,,,,,
2024-12-26,Stirling and Strathallan,Scotland,snp,0.7114777620999934,Lean SNP,0.2546084450627202,0.2343835724439407,0.06283902044638513,0.07760523990811519,0.05739799522377304,0.3131657269150658,0.0,0.0,,,,,,,0.250052606180008,0.006411605286666871,0.006411605286666871,0.006411605286666871,0.006411605286666871,0.7114777620999934,0.006411605286666871,0.006411605286666871,,,,,,
2024-12-27,Stirling and Strathallan,Scotland,snp,0.7114777620857176,Lean SNP,0.2546084450620407,0.2343835724461177,0.06283902044611035,0.07760523991061222,0.05739799522512207,0.3131657269099969,0.0,0.0,,,,,,,0.2288279817940928,0.009949042686699685,0.009949042686699685,0.009949042686699685,0.009949042686699685,0.7114777620857176,0.009949042686699685,0.009949042686699685,,,,,,
2024-12-28,Stirling and Strathallan,Scotland,snp,0.7114777620713011,Lean SNP,0.2546084450613543,0.2343835724483158,0.0628390204458331,0.07760523991313405,0.05739799522648475,0.3131657269048779,0.0,0.0,,,,,,,0.2372293956302657,0.01923481586191343,0.006411605287304477,0.006411605287304477,0.006411605287304477,0.7114777620713011,0.006411605287304477,0.006411605287304477,,,,,,
2024-12-29,Stirling and Strathallan,Scotland,snp,0.7114777620567402,Lean SNP,0.2546084450606612,0.234383572450536,0.06283902044555291,0.07760523991568127,0.05739799522786084,0.3131657268997077,0.0,0.0,,,,,,,0.2360636492263088,0.008743098119492917,0.008743098119492917,0.008743098119492917,0.008743098119492917,0.7114777620567402,0.008743098119492917,0.008743098119492917,,,,,,
2024-12-30,Stirling and Strathallan,Scotland,snp,0.711477762042034,Lean SNP,0.2546084450599609,0.2343835724527789,0.06283902044527004,0.07760523991825355,0.05739799522925084,0.3131657268944857,0.0,0.0,,,,,,,0.2462994714275351,0.007037127755072431,0.007037127755072431,0.007037127755072431,0.007037127755072431,0.711477762042034,0.007037127755072431,0.007037127755072431,,,,,,
2024-12-31,Stirling and Strathallan,Scotland,snp,0.7114777620271785,Lean SNP,0.254608445059254,0.2343835724550439,0.06283902044498428,0.07760523992085192,0.05739799523065473,0.3131657268892111,0.0,0.0,,,,,,,0.2581514760809458,0.005061793648645996,0.005061793648645996,0.005061793648645996,0.005061793648645996,0.7114777620271785,0.005061793648645996,0.005061793648645996,,,,,,
2025-01-01,Stirling and Strathallan,Scotland,snp,0.711477762012175,Lean SNP,0.2546084450585399,0.2343835724573319,0.0628390204446957,0.07760523992347607,0.05739799523207264,0.3131657268838838,0.0,0.0,,,,,,,0.2516896118617274,0.006138771021017742,0.006138771021017742,0.006138771021017742,0.006138771021017742,0.711477762012175,0.006138771021017742,0.006138771021017742,,,,,,
2025-01-02,Stirling and Strathallan,Scotland,snp,0.7114777619970258,Lean SNP,0.2546084450578178,0.2343835724596429,0.06283902044440427,0.07760523992612656,0.05739799523350468,0.3131657268785039,0.0,0.0,,,,,,,0.2326792241959445,0.00930716896783778,0.00930716896783778,0.00930716896783778,0.00930716896783778,0.7114777619970258,0.00930716896783778,0.00930716896783778,,,,,,
2025-01-03,Stirling and Strathallan,Scotland,snp,0.7161962525046601,Lean SNP,0.2544710383129874,0.2333212396691741,0.06263374461190119,0.07759084319478336,0.05749834451923377,0.3144847896919202,0.0,0.0,,,,,,,0.2401416324960535,0.007277019166547075,0.007277019166547075,0.007277019166547075,0.007277019166547075,0.7161962525046601,0.007277019166547075,0.007277019166547075,,,,,,
2025-01-04,Stirling and Strathallan,Scotland,snp,0.7161962524900966,Lean SNP,0.2544710383122372,0.233321239671342,0.06263374461156969,0.07759084319748283,0.05749834452071134,0.3144847896866569,0.0,0.0,,,,,,,0.2401416325083765,0.007277019166920499,0.007277019166920499,0.007277019166920499,0.007277019166920499,0.7161962524900966,0.007277019166920499,0.007277019166920499,,,,,,
2025-01-05,Stirling and Strathallan,Scotland,snp,0.7161962524753851,Lean SNP,0.25447103831148,0.2333212396735316,0.06263374461123485,0.0775908432002091,0.05749834452220365,0.3144847896813408,0.0,0.0,,,,,,,0.237781518196303,0.007670371554719451,0.007670371554719451,0.007670371554719451,0.007670371554719451,0.7161962524753851,0.007670371554719451,0.007670371554719451,,,,,,
2025-01-06,Stirling and Strathallan,Scotland,snp,0.7213787195015292,Lean SNP,0.2539032076806756,0.2335949544387258,0.06246629134631451,0.0776120832515688,0.05689338570874768,0.3155300775739675,0.0,0.0,,,,,,,0.1960668270174409,0.03095792005538541,0.01031930668512847,0.01031930668512847,0.01031930668512847,0.7213787195015292,0.01031930668512847,0.01031930668512847,,,,,,
2025-01-07,Stirling and Strathallan,Scotland,snp,0.7213787194875607,Lean SNP,0.2539032076798051,0.2335949544410128,0.06246629134594437,0.07761208325435175,0.05689338571015649,0.3155300775687296,0.0,0.0,,,,,,,0.2059374682048456,0.01211396871793209,0.01211396871793209,0.01211396871793209,0.01211396871793209,0.7213787194875607,0.01211396871793209,0.01211396871793209,,,,,,
2025-01-08,Stirling and Strathallan,Scotland,snp,0.736104030575561,Lean SNP,0.2524167828128598,0.2317149304085873,0.0620218538644361,0.0778991409447913,0.05723779625155615,0.3187094957177692,0.0,0.0,,,,,,,0.1420978296900968,0.02029968995572811,0.02029968995572811,0.02029968995572811,0.02029968995572811,0.736104030575561,0.02029968995572811,0.02029968995572811,,,,,,
2025-01-09,Stirling and Strathallan,Scotland,snp,0.7361040305643098,Lean SNP,0.2524167828117041,0.2317149304105752,0.06202185386398197,0.07789914094768337,0.05723779625305603,0.3187094957129992,0.0,0.0,,,,,,,0.1884971210255026,0.01256647473503351,0.01256647473503351,0.01256647473503351,0.01256647473503351,0.7361040305643098,0.01256647473503351,0.01256647473503351,,,,,,
2025-01-10,Stirling and Strathallan,Scotland,snp,0.7273578816290657,Lean SNP,0.2534140091943797,0.2317853632357934,0.06182017877384503,0.0784171487296783,0.05764303921933022,0.3169202608469734,0.0,0.0,,,,,,,0.1865446073064289,0.01434958517741761,0.01434958517741761,0.01434958517741761,0.01434958517741761,0.7273578816290657,0.01434958517741761,0.01434958517741761,,,,,,
2025-01-11,Stirling and Strathallan,Scotland,snp,0.7273578816158013,Lean SNP,0.2534140091933774,0.2317853632378283,0.06182017877334035,0.07841714873273527,0.05764303922093943,0.3169202608417793,0.0,0.0,,,,,,,0.1468072945145832,0.02097247064494046,0.02097247064494046,0.02097247064494046,0.02097247064494046,0.7273578816158013,0.02097247064494046,0.02097247064494046,,,,,,
2025-01-12,Stirling and Strathallan,Scotland,snp,0.7273578816024062,Lean SNP,0.2534140091923642,0.2317853632398839,0.06182017877283072,0.07841714873582306,0.05764303922256493,0.3169202608365332,0.0,0.0,,,,,,,0.1947443702840055,0.0129829580189337,0.0129829580189337,0.0129829580189337,0.0129829580189337,0.7273578816024062,0.0129829580189337,0.0129829580189337,,,,,,
2025-01-13,Stirling and Strathallan,Scotland,snp,0.7405648573906644,Lean SNP,0.2518827895939107,0.2303202755452852,0.06189082990903187,0.07878352742148007,0.05750782761106877,0.3196147499192233,0.0,0.0,,,,,,,0.1179250648224279,0.02358501296448558,0.02358501296448558,0.02358501296448558,0.02358501296448558,0.7405648573906644,0.02358501296448558,0.02358501296448558,,,,,,
2025-01-14,Stirling and Strathallan,Scotland,snp,0.7340210484310048,Lean SNP,0.2522223101822217,0.2308561189094591,0.06213970031475462,0.07907868897774151,0.05785595593486337,0.3178472256809597,0.0,0.0,,,,,,,0.1721040274858325,0.01564582068053022,0.01564582068053022,0.01564582068053022,0.01564582068053022,0.7340210484310048,0.01564582068053022,0.01564582068053022,,,,,,
2025-01-15,Stirling and Strathallan,Scotland,snp,0.7408320633483977,Lean SNP,0.2511917464065617,0.2304013897611864,0.06197690693371796,0.0792618845069952,0.0581577513274092,0.3190103210641295,0.0,0.0,,,,,,,0.1178036075689128,0.02356072151378255,0.02356072151378255,0.02356072151378255,0.02356072151378255,0.7408320633483977,0.02356072151378255,0.02356072151378255,,,,,,
2025-01-16,Stirling and Strathallan,Scotland,snp,0.7353605527806938,Lean SNP,0.2515871535919521,0.2309509193935961,0.06209119783644872,0.07958962396159984,0.05813990179690548,0.3176412034194979,0.0,0.0,,,,,,,0.1587836683315851,0.01764262981462057,0.01764262981462057,0.01764262981462057,0.01764262981462057,0.7353605527806938,0.01764262981462057,0.01764262981462057,,,,,,
2025-01-17,Stirling and Strathallan,Scotland,snp,0.7353605527685211,Lean SNP,0.2515871535904899,0.2309509193955945,0.06209119783596877,0.07958962396509862,0.05813990179871736,0.3176412034141309,0.0,0.0,,,,,,,0.1587836683388887,0.01764262981543208,0.01764262981543208,0.01764262981543208,0.01764262981543208,0.7353605527685211,0.01764262981543208,0.01764262981543208,,,,,,
2025-01-18,Stirling and Strathallan,Scotland,snp,0.7353605527562258,Lean SNP,0.251587153589013,0.2309509193976135,0.06209119783548395,0.07958962396863237,0.05813990180054721,0.31764120340871,0.0,0.0,,,,,,,0.1956030697019193,0.01150606292364231,0.01150606292364231,0.01150606292364231,0.01150606292364231,0.7353605527562258,0.01150606292364231,0.01150606292364231,,,,,,
2025-01-19,Stirling and Strathallan,Scotland,snp,0.7353605527438097,Lean SNP,0.2515871535875213,0.2309509193996523,0.06209119783499433,0.0795896239722012,0.05813990180239537,0.3176412034032355,0.0,0.0,,,,,,,0.1890281766115741,0.01260187844077161,0.01260187844077161,0.01260187844077161,0.01260187844077161,0.7353605527438097,0.01260187844077161,0.01260187844077161,,,,,,
2025-01-20,Stirling and Strathallan,Scotland,snp,0.7582826912233898,Likely SNP,0.2494817590829423,0.228510773269508,0.06144472678306111,0.0794550350833782,0.05804554163523893,0.3230621641458715,0.0,0.0,,,,,,,0.08057243625888272,0.02685747875296091,0.02685747875296091,0.02685747875296091,0.02685747875296091,0.7582826912233898,0.02685747875296091,0.02685747875296091,,,,,,
2025-01-21,Stirling and Strathallan,Scotland,snp,0.7582826912157827,Likely SNP,0.2494817590810142,0.2285107732710877,0.06144472678243793,0.07945503508697806,0.05804554163709792,0.3230621641413842,0.0,0.0,,,,,,,0.0345310441120328,0.0345310441120328,0.0345310441120328,0.0345310441120328,0.0345310441120328,0.7582826912157827,0.0345310441120328,0.0345310441120328,,,,,,
2025-01-22,Stirling and Strathallan,Scotland,snp,0.7645143890362942,Likely SNP,0.2484914664407896,0.2278904801453748,0.06136469282337779,0.07971793059646377,0.05835201899711316,0.3241834109968807,0.0,0.0,,,,,,,0.0336408015662454,0.0336408015662454,0.0336408015662454,0.0336408015662454,0.0336408015662454,0.7645143890362942,0.0336408015662454,0.0336408015662454,,,,,,
2025-01-23,Stirling and Strathallan,Scotland,snp,0.7640691940138411,Likely SNP,0.2483315659159592,0.2270691784790768,0.06149702070265951,0.08014427749368842,0.0590863055417639,0.3238716518668521,0.0,0.0,,,,,,,0.07864360199539865,0.02621453399846621,0.02621453399846621,0.02621453399846621,0.02621453399846621,0.7640691940138411,0.02621453399846621,0.02621453399846621,,,,,,
2025-01-24,Stirling and Strathallan,Scotland,snp,0.7669392926813362,Likely SNP,0.2483189734080075,0.2261268810086038,0.06127418836360169,0.08042723281132068,0.05901185786536136,0.324840866543105,0.0,0.0,,,,,,,0.03329438675981081,0.03329438675981081,0.03329438675981081,0.03329438675981081,0.03329438675981081,0.7669392926813362,0.03329438675981081,0.03329438675981081,,,,,,
2025-01-25,Stirling and Strathallan,Scotland,snp,0.7669392926754536,Likely SNP,0.2483189734057343,0.2261268810097322,0.06127418836291958,0.08042723281529175,0.05901185786750953,0.3248408665388127,0.0,0.0,,,,,,,0.07768690244152766,0.02589563414717589,0.02589563414717589,0.02589563414717589,0.02589563414717589,0.7669392926754536,0.02589563414717589,0.02589563414717589,,,,,,
2025-01-26,Stirling and Strathallan,Scotland,snp,0.7669392926695138,Likely SNP,0.2483189734034378,0.2261268810108717,0.06127418836223098,0.08042723281930281,0.05901185786967912,0.3248408665344774,0.0,0.0,,,,,,,0.03329438676149973,0.03329438676149973,0.03329438676149973,0.03329438676149973,0.03329438676149973,0.7669392926695138,0.03329438676149973,0.03329438676149973,,,,,,
2025-01-27,Stirling and Strathallan,Scotland,snp,0.7657128036345152,Likely SNP,0.2483135014370558,0.2257239267998259,0.06166555770153444,0.08083916219621001,0.0590428302718639,0.32441502159351,0.0,0.0,,,,,,,0.07809573212184051,0.02603191070728017,0.02603191070728017,0.02603191070728017,0.02603191070728017,0.7657128036345152,0.02603191070728017,0.02603191070728017,,,,,,
2025-01-28,Stirling and Strathallan,Scotland,snp,0.765712803628211,Likely SNP,0.2483135014347003,0.2257239268008961,0.06166555770091765,0.08083916220040281,0.05904283027408629,0.3244150215889969,0.0,0.0,,,,,,,0.07809573212394191,0.02603191070798064,0.02603191070798064,0.02603191070798064,0.02603191070798064,0.765712803628211,0.02603191070798064,0.02603191070798064,,,,,,
2025-01-29,Stirling and Strathallan,Scotland,snp,0.7903137966470505,Likely SNP,0.2453236696453642,0.2229838071306423,0.0610700314273921,0.08150239226490381,0.05901065181417924,0.3301094477175183,0.0,0.0,,,,,,,0.02995517190756575,0.02995517190756575,0.02995517190756575,0.02995517190756575,0.02995517190756575,0.7903137966470505,0.02995517190756575,0.02995517190756575,,,,,,
2025-01-30,Stirling and Strathallan,Scotland,snp,0.7928444214826413,Likely SNP,0.2451272737647361,0.2226432070372968,0.06101315177628025,0.0815430575453727,0.05883419684056723,0.3308391130357468,0.0,0.0,,,,,,,0.0295936540739099,0.0295936540739099,0.0295936540739099,0.0295936540739099,0.0295936540739099,0.7928444214826413,0.0295936540739099,0.0295936540739099,,,,,,
2025-01-31,Stirling and Strathallan,Scotland,snp,0.792844421482502,Likely SNP,0.2451272737615776,0.222643207037711,0.0610131517755074,0.08154305754985906,0.05883419684280766,0.3308391130325372,0.0,0.0,,,,,,,0.0295936540739298,0.0295936540739298,0.0295936540739298,0.0295936540739298,0.0295936540739298,0.792844421482502,0.0295936540739298,0.0295936540739298,,,,,,
2025-02-01,Stirling and Strathallan,Scotland,snp,0.7928444214823611,Likely SNP,0.2451272737583874,0.2226432070381298,0.06101315177472671,0.08154305755439016,0.05883419684507056,0.3308391130292953,0.0,0.0,,,,,,,0.02959365407394993,0.02959365407394993,0.02959365407394993,0.02959365407394993,0.02959365407394993,0.7928444214823611,0.02959365407394993,0.02959365407394993,,,,,,
2025-02-02,Stirling and Strathallan,Scotland,snp,0.7941996434222607,Likely SNP,0.2450707601063193,0.2228583906947878,0.06068974173780933,0.0814550623730769,0.05864476292723402,0.3312812821607726,0.0,0.0,,,,,,,0.02940005093967855,0.02940005093967855,0.02940005093967855,0.02940005093967855,0.02940005093967855,0.7941996434222607,0.02940005093967855,0.02940005093967855,,,,,,
2025-02-03,Stirling and Strathallan,Scotland,snp,0.801058914963289,Likely SNP,0.2440473646409825,0.2222443111503286,0.06090781033875688,0.0816005692324466,0.05838752990294028,0.3328124147345453,0.0,0.0,,,,,,,0.02842015500524589,0.02842015500524589,0.02842015500524589,0.02842015500524589,0.02842015500524589,0.801058914963289,0.02842015500524589,0.02842015500524589,,,,,,
