run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-11,South Norfolk,England,con,0.5733739181624236,Toss-up,0.2293883576797209,0.2673825884172065,0.1491735711940252,0.2479613323951655,0.09934140037945507,0.0,0.0,0.006752749934426735,,,,,,,0.05686647713674813,0.5733739181624236,0.0002550066239316059,0.3684845715811705,0.0002550066239316059,0.0002550066239316059,0.0002550066239316059,0.0002550066239316059,,,,,,
2025-06-12,South Norfolk,England,con,0.5733739176100809,Toss-up,0.2293883576077011,0.2673825883850803,0.1491735711735827,0.247961332510917,0.0993414003950938,0.0,0.0,0.006752749927625073,,,,,,,0.05539575592878335,0.5733739176100809,0.0002625391276245656,0.3699176308230129,0.0002625391276245656,0.0002625391276245656,0.0002625391276245656,0.0002625391276245656,,,,,,
2025-06-13,South Norfolk,England,con,0.5707108118724002,Toss-up,0.2294103181812193,0.2670755020877468,0.1490288366746527,0.2483667929862037,0.09936130974099595,0.0,0.0,0.006757240329181683,,,,,,,0.04562615563775433,0.5707108118724002,0.0002520782079433941,0.3824026414501288,0.0002520782079433941,0.0002520782079433941,0.0002520782079433941,0.0002520782079433941,,,,,,
2025-06-14,South Norfolk,England,con,0.5707108113021608,Toss-up,0.2294103181077801,0.26707550205428,0.1490288366534768,0.2483667931052181,0.0993613097569933,0.0,0.0,0.006757240322251745,,,,,,,0.05337655793473429,0.5707108113021608,0.0002529694688849967,0.37464778341868,0.0002529694688849967,0.0002529694688849967,0.0002529694688849967,0.0002529694688849967,,,,,,
2025-06-15,South Norfolk,England,con,0.5707108107262172,Toss-up,0.2294103180336067,0.2670755020204782,0.1490288366320893,0.2483667932254228,0.09936130977315054,0.0,0.0,0.006757240315252482,,,,,,,0.05446383620149376,0.5707108107262172,0.0002378333458580514,0.3736361863429987,0.0002378333458580514,0.0002378333458580514,0.0002378333458580514,0.0002378333458580514,,,,,,
2025-06-16,South Norfolk,England,con,0.5682353531131071,Toss-up,0.2291210601799449,0.2667439645478719,0.1491894294634568,0.2486968224470407,0.0994851545348894,0.0,0.0,0.006763568826796453,,,,,,,0.03996537394940207,0.5682353531131071,0.000231013722250879,0.3906442043262364,0.000231013722250879,0.000231013722250879,0.000231013722250879,0.000231013722250879,,,,,,
2025-06-17,South Norfolk,England,con,0.5603186113577804,Toss-up,0.2284884134950938,0.2660523021219659,0.14902715222405,0.250116242583619,0.09948718547410121,0.0,0.0,0.006828704101170102,,,,,,,0.03959050980634031,0.5603186113577804,0.0001744075321865212,0.399218841174947,0.0001744075321865212,0.0001744075321865212,0.0001744075321865212,0.0001744075321865212,,,,,,
2025-06-18,South Norfolk,England,con,0.5481710217404808,Toss-up,0.2279460271420562,0.2633219964297736,0.1501859937379002,0.2506130352859467,0.1012133838452468,0.0,0.0,0.006719563559076651,,,,,,,0.02976555516901914,0.5481710217404808,0.0001214920619143639,0.4214559627809282,0.0001214920619143639,0.0001214920619143639,0.0001214920619143639,0.0001214920619143639,,,,,,
2025-06-19,South Norfolk,England,con,0.5481710210821658,Toss-up,0.2279460270612867,0.2633219963857759,0.1501859937183355,0.250613035416483,0.1012133838664132,0.0,0.0,0.006719563551705666,,,,,,,0.02414926417367544,0.5481710210821658,0.0001251257211071266,0.4270540861386233,0.0001251257211071266,0.0001251257211071266,0.0001251257211071266,0.0001251257211071266,,,,,,
2025-06-20,South Norfolk,England,con,0.5481710204172663,Toss-up,0.2279460269797101,0.2633219963413378,0.1501859936985755,0.2506130355483245,0.1012133838877911,0.0,0.0,0.006719563544260957,,,,,,,0.02210368607414849,0.5481710204172663,0.0001234842797438463,0.429107872109866,0.0001234842797438463,0.0001234842797438463,0.0001234842797438463,0.0001234842797438463,,,,,,
2025-06-21,South Norfolk,England,con,0.5481710197457204,Toss-up,0.2279460268973178,0.2633219962964555,0.1501859936786174,0.250613035681484,0.1012133839093833,0.0,0.0,0.006719563536741835,,,,,,,0.03055787425599498,0.5481710197457204,0.0001257525689547118,0.4206423431535111,0.0001257525689547118,0.0001257525689547118,0.0001257525689547118,0.0001257525689547118,,,,,,
2025-06-22,South Norfolk,England,con,0.5481710190674542,Toss-up,0.2279460268141014,0.2633219962511243,0.1501859936584599,0.2506130358159763,0.1012133839311908,0.0,0.0,0.006719563529147509,,,,,,,0.02881853854219946,0.5481710190674542,0.000126953914282817,0.4223756728189322,0.000126953914282817,0.000126953914282817,0.000126953914282817,0.000126953914282817,,,,,,
2025-06-23,South Norfolk,England,con,0.5465349307575436,Toss-up,0.2278150934775255,0.2629801805482502,0.1504874504336255,0.2507048763613782,0.1012852593036606,0.0,0.0,0.006727139875560008,,,,,,,0.02360088170006662,0.5465349307575436,0.000126207923529768,0.429233147924741,0.000126207923529768,0.000126207923529768,0.000126207923529768,0.000126207923529768,,,,,,
2025-06-24,South Norfolk,England,con,0.5465349300612004,Toss-up,0.2278150933923014,0.2629801805011635,0.1504874504137995,0.2507048764988169,0.1012852593260886,0.0,0.0,0.006727139867830245,,,,,,,0.03169583195617897,0.5465349300612004,0.0001262782149648564,0.4211378469077963,0.0001262782149648564,0.0001262782149648564,0.0001262782149648564,0.0001262782149648564,,,,,,
2025-06-25,South Norfolk,England,con,0.5426010674852817,Toss-up,0.2278490699202821,0.2625585655242789,0.1502703317090182,0.2513251162392273,0.1012941032955518,0.0,0.0,0.006702813311641844,,,,,,,0.02777184447602167,0.5426010674852817,0.0001115335119518942,0.4290694204789371,0.0001115335119518942,0.0001115335119518942,0.0001115335119518942,0.0001115335119518942,,,,,,
2025-06-26,South Norfolk,England,con,0.5414775576083997,Toss-up,0.2277807143933456,0.2623656157753609,0.1505003407765511,0.2514295124388556,0.1012035068204923,0.0,0.0,0.006720309795394491,,,,,,,0.02652609170860499,0.5414775576083997,0.0001082697620759387,0.4314550018726158,0.0001082697620759387,0.0001082697620759387,0.0001082697620759387,0.0001082697620759387,,,,,,
2025-06-27,South Norfolk,England,con,0.5383997960716442,Toss-up,0.2280991395626508,0.2619605866598912,0.1502296459342176,0.2518385958559675,0.101128489252681,0.0,0.0,0.006743542734591827,,,,,,,0.0197959181363601,0.5383997960716442,0.0001015175289044107,0.4412966981474735,0.0001015175289044107,0.0001015175289044107,0.0001015175289044107,0.0001015175289044107,,,,,,
2025-06-28,South Norfolk,England,con,0.5383997953240809,Toss-up,0.2280991394746537,0.2619605866082435,0.1502296459129189,0.2518385960019852,0.1011284892756136,0.0,0.0,0.006743542726585172,,,,,,,0.02428464374776617,0.5383997953240809,9.598673418089395e-05,0.4368356272572484,9.598673418089395e-05,9.598673418089395e-05,9.598673418089395e-05,9.598673418089395e-05,,,,,,
2025-06-29,South Norfolk,England,con,0.5383997945690407,Toss-up,0.2280991393857765,0.2619605865560789,0.1502296458914074,0.2518385961494631,0.1011284892987758,0.0,0.0,0.006743542718498439,,,,,,,0.02234017336152349,0.5383997945690407,9.671070719274237e-05,0.4387764785334721,9.671070719274237e-05,9.671070719274237e-05,9.671070719274237e-05,9.671070719274237e-05,,,,,,
2025-06-30,South Norfolk,England,con,0.5350885377047254,Toss-up,0.227231898668567,0.2617309008115863,0.150638461019593,0.2524841082014094,0.1012299413971493,0.0,0.0,0.006684689901694923,,,,,,,0.0158795030556925,0.5350885377047254,9.17890350040029e-05,0.4485730140645622,9.17890350040029e-05,9.17890350040029e-05,9.17890350040029e-05,9.17890350040029e-05,,,,,,
2025-07-01,South Norfolk,England,con,0.5350885369250113,Toss-up,0.2272318985755718,0.2617309007577691,0.1506384609987254,0.2524841083536002,0.1012299414210334,0.0,0.0,0.006684689893299966,,,,,,,0.01684939297234723,0.5350885369250113,9.413068699635322e-05,0.4475914166676596,9.413068699635322e-05,9.413068699635322e-05,9.413068699635322e-05,9.413068699635322e-05,,,,,,
2025-07-02,South Norfolk,England,con,0.5323135807269115,Toss-up,0.2270715825335501,0.2612819212659938,0.1507800697650189,0.2527680800897498,0.10140934393789,0.0,0.0,0.006689002407797397,,,,,,,0.01460679945229229,0.5323135807269115,8.96122665784803e-05,0.452631558487904,8.96122665784803e-05,8.96122665784803e-05,8.96122665784803e-05,8.96122665784803e-05,,,,,,
2025-07-03,South Norfolk,England,con,0.5323135799234562,Toss-up,0.2270715824382331,0.2612819212098806,0.1507800697441102,0.2527680802457922,0.1014093439627397,0.0,0.0,0.006689002399244142,,,,,,,0.01548167128362601,0.5323135799234562,8.746706939901703e-05,0.4517674134459229,8.746706939901703e-05,8.746706939901703e-05,8.746706939901703e-05,8.746706939901703e-05,,,,,,
2025-07-04,South Norfolk,England,con,0.532313579111966,Toss-up,0.2270715823419636,0.261281921153206,0.1507800697229925,0.2527680804033946,0.1014093439878379,0.0,0.0,0.006689002390605348,,,,,,,0.01837684940131587,0.532313579111966,8.792750909720515e-05,0.4488699339412323,8.792750909720515e-05,8.792750909720515e-05,8.792750909720515e-05,8.792750909720515e-05,,,,,,
2025-07-05,South Norfolk,England,con,0.5323135782923598,Toss-up,0.227071582244731,0.2612819210959647,0.1507800697016637,0.2527680805625734,0.1014093440131871,0.0,0.0,0.006689002381880168,,,,,,,0.01237451406657483,0.5323135782923598,8.776251111045979e-05,0.4548730950855131,8.776251111045979e-05,8.776251111045979e-05,8.776251111045979e-05,8.776251111045979e-05,,,,,,
2025-07-06,South Norfolk,England,con,0.5309739716268661,Toss-up,0.2269834130707335,0.2611837675130957,0.1509552465805218,0.2530236076428216,0.1011745465514647,0.0,0.0,0.006679418641362573,,,,,,,0.01242957024893649,0.5309739716268661,8.455489965262917e-05,0.4561736836259344,8.455489965262917e-05,8.455489965262917e-05,8.455489965262917e-05,8.455489965262917e-05,,,,,,
2025-07-07,South Norfolk,England,con,0.5280732107988635,Toss-up,0.2271592329874644,0.2606689039411602,0.151202424612784,0.2532742861471369,0.1010021871152578,0.0,0.0,0.006692965196196836,,,,,,,0.01496797502248948,0.5280732107988635,7.919563503962688e-05,0.4565628360034489,7.919563503962688e-05,7.919563503962688e-05,7.919563503962688e-05,7.919563503962688e-05,,,,,,
2025-07-08,South Norfolk,England,con,0.5280732099414588,Toss-up,0.2271592328875202,0.2606689038804286,0.1512024245919899,0.2532742863126237,0.1010021871402212,0.0,0.0,0.006692965187216586,,,,,,,0.01385028052401953,0.5280732099414588,7.825017245208774e-05,0.4576852586722612,7.825017245208774e-05,7.825017245208774e-05,7.825017245208774e-05,7.825017245208774e-05,,,,,,
2025-07-09,South Norfolk,England,con,0.5260903166242348,Toss-up,0.2269787737103173,0.2605346714552467,0.1511248050613493,0.2536631322464313,0.1009848391444841,0.0,0.0,0.006713778382171372,,,,,,,0.01217479799321816,0.5260903166242348,7.561986331191402e-05,0.4613567860659875,7.561986331191402e-05,7.561986331191402e-05,7.561986331191402e-05,7.561986331191402e-05,,,,,,
2025-07-10,South Norfolk,England,con,0.5219225500187501,Toss-up,0.2266832769606106,0.2600552942236326,0.1511243910849608,0.2542826530233284,0.1011097031086861,0.0,0.0,0.006744681598781513,,,,,,,0.01112137496622555,0.5219225500187501,7.083678322436656e-05,0.4666018910989025,7.083678322436656e-05,7.083678322436656e-05,7.083678322436656e-05,7.083678322436656e-05,,,,,,
2025-07-11,South Norfolk,England,con,0.520535711207748,Toss-up,0.2267255311483043,0.2598762161493473,0.151073968306815,0.2544690909780307,0.1011067391181527,0.0,0.0,0.006748454299350148,,,,,,,0.009864944508931496,0.520535711207748,6.996414545341487e-05,0.4692495235560535,6.996414545341487e-05,6.996414545341487e-05,6.996414545341487e-05,6.996414545341487e-05,,,,,,
2025-07-12,South Norfolk,England,con,0.5205357102916817,Toss-up,0.2267255310429394,0.2598762160837852,0.1510739682847933,0.2544690911538855,0.1011067391444389,0.0,0.0,0.006748454290157733,,,,,,,0.01196037834283332,0.5205357102916817,6.994373299902529e-05,0.4671541927004899,6.994373299902529e-05,6.994373299902529e-05,6.994373299902529e-05,6.994373299902529e-05,,,,,,
2025-07-13,South Norfolk,England,con,0.5205357093664555,Toss-up,0.2267255309365211,0.2598762160175672,0.1510739682625517,0.2544690913314983,0.1011067391709882,0.0,0.0,0.006748454280873397,,,,,,,0.01088291537626461,0.5205357093664555,6.844600865575226e-05,0.4682391452140012,6.844600865575226e-05,6.844600865575226e-05,6.844600865575226e-05,6.844600865575226e-05,,,,,,
2025-07-14,South Norfolk,England,con,0.5191480464924856,Toss-up,0.226591413244767,0.259553840993041,0.1512367049667594,0.2545123839519909,0.1013507752709559,0.0,0.0,0.006754881572485736,,,,,,,0.010639836230359,0.5191480464924856,6.864410471199351e-05,0.4698688967535956,6.864410471199351e-05,6.864410471199351e-05,6.864410471199351e-05,6.864410471199351e-05,,,,,,
2025-07-15,South Norfolk,England,con,0.5191480455442177,Toss-up,0.2265914131357851,0.2595538409245115,0.1512367049445632,0.2545123841333212,0.1013507752987863,0.0,0.0,0.006754881563032723,,,,,,,0.01250830244000116,0.5191480455442177,6.835137945355825e-05,0.4680018951185134,6.835137945355825e-05,6.835137945355825e-05,6.835137945355825e-05,6.835137945355825e-05,,,,,,
2025-07-16,South Norfolk,England,con,0.5168305748609359,Toss-up,0.2262953905516308,0.2592613597417789,0.1511878786196914,0.2548304532413151,0.1016489208327174,0.0,0.0,0.006775997012866533,,,,,,,0.009952064274450787,0.5168305748609359,6.59077104268264e-05,0.4728878223124794,6.59077104268264e-05,6.59077104268264e-05,6.59077104268264e-05,6.59077104268264e-05,,,,,,
2025-07-17,South Norfolk,England,con,0.5168305738860157,Toss-up,0.2262953904395064,0.2592613596709615,0.1511878785968997,0.2548304534273128,0.1016489208620344,0.0,0.0,0.006775997003285055,,,,,,,0.008430793449033407,0.5168305738860157,6.535498797700316e-05,0.4744118577250659,6.535498797700316e-05,6.535498797700316e-05,6.535498797700316e-05,6.535498797700316e-05,,,,,,
2025-07-18,South Norfolk,England,con,0.514895002932078,Toss-up,0.2262508081466361,0.2589570552924405,0.1512755599528303,0.2550359701036506,0.1016449675243122,0.0,0.0,0.006835638980130026,,,,,,,0.00926470502390341,0.514895002932078,6.302520424424089e-05,0.4755251660227975,6.302520424424089e-05,6.302520424424089e-05,6.302520424424089e-05,6.302520424424089e-05,,,,,,
2025-07-19,South Norfolk,England,con,0.514895001930928,Toss-up,0.2262508080320725,0.2589570552192196,0.1512755599298514,0.2550359702941035,0.1016449675542206,0.0,0.0,0.006835638970532383,,,,,,,0.009296973563704772,0.514895001930928,6.156936134903822e-05,0.4755001776986222,6.156936134903822e-05,6.156936134903822e-05,6.156936134903822e-05,6.156936134903822e-05,,,,,,
2025-07-20,South Norfolk,England,con,0.5146740245644061,Toss-up,0.2260558728849945,0.2590361381475223,0.1513970272387618,0.255173251604329,0.1015164357231284,0.0,0.0,0.006821274401264034,,,,,,,0.008245065851648657,0.5146740245644061,6.293943398205082e-05,0.4767662124140349,6.293943398205082e-05,6.293943398205082e-05,6.293943398205082e-05,6.293943398205082e-05,,,,,,
2025-07-21,South Norfolk,England,con,0.5136286356355639,Toss-up,0.2260194574038165,0.2587541923111791,0.1515398084952177,0.2551666120444142,0.1016956090736056,0.0,0.0,0.006824320671766874,,,,,,,0.007971243163541539,0.5136286356355639,6.276569420111448e-05,0.478086292729889,6.276569420111448e-05,6.276569420111448e-05,6.276569420111448e-05,6.276569420111448e-05,,,,,,
2025-07-22,South Norfolk,England,con,0.5136286345998451,Toss-up,0.2260194572850289,0.2587541922350822,0.1515398084723989,0.2551666122410644,0.1016956091045812,0.0,0.0,0.006824320661844408,,,,,,,0.00673884312045467,0.5136286345998451,6.182424881151072e-05,0.4793234010356427,6.182424881151072e-05,6.182424881151072e-05,6.182424881151072e-05,6.182424881151072e-05,,,,,,
2025-07-23,South Norfolk,England,con,0.5095287215433582,Toss-up,0.2256829832527868,0.2583248766472021,0.1515629947277158,0.2558168007061969,0.1017684804687245,0.0,0.0,0.00684386419737399,,,,,,,0.007848005522300184,0.5095287215433582,5.813337423926062e-05,0.4823326060631454,5.813337423926062e-05,5.813337423926062e-05,5.813337423926062e-05,5.813337423926062e-05,,,,,,
2025-07-24,South Norfolk,England,con,0.5095287204725027,Toss-up,0.225682983130435,0.2583248765681322,0.151562994704512,0.2558168009090429,0.1017684805005655,0.0,0.0,0.006843864187312382,,,,,,,0.007601990464649475,0.5095287204725027,5.715782304247726e-05,0.4825834999476355,5.715782304247726e-05,5.715782304247726e-05,5.715782304247726e-05,5.715782304247726e-05,,,,,,
2025-07-25,South Norfolk,England,con,0.5068867999378956,Toss-up,0.2257832278503813,0.258034266771466,0.1514785041807024,0.2562216592197303,0.1016516365786309,0.0,0.0,0.006830705399088992,,,,,,,0.006852601446110401,0.5068867999378956,5.482081156888321e-05,0.4859864945581496,5.482081156888321e-05,5.482081156888321e-05,5.482081156888321e-05,5.482081156888321e-05,,,,,,
2025-07-26,South Norfolk,England,con,0.5068867988361994,Toss-up,0.2257832277258959,0.258034266689806,0.1514785041567417,0.2562216594280659,0.1016516366107086,0.0,0.0,0.006830705388781973,,,,,,,0.005909184961868818,0.5068867988361994,5.522602768101699e-05,0.4869278860635268,5.522602768101699e-05,5.522602768101699e-05,5.522602768101699e-05,5.522602768101699e-05,,,,,,
2025-07-27,South Norfolk,England,con,0.5068867977234898,Toss-up,0.2257832276001653,0.2580342666073298,0.1514785041325414,0.2562216596384843,0.1016516366431073,0.0,0.0,0.006830705378371878,,,,,,,0.005722891248955557,0.5068867977234898,5.556205096073356e-05,0.4871125007727511,5.556205096073356e-05,5.556205096073356e-05,5.556205096073356e-05,5.556205096073356e-05,,,,,,
2025-07-28,South Norfolk,England,con,0.5046957648845245,Toss-up,0.2256445751124514,0.2578013650479655,0.1514695460993863,0.2565654713463654,0.1016351868802322,0.0,0.0,0.006883855513599157,,,,,,,0.005984109758157675,0.5046957648845245,5.295672352351925e-05,0.4890553417397003,5.295672352351925e-05,5.295672352351925e-05,5.295672352351925e-05,5.295672352351925e-05,,,,,,
2025-07-29,South Norfolk,England,con,0.5046957637412525,Toss-up,0.2256445749836428,0.2578013649629931,0.1514695460746638,0.2565654715623085,0.1016351869132386,0.0,0.0,0.006883855503153239,,,,,,,0.007471691164275534,0.5046957637412525,5.299071747713144e-05,0.4875675915070865,5.299071747713144e-05,5.299071747713144e-05,5.299071747713144e-05,5.299071747713144e-05,,,,,,
2025-07-30,South Norfolk,England,con,0.5024380294806567,Toss-up,0.2254067905892342,0.2575831861056466,0.1514512990336369,0.2569415239844153,0.1016588130563923,0.0,0.0,0.006958387230674777,,,,,,,0.005063072780492854,0.5024380294806567,5.114214929790763e-05,0.4922431869923609,5.114214929790763e-05,5.114214929790763e-05,5.114214929790763e-05,5.114214929790763e-05,,,,,,
2025-07-31,South Norfolk,England,con,0.5004953862604067,Toss-up,0.2253561588601696,0.2574324848505075,0.1513886076698879,0.2573021054993618,0.1015615666313203,0.0,0.0,0.006959076488752756,,,,,,,0.004589088324109339,0.5004953862604067,5.042954202317955e-05,0.4946633777053682,5.042954202317955e-05,5.042954202317955e-05,5.042954202317955e-05,5.042954202317955e-05,,,,,,
2025-08-01,South Norfolk,England,con,0.5004953850666332,Toss-up,0.2253561587263298,0.2574324847615984,0.1513886076441176,0.2573021057246389,0.1015615666650705,0.0,0.0,0.006959076478244808,,,,,,,0.004123929651371186,0.5004953850666332,5.091271174532329e-05,0.495126121723269,5.091271174532329e-05,5.091271174532329e-05,5.091271174532329e-05,5.091271174532329e-05,,,,,,
2025-08-02,South Norfolk,England,reform,0.5,Toss-up,0.2253561585911525,0.2574324846717991,0.1513886076180896,0.2573021059521686,0.1015615666991585,0.0,0.0,0.006959076467631782,,,,,,,0.004230960676953709,0.4955201592832255,4.977600796416128e-05,0.5,4.977600796416128e-05,4.977600796416128e-05,4.977600796416128e-05,4.977600796416128e-05,,,,,,
2025-08-03,South Norfolk,England,reform,0.5139769495854707,Toss-up,0.2258078025881143,0.2557529023561084,0.1508110398985389,0.2594322093017462,0.1011484707726891,0.0,0.0,0.007047575082803056,,,,,,,0.005437592895901082,0.4802799747716676,6.1096549392147e-05,0.5139769495854707,6.1096549392147e-05,6.1096549392147e-05,6.1096549392147e-05,6.1096549392147e-05,,,,,,
2025-08-04,South Norfolk,England,reform,0.5147143858734993,Toss-up,0.2256373256400575,0.2555398557475205,0.1509924846875214,0.2594133720815657,0.1013519436702814,0.0,0.0,0.007065018173053527,,,,,,,0.004455616009696307,0.4805162223414736,6.275515506614518e-05,0.5147143858734993,6.275515506614518e-05,6.275515506614518e-05,6.275515506614518e-05,6.275515506614518e-05,,,,,,
2025-08-05,South Norfolk,England,reform,0.5147143871738254,Toss-up,0.2256373255016159,0.25553985564778,0.1509924846591951,0.2594133723242874,0.1013519437046359,0.0,0.0,0.007065018162485455,,,,,,,0.004903128713808389,0.4800721595102264,6.206492042795428e-05,0.5147143871738254,6.206492042795428e-05,6.206492042795428e-05,6.206492042795428e-05,6.206492042795428e-05,,,,,,
2025-08-06,South Norfolk,England,reform,0.5178128777058051,Toss-up,0.2254183052736994,0.2552530642551016,0.1508710506607251,0.2599427443072869,0.1013798331967183,0.0,0.0,0.007135002306468617,,,,,,,0.004263659767259239,0.477595488698685,6.559476565014215e-05,0.5178128777058051,6.559476565014215e-05,6.559476565014215e-05,6.559476565014215e-05,6.559476565014215e-05,,,,,,
2025-08-07,South Norfolk,England,reform,0.5178128790442997,Toss-up,0.2254183051315497,0.2552530641522274,0.1508710506313613,0.2599427445570389,0.1013798332318822,0.0,0.0,0.007135002295940536,,,,,,,0.004663572481658454,0.4771951278767418,6.568411945997824e-05,0.5178128790442997,6.568411945997824e-05,6.568411945997824e-05,6.568411945997824e-05,6.568411945997824e-05,,,,,,
2025-08-08,South Norfolk,England,reform,0.5197941029074505,Toss-up,0.2253334267096667,0.2550470535575387,0.1508317208719991,0.2602587471899108,0.1013791185534564,0.0,0.0,0.007149933117428373,,,,,,,0.004582508916849567,0.475281409898323,6.839565547536666e-05,0.5197941029074505,6.839565547536666e-05,6.839565547536666e-05,6.839565547536666e-05,6.839565547536666e-05,,,,,,
2025-08-09,South Norfolk,England,reform,0.5197941042805532,Toss-up,0.2253334265642891,0.2550470534517764,0.1508317208418882,0.260258747445977,0.1013791185893262,0.0,0.0,0.007149933106742993,,,,,,,0.004094832757255003,0.4757640432370007,6.94039450382204e-05,0.5197941042805532,6.94039450382204e-05,6.94039450382204e-05,6.94039450382204e-05,6.94039450382204e-05,,,,,,
2025-08-10,South Norfolk,England,reform,0.5197941056673867,Toss-up,0.2253334264174579,0.2550470533449564,0.1508317208114767,0.2602587477046037,0.1013791186255547,0.0,0.0,0.007149933095950758,,,,,,,0.004723336665566689,0.4751402868941795,6.845415457343027e-05,0.5197941056673867,6.845415457343027e-05,6.845415457343027e-05,6.845415457343027e-05,6.845415457343027e-05,,,,,,
2025-08-11,South Norfolk,England,reform,0.520607706160571,Toss-up,0.2249916616742083,0.2550650181106212,0.1510642866678154,0.2604911166620953,0.101191762042078,0.0,0.0,0.007196154843181807,,,,,,,0.003557254035473721,0.4754862894083207,6.97500791269357e-05,0.520607706160571,6.97500791269357e-05,6.97500791269357e-05,6.97500791269357e-05,6.97500791269357e-05,,,,,,
2025-08-12,South Norfolk,England,reform,0.5206077075786173,Toss-up,0.2249916615230175,0.2550650180017203,0.1510642866377209,0.2604911169269049,0.1011917620782864,0.0,0.0,0.007196154832349958,,,,,,,0.004493222639854344,0.4745534372707703,6.912650215160529e-05,0.5206077075786173,6.912650215160529e-05,6.912650215160529e-05,6.912650215160529e-05,6.912650215160529e-05,,,,,,
2025-08-13,South Norfolk,England,reform,0.5206077090108461,Toss-up,0.2249916613703151,0.2550650178917301,0.1510642866073252,0.2604911171943626,0.1011917621148571,0.0,0.0,0.007196154821409794,,,,,,,0.00409025960496892,0.4749553992142724,6.932643398252408e-05,0.5206077090108461,6.932643398252408e-05,6.932643398252408e-05,6.932643398252408e-05,6.932643398252408e-05,,,,,,
2025-08-14,South Norfolk,England,reform,0.5219852180371113,Toss-up,0.2246418275865145,0.2550520569177248,0.1509222237183687,0.2608412165555978,0.1012961060937272,0.0,0.0,0.007246569128067009,,,,,,,0.004935361357988826,0.4727217857238862,7.152697620273661e-05,0.5219852180371113,7.152697620273661e-05,7.152697620273661e-05,7.152697620273661e-05,7.152697620273661e-05,,,,,,
2025-08-15,South Norfolk,England,reform,0.5219852195040502,Toss-up,0.2246418274292062,0.2550520568054477,0.1509222236867767,0.2608412168299876,0.1012961061314769,0.0,0.0,0.007246569117104664,,,,,,,0.003991041817528802,0.4736736472909184,7.001827750050531e-05,0.5219852195040502,7.001827750050531e-05,7.001827750050531e-05,7.001827750050531e-05,7.001827750050531e-05,,,,,,
2025-08-16,South Norfolk,England,reform,0.5219852209856524,Toss-up,0.2246418272703247,0.2550520566920494,0.1509222236548683,0.2608412171071212,0.1012961061696038,0.0,0.0,0.007246569106032665,,,,,,,0.004666010006897822,0.4729898451607653,7.178476933688957e-05,0.5219852209856524,7.178476933688957e-05,7.178476933688957e-05,7.178476933688957e-05,7.178476933688957e-05,,,,,,
2025-08-17,South Norfolk,England,reform,0.5219852224820754,Toss-up,0.2246418271098541,0.2550520565775163,0.1509222236226412,0.2608412173870265,0.101296106208112,0.0,0.0,0.007246569094849959,,,,,,,0.005369343764242076,0.4722874775027331,7.159125018989435e-05,0.5219852224820754,7.159125018989435e-05,7.159125018989435e-05,7.159125018989435e-05,7.159125018989435e-05,,,,,,
2025-08-18,South Norfolk,England,reform,0.5225131027100351,Toss-up,0.2243176354474092,0.2551129299259011,0.1505410103176086,0.2610412385135326,0.1016014882382975,0.0,0.0,0.007385697557251001,,,,,,,0.003546590566501179,0.4735784097268819,7.237939931635058e-05,0.5225131027100351,7.237939931635058e-05,7.237939931635058e-05,7.237939931635058e-05,7.237939931635058e-05,,,,,,
2025-08-19,South Norfolk,England,reform,0.5233257352208276,Toss-up,0.2243624847658627,0.2550016349474856,0.15058033946235,0.2611441716724188,0.1015154437217795,0.0,0.0,0.007395925430103532,,,,,,,0.004807420823994757,0.471497042353332,7.39603203691501e-05,0.5233257352208276,7.39603203691501e-05,7.39603203691501e-05,7.39603203691501e-05,7.39603203691501e-05,,,,,,
2025-08-20,South Norfolk,England,reform,0.5262810722691073,Toss-up,0.2239512899844303,0.2547995831858929,0.150454870028347,0.2617214352582018,0.1016274294182911,0.0,0.0,0.007445392124836901,,,,,,,0.00408046532906506,0.4692535128424818,7.698991186915206e-05,0.5262810722691073,7.698991186915206e-05,7.698991186915206e-05,7.698991186915206e-05,7.698991186915206e-05,,,,,,
2025-08-21,South Norfolk,England,reform,0.5262810738458447,Toss-up,0.2239512898141236,0.2547995830655125,0.1504548699927589,0.2617214355537013,0.1016274294598733,0.0,0.0,0.007445392114030357,,,,,,,0.002865391575560528,0.4704663195008164,7.744301555568994e-05,0.5262810738458447,7.744301555568994e-05,7.744301555568994e-05,7.744301555568994e-05,7.744301555568994e-05,,,,,,
2025-08-22,South Norfolk,England,reform,0.5275200494251117,Toss-up,0.223959728426034,0.2545898247912227,0.1505133664429815,0.2618385031951668,0.1016256892048513,0.0,0.0,0.007472887939743674,,,,,,,0.004474390626809875,0.4676130695422179,7.849808117210306e-05,0.5275200494251117,7.849808117210306e-05,7.849808117210306e-05,7.849808117210306e-05,7.849808117210306e-05,,,,,,
