run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-18,North Antrim,Northern Ireland,ni_dup,0.7801983685191218,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957257,0.04846340677047481,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191218,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143
2025-06-19,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957257,0.04846340677047482,0.1209479205661478,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-06-20,North Antrim,Northern Ireland,ni_dup,0.7801983685191222,Likely DUP,,,,,,,,,0.303027545149714,0.1926432641509804,0.1130382619957257,0.04846340677047484,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191222,0.04396032629622136,0.04396032629622136,0.04396032629622136,0.04396032629622136,0.04396032629622136
2025-06-21,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957257,0.04846340677047483,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-06-22,North Antrim,Northern Ireland,ni_dup,0.7801983685191213,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509804,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191213,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155
2025-06-23,North Antrim,Northern Ireland,ni_dup,0.7801983685191213,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191213,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155
2025-06-24,North Antrim,Northern Ireland,ni_dup,0.7801983685191212,Likely DUP,,,,,,,,,0.3030275451497137,0.1926432641509806,0.1130382619957257,0.04846340677047483,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191212,0.04396032629622157,0.04396032629622157,0.04396032629622157,0.04396032629622157,0.04396032629622157
2025-06-25,North Antrim,Northern Ireland,ni_dup,0.7801983685191218,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509806,0.1130382619957257,0.04846340677047482,0.1209479205661478,0.2218796013669573,,,,,,,,,0.7801983685191218,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143
2025-06-26,North Antrim,Northern Ireland,ni_dup,0.7801983685191214,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509805,0.1130382619957257,0.04846340677047481,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191214,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152
2025-06-27,North Antrim,Northern Ireland,ni_dup,0.7801983685191213,Likely DUP,,,,,,,,,0.3030275451497137,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191213,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155
2025-06-28,North Antrim,Northern Ireland,ni_dup,0.7801983685191219,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047479,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191219,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141
2025-06-29,North Antrim,Northern Ireland,ni_dup,0.7801983685191218,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191218,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143
2025-06-30,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509804,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-01,North Antrim,Northern Ireland,ni_dup,0.7801983685191213,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509805,0.1130382619957257,0.04846340677047483,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191213,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155
2025-07-02,North Antrim,Northern Ireland,ni_dup,0.7801983685191222,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669572,,,,,,,,,0.7801983685191222,0.04396032629622136,0.04396032629622136,0.04396032629622136,0.04396032629622136,0.04396032629622136
2025-07-03,North Antrim,Northern Ireland,ni_dup,0.7801983685191214,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509805,0.1130382619957256,0.0484634067704748,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191214,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152
2025-07-04,North Antrim,Northern Ireland,ni_dup,0.7801983685191219,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661478,0.2218796013669573,,,,,,,,,0.7801983685191219,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141
2025-07-05,North Antrim,Northern Ireland,ni_dup,0.7801983685191214,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509804,0.1130382619957257,0.04846340677047484,0.1209479205661478,0.2218796013669574,,,,,,,,,0.7801983685191214,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152
2025-07-06,North Antrim,Northern Ireland,ni_dup,0.7801983685191213,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509805,0.1130382619957257,0.04846340677047483,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191213,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155
2025-07-07,North Antrim,Northern Ireland,ni_dup,0.7801983685191208,Likely DUP,,,,,,,,,0.3030275451497136,0.1926432641509806,0.1130382619957257,0.04846340677047484,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191208,0.04396032629622163,0.04396032629622163,0.04396032629622163,0.04396032629622163,0.04396032629622163
2025-07-08,North Antrim,Northern Ireland,ni_dup,0.7801983685191219,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957257,0.04846340677047482,0.1209479205661478,0.2218796013669573,,,,,,,,,0.7801983685191219,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141
2025-07-09,North Antrim,Northern Ireland,ni_dup,0.7801983685191214,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509805,0.1130382619957257,0.04846340677047483,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191214,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152
2025-07-10,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-11,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957257,0.04846340677047483,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-12,North Antrim,Northern Ireland,ni_dup,0.7801983685191214,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509806,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191214,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152
2025-07-13,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957257,0.04846340677047483,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-14,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-15,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661478,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-16,North Antrim,Northern Ireland,ni_dup,0.7801983685191218,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661478,0.2218796013669574,,,,,,,,,0.7801983685191218,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143
2025-07-17,North Antrim,Northern Ireland,ni_dup,0.7801983685191213,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509804,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191213,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155
2025-07-18,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-19,North Antrim,Northern Ireland,ni_dup,0.7801983685191218,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191218,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143
2025-07-20,North Antrim,Northern Ireland,ni_dup,0.7801983685191214,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661478,0.2218796013669574,,,,,,,,,0.7801983685191214,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152
2025-07-21,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-22,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509804,0.1130382619957257,0.04846340677047481,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-23,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509807,0.1130382619957257,0.04846340677047484,0.1209479205661478,0.2218796013669573,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-24,North Antrim,Northern Ireland,ni_dup,0.7801983685191214,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509804,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191214,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152,0.04396032629622152
2025-07-25,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661478,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-26,North Antrim,Northern Ireland,ni_dup,0.7801983685191219,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661478,0.2218796013669573,,,,,,,,,0.7801983685191219,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141
2025-07-27,North Antrim,Northern Ireland,ni_dup,0.7801983685191213,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191213,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155
2025-07-28,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957256,0.04846340677047482,0.1209479205661478,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-29,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957257,0.04846340677047484,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-30,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047484,0.1209479205661478,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-07-31,North Antrim,Northern Ireland,ni_dup,0.7801983685191218,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047483,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191218,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143
2025-08-01,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-08-02,North Antrim,Northern Ireland,ni_dup,0.7801983685191218,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047482,0.1209479205661478,0.2218796013669573,,,,,,,,,0.7801983685191218,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143,0.04396032629622143
2025-08-03,North Antrim,Northern Ireland,ni_dup,0.7801983685191219,Likely DUP,,,,,,,,,0.303027545149714,0.1926432641509805,0.1130382619957257,0.04846340677047484,0.1209479205661478,0.2218796013669573,,,,,,,,,0.7801983685191219,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141
2025-08-04,North Antrim,Northern Ireland,ni_dup,0.7801983685191219,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509805,0.1130382619957257,0.04846340677047484,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191219,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141
2025-08-05,North Antrim,Northern Ireland,ni_dup,0.7801983685191213,Likely DUP,,,,,,,,,0.3030275451497138,0.1926432641509806,0.1130382619957257,0.04846340677047484,0.1209479205661478,0.2218796013669574,,,,,,,,,0.7801983685191213,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155,0.04396032629622155
2025-08-06,North Antrim,Northern Ireland,ni_dup,0.7801983685191223,Likely DUP,,,,,,,,,0.303027545149714,0.1926432641509804,0.1130382619957257,0.0484634067704748,0.1209479205661478,0.2218796013669573,,,,,,,,,0.7801983685191223,0.04396032629622134,0.04396032629622134,0.04396032629622134,0.04396032629622134,0.04396032629622134
2025-08-07,North Antrim,Northern Ireland,ni_dup,0.7801983685191219,Likely DUP,,,,,,,,,0.303027545149714,0.1926432641509804,0.1130382619957256,0.04846340677047482,0.1209479205661478,0.2218796013669573,,,,,,,,,0.7801983685191219,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141
2025-08-08,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957257,0.04846340677047486,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-08-09,North Antrim,Northern Ireland,ni_dup,0.7801983685191219,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509803,0.1130382619957256,0.0484634067704748,0.1209479205661479,0.2218796013669573,,,,,,,,,0.7801983685191219,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141,0.04396032629622141
2025-08-10,North Antrim,Northern Ireland,ni_dup,0.7801983685191216,Likely DUP,,,,,,,,,0.3030275451497139,0.1926432641509804,0.1130382619957257,0.04846340677047482,0.1209479205661479,0.2218796013669574,,,,,,,,,0.7801983685191216,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148,0.04396032629622148
2025-08-11,North Antrim,Northern Ireland,ni_dup,0.6687251642098909,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317206,0.0502523331148029,0.1182401825827552,0.2441541397403722,,,,,,,,,0.6687251642098909,0.007704065948608051,0.007704065948608051,0.007704065948608051,0.007704065948608051,0.300458571995714
2025-08-12,North Antrim,Northern Ireland,ni_dup,0.6687251642098905,Lean DUP,,,,,,,,,0.2899741578729291,0.1908265591574198,0.1065526275317206,0.05025233311480291,0.1182401825827553,0.2441541397403722,,,,,,,,,0.6687251642098905,0.007361663017558756,0.007361663017558756,0.007361663017558756,0.007361663017558756,0.3018281837199089
2025-08-13,North Antrim,Northern Ireland,ni_dup,0.6687251642098917,Lean DUP,,,,,,,,,0.2899741578729294,0.1908265591574198,0.1065526275317206,0.05025233311480291,0.1182401825827552,0.2441541397403721,,,,,,,,,0.6687251642098917,0.005096535935232695,0.005096535935232695,0.005096535935232695,0.005096535935232695,0.3108886920491944
2025-08-14,North Antrim,Northern Ireland,ni_dup,0.6687251642098904,Lean DUP,,,,,,,,,0.2899741578729291,0.1908265591574198,0.1065526275317205,0.05025233311480296,0.1182401825827553,0.2441541397403723,,,,,,,,,0.6687251642098904,0.005430735012952936,0.005430735012952936,0.005430735012952936,0.005430735012952936,0.3095518957383174
2025-08-15,North Antrim,Northern Ireland,ni_dup,0.6687251642098907,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574197,0.1065526275317205,0.05025233311480296,0.1182401825827553,0.2441541397403722,,,,,,,,,0.6687251642098907,0.00543073501295293,0.00543073501295293,0.00543073501295293,0.00543073501295293,0.309551895738317
2025-08-16,North Antrim,Northern Ireland,ni_dup,0.6687251642098907,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574197,0.1065526275317206,0.05025233311480297,0.1182401825827553,0.2441541397403722,,,,,,,,,0.6687251642098907,0.006250468599813871,0.006250468599813871,0.006250468599813871,0.006250468599813871,0.3062729613908797
2025-08-17,North Antrim,Northern Ireland,ni_dup,0.6687251642098913,Lean DUP,,,,,,,,,0.2899741578729293,0.1908265591574198,0.1065526275317206,0.05025233311480291,0.1182401825827553,0.2441541397403722,,,,,,,,,0.6687251642098913,0.004801084576668608,0.004801084576668608,0.004801084576668608,0.004801084576668608,0.3120704974834596
2025-08-18,North Antrim,Northern Ireland,ni_dup,0.6687251642098911,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317206,0.05025233311480291,0.1182401825827553,0.2441541397403721,,,,,,,,,0.6687251642098911,0.00480108457666861,0.00480108457666861,0.00480108457666861,0.00480108457666861,0.3120704974834597
2025-08-19,North Antrim,Northern Ireland,ni_dup,0.6687251642098906,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574197,0.1065526275317205,0.05025233311480297,0.1182401825827553,0.2441541397403723,,,,,,,,,0.6687251642098906,0.005258330726827421,0.005258330726827421,0.005258330726827421,0.005258330726827421,0.3102415128828179
2025-08-20,North Antrim,Northern Ireland,ni_dup,0.6687251642098909,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317206,0.05025233311480297,0.1182401825827553,0.2441541397403722,,,,,,,,,0.6687251642098909,0.006250468599813866,0.006250468599813866,0.006250468599813866,0.006250468599813866,0.3062729613908795
2025-08-21,North Antrim,Northern Ireland,ni_dup,0.6687251642098909,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317205,0.05025233311480293,0.1182401825827553,0.2441541397403722,,,,,,,,,0.6687251642098909,0.004665842757607506,0.004665842757607506,0.004665842757607506,0.004665842757607506,0.3126114647597029
2025-08-22,North Antrim,Northern Ireland,ni_dup,0.6687251642098908,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317206,0.05025233311480291,0.1182401825827553,0.2441541397403723,,,,,,,,,0.6687251642098908,0.005430735012952929,0.005430735012952929,0.005430735012952929,0.005430735012952929,0.3095518957383169
2025-08-23,North Antrim,Northern Ireland,ni_dup,0.6687251642098904,Lean DUP,,,,,,,,,0.2899741578729291,0.1908265591574198,0.1065526275317206,0.05025233311480294,0.1182401825827553,0.2441541397403723,,,,,,,,,0.6687251642098904,0.006023178832547885,0.006023178832547885,0.006023178832547885,0.006023178832547885,0.3071821204599421
2025-08-24,North Antrim,Northern Ireland,ni_dup,0.6687251642098908,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317206,0.05025233311480293,0.1182401825827552,0.2441541397403722,,,,,,,,,0.6687251642098908,0.008079874043662175,0.008079874043662175,0.008079874043662175,0.008079874043662175,0.2989553396155005
2025-08-25,North Antrim,Northern Ireland,ni_dup,0.6687251642098904,Lean DUP,,,,,,,,,0.2899741578729291,0.1908265591574198,0.1065526275317206,0.05025233311480294,0.1182401825827553,0.2441541397403723,,,,,,,,,0.6687251642098904,0.006760710934492641,0.006760710934492641,0.006760710934492641,0.006760710934492641,0.3042319920521689
2025-08-26,North Antrim,Northern Ireland,ni_dup,0.6687251642098908,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317206,0.05025233311480298,0.1182401825827553,0.2441541397403723,,,,,,,,,0.6687251642098908,0.008079874043662175,0.008079874043662175,0.008079874043662175,0.008079874043662175,0.2989553396155005
2025-08-27,North Antrim,Northern Ireland,ni_dup,0.6687251642098904,Lean DUP,,,,,,,,,0.2899741578729291,0.1908265591574197,0.1065526275317206,0.05025233311480296,0.1182401825827553,0.2441541397403723,,,,,,,,,0.6687251642098904,0.004665842757607514,0.004665842757607514,0.004665842757607514,0.004665842757607514,0.3126114647597035
2025-08-28,North Antrim,Northern Ireland,ni_dup,0.668725164209891,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317206,0.05025233311480293,0.1182401825827553,0.2441541397403722,,,,,,,,,0.668725164209891,0.007361663017558743,0.007361663017558743,0.007361663017558743,0.007361663017558743,0.3018281837199084
2025-08-29,North Antrim,Northern Ireland,ni_dup,0.6687251642098911,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574199,0.1065526275317206,0.05025233311480291,0.1182401825827552,0.2441541397403721,,,,,,,,,0.6687251642098911,0.004944400534180962,0.004944400534180962,0.004944400534180962,0.004944400534180962,0.3114972336534007
2025-08-30,North Antrim,Northern Ireland,ni_dup,0.6687251642098908,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317206,0.05025233311480293,0.1182401825827553,0.2441541397403723,,,,,,,,,0.6687251642098908,0.005614827725256442,0.005614827725256442,0.005614827725256442,0.005614827725256442,0.3088155248891043
2025-08-31,North Antrim,Northern Ireland,ni_dup,0.6687251642098908,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574199,0.1065526275317206,0.05025233311480293,0.1182401825827553,0.2441541397403722,,,,,,,,,0.6687251642098908,0.005614827725256442,0.005614827725256442,0.005614827725256442,0.005614827725256442,0.3088155248891043
2025-09-01,North Antrim,Northern Ireland,ni_dup,0.6687251642098906,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317206,0.05025233311480297,0.1182401825827553,0.2441541397403723,,,,,,,,,0.6687251642098906,0.005258330726827421,0.005258330726827421,0.005258330726827421,0.005258330726827421,0.3102415128828179
2025-09-02,North Antrim,Northern Ireland,ni_dup,0.6687251642098906,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317206,0.0502523331148029,0.1182401825827553,0.2441541397403723,,,,,,,,,0.6687251642098906,0.004538011449179891,0.004538011449179891,0.004538011449179891,0.004538011449179891,0.3131227899934124
2025-09-03,North Antrim,Northern Ireland,ni_dup,0.6687251642098909,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317206,0.05025233311480291,0.1182401825827553,0.2441541397403721,,,,,,,,,0.6687251642098909,0.005811839224388272,0.005811839224388272,0.005811839224388272,0.005811839224388272,0.3080274788925784
2025-09-04,North Antrim,Northern Ireland,ni_dup,0.6687251642098915,Lean DUP,,,,,,,,,0.2899741578729293,0.1908265591574198,0.1065526275317205,0.05025233311480296,0.1182401825827553,0.2441541397403721,,,,,,,,,0.6687251642098915,0.006250468599813855,0.006250468599813855,0.006250468599813855,0.006250468599813855,0.306272961390879
2025-09-05,North Antrim,Northern Ireland,ni_dup,0.6687251642098913,Lean DUP,,,,,,,,,0.2899741578729293,0.1908265591574198,0.1065526275317206,0.05025233311480296,0.1182401825827553,0.2441541397403722,,,,,,,,,0.6687251642098913,0.005614827725256435,0.005614827725256435,0.005614827725256435,0.005614827725256435,0.3088155248891039
2025-09-06,North Antrim,Northern Ireland,ni_dup,0.6687251642098908,Lean DUP,,,,,,,,,0.2899741578729292,0.1908265591574198,0.1065526275317206,0.05025233311480291,0.1182401825827552,0.2441541397403722,,,,,,,,,0.6687251642098908,0.006250468599813868,0.006250468599813868,0.006250468599813868,0.006250468599813868,0.3062729613908796
