run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-16,"Ayr, Carrick and Cumnock",Scotland,lab,0.593273569701793,Toss-up,0.284736754538252,0.2482512132650058,0.04438209761541258,0.1258672361313383,0.02492915895836297,0.2599603130591836,0.0,0.01187322643244478,,,,,,,0.593273569701793,0.0478008381999955,0.0001677222392982298,0.0001677222392982298,0.0001677222392982298,0.3580869809017206,0.0001677222392982298,0.0001677222392982298,,,,,,
2025-05-17,"Ayr, Carrick and Cumnock",Scotland,lab,0.5932735692676749,Toss-up,0.2847367544879929,0.2482512132439696,0.04438209760765502,0.1258672361510899,0.02492915895962354,0.2599603131264046,0.0,0.01187322642326443,,,,,,,0.5932735692676749,0.04751717474181951,0.0001715421470823809,0.0001715421470823809,0.0001715421470823809,0.3583515452550937,0.0001715421470823809,0.0001715421470823809,,,,,,
2025-05-18,"Ayr, Carrick and Cumnock",Scotland,lab,0.593273568829219,Toss-up,0.2847367544372317,0.2482512132227228,0.04438209759981999,0.125867236171039,0.02492915896089681,0.2599603131942974,0.0,0.01187322641399231,,,,,,,0.593273568829219,0.04605405048097191,0.0001686961556079557,0.0001686961556079557,0.0001686961556079557,0.3598288999117695,0.0001686961556079557,0.0001686961556079557,,,,,,
2025-05-19,"Ayr, Carrick and Cumnock",Scotland,lab,0.5985661934679233,Toss-up,0.2850166933867816,0.2481807892557416,0.04466061945942203,0.126515718872468,0.02500620908474872,0.2588056189993211,0.0,0.01181435094151691,,,,,,,0.5985661934679233,0.0567824063453455,0.0001978481057329111,0.0001978481057329111,0.0001978481057329111,0.3436621596580667,0.0001978481057329111,0.0001978481057329111,,,,,,
2025-05-20,"Ayr, Carrick and Cumnock",Scotland,lab,0.598566193031035,Toss-up,0.28501669333541,0.2481807892339681,0.04466061945189229,0.1265157188940228,0.02500620908618734,0.258805619066572,0.0,0.01181435093194748,,,,,,,0.598566193031035,0.05403557066326543,0.0001869742929524756,0.0001869742929524756,0.0001869742929524756,0.3464633648409372,0.0001869742929524756,0.0001869742929524756,,,,,,
2025-05-21,"Ayr, Carrick and Cumnock",Scotland,lab,0.6013582001172829,Lean Labour,0.2851904064669836,0.2479209692971299,0.0447587246614061,0.1269917048148188,0.02511381055512116,0.2582205640222753,0.0,0.01180382018226508,,,,,,,0.6013582001172829,0.05258854576828396,0.0002062295912481724,0.0002062295912481724,0.0002062295912481724,0.3450221061581923,0.0002062295912481724,0.0002062295912481724,,,,,,
2025-05-22,"Ayr, Carrick and Cumnock",Scotland,lab,0.6036171431488723,Lean Labour,0.2853285616558167,0.2477624652819526,0.04489128973807005,0.1272784824401026,0.02514714224041768,0.2577437882748918,0.0,0.01184827036874853,,,,,,,0.6036171431488723,0.05694767903653342,0.0002250896404606064,0.0002250896404606064,0.0002250896404606064,0.3383097296122914,0.0002250896404606064,0.0002250896404606064,,,,,,
2025-05-23,"Ayr, Carrick and Cumnock",Scotland,lab,0.6036171427088793,Lean Labour,0.2853285616033505,0.2477624652588005,0.04489128973070743,0.127278482463766,0.02514714224215758,0.2577437883422923,0.0,0.01184827035892564,,,,,,,0.6036171427088793,0.0646673387775758,0.0002148416570683581,0.0002148416570683581,0.0002148416570683581,0.3306413102282033,0.0002148416570683581,0.0002148416570683581,,,,,,
2025-05-24,"Ayr, Carrick and Cumnock",Scotland,lab,0.6036171422644879,Lean Labour,0.2853285615503596,0.2477624652354171,0.04489128972327137,0.1272784824876662,0.02514714224391494,0.2577437884103663,0.0,0.01184827034900451,,,,,,,0.6036171422644879,0.07164523747088374,0.000202961012665393,0.000202961012665393,0.000202961012665393,0.3237228152013018,0.000202961012665393,0.000202961012665393,,,,,,
2025-05-25,"Ayr, Carrick and Cumnock",Scotland,lab,0.6036171418156515,Lean Labour,0.2853285614968388,0.2477624652117993,0.04489128971576085,0.1272784825118057,0.02514714224568988,0.2577437884791214,0.0,0.01184827033898419,,,,,,,0.6036171418156515,0.05258776251737816,0.000207856768843392,0.000207856768843392,0.000207856768843392,0.3427558118227534,0.000207856768843392,0.000207856768843392,,,,,,
2025-05-26,"Ayr, Carrick and Cumnock",Scotland,lab,0.6062918896210887,Lean Labour,0.2854622590072908,0.2477672249032468,0.04496644335718217,0.127637179982273,0.02515332786176074,0.257148137146934,0.0,0.01186542774131233,,,,,,,0.6062918896210887,0.05584676550989852,0.0002317293174684586,0.0002317293174684586,0.0002317293174684586,0.3367026982816703,0.0002317293174684586,0.0002317293174684586,,,,,,
2025-05-27,"Ayr, Carrick and Cumnock",Scotland,lab,0.6086006339318913,Lean Labour,0.2855357024472247,0.2477814460036349,0.04507926457092903,0.1279175822535615,0.02524336502877768,0.2565909342022649,0.0,0.01185170549360723,,,,,,,0.6086006339318913,0.05977485930004477,0.0002290224494254589,0.0002290224494254589,0.0002290224494254589,0.3304793945209371,0.0002290224494254589,0.0002290224494254589,,,,,,
2025-05-28,"Ayr, Carrick and Cumnock",Scotland,lab,0.6063259619115011,Lean Labour,0.2853926876474205,0.24714746224115,0.0450666169079986,0.1281893835988558,0.02531124310396789,0.2570692662290551,0.0,0.01182334027155202,,,,,,,0.6063259619115011,0.05988217005047725,0.0002276888595075181,0.0002276888595075181,0.0002276888595075181,0.332653423740484,0.0002276888595075181,0.0002276888595075181,,,,,,
2025-05-29,"Ayr, Carrick and Cumnock",Scotland,lab,0.6070745940097009,Lean Labour,0.2854774343718813,0.2465548955565193,0.04517998809834455,0.1286501706931067,0.02534354115504347,0.256949628007533,0.0,0.01184434211757161,,,,,,,0.6070745940097009,0.05606937802323803,0.0002198799138166197,0.0002198799138166197,0.0002198799138166197,0.3357566283979783,0.0002198799138166197,0.0002198799138166197,,,,,,
2025-05-30,"Ayr, Carrick and Cumnock",Scotland,lab,0.6104938325032347,Lean Labour,0.2858575747261811,0.2463655096784762,0.04514567908975318,0.1289983053456474,0.02540547797362348,0.2563948893979056,0.0,0.01183256378841312,,,,,,,0.6104938325032347,0.04987720429529751,0.000231986996722314,0.000231986996722314,0.000231986996722314,0.3384690282178561,0.000231986996722314,0.000231986996722314,,,,,,
2025-05-31,"Ayr, Carrick and Cumnock",Scotland,lab,0.6104938320414867,Lean Labour,0.2858575746701796,0.2463655096507378,0.0451456790822523,0.1289983053747925,0.02540547797601754,0.2563948894683102,0.0,0.01183256377771014,,,,,,,0.6104938320414867,0.05160426544640926,0.0002356359152804076,0.0002356359152804076,0.0002356359152804076,0.3367237229357025,0.0002356359152804076,0.0002356359152804076,,,,,,
2025-06-01,"Ayr, Carrick and Cumnock",Scotland,lab,0.6104938315751239,Lean Labour,0.2858575746136184,0.2463655096227223,0.04514567907467624,0.1289983054042289,0.02540547797843555,0.2563948895394184,0.0,0.01183256376690006,,,,,,,0.6104938315751239,0.05383418587986091,0.000243593601266339,0.000243593601266339,0.000243593601266339,0.3344540145386835,0.000243593601266339,0.000243593601266339,,,,,,
2025-06-02,"Ayr, Carrick and Cumnock",Scotland,lab,0.6137120106756652,Lean Labour,0.2860597010889357,0.2458560649473289,0.04537170724140492,0.1295472383092524,0.0256027370169697,0.2557149725259707,0.0,0.01184757887013772,,,,,,,0.6137120106756652,0.05010636538839614,0.0002468293861497347,0.0002468293861497347,0.0002468293861497347,0.33494747700519,0.0002468293861497347,0.0002468293861497347,,,,,,
2025-06-03,"Ayr, Carrick and Cumnock",Scotland,lab,0.6137120102070146,Lean Labour,0.2860597010315407,0.245856064917739,0.04537170723411262,0.1295472383404742,0.02560273701983518,0.2557149725971787,0.0,0.01184757885911963,,,,,,,0.6137120102070146,0.05084838459714693,0.000266221908885586,0.000266221908885586,0.000266221908885586,0.3341084956514104,0.000266221908885586,0.000266221908885586,,,,,,
2025-06-04,"Ayr, Carrick and Cumnock",Scotland,lab,0.607186215729562,Lean Labour,0.285707984079329,0.2446129379983575,0.04531290720920097,0.1298149299902491,0.02563159697188565,0.2571496944919274,0.0,0.01176994925905016,,,,,,,0.607186215729562,0.03921337834898196,0.0002266669268727281,0.0002266669268727281,0.0002266669268727281,0.3524670712870923,0.0002266669268727281,0.0002266669268727281,,,,,,
2025-06-05,"Ayr, Carrick and Cumnock",Scotland,lab,0.6095512728663445,Lean Labour,0.2858889238013659,0.2444825936026865,0.0454032100639117,0.1300939270164443,0.02563401582036071,0.2566841807204787,0.0,0.01181314897475231,,,,,,,0.6095512728663445,0.03317217002079514,0.0002457197779318158,0.0002457197779318158,0.0002457197779318158,0.3560479582232011,0.0002457197779318158,0.0002457197779318158,,,,,,
2025-06-06,"Ayr, Carrick and Cumnock",Scotland,lab,0.6095512723729342,Lean Labour,0.2858889237418158,0.2444825935693754,0.04540321005645638,0.1300939270497395,0.02563401582337203,0.2566841807959098,0.0,0.01181314896333119,,,,,,,0.6095512723729342,0.03581865360794814,0.0002540330043116889,0.0002540330043116889,0.0002540330043116889,0.3533599089975594,0.0002540330043116889,0.0002540330043116889,,,,,,
2025-06-07,"Ayr, Carrick and Cumnock",Scotland,lab,0.6095512718745886,Lean Labour,0.2858889236816701,0.2444825935357312,0.04540321004892648,0.1300939270833675,0.02563401582641349,0.2566841808720953,0.0,0.01181314895179586,,,,,,,0.6095512718745886,0.03630358193196428,0.0002469631423943149,0.0002469631423943149,0.0002469631423943149,0.3529103304814759,0.0002469631423943149,0.0002469631423943149,,,,,,
2025-06-08,"Ayr, Carrick and Cumnock",Scotland,lab,0.6112479065634215,Lean Labour,0.2858868158809931,0.2446559795265074,0.0454543526583284,0.1303534070672423,0.02563065117251111,0.2562176415087264,0.0,0.01180115218569128,,,,,,,0.6112479065634215,0.03637295632021073,0.0002579642292213527,0.0002579642292213527,0.0002579642292213527,0.3510893159702611,0.0002579642292213527,0.0002579642292213527,,,,,,
2025-06-09,"Ayr, Carrick and Cumnock",Scotland,lab,0.6073712674301135,Lean Labour,0.2856476151142971,0.2440009278474106,0.04550681707441025,0.1304680327009418,0.02559412392678593,0.2570387837108047,0.0,0.01174369962534964,,,,,,,0.6073712674301135,0.03690205834428005,0.000229205331330932,0.000229205331330932,0.000229205331330932,0.3545806475689518,0.000229205331330932,0.000229205331330932,,,,,,
2025-06-10,"Ayr, Carrick and Cumnock",Scotland,lab,0.6073712669109164,Lean Labour,0.2856476150517679,0.2440009278117118,0.04550681706686565,0.1304680327364079,0.02559412392983347,0.2570387837900893,0.0,0.01174369961332383,,,,,,,0.6073712669109164,0.03370702563523809,0.0002324622457602627,0.0002324622457602627,0.0002324622457602627,0.3577593962250444,0.0002324622457602627,0.0002324622457602627,,,,,,
2025-06-11,"Ayr, Carrick and Cumnock",Scotland,lab,0.604110992189951,Lean Labour,0.2855607477005714,0.2432664737461059,0.04541342518479307,0.1305785197787321,0.02559283016093346,0.2578414130160301,0.0,0.01174659041283398,,,,,,,0.604110992189951,0.03315326666389573,0.0002166880174110832,0.0002166880174110832,0.0002166880174110832,0.3616523010590978,0.0002166880174110832,0.0002166880174110832,,,,,,
2025-06-12,"Ayr, Carrick and Cumnock",Scotland,lab,0.6041109916517946,Lean Labour,0.285560747636584,0.2432664737080893,0.04541342517689526,0.1305785198151206,0.02559283016403358,0.2578414130987013,0.0,0.011746590400576,,,,,,,0.6041109916517946,0.02783088941521447,0.0002157433288001122,0.0002157433288001122,0.0002157433288001122,0.3669794022889908,0.0002157433288001122,0.0002157433288001122,,,,,,
2025-06-13,"Ayr, Carrick and Cumnock",Scotland,lab,0.6025730626861951,Lean Labour,0.2855059713246104,0.2429078043790268,0.04535428291686795,0.1306862986239267,0.0255895624379425,0.2582055345265855,0.0,0.01175054579104018,,,,,,,0.6025730626861951,0.03063542726016224,0.0002084042670759336,0.0002084042670759336,0.0002084042670759336,0.3657494887182634,0.0002084042670759336,0.0002084042670759336,,,,,,
2025-06-14,"Ayr, Carrick and Cumnock",Scotland,lab,0.6025730621331149,Lean Labour,0.2855059712592039,0.2429078043394498,0.04535428290868201,0.1306862986612765,0.02558956244109531,0.2582055346117472,0.0,0.01175054577854521,,,,,,,0.6025730621331149,0.02493747320702333,0.0002246619207839939,0.0002246619207839939,0.0002246619207839939,0.3713661550559419,0.0002246619207839939,0.0002246619207839939,,,,,,
2025-06-15,"Ayr, Carrick and Cumnock",Scotland,lab,0.6025730615745067,Lean Labour,0.2855059711931437,0.2429078042994769,0.04535428290041427,0.130686298699,0.02558956244427962,0.2582055346977603,0.0,0.01175054576592523,,,,,,,0.6025730615745067,0.03166832068720294,0.0002097239780609466,0.0002097239780609466,0.0002097239780609466,0.3647099978479861,0.0002097239780609466,0.0002097239780609466,,,,,,
2025-06-16,"Ayr, Carrick and Cumnock",Scotland,lab,0.5936112453686898,Toss-up,0.2847766468738971,0.2421337388568233,0.04531479429804269,0.1305558867456666,0.02557150035463155,0.2599088149620553,0.0,0.01173861790888356,,,,,,,0.5936112453686898,0.01810386900139482,0.000172417800013284,0.000172417800013284,0.000172417800013284,0.3874227966298493,0.000172417800013284,0.000172417800013284,,,,,,
2025-06-17,"Ayr, Carrick and Cumnock",Scotland,lab,0.5880632064196609,Toss-up,0.2841975084372482,0.2413449955708116,0.04523486278690261,0.1309951454461885,0.02555487423474046,0.2608288965867362,0.0,0.0118437169373723,,,,,,,0.5880632064196609,0.01942301404745347,0.0001688957743256823,0.0001688957743256823,0.0001688957743256823,0.3916693006612573,0.0001688957743256823,0.0001688957743256823,,,,,,
2025-06-18,"Ayr, Carrick and Cumnock",Scotland,lab,0.5736663583607815,Toss-up,0.2834318112398633,0.2385367367568179,0.04552426910010986,0.1309750390253274,0.02596181138558292,0.2639322553002505,0.0,0.01163807719204803,,,,,,,0.5736663583607815,0.005732002950034312,0.0001273778433340958,0.0001273778433340958,0.0001273778433340958,0.4199647494725139,0.0001273778433340958,0.0001273778433340958,,,,,,
2025-06-19,"Ayr, Carrick and Cumnock",Scotland,lab,0.5736663576993497,Toss-up,0.283431811166121,0.238536736705011,0.04552426909186289,0.1309750390649872,0.02596181138970534,0.2639322554036166,0.0,0.01163807717869587,,,,,,,0.5736663576993497,0.01008695949139005,0.000127683031536583,0.000127683031536583,0.000127683031536583,0.4156082676515775,0.000127683031536583,0.000127683031536583,,,,,,
2025-06-20,"Ayr, Carrick and Cumnock",Scotland,lab,0.5736663570313092,Toss-up,0.2834318110916423,0.2385367366526856,0.04552426908353355,0.1309750391050434,0.02596181139386894,0.263932255508016,0.0,0.01163807716521016,,,,,,,0.5736663570313092,0.006951778939602133,0.0001263959807200388,0.0001263959807200388,0.0001263959807200388,0.4187498841254885,0.0001263959807200388,0.0001263959807200388,,,,,,
2025-06-21,"Ayr, Carrick and Cumnock",Scotland,lab,0.5736663563565835,Toss-up,0.2834318110164183,0.2385367365998369,0.04552426907512076,0.1309750391454998,0.0259618113980743,0.2639322556134601,0.0,0.01163807715158964,,,,,,,0.5736663563565835,0.007072201287355582,0.0001334377601387846,0.0001334377601387846,0.0001334377601387846,0.4185942535553672,0.0001334377601387846,0.0001334377601387846,,,,,,
2025-06-22,"Ayr, Carrick and Cumnock",Scotland,lab,0.5736663556751131,Toss-up,0.2834318109404423,0.2385367365464596,0.04552426906662387,0.1309750391863616,0.02596181140232157,0.2639322557199583,0.0,0.0116380771378329,,,,,,,0.5736663556751131,0.00833935807436583,0.0001282978165287051,0.0001282978165287051,0.0001282978165287051,0.4173527971678775,0.0001282978165287051,0.0001282978165287051,,,,,,
2025-06-23,"Ayr, Carrick and Cumnock",Scotland,lab,0.5707839378119783,Toss-up,0.2832233970099359,0.2381201377221986,0.04559545086712483,0.1309514067936624,0.02596852978424828,0.264495133812148,0.0,0.01164594401068212,,,,,,,0.5707839378119783,0.005386690233067295,0.0001146104304907935,0.0001146104304907935,0.0001146104304907935,0.4232563198025004,0.0001146104304907935,0.0001146104304907935,,,,,,
2025-06-24,"Ayr, Carrick and Cumnock",Scotland,lab,0.5707839371085293,Toss-up,0.2832233969319078,0.2381201376667264,0.04559545085862297,0.1309514068352538,0.025968529788592,0.2644951339222275,0.0,0.01164594399666964,,,,,,,0.5707839371085293,0.008340160050552376,0.0001208718847906141,0.0001208718847906141,0.0001208718847906141,0.4202715434169653,0.0001208718847906141,0.0001208718847906141,,,,,,
2025-06-25,"Ayr, Carrick and Cumnock",Scotland,lab,0.5725136018599333,Toss-up,0.2834360186579037,0.237898371497695,0.04555995789386569,0.1312607740966221,0.02598821729033701,0.2642450471031428,0.0,0.01161161346043365,,,,,,,0.5725136018599333,0.006654897225503444,0.0001209981313727899,0.0001209981313727899,0.0001209981313727899,0.4202265102576993,0.0001209981313727899,0.0001209981313727899,,,,,,
2025-06-26,"Ayr, Carrick and Cumnock",Scotland,lab,0.5711109079992956,Toss-up,0.2833273413502997,0.237672722193962,0.04562017780903346,0.1312693081184122,0.02595939222212882,0.2645116373847146,0.0,0.01163942092144921,,,,,,,0.5711109079992956,0.008326736935394726,0.0001242796557521601,0.0001242796557521601,0.0001242796557521601,0.4199409567865489,0.0001242796557521601,0.0001242796557521601,,,,,,
2025-06-27,"Ayr, Carrick and Cumnock",Scotland,lab,0.5738613838403417,Toss-up,0.2837250689233304,0.2374177217449533,0.0455591359190557,0.1314873240264894,0.0259523202127029,0.2641732895167883,0.0,0.01168513965668004,,,,,,,0.5738613838403417,0.006298881505829038,0.0001285486021597763,0.0001285486021597763,0.0001285486021597763,0.4191969916430304,0.0001285486021597763,0.0001285486021597763,,,,,,
2025-06-28,"Ayr, Carrick and Cumnock",Scotland,lab,0.573861383116973,Toss-up,0.2837250688433434,0.237417721685435,0.04555913591011772,0.1314873240712232,0.02595232021719136,0.2641732896305122,0.0,0.01168513964217734,,,,,,,0.573861383116973,0.005059856151811214,0.000123411125653932,0.000123411125653932,0.000123411125653932,0.4204617051029464,0.000123411125653932,0.000123411125653932,,,,,,
2025-06-29,"Ayr, Carrick and Cumnock",Scotland,lab,0.5738613823863681,Toss-up,0.2837250687625562,0.2374177216253212,0.0455591359010904,0.1314873241164043,0.02595232022172477,0.2641732897453737,0.0,0.0116851396275296,,,,,,,0.5738613823863681,0.007665719750643335,0.0001256675368957924,0.0001256675368957924,0.0001256675368957924,0.4178445601785096,0.0001256675368957924,0.0001256675368957924,,,,,,
2025-06-30,"Ayr, Carrick and Cumnock",Scotland,lab,0.5618931190533059,Toss-up,0.2825336562218911,0.2367481299255498,0.0455947033023698,0.1314568350697319,0.02592778570149316,0.2661782776579046,0.0,0.01156061212105958,,,,,,,0.5618931190533059,0.004708576461094158,0.000104635032468759,0.000104635032468759,0.000104635032468759,0.4328751293232562,0.000104635032468759,0.000104635032468759,,,,,,
2025-07-01,"Ayr, Carrick and Cumnock",Scotland,lab,0.5618931182719415,Toss-up,0.2825336561363364,0.2367481298624697,0.04559470329324048,0.131456835115588,0.0259277857060258,0.2661782777805051,0.0,0.01156061210583459,,,,,,,0.5618931182719415,0.004489473169420247,0.0001094993455956158,0.0001094993455956158,0.0001094993455956158,0.4330699118306603,0.0001094993455956158,0.0001094993455956158,,,,,,
2025-07-02,"Ayr, Carrick and Cumnock",Scotland,lab,0.5604585149588428,Toss-up,0.2824386456880309,0.2363501783083265,0.04563920739807155,0.1315636244609123,0.02597456623261169,0.2664653377512143,0.0,0.01156844016083262,,,,,,,0.5604585149588428,0.003157771966691976,0.0001018636118287734,0.0001018636118287734,0.0001018636118287734,0.4358743950153215,0.0001018636118287734,0.0001018636118287734,,,,,,
2025-07-03,"Ayr, Carrick and Cumnock",Scotland,lab,0.5604585141571647,Toss-up,0.2824386456004672,0.2363501782429104,0.04563920738887176,0.131563624507976,0.02597456623735767,0.2664653378770979,0.0,0.01156844014531898,,,,,,,0.5604585141571647,0.002354869362773169,0.0001023856244683986,0.0001023856244683986,0.0001023856244683986,0.4366746883577201,0.0001023856244683986,0.0001023856244683986,,,,,,
2025-07-04,"Ayr, Carrick and Cumnock",Scotland,lab,0.5604585133474733,Toss-up,0.2824386455120286,0.2363501781768397,0.04563920737958008,0.1315636245555103,0.02597456624215114,0.2664653380042399,0.0,0.0115684401296502,,,,,,,0.5604585133474733,0.0034510751985566,0.000104578036319897,0.000104578036319897,0.000104578036319897,0.4355675212723709,0.000104578036319897,0.000104578036319897,,,,,,
2025-07-05,"Ayr, Carrick and Cumnock",Scotland,lab,0.5604585125296817,Toss-up,0.2824386454227049,0.2363501781101086,0.04563920737019549,0.13156362460352,0.02597456624699253,0.2664653381326537,0.0,0.01156844011382474,,,,,,,0.5604585125296817,0.00429259231460906,9.982772824672232e-05,9.982772824672232e-05,9.982772824672232e-05,0.4347497565144757,9.982772824672232e-05,9.982772824672232e-05,,,,,,
2025-07-06,"Ayr, Carrick and Cumnock",Scotland,lab,0.5593693689541889,Toss-up,0.282328659355254,0.2362380852664306,0.0456879410804592,0.1316374615899637,0.02591185639907366,0.266645276544178,0.0,0.01155071976464089,,,,,,,0.5593693689541889,0.005484201110549811,9.971274746454201e-05,9.971274746454201e-05,9.971274746454201e-05,0.4346478661979387,9.971274746454201e-05,9.971274746454201e-05,,,,,,
2025-07-07,"Ayr, Carrick and Cumnock",Scotland,lab,0.5563691260858354,Toss-up,0.2822641314073376,0.2355866678556999,0.04572685976273001,0.1316313092863783,0.02584725352631781,0.2673787867988117,0.0,0.0115649913627246,,,,,,,0.5563691260858354,0.002197611479652334,9.554832520227539e-05,9.554832520227539e-05,9.554832520227539e-05,0.4409555208085009,9.554832520227539e-05,9.554832520227539e-05,,,,,,
2025-07-08,"Ayr, Carrick and Cumnock",Scotland,lab,0.5563691252300285,Toss-up,0.2822641313148002,0.2355866677848002,0.04572685975329193,0.1316313093359629,0.02584725353094063,0.2673787869337867,0.0,0.01156499134641738,,,,,,,0.5563691252300285,0.001445051709348442,9.633678062322945e-05,9.633678062322945e-05,9.633678062322945e-05,0.441704139157507,9.633678062322945e-05,9.633678062322945e-05,,,,,,
2025-07-09,"Ayr, Carrick and Cumnock",Scotland,lab,0.5596895084416581,Toss-up,0.2824451202921154,0.2357231115087542,0.0457532776393952,0.1319172327167089,0.02587108241745893,0.2666765304850806,0.0,0.01161364494048677,,,,,,,0.5596895084416581,0.003747754356489225,0.0001012906582834926,0.0001012906582834926,0.0001012906582834926,0.4360562839104354,0.0001012906582834926,0.0001012906582834926,,,,,,
2025-07-10,"Ayr, Carrick and Cumnock",Scotland,lab,0.5610335565488002,Toss-up,0.2824890036586436,0.23549625143683,0.04579324767452048,0.1322558246717365,0.0259257720936361,0.2663625735755772,0.0,0.01167732688905606,,,,,,,0.5610335565488002,0.003324690873927974,0.000107248092707354,0.000107248092707354,0.000107248092707354,0.4351055121137351,0.000107248092707354,0.000107248092707354,,,,,,
2025-07-11,"Ayr, Carrick and Cumnock",Scotland,lab,0.5601022353116831,Toss-up,0.2824680753601717,0.2352798057074798,0.04576728975857471,0.1322950532989007,0.02591900423042333,0.2665896205498537,0.0,0.01168115109459614,,,,,,,0.5601022353116831,0.002117316767924515,0.0001008246079964055,0.0001008246079964055,0.0001008246079964055,0.4372763248804106,0.0001008246079964055,0.0001008246079964055,,,,,,
2025-07-12,"Ayr, Carrick and Cumnock",Scotland,lab,0.5601022344329214,Toss-up,0.2824680752643565,0.2352798056327866,0.04576728974887539,0.1322950533526225,0.02591900423546282,0.2665896206879773,0.0,0.01168115107791892,,,,,,,0.5601022344329214,0.002526405729192964,0.0001010562291677185,0.0001010562291677185,0.0001010562291677185,0.4368660786920472,0.0001010562291677185,0.0001010562291677185,,,,,,
2025-07-13,"Ayr, Carrick and Cumnock",Scotland,lab,0.5601022335453743,Toss-up,0.2824680751675837,0.2352798055573461,0.04576728973907915,0.1322950534068814,0.02591900424055273,0.266589620827482,0.0,0.01168115106107492,,,,,,,0.5601022335453743,0.00327615127352802,9.927731131903092e-05,9.927731131903092e-05,9.927731131903092e-05,0.4361252286245028,9.927731131903092e-05,9.927731131903092e-05,,,,,,
2025-07-14,"Ayr, Carrick and Cumnock",Scotland,lab,0.5576830683444719,Toss-up,0.2822953536979522,0.234911565729092,0.04580180896678321,0.1322691290702517,0.02597306860970184,0.2670606205588246,0.0,0.01168845336739443,,,,,,,0.5576830683444719,0.002425515089139769,9.702060356559074e-05,9.702060356559074e-05,9.702060356559074e-05,0.4394063135485604,9.702060356559074e-05,9.702060356559074e-05,,,,,,
2025-07-15,"Ayr, Carrick and Cumnock",Scotland,lab,0.5576830674306121,Toss-up,0.2822953535986911,0.2349115656510241,0.04580180895688712,0.1322691291254886,0.02597306861504988,0.2670606207026249,0.0,0.01168845335023434,,,,,,,0.5576830674306121,0.003430332958105158,9.80095130887188e-05,9.80095130887188e-05,9.80095130887188e-05,0.4383965520458392,9.80095130887188e-05,9.80095130887188e-05,,,,,,
2025-07-16,"Ayr, Carrick and Cumnock",Scotland,lab,0.5604207941719468,Toss-up,0.2824202745492267,0.2349231422047972,0.04584079342238576,0.1325399008377861,0.02608010240273432,0.2664570097174874,0.0,0.01173877686558255,,,,,,,0.5604207941719468,0.003352464477080139,0.0001015898326387921,0.0001015898326387921,0.0001015898326387921,0.4357187921877792,0.0001015898326387921,0.0001015898326387921,,,,,,
2025-07-17,"Ayr, Carrick and Cumnock",Scotland,lab,0.5604207932489493,Toss-up,0.2824202744482912,0.2349231421251791,0.04584079341241361,0.1325399008950814,0.02608010240853072,0.2664570098622969,0.0,0.01173877684820689,,,,,,,0.5604207932489493,0.002569436560387251,0.00010277746241549,0.00010277746241549,0.00010277746241549,0.4364958828785861,0.00010277746241549,0.00010277746241549,,,,,,
2025-07-18,"Ayr, Carrick and Cumnock",Scotland,lab,0.5616372034634214,Toss-up,0.2825304878264732,0.2347334784727635,0.04588418156598445,0.1326735511007949,0.02608859946259433,0.2662432816540629,0.0,0.01184641991732682,,,,,,,0.5616372034634214,0.004534423923760615,0.0001054517191572236,0.0001054517191572236,0.0001054517191572236,0.4333011140170318,0.0001054517191572236,0.0001054517191572236,,,,,,
2025-07-19,"Ayr, Carrick and Cumnock",Scotland,lab,0.5616372025259534,Toss-up,0.2825304877238161,0.2347334783909441,0.0458841815559467,0.1326735511597193,0.02608859946854295,0.2662432818011218,0.0,0.01184641989990917,,,,,,,0.5616372025259534,0.002242538062595611,0.0001067875267902672,0.0001067875267902672,0.0001067875267902672,0.4355863217774998,0.0001067875267902672,0.0001067875267902672,,,,,,
2025-07-20,"Ayr, Carrick and Cumnock",Scotland,lab,0.5643044345255978,Toss-up,0.2826255908977544,0.2350264547840178,0.04596450767869582,0.1328430643866725,0.0260801805878153,0.2656275283304261,0.0,0.01183267333461795,,,,,,,0.5643044345255978,0.004047385368454152,0.0001093887937420041,0.0001093887937420041,0.0001093887937420041,0.4311012361372382,0.0001093887937420041,0.0001093887937420041,,,,,,
2025-07-21,"Ayr, Carrick and Cumnock",Scotland,lab,0.5629515150977363,Toss-up,0.2825635524145081,0.2347323135984129,0.04600045035586014,0.1328196179379449,0.0261219023481002,0.2659261581427093,0.0,0.01183600520246459,,,,,,,0.5629515150977363,0.002242369455887501,0.0001067794978994048,0.0001067794978994048,0.0001067794978994048,0.4342722179568794,0.0001067794978994048,0.0001067794978994048,,,,,,
