run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-23,Gower,Wales,lab,0.5463984166443245,Toss-up,0.3152432271578195,0.1653482545478419,0.06312445967420043,0.303004097392661,0.05764837070638412,0.0,0.09004386702933001,0.005587723491763015,,,,,,,0.5463984166443245,8.969776218225738e-05,8.969776218225738e-05,0.453063396782582,8.969776218225738e-05,8.969776218225738e-05,8.969776218225738e-05,8.969776218225738e-05,,,,,,
2025-07-24,Gower,Wales,lab,0.546398415205922,Toss-up,0.3152432269568922,0.1653482544721873,0.06312445965507256,0.3030040975728835,0.05764837071572492,0.0,0.09004386714453425,0.005587723482705248,,,,,,,0.546398415205922,9.048505581369999e-05,9.048505581369999e-05,0.4530586744591958,9.048505581369999e-05,9.048505581369999e-05,9.048505581369999e-05,9.048505581369999e-05,,,,,,
2025-07-25,Gower,Wales,lab,0.5451505237792011,Toss-up,0.3152236331981609,0.1650851173987863,0.06306014397211691,0.3033151116401611,0.05755542464040538,0.0,0.09018618083566603,0.005574388314703463,,,,,,,0.5451505237792011,8.69526813650925e-05,8.69526813650925e-05,0.4543277601326083,8.69526813650925e-05,8.69526813650925e-05,8.69526813650925e-05,8.69526813650925e-05,,,,,,
2025-07-26,Gower,Wales,lab,0.5451505223077496,Toss-up,0.3152236329931591,0.1650851173207603,0.06306014395239423,0.3033151118249254,0.05755542464961586,0.0,0.09018618095372012,0.005574388305425108,,,,,,,0.5451505223077496,8.752154660231871e-05,8.752154660231871e-05,0.4543243484126364,8.752154660231871e-05,8.752154660231871e-05,8.752154660231871e-05,8.752154660231871e-05,,,,,,
2025-07-27,Gower,Wales,lab,0.545150520821585,Toss-up,0.3152236327861072,0.1650851172419544,0.06306014393247432,0.3033151120115368,0.05755542465891864,0.0,0.09018618107295481,0.005574388296053966,,,,,,,0.545150520821585,8.902906227802211e-05,8.902906227802211e-05,0.4543153048047469,8.902906227802211e-05,8.902906227802211e-05,8.902906227802211e-05,8.902906227802211e-05,,,,,,
2025-07-28,Gower,Wales,lab,0.5430579702056826,Toss-up,0.3149171149689693,0.164859172878174,0.06302728222419271,0.3035627170558389,0.05751940449378969,0.0,0.09049915254509752,0.005615155833937751,,,,,,,0.5430579702056826,8.782280026798336e-05,8.782280026798336e-05,0.4564150929927096,8.782280026798336e-05,8.782280026798336e-05,8.782280026798336e-05,8.782280026798336e-05,,,,,,
2025-07-29,Gower,Wales,lab,0.543057968681758,Toss-up,0.3149171147566602,0.164859172797007,0.06302728220375294,0.3035627172469593,0.05751940450314692,0.0,0.0904991526679668,0.005615155824506956,,,,,,,0.543057968681758,8.472872822515149e-05,8.472872822515149e-05,0.4564336589488912,8.472872822515149e-05,8.472872822515149e-05,8.472872822515149e-05,8.472872822515149e-05,,,,,,
2025-07-30,Gower,Wales,lab,0.5403594414116417,Toss-up,0.3145368946694465,0.1646703730269355,0.06300111548156556,0.3038966227452057,0.05751569208809581,0.0,0.09070503606783786,0.005674265920912935,,,,,,,0.5403594414116417,8.185940491333184e-05,8.185940491333184e-05,0.4591494021588783,8.185940491333184e-05,8.185940491333184e-05,8.185940491333184e-05,8.185940491333184e-05,,,,,,
2025-07-31,Gower,Wales,lab,0.5385827642031727,Toss-up,0.3143710664241212,0.1645210082844566,0.06295495304219825,0.3042006953897866,0.05744222623469129,0.0,0.09083704443017546,0.005673006194570496,,,,,,,0.5385827642031727,7.829920851804298e-05,7.829920851804298e-05,0.460947440545719,7.829920851804298e-05,7.829920851804298e-05,7.829920851804298e-05,7.829920851804298e-05,,,,,,
2025-08-01,Gower,Wales,lab,0.5385827626158067,Toss-up,0.3143710662034147,0.1645210081996442,0.06295495302087974,0.304200695588819,0.05744222624404678,0.0,0.09083704455815249,0.005673006185043201,,,,,,,0.5385827626158067,8.014890348865614e-05,8.014890348865614e-05,0.4609363439632614,8.014890348865614e-05,8.014890348865614e-05,8.014890348865614e-05,8.014890348865614e-05,,,,,,
2025-08-02,Gower,Wales,lab,0.538582761012576,Toss-up,0.3143710659805025,0.164521008113983,0.06295495299934802,0.3042006957898407,0.05744222625349601,0.0,0.09083704468740919,0.005673006175420642,,,,,,,0.538582761012576,7.891521104625006e-05,7.891521104625006e-05,0.4609437477211465,7.891521104625006e-05,7.891521104625006e-05,7.891521104625006e-05,7.891521104625006e-05,,,,,,
2025-08-03,Gower,Wales,lab,0.5317781804324005,Toss-up,0.3144511435155317,0.1631745626897047,0.06261250598101466,0.3060786691753377,0.05711383487528821,0.0,0.09083364900444625,0.005735634758676826,,,,,,,0.5317781804324005,7.32397653007351e-05,7.32397653007351e-05,0.4677823809757951,7.32397653007351e-05,7.32397653007351e-05,7.32397653007351e-05,7.32397653007351e-05,,,,,,
2025-08-04,Gower,Wales,lab,0.5310642400031171,Toss-up,0.3142381811164354,0.1630359132629157,0.06268647724085946,0.3060541916977197,0.05722787894251807,0.0,0.09100761216686896,0.005749745572682772,,,,,,,0.5310642400031171,6.828830056747967e-05,6.828830056747967e-05,0.468526030193478,6.828830056747967e-05,6.828830056747967e-05,6.828830056747967e-05,6.828830056747967e-05,,,,,,
2025-08-05,Gower,Wales,lab,0.5310642383217768,Toss-up,0.3142381808862578,0.1630359131693591,0.06268647721771735,0.3060541919113956,0.05722787895145898,0.0,0.09100761230077985,0.005749745563031483,,,,,,,0.5310642383217768,7.222174059421272e-05,7.222174059421272e-05,0.468502431234658,7.222174059421272e-05,7.222174059421272e-05,7.222174059421272e-05,7.222174059421272e-05,,,,,,
2025-08-06,Gower,Wales,lab,0.5278097542492631,Toss-up,0.3138504502037211,0.1627874310594686,0.06261143439216213,0.3065253413559113,0.05722075907436827,0.0,0.0912002025857138,0.005804381328654857,,,,,,,0.5278097542492631,6.771694331718584e-05,6.771694331718584e-05,0.4717839440908338,6.771694331718584e-05,6.771694331718584e-05,6.771694331718584e-05,6.771694331718584e-05,,,,,,
2025-08-07,Gower,Wales,lab,0.5278097525209589,Toss-up,0.3138504499674167,0.1627874309631094,0.06261143436827594,0.3065253415755828,0.05722075908345354,0.0,0.09120020272316319,0.005804381318998511,,,,,,,0.5278097525209589,6.629092341415711e-05,6.629092341415711e-05,0.4717925019385562,6.629092341415711e-05,6.629092341415711e-05,6.629092341415711e-05,6.629092341415711e-05,,,,,,
2025-08-08,Gower,Wales,lab,0.5260820063872127,Toss-up,0.3136587302599435,0.1626085871619876,0.06257709515111991,0.3067893828864656,0.05720376514217505,0.0,0.09134759819032333,0.005814841207984906,,,,,,,0.5260820063872127,6.685258761641801e-05,6.685258761641801e-05,0.4735168780870888,6.685258761641801e-05,6.685258761641801e-05,6.685258761641801e-05,6.685258761641801e-05,,,,,,
2025-08-09,Gower,Wales,lab,0.5260820046172945,Toss-up,0.3136587300181461,0.1626085870630198,0.0625770951266217,0.3067893831114861,0.057203765151369,0.0,0.0913475983311855,0.005814841198171966,,,,,,,0.5260820046172945,6.825838908003824e-05,6.825838908003824e-05,0.4735084450482253,6.825838908003824e-05,6.825838908003824e-05,6.825838908003824e-05,6.825838908003824e-05,,,,,,
2025-08-10,Gower,Wales,lab,0.5260820028296775,Toss-up,0.3136587297739304,0.1626085869630625,0.06257709510187875,0.3067893833387563,0.05720376516065497,0.0,0.09134759847345626,0.005814841188260899,,,,,,,0.5260820028296775,6.63843671621127e-05,6.63843671621127e-05,0.4735196909673499,6.63843671621127e-05,6.63843671621127e-05,6.63843671621127e-05,6.63843671621127e-05,,,,,,
2025-08-11,Gower,Wales,lab,0.5235071716908188,Toss-up,0.3135489155013728,0.162784357194109,0.06273636941337758,0.307358544597108,0.05715575075119533,0.0,0.09055771609441454,0.005858346448422837,,,,,,,0.5235071716908188,6.45042410057102e-05,6.45042410057102e-05,0.4761058028631469,6.45042410057102e-05,6.45042410057102e-05,6.45042410057102e-05,6.45042410057102e-05,,,,,,
2025-08-12,Gower,Wales,lab,0.5235071698544668,Toss-up,0.3135489152517579,0.1627843570928262,0.06273636938876395,0.3073585448316383,0.05715575076053816,0.0,0.09055771623600951,0.005858346438466087,,,,,,,0.5235071698544668,6.487308783465395e-05,6.487308783465395e-05,0.4761035916185253,6.487308783465395e-05,6.487308783465395e-05,6.487308783465395e-05,6.487308783465395e-05,,,,,,
2025-08-13,Gower,Wales,lab,0.5235071679997516,Toss-up,0.313548914999647,0.1627843569905303,0.06273636936390391,0.3073585450685138,0.05715575076997457,0.0,0.09055771637902056,0.005858346428409769,,,,,,,0.5235071679997516,6.342244536140668e-05,6.342244536140668e-05,0.47611229732808,6.342244536140668e-05,6.342244536140668e-05,6.342244536140668e-05,6.342244536140668e-05,,,,,,
2025-08-14,Gower,Wales,lab,0.5203932501530681,Toss-up,0.3130621786017158,0.1627446907488701,0.06266579201634756,0.3076925967611753,0.05720368344608351,0.0,0.09073280458350208,0.00589825384230572,,,,,,,0.5203932501530681,6.258733522731722e-05,6.258733522731722e-05,0.479231225835568,6.258733522731722e-05,6.258733522731722e-05,6.258733522731722e-05,6.258733522731722e-05,,,,,,
2025-08-15,Gower,Wales,lab,0.5203932482474625,Toss-up,0.3130621783424997,0.162744690644339,0.06266579199070485,0.3076925970041464,0.05720368345589312,0.0,0.09073280473022056,0.005898253832196439,,,,,,,0.5203932482474625,6.244066550612387e-05,6.244066550612387e-05,0.4792321077595008,6.244066550612387e-05,6.244066550612387e-05,6.244066550612387e-05,6.244066550612387e-05,,,,,,
2025-08-16,Gower,Wales,lab,0.5203932463228027,Toss-up,0.3130621780806914,0.1627446905387633,0.06266579196480551,0.3076925972495468,0.05720368346580067,0.0,0.09073280487840635,0.00589825382198604,,,,,,,0.5203932463228027,6.239192840863763e-05,6.239192840863763e-05,0.4792324021067456,6.239192840863763e-05,6.239192840863763e-05,6.239192840863763e-05,6.239192840863763e-05,,,,,,
2025-08-17,Gower,Wales,lab,0.5203932443788921,Toss-up,0.3130621778162647,0.1627446904321314,0.06266579193864732,0.3076925974974019,0.05720368347580734,0.0,0.09073280502807396,0.00589825381167355,,,,,,,0.5203932443788921,6.304808145406966e-05,6.304808145406966e-05,0.4792284671323834,6.304808145406966e-05,6.304808145406966e-05,6.304808145406966e-05,6.304808145406966e-05,,,,,,
2025-08-18,Gower,Wales,lab,0.5180577618008958,Toss-up,0.3124850421597709,0.1626804375227542,0.06246916421736515,0.3077308465410642,0.0573398278032666,0.0,0.09128699043103494,0.006007691324743938,,,,,,,0.5180577618008958,5.966847074397724e-05,5.966847074397724e-05,0.4815842273746404,5.966847074397724e-05,5.966847074397724e-05,5.966847074397724e-05,5.966847074397724e-05,,,,,,
2025-08-19,Gower,Wales,lab,0.5178283993791468,Toss-up,0.3124715330937924,0.1625733012139597,0.062471530167757,0.3077777638555963,0.05727857901033993,0.0,0.09141261416182656,0.00601467849672817,,,,,,,0.5178283993791468,5.959357318265397e-05,5.959357318265397e-05,0.4818140391817572,5.959357318265397e-05,5.959357318265397e-05,5.959357318265397e-05,5.959357318265397e-05,,,,,,
2025-08-20,Gower,Wales,lab,0.5134690097426482,Toss-up,0.3118848101237006,0.1624000703168274,0.06240296390661129,0.3083392655918684,0.05732620642850392,0.0,0.09159341964324848,0.006053263989239979,,,,,,,0.5134690097426482,5.77347799047528e-05,5.77347799047528e-05,0.4861845815779233,5.77347799047528e-05,5.77347799047528e-05,5.77347799047528e-05,5.77347799047528e-05,,,,,,
2025-08-21,Gower,Wales,lab,0.5134690076887296,Toss-up,0.3118848098432628,0.16240007020434,0.06240296387826463,0.308339265852304,0.0573262064393925,0.0,0.09159341980330914,0.006053263979127016,,,,,,,0.5134690076887296,5.759808124911453e-05,5.759808124911453e-05,0.4861854038237757,5.759808124911453e-05,5.759808124911453e-05,5.759808124911453e-05,5.759808124911453e-05,,,,,,
2025-08-22,Gower,Wales,lab,0.5130289505972726,Toss-up,0.3118336107108606,0.1622302387662742,0.06241334204511143,0.3084039480248347,0.057312571188998,0.0,0.09173201168014965,0.006074277583771323,,,,,,,0.5130289505972726,5.765017750713003e-05,5.765017750713003e-05,0.4866251483376846,5.765017750713003e-05,5.765017750713003e-05,5.765017750713003e-05,5.765017750713003e-05,,,,,,
2025-08-23,Gower,Wales,lab,0.5130289485001629,Toss-up,0.3118336104245317,0.1622302386507875,0.06241334201623245,0.3084039482907327,0.0573125712000414,0.0,0.0917320118441338,0.006074277573540633,,,,,,,0.5130289485001629,5.665748126816022e-05,5.665748126816022e-05,0.4866311066122281,5.665748126816022e-05,5.665748126816022e-05,5.665748126816022e-05,5.665748126816022e-05,,,,,,
2025-08-24,Gower,Wales,lab,0.5130289463820792,Toss-up,0.3118336101353392,0.1622302385341451,0.06241334198706487,0.3084039485592902,0.05731257121119503,0.0,0.09173201200975785,0.006074277563207645,,,,,,,0.5130289463820792,5.789692707382247e-05,5.789692707382247e-05,0.4866236720554779,5.789692707382247e-05,5.789692707382247e-05,5.789692707382247e-05,5.789692707382247e-05,,,,,,
2025-08-25,Gower,Wales,lab,0.5130289442428125,Toss-up,0.3118336098432545,0.1622302384163369,0.06241334195760539,0.3084039488305336,0.05731257122246016,0.0,0.09173201217703818,0.006074277552771339,,,,,,,0.5130289442428125,5.700234762462688e-05,5.700234762462688e-05,0.4866290416714397,5.700234762462688e-05,5.700234762462688e-05,5.700234762462688e-05,5.700234762462688e-05,,,,,,
2025-08-26,Gower,Wales,lab,0.5103755254947657,Toss-up,0.3113585154931901,0.1620001796716054,0.0625525380725346,0.3086275021857509,0.0573088549304793,0.0,0.09204681384082261,0.006105595805617193,,,,,,,0.5103755254947657,5.519383096665926e-05,5.519383096665926e-05,0.4892933115194343,5.519383096665926e-05,5.519383096665926e-05,5.519383096665926e-05,5.519383096665926e-05,,,,,,
2025-08-27,Gower,Wales,lab,0.5055522566752799,Toss-up,0.3107560785298898,0.161692829458312,0.06252333481447349,0.3092947485225047,0.0573561801901264,0.0,0.09223362959790735,0.006143198886786207,,,,,,,0.5055522566752799,5.256168207980441e-05,5.256168207980441e-05,0.4941323732322413,5.256168207980441e-05,5.256168207980441e-05,5.256168207980441e-05,5.256168207980441e-05,,,,,,
2025-08-28,Gower,Wales,lab,0.5021130261858282,Toss-up,0.3103864113601261,0.1615362278621595,0.06248817431175415,0.3098302873365083,0.05724232696601003,0.0,0.09236827756432896,0.006148294599113083,,,,,,,0.5021130261858282,5.150377302308594e-05,5.150377302308594e-05,0.4975779511760333,5.150377302308594e-05,5.150377302308594e-05,5.150377302308594e-05,5.150377302308594e-05,,,,,,
2025-08-29,Gower,Wales,lab,0.5021130239082499,Toss-up,0.3103864110493187,0.1615362277363459,0.06248817428139967,0.3098302876251388,0.05724232697736353,0.0,0.09236827774185975,0.006148294588573694,,,,,,,0.5021130239082499,5.050075830122225e-05,5.050075830122225e-05,0.4975839715419428,5.050075830122225e-05,5.050075830122225e-05,5.050075830122225e-05,5.050075830122225e-05,,,,,,
2025-08-30,Gower,Wales,lab,0.5021130216078881,Toss-up,0.3103864107354024,0.1615362276092737,0.0624881742507418,0.3098302879166567,0.05724232698883056,0.0,0.09236827792116585,0.006148294577928936,,,,,,,0.5021130216078881,5.17177706857912e-05,5.17177706857912e-05,0.4975766717679971,5.17177706857912e-05,5.17177706857912e-05,5.17177706857912e-05,5.17177706857912e-05,,,,,,
2025-08-31,Gower,Wales,reform,0.5023699462473754,Toss-up,0.3102036497952886,0.1614559245329389,0.06251159100292343,0.3108273929563391,0.05707454186246695,0.0,0.09173417853067325,0.006192721319369775,,,,,,,0.497331624934782,4.973813630710891e-05,4.973813630710891e-05,0.5023699462473754,4.973813630710891e-05,4.973813630710891e-05,4.973813630710891e-05,4.973813630710891e-05,,,,,,
2025-09-01,Gower,Wales,reform,0.5038980831101565,Toss-up,0.3101537430454385,0.1609919317079595,0.06223817219966517,0.3111796849093005,0.05658359614332236,0.0,0.09258501439511946,0.006267857599194631,,,,,,,0.4957918854867251,5.167190051972122e-05,5.167190051972122e-05,0.5038980831101565,5.167190051972122e-05,5.167190051972122e-05,5.167190051972122e-05,5.167190051972122e-05,,,,,,
2025-09-02,Gower,Wales,reform,0.5041784746090436,Toss-up,0.3105150883295358,0.1611204633639877,0.06220447644767875,0.31161482942642,0.05658761368223163,0.0,0.09168963863069111,0.006267890119454831,,,,,,,0.4955102426503113,5.188045677419237e-05,5.188045677419237e-05,0.5041784746090436,5.188045677419237e-05,5.188045677419237e-05,5.188045677419237e-05,5.188045677419237e-05,,,,,,
2025-09-03,Gower,Wales,reform,0.5073776209494214,Toss-up,0.3100399017105198,0.1609620542336243,0.06217928385985304,0.3119817077205078,0.05669395237861224,0.0,0.09185512112015651,0.006287978976726422,,,,,,,0.4922995949210271,5.379735492525703e-05,5.379735492525703e-05,0.5073776209494214,5.379735492525703e-05,5.379735492525703e-05,5.379735492525703e-05,5.379735492525703e-05,,,,,,
2025-09-04,Gower,Wales,reform,0.508953342174217,Toss-up,0.3101228192635911,0.161048769149626,0.06225560743166036,0.3124794220730722,0.05678874372054531,0.0,0.09100556154118922,0.006299076820315761,,,,,,,0.4907216407329034,5.416951547995401e-05,5.416951547995401e-05,0.508953342174217,5.416951547995401e-05,5.416951547995401e-05,5.416951547995401e-05,5.416951547995401e-05,,,,,,
2025-09-05,Gower,Wales,reform,0.5095793208675402,Toss-up,0.3100419429386612,0.1609357065205919,0.06218117232258179,0.3125633397937225,0.05682362022474265,0.0,0.0911505417527676,0.006303676446932345,,,,,,,0.490095502419586,5.419611881229526e-05,5.419611881229526e-05,0.5095793208675402,5.419611881229526e-05,5.419611881229526e-05,5.419611881229526e-05,5.419611881229526e-05,,,,,,
2025-09-06,Gower,Wales,reform,0.50957932339508,Toss-up,0.3100419426002403,0.1609357063814623,0.06218117228826537,0.3125633401207096,0.05682362023504584,0.0,0.0911505419380275,0.006303676436249185,,,,,,,0.490090538148774,5.502307602433748e-05,5.502307602433748e-05,0.50957932339508,5.502307602433748e-05,5.502307602433748e-05,5.502307602433748e-05,5.502307602433748e-05,,,,,,
2025-09-07,Gower,Wales,reform,0.5095793259478953,Toss-up,0.3100419422584355,0.1609357062409408,0.06218117225360565,0.3125633404509668,0.05682362024545205,0.0,0.09115054212514007,0.00630367642545919,,,,,,,0.4900927431433436,5.465515146016991e-05,5.465515146016991e-05,0.5095793259478953,5.465515146016991e-05,5.465515146016991e-05,5.465515146016991e-05,5.465515146016991e-05,,,,,,
2025-09-08,Gower,Wales,reform,0.5115051003589683,Toss-up,0.3096826059252789,0.1607051896597055,0.06222394472621373,0.3127110208017333,0.05692388310074655,0.0,0.09146415056739678,0.006289205218925229,,,,,,,0.4881572692530756,5.627173132600296e-05,5.627173132600296e-05,0.5115051003589683,5.627173132600296e-05,5.627173132600296e-05,5.627173132600296e-05,5.627173132600296e-05,,,,,,
2025-09-09,Gower,Wales,reform,0.5115051029721156,Toss-up,0.3096826055747245,0.1607051895151724,0.06222394469105782,0.312711021139212,0.05692388311184465,0.0,0.09146415076014058,0.006289205207848169,,,,,,,0.4881649443787606,5.49921081873111e-05,5.49921081873111e-05,0.5115051029721156,5.49921081873111e-05,5.49921081873111e-05,5.49921081873111e-05,5.49921081873111e-05,,,,,,
2025-09-10,Gower,Wales,reform,0.5154749995850605,Toss-up,0.3091824424575177,0.1603830526929194,0.06214025950092802,0.3132562860206916,0.05708251269824012,0.0,0.09163189148706373,0.00632355514263937,,,,,,,0.4841734282777416,5.859535619965407e-05,5.859535619965407e-05,0.5154749995850605,5.859535619965407e-05,5.859535619965407e-05,5.859535619965407e-05,5.859535619965407e-05,,,,,,
2025-09-11,Gower,Wales,reform,0.5182609043335525,Toss-up,0.310468557167245,0.1609000055750449,0.06221070531723068,0.3152762727537656,0.05735490277405123,0.0,0.08763192721854039,0.006157629194122096,,,,,,,0.4813872472703429,5.864139935075441e-05,5.864139935075441e-05,0.5182609043335525,5.864139935075441e-05,5.864139935075441e-05,5.864139935075441e-05,5.864139935075441e-05,,,,,,
2025-09-12,Gower,Wales,reform,0.5182609070663319,Toss-up,0.3104685568106585,0.1609000054274447,0.06221070528111086,0.3152762731171661,0.05735490278795032,0.0,0.08763192739361907,0.006157629182050513,,,,,,,0.4813779240522985,6.019481356162292e-05,6.019481356162292e-05,0.5182609070663319,6.019481356162292e-05,6.019481356162292e-05,6.019481356162292e-05,6.019481356162292e-05,,,,,,
2025-09-13,Gower,Wales,reform,0.5182609098264495,Toss-up,0.3104685564505049,0.1609000052783683,0.06221070524463006,0.315276273484202,0.05735490280198824,0.0,0.08763192757044845,0.006157629169858196,,,,,,,0.4813822904523999,5.946662019177269e-05,5.946662019177269e-05,0.5182609098264495,5.946662019177269e-05,5.946662019177269e-05,5.946662019177269e-05,5.946662019177269e-05,,,,,,
2025-09-14,Gower,Wales,reform,0.5182609126141635,Toss-up,0.3104685560867501,0.1609000051278015,0.06221070520778434,0.3152762738549073,0.05735490281616665,0.0,0.08763192774904603,0.006157629157543949,,,,,,,0.4813811388379337,5.965809131713145e-05,5.965809131713145e-05,0.5182609126141635,5.965809131713145e-05,5.965809131713145e-05,5.965809131713145e-05,5.965809131713145e-05,,,,,,
2025-09-15,Gower,Wales,reform,0.5297504940632801,Toss-up,0.3082636725584624,0.1605770415332464,0.06236407325445813,0.3161008929537428,0.05721062532080889,0.0,0.08923264889380475,0.00625104548547647,,,,,,,0.4698275682911958,7.032294092069986e-05,7.032294092069986e-05,0.5297504940632801,7.032294092069986e-05,7.032294092069986e-05,7.032294092069986e-05,7.032294092069986e-05,,,,,,
2025-09-16,Gower,Wales,reform,0.5297504969636804,Toss-up,0.308263672174949,0.1605770413777375,0.06236407321761132,0.3161008933357071,0.0572106253343622,0.0,0.08923264908623055,0.00625104547340251,,,,,,,0.4698243867159614,7.085272005971368e-05,7.085272005971368e-05,0.5297504969636804,7.085272005971368e-05,7.085272005971368e-05,7.085272005971368e-05,7.085272005971368e-05,,,,,,
2025-09-17,Gower,Wales,reform,0.531241354759574,Toss-up,0.3081297600439816,0.1603207520628556,0.06230230163037365,0.316360506428191,0.05729483511640508,0.0,0.08934617621244369,0.006245668505749341,,,,,,,0.4683233330795464,7.255202681325273e-05,7.255202681325273e-05,0.531241354759574,7.255202681325273e-05,7.255202681325273e-05,7.255202681325273e-05,7.255202681325273e-05,,,,,,
2025-09-18,Gower,Wales,reform,0.538413527308361,Toss-up,0.3072885232908225,0.1602349160426622,0.06239337832193603,0.3174141448184137,0.05753854363693198,0.0,0.08884783165616823,0.006282662233065311,,,,,,,0.4611052357088155,8.02061638039338e-05,8.02061638039338e-05,0.538413527308361,8.02061638039338e-05,8.02061638039338e-05,8.02061638039338e-05,8.02061638039338e-05,,,,,,
2025-09-19,Gower,Wales,reform,0.5392638694952079,Toss-up,0.3071861175529105,0.1600947315416131,0.06232816044426159,0.3175366047579868,0.05756503450901332,0.0,0.08900208034458937,0.006287270849625176,,,,,,,0.4602539367523015,8.036562541510415e-05,8.036562541510415e-05,0.5392638694952079,8.036562541510415e-05,8.036562541510415e-05,8.036562541510415e-05,8.036562541510415e-05,,,,,,
2025-09-20,Gower,Wales,reform,0.5392638725641281,Toss-up,0.3071861171473935,0.160094731377037,0.06232816040572479,0.3175366051641044,0.05756503452514063,0.0,0.08900208054334573,0.006287270837253881,,,,,,,0.4602483178779727,8.130159298321368e-05,8.130159298321368e-05,0.5392638725641281,8.130159298321368e-05,8.130159298321368e-05,8.130159298321368e-05,8.130159298321368e-05,,,,,,
2025-09-21,Gower,Wales,reform,0.5392638756637407,Toss-up,0.3071861167378205,0.1600947312108159,0.06232816036680277,0.3175366055742832,0.05756503454142928,0.0,0.08900208074408963,0.006287270824758878,,,,,,,0.4602476251763341,8.141652665422501e-05,8.141652665422501e-05,0.5392638756637407,8.141652665422501e-05,8.141652665422501e-05,8.141652665422501e-05,8.141652665422501e-05,,,,,,
2025-09-22,Gower,Wales,reform,0.5388287468859991,Toss-up,0.3074771361952054,0.1601072006718098,0.06238325411474422,0.3177125531027011,0.05769719300958119,0.0,0.08832950873474252,0.006293154171215665,,,,,,,0.4606899472314676,8.021764708888517e-05,8.021764708888517e-05,0.5388287468859991,8.021764708888517e-05,8.021764708888517e-05,8.021764708888517e-05,8.021764708888517e-05,,,,,,
2025-09-23,Gower,Wales,reform,0.5388287500478761,Toss-up,0.3074771357790828,0.1601072005023451,0.06238325407538846,0.3177125535227075,0.05769719302703472,0.0,0.08832950893494167,0.006293154158499731,,,,,,,0.4606991415235772,7.868473809113188e-05,7.868473809113188e-05,0.5388287500478761,7.868473809113188e-05,7.868473809113188e-05,7.868473809113188e-05,7.868473809113188e-05,,,,,,
2025-09-24,Gower,Wales,reform,0.5416193591510637,Toss-up,0.3064288085805953,0.1594053338427037,0.06279026255139122,0.3174024359534711,0.05827360666033443,0.0,0.08930261871286634,0.006396933698637951,,,,,,,0.4578731147656934,8.458768054049388e-05,8.458768054049388e-05,0.5416193591510637,8.458768054049388e-05,8.458768054049388e-05,8.458768054049388e-05,8.458768054049388e-05,,,,,,
2025-09-25,Gower,Wales,reform,0.5433861905456883,Toss-up,0.306290647728932,0.1592565498761285,0.06267928099683867,0.3177319395103528,0.05819452070970466,0.0,0.08944784423234158,0.006399216945701822,,,,,,,0.4561146870537423,8.318706676157984e-05,8.318706676157984e-05,0.5433861905456883,8.318706676157984e-05,8.318706676157984e-05,8.318706676157984e-05,8.318706676157984e-05,,,,,,
2025-09-26,Gower,Wales,reform,0.5445568231770641,Toss-up,0.3061783299995766,0.1591359684163959,0.06268140603961718,0.3179296022178073,0.05807935330404852,0.0,0.08959318598925976,0.006402154033294703,,,,,,,0.4549097668949763,8.890165465995237e-05,8.890165465995237e-05,0.5445568231770641,8.890165465995237e-05,8.890165465995237e-05,8.890165465995237e-05,8.890165465995237e-05,,,,,,
2025-09-27,Gower,Wales,reform,0.5445568264977702,Toss-up,0.3061783295580738,0.1591359682339737,0.06268140600037822,0.3179296026557628,0.05807935332447636,0.0,0.08959318620664347,0.006402154020691764,,,,,,,0.4549261140810353,8.617657019909743e-05,8.617657019909743e-05,0.5445568264977702,8.617657019909743e-05,8.617657019909743e-05,8.617657019909743e-05,8.617657019909743e-05,,,,,,
2025-09-28,Gower,Wales,reform,0.5445568298516841,Toss-up,0.3061783291121562,0.159135968049727,0.06268140596074663,0.3179296030980982,0.05807935334510835,0.0,0.08959318642620089,0.006402154007962765,,,,,,,0.454920573280676,8.709947794001072e-05,8.709947794001072e-05,0.5445568298516841,8.709947794001072e-05,8.709947794001072e-05,8.709947794001072e-05,8.709947794001072e-05,,,,,,
2025-09-29,Gower,Wales,reform,0.5458006126344146,Toss-up,0.3061701115244543,0.1591643310899985,0.06280632570805764,0.3182508482406923,0.05815972022792595,0.0,0.08904499285065355,0.006403670358217695,,,,,,,0.4536666021604646,8.879753418682024e-05,8.879753418682024e-05,0.5458006126344146,8.879753418682024e-05,8.879753418682024e-05,8.879753418682024e-05,8.879753418682024e-05,,,,,,
2025-09-30,Gower,Wales,reform,0.5458006160648773,Toss-up,0.3061701110694309,0.1591643309022223,0.06280632566842977,0.3182508486945187,0.05815972024953944,0.0,0.08904499307061961,0.006403670345239153,,,,,,,0.4536674307234088,8.865886861899722e-05,8.865886861899722e-05,0.5458006160648773,8.865886861899722e-05,8.865886861899722e-05,8.865886861899722e-05,8.865886861899722e-05,,,,,,
