run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-28,Whitehaven and Workington,England,lab,0.6305256987988341,Lean Labour,0.3773821061250045,0.201126174901779,0.03393317577089595,0.3423924439585198,0.03662505570439463,0.0,0.0,0.008541043539406172,,,,,,,0.6305256987988341,0.0003405293098628257,0.0003405293098628257,0.3674311253419889,0.0003405293098628257,0.0003405293098628257,0.0003405293098628257,0.0003405293098628257,,,,,,
2025-05-29,Whitehaven and Workington,England,lab,0.6244696728193005,Lean Labour,0.376884809071903,0.2003930180589239,0.03397551677954164,0.3435756030689927,0.03662561225937903,0.0,0.0,0.008545440761259739,,,,,,,0.6244696728193005,0.000295926183751536,0.000295926183751536,0.37375477007819,0.000295926183751536,0.000295926183751536,0.000295926183751536,0.000295926183751536,,,,,,
2025-05-30,Whitehaven and Workington,England,lab,0.6220812342361838,Lean Labour,0.3768268019052162,0.1999198702097025,0.03389562087402438,0.3441779888870978,0.03665642348217656,0.0,0.0,0.008523294641782685,,,,,,,0.6220812342361838,0.0002740527670513532,0.0002740527670513532,0.376274449161508,0.0002740527670513532,0.0002740527670513532,0.0002740527670513532,0.0002740527670513532,,,,,,
2025-05-31,Whitehaven and Workington,England,lab,0.6220812334332643,Lean Labour,0.3768268018072368,0.1999198701919016,0.03389562086919849,0.3441779890109037,0.03665642348648723,0.0,0.0,0.008523294634272175,,,,,,,0.6220812334332643,0.000275651908509654,0.000275651908509654,0.3762648551156777,0.000275651908509654,0.000275651908509654,0.000275651908509654,0.000275651908509654,,,,,,
2025-06-01,Whitehaven and Workington,England,lab,0.6220812326223176,Lean Labour,0.3768268017082779,0.199919870173923,0.03389562086432423,0.3441779891359475,0.03665642349084097,0.0,0.0,0.008523294626686512,,,,,,,0.6220812326223176,0.0003040376245999056,0.0003040376245999056,0.3760945416300833,0.0003040376245999056,0.0003040376245999056,0.0003040376245999056,0.0003040376245999056,,,,,,
2025-06-02,Whitehaven and Workington,England,lab,0.615298262795235,Lean Labour,0.3761089056354641,0.1991609433701929,0.03400562829465954,0.345328629346106,0.03687665671179319,0.0,0.0,0.008519236641784396,,,,,,,0.615298262795235,0.000246445699682745,0.000246445699682745,0.3832230630066685,0.000246445699682745,0.000246445699682745,0.000246445699682745,0.000246445699682745,,,,,,
2025-06-03,Whitehaven and Workington,England,lab,0.6152982619492524,Lean Labour,0.3761089055329934,0.1991609433503326,0.03400562828990208,0.345328629476063,0.03687665671667333,0.0,0.0,0.008519236634035561,,,,,,,0.6152982619492524,0.0002376168857632782,0.0002376168857632782,0.3832760367361677,0.0002376168857632782,0.0002376168857632782,0.0002376168857632782,0.0002376168857632782,,,,,,
2025-06-04,Whitehaven and Workington,England,lab,0.6091409857432667,Lean Labour,0.375728638611564,0.1982531358690529,0.03397822369394785,0.3466361201760396,0.03693631825439608,0.0,0.0,0.008467563394999737,,,,,,,0.6091409857432667,0.000214404286482026,0.000214404286482026,0.3895725885378412,0.000214404286482026,0.000214404286482026,0.000214404286482026,0.000214404286482026,,,,,,
2025-06-05,Whitehaven and Workington,England,lab,0.606326334775616,Lean Labour,0.3754971139911419,0.1979318460000054,0.03400863172055484,0.3471735908034708,0.03689945762034638,0.0,0.0,0.008489359864480739,,,,,,,0.606326334775616,0.0002040817341754194,0.0002040817341754194,0.3924491748193316,0.0002040817341754194,0.0002040817341754194,0.0002040817341754194,0.0002040817341754194,,,,,,
2025-06-06,Whitehaven and Workington,England,lab,0.6063263338797625,Lean Labour,0.3754971138843088,0.1979318459770227,0.03400863171566054,0.3471735909411515,0.03689945762541468,0.0,0.0,0.008489359856441893,,,,,,,0.6063263338797625,0.0001983242650479785,0.0001983242650479785,0.3924837205299494,0.0001983242650479785,0.0001983242650479785,0.0001983242650479785,0.0001983242650479785,,,,,,
2025-06-07,Whitehaven and Workington,England,lab,0.6063263329749555,Lean Labour,0.3754971137764077,0.1979318459538106,0.03400863171071734,0.3471735910802079,0.03689945763053374,0.0,0.0,0.008489359848322655,,,,,,,0.6063263329749555,0.0002110850761528389,0.0002110850761528389,0.3924071565681274,0.0002110850761528389,0.0002110850761528389,0.0002110850761528389,0.0002110850761528389,,,,,,
2025-06-08,Whitehaven and Workington,England,lab,0.6025265611428142,Lean Labour,0.3750220793808292,0.1978931737139613,0.03401611568097546,0.3477343017725688,0.03686125826513752,0.0,0.0,0.00847307118652781,,,,,,,0.6025265611428142,0.0001834210608478014,0.0001834210608478014,0.3963729124920989,0.0001834210608478014,0.0001834210608478014,0.0001834210608478014,0.0001834210608478014,,,,,,
2025-06-09,Whitehaven and Workington,England,lab,0.5993096719529376,Toss-up,0.3748097177946682,0.1974595967071812,0.03407160292978879,0.3483967277271064,0.03682646931364209,0.0,0.0,0.008435885527613249,,,,,,,0.5993096719529376,0.000173234037201497,0.000173234037201497,0.3996509238238536,0.000173234037201497,0.000173234037201497,0.000173234037201497,0.000173234037201497,,,,,,
2025-06-10,Whitehaven and Workington,England,lab,0.5993096710010557,Toss-up,0.374809717682003,0.1974595966822537,0.03407160292482801,0.348396727873018,0.03682646931875561,0.0,0.0,0.00843588551914159,,,,,,,0.5993096710010557,0.0001823806686385727,0.0001823806686385727,0.3995960449871128,0.0001823806686385727,0.0001823806686385727,0.0001823806686385727,0.0001823806686385727,,,,,,
2025-06-11,Whitehaven and Workington,England,lab,0.5971874693731609,Toss-up,0.3748171634924052,0.1969175819560628,0.03401065599398465,0.3489802705239622,0.03683417396544034,0.0,0.0,0.00844015406814471,,,,,,,0.5971874693731609,0.0001729551441077025,0.0001729551441077025,0.4017747997621929,0.0001729551441077025,0.0001729551441077025,0.0001729551441077025,0.0001729551441077025,,,,,,
2025-06-12,Whitehaven and Workington,England,lab,0.5971874683963156,Toss-up,0.3748171633775055,0.1969175819294579,0.03401065598879418,0.3489802706740585,0.03683417397067078,0.0,0.0,0.008440154059513236,,,,,,,0.5971874683963156,0.0001654260910076733,0.0001654260910076733,0.4018199750576384,0.0001654260910076733,0.0001654260910076733,0.0001654260910076733,0.0001654260910076733,,,,,,
2025-06-13,Whitehaven and Workington,England,lab,0.595280225364848,Toss-up,0.3747282032620425,0.1966254442517799,0.0339660536469393,0.3494083910308019,0.03682901601277197,0.0,0.0,0.008442891795664473,,,,,,,0.595280225364848,0.0001632592878721871,0.0001632592878721871,0.4037402189079188,0.0001632592878721871,0.0001632592878721871,0.0001632592878721871,0.0001632592878721871,,,,,,
2025-06-14,Whitehaven and Workington,England,lab,0.5952802243630072,Toss-up,0.3747282031446432,0.196625444223995,0.03396605364154754,0.3494083911848535,0.03682901601809421,0.0,0.0,0.008442891786866583,,,,,,,0.5952802243630072,0.0001696938262628901,0.0001696938262628901,0.4037016126794156,0.0001696938262628901,0.0001696938262628901,0.0001696938262628901,0.0001696938262628901,,,,,,
2025-06-15,Whitehaven and Workington,England,lab,0.5952802233511489,Toss-up,0.3747282030260702,0.1966254441959319,0.03396605363610192,0.3494083913404455,0.03682901602346961,0.0,0.0,0.008442891777980677,,,,,,,0.5952802233511489,0.0001637878497162489,0.0001637878497162489,0.4037370495505536,0.0001637878497162489,0.0001637878497162489,0.0001637878497162489,0.0001637878497162489,,,,,,
2025-06-16,Whitehaven and Workington,England,lab,0.5920635853855775,Toss-up,0.3743505373967835,0.1964089571029122,0.03400726525699716,0.3499014192809474,0.03687988428605362,0.0,0.0,0.008451936676306141,,,,,,,0.5920635853855775,0.0001604154206112554,0.0001604154206112554,0.4069739220907549,0.0001604154206112554,0.0001604154206112554,0.0001604154206112554,0.0001604154206112554,,,,,,
2025-06-17,Whitehaven and Workington,England,lab,0.5814357276495181,Toss-up,0.3732195963608206,0.1958013385659945,0.03395275028924073,0.351635699027413,0.03686167232642044,0.0,0.0,0.008528943430110616,,,,,,,0.5814357276495181,0.0001336838940755291,0.0001336838940755291,0.4177621689860285,0.0001336838940755291,0.0001336838940755291,0.0001336838940755291,0.0001336838940755291,,,,,,
2025-06-18,Whitehaven and Workington,England,lab,0.5760443872331981,Toss-up,0.3729229973997213,0.194068657584605,0.03426451368599034,0.3527863251226774,0.03755324341864655,0.0,0.0,0.008404262788359264,,,,,,,0.5760443872331981,0.0001150490129624971,0.0001150490129624971,0.4232653186890269,0.0001150490129624971,0.0001150490129624971,0.0001150490129624971,0.0001150490129624971,,,,,,
2025-06-19,Whitehaven and Workington,England,lab,0.5760443861210147,Toss-up,0.3729229972717698,0.1940686575493997,0.03426451368100819,0.3527863252928713,0.03755324342593692,0.0,0.0,0.008404262779014272,,,,,,,0.5760443861210147,0.0001167600148386079,0.0001167600148386079,0.4232550537899537,0.0001167600148386079,0.0001167600148386079,0.0001167600148386079,0.0001167600148386079,,,,,,
2025-06-20,Whitehaven and Workington,England,lab,0.576044384997718,Toss-up,0.37292299714254,0.1940686575138417,0.03426451367597623,0.352786325464766,0.03755324343330015,0.0,0.0,0.008404262769575805,,,,,,,0.576044384997718,0.0001160568341095763,0.0001160568341095763,0.4232592739976246,0.0001160568341095763,0.0001160568341095763,0.0001160568341095763,0.0001160568341095763,,,,,,
2025-06-21,Whitehaven and Workington,England,lab,0.5760443838631885,Toss-up,0.3729229970120178,0.1940686574779286,0.03426451367089389,0.3527863256383796,0.03755324344073725,0.0,0.0,0.008404262760043002,,,,,,,0.5760443838631885,0.0001224951216806736,0.0001224951216806736,0.4232206454067275,0.0001224951216806736,0.0001224951216806736,0.0001224951216806736,0.0001224951216806736,,,,,,
2025-06-22,Whitehaven and Workington,England,lab,0.5760443827173067,Toss-up,0.3729229968801898,0.1940686574416556,0.03426451366576069,0.3527863258137306,0.03755324344824841,0.0,0.0,0.008404262750414835,,,,,,,0.5760443827173067,0.0001229213155357185,0.0001229213155357185,0.4232180893894789,0.0001229213155357185,0.0001229213155357185,0.0001229213155357185,0.0001229213155357185,,,,,,
2025-06-23,Whitehaven and Workington,England,lab,0.574869489158546,Toss-up,0.3728088735984048,0.1938597033674631,0.03434077586273444,0.3529870686719767,0.03758802364859711,0.0,0.0,0.008415554850823802,,,,,,,0.574869489158546,0.0001197888168051434,0.0001197888168051434,0.4244117779406231,0.0001197888168051434,0.0001197888168051434,0.0001197888168051434,0.0001197888168051434,,,,,,
2025-06-24,Whitehaven and Workington,England,lab,0.5748694879856774,Toss-up,0.372808873463599,0.1938597033299398,0.03434077585768226,0.352987068851405,0.0375880236563479,0.0,0.0,0.008415554841025815,,,,,,,0.5748694879856774,0.0001153052649889674,0.0001153052649889674,0.424438680424389,0.0001153052649889674,0.0001153052649889674,0.0001153052649889674,0.0001153052649889674,,,,,,
2025-06-25,Whitehaven and Workington,England,lab,0.5719067821610577,Toss-up,0.3726737493011557,0.1934535387262659,0.03427407159529874,0.3536451521473151,0.03757254936164187,0.0,0.0,0.008380938868322762,,,,,,,0.5719067821610577,0.0001118028774716486,0.0001118028774716486,0.4274224005741125,0.0001118028774716486,0.0001118028774716486,0.0001118028774716486,0.0001118028774716486,,,,,,
2025-06-26,Whitehaven and Workington,England,lab,0.5710023437774443,Toss-up,0.3725944762515168,0.1933242742381415,0.03432876766100709,0.3538078067712698,0.03754132622530718,0.0,0.0,0.00840334885275765,,,,,,,0.5710023437774443,0.000109858554730488,0.000109858554730488,0.4283385048941728,0.000109858554730488,0.000109858554730488,0.000109858554730488,0.000109858554730488,,,,,,
2025-06-27,Whitehaven and Workington,England,lab,0.5707127391456825,Toss-up,0.3728282607332855,0.1928948287317211,0.03424346693457227,0.3541190362813968,0.03748778665211836,0.0,0.0,0.008426620666905893,,,,,,,0.5707127391456825,0.0001053465670808141,0.0001053465670808141,0.4286551814518325,0.0001053465670808141,0.0001053465670808141,0.0001053465670808141,0.0001053465670808141,,,,,,
2025-06-28,Whitehaven and Workington,England,lab,0.570712737912885,Toss-up,0.3728282605931388,0.1928948286902315,0.03424346692907076,0.3541190364708987,0.03748778665991721,0.0,0.0,0.008426620656743078,,,,,,,0.570712737912885,0.0001093725508502204,0.0001093725508502204,0.4286310267820136,0.0001093725508502204,0.0001093725508502204,0.0001093725508502204,0.0001093725508502204,,,,,,
2025-06-29,Whitehaven and Workington,England,lab,0.5707127366677616,Toss-up,0.3728282604515909,0.1928948286483267,0.03424346692351429,0.3541190366622953,0.03748778666779414,0.0,0.0,0.008426620646478625,,,,,,,0.5707127366677616,0.0001128218826103124,0.0001128218826103124,0.4286103320365767,0.0001128218826103124,0.0001128218826103124,0.0001128218826103124,0.0001128218826103124,,,,,,
2025-06-30,Whitehaven and Workington,England,lab,0.5625845190989447,Toss-up,0.3717227469062621,0.1928340777525224,0.03435592807217785,0.3551831543182931,0.0375463493039837,0.0,0.0,0.008357743646760786,,,,,,,0.5625845190989447,9.957101773299689e-05,9.957101773299689e-05,0.4368180547946573,9.957101773299689e-05,9.957101773299689e-05,9.957101773299689e-05,9.957101773299689e-05,,,,,,
2025-07-01,Whitehaven and Workington,England,lab,0.5625845178018318,Toss-up,0.3717227467588207,0.1928340777095934,0.03435592806680067,0.3551831545164971,0.03754634931217266,0.0,0.0,0.008357743636115652,,,,,,,0.5625845178018318,9.80972151150859e-05,9.80972151150859e-05,0.4368268989074776,9.80972151150859e-05,9.80972151150859e-05,9.80972151150859e-05,9.80972151150859e-05,,,,,,
2025-07-02,Whitehaven and Workington,England,lab,0.5602545760063838,Toss-up,0.3715138033903066,0.1925205128213895,0.03439108708894861,0.3555947921668255,0.03761598162373071,0.0,0.0,0.008363822908799159,,,,,,,0.5602545760063838,9.358276739596001e-05,9.358276739596001e-05,0.4391839273892403,9.358276739596001e-05,9.358276739596001e-05,9.358276739596001e-05,9.358276739596001e-05,,,,,,
2025-07-03,Whitehaven and Workington,England,lab,0.5602545746753809,Toss-up,0.3715138032392976,0.1925205127767513,0.0343910870835562,0.3555947923701689,0.03761598163227214,0.0,0.0,0.008363822897953968,,,,,,,0.5602545746753809,9.251955087831248e-05,9.251955087831248e-05,0.4391903080193493,9.251955087831248e-05,9.251955087831248e-05,9.251955087831248e-05,9.251955087831248e-05,,,,,,
2025-07-04,Whitehaven and Workington,England,lab,0.5602545733310755,Toss-up,0.3715138030867796,0.1925205127316663,0.03439108707810994,0.3555947925755448,0.03761598164089892,0.0,0.0,0.008363822887000305,,,,,,,0.5602545733310755,9.662611001294761e-05,9.662611001294761e-05,0.4391656700088469,9.662611001294761e-05,9.662611001294761e-05,9.662611001294761e-05,9.662611001294761e-05,,,,,,
2025-07-05,Whitehaven and Workington,England,lab,0.5602545719733217,Toss-up,0.3715138029327358,0.1925205126861308,0.03439108707260922,0.3555947927829752,0.03761598164961204,0.0,0.0,0.008363822875937128,,,,,,,0.5602545719733217,9.275372875483615e-05,9.275372875483615e-05,0.4391889056541492,9.275372875483615e-05,9.275372875483615e-05,9.275372875483615e-05,9.275372875483615e-05,,,,,,
2025-07-06,Whitehaven and Workington,England,lab,0.5584477612198002,Toss-up,0.3713489308897702,0.192434359645187,0.03442856500874745,0.3559107819113293,0.03752613551662173,0.0,0.0,0.008351227028344246,,,,,,,0.5584477612198002,9.313483205657028e-05,9.313483205657028e-05,0.4409934297878603,9.313483205657028e-05,9.313483205657028e-05,9.313483205657028e-05,9.313483205657028e-05,,,,,,
2025-07-07,Whitehaven and Workington,England,lab,0.5581815252025593,Toss-up,0.3715310405738413,0.1920095895562711,0.03447653199514784,0.3561637195355947,0.03745300873010217,0.0,0.0,0.008366109609042967,,,,,,,0.5581815252025593,9.172067153777054e-05,9.172067153777054e-05,0.4412681507682141,9.172067153777054e-05,9.172067153777054e-05,9.172067153777054e-05,9.172067153777054e-05,,,,,,
2025-07-08,Whitehaven and Workington,England,lab,0.5581815237968395,Toss-up,0.3715310404151972,0.192009589507914,0.03447653198971815,0.3561637197509019,0.03745300873861677,0.0,0.0,0.008366109597651994,,,,,,,0.5581815237968395,9.025913712015536e-05,9.025913712015536e-05,0.4412769213804396,9.025913712015536e-05,9.025913712015536e-05,9.025913712015536e-05,9.025913712015536e-05,,,,,,
2025-07-09,Whitehaven and Workington,England,lab,0.5551787473127354,Toss-up,0.3712012951483798,0.1918813296330761,0.03445345790046717,0.3566323401317704,0.03744075573970374,0.0,0.0,0.008390821446602942,,,,,,,0.5551787473127354,9.14329399151623e-05,9.14329399151623e-05,0.4442726550477736,9.14329399151623e-05,9.14329399151623e-05,9.14329399151623e-05,9.14329399151623e-05,,,,,,
2025-07-10,Whitehaven and Workington,England,lab,0.5503609265883711,Toss-up,0.3707117500587919,0.1915062626150197,0.0344491325698823,0.3574219990417527,0.03748244675798693,0.0,0.0,0.008428408956566595,,,,,,,0.5503609265883711,8.579261083984524e-05,8.579261083984524e-05,0.4491243177465899,8.579261083984524e-05,8.579261083984524e-05,8.579261083984524e-05,8.579261083984524e-05,,,,,,
2025-07-11,Whitehaven and Workington,England,lab,0.5496557744485207,Toss-up,0.3707122417505721,0.1913405616944114,0.03443143217769427,0.3576095493459466,0.03747460802259919,0.0,0.0,0.008431607008776574,,,,,,,0.5496557744485207,8.375380798800064e-05,8.375380798800064e-05,0.4498417027035514,8.375380798800064e-05,8.375380798800064e-05,8.375380798800064e-05,8.375380798800064e-05,,,,,,
2025-07-12,Whitehaven and Workington,England,lab,0.5496557729559763,Toss-up,0.3707122415830315,0.1913405616421349,0.03443143217191352,0.3576095495742951,0.03747460803151886,0.0,0.0,0.008431606997106236,,,,,,,0.5496557729559763,8.213463925661568e-05,8.213463925661568e-05,0.449851419208484,8.213463925661568e-05,8.213463925661568e-05,8.213463925661568e-05,8.213463925661568e-05,,,,,,
2025-07-13,Whitehaven and Workington,England,lab,0.5496557714485091,Toss-up,0.3707122414138157,0.1913405615893355,0.03443143216607502,0.3576095498049267,0.03747460804052777,0.0,0.0,0.008431606985319202,,,,,,,0.5496557714485091,8.063459777108163e-05,8.063459777108163e-05,0.4498604209648644,8.063459777108163e-05,8.063459777108163e-05,8.063459777108163e-05,8.063459777108163e-05,,,,,,
2025-07-14,Whitehaven and Workington,England,lab,0.548696498868631,Toss-up,0.3706027400177643,0.1911502000568177,0.03447684931904649,0.3577544519602627,0.03757409183753056,0.0,0.0,0.008441666808578257,,,,,,,0.548696498868631,7.991916081660511e-05,7.991916081660511e-05,0.4508239861664694,7.991916081660511e-05,7.991916081660511e-05,7.991916081660511e-05,7.991916081660511e-05,,,,,,
2025-07-15,Whitehaven and Workington,England,lab,0.5486964973269625,Toss-up,0.3706027398447519,0.1911502000023701,0.03447684931322595,0.357754452196047,0.03757409184702531,0.0,0.0,0.008441666796579816,,,,,,,0.5486964973269625,8.144802430482542e-05,8.144802430482542e-05,0.4508148145272087,8.144802430482542e-05,8.144802430482542e-05,8.144802430482542e-05,8.144802430482542e-05,,,,,,
2025-07-16,Whitehaven and Workington,England,lab,0.5454048842698374,Toss-up,0.3701965118376367,0.1909559459136287,0.03446935938024169,0.3582206114360442,0.0376886187755054,0.0,0.0,0.008468952656943203,,,,,,,0.5454048842698374,7.703696250299316e-05,7.703696250299316e-05,0.4541328939551447,7.703696250299316e-05,7.703696250299316e-05,7.703696250299316e-05,7.703696250299316e-05,,,,,,
2025-07-17,Whitehaven and Workington,England,lab,0.5454048826849396,Toss-up,0.3701965116598272,0.1909559458574821,0.03446935937428134,0.3582206116780817,0.03768861878554607,0.0,0.0,0.008468952644781478,,,,,,,0.5454048826849396,7.90187932061638e-05,7.90187932061638e-05,0.4541210045558234,7.90187932061638e-05,7.90187932061638e-05,7.90187932061638e-05,7.90187932061638e-05,,,,,,
2025-07-18,Whitehaven and Workington,England,lab,0.5441219643859336,Toss-up,0.3701041860163068,0.1907152244915777,0.03448616034441866,0.3584680750735654,0.03768365183957061,0.0,0.0,0.008542702234560844,,,,,,,0.5441219643859336,7.683769351324227e-05,7.683769351324227e-05,0.455417009452987,7.683769351324227e-05,7.683769351324227e-05,7.683769351324227e-05,7.683769351324227e-05,,,,,,
2025-07-19,Whitehaven and Workington,England,lab,0.5441219627641165,Toss-up,0.3701041858345832,0.1907152244335396,0.03448616033839041,0.3584680753213126,0.03768365184980201,0.0,0.0,0.008542702222372144,,,,,,,0.5441219627641165,7.842388392153509e-05,7.842388392153509e-05,0.4554074939323542,7.842388392153509e-05,7.842388392153509e-05,7.842388392153509e-05,7.842388392153509e-05,,,,,,
2025-07-20,Whitehaven and Workington,England,lab,0.5422963065139419,Toss-up,0.3698390787488404,0.190792017262566,0.03451729652196959,0.3586862957174578,0.03763971902783395,0.0,0.0,0.008525592721332182,,,,,,,0.5422963065139419,7.504569494770586e-05,7.504569494770586e-05,0.4572534193163719,7.504569494770586e-05,7.504569494770586e-05,7.504569494770586e-05,7.504569494770586e-05,,,,,,
2025-07-21,Whitehaven and Workington,England,lab,0.5421377628442773,Toss-up,0.3698476832959708,0.1906166887028622,0.03455558543723854,0.3587368620999039,0.03771237308799483,0.0,0.0,0.008530807376029726,,,,,,,0.5421377628442773,7.472861713003473e-05,7.472861713003473e-05,0.4574138654529425,7.472861713003473e-05,7.472861713003473e-05,7.472861713003473e-05,7.472861713003473e-05,,,,,,
2025-07-22,Whitehaven and Workington,England,lab,0.5421377611655422,Toss-up,0.3698476831078596,0.1906166886427324,0.03455558543124939,0.3587368623560949,0.03771237309863026,0.0,0.0,0.00853080736343345,,,,,,,0.5421377611655422,7.57673736280751e-05,7.57673736280751e-05,0.4574076345926894,7.57673736280751e-05,7.57673736280751e-05,7.57673736280751e-05,7.57673736280751e-05,,,,,,
2025-07-23,Whitehaven and Workington,England,lab,0.5369157603281699,Toss-up,0.3693016241692884,0.1902801297307598,0.0345569319543489,0.3595719619641559,0.03773509037915557,0.0,0.0,0.008554261802291392,,,,,,,0.5369157603281699,7.064595570889857e-05,7.064595570889857e-05,0.4626603639375767,7.064595570889857e-05,7.064595570889857e-05,7.064595570889857e-05,7.064595570889857e-05,,,,,,
2025-07-24,Whitehaven and Workington,England,lab,0.5369157585956326,Toss-up,0.3693016239755232,0.1902801296683053,0.03455693194824368,0.3595719622283343,0.03773509039007872,0.0,0.0,0.008554261789514973,,,,,,,0.5369157585956326,7.064595597320632e-05,7.064595597320632e-05,0.4626603656685281,7.064595597320632e-05,7.064595597320632e-05,7.064595597320632e-05,7.064595597320632e-05,,,,,,
2025-07-25,Whitehaven and Workington,England,lab,0.5354172102883734,Toss-up,0.3693046233903269,0.1899899039587857,0.03452364652351158,0.3599709890903401,0.03767648411221409,0.0,0.0,0.008534352924821556,,,,,,,0.5354172102883734,6.873543271365981e-05,6.873543271365981e-05,0.4641703771153448,6.873543271365981e-05,6.873543271365981e-05,6.873543271365981e-05,6.873543271365981e-05,,,,,,
2025-07-26,Whitehaven and Workington,England,lab,0.5354172085157882,Toss-up,0.3693046231927278,0.1899899038941101,0.03452364651717262,0.3599709893611096,0.0376764841231517,0.0,0.0,0.008534352911728263,,,,,,,0.5354172085157882,6.951710182316502e-05,6.951710182316502e-05,0.4641656888732729,6.951710182316502e-05,6.951710182316502e-05,6.951710182316502e-05,6.951710182316502e-05,,,,,,
2025-07-27,Whitehaven and Workington,England,lab,0.5354172067254791,Toss-up,0.3693046229931525,0.1899899038287882,0.03452364651077031,0.3599709896345861,0.03767648413419878,0.0,0.0,0.008534352898504046,,,,,,,0.5354172067254791,7.010454101018876e-05,7.010454101018876e-05,0.4641621660284598,7.010454101018876e-05,7.010454101018876e-05,7.010454101018876e-05,7.010454101018876e-05,,,,,,
2025-07-28,Whitehaven and Workington,England,lab,0.5328944535593688,Toss-up,0.3690487351365817,0.189789663388037,0.03451619111994275,0.3603815031114043,0.03766449361309505,0.0,0.0,0.008599413630939058,,,,,,,0.5328944535593688,6.935494379222437e-05,6.935494379222437e-05,0.4666894167778778,6.935494379222437e-05,6.935494379222437e-05,6.935494379222437e-05,6.935494379222437e-05,,,,,,
2025-07-29,Whitehaven and Workington,England,lab,0.5328944517227483,Toss-up,0.3690487349320391,0.189789663320701,0.03451619111338602,0.3603815033918864,0.03766449362432617,0.0,0.0,0.008599413617661422,,,,,,,0.5328944517227483,6.677706194099383e-05,6.677706194099383e-05,0.4667048859056058,6.677706194099383e-05,6.677706194099383e-05,6.677706194099383e-05,6.677706194099383e-05,,,,,,
2025-07-30,Whitehaven and Workington,England,lab,0.5296333506281082,Toss-up,0.3686625398206203,0.1896113547871306,0.03450864041363372,0.3608562357442133,0.03766956056366791,0.0,0.0,0.00869166867073413,,,,,,,0.5296333506281082,6.513871338760445e-05,6.513871338760445e-05,0.4699758170915662,6.513871338760445e-05,6.513871338760445e-05,6.513871338760445e-05,6.513871338760445e-05,,,,,,
2025-07-31,Whitehaven and Workington,England,lab,0.5274942633384707,Toss-up,0.3684936808212989,0.1894540749837229,0.03448582416753548,0.3612518051620171,0.0376242319694511,0.0,0.0,0.008690382895974347,,,,,,,0.5274942633384707,6.299236590608311e-05,6.299236590608311e-05,0.4721277824660929,6.299236590608311e-05,6.299236590608311e-05,6.299236590608311e-05,6.299236590608311e-05,,,,,,
2025-08-01,Whitehaven and Workington,England,lab,0.5274942614243578,Toss-up,0.3684936806085061,0.1894540749131462,0.03448582416067223,0.361251805454194,0.03762423198087789,0.0,0.0,0.008690382882603603,,,,,,,0.5274942614243578,6.413814830672487e-05,6.413814830672487e-05,0.4721209096858018,6.413814830672487e-05,6.413814830672487e-05,6.413814830672487e-05,6.413814830672487e-05,,,,,,
2025-08-02,Whitehaven and Workington,England,lab,0.5274942594911136,Toss-up,0.3684936803935868,0.1894540748418631,0.03448582415374035,0.3612518057492915,0.03762423199241904,0.0,0.0,0.008690382869099154,,,,,,,0.5274942594911136,6.426026662707555e-05,6.426026662707555e-05,0.472120178909124,6.426026662707555e-05,6.426026662707555e-05,6.426026662707555e-05,6.426026662707555e-05,,,,,,
2025-08-03,Whitehaven and Workington,England,lab,0.5192571319048072,Toss-up,0.3684031534468507,0.1878134155006179,0.0342792272613968,0.3633329532192404,0.03738953275091969,0.0,0.0,0.008781717820974545,,,,,,,0.5192571319048072,5.941699024783005e-05,5.941699024783005e-05,0.4803863661537059,5.941699024783005e-05,5.941699024783005e-05,5.941699024783005e-05,5.941699024783005e-05,,,,,,
2025-08-04,Whitehaven and Workington,England,lab,0.5183945746054238,Toss-up,0.3682586896195105,0.1877130651268168,0.03433063792966888,0.363415756558805,0.03747580034091642,0.0,0.0,0.00880605042428235,,,,,,,0.5183945746054238,5.693408504487246e-05,5.693408504487246e-05,0.4812638208843069,5.693408504487246e-05,5.693408504487246e-05,5.693408504487246e-05,5.693408504487246e-05,,,,,,
2025-08-05,Whitehaven and Workington,England,lab,0.5183945725776766,Toss-up,0.368258689397265,0.1877130650469483,0.03433063792195707,0.3634157568708046,0.03747580035223926,0.0,0.0,0.008806050410785696,,,,,,,0.5183945725776766,5.832692593221792e-05,5.832692593221792e-05,0.4812554658667301,5.832692593221792e-05,5.832692593221792e-05,5.832692593221792e-05,5.832692593221792e-05,,,,,,
2025-08-06,Whitehaven and Workington,England,lab,0.5144606795368697,Toss-up,0.3678445032517357,0.1874558168058657,0.03429427062532565,0.3640378038498866,0.03747658508318491,0.0,0.0,0.008891020384001391,,,,,,,0.5144606795368697,5.591838310067147e-05,5.591838310067147e-05,0.4852038101645263,5.591838310067147e-05,5.591838310067147e-05,5.591838310067147e-05,5.591838310067147e-05,,,,,,
