run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-18,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8381826319244828,Likely Liberal Democrat,0.104794169155341,0.06782557353218499,0.3907963087491269,0.08910167912241033,0.05671696454819925,0.2871630730930815,0.0,0.003602231799656027,,,,,,,0.02311676686793221,0.02311676686793221,0.8381826319244828,0.02311676686793221,0.02311676686793221,0.02311676686793221,0.02311676686793221,0.02311676686793221,,,,,,
2025-07-19,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8381826313446655,Likely Liberal Democrat,0.1047941691114705,0.06782557350461205,0.3907963086414986,0.08910167915657816,0.05671696455786424,0.2871630732338242,0.0,0.003602231794152188,,,,,,,0.02311676695076325,0.02311676695076325,0.8381826313446655,0.02311676695076325,0.02311676695076325,0.02311676695076325,0.02311676695076325,0.02311676695076325,,,,,,
2025-07-20,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8412349640105958,Likely Liberal Democrat,0.10480513953423,0.06789432271034684,0.3913862487547043,0.08919434919479843,0.05668535521125495,0.2864373772494855,0.0,0.003597207345179968,,,,,,,0.0226807194270589,0.0226807194270589,0.8412349640105958,0.0226807194270589,0.0226807194270589,0.0226807194270589,0.0226807194270589,0.0226807194270589,,,,,,
2025-07-21,"Inverness, Skye and West Ross-shire",Scotland,ld,0.841054847062386,Likely Liberal Democrat,0.1047203183750124,0.0677691713375725,0.3914584064899795,0.08912590746136392,0.05674247579855936,0.2865876272849678,0.0,0.003596093252544375,,,,,,,0.02270645041966031,0.02270645041966031,0.841054847062386,0.02270645041966031,0.02270645041966031,0.02270645041966031,0.02270645041966031,0.02270645041966031,,,,,,
2025-07-22,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8410548464813866,Likely Liberal Democrat,0.1047203183296028,0.06776917130900383,0.3914584063812371,0.08912590749666077,0.05674247580860599,0.2865876274280325,0.0,0.00359609324685708,,,,,,,0.02270645050266022,0.02270645050266022,0.8410548464813866,0.02270645050266022,0.02270645050266022,0.02270645050266022,0.02270645050266022,0.02270645050266022,,,,,,
2025-07-23,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8405352718161182,Likely Liberal Democrat,0.1046038035288978,0.06763477160227069,0.3913910072539695,0.08925534226919052,0.05676468251243463,0.2867451730438129,0.0,0.003605219789423955,,,,,,,0.02278067545484142,0.02278067545484142,0.8405352718161182,0.02278067545484142,0.02278067545484142,0.02278067545484142,0.02278067545484142,0.02278067545484142,,,,,,
2025-07-24,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8405352712205422,Likely Liberal Democrat,0.104603803482192,0.06763477157270097,0.3913910071428368,0.08925534230561698,0.05676468252274876,0.2867451731902537,0.0,0.003605219783650764,,,,,,,0.02278067553992371,0.02278067553992371,0.8405352712205422,0.02278067553992371,0.02278067553992371,0.02278067553992371,0.02278067553992371,0.02278067553992371,,,,,,
2025-07-25,"Inverness, Skye and West Ross-shire",Scotland,ld,0.839415635516181,Likely Liberal Democrat,0.1046301170598102,0.06755711062694969,0.3911640375226825,0.08935104355649952,0.05669817434943853,0.2870013136063003,0.0,0.003598203278319353,,,,,,,0.0229406234976896,0.0229406234976896,0.839415635516181,0.0229406234976896,0.0229406234976896,0.0229406234976896,0.0229406234976896,0.0229406234976896,,,,,,
2025-07-26,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8394156349020183,Likely Liberal Democrat,0.1046301170122411,0.06755711059652578,0.3911640374085482,0.0893510435939755,0.0566981743597361,0.2870013137565653,0.0,0.003598203272407973,,,,,,,0.02294062358542713,0.02294062358542713,0.8394156349020183,0.02294062358542713,0.02294062358542713,0.02294062358542713,0.02294062358542713,0.02294062358542713,,,,,,
2025-07-27,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8394156342817127,Likely Liberal Democrat,0.1046301169641961,0.06755711056579769,0.3911640372932724,0.08935104363182614,0.05669817437013674,0.2870013139083335,0.0,0.00359820326643748,,,,,,,0.02294062367404221,0.02294062367404221,0.8394156342817127,0.02294062367404221,0.02294062367404221,0.02294062367404221,0.02294062367404221,0.02294062367404221,,,,,,
2025-07-28,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8377018923023903,Likely Liberal Democrat,0.1045428006360283,0.06745220342008798,0.3908865164397363,0.08938353969973432,0.0566520879080751,0.2874590118794145,0.0,0.003623840016923378,,,,,,,0.02318544395680256,0.02318544395680256,0.8377018923023903,0.02318544395680256,0.02318544395680256,0.02318544395680256,0.02318544395680256,0.02318544395680256,,,,,,
2025-07-29,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8377018916592384,Likely Liberal Democrat,0.1045428005867135,0.06745220338838946,0.3908865163211911,0.0893835397384332,0.05665208791851857,0.2874590120358386,0.0,0.003623840010915554,,,,,,,0.02318544404868142,0.02318544404868142,0.8377018916592384,0.02318544404868142,0.02318544404868142,0.02318544404868142,0.02318544404868142,0.02318544404868142,,,,,,
2025-07-30,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8400282602298378,Likely Liberal Democrat,0.1045929269786043,0.06745917680243053,0.3912111291228324,0.08956676910127791,0.05671910320416083,0.2867843385238059,0.0,0.003666556266888145,,,,,,,0.02285310568145291,0.02285310568145291,0.8400282602298378,0.02285310568145291,0.02285310568145291,0.02285310568145291,0.02285310568145291,0.02285310568145291,,,,,,
2025-07-31,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8417402235188566,Likely Liberal Democrat,0.1046802390826891,0.06748610389812146,0.3914345416886229,0.08974164603666597,0.05672064199869943,0.2862662971414699,0.0,0.003670530153731292,,,,,,,0.02260853949730736,0.02260853949730736,0.8417402235188566,0.02260853949730736,0.02260853949730736,0.02260853949730736,0.02260853949730736,0.02260853949730736,,,,,,
2025-08-01,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8417402228813147,Likely Liberal Democrat,0.1046802390322972,0.06748610386555493,0.3914345415684016,0.08974164607795358,0.05672064200976208,0.2862662972983456,0.0,0.003670530147685056,,,,,,,0.02260853958838478,0.02260853958838478,0.8417402228813147,0.02260853958838478,0.02260853958838478,0.02260853958838478,0.02260853958838478,0.02260853958838478,,,,,,
2025-08-02,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8417402222373991,Likely Liberal Democrat,0.1046802389814018,0.0674861038326624,0.3914345414469785,0.08974164611965393,0.0567206420209355,0.2862662974567896,0.0,0.003670530141578354,,,,,,,0.02260853968037272,0.02260853968037272,0.8417402222373991,0.02260853968037272,0.02260853968037272,0.02260853968037272,0.02260853968037272,0.02260853968037272,,,,,,
2025-08-03,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8337508495851318,Likely Liberal Democrat,0.1048024183408558,0.06701444906823627,0.3897617751582133,0.09023216308116667,0.05646342880197221,0.2880103013785283,0.0,0.003715464171027492,,,,,,,0.02374987863069667,0.02374987863069667,0.8337508495851318,0.02374987863069667,0.02374987863069667,0.02374987863069667,0.02374987863069667,0.02374987863069667,,,,,,
2025-08-04,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8336989068434466,Likely Liberal Democrat,0.1046695044860898,0.0668989953379355,0.3898821496634158,0.09014885480501035,0.0565266160371633,0.2881525372925285,0.0,0.00372134237785677,,,,,,,0.02375729902236599,0.02375729902236599,0.8336989068434466,0.02375729902236599,0.02375729902236599,0.02375729902236599,0.02375729902236599,0.02375729902236599,,,,,,
2025-08-05,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8336989061275498,Likely Liberal Democrat,0.1046695044335403,0.06689899530189687,0.3898821495325459,0.09014885484941715,0.05652661604793071,0.2881525374629313,0.0,0.003721342371737732,,,,,,,0.02375729912463695,0.02375729912463695,0.8336989061275498,0.02375729912463695,0.02375729912463695,0.02375729912463695,0.02375729912463695,0.02375729912463695,,,,,,
2025-08-06,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8354708066780534,Likely Liberal Democrat,0.1047498742975155,0.06690312060003463,0.3900311015200967,0.09039084078145156,0.05660917227325065,0.2875532321425654,0.0,0.003762658385085584,,,,,,,0.023504170474565,0.023504170474565,0.8354708066780534,0.023504170474565,0.023504170474565,0.023504170474565,0.023504170474565,0.023504170474565,,,,,,
2025-08-07,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8354708059594387,Likely Liberal Democrat,0.104749874244154,0.06690312056326192,0.3900311013871349,0.09039084082776357,0.05660917228458088,0.2875532323141232,0.0,0.003762658378981579,,,,,,,0.02350417057722425,0.02350417057722425,0.8354708059594387,0.02350417057722425,0.02350417057722425,0.02350417057722425,0.02350417057722425,0.02350417057722425,,,,,,
2025-08-08,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8344446784381379,Likely Liberal Democrat,0.1047105902406701,0.06683411622159961,0.3898420990863149,0.09044927097433643,0.05659605273245561,0.2877981858371765,0.0,0.003769684907446743,,,,,,,0.02365076022312437,0.02365076022312437,0.8344446784381379,0.02365076022312437,0.02365076022312437,0.02365076022312437,0.02365076022312437,0.02365076022312437,,,,,,
2025-08-09,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8344446776981279,Likely Liberal Democrat,0.1047105901860773,0.06683411618382655,0.3898420989499552,0.09044927102179519,0.05659605274395731,0.2877981860131432,0.0,0.003769684901245363,,,,,,,0.02365076032884008,0.02365076032884008,0.8344446776981279,0.02365076032884008,0.02365076032884008,0.02365076032884008,0.02365076032884008,0.02365076032884008,,,,,,
2025-08-10,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8344446769507202,Likely Liberal Democrat,0.1047105901309384,0.06683411614567568,0.3898420988122325,0.09044927106972833,0.05659605275557402,0.2877981861908691,0.0,0.003769684894981962,,,,,,,0.0236507604356126,0.0236507604356126,0.8344446769507202,0.0236507604356126,0.0236507604356126,0.0236507604356126,0.0236507604356126,0.0236507604356126,,,,,,
2025-08-11,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8370560885775897,Likely Liberal Democrat,0.1046206474977854,0.06683994262269762,0.3904484965427625,0.09050765346828518,0.05649240348550299,0.2872967383836641,0.0,0.0037941179993022,,,,,,,0.02327770163177409,0.02327770163177409,0.8370560885775897,0.02327770163177409,0.02327770163177409,0.02327770163177409,0.02327770163177409,0.02327770163177409,,,,,,
2025-08-12,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8370560878334922,Likely Liberal Democrat,0.1046206474411981,0.066839942583815,0.3904484964046828,0.09050765351744187,0.05649240349696805,0.2872967385628906,0.0,0.00379411799300359,,,,,,,0.02327770173807374,0.02327770173807374,0.8370560878334922,0.02327770173807374,0.02327770173807374,0.02327770173807374,0.02327770173807374,0.02327770173807374,,,,,,
2025-08-13,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8370560870819506,Likely Liberal Democrat,0.1046206473840452,0.06683994254454355,0.3904484962652214,0.09050765356709024,0.05649240350854795,0.2872967387439098,0.0,0.003794117986642,,,,,,,0.02327770184543682,0.02327770184543682,0.8370560870819506,0.02327770184543682,0.02327770184543682,0.02327770184543682,0.02327770184543682,0.02327770184543682,,,,,,
2025-08-14,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8354276755474421,Likely Liberal Democrat,0.1045359486493642,0.06683341419085098,0.3900640686033595,0.09059357205743737,0.05654800233096367,0.2876044748891881,0.0,0.00382051927883629,,,,,,,0.02351033206465233,0.02351033206465233,0.8354276755474421,0.02351033206465233,0.02351033206465233,0.02351033206465233,0.02351033206465233,0.02351033206465233,,,,,,
2025-08-15,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8354276747690623,Likely Liberal Democrat,0.1045359485906856,0.0668334141507521,0.3900640684595312,0.09059357210843898,0.05654800234299678,0.2876044750751494,0.0,0.003820519272445956,,,,,,,0.02351033217584944,0.02351033217584944,0.8354276747690623,0.02351033217584944,0.02351033217584944,0.02351033217584944,0.02351033217584944,0.02351033217584944,,,,,,
2025-08-16,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8354276739828965,Likely Liberal Democrat,0.1045359485314202,0.06683341411025263,0.3900640683142639,0.09059357215995066,0.05654800235515016,0.2876044752629706,0.0,0.003820519265991704,,,,,,,0.02351033228815884,0.02351033228815884,0.8354276739828965,0.02351033228815884,0.02351033228815884,0.02351033228815884,0.02351033228815884,0.02351033228815884,,,,,,
2025-08-17,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8354276731888715,Likely Liberal Democrat,0.1045359484715621,0.06683341406934794,0.3900640681675447,0.09059357221197746,0.05654800236742503,0.2876044754526697,0.0,0.003820519259472917,,,,,,,0.02351033240159099,0.02351033240159099,0.8354276731888715,0.02351033240159099,0.02351033240159099,0.02351033240159099,0.02351033240159099,0.02351033240159099,,,,,,
2025-08-18,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8351225173913907,Likely Liberal Democrat,0.1046320372295899,0.06694431521910893,0.3896341354738999,0.09078731783249626,0.05679903772039773,0.287303755801695,0.0,0.003899400722812347,,,,,,,0.02355392608694539,0.02355392608694539,0.8351225173913907,0.02355392608694539,0.02355392608694539,0.02355392608694539,0.02355392608694539,0.02355392608694539,,,,,,
2025-08-19,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8372703333772754,Likely Liberal Democrat,0.1047143653753961,0.06696027491189094,0.3899986846992949,0.09087447824313526,0.05678923405922175,0.286755526854149,0.0,0.003907435856911985,,,,,,,0.02324709523181899,0.02324709523181899,0.8372703333772754,0.02324709523181899,0.02324709523181899,0.02324709523181899,0.02324709523181899,0.02324709523181899,,,,,,
2025-08-20,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8356417988628354,Likely Liberal Democrat,0.1046063399586279,0.06689936043628093,0.3896288136309021,0.0910087281283765,0.05684519019560653,0.2870784603130934,0.0,0.003933107337112628,,,,,,,0.02347974301959614,0.02347974301959614,0.8356417988628354,0.02347974301959614,0.02347974301959614,0.02347974301959614,0.02347974301959614,0.02347974301959614,,,,,,
2025-08-21,"Inverness, Skye and West Ross-shire",Scotland,ld,0.835641798037863,Likely Liberal Democrat,0.1046063398964762,0.06689936039392222,0.389628813476287,0.09100872818451641,0.05684519020972311,0.2870784605083037,0.0,0.003933107330771395,,,,,,,0.02347974313744935,0.02347974313744935,0.835641798037863,0.02347974313744935,0.02347974313744935,0.02347974313744935,0.02347974313744935,0.02347974313744935,,,,,,
2025-08-22,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8350681385814261,Likely Liberal Democrat,0.104566287334616,0.0668110580948917,0.3895862189167717,0.09099597126112836,0.05681594660403808,0.2872788487626582,0.0,0.003945669025895817,,,,,,,0.0235616944883689,0.0235616944883689,0.8350681385814261,0.0235616944883689,0.0235616944883689,0.0235616944883689,0.0235616944883689,0.0235616944883689,,,,,,
2025-08-23,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8350681377354402,Likely Liberal Democrat,0.104566287271048,0.06681105805130624,0.389586218758868,0.09099597131831308,0.05681594661830243,0.2872788489626816,0.0,0.003945669019480597,,,,,,,0.01832576247384286,0.01832576247384286,0.8350681377354402,0.01832576247384286,0.01832576247384286,0.05497728742152856,0.01832576247384286,0.01832576247384286,,,,,,
2025-08-24,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8350681368809969,Likely Liberal Democrat,0.1045662872068441,0.0668110580072846,0.3895862185993861,0.09099597137606982,0.0568159466327092,0.2872788491647051,0.0,0.003945669013001227,,,,,,,0.02356169473128736,0.02356169473128736,0.8350681368809969,0.02356169473128736,0.02356169473128736,0.02356169473128736,0.02356169473128736,0.02356169473128736,,,,,,
2025-08-25,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8350681360180083,Likely Liberal Democrat,0.1045662871419983,0.06681105796282318,0.3895862184383087,0.09099597143440431,0.0568159466472601,0.2872788493687484,0.0,0.003945669006457079,,,,,,,0.02356169485457144,0.02356169485457144,0.8350681360180083,0.02356169485457144,0.02356169485457144,0.02356169485457144,0.02356169485457144,0.02356169485457144,,,,,,
2025-08-26,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8351331134383877,Likely Liberal Democrat,0.1043161221512674,0.06662059701077432,0.3898970052481125,0.09091326320649776,0.05673056196375131,0.2875621414570679,0.0,0.003960308962528659,,,,,,,0.02355241236594582,0.02355241236594582,0.8351331134383877,0.02355241236594582,0.02355241236594582,0.02355241236594582,0.02355241236594582,0.02355241236594582,,,,,,
2025-08-27,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8375939815620219,Likely Liberal Democrat,0.1043203501751583,0.0665825366697229,0.3902307094351315,0.09117448743106346,0.0568526086616602,0.2868493304083969,0.0,0.003989977218866897,,,,,,,0.0232008597768552,0.0232008597768552,0.8375939815620219,0.0232008597768552,0.0232008597768552,0.0232008597768552,0.0232008597768552,0.0232008597768552,,,,,,
2025-08-28,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8394540497600678,Likely Liberal Democrat,0.104358939251545,0.06660236352493597,0.3905046810461968,0.0913986694506168,0.05681158610881214,0.2863254183606324,0.0,0.003998342257260934,,,,,,,0.02293513574856292,0.02293513574856292,0.8394540497600678,0.02293513574856292,0.02293513574856292,0.02293513574856292,0.02293513574856292,0.02293513574856292,,,,,,
2025-08-29,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8394540488986175,Likely Liberal Democrat,0.10435893918307,0.06660236347771874,0.3905046808829263,0.09139866951334469,0.0568115861239813,0.2863254185682774,0.0,0.003998342250681544,,,,,,,0.02293513587162724,0.02293513587162724,0.8394540488986175,0.02293513587162724,0.02293513587162724,0.02293513587162724,0.02293513587162724,0.02293513587162724,,,,,,
2025-08-30,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8394540480285556,Likely Liberal Democrat,0.10435893911391,0.06660236343002915,0.3905046807180238,0.09139866957670012,0.05681158613930217,0.2863254187779984,0.0,0.003998342244036372,,,,,,,0.0229351359959218,0.0229351359959218,0.8394540480285556,0.0229351359959218,0.0229351359959218,0.0229351359959218,0.0229351359959218,0.0229351359959218,,,,,,
2025-08-31,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8410417907999596,Likely Liberal Democrat,0.1043730575786322,0.06659073861409048,0.3907758656920904,0.09165786710752585,0.05666320270421805,0.28591074496304,0.0,0.004028523340403056,,,,,,,0.02270831560000694,0.02270831560000694,0.8410417907999596,0.02270831560000694,0.02270831560000694,0.02270831560000694,0.02270831560000694,0.02270831560000694,,,,,,
2025-09-01,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8332823876472484,Likely Liberal Democrat,0.1044006559323569,0.06644412442531292,0.3893224418214464,0.09177123013489348,0.05621344102151484,0.2877679728172083,0.0,0.004080133847267333,,,,,,,0.02381680176468002,0.02381680176468002,0.8332823876472484,0.02381680176468002,0.02381680176468002,0.02381680176468002,0.02381680176468002,0.02381680176468002,,,,,,
2025-09-02,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8312857435482828,Likely Liberal Democrat,0.1044421063909997,0.06645576915474326,0.3888674558044375,0.09182594481413385,0.05618244032697558,0.2881486681417502,0.0,0.004077615366959781,,,,,,,0.02410203663596084,0.02410203663596084,0.8312857435482828,0.02410203663596084,0.02410203663596084,0.02410203663596084,0.02410203663596084,0.02410203663596084,,,,,,
2025-09-03,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8336817536474537,Likely Liberal Democrat,0.104459009302553,0.06646869121381403,0.3891669264208283,0.09201108712702313,0.05635425542492793,0.2874445324351457,0.0,0.004095498075707947,,,,,,,0.0237597494789364,0.0237597494789364,0.8336817536474537,0.0237597494789364,0.0237597494789364,0.0237597494789364,0.0237597494789364,0.0237597494789364,,,,,,
2025-09-04,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8359388602799305,Likely Liberal Democrat,0.1044784632386458,0.06648537070627569,0.3895327375714459,0.09211334807075455,0.05643219465391316,0.2868563429616482,0.0,0.004101542797316765,,,,,,,0.02343730567429684,0.02343730567429684,0.8359388602799305,0.02343730567429684,0.02343730567429684,0.02343730567429684,0.02343730567429684,0.02343730567429684,,,,,,
2025-09-05,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8373652914983811,Likely Liberal Democrat,0.1046000402117092,0.06653313341433716,0.3896182762278945,0.09225653540692465,0.05654706350966105,0.2863345829515042,0.0,0.004110368277969254,,,,,,,0.02323352978594674,0.02323352978594674,0.8373652914983811,0.02323352978594674,0.02323352978594674,0.02323352978594674,0.02323352978594674,0.02323352978594674,,,,,,
2025-09-06,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8373652905459894,Likely Liberal Democrat,0.1046000401384941,0.06653313336271878,0.3896182760463991,0.09225653547953767,0.05654706352484849,0.2863345831766401,0.0,0.00411036827136188,,,,,,,0.0232335299220027,0.0232335299220027,0.8373652905459894,0.0232335299220027,0.0232335299220027,0.0232335299220027,0.0232335299220027,0.0232335299220027,,,,,,
2025-09-07,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8373652895840715,Likely Liberal Democrat,0.104600040064547,0.06653313331058398,0.3896182758630882,0.09225653555287695,0.05654706354018776,0.2863345834040277,0.0,0.004110368264688432,,,,,,,0.02323353005941954,0.02323353005941954,0.8373652895840715,0.02323353005941954,0.02323353005941954,0.02323353005941954,0.02323353005941954,0.02323353005941954,,,,,,
2025-09-08,"Inverness, Skye and West Ross-shire",Scotland,ld,0.836255842045822,Likely Liberal Democrat,0.1044244800184834,0.0663810872338754,0.3895536918755467,0.0922023821536128,0.05659829994848217,0.286742640513631,0.0,0.004097418256368743,,,,,,,0.02339202256488376,0.02339202256488376,0.836255842045822,0.02339202256488376,0.02339202256488376,0.02339202256488376,0.02339202256488376,0.02339202256488376,,,,,,
2025-09-09,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8362558410546714,Likely Liberal Democrat,0.1044244799421848,0.06638108717994805,0.3895536916882834,0.09220238222804328,0.05659829996435622,0.2867426407476819,0.0,0.004097418249502385,,,,,,,0.02339202270647671,0.02339202270647671,0.8362558410546714,0.02339202270647671,0.02339202270647671,0.02339202270647671,0.02339202270647671,0.02339202270647671,,,,,,
2025-09-10,"Inverness, Skye and West Ross-shire",Scotland,ld,0.838070097143355,Likely Liberal Democrat,0.1044818344317317,0.06635496497011299,0.3896543644326613,0.09246567813679467,0.05684740421761152,0.2860693233533227,0.0,0.004126430457765016,,,,,,,0.02313284326523618,0.02313284326523618,0.838070097143355,0.02313284326523618,0.02313284326523618,0.02313284326523618,0.02313284326523618,0.02313284326523618,,,,,,
2025-09-11,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8687593298702584,Likely Liberal Democrat,0.1059392929138015,0.06729116366427759,0.3943291310339732,0.0939642699665477,0.05773860633183713,0.2766757696653077,0.0,0.004061766424255339,,,,,,,0.01874866716139262,0.01874866716139262,0.8687593298702584,0.01874866716139262,0.01874866716139262,0.01874866716139262,0.01874866716139262,0.01874866716139262,,,,,,
2025-09-12,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8687593291532425,Likely Liberal Democrat,0.1059392928428231,0.0672911636132093,0.3943291308663793,0.09396427005450847,0.05773860635488828,0.2766757698512618,0.0,0.004061766416929825,,,,,,,0.01874866726382346,0.01874866726382346,0.8687593291532425,0.01874866726382346,0.01874866726382346,0.01874866726382346,0.01874866726382346,0.01874866726382346,,,,,,
2025-09-13,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8687593284290593,Likely Liberal Democrat,0.1059392927711347,0.06729116356163033,0.3943291306971102,0.0939642701433492,0.05773860637816971,0.2766757700390748,0.0,0.004061766409531041,,,,,,,0.01874866736727819,0.01874866736727819,0.8687593284290593,0.01874866736727819,0.01874866736727819,0.01874866736727819,0.01874866736727819,0.01874866736727819,,,,,,
2025-09-14,"Inverness, Skye and West Ross-shire",Scotland,ld,0.868759327697633,Likely Liberal Democrat,0.1059392926987294,0.06729116350953562,0.3943291305261482,0.09396427023307799,0.05773860640168416,0.2766757702287664,0.0,0.004061766402058267,,,,,,,0.01874866747176768,0.01874866747176768,0.868759327697633,0.01874866747176768,0.01874866747176768,0.01874866747176768,0.01874866747176768,0.01874866747176768,,,,,,
2025-09-15,"Inverness, Skye and West Ross-shire",Scotland,ld,0.880338832541372,Likely Liberal Democrat,0.1058362182345115,0.06742811508178911,0.3969068477414529,0.09450292193462669,0.05782649205086177,0.2733593274145422,0.0,0.004140077542215933,,,,,,,0.01709445249409059,0.01709445249409059,0.880338832541372,0.01709445249409059,0.01709445249409059,0.01709445249409059,0.01709445249409059,0.01709445249409059,,,,,,
2025-09-16,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8803388319058237,Likely Liberal Democrat,0.1058362181599256,0.06742811502936266,0.3969068475815826,0.09450292202969585,0.05782649207550832,0.2733593275889218,0.0,0.004140077535003102,,,,,,,0.0170944525848832,0.0170944525848832,0.8803388319058237,0.0170944525848832,0.0170944525848832,0.0170944525848832,0.0170944525848832,0.0170944525848832,,,,,,
2025-09-17,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8808519489953617,Likely Liberal Democrat,0.1058984651729216,0.06738503542745145,0.3968916792183899,0.09464350234069784,0.05796695833937539,0.2730738895970205,0.0,0.004140469904143431,,,,,,,0.01702115014352063,0.01702115014352063,0.8808519489953617,0.01702115014352063,0.01702115014352063,0.01702115014352063,0.01702115014352063,0.01702115014352063,,,,,,
2025-09-18,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8789427664110673,Likely Liberal Democrat,0.1055165563375851,0.06719925358783127,0.3965876503669087,0.0946855358119296,0.05808392607803325,0.2737713559421285,0.0,0.004155721875583577,,,,,,,0.01729389051270556,0.01729389051270556,0.8789427664110673,0.01729389051270556,0.01729389051270556,0.01729389051270556,0.01729389051270556,0.01729389051270556,,,,,,
2025-09-19,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8774191055541487,Likely Liberal Democrat,0.1054962531394803,0.0671450274541054,0.3961981403496909,0.0947138357452021,0.05811453251806899,0.2741731639418141,0.0,0.004159046851638311,,,,,,,0.01751155634940822,0.01751155634940822,0.8774191055541487,0.01751155634940822,0.01751155634940822,0.01751155634940822,0.01751155634940822,0.01751155634940822,,,,,,
2025-09-20,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8774191048644013,Likely Liberal Democrat,0.1054962530598318,0.06714502739792044,0.396198140179267,0.09471383584533051,0.0581145325453623,0.2741731641280452,0.0,0.00415904684424276,,,,,,,0.01751155644794356,0.01751155644794356,0.8774191048644013,0.01751155644794356,0.01751155644794356,0.01751155644794356,0.01751155644794356,0.01751155644794356,,,,,,
2025-09-21,"Inverness, Skye and West Ross-shire",Scotland,ld,0.8774191041677581,Likely Liberal Democrat,0.1054962529793865,0.06714502734117385,0.3961981400071396,0.09471383594646006,0.05811453257292861,0.2741731643161382,0.0,0.004159046836773251,,,,,,,0.01751155654746402,0.01751155654746402,0.8774191041677581,0.01751155654746402,0.01751155654746402,0.01751155654746402,0.01751155654746402,0.01751155654746402,,,,,,
