run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-11,Kettering,England,con,0.6166035862984662,Lean Conservative,0.2674301330844613,0.2985692180269002,0.03691684590417992,0.2106831519909862,0.1353647717662302,0.0,0.0,0.0510358792272422,,,,,,,0.3803086573495755,0.6166035862984662,0.0005146260586597774,0.0005146260586597774,0.0005146260586597774,0.0005146260586597774,0.0005146260586597774,0.0005146260586597774,,,,,,
2024-12-12,Kettering,England,con,0.6172308914483366,Lean Conservative,0.2668063178691857,0.2981179662899042,0.03676249341209274,0.2113068882787187,0.1348710309379782,0.0,0.0,0.05213530321212038,,,,,,,0.3794163864329627,0.6172308914483366,0.0005587870197834502,0.0005587870197834502,0.0005587870197834502,0.0005587870197834502,0.0005587870197834502,0.0005587870197834502,,,,,,
2024-12-13,Kettering,England,con,0.6172308914620485,Lean Conservative,0.2668063178651398,0.2981179662896312,0.03676249341157774,0.2113068882851238,0.1348710309394417,0.0,0.0,0.05213530320908577,,,,,,,0.3796100787563454,0.6172308914620485,0.0005265049636010337,0.0005265049636010337,0.0005265049636010337,0.0005265049636010337,0.0005265049636010337,0.0005265049636010337,,,,,,
2024-12-14,Kettering,England,con,0.6172308914758999,Lean Conservative,0.2668063178610535,0.2981179662893561,0.03676249341105765,0.2113068882915921,0.13487103094092,0.0,0.0,0.05213530320602078,,,,,,,0.3794065687713268,0.6172308914758999,0.0005604232921289909,0.0005604232921289909,0.0005604232921289909,0.0005604232921289909,0.0005604232921289909,0.0005604232921289909,,,,,,
2024-12-15,Kettering,England,con,0.6172308914898899,Lean Conservative,0.2668063178569259,0.2981179662890779,0.0367624934105323,0.2113068882981253,0.1348710309424134,0.0,0.0,0.05213530320292525,,,,,,,0.3796273648014088,0.6172308914898899,0.000523623951450219,0.000523623951450219,0.000523623951450219,0.000523623951450219,0.000523623951450219,0.000523623951450219,,,,,,
2024-12-16,Kettering,England,con,0.6354531145222333,Lean Conservative,0.2630803498119531,0.2994439201682053,0.03743221106099861,0.2139090146439112,0.135126244063587,0.0,0.0,0.05100826025134484,,,,,,,0.3584541798708975,0.6354531145222333,0.001015450934478463,0.001015450934478463,0.001015450934478463,0.001015450934478463,0.001015450934478463,0.001015450934478463,,,,,,
2024-12-17,Kettering,England,con,0.6354531145389422,Lean Conservative,0.2630803498071901,0.2994439201681117,0.03743221106055526,0.2139090146509632,0.1351262440651452,0.0,0.0,0.05100826024803454,,,,,,,0.3579387848182594,0.6354531145389422,0.001101350107133106,0.001101350107133106,0.001101350107133106,0.001101350107133106,0.001101350107133106,0.001101350107133106,,,,,,
2024-12-18,Kettering,England,con,0.635453114555815,Lean Conservative,0.2630803498023798,0.2994439201680165,0.0374322110601074,0.2139090146580861,0.135126244066719,0.0,0.0,0.05100826024469118,,,,,,,0.3578986139771192,0.635453114555815,0.001108045244511205,0.001108045244511205,0.001108045244511205,0.001108045244511205,0.001108045244511205,0.001108045244511205,,,,,,
2024-12-19,Kettering,England,con,0.6367017560538599,Lean Conservative,0.262708921239354,0.2994216312481243,0.03737758191604967,0.2141360282683021,0.1347388676186491,0.0,0.0,0.05161696970952102,,,,,,,0.3564219364897481,0.6367017560538599,0.001146051242732309,0.001146051242732309,0.001146051242732309,0.001146051242732309,0.001146051242732309,0.001146051242732309,,,,,,
2024-12-20,Kettering,England,con,0.6329447290923442,Lean Conservative,0.2628966717708736,0.2985600673949411,0.03724129472330386,0.2145933456406381,0.1355488731989895,0.0,0.0,0.05115974727125393,,,,,,,0.3615904281646141,0.6329447290923442,0.0009108071238403376,0.0009108071238403376,0.0009108071238403376,0.0009108071238403376,0.0009108071238403376,0.0009108071238403376,,,,,,
2024-12-21,Kettering,England,con,0.6329447291093926,Lean Conservative,0.2628966717658928,0.2985600673947137,0.03724129472281525,0.2145933456480739,0.135548873200672,0.0,0.0,0.05115974726783223,,,,,,,0.3610543672793181,0.6329447291093926,0.001000150601881768,0.001000150601881768,0.001000150601881768,0.001000150601881768,0.001000150601881768,0.001000150601881768,,,,,,
2024-12-22,Kettering,England,con,0.632944729126611,Lean Conservative,0.2628966717608626,0.2985600673944843,0.0372412947223219,0.2145933456555837,0.1355488732023711,0.0,0.0,0.05115974726437648,,,,,,,0.3613937499858834,0.632944729126611,0.0009435868145845519,0.0009435868145845519,0.0009435868145845519,0.0009435868145845519,0.0009435868145845519,0.0009435868145845519,,,,,,
2024-12-23,Kettering,England,con,0.6313983284113015,Lean Conservative,0.2632841482601505,0.2985166823352521,0.03722377025112683,0.2149285010617631,0.1356570378899143,0.0,0.0,0.05038986020179332,,,,,,,0.3632980504147613,0.6313983284113015,0.0008839368623230202,0.0008839368623230202,0.0008839368623230202,0.0008839368623230202,0.0008839368623230202,0.0008839368623230202,,,,,,
2024-12-24,Kettering,England,con,0.6313983284286558,Lean Conservative,0.2632841482550759,0.2985166823350094,0.03722377025062051,0.2149285010694747,0.1356570378916632,0.0,0.0,0.05038986019815626,,,,,,,0.3636760367619276,0.6313983284286558,0.0008209391349027712,0.0008209391349027712,0.0008209391349027712,0.0008209391349027712,0.0008209391349027712,0.0008209391349027712,,,,,,
2024-12-25,Kettering,England,con,0.6313983284461788,Lean Conservative,0.2632841482499512,0.2985166823347636,0.03722377025010908,0.2149285010772641,0.1356570378934293,0.0,0.0,0.05038986019448282,,,,,,,0.3630864345729674,0.6313983284461788,0.0009192061634758667,0.0009192061634758667,0.0009192061634758667,0.0009192061634758667,0.0009192061634758667,0.0009192061634758667,,,,,,
2024-12-26,Kettering,England,con,0.6313983284638783,Lean Conservative,0.2632841482447752,0.2985166823345157,0.03722377024959259,0.2149285010851305,0.1356570378952134,0.0,0.0,0.05038986019077257,,,,,,,0.3628572299017943,0.6313983284638783,0.0009574069390548663,0.0009574069390548663,0.0009574069390548663,0.0009574069390548663,0.0009574069390548663,0.0009574069390548663,,,,,,
2024-12-27,Kettering,England,con,0.6313983284817567,Lean Conservative,0.263284148239547,0.2985166823342654,0.03722377024907077,0.2149285010930765,0.1356570378970149,0.0,0.0,0.05038986018702524,,,,,,,0.3630587892397738,0.6313983284817567,0.000923813713078305,0.000923813713078305,0.000923813713078305,0.000923813713078305,0.000923813713078305,0.000923813713078305,,,,,,
2024-12-28,Kettering,England,con,0.6313983284998117,Lean Conservative,0.2632841482342668,0.2985166823340122,0.03722377024854387,0.2149285011011015,0.135657037898835,0.0,0.0,0.05038986018324058,,,,,,,0.363194312016079,0.6313983284998117,0.0009012265806850597,0.0009012265806850597,0.0009012265806850597,0.0009012265806850597,0.0009012265806850597,0.0009012265806850597,,,,,,
2024-12-29,Kettering,England,con,0.6313983285180482,Lean Conservative,0.2632841482289336,0.2985166823337566,0.03722377024801166,0.2149285011092074,0.1356570379006728,0.0,0.0,0.05038986017941788,,,,,,,0.3635175104959952,0.6313983285180482,0.0008473601643263291,0.0008473601643263291,0.0008473601643263291,0.0008473601643263291,0.0008473601643263291,0.0008473601643263291,,,,,,
2024-12-30,Kettering,England,con,0.6313983285364686,Lean Conservative,0.2632841482235471,0.2985166823334989,0.03722377024747418,0.2149285011173931,0.1356570379025294,0.0,0.0,0.05038986017555719,,,,,,,0.3634222568762234,0.6313983285364686,0.0008632357645515996,0.0008632357645515996,0.0008632357645515996,0.0008632357645515996,0.0008632357645515996,0.0008632357645515996,,,,,,
2024-12-31,Kettering,England,con,0.6313983285550698,Lean Conservative,0.2632841482181072,0.2985166823332381,0.03722377024693126,0.2149285011256616,0.1356570379044043,0.0,0.0,0.05038986017165765,,,,,,,0.3631409059420435,0.6313983285550698,0.0009101275838146453,0.0009101275838146453,0.0009101275838146453,0.0009101275838146453,0.0009101275838146453,0.0009101275838146453,,,,,,
2025-01-01,Kettering,England,con,0.6313983285738611,Lean Conservative,0.2632841482126124,0.2985166823329754,0.03722377024638295,0.2149285011340121,0.135657037906298,0.0,0.0,0.05038986016771912,,,,,,,0.3630026586956157,0.6313983285738611,0.0009331687884206059,0.0009331687884206059,0.0009331687884206059,0.0009331687884206059,0.0009331687884206059,0.0009331687884206059,,,,,,
2025-01-02,Kettering,England,con,0.6313983285928431,Lean Conservative,0.263284148207062,0.2985166823327102,0.03722377024582919,0.2149285011424467,0.1356570379082105,0.0,0.0,0.0503898601637414,,,,,,,0.3631943119244124,0.6313983285928431,0.0009012265804575992,0.0009012265804575992,0.0009012265804575992,0.0009012265804575992,0.0009012265804575992,0.0009012265804575992,,,,,,
2025-01-03,Kettering,England,con,0.6266586317497173,Lean Conservative,0.2638354572833465,0.2977510597842485,0.03717512355758924,0.2155197012021948,0.1361526215157559,0.0,0.0,0.04956603665686515,,,,,,,0.3685854272534643,0.6266586317497173,0.000792656832803149,0.000792656832803149,0.000792656832803149,0.000792656832803149,0.000792656832803149,0.000792656832803149,,,,,,
2025-01-04,Kettering,England,con,0.6266586317683442,Lean Conservative,0.2638354572777771,0.297751059783844,0.03717512355701589,0.2155197012108997,0.1361526215177888,0.0,0.0,0.04956603665267441,,,,,,,0.3683964494471305,0.6266586317683442,0.0008241531307542069,0.0008241531307542069,0.0008241531307542069,0.0008241531307542069,0.0008241531307542069,0.0008241531307542069,,,,,,
2025-01-05,Kettering,England,con,0.6266586317871558,Lean Conservative,0.2638354572721525,0.2977510597834356,0.03717512355643675,0.2155197012196912,0.136152621519842,0.0,0.0,0.04956603664844204,,,,,,,0.3684822614682101,0.6266586317871558,0.0008098511241059563,0.0008098511241059563,0.0008098511241059563,0.0008098511241059563,0.0008098511241059563,0.0008098511241059563,,,,,,
2025-01-06,Kettering,England,con,0.6303493677819176,Lean Conservative,0.263823016068212,0.2987636242269595,0.03716175650507506,0.2163647689896082,0.135034532853846,0.0,0.0,0.04885230135629929,,,,,,,0.3649813610742754,0.6303493677819176,0.0007782118573012269,0.0007782118573012269,0.0007782118573012269,0.0007782118573012269,0.0007782118573012269,0.0007782118573012269,,,,,,
2025-01-07,Kettering,England,con,0.6303493678017018,Lean Conservative,0.2638230160624663,0.2987636242267172,0.03716175650448142,0.2163647689987282,0.1350345328557443,0.0,0.0,0.04885230135186263,,,,,,,0.3640071110960357,0.6303493678017018,0.0009405868503773533,0.0009405868503773533,0.0009405868503773533,0.0009405868503773533,0.0009405868503773533,0.0009405868503773533,,,,,,
2025-01-08,Kettering,England,con,0.6294632106393185,Lean Conservative,0.2626157126750248,0.2973099135441362,0.03701695801523772,0.218820700513303,0.1362671375786778,0.0,0.0,0.04796957767362044,,,,,,,0.3652809483768437,0.6294632106393185,0.0008759734973065796,0.0008759734973065796,0.0008759734973065796,0.0008759734973065796,0.0008759734973065796,0.0008759734973065796,,,,,,
2025-01-09,Kettering,England,con,0.629463210659392,Lean Conservative,0.2626157126689379,0.2973099135436288,0.03701695801460717,0.2188207005230484,0.1362671375808295,0.0,0.0,0.04796957766894819,,,,,,,0.365776145366211,0.629463210659392,0.00079344066239959,0.00079344066239959,0.00079344066239959,0.00079344066239959,0.00079344066239959,0.00079344066239959,,,,,,
2025-01-10,Kettering,England,con,0.6251653625119054,Lean Conservative,0.2627902683058135,0.2962920764162977,0.03676483475218068,0.219919978873898,0.136710238522319,0.0,0.0,0.04752260312949096,,,,,,,0.3704334480068267,0.6251653625119054,0.0007335315802115379,0.0007335315802115379,0.0007335315802115379,0.0007335315802115379,0.0007335315802115379,0.0007335315802115379,,,,,,
2025-01-11,Kettering,England,con,0.6251653625316549,Lean Conservative,0.2627902682996389,0.2962920764155924,0.03676483475149299,0.2199199788840349,0.13671023852459,0.0,0.0,0.0475226031246507,,,,,,,0.3705992178359352,0.6251653625316549,0.000705903272068448,0.000705903272068448,0.000705903272068448,0.000705903272068448,0.000705903272068448,0.000705903272068448,,,,,,
2025-01-12,Kettering,England,con,0.6251653625516035,Lean Conservative,0.2627902682934021,0.29629207641488,0.03676483475079846,0.2199199788942733,0.136710238526884,0.0,0.0,0.0475226031197622,,,,,,,0.3707823710976034,0.6251653625516035,0.0006753777251322466,0.0006753777251322466,0.0006753777251322466,0.0006753777251322466,0.0006753777251322466,0.0006753777251322466,,,,,,
2025-01-13,Kettering,England,con,0.6268850073275468,Lean Conservative,0.2613273315229847,0.2953057099822515,0.03691000312632945,0.2225618095420929,0.1367883009959954,0.0,0.0,0.0471068448303459,,,,,,,0.3687680218840374,0.6268850073275468,0.000724495131402824,0.000724495131402824,0.000724495131402824,0.000724495131402824,0.000724495131402824,0.000724495131402824,,,,,,
2025-01-14,Kettering,England,con,0.628528051886377,Lean Conservative,0.2607069008710348,0.2951412759557491,0.03694979118232349,0.2228872619302671,0.13721647102866,0.0,0.0,0.04709829903196563,,,,,,,0.3674268815279942,0.628528051886377,0.0006741777642715489,0.0006741777642715489,0.0006741777642715489,0.0006741777642715489,0.0006741777642715489,0.0006741777642715489,,,,,,
2025-01-15,Kettering,England,con,0.6321718286914612,Lean Conservative,0.2594080885271259,0.2948560623313973,0.036891407863801,0.2241240460775601,0.1380633145847636,0.0,0.0,0.04665708061535182,,,,,,,0.3622409079468907,0.6321718286914612,0.0009312105602747832,0.0009312105602747832,0.0009312105602747832,0.0009312105602747832,0.0009312105602747832,0.0009312105602747832,,,,,,
2025-01-16,Kettering,England,con,0.6333749897100669,Lean Conservative,0.2589052617849055,0.2946886441242049,0.03685131188387152,0.2246143045248026,0.1376162848322939,0.0,0.0,0.04732419284992152,,,,,,,0.3613244077315244,0.6333749897100669,0.0008834337597347785,0.0008834337597347785,0.0008834337597347785,0.0008834337597347785,0.0008834337597347785,0.0008834337597347785,,,,,,
2025-01-17,Kettering,England,con,0.63337498973257,Lean Conservative,0.2589052617775763,0.2946886441231524,0.03685131188315876,0.2246143045364861,0.1376162848348751,0.0,0.0,0.04732419284475123,,,,,,,0.3605650927423499,0.63337498973257,0.001009986254180252,0.001009986254180252,0.001009986254180252,0.001009986254180252,0.001009986254180252,0.001009986254180252,,,,,,
2025-01-18,Kettering,England,con,0.6333749897552975,Lean Conservative,0.2589052617701743,0.2946886441220897,0.03685131188243884,0.224614304548286,0.1376162848374819,0.0,0.0,0.04732419283952928,,,,,,,0.3612987389094294,0.6333749897552975,0.0008877118892123572,0.0008877118892123572,0.0008877118892123572,0.0008877118892123572,0.0008877118892123572,0.0008877118892123572,,,,,,
2025-01-19,Kettering,England,con,0.6333749897782537,Lean Conservative,0.2589052617626981,0.2946886441210165,0.03685131188171174,0.2246143045602037,0.1376162848401148,0.0,0.0,0.04732419283425524,,,,,,,0.3607901294224611,0.6333749897782537,0.000972480133214181,0.000972480133214181,0.000972480133214181,0.000972480133214181,0.000972480133214181,0.000972480133214181,,,,,,
2025-01-20,Kettering,England,con,0.6319027997714127,Lean Conservative,0.2581979636422199,0.2935709890886183,0.03671909388437423,0.2265262909188753,0.1383190224707396,0.0,0.0,0.04666663999517278,,,,,,,0.362875963345914,0.6319027997714127,0.0008702061471125035,0.0008702061471125035,0.0008702061471125035,0.0008702061471125035,0.0008702061471125035,0.0008702061471125035,,,,,,
2025-01-21,Kettering,England,con,0.6319027997945831,Lean Conservative,0.2581979636344457,0.2935709890872983,0.03671909388360677,0.2265262909314164,0.1383190224735623,0.0,0.0,0.04666663998967058,,,,,,,0.3625619039617268,0.6319027997945831,0.0009225493739484143,0.0009225493739484143,0.0009225493739484143,0.0009225493739484143,0.0009225493739484143,0.0009225493739484143,,,,,,
2025-01-22,Kettering,England,con,0.6348512830845594,Lean Conservative,0.2567098702085351,0.2929053028394398,0.03668701023022047,0.2279300835902187,0.1391008817576581,0.0,0.0,0.04666685137392771,,,,,,,0.3591789831239088,0.6348512830845594,0.0009949556319221852,0.0009949556319221852,0.0009949556319221852,0.0009949556319221852,0.0009949556319221852,0.0009949556319221852,,,,,,
2025-01-23,Kettering,England,con,0.6329109950692573,Lean Conservative,0.2555385093127978,0.2911924995054609,0.03667847042789501,0.2291448813738734,0.1405105113849008,0.0,0.0,0.04693512799507212,,,,,,,0.3616773734084223,0.6329109950692573,0.0009019385870534223,0.0009019385870534223,0.0009019385870534223,0.0009019385870534223,0.0009019385870534223,0.0009019385870534223,,,,,,
2025-01-24,Kettering,England,con,0.6285574793316473,Lean Conservative,0.2556912568015309,0.2901338048269377,0.03656537588776625,0.2305987615305442,0.1403962708686668,0.0,0.0,0.04661453008455399,,,,,,,0.3658003557974415,0.6285574793316473,0.0009403608118186156,0.0009403608118186156,0.0009403608118186156,0.0009403608118186156,0.0009403608118186156,0.0009403608118186156,,,,,,
2025-01-25,Kettering,England,con,0.6285574793551911,Lean Conservative,0.2556912567929078,0.2901338048248536,0.03656537588693796,0.230598761544447,0.1403962708720292,0.0,0.0,0.0466145300788244,,,,,,,0.3665443775154276,0.6285574793551911,0.000816357188230351,0.000816357188230351,0.000816357188230351,0.000816357188230351,0.000816357188230351,0.000816357188230351,,,,,,
2025-01-26,Kettering,England,con,0.628557479378974,Lean Conservative,0.2556912567841976,0.2901338048227488,0.03656537588610157,0.2305987615584896,0.140396270875425,0.0,0.0,0.04661453007303743,,,,,,,0.3662231877785776,0.628557479378974,0.0008698888070750061,0.0008698888070750061,0.0008698888070750061,0.0008698888070750061,0.0008698888070750061,0.0008698888070750061,,,,,,
2025-01-27,Kettering,England,con,0.6275389203100205,Lean Conservative,0.2551976836548449,0.2893574663188569,0.03675685432427933,0.232038867862255,0.1403348688979231,0.0,0.0,0.04631425894184056,,,,,,,0.3675923074064512,0.6275389203100205,0.0008114620472548591,0.0008114620472548591,0.0008114620472548591,0.0008114620472548591,0.0008114620472548591,0.0008114620472548591,,,,,,
2025-01-28,Kettering,England,con,0.6275389203341172,Lean Conservative,0.2551976836458423,0.289357466316541,0.03675685432346568,0.2320388678769024,0.1403348689013742,0.0,0.0,0.04631425893587443,,,,,,,0.3679096204438965,0.6275389203341172,0.0007585765369977248,0.0007585765369977248,0.0007585765369977248,0.0007585765369977248,0.0007585765369977248,0.0007585765369977248,,,,,,
2025-01-29,Kettering,England,con,0.632155293260783,Lean Conservative,0.2511608104595596,0.2866041771627284,0.03649993181034329,0.2361258969122199,0.1406034825633906,0.0,0.0,0.04900570109175827,,,,,,,0.3623951555282668,0.632155293260783,0.0009082585351585635,0.0009082585351585635,0.0009082585351585635,0.0009082585351585635,0.0009082585351585635,0.0009082585351585635,,,,,,
2025-01-30,Kettering,England,con,0.6315596743536555,Lean Conservative,0.2510158932106418,0.286293354009661,0.03648184203527125,0.2364958501001085,0.1402444683972501,0.0,0.0,0.04946859224706725,,,,,,,0.3624494260423391,0.6315596743536555,0.0009984832673342674,0.0009984832673342674,0.0009984832673342674,0.0009984832673342674,0.0009984832673342674,0.0009984832673342674,,,,,,
2025-01-31,Kettering,England,con,0.6315596743794155,Lean Conservative,0.251015893200427,0.2862933540066196,0.03648184203437712,0.2364958501162042,0.1402444684007896,0.0,0.0,0.04946859224158252,,,,,,,0.361504978314786,0.6315596743794155,0.0008669184132249063,0.002600755239674719,0.0008669184132249063,0.0008669184132249063,0.0008669184132249063,0.0008669184132249063,,,,,,
2025-02-01,Kettering,England,con,0.6315596744054373,Lean Conservative,0.2510158931901098,0.2862933540035486,0.03648184203347398,0.2364958501324603,0.1402444684043645,0.0,0.0,0.04946859223604302,,,,,,,0.3632142216854217,0.6315596744054373,0.0008710173181904597,0.0008710173181904597,0.0008710173181904597,0.0008710173181904597,0.0008710173181904597,0.0008710173181904597,,,,,,
2025-02-02,Kettering,England,con,0.6323053744316403,Lean Conservative,0.251314616845665,0.2867998016617089,0.03632470051991965,0.2364404788741748,0.1399128341070259,0.0,0.0,0.04920756799150588,,,,,,,0.3619041590239759,0.6323053744316403,0.0009650777573972691,0.0009650777573972691,0.0009650777573972691,0.0009650777573972691,0.0009650777573972691,0.0009650777573972691,,,,,,
2025-02-03,Kettering,England,con,0.635094228189311,Lean Conservative,0.2504227908815009,0.2866860855363526,0.03653385936035592,0.2378682248024976,0.1396265013456445,0.0,0.0,0.04886253807364852,,,,,,,0.3586323201463226,0.635094228189311,0.001045575277394526,0.001045575277394526,0.001045575277394526,0.001045575277394526,0.001045575277394526,0.001045575277394526,,,,,,
2025-02-04,Kettering,England,con,0.6350942282168824,Lean Conservative,0.2504227908707201,0.2866860855332742,0.03653385935943632,0.2378682248195774,0.1396265013491843,0.0,0.0,0.04886253806780756,,,,,,,0.3570793745330775,0.6350942282168824,0.000978299656255007,0.00293489896876502,0.000978299656255007,0.000978299656255007,0.000978299656255007,0.000978299656255007,,,,,,
2025-02-05,Kettering,England,con,0.6309619834470105,Lean Conservative,0.2500353209900886,0.2851463872339323,0.03656236984855166,0.2394942149220132,0.1402420210134442,0.0,0.0,0.04851968599197004,,,,,,,0.3634606157990414,0.6309619834470105,0.0009295667923249143,0.0009295667923249143,0.0009295667923249143,0.0009295667923249143,0.0009295667923249143,0.0009295667923249143,,,,,,
2025-02-06,Kettering,England,con,0.6312198282986098,Lean Conservative,0.2496888286791268,0.2848716669716532,0.03659333877445608,0.2399851335488037,0.1398870243214018,0.0,0.0,0.04897400770455843,,,,,,,0.363716828382836,0.6312198282986098,0.0008438905530924269,0.0008438905530924269,0.0008438905530924269,0.0008438905530924269,0.0008438905530924269,0.0008438905530924269,,,,,,
2025-02-07,Kettering,England,con,0.6294353342453975,Lean Conservative,0.2497748344855727,0.2844612870742566,0.0365245790313804,0.2406834683159373,0.1398384367434172,0.0,0.0,0.04871739434943582,,,,,,,0.3608343025400395,0.6294353342453975,0.0008108636012135719,0.005676045208495004,0.0008108636012135719,0.0008108636012135719,0.0008108636012135719,0.0008108636012135719,,,,,,
2025-02-08,Kettering,England,con,0.6294353342728972,Lean Conservative,0.2497748344741919,0.2844612870705192,0.03652457903042144,0.2406834683343957,0.1398384367471467,0.0,0.0,0.04871739434332523,,,,,,,0.365357668082227,0.6294353342728972,0.0008678329408128907,0.0008678329408128907,0.0008678329408128907,0.0008678329408128907,0.0008678329408128907,0.0008678329408128907,,,,,,
2025-02-09,Kettering,England,con,0.6294353343006751,Lean Conservative,0.2497748344626967,0.2844612870667448,0.03652457902945287,0.2406834683530381,0.1398384367509139,0.0,0.0,0.04871739433715362,,,,,,,0.3645022580805213,0.6294353343006751,0.0007578009523503561,0.002273402857051068,0.0007578009523503561,0.0007578009523503561,0.0007578009523503561,0.0007578009523503561,,,,,,
2025-02-10,Kettering,England,con,0.6284934548649356,Lean Conservative,0.2492475437285294,0.2836723103830951,0.03663111331090645,0.2422262602636345,0.1401204668330867,0.0,0.0,0.04810230548074797,,,,,,,0.3626081847725485,0.6284934548649356,0.0007415300302097107,0.005190710211467975,0.0007415300302097107,0.0007415300302097107,0.0007415300302097107,0.0007415300302097107,,,,,,
2025-02-11,Kettering,England,con,0.6284934548930923,Lean Conservative,0.2492475437166609,0.2836723103790463,0.03663111330994365,0.2422262602830453,0.1401204668369955,0.0,0.0,0.04810230547430831,,,,,,,0.3594947861427126,0.6284934548930923,0.0008579827831568319,0.007721845048411486,0.0008579827831568319,0.0008579827831568319,0.0008579827831568319,0.0008579827831568319,,,,,,
2025-02-12,Kettering,England,con,0.6286411891838859,Lean Conservative,0.2483814802539244,0.2828472783181953,0.03660325638524962,0.2440214135005195,0.1404125936259183,0.0,0.0,0.04773397791619293,,,,,,,0.3595462045078478,0.6286411891838859,0.000738287894266628,0.008121166836932908,0.000738287894266628,0.000738287894266628,0.000738287894266628,0.000738287894266628,,,,,,
2025-02-13,Kettering,England,con,0.6275125466547142,Lean Conservative,0.2482091558071562,0.282361620096504,0.03657050212647015,0.2443619019545789,0.1403178315803288,0.0,0.0,0.04817898843496193,,,,,,,0.3482112853064891,0.6275125466547142,0.0007586302512123947,0.02048301678273466,0.0007586302512123947,0.0007586302512123947,0.0007586302512123947,0.0007586302512123947,,,,,,
2025-02-14,Kettering,England,con,0.6275125466835278,Lean Conservative,0.2482091557946588,0.2823616200920019,0.03657050212546367,0.2443619019751257,0.1403178315844019,0.0,0.0,0.04817898842834788,,,,,,,0.3490605694600897,0.6275125466835278,0.0007808961285460621,0.01952240321365156,0.0007808961285460621,0.0007808961285460621,0.0007808961285460621,0.0007808961285460621,,,,,,
2025-02-15,Kettering,England,con,0.6275125467126269,Lean Conservative,0.2482091557820365,0.2823616200874542,0.03657050212444723,0.2443619019958789,0.1403178315885154,0.0,0.0,0.04817898842166769,,,,,,,0.3549929349333669,0.6275125467126269,0.0007289382647502401,0.01384982703025456,0.0007289382647502401,0.0007289382647502401,0.0007289382647502401,0.0007289382647502401,,,,,,
2025-02-16,Kettering,England,con,0.6275125467420207,Lean Conservative,0.2482091557692877,0.2823616200828618,0.03657050212342057,0.2443619020168388,0.1403178315926703,0.0,0.0,0.04817898841492073,,,,,,,0.3568187649756178,0.6275125467420207,0.000712213103743748,0.01210762276364372,0.000712213103743748,0.000712213103743748,0.000712213103743748,0.000712213103743748,,,,,,
2025-02-17,Kettering,England,con,0.62397043645923,Lean Conservative,0.2479356356357692,0.2811066968340286,0.03634381587300767,0.24525352738517,0.1418165749656168,0.0,0.0,0.04754374930640799,,,,,,,0.3492181864612137,0.62397043645923,0.0006702844269888938,0.02345995494461129,0.0006702844269888938,0.0006702844269888938,0.0006702844269888938,0.0006702844269888938,,,,,,
2025-02-18,Kettering,England,con,0.6245416626110631,Lean Conservative,0.2476070905756179,0.2809362217861614,0.03633290610680676,0.2462863190769218,0.1412935977173153,0.0,0.0,0.0475438647371766,,,,,,,0.3354686919865646,0.6245416626110631,0.0007405489889328137,0.03628690045770788,0.0007405489889328137,0.0007405489889328137,0.0007405489889328137,0.0007405489889328137,,,,,,
2025-02-19,Kettering,England,con,0.6222268027957949,Lean Conservative,0.2471144816703142,0.2800912491791954,0.03630932057144842,0.2474022242843352,0.1418200142378229,0.0,0.0,0.04726271005688402,,,,,,,0.3254567802000811,0.6222268027957949,0.0006083304302805254,0.04927476485272256,0.0006083304302805254,0.0006083304302805254,0.0006083304302805254,0.0006083304302805254,,,,,,
2025-02-20,Kettering,England,con,0.6191596886980011,Lean Conservative,0.2468845134175555,0.2797466633008603,0.03629413564866007,0.2479038954028601,0.1414688523723328,0.0,0.0,0.04770193985773132,,,,,,,0.3334573798802884,0.6191596886980011,0.0005922866427713826,0.0444214982078537,0.0005922866427713826,0.0005922866427713826,0.0005922866427713826,0.0005922866427713826,,,,,,
2025-02-21,Kettering,England,con,0.6151086206564671,Lean Conservative,0.2471863835695828,0.2792103741272643,0.03627781923375848,0.2484821968703521,0.1413922420690135,0.0,0.0,0.04745098413002884,,,,,,,0.3233552010472817,0.6151086206564671,0.000580529983926897,0.0586335283766166,0.000580529983926897,0.000580529983926897,0.000580529983926897,0.000580529983926897,,,,,,
2025-02-22,Kettering,England,con,0.6151086205504575,Lean Conservative,0.2471863835557655,0.2792103741215231,0.03627781923259116,0.248482196893732,0.1413922420737027,0.0,0.0,0.04745098412268546,,,,,,,0.3154046423980039,0.6151086205504575,0.000542865133215153,0.06677241138546382,0.000542865133215153,0.000542865133215153,0.000542865133215153,0.000542865133215153,,,,,,
