run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-11,Coventry East,England,lab,0.9381285800078509,Likely Labour,0.4090821719409346,0.1816197019130972,0.03805728351332546,0.2474661257206688,0.0792192295240744,0.0,0.0,0.04455548738789948,,,,,,,0.9381285800078509,0.008838774284593176,0.008838774284593176,0.008838774284593176,0.008838774284593176,0.008838774284593176,0.008838774284593176,0.008838774284593176,,,,,,
2024-12-12,Coventry East,England,lab,0.9361054810440834,Likely Labour,0.4081078198934184,0.1813421345857429,0.03789697370147026,0.2482108827050686,0.0789276502323727,0.0,0.0,0.04551453888192723,,,,,,,0.9361054810440834,0.009127788422274264,0.009127788422274264,0.009127788422274264,0.009127788422274264,0.009127788422274264,0.009127788422274264,0.009127788422274264,,,,,,
2024-12-13,Coventry East,England,lab,0.9361054810276581,Likely Labour,0.4081078198875738,0.1813421345857832,0.03789697370098026,0.248210882713008,0.07892765023332493,0.0,0.0,0.04551453887932983,,,,,,,0.9361054810276581,0.009127788424620736,0.009127788424620736,0.009127788424620736,0.009127788424620736,0.009127788424620736,0.009127788424620736,0.009127788424620736,,,,,,
2024-12-14,Coventry East,England,lab,0.9361054810110697,Likely Labour,0.4081078198816707,0.1813421345858246,0.03789697370048545,0.2482108827210259,0.0789276502342869,0.0,0.0,0.04551453887670644,,,,,,,0.9361054810110697,0.009127788426990507,0.009127788426990507,0.009127788426990507,0.009127788426990507,0.009127788426990507,0.009127788426990507,0.009127788426990507,,,,,,
2024-12-15,Coventry East,England,lab,0.9361054809943141,Likely Labour,0.4081078198757082,0.181342134585866,0.03789697369998568,0.2482108827291245,0.07892765023525865,0.0,0.0,0.04551453887405694,,,,,,,0.9361054809943141,0.009127788429384165,0.009127788429384165,0.009127788429384165,0.009127788429384165,0.009127788429384165,0.009127788429384165,0.009127788429384165,,,,,,
2024-12-16,Coventry East,England,lab,0.9251833940332674,Likely Labour,0.4031126208862921,0.182523995654949,0.0386696761483816,0.2518307015989109,0.07924063409119195,0.0,0.0,0.04462237162027449,,,,,,,0.9251833940332674,0.01068808656667663,0.01068808656667663,0.01068808656667663,0.01068808656667663,0.01068808656667663,0.01068808656667663,0.01068808656667663,,,,,,
2024-12-17,Coventry East,England,lab,0.9251833940121874,Likely Labour,0.4031126208794487,0.182523995655164,0.03866967614797933,0.2518307016077325,0.0792406340922302,0.0,0.0,0.04462237161744518,,,,,,,0.9251833940121874,0.01068808656968806,0.01068808656968806,0.01068808656968806,0.01068808656968806,0.01068808656968806,0.01068808656968806,0.01068808656968806,,,,,,
2024-12-18,Coventry East,England,lab,0.9251833939908966,Likely Labour,0.4031126208725372,0.1825239956553808,0.03866967614757294,0.2518307016166427,0.07924063409327878,0.0,0.0,0.04462237161458755,,,,,,,0.9251833939908966,0.01068808657272961,0.01068808657272961,0.01068808657272961,0.01068808657272961,0.01068808657272961,0.01068808657272961,0.01068808657272961,,,,,,
2024-12-19,Coventry East,England,lab,0.9240458063061168,Likely Labour,0.402563409693064,0.1825230344940068,0.03861573694587539,0.2521219986057128,0.0790178219591469,0.0,0.0,0.04515799830219419,,,,,,,0.9240458063061168,0.01085059909912673,0.01085059909912673,0.01085059909912673,0.01085059909912673,0.01085059909912673,0.01085059909912673,0.01085059909912673,,,,,,
2024-12-20,Coventry East,England,lab,0.9236468533189798,Likely Labour,0.4027553630434216,0.1819515098560537,0.03846460704845604,0.2526064476012537,0.07947547634794797,0.0,0.0,0.04474659610286702,,,,,,,0.9236468533189798,0.01090759238300345,0.01090759238300345,0.01090759238300345,0.01090759238300345,0.01090759238300345,0.01090759238300345,0.01090759238300345,,,,,,
2024-12-21,Coventry East,England,lab,0.9236468532964857,Likely Labour,0.402755363036252,0.1819515098561924,0.03846460704800787,0.252606447610543,0.07947547634906235,0.0,0.0,0.04474659609994235,,,,,,,0.9236468532964857,0.01090759238621689,0.01090759238621689,0.01090759238621689,0.01090759238621689,0.01090759238621689,0.01090759238621689,0.01090759238621689,,,,,,
2024-12-22,Coventry East,England,lab,0.9236468532737683,Likely Labour,0.4027553630290114,0.1819515098563323,0.03846460704755533,0.2526064476199247,0.07947547635018763,0.0,0.0,0.04474659609698862,,,,,,,0.9236468532737683,0.01090759238946223,0.01090759238946223,0.01090759238946223,0.01090759238946223,0.01090759238946223,0.01090759238946223,0.01090759238946223,,,,,,
2024-12-23,Coventry East,England,lab,0.9238515548370421,Likely Labour,0.4032174990151581,0.1818616361099838,0.03843295177991179,0.2529186506825998,0.07951141130604003,0.0,0.0,0.04405785110630617,,,,,,,0.9238515548370421,0.01087834930899455,0.01087834930899455,0.01087834930899455,0.01087834930899455,0.01087834930899455,0.01087834930899455,0.01087834930899455,,,,,,
2024-12-24,Coventry East,England,lab,0.923851554813951,Likely Labour,0.4032174990078428,0.1818616361101116,0.03843295177944513,0.2529186506922148,0.07951141130719268,0.0,0.0,0.04405785110319293,,,,,,,0.923851554813951,0.01087834931229327,0.01087834931229327,0.01087834931229327,0.01087834931229327,0.01087834931229327,0.01087834931229327,0.01087834931229327,,,,,,
2024-12-25,Coventry East,England,lab,0.9238515547906284,Likely Labour,0.4032174990004544,0.1818616361102403,0.03843295177897366,0.2529186507019265,0.07951141130835661,0.0,0.0,0.04405785110004853,,,,,,,0.9238515547906284,0.01087834931562507,0.01087834931562507,0.01087834931562507,0.01087834931562507,0.01087834931562507,0.01087834931562507,0.01087834931562507,,,,,,
2024-12-26,Coventry East,England,lab,0.9238515547670736,Likely Labour,0.4032174989929924,0.1818616361103703,0.0384329517784976,0.2529186507117347,0.07951141130953242,0.0,0.0,0.04405785109687263,,,,,,,0.9238515547670736,0.01087834931899004,0.01087834931899004,0.01087834931899004,0.01087834931899004,0.01087834931899004,0.01087834931899004,0.01087834931899004,,,,,,
2024-12-27,Coventry East,England,lab,0.9238515547432818,Likely Labour,0.4032174989854552,0.1818616361105019,0.03843295177801655,0.2529186507216414,0.07951141131071977,0.0,0.0,0.04405785109366499,,,,,,,0.9238515547432818,0.01087834932238886,0.01087834932238886,0.01087834932238886,0.01087834932238886,0.01087834932238886,0.01087834932238886,0.01087834932238886,,,,,,
2024-12-28,Coventry East,England,lab,0.9238515547192527,Likely Labour,0.4032174989778429,0.1818616361106345,0.0384329517775309,0.2529186507316472,0.07951141131191926,0.0,0.0,0.04405785109042541,,,,,,,0.9238515547192527,0.01087834932582159,0.01087834932582159,0.01087834932582159,0.01087834932582159,0.01087834932582159,0.01087834932582159,0.01087834932582159,,,,,,
2024-12-29,Coventry East,England,lab,0.9238515546949828,Likely Labour,0.4032174989701544,0.1818616361107683,0.03843295177704027,0.2529186507417533,0.07951141131313047,0.0,0.0,0.04405785108715322,,,,,,,0.9238515546949828,0.01087834932928873,0.01087834932928873,0.01087834932928873,0.01087834932928873,0.01087834932928873,0.01087834932928873,0.01087834932928873,,,,,,
2024-12-30,Coventry East,England,lab,0.9238515546704721,Likely Labour,0.4032174989623893,0.1818616361109039,0.03843295177654484,0.2529186507519594,0.07951141131435403,0.0,0.0,0.04405785108384856,,,,,,,0.9238515546704721,0.01087834933279026,0.01087834933279026,0.01087834933279026,0.01087834933279026,0.01087834933279026,0.01087834933279026,0.01087834933279026,,,,,,
2024-12-31,Coventry East,England,lab,0.9238515546457149,Likely Labour,0.4032174989545464,0.1818616361110406,0.03843295177604438,0.2529186507622683,0.0795114113155897,0.0,0.0,0.04405785108051063,,,,,,,0.9238515546457149,0.010878349336327,0.010878349336327,0.010878349336327,0.010878349336327,0.010878349336327,0.010878349336327,0.010878349336327,,,,,,
2025-01-01,Coventry East,England,lab,0.9238515546207109,Likely Labour,0.4032174989466251,0.181861636111179,0.03843295177553896,0.2529186507726799,0.07951141131683775,0.0,0.0,0.04405785107713933,,,,,,,0.9238515546207109,0.010878349339899,0.010878349339899,0.010878349339899,0.010878349339899,0.010878349339899,0.010878349339899,0.010878349339899,,,,,,
2025-01-02,Coventry East,England,lab,0.9238515545954543,Likely Labour,0.4032174989386235,0.181861636111319,0.03843295177502853,0.2529186507831963,0.07951141131809832,0.0,0.0,0.04405785107373451,,,,,,,0.9238515545954543,0.01087834934350708,0.01087834934350708,0.01087834934350708,0.01087834934350708,0.01087834934350708,0.01087834934350708,0.01087834934350708,,,,,,
2025-01-03,Coventry East,England,lab,0.9239336783468861,Likely Labour,0.4038267456181676,0.1812824417652316,0.03835866137619523,0.2534676599860995,0.07975388231571376,0.0,0.0,0.04331060893859225,,,,,,,0.9239336783468861,0.01086661737901683,0.01086661737901683,0.01086661737901683,0.01086661737901683,0.01086661737901683,0.01086661737901683,0.01086661737901683,,,,,,
2025-01-04,Coventry East,England,lab,0.9239336783211699,Likely Labour,0.4038267456101126,0.1812824417652725,0.03835866137566188,0.253467659996915,0.07975388231703898,0.0,0.0,0.04331060893499901,,,,,,,0.9239336783211699,0.01086661738269057,0.01086661738269057,0.01086661738269057,0.01086661738269057,0.01086661738269057,0.01086661738269057,0.01086661738269057,,,,,,
2025-01-05,Coventry East,England,lab,0.9239336782951992,Likely Labour,0.403826745601978,0.1812824417653138,0.03835866137512316,0.2534676600078377,0.07975388231837742,0.0,0.0,0.04331060893137004,,,,,,,0.9239336782951992,0.01086661738640067,0.01086661738640067,0.01086661738640067,0.01086661738640067,0.01086661738640067,0.01086661738640067,0.01086661738640067,,,,,,
2025-01-06,Coventry East,England,lab,0.9224569203520113,Likely Labour,0.4036814122747615,0.1818429925625048,0.03833290007717115,0.2543980571893917,0.07907081523546806,0.0,0.0,0.04267382266070269,,,,,,,0.9224569203520113,0.01107758280685609,0.01107758280685609,0.01107758280685609,0.01107758280685609,0.01107758280685609,0.01107758280685609,0.01107758280685609,,,,,,
2025-01-07,Coventry East,England,lab,0.9224569203248547,Likely Labour,0.4036814122664317,0.1818429925626444,0.03833290007661677,0.2543980572007002,0.0790708152367123,0.0,0.0,0.04267382265689455,,,,,,,0.9224569203248547,0.01107758281073561,0.01107758281073561,0.01107758281073561,0.01107758281073561,0.01107758281073561,0.01107758281073561,0.01107758281073561,,,,,,
2025-01-08,Coventry East,England,lab,0.9155705472931537,Likely Labour,0.4018054931597118,0.1809638668027337,0.03818414475574873,0.2573429518223125,0.07979948936204506,0.0,0.0,0.04190405409744817,,,,,,,0.9155705472931537,0.01206135038669295,0.01206135038669295,0.01206135038669295,0.01206135038669295,0.01206135038669295,0.01206135038669295,0.01206135038669295,,,,,,
2025-01-09,Coventry East,England,lab,0.9155705472623038,Likely Labour,0.4018054931508623,0.1809638668027183,0.03818414475515743,0.2573429518343843,0.07979948936344297,0.0,0.0,0.04190405409343465,,,,,,,0.9155705472623038,0.01206135039110007,0.01206135039110007,0.01206135039110007,0.01206135039110007,0.01206135039110007,0.01206135039110007,0.01206135039110007,,,,,,
2025-01-10,Coventry East,England,lab,0.9139038682340557,Likely Labour,0.4018487602681341,0.1802388271757837,0.03790091987016588,0.258508231836837,0.08001395136012358,0.0,0.0,0.04148930948895566,,,,,,,0.9139038682340557,0.01229944739513553,0.01229944739513553,0.01229944739513553,0.01229944739513553,0.01229944739513553,0.01229944739513553,0.01229944739513553,,,,,,
2025-01-11,Coventry East,England,lab,0.9139038682018467,Likely Labour,0.4018487602591237,0.1802388271756327,0.03790091986951241,0.258508231849352,0.08001395136158525,0.0,0.0,0.04148930948479392,,,,,,,0.9139038682018467,0.01229944739973682,0.01229944739973682,0.01229944739973682,0.01229944739973682,0.01229944739973682,0.01229944739973682,0.01229944739973682,,,,,,
2025-01-12,Coventry East,England,lab,0.913903868169314,Likely Labour,0.4018487602500224,0.1802388271754804,0.03790091986885245,0.2585082318619923,0.08001395136306175,0.0,0.0,0.04148930948059072,,,,,,,0.913903868169314,0.01229944740438434,0.01229944740438434,0.01229944740438434,0.01229944740438434,0.01229944740438434,0.01229944740438434,0.01229944740438434,,,,,,
2025-01-13,Coventry East,England,lab,0.905442889826135,Likely Labour,0.3995189071962594,0.179621792362217,0.03804754496840287,0.2616370877777298,0.08005222845081979,0.0,0.0,0.04112243924457108,,,,,,,0.905442889826135,0.01350815859626713,0.01350815859626713,0.01350815859626713,0.01350815859626713,0.01350815859626713,0.01350815859626713,0.01350815859626713,,,,,,
2025-01-14,Coventry East,England,lab,0.9033354037957806,Likely Labour,0.398707960349605,0.1795921836780765,0.0381037123603262,0.2621292125452836,0.08033582643828813,0.0,0.0,0.04113110462842071,,,,,,,0.9033354037957806,0.01380922802917491,0.01380922802917491,0.01380922802917491,0.01380922802917491,0.01380922802917491,0.01380922802917491,0.01380922802917491,,,,,,
2025-01-15,Coventry East,England,lab,0.8976425621165728,Likely Labour,0.3969451963316346,0.1795388906259819,0.03806876173582724,0.2637852085600574,0.08088884514760163,0.0,0.0,0.04077309759889716,,,,,,,0.8976425621165728,0.01462249112620464,0.01462249112620464,0.01462249112620464,0.01462249112620464,0.01462249112620464,0.01462249112620464,0.01462249112620464,,,,,,
2025-01-16,Coventry East,England,lab,0.8952976602449596,Likely Labour,0.3961700905992491,0.179440057438179,0.0380279368956148,0.2643780569060077,0.08062706228693285,0.0,0.0,0.04135679587401647,,,,,,,0.8952976602449596,0.01495747710786368,0.01495747710786368,0.01495747710786368,0.01495747710786368,0.01495747710786368,0.01495747710786368,0.01495747710786368,,,,,,
2025-01-17,Coventry East,England,lab,0.8952976602014444,Likely Labour,0.396170090588535,0.1794400574378685,0.03802793689494623,0.2643780569204721,0.08062706228860379,0.0,0.0,0.04135679586957428,,,,,,,0.8952976602014444,0.01495747711408013,0.01495747711408013,0.01495747711408013,0.01495747711408013,0.01495747711408013,0.01495747711408013,0.01495747711408013,,,,,,
2025-01-18,Coventry East,England,lab,0.8952976601574943,Likely Labour,0.3961700905777138,0.1794400574375553,0.03802793689427091,0.264378056935081,0.08062706229029126,0.0,0.0,0.0413567958650877,,,,,,,0.8952976601574943,0.01495747712035872,0.01495747712035872,0.01495747712035872,0.01495747712035872,0.01495747712035872,0.01495747712035872,0.01495747712035872,,,,,,
2025-01-19,Coventry East,England,lab,0.8952976601131053,Likely Labour,0.3961700905667845,0.1794400574372388,0.03802793689358892,0.2643780569498357,0.0806270622919957,0.0,0.0,0.04135679586055637,,,,,,,0.8952976601131053,0.01495747712670001,0.01495747712670001,0.01495747712670001,0.01495747712670001,0.01495747712670001,0.01495747712670001,0.01495747712670001,,,,,,
2025-01-20,Coventry East,England,lab,0.8892629532267704,Likely Labour,0.3949829017620315,0.1787229906266239,0.03788319614594096,0.2666123167303996,0.08102476645505272,0.0,0.0,0.04077382827995114,,,,,,,0.8892629532267704,0.01581957811046218,0.01581957811046218,0.01581957811046218,0.01581957811046218,0.01581957811046218,0.01581957811046218,0.01581957811046218,,,,,,
2025-01-21,Coventry East,England,lab,0.889262953178371,Likely Labour,0.3949829017506366,0.1787229906261557,0.03788319614521696,0.2666123167459011,0.08102476645686939,0.0,0.0,0.04077382827522024,,,,,,,0.889262953178371,0.01581957811737638,0.01581957811737638,0.01581957811737638,0.01581957811737638,0.01581957811737638,0.01581957811737638,0.01581957811737638,,,,,,
2025-01-22,Coventry East,England,lab,0.8820322278058979,Likely Labour,0.3929021322518256,0.1784289228786829,0.03787359548570363,0.268459530122685,0.08153638047932667,0.0,0.0,0.04079943878177623,,,,,,,0.8820322278058979,0.0168525388848726,0.0168525388848726,0.0168525388848726,0.0168525388848726,0.0168525388848726,0.0168525388848726,0.0168525388848726,,,,,,
2025-01-23,Coventry East,England,lab,0.8758182714603105,Likely Labour,0.3912140348762943,0.1774488560220536,0.03787842742118874,0.2700130577234355,0.08239699122756362,0.0,0.0,0.04104863272946416,,,,,,,0.8758182714603105,0.01774024693424226,0.01774024693424226,0.01774024693424226,0.01774024693424226,0.01774024693424226,0.01774024693424226,0.01774024693424226,,,,,,
2025-01-24,Coventry East,England,lab,0.872657730300201,Likely Labour,0.3911128855757664,0.1766503392437501,0.03772842209836434,0.2715171886980973,0.08225828391766507,0.0,0.0,0.04073288046635697,,,,,,,0.872657730300201,0.01819175281425793,0.01819175281425793,0.01819175281425793,0.01819175281425793,0.01819175281425793,0.01819175281425793,0.01819175281425793,,,,,,
2025-01-25,Coventry East,England,lab,0.8726577302408993,Likely Labour,0.3911128855630784,0.1766503392428313,0.03772842209758092,0.2715171887152675,0.08225828391981096,0.0,0.0,0.04073288046143103,,,,,,,0.8726577302408993,0.0181917528227296,0.0181917528227296,0.0181917528227296,0.0181917528227296,0.0181917528227296,0.0181917528227296,0.0181917528227296,,,,,,
2025-01-26,Coventry East,England,lab,0.8726577301810023,Likely Labour,0.3911128855502629,0.1766503392419033,0.03772842209678989,0.2715171887326099,0.08225828392197826,0.0,0.0,0.04073288045645579,,,,,,,0.8726577301810023,0.01819175283128631,0.01819175283128631,0.01819175283128631,0.01819175283128631,0.01819175283128631,0.01819175283128631,0.01819175283128631,,,,,,
2025-01-27,Coventry East,England,lab,0.8675462749427899,Likely Labour,0.390192452032763,0.1761124321801976,0.03791277370597868,0.2731353291548239,0.08219150006302527,0.0,0.0,0.04045551286321153,,,,,,,0.8675462749427899,0.01892196072245955,0.01892196072245955,0.01892196072245955,0.01892196072245955,0.01892196072245955,0.01892196072245955,0.01892196072245955,,,,,,
2025-01-28,Coventry East,England,lab,0.8675462748788336,Likely Labour,0.3901924520194787,0.1761124321791341,0.03791277370521046,0.2731353291728758,0.08219150006522116,0.0,0.0,0.04045551285807959,,,,,,,0.8675462748788336,0.01892196073159616,0.01892196073159616,0.01892196073159616,0.01892196073159616,0.01892196073159616,0.01892196073159616,0.01892196073159616,,,,,,
2025-01-29,Coventry East,England,lab,0.8435271190125346,Likely Labour,0.3842097594027734,0.1745856590155452,0.03767893515627503,0.2782619721075659,0.08242062958190553,0.0,0.0,0.04284304473593487,,,,,,,0.8435271190125346,0.0223532687124962,0.0223532687124962,0.0223532687124962,0.0223532687124962,0.0223532687124962,0.0223532687124962,0.0223532687124962,,,,,,
2025-01-30,Coventry East,England,lab,0.841944471728357,Likely Labour,0.3839060036491431,0.174361043135482,0.03765258586472395,0.278648948414626,0.08219244161707769,0.0,0.0,0.04323897731894739,,,,,,,0.841944471728357,0.02257936118166445,0.02257936118166445,0.02257936118166445,0.02257936118166445,0.02257936118166445,0.02257936118166445,0.02257936118166445,,,,,,
2025-01-31,Coventry East,England,lab,0.8419444716479305,Likely Labour,0.3839060036340247,0.1743610431340101,0.03765258586387939,0.2786489484344932,0.08219244161934487,0.0,0.0,0.04323897731424768,,,,,,,0.8419444716479305,0.02257936119315394,0.02257936119315394,0.02257936119315394,0.02257936119315394,0.02257936119315394,0.02257936119315394,0.02257936119315394,,,,,,
2025-02-01,Coventry East,England,lab,0.8419444715667002,Likely Labour,0.3839060036187549,0.1743610431325238,0.0376525858630264,0.2786489484545588,0.08219244162163497,0.0,0.0,0.04323897730950106,,,,,,,0.8419444715667002,0.02257936120475828,0.02257936120475828,0.02257936120475828,0.02257936120475828,0.02257936120475828,0.02257936120475828,0.02257936120475828,,,,,,
2025-02-02,Coventry East,England,lab,0.8431400749231037,Likely Labour,0.3843269517022599,0.1746474130910402,0.03748496064583395,0.2785485091767907,0.08198677626544586,0.0,0.0,0.04300538911862938,,,,,,,0.8431400749231037,0.02240856072527204,0.02240856072527204,0.02240856072527204,0.02240856072527204,0.02240856072527204,0.02240856072527204,0.02240856072527204,,,,,,
2025-02-03,Coventry East,England,lab,0.8359364524720996,Likely Labour,0.3829335288343791,0.1745817088648809,0.03770238788260484,0.2802581564370744,0.08181950403446653,0.0,0.0,0.04270471394659436,,,,,,,0.8359364524720996,0.02343764964684412,0.02343764964684412,0.02343764964684412,0.02343764964684412,0.02343764964684412,0.02343764964684412,0.02343764964684412,,,,,,
2025-02-04,Coventry East,England,lab,0.8359364523848469,Likely Labour,0.3829335288184014,0.1745817088633988,0.03770238788173669,0.2802581564581388,0.0818195040367387,0.0,0.0,0.04270471394158559,,,,,,,0.8359364523848469,0.02343764965930878,0.02343764965930878,0.02343764965930878,0.02343764965930878,0.02343764965930878,0.02343764965930878,0.02343764965930878,,,,,,
2025-02-05,Coventry East,England,lab,0.8297360188358114,Likely Labour,0.3821383403219616,0.1735585225389288,0.03771341325501979,0.2820638067325629,0.08214174330351973,0.0,0.0,0.04238417384800708,,,,,,,0.8297360188358114,0.02432342588059962,0.02432342588059962,0.02432342588059962,0.02432342588059962,0.02432342588059962,0.02432342588059962,0.02432342588059962,,,,,,
2025-02-06,Coventry East,England,lab,0.8269790652686961,Likely Labour,0.3815604921463958,0.1733737497321285,0.0377417184550528,0.2826228671182685,0.08192446049394621,0.0,0.0,0.04277671205420829,,,,,,,0.8269790652686961,0.02471727639018753,0.02471727639018753,0.02471727639018753,0.02471727639018753,0.02471727639018753,0.02471727639018753,0.02471727639018753,,,,,,
2025-02-07,Coventry East,England,lab,0.8251713681121925,Likely Labour,0.3815439033120448,0.1730556486780789,0.03765563948609038,0.2833454780579823,0.08186355735962017,0.0,0.0,0.04253577310618351,,,,,,,0.8251713681121925,0.02497551884111664,0.02497551884111664,0.02497551884111664,0.02497551884111664,0.02497551884111664,0.02497551884111664,0.02497551884111664,,,,,,
2025-02-08,Coventry East,England,lab,0.8251713680149987,Likely Labour,0.3815439032950879,0.1730556486761688,0.03765563948517678,0.2833454780806388,0.08186355736199005,0.0,0.0,0.04253577310093765,,,,,,,0.8251713680149987,0.02497551885500146,0.02497551885500146,0.02497551885500146,0.02497551885500146,0.02497551885500146,0.02497551885500146,0.02497551885500146,,,,,,
2025-02-09,Coventry East,England,lab,0.8251713679168333,Likely Labour,0.3815439032779612,0.1730556486742399,0.03765563948425407,0.2833454781035215,0.08186355736438392,0.0,0.0,0.04253577309563942,,,,,,,0.8251713679168333,0.02497551886902509,0.02497551886902509,0.02497551886902509,0.02497551886902509,0.02497551886902509,0.02497551886902509,0.02497551886902509,,,,,,
2025-02-10,Coventry East,England,lab,0.8184835561474588,Likely Labour,0.3806136100507264,0.1725280872124436,0.03775554225276308,0.2851086742619155,0.08200693363001806,0.0,0.0,0.04198715259213357,,,,,,,0.8184835561474588,0.02593092055036435,0.02593092055036435,0.02593092055036435,0.02593092055036435,0.02593092055036435,0.02593092055036435,0.02593092055036435,,,,,,
2025-02-11,Coventry East,England,lab,0.8184835560431821,Likely Labour,0.380613610033011,0.1725280872103431,0.03775554225184588,0.2851086742857064,0.08200693363249299,0.0,0.0,0.04198715258660065,,,,,,,0.8184835560431821,0.02593092056526102,0.02593092056526102,0.02593092056526102,0.02593092056526102,0.02593092056526102,0.02593092056526102,0.02593092056526102,,,,,,
2025-02-12,Coventry East,England,lab,0.8095385950426909,Likely Labour,0.3792185848739099,0.1720071199594573,0.0377225276076474,0.287220942165652,0.08216982275106122,0.0,0.0,0.04166100264227202,,,,,,,0.8095385950426909,0.02720877213675984,0.02720877213675984,0.02720877213675984,0.02720877213675984,0.02720877213675984,0.02720877213675984,0.02720877213675984,,,,,,
2025-02-13,Coventry East,England,lab,0.8077545322426956,Likely Labour,0.378897564231414,0.1716866183219398,0.03768318676997372,0.2875872124172983,0.08210218293744188,0.0,0.0,0.04204323532193214,,,,,,,0.8077545322426956,0.0274636382510449,0.0274636382510449,0.0274636382510449,0.0274636382510449,0.0274636382510449,0.0274636382510449,0.0274636382510449,,,,,,
2025-02-14,Coventry East,England,lab,0.8077545321285677,Likely Labour,0.3788975642127194,0.1716866183195624,0.03768318676901144,0.287587212442445,0.08210218294001316,0.0,0.0,0.04204323531624859,,,,,,,0.8077545321285677,0.02746363826734887,0.02746363826734887,0.02746363826734887,0.02746363826734887,0.02746363826734887,0.02746363826734887,0.02746363826734887,,,,,,
2025-02-15,Coventry East,England,lab,0.8077545320132946,Likely Labour,0.3788975641938373,0.1716866183171608,0.03768318676803963,0.2875872124678441,0.0821021829426099,0.0,0.0,0.04204323531050817,,,,,,,0.8077545320132946,0.02746363828381646,0.02746363828381646,0.02746363828381646,0.02746363828381646,0.02746363828381646,0.02746363828381646,0.02746363828381646,,,,,,
2025-02-16,Coventry East,England,lab,0.8077545318968711,Likely Labour,0.3788975641747664,0.1716866183147358,0.03768318676705808,0.2875872124934964,0.08210218294523285,0.0,0.0,0.04204323530471043,,,,,,,0.8077545318968711,0.02746363830044839,0.02746363830044839,0.02746363830044839,0.02746363830044839,0.02746363830044839,0.02746363830044839,0.02746363830044839,,,,,,
2025-02-17,Coventry East,England,lab,0.8038603714924195,Likely Labour,0.3784853673925537,0.1709272934336178,0.03744959039313078,0.2886617844365478,0.08298616629413892,0.0,0.0,0.04148979805001108,,,,,,,0.8038603714924195,0.02801994692965579,0.02801994692965579,0.02801994692965579,0.02801994692965579,0.02801994692965579,0.02801994692965579,0.02801994692965579,,,,,,
2025-02-18,Coventry East,England,lab,0.799160394045388,Likely Labour,0.3778607881605156,0.1707726683755096,0.03742714979688301,0.2898079946430696,0.08265387929963737,0.0,0.0,0.04147751972438481,,,,,,,0.799160394045388,0.02869137227923176,0.02869137227923176,0.02869137227923176,0.02869137227923176,0.02869137227923176,0.02869137227923176,0.02869137227923176,,,,,,
2025-02-19,Coventry East,England,lab,0.7934796739316379,Likely Labour,0.3770593029355762,0.1702431104903374,0.03739933427126253,0.2911139503993534,0.08295591950261433,0.0,0.0,0.04122838240085601,,,,,,,0.7934796739316379,0.02294670289648262,0.02294670289648262,0.06884010868944786,0.02294670289648262,0.02294670289648262,0.02294670289648262,0.02294670289648262,,,,,,
2025-02-20,Coventry East,England,lab,0.7908216372562313,Likely Labour,0.376628353655805,0.170000908116702,0.03737644673501569,0.2916572660569745,0.08273350932062966,0.0,0.0,0.04160351611487328,,,,,,,0.7908216372562313,0.01901621479488848,0.01901621479488848,0.09508107397444242,0.01901621479488848,0.01901621479488848,0.01901621479488848,0.01901621479488848,,,,,,
2025-02-21,Coventry East,England,lab,0.7900920859398577,Likely Labour,0.3768904565461328,0.1695808864594148,0.03733887213847661,0.292185497272436,0.08264260051764576,0.0,0.0,0.0413616870658941,,,,,,,0.7900920859398577,0.02998684486573615,0.02998684486573615,0.02998684486573615,0.02998684486573615,0.02998684486573615,0.02998684486573615,0.02998684486573615,,,,,,
2025-02-22,Coventry East,England,lab,0.7900920858047031,Likely Labour,0.3768904565253504,0.16958088645626,0.03733887213734342,0.2921854973009054,0.08264260052056656,0.0,0.0,0.04136168705957415,,,,,,,0.7900920858047031,0.02998684488504394,0.02998684488504394,0.02998684488504394,0.02998684488504394,0.02998684488504394,0.02998684488504394,0.02998684488504394,,,,,,
2025-02-23,Coventry East,England,lab,0.7900920856681932,Likely Labour,0.3768904565043594,0.1695808864530741,0.03733887213619911,0.29218549732966,0.08264260052351612,0.0,0.0,0.04136168705319109,,,,,,,0.7900920856681932,0.02998684490454536,0.02998684490454536,0.02998684490454536,0.02998684490454536,0.02998684490454536,0.02998684490454536,0.02998684490454536,,,,,,
2025-02-24,Coventry East,England,lab,0.7836598820184407,Likely Labour,0.3755850688058932,0.169794030645442,0.03782979950422121,0.2932034035613478,0.08263443484287016,0.0,0.0,0.04095326264022566,,,,,,,0.7836598820184407,0.02403779088683776,0.02403779088683776,0.07211337266051328,0.02403779088683776,0.02403779088683776,0.02403779088683776,0.02403779088683776,,,,,,
